TimeStamp,X,Y,Event
12:21:49.3859,560.9,228.7,fixation
12:21:49.3864,561.2,229.6,fixation
12:21:49.3869,561.4,231.2,fixation
12:21:49.3874,561.3,232.9,fixation
12:21:49.3879,561.1,232.7,fixation
12:21:49.3884,561.2,232.1,fixation
12:21:49.3889,561.5,231.8,fixation
12:21:49.3894,561.3,231.7,fixation
12:21:49.3899,561.0,231.7,fixation
12:21:49.3904,560.9,232.2,fixation
12:21:49.3909,561.2,234.6,fixation
12:21:49.3914,563.9,237.2,fixation
12:21:49.3919,566.5,238.2,fixation
12:21:49.3924,567.2,237.3,fixation
12:21:49.3929,565.3,234.4,fixation
12:21:49.3934,563.2,231.3,fixation
12:21:49.3939,562.9,228.3,fixation
12:21:49.3944,563.3,230.1,fixation
12:21:49.3949,564.8,233.6,fixation
12:21:49.3954,566.2,237.2,fixation
12:21:49.3959,567.6,236.0,fixation
12:21:49.3964,568.1,234.4,fixation
12:21:49.3969,566.8,232.8,fixation
12:21:49.3974,565.1,233.1,fixation
12:21:49.3979,563.4,233.4,fixation
12:21:49.3984,563.4,233.6,fixation
12:21:49.3989,563.4,233.4,fixation
12:21:49.3994,562.3,232.8,fixation
12:21:49.3999,561.3,232.3,fixation
12:21:49.4004,560.8,232.1,fixation
12:21:49.4009,561.4,232.3,fixation
12:21:49.4014,561.9,232.5,fixation
12:21:49.4019,561.8,232.9,fixation
12:21:49.4024,562.0,233.4,fixation
12:21:49.4029,562.4,234.3,fixation
12:21:49.4034,562.6,235.0,fixation
12:21:49.4039,562.5,235.2,fixation
12:21:49.4044,562.1,235.1,fixation
12:21:49.4049,561.9,235.0,fixation
12:21:49.4054,561.8,234.2,fixation
12:21:49.4059,561.8,233.5,fixation
12:21:49.4064,561.5,232.8,fixation
12:21:49.4069,561.3,232.9,fixation
12:21:49.4074,561.3,230.7,fixation
12:21:49.4079,562.2,228.5,fixation
12:21:49.4084,562.9,227.8,fixation
12:21:49.4089,563.4,229.3,fixation
12:21:49.4094,563.0,230.7,fixation
12:21:49.4099,563.1,231.6,fixation
12:21:49.4104,563.7,232.5,fixation
12:21:49.4109,564.5,233.5,fixation
12:21:49.4114,564.8,233.9,fixation
12:21:49.4119,564.6,234.3,fixation
12:21:49.4124,563.8,233.1,fixation
12:21:49.4129,563.1,231.5,fixation
12:21:49.4134,562.9,231.7,fixation
12:21:49.4139,563.3,233.6,fixation
12:21:49.4144,563.7,235.0,fixation
12:21:49.4149,563.7,233.0,fixation
12:21:49.4154,563.7,231.0,fixation
12:21:49.4159,563.7,230.2,fixation
12:21:49.4164,563.6,230.8,fixation
12:21:49.4169,564.0,231.4,fixation
12:21:49.4174,564.5,232.9,fixation
12:21:49.4179,564.9,234.6,fixation
12:21:49.4184,565.1,236.4,fixation
12:21:49.4189,565.3,235.1,fixation
12:21:49.4194,564.6,233.7,fixation
12:21:49.4199,563.2,232.2,fixation
12:21:49.4204,561.7,232.2,fixation
12:21:49.4209,561.7,232.7,fixation
12:21:49.4214,562.3,233.2,fixation
12:21:49.4219,563.1,232.5,fixation
12:21:49.4224,563.4,231.5,fixation
12:21:49.4229,563.2,231.7,fixation
12:21:49.4234,562.6,233.1,fixation
12:21:49.4239,562.1,234.7,fixation
12:21:49.4244,562.0,235.4,fixation
12:21:49.4249,562.0,236.0,fixation
12:21:49.4254,562.2,235.8,fixation
12:21:49.4259,562.3,235.4,fixation
12:21:49.4264,562.7,235.1,fixation
12:21:49.4269,562.9,235.1,fixation
12:21:49.4274,562.2,234.4,fixation
12:21:49.4279,561.2,232.7,fixation
12:21:49.4284,560.2,231.3,fixation
12:21:49.4289,560.2,230.1,fixation
12:21:49.4294,560.1,230.0,fixation
12:21:49.4299,560.1,229.9,fixation
12:21:49.4304,560.1,231.3,fixation
12:21:49.4309,561.6,232.8,fixation
12:21:49.4314,563.3,234.4,fixation
12:21:49.4319,565.0,234.3,fixation
12:21:49.4324,564.3,233.5,fixation
12:21:49.4329,563.2,232.5,fixation
12:21:49.4334,562.1,233.3,fixation
12:21:49.4339,562.1,234.3,fixation
12:21:49.4344,560.0,234.3,saccade
12:21:49.4349,559.4,234.1,saccade
12:21:49.4354,559.7,234.8,saccade
12:21:49.4359,559.8,235.2,saccade
12:21:49.4364,559.5,236.0,saccade
12:21:49.4369,559.7,236.4,saccade
12:21:49.4374,560.5,236.7,saccade
12:21:49.4379,560.9,236.6,saccade
12:21:49.4384,561.1,236.6,saccade
12:21:49.4389,560.6,236.1,saccade
12:21:49.4394,560.2,235.2,saccade
12:21:49.4399,560.8,234.2,saccade
12:21:49.4404,562.3,233.9,saccade
12:21:49.4409,564.5,233.7,saccade
12:21:49.4414,566.6,233.3,saccade
12:21:49.4419,568.1,231.1,saccade
12:21:49.4424,569.3,228.8,saccade
12:21:49.4429,573.4,227.3,saccade
12:21:49.4434,578.3,229.2,saccade
12:21:49.4439,585.5,231.7,saccade
12:21:49.4444,589.1,233.4,saccade
12:21:49.4449,591.7,233.3,saccade
12:21:49.4454,596.3,233.4,saccade
12:21:49.4459,601.0,233.4,saccade
12:21:49.4464,607.4,233.4,saccade
12:21:49.4469,611.5,233.0,saccade
12:21:49.4474,616.1,230.6,saccade
12:21:49.4479,621.8,228.4,saccade
12:21:49.4484,627.8,226.5,saccade
12:21:49.4489,633.3,227.2,saccade
12:21:49.4494,637.4,226.8,saccade
12:21:49.4499,641.6,226.1,saccade
12:21:49.4504,646.0,225.1,saccade
12:21:49.4509,650.4,224.9,saccade
12:21:49.4514,652.4,224.5,saccade
12:21:49.4519,656.2,224.3,saccade
12:21:49.4524,660.2,224.2,saccade
12:21:49.4529,664.8,224.4,saccade
12:21:49.4534,668.3,224.3,saccade
12:21:49.4539,671.1,224.1,saccade
12:21:49.4544,674.1,223.4,saccade
12:21:49.4549,676.6,221.7,saccade
12:21:49.4554,679.1,220.3,saccade
12:21:49.4559,680.3,218.1,saccade
12:21:49.4564,681.1,216.9,saccade
12:21:49.4569,680.8,215.2,saccade
12:21:49.4574,680.5,214.9,saccade
12:21:49.4579,681.9,214.8,saccade
12:21:49.4584,683.6,214.8,saccade
12:21:49.4589,685.9,214.6,saccade
12:21:49.4594,686.4,214.3,saccade
12:21:49.4599,686.2,214.3,saccade
12:21:49.4604,684.0,214.4,saccade
12:21:49.4609,679.3,214.7,fixation
12:21:49.4614,678.5,214.8,fixation
12:21:49.4619,678.7,215.1,fixation
12:21:49.4624,679.8,215.7,fixation
12:21:49.4629,680.8,217.3,fixation
12:21:49.4634,680.6,218.5,fixation
12:21:49.4639,680.5,218.6,fixation
12:21:49.4644,680.1,217.6,fixation
12:21:49.4649,678.4,216.5,fixation
12:21:49.4654,676.9,216.2,fixation
12:21:49.4659,675.3,215.9,fixation
12:21:49.4664,674.9,215.6,fixation
12:21:49.4669,674.6,215.3,fixation
12:21:49.4674,674.5,215.0,fixation
12:21:49.4679,675.1,215.0,fixation
12:21:49.4684,675.6,215.1,fixation
12:21:49.4689,675.9,217.2,fixation
12:21:49.4694,676.1,219.2,fixation
12:21:49.4699,676.2,220.0,fixation
12:21:49.4704,676.4,218.9,fixation
12:21:49.4709,676.7,217.8,fixation
12:21:49.4714,677.0,217.6,fixation
12:21:49.4719,677.2,217.2,fixation
12:21:49.4724,676.6,216.5,fixation
12:21:49.4729,676.0,216.0,fixation
12:21:49.4734,675.8,215.1,fixation
12:21:49.4739,676.2,214.5,fixation
12:21:49.4744,676.5,214.0,fixation
12:21:49.4749,676.5,214.1,fixation
12:21:49.4754,676.5,214.3,fixation
12:21:49.4759,676.2,215.3,fixation
12:21:49.4764,675.9,216.2,fixation
12:21:49.4769,675.6,217.2,fixation
12:21:49.4774,675.6,216.8,fixation
12:21:49.4779,674.8,216.6,fixation
12:21:49.4784,673.9,216.7,fixation
12:21:49.4789,673.0,217.3,fixation
12:21:49.4794,673.8,217.6,fixation
12:21:49.4799,674.7,218.0,fixation
12:21:49.4804,675.8,218.7,fixation
12:21:49.4809,676.1,219.2,fixation
12:21:49.4814,676.2,219.5,fixation
12:21:49.4819,677.9,219.6,fixation
12:21:49.4824,679.5,219.8,fixation
12:21:49.4829,680.0,220.0,fixation
12:21:49.4834,678.8,219.1,fixation
12:21:49.4839,676.8,216.7,fixation
12:21:49.4844,675.5,214.5,fixation
12:21:49.4849,673.8,212.9,fixation
12:21:49.4854,673.0,213.7,fixation
12:21:49.4859,672.7,215.2,fixation
12:21:49.4864,672.6,218.0,fixation
12:21:49.4869,672.6,220.1,fixation
12:21:49.4874,672.7,221.5,fixation
12:21:49.4879,673.1,220.5,fixation
12:21:49.4884,673.7,218.9,fixation
12:21:49.4889,674.4,217.2,fixation
12:21:49.4894,674.8,216.6,fixation
12:21:49.4899,674.9,216.5,fixation
12:21:49.4904,674.9,216.3,fixation
12:21:49.4909,674.8,216.2,fixation
12:21:49.4914,675.2,217.0,fixation
12:21:49.4919,675.5,217.9,fixation
12:21:49.4924,675.7,218.8,fixation
12:21:49.4929,675.6,218.3,fixation
12:21:49.4934,676.1,218.1,fixation
12:21:49.4939,676.5,217.9,fixation
12:21:49.4944,676.4,217.8,fixation
12:21:49.4949,676.2,217.4,fixation
12:21:49.4954,676.1,216.8,fixation
12:21:49.4959,676.4,216.6,fixation
12:21:49.4964,675.5,216.3,fixation
12:21:49.4969,674.4,216.4,fixation
12:21:49.4974,673.2,217.6,fixation
12:21:49.4979,673.2,218.8,fixation
12:21:49.4984,673.8,219.9,fixation
12:21:49.4989,674.5,219.9,fixation
12:21:49.4994,675.4,219.9,fixation
12:21:49.4999,676.0,219.9,fixation
12:21:49.5004,676.7,219.8,fixation
12:21:49.5009,677.2,219.8,fixation
12:21:49.5014,677.5,219.7,fixation
12:21:49.5019,677.7,219.5,fixation
12:21:49.5024,677.5,219.2,fixation
12:21:49.5029,676.4,219.2,fixation
12:21:49.5034,675.3,219.4,fixation
12:21:49.5039,674.4,219.5,fixation
12:21:49.5044,674.1,219.6,fixation
12:21:49.5049,673.8,219.7,fixation
12:21:49.5054,673.7,219.7,fixation
12:21:49.5059,674.1,219.3,fixation
12:21:49.5064,674.5,219.0,fixation
12:21:49.5069,674.5,218.6,fixation
12:21:49.5074,674.4,218.5,fixation
12:21:49.5079,674.2,218.4,fixation
12:21:49.5084,674.2,218.0,fixation
12:21:49.5089,674.2,217.7,fixation
12:21:49.5094,674.4,218.1,fixation
12:21:49.5099,674.8,219.8,fixation
12:21:49.5104,675.2,221.5,fixation
12:21:49.5109,674.9,222.5,fixation
12:21:49.5114,674.4,222.4,fixation
12:21:49.5119,673.6,221.1,fixation
12:21:49.5124,673.5,219.8,fixation
12:21:49.5129,673.3,218.5,fixation
12:21:49.5134,673.5,218.3,fixation
12:21:49.5139,673.6,218.1,fixation
12:21:49.5144,673.8,217.8,fixation
12:21:49.5149,673.9,217.6,fixation
12:21:49.5154,674.1,218.3,fixation
12:21:49.5159,674.5,219.0,fixation
12:21:49.5164,674.9,219.7,fixation
12:21:49.5169,675.1,219.5,fixation
12:21:49.5174,675.3,219.4,fixation
12:21:49.5179,675.4,219.6,fixation
12:21:49.5184,675.4,219.7,fixation
12:21:49.5189,676.1,219.7,fixation
12:21:49.5194,676.7,219.3,fixation
12:21:49.5199,677.3,219.2,fixation
12:21:49.5204,677.2,219.4,fixation
12:21:49.5209,677.1,220.1,fixation
12:21:49.5214,677.3,220.6,fixation
12:21:49.5219,677.7,220.9,fixation
12:21:49.5224,678.1,220.3,fixation
12:21:49.5229,678.2,220.0,fixation
12:21:49.5234,678.0,219.9,fixation
12:21:49.5239,677.3,219.4,fixation
12:21:49.5244,676.7,218.5,fixation
12:21:49.5249,676.0,216.7,fixation
12:21:49.5254,675.7,215.6,fixation
12:21:49.5259,675.5,215.2,fixation
12:21:49.5264,675.5,215.7,fixation
12:21:49.5269,675.5,215.1,fixation
12:21:49.5274,675.8,213.9,fixation
12:21:49.5279,676.2,213.4,fixation
12:21:49.5284,676.5,215.1,fixation
12:21:49.5289,676.7,216.9,fixation
12:21:49.5294,676.7,217.2,fixation
12:21:49.5299,675.7,216.5,fixation
12:21:49.5304,674.6,216.2,fixation
12:21:49.5309,673.6,216.2,fixation
12:21:49.5314,673.9,215.8,fixation
12:21:49.5319,675.0,215.1,fixation
12:21:49.5324,676.0,215.5,fixation
12:21:49.5329,676.7,216.1,fixation
12:21:49.5334,676.4,216.7,fixation
12:21:49.5339,676.1,216.2,fixation
12:21:49.5344,675.9,215.8,fixation
12:21:49.5349,675.7,215.2,fixation
12:21:49.5354,676.2,214.8,fixation
12:21:49.5359,676.9,214.5,fixation
12:21:49.5364,677.9,214.4,fixation
12:21:49.5369,678.3,214.2,fixation
12:21:49.5374,678.7,214.2,fixation
12:21:49.5379,678.5,214.5,fixation
12:21:49.5384,678.3,214.8,fixation
12:21:49.5389,678.1,215.1,fixation
12:21:49.5394,677.8,217.4,fixation
12:21:49.5399,677.8,219.6,fixation
12:21:49.5404,677.8,219.9,fixation
12:21:49.5409,678.5,217.8,fixation
12:21:49.5414,679.1,215.6,fixation
12:21:49.5419,676.9,215.6,fixation
12:21:49.5424,674.1,215.7,fixation
12:21:49.5429,673.9,216.1,fixation
12:21:49.5434,676.5,216.0,fixation
12:21:49.5439,678.6,215.8,fixation
12:21:49.5444,677.1,216.7,fixation
12:21:49.5449,675.6,218.2,fixation
12:21:49.5454,674.3,219.5,fixation
12:21:49.5459,673.9,219.4,fixation
12:21:49.5464,673.1,219.3,fixation
12:21:49.5469,672.6,217.6,fixation
12:21:49.5474,673.4,215.8,fixation
12:21:49.5479,675.0,214.7,fixation
12:21:49.5484,676.6,215.5,fixation
12:21:49.5489,676.2,216.4,fixation
12:21:49.5494,675.8,216.5,fixation
12:21:49.5499,675.6,216.4,fixation
12:21:49.5504,676.1,216.5,fixation
12:21:49.5509,676.4,216.7,fixation
12:21:49.5514,675.7,216.3,fixation
12:21:49.5519,675.1,215.7,fixation
12:21:49.5524,675.3,216.5,fixation
12:21:49.5529,676.2,218.0,fixation
12:21:49.5534,676.7,218.7,fixation
12:21:49.5539,676.0,217.4,fixation
12:21:49.5544,675.3,215.9,fixation
12:21:49.5549,675.0,216.1,fixation
12:21:49.5554,675.0,217.4,fixation
12:21:49.5559,675.1,219.3,fixation
12:21:49.5564,676.0,220.6,fixation
12:21:49.5569,676.9,221.3,fixation
12:21:49.5574,677.7,221.7,fixation
12:21:49.5579,677.9,222.1,fixation
12:21:49.5584,678.2,221.8,fixation
12:21:49.5589,678.5,221.0,fixation
12:21:49.5594,678.6,220.1,fixation
12:21:49.5599,677.3,219.8,fixation
12:21:49.5604,675.6,219.8,fixation
12:21:49.5609,674.4,219.6,fixation
12:21:49.5614,675.0,219.3,fixation
12:21:49.5619,675.9,220.6,fixation
12:21:49.5624,676.3,222.0,fixation
12:21:49.5629,675.8,223.3,fixation
12:21:49.5634,675.4,222.9,fixation
12:21:49.5639,675.6,220.1,fixation
12:21:49.5644,676.0,217.4,fixation
12:21:49.5649,676.4,215.0,fixation
12:21:49.5654,676.2,216.7,fixation
12:21:49.5659,677.5,219.1,fixation
12:21:49.5664,678.8,221.4,fixation
12:21:49.5669,679.2,222.0,fixation
12:21:49.5674,678.3,221.6,fixation
12:21:49.5679,677.6,221.1,fixation
12:21:49.5684,677.8,221.3,fixation
12:21:49.5689,677.9,221.8,fixation
12:21:49.5694,679.2,222.2,fixation
12:21:49.5699,680.6,221.2,fixation
12:21:49.5704,680.4,220.1,fixation
12:21:49.5709,678.8,219.1,fixation
12:21:49.5714,676.8,219.0,fixation
12:21:49.5719,676.5,218.2,fixation
12:21:49.5724,676.7,217.2,fixation
12:21:49.5729,677.2,216.2,fixation
12:21:49.5734,677.7,216.0,fixation
12:21:49.5739,677.7,216.6,fixation
12:21:49.5744,678.0,217.9,fixation
12:21:49.5749,678.0,218.6,fixation
12:21:49.5754,678.1,218.9,fixation
12:21:49.5759,677.8,218.5,fixation
12:21:49.5764,677.8,218.5,fixation
12:21:49.5769,677.8,218.2,fixation
12:21:49.5774,677.8,218.0,fixation
12:21:49.5779,677.8,218.0,fixation
12:21:49.5784,677.8,219.1,fixation
12:21:49.5789,677.8,220.2,fixation
12:21:49.5794,677.0,220.4,fixation
12:21:49.5799,676.2,219.5,fixation
12:21:49.5804,676.5,218.8,fixation
12:21:49.5809,677.5,218.9,fixation
12:21:49.5814,678.7,219.1,fixation
12:21:49.5819,678.9,219.1,fixation
12:21:49.5824,679.0,219.2,fixation
12:21:49.5829,678.9,219.3,fixation
12:21:49.5834,678.8,219.2,fixation
12:21:49.5839,679.7,219.2,fixation
12:21:49.5844,680.7,219.2,fixation
12:21:49.5849,681.8,219.3,fixation
12:21:49.5854,681.9,219.5,fixation
12:21:49.5859,681.0,219.5,fixation
12:21:49.5864,679.8,219.4,fixation
12:21:49.5869,678.7,219.1,fixation
12:21:49.5874,678.7,218.8,fixation
12:21:49.5879,677.6,218.7,fixation
12:21:49.5884,676.6,218.6,fixation
12:21:49.5889,675.7,218.3,fixation
12:21:49.5894,676.6,218.0,fixation
12:21:49.5899,677.3,217.7,fixation
12:21:49.5904,678.0,217.6,fixation
12:21:49.5909,678.9,219.0,fixation
12:21:49.5914,679.7,220.5,fixation
12:21:49.5919,680.8,220.5,fixation
12:21:49.5924,681.1,218.9,fixation
12:21:49.5929,681.3,218.1,fixation
12:21:49.5934,680.8,218.9,fixation
12:21:49.5939,679.6,218.5,fixation
12:21:49.5944,678.2,217.3,fixation
12:21:49.5949,677.0,216.2,fixation
12:21:49.5954,676.6,217.4,fixation
12:21:49.5959,676.2,218.7,fixation
12:21:49.5964,675.9,220.0,fixation
12:21:49.5969,676.3,220.1,fixation
12:21:49.5974,676.8,219.7,fixation
12:21:49.5979,679.4,219.4,fixation
12:21:49.5984,681.6,218.9,fixation
12:21:49.5989,680.9,219.4,fixation
12:21:49.5994,678.0,219.8,fixation
12:21:49.5999,676.0,220.2,fixation
12:21:49.6004,676.8,221.8,fixation
12:21:49.6009,677.7,223.0,fixation
12:21:49.6014,677.7,223.6,fixation
12:21:49.6019,677.4,221.1,fixation
12:21:49.6024,677.3,219.4,fixation
12:21:49.6029,677.0,218.1,fixation
12:21:49.6034,677.2,218.4,fixation
12:21:49.6039,678.3,218.5,fixation
12:21:49.6044,679.6,218.9,fixation
12:21:49.6049,679.1,220.5,fixation
12:21:49.6054,677.4,222.0,fixation
12:21:49.6059,675.6,223.3,fixation
12:21:49.6064,676.0,222.9,fixation
12:21:49.6069,676.3,222.4,fixation
12:21:49.6074,676.7,222.0,fixation
12:21:49.6079,676.6,221.3,fixation
12:21:49.6084,676.6,220.6,fixation
12:21:49.6089,676.8,220.1,fixation
12:21:49.6094,677.0,219.9,fixation
12:21:49.6099,678.2,219.7,fixation
12:21:49.6104,679.3,218.6,fixation
12:21:49.6109,679.3,217.1,fixation
12:21:49.6114,678.6,215.6,fixation
12:21:49.6119,677.8,215.3,fixation
12:21:49.6124,677.4,216.2,fixation
12:21:49.6129,677.0,218.2,fixation
12:21:49.6134,676.8,219.5,fixation
12:21:49.6139,677.0,220.4,fixation
12:21:49.6144,676.9,219.8,fixation
12:21:49.6149,675.3,219.4,fixation
12:21:49.6154,672.5,218.3,saccade
12:21:49.6159,672.5,219.0,saccade
12:21:49.6164,673.2,220.0,saccade
12:21:49.6169,674.0,220.9,saccade
12:21:49.6174,674.0,220.7,saccade
12:21:49.6179,673.2,220.9,saccade
12:21:49.6184,672.9,221.1,saccade
12:21:49.6189,673.5,221.4,saccade
12:21:49.6194,674.4,220.9,saccade
12:21:49.6199,674.9,220.3,saccade
12:21:49.6204,675.2,219.7,saccade
12:21:49.6209,675.7,219.1,saccade
12:21:49.6214,677.0,218.1,saccade
12:21:49.6219,678.2,216.7,saccade
12:21:49.6224,679.5,215.8,saccade
12:21:49.6229,682.1,215.2,saccade
12:21:49.6234,685.9,214.1,saccade
12:21:49.6239,691.1,213.0,saccade
12:21:49.6244,696.8,212.3,saccade
12:21:49.6249,701.6,212.9,saccade
12:21:49.6254,704.9,213.4,saccade
12:21:49.6259,706.2,213.6,saccade
12:21:49.6264,708.7,213.3,saccade
12:21:49.6269,710.8,213.0,saccade
12:21:49.6274,713.1,213.9,saccade
12:21:49.6279,717.3,215.0,saccade
12:21:49.6284,721.6,215.7,saccade
12:21:49.6289,727.4,214.8,saccade
12:21:49.6294,729.7,213.5,saccade
12:21:49.6299,732.0,212.2,saccade
12:21:49.6304,732.1,211.3,saccade
12:21:49.6309,733.4,210.8,saccade
12:21:49.6314,736.0,210.8,saccade
12:21:49.6319,738.6,210.3,saccade
12:21:49.6324,740.3,209.1,saccade
12:21:49.6329,741.7,207.8,saccade
12:21:49.6334,742.7,207.1,saccade
12:21:49.6339,743.4,206.9,saccade
12:21:49.6344,744.2,206.8,saccade
12:21:49.6349,744.9,206.3,saccade
12:21:49.6354,745.6,205.9,saccade
12:21:49.6359,745.1,206.5,saccade
12:21:49.6364,744.9,207.4,saccade
12:21:49.6369,744.7,209.4,fixation
12:21:49.6374,742.4,210.1,fixation
12:21:49.6379,740.2,208.8,fixation
12:21:49.6384,738.1,207.2,fixation
12:21:49.6389,738.4,205.8,fixation
12:21:49.6394,738.5,205.6,fixation
12:21:49.6399,737.0,205.4,fixation
12:21:49.6404,735.3,205.1,fixation
12:21:49.6409,733.5,205.1,fixation
12:21:49.6414,733.3,204.6,fixation
12:21:49.6419,732.9,204.2,fixation
12:21:49.6424,732.5,204.0,fixation
12:21:49.6429,731.9,204.2,fixation
12:21:49.6434,731.5,204.2,fixation
12:21:49.6439,731.4,204.3,fixation
12:21:49.6444,731.9,204.7,fixation
12:21:49.6449,732.8,205.5,fixation
12:21:49.6454,733.8,206.3,fixation
12:21:49.6459,734.4,205.9,fixation
12:21:49.6464,734.6,205.2,fixation
12:21:49.6469,734.8,205.6,fixation
12:21:49.6474,734.7,206.8,fixation
12:21:49.6479,734.9,207.9,fixation
12:21:49.6484,735.3,207.7,fixation
12:21:49.6489,735.9,207.9,fixation
12:21:49.6494,736.2,208.5,fixation
12:21:49.6499,736.2,209.1,fixation
12:21:49.6504,736.1,209.7,fixation
12:21:49.6509,735.6,210.0,fixation
12:21:49.6514,734.8,207.5,fixation
12:21:49.6519,733.3,204.8,fixation
12:21:49.6524,732.2,202.0,fixation
12:21:49.6529,732.0,206.1,fixation
12:21:49.6534,732.4,210.3,fixation
12:21:49.6539,732.8,212.9,fixation
12:21:49.6544,733.0,211.3,fixation
12:21:49.6549,733.3,209.4,fixation
12:21:49.6554,734.4,209.4,fixation
12:21:49.6559,735.2,209.3,fixation
12:21:49.6564,735.2,208.8,fixation
12:21:49.6569,734.5,208.2,fixation
12:21:49.6574,733.8,207.6,fixation
12:21:49.6579,734.3,208.7,fixation
12:21:49.6584,734.7,209.8,fixation
12:21:49.6589,734.9,210.9,fixation
12:21:49.6594,734.7,210.9,fixation
12:21:49.6599,734.6,210.8,fixation
12:21:49.6604,734.8,210.6,fixation
12:21:49.6609,736.2,210.4,fixation
12:21:49.6614,737.7,210.2,fixation
12:21:49.6619,738.4,210.1,fixation
12:21:49.6624,737.2,209.6,fixation
12:21:49.6629,736.0,208.8,fixation
12:21:49.6634,735.3,208.0,fixation
12:21:49.6639,734.9,207.7,fixation
12:21:49.6644,734.5,207.8,fixation
12:21:49.6649,734.1,207.9,fixation
12:21:49.6654,734.1,207.8,fixation
12:21:49.6659,734.3,207.6,fixation
12:21:49.6664,734.6,207.5,fixation
12:21:49.6669,734.7,207.3,fixation
12:21:49.6674,734.7,207.2,fixation
12:21:49.6679,734.7,208.9,fixation
12:21:49.6684,734.6,210.7,fixation
12:21:49.6689,735.2,211.5,fixation
12:21:49.6694,735.7,210.5,fixation
12:21:49.6699,736.3,208.6,fixation
12:21:49.6704,736.4,208.1,fixation
12:21:49.6709,736.4,207.5,fixation
12:21:49.6714,735.7,208.1,fixation
12:21:49.6719,735.0,208.5,fixation
12:21:49.6724,734.5,209.3,fixation
12:21:49.6729,735.0,209.8,fixation
12:21:49.6734,735.7,210.0,fixation
12:21:49.6739,737.0,209.9,fixation
12:21:49.6744,737.8,209.8,fixation
12:21:49.6749,736.4,209.0,fixation
12:21:49.6754,734.4,208.5,fixation
12:21:49.6759,732.4,208.1,fixation
12:21:49.6764,732.6,208.4,fixation
12:21:49.6769,732.9,208.7,fixation
12:21:49.6774,734.4,209.6,fixation
12:21:49.6779,736.2,210.5,fixation
12:21:49.6784,738.0,211.0,fixation
12:21:49.6789,738.7,211.0,fixation
12:21:49.6794,739.2,211.1,fixation
12:21:49.6799,739.6,211.1,fixation
12:21:49.6804,738.1,211.4,fixation
12:21:49.6809,736.3,211.6,fixation
12:21:49.6814,734.7,211.1,fixation
12:21:49.6819,735.1,210.5,fixation
12:21:49.6824,735.6,209.6,fixation
12:21:49.6829,735.8,209.3,fixation
12:21:49.6834,735.6,208.8,fixation
12:21:49.6839,735.3,208.6,fixation
12:21:49.6844,735.0,208.8,fixation
12:21:49.6849,735.0,209.2,fixation
12:21:49.6854,735.1,209.6,fixation
12:21:49.6859,735.2,210.0,fixation
12:21:49.6864,735.4,210.4,fixation
12:21:49.6869,735.5,210.8,fixation
12:21:49.6874,735.6,211.6,fixation
12:21:49.6879,734.9,212.4,fixation
12:21:49.6884,734.1,212.9,fixation
12:21:49.6889,733.6,212.7,fixation
12:21:49.6894,734.1,212.5,fixation
12:21:49.6899,734.5,212.2,fixation
12:21:49.6904,734.7,211.9,fixation
12:21:49.6909,734.9,211.6,fixation
12:21:49.6914,735.6,211.5,fixation
12:21:49.6919,736.6,211.4,fixation
12:21:49.6924,737.6,211.4,fixation
12:21:49.6929,736.7,211.4,fixation
12:21:49.6934,735.3,211.4,fixation
12:21:49.6939,735.4,211.5,fixation
12:21:49.6944,737.0,211.5,fixation
12:21:49.6949,737.4,210.0,fixation
12:21:49.6954,736.5,208.6,fixation
12:21:49.6959,735.6,207.1,fixation
12:21:49.6964,735.3,207.2,fixation
12:21:49.6969,735.0,207.3,fixation
12:21:49.6974,735.1,207.3,fixation
12:21:49.6979,735.8,206.7,fixation
12:21:49.6984,734.8,206.1,fixation
12:21:49.6989,733.5,207.4,fixation
12:21:49.6994,732.2,209.3,fixation
12:21:49.6999,732.3,211.1,fixation
12:21:49.7004,732.8,210.8,fixation
12:21:49.7009,733.4,210.6,fixation
12:21:49.7014,734.1,210.4,fixation
12:21:49.7019,735.2,210.3,fixation
12:21:49.7024,736.1,209.4,fixation
12:21:49.7029,737.1,208.5,fixation
12:21:49.7034,737.6,208.9,fixation
12:21:49.7039,738.1,210.2,fixation
12:21:49.7044,737.8,211.3,fixation
12:21:49.7049,737.3,210.9,fixation
12:21:49.7054,736.6,210.6,fixation
12:21:49.7059,735.8,210.5,fixation
12:21:49.7064,734.9,210.5,fixation
12:21:49.7069,734.2,210.3,fixation
12:21:49.7074,734.1,208.8,fixation
12:21:49.7079,734.1,207.3,fixation
12:21:49.7084,735.2,206.3,fixation
12:21:49.7089,736.3,206.6,fixation
12:21:49.7094,737.2,206.8,fixation
12:21:49.7099,736.8,207.8,fixation
12:21:49.7104,735.6,208.7,fixation
12:21:49.7109,734.6,209.8,fixation
12:21:49.7114,734.0,209.9,fixation
12:21:49.7119,734.3,209.7,fixation
12:21:49.7124,734.4,209.1,fixation
12:21:49.7129,734.3,208.4,fixation
12:21:49.7134,733.7,208.4,fixation
12:21:49.7139,733.1,208.6,fixation
12:21:49.7144,732.5,208.8,fixation
12:21:49.7149,733.5,208.6,fixation
12:21:49.7154,734.7,208.1,fixation
12:21:49.7159,735.8,207.9,fixation
12:21:49.7164,735.7,208.3,fixation
12:21:49.7169,735.6,210.1,fixation
12:21:49.7174,735.7,211.6,fixation
12:21:49.7179,734.7,212.5,fixation
