TimeStamp,X,Y,Event
12:38:18.8078,346.7,162.9,fixation
12:38:18.8083,346.5,162.8,fixation
12:38:18.8087,346.3,163.7,fixation
12:38:18.8092,346.3,164.6,fixation
12:38:18.8097,346.3,165.6,fixation
12:38:18.8102,346.3,165.6,fixation
12:38:18.8106,346.4,165.6,fixation
12:38:18.8111,346.5,163.8,fixation
12:38:18.8116,346.8,162.1,fixation
12:38:18.8120,347.1,160.9,fixation
12:38:18.8125,347.3,162.0,fixation
12:38:18.813,347.4,163.0,fixation
12:38:18.8134,347.6,163.7,fixation
12:38:18.8139,347.8,164.6,fixation
12:38:18.8144,347.8,165.0,fixation
12:38:18.8148,347.9,165.5,fixation
12:38:18.8153,348.3,165.3,fixation
12:38:18.8158,348.7,167.3,fixation
12:38:18.8163,349.1,169.1,fixation
12:38:18.8167,349.1,169.3,fixation
12:38:18.8172,349.1,167.9,fixation
12:38:18.8177,348.9,166.7,fixation
12:38:18.8181,348.5,166.5,fixation
12:38:18.8186,348.1,166.0,fixation
12:38:18.8191,347.6,165.3,fixation
12:38:18.8195,347.4,165.2,fixation
12:38:18.82,347.3,165.2,fixation
12:38:18.8205,346.7,165.4,fixation
12:38:18.8209,346.1,165.7,fixation
12:38:18.8214,345.7,165.9,fixation
12:38:18.8219,345.9,165.6,fixation
12:38:18.8224,346.1,165.1,fixation
12:38:18.8228,346.5,164.7,fixation
12:38:18.8233,346.9,164.4,fixation
12:38:18.8238,347.4,164.4,fixation
12:38:18.8242,347.6,164.4,fixation
12:38:18.8247,348.3,164.6,fixation
12:38:18.8252,349.2,165.0,fixation
12:38:18.8256,350.0,165.8,fixation
12:38:18.8261,349.9,166.5,fixation
12:38:18.8266,349.6,167.1,fixation
12:38:18.8270,349.1,167.4,fixation
12:38:18.8275,349.0,167.7,fixation
12:38:18.828,348.8,167.7,fixation
12:38:18.8285,348.9,166.0,fixation
12:38:18.8289,349.1,164.7,fixation
12:38:18.8294,349.4,163.4,fixation
12:38:18.8299,349.6,162.2,fixation
12:38:18.8303,349.9,160.7,fixation
12:38:18.8308,350.1,159.0,fixation
12:38:18.8313,350.1,158.9,fixation
12:38:18.8317,350.1,160.6,fixation
12:38:18.8322,350.2,162.5,fixation
12:38:18.8327,350.3,164.3,fixation
12:38:18.8331,350.1,164.4,fixation
12:38:18.8336,349.0,164.1,fixation
12:38:18.8341,347.9,162.0,fixation
12:38:18.8346,347.3,160.1,fixation
12:38:18.8350,347.3,158.2,fixation
12:38:18.8355,347.2,159.5,fixation
12:38:18.836,347.3,160.7,fixation
12:38:18.8364,347.5,161.7,fixation
12:38:18.8369,347.5,161.4,fixation
12:38:18.8374,347.1,161.1,fixation
12:38:18.8378,346.7,161.3,fixation
12:38:18.8383,346.6,162.1,fixation
12:38:18.8388,346.8,163.2,fixation
12:38:18.8392,346.9,164.2,fixation
12:38:18.8397,347.0,164.7,fixation
12:38:18.8402,347.0,165.0,fixation
12:38:18.8407,347.0,165.2,fixation
12:38:18.8411,347.0,165.4,fixation
12:38:18.8416,347.8,165.4,fixation
12:38:18.8421,348.7,164.1,fixation
12:38:18.8425,348.9,162.7,fixation
12:38:18.843,348.2,163.3,fixation
12:38:18.8435,347.5,165.4,fixation
12:38:18.8439,347.5,167.4,fixation
12:38:18.8444,347.5,167.5,fixation
12:38:18.8449,347.6,167.6,fixation
12:38:18.8453,347.8,167.5,fixation
12:38:18.8458,347.9,167.4,fixation
12:38:18.8463,348.2,167.2,fixation
12:38:18.8467,348.7,167.0,fixation
12:38:18.8471,349.5,167.0,fixation
12:38:18.8476,350.0,167.0,fixation
12:38:18.8481,350.1,167.0,fixation
12:38:18.8485,349.8,167.0,fixation
12:38:18.849,349.3,167.8,fixation
12:38:18.8495,349.1,168.5,fixation
12:38:18.8499,349.2,169.2,fixation
12:38:18.8504,350.3,170.0,fixation
12:38:18.8509,351.4,170.8,fixation
12:38:18.8513,351.4,170.5,fixation
12:38:18.8517,350.7,168.8,fixation
12:38:18.8522,350.1,167.2,fixation
12:38:18.8527,350.1,166.6,fixation
12:38:18.8531,350.1,166.5,fixation
12:38:18.8536,350.0,166.5,fixation
12:38:18.8541,350.0,165.9,fixation
12:38:18.8545,349.8,165.3,fixation
12:38:18.855,349.3,164.9,fixation
12:38:18.8555,348.9,165.7,fixation
12:38:18.8559,348.6,166.5,fixation
12:38:18.8563,348.6,167.2,fixation
12:38:18.8568,349.2,167.3,fixation
12:38:18.8573,349.7,167.4,fixation
12:38:18.8577,350.1,167.4,fixation
12:38:18.8582,349.7,167.2,fixation
12:38:18.8587,349.3,166.9,fixation
12:38:18.8591,349.5,168.0,fixation
12:38:18.8596,350.0,169.5,fixation
12:38:18.8601,350.6,170.9,fixation
12:38:18.8605,350.6,170.9,fixation
12:38:18.8609,350.7,170.9,fixation
12:38:18.8614,350.6,172.6,fixation
12:38:18.8619,350.4,174.4,fixation
12:38:18.8623,350.3,174.8,fixation
12:38:18.8628,350.3,173.3,fixation
12:38:18.8633,350.5,171.7,fixation
12:38:18.8637,350.9,171.5,fixation
12:38:18.8642,351.3,171.4,fixation
12:38:18.8647,351.7,171.1,fixation
12:38:18.8651,351.6,170.3,fixation
12:38:18.8656,351.4,168.9,fixation
12:38:18.8661,351.3,167.4,fixation
12:38:18.8666,350.7,166.2,fixation
12:38:18.8670,350.4,166.9,fixation
12:38:18.8675,350.1,168.3,fixation
12:38:18.868,350.1,169.3,fixation
12:38:18.8684,350.0,168.4,fixation
12:38:18.8689,350.0,167.6,fixation
12:38:18.8694,349.9,167.1,fixation
12:38:18.8698,349.6,167.1,fixation
12:38:18.8703,349.3,168.4,fixation
12:38:18.8708,349.0,169.8,fixation
12:38:18.8712,348.8,172.0,fixation
12:38:18.8717,348.6,172.9,fixation
12:38:18.8722,348.5,172.8,fixation
12:38:18.8727,348.8,172.0,fixation
12:38:18.8731,349.4,171.6,fixation
12:38:18.8736,350.0,172.2,fixation
12:38:18.8741,350.4,171.0,fixation
12:38:18.8745,350.6,169.3,fixation
12:38:18.875,351.3,167.3,fixation
12:38:18.8755,352.0,166.3,fixation
12:38:18.8759,351.5,165.6,fixation
12:38:18.8764,350.5,165.2,fixation
12:38:18.8769,349.6,165.7,fixation
12:38:18.8773,350.3,166.3,fixation
12:38:18.8778,351.0,166.9,fixation
12:38:18.8783,352.0,166.0,fixation
12:38:18.8788,352.3,165.0,fixation
12:38:18.8792,352.4,165.6,fixation
12:38:18.8797,352.1,167.2,fixation
12:38:18.8802,351.9,168.3,fixation
12:38:18.8806,352.1,167.9,fixation
12:38:18.8811,352.4,167.5,fixation
12:38:18.8816,352.2,167.7,fixation
12:38:18.8820,351.8,167.9,fixation
12:38:18.8825,351.9,168.1,fixation
12:38:18.883,352.5,168.5,fixation
12:38:18.8834,353.1,168.9,fixation
12:38:18.8839,353.1,169.3,fixation
12:38:18.8844,353.1,169.5,fixation
12:38:18.8849,353.0,169.4,fixation
12:38:18.8853,352.6,169.8,fixation
12:38:18.8858,352.0,170.0,fixation
12:38:18.8863,351.5,170.0,fixation
12:38:18.8867,351.4,169.8,fixation
12:38:18.8872,351.3,170.6,fixation
12:38:18.8877,351.0,171.5,fixation
12:38:18.8881,350.7,172.0,fixation
12:38:18.8886,350.4,171.0,fixation
12:38:18.8891,350.5,170.1,fixation
12:38:18.8895,350.5,169.6,fixation
12:38:18.89,350.9,167.6,fixation
12:38:18.8905,351.2,165.6,fixation
12:38:18.891,351.4,164.2,fixation
12:38:18.8914,351.2,164.8,fixation
12:38:18.8919,351.3,166.6,fixation
12:38:18.8924,351.6,167.8,fixation
12:38:18.8928,351.9,169.6,fixation
12:38:18.8933,352.1,170.2,fixation
12:38:18.8938,352.2,170.7,fixation
12:38:18.8942,352.3,170.6,fixation
12:38:18.8947,352.2,170.6,fixation
12:38:18.8952,352.0,170.3,fixation
12:38:18.8956,352.2,170.0,fixation
12:38:18.8961,352.6,169.6,fixation
12:38:18.8966,352.7,169.7,fixation
12:38:18.8971,352.5,169.8,fixation
12:38:18.8975,352.2,170.0,fixation
12:38:18.898,352.1,170.2,fixation
12:38:18.8985,352.0,170.2,fixation
12:38:18.8989,351.9,169.7,fixation
12:38:18.8994,351.8,169.2,fixation
12:38:18.8999,351.9,168.9,fixation
12:38:18.9003,351.7,169.3,fixation
12:38:18.9008,351.5,169.6,fixation
12:38:18.9013,351.6,169.1,fixation
12:38:18.9017,351.9,168.1,fixation
12:38:18.9022,352.1,168.7,fixation
12:38:18.9027,352.1,170.3,fixation
12:38:18.9032,352.1,170.7,fixation
12:38:18.9036,352.1,169.5,fixation
12:38:18.9041,352.1,168.4,fixation
12:38:18.9046,352.0,169.4,fixation
12:38:18.9050,352.1,170.4,fixation
12:38:18.9055,352.2,171.1,fixation
12:38:18.906,352.3,171.0,fixation
12:38:18.9064,352.2,170.9,fixation
12:38:18.9069,352.1,170.2,fixation
12:38:18.9074,352.0,169.5,fixation
12:38:18.9078,351.8,169.0,fixation
12:38:18.9083,351.8,169.3,fixation
12:38:18.9088,351.8,169.4,fixation
12:38:18.9092,352.0,169.4,fixation
12:38:18.9096,352.3,169.7,fixation
12:38:18.9101,352.6,170.2,fixation
12:38:18.9106,352.7,169.9,fixation
12:38:18.9110,352.2,169.1,fixation
12:38:18.9115,351.7,169.4,fixation
12:38:18.912,351.2,170.4,fixation
12:38:18.9124,351.1,172.3,fixation
12:38:18.9129,351.0,173.1,fixation
12:38:18.9134,351.1,173.5,fixation
12:38:18.9138,351.5,172.9,fixation
12:38:18.9142,351.9,172.3,fixation
12:38:18.9147,352.1,172.2,fixation
12:38:18.9152,352.0,172.2,fixation
12:38:18.9156,351.7,172.1,fixation
12:38:18.9161,351.5,171.9,fixation
12:38:18.9166,352.4,172.0,fixation
12:38:18.9170,353.4,171.6,fixation
12:38:18.9175,354.1,170.9,fixation
12:38:18.918,353.9,169.8,fixation
12:38:18.9184,353.6,169.1,fixation
12:38:18.9188,353.6,168.7,fixation
12:38:18.9193,353.6,167.7,fixation
12:38:18.9198,353.6,166.9,fixation
12:38:18.9202,353.7,165.9,fixation
12:38:18.9207,354.0,165.6,fixation
12:38:18.9212,354.2,165.4,fixation
12:38:18.9216,354.5,166.6,fixation
12:38:18.9221,354.6,167.5,fixation
12:38:18.9226,354.6,168.3,fixation
12:38:18.9230,354.4,169.4,fixation
12:38:18.9234,354.2,170.7,fixation
12:38:18.9239,354.0,172.7,fixation
12:38:18.9244,354.1,173.4,fixation
12:38:18.9248,354.2,174.1,fixation
12:38:18.9253,354.1,173.8,fixation
12:38:18.9258,354.0,173.0,fixation
12:38:18.9262,353.8,172.4,fixation
12:38:18.9267,353.6,172.2,fixation
12:38:18.9272,353.1,172.3,fixation
12:38:18.9276,352.7,172.2,fixation
12:38:18.9281,353.2,172.1,fixation
12:38:18.9286,354.1,172.1,fixation
12:38:18.9291,354.8,171.4,fixation
12:38:18.9295,354.4,171.5,fixation
12:38:18.93,353.4,171.2,fixation
12:38:18.9305,352.7,171.3,fixation
12:38:18.9309,352.2,170.6,fixation
12:38:18.9314,352.5,170.9,fixation
12:38:18.9319,352.7,171.7,fixation
12:38:18.9323,352.8,172.4,fixation
12:38:18.9328,353.0,172.6,fixation
12:38:18.9333,353.4,172.7,fixation
12:38:18.9337,354.1,173.0,fixation
12:38:18.9342,355.0,173.8,fixation
12:38:18.9347,355.6,174.5,fixation
12:38:18.9352,355.9,174.5,fixation
12:38:18.9356,355.8,173.9,fixation
12:38:18.9361,355.8,171.1,fixation
12:38:18.9366,355.7,169.4,fixation
12:38:18.9370,355.8,167.7,fixation
12:38:18.9375,355.2,168.0,fixation
12:38:18.938,354.6,167.9,fixation
12:38:18.9384,354.8,167.9,fixation
12:38:18.9389,355.6,168.1,fixation
12:38:18.9394,356.5,168.2,fixation
12:38:18.9398,356.7,168.2,fixation
12:38:18.9403,356.6,169.7,fixation
12:38:18.9408,356.5,171.3,fixation
12:38:18.9413,356.3,171.5,fixation
12:38:18.9417,356.4,170.2,fixation
12:38:18.9422,356.1,169.8,fixation
12:38:18.9427,355.6,170.9,fixation
12:38:18.9431,355.4,172.4,fixation
12:38:18.9436,355.5,173.5,fixation
12:38:18.9441,355.7,174.2,fixation
12:38:18.9445,355.6,174.5,fixation
12:38:18.945,355.8,173.1,fixation
12:38:18.9455,356.0,172.3,fixation
12:38:18.9459,357.0,171.8,fixation
12:38:18.9464,357.8,172.3,fixation
12:38:18.9469,358.4,172.1,fixation
12:38:18.9474,358.4,171.5,fixation
12:38:18.9478,358.0,171.0,fixation
12:38:18.9483,357.6,170.6,fixation
12:38:18.9488,357.4,170.6,fixation
12:38:18.9492,357.5,170.6,fixation
12:38:18.9497,357.2,171.5,fixation
12:38:18.9502,356.7,172.4,fixation
12:38:18.9506,356.3,173.3,fixation
12:38:18.9511,356.5,173.2,fixation
12:38:18.9516,356.7,173.0,fixation
12:38:18.9520,357.2,172.7,fixation
12:38:18.9525,357.4,172.5,fixation
12:38:18.953,357.6,172.3,fixation
12:38:18.9535,357.4,172.5,fixation
12:38:18.9539,357.1,172.6,fixation
12:38:18.9544,357.0,171.1,fixation
12:38:18.9549,357.0,169.5,fixation
12:38:18.9553,357.6,168.3,fixation
12:38:18.9558,358.2,169.0,fixation
12:38:18.9563,358.7,170.4,fixation
12:38:18.9567,358.4,171.5,fixation
12:38:18.9572,358.1,172.2,fixation
12:38:18.9577,357.7,172.1,fixation
12:38:18.9581,357.5,172.4,fixation
12:38:18.9586,357.5,172.6,fixation
12:38:18.9591,357.5,172.9,fixation
12:38:18.9596,357.6,172.6,fixation
12:38:18.9600,358.2,172.4,fixation
12:38:18.9605,358.8,172.2,fixation
12:38:18.961,359.1,172.3,fixation
12:38:18.9614,358.8,172.7,fixation
12:38:18.9619,358.9,173.1,fixation
12:38:18.9624,359.4,173.7,fixation
12:38:18.9628,359.8,173.8,fixation
12:38:18.9633,359.8,173.9,fixation
12:38:18.9638,359.5,173.4,fixation
12:38:18.9642,359.1,173.1,fixation
12:38:18.9647,358.9,172.9,fixation
12:38:18.9652,358.8,172.9,fixation
12:38:18.9657,358.5,172.5,fixation
12:38:18.9661,357.9,172.0,fixation
12:38:18.9666,357.3,171.7,fixation
12:38:18.9671,357.1,171.3,fixation
12:38:18.9675,357.4,170.9,fixation
12:38:18.968,357.8,170.4,fixation
12:38:18.9685,358.2,170.2,fixation
12:38:18.9689,358.2,169.8,fixation
12:38:18.9694,358.1,169.4,fixation
12:38:18.9699,357.6,169.0,fixation
12:38:18.9703,357.3,168.7,fixation
12:38:18.9708,357.3,168.5,fixation
12:38:18.9713,357.5,169.9,fixation
12:38:18.9717,357.2,171.3,fixation
12:38:18.9721,356.6,172.5,fixation
12:38:18.9726,356.5,172.2,fixation
12:38:18.9731,357.3,172.1,fixation
12:38:18.9735,358.2,172.0,fixation
12:38:18.974,358.9,171.9,fixation
12:38:18.9745,359.0,171.8,fixation
12:38:18.9749,359.3,172.7,fixation
12:38:18.9754,359.4,174.4,fixation
12:38:18.9759,359.5,176.1,fixation
12:38:18.9763,359.4,177.0,fixation
12:38:18.9767,358.4,177.1,fixation
12:38:18.9772,357.4,176.3,fixation
12:38:18.9777,356.5,174.7,fixation
12:38:18.9781,356.4,173.2,fixation
12:38:18.9786,356.3,172.4,fixation
12:38:18.9791,356.7,172.1,fixation
12:38:18.9795,357.3,171.6,fixation
12:38:18.98,357.9,171.1,fixation
12:38:18.9805,358.7,171.7,fixation
12:38:18.9809,359.5,173.5,fixation
12:38:18.9813,360.4,175.2,fixation
12:38:18.9818,360.6,174.9,fixation
12:38:18.9823,360.9,173.4,fixation
12:38:18.9827,361.5,171.9,fixation
12:38:18.9832,361.9,173.1,fixation
12:38:18.9837,362.2,174.7,fixation
12:38:18.9841,362.0,175.8,fixation
12:38:18.9846,362.1,174.9,fixation
12:38:18.9851,362.3,173.4,fixation
12:38:18.9855,362.6,172.7,fixation
12:38:18.9859,362.4,172.8,fixation
12:38:18.9864,361.8,174.0,fixation
12:38:18.9869,361.2,174.9,fixation
12:38:18.9873,361.0,175.4,fixation
12:38:18.9878,361.0,175.5,fixation
12:38:18.9883,360.7,175.5,fixation
12:38:18.9887,360.3,175.5,fixation
12:38:18.9892,359.9,175.3,fixation
12:38:18.9897,360.0,174.9,fixation
12:38:18.9901,360.4,174.6,fixation
12:38:18.9906,360.7,174.2,fixation
12:38:18.9911,360.7,174.1,fixation
12:38:18.9916,360.4,174.0,fixation
12:38:18.9920,360.9,174.0,fixation
12:38:18.9925,361.4,174.8,fixation
12:38:18.993,361.4,175.5,fixation
12:38:18.9934,360.9,175.9,fixation
12:38:18.9939,360.2,175.4,fixation
12:38:18.9944,359.3,176.1,fixation
12:38:18.9948,358.5,177.0,fixation
12:38:18.9953,358.9,177.9,fixation
12:38:18.9958,360.0,176.6,fixation
12:38:18.9962,361.0,175.8,fixation
12:38:18.9967,360.5,174.9,fixation
12:38:18.9972,359.9,175.4,fixation
12:38:18.9977,360.0,175.7,fixation
12:38:18.9981,360.8,176.1,fixation
12:38:18.9986,361.1,174.8,fixation
12:38:18.9991,360.7,173.1,fixation
12:38:18.9995,360.4,171.6,fixation
12:38:19.,360.4,171.4,fixation
12:38:19.0005,360.4,171.2,fixation
12:38:19.0009,361.1,170.8,fixation
12:38:19.0014,361.7,170.2,fixation
12:38:19.0019,362.2,169.7,fixation
12:38:19.0023,361.6,169.8,fixation
12:38:19.0028,361.0,170.5,fixation
12:38:19.0033,360.1,171.2,fixation
12:38:19.0038,359.8,171.5,fixation
12:38:19.0042,359.8,171.4,fixation
12:38:19.0047,360.0,171.0,fixation
12:38:19.0052,360.2,170.7,fixation
12:38:19.0056,360.2,170.6,fixation
12:38:19.0061,360.1,170.7,fixation
12:38:19.0066,360.2,171.1,fixation
12:38:19.0070,360.5,171.3,fixation
12:38:19.0075,360.8,171.5,fixation
12:38:19.008,360.9,171.2,fixation
12:38:19.0084,360.9,171.2,fixation
12:38:19.0089,361.3,171.4,fixation
12:38:19.0094,361.9,171.7,fixation
12:38:19.0099,362.4,172.4,fixation
12:38:19.0103,362.1,174.9,saccade
12:38:19.0108,362.2,175.7,saccade
12:38:19.0113,362.7,175.5,saccade
12:38:19.0117,363.1,175.4,saccade
12:38:19.0122,363.1,175.1,saccade
12:38:19.0127,363.1,175.0,saccade
12:38:19.0131,363.1,174.9,saccade
12:38:19.0136,363.7,175.1,saccade
12:38:19.0141,364.2,175.0,saccade
12:38:19.0145,365.7,175.1,saccade
12:38:19.015,366.7,175.5,saccade
12:38:19.0155,367.9,176.1,saccade
12:38:19.016,369.3,176.7,saccade
12:38:19.0164,370.8,176.7,saccade
12:38:19.0169,373.4,176.5,saccade
12:38:19.0174,375.5,176.2,saccade
12:38:19.0178,379.5,176.4,saccade
12:38:19.0183,382.2,176.6,saccade
12:38:19.0188,385.5,176.9,saccade
12:38:19.0192,389.0,177.2,saccade
12:38:19.0197,393.8,177.5,saccade
12:38:19.0202,398.4,177.7,saccade
12:38:19.0206,402.5,177.7,saccade
12:38:19.0211,405.9,175.7,saccade
12:38:19.0216,409.8,173.7,saccade
12:38:19.0221,413.1,173.1,saccade
12:38:19.0225,416.9,174.6,saccade
12:38:19.023,419.9,176.4,saccade
12:38:19.0235,422.9,177.2,saccade
12:38:19.0239,425.0,178.0,saccade
12:38:19.0244,428.3,178.5,saccade
12:38:19.0249,430.7,178.8,saccade
12:38:19.0253,433.0,179.2,saccade
12:38:19.0258,433.3,179.4,saccade
12:38:19.0263,434.5,179.5,saccade
12:38:19.0267,435.6,179.4,saccade
12:38:19.0272,436.6,179.9,saccade
12:38:19.0277,436.5,180.7,saccade
12:38:19.0282,435.8,181.6,saccade
12:38:19.0286,434.8,182.3,saccade
12:38:19.0291,433.6,182.9,saccade
12:38:19.0296,432.1,183.3,saccade
12:38:19.0300,431.0,183.2,saccade
12:38:19.0305,430.2,182.5,saccade
12:38:19.031,429.4,181.1,saccade
12:38:19.0314,426.3,180.1,fixation
12:38:19.0319,424.7,181.4,fixation
12:38:19.0324,423.0,182.7,fixation
12:38:19.0328,422.7,182.9,fixation
12:38:19.0333,421.9,182.7,fixation
12:38:19.0338,420.4,182.2,fixation
12:38:19.0342,418.9,181.6,fixation
12:38:19.0346,418.3,179.9,fixation
12:38:19.0351,418.4,178.4,fixation
12:38:19.0356,418.4,176.9,fixation
12:38:19.0360,418.1,176.7,fixation
12:38:19.0365,417.8,176.9,fixation
12:38:19.037,417.6,177.1,fixation
12:38:19.0374,417.7,177.2,fixation
12:38:19.0379,419.0,176.7,fixation
12:38:19.0384,420.2,176.4,fixation
12:38:19.0388,421.3,177.0,fixation
12:38:19.0392,421.2,179.2,fixation
12:38:19.0397,421.0,181.4,fixation
12:38:19.0402,420.9,181.5,fixation
12:38:19.0406,421.0,180.3,fixation
12:38:19.0411,421.3,179.1,fixation
12:38:19.0416,421.8,179.4,fixation
12:38:19.0420,422.2,179.6,fixation
12:38:19.0425,422.9,179.8,fixation
12:38:19.043,423.7,180.0,fixation
12:38:19.0434,425.0,181.4,fixation
12:38:19.0438,426.1,182.8,fixation
12:38:19.0443,426.7,184.1,fixation
12:38:19.0448,425.9,184.0,fixation
12:38:19.0452,425.1,182.6,fixation
12:38:19.0457,424.6,181.2,fixation
12:38:19.0462,425.1,179.8,fixation
12:38:19.0466,425.7,179.8,fixation
12:38:19.0471,425.9,179.5,fixation
12:38:19.0476,426.0,179.3,fixation
12:38:19.0480,425.7,179.7,fixation
12:38:19.0484,425.5,180.8,fixation
12:38:19.0489,425.3,181.9,fixation
12:38:19.0494,425.4,181.1,fixation
12:38:19.0498,425.4,179.8,fixation
12:38:19.0503,425.4,178.5,fixation
12:38:19.0508,425.4,179.1,fixation
12:38:19.0512,425.3,180.2,fixation
12:38:19.0517,425.1,181.3,fixation
12:38:19.0522,424.9,181.3,fixation
12:38:19.0526,425.0,180.8,fixation
12:38:19.0531,425.3,180.4,fixation
12:38:19.0536,425.6,180.2,fixation
12:38:19.0541,425.8,180.0,fixation
12:38:19.0545,426.1,179.7,fixation
12:38:19.055,426.5,178.7,fixation
12:38:19.0555,426.6,177.7,fixation
12:38:19.0559,426.7,176.7,fixation
12:38:19.0564,427.2,176.9,fixation
12:38:19.0569,427.7,178.0,fixation
12:38:19.0573,428.1,178.8,fixation
12:38:19.0578,428.0,179.6,fixation
12:38:19.0583,428.0,180.2,fixation
12:38:19.0587,428.7,180.8,fixation
12:38:19.0592,429.5,181.2,fixation
12:38:19.0597,430.3,179.8,fixation
12:38:19.0602,430.4,178.6,fixation
12:38:19.0606,430.3,177.7,fixation
12:38:19.0611,430.3,177.2,fixation
12:38:19.0616,429.4,176.6,fixation
12:38:19.0620,428.7,177.5,fixation
12:38:19.0625,428.0,179.0,fixation
12:38:19.063,428.3,180.7,fixation
12:38:19.0634,427.6,180.9,fixation
12:38:19.0639,426.9,181.2,fixation
12:38:19.0644,426.0,182.4,fixation
12:38:19.0648,425.8,183.6,fixation
12:38:19.0653,425.4,183.6,fixation
12:38:19.0658,425.0,182.1,fixation
12:38:19.0663,424.4,180.3,fixation
12:38:19.0667,423.7,180.4,fixation
12:38:19.0672,422.9,181.4,fixation
12:38:19.0677,422.9,182.8,fixation
12:38:19.0681,423.3,181.8,fixation
12:38:19.0686,424.0,180.2,fixation
12:38:19.0691,424.4,179.4,fixation
12:38:19.0695,424.7,181.2,fixation
12:38:19.07,425.3,183.1,fixation
12:38:19.0705,426.1,184.0,fixation
12:38:19.0709,427.0,184.0,fixation
12:38:19.0714,426.6,184.0,fixation
12:38:19.0719,426.2,183.5,fixation
12:38:19.0724,425.7,183.0,fixation
12:38:19.0728,425.9,182.5,fixation
12:38:19.0733,426.2,183.1,fixation
12:38:19.0738,426.5,184.3,fixation
12:38:19.0742,426.4,185.5,fixation
12:38:19.0747,426.1,185.8,fixation
12:38:19.0752,425.8,185.1,fixation
12:38:19.0756,425.7,184.5,fixation
12:38:19.0761,425.5,184.2,fixation
12:38:19.0766,425.3,183.9,fixation
12:38:19.0770,425.5,183.6,fixation
12:38:19.0775,425.7,183.9,fixation
12:38:19.078,425.8,184.5,fixation
12:38:19.0785,425.9,184.9,fixation
12:38:19.0789,426.1,184.5,fixation
12:38:19.0794,426.4,184.0,fixation
12:38:19.0799,426.5,183.7,fixation
12:38:19.0803,426.6,183.6,fixation
12:38:19.0808,426.8,183.1,fixation
12:38:19.0813,427.1,182.7,fixation
12:38:19.0817,427.3,182.3,fixation
12:38:19.0822,427.4,182.3,fixation
12:38:19.0827,427.5,182.0,fixation
12:38:19.0831,426.9,181.5,fixation
12:38:19.0836,426.3,180.8,fixation
12:38:19.0841,426.5,178.9,fixation
12:38:19.0846,427.2,177.2,fixation
12:38:19.0850,427.9,177.5,fixation
12:38:19.0855,427.7,180.2,fixation
12:38:19.086,427.2,183.0,fixation
12:38:19.0864,426.7,183.3,fixation
12:38:19.0869,426.5,182.5,fixation
12:38:19.0874,426.6,182.5,fixation
12:38:19.0878,426.8,183.8,fixation
12:38:19.0883,426.8,185.1,fixation
12:38:19.0888,426.8,184.6,fixation
12:38:19.0892,426.8,183.4,fixation
12:38:19.0897,426.9,182.7,fixation
12:38:19.0902,427.2,183.2,fixation
12:38:19.0907,427.5,183.9,fixation
12:38:19.0911,427.8,184.0,fixation
12:38:19.0916,428.0,182.8,fixation
12:38:19.0921,428.1,181.5,fixation
12:38:19.0925,427.6,180.1,fixation
12:38:19.093,427.1,179.8,fixation
12:38:19.0935,426.7,179.5,fixation
12:38:19.0939,426.9,179.2,fixation
12:38:19.0944,427.2,178.7,fixation
12:38:19.0949,427.5,177.5,fixation
12:38:19.0953,428.1,176.4,fixation
12:38:19.0958,428.5,176.9,fixation
12:38:19.0963,428.9,178.3,fixation
12:38:19.0967,428.7,180.0,fixation
12:38:19.0971,428.6,180.7,fixation
12:38:19.0976,428.5,180.7,fixation
12:38:19.0981,428.6,180.1,fixation
12:38:19.0985,428.9,179.5,fixation
12:38:19.099,428.7,180.4,fixation
12:38:19.0995,428.2,181.6,fixation
12:38:19.0999,428.4,182.8,fixation
12:38:19.1004,428.9,183.8,fixation
12:38:19.1009,428.7,184.8,fixation
12:38:19.1013,428.0,184.5,fixation
12:38:19.1017,427.6,183.6,fixation
