TimeStamp,X,Y,Event
15:29:45.8235,945.2,237.7,fixation
15:29:45.8240,944.1,238.6,fixation
15:29:45.8245,944.6,239.6,fixation
15:29:45.825,944.8,240.5,fixation
15:29:45.8255,945.1,240.5,fixation
15:29:45.826,944.9,240.6,fixation
15:29:45.8265,944.7,240.0,fixation
15:29:45.8270,944.0,239.3,fixation
15:29:45.8275,943.4,237.8,fixation
15:29:45.828,943.9,237.0,fixation
15:29:45.8285,944.8,236.3,fixation
15:29:45.829,945.7,237.0,fixation
15:29:45.8295,945.8,237.7,fixation
15:29:45.8300,945.9,238.5,fixation
15:29:45.8305,945.8,240.0,fixation
15:29:45.831,945.7,241.5,fixation
15:29:45.8315,945.6,242.0,fixation
15:29:45.832,945.6,241.0,fixation
15:29:45.8325,945.6,239.7,fixation
15:29:45.8330,945.6,239.3,fixation
15:29:45.8335,945.9,238.5,fixation
15:29:45.834,946.1,237.5,fixation
15:29:45.8345,947.3,236.8,fixation
15:29:45.835,947.9,237.1,fixation
15:29:45.8355,948.4,237.5,fixation
15:29:45.8360,948.6,237.6,fixation
15:29:45.8365,949.1,238.8,fixation
15:29:45.837,949.5,240.4,fixation
15:29:45.8375,949.5,242.8,fixation
15:29:45.838,948.1,244.1,fixation
15:29:45.8385,946.6,245.4,fixation
15:29:45.8390,945.4,245.9,fixation
15:29:45.8395,945.6,245.9,fixation
15:29:45.84,946.3,244.6,fixation
15:29:45.8405,946.6,243.3,fixation
15:29:45.841,947.0,242.1,fixation
15:29:45.8415,946.9,242.0,fixation
15:29:45.8420,947.1,241.9,fixation
15:29:45.8425,947.5,239.3,fixation
15:29:45.843,947.9,236.7,fixation
15:29:45.8435,948.1,237.6,fixation
15:29:45.844,948.3,241.0,fixation
15:29:45.8445,948.4,244.8,fixation
15:29:45.845,948.4,245.2,fixation
15:29:45.8455,948.4,244.2,fixation
15:29:45.8460,947.8,241.9,fixation
15:29:45.8465,947.4,239.2,fixation
15:29:45.847,947.0,237.9,fixation
15:29:45.8475,946.5,237.7,fixation
15:29:45.848,945.9,238.2,fixation
15:29:45.8485,946.8,241.4,fixation
15:29:45.8490,948.1,244.3,fixation
15:29:45.8495,949.9,245.8,fixation
15:29:45.85,950.2,244.1,fixation
15:29:45.8505,950.3,240.4,fixation
15:29:45.851,950.0,237.9,fixation
15:29:45.8515,949.7,236.1,fixation
15:29:45.8520,950.5,238.1,fixation
15:29:45.8525,951.3,240.0,fixation
15:29:45.853,951.4,241.9,fixation
15:29:45.8535,950.5,241.0,fixation
15:29:45.854,949.6,240.2,fixation
15:29:45.8545,949.4,240.9,fixation
15:29:45.8550,949.3,242.4,fixation
15:29:45.8555,948.8,244.0,fixation
15:29:45.856,948.3,243.9,fixation
15:29:45.8565,947.7,243.8,fixation
15:29:45.857,947.7,243.6,fixation
15:29:45.8575,948.0,243.3,fixation
15:29:45.8580,948.4,243.0,fixation
15:29:45.8585,948.5,242.7,fixation
15:29:45.859,948.1,241.7,fixation
15:29:45.8595,947.7,240.7,fixation
15:29:45.86,947.3,241.3,fixation
15:29:45.8605,947.9,242.9,fixation
15:29:45.8610,948.6,244.4,fixation
15:29:45.8615,949.3,244.4,fixation
15:29:45.862,949.3,243.8,fixation
15:29:45.8625,949.4,242.5,fixation
15:29:45.863,949.5,241.3,fixation
15:29:45.8635,949.6,240.2,fixation
15:29:45.8640,949.4,239.7,fixation
15:29:45.8645,948.8,239.9,fixation
15:29:45.865,947.8,240.3,fixation
15:29:45.8655,946.4,240.6,fixation
15:29:45.866,945.3,239.5,fixation
15:29:45.8665,945.5,238.8,fixation
15:29:45.8670,946.4,237.5,fixation
15:29:45.8675,947.3,237.2,fixation
15:29:45.868,948.4,237.0,fixation
15:29:45.8685,949.5,236.9,fixation
15:29:45.869,949.3,236.5,fixation
15:29:45.8695,947.8,238.4,fixation
15:29:45.8700,946.1,240.7,fixation
15:29:45.8705,945.8,243.3,fixation
15:29:45.871,947.9,243.5,fixation
15:29:45.8715,950.1,243.5,fixation
15:29:45.872,950.8,243.0,fixation
15:29:45.8725,949.2,242.4,fixation
15:29:45.8730,947.4,241.1,fixation
15:29:45.8735,947.2,239.0,fixation
15:29:45.874,947.0,236.9,fixation
15:29:45.8745,946.9,236.1,fixation
15:29:45.875,946.6,239.2,fixation
15:29:45.8755,946.5,242.3,fixation
15:29:45.8760,947.7,245.0,fixation
15:29:45.8765,949.1,245.5,fixation
15:29:45.877,950.1,246.3,fixation
15:29:45.8775,948.8,247.0,fixation
15:29:45.878,947.7,247.3,fixation
15:29:45.8785,947.2,247.2,fixation
15:29:45.8790,947.2,247.0,fixation
15:29:45.8795,947.1,246.1,fixation
15:29:45.88,946.8,245.6,fixation
15:29:45.8805,946.8,245.3,fixation
15:29:45.881,947.4,246.0,fixation
15:29:45.8815,948.4,247.1,fixation
15:29:45.8820,949.5,247.6,fixation
15:29:45.8825,949.6,247.6,fixation
15:29:45.883,949.5,245.1,fixation
15:29:45.8835,949.3,243.1,fixation
15:29:45.884,949.2,243.8,fixation
15:29:45.8845,948.4,246.0,fixation
15:29:45.8850,947.0,249.2,fixation
15:29:45.8855,945.7,250.2,fixation
15:29:45.886,945.0,251.2,fixation
15:29:45.8865,944.9,249.5,fixation
15:29:45.887,944.9,247.2,fixation
15:29:45.8875,945.2,244.6,fixation
15:29:45.8880,945.6,243.7,fixation
15:29:45.8885,946.1,243.1,fixation
15:29:45.889,946.6,242.8,fixation
15:29:45.8895,947.0,241.7,fixation
15:29:45.89,946.4,240.8,fixation
15:29:45.8905,945.4,242.9,fixation
15:29:45.8910,944.1,245.8,fixation
15:29:45.8915,943.5,249.2,fixation
15:29:45.892,942.9,249.6,fixation
15:29:45.8925,942.6,249.7,fixation
15:29:45.893,942.9,249.3,fixation
15:29:45.8935,943.6,249.0,fixation
15:29:45.8940,944.4,247.4,fixation
15:29:45.8945,944.9,245.8,fixation
15:29:45.895,944.9,244.0,fixation
15:29:45.8955,944.5,243.8,fixation
15:29:45.896,944.0,244.0,fixation
15:29:45.8965,943.9,244.4,fixation
15:29:45.8970,943.9,244.7,fixation
15:29:45.8975,944.0,244.1,fixation
15:29:45.898,943.9,243.0,fixation
15:29:45.8985,944.0,241.9,fixation
15:29:45.899,944.0,244.2,fixation
15:29:45.8995,944.0,247.1,fixation
15:29:45.9000,943.3,250.2,fixation
15:29:45.9005,942.8,250.4,fixation
15:29:45.901,942.3,249.7,fixation
15:29:45.9015,942.5,248.8,fixation
15:29:45.902,942.7,247.3,fixation
15:29:45.9025,942.9,246.7,fixation
15:29:45.9030,942.9,245.9,fixation
15:29:45.9035,942.9,243.0,fixation
15:29:45.904,942.9,240.2,fixation
15:29:45.9045,943.0,239.4,fixation
15:29:45.905,943.0,241.3,fixation
15:29:45.9055,943.0,241.8,fixation
15:29:45.9060,943.2,240.3,fixation
15:29:45.9065,943.7,238.2,fixation
15:29:45.9070,944.1,237.5,fixation
15:29:45.9075,944.3,239.2,fixation
15:29:45.908,944.2,241.5,fixation
15:29:45.9085,944.1,243.8,fixation
15:29:45.909,942.5,242.1,fixation
15:29:45.9095,941.0,240.4,fixation
15:29:45.9100,939.9,238.5,fixation
15:29:45.9105,940.3,238.3,fixation
15:29:45.911,940.5,240.2,fixation
15:29:45.9115,940.8,242.3,fixation
15:29:45.912,941.7,244.1,fixation
15:29:45.9125,942.0,243.3,fixation
15:29:45.9130,941.8,241.3,fixation
15:29:45.9135,940.8,239.6,fixation
15:29:45.914,940.5,238.5,fixation
15:29:45.9145,941.0,238.5,fixation
15:29:45.915,942.0,238.5,fixation
15:29:45.9155,942.9,238.2,fixation
15:29:45.9160,942.6,237.8,fixation
15:29:45.9165,942.4,237.3,fixation
15:29:45.917,942.3,236.8,fixation
15:29:45.9175,942.3,237.2,fixation
15:29:45.918,941.9,237.8,fixation
15:29:45.9185,941.5,238.6,fixation
15:29:45.9190,942.0,239.9,fixation
15:29:45.9195,942.9,241.3,fixation
15:29:45.92,943.3,241.4,fixation
15:29:45.9205,942.8,240.3,fixation
15:29:45.921,942.5,238.0,fixation
15:29:45.9215,942.8,236.8,fixation
15:29:45.9220,943.1,236.5,fixation
15:29:45.9225,942.3,237.4,fixation
15:29:45.923,941.4,238.6,fixation
15:29:45.9235,940.9,239.0,fixation
15:29:45.924,941.4,237.0,fixation
15:29:45.9245,941.9,234.8,fixation
15:29:45.9250,942.4,233.6,fixation
15:29:45.9255,943.2,235.6,fixation
15:29:45.926,944.2,237.6,fixation
15:29:45.9265,944.8,238.7,fixation
15:29:45.927,944.9,238.3,fixation
15:29:45.9275,945.0,238.0,fixation
15:29:45.9280,945.2,237.4,fixation
15:29:45.9285,945.3,236.6,fixation
15:29:45.929,945.3,235.9,fixation
15:29:45.9295,945.2,235.5,fixation
15:29:45.93,945.3,237.8,fixation
15:29:45.9305,945.4,239.9,fixation
15:29:45.9310,945.2,242.1,fixation
15:29:45.9315,945.0,242.1,fixation
15:29:45.932,944.8,241.8,fixation
15:29:45.9325,944.6,241.1,fixation
15:29:45.933,944.3,240.3,fixation
15:29:45.9335,943.9,239.9,fixation
15:29:45.9340,943.8,239.5,fixation
15:29:45.9345,944.2,239.2,fixation
15:29:45.935,945.1,238.9,fixation
15:29:45.9355,946.0,237.8,fixation
15:29:45.936,946.6,236.7,fixation
15:29:45.9365,946.4,238.2,fixation
15:29:45.9370,946.1,241.3,fixation
15:29:45.9375,945.9,244.5,fixation
15:29:45.938,945.0,242.6,fixation
15:29:45.9385,943.9,239.4,saccade
15:29:45.939,944.8,241.3,saccade
15:29:45.9395,945.6,243.1,saccade
15:29:45.9400,945.7,242.9,saccade
15:29:45.9405,945.8,242.8,saccade
15:29:45.941,945.8,245.1,saccade
15:29:45.9415,945.8,247.5,saccade
15:29:45.942,945.7,248.3,saccade
15:29:45.9425,945.1,246.6,saccade
15:29:45.9430,944.5,244.8,saccade
15:29:45.9435,944.0,244.7,saccade
15:29:45.944,944.0,243.7,saccade
15:29:45.9445,942.7,242.7,saccade
15:29:45.945,941.4,241.8,saccade
15:29:45.9455,939.0,241.9,saccade
15:29:45.9460,936.9,242.2,saccade
15:29:45.9465,934.4,242.5,saccade
15:29:45.947,932.0,240.2,saccade
15:29:45.9475,929.2,237.4,saccade
15:29:45.948,925.2,234.5,saccade
15:29:45.9485,921.4,234.4,saccade
15:29:45.9490,915.9,235.0,saccade
15:29:45.9495,911.9,236.1,saccade
15:29:45.95,905.5,237.4,saccade
15:29:45.9505,900.9,238.4,saccade
15:29:45.951,893.8,238.7,saccade
15:29:45.9515,889.8,243.4,saccade
15:29:45.9520,882.7,248.0,saccade
15:29:45.9525,875.5,252.9,saccade
15:29:45.953,866.8,253.1,saccade
15:29:45.9535,859.7,253.4,saccade
15:29:45.954,853.1,250.8,saccade
15:29:45.9545,848.1,249.0,saccade
15:29:45.9550,843.4,246.8,saccade
15:29:45.9555,840.1,247.3,saccade
15:29:45.956,836.8,246.8,saccade
15:29:45.9565,834.0,246.6,saccade
15:29:45.957,831.6,248.1,saccade
15:29:45.9575,829.3,249.2,saccade
15:29:45.9580,828.5,250.4,saccade
15:29:45.9585,827.5,250.4,saccade
15:29:45.959,826.4,250.6,saccade
15:29:45.9595,825.5,250.8,saccade
15:29:45.96,824.5,252.0,saccade
15:29:45.9605,823.6,253.3,saccade
15:29:45.9610,823.1,251.6,saccade
15:29:45.9615,823.2,246.6,saccade
15:29:45.962,823.6,241.6,saccade
15:29:45.9625,823.8,242.6,saccade
15:29:45.963,823.7,249.1,fixation
15:29:45.9635,822.8,249.4,fixation
15:29:45.9640,822.4,247.8,fixation
15:29:45.9645,822.3,246.2,fixation
15:29:45.965,822.9,244.8,fixation
15:29:45.9655,823.1,245.1,fixation
15:29:45.966,823.1,245.4,fixation
15:29:45.9665,823.2,245.0,fixation
15:29:45.9670,821.9,244.5,fixation
15:29:45.9675,820.4,244.0,fixation
15:29:45.968,818.9,242.3,fixation
15:29:45.9685,819.0,240.7,fixation
15:29:45.969,819.1,238.9,fixation
15:29:45.9695,818.7,238.8,fixation
15:29:45.97,818.3,238.8,fixation
15:29:45.9705,819.6,238.9,fixation
15:29:45.9710,821.8,238.9,fixation
15:29:45.9715,823.8,239.5,fixation
15:29:45.972,824.1,240.5,fixation
15:29:45.9725,823.7,242.6,fixation
15:29:45.973,823.8,244.1,fixation
15:29:45.9735,824.2,242.2,fixation
15:29:45.9740,824.7,239.8,fixation
15:29:45.9745,826.2,237.8,fixation
15:29:45.975,827.5,239.3,fixation
15:29:45.9755,828.9,241.1,fixation
15:29:45.976,829.4,242.0,fixation
15:29:45.9765,830.2,242.0,fixation
15:29:45.9770,831.0,241.1,fixation
15:29:45.9775,831.2,239.8,fixation
15:29:45.978,831.5,238.0,fixation
15:29:45.9785,832.0,236.3,fixation
15:29:45.979,832.7,235.3,fixation
15:29:45.9795,832.8,238.4,fixation
15:29:45.9800,832.8,240.7,fixation
15:29:45.9805,832.5,242.3,fixation
15:29:45.981,832.5,239.0,fixation
15:29:45.9815,832.6,236.2,fixation
15:29:45.982,832.6,234.1,fixation
15:29:45.9825,832.4,235.2,fixation
15:29:45.9830,831.9,236.6,fixation
15:29:45.9835,831.3,238.1,fixation
15:29:45.984,830.7,237.6,fixation
15:29:45.9845,829.5,236.9,fixation
15:29:45.985,828.5,236.2,fixation
15:29:45.9855,827.5,237.2,fixation
15:29:45.9860,827.4,238.4,fixation
15:29:45.9865,828.6,239.2,fixation
15:29:45.987,829.8,238.2,fixation
15:29:45.9875,831.1,237.3,fixation
15:29:45.988,829.7,236.8,fixation
15:29:45.9885,828.3,236.8,fixation
15:29:45.9890,827.1,236.6,fixation
15:29:45.9895,827.4,236.5,fixation
15:29:45.99,827.7,236.4,fixation
15:29:45.9905,827.8,236.6,fixation
15:29:45.991,827.8,237.0,fixation
15:29:45.9915,827.7,238.9,fixation
15:29:45.9920,828.0,240.6,fixation
15:29:45.9925,828.4,240.5,fixation
15:29:45.993,828.8,238.7,fixation
15:29:45.9935,828.8,236.9,fixation
15:29:45.994,828.7,238.0,fixation
15:29:45.9945,828.3,239.2,fixation
15:29:45.9950,828.0,239.0,fixation
15:29:45.9955,827.9,236.4,fixation
15:29:45.996,828.4,233.9,fixation
15:29:45.9965,828.5,238.3,fixation
15:29:45.997,828.5,243.7,fixation
15:29:45.9975,828.3,248.9,fixation
15:29:45.9980,828.6,245.7,fixation
15:29:45.9985,828.8,240.2,fixation
15:29:45.999,829.0,234.8,fixation
15:29:45.9995,829.2,232.0,fixation
15:29:46.,829.7,231.8,fixation
15:29:46.0005,830.2,231.4,fixation
15:29:46.0010,829.8,231.2,fixation
15:29:46.0015,829.0,232.5,fixation
15:29:46.002,828.0,234.1,fixation
15:29:46.0025,827.8,236.0,fixation
15:29:46.003,828.6,236.8,fixation
15:29:46.0035,829.5,237.6,fixation
15:29:46.0040,829.2,238.1,fixation
15:29:46.0045,828.0,238.2,fixation
15:29:46.005,826.6,238.3,fixation
15:29:46.0055,826.5,238.0,fixation
15:29:46.006,827.3,237.8,fixation
15:29:46.0065,828.2,237.5,fixation
15:29:46.0070,828.1,238.2,fixation
15:29:46.0075,827.0,239.3,fixation
15:29:46.008,826.4,243.5,fixation
15:29:46.0085,827.0,247.1,fixation
15:29:46.009,827.9,246.2,fixation
15:29:46.0095,827.3,242.4,fixation
15:29:46.0100,826.6,238.5,fixation
15:29:46.0105,825.7,239.1,fixation
15:29:46.011,826.9,239.8,fixation
15:29:46.0115,828.1,238.6,fixation
15:29:46.012,827.8,236.8,fixation
15:29:46.0125,826.4,235.0,fixation
15:29:46.0130,825.7,236.1,fixation
15:29:46.0135,826.4,238.1,fixation
15:29:46.014,826.6,240.2,fixation
15:29:46.0145,826.1,241.0,fixation
15:29:46.015,825.5,241.0,fixation
15:29:46.0155,825.4,241.0,fixation
15:29:46.0160,825.4,241.2,fixation
15:29:46.0165,825.8,241.3,fixation
15:29:46.017,826.1,241.6,fixation
15:29:46.0175,826.3,241.6,fixation
15:29:46.018,826.4,241.5,fixation
15:29:46.0185,826.7,241.3,fixation
15:29:46.0190,827.1,240.4,fixation
15:29:46.0195,827.0,239.0,fixation
15:29:46.02,826.6,236.0,fixation
15:29:46.0205,826.3,233.7,fixation
15:29:46.021,826.2,233.5,fixation
15:29:46.0215,825.8,237.5,fixation
15:29:46.0220,825.5,241.4,fixation
15:29:46.0225,824.8,243.9,fixation
15:29:46.023,824.3,243.8,fixation
15:29:46.0235,824.4,243.5,fixation
15:29:46.024,826.2,243.2,fixation
15:29:46.0245,828.0,242.8,fixation
15:29:46.0250,829.1,242.7,fixation
15:29:46.0255,828.2,243.5,fixation
15:29:46.026,827.3,244.3,fixation
15:29:46.0265,827.0,245.3,fixation
15:29:46.027,827.5,245.5,fixation
15:29:46.0275,827.5,244.5,fixation
15:29:46.0280,826.6,243.2,fixation
15:29:46.0285,826.1,242.5,fixation
15:29:46.029,826.5,242.9,fixation
15:29:46.0295,828.1,242.6,fixation
15:29:46.03,829.3,239.5,fixation
15:29:46.0305,829.3,236.5,fixation
15:29:46.0310,828.5,235.7,fixation
15:29:46.0315,827.3,236.8,fixation
15:29:46.0320,826.6,237.9,fixation
15:29:46.0325,826.0,236.3,fixation
15:29:46.033,826.3,234.8,fixation
15:29:46.0335,826.9,233.7,fixation
15:29:46.034,827.5,234.2,fixation
15:29:46.0345,827.4,233.9,fixation
15:29:46.0350,827.4,232.4,fixation
15:29:46.0355,827.6,230.9,fixation
15:29:46.036,827.7,230.4,fixation
15:29:46.0365,826.8,231.9,fixation
15:29:46.037,825.7,233.4,fixation
15:29:46.0375,825.9,234.7,fixation
15:29:46.0380,827.3,236.4,fixation
15:29:46.0385,828.6,238.2,fixation
15:29:46.039,828.7,236.8,fixation
15:29:46.0395,828.9,233.6,fixation
15:29:46.04,828.2,230.0,fixation
15:29:46.0405,827.3,229.4,fixation
15:29:46.0410,826.3,231.8,fixation
15:29:46.0415,826.2,234.8,fixation
15:29:46.042,826.1,237.6,fixation
15:29:46.0425,826.5,237.4,fixation
15:29:46.043,827.1,237.3,fixation
15:29:46.0435,827.7,237.2,fixation
15:29:46.0440,827.8,236.7,fixation
15:29:46.0445,827.7,235.6,fixation
15:29:46.045,827.4,234.6,fixation
15:29:46.0455,827.0,234.1,fixation
15:29:46.046,827.0,234.2,fixation
15:29:46.0465,827.3,233.9,fixation
15:29:46.0470,827.6,233.1,fixation
15:29:46.0475,827.5,232.5,fixation
15:29:46.048,826.7,233.2,fixation
15:29:46.0485,825.8,234.4,fixation
15:29:46.049,824.8,235.7,fixation
15:29:46.0495,824.4,235.8,fixation
15:29:46.0500,824.0,236.6,fixation
15:29:46.0505,825.7,237.1,fixation
15:29:46.051,827.6,238.4,fixation
15:29:46.0515,829.5,239.1,fixation
15:29:46.052,829.0,238.1,fixation
15:29:46.0525,828.6,236.3,fixation
15:29:46.0530,827.8,234.5,fixation
15:29:46.0535,827.5,234.0,fixation
15:29:46.054,826.7,233.6,fixation
15:29:46.0545,826.5,233.0,fixation
15:29:46.055,826.5,232.6,fixation
15:29:46.0555,827.1,232.1,fixation
15:29:46.0560,826.7,231.4,fixation
15:29:46.0565,826.2,230.9,fixation
15:29:46.057,825.7,231.6,fixation
15:29:46.0575,826.9,232.7,fixation
15:29:46.058,827.9,232.9,fixation
15:29:46.0585,829.2,232.1,fixation
15:29:46.0590,829.4,231.2,fixation
15:29:46.0595,829.4,231.1,fixation
15:29:46.06,827.9,230.9,fixation
15:29:46.0605,826.2,231.6,fixation
15:29:46.061,824.8,232.5,fixation
15:29:46.0615,824.7,233.5,fixation
15:29:46.0620,825.5,233.7,fixation
15:29:46.0625,826.1,237.4,fixation
15:29:46.063,826.7,241.1,fixation
15:29:46.0635,826.7,241.7,fixation
15:29:46.064,826.9,238.6,fixation
15:29:46.0645,827.1,235.5,fixation
15:29:46.0650,827.5,235.5,fixation
15:29:46.0655,827.9,235.1,fixation
15:29:46.066,827.9,234.1,fixation
15:29:46.0665,826.7,233.6,fixation
15:29:46.067,825.4,233.7,fixation
15:29:46.0675,824.5,234.2,fixation
15:29:46.0680,824.4,233.0,fixation
15:29:46.0685,824.3,231.5,fixation
15:29:46.069,825.0,230.0,fixation
15:29:46.0695,825.7,230.8,fixation
15:29:46.07,826.4,231.9,fixation
15:29:46.0705,826.5,232.9,fixation
15:29:46.0710,827.4,236.5,fixation
15:29:46.0715,828.4,240.2,fixation
15:29:46.072,827.3,241.3,fixation
15:29:46.0725,825.4,236.8,fixation
15:29:46.073,824.8,232.3,fixation
15:29:46.0735,826.1,231.4,fixation
15:29:46.0740,826.1,232.5,fixation
15:29:46.0745,824.9,233.7,fixation
15:29:46.075,825.1,233.8,fixation
15:29:46.0755,826.4,233.3,fixation
15:29:46.076,827.4,232.7,fixation
15:29:46.0765,826.9,231.9,fixation
15:29:46.0770,826.3,233.2,fixation
15:29:46.0775,826.3,235.4,fixation
15:29:46.078,826.3,237.3,fixation
15:29:46.0785,826.3,237.7,fixation
15:29:46.079,826.1,237.2,fixation
15:29:46.0795,825.9,238.8,fixation
15:29:46.0800,825.4,240.6,fixation
15:29:46.0805,825.0,240.1,fixation
15:29:46.081,824.5,237.8,fixation
15:29:46.0815,824.4,235.5,fixation
15:29:46.082,825.1,235.5,fixation
15:29:46.0825,826.4,235.9,fixation
15:29:46.0830,827.7,237.1,fixation
15:29:46.0835,828.2,238.3,fixation
15:29:46.084,828.1,238.8,fixation
15:29:46.0845,826.8,237.9,fixation
15:29:46.085,825.5,236.9,fixation
15:29:46.0855,823.4,236.3,fixation
15:29:46.0860,822.7,236.0,fixation
15:29:46.0865,823.1,234.8,fixation
15:29:46.087,824.3,233.8,fixation
15:29:46.0875,825.5,232.8,fixation
15:29:46.088,825.7,232.8,fixation
15:29:46.0885,825.7,233.2,fixation
15:29:46.0890,825.7,234.1,fixation
15:29:46.0895,825.7,234.9,fixation
15:29:46.09,825.8,235.4,fixation
15:29:46.0905,825.8,234.8,fixation
15:29:46.091,826.1,234.1,fixation
15:29:46.0915,826.4,232.7,fixation
15:29:46.0920,826.6,231.8,fixation
15:29:46.0925,825.9,232.3,fixation
15:29:46.093,825.4,233.7,fixation
15:29:46.0935,825.2,235.1,fixation
15:29:46.094,825.7,236.4,fixation
15:29:46.0945,826.1,237.7,fixation
15:29:46.095,825.7,238.4,fixation
15:29:46.0955,825.0,237.1,fixation
15:29:46.0960,824.2,236.1,fixation
15:29:46.0965,824.1,235.7,fixation
15:29:46.097,824.0,236.0,fixation
15:29:46.0975,823.6,235.8,fixation
15:29:46.098,823.2,235.8,fixation
15:29:46.0985,823.0,235.8,fixation
15:29:46.0990,823.3,234.3,fixation
15:29:46.0995,823.6,232.5,fixation
15:29:46.1,823.6,230.8,fixation
15:29:46.1005,823.4,231.5,fixation
15:29:46.101,823.2,232.5,fixation
15:29:46.1015,823.8,230.7,fixation
15:29:46.1020,824.4,228.1,fixation
15:29:46.1025,823.8,227.3,fixation
15:29:46.103,822.7,229.1,fixation
15:29:46.1035,822.2,231.0,fixation
15:29:46.104,823.0,231.0,fixation
15:29:46.1045,823.8,230.9,fixation
15:29:46.1050,823.3,231.0,fixation
15:29:46.1055,822.7,231.1,fixation
15:29:46.106,823.3,232.8,fixation
15:29:46.1065,824.1,234.4,fixation
15:29:46.107,824.9,236.0,fixation
15:29:46.1075,824.7,236.0,fixation
15:29:46.1080,825.0,235.4,fixation
15:29:46.1085,825.4,233.4,fixation
15:29:46.109,825.1,231.3,fixation
15:29:46.1095,824.6,229.4,fixation
15:29:46.11,824.1,229.0,fixation
15:29:46.1105,824.0,230.2,fixation
15:29:46.1110,823.9,231.8,fixation
15:29:46.1115,823.9,232.4,fixation
15:29:46.112,824.0,231.5,fixation
15:29:46.1125,824.2,232.3,fixation
15:29:46.113,824.0,234.1,fixation
15:29:46.1135,823.8,235.8,fixation
15:29:46.1140,824.3,235.6,fixation
15:29:46.1145,824.9,235.0,fixation
15:29:46.115,825.1,233.9,fixation
15:29:46.1155,824.7,231.3,fixation
15:29:46.116,824.2,229.2,fixation
15:29:46.1165,824.2,227.6,fixation
15:29:46.1170,823.9,227.7,fixation
15:29:46.1175,824.2,227.8,fixation
15:29:46.118,824.5,227.0,fixation
15:29:46.1185,825.1,226.3,fixation
15:29:46.119,825.5,225.5,fixation
15:29:46.1195,826.0,225.5,fixation
15:29:46.1200,826.6,225.6,fixation
15:29:46.1205,826.6,228.0,fixation
15:29:46.121,826.2,230.3,fixation
15:29:46.1215,825.5,232.4,fixation
15:29:46.122,825.0,231.8,fixation
15:29:46.1225,824.7,231.1,fixation
15:29:46.1230,824.4,231.8,fixation
15:29:46.1235,824.0,233.1,fixation
15:29:46.124,823.6,232.0,fixation
15:29:46.1245,823.0,229.6,fixation
15:29:46.125,822.4,229.1,fixation
15:29:46.1255,822.3,231.4,fixation
15:29:46.1260,822.6,233.8,fixation
15:29:46.1265,823.0,234.4,fixation
15:29:46.127,822.9,234.5,fixation
15:29:46.1275,822.9,234.7,fixation
15:29:46.128,822.9,234.8,fixation
15:29:46.1285,823.1,232.0,fixation
15:29:46.1290,823.6,229.1,fixation
15:29:46.1295,823.9,228.8,fixation
15:29:46.13,823.9,231.4,fixation
15:29:46.1305,823.6,234.2,fixation
15:29:46.131,823.6,234.5,fixation
15:29:46.1315,823.8,234.7,fixation
15:29:46.1320,824.1,235.1,fixation
15:29:46.1325,825.0,235.5,fixation
15:29:46.133,825.9,232.6,fixation
15:29:46.1335,826.9,229.2,fixation
15:29:46.134,826.2,225.2,fixation
15:29:46.1345,825.2,224.7,fixation
15:29:46.1350,824.2,225.0,fixation
15:29:46.1355,824.1,225.6,fixation
15:29:46.136,823.5,226.0,fixation
15:29:46.1365,823.0,225.8,fixation
15:29:46.137,822.7,226.2,fixation
15:29:46.1375,823.1,227.8,fixation
15:29:46.1380,823.4,229.2,fixation
15:29:46.1385,823.6,228.7,fixation
15:29:46.139,822.7,227.1,fixation
15:29:46.1395,821.9,224.9,fixation
15:29:46.14,820.8,224.4,fixation
15:29:46.1405,820.6,224.2,fixation
15:29:46.1410,820.1,224.6,fixation
15:29:46.1415,820.0,224.7,fixation
15:29:46.142,820.0,225.0,fixation
15:29:46.1425,821.6,225.5,fixation
15:29:46.143,823.2,226.6,fixation
15:29:46.1435,824.6,228.7,fixation
15:29:46.1440,823.7,230.7,fixation
15:29:46.1445,823.1,229.7,fixation
15:29:46.145,822.7,227.3,fixation
15:29:46.1455,823.2,225.2,fixation
15:29:46.146,823.3,226.6,fixation
15:29:46.1465,823.2,227.9,fixation
15:29:46.1470,823.2,228.3,fixation
15:29:46.1475,823.3,227.5,fixation
15:29:46.148,823.4,228.3,fixation
15:29:46.1485,823.3,229.8,fixation
15:29:46.149,822.9,230.3,fixation
15:29:46.1495,822.8,229.7,fixation
15:29:46.1500,823.0,229.0,fixation
15:29:46.1505,822.3,229.2,fixation
15:29:46.151,821.2,229.2,fixation
15:29:46.1515,819.6,229.2,fixation
15:29:46.152,819.0,229.3,fixation
15:29:46.1525,819.9,229.3,fixation
15:29:46.1530,820.9,231.3,fixation
15:29:46.1535,821.9,233.3,fixation
15:29:46.154,822.3,235.2,fixation
15:29:46.1545,823.1,234.9,fixation
15:29:46.155,823.8,232.4,fixation
15:29:46.1555,823.9,230.1,fixation
15:29:46.1560,824.0,228.0,fixation
15:29:46.1565,824.1,228.1,fixation
15:29:46.1570,824.1,228.4,fixation
15:29:46.1575,823.8,228.7,fixation
15:29:46.158,823.3,228.8,fixation
15:29:46.1585,822.6,229.3,fixation
15:29:46.159,822.3,229.3,fixation
15:29:46.1595,822.2,229.3,fixation
15:29:46.1600,822.1,228.0,fixation
15:29:46.1605,822.2,226.8,fixation
15:29:46.161,822.2,225.6,fixation
