TimeStamp,X,Y,Event
14:45:12.3097,374.5,279.5,fixation
14:45:12.3102,374.3,277.9,fixation
14:45:12.3107,374.1,280.4,fixation
14:45:12.3112,374.0,283.7,fixation
14:45:12.3117,375.2,284.6,fixation
14:45:12.3122,373.3,282.9,fixation
14:45:12.3127,371.4,279.7,fixation
14:45:12.3132,372.9,279.6,fixation
14:45:12.3137,373.5,278.8,fixation
14:45:12.3142,373.2,280.7,fixation
14:45:12.3147,376.7,283.9,fixation
14:45:12.3152,378.2,284.7,fixation
14:45:12.3157,376.8,280.1,fixation
14:45:12.3162,376.8,277.3,fixation
14:45:12.3167,377.9,282.8,fixation
14:45:12.3172,376.8,284.5,fixation
14:45:12.3177,375.3,281.7,fixation
14:45:12.3182,375.2,281.9,fixation
14:45:12.3187,375.9,284.7,fixation
14:45:12.3192,373.9,281.2,fixation
14:45:12.3197,373.2,279.2,fixation
14:45:12.3202,375.2,282.7,fixation
14:45:12.3207,375.6,277.1,fixation
14:45:12.3212,375.1,280.7,fixation
14:45:12.3217,374.9,281.3,fixation
14:45:12.3222,374.5,280.5,fixation
14:45:12.3227,372.9,280.0,fixation
14:45:12.3232,374.0,280.3,fixation
14:45:12.3237,375.5,282.3,fixation
14:45:12.3242,376.2,283.0,fixation
14:45:12.3247,375.5,282.8,fixation
14:45:12.3252,374.3,280.3,fixation
14:45:12.3257,374.8,282.6,fixation
14:45:12.3262,378.3,285.1,fixation
14:45:12.3267,376.0,282.5,fixation
14:45:12.3272,376.8,283.5,fixation
14:45:12.3277,380.2,287.3,fixation
14:45:12.3282,379.1,286.4,fixation
14:45:12.3287,375.1,279.9,fixation
14:45:12.3292,374.1,278.2,fixation
14:45:12.3297,376.1,281.4,fixation
14:45:12.3302,379.8,286.4,fixation
14:45:12.3307,380.8,285.8,fixation
14:45:12.3312,376.3,277.7,fixation
14:45:12.3317,375.7,274.6,fixation
14:45:12.3322,377.5,279.7,fixation
14:45:12.3327,378.3,284.2,fixation
14:45:12.3332,376.7,282.4,fixation
14:45:12.3337,375.6,277.8,fixation
14:45:12.3342,378.0,279.4,fixation
14:45:12.3347,380.1,278.7,fixation
14:45:12.3352,380.3,281.3,fixation
14:45:12.3357,377.5,284.2,fixation
14:45:12.3362,377.3,282.5,fixation
14:45:12.3367,377.4,279.9,fixation
14:45:12.3372,377.1,278.3,fixation
14:45:12.3377,376.3,277.2,fixation
14:45:12.3382,375.8,279.4,fixation
14:45:12.3387,376.2,277.6,fixation
14:45:12.3392,378.7,275.3,fixation
14:45:12.3397,377.9,277.5,fixation
14:45:12.3402,376.6,278.4,fixation
14:45:12.3407,377.1,276.8,fixation
14:45:12.3412,374.3,275.0,fixation
14:45:12.3417,375.4,276.7,fixation
14:45:12.3422,379.5,279.7,fixation
14:45:12.3427,377.3,278.1,fixation
14:45:12.3432,377.5,276.2,fixation
14:45:12.3437,380.4,276.0,fixation
14:45:12.3442,380.4,276.1,fixation
14:45:12.3447,377.4,275.6,fixation
14:45:12.3452,376.9,276.0,fixation
14:45:12.3457,380.6,276.3,fixation
14:45:12.3462,378.6,276.1,fixation
14:45:12.3467,377.3,277.0,fixation
14:45:12.3472,378.4,275.9,fixation
14:45:12.3477,379.9,278.0,fixation
14:45:12.3482,380.5,281.1,fixation
14:45:12.3487,378.9,278.7,fixation
14:45:12.3492,377.4,278.3,fixation
14:45:12.3497,375.3,277.4,fixation
14:45:12.3502,373.4,277.1,fixation
14:45:12.3507,375.0,278.5,fixation
14:45:12.3512,377.6,278.0,fixation
14:45:12.3517,384.0,282.6,fixation
14:45:12.3522,383.4,280.2,fixation
14:45:12.3527,379.7,280.5,fixation
14:45:12.3532,379.0,279.9,fixation
14:45:12.3537,376.8,275.7,fixation
14:45:12.3542,375.2,273.4,fixation
14:45:12.3547,374.8,277.9,fixation
14:45:12.3552,378.0,281.8,fixation
14:45:12.3557,380.5,282.0,fixation
14:45:12.3562,380.4,278.0,fixation
14:45:12.3567,378.8,278.2,fixation
14:45:12.3572,379.2,279.1,fixation
14:45:12.3577,377.9,276.2,fixation
14:45:12.3582,379.1,277.4,fixation
14:45:12.3587,383.3,281.8,fixation
14:45:12.3592,377.4,277.8,fixation
14:45:12.3597,377.2,277.5,fixation
14:45:12.3602,380.9,279.2,fixation
14:45:12.3607,380.2,281.2,fixation
14:45:12.3612,378.1,277.4,fixation
14:45:12.3617,378.1,275.8,fixation
14:45:12.3622,378.0,275.6,fixation
14:45:12.3627,377.1,275.0,fixation
14:45:12.3632,377.2,276.3,fixation
14:45:12.3637,378.8,281.9,fixation
14:45:12.3642,378.7,280.4,fixation
14:45:12.3647,378.8,276.8,saccade
14:45:12.3652,379.5,276.2,saccade
14:45:12.3657,382.3,279.4,saccade
14:45:12.3662,390.4,281.4,saccade
14:45:12.3667,401.0,280.5,saccade
14:45:12.3672,419.5,281.5,saccade
14:45:12.3677,445.4,282.1,saccade
14:45:12.3682,467.8,282.4,saccade
14:45:12.3687,493.7,283.5,saccade
14:45:12.3692,516.1,283.9,saccade
14:45:12.3697,531.5,281.0,saccade
14:45:12.3702,546.4,280.8,saccade
14:45:12.3707,560.3,282.7,saccade
14:45:12.3712,570.4,282.8,saccade
14:45:12.3717,575.8,281.3,saccade
14:45:12.3722,577.7,281.5,saccade
14:45:12.3727,577.9,282.2,fixation
14:45:12.3732,575.8,282.1,fixation
14:45:12.3737,571.5,280.5,fixation
14:45:12.3742,569.0,278.0,fixation
14:45:12.3747,568.1,277.4,fixation
14:45:12.3752,565.8,275.1,fixation
14:45:12.3757,564.2,273.0,fixation
14:45:12.3762,563.7,270.9,fixation
14:45:12.3767,563.6,271.2,fixation
14:45:12.3772,562.5,278.3,fixation
14:45:12.3777,562.3,280.8,fixation
14:45:12.3782,563.5,282.1,fixation
14:45:12.3787,562.7,280.9,fixation
14:45:12.3792,561.5,277.8,fixation
14:45:12.3797,562.4,275.8,fixation
14:45:12.3802,561.3,277.2,fixation
14:45:12.3807,560.4,278.3,fixation
14:45:12.3812,561.7,274.3,fixation
14:45:12.3817,560.9,271.8,fixation
14:45:12.3822,562.0,278.6,fixation
14:45:12.3827,562.1,279.2,fixation
14:45:12.3832,562.4,276.0,fixation
14:45:12.3837,561.1,275.5,fixation
14:45:12.3842,562.5,276.9,fixation
14:45:12.3847,560.2,277.5,fixation
14:45:12.3852,559.3,275.0,fixation
14:45:12.3857,561.7,276.0,fixation
14:45:12.3862,563.2,279.8,fixation
14:45:12.3867,563.2,281.7,fixation
14:45:12.3872,561.7,279.1,fixation
14:45:12.3877,559.6,275.9,fixation
14:45:12.3882,558.9,274.9,fixation
14:45:12.3887,558.6,274.4,fixation
14:45:12.3892,560.5,277.7,fixation
14:45:12.3897,562.8,279.8,fixation
14:45:12.3902,562.7,279.7,fixation
14:45:12.3907,562.1,279.2,fixation
14:45:12.3912,561.1,280.0,fixation
14:45:12.3917,557.9,277.8,fixation
14:45:12.3922,558.5,272.9,fixation
14:45:12.3927,560.6,271.7,fixation
14:45:12.3932,558.9,272.7,fixation
14:45:12.3937,559.7,274.5,fixation
14:45:12.3942,561.3,275.2,fixation
14:45:12.3947,561.3,276.2,fixation
14:45:12.3952,561.8,277.0,fixation
14:45:12.3957,558.4,275.7,fixation
14:45:12.3962,556.1,278.4,fixation
14:45:12.3967,559.7,282.3,fixation
14:45:12.3972,562.6,281.5,fixation
14:45:12.3977,559.8,279.2,fixation
14:45:12.3982,558.9,278.1,fixation
14:45:12.3987,559.3,277.0,fixation
14:45:12.3992,558.2,274.1,fixation
14:45:12.3997,558.0,277.6,fixation
14:45:12.4002,559.1,274.6,fixation
14:45:12.4007,557.6,275.4,fixation
14:45:12.4012,557.3,275.0,fixation
14:45:12.4017,559.3,272.5,fixation
14:45:12.4022,559.9,278.3,fixation
14:45:12.4027,560.4,278.9,fixation
14:45:12.4032,560.1,274.7,fixation
14:45:12.4037,559.1,272.1,fixation
14:45:12.4042,560.7,273.7,fixation
14:45:12.4047,560.3,275.9,fixation
14:45:12.4052,561.0,272.4,fixation
14:45:12.4057,561.7,271.6,fixation
14:45:12.4062,560.5,272.8,fixation
14:45:12.4067,560.8,270.5,fixation
14:45:12.4072,561.1,271.3,fixation
14:45:12.4077,560.5,274.9,fixation
14:45:12.4082,559.6,277.0,fixation
14:45:12.4087,558.7,276.3,fixation
14:45:12.4092,559.1,274.0,fixation
14:45:12.4097,561.6,275.6,fixation
14:45:12.4102,561.1,271.9,fixation
14:45:12.4107,558.3,269.0,fixation
14:45:12.4112,558.4,278.3,fixation
14:45:12.4117,558.8,280.2,fixation
14:45:12.4122,559.0,279.2,fixation
14:45:12.4127,559.1,278.5,fixation
14:45:12.4132,558.9,278.2,fixation
14:45:12.4137,558.6,277.3,fixation
14:45:12.4142,559.3,275.5,fixation
14:45:12.4147,560.1,274.2,fixation
14:45:12.4152,560.8,275.5,fixation
14:45:12.4157,558.2,275.8,fixation
14:45:12.4162,557.9,275.2,fixation
14:45:12.4167,560.1,278.5,fixation
14:45:12.4172,561.8,280.0,fixation
14:45:12.4177,564.1,277.8,fixation
14:45:12.4182,563.7,276.5,fixation
14:45:12.4187,563.1,274.7,fixation
14:45:12.4192,562.4,275.6,fixation
14:45:12.4197,562.0,276.7,fixation
14:45:12.4202,562.2,275.9,fixation
14:45:12.4207,562.1,275.2,fixation
14:45:12.4212,561.6,278.8,fixation
14:45:12.4217,560.3,272.3,fixation
14:45:12.4222,560.6,268.9,fixation
14:45:12.4227,558.9,273.5,fixation
14:45:12.4232,558.6,275.6,fixation
14:45:12.4237,562.4,272.9,fixation
14:45:12.4242,561.2,272.4,fixation
14:45:12.4247,560.7,274.8,fixation
14:45:12.4252,560.9,275.5,fixation
14:45:12.4257,560.9,274.9,fixation
14:45:12.4262,560.6,273.3,fixation
14:45:12.4267,558.6,271.5,fixation
14:45:12.4272,557.6,271.3,fixation
14:45:12.4277,558.4,270.1,fixation
14:45:12.4282,558.9,273.3,fixation
14:45:12.4287,559.6,276.0,fixation
14:45:12.4292,559.1,275.7,fixation
14:45:12.4297,559.3,275.7,fixation
14:45:12.4302,560.9,271.4,fixation
14:45:12.4307,561.6,272.0,fixation
14:45:12.4312,561.5,274.0,fixation
14:45:12.4317,560.6,279.4,fixation
14:45:12.4322,560.3,280.3,fixation
14:45:12.4327,560.9,279.1,fixation
14:45:12.4332,556.5,278.2,fixation
14:45:12.4337,554.5,277.5,saccade
14:45:12.4342,557.6,277.4,saccade
14:45:12.4347,562.7,279.1,saccade
14:45:12.4352,568.7,275.6,saccade
14:45:12.4357,573.5,272.0,saccade
14:45:12.4362,587.5,270.3,saccade
14:45:12.4367,601.6,269.5,saccade
14:45:12.4372,612.9,272.2,saccade
14:45:12.4377,623.6,274.2,saccade
14:45:12.4382,626.7,273.2,saccade
14:45:12.4387,624.8,274.8,saccade
14:45:12.4392,619.3,271.4,fixation
14:45:12.4397,614.0,268.6,fixation
14:45:12.4402,612.1,270.7,fixation
14:45:12.4407,610.5,272.5,fixation
14:45:12.4412,610.2,271.4,fixation
14:45:12.4417,610.5,267.5,fixation
14:45:12.4422,610.5,267.3,fixation
14:45:12.4427,610.7,265.9,fixation
14:45:12.4432,610.7,263.8,fixation
14:45:12.4437,610.8,263.8,fixation
14:45:12.4442,614.0,264.1,fixation
14:45:12.4447,611.5,265.3,fixation
14:45:12.4452,610.6,271.9,fixation
14:45:12.4457,613.4,277.7,fixation
14:45:12.4462,613.9,275.5,fixation
14:45:12.4467,612.4,270.0,fixation
14:45:12.4472,608.1,268.8,fixation
14:45:12.4477,609.2,266.7,fixation
14:45:12.4482,612.2,267.3,fixation
14:45:12.4487,615.4,275.5,fixation
14:45:12.4492,613.8,273.0,fixation
14:45:12.4497,613.4,269.4,fixation
14:45:12.4502,612.5,268.6,fixation
14:45:12.4507,611.9,268.6,fixation
14:45:12.4512,611.6,269.1,fixation
14:45:12.4517,612.3,269.3,fixation
14:45:12.4522,612.6,270.2,fixation
14:45:12.4527,614.1,271.6,fixation
14:45:12.4532,614.7,272.0,fixation
14:45:12.4537,614.8,272.8,fixation
14:45:12.4542,617.2,274.0,fixation
14:45:12.4547,616.8,270.2,fixation
14:45:12.4552,615.0,264.6,fixation
14:45:12.4557,614.3,266.4,fixation
14:45:12.4562,612.2,271.9,fixation
14:45:12.4567,612.8,275.4,fixation
14:45:12.4572,614.1,277.6,fixation
14:45:12.4577,613.6,277.0,fixation
14:45:12.4582,613.3,272.2,fixation
14:45:12.4587,613.0,271.3,fixation
14:45:12.4592,612.6,272.4,fixation
14:45:12.4597,613.2,273.7,fixation
14:45:12.4602,613.7,272.4,fixation
14:45:12.4607,612.8,268.1,fixation
14:45:12.4612,612.5,268.5,fixation
14:45:12.4617,614.7,270.4,fixation
14:45:12.4622,614.8,269.1,fixation
14:45:12.4627,612.8,267.5,fixation
14:45:12.4632,611.9,268.3,fixation
14:45:12.4637,613.3,271.7,fixation
14:45:12.4642,614.5,272.3,fixation
14:45:12.4647,613.9,270.4,fixation
14:45:12.4652,613.8,269.8,fixation
14:45:12.4657,615.0,274.4,fixation
14:45:12.4662,614.2,271.8,fixation
14:45:12.4667,613.1,271.1,fixation
14:45:12.4672,611.8,270.6,fixation
14:45:12.4677,611.5,270.0,fixation
14:45:12.4682,611.8,271.0,fixation
14:45:12.4687,611.0,272.7,fixation
14:45:12.4692,611.3,270.8,fixation
14:45:12.4697,614.0,267.3,fixation
14:45:12.4702,616.8,270.8,fixation
14:45:12.4707,616.4,271.9,fixation
14:45:12.4712,615.5,271.8,fixation
14:45:12.4717,615.5,273.9,fixation
14:45:12.4722,615.2,276.5,fixation
14:45:12.4727,614.4,272.3,fixation
14:45:12.4732,614.1,271.4,fixation
14:45:12.4737,614.6,272.4,fixation
14:45:12.4742,614.7,272.4,fixation
14:45:12.4747,614.2,272.7,fixation
14:45:12.4752,614.7,274.5,fixation
14:45:12.4757,615.1,274.4,fixation
14:45:12.4762,615.1,273.7,fixation
14:45:12.4767,615.4,271.6,fixation
14:45:12.4772,615.5,271.0,fixation
14:45:12.4777,616.0,270.7,fixation
14:45:12.4782,617.1,270.6,fixation
14:45:12.4787,617.2,269.7,fixation
14:45:12.4792,617.0,268.4,fixation
14:45:12.4797,614.7,268.7,fixation
14:45:12.4802,614.0,270.3,fixation
14:45:12.4807,614.2,270.9,fixation
14:45:12.4812,613.7,271.5,fixation
14:45:12.4817,611.4,271.4,fixation
14:45:12.4822,612.6,272.6,fixation
14:45:12.4827,614.4,273.4,fixation
14:45:12.4832,615.6,273.1,fixation
14:45:12.4837,615.8,272.2,fixation
14:45:12.4842,612.9,275.3,fixation
14:45:12.4847,610.6,279.1,fixation
14:45:12.4852,608.3,274.2,fixation
14:45:12.4857,609.3,269.8,fixation
14:45:12.4862,612.1,271.7,fixation
14:45:12.4867,612.4,269.0,fixation
14:45:12.4872,616.7,274.6,fixation
14:45:12.4877,617.4,277.9,fixation
14:45:12.4882,614.0,277.3,fixation
14:45:12.4887,615.8,280.5,fixation
14:45:12.4892,616.8,284.2,fixation
14:45:12.4897,614.2,285.5,fixation
14:45:12.4902,615.7,282.6,fixation
14:45:12.4907,616.3,278.1,fixation
14:45:12.4912,616.4,278.0,fixation
14:45:12.4917,615.7,276.3,fixation
14:45:12.4922,614.4,274.1,fixation
14:45:12.4927,612.3,277.4,fixation
14:45:12.4932,614.1,281.3,fixation
14:45:12.4937,615.5,280.4,fixation
14:45:12.4942,617.5,282.7,fixation
14:45:12.4947,619.2,289.2,fixation
14:45:12.4952,618.3,288.7,fixation
14:45:12.4957,619.4,282.0,saccade
14:45:12.4962,624.5,281.6,saccade
14:45:12.4967,628.9,282.9,saccade
14:45:12.4972,632.4,282.0,saccade
14:45:12.4977,648.5,279.5,saccade
14:45:12.4982,664.1,281.0,saccade
14:45:12.4987,665.7,283.4,saccade
14:45:12.4992,665.2,283.6,saccade
14:45:12.4997,665.2,284.4,fixation
14:45:12.5002,665.0,285.5,fixation
14:45:12.5007,662.1,283.5,fixation
14:45:12.5012,659.0,280.0,fixation
14:45:12.5017,658.1,280.9,fixation
14:45:12.5022,657.9,283.1,fixation
14:45:12.5027,656.9,282.4,fixation
14:45:12.5032,654.5,280.1,fixation
14:45:12.5037,655.4,280.4,fixation
14:45:12.5042,659.0,282.3,fixation
14:45:12.5047,659.9,285.9,fixation
14:45:12.5052,659.3,284.1,fixation
14:45:12.5057,658.6,280.4,fixation
14:45:12.5062,656.6,276.4,fixation
14:45:12.5067,657.9,282.4,fixation
14:45:12.5072,658.3,284.9,fixation
14:45:12.5077,660.0,283.6,fixation
14:45:12.5082,660.5,281.0,fixation
14:45:12.5087,660.2,279.4,fixation
14:45:12.5092,660.5,281.8,fixation
14:45:12.5097,659.6,283.6,fixation
14:45:12.5102,656.0,280.0,fixation
14:45:12.5107,657.4,283.2,fixation
14:45:12.5112,661.1,286.0,fixation
14:45:12.5117,658.4,286.9,fixation
14:45:12.5122,653.9,287.4,fixation
14:45:12.5127,655.8,287.6,fixation
14:45:12.5132,655.9,286.8,fixation
14:45:12.5137,658.0,285.3,fixation
14:45:12.5142,659.1,288.5,fixation
14:45:12.5147,656.5,292.3,fixation
14:45:12.5152,657.4,292.0,fixation
14:45:12.5157,659.6,288.8,fixation
14:45:12.5162,658.4,285.2,fixation
14:45:12.5167,657.4,285.8,fixation
14:45:12.5172,661.7,283.5,fixation
14:45:12.5177,662.3,284.7,fixation
14:45:12.5182,660.3,287.7,fixation
14:45:12.5187,660.2,287.5,fixation
14:45:12.5192,660.9,286.0,fixation
14:45:12.5197,661.4,286.1,fixation
14:45:12.5202,658.8,287.4,fixation
14:45:12.5207,658.2,288.4,fixation
14:45:12.5212,658.2,286.0,fixation
14:45:12.5217,657.2,286.7,fixation
14:45:12.5222,660.2,286.4,fixation
14:45:12.5227,660.4,284.2,fixation
14:45:12.5232,659.9,282.8,fixation
14:45:12.5237,662.7,283.6,fixation
14:45:12.5242,662.7,282.2,fixation
14:45:12.5247,661.3,285.8,fixation
14:45:12.5252,661.4,288.3,fixation
14:45:12.5257,663.0,289.6,fixation
14:45:12.5262,663.1,289.3,fixation
14:45:12.5267,662.7,287.1,fixation
14:45:12.5272,662.2,286.4,fixation
14:45:12.5277,662.6,290.5,fixation
14:45:12.5282,662.0,290.5,fixation
14:45:12.5287,661.7,288.4,fixation
14:45:12.5292,665.4,295.3,fixation
14:45:12.5297,662.7,292.2,fixation
14:45:12.5302,662.4,290.4,fixation
14:45:12.5307,661.8,291.6,fixation
14:45:12.5312,659.0,287.1,fixation
14:45:12.5317,661.3,285.8,fixation
14:45:12.5322,660.8,292.0,fixation
14:45:12.5327,658.2,294.3,fixation
14:45:12.5332,657.8,292.1,fixation
14:45:12.5337,660.4,290.9,fixation
14:45:12.5342,660.7,290.8,fixation
14:45:12.5347,660.0,290.7,fixation
14:45:12.5352,658.0,283.2,fixation
14:45:12.5357,654.9,280.5,fixation
14:45:12.5362,660.8,286.0,fixation
14:45:12.5367,664.7,291.5,fixation
14:45:12.5372,663.4,293.2,fixation
14:45:12.5377,662.8,292.9,fixation
14:45:12.5382,661.6,292.1,fixation
14:45:12.5387,660.8,290.7,fixation
14:45:12.5392,660.6,286.7,fixation
14:45:12.5397,656.9,282.3,fixation
14:45:12.5402,657.6,284.2,fixation
14:45:12.5407,660.5,285.1,fixation
14:45:12.5412,660.5,284.2,fixation
14:45:12.5417,661.6,284.3,fixation
14:45:12.5422,662.2,285.1,fixation
14:45:12.5427,658.8,285.6,fixation
14:45:12.5432,656.5,285.7,fixation
14:45:12.5437,657.5,286.7,fixation
14:45:12.5442,657.0,285.5,fixation
14:45:12.5447,656.9,283.7,fixation
14:45:12.5452,657.2,285.2,fixation
14:45:12.5457,659.6,289.1,fixation
14:45:12.5462,661.9,288.3,fixation
14:45:12.5467,663.5,284.3,fixation
14:45:12.5472,662.1,285.7,fixation
14:45:12.5477,661.3,289.1,fixation
14:45:12.5482,661.0,292.0,fixation
14:45:12.5487,659.6,290.8,fixation
14:45:12.5492,657.9,286.1,fixation
14:45:12.5497,657.2,285.0,fixation
14:45:12.5502,658.7,283.7,fixation
14:45:12.5507,660.3,289.1,fixation
14:45:12.5512,660.3,286.5,fixation
14:45:12.5517,659.4,280.3,fixation
14:45:12.5522,657.4,281.9,fixation
14:45:12.5527,657.7,283.7,fixation
14:45:12.5532,659.3,283.4,fixation
14:45:12.5537,660.6,283.4,fixation
14:45:12.5542,659.6,284.3,fixation
14:45:12.5547,660.7,288.8,fixation
14:45:12.5552,661.7,292.3,fixation
14:45:12.5557,661.9,292.5,fixation
14:45:12.5562,661.4,293.3,fixation
14:45:12.5567,661.4,295.7,fixation
14:45:12.5572,660.6,296.0,fixation
14:45:12.5577,658.3,287.1,fixation
14:45:12.5582,658.8,286.7,fixation
14:45:12.5587,658.7,291.1,fixation
14:45:12.5592,657.5,295.9,fixation
14:45:12.5597,657.5,290.7,fixation
14:45:12.5602,658.8,285.5,fixation
14:45:12.5607,662.4,287.7,fixation
14:45:12.5612,662.4,294.3,fixation
14:45:12.5617,661.1,300.3,fixation
14:45:12.5622,660.5,302.5,fixation
14:45:12.5627,658.5,305.3,fixation
14:45:12.5632,655.3,307.8,fixation
14:45:12.5637,652.7,307.7,saccade
14:45:12.5642,655.0,315.4,saccade
14:45:12.5647,655.7,324.0,saccade
14:45:12.5652,654.5,328.9,saccade
14:45:12.5657,654.2,334.9,saccade
14:45:12.5662,652.9,337.6,saccade
14:45:12.5667,652.9,327.0,saccade
14:45:12.5672,653.0,288.9,saccade
14:45:12.5677,650.8,286.8,saccade
14:45:12.5682,650.3,270.0,saccade
14:45:12.5687,650.5,264.9,saccade
14:45:12.5692,.,.,blink
14:45:12.5697,.,.,blink
14:45:12.5702,.,.,blink
14:45:12.5707,.,.,blink
14:45:12.5712,.,.,blink
14:45:12.5717,.,.,blink
14:45:12.5722,.,.,blink
14:45:12.5727,.,.,blink
14:45:12.5732,.,.,blink
14:45:12.5737,.,.,blink
14:45:12.5742,.,.,blink
14:45:12.5747,.,.,blink
14:45:12.5752,.,.,blink
14:45:12.5757,.,.,blink
14:45:12.5762,.,.,blink
14:45:12.5767,.,.,blink
14:45:12.5772,.,.,blink
14:45:12.5777,.,.,blink
14:45:12.5782,.,.,blink
14:45:12.5787,.,.,blink
14:45:12.5792,.,.,blink
14:45:12.5797,.,.,blink
14:45:12.5802,.,.,blink
14:45:12.5807,.,.,blink
14:45:12.5812,.,.,blink
14:45:12.5817,.,.,blink
14:45:12.5822,.,.,blink
14:45:12.5827,.,.,blink
14:45:12.5832,.,.,blink
14:45:12.5837,.,.,blink
14:45:12.5842,.,.,blink
14:45:12.5847,.,.,blink
14:45:12.5852,.,.,blink
14:45:12.5857,.,.,blink
14:45:12.5862,.,.,blink
14:45:12.5867,.,.,blink
14:45:12.5872,.,.,blink
14:45:12.5877,.,.,blink
14:45:12.5882,.,.,blink
14:45:12.5887,.,.,blink
14:45:12.5892,.,.,blink
14:45:12.5897,.,.,blink
14:45:12.5902,.,.,blink
14:45:12.5907,.,.,blink
14:45:12.5912,.,.,blink
14:45:12.5917,.,.,blink
14:45:12.5922,.,.,blink
14:45:12.5927,760.0,339.3,fixation
14:45:12.5932,759.3,341.5,fixation
14:45:12.5937,761.1,340.9,fixation
14:45:12.5942,761.5,339.1,fixation
14:45:12.5947,761.3,339.7,fixation
14:45:12.5952,758.0,340.7,fixation
14:45:12.5957,757.3,340.5,fixation
14:45:12.5962,760.4,340.1,fixation
14:45:12.5967,762.9,338.9,fixation
14:45:12.5972,765.0,339.5,fixation
14:45:12.5977,763.4,338.9,fixation
14:45:12.5982,763.5,337.7,fixation
14:45:12.5987,763.6,339.5,fixation
14:45:12.5992,762.9,340.6,fixation
14:45:12.5997,762.7,341.5,fixation
14:45:12.6002,762.4,337.8,fixation
14:45:12.6007,759.9,336.5,fixation
14:45:12.6012,760.8,339.4,fixation
14:45:12.6017,762.4,339.7,fixation
14:45:12.6022,761.1,338.5,fixation
14:45:12.6027,759.0,336.4,fixation
14:45:12.6032,758.8,339.6,fixation
14:45:12.6037,756.6,341.6,fixation
14:45:12.6042,756.7,337.1,fixation
14:45:12.6047,759.8,337.9,fixation
14:45:12.6052,761.5,337.1,fixation
14:45:12.6057,759.6,336.0,fixation
14:45:12.6062,758.7,337.3,fixation
14:45:12.6067,760.2,338.0,fixation
14:45:12.6072,760.9,334.8,fixation
14:45:12.6077,760.0,334.8,fixation
14:45:12.6082,759.6,338.0,fixation
14:45:12.6087,760.2,340.7,fixation
14:45:12.6092,761.7,340.7,fixation
14:45:12.6097,763.0,338.4,fixation
14:45:12.6102,762.8,338.0,fixation
14:45:12.6107,760.8,337.9,fixation
14:45:12.6112,761.6,337.1,fixation
14:45:12.6117,763.4,336.6,fixation
14:45:12.6122,763.3,336.2,fixation
14:45:12.6127,763.0,335.3,fixation
14:45:12.6132,761.5,337.8,fixation
14:45:12.6137,759.1,333.5,fixation
14:45:12.6142,759.9,331.8,fixation
14:45:12.6147,760.6,331.0,fixation
14:45:12.6152,760.3,331.8,fixation
14:45:12.6157,762.7,336.8,fixation
14:45:12.6162,764.9,337.3,fixation
14:45:12.6167,765.4,337.5,fixation
14:45:12.6172,762.9,337.5,fixation
14:45:12.6177,761.1,337.0,fixation
14:45:12.6182,762.5,337.1,fixation
14:45:12.6187,762.4,336.6,fixation
14:45:12.6192,764.3,339.7,fixation
14:45:12.6197,768.3,340.9,fixation
14:45:12.6202,766.8,338.9,fixation
14:45:12.6207,761.9,337.0,fixation
14:45:12.6212,763.1,333.5,fixation
14:45:12.6217,764.3,331.9,fixation
14:45:12.6222,765.1,333.0,fixation
14:45:12.6227,765.9,334.5,fixation
14:45:12.6232,766.6,334.6,fixation
14:45:12.6237,766.9,336.3,fixation
14:45:12.6242,765.6,336.2,fixation
14:45:12.6247,764.7,335.0,fixation
14:45:12.6252,766.4,336.0,fixation
14:45:12.6257,768.9,333.4,fixation
14:45:12.6262,768.8,333.5,fixation
14:45:12.6267,767.3,334.0,fixation
14:45:12.6272,767.5,335.2,fixation
14:45:12.6277,767.0,335.6,fixation
14:45:12.6282,765.6,336.3,fixation
14:45:12.6287,765.4,336.5,fixation
14:45:12.6292,766.3,335.1,fixation
14:45:12.6297,768.4,331.3,fixation
14:45:12.6302,769.1,330.2,fixation
14:45:12.6307,769.5,331.8,fixation
14:45:12.6312,770.4,334.7,fixation
14:45:12.6317,770.1,335.1,fixation
14:45:12.6322,765.7,335.7,fixation
14:45:12.6327,767.9,336.2,fixation
14:45:12.6332,768.3,335.9,fixation
14:45:12.6337,769.0,335.6,fixation
14:45:12.6342,769.3,335.1,fixation
14:45:12.6347,770.8,334.7,fixation
14:45:12.6352,771.2,334.6,fixation
14:45:12.6357,770.8,334.6,fixation
14:45:12.6362,770.3,334.9,fixation
14:45:12.6367,770.8,335.7,fixation
14:45:12.6372,769.9,336.1,fixation
14:45:12.6377,766.3,331.5,fixation
14:45:12.6382,766.8,328.4,fixation
14:45:12.6387,770.7,328.0,fixation
14:45:12.6392,771.5,329.1,fixation
14:45:12.6397,769.1,330.8,fixation
14:45:12.6402,768.2,332.0,fixation
14:45:12.6407,770.9,332.2,fixation
14:45:12.6412,774.6,332.4,fixation
14:45:12.6417,772.2,336.7,fixation
14:45:12.6422,769.4,337.5,saccade
14:45:12.6427,772.5,336.4,saccade
14:45:12.6432,776.6,336.8,saccade
14:45:12.6437,783.5,336.4,saccade
14:45:12.6442,794.5,337.9,saccade
14:45:12.6447,806.0,338.3,saccade
14:45:12.6452,815.1,336.7,saccade
14:45:12.6457,827.9,332.7,saccade
14:45:12.6462,838.1,330.6,saccade
14:45:12.6467,845.4,333.4,saccade
14:45:12.6472,846.1,334.4,saccade
14:45:12.6477,841.2,327.4,fixation
