TimeStamp,X,Y,Event
14:34:55.4280,468.7,271.0,fixation
14:34:55.4285,469.7,270.5,fixation
14:34:55.429,469.4,280.5,fixation
14:34:55.4295,466.8,280.0,fixation
14:34:55.43,464.7,276.8,fixation
14:34:55.4305,467.2,275.8,fixation
14:34:55.4310,467.8,274.2,fixation
14:34:55.4315,468.2,272.1,fixation
14:34:55.432,467.8,274.0,fixation
14:34:55.4325,466.3,277.6,fixation
14:34:55.433,464.1,276.9,fixation
14:34:55.4335,461.6,273.3,fixation
14:34:55.4340,463.9,272.8,fixation
14:34:55.4345,464.9,272.6,fixation
14:34:55.435,464.9,272.2,fixation
14:34:55.4355,464.9,274.4,fixation
14:34:55.436,464.6,276.6,fixation
14:34:55.4365,465.1,274.0,fixation
14:34:55.4370,466.4,271.6,fixation
14:34:55.4375,467.8,279.5,fixation
14:34:55.438,467.9,270.4,fixation
14:34:55.4385,467.0,275.1,fixation
14:34:55.439,467.0,273.5,fixation
14:34:55.4395,463.9,274.5,fixation
14:34:55.4400,459.7,278.9,fixation
14:34:55.4405,459.9,274.9,fixation
14:34:55.441,463.6,276.3,fixation
14:34:55.4415,464.6,277.2,fixation
14:34:55.442,464.7,278.8,fixation
14:34:55.4425,464.0,278.6,fixation
14:34:55.4430,463.5,279.2,fixation
14:34:55.4435,463.6,281.8,fixation
14:34:55.444,463.1,281.8,fixation
14:34:55.4445,462.4,279.2,fixation
14:34:55.445,462.3,277.7,fixation
14:34:55.4455,463.1,277.7,fixation
14:34:55.4460,462.8,280.1,fixation
14:34:55.4465,462.8,282.8,fixation
14:34:55.447,462.5,282.0,fixation
14:34:55.4475,459.6,276.5,fixation
14:34:55.448,462.1,278.1,fixation
14:34:55.4485,463.2,280.5,fixation
14:34:55.4490,462.8,279.0,fixation
14:34:55.4495,462.4,278.6,fixation
14:34:55.45,462.6,279.7,fixation
14:34:55.4505,460.2,274.3,fixation
14:34:55.451,458.0,271.9,fixation
14:34:55.4515,457.0,274.6,fixation
14:34:55.4520,459.8,281.2,fixation
14:34:55.4525,463.4,287.1,fixation
14:34:55.453,463.8,285.8,fixation
14:34:55.4535,463.0,282.5,fixation
14:34:55.454,462.0,283.5,fixation
14:34:55.4545,462.1,291.6,fixation
14:34:55.4550,462.0,291.4,fixation
14:34:55.4555,462.1,285.3,fixation
14:34:55.456,462.7,276.5,fixation
14:34:55.4565,462.5,276.1,fixation
14:34:55.457,463.9,282.7,fixation
14:34:55.4575,467.0,284.9,fixation
14:34:55.4580,465.6,284.9,fixation
14:34:55.4585,464.1,284.7,fixation
14:34:55.459,465.9,281.1,fixation
14:34:55.4595,467.2,280.0,fixation
14:34:55.46,466.3,280.0,fixation
14:34:55.4605,465.6,276.7,fixation
14:34:55.4610,465.9,280.5,fixation
14:34:55.4615,465.5,282.7,fixation
14:34:55.462,465.8,284.7,fixation
14:34:55.4625,464.4,284.9,fixation
14:34:55.463,461.0,276.2,fixation
14:34:55.4635,460.6,257.3,fixation
14:34:55.4640,464.9,270.5,fixation
14:34:55.4645,466.4,278.0,fixation
14:34:55.465,463.6,270.7,fixation
14:34:55.4655,461.9,271.6,fixation
14:34:55.466,460.0,274.2,fixation
14:34:55.4665,461.7,274.3,fixation
14:34:55.4670,465.1,274.0,fixation
14:34:55.4675,464.7,276.8,fixation
14:34:55.468,461.1,272.9,fixation
14:34:55.4685,458.8,269.6,fixation
14:34:55.469,463.1,278.2,fixation
14:34:55.4695,463.5,279.1,fixation
14:34:55.47,464.5,279.1,fixation
14:34:55.4705,461.5,278.6,fixation
14:34:55.4710,462.1,275.9,fixation
14:34:55.4715,463.1,274.4,fixation
14:34:55.472,463.8,284.3,fixation
14:34:55.4725,463.4,285.5,fixation
14:34:55.473,461.3,282.5,fixation
14:34:55.4735,461.8,282.6,fixation
14:34:55.4740,464.3,279.7,fixation
14:34:55.4745,464.7,271.6,fixation
14:34:55.475,463.2,274.4,fixation
14:34:55.4755,462.7,277.8,saccade
14:34:55.476,462.3,286.3,saccade
14:34:55.4765,465.0,290.1,saccade
14:34:55.4770,474.4,288.4,saccade
14:34:55.4775,487.6,284.6,saccade
14:34:55.478,499.5,280.0,saccade
14:34:55.4785,511.6,276.0,saccade
14:34:55.479,519.6,273.7,saccade
14:34:55.4795,525.4,274.1,saccade
14:34:55.4800,523.4,273.2,saccade
14:34:55.4805,518.0,267.7,saccade
14:34:55.481,513.5,265.4,saccade
14:34:55.4815,509.6,267.3,saccade
14:34:55.482,508.1,270.0,saccade
14:34:55.4825,508.3,270.6,fixation
14:34:55.4830,510.0,271.0,fixation
14:34:55.4835,511.0,272.6,fixation
14:34:55.484,515.3,273.5,fixation
14:34:55.4845,516.5,272.8,fixation
14:34:55.485,515.7,271.3,fixation
14:34:55.4855,514.4,277.7,fixation
14:34:55.4860,509.8,282.6,fixation
14:34:55.4865,509.7,280.0,fixation
14:34:55.487,512.8,280.2,fixation
14:34:55.4875,513.1,277.6,fixation
14:34:55.488,514.9,275.0,fixation
14:34:55.4885,511.5,276.6,fixation
14:34:55.4890,507.3,278.8,fixation
14:34:55.4895,510.6,281.2,fixation
14:34:55.49,508.2,283.7,fixation
14:34:55.4905,505.1,280.7,fixation
14:34:55.491,508.2,276.1,fixation
14:34:55.4915,507.9,273.4,fixation
14:34:55.4920,508.1,272.5,fixation
14:34:55.4925,509.9,272.8,fixation
14:34:55.493,512.2,274.2,fixation
14:34:55.4935,509.8,274.8,fixation
14:34:55.494,510.0,275.8,fixation
14:34:55.4945,504.6,273.6,fixation
14:34:55.4950,502.1,269.6,fixation
14:34:55.4955,502.5,268.5,fixation
14:34:55.496,502.5,272.8,fixation
14:34:55.4965,503.2,276.9,fixation
14:34:55.497,506.4,280.2,fixation
14:34:55.4975,509.7,276.1,fixation
14:34:55.4980,507.7,269.8,fixation
14:34:55.4985,507.1,270.4,fixation
14:34:55.499,504.7,271.0,fixation
14:34:55.4995,501.0,276.0,fixation
14:34:55.5,500.8,276.5,fixation
14:34:55.5005,503.3,273.2,fixation
14:34:55.5010,505.1,272.0,fixation
14:34:55.5015,505.6,273.2,fixation
14:34:55.502,505.8,278.2,fixation
14:34:55.5025,508.5,275.1,fixation
14:34:55.503,509.2,278.4,fixation
14:34:55.5035,508.4,281.5,fixation
14:34:55.5040,506.2,276.3,fixation
14:34:55.5045,506.9,277.2,fixation
14:34:55.505,504.8,276.3,fixation
14:34:55.5055,503.6,272.7,fixation
14:34:55.506,505.8,277.9,fixation
14:34:55.5065,506.8,279.8,fixation
14:34:55.5070,503.7,280.1,fixation
14:34:55.5075,503.3,277.9,fixation
14:34:55.508,503.9,271.5,fixation
14:34:55.5085,505.4,267.2,fixation
14:34:55.509,509.0,269.0,fixation
14:34:55.5095,511.8,272.2,fixation
14:34:55.5100,512.2,273.9,fixation
14:34:55.5105,511.4,274.7,fixation
14:34:55.511,512.0,273.6,fixation
14:34:55.5115,511.6,272.0,fixation
14:34:55.512,511.0,271.9,fixation
14:34:55.5125,510.4,273.2,fixation
14:34:55.5130,511.5,284.0,fixation
14:34:55.5135,512.9,285.0,fixation
14:34:55.514,514.2,282.7,fixation
14:34:55.5145,514.5,283.2,fixation
14:34:55.515,516.2,288.5,fixation
14:34:55.5155,517.8,292.5,fixation
14:34:55.5160,517.1,288.7,fixation
14:34:55.5165,516.5,286.3,fixation
14:34:55.517,516.0,283.7,fixation
14:34:55.5175,513.7,277.7,fixation
14:34:55.518,512.0,276.6,fixation
14:34:55.5185,511.5,273.1,fixation
14:34:55.5190,512.5,275.1,fixation
14:34:55.5195,515.3,285.4,fixation
14:34:55.52,509.7,284.3,fixation
14:34:55.5205,508.1,277.5,fixation
14:34:55.521,508.2,276.3,fixation
14:34:55.5215,509.7,280.0,fixation
14:34:55.5220,511.3,275.0,fixation
14:34:55.5225,510.1,271.9,fixation
14:34:55.523,511.7,272.2,fixation
14:34:55.5235,513.0,272.6,fixation
14:34:55.524,510.3,271.7,fixation
14:34:55.5245,507.1,269.3,fixation
14:34:55.5250,505.5,271.4,fixation
14:34:55.5255,506.8,274.6,fixation
14:34:55.526,511.0,275.9,fixation
14:34:55.5265,510.8,274.9,fixation
14:34:55.527,511.3,275.3,fixation
14:34:55.5275,512.7,276.3,fixation
14:34:55.5280,510.0,277.9,fixation
14:34:55.5285,510.3,281.1,fixation
14:34:55.529,510.8,281.7,fixation
14:34:55.5295,508.7,282.1,fixation
14:34:55.53,507.9,281.7,fixation
14:34:55.5305,511.2,277.9,fixation
14:34:55.5310,512.3,270.1,fixation
14:34:55.5315,511.5,268.5,fixation
14:34:55.5320,510.1,267.3,fixation
14:34:55.5325,509.2,272.1,fixation
14:34:55.533,509.8,277.6,fixation
14:34:55.5335,511.1,275.4,fixation
14:34:55.534,512.6,269.7,fixation
14:34:55.5345,512.1,269.5,fixation
14:34:55.5350,514.1,270.0,fixation
14:34:55.5355,516.2,273.2,fixation
14:34:55.536,514.7,277.4,fixation
14:34:55.5365,513.2,278.1,fixation
14:34:55.537,512.7,278.3,fixation
14:34:55.5375,512.5,280.2,fixation
14:34:55.5380,513.6,280.3,fixation
14:34:55.5385,513.1,278.5,fixation
14:34:55.539,512.8,278.5,fixation
14:34:55.5395,512.5,278.3,fixation
14:34:55.54,515.6,278.3,fixation
14:34:55.5405,518.5,279.0,fixation
14:34:55.5410,515.3,278.6,fixation
14:34:55.5415,509.0,276.2,fixation
14:34:55.542,509.2,277.2,fixation
14:34:55.5425,513.8,279.6,fixation
14:34:55.543,514.3,279.1,fixation
14:34:55.5435,512.5,279.7,fixation
14:34:55.5440,512.2,279.9,fixation
14:34:55.5445,515.8,274.7,fixation
14:34:55.545,513.7,269.6,fixation
14:34:55.5455,511.4,270.0,fixation
14:34:55.546,516.1,271.1,fixation
14:34:55.5465,513.4,269.2,fixation
14:34:55.5470,514.9,273.5,fixation
14:34:55.5475,513.3,274.0,fixation
14:34:55.548,513.6,273.5,fixation
14:34:55.5485,514.6,279.1,fixation
14:34:55.549,513.3,283.2,fixation
14:34:55.5495,513.5,276.4,fixation
14:34:55.5500,514.6,270.5,fixation
14:34:55.5505,513.7,275.4,fixation
14:34:55.551,512.2,279.9,fixation
14:34:55.5515,511.3,279.2,fixation
14:34:55.552,511.6,276.5,fixation
14:34:55.5525,512.1,276.4,fixation
14:34:55.5530,510.7,272.6,fixation
14:34:55.5535,508.8,278.0,fixation
14:34:55.554,509.9,279.2,fixation
14:34:55.5545,511.2,279.8,saccade
14:34:55.555,511.6,281.3,saccade
14:34:55.5555,512.5,280.3,saccade
14:34:55.5560,513.5,279.5,saccade
14:34:55.5565,524.2,279.7,saccade
14:34:55.557,541.6,280.7,saccade
14:34:55.5575,556.6,279.4,saccade
14:34:55.558,573.6,277.3,saccade
14:34:55.5585,586.5,278.5,saccade
14:34:55.5590,590.4,278.2,saccade
14:34:55.5595,591.2,275.8,saccade
14:34:55.56,591.7,279.0,fixation
14:34:55.5605,588.5,281.6,fixation
14:34:55.561,587.1,281.1,fixation
14:34:55.5615,586.2,282.2,fixation
14:34:55.5620,585.6,281.7,fixation
14:34:55.5625,580.6,281.1,fixation
14:34:55.563,578.8,282.0,fixation
14:34:55.5635,578.2,283.4,fixation
14:34:55.564,578.3,284.7,fixation
14:34:55.5645,579.2,285.4,fixation
14:34:55.5650,579.8,276.8,fixation
14:34:55.5655,580.3,272.5,fixation
14:34:55.566,580.5,280.9,fixation
14:34:55.5665,578.7,279.1,fixation
14:34:55.567,579.3,275.5,fixation
14:34:55.5675,580.5,276.7,fixation
14:34:55.5680,578.0,276.0,fixation
14:34:55.5685,575.3,270.3,fixation
14:34:55.569,575.4,276.7,fixation
14:34:55.5695,578.3,284.0,fixation
14:34:55.57,580.1,281.7,fixation
14:34:55.5705,584.1,280.7,fixation
14:34:55.5710,584.0,282.5,fixation
14:34:55.5715,581.8,287.6,fixation
14:34:55.572,580.8,288.3,fixation
14:34:55.5725,577.5,285.4,fixation
14:34:55.573,576.9,283.7,fixation
14:34:55.5735,576.2,282.1,fixation
14:34:55.5740,574.4,282.2,fixation
14:34:55.5745,574.7,282.9,fixation
14:34:55.575,578.1,283.9,fixation
14:34:55.5755,579.2,283.4,fixation
14:34:55.576,579.1,278.4,fixation
14:34:55.5765,579.2,277.2,fixation
14:34:55.5770,579.4,279.5,fixation
14:34:55.5775,577.4,280.1,fixation
14:34:55.578,575.5,280.0,fixation
14:34:55.5785,576.2,280.1,fixation
14:34:55.579,576.3,285.7,fixation
14:34:55.5795,577.0,285.5,fixation
14:34:55.5800,577.4,284.3,fixation
14:34:55.5805,574.1,283.2,fixation
14:34:55.581,572.0,280.3,fixation
14:34:55.5815,574.5,276.1,fixation
14:34:55.582,576.3,271.8,fixation
14:34:55.5825,576.4,268.5,fixation
14:34:55.5830,578.6,269.3,fixation
14:34:55.5835,576.8,270.5,fixation
14:34:55.584,577.8,273.1,fixation
14:34:55.5845,579.0,274.7,fixation
14:34:55.585,575.5,272.0,fixation
14:34:55.5855,575.4,272.2,fixation
14:34:55.5860,577.1,278.3,fixation
14:34:55.5865,577.0,278.9,fixation
14:34:55.587,577.1,278.7,fixation
14:34:55.5875,576.7,278.8,fixation
14:34:55.588,576.1,279.4,fixation
14:34:55.5885,576.9,283.1,fixation
14:34:55.5890,580.9,282.0,fixation
14:34:55.5895,581.7,280.4,fixation
14:34:55.59,577.7,281.1,fixation
14:34:55.5905,576.1,284.5,fixation
14:34:55.591,578.7,282.3,fixation
14:34:55.5915,578.0,280.6,fixation
14:34:55.5920,574.5,281.6,fixation
14:34:55.5925,576.7,281.2,fixation
14:34:55.593,577.5,284.4,fixation
14:34:55.5935,578.7,280.9,fixation
14:34:55.594,580.1,278.7,fixation
14:34:55.5945,581.7,283.2,fixation
14:34:55.595,582.1,283.8,fixation
14:34:55.5955,577.7,284.2,fixation
14:34:55.5960,577.1,282.4,fixation
14:34:55.5965,577.6,280.9,fixation
14:34:55.597,580.0,283.0,fixation
14:34:55.5975,583.5,282.5,fixation
14:34:55.598,581.7,276.1,fixation
14:34:55.5985,580.0,272.5,fixation
14:34:55.5990,579.0,270.9,fixation
14:34:55.5995,578.3,272.5,fixation
14:34:55.6,577.9,274.8,fixation
14:34:55.6005,578.8,279.7,fixation
14:34:55.601,578.6,282.3,fixation
14:34:55.6015,576.7,282.9,fixation
14:34:55.6020,575.4,283.4,fixation
14:34:55.6025,579.4,281.8,fixation
14:34:55.603,582.9,280.2,fixation
14:34:55.6035,581.1,274.6,fixation
14:34:55.604,581.4,273.3,fixation
14:34:55.6045,582.8,282.2,fixation
14:34:55.6050,583.3,284.4,fixation
14:34:55.6055,581.4,281.6,fixation
14:34:55.606,581.4,280.4,fixation
14:34:55.6065,581.5,280.6,fixation
14:34:55.607,581.6,280.6,fixation
14:34:55.6075,580.2,282.8,fixation
14:34:55.6080,580.2,277.7,fixation
14:34:55.6085,580.4,279.5,fixation
14:34:55.609,580.4,280.3,fixation
14:34:55.6095,580.3,281.2,fixation
14:34:55.61,579.2,282.8,fixation
14:34:55.6105,579.4,283.2,fixation
14:34:55.6110,580.7,282.4,fixation
14:34:55.6115,581.0,283.1,fixation
14:34:55.612,581.3,285.1,fixation
14:34:55.6125,581.2,287.8,fixation
14:34:55.613,580.3,287.5,fixation
14:34:55.6135,579.5,286.8,fixation
14:34:55.6140,578.5,286.5,fixation
14:34:55.6145,579.1,286.4,fixation
14:34:55.615,580.8,284.2,fixation
14:34:55.6155,580.7,280.4,fixation
14:34:55.616,581.6,282.7,fixation
14:34:55.6165,580.2,289.1,fixation
14:34:55.6170,579.5,289.9,fixation
14:34:55.6175,579.5,287.6,fixation
14:34:55.618,581.0,286.2,fixation
14:34:55.6185,582.3,286.7,fixation
14:34:55.619,580.3,287.6,fixation
14:34:55.6195,580.1,287.1,fixation
14:34:55.6200,581.2,282.5,fixation
14:34:55.6205,580.5,285.6,fixation
14:34:55.621,578.3,283.5,fixation
14:34:55.6215,578.1,282.6,fixation
14:34:55.622,580.3,284.6,fixation
14:34:55.6225,580.8,285.4,fixation
14:34:55.6230,581.8,285.4,fixation
14:34:55.6235,583.3,284.9,fixation
14:34:55.624,583.0,286.3,fixation
14:34:55.6245,582.5,289.3,fixation
14:34:55.625,581.9,294.8,fixation
14:34:55.6255,582.4,289.0,fixation
14:34:55.6260,582.8,287.5,fixation
14:34:55.6265,581.6,288.7,fixation
14:34:55.627,580.0,290.3,fixation
14:34:55.6275,579.6,291.3,fixation
14:34:55.628,581.7,289.9,fixation
14:34:55.6285,582.2,286.1,fixation
14:34:55.6290,580.7,283.9,fixation
14:34:55.6295,579.7,282.4,fixation
14:34:55.63,579.7,281.0,fixation
14:34:55.6305,580.7,284.4,fixation
14:34:55.631,581.4,283.9,fixation
14:34:55.6315,581.2,280.4,fixation
14:34:55.6320,581.0,279.6,fixation
14:34:55.6325,580.9,281.7,fixation
14:34:55.633,580.2,287.6,fixation
14:34:55.6335,580.7,285.3,fixation
14:34:55.634,580.7,281.9,fixation
14:34:55.6345,578.2,278.3,fixation
14:34:55.6350,579.2,279.6,fixation
14:34:55.6355,581.9,293.8,fixation
14:34:55.636,581.2,294.7,saccade
14:34:55.6365,581.2,292.5,saccade
14:34:55.637,581.9,291.6,saccade
14:34:55.6375,581.4,290.1,saccade
14:34:55.6380,577.6,278.7,saccade
14:34:55.6385,576.8,276.6,saccade
14:34:55.639,576.6,280.5,saccade
14:34:55.6395,577.2,287.3,saccade
14:34:55.64,583.8,288.3,saccade
14:34:55.6405,595.1,287.8,saccade
14:34:55.6410,604.8,286.0,saccade
14:34:55.6415,617.4,288.8,saccade
14:34:55.642,629.0,295.7,saccade
14:34:55.6425,634.3,297.3,saccade
14:34:55.643,641.9,294.7,saccade
14:34:55.6435,639.9,293.1,saccade
14:34:55.6440,634.1,290.7,saccade
14:34:55.6445,627.3,289.1,saccade
14:34:55.645,627.0,292.1,saccade
14:34:55.6455,627.9,292.5,saccade
14:34:55.646,623.6,287.2,saccade
14:34:55.6465,625.1,287.4,saccade
14:34:55.6470,628.0,291.4,saccade
14:34:55.6475,628.4,295.0,saccade
14:34:55.648,631.9,296.1,saccade
14:34:55.6485,628.8,291.4,saccade
14:34:55.649,623.3,288.5,saccade
14:34:55.6495,620.8,288.8,saccade
14:34:55.6500,619.9,285.6,saccade
14:34:55.6505,620.6,279.9,fixation
14:34:55.651,619.8,277.8,fixation
14:34:55.6515,620.1,284.7,fixation
14:34:55.652,622.6,292.1,fixation
14:34:55.6525,621.4,292.8,fixation
14:34:55.6530,620.9,291.4,fixation
14:34:55.6535,620.5,286.6,fixation
14:34:55.654,621.4,283.8,fixation
14:34:55.6545,620.9,286.3,fixation
14:34:55.655,618.9,287.9,fixation
14:34:55.6555,618.9,287.3,fixation
14:34:55.6560,624.2,291.7,fixation
14:34:55.6565,624.8,288.8,fixation
14:34:55.6570,619.8,285.4,fixation
14:34:55.6575,617.4,281.9,fixation
14:34:55.658,617.5,278.6,fixation
14:34:55.6585,620.2,280.8,fixation
14:34:55.659,625.9,288.4,fixation
14:34:55.6595,625.0,288.1,fixation
14:34:55.6600,622.3,280.8,fixation
14:34:55.6605,622.4,283.9,fixation
14:34:55.661,622.7,290.3,fixation
14:34:55.6615,624.3,295.5,fixation
14:34:55.662,624.0,292.9,fixation
14:34:55.6625,623.6,288.8,fixation
14:34:55.6630,624.0,291.2,fixation
14:34:55.6635,623.0,293.2,fixation
14:34:55.664,621.7,287.9,fixation
14:34:55.6645,620.2,286.2,saccade
14:34:55.665,622.0,286.7,saccade
14:34:55.6655,622.8,286.2,saccade
14:34:55.6660,616.8,285.8,saccade
14:34:55.6665,604.8,287.7,saccade
14:34:55.667,585.2,293.3,saccade
14:34:55.6675,563.0,295.0,saccade
14:34:55.668,537.5,292.4,saccade
14:34:55.6685,511.6,286.0,saccade
14:34:55.6690,489.5,285.3,saccade
14:34:55.6695,469.4,284.3,saccade
14:34:55.67,445.3,283.7,saccade
14:34:55.6705,428.9,287.2,saccade
14:34:55.671,422.0,289.0,saccade
14:34:55.6715,413.3,287.6,saccade
14:34:55.6720,406.4,289.4,saccade
14:34:55.6725,404.5,283.8,saccade
14:34:55.673,411.5,283.9,saccade
14:34:55.6735,417.8,289.0,saccade
14:34:55.674,427.6,291.0,saccade
14:34:55.6745,439.6,294.9,saccade
14:34:55.6750,443.7,288.6,saccade
14:34:55.6755,447.4,287.8,saccade
14:34:55.676,445.6,289.4,saccade
14:34:55.6765,442.0,292.1,saccade
14:34:55.677,436.4,291.1,saccade
14:34:55.6775,427.4,285.6,saccade
14:34:55.6780,423.9,287.5,saccade
14:34:55.6785,421.4,288.0,saccade
14:34:55.679,424.5,287.4,saccade
14:34:55.6795,434.4,296.7,saccade
14:34:55.68,435.9,298.2,saccade
14:34:55.6805,430.6,288.8,saccade
14:34:55.6810,431.0,282.3,saccade
14:34:55.6815,431.8,283.9,saccade
14:34:55.682,431.5,284.3,fixation
14:34:55.6825,429.8,284.0,fixation
14:34:55.683,430.0,288.5,fixation
14:34:55.6835,431.5,293.6,fixation
14:34:55.6840,433.5,295.3,fixation
14:34:55.6845,432.3,291.9,fixation
14:34:55.685,433.1,288.3,fixation
14:34:55.6855,434.4,288.4,fixation
14:34:55.686,430.4,287.2,fixation
14:34:55.6865,425.4,287.2,fixation
14:34:55.6870,427.2,288.2,fixation
14:34:55.6875,432.2,282.2,fixation
14:34:55.688,432.0,283.0,fixation
14:34:55.6885,428.5,287.1,fixation
14:34:55.689,430.1,287.6,fixation
14:34:55.6895,430.6,287.0,fixation
14:34:55.6900,427.9,285.2,fixation
14:34:55.6905,427.1,284.3,fixation
14:34:55.691,426.9,282.7,fixation
14:34:55.6915,427.1,285.5,fixation
14:34:55.692,424.2,288.3,fixation
14:34:55.6925,423.4,284.7,fixation
14:34:55.6930,425.7,277.2,fixation
14:34:55.6935,424.8,277.4,fixation
14:34:55.694,422.6,280.6,fixation
14:34:55.6945,425.0,284.0,fixation
14:34:55.695,427.6,283.7,fixation
14:34:55.6955,427.7,282.6,fixation
14:34:55.6960,428.0,280.8,fixation
14:34:55.6965,427.0,274.7,fixation
14:34:55.697,426.8,277.5,fixation
14:34:55.6975,427.1,288.0,fixation
14:34:55.698,427.9,290.5,fixation
14:34:55.6985,427.7,288.2,fixation
14:34:55.6990,426.5,284.4,fixation
14:34:55.6995,425.7,284.2,fixation
14:34:55.7,425.9,283.5,fixation
14:34:55.7005,425.7,281.9,fixation
14:34:55.701,425.0,281.7,fixation
14:34:55.7015,425.5,283.7,fixation
14:34:55.7020,427.1,285.2,fixation
14:34:55.7025,427.9,283.5,fixation
14:34:55.703,425.3,284.5,fixation
14:34:55.7035,425.7,285.8,fixation
14:34:55.704,426.1,282.4,fixation
14:34:55.7045,421.6,273.7,fixation
14:34:55.7050,420.5,274.5,fixation
14:34:55.7055,421.8,280.5,fixation
14:34:55.706,423.0,276.3,fixation
14:34:55.7065,424.2,271.4,fixation
14:34:55.707,428.3,277.9,fixation
14:34:55.7075,429.6,283.7,fixation
14:34:55.7080,428.4,282.8,fixation
14:34:55.7085,425.2,282.1,fixation
14:34:55.709,422.3,285.2,fixation
14:34:55.7095,422.4,286.6,fixation
14:34:55.71,422.0,284.5,fixation
14:34:55.7105,421.6,280.9,fixation
14:34:55.7110,424.3,279.8,fixation
14:34:55.7115,424.9,278.5,fixation
14:34:55.712,426.0,277.1,fixation
14:34:55.7125,428.6,277.8,fixation
14:34:55.713,430.5,281.5,fixation
14:34:55.7135,430.3,283.8,fixation
14:34:55.7140,428.6,283.9,fixation
14:34:55.7145,425.7,282.0,fixation
14:34:55.715,424.9,283.5,fixation
14:34:55.7155,424.5,279.7,fixation
14:34:55.716,425.5,277.7,fixation
14:34:55.7165,426.8,285.4,fixation
14:34:55.7170,427.4,287.8,fixation
14:34:55.7175,428.4,282.8,fixation
14:34:55.718,426.2,280.5,fixation
14:34:55.7185,424.3,280.4,fixation
14:34:55.719,424.0,284.2,fixation
14:34:55.7195,424.9,283.1,fixation
14:34:55.72,426.3,282.9,fixation
14:34:55.7205,425.9,286.8,fixation
14:34:55.7210,427.4,280.6,fixation
14:34:55.7215,427.7,279.3,fixation
14:34:55.722,425.1,280.6,fixation
14:34:55.7225,424.7,281.4,fixation
14:34:55.723,430.2,281.9,fixation
14:34:55.7235,434.3,282.1,fixation
14:34:55.7240,435.2,282.4,fixation
14:34:55.7245,435.7,287.1,fixation
14:34:55.725,435.7,289.6,fixation
14:34:55.7255,435.0,276.2,fixation
14:34:55.726,433.4,279.5,fixation
14:34:55.7265,433.2,288.4,fixation
14:34:55.7270,432.6,289.7,fixation
14:34:55.7275,432.9,286.6,fixation
14:34:55.728,435.0,285.5,fixation
14:34:55.7285,434.6,281.0,fixation
14:34:55.729,435.6,277.0,fixation
14:34:55.7295,438.6,287.4,fixation
14:34:55.7300,439.4,290.6,fixation
14:34:55.7305,439.4,281.8,fixation
14:34:55.731,438.0,281.3,fixation
14:34:55.7315,437.0,288.0,fixation
14:34:55.732,437.0,291.0,fixation
14:34:55.7325,438.5,289.0,fixation
14:34:55.7330,440.4,283.4,fixation
14:34:55.7335,441.3,283.6,fixation
14:34:55.734,441.9,286.2,fixation
14:34:55.7345,444.4,288.0,fixation
14:34:55.735,445.9,287.2,fixation
14:34:55.7355,446.3,280.1,fixation
14:34:55.7360,447.6,287.9,fixation
14:34:55.7365,447.3,292.4,fixation
14:34:55.737,446.5,293.9,fixation
14:34:55.7375,445.5,294.3,fixation
14:34:55.738,443.4,293.2,fixation
14:34:55.7385,442.9,292.2,fixation
14:34:55.7390,446.3,293.3,fixation
14:34:55.7395,447.3,293.5,fixation
14:34:55.74,448.2,293.6,fixation
14:34:55.7405,450.3,292.0,fixation
14:34:55.741,450.7,291.1,fixation
14:34:55.7415,449.6,293.3,fixation
14:34:55.7420,448.7,295.7,fixation
