TimeStamp,X,Y,Event
12:12:8.27727,225.3,222.0,fixation
12:12:8.27777,224.9,224.3,fixation
12:12:8.27827,224.1,223.9,fixation
12:12:8.27877,223.0,223.3,fixation
12:12:8.27927,222.4,223.4,fixation
12:12:8.27977,222.1,224.0,fixation
12:12:8.28027,221.0,223.7,fixation
12:12:8.28077,220.1,222.7,fixation
12:12:8.28127,219.1,222.2,fixation
12:12:8.28177,218.9,222.8,fixation
12:12:8.28227,218.8,223.3,fixation
12:12:8.28277,218.4,222.2,fixation
12:12:8.28327,217.7,221.3,fixation
12:12:8.28377,216.9,220.5,fixation
12:12:8.28427,216.4,220.8,fixation
12:12:8.28477,216.1,221.0,fixation
12:12:8.28527,216.1,221.5,fixation
12:12:8.28577,216.1,221.8,fixation
12:12:8.28627,216.1,222.0,fixation
12:12:8.28677,215.6,221.9,fixation
12:12:8.28727,215.0,221.9,fixation
12:12:8.28777,214.1,223.2,fixation
12:12:8.28827,213.6,224.6,fixation
12:12:8.28877,213.0,226.0,fixation
12:12:8.28927,213.4,226.1,fixation
12:12:8.28977,214.2,225.4,fixation
12:12:8.29027,215.0,223.1,fixation
12:12:8.29077,215.1,220.6,fixation
12:12:8.29127,215.4,218.9,fixation
12:12:8.29177,215.4,221.5,fixation
12:12:8.29227,215.4,224.2,fixation
12:12:8.29277,215.1,226.9,fixation
12:12:8.29327,215.1,226.9,fixation
12:12:8.29377,215.5,225.1,fixation
12:12:8.29427,215.9,223.3,fixation
12:12:8.29477,216.3,221.5,fixation
12:12:8.29527,216.6,221.7,fixation
12:12:8.29577,217.0,221.9,fixation
12:12:8.29627,217.0,221.6,fixation
12:12:8.29677,216.6,220.7,fixation
12:12:8.29727,216.3,219.5,fixation
12:12:8.29777,216.4,219.0,fixation
12:12:8.29827,216.6,218.8,fixation
12:12:8.29877,216.9,218.3,fixation
12:12:8.29927,216.3,217.6,fixation
12:12:8.29977,215.5,215.7,fixation
12:12:8.30027,215.4,214.6,fixation
12:12:8.30077,216.3,214.6,fixation
12:12:8.30127,217.2,215.7,fixation
12:12:8.30177,217.4,216.7,fixation
12:12:8.30227,217.6,217.2,fixation
12:12:8.30277,217.7,217.7,fixation
12:12:8.30327,217.6,218.2,fixation
12:12:8.30377,218.1,218.4,fixation
12:12:8.30427,218.5,218.6,fixation
12:12:8.30477,218.9,219.5,fixation
12:12:8.30527,218.7,220.3,fixation
12:12:8.30577,218.7,218.7,fixation
12:12:8.30627,218.8,216.5,fixation
12:12:8.30677,219.0,214.9,fixation
12:12:8.30727,219.0,216.0,fixation
12:12:8.30777,218.9,217.1,fixation
12:12:8.30827,218.9,217.5,fixation
12:12:8.30877,219.0,217.7,fixation
12:12:8.30927,219.1,217.8,fixation
12:12:8.30977,218.1,217.7,fixation
12:12:8.31027,217.1,218.1,fixation
12:12:8.31077,217.3,219.4,fixation
12:12:8.31127,218.5,221.0,fixation
12:12:8.31177,219.1,221.8,fixation
12:12:8.31227,217.9,221.3,fixation
12:12:8.31277,216.7,220.0,fixation
12:12:8.31327,216.2,218.7,fixation
12:12:8.31377,216.4,217.6,fixation
12:12:8.31427,216.8,216.9,fixation
12:12:8.31477,216.7,216.1,fixation
12:12:8.31527,216.7,215.7,fixation
12:12:8.31577,216.3,215.2,fixation
12:12:8.31627,216.7,212.9,fixation
12:12:8.31677,217.0,210.9,fixation
12:12:8.31727,216.6,209.1,fixation
12:12:8.31777,215.3,209.8,fixation
12:12:8.31827,214.0,210.0,fixation
12:12:8.31877,214.1,210.5,fixation
12:12:8.31927,214.7,211.1,fixation
12:12:8.31977,215.7,212.0,fixation
12:12:8.32027,215.9,213.5,fixation
12:12:8.32077,216.0,214.4,fixation
12:12:8.32127,215.8,214.0,fixation
12:12:8.32177,216.0,212.6,fixation
12:12:8.32227,216.8,211.3,fixation
12:12:8.32277,217.3,211.6,fixation
12:12:8.32327,217.5,212.1,fixation
12:12:8.32377,217.8,213.6,fixation
12:12:8.32427,218.4,214.9,fixation
12:12:8.32477,218.9,217.2,fixation
12:12:8.32527,218.8,218.3,fixation
12:12:8.32577,218.7,219.4,fixation
12:12:8.32627,218.9,219.4,fixation
12:12:8.32677,219.2,219.7,fixation
12:12:8.32727,219.3,220.0,fixation
12:12:8.32777,219.3,217.5,fixation
12:12:8.32827,218.5,214.6,fixation
12:12:8.32877,217.5,213.0,fixation
12:12:8.32927,217.6,214.2,fixation
12:12:8.32977,218.6,215.5,fixation
12:12:8.33027,219.6,215.6,fixation
12:12:8.33077,219.6,215.8,fixation
12:12:8.33127,219.3,216.0,fixation
12:12:8.33177,218.9,216.2,fixation
12:12:8.33227,218.5,215.9,fixation
12:12:8.33277,217.7,215.6,fixation
12:12:8.33327,217.1,215.4,fixation
12:12:8.33377,216.7,215.4,fixation
12:12:8.33427,216.4,215.5,fixation
12:12:8.33477,216.2,215.2,fixation
12:12:8.33527,216.0,214.4,fixation
12:12:8.33577,216.0,212.1,fixation
12:12:8.33627,215.9,210.2,fixation
12:12:8.33677,216.3,209.4,fixation
12:12:8.33727,216.8,210.0,fixation
12:12:8.33777,217.5,210.7,fixation
12:12:8.33827,217.8,210.1,fixation
12:12:8.33877,218.1,208.7,fixation
12:12:8.33927,218.2,207.4,fixation
12:12:8.33977,217.9,207.5,fixation
12:12:8.34027,217.2,208.3,fixation
12:12:8.34077,216.5,209.3,fixation
12:12:8.34127,216.1,211.0,fixation
12:12:8.34177,216.1,212.8,fixation
12:12:8.34227,216.1,214.3,fixation
12:12:8.34277,216.2,214.2,fixation
12:12:8.34327,216.2,214.0,fixation
12:12:8.34377,216.8,214.3,fixation
12:12:8.34427,217.2,214.6,fixation
12:12:8.34477,217.6,214.9,fixation
12:12:8.34527,217.5,214.9,fixation
12:12:8.34577,217.1,214.8,fixation
12:12:8.34627,216.5,214.7,fixation
12:12:8.34677,215.9,215.4,fixation
12:12:8.34727,215.7,216.2,fixation
12:12:8.34777,215.4,217.2,fixation
12:12:8.34827,214.5,217.4,fixation
12:12:8.34877,213.7,217.6,fixation
12:12:8.34927,213.9,217.6,fixation
12:12:8.34977,214.8,218.1,fixation
12:12:8.35027,215.7,218.6,fixation
12:12:8.35077,215.7,218.6,fixation
12:12:8.35127,215.8,217.8,fixation
12:12:8.35177,215.9,216.2,fixation
12:12:8.35227,216.0,215.1,fixation
12:12:8.35277,216.2,213.2,fixation
12:12:8.35327,216.5,212.1,fixation
12:12:8.35377,216.4,210.8,fixation
12:12:8.35427,216.2,210.6,fixation
12:12:8.35477,216.0,212.4,fixation
12:12:8.35527,216.0,214.4,fixation
12:12:8.35577,216.4,216.0,fixation
12:12:8.35627,217.3,215.1,fixation
12:12:8.35677,218.2,214.6,fixation
12:12:8.35727,218.6,214.4,fixation
12:12:8.35777,218.5,213.4,fixation
12:12:8.35827,218.8,212.3,fixation
12:12:8.35877,219.1,211.2,fixation
12:12:8.35927,218.8,211.4,fixation
12:12:8.35977,218.4,210.9,fixation
12:12:8.36027,218.1,210.5,fixation
12:12:8.36077,218.1,210.1,fixation
12:12:8.36127,217.5,210.0,fixation
12:12:8.36177,216.7,209.8,fixation
12:12:8.36227,215.8,209.6,fixation
12:12:8.36277,215.1,210.8,fixation
12:12:8.36327,215.5,212.3,fixation
12:12:8.36377,216.2,214.6,fixation
12:12:8.36427,216.9,215.6,fixation
12:12:8.36477,216.9,216.0,fixation
12:12:8.36527,217.4,215.3,fixation
12:12:8.36577,217.8,214.8,fixation
12:12:8.36627,218.3,214.8,fixation
12:12:8.36677,218.5,214.5,fixation
12:12:8.36727,218.5,214.0,fixation
12:12:8.36777,218.4,213.4,fixation
12:12:8.36827,218.2,213.6,fixation
12:12:8.36877,218.1,213.9,fixation
12:12:8.36927,218.3,214.3,fixation
12:12:8.36977,218.6,214.7,fixation
12:12:8.37027,218.9,215.0,fixation
12:12:8.37077,218.9,215.5,fixation
12:12:8.37127,218.5,216.0,fixation
12:12:8.37177,218.2,214.5,fixation
12:12:8.37227,218.2,212.9,fixation
12:12:8.37277,218.6,211.4,fixation
12:12:8.37327,218.9,211.8,fixation
12:12:8.37377,219.0,212.0,fixation
12:12:8.37427,219.5,212.1,fixation
12:12:8.37477,219.9,212.2,fixation
12:12:8.37527,219.7,212.2,fixation
12:12:8.37577,218.8,212.2,fixation
12:12:8.37627,217.9,212.5,fixation
12:12:8.37677,218.2,213.0,fixation
12:12:8.37727,218.8,213.3,fixation
12:12:8.37777,219.1,213.3,fixation
12:12:8.37827,219.1,211.4,fixation
12:12:8.37877,219.0,209.4,fixation
12:12:8.37927,219.1,207.5,fixation
12:12:8.37977,219.1,207.3,fixation
12:12:8.38027,219.1,207.2,fixation
12:12:8.38077,218.9,208.1,fixation
12:12:8.38127,218.7,209.3,fixation
12:12:8.38177,218.7,209.8,fixation
12:12:8.38227,218.7,209.2,fixation
12:12:8.38277,218.6,209.2,fixation
12:12:8.38327,218.4,209.7,fixation
12:12:8.38377,217.6,210.1,fixation
12:12:8.38427,217.2,210.2,fixation
12:12:8.38477,216.8,210.7,fixation
12:12:8.38527,217.1,211.4,fixation
12:12:8.38577,217.0,212.8,fixation
12:12:8.38627,215.9,213.7,fixation
12:12:8.38677,214.7,214.2,fixation
12:12:8.38727,213.1,213.8,fixation
12:12:8.38777,212.6,213.5,fixation
12:12:8.38827,212.6,212.5,fixation
12:12:8.38877,213.2,211.2,fixation
12:12:8.38927,213.9,210.1,fixation
12:12:8.38977,214.2,210.0,fixation
12:12:8.39027,214.4,210.6,fixation
12:12:8.39077,214.5,210.8,fixation
12:12:8.39127,214.6,210.9,fixation
12:12:8.39177,215.4,212.2,fixation
12:12:8.39227,216.0,213.5,fixation
12:12:8.39277,216.6,214.8,fixation
12:12:8.39327,217.7,214.1,fixation
12:12:8.39377,219.6,213.7,fixation
12:12:8.39427,221.4,214.1,fixation
12:12:8.39477,221.5,215.0,fixation
12:12:8.39527,221.2,214.3,fixation
12:12:8.39577,220.8,212.7,fixation
12:12:8.39627,220.5,210.8,fixation
12:12:8.39677,220.3,210.5,fixation
12:12:8.39727,220.0,212.3,fixation
12:12:8.39777,220.1,214.4,fixation
12:12:8.39827,219.9,216.7,fixation
12:12:8.39877,219.7,216.8,fixation
12:12:8.39927,219.9,215.8,fixation
12:12:8.39977,220.1,214.7,fixation
12:12:8.40027,219.2,214.3,fixation
12:12:8.40077,218.1,215.0,fixation
12:12:8.40127,216.9,215.6,fixation
12:12:8.40177,216.8,215.5,fixation
12:12:8.40227,216.0,213.8,fixation
12:12:8.40277,215.2,212.1,fixation
12:12:8.40327,214.6,210.9,fixation
12:12:8.40377,214.5,211.9,fixation
12:12:8.40427,214.3,212.4,fixation
12:12:8.40477,214.1,212.7,fixation
12:12:8.40527,214.0,211.6,fixation
12:12:8.40577,214.7,211.2,fixation
12:12:8.40627,215.5,210.9,fixation
12:12:8.40677,216.1,211.4,fixation
12:12:8.40727,216.2,211.4,fixation
12:12:8.40777,216.5,211.5,fixation
12:12:8.40827,216.9,210.8,fixation
12:12:8.40877,217.4,210.1,fixation
12:12:8.40927,217.6,209.5,fixation
12:12:8.40977,217.7,210.1,fixation
12:12:8.41027,217.7,210.6,fixation
12:12:8.41077,217.3,210.2,fixation
12:12:8.41127,216.9,209.3,fixation
12:12:8.41177,216.8,208.3,fixation
12:12:8.41227,217.2,209.9,fixation
12:12:8.41277,217.6,211.6,fixation
12:12:8.41327,217.4,212.7,fixation
12:12:8.41377,217.0,212.1,fixation
12:12:8.41427,216.0,211.3,fixation
12:12:8.41477,215.4,211.0,fixation
12:12:8.41527,214.9,211.2,fixation
12:12:8.41577,215.1,211.8,fixation
12:12:8.41627,215.9,213.3,fixation
12:12:8.41677,216.4,214.6,fixation
12:12:8.41727,216.4,214.1,fixation
12:12:8.41777,216.2,212.8,fixation
12:12:8.41827,216.0,211.4,fixation
12:12:8.41877,215.8,209.9,fixation
12:12:8.41927,215.5,208.3,fixation
12:12:8.41977,215.2,206.7,fixation
12:12:8.42027,215.3,206.6,fixation
12:12:8.42077,216.7,206.7,fixation
12:12:8.42127,218.3,206.6,fixation
12:12:8.42177,219.9,206.6,fixation
12:12:8.42227,220.3,207.0,fixation
12:12:8.42277,220.6,207.6,fixation
12:12:8.42327,220.8,206.8,fixation
12:12:8.42377,220.2,205.3,fixation
12:12:8.42427,219.4,205.7,fixation
12:12:8.42477,218.7,207.3,fixation
12:12:8.42527,218.7,209.2,fixation
12:12:8.42577,218.7,209.3,fixation
12:12:8.42627,218.5,209.7,fixation
12:12:8.42677,218.5,209.9,fixation
12:12:8.42727,218.7,209.9,fixation
12:12:8.42777,217.8,209.4,fixation
12:12:8.42827,216.3,208.9,fixation
12:12:8.42877,214.9,208.0,fixation
12:12:8.42927,214.7,207.4,fixation
12:12:8.42977,215.1,206.8,fixation
12:12:8.43027,215.6,206.9,fixation
12:12:8.43077,216.0,208.6,fixation
12:12:8.43127,216.2,210.2,fixation
12:12:8.43177,215.8,212.1,fixation
12:12:8.43227,214.3,212.2,fixation
12:12:8.43277,212.9,211.0,fixation
12:12:8.43327,212.5,209.4,fixation
12:12:8.43377,213.6,208.0,fixation
12:12:8.43427,215.2,207.7,fixation
12:12:8.43477,216.0,207.6,fixation
12:12:8.43527,216.4,207.6,fixation
12:12:8.43577,217.7,207.9,fixation
12:12:8.43627,219.3,207.8,fixation
12:12:8.43677,219.7,207.4,fixation
12:12:8.43727,218.4,206.7,fixation
12:12:8.43777,217.4,206.5,fixation
12:12:8.43827,218.8,207.8,fixation
12:12:8.43877,220.3,210.0,fixation
12:12:8.43927,221.5,212.2,fixation
12:12:8.43977,220.8,212.9,fixation
12:12:8.44027,219.9,212.5,fixation
12:12:8.44077,218.9,210.6,fixation
12:12:8.44127,218.8,208.9,fixation
12:12:8.44177,218.0,210.1,fixation
12:12:8.44227,216.6,212.7,fixation
12:12:8.44277,215.3,214.1,fixation
12:12:8.44327,214.6,211.6,fixation
12:12:8.44377,214.3,208.6,fixation
12:12:8.44427,214.2,206.7,fixation
12:12:8.44477,214.1,206.1,fixation
12:12:8.44527,214.2,207.3,fixation
12:12:8.44577,215.0,208.5,fixation
12:12:8.44627,215.9,208.9,fixation
12:12:8.44677,217.0,208.3,fixation
12:12:8.44727,217.6,207.7,fixation
12:12:8.44777,217.9,207.2,fixation
12:12:8.44827,218.3,206.6,fixation
12:12:8.44877,218.8,207.5,fixation
12:12:8.44927,219.2,208.9,fixation
12:12:8.44977,219.5,210.0,fixation
12:12:8.45027,219.7,209.8,fixation
12:12:8.45077,219.9,209.6,fixation
12:12:8.45127,220.2,207.2,fixation
12:12:8.45177,220.0,204.7,fixation
12:12:8.45227,220.0,202.4,fixation
12:12:8.45277,219.6,205.3,fixation
12:12:8.45327,219.6,208.3,fixation
12:12:8.45377,219.6,209.9,fixation
12:12:8.45427,219.1,208.6,fixation
12:12:8.45477,218.5,207.4,fixation
12:12:8.45527,217.7,207.5,fixation
12:12:8.45577,217.4,207.7,fixation
12:12:8.45627,216.1,207.4,fixation
12:12:8.45677,215.0,207.2,fixation
12:12:8.45727,214.3,207.5,fixation
12:12:8.45777,214.5,208.1,fixation
12:12:8.45827,214.7,208.8,fixation
12:12:8.45877,214.7,208.9,fixation
12:12:8.45927,215.2,206.8,fixation
12:12:8.45977,215.9,204.9,fixation
12:12:8.46027,216.3,203.3,fixation
12:12:8.46077,216.4,203.7,fixation
12:12:8.46127,217.0,204.0,fixation
12:12:8.46177,217.9,204.0,fixation
12:12:8.46227,218.7,204.1,fixation
12:12:8.46277,218.7,204.7,fixation
12:12:8.46327,219.6,205.9,fixation
12:12:8.46377,220.4,207.1,fixation
12:12:8.46427,219.9,207.5,fixation
12:12:8.46477,218.7,207.2,fixation
12:12:8.46527,218.2,207.0,fixation
12:12:8.46577,219.1,205.9,fixation
12:12:8.46627,219.9,204.8,fixation
12:12:8.46677,219.9,203.3,fixation
12:12:8.46727,219.7,203.1,fixation
12:12:8.46777,219.4,204.1,fixation
12:12:8.46827,219.2,205.3,fixation
12:12:8.46877,218.3,206.4,fixation
12:12:8.46927,217.7,206.2,fixation
12:12:8.46977,217.0,206.5,fixation
12:12:8.47027,216.8,206.8,fixation
12:12:8.47077,216.5,207.0,fixation
12:12:8.47127,216.0,206.6,fixation
12:12:8.47177,215.5,206.2,fixation
12:12:8.47227,215.4,203.7,fixation
12:12:8.47277,215.6,201.4,fixation
12:12:8.47327,215.5,200.5,fixation
12:12:8.47377,214.8,201.8,fixation
12:12:8.47427,214.0,203.0,fixation
12:12:8.47477,213.8,203.0,fixation
12:12:8.47527,214.2,203.4,fixation
12:12:8.47577,214.5,204.0,fixation
12:12:8.47627,214.7,203.7,fixation
12:12:8.47677,214.8,202.2,fixation
12:12:8.47727,215.8,200.8,fixation
12:12:8.47777,216.6,200.9,fixation
12:12:8.47827,217.4,202.1,fixation
12:12:8.47877,217.0,202.1,fixation
12:12:8.47927,216.8,200.3,fixation
12:12:8.47977,217.0,198.6,fixation
12:12:8.48027,217.6,198.2,fixation
12:12:8.48077,218.0,198.8,fixation
12:12:8.48127,217.9,198.9,fixation
12:12:8.48177,217.8,198.8,fixation
12:12:8.48227,217.8,199.0,fixation
12:12:8.48277,217.9,200.3,fixation
12:12:8.48327,218.0,201.5,fixation
12:12:8.48377,217.7,201.8,fixation
12:12:8.48427,217.5,201.4,fixation
12:12:8.48477,217.2,200.5,fixation
12:12:8.48527,217.2,199.5,fixation
12:12:8.48577,217.3,198.6,fixation
12:12:8.48627,217.4,198.1,fixation
12:12:8.48677,217.5,198.2,fixation
12:12:8.48727,217.5,198.3,fixation
12:12:8.48777,216.4,198.2,fixation
12:12:8.48827,215.2,198.1,fixation
12:12:8.48877,214.1,198.0,fixation
12:12:8.48927,214.2,198.0,fixation
12:12:8.48977,214.3,197.5,fixation
12:12:8.49027,215.6,197.2,fixation
12:12:8.49077,217.0,196.9,fixation
12:12:8.49127,218.3,198.6,fixation
12:12:8.49177,218.3,200.1,fixation
12:12:8.49227,217.5,201.9,fixation
12:12:8.49277,216.0,202.0,fixation
12:12:8.49327,214.6,201.0,fixation
12:12:8.49377,214.0,199.7,fixation
12:12:8.49427,213.8,198.0,fixation
12:12:8.49477,213.3,197.5,fixation
12:12:8.49527,212.8,197.1,fixation
12:12:8.49577,213.3,197.5,fixation
12:12:8.49627,213.9,198.1,fixation
12:12:8.49677,214.2,198.6,fixation
12:12:8.49727,213.5,198.8,fixation
12:12:8.49777,212.9,199.3,fixation
12:12:8.49827,212.8,199.6,fixation
12:12:8.49877,213.2,199.2,fixation
12:12:8.49927,213.9,198.4,fixation
12:12:8.49977,214.4,197.8,fixation
12:12:8.50027,214.9,198.2,fixation
12:12:8.50077,215.2,199.3,fixation
12:12:8.50127,215.7,200.2,fixation
12:12:8.50177,216.3,201.0,fixation
12:12:8.50227,216.9,200.3,fixation
12:12:8.50277,217.4,199.5,fixation
12:12:8.50327,217.0,198.6,fixation
12:12:8.50377,216.6,198.4,fixation
12:12:8.50427,216.1,198.2,fixation
12:12:8.50477,216.1,197.8,fixation
12:12:8.50527,216.6,196.2,fixation
12:12:8.50577,217.1,194.6,fixation
12:12:8.50627,217.2,193.3,fixation
12:12:8.50677,216.8,194.4,fixation
12:12:8.50727,217.5,195.6,fixation
12:12:8.50777,218.5,198.3,fixation
12:12:8.50827,219.4,199.7,fixation
12:12:8.50877,219.1,201.0,fixation
12:12:8.50927,219.0,201.4,fixation
12:12:8.50977,218.9,201.8,fixation
12:12:8.51027,218.3,200.3,fixation
12:12:8.51077,217.6,198.4,fixation
12:12:8.51127,216.1,196.8,fixation
12:12:8.51177,215.3,197.3,fixation
12:12:8.51227,214.7,197.6,fixation
12:12:8.51277,215.1,197.8,fixation
12:12:8.51327,215.5,197.8,fixation
12:12:8.51377,215.6,198.7,fixation
12:12:8.51427,215.4,199.4,fixation
12:12:8.51477,215.2,199.9,fixation
12:12:8.51527,215.7,199.9,fixation
12:12:8.51577,216.3,199.3,fixation
12:12:8.51627,217.0,198.1,fixation
12:12:8.51677,217.0,196.8,fixation
12:12:8.51727,216.9,196.1,fixation
12:12:8.51777,216.6,196.0,fixation
12:12:8.51827,216.4,195.3,fixation
12:12:8.51877,216.3,195.0,fixation
12:12:8.51927,216.3,194.9,fixation
12:12:8.51977,216.0,195.0,fixation
12:12:8.52027,215.8,194.9,fixation
12:12:8.52077,215.6,194.5,fixation
12:12:8.52127,214.8,194.4,fixation
12:12:8.52177,213.9,194.1,fixation
12:12:8.52227,213.0,193.8,fixation
12:12:8.52277,213.7,193.3,fixation
12:12:8.52327,214.7,192.6,fixation
12:12:8.52377,214.9,192.3,fixation
12:12:8.52427,214.2,192.9,fixation
12:12:8.52477,213.3,194.6,fixation
12:12:8.52527,213.2,195.7,fixation
12:12:8.52577,213.5,194.6,fixation
12:12:8.52627,213.9,193.0,fixation
12:12:8.52677,214.2,193.7,fixation
12:12:8.52727,214.2,196.0,fixation
12:12:8.52777,214.1,198.3,fixation
12:12:8.52827,214.0,198.1,fixation
12:12:8.52877,213.5,197.7,fixation
12:12:8.52927,213.0,197.0,fixation
12:12:8.52977,213.2,196.2,fixation
12:12:8.53027,214.0,195.2,fixation
12:12:8.53077,214.7,194.5,fixation
12:12:8.53127,214.2,194.7,fixation
12:12:8.53177,213.5,195.4,fixation
12:12:8.53227,213.0,194.9,fixation
12:12:8.53277,213.2,193.6,fixation
12:12:8.53327,213.4,192.1,fixation
12:12:8.53377,213.7,191.9,fixation
12:12:8.53427,214.3,192.5,fixation
12:12:8.53477,214.8,193.6,fixation
12:12:8.53527,214.7,194.6,fixation
12:12:8.53577,214.7,193.8,fixation
12:12:8.53627,214.6,192.7,fixation
12:12:8.53677,215.0,190.5,fixation
12:12:8.53727,215.3,189.2,fixation
12:12:8.53777,215.5,188.5,fixation
12:12:8.53827,215.0,189.4,fixation
12:12:8.53877,214.6,190.3,fixation
12:12:8.53927,214.6,191.1,fixation
12:12:8.53977,214.7,191.5,fixation
12:12:8.54027,214.4,191.7,fixation
12:12:8.54077,213.7,191.9,fixation
12:12:8.54127,213.3,192.1,fixation
12:12:8.54177,213.4,193.9,fixation
12:12:8.54227,213.5,195.6,fixation
12:12:8.54277,211.9,196.3,fixation
12:12:8.54327,210.4,194.6,fixation
12:12:8.54377,210.1,193.0,fixation
12:12:8.54427,211.6,192.5,fixation
12:12:8.54477,213.1,193.4,fixation
12:12:8.54527,213.4,193.9,fixation
12:12:8.54577,213.6,193.8,fixation
12:12:8.54627,213.8,192.6,fixation
12:12:8.54677,213.9,191.5,fixation
12:12:8.54727,214.2,190.8,fixation
12:12:8.54777,214.2,192.5,fixation
12:12:8.54827,213.6,195.1,fixation
12:12:8.54877,212.8,197.7,fixation
12:12:8.54927,212.3,197.0,fixation
12:12:8.54977,212.4,194.8,fixation
12:12:8.55027,212.6,192.6,fixation
12:12:8.55077,213.0,191.7,fixation
12:12:8.55127,213.5,189.7,fixation
12:12:8.55177,214.0,187.8,fixation
12:12:8.55227,213.6,188.7,fixation
12:12:8.55277,213.0,191.1,fixation
12:12:8.55327,212.7,192.6,fixation
12:12:8.55377,213.2,192.0,fixation
12:12:8.55427,214.0,191.7,fixation
12:12:8.55477,214.6,192.4,fixation
12:12:8.55527,215.5,193.5,fixation
12:12:8.55577,215.9,194.4,fixation
12:12:8.55627,216.5,192.7,fixation
12:12:8.55677,216.7,190.3,fixation
12:12:8.55727,216.7,189.0,fixation
12:12:8.55777,216.6,190.2,fixation
12:12:8.55827,216.6,191.3,fixation
12:12:8.55877,216.7,190.7,fixation
12:12:8.55927,217.1,190.1,fixation
12:12:8.55977,217.5,189.4,fixation
12:12:8.56027,216.5,189.3,fixation
12:12:8.56077,215.2,189.1,fixation
12:12:8.56127,213.9,188.9,fixation
12:12:8.56177,214.8,187.9,fixation
12:12:8.56227,215.7,186.9,fixation
12:12:8.56277,216.8,185.1,fixation
12:12:8.56327,217.0,184.3,fixation
12:12:8.56377,217.3,183.4,fixation
12:12:8.56427,217.1,184.3,fixation
12:12:8.56477,216.6,185.9,fixation
12:12:8.56527,216.1,187.8,fixation
12:12:8.56577,216.2,189.5,fixation
12:12:8.56627,216.4,191.2,fixation
12:12:8.56677,216.1,192.6,fixation
12:12:8.56727,215.5,193.0,fixation
12:12:8.56777,214.9,192.7,fixation
12:12:8.56827,214.6,192.3,fixation
12:12:8.56877,214.3,192.1,fixation
12:12:8.56927,214.4,191.8,fixation
12:12:8.56977,214.7,191.8,fixation
12:12:8.57027,214.2,191.8,fixation
12:12:8.57077,213.1,191.9,fixation
12:12:8.57127,212.7,191.9,fixation
12:12:8.57177,213.3,191.7,fixation
12:12:8.57227,213.7,191.1,fixation
12:12:8.57277,213.6,189.7,fixation
12:12:8.57327,214.6,188.9,fixation
12:12:8.57377,215.9,188.5,fixation
12:12:8.57427,217.1,188.8,fixation
12:12:8.57477,217.0,189.0,fixation
12:12:8.57527,217.0,188.3,fixation
12:12:8.57577,217.0,187.6,fixation
12:12:8.57627,216.9,188.3,fixation
12:12:8.57677,216.5,189.6,fixation
12:12:8.57727,216.0,190.4,fixation
12:12:8.57777,215.6,189.8,fixation
12:12:8.57827,216.0,189.7,fixation
12:12:8.57877,216.2,190.1,fixation
12:12:8.57927,216.5,189.0,fixation
12:12:8.57977,216.0,187.3,fixation
12:12:8.58027,215.9,186.1,fixation
12:12:8.58077,215.6,186.9,fixation
12:12:8.58127,215.9,188.9,fixation
12:12:8.58177,216.1,190.4,fixation
12:12:8.58227,216.6,189.8,fixation
12:12:8.58277,216.4,187.9,fixation
12:12:8.58327,215.4,187.6,fixation
12:12:8.58377,214.3,189.3,fixation
12:12:8.58427,215.2,190.3,fixation
12:12:8.58477,216.9,189.6,fixation
12:12:8.58527,217.9,188.5,fixation
12:12:8.58577,217.5,188.1,fixation
12:12:8.58627,217.1,187.7,fixation
12:12:8.58677,217.4,188.5,fixation
12:12:8.58727,217.6,189.2,fixation
12:12:8.58777,217.7,188.5,fixation
12:12:8.58827,217.6,187.0,fixation
12:12:8.58877,216.7,186.8,fixation
12:12:8.58927,215.8,188.0,fixation
12:12:8.58977,215.0,189.3,fixation
12:12:8.59027,215.2,189.1,fixation
12:12:8.59077,215.4,188.8,fixation
12:12:8.59127,215.5,188.4,fixation
12:12:8.59177,215.0,188.2,fixation
12:12:8.59227,214.4,188.1,fixation
12:12:8.59277,214.0,186.7,fixation
12:12:8.59327,214.2,185.5,fixation
12:12:8.59377,214.3,184.7,fixation
12:12:8.59427,214.3,185.6,fixation
12:12:8.59477,213.9,186.5,fixation
12:12:8.59527,213.8,185.9,fixation
12:12:8.59577,214.4,184.9,fixation
12:12:8.59627,215.2,184.7,fixation
12:12:8.59677,216.1,185.0,fixation
12:12:8.59727,216.3,185.2,fixation
12:12:8.59777,216.4,185.7,fixation
12:12:8.59827,216.2,186.8,fixation
12:12:8.59877,215.8,187.9,fixation
12:12:8.59927,215.9,188.0,fixation
12:12:8.59977,216.1,186.9,fixation
12:12:8.60027,216.4,185.9,fixation
12:12:8.60077,216.2,185.4,fixation
12:12:8.60127,216.3,186.8,fixation
12:12:8.60177,216.3,188.7,fixation
12:12:8.60227,216.4,190.8,fixation
12:12:8.60277,216.2,192.2,fixation
12:12:8.60327,216.3,191.0,fixation
12:12:8.60377,216.5,188.9,fixation
12:12:8.60427,216.8,187.8,fixation
12:12:8.60477,216.8,188.8,fixation
12:12:8.60527,216.5,189.7,fixation
12:12:8.60577,216.2,189.7,fixation
12:12:8.60627,216.0,189.7,fixation
12:12:8.60677,216.9,189.6,fixation
12:12:8.60727,217.8,189.2,fixation
12:12:8.60777,218.8,189.8,fixation
12:12:8.60827,218.9,190.6,fixation
12:12:8.60877,218.8,191.7,fixation
12:12:8.60927,218.8,190.7,fixation
