TimeStamp,X,Y,Event
13:31:56.4638,441.5,271.2,fixation
13:31:56.4643,441.4,272.3,fixation
13:31:56.4648,439.7,272.4,fixation
13:31:56.4653,438.0,272.5,fixation
13:31:56.4658,437.1,270.7,fixation
13:31:56.4663,437.8,268.8,fixation
13:31:56.4668,438.5,266.1,fixation
13:31:56.4673,438.5,264.5,fixation
13:31:56.4678,438.6,262.8,fixation
13:31:56.4683,440.7,263.5,fixation
13:31:56.4688,442.7,265.8,fixation
13:31:56.4693,444.3,268.1,fixation
13:31:56.4698,443.4,270.3,fixation
13:31:56.4703,442.6,271.7,fixation
13:31:56.4708,440.3,272.9,fixation
13:31:56.4713,438.3,272.3,fixation
13:31:56.4718,438.3,271.6,fixation
13:31:56.4723,440.4,270.0,fixation
13:31:56.4728,440.2,268.2,fixation
13:31:56.4733,438.1,265.4,fixation
13:31:56.4738,437.4,263.9,fixation
13:31:56.4743,439.4,262.9,fixation
13:31:56.4748,441.4,262.9,fixation
13:31:56.4753,441.6,262.9,fixation
13:31:56.4758,440.9,262.9,fixation
13:31:56.4763,439.9,266.4,fixation
13:31:56.4768,439.1,269.8,fixation
13:31:56.4773,439.3,273.2,fixation
13:31:56.4778,440.2,273.7,fixation
13:31:56.4783,441.0,274.3,fixation
13:31:56.4788,439.4,271.5,fixation
13:31:56.4793,437.5,268.2,fixation
13:31:56.4798,435.4,267.4,fixation
13:31:56.4803,436.8,270.0,fixation
13:31:56.4808,440.8,272.8,fixation
13:31:56.4813,445.0,272.9,fixation
13:31:56.4818,446.8,272.8,fixation
13:31:56.4823,445.4,272.4,fixation
13:31:56.4828,444.0,272.3,fixation
13:31:56.4833,442.8,272.2,fixation
13:31:56.4838,442.4,271.8,fixation
13:31:56.4843,441.7,271.3,fixation
13:31:56.4848,441.3,270.8,fixation
13:31:56.4853,440.7,270.8,fixation
13:31:56.4858,439.9,270.8,fixation
13:31:56.4863,439.3,271.5,fixation
13:31:56.4868,440.3,272.3,fixation
13:31:56.4873,441.8,273.1,fixation
13:31:56.4878,443.4,273.4,fixation
13:31:56.4883,443.5,271.5,fixation
13:31:56.4888,443.6,269.5,fixation
13:31:56.4893,443.6,268.5,fixation
13:31:56.4898,443.4,269.1,fixation
13:31:56.4903,443.1,269.1,fixation
13:31:56.4908,442.4,268.4,fixation
13:31:56.4913,441.7,268.8,fixation
13:31:56.4918,441.7,270.1,fixation
13:31:56.4923,441.9,271.0,fixation
13:31:56.4928,442.1,271.3,fixation
13:31:56.4933,442.1,271.2,fixation
13:31:56.4938,442.4,271.2,fixation
13:31:56.4943,442.4,270.5,fixation
13:31:56.4948,442.1,270.1,fixation
13:31:56.4953,441.5,269.9,fixation
13:31:56.4958,441.4,270.5,fixation
13:31:56.4963,441.2,271.2,fixation
13:31:56.4968,440.3,271.6,fixation
13:31:56.4973,439.8,272.1,fixation
13:31:56.4978,439.5,272.4,fixation
13:31:56.4983,440.1,272.4,fixation
13:31:56.4988,440.4,272.4,fixation
13:31:56.4993,440.5,271.3,fixation
13:31:56.4998,440.6,270.3,fixation
13:31:56.5003,439.8,271.2,fixation
13:31:56.5008,438.8,273.1,fixation
13:31:56.5013,437.8,274.1,fixation
13:31:56.5018,437.5,272.0,fixation
13:31:56.5023,437.6,265.4,fixation
13:31:56.5028,437.7,259.7,fixation
13:31:56.5033,437.7,259.3,fixation
13:31:56.5038,438.2,263.5,fixation
13:31:56.5043,438.8,267.2,fixation
13:31:56.5048,440.9,265.9,fixation
13:31:56.5053,442.1,264.4,fixation
13:31:56.5058,442.5,263.7,fixation
13:31:56.5063,441.8,263.8,fixation
13:31:56.5068,441.5,262.3,fixation
13:31:56.5073,441.7,260.7,fixation
13:31:56.5078,441.8,259.5,fixation
13:31:56.5083,441.7,264.6,fixation
13:31:56.5088,442.6,269.7,fixation
13:31:56.5093,443.5,274.3,fixation
13:31:56.5098,441.3,273.0,fixation
13:31:56.5103,438.6,271.0,fixation
13:31:56.5108,438.9,269.4,fixation
13:31:56.5113,441.9,268.9,fixation
13:31:56.5118,444.1,268.9,fixation
13:31:56.5123,443.3,268.6,fixation
13:31:56.5128,442.6,268.9,fixation
13:31:56.5133,442.7,269.3,fixation
13:31:56.5138,443.1,269.8,fixation
13:31:56.5143,443.2,270.8,fixation
13:31:56.5148,443.5,271.8,fixation
13:31:56.5153,443.6,272.7,fixation
13:31:56.5158,443.8,270.0,fixation
13:31:56.5163,444.1,267.2,fixation
13:31:56.5168,444.7,266.7,fixation
13:31:56.5173,445.4,269.0,fixation
13:31:56.5178,445.8,270.2,fixation
13:31:56.5183,444.9,269.0,fixation
13:31:56.5188,444.0,268.0,fixation
13:31:56.5193,442.9,268.1,fixation
13:31:56.5198,443.1,268.3,fixation
13:31:56.5203,443.5,267.9,fixation
13:31:56.5208,444.0,267.4,fixation
13:31:56.5213,444.2,267.0,fixation
13:31:56.5218,444.7,267.4,fixation
13:31:56.5223,445.6,268.3,fixation
13:31:56.5228,446.7,269.1,fixation
13:31:56.5233,447.4,269.7,fixation
13:31:56.5238,444.7,269.1,fixation
13:31:56.5243,442.0,268.5,fixation
13:31:56.5248,441.4,270.1,fixation
13:31:56.5253,443.6,271.1,fixation
13:31:56.5258,445.8,272.1,fixation
13:31:56.5263,445.3,270.8,fixation
13:31:56.5268,444.9,269.6,fixation
13:31:56.5273,444.5,268.5,fixation
13:31:56.5278,444.5,268.5,fixation
13:31:56.5283,444.3,272.8,fixation
13:31:56.5288,443.5,277.4,fixation
13:31:56.5293,442.3,280.9,fixation
13:31:56.5298,441.4,280.2,fixation
13:31:56.5303,441.6,277.2,fixation
13:31:56.5308,443.1,274.4,fixation
13:31:56.5313,443.9,274.9,fixation
13:31:56.5318,444.0,277.5,fixation
13:31:56.5323,443.5,280.0,fixation
13:31:56.5328,443.2,277.7,fixation
13:31:56.5333,442.8,275.2,fixation
13:31:56.5338,442.6,272.3,fixation
13:31:56.5343,442.6,271.8,fixation
13:31:56.5348,442.9,271.3,fixation
13:31:56.5353,443.2,271.3,fixation
13:31:56.5358,443.3,271.2,fixation
13:31:56.5363,443.1,270.5,fixation
13:31:56.5368,442.3,269.7,fixation
13:31:56.5373,441.6,269.0,fixation
13:31:56.5378,442.5,271.9,fixation
13:31:56.5383,444.1,274.8,fixation
13:31:56.5388,445.7,277.1,fixation
13:31:56.5393,446.4,275.7,fixation
13:31:56.5398,447.1,273.8,fixation
13:31:56.5403,447.5,272.6,fixation
13:31:56.5408,447.2,271.5,fixation
13:31:56.5413,446.7,270.8,fixation
13:31:56.5418,446.3,269.6,fixation
13:31:56.5423,446.0,269.1,fixation
13:31:56.5428,445.9,267.6,fixation
13:31:56.5433,445.7,266.6,fixation
13:31:56.5438,445.3,265.1,fixation
13:31:56.5443,445.3,264.7,fixation
13:31:56.5448,445.5,264.9,fixation
13:31:56.5453,446.4,267.3,fixation
13:31:56.5458,446.9,269.6,fixation
13:31:56.5463,447.1,271.2,fixation
13:31:56.5468,446.6,272.9,fixation
13:31:56.5473,448.3,275.7,fixation
13:31:56.5478,450.2,279.1,fixation
13:31:56.5483,449.4,280.4,fixation
13:31:56.5488,445.9,278.7,fixation
13:31:56.5493,442.4,276.3,fixation
13:31:56.5498,444.4,274.1,fixation
13:31:56.5503,447.0,273.9,fixation
13:31:56.5508,449.5,273.4,fixation
13:31:56.5513,449.4,273.2,fixation
13:31:56.5518,447.5,273.4,fixation
13:31:56.5523,444.2,273.8,fixation
13:31:56.5528,441.0,273.8,fixation
13:31:56.5533,441.8,273.3,fixation
13:31:56.5538,444.1,273.2,fixation
13:31:56.5543,446.3,273.5,fixation
13:31:56.5548,447.0,273.7,fixation
13:31:56.5553,447.6,273.8,fixation
13:31:56.5558,445.8,272.8,fixation
13:31:56.5563,443.4,272.0,fixation
13:31:56.5568,444.0,272.1,fixation
13:31:56.5573,447.0,273.1,fixation
13:31:56.5578,449.7,274.2,fixation
13:31:56.5583,449.3,274.5,fixation
13:31:56.5588,448.9,274.1,fixation
13:31:56.5593,448.9,273.6,fixation
13:31:56.5598,449.1,271.8,fixation
13:31:56.5603,448.5,270.6,fixation
13:31:56.5608,447.9,270.6,fixation
13:31:56.5613,447.2,271.8,fixation
13:31:56.5618,445.0,272.8,fixation
13:31:56.5623,442.9,271.6,fixation
13:31:56.5628,441.1,268.9,fixation
13:31:56.5633,441.6,266.4,fixation
13:31:56.5638,442.2,264.3,fixation
13:31:56.5643,442.5,263.9,fixation
13:31:56.5648,442.3,266.8,fixation
13:31:56.5653,441.9,270.1,fixation
13:31:56.5658,444.5,273.8,fixation
13:31:56.5663,447.6,273.3,fixation
13:31:56.5668,448.5,272.6,fixation
13:31:56.5673,446.3,271.6,fixation
13:31:56.5678,444.9,271.5,fixation
13:31:56.5683,445.8,271.8,fixation
13:31:56.5688,444.4,273.0,fixation
13:31:56.5693,442.2,274.1,fixation
13:31:56.5698,442.6,275.6,fixation
13:31:56.5703,445.3,275.9,fixation
13:31:56.5708,448.1,275.0,fixation
13:31:56.5713,448.2,273.8,fixation
13:31:56.5718,447.9,271.9,fixation
13:31:56.5723,445.9,271.0,fixation
13:31:56.5728,443.9,269.9,fixation
13:31:56.5733,443.4,269.5,fixation
13:31:56.5738,445.5,269.5,fixation
13:31:56.5743,447.5,269.9,fixation
13:31:56.5748,447.9,269.8,fixation
13:31:56.5753,447.3,269.3,fixation
13:31:56.5758,446.7,268.9,fixation
13:31:56.5763,446.5,269.2,fixation
13:31:56.5768,445.7,270.3,fixation
13:31:56.5773,444.9,271.1,fixation
13:31:56.5778,444.2,270.5,fixation
13:31:56.5783,444.1,269.3,fixation
13:31:56.5788,443.9,268.1,fixation
13:31:56.5793,443.7,268.9,fixation
13:31:56.5798,443.5,270.4,fixation
13:31:56.5803,443.5,271.8,fixation
13:31:56.5808,443.7,272.6,fixation
13:31:56.5813,443.1,271.8,fixation
13:31:56.5818,442.3,271.0,fixation
13:31:56.5823,444.4,270.6,fixation
13:31:56.5828,447.3,271.5,fixation
13:31:56.5833,450.5,272.4,fixation
13:31:56.5838,450.6,273.3,fixation
13:31:56.5843,450.8,273.8,fixation
13:31:56.5848,449.7,274.1,fixation
13:31:56.5853,447.7,273.8,fixation
13:31:56.5858,445.7,273.2,fixation
13:31:56.5863,444.8,272.8,fixation
13:31:56.5868,444.8,273.5,fixation
13:31:56.5873,444.7,274.2,fixation
13:31:56.5878,444.6,275.0,fixation
13:31:56.5883,447.5,274.4,fixation
13:31:56.5888,450.3,273.9,fixation
13:31:56.5893,450.9,273.2,fixation
13:31:56.5898,449.6,273.1,fixation
13:31:56.5903,449.3,273.5,fixation
13:31:56.5908,450.2,274.1,fixation
13:31:56.5913,450.2,272.9,fixation
13:31:56.5918,449.2,270.4,fixation
13:31:56.5923,447.8,267.9,fixation
13:31:56.5928,446.1,270.6,fixation
13:31:56.5933,444.9,274.1,fixation
13:31:56.5938,445.3,276.8,fixation
13:31:56.5943,445.4,276.2,fixation
13:31:56.5948,444.9,275.4,fixation
13:31:56.5953,444.2,275.7,fixation
13:31:56.5958,443.1,275.5,fixation
13:31:56.5963,442.2,273.8,fixation
13:31:56.5968,442.6,272.2,fixation
13:31:56.5973,443.9,271.0,fixation
13:31:56.5978,444.9,271.5,fixation
13:31:56.5983,444.7,272.3,fixation
13:31:56.5988,444.4,273.2,fixation
13:31:56.5993,444.3,274.2,fixation
13:31:56.5998,444.2,274.2,fixation
13:31:56.6003,444.2,273.8,fixation
13:31:56.6008,444.1,273.3,fixation
13:31:56.6013,445.2,273.3,fixation
13:31:56.6018,446.0,273.2,fixation
13:31:56.6023,446.5,273.9,fixation
13:31:56.6028,445.9,274.5,fixation
13:31:56.6033,445.0,276.2,fixation
13:31:56.6038,444.3,277.2,fixation
13:31:56.6043,444.4,276.9,fixation
13:31:56.6048,446.5,274.5,fixation
13:31:56.6053,448.9,272.1,fixation
13:31:56.6058,450.5,272.2,fixation
13:31:56.6063,450.2,273.8,fixation
13:31:56.6068,449.7,276.2,fixation
13:31:56.6073,447.8,276.2,fixation
13:31:56.6078,445.1,274.4,fixation
13:31:56.6083,442.4,272.0,fixation
13:31:56.6088,443.0,269.7,fixation
13:31:56.6093,444.8,268.7,fixation
13:31:56.6098,446.6,267.8,fixation
13:31:56.6103,446.4,270.0,fixation
13:31:56.6108,448.6,272.4,fixation
13:31:56.6113,450.9,273.3,fixation
13:31:56.6118,451.6,272.0,fixation
13:31:56.6123,450.0,270.3,fixation
13:31:56.6128,448.2,270.0,fixation
13:31:56.6133,448.1,270.0,fixation
13:31:56.6138,447.9,270.3,fixation
13:31:56.6143,447.1,270.4,fixation
13:31:56.6148,446.5,270.3,fixation
13:31:56.6153,445.9,270.3,fixation
13:31:56.6158,445.8,269.6,fixation
13:31:56.6163,445.3,268.2,fixation
13:31:56.6168,444.7,267.8,fixation
13:31:56.6173,444.4,267.9,fixation
13:31:56.6178,444.4,268.6,fixation
13:31:56.6183,447.1,270.1,fixation
13:31:56.6188,449.6,271.9,fixation
13:31:56.6193,452.6,273.6,fixation
13:31:56.6198,452.9,275.3,fixation
13:31:56.6203,453.2,277.0,fixation
13:31:56.6208,451.6,277.6,fixation
13:31:56.6213,450.1,276.7,fixation
13:31:56.6218,448.4,276.6,fixation
13:31:56.6223,448.7,277.4,fixation
13:31:56.6228,449.8,278.3,fixation
13:31:56.6233,451.3,277.9,fixation
13:31:56.6238,451.9,277.5,fixation
13:31:56.6243,451.5,277.0,fixation
13:31:56.6248,450.9,278.0,fixation
13:31:56.6253,449.7,278.9,fixation
13:31:56.6258,448.2,277.5,fixation
13:31:56.6263,445.6,275.0,fixation
13:31:56.6268,444.0,271.1,fixation
13:31:56.6273,443.9,269.5,fixation
13:31:56.6278,445.1,268.8,fixation
13:31:56.6283,445.0,269.5,fixation
13:31:56.6288,443.8,270.4,fixation
13:31:56.6293,444.1,270.8,fixation
13:31:56.6298,445.7,272.7,fixation
13:31:56.6303,447.1,274.2,fixation
13:31:56.6308,447.2,272.6,fixation
13:31:56.6313,447.7,269.6,fixation
13:31:56.6318,448.1,268.8,fixation
13:31:56.6323,448.3,271.5,fixation
13:31:56.6328,447.5,275.4,fixation
13:31:56.6333,446.6,277.1,fixation
13:31:56.6338,446.1,277.8,fixation
13:31:56.6343,446.4,277.1,fixation
13:31:56.6348,450.1,276.8,fixation
13:31:56.6353,453.4,276.9,fixation
13:31:56.6358,453.1,277.0,fixation
13:31:56.6363,450.0,276.9,fixation
13:31:56.6368,446.8,276.9,fixation
13:31:56.6373,447.2,273.8,fixation
13:31:56.6378,447.5,271.2,fixation
13:31:56.6383,448.0,269.5,fixation
13:31:56.6388,448.2,271.7,fixation
13:31:56.6393,448.8,272.6,fixation
13:31:56.6398,449.4,272.5,fixation
13:31:56.6403,449.9,271.8,fixation
13:31:56.6408,450.3,271.1,fixation
13:31:56.6413,450.6,269.7,fixation
13:31:56.6418,449.2,268.4,fixation
13:31:56.6423,447.7,268.3,fixation
13:31:56.6428,446.5,269.0,fixation
13:31:56.6433,447.0,269.8,fixation
13:31:56.6438,447.9,269.7,fixation
13:31:56.6443,448.5,269.2,fixation
13:31:56.6448,449.2,269.0,fixation
13:31:56.6453,449.3,268.8,fixation
13:31:56.6458,449.2,270.9,fixation
13:31:56.6463,449.1,272.9,fixation
13:31:56.6468,449.0,275.9,fixation
13:31:56.6473,449.1,277.1,fixation
13:31:56.6478,449.3,274.4,fixation
13:31:56.6483,449.6,270.6,fixation
13:31:56.6488,449.8,268.6,fixation
13:31:56.6493,449.4,270.3,fixation
13:31:56.6498,447.9,272.0,fixation
13:31:56.6503,446.4,272.3,fixation
13:31:56.6508,445.0,272.6,fixation
13:31:56.6513,444.6,273.0,fixation
13:31:56.6518,445.3,272.8,fixation
13:31:56.6523,445.0,272.4,fixation
13:31:56.6528,445.2,272.2,fixation
13:31:56.6533,445.1,272.4,fixation
13:31:56.6538,446.7,273.1,fixation
13:31:56.6543,447.8,276.7,fixation
13:31:56.6548,448.5,280.0,fixation
13:31:56.6553,448.9,281.1,fixation
13:31:56.6558,449.4,276.9,fixation
13:31:56.6563,449.9,272.8,fixation
13:31:56.6568,449.8,272.5,fixation
13:31:56.6573,449.4,274.4,fixation
13:31:56.6578,450.3,276.4,fixation
13:31:56.6583,451.6,276.5,fixation
13:31:56.6588,451.0,276.1,fixation
13:31:56.6593,449.1,275.6,fixation
13:31:56.6598,447.3,273.5,fixation
13:31:56.6603,447.3,271.7,fixation
13:31:56.6608,446.5,272.0,fixation
13:31:56.6613,445.5,274.8,fixation
13:31:56.6618,445.2,277.8,fixation
13:31:56.6623,446.8,273.8,fixation
13:31:56.6628,448.5,268.9,fixation
13:31:56.6633,449.4,267.4,fixation
13:31:56.6638,449.1,270.9,fixation
13:31:56.6643,448.8,274.4,fixation
13:31:56.6648,448.8,271.5,fixation
13:31:56.6653,448.4,268.5,fixation
13:31:56.6658,447.8,268.9,fixation
13:31:56.6663,446.0,274.4,saccade
13:31:56.6668,445.3,273.8,saccade
13:31:56.6673,445.0,274.7,saccade
13:31:56.6678,447.4,275.7,saccade
13:31:56.6683,450.0,276.6,saccade
13:31:56.6688,453.0,276.7,saccade
13:31:56.6693,453.2,277.3,saccade
13:31:56.6698,453.2,277.9,saccade
13:31:56.6703,453.4,279.0,saccade
13:31:56.6708,454.5,279.4,saccade
13:31:56.6713,455.8,277.6,saccade
13:31:56.6718,452.1,274.9,saccade
13:31:56.6723,447.3,272.3,saccade
13:31:56.6728,441.9,271.8,saccade
13:31:56.6733,441.0,271.8,saccade
13:31:56.6738,440.6,271.7,saccade
13:31:56.6743,438.8,270.6,saccade
13:31:56.6748,435.6,269.6,saccade
13:31:56.6753,431.7,268.8,saccade
13:31:56.6758,429.5,268.8,saccade
13:31:56.6763,426.6,268.5,saccade
13:31:56.6768,424.4,268.2,saccade
13:31:56.6773,420.7,268.4,saccade
13:31:56.6778,417.6,268.7,saccade
13:31:56.6783,414.6,268.8,saccade
13:31:56.6788,413.1,268.5,saccade
13:31:56.6793,408.9,267.6,saccade
13:31:56.6798,404.6,266.3,saccade
13:31:56.6803,400.4,265.6,saccade
13:31:56.6808,400.1,265.7,saccade
13:31:56.6813,399.8,265.9,saccade
13:31:56.6818,399.2,268.8,saccade
13:31:56.6823,398.7,271.6,saccade
13:31:56.6828,398.0,274.1,saccade
13:31:56.6833,397.7,273.6,saccade
13:31:56.6838,397.5,275.1,saccade
13:31:56.6843,397.7,277.1,saccade
13:31:56.6848,398.1,275.9,saccade
13:31:56.6853,398.5,272.8,saccade
13:31:56.6858,398.8,270.2,saccade
13:31:56.6863,398.9,270.8,saccade
13:31:56.6868,399.6,271.5,saccade
13:31:56.6873,400.0,271.6,saccade
13:31:56.6878,399.9,274.2,saccade
13:31:56.6883,400.5,277.0,saccade
13:31:56.6888,404.2,278.7,fixation
13:31:56.6893,405.1,278.1,fixation
13:31:56.6898,405.8,277.4,fixation
13:31:56.6903,407.4,277.1,fixation
13:31:56.6908,410.4,276.9,fixation
13:31:56.6913,413.5,275.8,fixation
13:31:56.6918,415.0,274.9,fixation
13:31:56.6923,415.4,273.9,fixation
13:31:56.6928,413.3,274.1,fixation
13:31:56.6933,411.0,273.6,fixation
13:31:56.6938,408.7,272.6,fixation
13:31:56.6943,407.9,271.7,fixation
13:31:56.6948,407.2,269.8,fixation
13:31:56.6953,406.6,266.8,fixation
13:31:56.6958,406.8,264.4,fixation
13:31:56.6963,409.3,264.0,fixation
13:31:56.6968,411.3,268.9,fixation
13:31:56.6973,413.3,273.8,fixation
13:31:56.6978,409.9,275.7,fixation
13:31:56.6983,407.0,273.8,fixation
13:31:56.6988,404.7,272.2,fixation
13:31:56.6993,405.3,272.5,fixation
13:31:56.6998,405.7,273.8,fixation
13:31:56.7003,405.3,275.9,fixation
13:31:56.7008,405.5,278.0,fixation
13:31:56.7013,406.0,278.9,fixation
13:31:56.7018,406.5,278.4,fixation
13:31:56.7023,406.7,273.5,fixation
13:31:56.7028,407.8,268.9,fixation
13:31:56.7033,409.0,265.0,fixation
13:31:56.7038,409.7,265.9,fixation
13:31:56.7043,409.5,267.3,fixation
13:31:56.7048,408.3,268.9,fixation
13:31:56.7053,407.2,270.0,fixation
13:31:56.7058,406.8,270.6,fixation
13:31:56.7063,408.4,270.8,fixation
13:31:56.7068,410.0,271.2,fixation
13:31:56.7073,410.9,271.8,fixation
13:31:56.7078,410.7,274.2,fixation
13:31:56.7083,409.1,275.6,fixation
13:31:56.7088,407.7,276.1,fixation
13:31:56.7093,406.2,274.6,fixation
13:31:56.7098,406.1,273.7,fixation
13:31:56.7103,405.9,273.3,fixation
13:31:56.7108,405.6,272.9,fixation
13:31:56.7113,405.3,272.8,fixation
13:31:56.7118,405.3,273.2,fixation
13:31:56.7123,405.5,273.7,fixation
13:31:56.7128,404.2,273.3,fixation
13:31:56.7133,402.5,272.7,fixation
13:31:56.7138,401.4,275.2,fixation
13:31:56.7143,402.8,278.3,fixation
13:31:56.7148,404.0,278.1,fixation
13:31:56.7153,404.6,275.0,fixation
13:31:56.7158,405.6,272.2,fixation
13:31:56.7163,407.0,272.8,fixation
13:31:56.7168,408.8,269.7,fixation
13:31:56.7173,408.4,266.1,fixation
13:31:56.7178,407.4,264.9,fixation
13:31:56.7183,406.1,270.3,fixation
13:31:56.7188,405.9,275.9,fixation
13:31:56.7193,405.9,278.9,fixation
13:31:56.7198,405.0,278.8,fixation
13:31:56.7203,403.4,277.5,fixation
13:31:56.7208,401.9,275.1,fixation
13:31:56.7213,402.3,273.0,fixation
13:31:56.7218,404.2,272.2,fixation
13:31:56.7223,406.0,272.6,fixation
13:31:56.7228,407.6,273.3,fixation
13:31:56.7233,408.2,273.8,fixation
13:31:56.7238,409.2,274.8,fixation
13:31:56.7243,409.6,275.5,fixation
13:31:56.7248,410.1,274.7,fixation
13:31:56.7253,410.4,273.1,fixation
13:31:56.7258,410.1,271.4,fixation
13:31:56.7263,409.0,272.9,fixation
13:31:56.7268,408.2,274.6,fixation
13:31:56.7273,408.0,276.3,fixation
13:31:56.7278,408.7,275.6,fixation
13:31:56.7283,409.1,274.9,fixation
13:31:56.7288,409.4,274.2,fixation
13:31:56.7293,409.3,274.2,fixation
13:31:56.7298,409.1,274.4,fixation
13:31:56.7303,407.2,274.3,fixation
13:31:56.7308,405.5,273.8,fixation
13:31:56.7313,403.9,273.2,fixation
13:31:56.7318,405.3,273.4,fixation
13:31:56.7323,406.6,273.9,fixation
13:31:56.7328,405.5,273.3,fixation
13:31:56.7333,403.2,271.3,fixation
13:31:56.7338,402.5,269.5,fixation
13:31:56.7343,405.2,272.6,fixation
13:31:56.7348,407.8,276.7,fixation
13:31:56.7353,408.9,278.9,fixation
13:31:56.7358,409.2,275.9,fixation
13:31:56.7363,409.0,272.9,fixation
13:31:56.7368,408.5,271.8,fixation
13:31:56.7373,407.7,272.3,fixation
13:31:56.7378,407.0,272.8,fixation
13:31:56.7383,406.4,272.5,fixation
13:31:56.7388,406.4,269.4,fixation
13:31:56.7393,406.7,266.3,fixation
13:31:56.7398,406.6,267.1,fixation
13:31:56.7403,407.2,270.5,fixation
13:31:56.7408,407.2,273.1,fixation
13:31:56.7413,407.6,271.7,fixation
13:31:56.7418,407.2,270.1,fixation
13:31:56.7423,407.3,269.4,fixation
13:31:56.7428,407.4,269.3,fixation
13:31:56.7433,409.0,269.6,fixation
13:31:56.7438,410.6,269.9,fixation
13:31:56.7443,411.8,270.2,fixation
13:31:56.7448,411.5,269.2,fixation
13:31:56.7453,411.2,268.1,fixation
13:31:56.7458,409.4,267.2,fixation
13:31:56.7463,407.4,267.6,fixation
13:31:56.7468,406.5,267.9,fixation
13:31:56.7473,409.4,268.3,fixation
13:31:56.7478,412.1,271.1,fixation
13:31:56.7483,413.7,274.1,fixation
13:31:56.7488,413.4,276.9,fixation
13:31:56.7493,413.3,276.6,fixation
13:31:56.7498,412.5,275.9,fixation
13:31:56.7503,411.5,276.3,fixation
13:31:56.7508,410.4,277.0,fixation
13:31:56.7513,409.8,278.0,fixation
13:31:56.7518,409.3,278.0,fixation
13:31:56.7523,409.1,278.1,fixation
13:31:56.7528,408.8,278.1,fixation
13:31:56.7533,408.9,279.5,fixation
13:31:56.7538,409.0,280.8,fixation
13:31:56.7543,408.4,281.7,fixation
13:31:56.7548,407.4,281.7,fixation
13:31:56.7553,406.6,282.0,fixation
13:31:56.7558,407.0,279.3,fixation
13:31:56.7563,407.7,274.6,fixation
13:31:56.7568,409.6,267.2,fixation
13:31:56.7573,410.6,262.9,fixation
13:31:56.7578,411.0,263.4,fixation
13:31:56.7583,410.0,267.0,fixation
13:31:56.7588,408.8,270.9,fixation
13:31:56.7593,407.9,272.2,fixation
13:31:56.7598,407.0,273.9,fixation
13:31:56.7603,409.6,275.6,fixation
13:31:56.7608,412.3,276.6,fixation
13:31:56.7613,413.5,274.4,fixation
13:31:56.7618,411.7,271.9,fixation
13:31:56.7623,409.9,269.3,fixation
13:31:56.7628,409.6,269.9,fixation
13:31:56.7633,408.4,270.9,fixation
13:31:56.7638,407.2,271.9,fixation
13:31:56.7643,406.1,272.0,fixation
13:31:56.7648,405.9,271.5,fixation
13:31:56.7653,405.7,271.1,fixation
13:31:56.7658,405.7,271.0,fixation
13:31:56.7663,407.1,271.1,fixation
13:31:56.7668,408.5,271.2,fixation
13:31:56.7673,409.5,271.5,fixation
13:31:56.7678,409.8,271.6,fixation
13:31:56.7683,410.4,271.8,fixation
13:31:56.7688,411.4,273.7,fixation
13:31:56.7693,412.2,275.5,fixation
13:31:56.7698,412.8,277.4,fixation
13:31:56.7703,412.4,277.2,fixation
13:31:56.7708,411.5,277.0,fixation
13:31:56.7713,410.9,276.8,fixation
13:31:56.7718,410.9,276.5,fixation
13:31:56.7723,411.0,276.3,fixation
13:31:56.7728,410.5,276.1,fixation
13:31:56.7733,409.9,276.8,fixation
13:31:56.7738,410.0,277.6,fixation
13:31:56.7743,410.3,279.1,fixation
13:31:56.7748,409.2,279.3,fixation
13:31:56.7753,407.8,279.4,fixation
13:31:56.7758,407.1,277.2,fixation
13:31:56.7763,407.9,275.3,fixation
