TimeStamp,X,Y,Event
12:44:12.4894,412.3,184.0,fixation
12:44:12.4899,412.0,184.4,fixation
12:44:12.4904,411.9,184.8,fixation
12:44:12.4909,411.9,185.0,fixation
12:44:12.4914,412.4,184.9,fixation
12:44:12.4919,412.5,185.1,fixation
12:44:12.4924,412.2,185.5,fixation
12:44:12.4929,411.8,186.6,fixation
12:44:12.4934,411.2,187.2,fixation
12:44:12.4939,411.0,185.9,fixation
12:44:12.4944,410.9,183.6,fixation
12:44:12.4949,410.9,181.1,fixation
12:44:12.4954,410.9,180.6,fixation
12:44:12.4959,410.8,180.5,fixation
12:44:12.4964,411.0,180.6,fixation
12:44:12.4969,411.2,181.1,fixation
12:44:12.4974,411.1,182.3,fixation
12:44:12.4979,410.7,184.1,fixation
12:44:12.4984,410.2,185.6,fixation
12:44:12.4989,410.1,186.4,fixation
12:44:12.4994,410.0,186.5,fixation
12:44:12.4999,409.9,185.7,fixation
12:44:12.5004,409.9,184.8,fixation
12:44:12.5009,409.9,185.3,fixation
12:44:12.5014,409.9,186.7,fixation
12:44:12.5019,410.4,187.4,fixation
12:44:12.5024,410.9,186.7,fixation
12:44:12.5029,411.3,186.7,fixation
12:44:12.5034,411.3,187.3,fixation
12:44:12.5039,411.5,187.8,fixation
12:44:12.5044,411.8,187.5,fixation
12:44:12.5049,412.0,187.2,fixation
12:44:12.5054,412.0,187.1,fixation
12:44:12.5059,412.1,186.1,fixation
12:44:12.5064,412.2,185.1,fixation
12:44:12.5069,412.2,183.5,fixation
12:44:12.5074,412.0,182.8,fixation
12:44:12.5079,411.9,182.2,fixation
12:44:12.5084,411.7,183.4,fixation
12:44:12.5089,411.2,184.6,fixation
12:44:12.5094,410.7,185.8,fixation
12:44:12.5099,410.6,185.8,fixation
12:44:12.5104,410.8,185.5,fixation
12:44:12.5109,410.9,184.6,fixation
12:44:12.5114,410.9,183.8,fixation
12:44:12.5119,410.7,182.8,fixation
12:44:12.5124,410.5,182.6,fixation
12:44:12.5129,410.3,182.4,fixation
12:44:12.5134,410.7,182.6,fixation
12:44:12.5139,411.3,182.7,fixation
12:44:12.5144,412.6,182.7,fixation
12:44:12.5149,413.5,182.4,fixation
12:44:12.5154,414.2,182.1,fixation
12:44:12.5159,413.9,184.1,fixation
12:44:12.5164,413.5,186.4,fixation
12:44:12.5169,413.3,187.6,fixation
12:44:12.5174,413.4,185.8,fixation
12:44:12.5179,413.6,183.9,fixation
12:44:12.5184,413.7,183.0,fixation
12:44:12.5189,413.7,184.0,fixation
12:44:12.5194,413.2,185.0,fixation
12:44:12.5199,413.0,186.0,fixation
12:44:12.5204,412.8,186.0,fixation
12:44:12.5209,412.9,186.4,fixation
12:44:12.5214,413.3,187.4,fixation
12:44:12.5219,413.7,188.3,fixation
12:44:12.5224,414.1,188.1,fixation
12:44:12.5229,413.9,187.3,fixation
12:44:12.5234,413.8,186.6,fixation
12:44:12.5239,413.6,186.7,fixation
12:44:12.5244,414.0,186.8,fixation
12:44:12.5249,414.4,186.6,fixation
12:44:12.5254,414.1,186.3,fixation
12:44:12.5259,413.4,186.4,fixation
12:44:12.5264,412.7,186.6,fixation
12:44:12.5269,412.9,186.6,fixation
12:44:12.5274,413.7,186.4,fixation
12:44:12.5279,414.4,186.2,fixation
12:44:12.5284,415.0,186.3,fixation
12:44:12.5289,415.1,186.2,fixation
12:44:12.5294,415.1,186.4,fixation
12:44:12.5299,414.8,186.9,fixation
12:44:12.5304,414.7,187.7,fixation
12:44:12.5309,414.6,188.3,fixation
12:44:12.5314,414.7,187.2,fixation
12:44:12.5319,414.5,185.9,fixation
12:44:12.5324,414.2,186.0,fixation
12:44:12.5329,413.8,187.5,fixation
12:44:12.5334,413.6,188.2,fixation
12:44:12.5339,413.7,187.4,fixation
12:44:12.5344,414.4,186.8,fixation
12:44:12.5349,415.1,186.5,fixation
12:44:12.5354,415.6,186.2,fixation
12:44:12.5359,415.4,186.5,fixation
12:44:12.5364,415.2,187.2,fixation
12:44:12.5369,415.2,188.5,fixation
12:44:12.5374,414.3,189.1,fixation
12:44:12.5379,413.5,189.7,fixation
12:44:12.5384,413.1,189.5,fixation
12:44:12.5389,413.5,189.5,fixation
12:44:12.5394,414.0,189.5,fixation
12:44:12.5399,414.3,189.6,fixation
12:44:12.5404,414.9,188.5,fixation
12:44:12.5409,415.6,187.3,fixation
12:44:12.5414,415.7,187.6,fixation
12:44:12.5419,415.3,189.1,fixation
12:44:12.5424,415.0,190.6,fixation
12:44:12.5429,414.7,190.7,fixation
12:44:12.5434,414.7,188.1,fixation
12:44:12.5439,415.4,185.1,fixation
12:44:12.5444,416.2,182.1,fixation
12:44:12.5449,416.3,182.7,fixation
12:44:12.5454,415.8,183.8,fixation
12:44:12.5459,415.2,184.8,fixation
12:44:12.5464,415.2,185.2,fixation
12:44:12.5469,415.2,185.4,fixation
12:44:12.5474,415.2,185.7,fixation
12:44:12.5479,415.1,185.7,fixation
12:44:12.5484,415.3,185.6,fixation
12:44:12.5489,415.6,186.6,fixation
12:44:12.5494,415.8,187.9,fixation
12:44:12.5499,416.5,188.2,fixation
12:44:12.5504,417.4,187.2,fixation
12:44:12.5509,417.2,186.9,fixation
12:44:12.5514,416.2,187.5,fixation
12:44:12.5519,415.2,186.9,fixation
12:44:12.5524,415.3,185.7,fixation
12:44:12.5529,415.5,185.6,fixation
12:44:12.5534,415.7,186.5,fixation
12:44:12.5539,415.9,186.7,fixation
12:44:12.5544,416.0,185.8,fixation
12:44:12.5549,415.9,184.8,fixation
12:44:12.5554,416.3,184.4,fixation
12:44:12.5559,416.6,184.1,fixation
12:44:12.5564,416.8,184.0,fixation
12:44:12.5569,416.7,184.2,fixation
12:44:12.5574,416.8,184.5,fixation
12:44:12.5579,417.1,185.1,fixation
12:44:12.5584,417.0,185.7,fixation
12:44:12.5589,416.7,186.4,fixation
12:44:12.5594,416.3,186.7,fixation
12:44:12.5599,416.2,187.1,fixation
12:44:12.5604,416.4,186.1,fixation
12:44:12.5609,417.1,185.0,fixation
12:44:12.5614,417.7,183.7,fixation
12:44:12.5619,418.4,183.4,fixation
12:44:12.5624,418.6,183.0,fixation
12:44:12.5629,418.8,182.8,fixation
12:44:12.5634,418.7,182.9,fixation
12:44:12.5639,418.6,183.5,fixation
12:44:12.5644,418.6,184.1,fixation
12:44:12.5649,418.1,184.5,fixation
12:44:12.5654,417.7,184.9,fixation
12:44:12.5659,418.1,185.1,fixation
12:44:12.5664,419.0,185.1,fixation
12:44:12.5669,419.8,186.3,fixation
12:44:12.5674,419.3,187.6,fixation
12:44:12.5679,418.9,188.9,fixation
12:44:12.5684,418.6,188.5,fixation
12:44:12.5689,418.7,187.8,fixation
12:44:12.5694,418.8,187.1,fixation
12:44:12.5699,418.8,188.2,fixation
12:44:12.5704,418.9,189.7,fixation
12:44:12.5709,419.8,191.3,fixation
12:44:12.5714,420.8,191.0,fixation
12:44:12.5719,421.7,190.1,fixation
12:44:12.5724,421.2,189.2,fixation
12:44:12.5729,420.7,188.8,fixation
12:44:12.5734,420.3,189.0,fixation
12:44:12.5739,420.3,189.1,fixation
12:44:12.5744,420.5,189.2,fixation
12:44:12.5749,420.5,189.6,fixation
12:44:12.5754,420.0,189.8,fixation
12:44:12.5759,419.5,190.0,fixation
12:44:12.5764,419.2,190.4,fixation
12:44:12.5769,419.4,191.4,fixation
12:44:12.5774,419.6,192.4,fixation
12:44:12.5779,419.6,190.3,fixation
12:44:12.5784,420.1,187.9,fixation
12:44:12.5789,420.5,186.3,fixation
12:44:12.5794,421.0,187.3,fixation
12:44:12.5799,421.0,188.2,fixation
12:44:12.5804,421.1,188.0,fixation
12:44:12.5809,421.1,187.8,fixation
12:44:12.5814,421.1,188.8,fixation
12:44:12.5819,421.1,189.9,fixation
12:44:12.5824,421.1,191.4,fixation
12:44:12.5829,421.2,191.8,fixation
12:44:12.5834,421.2,191.3,fixation
12:44:12.5839,421.5,190.4,fixation
12:44:12.5844,421.8,188.7,fixation
12:44:12.5849,421.5,187.8,fixation
12:44:12.5854,420.9,186.9,fixation
12:44:12.5859,420.2,186.2,fixation
12:44:12.5864,420.1,185.7,fixation
12:44:12.5869,419.4,185.2,fixation
12:44:12.5874,418.8,185.1,fixation
12:44:12.5879,419.0,184.2,fixation
12:44:12.5884,419.6,183.4,fixation
12:44:12.5889,419.6,184.5,fixation
12:44:12.5894,418.9,187.2,fixation
12:44:12.5899,418.1,189.9,fixation
12:44:12.5904,418.3,190.6,fixation
12:44:12.5909,418.6,190.6,fixation
12:44:12.5914,419.0,190.6,fixation
12:44:12.5919,419.0,191.9,fixation
12:44:12.5924,419.0,193.2,fixation
12:44:12.5929,419.0,193.7,fixation
12:44:12.5934,419.1,192.0,fixation
12:44:12.5939,419.0,190.3,fixation
12:44:12.5944,418.9,190.3,fixation
12:44:12.5949,418.8,191.1,fixation
12:44:12.5954,419.1,191.6,fixation
12:44:12.5959,419.4,191.4,fixation
12:44:12.5964,419.3,191.2,fixation
12:44:12.5969,418.8,191.2,fixation
12:44:12.5974,418.6,191.4,fixation
12:44:12.5979,419.0,191.7,fixation
12:44:12.5984,418.9,192.1,fixation
12:44:12.5989,418.3,191.5,fixation
12:44:12.5994,417.8,190.6,fixation
12:44:12.5999,417.6,189.7,fixation
12:44:12.6004,417.8,190.1,fixation
12:44:12.6009,418.0,190.9,fixation
12:44:12.6014,417.7,191.6,fixation
12:44:12.6019,417.3,192.3,fixation
12:44:12.6024,417.0,193.3,fixation
12:44:12.6029,417.0,194.4,fixation
12:44:12.6034,417.0,192.7,fixation
12:44:12.6039,417.1,190.6,fixation
12:44:12.6044,417.3,189.4,fixation
12:44:12.6049,417.4,190.1,fixation
12:44:12.6054,417.5,190.9,fixation
12:44:12.6059,417.5,190.3,fixation
12:44:12.6064,416.9,189.7,fixation
12:44:12.6069,416.2,189.1,fixation
12:44:12.6074,416.6,189.2,fixation
12:44:12.6079,418.0,189.3,fixation
12:44:12.6084,419.4,189.5,fixation
12:44:12.6089,419.4,189.8,fixation
12:44:12.6094,418.9,190.0,fixation
12:44:12.6099,418.9,190.1,fixation
12:44:12.6104,419.3,189.8,fixation
12:44:12.6109,419.3,189.3,fixation
12:44:12.6114,418.9,188.6,fixation
12:44:12.6119,418.6,188.2,fixation
12:44:12.6124,418.7,188.1,fixation
12:44:12.6129,418.7,188.3,fixation
12:44:12.6134,418.8,188.5,fixation
12:44:12.6139,418.8,188.7,fixation
12:44:12.6144,418.9,189.7,fixation
12:44:12.6149,419.7,190.6,fixation
12:44:12.6154,420.5,191.6,fixation
12:44:12.6159,421.0,192.2,fixation
12:44:12.6164,420.8,192.9,fixation
12:44:12.6169,420.6,192.8,fixation
12:44:12.6174,420.1,192.0,fixation
12:44:12.6179,419.6,190.7,fixation
12:44:12.6184,419.0,190.2,fixation
12:44:12.6189,419.3,189.5,fixation
12:44:12.6194,419.7,189.3,fixation
12:44:12.6199,420.1,189.1,fixation
12:44:12.6204,420.0,189.3,fixation
12:44:12.6209,419.9,191.4,fixation
12:44:12.6214,420.0,193.4,fixation
12:44:12.6219,420.4,195.1,fixation
12:44:12.6224,420.8,195.4,fixation
12:44:12.6229,421.0,195.9,fixation
12:44:12.6234,420.6,196.5,fixation
12:44:12.6239,419.9,196.7,fixation
12:44:12.6244,419.1,194.2,fixation
12:44:12.6249,418.8,191.8,fixation
12:44:12.6254,419.0,188.6,fixation
12:44:12.6259,419.2,187.7,fixation
12:44:12.6264,419.5,188.1,fixation
12:44:12.6269,419.6,189.4,fixation
12:44:12.6274,419.4,190.7,fixation
12:44:12.6279,419.2,190.5,fixation
12:44:12.6284,418.9,190.4,fixation
12:44:12.6289,418.8,191.5,fixation
12:44:12.6294,418.9,192.7,fixation
12:44:12.6299,419.0,194.4,fixation
12:44:12.6304,419.1,195.3,fixation
12:44:12.6309,419.1,196.1,fixation
12:44:12.6314,419.0,195.7,fixation
12:44:12.6319,418.8,194.8,fixation
12:44:12.6324,418.7,193.5,fixation
12:44:12.6329,418.8,193.2,fixation
12:44:12.6334,419.5,192.9,fixation
12:44:12.6339,420.2,193.2,fixation
12:44:12.6344,420.7,193.7,fixation
12:44:12.6349,420.0,193.5,saccade
12:44:12.6354,419.5,192.0,saccade
12:44:12.6359,419.2,190.5,saccade
12:44:12.6364,419.3,189.4,saccade
12:44:12.6369,419.5,188.8,saccade
12:44:12.6374,419.9,188.2,saccade
12:44:12.6379,420.2,189.1,saccade
12:44:12.6384,421.0,190.4,saccade
12:44:12.6389,421.5,191.9,saccade
12:44:12.6394,423.5,192.6,saccade
12:44:12.6399,425.3,193.2,saccade
12:44:12.6404,427.5,194.2,saccade
12:44:12.6409,428.4,194.6,saccade
12:44:12.6414,428.8,194.7,saccade
12:44:12.6419,430.9,194.6,saccade
12:44:12.6424,433.1,194.8,saccade
12:44:12.6429,437.0,195.1,saccade
12:44:12.6434,439.4,194.8,saccade
12:44:12.6439,443.3,194.2,saccade
12:44:12.6444,447.1,191.6,saccade
12:44:12.6449,451.3,189.2,saccade
12:44:12.6454,454.0,187.8,saccade
12:44:12.6459,455.9,188.9,saccade
12:44:12.6464,457.5,190.0,saccade
12:44:12.6469,460.2,190.5,saccade
12:44:12.6474,462.0,189.7,saccade
12:44:12.6479,463.0,188.3,saccade
12:44:12.6484,463.2,186.4,saccade
12:44:12.6489,463.4,184.9,saccade
12:44:12.6494,463.8,183.9,saccade
12:44:12.6499,463.6,183.5,saccade
12:44:12.6504,463.0,184.9,saccade
12:44:12.6509,462.2,186.3,saccade
12:44:12.6514,461.9,187.3,saccade
12:44:12.6519,462.1,186.8,saccade
12:44:12.6524,462.3,185.1,fixation
12:44:12.6529,462.3,183.8,fixation
12:44:12.6534,462.2,183.1,fixation
12:44:12.6539,462.0,183.6,fixation
12:44:12.6544,461.9,184.4,fixation
12:44:12.6549,461.3,185.1,fixation
12:44:12.6554,460.7,184.4,fixation
12:44:12.6559,460.2,184.2,fixation
12:44:12.6564,460.0,185.8,fixation
12:44:12.6569,459.7,187.5,fixation
12:44:12.6574,458.9,189.2,fixation
12:44:12.6579,458.2,189.2,fixation
12:44:12.6584,457.8,189.2,fixation
12:44:12.6589,458.0,189.9,fixation
12:44:12.6594,458.4,190.8,fixation
12:44:12.6599,458.5,191.6,fixation
12:44:12.6604,458.7,191.6,fixation
12:44:12.6609,458.9,191.4,fixation
12:44:12.6614,459.2,191.0,fixation
12:44:12.6619,459.5,190.9,fixation
12:44:12.6624,459.7,191.0,fixation
12:44:12.6629,459.8,190.8,fixation
12:44:12.6634,460.1,190.2,fixation
12:44:12.6639,460.3,189.2,fixation
12:44:12.6644,460.7,187.2,fixation
12:44:12.6649,460.6,185.1,fixation
12:44:12.6654,460.4,185.4,fixation
12:44:12.6659,459.9,187.3,fixation
12:44:12.6664,459.5,188.2,fixation
12:44:12.6669,459.2,187.5,fixation
12:44:12.6674,458.8,186.7,fixation
12:44:12.6679,458.3,186.8,fixation
12:44:12.6684,457.8,187.1,fixation
12:44:12.6689,457.6,187.8,fixation
12:44:12.6694,457.4,189.2,fixation
12:44:12.6699,457.7,190.4,fixation
12:44:12.6704,458.7,191.3,fixation
12:44:12.6709,459.5,191.3,fixation
12:44:12.6714,460.0,191.0,fixation
12:44:12.6719,460.3,190.5,fixation
12:44:12.6724,460.9,190.0,fixation
12:44:12.6729,462.2,190.3,fixation
12:44:12.6734,463.1,190.7,fixation
12:44:12.6739,463.6,191.2,fixation
12:44:12.6744,463.5,191.3,fixation
12:44:12.6749,463.3,192.1,fixation
12:44:12.6754,463.0,192.8,fixation
12:44:12.6759,462.5,193.5,fixation
12:44:12.6764,462.0,193.6,fixation
12:44:12.6769,462.1,193.6,fixation
12:44:12.6774,462.1,193.4,fixation
12:44:12.6779,461.9,194.2,fixation
12:44:12.6784,461.6,195.1,fixation
12:44:12.6789,461.4,195.9,fixation
12:44:12.6794,461.4,194.3,fixation
12:44:12.6799,461.4,192.8,fixation
12:44:12.6804,461.4,191.7,fixation
12:44:12.6809,461.4,192.1,fixation
12:44:12.6814,461.1,192.5,fixation
12:44:12.6819,460.8,192.4,fixation
12:44:12.6824,460.7,192.7,fixation
12:44:12.6829,460.9,193.1,fixation
12:44:12.6834,461.0,193.3,fixation
12:44:12.6839,460.8,192.7,fixation
12:44:12.6844,460.8,191.5,fixation
12:44:12.6849,461.7,190.7,fixation
12:44:12.6854,462.5,190.2,fixation
12:44:12.6859,463.2,191.4,fixation
12:44:12.6864,463.0,192.5,fixation
12:44:12.6869,462.7,193.3,fixation
12:44:12.6874,462.4,192.8,fixation
12:44:12.6879,462.0,192.0,fixation
12:44:12.6884,461.6,191.5,fixation
12:44:12.6889,461.2,191.2,fixation
12:44:12.6894,461.2,191.7,fixation
12:44:12.6899,461.1,192.3,fixation
12:44:12.6904,461.6,191.8,fixation
12:44:12.6909,462.1,190.4,fixation
12:44:12.6914,462.7,188.2,fixation
12:44:12.6919,462.7,187.3,fixation
12:44:12.6924,462.9,186.6,fixation
12:44:12.6929,463.0,186.7,fixation
12:44:12.6934,462.2,186.8,fixation
12:44:12.6939,461.2,187.7,fixation
12:44:12.6944,460.4,188.6,fixation
12:44:12.6949,460.5,189.5,fixation
12:44:12.6954,460.8,190.1,fixation
12:44:12.6959,460.9,190.6,fixation
12:44:12.6964,460.6,190.8,fixation
12:44:12.6969,460.1,190.4,fixation
12:44:12.6974,460.4,191.3,fixation
12:44:12.6979,461.2,192.2,fixation
12:44:12.6984,462.3,192.8,fixation
12:44:12.6989,462.6,192.2,fixation
12:44:12.6994,463.0,191.8,fixation
12:44:12.6999,463.2,191.4,fixation
12:44:12.7004,463.8,191.2,fixation
12:44:12.7009,464.2,191.1,fixation
12:44:12.7014,464.4,190.2,fixation
12:44:12.7019,464.3,189.3,fixation
12:44:12.7024,464.2,188.3,fixation
12:44:12.7029,464.1,188.2,fixation
12:44:12.7034,463.7,188.9,fixation
12:44:12.7039,462.8,190.1,fixation
12:44:12.7044,462.0,191.8,fixation
12:44:12.7049,461.6,192.9,fixation
12:44:12.7054,461.1,193.4,fixation
12:44:12.7059,460.4,194.9,fixation
12:44:12.7064,459.7,196.4,fixation
12:44:12.7069,459.7,198.1,fixation
12:44:12.7074,460.0,198.3,fixation
12:44:12.7079,460.3,198.0,fixation
12:44:12.7084,460.6,197.0,fixation
12:44:12.7089,460.8,196.7,fixation
12:44:12.7094,461.3,197.4,fixation
12:44:12.7099,461.6,198.6,fixation
12:44:12.7104,462.0,198.0,fixation
12:44:12.7109,462.1,197.3,fixation
12:44:12.7114,462.2,196.7,fixation
12:44:12.7119,462.5,197.0,fixation
12:44:12.7124,462.8,196.8,fixation
12:44:12.7129,462.7,196.6,fixation
12:44:12.7134,462.4,196.1,fixation
12:44:12.7139,462.1,195.7,fixation
12:44:12.7144,461.9,195.3,fixation
12:44:12.7149,461.6,195.0,fixation
12:44:12.7154,461.3,194.6,fixation
12:44:12.7159,461.1,194.3,fixation
12:44:12.7164,461.0,195.4,fixation
12:44:12.7169,460.9,196.0,fixation
12:44:12.7174,460.9,196.7,fixation
12:44:12.7179,461.1,195.8,fixation
12:44:12.7184,461.8,195.1,fixation
12:44:12.7189,462.3,194.3,fixation
12:44:12.7194,462.5,193.9,fixation
12:44:12.7199,462.2,193.8,fixation
12:44:12.7204,461.9,193.7,fixation
12:44:12.7209,461.9,193.7,fixation
12:44:12.7214,461.2,192.6,fixation
12:44:12.7219,460.5,191.5,fixation
12:44:12.7224,459.7,190.3,fixation
12:44:12.7229,459.5,190.2,fixation
12:44:12.7234,459.8,189.7,fixation
12:44:12.7239,460.3,189.4,fixation
12:44:12.7244,460.8,189.8,fixation
12:44:12.7249,460.8,191.2,fixation
12:44:12.7254,460.5,192.7,fixation
12:44:12.7259,460.2,193.6,fixation
12:44:12.7264,459.9,193.6,fixation
12:44:12.7269,459.8,193.4,fixation
12:44:12.7274,459.7,192.8,fixation
12:44:12.7279,459.8,192.3,fixation
12:44:12.7284,460.1,191.7,fixation
12:44:12.7289,461.1,192.0,fixation
12:44:12.7294,461.9,192.6,fixation
12:44:12.7299,462.5,193.2,fixation
12:44:12.7304,462.0,193.2,fixation
12:44:12.7309,461.4,192.5,fixation
12:44:12.7314,460.5,191.8,fixation
12:44:12.7319,460.2,191.3,fixation
12:44:12.7324,459.7,191.1,fixation
12:44:12.7329,459.7,191.0,fixation
12:44:12.7334,459.8,190.9,fixation
12:44:12.7339,459.8,190.7,fixation
12:44:12.7344,459.8,190.9,fixation
12:44:12.7349,459.6,191.5,fixation
12:44:12.7354,459.6,192.0,fixation
12:44:12.7359,459.6,192.2,fixation
12:44:12.7364,459.6,191.7,fixation
12:44:12.7369,459.6,191.5,fixation
12:44:12.7374,459.7,191.3,fixation
12:44:12.7379,460.4,191.8,fixation
12:44:12.7384,461.3,192.3,fixation
12:44:12.7389,462.6,192.1,fixation
12:44:12.7394,463.3,191.5,fixation
12:44:12.7399,462.7,192.0,fixation
12:44:12.7404,462.1,193.1,fixation
12:44:12.7409,461.4,194.2,fixation
12:44:12.7414,461.7,193.1,fixation
12:44:12.7419,461.8,192.0,fixation
12:44:12.7424,461.9,190.8,fixation
12:44:12.7429,461.9,191.0,fixation
12:44:12.7434,461.6,191.1,fixation
12:44:12.7439,460.6,191.2,fixation
12:44:12.7444,459.7,191.2,fixation
12:44:12.7449,459.5,190.8,fixation
12:44:12.7454,459.9,190.2,fixation
12:44:12.7459,460.3,189.7,fixation
12:44:12.7464,460.0,190.6,fixation
12:44:12.7469,459.6,191.9,fixation
12:44:12.7474,459.3,194.3,fixation
12:44:12.7479,459.4,195.5,fixation
12:44:12.7484,459.7,194.8,fixation
12:44:12.7489,460.2,193.0,fixation
12:44:12.7494,460.7,191.2,fixation
12:44:12.7499,461.0,191.3,fixation
12:44:12.7504,461.1,192.5,fixation
12:44:12.7509,460.9,193.8,fixation
12:44:12.7514,460.9,194.0,fixation
12:44:12.7519,460.8,192.2,fixation
12:44:12.7524,460.8,190.3,fixation
12:44:12.7529,460.8,189.4,fixation
12:44:12.7534,461.3,189.5,fixation
12:44:12.7539,461.7,190.0,fixation
12:44:12.7544,461.1,190.7,fixation
12:44:12.7549,460.4,191.7,fixation
12:44:12.7554,459.6,192.4,fixation
12:44:12.7559,459.8,192.4,fixation
12:44:12.7564,459.8,192.0,fixation
12:44:12.7569,459.7,192.1,fixation
12:44:12.7574,459.7,192.1,fixation
12:44:12.7579,459.5,192.2,fixation
12:44:12.7584,459.7,194.2,fixation
12:44:12.7589,460.2,196.6,fixation
12:44:12.7594,460.9,198.4,fixation
12:44:12.7599,461.3,197.8,fixation
12:44:12.7604,461.4,197.6,fixation
12:44:12.7609,461.6,198.0,fixation
12:44:12.7614,461.8,197.9,fixation
12:44:12.7619,462.0,197.2,fixation
12:44:12.7624,462.1,196.4,fixation
12:44:12.7629,462.0,196.1,fixation
12:44:12.7634,461.8,195.6,fixation
12:44:12.7639,461.4,195.2,fixation
12:44:12.7644,461.2,194.0,fixation
12:44:12.7649,460.9,192.5,fixation
12:44:12.7654,460.9,191.1,fixation
12:44:12.7659,461.0,191.4,fixation
12:44:12.7664,461.1,193.7,fixation
12:44:12.7669,460.1,195.9,fixation
12:44:12.7674,459.0,196.9,fixation
12:44:12.7679,458.0,196.6,fixation
12:44:12.7684,458.1,197.5,fixation
12:44:12.7689,458.1,198.5,fixation
12:44:12.7694,458.1,199.7,fixation
12:44:12.7699,458.2,199.7,fixation
12:44:12.7704,458.3,199.8,fixation
12:44:12.7709,458.4,198.5,fixation
12:44:12.7714,458.3,197.1,fixation
12:44:12.7719,458.2,196.0,fixation
12:44:12.7724,458.3,196.2,fixation
12:44:12.7729,458.7,197.7,fixation
12:44:12.7734,459.1,198.5,fixation
12:44:12.7739,459.4,199.2,fixation
12:44:12.7744,459.7,198.8,fixation
12:44:12.7749,460.3,199.3,fixation
12:44:12.7754,460.8,199.4,fixation
12:44:12.7759,461.2,199.3,fixation
12:44:12.7764,461.2,199.8,fixation
12:44:12.7769,460.8,200.4,fixation
12:44:12.7774,459.7,200.6,fixation
12:44:12.7779,458.6,199.9,fixation
12:44:12.7784,458.2,200.3,fixation
12:44:12.7789,458.6,201.2,fixation
12:44:12.7794,458.9,201.6,fixation
12:44:12.7799,458.0,201.7,fixation
12:44:12.7804,457.1,201.8,fixation
12:44:12.7809,456.3,202.3,fixation
12:44:12.7814,456.2,200.8,fixation
12:44:12.7819,456.2,199.2,fixation
12:44:12.7824,456.3,197.6,fixation
12:44:12.7829,457.4,197.7,fixation
12:44:12.7834,458.6,197.8,fixation
12:44:12.7839,459.4,197.8,fixation
12:44:12.7844,459.2,197.8,fixation
12:44:12.7849,458.6,196.7,fixation
12:44:12.7854,458.2,195.8,fixation
12:44:12.7859,457.8,194.8,fixation
12:44:12.7864,457.6,194.8,fixation
12:44:12.7869,457.5,194.7,fixation
12:44:12.7874,458.4,194.7,fixation
12:44:12.7879,459.4,194.6,fixation
12:44:12.7884,459.4,194.3,fixation
12:44:12.7889,458.2,194.4,fixation
12:44:12.7894,457.2,194.6,fixation
12:44:12.7899,457.2,195.0,fixation
12:44:12.7904,457.3,195.0,fixation
12:44:12.7909,457.4,195.0,fixation
12:44:12.7914,457.7,195.0,fixation
12:44:12.7919,458.1,196.6,fixation
12:44:12.7924,458.3,198.1,fixation
12:44:12.7929,458.2,197.1,fixation
12:44:12.7934,458.0,194.6,fixation
12:44:12.7939,457.6,193.1,fixation
12:44:12.7944,457.4,193.7,fixation
12:44:12.7949,457.5,194.4,fixation
12:44:12.7954,457.8,195.6,fixation
12:44:12.7959,458.1,197.3,fixation
12:44:12.7964,458.0,198.8,fixation
12:44:12.7969,458.8,198.7,fixation
12:44:12.7974,459.6,198.5,fixation
12:44:12.7979,460.2,198.7,fixation
12:44:12.7984,459.9,198.9,fixation
12:44:12.7989,459.5,199.2,fixation
12:44:12.7994,459.3,199.5,fixation
12:44:12.7999,459.1,199.2,fixation
12:44:12.8004,459.1,198.6,fixation
12:44:12.8009,459.0,197.9,fixation
12:44:12.8014,459.0,199.3,fixation
12:44:12.8019,459.0,200.8,fixation
