TimeStamp,X,Y,Event
14:16:11.1333,.,.,blink
14:16:11.1338,.,.,blink
14:16:11.1343,.,.,blink
14:16:11.1348,.,.,blink
14:16:11.1353,.,.,blink
14:16:11.1358,.,.,blink
14:16:11.1363,.,.,blink
14:16:11.1368,.,.,blink
14:16:11.1373,.,.,blink
14:16:11.1378,.,.,blink
14:16:11.1383,.,.,blink
14:16:11.1388,.,.,blink
14:16:11.1393,.,.,blink
14:16:11.1398,.,.,blink
14:16:11.1403,.,.,blink
14:16:11.1408,.,.,blink
14:16:11.1413,.,.,blink
14:16:11.1418,.,.,blink
14:16:11.1423,.,.,blink
14:16:11.1428,.,.,blink
14:16:11.1433,.,.,blink
14:16:11.1438,.,.,blink
14:16:11.1443,.,.,blink
14:16:11.1448,.,.,blink
14:16:11.1453,.,.,blink
14:16:11.1458,.,.,blink
14:16:11.1463,.,.,blink
14:16:11.1468,.,.,blink
14:16:11.1473,.,.,blink
14:16:11.1478,.,.,blink
14:16:11.1483,.,.,blink
14:16:11.1488,.,.,blink
14:16:11.1493,.,.,blink
14:16:11.1498,.,.,blink
14:16:11.1503,.,.,blink
14:16:11.1508,.,.,blink
14:16:11.1513,.,.,blink
14:16:11.1518,.,.,blink
14:16:11.1523,.,.,blink
14:16:11.1528,.,.,blink
14:16:11.1533,.,.,blink
14:16:11.1538,.,.,blink
14:16:11.1543,.,.,blink
14:16:11.1548,.,.,blink
14:16:11.1553,.,.,blink
14:16:11.1558,.,.,blink
14:16:11.1563,.,.,blink
14:16:11.1568,.,.,blink
14:16:11.1573,.,.,blink
14:16:11.1578,.,.,blink
14:16:11.1583,.,.,blink
14:16:11.1588,.,.,blink
14:16:11.1593,.,.,blink
14:16:11.1598,.,.,blink
14:16:11.1603,.,.,blink
14:16:11.1608,.,.,blink
14:16:11.1613,.,.,blink
14:16:11.1618,.,.,blink
14:16:11.1623,.,.,blink
14:16:11.1628,.,.,blink
14:16:11.1633,.,.,blink
14:16:11.1638,.,.,blink
14:16:11.1643,.,.,blink
14:16:11.1648,.,.,blink
14:16:11.1653,.,.,blink
14:16:11.1658,.,.,blink
14:16:11.1663,.,.,blink
14:16:11.1668,.,.,blink
14:16:11.1673,.,.,blink
14:16:11.1678,.,.,blink
14:16:11.1683,.,.,blink
14:16:11.1688,.,.,blink
14:16:11.1693,.,.,blink
14:16:11.1698,.,.,blink
14:16:11.1703,.,.,blink
14:16:11.1708,.,.,blink
14:16:11.1713,.,.,blink
14:16:11.1718,.,.,blink
14:16:11.1723,.,.,blink
14:16:11.1728,.,.,blink
14:16:11.1733,.,.,blink
14:16:11.1738,.,.,blink
14:16:11.1743,.,.,blink
14:16:11.1748,.,.,blink
14:16:11.1753,.,.,blink
14:16:11.1758,.,.,blink
14:16:11.1763,.,.,blink
14:16:11.1768,.,.,blink
14:16:11.1773,.,.,blink
14:16:11.1778,.,.,blink
14:16:11.1783,.,.,blink
14:16:11.1788,.,.,blink
14:16:11.1793,.,.,blink
14:16:11.1798,.,.,blink
14:16:11.1803,.,.,blink
14:16:11.1808,.,.,blink
14:16:11.1813,.,.,blink
14:16:11.1818,.,.,blink
14:16:11.1823,.,.,blink
14:16:11.1828,.,.,blink
14:16:11.1833,.,.,blink
14:16:11.1838,.,.,blink
14:16:11.1843,.,.,blink
14:16:11.1848,.,.,blink
14:16:11.1853,.,.,blink
14:16:11.1858,.,.,blink
14:16:11.1863,.,.,blink
14:16:11.1868,.,.,blink
14:16:11.1873,.,.,blink
14:16:11.1878,.,.,blink
14:16:11.1883,.,.,blink
14:16:11.1888,.,.,blink
14:16:11.1893,.,.,blink
14:16:11.1898,.,.,blink
14:16:11.1903,.,.,blink
14:16:11.1908,.,.,blink
14:16:11.1913,.,.,blink
14:16:11.1918,.,.,blink
14:16:11.1923,.,.,blink
14:16:11.1928,.,.,blink
14:16:11.1933,.,.,blink
14:16:11.1938,.,.,blink
14:16:11.1943,.,.,blink
14:16:11.1948,.,.,blink
14:16:11.1953,.,.,blink
14:16:11.1958,.,.,blink
14:16:11.1963,.,.,blink
14:16:11.1968,.,.,blink
14:16:11.1973,.,.,blink
14:16:11.1978,.,.,blink
14:16:11.1983,.,.,blink
14:16:11.1988,.,.,blink
14:16:11.1993,.,.,blink
14:16:11.1998,.,.,blink
14:16:11.2003,.,.,blink
14:16:11.2008,.,.,blink
14:16:11.2013,.,.,blink
14:16:11.2018,.,.,blink
14:16:11.2023,.,.,blink
14:16:11.2028,.,.,blink
14:16:11.2033,.,.,blink
14:16:11.2038,.,.,blink
14:16:11.2043,.,.,blink
14:16:11.2048,.,.,blink
14:16:11.2053,.,.,blink
14:16:11.2058,.,.,blink
14:16:11.2063,.,.,blink
14:16:11.2068,.,.,blink
14:16:11.2073,.,.,blink
14:16:11.2078,.,.,blink
14:16:11.2083,.,.,blink
14:16:11.2088,.,.,blink
14:16:11.2093,.,.,blink
14:16:11.2098,.,.,blink
14:16:11.2103,.,.,blink
14:16:11.2108,.,.,blink
14:16:11.2113,.,.,blink
14:16:11.2118,.,.,blink
14:16:11.2123,.,.,blink
14:16:11.2128,.,.,blink
14:16:11.2133,.,.,blink
14:16:11.2138,.,.,blink
14:16:11.2143,.,.,blink
14:16:11.2148,.,.,blink
14:16:11.2153,.,.,blink
14:16:11.2158,.,.,blink
14:16:11.2163,.,.,blink
14:16:11.2168,.,.,blink
14:16:11.2173,.,.,blink
14:16:11.2178,.,.,blink
14:16:11.2183,.,.,blink
14:16:11.2188,.,.,blink
14:16:11.2193,.,.,blink
14:16:11.2198,.,.,blink
14:16:11.2203,.,.,blink
14:16:11.2208,580.2,358.8,fixation
14:16:11.2213,582.2,358.8,fixation
14:16:11.2218,583.2,358.2,fixation
14:16:11.2223,584.4,356.5,fixation
14:16:11.2228,587.1,355.5,fixation
14:16:11.2233,589.3,354.8,fixation
14:16:11.2238,591.3,355.1,fixation
14:16:11.2243,592.3,355.0,fixation
14:16:11.2248,594.1,355.1,fixation
14:16:11.2253,595.9,356.3,fixation
14:16:11.2258,597.3,357.5,fixation
14:16:11.2263,598.1,358.5,fixation
14:16:11.2268,598.8,358.7,fixation
14:16:11.2273,599.7,358.6,fixation
14:16:11.2278,600.5,358.2,fixation
14:16:11.2283,601.4,356.0,fixation
14:16:11.2288,602.1,354.0,fixation
14:16:11.2293,603.0,352.6,fixation
14:16:11.2298,603.4,353.0,fixation
14:16:11.2303,604.0,353.1,fixation
14:16:11.2308,604.2,352.7,fixation
14:16:11.2313,605.1,352.5,fixation
14:16:11.2318,606.0,352.7,fixation
14:16:11.2323,606.8,353.0,fixation
14:16:11.2328,607.3,352.3,fixation
14:16:11.2333,607.8,351.5,fixation
14:16:11.2338,608.1,351.0,fixation
14:16:11.2343,608.7,351.6,fixation
14:16:11.2348,609.3,352.3,fixation
14:16:11.2353,609.8,353.6,fixation
14:16:11.2358,609.7,354.6,fixation
14:16:11.2363,609.5,355.5,fixation
14:16:11.2368,609.4,355.5,fixation
14:16:11.2373,609.4,355.5,fixation
14:16:11.2378,609.6,355.0,fixation
14:16:11.2383,609.8,354.1,fixation
14:16:11.2388,609.9,353.1,fixation
14:16:11.2393,609.9,352.7,fixation
14:16:11.2398,609.6,354.2,fixation
14:16:11.2403,609.5,355.7,fixation
14:16:11.2408,608.9,357.8,fixation
14:16:11.2413,608.5,358.4,fixation
14:16:11.2418,608.3,358.2,fixation
14:16:11.2423,608.5,357.1,fixation
14:16:11.2428,609.0,356.2,fixation
14:16:11.2433,609.3,356.3,fixation
14:16:11.2438,609.6,356.7,fixation
14:16:11.2443,609.1,356.3,fixation
14:16:11.2448,608.6,355.7,fixation
14:16:11.2453,608.8,355.3,fixation
14:16:11.2458,609.8,355.4,fixation
14:16:11.2463,610.9,355.4,fixation
14:16:11.2468,612.1,355.5,fixation
14:16:11.2473,613.0,355.8,fixation
14:16:11.2478,613.9,355.8,fixation
14:16:11.2483,614.0,355.9,fixation
14:16:11.2488,614.1,356.1,fixation
14:16:11.2493,614.6,356.2,fixation
14:16:11.2498,615.0,355.9,fixation
14:16:11.2503,615.4,355.6,fixation
14:16:11.2508,615.3,355.5,fixation
14:16:11.2513,615.0,355.5,fixation
14:16:11.2518,614.2,355.4,fixation
14:16:11.2523,613.5,355.8,fixation
14:16:11.2528,612.8,356.1,fixation
14:16:11.2533,612.6,356.6,fixation
14:16:11.2538,612.2,356.1,fixation
14:16:11.2543,611.7,355.8,fixation
14:16:11.2548,611.1,355.6,fixation
14:16:11.2553,610.7,356.2,fixation
14:16:11.2558,610.0,356.8,fixation
14:16:11.2563,609.1,357.0,fixation
14:16:11.2568,608.3,357.0,fixation
14:16:11.2573,607.5,356.3,fixation
14:16:11.2578,607.2,355.8,fixation
14:16:11.2583,606.8,355.5,fixation
14:16:11.2588,606.7,355.9,fixation
14:16:11.2593,606.6,356.2,fixation
14:16:11.2598,606.3,356.8,fixation
14:16:11.2603,606.0,357.4,fixation
14:16:11.2608,605.6,358.0,fixation
14:16:11.2613,605.1,357.6,fixation
14:16:11.2618,604.6,357.2,fixation
14:16:11.2623,604.3,356.6,fixation
14:16:11.2628,604.6,356.3,fixation
14:16:11.2633,605.0,355.7,fixation
14:16:11.2638,605.3,355.3,fixation
14:16:11.2643,605.4,355.2,fixation
14:16:11.2648,605.3,355.5,fixation
14:16:11.2653,605.2,355.9,fixation
14:16:11.2658,605.5,356.8,fixation
14:16:11.2663,606.1,357.6,fixation
14:16:11.2668,606.8,357.6,fixation
14:16:11.2673,607.4,355.6,fixation
14:16:11.2678,607.9,353.3,fixation
14:16:11.2683,608.2,351.9,fixation
14:16:11.2688,607.9,351.6,fixation
14:16:11.2693,607.6,351.6,fixation
14:16:11.2698,607.1,351.2,fixation
14:16:11.2703,606.9,350.9,fixation
14:16:11.2708,607.4,350.7,fixation
14:16:11.2713,608.3,350.8,fixation
14:16:11.2718,609.2,350.9,fixation
14:16:11.2723,609.2,350.7,fixation
14:16:11.2728,609.0,350.5,fixation
14:16:11.2733,608.8,350.4,fixation
14:16:11.2738,608.7,350.4,fixation
14:16:11.2743,608.6,350.5,fixation
14:16:11.2748,608.4,351.2,fixation
14:16:11.2753,608.3,351.9,fixation
14:16:11.2758,608.5,352.5,fixation
14:16:11.2763,608.7,352.5,fixation
14:16:11.2768,608.4,352.6,fixation
14:16:11.2773,607.7,353.2,fixation
14:16:11.2778,607.1,353.8,fixation
14:16:11.2783,607.1,353.8,fixation
14:16:11.2788,607.3,353.4,fixation
14:16:11.2793,607.4,353.3,fixation
14:16:11.2798,608.4,354.0,fixation
14:16:11.2803,609.4,354.4,fixation
14:16:11.2808,610.7,354.5,fixation
14:16:11.2813,611.0,354.4,fixation
14:16:11.2818,611.3,354.5,fixation
14:16:11.2823,611.5,354.8,fixation
14:16:11.2828,611.6,355.0,fixation
14:16:11.2833,611.8,355.0,fixation
14:16:11.2838,611.9,354.9,fixation
14:16:11.2843,611.9,354.9,fixation
14:16:11.2848,611.9,355.0,fixation
14:16:11.2853,611.3,355.0,fixation
14:16:11.2858,610.7,354.9,fixation
14:16:11.2863,610.1,354.9,fixation
14:16:11.2868,610.5,355.4,fixation
14:16:11.2873,611.2,356.0,fixation
14:16:11.2878,612.2,354.9,fixation
14:16:11.2883,612.1,353.5,fixation
14:16:11.2888,611.2,351.8,fixation
14:16:11.2893,610.1,350.9,fixation
14:16:11.2898,609.7,350.1,fixation
14:16:11.2903,610.2,349.9,fixation
14:16:11.2908,610.8,350.4,fixation
14:16:11.2913,611.1,350.8,fixation
14:16:11.2918,611.3,350.7,fixation
14:16:11.2923,611.1,350.7,fixation
14:16:11.2928,611.3,350.4,fixation
14:16:11.2933,611.7,350.2,fixation
14:16:11.2938,612.3,350.0,fixation
14:16:11.2943,612.9,350.0,fixation
14:16:11.2948,613.5,349.8,fixation
14:16:11.2953,614.1,349.7,fixation
14:16:11.2958,614.3,349.2,fixation
14:16:11.2963,614.5,348.9,fixation
14:16:11.2968,615.0,348.6,fixation
14:16:11.2973,615.8,348.8,fixation
14:16:11.2978,616.7,348.6,fixation
14:16:11.2983,616.7,348.1,fixation
14:16:11.2988,616.6,348.8,fixation
14:16:11.2993,616.2,349.9,fixation
14:16:11.2998,615.8,350.5,fixation
14:16:11.3003,615.6,350.0,fixation
14:16:11.3008,615.3,350.4,fixation
14:16:11.3013,614.9,351.3,fixation
14:16:11.3018,614.2,351.9,fixation
14:16:11.3023,613.7,351.1,fixation
14:16:11.3028,613.3,350.4,fixation
14:16:11.3033,613.3,350.0,fixation
14:16:11.3038,613.7,350.1,fixation
14:16:11.3043,614.6,350.2,fixation
14:16:11.3048,615.5,350.2,fixation
14:16:11.3053,615.9,350.3,fixation
14:16:11.3058,615.9,350.2,fixation
14:16:11.3063,615.9,350.1,fixation
14:16:11.3068,616.0,350.2,fixation
14:16:11.3073,616.8,350.4,fixation
14:16:11.3078,617.5,350.6,fixation
14:16:11.3083,617.7,350.5,fixation
14:16:11.3088,617.4,350.1,fixation
14:16:11.3093,617.5,349.7,fixation
14:16:11.3098,617.9,349.5,fixation
14:16:11.3103,618.2,350.0,fixation
14:16:11.3108,618.0,350.5,fixation
14:16:11.3113,617.7,349.7,fixation
14:16:11.3118,617.6,348.4,fixation
14:16:11.3123,617.7,347.1,fixation
14:16:11.3128,618.0,347.3,fixation
14:16:11.3133,618.4,347.5,fixation
14:16:11.3138,618.4,347.5,fixation
14:16:11.3143,617.9,347.8,fixation
14:16:11.3148,617.3,347.9,fixation
14:16:11.3153,616.7,348.3,fixation
14:16:11.3158,616.5,348.6,fixation
14:16:11.3163,616.6,348.5,fixation
14:16:11.3168,616.7,348.0,fixation
14:16:11.3173,616.9,347.4,fixation
14:16:11.3178,617.0,347.1,fixation
14:16:11.3183,617.1,347.1,fixation
14:16:11.3188,617.3,347.2,fixation
14:16:11.3193,617.4,347.2,fixation
14:16:11.3198,617.9,347.5,fixation
14:16:11.3203,618.4,347.7,fixation
14:16:11.3208,619.0,347.9,fixation
14:16:11.3213,619.1,347.8,fixation
14:16:11.3218,619.2,347.6,fixation
14:16:11.3223,619.2,347.4,fixation
14:16:11.3228,619.3,347.2,fixation
14:16:11.3233,618.8,347.0,fixation
14:16:11.3238,618.3,346.8,fixation
14:16:11.3243,617.7,347.0,fixation
14:16:11.3248,617.0,347.3,fixation
14:16:11.3253,616.4,347.4,fixation
14:16:11.3258,615.9,347.3,fixation
14:16:11.3263,616.1,347.5,fixation
14:16:11.3268,616.5,347.7,fixation
14:16:11.3273,618.2,348.2,fixation
14:16:11.3278,619.9,348.5,fixation
14:16:11.3283,621.5,347.8,fixation
14:16:11.3288,621.8,346.8,fixation
14:16:11.3293,622.2,346.5,fixation
14:16:11.3298,622.6,347.5,fixation
14:16:11.3303,622.6,348.6,saccade
14:16:11.3308,621.9,348.6,saccade
14:16:11.3313,621.3,348.6,saccade
14:16:11.3318,621.1,348.7,saccade
14:16:11.3323,620.2,347.9,saccade
14:16:11.3328,619.2,346.8,saccade
14:16:11.3333,618.3,346.1,saccade
14:16:11.3338,617.8,347.4,saccade
14:16:11.3343,617.3,348.7,saccade
14:16:11.3348,617.0,348.8,saccade
14:16:11.3353,616.9,347.7,saccade
14:16:11.3358,617.5,346.4,saccade
14:16:11.3363,618.8,345.8,saccade
14:16:11.3368,620.2,345.0,saccade
14:16:11.3373,621.9,343.9,saccade
14:16:11.3378,623.6,341.4,saccade
14:16:11.3383,627.0,338.7,saccade
14:16:11.3388,630.1,335.5,saccade
14:16:11.3393,633.5,334.1,saccade
14:16:11.3398,636.6,331.9,saccade
14:16:11.3403,640.2,330.2,saccade
14:16:11.3408,645.1,328.2,saccade
14:16:11.3413,650.2,325.6,saccade
14:16:11.3418,654.7,323.0,saccade
14:16:11.3423,658.9,318.0,saccade
14:16:11.3428,662.7,314.7,saccade
14:16:11.3433,667.9,311.2,saccade
14:16:11.3438,673.1,310.0,saccade
14:16:11.3443,678.0,307.2,saccade
14:16:11.3448,681.4,303.3,saccade
14:16:11.3453,683.9,299.7,saccade
14:16:11.3458,687.2,295.4,saccade
14:16:11.3463,691.7,293.5,saccade
14:16:11.3468,696.4,288.8,saccade
14:16:11.3473,700.1,285.6,saccade
14:16:11.3478,702.7,282.1,saccade
14:16:11.3483,704.8,280.5,saccade
14:16:11.3488,706.9,280.0,saccade
14:16:11.3493,709.4,279.6,saccade
14:16:11.3498,711.1,278.7,saccade
14:16:11.3503,713.2,277.9,saccade
14:16:11.3508,714.7,277.1,saccade
14:16:11.3513,716.2,278.0,saccade
14:16:11.3518,716.7,278.7,saccade
14:16:11.3523,716.8,279.1,saccade
14:16:11.3528,716.6,278.7,saccade
14:16:11.3533,716.3,278.3,saccade
14:16:11.3538,715.0,279.7,saccade
14:16:11.3543,714.0,281.8,saccade
14:16:11.3548,712.0,283.9,saccade
14:16:11.3553,709.5,284.6,saccade
14:16:11.3558,707.0,285.9,saccade
14:16:11.3563,705.9,288.1,saccade
14:16:11.3568,706.0,291.2,saccade
14:16:11.3573,706.1,294.0,saccade
14:16:11.3578,705.2,296.3,saccade
14:16:11.3583,704.5,298.3,saccade
14:16:11.3588,704.1,299.5,saccade
14:16:11.3593,704.6,300.6,saccade
14:16:11.3598,705.5,301.4,saccade
14:16:11.3603,706.1,302.3,saccade
14:16:11.3608,705.0,303.0,saccade
14:16:11.3613,703.5,304.0,saccade
14:16:11.3618,701.9,304.7,saccade
14:16:11.3623,701.7,306.1,saccade
14:16:11.3628,700.9,307.5,fixation
14:16:11.3633,699.6,307.6,fixation
14:16:11.3638,698.1,308.8,fixation
14:16:11.3643,697.9,310.2,fixation
14:16:11.3648,698.7,311.4,fixation
14:16:11.3653,700.0,310.3,fixation
14:16:11.3658,701.2,309.1,fixation
14:16:11.3663,702.7,308.1,fixation
14:16:11.3668,703.8,308.4,fixation
14:16:11.3673,704.0,308.6,fixation
14:16:11.3678,704.7,307.3,fixation
14:16:11.3683,705.8,306.1,fixation
14:16:11.3688,707.6,305.2,fixation
14:16:11.3693,708.6,305.8,fixation
14:16:11.3698,709.3,306.4,fixation
14:16:11.3703,709.2,306.8,fixation
14:16:11.3708,708.8,308.2,fixation
14:16:11.3713,708.6,309.7,fixation
14:16:11.3718,708.4,311.0,fixation
14:16:11.3723,708.6,311.1,fixation
14:16:11.3728,708.8,309.9,fixation
14:16:11.3733,709.3,308.5,fixation
14:16:11.3738,709.8,307.1,fixation
14:16:11.3743,710.1,306.9,fixation
14:16:11.3748,710.3,306.6,fixation
14:16:11.3753,711.5,306.4,fixation
14:16:11.3758,712.8,305.2,fixation
14:16:11.3763,714.7,304.4,fixation
14:16:11.3768,715.6,304.9,fixation
14:16:11.3773,716.4,306.3,fixation
14:16:11.3778,716.2,307.0,fixation
14:16:11.3783,715.4,306.4,fixation
14:16:11.3788,714.6,305.8,fixation
14:16:11.3793,714.5,305.8,fixation
14:16:11.3798,715.1,305.8,fixation
14:16:11.3803,714.9,305.7,fixation
14:16:11.3808,714.1,305.5,fixation
14:16:11.3813,713.3,305.6,fixation
14:16:11.3818,713.4,305.8,fixation
14:16:11.3823,713.8,305.9,fixation
14:16:11.3828,715.3,305.9,fixation
14:16:11.3833,716.9,305.8,fixation
14:16:11.3838,718.5,306.2,fixation
14:16:11.3843,719.5,306.7,fixation
14:16:11.3848,720.7,307.2,fixation
14:16:11.3853,721.5,307.1,fixation
14:16:11.3858,721.4,306.8,fixation
14:16:11.3863,720.7,307.2,fixation
14:16:11.3868,719.9,307.7,fixation
14:16:11.3873,719.5,308.9,fixation
14:16:11.3878,719.3,309.3,fixation
14:16:11.3883,718.7,309.7,fixation
14:16:11.3888,718.1,309.2,fixation
14:16:11.3893,717.6,308.7,fixation
14:16:11.3898,717.5,309.6,fixation
14:16:11.3903,717.6,310.9,fixation
14:16:11.3908,718.7,312.4,fixation
14:16:11.3913,720.0,312.7,fixation
14:16:11.3918,721.1,311.8,fixation
14:16:11.3923,721.3,309.9,fixation
14:16:11.3928,721.1,308.0,fixation
14:16:11.3933,720.6,307.9,fixation
14:16:11.3938,719.7,310.4,fixation
14:16:11.3943,719.1,312.9,fixation
14:16:11.3948,718.5,314.7,fixation
14:16:11.3953,718.2,314.5,fixation
14:16:11.3958,717.9,314.2,fixation
14:16:11.3963,716.9,314.0,fixation
14:16:11.3968,715.9,314.7,fixation
14:16:11.3973,714.9,315.4,fixation
14:16:11.3978,714.8,316.2,fixation
14:16:11.3983,715.2,317.5,fixation
14:16:11.3988,715.7,318.8,fixation
14:16:11.3993,716.4,320.1,fixation
14:16:11.3998,717.6,320.3,fixation
14:16:11.4003,718.7,320.5,fixation
14:16:11.4008,719.2,320.0,fixation
14:16:11.4013,718.7,319.4,fixation
14:16:11.4018,718.2,319.0,fixation
14:16:11.4023,718.2,319.2,fixation
14:16:11.4028,718.3,319.4,fixation
14:16:11.4033,719.2,319.8,fixation
14:16:11.4038,720.1,320.2,fixation
14:16:11.4043,720.6,320.5,fixation
14:16:11.4048,720.1,320.5,fixation
14:16:11.4053,719.7,320.9,fixation
14:16:11.4058,719.7,321.4,fixation
14:16:11.4063,719.8,321.9,fixation
14:16:11.4068,720.1,321.4,fixation
14:16:11.4073,720.4,320.7,fixation
14:16:11.4078,720.7,320.0,fixation
14:16:11.4083,720.9,320.1,fixation
14:16:11.4088,721.2,320.7,fixation
14:16:11.4093,721.3,321.6,fixation
14:16:11.4098,721.2,322.4,fixation
14:16:11.4103,721.2,322.8,fixation
14:16:11.4108,721.3,322.9,fixation
14:16:11.4113,721.5,323.0,fixation
14:16:11.4118,721.4,323.5,fixation
14:16:11.4123,721.3,324.0,fixation
14:16:11.4128,721.7,324.3,fixation
14:16:11.4133,722.1,324.1,fixation
14:16:11.4138,722.1,324.3,fixation
14:16:11.4143,721.5,325.1,fixation
14:16:11.4148,720.9,326.3,fixation
14:16:11.4153,720.8,327.1,fixation
14:16:11.4158,720.8,327.2,fixation
14:16:11.4163,720.8,326.9,fixation
14:16:11.4168,720.9,326.5,fixation
14:16:11.4173,721.0,326.6,fixation
14:16:11.4178,721.2,326.6,fixation
14:16:11.4183,721.8,326.4,fixation
14:16:11.4188,722.4,326.1,fixation
14:16:11.4193,723.4,325.8,fixation
14:16:11.4198,723.8,325.7,fixation
14:16:11.4203,724.2,326.0,fixation
14:16:11.4208,724.4,326.3,fixation
14:16:11.4213,725.0,326.7,fixation
14:16:11.4218,725.7,326.5,fixation
14:16:11.4223,726.2,326.2,fixation
14:16:11.4228,724.6,325.5,fixation
14:16:11.4233,723.0,325.1,fixation
14:16:11.4238,721.3,325.1,fixation
14:16:11.4243,721.0,326.6,fixation
14:16:11.4248,720.8,328.0,fixation
14:16:11.4253,721.0,328.8,fixation
14:16:11.4258,721.8,327.8,fixation
14:16:11.4263,723.5,327.0,fixation
14:16:11.4268,724.8,327.6,fixation
14:16:11.4273,726.2,328.8,fixation
14:16:11.4278,726.7,329.8,fixation
14:16:11.4283,727.3,329.9,fixation
14:16:11.4288,727.6,329.0,fixation
14:16:11.4293,727.9,328.0,fixation
14:16:11.4298,727.9,327.3,fixation
14:16:11.4303,727.5,327.5,fixation
14:16:11.4308,727.1,328.0,fixation
14:16:11.4313,726.9,328.7,fixation
14:16:11.4318,726.6,330.3,fixation
14:16:11.4323,725.8,332.0,fixation
14:16:11.4328,725.1,333.4,fixation
14:16:11.4333,724.6,333.8,fixation
14:16:11.4338,724.6,333.8,fixation
14:16:11.4343,724.5,333.7,fixation
14:16:11.4348,724.5,333.7,fixation
14:16:11.4353,724.6,333.6,fixation
14:16:11.4358,724.6,333.5,fixation
14:16:11.4363,724.4,335.0,fixation
14:16:11.4368,724.2,336.6,fixation
14:16:11.4373,724.1,338.2,fixation
14:16:11.4378,724.2,338.3,fixation
14:16:11.4383,723.4,338.4,fixation
14:16:11.4388,722.3,339.9,fixation
14:16:11.4393,721.0,341.8,fixation
14:16:11.4398,720.0,343.5,fixation
14:16:11.4403,718.8,343.6,fixation
14:16:11.4408,717.8,343.2,fixation
14:16:11.4413,717.0,343.2,fixation
14:16:11.4418,716.6,343.6,fixation
14:16:11.4423,716.2,344.1,fixation
14:16:11.4428,715.7,345.0,fixation
14:16:11.4433,715.2,346.2,fixation
14:16:11.4438,714.6,347.1,fixation
14:16:11.4443,714.2,347.2,fixation
14:16:11.4448,714.0,346.7,fixation
14:16:11.4453,713.2,346.2,fixation
14:16:11.4458,712.1,345.7,fixation
14:16:11.4463,710.9,345.4,fixation
14:16:11.4468,710.5,345.2,fixation
14:16:11.4473,710.4,345.1,fixation
14:16:11.4478,710.4,344.7,fixation
14:16:11.4483,710.5,344.6,fixation
14:16:11.4488,710.6,344.8,fixation
14:16:11.4493,710.3,345.6,fixation
14:16:11.4498,709.7,346.1,fixation
14:16:11.4503,708.9,346.2,fixation
14:16:11.4508,708.5,346.5,fixation
14:16:11.4513,707.7,347.5,fixation
14:16:11.4518,707.2,348.7,fixation
14:16:11.4523,705.1,349.1,fixation
14:16:11.4528,703.4,349.1,fixation
14:16:11.4533,701.9,349.0,fixation
14:16:11.4538,702.0,349.3,fixation
14:16:11.4543,701.6,350.1,fixation
14:16:11.4548,701.2,350.7,fixation
14:16:11.4553,701.0,351.1,fixation
14:16:11.4558,701.3,351.1,fixation
14:16:11.4563,701.8,349.7,fixation
14:16:11.4568,702.0,348.2,fixation
14:16:11.4573,702.0,346.7,fixation
14:16:11.4578,701.7,346.6,fixation
14:16:11.4583,701.5,347.9,fixation
14:16:11.4588,701.8,349.3,fixation
14:16:11.4593,701.8,351.5,fixation
14:16:11.4598,701.7,352.3,fixation
14:16:11.4603,701.0,353.0,fixation
14:16:11.4608,700.5,352.9,fixation
14:16:11.4613,700.0,352.9,fixation
14:16:11.4618,699.8,353.1,fixation
14:16:11.4623,699.6,353.4,fixation
14:16:11.4628,699.3,353.8,fixation
14:16:11.4633,699.2,354.2,fixation
14:16:11.4638,699.4,353.6,fixation
14:16:11.4643,699.8,352.7,fixation
14:16:11.4648,700.2,351.7,fixation
14:16:11.4653,700.5,351.1,fixation
14:16:11.4658,700.3,350.6,fixation
14:16:11.4663,699.9,350.1,fixation
14:16:11.4668,699.5,350.3,fixation
14:16:11.4673,699.5,351.0,fixation
14:16:11.4678,699.1,351.4,fixation
14:16:11.4683,698.6,352.5,fixation
14:16:11.4688,698.2,352.9,fixation
14:16:11.4693,698.2,353.0,fixation
14:16:11.4698,698.1,352.2,fixation
14:16:11.4703,697.9,353.0,fixation
14:16:11.4708,697.8,354.2,fixation
14:16:11.4713,697.7,355.0,fixation
14:16:11.4718,697.9,354.6,fixation
14:16:11.4723,697.9,354.2,fixation
14:16:11.4728,697.7,354.7,fixation
14:16:11.4733,697.2,355.9,fixation
14:16:11.4738,696.6,357.1,fixation
14:16:11.4743,696.1,357.9,fixation
14:16:11.4748,695.8,358.0,fixation
14:16:11.4753,695.5,358.1,fixation
14:16:11.4758,695.2,358.2,fixation
14:16:11.4763,695.0,358.1,fixation
14:16:11.4768,695.3,357.5,fixation
14:16:11.4773,695.7,356.1,fixation
14:16:11.4778,695.6,354.8,fixation
14:16:11.4783,695.4,354.1,fixation
14:16:11.4788,695.0,354.1,fixation
14:16:11.4793,694.9,354.0,fixation
14:16:11.4798,694.9,354.0,fixation
14:16:11.4803,694.9,354.0,fixation
14:16:11.4808,694.3,353.9,fixation
14:16:11.4813,693.7,353.8,fixation
14:16:11.4818,692.8,353.7,fixation
14:16:11.4823,692.7,353.2,fixation
14:16:11.4828,692.5,352.8,fixation
14:16:11.4833,693.2,353.7,fixation
14:16:11.4838,693.7,355.0,fixation
14:16:11.4843,694.7,354.2,fixation
14:16:11.4848,695.0,352.5,fixation
14:16:11.4853,695.2,351.0,fixation
14:16:11.4858,695.0,351.6,fixation
14:16:11.4863,694.9,351.8,fixation
