TimeStamp,X,Y,Event
14:15:10.0889,933.2,244.4,fixation
14:15:10.0894,933.0,248.6,fixation
14:15:10.0899,934.1,245.6,fixation
14:15:10.0904,935.3,242.2,fixation
14:15:10.0909,936.5,238.8,fixation
14:15:10.0914,936.8,239.3,fixation
14:15:10.0919,935.6,240.0,fixation
14:15:10.0924,934.9,234.5,fixation
14:15:10.0929,933.6,233.1,fixation
14:15:10.0934,934.0,234.6,fixation
14:15:10.0939,933.5,242.4,fixation
14:15:10.0944,933.4,248.7,fixation
14:15:10.0949,933.4,250.2,fixation
14:15:10.0954,933.3,252.3,fixation
14:15:10.0959,932.0,250.6,fixation
14:15:10.0964,930.3,251.0,fixation
14:15:10.0969,928.5,250.8,fixation
14:15:10.0974,928.0,250.9,fixation
14:15:10.0979,927.5,251.8,fixation
14:15:10.0984,927.6,252.7,fixation
14:15:10.0989,929.0,249.5,fixation
14:15:10.0994,930.4,245.4,fixation
14:15:10.0999,931.4,240.6,fixation
14:15:10.1004,931.4,239.9,fixation
14:15:10.1009,931.9,239.3,fixation
14:15:10.1014,932.2,241.1,fixation
14:15:10.1019,932.3,244.7,fixation
14:15:10.1024,931.8,248.8,fixation
14:15:10.1029,933.8,251.6,fixation
14:15:10.1034,936.4,251.5,fixation
14:15:10.1039,939.0,250.8,fixation
14:15:10.1044,937.0,251.0,fixation
14:15:10.1049,933.6,259.7,fixation
14:15:10.1054,932.9,268.7,fixation
14:15:10.1059,935.3,271.3,fixation
14:15:10.1064,936.5,262.9,fixation
14:15:10.1069,934.3,254.1,fixation
14:15:10.1074,931.4,250.1,fixation
14:15:10.1079,930.8,249.5,fixation
14:15:10.1084,928.2,248.5,fixation
14:15:10.1089,925.2,248.5,fixation
14:15:10.1094,922.1,249.6,fixation
14:15:10.1099,920.5,251.7,fixation
14:15:10.1104,919.3,252.7,fixation
14:15:10.1109,919.2,252.7,fixation
14:15:10.1114,921.4,252.1,fixation
14:15:10.1119,923.8,253.0,fixation
14:15:10.1124,925.5,254.2,fixation
14:15:10.1129,929.0,255.7,fixation
14:15:10.1134,933.4,252.4,fixation
14:15:10.1139,938.0,249.1,fixation
14:15:10.1144,939.8,245.7,fixation
14:15:10.1149,937.9,245.7,fixation
14:15:10.1154,935.7,245.6,fixation
14:15:10.1159,933.5,245.1,fixation
14:15:10.1164,931.4,244.6,fixation
14:15:10.1169,927.6,252.5,fixation
14:15:10.1174,923.8,260.7,fixation
14:15:10.1179,923.9,269.3,fixation
14:15:10.1184,925.2,267.1,fixation
14:15:10.1189,926.4,264.4,fixation
14:15:10.1194,926.2,261.3,fixation
14:15:10.1199,927.8,259.0,fixation
14:15:10.1204,930.1,253.8,fixation
14:15:10.1209,930.5,242.4,fixation
14:15:10.1214,929.1,232.4,fixation
14:15:10.1219,926.1,233.3,fixation
14:15:10.1224,925.0,240.8,fixation
14:15:10.1229,923.6,249.3,fixation
14:15:10.1234,923.0,251.2,fixation
14:15:10.1239,921.2,253.0,fixation
14:15:10.1244,919.2,249.9,fixation
14:15:10.1249,917.8,243.6,fixation
14:15:10.1254,922.7,238.1,fixation
14:15:10.1259,927.8,237.8,fixation
14:15:10.1264,932.6,241.4,fixation
14:15:10.1269,932.1,246.5,fixation
14:15:10.1274,927.7,252.7,fixation
14:15:10.1279,923.2,257.3,fixation
14:15:10.1284,927.2,249.5,fixation
14:15:10.1289,935.3,239.2,fixation
14:15:10.1294,941.9,230.3,fixation
14:15:10.1299,939.0,242.0,fixation
14:15:10.1304,937.4,253.9,fixation
14:15:10.1309,937.6,261.2,fixation
14:15:10.1314,941.1,254.8,fixation
14:15:10.1319,943.6,245.1,fixation
14:15:10.1324,939.9,238.0,fixation
14:15:10.1329,934.2,236.5,fixation
14:15:10.1334,928.2,237.5,fixation
14:15:10.1339,930.4,238.8,fixation
14:15:10.1344,932.5,238.9,fixation
14:15:10.1349,934.1,240.9,fixation
14:15:10.1354,933.0,243.2,fixation
14:15:10.1359,932.3,245.3,fixation
14:15:10.1364,930.2,247.0,fixation
14:15:10.1369,928.4,247.2,fixation
14:15:10.1374,926.6,246.4,fixation
14:15:10.1379,926.1,246.4,fixation
14:15:10.1384,925.4,248.0,fixation
14:15:10.1389,924.8,249.4,fixation
14:15:10.1394,924.8,248.9,fixation
14:15:10.1399,924.5,245.9,fixation
14:15:10.1404,924.4,243.1,fixation
14:15:10.1409,925.4,240.7,fixation
14:15:10.1414,926.6,240.2,fixation
14:15:10.1419,927.9,239.7,fixation
14:15:10.1424,931.4,241.0,fixation
14:15:10.1429,933.8,249.1,fixation
14:15:10.1434,937.4,257.4,fixation
14:15:10.1439,938.6,264.0,fixation
14:15:10.1444,940.6,265.1,fixation
14:15:10.1449,935.0,265.0,fixation
14:15:10.1454,929.3,263.9,fixation
14:15:10.1459,924.7,261.1,fixation
14:15:10.1464,927.6,252.6,fixation
14:15:10.1469,929.2,244.6,fixation
14:15:10.1474,929.2,238.1,fixation
14:15:10.1479,928.2,238.8,fixation
14:15:10.1484,927.1,240.9,fixation
14:15:10.1489,931.1,243.2,fixation
14:15:10.1494,932.4,246.4,fixation
14:15:10.1499,933.9,248.4,fixation
14:15:10.1504,931.1,249.8,fixation
14:15:10.1509,928.2,247.9,fixation
14:15:10.1514,925.2,246.3,fixation
14:15:10.1519,921.3,246.3,fixation
14:15:10.1524,920.4,248.7,fixation
14:15:10.1529,922.2,250.8,fixation
14:15:10.1534,924.9,251.3,fixation
14:15:10.1539,926.1,250.9,fixation
14:15:10.1544,923.8,251.2,fixation
14:15:10.1549,921.4,252.2,fixation
14:15:10.1554,920.7,253.4,fixation
14:15:10.1559,923.5,249.0,fixation
14:15:10.1564,926.6,244.0,fixation
14:15:10.1569,930.1,243.8,fixation
14:15:10.1574,930.8,247.2,fixation
14:15:10.1579,931.7,249.3,fixation
14:15:10.1584,930.3,249.1,fixation
14:15:10.1589,929.0,252.9,fixation
14:15:10.1594,928.1,258.2,fixation
14:15:10.1599,929.7,257.0,fixation
14:15:10.1604,931.6,249.1,fixation
14:15:10.1609,933.4,241.3,fixation
14:15:10.1614,935.6,235.5,fixation
14:15:10.1619,937.8,233.7,fixation
14:15:10.1624,939.1,234.0,fixation
14:15:10.1629,935.4,237.9,fixation
14:15:10.1634,930.8,243.8,fixation
14:15:10.1639,926.3,248.9,fixation
14:15:10.1644,926.9,253.6,fixation
14:15:10.1649,930.8,255.9,fixation
14:15:10.1654,935.0,256.1,fixation
14:15:10.1659,938.1,254.9,fixation
14:15:10.1664,939.2,254.4,fixation
14:15:10.1669,940.2,254.7,fixation
14:15:10.1674,942.3,250.1,fixation
14:15:10.1679,943.2,246.3,fixation
14:15:10.1684,940.1,243.0,fixation
14:15:10.1689,934.5,249.9,fixation
14:15:10.1694,929.1,255.8,fixation
14:15:10.1699,927.2,264.0,fixation
14:15:10.1704,926.6,266.4,fixation
14:15:10.1709,924.7,268.5,fixation
14:15:10.1714,920.9,266.8,fixation
14:15:10.1719,917.2,264.7,fixation
14:15:10.1724,915.8,259.4,fixation
14:15:10.1729,917.4,255.2,fixation
14:15:10.1734,919.5,250.5,fixation
14:15:10.1739,921.2,249.4,fixation
14:15:10.1744,922.5,248.7,fixation
14:15:10.1749,922.4,249.4,fixation
14:15:10.1754,921.7,250.1,fixation
14:15:10.1759,924.0,250.7,fixation
14:15:10.1764,927.6,248.1,fixation
14:15:10.1769,931.9,243.1,fixation
14:15:10.1774,933.3,237.8,fixation
14:15:10.1779,934.2,236.0,fixation
14:15:10.1784,933.8,247.1,fixation
14:15:10.1789,933.0,258.3,fixation
14:15:10.1794,931.8,263.7,fixation
14:15:10.1799,931.3,258.5,fixation
14:15:10.1804,930.2,257.3,fixation
14:15:10.1809,928.2,261.1,fixation
14:15:10.1814,926.1,264.9,fixation
14:15:10.1819,924.5,264.7,fixation
14:15:10.1824,929.3,266.3,fixation
14:15:10.1829,934.0,268.8,fixation
14:15:10.1834,935.0,270.9,fixation
14:15:10.1839,931.5,270.0,fixation
14:15:10.1844,928.3,266.9,fixation
14:15:10.1849,929.7,264.4,fixation
14:15:10.1854,931.0,262.1,fixation
14:15:10.1859,931.0,260.9,fixation
14:15:10.1864,929.2,259.5,fixation
14:15:10.1869,927.5,259.5,fixation
14:15:10.1874,926.7,260.0,fixation
14:15:10.1879,926.8,261.7,fixation
14:15:10.1884,926.4,263.1,fixation
14:15:10.1889,926.3,261.7,fixation
14:15:10.1894,925.4,259.0,fixation
14:15:10.1899,924.6,256.2,fixation
14:15:10.1904,926.4,259.4,fixation
14:15:10.1909,929.3,262.7,fixation
14:15:10.1914,930.3,262.4,fixation
14:15:10.1919,928.4,258.9,fixation
14:15:10.1924,927.0,255.7,fixation
14:15:10.1929,927.6,256.1,fixation
14:15:10.1934,926.2,256.0,fixation
14:15:10.1939,924.5,255.6,fixation
14:15:10.1944,922.4,260.7,fixation
14:15:10.1949,923.1,263.9,fixation
14:15:10.1954,923.8,264.6,fixation
14:15:10.1959,925.7,254.9,fixation
14:15:10.1964,926.8,247.5,fixation
14:15:10.1969,928.4,245.8,fixation
14:15:10.1974,930.5,249.2,fixation
14:15:10.1979,932.2,252.8,fixation
14:15:10.1984,932.3,256.1,fixation
14:15:10.1989,929.3,258.9,fixation
14:15:10.1994,927.5,255.9,fixation
14:15:10.1999,927.2,250.1,fixation
14:15:10.2004,928.0,253.7,fixation
14:15:10.2009,927.9,263.1,fixation
14:15:10.2014,927.1,272.4,fixation
14:15:10.2019,927.8,273.3,fixation
14:15:10.2024,928.5,274.2,fixation
14:15:10.2029,927.8,274.9,fixation
14:15:10.2034,926.4,274.8,fixation
14:15:10.2039,925.7,274.0,fixation
14:15:10.2044,926.6,272.5,fixation
14:15:10.2049,928.5,271.2,fixation
14:15:10.2054,931.4,271.0,saccade
14:15:10.2059,930.9,271.0,saccade
14:15:10.2064,929.5,271.0,saccade
14:15:10.2069,928.7,276.1,saccade
14:15:10.2074,928.8,281.3,saccade
14:15:10.2079,930.1,282.9,saccade
14:15:10.2084,930.3,279.1,saccade
14:15:10.2089,930.4,275.2,saccade
14:15:10.2094,931.2,273.4,saccade
14:15:10.2099,932.5,271.6,saccade
14:15:10.2104,933.6,274.6,saccade
14:15:10.2109,933.4,279.3,saccade
14:15:10.2114,930.3,282.7,saccade
14:15:10.2119,927.3,281.4,saccade
14:15:10.2124,926.9,278.3,saccade
14:15:10.2129,929.3,276.4,saccade
14:15:10.2134,929.4,274.2,saccade
14:15:10.2139,927.1,273.5,saccade
14:15:10.2144,923.9,272.5,saccade
14:15:10.2149,921.1,271.5,saccade
14:15:10.2154,918.1,272.1,saccade
14:15:10.2159,915.9,273.0,saccade
14:15:10.2164,917.1,265.2,saccade
14:15:10.2169,1090.5,134.7,saccade
14:15:10.2174,1249.2,16.7,saccade
14:15:10.2179,1379.1,-77.0,saccade
14:15:10.2184,1413.6,-27.2,saccade
14:15:10.2189,1427.5,19.8,saccade
14:15:10.2194,1458.8,64.3,saccade
14:15:10.2199,1453.3,51.1,saccade
14:15:10.2204,1466.0,44.1,saccade
14:15:10.2209,1502.2,92.8,saccade
14:15:10.2214,1530.3,147.6,saccade
14:15:10.2219,1535.0,195.1,saccade
14:15:10.2224,1504.1,183.1,saccade
14:15:10.2229,1463.5,168.2,saccade
14:15:10.2234,1411.4,124.3,saccade
14:15:10.2239,1366.7,84.8,saccade
14:15:10.2244,1320.8,48.8,saccade
14:15:10.2249,1311.3,48.7,saccade
14:15:10.2254,1361.7,143.8,saccade
14:15:10.2259,1415.1,249.5,saccade
14:15:10.2264,1385.3,352.3,saccade
14:15:10.2269,1300.3,350.0,saccade
14:15:10.2274,1210.8,357.7,saccade
14:15:10.2279,1204.2,374.7,saccade
14:15:10.2284,1201.7,393.0,saccade
14:15:10.2289,1199.4,414.6,saccade
14:15:10.2294,1196.3,434.6,saccade
14:15:10.2299,1191.9,459.3,saccade
14:15:10.2304,1187.3,479.0,saccade
14:15:10.2309,1181.5,503.7,saccade
14:15:10.2314,1191.3,522.7,saccade
14:15:10.2319,1202.4,542.7,saccade
14:15:10.2324,1213.2,562.1,saccade
14:15:10.2329,1213.3,585.3,saccade
14:15:10.2334,1215.9,604.6,saccade
14:15:10.2339,1218.1,622.9,saccade
14:15:10.2344,1217.6,638.4,saccade
14:15:10.2349,1215.1,650.7,saccade
14:15:10.2354,.,.,blink
14:15:10.2359,.,.,blink
14:15:10.2364,.,.,blink
14:15:10.2369,.,.,blink
14:15:10.2374,.,.,blink
14:15:10.2379,.,.,blink
14:15:10.2384,.,.,blink
14:15:10.2389,.,.,blink
14:15:10.2394,.,.,blink
14:15:10.2399,.,.,blink
14:15:10.2404,.,.,blink
14:15:10.2409,.,.,blink
14:15:10.2414,.,.,blink
14:15:10.2419,.,.,blink
14:15:10.2424,.,.,blink
14:15:10.2429,.,.,blink
14:15:10.2434,.,.,blink
14:15:10.2439,.,.,blink
14:15:10.2444,.,.,blink
14:15:10.2449,.,.,blink
14:15:10.2454,.,.,blink
14:15:10.2459,.,.,blink
14:15:10.2464,.,.,blink
14:15:10.2469,.,.,blink
14:15:10.2474,.,.,blink
14:15:10.2479,.,.,blink
14:15:10.2484,.,.,blink
14:15:10.2489,.,.,blink
14:15:10.2494,.,.,blink
14:15:10.2499,.,.,blink
14:15:10.2504,.,.,blink
14:15:10.2509,.,.,blink
14:15:10.2514,.,.,blink
14:15:10.2519,.,.,blink
14:15:10.2524,.,.,blink
14:15:10.2529,.,.,blink
14:15:10.2534,.,.,blink
14:15:10.2539,.,.,blink
14:15:10.2544,.,.,blink
14:15:10.2549,.,.,blink
14:15:10.2554,.,.,blink
14:15:10.2559,.,.,blink
14:15:10.2564,.,.,blink
14:15:10.2569,.,.,blink
14:15:10.2574,.,.,blink
14:15:10.2579,.,.,blink
14:15:10.2584,.,.,blink
14:15:10.2589,.,.,blink
14:15:10.2594,.,.,blink
14:15:10.2599,.,.,blink
14:15:10.2604,.,.,blink
14:15:10.2609,.,.,blink
14:15:10.2614,.,.,blink
14:15:10.2619,.,.,blink
14:15:10.2624,.,.,blink
14:15:10.2629,.,.,blink
14:15:10.2634,.,.,blink
14:15:10.2639,.,.,blink
14:15:10.2644,.,.,blink
14:15:10.2649,.,.,blink
14:15:10.2654,.,.,blink
14:15:10.2659,.,.,blink
14:15:10.2664,.,.,blink
14:15:10.2669,.,.,blink
14:15:10.2674,.,.,blink
14:15:10.2679,.,.,blink
14:15:10.2684,.,.,blink
14:15:10.2689,.,.,blink
14:15:10.2694,.,.,blink
14:15:10.2699,.,.,blink
14:15:10.2704,.,.,blink
14:15:10.2709,.,.,blink
14:15:10.2714,.,.,blink
14:15:10.2719,.,.,blink
14:15:10.2724,.,.,blink
14:15:10.2729,.,.,blink
14:15:10.2734,.,.,blink
14:15:10.2739,.,.,blink
14:15:10.2744,.,.,blink
14:15:10.2749,.,.,blink
14:15:10.2754,.,.,blink
14:15:10.2759,.,.,blink
14:15:10.2764,.,.,blink
14:15:10.2769,.,.,blink
14:15:10.2774,.,.,blink
14:15:10.2779,.,.,blink
14:15:10.2784,.,.,blink
14:15:10.2789,.,.,blink
14:15:10.2794,.,.,blink
14:15:10.2799,.,.,blink
14:15:10.2804,.,.,blink
14:15:10.2809,.,.,blink
14:15:10.2814,.,.,blink
14:15:10.2819,.,.,blink
14:15:10.2824,.,.,blink
14:15:10.2829,.,.,blink
14:15:10.2834,.,.,blink
14:15:10.2839,.,.,blink
14:15:10.2844,.,.,blink
14:15:10.2849,.,.,blink
14:15:10.2854,.,.,blink
14:15:10.2859,.,.,blink
14:15:10.2864,.,.,blink
14:15:10.2869,.,.,blink
14:15:10.2874,.,.,blink
14:15:10.2879,.,.,blink
14:15:10.2884,.,.,blink
14:15:10.2889,.,.,blink
14:15:10.2894,.,.,blink
14:15:10.2899,.,.,blink
14:15:10.2904,.,.,blink
14:15:10.2909,.,.,blink
14:15:10.2914,.,.,blink
14:15:10.2919,.,.,blink
14:15:10.2924,.,.,blink
14:15:10.2929,.,.,blink
14:15:10.2934,.,.,blink
14:15:10.2939,.,.,blink
14:15:10.2944,.,.,blink
14:15:10.2949,.,.,blink
14:15:10.2954,.,.,blink
14:15:10.2959,.,.,blink
14:15:10.2964,.,.,blink
14:15:10.2969,.,.,blink
14:15:10.2974,.,.,blink
14:15:10.2979,.,.,blink
14:15:10.2984,.,.,blink
14:15:10.2989,.,.,blink
14:15:10.2994,.,.,blink
14:15:10.2999,.,.,blink
14:15:10.3004,.,.,blink
14:15:10.3009,.,.,blink
14:15:10.3014,.,.,blink
14:15:10.3019,.,.,blink
14:15:10.3024,.,.,blink
14:15:10.3029,.,.,blink
14:15:10.3034,.,.,blink
14:15:10.3039,.,.,blink
14:15:10.3044,.,.,blink
14:15:10.3049,.,.,blink
14:15:10.3054,.,.,blink
14:15:10.3059,.,.,blink
14:15:10.3064,.,.,blink
14:15:10.3069,.,.,blink
14:15:10.3074,.,.,blink
14:15:10.3079,.,.,blink
14:15:10.3084,.,.,blink
14:15:10.3089,.,.,blink
14:15:10.3094,.,.,blink
14:15:10.3099,.,.,blink
14:15:10.3104,.,.,blink
14:15:10.3109,.,.,blink
14:15:10.3114,.,.,blink
14:15:10.3119,.,.,blink
14:15:10.3124,.,.,blink
14:15:10.3129,.,.,blink
14:15:10.3134,.,.,blink
14:15:10.3139,.,.,blink
14:15:10.3144,.,.,blink
14:15:10.3149,.,.,blink
14:15:10.3154,.,.,blink
14:15:10.3159,.,.,blink
14:15:10.3164,.,.,blink
14:15:10.3169,.,.,blink
14:15:10.3174,.,.,blink
14:15:10.3179,.,.,blink
14:15:10.3184,.,.,blink
14:15:10.3189,.,.,blink
14:15:10.3194,.,.,blink
14:15:10.3199,.,.,blink
14:15:10.3204,.,.,blink
14:15:10.3209,.,.,blink
14:15:10.3214,.,.,blink
14:15:10.3219,.,.,blink
14:15:10.3224,.,.,blink
14:15:10.3229,.,.,blink
14:15:10.3234,.,.,blink
14:15:10.3239,.,.,blink
14:15:10.3244,.,.,blink
14:15:10.3249,.,.,blink
14:15:10.3254,.,.,blink
14:15:10.3259,.,.,blink
14:15:10.3264,.,.,blink
14:15:10.3269,.,.,blink
14:15:10.3274,.,.,blink
14:15:10.3279,.,.,blink
14:15:10.3284,.,.,blink
14:15:10.3289,.,.,blink
14:15:10.3294,.,.,blink
14:15:10.3299,.,.,blink
14:15:10.3304,.,.,blink
14:15:10.3309,.,.,blink
14:15:10.3314,.,.,blink
14:15:10.3319,.,.,blink
14:15:10.3324,.,.,blink
14:15:10.3329,.,.,blink
14:15:10.3334,.,.,blink
14:15:10.3339,.,.,blink
14:15:10.3344,.,.,blink
14:15:10.3349,.,.,blink
14:15:10.3354,.,.,blink
14:15:10.3359,.,.,blink
14:15:10.3364,.,.,blink
14:15:10.3369,.,.,blink
14:15:10.3374,.,.,blink
14:15:10.3379,.,.,blink
14:15:10.3384,.,.,blink
14:15:10.3389,.,.,blink
14:15:10.3394,.,.,blink
14:15:10.3399,.,.,blink
14:15:10.3404,.,.,blink
14:15:10.3409,.,.,blink
14:15:10.3414,.,.,blink
14:15:10.3419,.,.,blink
14:15:10.3424,.,.,blink
14:15:10.3429,.,.,blink
14:15:10.3434,.,.,blink
14:15:10.3439,.,.,blink
14:15:10.3444,.,.,blink
14:15:10.3449,.,.,blink
14:15:10.3454,.,.,blink
14:15:10.3459,.,.,blink
14:15:10.3464,.,.,blink
14:15:10.3469,.,.,blink
14:15:10.3474,.,.,blink
14:15:10.3479,.,.,blink
14:15:10.3484,.,.,blink
14:15:10.3489,.,.,blink
14:15:10.3494,.,.,blink
14:15:10.3499,.,.,blink
14:15:10.3504,.,.,blink
14:15:10.3509,.,.,blink
14:15:10.3514,.,.,blink
14:15:10.3519,.,.,blink
14:15:10.3524,.,.,blink
14:15:10.3529,.,.,blink
14:15:10.3534,.,.,blink
14:15:10.3539,.,.,blink
14:15:10.3544,.,.,blink
14:15:10.3549,.,.,blink
14:15:10.3554,.,.,blink
14:15:10.3559,.,.,blink
14:15:10.3564,.,.,blink
14:15:10.3569,.,.,blink
14:15:10.3574,.,.,blink
14:15:10.3579,.,.,blink
14:15:10.3584,.,.,blink
14:15:10.3589,.,.,blink
14:15:10.3594,.,.,blink
14:15:10.3599,.,.,blink
14:15:10.3604,.,.,blink
14:15:10.3609,.,.,blink
14:15:10.3614,.,.,blink
14:15:10.3619,.,.,blink
14:15:10.3624,.,.,blink
14:15:10.3629,.,.,blink
14:15:10.3634,.,.,blink
14:15:10.3639,.,.,blink
14:15:10.3644,.,.,blink
14:15:10.3649,.,.,blink
14:15:10.3654,.,.,blink
14:15:10.3659,.,.,blink
14:15:10.3664,.,.,blink
14:15:10.3669,.,.,blink
14:15:10.3674,.,.,blink
14:15:10.3679,.,.,blink
14:15:10.3684,.,.,blink
14:15:10.3689,.,.,blink
14:15:10.3694,.,.,blink
14:15:10.3699,.,.,blink
14:15:10.3704,.,.,blink
14:15:10.3709,.,.,blink
14:15:10.3714,.,.,blink
14:15:10.3719,.,.,blink
14:15:10.3724,.,.,blink
14:15:10.3729,.,.,blink
14:15:10.3734,.,.,blink
14:15:10.3739,.,.,blink
14:15:10.3744,.,.,blink
14:15:10.3749,.,.,blink
14:15:10.3754,.,.,blink
14:15:10.3759,.,.,blink
14:15:10.3764,.,.,blink
14:15:10.3769,.,.,blink
14:15:10.3774,.,.,blink
14:15:10.3779,.,.,blink
14:15:10.3784,.,.,blink
14:15:10.3789,.,.,blink
14:15:10.3794,.,.,blink
14:15:10.3799,.,.,blink
14:15:10.3804,.,.,blink
14:15:10.3809,.,.,blink
14:15:10.3814,.,.,blink
14:15:10.3819,.,.,blink
14:15:10.3824,.,.,blink
14:15:10.3829,.,.,blink
14:15:10.3834,.,.,blink
14:15:10.3839,.,.,blink
14:15:10.3844,.,.,blink
14:15:10.3849,.,.,blink
14:15:10.3854,.,.,blink
14:15:10.3859,.,.,blink
14:15:10.3864,.,.,blink
14:15:10.3869,.,.,blink
14:15:10.3874,.,.,blink
14:15:10.3879,.,.,blink
14:15:10.3884,.,.,blink
14:15:10.3889,.,.,blink
14:15:10.3894,.,.,blink
14:15:10.3899,.,.,blink
14:15:10.3904,.,.,blink
14:15:10.3909,.,.,blink
14:15:10.3914,.,.,blink
14:15:10.3919,.,.,blink
14:15:10.3924,.,.,blink
14:15:10.3929,.,.,blink
14:15:10.3934,.,.,blink
14:15:10.3939,.,.,blink
14:15:10.3944,.,.,blink
14:15:10.3949,.,.,blink
14:15:10.3954,.,.,blink
14:15:10.3959,.,.,blink
14:15:10.3964,.,.,blink
14:15:10.3969,.,.,blink
14:15:10.3974,.,.,blink
14:15:10.3979,.,.,blink
14:15:10.3984,.,.,blink
14:15:10.3989,.,.,blink
14:15:10.3994,.,.,blink
14:15:10.3999,.,.,blink
14:15:10.4004,.,.,blink
14:15:10.4009,.,.,blink
14:15:10.4014,.,.,blink
14:15:10.4019,.,.,blink
14:15:10.4024,.,.,blink
14:15:10.4029,.,.,blink
14:15:10.4034,.,.,blink
14:15:10.4039,.,.,blink
14:15:10.4044,.,.,blink
14:15:10.4049,.,.,blink
14:15:10.4054,.,.,blink
14:15:10.4059,.,.,blink
14:15:10.4064,.,.,blink
14:15:10.4069,.,.,blink
14:15:10.4074,.,.,blink
14:15:10.4079,.,.,blink
14:15:10.4084,.,.,blink
14:15:10.4089,.,.,blink
14:15:10.4094,.,.,blink
14:15:10.4099,.,.,blink
14:15:10.4104,.,.,blink
14:15:10.4109,.,.,blink
14:15:10.4114,.,.,blink
14:15:10.4119,.,.,blink
14:15:10.4124,.,.,blink
14:15:10.4129,.,.,blink
14:15:10.4134,.,.,blink
14:15:10.4139,.,.,blink
14:15:10.4144,.,.,blink
14:15:10.4149,.,.,blink
14:15:10.4154,.,.,blink
14:15:10.4159,.,.,blink
14:15:10.4164,.,.,blink
14:15:10.4169,.,.,blink
14:15:10.4174,.,.,blink
14:15:10.4179,.,.,blink
14:15:10.4184,.,.,blink
14:15:10.4189,.,.,blink
14:15:10.4194,.,.,blink
14:15:10.4199,.,.,blink
14:15:10.4204,.,.,blink
14:15:10.4209,.,.,blink
14:15:10.4214,.,.,blink
14:15:10.4219,.,.,blink
14:15:10.4224,.,.,blink
14:15:10.4229,.,.,blink
14:15:10.4234,.,.,blink
14:15:10.4239,.,.,blink
14:15:10.4244,.,.,blink
14:15:10.4249,.,.,blink
14:15:10.4254,.,.,blink
14:15:10.4259,.,.,blink
14:15:10.4264,.,.,blink
14:15:10.4269,.,.,blink
14:15:10.4274,.,.,blink
14:15:10.4279,.,.,blink
14:15:10.4284,.,.,blink
14:15:10.4289,.,.,blink
14:15:10.4294,.,.,blink
14:15:10.4299,.,.,blink
14:15:10.4304,.,.,blink
14:15:10.4309,.,.,blink
14:15:10.4314,.,.,blink
14:15:10.4319,.,.,blink
14:15:10.4324,.,.,blink
14:15:10.4329,.,.,blink
14:15:10.4334,.,.,blink
14:15:10.4339,.,.,blink
14:15:10.4344,.,.,blink
14:15:10.4349,.,.,blink
14:15:10.4354,.,.,blink
14:15:10.4359,.,.,blink
14:15:10.4364,.,.,blink
14:15:10.4369,.,.,blink
14:15:10.4374,.,.,blink
14:15:10.4379,.,.,blink
14:15:10.4384,.,.,blink
14:15:10.4389,.,.,blink
14:15:10.4394,.,.,blink
14:15:10.4399,.,.,blink
14:15:10.4404,.,.,blink
14:15:10.4409,.,.,blink
14:15:10.4414,.,.,blink
14:15:10.4419,.,.,blink
14:15:10.4424,.,.,blink
14:15:10.4429,.,.,blink
14:15:10.4434,.,.,blink
14:15:10.4439,.,.,blink
14:15:10.4444,.,.,blink
14:15:10.4449,.,.,blink
14:15:10.4454,.,.,blink
14:15:10.4459,.,.,blink
14:15:10.4464,.,.,blink
14:15:10.4469,.,.,blink
14:15:10.4474,.,.,blink
14:15:10.4479,.,.,blink
14:15:10.4484,.,.,blink
14:15:10.4489,.,.,blink
14:15:10.4494,.,.,blink
14:15:10.4499,.,.,blink
14:15:10.4504,.,.,blink
14:15:10.4509,.,.,blink
14:15:10.4514,.,.,blink
14:15:10.4519,.,.,blink
14:15:10.4524,.,.,blink
14:15:10.4529,.,.,blink
14:15:10.4534,.,.,blink
14:15:10.4539,.,.,blink
14:15:10.4544,.,.,blink
14:15:10.4549,.,.,blink
14:15:10.4554,.,.,blink
14:15:10.4559,.,.,blink
14:15:10.4564,.,.,blink
14:15:10.4569,.,.,blink
14:15:10.4574,.,.,blink
14:15:10.4579,.,.,blink
14:15:10.4584,.,.,blink
14:15:10.4589,.,.,blink
14:15:10.4594,.,.,blink
14:15:10.4599,.,.,blink
14:15:10.4604,.,.,blink
14:15:10.4609,.,.,blink
14:15:10.4614,.,.,blink
14:15:10.4619,.,.,blink
14:15:10.4624,.,.,blink
14:15:10.4629,.,.,blink
14:15:10.4634,.,.,blink
14:15:10.4639,.,.,blink
14:15:10.4644,.,.,blink
14:15:10.4649,.,.,blink
14:15:10.4654,.,.,blink
14:15:10.4659,.,.,blink
14:15:10.4664,.,.,blink
14:15:10.4669,.,.,blink
14:15:10.4674,.,.,blink
14:15:10.4679,.,.,blink
14:15:10.4684,.,.,blink
14:15:10.4689,.,.,blink
14:15:10.4694,.,.,blink
14:15:10.4699,.,.,blink
14:15:10.4704,.,.,blink
14:15:10.4709,.,.,blink
14:15:10.4714,.,.,blink
14:15:10.4719,.,.,blink
14:15:10.4724,.,.,blink
14:15:10.4729,.,.,blink
14:15:10.4734,.,.,blink
14:15:10.4739,.,.,blink
14:15:10.4744,.,.,blink
14:15:10.4749,.,.,blink
14:15:10.4754,.,.,blink
14:15:10.4759,.,.,blink
14:15:10.4764,.,.,blink
14:15:10.4769,.,.,blink
14:15:10.4774,.,.,blink
14:15:10.4779,.,.,blink
14:15:10.4784,.,.,blink
