TimeStamp,X,Y,Event
15:35:4.56530,1156.9,256.9,fixation
15:35:4.56579,1156.8,257.3,fixation
15:35:4.56628,1156.8,258.4,fixation
15:35:4.56678,1156.3,259.3,fixation
15:35:4.56727,1155.9,260.0,fixation
15:35:4.56776,1155.3,260.2,fixation
15:35:4.56825,1155.2,259.8,fixation
15:35:4.56875,1155.9,259.3,fixation
15:35:4.56924,1156.6,258.8,fixation
15:35:4.56973,1157.4,258.0,fixation
15:35:4.57023,1156.9,257.0,fixation
15:35:4.57072,1156.3,256.0,fixation
15:35:4.57121,1155.7,256.0,fixation
15:35:4.57170,1155.6,256.2,fixation
15:35:4.5722,1156.1,256.4,fixation
15:35:4.57269,1156.8,256.5,fixation
15:35:4.57318,1157.6,257.4,fixation
15:35:4.57367,1157.8,258.4,fixation
15:35:4.57417,1158.0,259.2,fixation
15:35:4.57466,1158.1,258.4,fixation
15:35:4.57515,1158.1,257.5,fixation
15:35:4.57564,1158.2,256.9,fixation
15:35:4.57614,1158.3,257.1,fixation
15:35:4.57663,1158.2,257.3,fixation
15:35:4.57712,1158.2,257.5,fixation
15:35:4.57762,1157.9,257.3,fixation
15:35:4.57811,1157.9,257.1,fixation
15:35:4.57860,1158.1,257.0,fixation
15:35:4.57909,1158.5,257.8,fixation
15:35:4.57959,1158.0,258.7,fixation
15:35:4.58008,1157.2,258.9,fixation
15:35:4.58057,1156.3,258.2,fixation
15:35:4.58106,1156.3,257.4,fixation
15:35:4.58156,1156.3,257.5,fixation
15:35:4.58205,1156.3,257.7,fixation
15:35:4.58254,1156.2,257.9,fixation
15:35:4.58304,1156.2,258.0,fixation
15:35:4.58353,1156.2,258.1,fixation
15:35:4.58402,1156.3,258.1,fixation
15:35:4.58451,1156.7,258.8,fixation
15:35:4.58501,1157.4,259.6,fixation
15:35:4.58550,1158.0,260.3,fixation
15:35:4.58599,1158.2,259.6,fixation
15:35:4.58648,1158.3,259.0,fixation
15:35:4.58698,1158.6,258.3,fixation
15:35:4.58747,1158.8,258.2,fixation
15:35:4.58796,1158.6,259.0,fixation
15:35:4.58845,1158.4,259.8,fixation
15:35:4.58895,1158.1,260.2,fixation
15:35:4.58944,1158.1,258.8,fixation
15:35:4.58993,1157.7,257.4,fixation
15:35:4.59043,1157.3,256.4,fixation
15:35:4.59092,1157.5,256.5,fixation
15:35:4.59141,1158.3,256.1,fixation
15:35:4.59190,1159.4,255.7,fixation
15:35:4.5924,1160.1,256.0,fixation
15:35:4.59289,1160.1,256.8,fixation
15:35:4.59338,1159.6,256.5,fixation
15:35:4.59387,1159.1,255.3,fixation
15:35:4.59437,1159.0,254.5,fixation
15:35:4.59486,1159.1,255.0,fixation
15:35:4.59535,1158.9,255.3,fixation
15:35:4.59584,1158.7,255.1,fixation
15:35:4.59634,1158.3,255.0,fixation
15:35:4.59683,1158.2,254.9,fixation
15:35:4.59732,1158.0,254.9,fixation
15:35:4.59782,1158.5,255.2,fixation
15:35:4.59831,1159.0,255.6,fixation
15:35:4.59880,1159.2,256.2,fixation
15:35:4.59929,1158.9,256.4,fixation
15:35:4.59979,1158.7,256.1,fixation
15:35:4.60028,1158.9,255.7,fixation
15:35:4.60077,1159.0,255.3,fixation
15:35:4.60126,1158.7,255.3,fixation
15:35:4.60176,1158.4,255.3,fixation
15:35:4.60225,1158.2,255.3,fixation
15:35:4.60274,1158.4,255.3,fixation
15:35:4.60323,1158.9,255.2,fixation
15:35:4.60373,1159.3,255.3,fixation
15:35:4.60422,1159.3,255.3,fixation
15:35:4.60471,1159.0,255.4,fixation
15:35:4.60521,1158.8,255.2,fixation
15:35:4.60570,1158.9,254.7,fixation
15:35:4.60619,1158.6,254.3,fixation
15:35:4.60668,1158.4,254.4,fixation
15:35:4.60718,1158.2,255.3,fixation
15:35:4.60767,1158.6,256.2,fixation
15:35:4.60816,1158.8,256.8,fixation
15:35:4.60865,1158.8,256.9,fixation
15:35:4.60915,1158.3,256.5,fixation
15:35:4.60964,1157.9,256.2,fixation
15:35:4.61013,1158.1,255.9,fixation
15:35:4.61063,1158.8,256.0,fixation
15:35:4.61112,1159.4,256.0,fixation
15:35:4.61161,1159.4,256.2,fixation
15:35:4.61210,1159.6,256.3,fixation
15:35:4.6126,1159.9,256.3,fixation
15:35:4.61309,1160.3,256.2,fixation
15:35:4.61358,1160.5,256.2,fixation
15:35:4.61407,1160.5,255.9,fixation
15:35:4.61457,1160.3,255.6,fixation
15:35:4.61506,1160.1,255.3,fixation
15:35:4.61555,1160.6,255.2,fixation
15:35:4.61604,1161.2,255.1,fixation
15:35:4.61654,1161.6,255.0,fixation
15:35:4.61703,1161.3,254.9,fixation
15:35:4.61752,1161.0,255.0,fixation
15:35:4.61802,1160.8,255.1,fixation
15:35:4.61851,1160.8,255.1,fixation
15:35:4.61900,1160.7,255.1,fixation
15:35:4.61949,1160.7,255.1,fixation
15:35:4.61999,1160.5,255.1,fixation
15:35:4.62048,1160.1,255.1,fixation
15:35:4.62097,1159.7,255.1,fixation
15:35:4.62146,1159.4,255.2,fixation
15:35:4.62196,1159.4,255.1,fixation
15:35:4.62245,1159.4,254.9,fixation
15:35:4.62294,1159.7,254.6,fixation
15:35:4.62343,1160.0,254.6,fixation
15:35:4.62393,1160.1,254.6,fixation
15:35:4.62442,1159.9,254.7,fixation
15:35:4.62491,1159.7,254.6,fixation
15:35:4.62541,1159.9,254.5,fixation
15:35:4.62590,1160.1,254.4,fixation
15:35:4.62639,1160.5,254.6,fixation
15:35:4.62688,1160.1,254.3,fixation
15:35:4.62738,1159.7,253.6,fixation
15:35:4.62787,1159.4,252.8,fixation
15:35:4.62836,1159.5,252.5,fixation
15:35:4.62885,1159.6,252.5,fixation
15:35:4.62935,1159.5,252.4,fixation
15:35:4.62984,1159.4,252.3,fixation
15:35:4.63033,1159.6,252.1,fixation
15:35:4.63083,1160.2,252.2,fixation
15:35:4.63132,1160.9,252.5,fixation
15:35:4.63181,1161.4,253.3,fixation
15:35:4.63230,1161.4,253.9,fixation
15:35:4.6328,1161.5,254.3,fixation
15:35:4.63329,1161.1,254.2,fixation
15:35:4.63378,1160.6,254.1,fixation
15:35:4.63427,1160.0,254.1,fixation
15:35:4.63477,1159.8,254.2,fixation
15:35:4.63526,1160.4,254.3,fixation
15:35:4.63575,1160.9,254.3,fixation
15:35:4.63624,1161.1,254.0,fixation
15:35:4.63674,1160.8,253.8,fixation
15:35:4.63723,1160.1,254.1,fixation
15:35:4.63772,1160.0,254.6,fixation
15:35:4.63822,1159.8,255.0,fixation
15:35:4.63871,1159.8,254.9,fixation
15:35:4.63920,1159.5,254.8,fixation
15:35:4.63969,1159.5,255.0,fixation
15:35:4.64019,1159.9,255.6,fixation
15:35:4.64068,1160.2,256.2,fixation
15:35:4.64117,1160.2,255.9,fixation
15:35:4.64166,1160.1,255.4,fixation
15:35:4.64216,1159.9,254.3,fixation
15:35:4.64265,1159.6,253.9,fixation
15:35:4.64314,1159.2,253.5,fixation
15:35:4.64363,1158.9,253.6,fixation
15:35:4.64413,1158.6,254.3,fixation
15:35:4.64462,1158.6,255.0,fixation
15:35:4.64511,1158.5,254.8,fixation
15:35:4.64561,1158.4,253.9,fixation
15:35:4.64610,1158.1,253.1,fixation
15:35:4.64659,1158.0,253.1,fixation
15:35:4.64708,1158.1,253.1,fixation
15:35:4.64758,1158.2,253.0,fixation
15:35:4.64807,1158.7,252.9,fixation
15:35:4.64856,1159.0,252.9,fixation
15:35:4.64905,1159.3,252.9,fixation
15:35:4.64955,1159.6,253.1,fixation
15:35:4.65004,1160.0,253.3,fixation
15:35:4.65053,1160.4,253.5,fixation
15:35:4.65102,1159.8,253.6,fixation
15:35:4.65152,1159.2,253.5,fixation
15:35:4.65201,1158.6,253.2,fixation
15:35:4.65250,1158.7,252.9,fixation
15:35:4.653,1158.9,252.8,fixation
15:35:4.65349,1158.0,253.0,fixation
15:35:4.65398,1157.1,253.3,fixation
15:35:4.65447,1156.2,253.8,fixation
15:35:4.65497,1156.3,254.1,fixation
15:35:4.65546,1156.9,253.8,fixation
15:35:4.65595,1157.5,253.1,fixation
15:35:4.65644,1158.0,252.4,fixation
15:35:4.65694,1158.1,252.7,fixation
15:35:4.65743,1158.2,253.0,fixation
15:35:4.65792,1157.8,253.3,fixation
15:35:4.65842,1157.4,253.3,fixation
15:35:4.65891,1157.2,253.1,fixation
15:35:4.65940,1157.4,252.8,fixation
15:35:4.65989,1157.5,252.6,fixation
15:35:4.66039,1157.0,252.6,fixation
15:35:4.66088,1156.4,251.9,fixation
15:35:4.66137,1156.4,251.2,fixation
15:35:4.66186,1156.9,250.4,fixation
15:35:4.66236,1157.5,250.2,fixation
15:35:4.66285,1157.3,250.1,fixation
15:35:4.66334,1157.2,250.0,fixation
15:35:4.66383,1157.0,250.0,fixation
15:35:4.66433,1157.1,250.0,fixation
15:35:4.66482,1157.0,249.9,fixation
15:35:4.66531,1157.2,249.9,fixation
15:35:4.66581,1157.4,249.9,fixation
15:35:4.66630,1157.6,250.0,fixation
15:35:4.66679,1156.8,250.2,fixation
15:35:4.66728,1155.9,250.5,fixation
15:35:4.66778,1155.2,250.7,fixation
15:35:4.66827,1155.6,250.5,fixation
15:35:4.66876,1156.2,250.3,fixation
15:35:4.66925,1156.4,250.1,fixation
15:35:4.66975,1156.4,250.1,fixation
15:35:4.67024,1156.1,249.8,fixation
15:35:4.67073,1156.6,249.6,fixation
15:35:4.67122,1157.2,249.4,fixation
15:35:4.67172,1157.9,249.4,fixation
15:35:4.67221,1158.0,249.4,fixation
15:35:4.67270,1158.2,249.4,fixation
15:35:4.6732,1158.2,249.3,fixation
15:35:4.67369,1157.4,249.2,fixation
15:35:4.67418,1156.6,249.2,fixation
15:35:4.67467,1155.8,249.1,fixation
15:35:4.67517,1156.4,249.1,fixation
15:35:4.67566,1157.0,249.2,fixation
15:35:4.67615,1157.5,249.6,fixation
15:35:4.67664,1157.5,250.0,fixation
15:35:4.67714,1157.3,250.3,fixation
15:35:4.67763,1157.1,249.8,fixation
15:35:4.67812,1156.8,249.2,fixation
15:35:4.67862,1156.7,249.2,fixation
15:35:4.67911,1156.6,249.7,fixation
15:35:4.67960,1156.6,250.2,fixation
15:35:4.68009,1156.8,249.8,fixation
15:35:4.68059,1156.9,249.6,fixation
15:35:4.68108,1157.0,249.8,fixation
15:35:4.68157,1157.3,250.2,fixation
15:35:4.68206,1157.7,250.0,fixation
15:35:4.68256,1157.5,249.6,fixation
15:35:4.68305,1156.9,249.2,fixation
15:35:4.68354,1156.5,249.4,fixation
15:35:4.68403,1157.1,249.5,fixation
15:35:4.68453,1157.7,249.6,fixation
15:35:4.68502,1157.4,249.7,fixation
15:35:4.68551,1156.8,250.0,fixation
15:35:4.68601,1156.3,250.0,fixation
15:35:4.68650,1156.4,249.7,fixation
15:35:4.68699,1156.5,248.8,fixation
15:35:4.68748,1156.4,248.1,fixation
15:35:4.68798,1156.2,247.4,fixation
15:35:4.68847,1156.0,247.4,fixation
15:35:4.68896,1155.9,247.4,fixation
15:35:4.68945,1155.9,247.4,fixation
15:35:4.68995,1155.9,247.8,fixation
15:35:4.69044,1155.9,248.1,fixation
15:35:4.69093,1155.9,248.0,fixation
15:35:4.69142,1156.0,247.4,fixation
15:35:4.69192,1156.1,246.9,fixation
15:35:4.69241,1156.0,246.9,fixation
15:35:4.69290,1155.8,246.9,fixation
15:35:4.6934,1155.7,246.9,fixation
15:35:4.69389,1156.0,246.9,fixation
15:35:4.69438,1156.4,246.9,fixation
15:35:4.69487,1156.4,246.9,fixation
15:35:4.69537,1156.2,246.9,fixation
15:35:4.69586,1155.4,246.9,fixation
15:35:4.69635,1154.6,246.9,fixation
15:35:4.69684,1154.0,247.0,fixation
15:35:4.69734,1154.2,247.1,fixation
15:35:4.69783,1154.5,247.1,fixation
15:35:4.69832,1154.7,247.1,fixation
15:35:4.69881,1154.6,247.6,fixation
15:35:4.69931,1154.5,248.9,saccade
15:35:4.69980,1154.6,248.7,saccade
15:35:4.70029,1154.6,247.9,saccade
15:35:4.70079,1154.5,247.2,saccade
15:35:4.70128,1154.3,246.8,saccade
15:35:4.70177,1154.2,246.8,saccade
15:35:4.70226,1154.3,246.7,saccade
15:35:4.70276,1154.6,246.6,saccade
15:35:4.70325,1154.3,246.6,saccade
15:35:4.70374,1153.7,246.6,saccade
15:35:4.70423,1153.1,246.7,saccade
15:35:4.70473,1152.2,246.7,saccade
15:35:4.70522,1151.4,246.7,saccade
15:35:4.70571,1150.1,247.6,saccade
15:35:4.70621,1149.3,248.3,saccade
15:35:4.70670,1146.5,249.3,saccade
15:35:4.70719,1143.4,249.6,saccade
15:35:4.70768,1139.1,250.1,saccade
15:35:4.70818,1135.3,250.6,saccade
15:35:4.70867,1130.3,251.3,saccade
15:35:4.70916,1126.0,252.1,saccade
15:35:4.70965,1120.9,252.8,saccade
15:35:4.71015,1115.2,253.4,saccade
15:35:4.71064,1109.2,253.7,saccade
15:35:4.71113,1103.2,254.1,saccade
15:35:4.71162,1098.2,254.6,saccade
15:35:4.71212,1092.5,254.7,saccade
15:35:4.71261,1087.4,254.2,saccade
15:35:4.71310,1082.9,253.7,saccade
15:35:4.7136,1078.8,253.6,saccade
15:35:4.71409,1074.9,253.6,saccade
15:35:4.71458,1071.3,253.6,saccade
15:35:4.71507,1066.8,252.9,saccade
15:35:4.71557,1061.4,252.6,saccade
15:35:4.71606,1054.5,252.4,saccade
15:35:4.71655,1046.8,253.0,saccade
15:35:4.71704,1039.0,251.9,saccade
15:35:4.71754,1031.1,250.9,saccade
15:35:4.71803,1024.4,249.8,saccade
15:35:4.71852,1018.1,250.3,saccade
15:35:4.71901,1012.2,250.5,saccade
15:35:4.71951,1006.3,250.7,saccade
15:35:4.72000,1001.9,251.4,saccade
15:35:4.72049,998.3,252.1,saccade
15:35:4.72099,995.8,252.0,saccade
15:35:4.72148,993.5,251.5,saccade
15:35:4.72197,991.9,250.7,saccade
15:35:4.72246,990.7,250.7,saccade
15:35:4.72296,990.1,251.0,saccade
15:35:4.72345,990.1,251.5,saccade
15:35:4.72394,990.7,252.0,saccade
15:35:4.72443,992.8,252.2,saccade
15:35:4.72493,994.9,252.2,saccade
15:35:4.72542,996.6,252.2,saccade
15:35:4.72591,997.4,252.4,saccade
15:35:4.72641,1000.0,252.6,saccade
15:35:4.72690,1002.4,253.3,saccade
15:35:4.72739,1005.3,253.8,saccade
15:35:4.72788,1007.3,254.2,saccade
15:35:4.72838,1009.4,254.2,saccade
15:35:4.72887,1011.5,254.1,saccade
15:35:4.72936,1013.8,254.0,saccade
15:35:4.72985,1016.2,253.9,saccade
15:35:4.73035,1017.9,254.3,saccade
15:35:4.73084,1019.5,254.7,saccade
15:35:4.73133,1020.7,254.7,saccade
15:35:4.73182,1022.3,254.1,saccade
15:35:4.73232,1023.2,253.5,saccade
15:35:4.73281,1024.3,253.6,saccade
15:35:4.73330,1024.7,253.9,saccade
15:35:4.7338,1024.9,253.4,saccade
15:35:4.73429,1025.1,252.7,saccade
15:35:4.73478,1026.0,251.9,saccade
15:35:4.73527,1026.9,252.1,saccade
15:35:4.73577,1027.7,252.5,saccade
15:35:4.73626,1027.9,253.0,saccade
15:35:4.73675,1027.9,253.2,saccade
15:35:4.73724,1026.3,253.5,fixation
15:35:4.73774,1025.1,253.2,fixation
15:35:4.73823,1023.9,252.9,fixation
15:35:4.73872,1022.8,252.9,fixation
15:35:4.73921,1022.1,253.3,fixation
15:35:4.73971,1021.2,253.8,fixation
15:35:4.74020,1020.3,253.8,fixation
15:35:4.74069,1018.5,253.6,fixation
15:35:4.74119,1016.8,253.1,fixation
15:35:4.74168,1014.4,252.7,fixation
15:35:4.74217,1012.6,252.6,fixation
15:35:4.74266,1011.8,252.6,fixation
15:35:4.74316,1011.7,252.6,fixation
15:35:4.74365,1011.1,252.6,fixation
15:35:4.74414,1010.2,252.9,fixation
15:35:4.74463,1008.7,253.4,fixation
15:35:4.74513,1007.8,254.5,fixation
15:35:4.74562,1007.3,255.3,fixation
15:35:4.74611,1006.6,255.9,fixation
15:35:4.74660,1005.8,256.2,fixation
15:35:4.7471,1005.1,256.5,fixation
15:35:4.74759,1004.9,256.7,fixation
15:35:4.74808,1004.6,257.3,fixation
15:35:4.74858,1004.3,258.2,fixation
15:35:4.74907,1004.1,259.1,fixation
15:35:4.74956,1004.0,259.4,fixation
15:35:4.75005,1003.6,259.2,fixation
15:35:4.75055,1003.1,258.5,fixation
15:35:4.75104,1002.7,257.8,fixation
15:35:4.75153,1002.4,257.5,fixation
15:35:4.75202,1002.1,257.8,fixation
15:35:4.75252,1002.1,258.2,fixation
15:35:4.75301,1002.7,258.2,fixation
15:35:4.75350,1003.2,258.4,fixation
15:35:4.754,1003.3,258.4,fixation
15:35:4.75449,1003.5,258.5,fixation
15:35:4.75498,1003.7,258.5,fixation
15:35:4.75547,1003.8,258.5,fixation
15:35:4.75597,1003.6,258.3,fixation
15:35:4.75646,1003.4,258.4,fixation
15:35:4.75695,1003.4,258.4,fixation
15:35:4.75744,1003.6,258.6,fixation
15:35:4.75794,1003.7,258.5,fixation
15:35:4.75843,1003.8,258.6,fixation
15:35:4.75892,1004.0,258.7,fixation
15:35:4.75941,1004.0,258.5,fixation
15:35:4.75991,1003.7,258.3,fixation
15:35:4.76040,1003.8,258.0,fixation
15:35:4.76089,1004.3,257.6,fixation
15:35:4.76139,1004.8,257.1,fixation
15:35:4.76188,1004.9,257.5,fixation
15:35:4.76237,1004.9,258.4,fixation
15:35:4.76286,1005.3,259.4,fixation
15:35:4.76336,1005.7,259.4,fixation
15:35:4.76385,1006.1,259.5,fixation
15:35:4.76434,1006.2,259.6,fixation
15:35:4.76483,1005.9,259.9,fixation
15:35:4.76533,1005.5,259.8,fixation
15:35:4.76582,1005.3,259.4,fixation
15:35:4.76631,1005.4,258.9,fixation
15:35:4.76680,1005.5,258.6,fixation
15:35:4.7673,1005.5,258.3,fixation
15:35:4.76779,1005.8,257.7,fixation
15:35:4.76828,1006.2,257.7,fixation
15:35:4.76878,1006.6,257.8,fixation
15:35:4.76927,1006.4,257.5,fixation
15:35:4.76976,1006.1,256.1,fixation
15:35:4.77025,1005.8,254.6,fixation
15:35:4.77075,1005.8,254.0,fixation
15:35:4.77124,1005.9,254.1,fixation
15:35:4.77173,1005.9,254.2,fixation
15:35:4.77222,1005.5,254.1,fixation
15:35:4.77272,1005.0,254.3,fixation
15:35:4.77321,1004.9,254.4,fixation
15:35:4.77370,1005.3,254.7,fixation
15:35:4.77419,1005.7,254.9,fixation
15:35:4.77469,1005.7,255.2,fixation
15:35:4.77518,1005.6,255.7,fixation
15:35:4.77567,1005.0,256.8,fixation
15:35:4.77617,1004.4,258.3,fixation
15:35:4.77666,1003.9,259.5,fixation
15:35:4.77715,1004.1,259.9,fixation
15:35:4.77764,1004.4,259.7,fixation
15:35:4.77814,1004.5,259.0,fixation
15:35:4.77863,1004.2,258.5,fixation
15:35:4.77912,1003.7,258.0,fixation
15:35:4.77961,1003.3,258.4,fixation
15:35:4.78011,1003.5,258.8,fixation
15:35:4.78060,1003.7,259.0,fixation
15:35:4.78109,1003.5,259.2,fixation
15:35:4.78159,1003.2,259.0,fixation
15:35:4.78208,1003.0,258.8,fixation
15:35:4.78257,1003.0,258.3,fixation
15:35:4.78306,1003.1,257.9,fixation
15:35:4.78356,1002.9,258.5,fixation
15:35:4.78405,1002.8,259.4,fixation
15:35:4.78454,1002.7,260.6,fixation
15:35:4.78503,1002.7,260.9,fixation
15:35:4.78553,1002.4,260.1,fixation
15:35:4.78602,1001.9,258.9,fixation
15:35:4.78651,1001.5,257.8,fixation
15:35:4.78700,1001.2,258.0,fixation
15:35:4.7875,1001.1,258.2,fixation
15:35:4.78799,1001.0,258.2,fixation
15:35:4.78848,1000.9,257.9,fixation
15:35:4.78898,1000.8,257.4,fixation
15:35:4.78947,1000.8,257.1,fixation
15:35:4.78996,1000.6,257.1,fixation
15:35:4.79045,1000.4,257.3,fixation
15:35:4.79095,1000.3,256.7,fixation
15:35:4.79144,1000.9,256.0,fixation
15:35:4.79193,1001.5,255.3,fixation
15:35:4.79242,1002.0,256.0,fixation
15:35:4.79292,1002.1,256.8,fixation
15:35:4.79341,1002.1,257.6,fixation
15:35:4.79390,1002.1,257.8,fixation
15:35:4.79439,1002.1,258.2,fixation
15:35:4.79489,1001.9,258.5,fixation
15:35:4.79538,1001.9,258.1,fixation
15:35:4.79587,1002.1,256.9,fixation
15:35:4.79637,1002.3,255.7,fixation
15:35:4.79686,1002.3,255.8,fixation
15:35:4.79735,1002.3,256.2,fixation
15:35:4.79784,1002.5,256.6,fixation
15:35:4.79834,1002.5,256.3,fixation
15:35:4.79883,1002.5,256.2,fixation
15:35:4.79932,1002.9,256.6,fixation
15:35:4.79981,1003.2,257.1,fixation
15:35:4.80031,1003.2,257.4,fixation
15:35:4.80080,1002.6,256.6,fixation
15:35:4.80129,1002.1,255.8,fixation
15:35:4.80179,1001.9,255.4,fixation
15:35:4.80228,1002.0,255.2,fixation
15:35:4.80277,1002.3,255.0,fixation
15:35:4.80326,1002.8,256.0,fixation
15:35:4.80376,1003.2,257.1,fixation
15:35:4.80425,1003.4,257.6,fixation
15:35:4.80474,1003.8,257.2,fixation
15:35:4.80523,1004.2,256.8,fixation
15:35:4.80573,1004.6,256.8,fixation
15:35:4.80622,1004.6,256.5,fixation
15:35:4.80671,1004.6,257.4,fixation
15:35:4.80720,1005.6,258.4,fixation
15:35:4.8077,1006.5,259.2,fixation
15:35:4.80819,1007.4,258.6,fixation
15:35:4.80868,1007.3,258.1,fixation
15:35:4.80918,1007.6,257.8,fixation
15:35:4.80967,1007.9,257.6,fixation
15:35:4.81016,1007.8,257.4,fixation
15:35:4.81065,1007.4,257.1,fixation
15:35:4.81115,1007.0,257.6,fixation
15:35:4.81164,1007.0,258.2,fixation
15:35:4.81213,1007.0,258.9,fixation
15:35:4.81262,1007.0,259.1,fixation
15:35:4.81312,1006.9,259.2,fixation
15:35:4.81361,1006.8,259.0,fixation
15:35:4.81410,1007.1,258.7,fixation
15:35:4.81459,1007.6,257.4,fixation
15:35:4.81509,1008.2,256.0,fixation
15:35:4.81558,1008.5,254.7,fixation
15:35:4.81607,1008.3,254.7,fixation
15:35:4.81657,1007.9,254.9,fixation
15:35:4.81706,1007.3,255.1,fixation
15:35:4.81755,1006.6,255.2,fixation
15:35:4.81804,1006.0,255.2,fixation
15:35:4.81854,1005.6,255.1,fixation
15:35:4.81903,1005.2,255.1,fixation
15:35:4.81952,1004.9,255.2,fixation
15:35:4.82001,1004.5,255.2,fixation
15:35:4.82051,1003.9,255.3,fixation
15:35:4.82100,1003.3,255.9,fixation
15:35:4.82149,1002.9,256.6,fixation
15:35:4.82198,1003.6,257.3,fixation
15:35:4.82248,1004.4,257.5,fixation
15:35:4.82297,1004.4,258.1,fixation
15:35:4.82346,1004.0,258.9,fixation
15:35:4.82396,1003.5,259.5,fixation
15:35:4.82445,1003.4,259.5,fixation
15:35:4.82494,1003.5,259.3,fixation
15:35:4.82543,1003.7,258.8,fixation
15:35:4.82593,1004.0,258.2,fixation
15:35:4.82642,1004.1,257.6,fixation
15:35:4.82691,1004.4,257.7,fixation
15:35:4.82740,1004.6,258.0,fixation
15:35:4.8279,1004.3,258.9,fixation
15:35:4.82839,1003.8,259.8,fixation
15:35:4.82888,1003.4,260.5,fixation
15:35:4.82938,1003.0,260.3,fixation
15:35:4.82987,1002.6,259.9,fixation
15:35:4.83036,1002.1,259.5,fixation
15:35:4.83085,1002.1,259.7,fixation
15:35:4.83135,1002.1,259.7,fixation
15:35:4.83184,1002.3,259.6,fixation
15:35:4.83233,1002.3,259.8,fixation
15:35:4.83282,1002.2,260.2,fixation
15:35:4.83332,1002.1,260.6,fixation
15:35:4.83381,1002.0,260.6,fixation
15:35:4.83430,1002.0,260.6,fixation
15:35:4.83479,1002.0,260.1,fixation
15:35:4.83529,1002.1,259.6,fixation
15:35:4.83578,1002.0,259.3,fixation
15:35:4.83627,1002.0,259.3,fixation
15:35:4.83677,1001.7,258.9,fixation
15:35:4.83726,1001.7,258.4,fixation
15:35:4.83775,1001.6,257.9,fixation
15:35:4.83824,1001.7,257.0,fixation
15:35:4.83874,1001.7,256.0,fixation
15:35:4.83923,1001.7,255.0,fixation
15:35:4.83972,1001.7,255.6,fixation
15:35:4.84021,1001.7,256.4,fixation
15:35:4.84071,1001.5,257.2,fixation
15:35:4.84120,1001.3,257.3,fixation
15:35:4.84169,1001.2,257.3,fixation
15:35:4.84218,1001.2,257.2,fixation
15:35:4.84268,1001.3,257.1,fixation
15:35:4.84317,1001.3,256.8,fixation
15:35:4.84366,1000.8,256.6,fixation
15:35:4.84416,1000.3,256.3,fixation
15:35:4.84465,1000.4,256.7,fixation
15:35:4.84514,1000.8,257.0,fixation
15:35:4.84563,1000.8,257.1,fixation
15:35:4.84613,1000.4,256.9,fixation
15:35:4.84662,999.9,258.2,fixation
15:35:4.84711,1000.1,259.7,fixation
15:35:4.84760,1000.2,259.2,fixation
15:35:4.8481,1000.2,257.1,fixation
15:35:4.84859,1000.1,256.4,fixation
15:35:4.84908,1000.1,257.7,fixation
15:35:4.84958,1000.2,259.1,fixation
15:35:4.85007,1000.2,258.8,fixation
15:35:4.85056,1000.3,258.5,fixation
15:35:4.85105,1000.2,258.3,fixation
15:35:4.85155,1000.2,258.2,fixation
15:35:4.85204,1000.0,258.2,fixation
15:35:4.85253,999.9,257.9,fixation
15:35:4.85302,1000.2,257.7,fixation
15:35:4.85352,1000.6,258.2,fixation
15:35:4.85401,1001.1,258.8,fixation
15:35:4.85450,1001.1,259.6,fixation
15:35:4.85499,1000.9,259.7,fixation
15:35:4.85549,1000.8,259.7,fixation
15:35:4.85598,1000.6,259.4,fixation
15:35:4.85647,1000.5,259.2,fixation
15:35:4.85697,1001.0,258.1,fixation
15:35:4.85746,1001.8,257.0,fixation
15:35:4.85795,1002.6,256.2,fixation
15:35:4.85844,1003.2,256.4,fixation
15:35:4.85894,1003.5,256.8,fixation
15:35:4.85943,1003.8,257.1,fixation
15:35:4.85992,1003.8,257.4,fixation
15:35:4.86041,1003.8,257.5,fixation
15:35:4.86091,1004.1,257.5,fixation
15:35:4.86140,1004.5,257.6,fixation
15:35:4.86189,1005.0,257.7,fixation
15:35:4.86238,1005.0,258.5,fixation
15:35:4.86288,1004.6,259.1,fixation
15:35:4.86337,1004.2,259.7,fixation
15:35:4.86386,1003.8,259.8,fixation
15:35:4.86436,1003.9,260.1,fixation
15:35:4.86485,1003.9,260.4,fixation
15:35:4.86534,1003.8,260.6,fixation
15:35:4.86583,1004.3,260.6,fixation
15:35:4.86633,1005.0,260.1,fixation
15:35:4.86682,1005.7,259.7,fixation
15:35:4.86731,1005.3,259.5,fixation
15:35:4.86780,1004.9,259.4,fixation
15:35:4.8683,1005.0,259.0,fixation
15:35:4.86879,1005.4,257.9,fixation
15:35:4.86928,1005.8,257.1,fixation
15:35:4.86977,1005.7,256.6,fixation
15:35:4.87027,1005.4,256.6,fixation
15:35:4.87076,1005.1,256.1,fixation
15:35:4.87125,1004.9,255.7,fixation
15:35:4.87175,1004.8,255.5,fixation
15:35:4.87224,1004.5,255.9,fixation
15:35:4.87273,1004.4,256.8,fixation
15:35:4.87322,1004.2,257.4,fixation
15:35:4.87372,1004.2,257.7,fixation
15:35:4.87421,1004.1,257.5,fixation
15:35:4.87470,1004.2,257.2,fixation
15:35:4.87519,1004.2,257.2,fixation
15:35:4.87569,1004.3,257.5,fixation
15:35:4.87618,1004.0,257.9,fixation
15:35:4.87667,1003.6,258.4,fixation
15:35:4.87717,1003.2,258.7,fixation
15:35:4.87766,1003.2,258.8,fixation
15:35:4.87815,1003.5,258.8,fixation
