TimeStamp,X,Y,Event
13:18:21.5324,628.5,199.9,fixation
13:18:21.5328,628.8,200.4,fixation
13:18:21.5333,629.7,200.2,fixation
13:18:21.5338,629.8,199.4,fixation
13:18:21.5342,629.3,198.7,fixation
13:18:21.5346,629.6,198.2,fixation
13:18:21.5351,629.8,199.1,fixation
13:18:21.5356,629.6,200.7,fixation
13:18:21.5360,628.8,201.8,fixation
13:18:21.5365,627.6,201.3,fixation
13:18:21.537,627.0,200.3,fixation
13:18:21.5374,626.2,198.9,fixation
13:18:21.5379,625.9,198.2,fixation
13:18:21.5384,626.0,199.1,fixation
13:18:21.5388,627.3,200.3,fixation
13:18:21.5392,628.3,200.8,fixation
13:18:21.5397,628.4,201.0,fixation
13:18:21.5402,628.7,201.0,fixation
13:18:21.5406,628.0,201.3,fixation
13:18:21.5411,627.4,201.1,fixation
13:18:21.5416,627.9,200.7,fixation
13:18:21.5420,627.3,201.1,fixation
13:18:21.5425,626.0,201.3,fixation
13:18:21.543,626.2,200.3,fixation
13:18:21.5434,626.0,199.6,fixation
13:18:21.5438,625.6,200.6,fixation
13:18:21.5443,625.4,201.6,fixation
13:18:21.5448,625.6,201.7,fixation
13:18:21.5452,625.2,201.9,fixation
13:18:21.5457,625.1,201.9,fixation
13:18:21.5462,624.9,201.2,fixation
13:18:21.5466,625.5,201.1,fixation
13:18:21.5471,625.3,202.0,fixation
13:18:21.5476,624.2,202.6,fixation
13:18:21.5480,623.8,202.4,fixation
13:18:21.5484,623.5,201.1,fixation
13:18:21.5489,623.7,200.0,fixation
13:18:21.5494,623.6,200.6,fixation
13:18:21.5498,623.6,200.8,saccade
13:18:21.5503,622.7,200.1,saccade
13:18:21.5508,623.0,199.7,saccade
13:18:21.5512,626.0,199.7,saccade
13:18:21.5517,635.3,199.7,saccade
13:18:21.5522,649.8,199.9,saccade
13:18:21.5526,666.7,201.5,saccade
13:18:21.5531,684.1,202.4,saccade
13:18:21.5536,696.9,202.7,saccade
13:18:21.5541,700.5,202.6,saccade
13:18:21.5545,696.0,202.5,saccade
13:18:21.555,683.1,202.3,saccade
13:18:21.5555,669.3,200.9,saccade
13:18:21.5559,658.0,200.2,saccade
13:18:21.5564,651.7,201.4,saccade
13:18:21.5569,650.9,201.5,saccade
13:18:21.5573,655.2,201.3,saccade
13:18:21.5578,661.4,201.5,fixation
13:18:21.5583,666.3,202.3,fixation
13:18:21.5587,668.5,202.0,fixation
13:18:21.5592,669.9,201.6,fixation
13:18:21.5597,670.4,200.6,fixation
13:18:21.5602,670.0,200.1,fixation
13:18:21.5606,669.9,200.9,fixation
13:18:21.5611,669.9,201.0,fixation
13:18:21.5616,669.6,200.6,fixation
13:18:21.5620,668.5,199.1,fixation
13:18:21.5625,667.6,198.7,fixation
13:18:21.563,667.3,200.4,fixation
13:18:21.5634,667.8,200.9,fixation
13:18:21.5639,667.6,201.9,fixation
13:18:21.5644,667.7,202.9,fixation
13:18:21.5648,668.5,202.5,fixation
13:18:21.5653,668.6,202.0,fixation
13:18:21.5658,667.7,201.6,fixation
13:18:21.5663,668.0,202.0,fixation
13:18:21.5667,668.6,202.5,fixation
13:18:21.5672,668.2,203.0,fixation
13:18:21.5677,667.8,201.7,fixation
13:18:21.5681,667.1,202.4,fixation
13:18:21.5686,666.9,202.5,fixation
13:18:21.5691,667.8,201.3,fixation
13:18:21.5695,668.2,200.3,fixation
13:18:21.57,667.5,200.4,fixation
13:18:21.5705,666.9,200.8,fixation
13:18:21.5709,667.0,201.1,fixation
13:18:21.5714,666.9,200.5,fixation
13:18:21.5719,666.5,201.6,fixation
13:18:21.5724,666.1,202.3,fixation
13:18:21.5728,665.7,202.7,fixation
13:18:21.5733,665.2,204.1,fixation
13:18:21.5738,664.1,204.9,fixation
13:18:21.5742,663.7,205.0,fixation
13:18:21.5747,665.4,204.5,fixation
13:18:21.5752,666.5,203.4,fixation
13:18:21.5756,666.5,202.9,fixation
13:18:21.5761,667.5,203.1,fixation
13:18:21.5766,667.8,203.6,fixation
13:18:21.5770,667.5,204.3,fixation
13:18:21.5775,666.8,203.8,fixation
13:18:21.578,665.1,203.1,fixation
13:18:21.5785,663.5,203.1,fixation
13:18:21.5789,663.8,203.1,fixation
13:18:21.5794,664.4,201.9,fixation
13:18:21.5799,665.4,201.5,fixation
13:18:21.5803,666.0,202.5,fixation
13:18:21.5808,666.3,203.2,fixation
13:18:21.5813,665.9,204.4,fixation
13:18:21.5817,665.1,204.0,fixation
13:18:21.5822,664.7,202.7,fixation
13:18:21.5827,665.0,202.3,fixation
13:18:21.5831,665.0,201.7,fixation
13:18:21.5836,665.1,201.4,fixation
13:18:21.5841,665.4,201.7,fixation
13:18:21.5846,665.3,202.6,fixation
13:18:21.5850,664.3,202.6,fixation
13:18:21.5855,663.7,202.0,fixation
13:18:21.586,663.5,201.4,fixation
13:18:21.5864,663.7,201.6,fixation
13:18:21.5869,663.6,202.1,fixation
13:18:21.5874,663.6,203.5,fixation
13:18:21.5878,664.7,203.8,fixation
13:18:21.5883,664.3,203.9,fixation
13:18:21.5888,662.9,203.2,fixation
13:18:21.5892,661.8,201.6,fixation
13:18:21.5897,662.4,200.7,fixation
13:18:21.5902,663.2,201.7,fixation
13:18:21.5907,664.2,201.9,fixation
13:18:21.5911,664.3,201.7,fixation
13:18:21.5916,663.4,202.8,fixation
13:18:21.5921,663.3,203.3,fixation
13:18:21.5925,662.9,203.3,fixation
13:18:21.593,662.6,203.0,fixation
13:18:21.5935,662.4,203.0,fixation
13:18:21.5939,662.2,204.1,fixation
13:18:21.5944,662.8,203.3,fixation
13:18:21.5949,663.6,201.5,fixation
13:18:21.5953,663.3,202.1,fixation
13:18:21.5958,662.4,202.7,fixation
13:18:21.5963,661.3,202.2,fixation
13:18:21.5967,660.8,202.5,fixation
13:18:21.5971,661.5,203.0,fixation
13:18:21.5976,662.4,203.0,fixation
13:18:21.5981,662.5,203.6,fixation
13:18:21.5985,662.5,203.0,fixation
13:18:21.599,662.7,201.1,fixation
13:18:21.5995,662.2,201.1,fixation
13:18:21.5999,661.0,201.0,fixation
13:18:21.6004,660.5,200.6,fixation
13:18:21.6009,661.1,201.4,fixation
13:18:21.6013,661.5,203.1,fixation
13:18:21.6017,661.7,203.3,fixation
13:18:21.6022,661.8,201.4,fixation
13:18:21.6027,662.3,200.0,fixation
13:18:21.6031,662.3,201.5,fixation
13:18:21.6036,662.5,201.5,fixation
13:18:21.6041,662.1,201.5,fixation
13:18:21.6045,661.5,201.9,fixation
13:18:21.605,661.0,202.3,fixation
13:18:21.6055,660.2,202.6,fixation
13:18:21.6059,660.0,202.3,fixation
13:18:21.6063,660.3,199.9,fixation
13:18:21.6068,660.6,199.2,fixation
13:18:21.6073,661.6,199.1,fixation
13:18:21.6077,662.6,199.7,saccade
13:18:21.6082,662.3,200.8,saccade
13:18:21.6087,662.1,202.0,saccade
13:18:21.6091,665.6,202.2,saccade
13:18:21.6096,672.8,200.8,saccade
13:18:21.6101,687.3,200.3,saccade
13:18:21.6105,710.4,198.8,saccade
13:18:21.6109,740.2,196.3,saccade
13:18:21.6114,770.7,193.4,saccade
13:18:21.6119,793.7,189.9,saccade
13:18:21.6123,803.5,186.5,saccade
13:18:21.6128,797.0,186.9,saccade
13:18:21.6133,778.4,188.5,saccade
13:18:21.6137,756.5,191.5,saccade
13:18:21.6142,737.2,194.6,saccade
13:18:21.6147,724.6,196.9,saccade
13:18:21.6151,721.8,196.7,saccade
13:18:21.6156,726.5,194.3,saccade
13:18:21.6161,734.0,193.8,saccade
13:18:21.6166,743.0,193.1,saccade
13:18:21.6170,749.0,192.2,saccade
13:18:21.6175,752.2,192.3,saccade
13:18:21.618,752.7,192.0,fixation
13:18:21.6184,752.4,191.9,fixation
13:18:21.6189,752.2,191.8,fixation
13:18:21.6194,752.4,191.4,fixation
13:18:21.6198,752.1,191.6,fixation
13:18:21.6203,751.5,192.1,fixation
13:18:21.6208,750.3,192.4,fixation
13:18:21.6212,749.7,192.3,fixation
13:18:21.6217,749.4,192.6,fixation
13:18:21.6222,749.7,193.1,fixation
13:18:21.6227,750.2,192.8,fixation
13:18:21.6231,749.4,192.3,fixation
13:18:21.6236,748.2,192.4,fixation
13:18:21.6241,748.2,192.1,fixation
13:18:21.6245,748.4,191.8,fixation
13:18:21.625,748.4,192.6,fixation
13:18:21.6255,748.9,193.6,fixation
13:18:21.6259,749.6,193.2,fixation
13:18:21.6264,749.6,192.8,fixation
13:18:21.6269,749.1,193.5,fixation
13:18:21.6273,747.9,193.8,fixation
13:18:21.6278,747.7,193.4,fixation
13:18:21.6283,748.2,193.8,fixation
13:18:21.6288,748.1,193.4,fixation
13:18:21.6292,747.5,192.4,fixation
13:18:21.6297,747.2,192.1,fixation
13:18:21.6302,747.1,193.0,fixation
13:18:21.6306,746.6,194.2,fixation
13:18:21.6311,745.4,194.4,fixation
13:18:21.6316,745.0,195.2,fixation
13:18:21.6320,745.6,195.1,fixation
13:18:21.6325,746.0,194.7,fixation
13:18:21.633,745.6,194.1,fixation
13:18:21.6334,745.8,193.8,fixation
13:18:21.6339,746.3,193.2,fixation
13:18:21.6344,746.7,193.3,fixation
13:18:21.6349,746.8,194.1,fixation
13:18:21.6353,747.8,194.8,fixation
13:18:21.6358,748.7,194.7,fixation
13:18:21.6363,748.5,194.3,fixation
13:18:21.6367,749.0,193.2,fixation
13:18:21.6372,748.4,192.4,fixation
13:18:21.6377,747.5,191.8,fixation
13:18:21.6381,747.6,191.9,fixation
13:18:21.6386,746.8,193.0,fixation
13:18:21.6391,745.8,193.4,fixation
13:18:21.6395,745.5,194.0,fixation
13:18:21.64,745.6,194.2,fixation
13:18:21.6405,746.2,194.0,fixation
13:18:21.641,746.6,194.1,fixation
13:18:21.6414,747.3,194.2,fixation
13:18:21.6419,748.1,194.2,fixation
13:18:21.6424,748.5,194.8,fixation
13:18:21.6428,748.0,194.5,fixation
13:18:21.6433,747.7,194.1,fixation
13:18:21.6438,747.4,193.8,fixation
13:18:21.6442,746.5,193.6,fixation
13:18:21.6447,746.4,193.0,fixation
13:18:21.6452,746.7,192.8,fixation
13:18:21.6456,746.6,193.4,fixation
13:18:21.6461,746.6,194.9,fixation
13:18:21.6466,746.7,195.5,fixation
13:18:21.6471,747.5,194.1,fixation
13:18:21.6475,749.3,194.7,fixation
13:18:21.648,749.5,194.9,fixation
13:18:21.6485,748.9,193.8,fixation
13:18:21.6489,748.5,193.6,fixation
13:18:21.6494,747.2,194.7,fixation
13:18:21.6499,746.4,194.7,fixation
13:18:21.6503,746.0,194.8,fixation
13:18:21.6508,746.6,194.9,fixation
13:18:21.6513,748.2,195.0,fixation
13:18:21.6517,749.2,195.0,fixation
13:18:21.6522,750.2,195.8,fixation
13:18:21.6527,750.7,195.9,fixation
13:18:21.6532,750.1,196.2,fixation
13:18:21.6536,748.8,196.2,fixation
13:18:21.6541,747.2,196.1,fixation
13:18:21.6546,746.6,196.1,fixation
13:18:21.6550,746.7,196.1,fixation
13:18:21.6555,747.8,195.8,fixation
13:18:21.656,749.5,195.1,fixation
13:18:21.6564,750.2,194.2,fixation
13:18:21.6569,749.8,195.4,fixation
13:18:21.6574,749.4,196.1,fixation
13:18:21.6578,748.7,196.4,fixation
13:18:21.6583,748.0,196.0,fixation
13:18:21.6588,747.8,196.1,fixation
13:18:21.6592,748.3,196.1,fixation
13:18:21.6596,750.1,196.2,fixation
13:18:21.6601,751.6,195.4,fixation
13:18:21.6606,751.8,193.4,fixation
13:18:21.6610,750.5,194.5,fixation
13:18:21.6615,749.0,195.9,fixation
13:18:21.662,749.0,196.6,fixation
13:18:21.6624,750.9,196.6,fixation
13:18:21.6629,752.4,196.0,fixation
13:18:21.6634,752.2,195.8,fixation
13:18:21.6638,752.7,195.5,fixation
13:18:21.6642,752.0,195.3,fixation
13:18:21.6647,750.4,195.8,fixation
13:18:21.6652,751.7,196.0,fixation
13:18:21.6656,753.4,195.1,fixation
13:18:21.6661,754.1,194.8,fixation
13:18:21.6666,753.8,194.8,fixation
13:18:21.6670,752.8,194.6,fixation
13:18:21.6675,751.9,195.0,fixation
13:18:21.668,752.0,195.2,fixation
13:18:21.6684,752.5,194.9,fixation
13:18:21.6688,753.5,195.0,fixation
13:18:21.6693,754.6,195.2,fixation
13:18:21.6698,755.6,195.2,fixation
13:18:21.6702,755.5,196.2,fixation
13:18:21.6707,755.2,197.2,fixation
13:18:21.6712,754.8,195.7,fixation
13:18:21.6716,753.8,194.6,fixation
13:18:21.6721,753.3,193.8,fixation
13:18:21.6726,752.8,193.6,fixation
13:18:21.6730,752.3,194.1,fixation
13:18:21.6734,752.5,194.7,fixation
13:18:21.6739,752.6,195.0,fixation
13:18:21.6744,752.7,194.3,fixation
13:18:21.6748,753.3,193.3,fixation
13:18:21.6753,753.6,193.5,fixation
13:18:21.6758,754.3,194.0,fixation
13:18:21.6762,754.7,194.0,fixation
13:18:21.6767,755.0,194.0,fixation
13:18:21.6772,755.6,193.9,fixation
13:18:21.6776,755.7,192.9,fixation
13:18:21.6781,756.1,192.3,fixation
13:18:21.6786,756.3,192.2,fixation
13:18:21.6791,756.2,192.6,fixation
13:18:21.6795,756.0,193.3,fixation
13:18:21.68,755.1,193.9,fixation
13:18:21.6805,754.0,195.1,fixation
13:18:21.6809,753.2,194.3,fixation
13:18:21.6814,752.7,192.7,fixation
13:18:21.6819,752.4,192.0,fixation
13:18:21.6823,752.1,191.9,fixation
13:18:21.6828,751.9,193.2,fixation
13:18:21.6833,751.8,193.0,fixation
13:18:21.6837,751.8,191.8,fixation
13:18:21.6842,753.4,191.9,fixation
13:18:21.6847,754.4,193.0,fixation
13:18:21.6852,754.3,192.7,fixation
13:18:21.6856,754.6,191.9,fixation
13:18:21.6861,755.1,191.4,fixation
13:18:21.6866,754.8,192.6,fixation
13:18:21.6870,753.8,192.8,fixation
13:18:21.6875,753.3,192.9,fixation
13:18:21.688,752.8,193.5,fixation
13:18:21.6884,752.4,193.5,fixation
13:18:21.6889,751.7,192.6,fixation
13:18:21.6894,751.7,191.8,fixation
13:18:21.6898,752.0,191.8,fixation
13:18:21.6903,751.9,191.0,fixation
13:18:21.6908,752.4,190.9,fixation
13:18:21.6913,753.5,192.4,fixation
13:18:21.6917,754.9,192.6,fixation
13:18:21.6922,755.2,192.1,fixation
13:18:21.6927,754.4,191.6,fixation
13:18:21.6931,754.0,191.5,fixation
13:18:21.6936,753.6,192.5,fixation
13:18:21.6941,753.2,193.0,fixation
13:18:21.6945,752.6,191.5,fixation
13:18:21.695,752.3,192.1,fixation
13:18:21.6955,752.2,192.5,fixation
13:18:21.6959,751.9,191.7,fixation
13:18:21.6964,751.9,191.2,fixation
13:18:21.6969,752.1,192.8,fixation
13:18:21.6974,752.7,194.5,fixation
13:18:21.6978,753.3,194.3,fixation
13:18:21.6983,754.6,194.4,fixation
13:18:21.6988,755.5,193.6,fixation
13:18:21.6992,755.4,192.8,fixation
13:18:21.6997,754.8,192.9,fixation
13:18:21.7002,754.5,192.9,fixation
13:18:21.7006,754.4,193.2,fixation
13:18:21.7011,754.2,193.5,fixation
13:18:21.7016,753.8,193.3,fixation
13:18:21.7020,752.7,193.0,fixation
13:18:21.7025,752.5,192.8,fixation
13:18:21.703,752.6,193.0,fixation
13:18:21.7035,752.3,193.4,fixation
13:18:21.7039,751.9,193.5,fixation
13:18:21.7044,751.8,193.6,fixation
13:18:21.7049,751.5,193.8,fixation
13:18:21.7053,751.5,193.8,fixation
13:18:21.7058,751.6,194.3,fixation
13:18:21.7063,751.7,194.6,fixation
13:18:21.7067,751.2,194.6,fixation
13:18:21.7072,751.4,194.5,fixation
13:18:21.7077,751.2,194.4,fixation
13:18:21.7081,750.5,194.2,fixation
13:18:21.7086,750.4,194.4,fixation
13:18:21.7091,750.1,195.4,fixation
13:18:21.7096,750.0,195.9,fixation
13:18:21.7100,749.8,196.5,fixation
13:18:21.7105,749.8,195.9,fixation
13:18:21.711,750.2,194.9,fixation
13:18:21.7114,750.1,195.0,fixation
13:18:21.7119,750.1,195.1,saccade
13:18:21.7124,750.0,195.5,saccade
13:18:21.7128,750.9,196.2,saccade
13:18:21.7133,755.5,195.9,saccade
13:18:21.7138,764.5,195.6,saccade
13:18:21.7142,776.6,195.4,saccade
13:18:21.7147,794.1,195.1,saccade
13:18:21.7152,815.0,196.4,saccade
13:18:21.7157,834.3,195.1,saccade
13:18:21.7161,848.8,192.9,saccade
13:18:21.7166,854.4,193.3,saccade
13:18:21.7171,849.4,193.8,saccade
13:18:21.7175,838.3,193.6,saccade
13:18:21.718,825.0,194.1,saccade
13:18:21.7185,812.8,194.6,saccade
13:18:21.7189,806.1,193.9,saccade
13:18:21.7194,803.2,192.6,saccade
13:18:21.7199,804.3,192.5,saccade
13:18:21.7203,808.6,193.3,fixation
13:18:21.7208,813.8,192.7,fixation
13:18:21.7213,816.8,192.7,fixation
13:18:21.7217,818.9,195.3,fixation
13:18:21.7221,819.9,195.5,fixation
13:18:21.7226,821.2,195.3,fixation
13:18:21.7231,821.5,195.0,fixation
13:18:21.7235,821.2,195.0,fixation
13:18:21.724,821.9,195.2,fixation
13:18:21.7245,822.9,195.6,fixation
13:18:21.7249,822.2,196.0,fixation
13:18:21.7254,821.9,195.7,fixation
13:18:21.7259,821.7,195.5,fixation
13:18:21.7263,821.6,195.1,fixation
13:18:21.7267,821.2,195.6,fixation
13:18:21.7272,821.1,196.0,fixation
13:18:21.7277,821.2,195.6,fixation
13:18:21.7281,820.6,195.0,fixation
13:18:21.7286,819.7,196.0,fixation
13:18:21.7291,819.7,196.9,fixation
13:18:21.7295,819.8,195.7,fixation
13:18:21.73,819.3,194.8,fixation
13:18:21.7305,817.3,194.6,fixation
13:18:21.7309,816.4,195.5,fixation
13:18:21.7313,816.2,196.4,fixation
13:18:21.7318,815.2,196.7,fixation
13:18:21.7323,814.7,196.7,fixation
13:18:21.7327,815.7,196.9,fixation
13:18:21.7332,816.5,197.0,fixation
13:18:21.7337,818.3,196.9,fixation
13:18:21.7341,819.7,197.0,fixation
13:18:21.7346,819.4,197.2,fixation
13:18:21.7351,818.5,197.2,fixation
13:18:21.7355,818.2,197.0,fixation
13:18:21.7359,817.6,196.5,fixation
13:18:21.7364,816.9,196.4,fixation
13:18:21.7369,816.1,196.3,fixation
13:18:21.7373,815.7,196.4,fixation
13:18:21.7378,815.5,196.7,fixation
13:18:21.7383,815.6,196.1,fixation
13:18:21.7387,816.3,196.0,fixation
13:18:21.7392,817.1,196.6,fixation
13:18:21.7397,817.7,196.6,fixation
13:18:21.7401,817.4,196.6,fixation
13:18:21.7406,815.8,197.1,fixation
13:18:21.7411,814.6,197.5,fixation
13:18:21.7416,813.9,197.8,fixation
13:18:21.7420,813.2,197.9,fixation
13:18:21.7425,813.3,197.6,fixation
13:18:21.743,813.4,197.8,fixation
13:18:21.7434,813.3,197.4,fixation
13:18:21.7439,814.1,195.1,fixation
13:18:21.7444,816.0,194.9,fixation
13:18:21.7448,816.7,196.4,fixation
13:18:21.7453,816.0,197.1,fixation
13:18:21.7458,814.5,197.7,fixation
13:18:21.7462,813.0,197.7,fixation
13:18:21.7467,812.2,197.0,fixation
13:18:21.7472,811.4,198.1,fixation
13:18:21.7477,811.8,198.2,fixation
13:18:21.7481,812.5,198.0,fixation
13:18:21.7486,812.7,197.6,fixation
13:18:21.7491,812.6,197.2,fixation
13:18:21.7495,813.6,197.6,fixation
13:18:21.75,814.3,198.3,fixation
13:18:21.7505,813.7,198.2,fixation
13:18:21.7509,812.8,197.8,fixation
13:18:21.7514,811.7,196.8,fixation
13:18:21.7519,811.0,195.4,fixation
13:18:21.7523,810.4,194.5,fixation
13:18:21.7528,810.4,193.8,fixation
13:18:21.7533,811.0,193.9,fixation
13:18:21.7538,811.6,194.5,fixation
13:18:21.7542,812.1,194.8,fixation
13:18:21.7547,811.5,194.1,fixation
13:18:21.7552,810.7,193.7,fixation
13:18:21.7556,810.5,193.9,fixation
13:18:21.7561,809.0,195.2,fixation
13:18:21.7566,808.4,195.2,fixation
13:18:21.7570,809.6,194.2,fixation
13:18:21.7575,810.1,194.2,fixation
13:18:21.758,810.2,193.7,fixation
13:18:21.7584,809.1,193.4,fixation
13:18:21.7589,807.3,195.3,fixation
13:18:21.7594,807.1,196.0,fixation
13:18:21.7599,806.9,193.4,fixation
13:18:21.7603,807.0,191.2,fixation
13:18:21.7608,808.5,193.6,fixation
13:18:21.7613,809.1,194.6,fixation
13:18:21.7617,808.5,193.8,fixation
13:18:21.7622,806.4,192.7,fixation
13:18:21.7627,806.3,193.1,fixation
13:18:21.7631,807.0,193.8,fixation
13:18:21.7636,807.9,192.9,fixation
13:18:21.7641,808.1,192.2,fixation
13:18:21.7645,809.0,192.3,fixation
13:18:21.765,809.2,192.6,fixation
13:18:21.7655,808.6,192.6,fixation
13:18:21.766,806.9,192.1,fixation
13:18:21.7664,806.1,191.7,fixation
13:18:21.7669,806.1,191.7,fixation
13:18:21.7674,805.8,190.9,fixation
13:18:21.7678,805.2,190.9,fixation
13:18:21.7683,805.2,191.4,fixation
13:18:21.7688,805.6,191.4,fixation
13:18:21.7692,805.7,191.6,fixation
13:18:21.7697,805.7,192.0,fixation
13:18:21.7702,805.5,191.4,fixation
13:18:21.7706,806.4,190.4,fixation
13:18:21.7711,807.0,190.6,fixation
13:18:21.7716,807.2,191.1,fixation
13:18:21.7721,807.6,191.5,fixation
13:18:21.7725,807.9,192.1,fixation
13:18:21.773,807.9,191.3,fixation
13:18:21.7735,808.0,190.6,fixation
13:18:21.7739,808.4,190.9,fixation
13:18:21.7744,808.8,189.8,fixation
13:18:21.7749,808.1,188.4,fixation
13:18:21.7753,807.6,187.5,fixation
13:18:21.7758,807.8,188.1,fixation
13:18:21.7763,807.9,189.3,fixation
13:18:21.7767,807.7,188.7,fixation
13:18:21.7772,807.1,188.1,fixation
13:18:21.7777,806.3,189.0,fixation
13:18:21.7782,805.7,189.4,fixation
13:18:21.7786,804.9,188.2,fixation
13:18:21.7791,804.5,188.7,fixation
13:18:21.7796,804.7,188.5,fixation
13:18:21.7800,805.3,187.3,fixation
13:18:21.7805,805.4,187.2,fixation
13:18:21.781,805.4,188.2,fixation
13:18:21.7814,806.0,189.1,fixation
13:18:21.7819,806.3,188.7,fixation
13:18:21.7824,807.4,187.9,fixation
13:18:21.7828,807.6,187.3,fixation
13:18:21.7833,807.1,186.3,fixation
13:18:21.7838,807.4,186.9,fixation
13:18:21.7842,807.3,187.4,fixation
13:18:21.7846,807.2,185.8,fixation
13:18:21.7851,807.3,185.9,fixation
13:18:21.7856,807.2,187.5,fixation
13:18:21.7860,806.3,186.6,fixation
13:18:21.7865,805.5,186.2,fixation
13:18:21.787,805.7,186.5,fixation
13:18:21.7874,805.5,186.3,fixation
13:18:21.7879,805.1,185.7,fixation
13:18:21.7884,804.9,185.7,fixation
13:18:21.7888,804.8,185.5,fixation
13:18:21.7892,804.3,185.3,fixation
13:18:21.7897,803.8,185.2,fixation
13:18:21.7902,803.8,185.6,fixation
13:18:21.7906,804.0,185.7,fixation
13:18:21.7911,804.0,185.5,fixation
13:18:21.7916,803.4,184.9,fixation
13:18:21.7920,803.1,185.2,fixation
13:18:21.7925,803.3,183.6,fixation
13:18:21.793,804.0,182.7,fixation
13:18:21.7934,804.5,183.6,fixation
13:18:21.7938,804.2,183.6,fixation
13:18:21.7943,804.3,183.0,fixation
13:18:21.7948,805.5,183.9,fixation
13:18:21.7952,805.5,183.8,fixation
13:18:21.7957,805.3,183.5,fixation
13:18:21.7962,805.4,183.3,fixation
13:18:21.7966,806.0,183.4,fixation
13:18:21.7971,806.0,184.4,fixation
13:18:21.7976,805.9,185.5,fixation
13:18:21.7980,805.4,185.5,fixation
13:18:21.7984,805.3,185.4,fixation
13:18:21.7989,806.1,185.3,fixation
13:18:21.7994,806.7,185.2,fixation
13:18:21.7998,807.1,184.8,fixation
13:18:21.8003,807.2,184.5,fixation
13:18:21.8008,807.2,184.5,fixation
13:18:21.8012,806.6,184.9,fixation
13:18:21.8017,805.5,185.6,fixation
13:18:21.8022,804.9,186.8,fixation
13:18:21.8026,804.3,187.8,fixation
13:18:21.8031,803.4,188.8,fixation
13:18:21.8036,802.2,189.2,fixation
13:18:21.8041,800.1,189.7,fixation
13:18:21.8045,798.7,189.3,fixation
13:18:21.805,799.2,184.9,saccade
13:18:21.8055,801.6,180.1,saccade
13:18:21.8059,804.0,174.0,saccade
13:18:21.8064,807.6,170.0,saccade
13:18:21.8069,807.3,183.3,saccade
13:18:21.8073,800.9,224.5,saccade
13:18:21.8078,789.9,304.3,saccade
13:18:21.8083,772.9,414.7,saccade
13:18:21.8087,749.3,592.1,saccade
13:18:21.8092,738.2,767.2,saccade
13:18:21.8097,731.3,801.2,saccade
13:18:21.8102,.,.,blink
13:18:21.8106,.,.,blink
13:18:21.8111,.,.,blink
13:18:21.8116,.,.,blink
13:18:21.8120,.,.,blink
13:18:21.8125,.,.,blink
13:18:21.813,.,.,blink
13:18:21.8134,.,.,blink
13:18:21.8139,.,.,blink
13:18:21.8144,.,.,blink
13:18:21.8148,.,.,blink
13:18:21.8153,.,.,blink
13:18:21.8158,.,.,blink
13:18:21.8163,.,.,blink
13:18:21.8167,.,.,blink
13:18:21.8172,.,.,blink
13:18:21.8177,.,.,blink
13:18:21.8181,.,.,blink
13:18:21.8186,.,.,blink
13:18:21.8191,.,.,blink
13:18:21.8195,.,.,blink
13:18:21.82,.,.,blink
13:18:21.8205,.,.,blink
13:18:21.8209,.,.,blink
13:18:21.8214,.,.,blink
13:18:21.8219,.,.,blink
13:18:21.8224,.,.,blink
13:18:21.8228,.,.,blink
13:18:21.8233,.,.,blink
13:18:21.8238,.,.,blink
13:18:21.8242,.,.,blink
13:18:21.8247,.,.,blink
13:18:21.8252,456.6,160.8,fixation
13:18:21.8256,453.8,169.3,fixation
13:18:21.8261,453.5,174.8,fixation
13:18:21.8266,453.4,178.3,fixation
13:18:21.8270,452.9,181.2,fixation
13:18:21.8275,452.8,185.6,fixation
13:18:21.828,453.6,188.0,fixation
13:18:21.8285,454.0,189.0,fixation
13:18:21.8289,453.6,190.2,fixation
13:18:21.8294,452.4,190.4,fixation
13:18:21.8299,451.6,189.2,fixation
13:18:21.8303,451.0,186.1,fixation
13:18:21.8308,450.9,184.3,fixation
13:18:21.8313,450.8,184.0,fixation
13:18:21.8317,451.1,183.0,fixation
13:18:21.8322,451.7,182.0,fixation
13:18:21.8327,451.4,180.9,fixation
13:18:21.8331,451.1,180.5,fixation
13:18:21.8336,451.2,180.2,fixation
13:18:21.8341,452.5,178.2,fixation
13:18:21.8346,453.3,177.3,fixation
13:18:21.8350,453.9,177.8,fixation
13:18:21.8355,454.0,177.9,fixation
13:18:21.836,453.9,177.4,fixation
13:18:21.8364,454.3,178.0,fixation
13:18:21.8369,454.4,178.5,fixation
13:18:21.8374,455.2,179.5,fixation
13:18:21.8378,455.9,181.0,fixation
13:18:21.8383,455.6,182.8,fixation
13:18:21.8388,455.2,184.5,fixation
13:18:21.8392,454.6,184.6,fixation
13:18:21.8397,454.2,184.6,fixation
13:18:21.8402,453.8,185.6,fixation
13:18:21.8407,452.7,186.3,fixation
13:18:21.8411,452.7,186.5,fixation
13:18:21.8416,453.0,187.0,fixation
13:18:21.8421,452.7,188.1,fixation
13:18:21.8425,452.1,187.3,fixation
13:18:21.843,450.8,186.7,fixation
13:18:21.8435,450.5,188.7,fixation
13:18:21.8439,451.3,190.4,fixation
13:18:21.8444,451.2,190.6,fixation
13:18:21.8449,450.7,189.6,fixation
13:18:21.8453,449.8,188.7,fixation
13:18:21.8458,448.5,190.9,fixation
13:18:21.8463,446.9,191.8,fixation
13:18:21.8467,446.6,190.9,fixation
