TimeStamp,X,Y,Event
13:21:51.3581,588.3,213.7,fixation
13:21:51.3586,588.3,213.4,fixation
13:21:51.3591,588.2,212.7,fixation
13:21:51.3596,587.7,212.4,fixation
13:21:51.3601,586.8,213.2,fixation
13:21:51.3606,587.2,214.0,fixation
13:21:51.3611,588.0,214.8,fixation
13:21:51.3616,588.4,214.2,fixation
13:21:51.3621,588.7,213.2,fixation
13:21:51.3626,588.7,212.8,fixation
13:21:51.3631,588.6,212.6,fixation
13:21:51.3636,588.5,213.5,saccade
13:21:51.3641,588.8,213.4,saccade
13:21:51.3646,589.6,212.7,saccade
13:21:51.3651,592.9,211.7,saccade
13:21:51.3656,602.3,210.8,saccade
13:21:51.3661,619.7,210.3,saccade
13:21:51.3666,646.7,209.4,saccade
13:21:51.3671,683.6,207.8,saccade
13:21:51.3676,722.7,203.8,saccade
13:21:51.3681,759.9,200.2,saccade
13:21:51.3686,793.4,198.8,saccade
13:21:51.3691,816.6,198.2,saccade
13:21:51.3696,828.3,198.7,saccade
13:21:51.3701,827.5,200.1,saccade
13:21:51.3706,816.2,202.6,saccade
13:21:51.3711,801.6,206.2,saccade
13:21:51.3716,787.5,208.9,saccade
13:21:51.3721,777.9,210.5,saccade
13:21:51.3726,773.4,210.2,saccade
13:21:51.3731,771.2,208.9,saccade
13:21:51.3736,772.2,206.2,saccade
13:21:51.3741,774.8,205.3,fixation
13:21:51.3746,779.4,204.9,fixation
13:21:51.3751,784.1,204.5,fixation
13:21:51.3756,788.2,204.7,fixation
13:21:51.3761,792.8,205.5,fixation
13:21:51.3766,795.0,205.8,fixation
13:21:51.3771,796.5,206.3,fixation
13:21:51.3776,796.5,207.5,fixation
13:21:51.3781,795.4,207.5,fixation
13:21:51.3786,793.5,208.1,fixation
13:21:51.3791,792.2,208.9,fixation
13:21:51.3796,791.5,208.6,fixation
13:21:51.3801,790.0,207.7,fixation
13:21:51.3806,789.6,207.0,fixation
13:21:51.3811,789.3,206.7,fixation
13:21:51.3816,788.9,207.3,fixation
13:21:51.3821,789.1,207.4,fixation
13:21:51.3826,788.9,205.6,fixation
13:21:51.3831,788.8,204.9,fixation
13:21:51.3836,788.4,205.5,fixation
13:21:51.3841,787.7,206.1,fixation
13:21:51.3846,786.5,206.1,fixation
13:21:51.3851,786.2,206.1,fixation
13:21:51.3856,786.3,206.3,fixation
13:21:51.3861,786.6,206.9,fixation
13:21:51.3866,787.1,207.1,fixation
13:21:51.3871,787.5,207.0,fixation
13:21:51.3876,787.7,207.2,fixation
13:21:51.3881,788.4,207.0,fixation
13:21:51.3886,789.1,205.8,fixation
13:21:51.3891,788.5,206.1,fixation
13:21:51.3896,787.7,206.4,fixation
13:21:51.3901,788.1,206.5,fixation
13:21:51.3906,788.7,206.7,fixation
13:21:51.3911,789.2,206.5,fixation
13:21:51.3916,788.7,206.0,fixation
13:21:51.3921,789.0,205.8,fixation
13:21:51.3926,788.7,205.7,fixation
13:21:51.3931,787.7,205.9,fixation
13:21:51.3936,787.3,206.1,fixation
13:21:51.3941,787.2,206.9,fixation
13:21:51.3946,787.0,206.7,fixation
13:21:51.3951,787.1,206.9,fixation
13:21:51.3956,787.0,207.3,fixation
13:21:51.3961,787.3,207.2,fixation
13:21:51.3966,787.8,206.8,fixation
13:21:51.3971,787.7,205.4,fixation
13:21:51.3976,787.2,204.3,fixation
13:21:51.3981,787.4,204.5,fixation
13:21:51.3986,788.2,205.2,fixation
13:21:51.3991,788.0,205.9,fixation
13:21:51.3996,787.9,205.9,fixation
13:21:51.4001,788.3,206.1,fixation
13:21:51.4006,788.7,206.0,fixation
13:21:51.4011,789.0,206.1,fixation
13:21:51.4016,789.7,206.1,fixation
13:21:51.4021,790.1,205.7,fixation
13:21:51.4026,790.0,204.7,fixation
13:21:51.4031,789.9,204.1,fixation
13:21:51.4036,789.6,204.6,fixation
13:21:51.4041,788.8,205.4,fixation
13:21:51.4046,788.2,205.2,fixation
13:21:51.4051,788.7,204.6,fixation
13:21:51.4056,789.2,204.3,fixation
13:21:51.4061,788.4,204.5,fixation
13:21:51.4066,788.1,205.0,fixation
13:21:51.4071,788.2,205.2,fixation
13:21:51.4076,787.4,204.8,fixation
13:21:51.4081,787.1,205.4,fixation
13:21:51.4086,787.0,206.1,fixation
13:21:51.4091,787.8,205.9,fixation
13:21:51.4096,788.5,205.3,fixation
13:21:51.4101,788.5,205.5,fixation
13:21:51.4106,788.5,205.8,fixation
13:21:51.4111,788.5,206.0,fixation
13:21:51.4116,787.7,206.0,fixation
13:21:51.4121,787.1,206.2,fixation
13:21:51.4126,787.5,206.3,fixation
13:21:51.4131,787.8,206.2,fixation
13:21:51.4136,787.8,205.9,fixation
13:21:51.4141,787.6,205.6,fixation
13:21:51.4146,787.3,205.5,fixation
13:21:51.4151,786.9,205.5,fixation
13:21:51.4156,786.9,205.1,fixation
13:21:51.4161,786.8,205.7,fixation
13:21:51.4166,787.4,204.8,fixation
13:21:51.4171,787.8,204.9,fixation
13:21:51.4176,787.9,205.6,fixation
13:21:51.4181,787.7,206.0,fixation
13:21:51.4186,787.7,206.0,fixation
13:21:51.4191,788.3,206.0,fixation
13:21:51.4196,789.0,206.2,fixation
13:21:51.4201,789.0,205.9,fixation
13:21:51.4206,788.9,205.2,fixation
13:21:51.4211,788.9,206.0,fixation
13:21:51.4216,788.6,206.2,fixation
13:21:51.4221,788.2,206.6,fixation
13:21:51.4226,788.2,207.1,fixation
13:21:51.4231,789.2,207.2,fixation
13:21:51.4236,789.4,206.9,fixation
13:21:51.4241,789.1,206.6,fixation
13:21:51.4246,788.2,206.5,fixation
13:21:51.4251,787.8,206.5,fixation
13:21:51.4256,788.1,206.6,fixation
13:21:51.4261,787.8,207.4,fixation
13:21:51.4266,787.2,207.7,fixation
13:21:51.4271,786.9,207.3,fixation
13:21:51.4276,788.1,206.3,fixation
13:21:51.4281,788.3,206.6,fixation
13:21:51.4286,787.6,207.5,fixation
13:21:51.4291,786.9,207.7,fixation
13:21:51.4296,786.5,207.5,fixation
13:21:51.4301,786.5,207.3,fixation
13:21:51.4306,786.7,206.6,fixation
13:21:51.4311,787.4,206.3,fixation
13:21:51.4316,787.9,205.9,fixation
13:21:51.4321,787.9,205.7,fixation
13:21:51.4326,787.2,206.7,fixation
13:21:51.4331,786.8,207.1,fixation
13:21:51.4336,786.5,207.3,fixation
13:21:51.4341,785.7,207.7,fixation
13:21:51.4346,786.1,208.3,fixation
13:21:51.4351,786.0,208.1,fixation
13:21:51.4356,785.5,208.5,fixation
13:21:51.4361,786.0,208.5,fixation
13:21:51.4366,786.7,208.2,fixation
13:21:51.4371,786.8,208.2,fixation
13:21:51.4376,786.7,208.1,fixation
13:21:51.4381,787.2,207.8,fixation
13:21:51.4386,787.4,208.1,fixation
13:21:51.4391,787.7,208.4,fixation
13:21:51.4396,788.2,208.3,fixation
13:21:51.4401,788.1,208.6,fixation
13:21:51.4406,787.9,208.8,fixation
13:21:51.4411,787.7,208.6,fixation
13:21:51.4416,787.3,209.0,fixation
13:21:51.4421,786.8,209.3,fixation
13:21:51.4426,786.9,209.3,fixation
13:21:51.4431,787.2,208.8,fixation
13:21:51.4436,787.8,208.4,fixation
13:21:51.4441,788.4,208.8,fixation
13:21:51.4446,788.3,208.3,fixation
13:21:51.4451,788.2,208.5,fixation
13:21:51.4456,787.9,208.4,fixation
13:21:51.4461,787.6,208.1,fixation
13:21:51.4466,787.5,207.9,fixation
13:21:51.4471,787.8,207.8,fixation
13:21:51.4476,788.3,209.1,fixation
13:21:51.4481,787.9,209.5,fixation
13:21:51.4486,787.6,209.5,fixation
13:21:51.4491,788.1,209.9,fixation
13:21:51.4496,788.4,209.5,fixation
13:21:51.4501,788.4,209.2,fixation
13:21:51.4506,788.0,208.8,fixation
13:21:51.4511,787.9,208.4,fixation
13:21:51.4516,788.9,208.5,fixation
13:21:51.4521,789.7,208.4,fixation
13:21:51.4526,788.8,208.4,fixation
13:21:51.4531,788.3,209.2,fixation
13:21:51.4536,788.4,209.2,fixation
13:21:51.4541,788.6,208.8,fixation
13:21:51.4546,788.2,209.4,fixation
13:21:51.4551,787.7,210.1,fixation
13:21:51.4556,788.2,209.8,fixation
13:21:51.4561,789.1,209.3,fixation
13:21:51.4566,789.3,209.0,fixation
13:21:51.4571,789.1,209.3,fixation
13:21:51.4576,788.0,209.3,fixation
13:21:51.4581,787.5,209.0,fixation
13:21:51.4586,787.3,209.3,fixation
13:21:51.4591,788.0,209.3,fixation
13:21:51.4596,788.0,209.2,fixation
13:21:51.4601,788.5,207.9,fixation
13:21:51.4606,788.2,207.4,fixation
13:21:51.4611,787.1,208.5,fixation
13:21:51.4616,787.0,208.5,fixation
13:21:51.4621,787.5,208.4,fixation
13:21:51.4626,787.8,208.1,fixation
13:21:51.4631,787.8,208.0,fixation
13:21:51.4636,787.4,207.7,fixation
13:21:51.4641,786.9,207.6,fixation
13:21:51.4646,786.9,208.0,fixation
13:21:51.4651,787.7,208.0,fixation
13:21:51.4656,788.1,206.7,fixation
13:21:51.4661,786.9,205.7,fixation
13:21:51.4666,786.9,205.3,fixation
13:21:51.4671,787.1,205.7,fixation
13:21:51.4676,786.7,206.4,fixation
13:21:51.4681,786.2,206.5,fixation
13:21:51.4686,786.3,206.6,fixation
13:21:51.4691,786.1,206.4,fixation
13:21:51.4696,785.8,206.1,fixation
13:21:51.4701,786.2,205.4,fixation
13:21:51.4706,786.5,205.0,fixation
13:21:51.4711,786.8,205.0,fixation
13:21:51.4716,786.9,206.0,fixation
13:21:51.4721,787.0,206.4,fixation
13:21:51.4726,787.0,205.9,fixation
13:21:51.4731,787.1,205.3,fixation
13:21:51.4736,786.9,205.6,fixation
13:21:51.4741,786.6,205.0,fixation
13:21:51.4746,786.5,204.6,fixation
13:21:51.4751,786.4,205.1,fixation
13:21:51.4756,786.2,205.2,fixation
13:21:51.4761,785.7,205.5,fixation
13:21:51.4766,784.8,205.4,saccade
13:21:51.4771,784.3,205.4,saccade
13:21:51.4776,784.6,205.2,saccade
13:21:51.4781,786.2,204.7,saccade
13:21:51.4786,794.3,204.6,saccade
13:21:51.4791,809.4,205.3,saccade
13:21:51.4796,829.2,206.9,saccade
13:21:51.4801,852.8,207.5,saccade
13:21:51.4806,875.8,207.9,saccade
13:21:51.4811,891.5,207.3,saccade
13:21:51.4816,896.1,206.5,saccade
13:21:51.4821,891.3,205.6,saccade
13:21:51.4826,878.4,204.9,saccade
13:21:51.4831,861.4,205.1,saccade
13:21:51.4836,846.8,205.7,saccade
13:21:51.4841,838.4,205.6,saccade
13:21:51.4846,836.0,205.7,saccade
13:21:51.4851,838.9,204.2,saccade
13:21:51.4856,845.2,203.8,fixation
13:21:51.4861,850.9,203.2,fixation
13:21:51.4866,855.3,203.0,fixation
13:21:51.4871,856.9,203.0,fixation
13:21:51.4876,857.7,203.1,fixation
13:21:51.4881,858.1,203.3,fixation
13:21:51.4886,858.1,204.1,fixation
13:21:51.4891,857.5,205.0,fixation
13:21:51.4896,856.9,205.1,fixation
13:21:51.4901,857.0,205.0,fixation
13:21:51.4906,857.0,204.1,fixation
13:21:51.4911,856.5,203.4,fixation
13:21:51.4916,856.0,203.0,fixation
13:21:51.4921,855.9,203.6,fixation
13:21:51.4926,855.5,205.0,fixation
13:21:51.4931,854.6,204.8,fixation
13:21:51.4936,853.8,204.6,fixation
13:21:51.4941,853.9,205.3,fixation
13:21:51.4946,854.0,205.3,fixation
13:21:51.4951,853.5,205.2,fixation
13:21:51.4956,854.1,205.2,fixation
13:21:51.4961,854.1,205.3,fixation
13:21:51.4966,854.1,205.2,fixation
13:21:51.4971,854.4,204.2,fixation
13:21:51.4976,854.2,205.6,fixation
13:21:51.4981,853.3,206.2,fixation
13:21:51.4986,853.2,205.8,fixation
13:21:51.4991,853.5,205.4,fixation
13:21:51.4996,854.4,205.6,fixation
13:21:51.5001,854.8,204.5,fixation
13:21:51.5006,855.0,203.2,fixation
13:21:51.5011,855.7,203.2,fixation
13:21:51.5016,855.5,203.4,fixation
13:21:51.5021,855.2,203.8,fixation
13:21:51.5026,854.8,204.0,fixation
13:21:51.5031,854.2,203.0,fixation
13:21:51.5036,854.4,202.6,fixation
13:21:51.5041,855.5,202.9,fixation
13:21:51.5046,855.8,202.3,fixation
13:21:51.5051,855.6,201.9,fixation
13:21:51.5056,855.5,202.5,fixation
13:21:51.5061,855.5,202.5,fixation
13:21:51.5066,855.7,202.2,fixation
13:21:51.5071,855.8,202.3,fixation
13:21:51.5076,855.6,202.2,fixation
13:21:51.5081,855.3,202.3,fixation
13:21:51.5086,855.3,201.8,fixation
13:21:51.5091,855.4,201.5,fixation
13:21:51.5096,855.4,201.0,fixation
13:21:51.5101,855.9,200.6,fixation
13:21:51.5106,855.8,200.8,fixation
13:21:51.5111,855.7,201.2,fixation
13:21:51.5116,855.4,201.5,fixation
13:21:51.5121,855.5,201.4,fixation
13:21:51.5126,855.4,201.8,fixation
13:21:51.5131,854.3,202.0,fixation
13:21:51.5136,854.3,202.2,fixation
13:21:51.5141,855.2,202.1,fixation
13:21:51.5146,855.6,201.5,fixation
13:21:51.5151,855.2,201.4,fixation
13:21:51.5156,854.9,202.0,fixation
13:21:51.5161,854.7,202.5,fixation
13:21:51.5166,854.8,202.8,fixation
13:21:51.5171,854.5,203.2,fixation
13:21:51.5176,853.8,203.2,fixation
13:21:51.5181,852.6,202.6,fixation
13:21:51.5186,853.0,202.0,fixation
13:21:51.5191,853.4,201.5,fixation
13:21:51.5196,852.7,201.6,fixation
13:21:51.5201,852.9,202.0,fixation
13:21:51.5206,853.2,201.5,fixation
13:21:51.5211,853.2,200.9,fixation
13:21:51.5216,852.8,200.9,fixation
13:21:51.5221,852.4,200.9,fixation
13:21:51.5226,852.3,200.7,fixation
13:21:51.5231,852.6,199.7,fixation
13:21:51.5236,853.6,199.1,fixation
13:21:51.5241,854.4,199.5,fixation
13:21:51.5246,854.9,200.0,fixation
13:21:51.5251,854.8,200.8,fixation
13:21:51.5256,854.7,200.9,fixation
13:21:51.5261,855.6,200.8,fixation
13:21:51.5266,855.9,199.9,fixation
13:21:51.5271,855.0,199.3,fixation
13:21:51.5276,854.9,199.4,fixation
13:21:51.5281,854.9,199.0,fixation
13:21:51.5286,854.6,199.8,fixation
13:21:51.5291,854.5,200.5,fixation
13:21:51.5296,853.8,200.1,fixation
13:21:51.5301,852.7,200.6,fixation
13:21:51.5306,852.1,200.9,fixation
13:21:51.5311,852.1,201.0,fixation
13:21:51.5316,852.3,200.9,fixation
13:21:51.5321,852.0,201.6,fixation
13:21:51.5326,851.5,201.6,fixation
13:21:51.5331,851.9,201.6,fixation
13:21:51.5336,852.9,201.2,fixation
13:21:51.5341,853.3,200.2,fixation
13:21:51.5346,853.0,199.2,fixation
13:21:51.5351,853.1,199.2,fixation
13:21:51.5356,853.3,199.6,fixation
13:21:51.5361,853.3,199.8,fixation
13:21:51.5366,853.4,199.5,fixation
13:21:51.5371,853.5,199.3,fixation
13:21:51.5376,853.7,198.8,fixation
13:21:51.5381,854.6,198.7,fixation
13:21:51.5386,854.7,198.9,fixation
13:21:51.5391,854.5,199.6,fixation
13:21:51.5396,854.3,200.5,fixation
13:21:51.5401,854.5,200.3,fixation
13:21:51.5406,854.9,198.6,fixation
13:21:51.5411,855.0,199.0,fixation
13:21:51.5416,855.1,199.0,fixation
13:21:51.5421,855.1,198.8,fixation
13:21:51.5426,854.9,200.0,fixation
13:21:51.5431,855.6,200.3,fixation
13:21:51.5436,856.4,199.0,fixation
13:21:51.5441,855.5,200.7,fixation
13:21:51.5446,854.4,200.9,fixation
13:21:51.5451,855.0,200.3,fixation
13:21:51.5456,855.6,198.4,fixation
13:21:51.5461,855.5,198.2,fixation
13:21:51.5466,855.3,199.3,fixation
13:21:51.5471,855.1,198.9,fixation
13:21:51.5476,854.8,198.6,fixation
13:21:51.5481,854.7,198.5,fixation
13:21:51.5486,854.7,198.0,fixation
13:21:51.5491,855.4,198.0,fixation
13:21:51.5496,856.4,198.7,fixation
13:21:51.5501,856.7,198.9,fixation
13:21:51.5506,855.5,198.7,fixation
13:21:51.5511,854.0,199.0,fixation
13:21:51.5516,853.5,200.2,fixation
13:21:51.5521,853.6,199.6,fixation
13:21:51.5526,853.7,199.0,fixation
13:21:51.5531,854.4,199.5,fixation
13:21:51.5536,855.0,199.3,fixation
13:21:51.5541,855.3,199.3,fixation
13:21:51.5546,855.6,199.6,fixation
13:21:51.5551,855.3,199.6,fixation
13:21:51.5556,854.6,199.6,fixation
13:21:51.5561,854.0,199.6,fixation
13:21:51.5566,854.7,199.7,fixation
13:21:51.5571,855.3,199.3,fixation
13:21:51.5576,855.1,199.0,saccade
13:21:51.5581,854.8,199.8,saccade
13:21:51.5586,854.0,200.1,saccade
13:21:51.5591,848.9,199.9,saccade
13:21:51.5596,834.2,200.7,saccade
13:21:51.5601,811.2,201.0,saccade
13:21:51.5606,782.1,200.4,saccade
13:21:51.5611,751.7,200.7,saccade
13:21:51.5616,725.3,200.7,saccade
13:21:51.5621,710.3,199.7,saccade
13:21:51.5626,710.4,198.1,saccade
13:21:51.5631,720.5,197.5,saccade
13:21:51.5636,736.1,197.4,saccade
13:21:51.5641,752.5,197.0,saccade
13:21:51.5646,764.3,196.8,saccade
13:21:51.5651,769.6,197.0,saccade
13:21:51.5656,769.9,197.1,saccade
13:21:51.5661,766.4,196.6,saccade
13:21:51.5666,762.0,197.6,fixation
13:21:51.5671,758.2,200.2,fixation
13:21:51.5676,754.5,201.1,fixation
13:21:51.5681,750.3,200.7,fixation
13:21:51.5686,748.3,201.0,fixation
13:21:51.5691,746.6,202.3,fixation
13:21:51.5696,746.0,202.4,fixation
13:21:51.5701,746.1,201.5,fixation
13:21:51.5706,746.5,201.0,fixation
13:21:51.5711,746.8,200.0,fixation
13:21:51.5716,746.7,199.5,fixation
13:21:51.5721,746.8,199.1,fixation
13:21:51.5726,747.1,198.4,fixation
13:21:51.5731,748.1,198.5,fixation
13:21:51.5736,749.1,198.6,fixation
13:21:51.5741,749.0,199.2,fixation
13:21:51.5746,749.2,199.2,fixation
13:21:51.5751,749.8,198.6,fixation
13:21:51.5756,750.0,198.5,fixation
13:21:51.5761,749.9,198.2,fixation
13:21:51.5766,749.8,198.1,fixation
13:21:51.5771,749.2,198.7,fixation
13:21:51.5776,749.1,198.8,fixation
13:21:51.5781,748.9,199.4,fixation
13:21:51.5786,748.7,199.4,fixation
13:21:51.5791,748.6,199.6,fixation
13:21:51.5796,747.9,200.6,fixation
13:21:51.5801,747.1,201.7,fixation
13:21:51.5806,746.8,201.8,fixation
13:21:51.5811,746.8,201.4,fixation
13:21:51.5816,747.0,200.2,fixation
13:21:51.5821,747.5,199.5,fixation
13:21:51.5826,747.9,198.4,fixation
13:21:51.5831,747.7,197.6,fixation
13:21:51.5836,748.0,198.4,fixation
13:21:51.5841,748.6,198.9,fixation
13:21:51.5846,749.1,199.3,fixation
13:21:51.5851,748.7,198.8,fixation
13:21:51.5856,747.8,198.7,fixation
13:21:51.5861,747.5,199.4,fixation
13:21:51.5866,747.6,199.5,fixation
13:21:51.5871,747.8,198.9,fixation
13:21:51.5876,748.1,198.4,fixation
13:21:51.5881,748.3,198.4,fixation
13:21:51.5886,749.0,198.5,fixation
13:21:51.5891,748.7,199.6,fixation
13:21:51.5896,748.1,198.6,fixation
13:21:51.5901,748.1,198.3,fixation
13:21:51.5906,748.4,197.5,fixation
13:21:51.5911,748.7,196.4,fixation
13:21:51.5916,749.0,196.4,fixation
13:21:51.5921,749.3,196.8,fixation
13:21:51.5926,749.3,197.2,fixation
13:21:51.5931,749.0,197.3,fixation
13:21:51.5936,748.5,197.1,fixation
13:21:51.5941,748.6,198.0,fixation
13:21:51.5946,749.1,198.4,fixation
13:21:51.5951,748.9,199.5,fixation
13:21:51.5956,748.3,199.9,fixation
13:21:51.5961,748.1,199.7,fixation
13:21:51.5966,748.1,199.1,fixation
13:21:51.5971,748.2,198.9,fixation
13:21:51.5976,748.1,199.4,fixation
13:21:51.5981,747.8,200.2,fixation
13:21:51.5986,748.1,200.4,fixation
13:21:51.5991,748.1,201.5,fixation
13:21:51.5996,748.1,202.5,fixation
13:21:51.6001,748.8,202.6,fixation
13:21:51.6006,749.1,201.7,fixation
13:21:51.6011,748.7,201.5,fixation
13:21:51.6016,748.3,201.8,fixation
13:21:51.6021,748.2,202.0,fixation
13:21:51.6026,748.3,200.8,fixation
13:21:51.6031,748.3,201.2,fixation
13:21:51.6036,747.4,201.3,fixation
13:21:51.6041,746.9,201.2,fixation
13:21:51.6046,746.6,200.3,fixation
13:21:51.6051,746.2,199.0,fixation
13:21:51.6056,746.9,198.5,fixation
13:21:51.6061,746.9,199.0,fixation
13:21:51.6066,747.1,199.3,fixation
13:21:51.6071,746.3,199.8,fixation
13:21:51.6076,745.7,200.0,fixation
13:21:51.6081,745.4,200.0,fixation
13:21:51.6086,745.5,200.0,fixation
13:21:51.6091,745.9,199.4,fixation
13:21:51.6096,744.9,199.5,fixation
13:21:51.6101,744.9,199.6,fixation
13:21:51.6106,745.6,199.8,fixation
13:21:51.6111,745.4,201.1,fixation
13:21:51.6116,745.5,202.0,fixation
13:21:51.6121,746.1,201.7,fixation
13:21:51.6126,746.5,201.7,fixation
13:21:51.6131,746.7,202.0,fixation
13:21:51.6136,746.6,202.1,fixation
13:21:51.6141,745.8,201.8,fixation
13:21:51.6146,745.2,201.5,fixation
13:21:51.6151,745.4,201.4,fixation
13:21:51.6156,745.7,200.6,fixation
13:21:51.6161,746.0,199.4,fixation
13:21:51.6166,746.4,199.3,fixation
13:21:51.6171,745.5,198.9,fixation
13:21:51.6176,744.6,198.1,fixation
13:21:51.6181,744.5,198.2,fixation
13:21:51.6186,744.7,198.8,fixation
13:21:51.6191,744.7,199.2,fixation
13:21:51.6196,745.2,198.7,fixation
13:21:51.6201,745.3,198.9,fixation
13:21:51.6206,745.0,200.1,fixation
13:21:51.6211,744.8,200.2,fixation
13:21:51.6216,744.9,200.0,fixation
13:21:51.6221,745.3,200.0,fixation
13:21:51.6226,746.4,199.9,fixation
13:21:51.6231,747.3,200.1,fixation
13:21:51.6236,747.3,200.9,fixation
13:21:51.6241,746.8,202.6,saccade
13:21:51.6246,745.9,202.8,saccade
13:21:51.6251,745.2,202.3,saccade
13:21:51.6256,743.0,201.8,saccade
13:21:51.6261,734.8,201.6,saccade
13:21:51.6266,717.6,201.4,saccade
13:21:51.6271,688.5,202.0,saccade
13:21:51.6276,648.7,201.2,saccade
13:21:51.6281,601.1,198.6,saccade
13:21:51.6286,553.6,195.0,saccade
13:21:51.6291,509.8,192.2,saccade
13:21:51.6296,473.4,188.4,saccade
13:21:51.6301,443.6,187.4,saccade
13:21:51.6306,419.1,191.3,saccade
13:21:51.6311,397.3,196.2,saccade
13:21:51.6316,379.4,200.5,saccade
13:21:51.6321,364.3,202.2,saccade
13:21:51.6326,351.1,203.2,saccade
13:21:51.6331,339.5,203.2,saccade
13:21:51.6336,327.4,203.5,saccade
13:21:51.6341,317.5,202.0,saccade
13:21:51.6346,311.1,203.5,saccade
13:21:51.6351,308.8,205.6,saccade
13:21:51.6356,311.7,206.5,saccade
13:21:51.6361,317.7,207.2,saccade
13:21:51.6366,324.8,206.8,saccade
13:21:51.6371,327.8,206.3,saccade
13:21:51.6376,327.8,206.0,saccade
13:21:51.6381,324.2,205.6,fixation
13:21:51.6386,318.7,206.2,fixation
13:21:51.6391,312.3,206.2,fixation
13:21:51.6396,306.1,205.8,fixation
13:21:51.6401,302.4,205.8,fixation
13:21:51.6406,301.7,205.8,fixation
13:21:51.6411,301.0,206.3,fixation
13:21:51.6416,300.4,206.9,fixation
13:21:51.6421,301.1,207.8,fixation
13:21:51.6426,302.6,206.9,fixation
13:21:51.6431,304.6,206.6,fixation
13:21:51.6436,305.2,206.9,fixation
13:21:51.6441,305.6,207.2,fixation
13:21:51.6446,306.0,208.1,fixation
13:21:51.6451,306.0,208.3,fixation
13:21:51.6456,305.1,208.2,fixation
13:21:51.6461,305.2,208.4,fixation
13:21:51.6466,304.8,207.1,fixation
13:21:51.6471,305.1,207.2,fixation
13:21:51.6476,305.8,207.5,fixation
13:21:51.6481,306.0,207.6,fixation
13:21:51.6486,305.3,208.2,fixation
13:21:51.6491,304.5,208.8,fixation
13:21:51.6496,304.6,208.1,fixation
13:21:51.6501,304.4,208.3,fixation
13:21:51.6506,305.5,208.8,fixation
13:21:51.6511,306.3,208.8,fixation
13:21:51.6516,306.2,208.5,fixation
13:21:51.6521,306.4,207.9,fixation
13:21:51.6526,306.5,207.5,fixation
13:21:51.6531,305.9,208.0,fixation
13:21:51.6536,304.7,208.3,fixation
13:21:51.6541,305.3,207.8,fixation
13:21:51.6546,305.6,208.1,fixation
13:21:51.6551,305.9,208.2,fixation
13:21:51.6556,306.0,208.4,fixation
13:21:51.6561,306.0,208.2,fixation
13:21:51.6566,306.5,207.3,fixation
13:21:51.6571,306.2,207.2,fixation
13:21:51.6576,305.9,208.1,fixation
13:21:51.6581,305.7,208.1,fixation
13:21:51.6586,306.5,207.7,fixation
13:21:51.6591,307.0,207.1,fixation
13:21:51.6596,306.7,206.9,fixation
13:21:51.6601,306.1,208.4,fixation
13:21:51.6606,305.8,209.7,fixation
13:21:51.6611,305.7,209.3,fixation
13:21:51.6616,306.1,209.3,fixation
13:21:51.6621,306.8,208.4,fixation
13:21:51.6626,307.0,207.6,fixation
13:21:51.6631,306.6,207.9,fixation
13:21:51.6636,306.0,208.0,fixation
13:21:51.6641,305.7,208.1,fixation
13:21:51.6646,305.7,208.2,fixation
13:21:51.6651,305.7,208.4,fixation
13:21:51.6656,306.0,208.6,fixation
13:21:51.6661,306.4,208.4,fixation
13:21:51.6666,306.6,208.2,fixation
13:21:51.6671,306.6,208.5,fixation
13:21:51.6676,306.8,208.6,fixation
13:21:51.6681,306.5,208.8,fixation
13:21:51.6686,306.5,208.8,fixation
13:21:51.6691,307.5,208.6,fixation
13:21:51.6696,306.6,208.3,fixation
13:21:51.6701,306.6,208.1,fixation
13:21:51.6706,306.8,207.5,fixation
13:21:51.6711,306.8,207.4,fixation
13:21:51.6716,307.3,207.8,fixation
13:21:51.6721,307.5,207.8,fixation
13:21:51.6726,307.4,207.3,fixation
13:21:51.6731,307.5,207.0,fixation
13:21:51.6736,307.9,207.3,fixation
13:21:51.6741,307.8,207.8,fixation
13:21:51.6746,307.4,208.1,fixation
13:21:51.6751,307.6,207.2,fixation
13:21:51.6756,307.9,206.8,fixation
13:21:51.6761,307.9,206.7,fixation
13:21:51.6766,307.8,206.5,fixation
13:21:51.6771,308.0,206.1,fixation
13:21:51.6776,308.1,206.1,fixation
13:21:51.6781,307.9,206.4,fixation
13:21:51.6786,308.1,206.4,fixation
13:21:51.6791,309.4,205.7,fixation
13:21:51.6796,309.7,206.7,fixation
13:21:51.6801,309.6,206.8,fixation
13:21:51.6806,309.6,206.5,fixation
13:21:51.6811,309.6,206.8,fixation
13:21:51.6816,309.0,206.8,fixation
13:21:51.6821,308.4,206.5,fixation
13:21:51.6826,308.4,207.6,fixation
13:21:51.6831,308.6,207.7,fixation
13:21:51.6836,308.0,206.8,fixation
13:21:51.6841,308.6,206.7,fixation
13:21:51.6846,310.1,206.6,fixation
13:21:51.6851,310.1,206.6,fixation
13:21:51.6856,310.2,206.5,fixation
13:21:51.6861,310.4,206.8,saccade
13:21:51.6866,310.4,208.0,saccade
13:21:51.6871,310.7,208.3,saccade
13:21:51.6876,307.4,209.1,saccade
13:21:51.6881,298.9,208.4,saccade
13:21:51.6886,286.4,207.2,saccade
13:21:51.6891,268.5,206.5,saccade
13:21:51.6896,249.7,205.7,saccade
13:21:51.6901,234.1,204.9,saccade
