TimeStamp,X,Y,Event
13:19:33.463,188.6,268.4,fixation
13:19:33.4635,188.7,268.3,fixation
13:19:33.4640,188.6,268.1,fixation
13:19:33.4645,189.0,267.9,fixation
13:19:33.465,189.6,267.5,fixation
13:19:33.4655,190.0,266.9,fixation
13:19:33.466,189.8,266.6,fixation
13:19:33.4665,190.8,268.1,fixation
13:19:33.4670,191.9,269.9,fixation
13:19:33.4675,193.1,271.6,fixation
13:19:33.468,193.2,271.6,fixation
13:19:33.4685,193.4,271.4,fixation
13:19:33.469,193.7,271.2,fixation
13:19:33.4695,194.1,269.6,fixation
13:19:33.47,194.4,268.1,fixation
13:19:33.4705,194.3,266.4,fixation
13:19:33.4710,194.2,266.1,fixation
13:19:33.4715,193.9,267.3,fixation
13:19:33.472,193.6,268.8,fixation
13:19:33.4725,193.3,270.4,fixation
13:19:33.473,193.1,270.5,fixation
13:19:33.4735,193.1,271.0,fixation
13:19:33.4740,193.2,271.8,fixation
13:19:33.4745,193.2,272.5,fixation
13:19:33.475,193.3,272.8,fixation
13:19:33.4755,193.4,271.1,fixation
13:19:33.476,193.5,269.5,fixation
13:19:33.4765,192.8,269.1,fixation
13:19:33.4770,192.1,270.8,fixation
13:19:33.4775,191.3,272.4,fixation
13:19:33.478,191.2,272.7,fixation
13:19:33.4785,191.1,272.4,fixation
13:19:33.479,191.1,273.0,fixation
13:19:33.4795,191.0,273.8,fixation
13:19:33.4800,190.9,274.0,fixation
13:19:33.4805,190.8,273.3,fixation
13:19:33.481,190.5,273.0,fixation
13:19:33.4815,190.4,273.5,fixation
13:19:33.482,190.4,273.9,fixation
13:19:33.4825,189.9,273.9,fixation
13:19:33.4830,189.0,274.3,fixation
13:19:33.4835,188.3,274.7,fixation
13:19:33.484,188.5,275.2,fixation
13:19:33.4845,188.5,276.8,fixation
13:19:33.485,188.3,278.3,fixation
13:19:33.4855,188.2,279.8,fixation
13:19:33.4860,188.1,279.5,fixation
13:19:33.4865,188.0,278.6,fixation
13:19:33.487,187.9,277.8,fixation
13:19:33.4875,187.9,278.1,fixation
13:19:33.488,188.0,279.2,fixation
13:19:33.4885,188.8,280.2,fixation
13:19:33.4890,189.6,281.0,fixation
13:19:33.4895,190.2,283.0,fixation
13:19:33.49,190.1,285.0,fixation
13:19:33.4905,190.0,286.2,fixation
13:19:33.491,190.0,286.2,fixation
13:19:33.4915,189.9,286.3,fixation
13:19:33.4920,190.0,286.5,fixation
13:19:33.4925,190.2,286.7,fixation
13:19:33.493,190.3,287.3,fixation
13:19:33.4935,190.2,288.1,fixation
13:19:33.494,191.3,289.0,fixation
13:19:33.4945,191.9,289.3,fixation
13:19:33.4950,192.1,287.8,fixation
13:19:33.4955,190.9,286.3,fixation
13:19:33.496,190.2,285.0,fixation
13:19:33.4965,190.0,285.1,fixation
13:19:33.497,190.2,284.7,fixation
13:19:33.4975,190.3,284.2,fixation
13:19:33.4980,190.1,284.2,saccade
13:19:33.4985,189.8,284.6,saccade
13:19:33.499,189.4,285.0,saccade
13:19:33.4995,189.1,285.5,saccade
13:19:33.5,188.9,287.4,saccade
13:19:33.5005,189.2,289.6,saccade
13:19:33.5010,189.9,291.0,saccade
13:19:33.5015,190.3,291.0,saccade
13:19:33.502,190.7,290.3,saccade
13:19:33.5025,191.2,289.7,saccade
13:19:33.503,192.0,289.1,saccade
13:19:33.5035,193.0,289.0,saccade
13:19:33.5040,193.3,289.7,saccade
13:19:33.5045,192.3,290.6,saccade
13:19:33.505,190.9,292.2,saccade
13:19:33.5055,189.6,293.4,saccade
13:19:33.506,189.5,296.4,saccade
13:19:33.5065,189.1,305.5,saccade
13:19:33.5070,188.6,314.0,saccade
13:19:33.5075,184.1,328.1,saccade
13:19:33.508,179.2,346.6,saccade
13:19:33.5085,173.8,374.0,saccade
13:19:33.509,171.1,414.8,saccade
13:19:33.5095,169.2,444.2,saccade
13:19:33.5100,167.0,484.7,saccade
13:19:33.5105,166.1,507.1,saccade
13:19:33.511,163.6,540.3,saccade
13:19:33.5115,161.5,552.9,saccade
13:19:33.512,158.7,576.7,saccade
13:19:33.5125,157.6,595.2,saccade
13:19:33.5130,155.8,623.1,saccade
13:19:33.5135,148.2,636.7,saccade
13:19:33.514,.,.,blink
13:19:33.5145,.,.,blink
13:19:33.515,.,.,blink
13:19:33.5155,.,.,blink
13:19:33.5160,.,.,blink
13:19:33.5165,.,.,blink
13:19:33.517,.,.,blink
13:19:33.5175,.,.,blink
13:19:33.518,.,.,blink
13:19:33.5185,.,.,blink
13:19:33.5190,.,.,blink
13:19:33.5195,.,.,blink
13:19:33.52,.,.,blink
13:19:33.5205,.,.,blink
13:19:33.521,.,.,blink
13:19:33.5215,.,.,blink
13:19:33.5220,.,.,blink
13:19:33.5225,.,.,blink
13:19:33.523,.,.,blink
13:19:33.5235,.,.,blink
13:19:33.524,.,.,blink
13:19:33.5245,.,.,blink
13:19:33.5250,.,.,blink
13:19:33.5255,.,.,blink
13:19:33.526,.,.,blink
13:19:33.5265,.,.,blink
13:19:33.527,.,.,blink
13:19:33.5275,.,.,blink
13:19:33.5280,.,.,blink
13:19:33.5285,.,.,blink
13:19:33.529,.,.,blink
13:19:33.5295,.,.,blink
13:19:33.53,.,.,blink
13:19:33.5305,.,.,blink
13:19:33.5310,.,.,blink
13:19:33.5315,.,.,blink
13:19:33.5320,.,.,blink
13:19:33.5325,.,.,blink
13:19:33.533,.,.,blink
13:19:33.5335,.,.,blink
13:19:33.534,.,.,blink
13:19:33.5345,.,.,blink
13:19:33.5350,.,.,blink
13:19:33.5355,.,.,blink
13:19:33.536,.,.,blink
13:19:33.5365,.,.,blink
13:19:33.537,.,.,blink
13:19:33.5375,.,.,blink
13:19:33.5380,.,.,blink
13:19:33.5385,.,.,blink
13:19:33.539,.,.,blink
13:19:33.5395,.,.,blink
13:19:33.54,.,.,blink
13:19:33.5405,.,.,blink
13:19:33.5410,.,.,blink
13:19:33.5415,.,.,blink
13:19:33.542,.,.,blink
13:19:33.5425,.,.,blink
13:19:33.543,.,.,blink
13:19:33.5435,.,.,blink
13:19:33.5440,.,.,blink
13:19:33.5445,.,.,blink
13:19:33.545,.,.,blink
13:19:33.5455,.,.,blink
13:19:33.546,.,.,blink
13:19:33.5465,.,.,blink
13:19:33.5470,.,.,blink
13:19:33.5475,.,.,blink
13:19:33.548,.,.,blink
13:19:33.5485,.,.,blink
13:19:33.549,.,.,blink
13:19:33.5495,.,.,blink
13:19:33.5500,.,.,blink
13:19:33.5505,.,.,blink
13:19:33.551,.,.,blink
13:19:33.5515,.,.,blink
13:19:33.552,.,.,blink
13:19:33.5525,.,.,blink
13:19:33.5530,.,.,blink
13:19:33.5535,.,.,blink
13:19:33.554,.,.,blink
13:19:33.5545,.,.,blink
13:19:33.555,.,.,blink
13:19:33.5555,.,.,blink
13:19:33.5560,.,.,blink
13:19:33.5565,.,.,blink
13:19:33.557,.,.,blink
13:19:33.5575,.,.,blink
13:19:33.558,.,.,blink
13:19:33.5585,.,.,blink
13:19:33.5590,.,.,blink
13:19:33.5595,.,.,blink
13:19:33.56,.,.,blink
13:19:33.5605,.,.,blink
13:19:33.561,.,.,blink
13:19:33.5615,.,.,blink
13:19:33.5620,.,.,blink
13:19:33.5625,.,.,blink
13:19:33.563,.,.,blink
13:19:33.5635,.,.,blink
13:19:33.564,.,.,blink
13:19:33.5645,.,.,blink
13:19:33.5650,.,.,blink
13:19:33.5655,.,.,blink
13:19:33.566,.,.,blink
13:19:33.5665,.,.,blink
13:19:33.567,.,.,blink
13:19:33.5675,.,.,blink
13:19:33.5680,.,.,blink
13:19:33.5685,.,.,blink
13:19:33.569,.,.,blink
13:19:33.5695,.,.,blink
13:19:33.57,.,.,blink
13:19:33.5705,.,.,blink
13:19:33.5710,.,.,blink
13:19:33.5715,.,.,blink
13:19:33.572,.,.,blink
13:19:33.5725,.,.,blink
13:19:33.573,.,.,blink
13:19:33.5735,.,.,blink
13:19:33.5740,.,.,blink
13:19:33.5745,.,.,blink
13:19:33.575,.,.,blink
13:19:33.5755,.,.,blink
13:19:33.576,.,.,blink
13:19:33.5765,.,.,blink
13:19:33.5770,.,.,blink
13:19:33.5775,.,.,blink
13:19:33.578,.,.,blink
13:19:33.5785,.,.,blink
13:19:33.579,.,.,blink
13:19:33.5795,.,.,blink
13:19:33.5800,.,.,blink
13:19:33.5805,.,.,blink
13:19:33.581,.,.,blink
13:19:33.5815,.,.,blink
13:19:33.582,.,.,blink
13:19:33.5825,.,.,blink
13:19:33.5830,.,.,blink
13:19:33.5835,.,.,blink
13:19:33.584,.,.,blink
13:19:33.5845,.,.,blink
13:19:33.585,.,.,blink
13:19:33.5855,.,.,blink
13:19:33.5860,.,.,blink
13:19:33.5865,.,.,blink
13:19:33.587,.,.,blink
13:19:33.5875,.,.,blink
13:19:33.588,.,.,blink
13:19:33.5885,.,.,blink
13:19:33.5890,.,.,blink
13:19:33.5895,.,.,blink
13:19:33.59,.,.,blink
13:19:33.5905,.,.,blink
13:19:33.591,.,.,blink
13:19:33.5915,.,.,blink
13:19:33.5920,.,.,blink
13:19:33.5925,.,.,blink
13:19:33.593,.,.,blink
13:19:33.5935,.,.,blink
13:19:33.594,.,.,blink
13:19:33.5945,.,.,blink
13:19:33.595,.,.,blink
13:19:33.5955,.,.,blink
13:19:33.5960,.,.,blink
13:19:33.5965,.,.,blink
13:19:33.597,.,.,blink
13:19:33.5975,.,.,blink
13:19:33.598,.,.,blink
13:19:33.5985,.,.,blink
13:19:33.5990,.,.,blink
13:19:33.5995,.,.,blink
13:19:33.6,.,.,blink
13:19:33.6005,.,.,blink
13:19:33.601,.,.,blink
13:19:33.6015,.,.,blink
13:19:33.6020,.,.,blink
13:19:33.6025,.,.,blink
13:19:33.603,.,.,blink
13:19:33.6035,.,.,blink
13:19:33.604,.,.,blink
13:19:33.6045,.,.,blink
13:19:33.6050,.,.,blink
13:19:33.6055,.,.,blink
13:19:33.606,.,.,blink
13:19:33.6065,.,.,blink
13:19:33.607,.,.,blink
13:19:33.6075,340.3,267.8,fixation
13:19:33.6080,340.2,270.1,fixation
13:19:33.6085,340.1,272.0,fixation
13:19:33.609,338.6,274.0,fixation
13:19:33.6095,337.1,274.8,fixation
13:19:33.61,336.0,275.1,fixation
13:19:33.6105,336.3,275.7,fixation
13:19:33.6110,336.7,276.2,fixation
13:19:33.6115,336.6,276.5,fixation
13:19:33.612,336.4,276.6,fixation
13:19:33.6125,336.2,277.7,fixation
13:19:33.613,336.3,280.3,fixation
13:19:33.6135,337.8,282.7,fixation
13:19:33.6140,339.2,283.7,fixation
13:19:33.6145,340.4,281.9,fixation
13:19:33.615,340.0,279.7,fixation
13:19:33.6155,339.6,278.0,fixation
13:19:33.616,340.0,278.7,fixation
13:19:33.6165,340.8,280.0,fixation
13:19:33.6170,341.4,281.2,fixation
13:19:33.6175,341.4,281.4,fixation
13:19:33.618,341.4,281.6,fixation
13:19:33.6185,341.3,281.7,fixation
13:19:33.619,341.1,281.9,fixation
13:19:33.6195,340.9,281.5,fixation
13:19:33.6200,340.7,281.1,fixation
13:19:33.6205,340.2,282.0,fixation
13:19:33.621,338.5,283.2,fixation
13:19:33.6215,337.1,284.5,fixation
13:19:33.622,335.8,284.2,fixation
13:19:33.6225,336.4,283.7,fixation
13:19:33.6230,337.0,283.3,fixation
13:19:33.6235,337.6,282.9,fixation
13:19:33.624,337.6,282.8,fixation
13:19:33.6245,337.4,282.6,fixation
13:19:33.625,337.2,282.6,fixation
13:19:33.6255,337.0,282.6,fixation
13:19:33.6260,337.6,282.7,fixation
13:19:33.6265,338.1,282.4,fixation
13:19:33.627,338.5,282.1,fixation
13:19:33.6275,339.2,283.0,fixation
13:19:33.628,339.9,284.5,fixation
13:19:33.6285,340.7,286.1,fixation
13:19:33.6290,340.8,286.6,fixation
13:19:33.6295,340.8,286.6,fixation
13:19:33.63,340.5,286.6,fixation
13:19:33.6305,340.2,286.4,fixation
13:19:33.631,340.0,286.6,fixation
13:19:33.6315,340.2,286.7,fixation
13:19:33.6320,340.4,286.9,fixation
13:19:33.6325,340.5,286.9,fixation
13:19:33.633,340.2,287.0,fixation
13:19:33.6335,339.7,286.8,fixation
13:19:33.634,339.3,286.6,fixation
13:19:33.6345,339.3,285.5,fixation
13:19:33.6350,338.6,284.5,fixation
13:19:33.6355,337.7,284.5,fixation
13:19:33.636,336.8,285.2,fixation
13:19:33.6365,336.7,286.0,fixation
13:19:33.637,337.1,287.0,fixation
13:19:33.6375,337.6,288.0,fixation
13:19:33.6380,337.9,289.2,fixation
13:19:33.6385,337.9,289.3,fixation
13:19:33.639,337.8,289.4,fixation
13:19:33.6395,337.9,289.3,fixation
13:19:33.64,338.0,289.1,fixation
13:19:33.6405,338.3,289.0,fixation
13:19:33.6410,338.6,288.4,fixation
13:19:33.6415,339.1,288.1,fixation
13:19:33.642,339.8,287.8,fixation
13:19:33.6425,340.5,288.0,fixation
13:19:33.643,340.7,288.3,fixation
13:19:33.6435,340.5,288.4,fixation
13:19:33.6440,340.6,288.8,fixation
13:19:33.6445,340.9,289.6,fixation
13:19:33.645,340.4,290.4,fixation
13:19:33.6455,339.6,290.9,fixation
13:19:33.646,339.2,291.0,fixation
13:19:33.6465,339.7,291.4,fixation
13:19:33.6470,340.2,291.6,fixation
13:19:33.6475,340.4,291.9,fixation
13:19:33.648,340.4,291.9,fixation
13:19:33.6485,340.3,290.8,fixation
13:19:33.649,340.1,289.6,fixation
13:19:33.6495,339.8,288.5,fixation
13:19:33.6500,339.7,288.4,fixation
13:19:33.6505,339.6,288.6,fixation
13:19:33.651,339.5,288.9,fixation
13:19:33.6515,339.0,289.2,fixation
13:19:33.652,338.5,289.6,fixation
13:19:33.6525,338.0,290.3,fixation
13:19:33.6530,337.9,291.0,fixation
13:19:33.6535,338.3,290.6,fixation
13:19:33.654,339.1,289.9,fixation
13:19:33.6545,339.9,289.1,fixation
13:19:33.655,340.2,289.0,fixation
13:19:33.6555,340.1,288.9,fixation
13:19:33.6560,340.0,288.8,fixation
13:19:33.6565,339.8,288.3,fixation
13:19:33.6570,339.7,287.9,fixation
13:19:33.6575,340.4,287.5,fixation
13:19:33.658,341.2,287.2,fixation
13:19:33.6585,341.7,286.9,fixation
13:19:33.659,341.4,286.6,fixation
13:19:33.6595,341.0,286.6,fixation
13:19:33.6600,341.4,286.7,fixation
13:19:33.6605,341.9,286.7,fixation
13:19:33.661,342.6,286.1,fixation
13:19:33.6615,342.9,285.8,fixation
13:19:33.662,342.5,285.7,fixation
13:19:33.6625,341.9,286.0,fixation
13:19:33.6630,341.5,286.2,fixation
13:19:33.6635,341.7,286.4,fixation
13:19:33.664,341.8,286.6,fixation
13:19:33.6645,341.6,286.5,fixation
13:19:33.665,341.6,286.3,fixation
13:19:33.6655,342.3,286.7,fixation
13:19:33.6660,342.9,286.8,fixation
13:19:33.6665,343.5,286.6,fixation
13:19:33.667,343.1,286.0,fixation
13:19:33.6675,342.8,285.9,fixation
13:19:33.668,342.6,286.4,fixation
13:19:33.6685,342.5,287.0,fixation
13:19:33.6690,342.6,286.0,fixation
13:19:33.6695,342.7,285.0,fixation
13:19:33.67,343.0,284.2,fixation
13:19:33.6705,343.2,285.3,fixation
13:19:33.671,343.5,286.1,fixation
13:19:33.6715,343.8,286.7,fixation
13:19:33.6720,343.8,286.3,fixation
13:19:33.6725,343.5,285.9,fixation
13:19:33.673,342.7,286.2,fixation
13:19:33.6735,342.1,287.0,fixation
13:19:33.674,341.9,286.1,fixation
13:19:33.6745,342.1,284.4,fixation
13:19:33.6750,342.5,283.3,fixation
13:19:33.6755,342.6,283.4,fixation
13:19:33.676,342.7,283.6,fixation
13:19:33.6765,342.7,283.4,fixation
13:19:33.677,343.0,284.4,fixation
13:19:33.6775,343.2,285.3,fixation
13:19:33.6780,343.4,286.1,fixation
13:19:33.6785,343.7,285.4,fixation
13:19:33.679,344.1,284.7,fixation
13:19:33.6795,344.2,284.4,fixation
13:19:33.68,343.9,284.7,fixation
13:19:33.6805,344.0,284.5,fixation
13:19:33.6810,344.4,284.0,fixation
13:19:33.6815,344.9,283.4,fixation
13:19:33.682,344.9,283.5,fixation
13:19:33.6825,344.6,283.5,fixation
13:19:33.683,344.1,283.5,fixation
13:19:33.6835,343.5,283.4,fixation
13:19:33.6840,342.8,283.3,fixation
13:19:33.6845,342.4,282.6,fixation
13:19:33.685,342.3,282.1,fixation
13:19:33.6855,342.4,281.6,fixation
13:19:33.686,342.6,281.7,fixation
13:19:33.6865,342.7,281.8,fixation
13:19:33.6870,342.2,281.8,fixation
13:19:33.6875,341.7,281.7,fixation
13:19:33.688,341.2,281.8,fixation
13:19:33.6885,341.5,282.1,fixation
13:19:33.689,341.7,282.4,fixation
13:19:33.6895,341.6,282.3,fixation
13:19:33.6900,341.3,282.2,fixation
13:19:33.6905,340.9,282.2,fixation
13:19:33.691,340.7,282.7,fixation
13:19:33.6915,341.6,283.0,fixation
13:19:33.692,342.4,282.9,fixation
13:19:33.6925,342.8,282.7,fixation
13:19:33.6930,342.4,282.7,fixation
13:19:33.6935,341.7,283.0,fixation
13:19:33.694,341.5,283.3,fixation
13:19:33.6945,341.6,283.4,fixation
13:19:33.695,342.2,284.4,fixation
13:19:33.6955,342.7,285.3,fixation
13:19:33.6960,343.0,286.1,fixation
13:19:33.6965,343.4,285.6,fixation
13:19:33.697,343.8,285.0,fixation
13:19:33.6975,344.0,284.4,fixation
13:19:33.698,344.0,283.0,fixation
13:19:33.6985,344.0,281.5,fixation
13:19:33.6990,344.1,281.1,fixation
13:19:33.6995,343.1,281.9,fixation
13:19:33.7,342.2,282.7,fixation
13:19:33.7005,342.0,282.5,fixation
13:19:33.701,342.8,282.5,fixation
13:19:33.7015,343.3,282.4,fixation
13:19:33.7020,343.0,282.3,fixation
13:19:33.7025,343.4,282.9,fixation
13:19:33.703,344.1,283.6,fixation
13:19:33.7035,344.5,284.3,fixation
13:19:33.704,344.2,284.3,fixation
13:19:33.7045,343.9,284.2,fixation
13:19:33.7050,343.8,284.3,fixation
13:19:33.7055,343.5,284.4,fixation
13:19:33.706,343.1,284.4,fixation
13:19:33.7065,343.0,284.4,fixation
13:19:33.707,342.7,284.3,fixation
13:19:33.7075,342.2,284.2,fixation
13:19:33.7080,341.7,284.6,fixation
13:19:33.7085,341.5,285.1,fixation
13:19:33.709,341.3,285.6,fixation
13:19:33.7095,341.2,285.6,fixation
13:19:33.71,341.1,285.6,fixation
13:19:33.7105,341.0,285.8,fixation
13:19:33.7110,340.9,286.1,fixation
13:19:33.7115,341.1,286.4,fixation
13:19:33.712,341.7,285.9,fixation
13:19:33.7125,342.6,285.3,fixation
13:19:33.713,343.2,284.7,fixation
13:19:33.7135,343.2,284.7,fixation
13:19:33.7140,342.4,284.5,fixation
13:19:33.7145,341.6,285.0,fixation
13:19:33.715,341.7,286.8,fixation
13:19:33.7155,342.1,288.6,fixation
13:19:33.716,342.6,288.7,fixation
13:19:33.7165,342.9,287.6,fixation
13:19:33.7170,343.5,286.6,fixation
13:19:33.7175,344.0,286.7,fixation
13:19:33.718,343.9,286.6,fixation
13:19:33.7185,343.8,286.9,fixation
13:19:33.719,343.8,287.4,fixation
13:19:33.7195,343.7,288.0,fixation
13:19:33.72,343.4,287.3,fixation
13:19:33.7205,343.2,286.3,fixation
13:19:33.7210,343.0,285.6,fixation
13:19:33.7215,343.0,285.9,fixation
13:19:33.722,343.0,286.5,fixation
13:19:33.7225,343.1,286.8,fixation
13:19:33.723,343.2,286.8,fixation
13:19:33.7235,343.1,285.9,fixation
13:19:33.7240,343.0,285.0,fixation
13:19:33.7245,343.0,284.7,fixation
13:19:33.725,342.9,285.0,fixation
13:19:33.7255,342.9,285.3,fixation
13:19:33.726,342.8,285.4,fixation
13:19:33.7265,342.7,285.4,fixation
13:19:33.7270,342.9,285.8,fixation
13:19:33.7275,343.2,286.4,fixation
13:19:33.728,343.4,287.0,fixation
13:19:33.7285,342.7,287.2,fixation
13:19:33.729,342.0,287.1,fixation
13:19:33.7295,341.3,286.9,fixation
13:19:33.7300,341.9,286.7,fixation
13:19:33.7305,342.5,286.7,fixation
13:19:33.731,343.6,288.0,fixation
13:19:33.7315,344.0,289.2,fixation
13:19:33.732,344.4,288.6,fixation
13:19:33.7325,344.3,286.9,fixation
13:19:33.7330,344.0,285.1,fixation
13:19:33.7335,343.8,285.0,fixation
13:19:33.734,343.9,285.7,fixation
13:19:33.7345,344.2,286.6,fixation
13:19:33.735,344.6,287.4,fixation
13:19:33.7355,344.7,286.0,fixation
13:19:33.7360,344.2,284.5,fixation
13:19:33.7365,343.6,283.0,fixation
13:19:33.737,343.0,283.5,fixation
13:19:33.7375,343.1,283.7,fixation
13:19:33.738,343.2,284.0,fixation
13:19:33.7385,343.1,284.3,fixation
13:19:33.7390,343.0,285.0,fixation
13:19:33.7395,343.2,285.4,fixation
13:19:33.74,343.5,284.4,fixation
13:19:33.7405,343.9,283.5,fixation
13:19:33.741,344.0,283.0,fixation
13:19:33.7415,344.1,283.4,fixation
13:19:33.7420,344.1,283.8,fixation
13:19:33.7425,344.3,284.3,fixation
13:19:33.743,344.6,284.3,fixation
13:19:33.7435,345.1,284.2,fixation
13:19:33.744,345.4,285.5,fixation
13:19:33.7445,345.5,287.1,fixation
13:19:33.7450,345.5,287.3,fixation
13:19:33.7455,345.9,285.9,fixation
13:19:33.746,346.3,284.5,fixation
13:19:33.7465,346.1,284.6,fixation
13:19:33.747,345.6,285.7,fixation
13:19:33.7475,345.0,286.8,fixation
13:19:33.7480,343.9,287.7,fixation
13:19:33.7485,342.8,287.5,fixation
13:19:33.749,342.0,286.0,fixation
13:19:33.7495,342.4,284.5,fixation
13:19:33.75,343.5,283.2,fixation
13:19:33.7505,344.2,283.2,fixation
13:19:33.7510,345.0,283.3,fixation
13:19:33.7515,344.8,283.8,fixation
13:19:33.752,344.6,284.3,fixation
13:19:33.7525,344.6,284.1,fixation
13:19:33.753,344.7,283.4,fixation
13:19:33.7535,344.8,282.7,fixation
13:19:33.7540,344.8,283.0,fixation
13:19:33.7545,344.6,283.7,fixation
13:19:33.755,344.5,284.3,fixation
13:19:33.7555,344.6,284.3,fixation
13:19:33.756,344.9,283.7,fixation
13:19:33.7565,345.4,283.0,fixation
13:19:33.7570,345.7,282.5,fixation
13:19:33.7575,346.3,282.4,fixation
13:19:33.758,346.7,282.3,fixation
13:19:33.7585,347.0,283.0,fixation
13:19:33.759,346.8,283.8,fixation
13:19:33.7595,346.8,283.6,fixation
13:19:33.7600,346.9,282.7,fixation
13:19:33.7605,347.0,282.5,fixation
13:19:33.761,347.0,283.8,fixation
13:19:33.7615,347.0,285.3,fixation
13:19:33.762,346.7,286.1,fixation
13:19:33.7625,346.5,286.2,fixation
13:19:33.7630,346.2,286.4,fixation
13:19:33.7635,346.2,286.7,fixation
13:19:33.764,346.1,287.1,fixation
13:19:33.7645,345.9,286.7,fixation
13:19:33.765,345.7,286.3,fixation
13:19:33.7655,345.5,286.2,fixation
13:19:33.7660,345.2,286.8,fixation
13:19:33.7665,344.9,287.3,fixation
13:19:33.767,344.5,285.8,fixation
13:19:33.7675,344.6,284.1,fixation
13:19:33.768,344.7,282.3,fixation
13:19:33.7685,345.1,282.2,fixation
13:19:33.7690,345.5,282.2,fixation
13:19:33.7695,345.3,282.9,fixation
13:19:33.77,344.9,283.8,fixation
13:19:33.7705,344.5,284.9,fixation
13:19:33.771,344.5,285.3,fixation
13:19:33.7715,345.9,285.6,fixation
13:19:33.7720,347.2,285.6,fixation
13:19:33.7725,348.0,283.7,fixation
13:19:33.773,346.5,282.2,fixation
13:19:33.7735,345.0,280.9,fixation
13:19:33.774,344.3,281.3,fixation
13:19:33.7745,345.0,281.4,fixation
13:19:33.7750,345.7,281.4,fixation
13:19:33.7755,346.4,281.6,fixation
13:19:33.776,347.4,281.8,fixation
13:19:33.7765,348.4,281.9,fixation
13:19:33.777,348.3,281.9,fixation
13:19:33.7775,347.5,281.8,fixation
13:19:33.7780,346.5,281.9,fixation
13:19:33.7785,346.3,282.3,fixation
13:19:33.779,346.0,283.8,fixation
13:19:33.7795,346.0,285.2,fixation
13:19:33.78,346.2,286.3,fixation
13:19:33.7805,346.4,286.8,fixation
13:19:33.7810,346.5,287.9,fixation
13:19:33.7815,346.9,289.1,fixation
13:19:33.7820,347.1,289.6,fixation
13:19:33.7825,347.1,289.6,fixation
13:19:33.783,346.6,289.3,fixation
13:19:33.7835,346.0,289.0,fixation
13:19:33.784,345.6,288.8,fixation
13:19:33.7845,345.5,287.6,fixation
13:19:33.7850,345.5,286.4,fixation
13:19:33.7855,345.4,285.4,fixation
13:19:33.786,345.3,286.8,fixation
13:19:33.7865,345.4,288.2,fixation
13:19:33.787,345.6,289.3,fixation
13:19:33.7875,345.5,289.6,fixation
13:19:33.7880,345.2,289.8,fixation
13:19:33.7885,345.0,288.6,fixation
13:19:33.789,344.6,287.1,fixation
13:19:33.7895,344.2,285.6,fixation
13:19:33.79,343.7,285.4,fixation
13:19:33.7905,343.8,284.9,fixation
13:19:33.7910,344.1,284.6,fixation
13:19:33.7915,344.4,284.6,fixation
13:19:33.792,344.5,285.3,fixation
13:19:33.7925,344.5,285.6,fixation
13:19:33.793,344.5,285.7,fixation
13:19:33.7935,344.5,285.7,fixation
13:19:33.7940,344.5,285.8,fixation
13:19:33.7945,344.4,285.6,fixation
13:19:33.795,344.5,285.1,fixation
13:19:33.7955,344.7,284.7,fixation
13:19:33.796,344.7,285.2,fixation
13:19:33.7965,344.6,285.7,fixation
13:19:33.7970,345.1,284.3,fixation
13:19:33.7975,345.2,282.3,fixation
13:19:33.798,345.3,281.3,fixation
13:19:33.7985,344.7,282.4,fixation
13:19:33.799,344.6,283.5,fixation
13:19:33.7995,344.5,283.1,fixation
13:19:33.8000,344.4,282.6,fixation
13:19:33.8005,344.2,282.2,fixation
13:19:33.801,344.1,282.1,fixation
13:19:33.8015,344.0,281.8,fixation
13:19:33.802,344.0,280.6,fixation
13:19:33.8025,344.5,279.6,fixation
13:19:33.8030,345.2,281.5,fixation
13:19:33.8035,345.9,284.3,fixation
13:19:33.804,345.9,286.4,fixation
13:19:33.8045,344.9,285.9,fixation
13:19:33.805,343.9,285.3,fixation
13:19:33.8055,343.2,284.6,fixation
13:19:33.8060,343.4,283.9,fixation
13:19:33.8065,343.5,283.1,fixation
13:19:33.807,343.4,282.7,fixation
13:19:33.8075,344.1,282.4,fixation
13:19:33.808,344.8,281.8,fixation
13:19:33.8085,344.8,281.5,fixation
13:19:33.8090,343.8,281.5,fixation
13:19:33.8095,342.9,282.0,fixation
13:19:33.81,342.9,282.6,fixation
13:19:33.8105,343.1,282.8,fixation
13:19:33.811,344.0,282.8,fixation
13:19:33.8115,344.9,282.8,fixation
13:19:33.8120,345.7,282.8,fixation
13:19:33.8125,345.3,283.3,fixation
13:19:33.813,344.8,283.7,fixation
13:19:33.8135,344.2,284.4,fixation
13:19:33.814,343.7,284.5,fixation
13:19:33.8145,343.4,284.3,fixation
13:19:33.8150,343.0,283.8,fixation
13:19:33.8155,342.7,282.8,fixation
13:19:33.816,343.4,282.2,fixation
13:19:33.8165,344.3,281.5,fixation
13:19:33.817,345.8,281.4,fixation
13:19:33.8175,346.1,281.3,fixation
13:19:33.8180,346.1,281.5,fixation
13:19:33.8185,345.6,283.1,fixation
13:19:33.819,345.4,284.7,fixation
13:19:33.8195,345.3,286.0,fixation
13:19:33.82,344.6,285.6,fixation
13:19:33.8205,343.8,285.3,fixation
13:19:33.8210,343.1,285.2,fixation
13:19:33.8215,343.3,285.7,fixation
13:19:33.822,343.4,285.9,fixation
13:19:33.8225,343.4,285.7,fixation
13:19:33.823,343.8,284.4,fixation
