TimeStamp,X,Y,Event
12:19:34.9921,637.1,176.8,fixation
12:19:34.9926,636.7,177.0,fixation
12:19:34.9931,636.7,177.8,fixation
12:19:34.9936,636.7,177.2,fixation
12:19:34.9941,636.5,178.4,fixation
12:19:34.9946,636.5,179.0,fixation
12:19:34.9951,636.5,179.4,fixation
12:19:34.9956,635.5,178.3,fixation
12:19:34.9961,634.9,177.8,fixation
12:19:34.9966,635.6,179.1,fixation
12:19:34.9971,635.9,180.1,fixation
12:19:34.9976,635.5,180.0,fixation
12:19:34.9981,635.5,180.1,fixation
12:19:34.9986,634.9,180.1,fixation
12:19:34.9991,634.7,179.8,fixation
12:19:34.9996,634.7,179.7,fixation
12:19:35.0001,635.0,179.0,fixation
12:19:35.0006,635.7,178.2,fixation
12:19:35.0011,636.6,179.6,fixation
12:19:35.0016,634.9,182.4,fixation
12:19:35.0021,634.8,183.9,fixation
12:19:35.0026,634.8,183.7,fixation
12:19:35.0031,634.8,183.1,fixation
12:19:35.0036,634.2,182.4,fixation
12:19:35.0041,633.7,182.7,fixation
12:19:35.0046,635.0,182.5,fixation
12:19:35.0051,635.7,183.0,fixation
12:19:35.0056,634.8,185.1,fixation
12:19:35.0061,634.7,181.4,fixation
12:19:35.0066,635.0,180.2,fixation
12:19:35.0071,634.9,180.1,fixation
12:19:35.0076,634.9,179.9,saccade
12:19:35.0081,634.5,181.0,saccade
12:19:35.0086,631.8,183.0,saccade
12:19:35.0091,626.8,186.6,saccade
12:19:35.0096,610.5,184.4,saccade
12:19:35.0101,584.7,182.1,saccade
12:19:35.0106,547.6,178.4,saccade
12:19:35.0111,504.9,173.1,saccade
12:19:35.0116,461.9,168.9,saccade
12:19:35.0121,420.9,167.8,saccade
12:19:35.0126,383.6,166.8,saccade
12:19:35.0131,353.2,165.0,saccade
12:19:35.0136,328.2,164.5,saccade
12:19:35.0141,310.8,164.9,saccade
12:19:35.0146,299.5,162.8,saccade
12:19:35.0151,291.1,159.9,saccade
12:19:35.0156,284.8,158.4,saccade
12:19:35.0161,284.7,157.7,saccade
12:19:35.0166,290.9,158.3,saccade
12:19:35.0171,303.4,160.0,saccade
12:19:35.0176,319.6,161.6,saccade
12:19:35.0181,331.8,162.1,saccade
12:19:35.0186,335.8,160.3,saccade
12:19:35.0191,333.8,157.9,saccade
12:19:35.0196,328.5,156.6,fixation
12:19:35.0201,322.7,156.9,fixation
12:19:35.0206,316.8,158.1,fixation
12:19:35.0211,314.6,160.2,fixation
12:19:35.0216,314.1,163.6,fixation
12:19:35.0221,313.7,165.9,fixation
12:19:35.0226,313.9,166.3,fixation
12:19:35.0231,314.4,166.0,fixation
12:19:35.0236,314.4,165.9,fixation
12:19:35.0241,313.1,166.0,fixation
12:19:35.0246,312.0,165.6,fixation
12:19:35.0251,311.9,165.0,fixation
12:19:35.0256,312.3,166.1,fixation
12:19:35.0261,312.6,166.4,fixation
12:19:35.0266,312.6,165.8,fixation
12:19:35.0271,312.6,165.8,fixation
12:19:35.0276,312.6,166.0,fixation
12:19:35.0281,312.1,165.6,fixation
12:19:35.0286,311.7,165.2,fixation
12:19:35.0291,312.0,165.6,fixation
12:19:35.0296,312.0,165.8,fixation
12:19:35.0301,311.9,165.6,fixation
12:19:35.0306,312.4,165.4,fixation
12:19:35.0311,312.6,165.4,fixation
12:19:35.0316,311.8,165.3,fixation
12:19:35.0321,312.0,164.4,fixation
12:19:35.0326,312.3,165.1,fixation
12:19:35.0331,311.5,165.3,fixation
12:19:35.0336,310.7,165.2,fixation
12:19:35.0341,310.0,165.5,fixation
12:19:35.0346,310.6,166.2,fixation
12:19:35.0351,310.6,165.4,fixation
12:19:35.0356,310.5,165.4,fixation
12:19:35.0361,311.3,165.9,fixation
12:19:35.0366,310.9,165.9,fixation
12:19:35.0371,310.7,165.9,fixation
12:19:35.0376,311.1,165.6,fixation
12:19:35.0381,311.8,165.6,fixation
12:19:35.0386,312.1,165.6,fixation
12:19:35.0391,313.0,166.2,fixation
12:19:35.0396,312.7,167.3,fixation
12:19:35.0401,311.8,167.2,fixation
12:19:35.0406,311.8,167.3,fixation
12:19:35.0411,311.4,167.1,fixation
12:19:35.0416,311.4,167.2,fixation
12:19:35.0421,311.5,168.3,fixation
12:19:35.0426,311.6,168.9,fixation
12:19:35.0431,311.4,168.9,fixation
12:19:35.0436,311.2,169.0,fixation
12:19:35.0441,312.3,169.2,fixation
12:19:35.0446,312.0,168.9,fixation
12:19:35.0451,310.9,168.2,fixation
12:19:35.0456,310.4,168.6,fixation
12:19:35.0461,309.8,168.1,fixation
12:19:35.0466,310.8,167.0,fixation
12:19:35.0471,312.0,166.7,fixation
12:19:35.0476,311.5,167.0,fixation
12:19:35.0481,310.7,167.8,fixation
12:19:35.0486,310.6,168.8,fixation
12:19:35.0491,310.8,169.9,fixation
12:19:35.0496,311.2,169.9,fixation
12:19:35.0501,312.1,169.7,fixation
12:19:35.0506,312.2,169.7,fixation
12:19:35.0511,311.6,169.5,fixation
12:19:35.0516,311.6,170.0,fixation
12:19:35.0521,311.6,170.7,fixation
12:19:35.0526,311.7,170.9,fixation
12:19:35.0531,311.8,170.2,fixation
12:19:35.0536,311.6,170.2,fixation
12:19:35.0541,310.7,171.1,fixation
12:19:35.0546,310.9,171.4,fixation
12:19:35.0551,311.8,170.9,fixation
12:19:35.0556,311.2,170.7,fixation
12:19:35.0561,311.3,171.0,fixation
12:19:35.0566,312.3,171.4,fixation
12:19:35.0571,311.2,170.7,fixation
12:19:35.0576,310.2,169.8,fixation
12:19:35.0581,311.0,169.7,fixation
12:19:35.0586,311.1,170.3,fixation
12:19:35.0591,311.2,171.6,fixation
12:19:35.0596,312.1,171.6,fixation
12:19:35.0601,312.3,170.1,fixation
12:19:35.0606,312.1,169.8,fixation
12:19:35.0611,312.3,169.5,fixation
12:19:35.0616,311.8,169.9,fixation
12:19:35.0621,311.5,171.7,fixation
12:19:35.0626,311.9,171.8,fixation
12:19:35.0631,311.7,170.9,fixation
12:19:35.0636,311.5,170.5,fixation
12:19:35.0641,311.6,170.3,fixation
12:19:35.0646,311.5,170.6,fixation
12:19:35.0651,311.4,171.2,fixation
12:19:35.0656,311.5,171.3,fixation
12:19:35.0661,311.9,171.5,fixation
12:19:35.0666,311.7,171.6,saccade
12:19:35.0671,311.6,171.3,saccade
12:19:35.0676,311.9,171.2,saccade
12:19:35.0681,316.1,172.2,saccade
12:19:35.0686,324.2,172.4,saccade
12:19:35.0691,337.4,172.3,saccade
12:19:35.0696,355.5,174.2,saccade
12:19:35.0701,378.4,176.4,saccade
12:19:35.0706,399.5,175.7,saccade
12:19:35.0711,412.5,175.0,saccade
12:19:35.0716,417.5,174.9,saccade
12:19:35.0721,413.7,174.2,saccade
12:19:35.0726,406.0,172.7,saccade
12:19:35.0731,396.3,172.4,saccade
12:19:35.0736,388.8,173.7,saccade
12:19:35.0741,385.9,174.2,saccade
12:19:35.0746,385.1,174.6,fixation
12:19:35.0751,385.1,175.5,fixation
12:19:35.0756,385.5,175.3,fixation
12:19:35.0761,385.7,174.8,fixation
12:19:35.0766,385.6,174.4,fixation
12:19:35.0771,385.8,173.9,fixation
12:19:35.0776,385.7,174.2,fixation
12:19:35.0781,385.6,174.0,fixation
12:19:35.0786,385.8,173.4,fixation
12:19:35.0791,386.8,173.0,fixation
12:19:35.0796,388.1,173.0,fixation
12:19:35.0801,389.2,173.3,fixation
12:19:35.0806,389.9,174.4,fixation
12:19:35.0811,389.9,173.9,fixation
12:19:35.0816,389.9,173.8,fixation
12:19:35.0821,389.9,173.8,fixation
12:19:35.0826,389.7,173.6,fixation
12:19:35.0831,389.8,173.6,fixation
12:19:35.0836,389.6,174.4,fixation
12:19:35.0841,389.8,174.7,fixation
12:19:35.0846,391.2,174.8,fixation
12:19:35.0851,391.7,174.6,fixation
12:19:35.0856,391.6,174.7,fixation
12:19:35.0861,390.6,174.5,fixation
12:19:35.0866,390.1,174.5,fixation
12:19:35.0871,391.5,175.6,fixation
12:19:35.0876,391.4,175.9,fixation
12:19:35.0881,391.9,176.1,fixation
12:19:35.0886,391.2,176.4,fixation
12:19:35.0891,390.8,176.8,fixation
12:19:35.0896,390.8,176.6,fixation
12:19:35.0901,390.6,176.5,fixation
12:19:35.0906,389.8,176.5,fixation
12:19:35.0911,389.6,175.8,fixation
12:19:35.0916,389.6,175.7,fixation
12:19:35.0921,389.7,175.6,fixation
12:19:35.0926,389.9,175.6,fixation
12:19:35.0931,389.5,175.8,fixation
12:19:35.0936,389.5,176.5,fixation
12:19:35.0941,389.6,177.0,fixation
12:19:35.0946,390.0,177.2,fixation
12:19:35.0951,389.8,177.8,fixation
12:19:35.0956,389.5,178.2,fixation
12:19:35.0961,390.0,178.3,fixation
12:19:35.0966,390.9,177.8,fixation
12:19:35.0971,392.1,177.1,fixation
12:19:35.0976,392.0,176.9,fixation
12:19:35.0981,390.4,176.8,fixation
12:19:35.0986,390.6,176.7,fixation
12:19:35.0991,391.4,177.4,fixation
12:19:35.0996,391.9,178.0,fixation
12:19:35.1001,391.3,177.8,fixation
12:19:35.1006,390.9,176.5,fixation
12:19:35.1011,390.5,176.2,fixation
12:19:35.1016,390.1,177.4,fixation
12:19:35.1021,390.1,176.5,fixation
12:19:35.1026,390.2,176.3,fixation
12:19:35.1031,388.9,177.3,fixation
12:19:35.1036,388.8,177.1,fixation
12:19:35.1041,388.3,176.1,fixation
12:19:35.1046,387.2,177.1,fixation
12:19:35.1051,388.0,178.0,fixation
12:19:35.1056,388.8,178.2,fixation
12:19:35.1061,389.4,177.8,fixation
12:19:35.1066,391.4,178.1,fixation
12:19:35.1071,392.9,178.8,fixation
12:19:35.1076,393.4,178.9,fixation
12:19:35.1081,393.4,178.7,fixation
12:19:35.1086,392.8,178.6,fixation
12:19:35.1091,392.5,177.6,fixation
12:19:35.1096,392.5,177.0,fixation
12:19:35.1101,392.6,177.8,fixation
12:19:35.1106,392.9,178.5,fixation
12:19:35.1111,392.4,178.6,fixation
12:19:35.1116,391.8,179.4,fixation
12:19:35.1121,391.1,179.5,fixation
12:19:35.1126,391.1,179.6,fixation
12:19:35.1131,391.0,179.8,fixation
12:19:35.1136,390.0,179.7,fixation
12:19:35.1141,389.5,179.4,fixation
12:19:35.1146,389.7,178.5,fixation
12:19:35.1151,390.2,179.4,fixation
12:19:35.1156,391.5,181.5,fixation
12:19:35.1161,392.0,181.3,fixation
12:19:35.1166,391.4,181.3,fixation
12:19:35.1171,390.7,181.6,fixation
12:19:35.1176,390.4,181.6,fixation
12:19:35.1181,390.6,181.9,fixation
12:19:35.1186,391.2,182.0,fixation
12:19:35.1191,391.7,182.0,fixation
12:19:35.1196,391.8,182.8,fixation
12:19:35.1201,392.0,182.8,fixation
12:19:35.1206,390.3,182.4,fixation
12:19:35.1211,390.0,182.7,fixation
12:19:35.1216,390.1,182.4,fixation
12:19:35.1221,390.3,182.8,fixation
12:19:35.1226,390.7,182.9,fixation
12:19:35.1231,390.6,182.9,fixation
12:19:35.1236,391.6,183.0,fixation
12:19:35.1241,391.6,182.9,fixation
12:19:35.1246,390.9,182.6,fixation
12:19:35.1251,390.2,183.3,fixation
12:19:35.1256,390.5,184.1,fixation
12:19:35.1261,390.4,184.1,fixation
12:19:35.1266,389.5,184.0,fixation
12:19:35.1271,390.3,183.4,fixation
12:19:35.1276,390.9,183.2,fixation
12:19:35.1281,390.8,184.2,fixation
12:19:35.1286,390.4,184.7,fixation
12:19:35.1291,390.3,184.6,fixation
12:19:35.1296,390.5,182.5,fixation
12:19:35.1301,389.7,182.6,saccade
12:19:35.1306,389.0,182.8,saccade
12:19:35.1311,387.5,182.7,saccade
12:19:35.1316,382.9,182.0,saccade
12:19:35.1321,373.9,179.9,saccade
12:19:35.1326,362.6,178.6,saccade
12:19:35.1331,353.4,178.3,saccade
12:19:35.1336,350.2,178.5,saccade
12:19:35.1341,349.6,178.8,saccade
12:19:35.1346,351.9,178.9,fixation
12:19:35.1351,355.7,178.0,fixation
12:19:35.1356,358.6,178.0,fixation
12:19:35.1361,359.8,177.3,fixation
12:19:35.1366,361.2,176.6,fixation
12:19:35.1371,362.1,177.7,fixation
12:19:35.1376,363.1,178.8,fixation
12:19:35.1381,363.5,179.2,fixation
12:19:35.1386,363.4,181.1,fixation
12:19:35.1391,363.5,182.0,fixation
12:19:35.1396,363.7,182.2,fixation
12:19:35.1401,364.0,183.1,fixation
12:19:35.1406,363.6,183.3,fixation
12:19:35.1411,363.5,183.4,fixation
12:19:35.1416,363.5,183.1,fixation
12:19:35.1421,363.6,182.7,fixation
12:19:35.1426,363.6,183.3,fixation
12:19:35.1431,363.8,185.1,fixation
12:19:35.1436,364.1,185.7,fixation
12:19:35.1441,364.0,186.0,fixation
12:19:35.1446,363.3,185.3,fixation
12:19:35.1451,363.2,184.5,fixation
12:19:35.1456,363.1,185.4,fixation
12:19:35.1461,362.8,185.1,fixation
12:19:35.1466,361.9,185.1,fixation
12:19:35.1471,361.6,186.7,fixation
12:19:35.1476,361.7,187.1,fixation
12:19:35.1481,361.8,186.3,fixation
12:19:35.1486,361.9,186.2,fixation
12:19:35.1491,362.0,185.7,fixation
12:19:35.1496,361.6,185.0,fixation
12:19:35.1501,360.9,185.6,fixation
12:19:35.1506,360.6,186.4,fixation
12:19:35.1511,360.6,186.5,fixation
12:19:35.1516,360.5,186.7,fixation
12:19:35.1521,359.8,186.6,fixation
12:19:35.1526,359.3,186.7,fixation
12:19:35.1531,359.8,185.9,fixation
12:19:35.1536,360.1,185.5,fixation
12:19:35.1541,359.8,186.1,fixation
12:19:35.1546,359.2,186.9,fixation
12:19:35.1551,362.2,187.0,fixation
12:19:35.1556,362.5,186.7,fixation
12:19:35.1561,361.5,186.7,fixation
12:19:35.1566,362.1,186.7,fixation
12:19:35.1571,362.3,185.4,fixation
12:19:35.1576,361.8,185.8,fixation
12:19:35.1581,362.0,186.5,fixation
12:19:35.1586,363.0,186.3,fixation
12:19:35.1591,363.3,186.2,fixation
12:19:35.1596,363.3,186.3,fixation
12:19:35.1601,363.1,186.5,fixation
12:19:35.1606,361.9,187.3,fixation
12:19:35.1611,361.1,188.5,fixation
12:19:35.1616,361.0,188.6,fixation
12:19:35.1621,361.2,188.3,fixation
12:19:35.1626,361.4,187.4,fixation
12:19:35.1631,361.1,186.5,fixation
12:19:35.1636,360.3,186.6,fixation
12:19:35.1641,360.4,186.0,fixation
12:19:35.1646,360.2,186.0,fixation
12:19:35.1651,359.5,186.9,fixation
12:19:35.1656,359.9,187.7,fixation
12:19:35.1661,360.0,187.9,fixation
12:19:35.1666,359.7,187.7,saccade
12:19:35.1671,359.1,187.3,saccade
12:19:35.1676,358.1,187.1,saccade
12:19:35.1681,353.3,187.2,saccade
12:19:35.1686,344.5,187.4,saccade
12:19:35.1691,330.2,187.2,saccade
12:19:35.1696,315.5,185.6,saccade
12:19:35.1701,305.0,185.8,saccade
12:19:35.1706,299.5,185.7,saccade
12:19:35.1711,300.0,184.9,saccade
12:19:35.1716,306.3,184.7,saccade
12:19:35.1721,315.2,182.5,saccade
12:19:35.1726,320.6,180.3,saccade
12:19:35.1731,322.5,180.1,saccade
12:19:35.1736,323.4,179.4,fixation
12:19:35.1741,322.1,178.5,fixation
12:19:35.1746,320.6,179.7,fixation
12:19:35.1751,320.0,181.8,fixation
12:19:35.1756,320.4,183.8,fixation
12:19:35.1761,322.0,184.5,fixation
12:19:35.1766,321.6,183.6,fixation
12:19:35.1771,320.9,182.7,fixation
12:19:35.1776,319.1,182.8,fixation
12:19:35.1781,318.4,182.8,fixation
12:19:35.1786,318.5,183.0,fixation
12:19:35.1791,318.4,183.1,fixation
12:19:35.1796,318.7,182.9,fixation
12:19:35.1801,318.8,182.5,fixation
12:19:35.1806,317.6,183.1,fixation
12:19:35.1811,316.8,184.8,fixation
12:19:35.1816,318.3,184.8,fixation
12:19:35.1821,318.6,184.1,fixation
12:19:35.1826,318.4,184.3,fixation
12:19:35.1831,318.4,185.2,fixation
12:19:35.1836,318.6,184.5,fixation
12:19:35.1841,318.2,184.2,fixation
12:19:35.1846,317.4,184.7,fixation
12:19:35.1851,317.2,185.6,fixation
12:19:35.1856,317.2,185.8,fixation
12:19:35.1861,317.4,185.8,fixation
12:19:35.1866,317.0,185.5,fixation
12:19:35.1871,316.9,185.7,fixation
12:19:35.1876,316.9,186.0,fixation
12:19:35.1881,316.8,185.5,fixation
12:19:35.1886,316.8,184.8,fixation
12:19:35.1891,316.3,186.0,fixation
12:19:35.1896,315.6,186.8,fixation
12:19:35.1901,314.9,186.9,fixation
12:19:35.1906,314.6,186.8,fixation
12:19:35.1911,314.5,186.6,fixation
12:19:35.1916,314.7,186.6,fixation
12:19:35.1921,315.1,186.6,fixation
12:19:35.1926,315.4,186.7,fixation
12:19:35.1931,315.4,187.4,fixation
12:19:35.1936,314.9,187.9,fixation
12:19:35.1941,314.3,188.0,fixation
12:19:35.1946,314.1,187.5,fixation
12:19:35.1951,313.7,186.7,fixation
12:19:35.1956,313.6,186.5,fixation
12:19:35.1961,313.9,186.6,fixation
12:19:35.1966,313.5,187.1,fixation
12:19:35.1971,313.1,187.8,fixation
12:19:35.1976,313.4,188.4,fixation
12:19:35.1981,313.7,188.5,fixation
12:19:35.1986,314.4,187.9,fixation
12:19:35.1991,314.1,187.5,fixation
12:19:35.1996,314.5,187.5,fixation
12:19:35.2001,315.6,187.7,fixation
12:19:35.2006,315.3,187.6,fixation
12:19:35.2011,314.7,187.2,fixation
12:19:35.2016,314.1,187.2,fixation
12:19:35.2021,314.3,189.1,fixation
12:19:35.2026,315.1,188.8,fixation
12:19:35.2031,315.1,187.8,fixation
12:19:35.2036,314.8,185.4,fixation
12:19:35.2041,314.6,185.8,fixation
12:19:35.2046,314.5,187.2,fixation
12:19:35.2051,315.1,187.5,fixation
12:19:35.2056,316.2,187.4,fixation
12:19:35.2061,315.7,188.5,fixation
12:19:35.2066,315.0,188.8,fixation
12:19:35.2071,314.8,189.2,fixation
12:19:35.2076,313.8,188.7,fixation
12:19:35.2081,313.0,187.9,fixation
12:19:35.2086,313.4,187.7,fixation
12:19:35.2091,314.7,187.8,fixation
12:19:35.2096,315.3,188.4,fixation
12:19:35.2101,315.4,188.2,fixation
12:19:35.2106,315.2,187.1,fixation
12:19:35.2111,313.7,187.4,fixation
12:19:35.2116,312.3,188.3,fixation
12:19:35.2121,313.1,188.5,fixation
12:19:35.2126,313.8,188.0,fixation
12:19:35.2131,313.1,187.4,fixation
12:19:35.2136,313.0,187.4,fixation
12:19:35.2141,313.0,187.5,fixation
12:19:35.2146,312.5,187.9,fixation
12:19:35.2151,312.2,189.5,fixation
12:19:35.2156,312.1,190.2,fixation
12:19:35.2161,312.1,189.2,fixation
12:19:35.2166,312.8,189.2,fixation
12:19:35.2171,313.2,189.7,fixation
12:19:35.2176,314.3,190.0,fixation
12:19:35.2181,314.9,190.3,fixation
12:19:35.2186,314.7,190.2,fixation
12:19:35.2191,313.5,190.1,fixation
12:19:35.2196,313.3,189.6,fixation
12:19:35.2201,314.5,188.9,fixation
12:19:35.2206,315.8,189.3,fixation
12:19:35.2211,315.1,191.4,fixation
12:19:35.2216,314.8,191.5,fixation
12:19:35.2221,314.7,190.0,fixation
12:19:35.2226,315.6,189.9,saccade
12:19:35.2231,316.5,189.1,saccade
12:19:35.2236,316.8,191.0,saccade
12:19:35.2241,319.6,192.6,saccade
12:19:35.2246,332.1,192.3,saccade
12:19:35.2251,351.0,191.2,saccade
12:19:35.2256,377.2,190.2,saccade
12:19:35.2261,407.7,192.7,saccade
12:19:35.2266,434.3,191.9,saccade
12:19:35.2271,460.6,194.3,saccade
12:19:35.2276,474.5,195.4,saccade
12:19:35.2281,474.2,193.3,saccade
12:19:35.2286,463.5,190.6,saccade
12:19:35.2291,452.0,192.0,saccade
12:19:35.2296,442.2,198.8,saccade
12:19:35.2301,432.4,203.5,saccade
12:19:35.2306,423.8,202.7,saccade
12:19:35.2311,419.7,199.9,saccade
12:19:35.2316,419.1,198.7,saccade
12:19:35.2321,419.0,197.3,fixation
12:19:35.2326,420.0,196.7,fixation
12:19:35.2331,420.0,197.1,fixation
12:19:35.2336,419.8,197.7,fixation
12:19:35.2341,419.8,198.0,fixation
12:19:35.2346,421.8,199.3,fixation
12:19:35.2351,422.7,200.1,fixation
12:19:35.2356,423.9,200.2,fixation
12:19:35.2361,424.6,199.6,fixation
12:19:35.2366,424.7,199.5,fixation
12:19:35.2371,424.8,200.3,fixation
12:19:35.2376,424.9,201.8,fixation
12:19:35.2381,426.4,203.0,fixation
12:19:35.2386,427.5,203.4,fixation
12:19:35.2391,428.2,202.5,fixation
12:19:35.2396,428.3,202.3,fixation
12:19:35.2401,428.4,203.2,fixation
12:19:35.2406,429.4,202.7,fixation
12:19:35.2411,430.4,202.8,fixation
12:19:35.2416,431.5,202.8,fixation
12:19:35.2421,432.0,202.2,fixation
12:19:35.2426,432.0,204.1,fixation
12:19:35.2431,431.2,206.0,fixation
12:19:35.2436,430.3,205.4,fixation
12:19:35.2441,430.7,205.6,fixation
12:19:35.2446,431.1,206.8,fixation
12:19:35.2451,431.3,206.5,fixation
12:19:35.2456,430.8,201.7,fixation
12:19:35.2461,430.0,200.5,fixation
12:19:35.2466,429.6,202.1,fixation
12:19:35.2471,428.6,200.5,fixation
12:19:35.2476,428.2,200.7,fixation
12:19:35.2481,427.6,201.1,fixation
12:19:35.2486,427.4,199.8,fixation
12:19:35.2491,428.4,201.6,fixation
12:19:35.2496,429.8,204.2,fixation
12:19:35.2501,430.5,207.0,fixation
12:19:35.2506,430.2,207.7,fixation
12:19:35.2511,431.1,207.3,fixation
12:19:35.2516,432.1,206.6,fixation
12:19:35.2521,431.9,206.2,fixation
12:19:35.2526,431.6,206.9,fixation
12:19:35.2531,432.0,209.1,fixation
12:19:35.2536,433.0,207.4,fixation
12:19:35.2541,434.3,207.2,fixation
12:19:35.2546,434.7,206.9,fixation
12:19:35.2551,434.2,205.3,fixation
12:19:35.2556,432.7,205.2,fixation
12:19:35.2561,431.3,203.3,fixation
12:19:35.2566,430.2,205.3,fixation
12:19:35.2571,430.0,206.0,fixation
12:19:35.2576,430.2,206.1,fixation
12:19:35.2581,429.6,207.4,fixation
12:19:35.2586,429.4,208.6,fixation
12:19:35.2591,429.4,208.3,fixation
12:19:35.2596,429.7,206.5,fixation
12:19:35.2601,430.8,205.0,fixation
12:19:35.2606,431.1,204.7,fixation
12:19:35.2611,430.8,205.2,fixation
12:19:35.2616,431.9,206.0,fixation
12:19:35.2621,433.3,207.7,fixation
12:19:35.2626,434.1,208.3,fixation
12:19:35.2631,434.5,209.6,fixation
12:19:35.2636,435.2,213.5,fixation
12:19:35.2641,436.6,216.5,fixation
12:19:35.2646,436.7,216.3,fixation
12:19:35.2651,436.3,213.7,fixation
12:19:35.2656,436.0,211.4,fixation
12:19:35.2661,435.3,209.2,fixation
12:19:35.2666,435.4,207.7,fixation
12:19:35.2671,435.0,207.5,fixation
12:19:35.2676,434.5,209.2,fixation
12:19:35.2681,433.9,211.4,fixation
12:19:35.2686,433.6,210.7,fixation
12:19:35.2691,433.9,208.6,fixation
12:19:35.2696,434.3,207.9,fixation
12:19:35.2701,434.4,205.8,fixation
12:19:35.2706,433.7,204.9,fixation
12:19:35.2711,432.6,205.7,fixation
12:19:35.2716,431.8,205.9,fixation
12:19:35.2721,432.0,206.7,fixation
12:19:35.2726,432.2,206.2,fixation
12:19:35.2731,431.6,207.1,fixation
12:19:35.2736,431.6,208.9,fixation
12:19:35.2741,432.1,207.4,fixation
12:19:35.2746,432.4,204.1,fixation
12:19:35.2751,431.8,206.9,fixation
12:19:35.2756,430.9,207.8,fixation
12:19:35.2761,430.2,205.4,fixation
12:19:35.2766,430.4,205.8,fixation
12:19:35.2771,431.3,207.6,fixation
12:19:35.2776,431.9,209.4,fixation
12:19:35.2781,432.7,208.4,fixation
12:19:35.2786,433.6,209.5,fixation
12:19:35.2791,435.0,211.4,fixation
12:19:35.2796,434.9,209.4,fixation
12:19:35.2801,435.0,210.1,fixation
12:19:35.2806,435.9,210.5,fixation
12:19:35.2811,436.1,208.8,fixation
12:19:35.2816,436.5,205.4,fixation
12:19:35.2821,436.8,204.9,fixation
12:19:35.2826,436.6,206.6,fixation
12:19:35.2831,436.1,207.7,fixation
12:19:35.2836,436.1,208.2,saccade
12:19:35.2841,436.1,207.7,saccade
12:19:35.2846,437.1,207.4,saccade
12:19:35.2851,440.7,208.6,saccade
12:19:35.2856,455.3,212.3,saccade
12:19:35.2861,478.6,215.8,saccade
12:19:35.2866,502.5,216.5,saccade
12:19:35.2871,527.5,216.5,saccade
12:19:35.2876,551.0,211.6,saccade
12:19:35.2881,570.4,209.9,saccade
12:19:35.2886,577.8,207.5,saccade
12:19:35.2891,573.8,204.9,saccade
12:19:35.2896,565.8,207.9,saccade
12:19:35.2901,553.6,213.8,saccade
12:19:35.2906,541.1,219.0,saccade
12:19:35.2911,529.2,220.1,saccade
12:19:35.2916,520.6,219.6,saccade
12:19:35.2921,516.0,218.3,saccade
12:19:35.2926,515.4,214.9,saccade
12:19:35.2931,516.2,209.6,fixation
12:19:35.2936,517.6,207.6,fixation
12:19:35.2941,519.0,207.7,fixation
12:19:35.2946,520.3,207.3,fixation
12:19:35.2951,520.8,207.7,fixation
12:19:35.2956,522.2,210.6,fixation
12:19:35.2961,524.3,217.9,fixation
12:19:35.2966,526.1,221.7,fixation
12:19:35.2971,528.7,221.5,fixation
12:19:35.2976,530.0,217.6,fixation
12:19:35.2981,531.0,215.4,fixation
12:19:35.2986,531.4,215.8,fixation
12:19:35.2991,531.4,214.7,fixation
12:19:35.2996,530.7,216.7,fixation
12:19:35.3001,529.6,218.4,fixation
12:19:35.3006,529.1,217.2,fixation
12:19:35.3011,528.5,216.2,fixation
12:19:35.3016,528.2,214.6,fixation
12:19:35.3021,528.7,213.9,fixation
12:19:35.3026,528.9,214.2,fixation
12:19:35.3031,528.4,216.5,fixation
12:19:35.3036,528.3,218.0,fixation
12:19:35.3041,528.8,219.4,fixation
12:19:35.3046,528.8,219.9,fixation
12:19:35.3051,527.8,219.1,fixation
12:19:35.3056,527.7,216.1,fixation
12:19:35.3061,527.0,211.5,fixation
