TimeStamp,X,Y,Event
11:46:10.8563,461.7,262.3,fixation
11:46:10.8568,463.0,260.3,fixation
11:46:10.8573,463.0,259.5,fixation
11:46:10.8578,462.9,260.1,fixation
11:46:10.8583,461.8,259.6,fixation
11:46:10.8588,460.7,257.9,fixation
11:46:10.8593,459.2,256.2,fixation
11:46:10.8598,459.0,255.9,fixation
11:46:10.8603,458.5,258.3,fixation
11:46:10.8608,458.1,260.8,fixation
11:46:10.8613,457.7,261.6,fixation
11:46:10.8618,457.4,259.9,fixation
11:46:10.8623,457.3,258.6,fixation
11:46:10.8628,457.1,258.9,fixation
11:46:10.8633,457.2,259.3,fixation
11:46:10.8638,457.3,259.4,fixation
11:46:10.8643,457.7,259.5,fixation
11:46:10.8648,458.1,259.7,fixation
11:46:10.8653,458.5,259.1,fixation
11:46:10.8658,458.6,258.4,fixation
11:46:10.8663,458.3,257.7,fixation
11:46:10.8668,458.1,257.6,fixation
11:46:10.8673,459.2,257.5,fixation
11:46:10.8678,460.6,257.4,fixation
11:46:10.8683,459.7,258.0,fixation
11:46:10.8688,457.6,258.4,fixation
11:46:10.8693,456.1,259.0,fixation
11:46:10.8698,456.6,260.0,fixation
11:46:10.8703,456.7,261.4,fixation
11:46:10.8708,455.1,261.3,fixation
11:46:10.8713,453.0,259.8,fixation
11:46:10.8718,451.3,258.4,fixation
11:46:10.8723,450.8,258.4,fixation
11:46:10.8728,450.8,258.8,fixation
11:46:10.8733,450.8,259.3,fixation
11:46:10.8738,451.1,260.6,fixation
11:46:10.8743,451.9,261.5,fixation
11:46:10.8748,452.6,262.5,fixation
11:46:10.8753,452.7,262.6,fixation
11:46:10.8758,450.8,262.7,fixation
11:46:10.8763,449.2,262.5,fixation
11:46:10.8768,448.9,261.9,fixation
11:46:10.8773,450.3,261.3,fixation
11:46:10.8778,451.8,260.6,fixation
11:46:10.8783,452.0,260.1,fixation
11:46:10.8788,452.2,259.6,fixation
11:46:10.8793,451.2,261.0,fixation
11:46:10.8798,449.0,262.7,fixation
11:46:10.8803,447.0,262.1,fixation
11:46:10.8808,446.3,259.8,fixation
11:46:10.8813,446.9,257.5,fixation
11:46:10.8818,448.1,257.4,fixation
11:46:10.8823,448.9,257.0,fixation
11:46:10.8828,450.4,256.7,fixation
11:46:10.8833,450.9,258.6,fixation
11:46:10.8838,450.4,260.7,fixation
11:46:10.8843,448.5,262.8,fixation
11:46:10.8848,446.9,262.7,fixation
11:46:10.8853,446.2,262.7,fixation
11:46:10.8858,445.8,261.7,fixation
11:46:10.8863,444.9,260.7,fixation
11:46:10.8868,444.0,260.7,fixation
11:46:10.8873,444.0,261.9,fixation
11:46:10.8878,445.0,263.2,fixation
11:46:10.8883,447.7,263.6,fixation
11:46:10.8888,449.9,263.7,fixation
11:46:10.8893,451.3,263.6,fixation
11:46:10.8898,451.0,263.2,fixation
11:46:10.8903,449.6,262.7,fixation
11:46:10.8908,448.4,262.3,fixation
11:46:10.8913,447.3,261.8,fixation
11:46:10.8918,447.3,261.2,fixation
11:46:10.8923,447.4,260.7,fixation
11:46:10.8928,448.1,260.4,fixation
11:46:10.8933,448.9,260.4,fixation
11:46:10.8938,449.8,260.4,fixation
11:46:10.8943,450.4,260.5,fixation
11:46:10.8948,450.9,260.9,fixation
11:46:10.8953,451.5,261.3,fixation
11:46:10.8958,451.6,261.6,fixation
11:46:10.8963,452.0,262.8,fixation
11:46:10.8968,452.8,264.1,fixation
11:46:10.8973,453.5,265.2,fixation
11:46:10.8978,452.8,264.8,fixation
11:46:10.8983,451.6,265.0,fixation
11:46:10.8988,450.6,265.3,fixation
11:46:10.8993,451.7,265.9,fixation
11:46:10.8998,452.8,265.8,fixation
11:46:10.9003,453.8,265.3,fixation
11:46:10.9008,453.8,264.6,fixation
11:46:10.9013,454.5,264.0,fixation
11:46:10.9018,455.1,264.0,fixation
11:46:10.9023,455.6,263.9,fixation
11:46:10.9028,455.2,265.1,fixation
11:46:10.9033,454.8,266.3,fixation
11:46:10.9038,454.9,266.4,fixation
11:46:10.9043,455.4,265.4,fixation
11:46:10.9048,457.2,265.8,fixation
11:46:10.9053,458.6,267.2,fixation
11:46:10.9058,458.8,268.4,fixation
11:46:10.9063,456.1,267.7,fixation
11:46:10.9068,453.5,266.7,fixation
11:46:10.9073,452.1,266.0,fixation
11:46:10.9078,451.7,265.7,fixation
11:46:10.9083,451.5,264.5,fixation
11:46:10.9088,451.2,263.3,fixation
11:46:10.9093,450.9,262.7,fixation
11:46:10.9098,448.8,263.1,fixation
11:46:10.9103,446.7,263.2,fixation
11:46:10.9108,445.3,262.9,fixation
11:46:10.9113,445.8,263.8,fixation
11:46:10.9118,446.1,264.9,fixation
11:46:10.9123,446.1,265.6,fixation
11:46:10.9128,446.6,264.8,fixation
11:46:10.9133,447.3,263.4,fixation
11:46:10.9138,447.6,262.1,fixation
11:46:10.9143,447.6,261.4,fixation
11:46:10.9148,447.6,260.1,fixation
11:46:10.9153,447.4,258.8,fixation
11:46:10.9158,446.2,257.5,fixation
11:46:10.9163,444.8,257.4,fixation
11:46:10.9168,443.8,257.6,fixation
11:46:10.9173,443.7,258.9,fixation
11:46:10.9178,443.5,260.1,fixation
11:46:10.9183,443.3,262.0,fixation
11:46:10.9188,444.7,263.0,fixation
11:46:10.9193,446.3,263.0,fixation
11:46:10.9198,448.1,262.0,fixation
11:46:10.9203,448.1,260.8,fixation
11:46:10.9208,447.6,260.5,fixation
11:46:10.9213,447.0,260.3,fixation
11:46:10.9218,447.4,260.0,fixation
11:46:10.9223,448.0,259.4,fixation
11:46:10.9228,448.9,258.7,fixation
11:46:10.9233,449.7,258.1,fixation
11:46:10.9238,450.5,257.9,fixation
11:46:10.9243,451.0,257.6,fixation
11:46:10.9248,451.1,257.5,fixation
11:46:10.9253,451.0,257.9,fixation
11:46:10.9258,450.8,258.5,fixation
11:46:10.9263,450.7,259.0,fixation
11:46:10.9268,450.2,260.3,fixation
11:46:10.9273,449.8,261.6,fixation
11:46:10.9278,449.7,261.9,fixation
11:46:10.9283,450.4,259.7,fixation
11:46:10.9288,451.1,257.0,fixation
11:46:10.9293,451.5,255.4,fixation
11:46:10.9298,451.4,256.2,fixation
11:46:10.9303,451.5,257.6,fixation
11:46:10.9308,451.8,259.1,fixation
11:46:10.9313,452.2,259.2,fixation
11:46:10.9318,451.9,259.2,fixation
11:46:10.9323,451.5,258.9,fixation
11:46:10.9328,452.9,258.5,fixation
11:46:10.9333,454.6,258.1,fixation
11:46:10.9338,453.7,257.7,fixation
11:46:10.9343,451.2,256.0,fixation
11:46:10.9348,449.1,254.5,fixation
11:46:10.9353,450.3,252.2,fixation
11:46:10.9358,451.4,251.2,fixation
11:46:10.9363,452.1,251.6,fixation
11:46:10.9368,450.9,253.0,fixation
11:46:10.9373,449.7,254.6,fixation
11:46:10.9378,448.5,254.9,fixation
11:46:10.9383,448.4,256.0,fixation
11:46:10.9388,448.6,257.0,fixation
11:46:10.9393,448.8,257.8,fixation
11:46:10.9398,449.2,258.3,fixation
11:46:10.9403,449.6,258.7,fixation
11:46:10.9408,450.8,259.1,fixation
11:46:10.9413,451.8,259.4,fixation
11:46:10.9418,451.9,260.0,fixation
11:46:10.9423,451.1,260.5,fixation
11:46:10.9428,448.5,260.5,fixation
11:46:10.9433,447.0,259.0,fixation
11:46:10.9438,445.7,257.1,fixation
11:46:10.9443,446.3,255.3,fixation
11:46:10.9448,446.4,254.7,fixation
11:46:10.9453,446.0,256.4,fixation
11:46:10.9458,445.7,258.0,fixation
11:46:10.9463,445.6,258.5,fixation
11:46:10.9468,445.7,257.3,fixation
11:46:10.9473,446.1,256.2,fixation
11:46:10.9478,446.5,256.3,fixation
11:46:10.9483,446.4,257.8,fixation
11:46:10.9488,445.4,259.3,fixation
11:46:10.9493,444.6,258.8,fixation
11:46:10.9498,446.0,256.8,fixation
11:46:10.9503,447.7,255.3,fixation
11:46:10.9508,447.8,255.8,fixation
11:46:10.9513,446.3,256.2,fixation
11:46:10.9518,444.9,257.3,fixation
11:46:10.9523,445.2,258.4,fixation
11:46:10.9528,446.6,259.5,fixation
11:46:10.9533,447.9,259.5,fixation
11:46:10.9538,449.1,259.2,fixation
11:46:10.9543,449.2,258.9,fixation
11:46:10.9548,449.3,258.7,fixation
11:46:10.9553,448.9,258.6,fixation
11:46:10.9558,448.3,258.7,fixation
11:46:10.9563,447.7,258.9,fixation
11:46:10.9568,447.4,259.4,fixation
11:46:10.9573,447.3,259.7,fixation
11:46:10.9578,447.8,259.9,fixation
11:46:10.9583,448.5,259.8,fixation
11:46:10.9588,447.3,259.7,fixation
11:46:10.9593,445.4,259.6,fixation
11:46:10.9598,443.5,260.3,fixation
11:46:10.9603,444.1,261.0,fixation
11:46:10.9608,444.7,259.7,fixation
11:46:10.9613,445.4,257.7,fixation
11:46:10.9618,445.9,255.6,fixation
11:46:10.9623,446.9,255.5,fixation
11:46:10.9628,448.1,255.7,fixation
11:46:10.9633,448.6,256.4,fixation
11:46:10.9638,448.7,257.0,fixation
11:46:10.9643,448.5,257.3,fixation
11:46:10.9648,448.3,256.9,fixation
11:46:10.9653,448.5,256.3,fixation
11:46:10.9658,449.0,256.3,fixation
11:46:10.9663,449.6,256.6,fixation
11:46:10.9668,449.9,256.3,fixation
11:46:10.9673,449.9,255.4,fixation
11:46:10.9678,450.0,253.9,fixation
11:46:10.9683,449.9,253.2,fixation
11:46:10.9688,449.1,253.7,fixation
11:46:10.9693,448.3,256.2,fixation
11:46:10.9698,447.5,258.8,fixation
11:46:10.9703,447.5,260.3,fixation
11:46:10.9708,447.9,258.3,fixation
11:46:10.9713,448.3,256.2,fixation
11:46:10.9718,448.6,254.2,fixation
11:46:10.9723,448.5,254.8,fixation
11:46:10.9728,448.4,255.4,fixation
11:46:10.9733,448.4,256.0,fixation
11:46:10.9738,448.3,256.9,fixation
11:46:10.9743,448.3,257.8,fixation
11:46:10.9748,448.3,258.4,fixation
11:46:10.9753,448.7,258.1,fixation
11:46:10.9758,449.4,257.9,fixation
11:46:10.9763,450.1,258.0,fixation
11:46:10.9768,450.4,258.2,fixation
11:46:10.9773,450.6,258.9,fixation
11:46:10.9778,450.8,259.6,fixation
11:46:10.9783,450.0,260.2,fixation
11:46:10.9788,449.0,260.1,fixation
11:46:10.9793,447.5,259.0,fixation
11:46:10.9798,447.3,257.9,fixation
11:46:10.9803,447.2,256.9,fixation
11:46:10.9808,447.4,257.0,fixation
11:46:10.9813,447.6,257.6,fixation
11:46:10.9818,448.2,258.1,fixation
11:46:10.9823,448.9,258.7,fixation
11:46:10.9828,449.4,257.7,fixation
11:46:10.9833,449.4,256.7,fixation
11:46:10.9838,449.7,255.8,fixation
11:46:10.9843,449.8,256.0,fixation
11:46:10.9848,450.0,256.3,fixation
11:46:10.9853,450.0,256.7,fixation
11:46:10.9858,450.1,257.0,fixation
11:46:10.9863,450.3,257.3,fixation
11:46:10.9868,449.4,257.2,fixation
11:46:10.9873,448.4,257.2,fixation
11:46:10.9878,447.4,257.0,fixation
11:46:10.9883,448.7,257.0,fixation
11:46:10.9888,449.9,257.0,fixation
11:46:10.9893,449.4,257.1,fixation
11:46:10.9898,447.6,257.6,fixation
11:46:10.9903,446.4,258.4,fixation
11:46:10.9908,447.0,259.6,fixation
11:46:10.9913,447.3,261.1,fixation
11:46:10.9918,446.8,262.3,fixation
11:46:10.9923,446.3,261.3,fixation
11:46:10.9928,446.2,259.4,fixation
11:46:10.9933,446.3,257.5,fixation
11:46:10.9938,446.2,257.7,fixation
11:46:10.9943,445.7,257.9,fixation
11:46:10.9948,445.2,258.0,fixation
11:46:10.9953,444.9,258.2,fixation
11:46:10.9958,445.3,258.5,fixation
11:46:10.9963,446.1,258.6,fixation
11:46:10.9968,447.1,258.6,fixation
11:46:10.9973,447.4,258.6,fixation
11:46:10.9978,447.0,258.6,fixation
11:46:10.9983,445.1,258.3,fixation
11:46:10.9988,443.5,258.1,fixation
11:46:10.9993,441.8,258.2,fixation
11:46:10.9998,441.4,258.3,fixation
11:46:11.0003,440.7,258.3,fixation
11:46:11.0008,440.3,258.4,fixation
11:46:11.0013,441.0,258.9,fixation
11:46:11.0018,442.0,259.5,fixation
11:46:11.0023,443.1,259.9,fixation
11:46:11.0028,444.0,260.5,fixation
11:46:11.0033,445.0,261.1,fixation
11:46:11.0038,446.1,260.8,fixation
11:46:11.0043,446.3,259.9,fixation
11:46:11.0048,446.3,259.2,fixation
11:46:11.0053,446.3,259.5,fixation
11:46:11.0058,446.0,259.9,fixation
11:46:11.0063,444.9,260.4,fixation
11:46:11.0068,443.7,260.8,fixation
11:46:11.0073,443.0,261.2,fixation
11:46:11.0078,443.4,259.4,fixation
11:46:11.0083,443.9,257.7,fixation
11:46:11.0088,444.1,257.9,fixation
11:46:11.0093,443.8,259.8,fixation
11:46:11.0098,443.4,260.1,fixation
11:46:11.0103,444.4,258.5,fixation
11:46:11.0108,445.6,259.0,fixation
11:46:11.0113,445.3,261.0,fixation
11:46:11.0118,444.1,263.0,fixation
11:46:11.0123,443.4,261.8,fixation
11:46:11.0128,444.0,260.7,fixation
11:46:11.0133,444.4,259.8,fixation
11:46:11.0138,444.2,260.0,fixation
11:46:11.0143,443.6,260.0,fixation
11:46:11.0148,443.1,259.4,fixation
11:46:11.0153,442.8,258.9,fixation
11:46:11.0158,442.9,259.9,fixation
11:46:11.0163,443.4,261.1,fixation
11:46:11.0168,443.9,262.3,fixation
11:46:11.0173,443.7,260.6,fixation
11:46:11.0178,443.0,258.8,fixation
11:46:11.0183,442.4,259.8,fixation
11:46:11.0188,442.8,262.5,fixation
11:46:11.0193,443.2,264.1,fixation
11:46:11.0198,442.1,263.4,fixation
11:46:11.0203,440.8,263.1,fixation
11:46:11.0208,442.0,264.4,fixation
11:46:11.0213,444.6,265.4,fixation
11:46:11.0218,445.3,263.0,fixation
11:46:11.0223,443.5,260.2,fixation
11:46:11.0228,441.7,258.8,fixation
11:46:11.0233,442.1,260.3,fixation
11:46:11.0238,442.6,262.1,fixation
11:46:11.0243,442.9,262.3,fixation
11:46:11.0248,443.2,260.9,fixation
11:46:11.0253,443.6,259.3,fixation
11:46:11.0258,443.9,258.6,fixation
11:46:11.0263,443.7,259.6,fixation
11:46:11.0268,443.1,260.5,fixation
11:46:11.0273,441.7,262.1,fixation
11:46:11.0278,441.3,263.7,fixation
11:46:11.0283,440.7,265.5,fixation
11:46:11.0288,440.8,265.6,fixation
11:46:11.0293,440.5,265.3,fixation
11:46:11.0298,442.4,264.8,fixation
11:46:11.0303,444.3,264.6,fixation
11:46:11.0308,445.7,264.6,fixation
11:46:11.0313,445.2,264.0,fixation
11:46:11.0318,444.6,263.0,fixation
11:46:11.0323,443.5,261.8,fixation
11:46:11.0328,442.5,261.5,fixation
11:46:11.0333,441.5,261.2,fixation
11:46:11.0338,441.8,261.3,fixation
11:46:11.0343,442.3,261.5,fixation
11:46:11.0348,443.2,261.8,fixation
11:46:11.0353,444.2,260.6,fixation
11:46:11.0358,443.9,259.4,fixation
11:46:11.0363,443.3,258.1,fixation
11:46:11.0368,442.7,257.9,fixation
11:46:11.0373,443.0,257.8,fixation
11:46:11.0378,443.5,259.1,fixation
11:46:11.0383,444.0,260.6,fixation
11:46:11.0388,444.3,262.6,fixation
11:46:11.0393,442.6,263.1,fixation
11:46:11.0398,441.1,261.2,fixation
11:46:11.0403,439.6,258.7,fixation
11:46:11.0408,441.1,257.0,fixation
11:46:11.0413,442.5,258.0,fixation
11:46:11.0418,444.3,259.0,fixation
11:46:11.0423,445.1,259.1,fixation
11:46:11.0428,445.8,258.8,fixation
11:46:11.0433,446.0,259.6,fixation
11:46:11.0438,445.8,260.8,fixation
11:46:11.0443,444.1,262.7,fixation
11:46:11.0448,442.5,263.6,fixation
11:46:11.0453,441.5,262.5,fixation
11:46:11.0458,441.8,260.6,fixation
11:46:11.0463,442.3,258.0,fixation
11:46:11.0468,442.2,257.3,fixation
11:46:11.0473,442.0,256.6,fixation
11:46:11.0478,441.5,256.6,fixation
11:46:11.0483,440.8,257.1,fixation
11:46:11.0488,440.2,257.6,fixation
11:46:11.0493,440.4,256.8,fixation
11:46:11.0498,440.7,255.6,fixation
11:46:11.0503,440.7,254.3,fixation
11:46:11.0508,440.0,254.3,fixation
11:46:11.0513,439.6,254.3,fixation
11:46:11.0518,440.6,254.2,fixation
11:46:11.0523,441.8,254.1,fixation
11:46:11.0528,442.9,254.1,fixation
11:46:11.0533,442.7,254.6,fixation
11:46:11.0538,443.2,254.8,fixation
11:46:11.0543,443.8,255.0,fixation
11:46:11.0548,444.3,254.5,fixation
11:46:11.0553,444.1,254.2,fixation
11:46:11.0558,443.8,255.1,fixation
11:46:11.0563,442.5,256.4,fixation
11:46:11.0568,441.3,257.6,fixation
11:46:11.0573,441.4,257.6,fixation
11:46:11.0578,442.6,257.2,fixation
11:46:11.0583,444.1,256.7,fixation
11:46:11.0588,444.3,256.6,fixation
11:46:11.0593,444.5,257.0,fixation
11:46:11.0598,444.4,258.2,fixation
11:46:11.0603,444.3,258.9,fixation
11:46:11.0608,444.0,258.7,fixation
11:46:11.0613,443.8,257.8,fixation
11:46:11.0618,443.7,257.0,fixation
11:46:11.0623,443.6,257.4,fixation
11:46:11.0628,443.6,257.7,fixation
11:46:11.0633,443.6,258.1,fixation
11:46:11.0638,443.5,258.1,fixation
11:46:11.0643,443.5,257.9,fixation
11:46:11.0648,443.5,257.6,fixation
11:46:11.0653,444.7,257.7,fixation
11:46:11.0658,445.8,258.0,fixation
11:46:11.0663,446.3,258.4,fixation
11:46:11.0668,445.6,259.3,fixation
11:46:11.0673,444.9,260.2,fixation
11:46:11.0678,444.9,259.8,fixation
11:46:11.0683,445.0,258.5,fixation
11:46:11.0688,444.5,257.2,fixation
11:46:11.0693,443.4,257.1,fixation
11:46:11.0698,442.2,257.3,fixation
11:46:11.0703,442.1,258.0,fixation
11:46:11.0708,442.7,258.5,fixation
11:46:11.0713,443.3,258.6,fixation
11:46:11.0718,443.3,259.2,fixation
11:46:11.0723,443.2,260.5,fixation
11:46:11.0728,443.2,261.8,fixation
11:46:11.0733,443.6,262.3,fixation
11:46:11.0738,444.0,262.3,fixation
11:46:11.0743,444.5,262.1,fixation
11:46:11.0748,444.9,261.9,fixation
11:46:11.0753,445.2,261.7,fixation
11:46:11.0758,445.0,261.7,fixation
11:46:11.0763,444.7,261.7,fixation
11:46:11.0768,444.5,261.5,fixation
11:46:11.0773,444.6,261.3,fixation
11:46:11.0778,444.0,261.1,fixation
11:46:11.0783,443.3,261.0,fixation
11:46:11.0788,442.5,260.9,fixation
11:46:11.0793,442.5,260.4,fixation
11:46:11.0798,442.5,259.9,fixation
11:46:11.0803,442.7,259.0,fixation
11:46:11.0808,442.9,258.5,fixation
11:46:11.0813,443.0,259.8,fixation
11:46:11.0818,442.8,261.6,fixation
11:46:11.0823,442.6,262.4,fixation
11:46:11.0828,442.1,261.5,fixation
11:46:11.0833,441.3,260.7,fixation
11:46:11.0838,440.5,260.7,fixation
11:46:11.0843,441.1,261.2,fixation
11:46:11.0848,442.2,262.0,fixation
11:46:11.0853,442.2,263.2,fixation
11:46:11.0858,441.2,263.9,fixation
11:46:11.0863,441.4,264.4,fixation
11:46:11.0868,442.6,264.4,fixation
11:46:11.0873,442.3,264.3,fixation
11:46:11.0878,440.9,263.2,fixation
11:46:11.0883,439.5,262.0,fixation
11:46:11.0888,439.9,261.0,fixation
11:46:11.0893,440.2,261.1,fixation
11:46:11.0898,440.8,261.3,fixation
11:46:11.0903,441.2,261.7,fixation
11:46:11.0908,441.7,262.1,fixation
11:46:11.0913,442.2,262.7,fixation
11:46:11.0918,442.8,263.1,fixation
11:46:11.0923,443.0,262.7,fixation
11:46:11.0928,442.9,262.0,fixation
11:46:11.0933,442.0,261.0,fixation
11:46:11.0938,441.5,260.8,fixation
11:46:11.0943,441.4,260.8,fixation
11:46:11.0948,441.8,261.3,fixation
11:46:11.0953,442.2,262.1,fixation
11:46:11.0958,442.2,262.7,fixation
11:46:11.0963,443.3,263.5,fixation
11:46:11.0968,444.5,263.6,fixation
11:46:11.0973,444.9,263.2,fixation
11:46:11.0978,443.9,261.9,fixation
11:46:11.0983,442.7,260.8,fixation
11:46:11.0988,441.8,259.2,fixation
11:46:11.0993,441.0,258.5,fixation
11:46:11.0998,440.2,258.1,fixation
11:46:11.1003,439.9,259.6,fixation
11:46:11.1008,439.5,260.9,fixation
11:46:11.1013,439.2,261.9,fixation
11:46:11.1018,439.7,262.0,fixation
11:46:11.1023,440.3,261.9,fixation
11:46:11.1028,441.1,261.8,fixation
11:46:11.1033,441.6,261.4,fixation
11:46:11.1038,442.1,261.1,fixation
11:46:11.1043,442.2,260.8,fixation
11:46:11.1048,441.9,260.7,fixation
11:46:11.1053,441.5,261.2,fixation
11:46:11.1058,441.3,262.4,fixation
11:46:11.1063,441.6,263.6,fixation
11:46:11.1068,441.9,263.3,fixation
11:46:11.1073,442.2,262.5,fixation
11:46:11.1078,442.3,261.6,fixation
11:46:11.1083,442.3,261.4,fixation
11:46:11.1088,442.1,261.2,fixation
11:46:11.1093,441.9,261.8,fixation
11:46:11.1098,442.4,262.7,fixation
11:46:11.1103,443.1,263.5,fixation
11:46:11.1108,443.9,263.5,fixation
11:46:11.1113,443.3,263.9,fixation
11:46:11.1118,442.7,264.6,fixation
11:46:11.1123,441.7,265.3,fixation
11:46:11.1128,441.4,265.1,fixation
11:46:11.1133,441.9,264.8,fixation
11:46:11.1138,443.1,264.5,fixation
11:46:11.1143,444.4,264.5,fixation
11:46:11.1148,445.0,264.4,fixation
11:46:11.1153,445.0,264.1,fixation
11:46:11.1158,444.9,263.9,fixation
11:46:11.1163,445.4,263.9,fixation
11:46:11.1168,445.9,264.0,fixation
11:46:11.1173,446.5,263.7,fixation
11:46:11.1178,446.6,263.4,fixation
11:46:11.1183,445.2,262.8,fixation
11:46:11.1188,443.8,262.4,fixation
11:46:11.1193,442.8,262.1,fixation
11:46:11.1198,443.8,262.1,fixation
11:46:11.1203,444.8,262.3,fixation
11:46:11.1208,445.5,262.5,fixation
11:46:11.1213,445.1,263.0,fixation
11:46:11.1218,444.5,263.4,fixation
11:46:11.1223,443.9,262.9,fixation
11:46:11.1228,443.7,260.6,fixation
11:46:11.1233,443.0,258.3,fixation
11:46:11.1238,442.2,256.7,fixation
11:46:11.1243,442.1,258.5,fixation
11:46:11.1248,443.1,260.3,fixation
11:46:11.1253,444.3,262.3,fixation
11:46:11.1258,444.8,262.4,fixation
11:46:11.1263,445.1,261.6,fixation
11:46:11.1268,444.1,260.6,fixation
11:46:11.1273,443.2,259.3,fixation
11:46:11.1278,442.2,258.9,fixation
11:46:11.1283,442.2,258.5,fixation
11:46:11.1288,442.4,258.5,fixation
11:46:11.1293,444.4,261.2,fixation
11:46:11.1298,446.3,264.0,fixation
11:46:11.1303,446.2,266.6,fixation
11:46:11.1308,444.5,264.9,fixation
11:46:11.1313,442.7,263.3,fixation
11:46:11.1318,442.8,261.7,fixation
11:46:11.1323,443.4,261.7,fixation
11:46:11.1328,443.9,262.2,fixation
11:46:11.1333,444.1,262.8,fixation
11:46:11.1338,444.2,263.2,fixation
11:46:11.1343,444.3,262.9,fixation
11:46:11.1348,444.5,262.7,fixation
11:46:11.1353,445.8,263.1,fixation
11:46:11.1358,447.1,263.6,fixation
11:46:11.1363,448.5,263.2,fixation
11:46:11.1368,448.7,261.8,fixation
11:46:11.1373,447.0,260.4,fixation
11:46:11.1378,445.1,260.0,fixation
11:46:11.1383,443.0,259.8,fixation
11:46:11.1388,442.8,259.7,fixation
11:46:11.1393,442.6,259.4,fixation
11:46:11.1398,442.6,258.6,fixation
11:46:11.1403,442.5,258.4,fixation
11:46:11.1408,442.9,259.0,fixation
11:46:11.1413,443.6,261.5,fixation
11:46:11.1418,444.5,264.0,fixation
11:46:11.1423,444.9,265.9,fixation
11:46:11.1428,445.0,265.9,fixation
11:46:11.1433,445.1,265.1,fixation
11:46:11.1438,446.2,264.2,fixation
11:46:11.1443,447.3,262.9,fixation
11:46:11.1448,446.3,261.7,fixation
11:46:11.1453,444.3,260.7,fixation
11:46:11.1458,444.6,260.7,fixation
11:46:11.1463,446.9,260.8,fixation
11:46:11.1468,448.5,258.9,fixation
11:46:11.1473,447.7,256.8,fixation
11:46:11.1478,446.5,256.5,fixation
11:46:11.1483,446.0,258.3,fixation
11:46:11.1488,444.1,260.0,fixation
11:46:11.1493,442.5,259.8,fixation
11:46:11.1498,441.1,260.0,fixation
11:46:11.1503,441.3,260.3,fixation
11:46:11.1508,442.2,260.0,fixation
11:46:11.1513,443.1,259.4,fixation
11:46:11.1518,443.4,260.3,fixation
11:46:11.1523,442.9,261.9,fixation
11:46:11.1528,442.3,263.9,fixation
11:46:11.1533,441.4,264.4,fixation
11:46:11.1538,440.9,264.5,fixation
11:46:11.1543,442.5,263.9,fixation
11:46:11.1548,444.6,263.3,fixation
11:46:11.1553,446.4,263.3,fixation
11:46:11.1558,445.8,263.4,fixation
11:46:11.1563,445.8,263.5,fixation
11:46:11.1568,446.1,263.4,fixation
11:46:11.1573,446.8,263.7,fixation
11:46:11.1578,447.0,264.0,fixation
11:46:11.1583,447.3,264.4,fixation
11:46:11.1588,447.0,264.6,fixation
11:46:11.1593,446.4,264.4,fixation
11:46:11.1598,445.8,264.0,fixation
11:46:11.1603,444.6,263.4,fixation
11:46:11.1608,443.5,263.3,fixation
11:46:11.1613,442.3,263.3,fixation
11:46:11.1618,442.0,263.2,fixation
11:46:11.1623,441.6,262.9,fixation
11:46:11.1628,441.3,263.9,fixation
11:46:11.1633,441.6,265.8,fixation
11:46:11.1638,441.4,267.6,fixation
11:46:11.1643,440.9,266.7,fixation
11:46:11.1648,440.3,264.7,fixation
11:46:11.1653,440.7,262.2,fixation
11:46:11.1658,441.5,261.3,fixation
11:46:11.1663,441.9,261.4,fixation
11:46:11.1668,442.0,262.6,fixation
11:46:11.1673,442.7,264.4,fixation
