TimeStamp,X,Y,Event
11:37:5.12686,644.2,180.1,fixation
11:37:5.12735,643.7,180.2,fixation
11:37:5.12785,643.1,180.4,fixation
11:37:5.12834,642.4,180.5,fixation
11:37:5.12883,642.1,180.2,fixation
11:37:5.12932,641.9,179.7,fixation
11:37:5.12982,641.8,179.2,fixation
11:37:5.13031,641.7,179.1,fixation
11:37:5.13080,641.4,178.8,fixation
11:37:5.13129,641.1,178.6,fixation
11:37:5.13179,641.2,179.2,fixation
11:37:5.13228,641.6,179.9,fixation
11:37:5.13277,642.0,179.9,fixation
11:37:5.13326,642.2,179.3,fixation
11:37:5.13376,642.5,178.8,fixation
11:37:5.13425,641.6,178.9,fixation
11:37:5.13474,640.5,178.9,fixation
11:37:5.13524,639.5,179.0,fixation
11:37:5.13573,639.5,179.3,fixation
11:37:5.13622,639.3,179.4,fixation
11:37:5.13671,639.0,179.8,fixation
11:37:5.13721,638.6,180.3,fixation
11:37:5.13770,638.4,180.7,fixation
11:37:5.13819,638.8,180.9,fixation
11:37:5.13868,639.3,180.9,fixation
11:37:5.13918,639.7,181.0,fixation
11:37:5.13967,639.7,181.0,fixation
11:37:5.14016,639.7,181.1,fixation
11:37:5.14066,639.6,181.3,fixation
11:37:5.14115,639.4,181.3,fixation
11:37:5.14164,639.3,180.6,fixation
11:37:5.14213,639.7,179.2,fixation
11:37:5.14263,640.1,177.9,fixation
11:37:5.14312,640.1,179.0,fixation
11:37:5.14361,639.8,180.7,fixation
11:37:5.14410,639.3,181.8,fixation
11:37:5.1446,639.3,180.3,fixation
11:37:5.14509,639.5,178.7,fixation
11:37:5.14558,639.9,177.8,fixation
11:37:5.14607,639.0,177.8,fixation
11:37:5.14657,637.8,177.9,fixation
11:37:5.14706,636.9,178.6,fixation
11:37:5.14755,637.7,179.2,fixation
11:37:5.14805,638.5,179.7,fixation
11:37:5.14854,638.4,179.5,fixation
11:37:5.14903,638.0,179.1,fixation
11:37:5.14952,637.7,178.8,fixation
11:37:5.15002,638.0,178.1,fixation
11:37:5.15051,638.2,177.8,fixation
11:37:5.15100,638.1,179.0,fixation
11:37:5.15149,637.7,180.5,fixation
11:37:5.15199,637.5,180.6,fixation
11:37:5.15248,637.3,179.3,fixation
11:37:5.15297,637.3,177.9,fixation
11:37:5.15346,637.6,178.1,fixation
11:37:5.15396,638.4,178.2,fixation
11:37:5.15445,639.3,178.4,fixation
11:37:5.15494,640.1,178.6,fixation
11:37:5.15544,640.5,178.8,fixation
11:37:5.15593,640.8,178.9,fixation
11:37:5.15642,640.9,178.7,fixation
11:37:5.15691,640.8,178.4,fixation
11:37:5.15741,640.8,178.8,fixation
11:37:5.15790,640.2,179.1,fixation
11:37:5.15839,639.5,179.9,fixation
11:37:5.15888,639.0,180.2,fixation
11:37:5.15938,639.2,180.4,fixation
11:37:5.15987,639.5,180.3,fixation
11:37:5.16036,639.6,180.2,fixation
11:37:5.16086,639.5,180.0,fixation
11:37:5.16135,639.6,179.7,fixation
11:37:5.16184,639.9,179.3,fixation
11:37:5.16233,640.2,179.2,fixation
11:37:5.16283,640.4,179.2,fixation
11:37:5.16332,640.9,179.2,fixation
11:37:5.16381,641.5,179.3,fixation
11:37:5.16430,641.8,179.5,fixation
11:37:5.1648,641.9,179.0,fixation
11:37:5.16529,641.8,178.3,fixation
11:37:5.16578,641.6,177.5,fixation
11:37:5.16627,641.6,177.4,fixation
11:37:5.16677,641.8,177.2,fixation
11:37:5.16726,641.9,177.2,fixation
11:37:5.16775,641.9,176.8,fixation
11:37:5.16825,641.9,176.5,fixation
11:37:5.16874,641.8,176.1,fixation
11:37:5.16923,641.8,176.3,fixation
11:37:5.16972,641.7,176.5,fixation
11:37:5.17022,641.6,176.8,fixation
11:37:5.17071,641.6,176.9,fixation
11:37:5.17120,641.5,177.4,fixation
11:37:5.17169,640.8,177.8,fixation
11:37:5.17219,640.2,178.2,fixation
11:37:5.17268,639.7,178.4,fixation
11:37:5.17317,639.7,179.1,fixation
11:37:5.17366,639.6,179.6,fixation
11:37:5.17416,639.6,180.1,fixation
11:37:5.17465,639.5,180.1,fixation
11:37:5.17514,639.3,180.4,fixation
11:37:5.17564,639.1,180.8,fixation
11:37:5.17613,638.9,181.2,fixation
11:37:5.17662,638.8,181.1,fixation
11:37:5.17711,638.7,179.9,fixation
11:37:5.17761,638.7,178.6,fixation
11:37:5.17810,638.6,177.8,fixation
11:37:5.17859,638.4,178.1,fixation
11:37:5.17908,638.0,178.2,fixation
11:37:5.17958,637.8,177.9,fixation
11:37:5.18007,637.6,177.5,fixation
11:37:5.18056,637.5,177.6,fixation
11:37:5.18105,637.3,178.3,fixation
11:37:5.18155,637.2,179.1,fixation
11:37:5.18204,637.2,179.6,fixation
11:37:5.18253,637.4,179.9,fixation
11:37:5.18303,637.6,179.9,fixation
11:37:5.18352,637.7,179.8,fixation
11:37:5.18401,638.8,179.6,fixation
11:37:5.18450,639.9,179.4,fixation
11:37:5.185,641.0,179.5,fixation
11:37:5.18549,640.8,178.0,fixation
11:37:5.18598,640.7,176.6,fixation
11:37:5.18647,640.9,175.2,fixation
11:37:5.18697,641.3,175.2,fixation
11:37:5.18746,641.6,175.7,fixation
11:37:5.18795,641.6,176.8,fixation
11:37:5.18845,641.5,177.8,fixation
11:37:5.18894,641.6,178.0,fixation
11:37:5.18943,641.9,177.6,fixation
11:37:5.18992,642.4,177.2,fixation
11:37:5.19042,642.7,177.3,fixation
11:37:5.19091,642.7,177.3,fixation
11:37:5.19140,642.7,178.4,fixation
11:37:5.19189,642.7,179.4,fixation
11:37:5.19239,642.8,179.8,fixation
11:37:5.19288,642.5,178.9,fixation
11:37:5.19337,641.9,177.9,fixation
11:37:5.19386,641.4,177.9,fixation
11:37:5.19436,641.0,178.1,fixation
11:37:5.19485,641.0,178.4,fixation
11:37:5.19534,640.8,178.0,fixation
11:37:5.19584,640.6,177.7,fixation
11:37:5.19633,641.1,178.4,fixation
11:37:5.19682,641.8,179.4,fixation
11:37:5.19731,642.1,181.1,fixation
11:37:5.19781,642.0,181.8,fixation
11:37:5.19830,642.0,182.7,fixation
11:37:5.19879,642.3,183.1,fixation
11:37:5.19928,641.9,183.3,fixation
11:37:5.19978,641.3,182.3,fixation
11:37:5.20027,640.9,180.5,fixation
11:37:5.20076,639.6,178.6,fixation
11:37:5.20125,638.2,178.0,fixation
11:37:5.20175,636.9,178.5,fixation
11:37:5.20224,637.0,178.8,fixation
11:37:5.20273,637.2,178.9,fixation
11:37:5.20323,638.3,178.7,fixation
11:37:5.20372,639.4,178.4,fixation
11:37:5.20421,639.4,178.4,fixation
11:37:5.20470,638.3,178.6,fixation
11:37:5.2052,637.5,178.7,fixation
11:37:5.20569,638.0,178.6,fixation
11:37:5.20618,638.6,178.8,fixation
11:37:5.20667,639.4,178.9,fixation
11:37:5.20717,639.8,179.3,fixation
11:37:5.20766,640.1,179.5,fixation
11:37:5.20815,640.0,179.7,fixation
11:37:5.20865,640.0,179.8,fixation
11:37:5.20914,640.2,180.0,fixation
11:37:5.20963,640.5,179.2,fixation
11:37:5.21012,640.9,178.2,fixation
11:37:5.21062,641.9,177.4,fixation
11:37:5.21111,642.8,177.8,fixation
11:37:5.21160,643.5,178.3,fixation
11:37:5.21209,643.5,178.5,fixation
11:37:5.21259,644.0,178.8,fixation
11:37:5.21308,644.5,179.0,fixation
11:37:5.21357,644.4,179.3,fixation
11:37:5.21406,643.8,179.7,fixation
11:37:5.21456,643.5,179.9,fixation
11:37:5.21505,643.8,180.2,fixation
11:37:5.21554,643.4,180.1,fixation
11:37:5.21604,642.8,179.4,fixation
11:37:5.21653,642.3,178.7,fixation
11:37:5.21702,642.3,179.2,fixation
11:37:5.21751,642.2,180.4,fixation
11:37:5.21801,642.1,181.3,fixation
11:37:5.21850,642.0,181.1,fixation
11:37:5.21899,642.0,180.8,fixation
11:37:5.21948,641.9,180.8,fixation
11:37:5.21998,641.4,180.5,fixation
11:37:5.22047,640.8,179.4,fixation
11:37:5.22096,640.2,178.3,fixation
11:37:5.22145,640.0,177.6,fixation
11:37:5.22195,640.0,177.8,fixation
11:37:5.22244,640.0,177.8,fixation
11:37:5.22293,639.8,177.6,fixation
11:37:5.22343,639.5,177.7,fixation
11:37:5.22392,639.2,178.1,fixation
11:37:5.22441,639.1,178.0,fixation
11:37:5.22490,639.2,177.5,fixation
11:37:5.2254,639.2,178.2,fixation
11:37:5.22589,639.2,179.5,fixation
11:37:5.22638,639.1,180.6,fixation
11:37:5.22687,639.0,180.2,fixation
11:37:5.22737,638.9,179.6,fixation
11:37:5.22786,639.0,178.5,fixation
11:37:5.22835,639.1,177.6,fixation
11:37:5.22884,639.2,176.9,fixation
11:37:5.22934,639.3,176.8,fixation
11:37:5.22983,639.5,177.1,fixation
11:37:5.23032,639.7,177.4,fixation
11:37:5.23082,639.9,176.7,fixation
11:37:5.23131,640.3,175.6,fixation
11:37:5.23180,640.7,176.0,fixation
11:37:5.23229,641.1,177.4,fixation
11:37:5.23279,641.2,178.6,fixation
11:37:5.23328,641.6,178.4,fixation
11:37:5.23377,642.3,178.1,fixation
11:37:5.23426,643.0,177.7,fixation
11:37:5.23476,643.0,177.1,fixation
11:37:5.23525,642.6,176.5,fixation
11:37:5.23574,642.2,175.9,fixation
11:37:5.23624,642.2,175.5,fixation
11:37:5.23673,642.5,175.1,fixation
11:37:5.23722,642.9,176.0,fixation
11:37:5.23771,643.2,177.1,fixation
11:37:5.23821,643.5,177.9,fixation
11:37:5.23870,643.7,177.4,fixation
11:37:5.23919,643.7,176.5,fixation
11:37:5.23968,643.5,175.9,fixation
11:37:5.24018,643.1,175.7,fixation
11:37:5.24067,642.5,175.9,fixation
11:37:5.24116,642.1,176.1,fixation
11:37:5.24165,641.8,175.9,fixation
11:37:5.24215,641.7,175.5,fixation
11:37:5.24264,641.6,175.1,fixation
11:37:5.24313,641.4,174.9,fixation
11:37:5.24363,641.2,174.8,fixation
11:37:5.24412,641.1,175.4,fixation
11:37:5.24461,641.0,176.3,fixation
11:37:5.24510,640.8,177.4,fixation
11:37:5.2456,640.6,177.6,fixation
11:37:5.24609,640.4,177.4,fixation
11:37:5.24658,640.1,176.6,fixation
11:37:5.24707,639.9,176.0,fixation
11:37:5.24757,639.7,176.1,fixation
11:37:5.24806,639.7,176.5,fixation
11:37:5.24855,640.1,176.1,fixation
11:37:5.24904,640.3,175.4,fixation
11:37:5.24954,640.5,174.7,fixation
11:37:5.25003,640.3,174.7,fixation
11:37:5.25052,640.2,174.7,fixation
11:37:5.25102,640.2,174.5,fixation
11:37:5.25151,640.1,174.2,fixation
11:37:5.25200,639.8,173.8,fixation
11:37:5.25249,639.5,173.8,fixation
11:37:5.25299,639.4,173.7,fixation
11:37:5.25348,639.9,173.6,fixation
11:37:5.25397,640.8,173.7,fixation
11:37:5.25446,641.4,174.1,fixation
11:37:5.25496,641.8,174.4,fixation
11:37:5.25545,641.7,174.8,fixation
11:37:5.25594,641.6,175.0,fixation
11:37:5.25644,641.2,175.2,fixation
11:37:5.25693,640.7,175.4,fixation
11:37:5.25742,641.4,175.5,fixation
11:37:5.25791,642.6,175.6,fixation
11:37:5.25841,644.5,175.7,fixation
11:37:5.25890,645.2,175.6,fixation
11:37:5.25939,645.9,175.4,fixation
11:37:5.25988,645.8,175.2,fixation
11:37:5.26038,645.8,175.0,fixation
11:37:5.26087,645.9,175.4,fixation
11:37:5.26136,645.2,176.4,fixation
11:37:5.26185,644.4,177.4,fixation
11:37:5.26235,643.7,177.2,fixation
11:37:5.26284,643.7,176.5,fixation
11:37:5.26333,643.9,177.0,fixation
11:37:5.26383,644.1,178.2,fixation
11:37:5.26432,644.3,178.4,fixation
11:37:5.26481,644.3,177.3,fixation
11:37:5.26530,644.3,176.4,fixation
11:37:5.2658,644.2,176.5,fixation
11:37:5.26629,644.1,176.6,fixation
11:37:5.26678,644.1,176.6,fixation
11:37:5.26727,643.5,176.4,fixation
11:37:5.26777,643.0,176.1,fixation
11:37:5.26826,642.5,176.0,fixation
11:37:5.26875,642.7,176.2,fixation
11:37:5.26924,642.9,175.2,fixation
11:37:5.26974,642.9,174.0,fixation
11:37:5.27023,642.9,173.1,fixation
11:37:5.27072,642.0,173.3,fixation
11:37:5.27122,641.2,173.5,fixation
11:37:5.27171,640.5,173.8,fixation
11:37:5.27220,640.6,174.3,fixation
11:37:5.27269,640.8,175.4,fixation
11:37:5.27319,640.9,176.4,fixation
11:37:5.27368,640.8,177.2,fixation
11:37:5.27417,640.8,177.0,fixation
11:37:5.27466,641.2,176.5,fixation
11:37:5.27516,641.7,175.9,fixation
11:37:5.27565,641.9,176.0,fixation
11:37:5.27614,641.7,176.3,fixation
11:37:5.27663,640.9,176.6,fixation
11:37:5.27713,640.2,176.6,fixation
11:37:5.27762,639.7,176.4,fixation
11:37:5.27811,639.8,176.1,fixation
11:37:5.27861,640.5,175.7,fixation
11:37:5.27910,641.4,174.9,fixation
11:37:5.27959,642.3,174.3,fixation
11:37:5.28008,642.5,174.2,fixation
11:37:5.28058,642.5,174.5,fixation
11:37:5.28107,642.3,174.5,fixation
11:37:5.28156,642.0,174.2,fixation
11:37:5.28205,641.7,174.2,fixation
11:37:5.28255,641.6,174.5,fixation
11:37:5.28304,641.6,175.9,fixation
11:37:5.28353,641.7,177.3,fixation
11:37:5.28403,642.5,178.5,fixation
11:37:5.28452,643.2,178.6,fixation
11:37:5.28501,643.8,178.8,fixation
11:37:5.28550,643.9,179.1,fixation
11:37:5.286,644.1,179.3,fixation
11:37:5.28649,644.7,179.2,fixation
11:37:5.28698,645.2,178.5,fixation
11:37:5.28747,645.6,178.0,fixation
11:37:5.28797,645.6,177.7,fixation
11:37:5.28846,645.4,178.1,fixation
11:37:5.28895,645.5,178.5,fixation
11:37:5.28944,645.7,178.7,fixation
11:37:5.28994,646.1,178.6,fixation
11:37:5.29043,646.3,178.5,fixation
11:37:5.29092,646.4,178.2,fixation
11:37:5.29142,646.6,178.1,fixation
11:37:5.29191,646.7,178.3,fixation
11:37:5.29240,646.5,178.6,fixation
11:37:5.29289,645.2,178.7,fixation
11:37:5.29339,643.8,178.3,fixation
11:37:5.29388,642.3,177.7,fixation
11:37:5.29437,641.9,177.0,fixation
11:37:5.29486,642.0,176.7,fixation
11:37:5.29536,642.7,176.8,fixation
11:37:5.29585,643.6,176.9,fixation
11:37:5.29634,643.6,176.8,fixation
11:37:5.29683,643.5,176.6,fixation
11:37:5.29733,642.9,176.8,fixation
11:37:5.29782,642.4,177.1,fixation
11:37:5.29831,641.8,178.0,fixation
11:37:5.29881,641.5,178.7,fixation
11:37:5.29930,641.5,179.3,fixation
11:37:5.29979,640.7,179.2,fixation
11:37:5.30028,639.8,179.5,fixation
11:37:5.30078,639.8,180.1,fixation
11:37:5.30127,640.4,180.7,fixation
11:37:5.30176,641.1,180.6,fixation
11:37:5.30225,640.9,180.0,fixation
11:37:5.30275,640.9,179.3,fixation
11:37:5.30324,640.7,179.8,fixation
11:37:5.30373,640.6,180.5,fixation
11:37:5.30423,640.4,181.2,fixation
11:37:5.30472,640.4,180.6,fixation
11:37:5.30521,640.6,180.1,fixation
11:37:5.30570,641.4,179.4,fixation
11:37:5.3062,642.1,179.2,fixation
11:37:5.30669,642.8,179.1,fixation
11:37:5.30718,642.8,179.1,fixation
11:37:5.30767,642.9,179.2,fixation
11:37:5.30817,642.8,179.2,fixation
11:37:5.30866,642.5,179.2,fixation
11:37:5.30915,642.3,178.8,fixation
11:37:5.30964,642.1,178.5,fixation
11:37:5.31014,642.2,178.2,fixation
11:37:5.31063,642.2,178.2,fixation
11:37:5.31112,643.1,177.3,fixation
11:37:5.31162,644.2,176.6,fixation
11:37:5.31211,645.3,176.0,fixation
11:37:5.31260,645.3,175.7,fixation
11:37:5.31309,645.1,175.5,fixation
11:37:5.31359,644.9,175.4,fixation
11:37:5.31408,645.1,175.7,fixation
11:37:5.31457,645.3,175.9,fixation
11:37:5.31506,645.4,176.3,fixation
11:37:5.31556,645.2,176.7,fixation
11:37:5.31605,645.2,176.9,fixation
11:37:5.31654,645.3,177.0,fixation
11:37:5.31703,645.6,177.0,fixation
11:37:5.31753,645.8,176.9,fixation
11:37:5.31802,645.9,176.7,fixation
11:37:5.31851,645.3,176.6,fixation
11:37:5.31901,644.8,176.5,fixation
11:37:5.31950,644.0,176.6,fixation
11:37:5.31999,643.8,176.7,fixation
11:37:5.32048,644.2,177.0,fixation
11:37:5.32098,644.8,177.4,fixation
11:37:5.32147,645.4,177.9,fixation
11:37:5.32196,645.4,178.2,fixation
11:37:5.32245,645.5,178.4,fixation
11:37:5.32295,645.7,179.1,fixation
11:37:5.32344,645.9,180.7,fixation
11:37:5.32393,646.0,182.3,fixation
11:37:5.32442,644.9,182.7,fixation
11:37:5.32492,643.9,182.4,fixation
11:37:5.32541,643.2,182.1,fixation
11:37:5.32590,643.5,181.2,fixation
11:37:5.3264,643.8,180.1,fixation
11:37:5.32689,643.8,179.3,fixation
11:37:5.32738,643.8,179.8,fixation
11:37:5.32787,643.5,180.3,fixation
11:37:5.32837,642.8,180.3,fixation
11:37:5.32886,642.1,180.2,fixation
11:37:5.32935,642.0,180.1,fixation
11:37:5.32984,642.2,180.1,fixation
11:37:5.33034,642.3,180.2,fixation
11:37:5.33083,642.1,180.2,fixation
11:37:5.33132,642.0,180.3,fixation
11:37:5.33182,643.1,180.1,fixation
11:37:5.33231,644.3,179.9,fixation
11:37:5.33280,645.1,179.6,fixation
11:37:5.33329,644.3,179.4,fixation
11:37:5.33379,643.5,179.3,fixation
11:37:5.33428,643.4,179.5,fixation
11:37:5.33477,643.7,179.8,fixation
11:37:5.33526,643.4,179.5,fixation
11:37:5.33576,642.8,178.9,fixation
11:37:5.33625,642.0,178.3,fixation
11:37:5.33674,641.8,178.3,fixation
11:37:5.33723,641.6,178.4,fixation
11:37:5.33773,641.7,178.5,fixation
11:37:5.33822,641.4,179.4,fixation
11:37:5.33871,641.1,179.9,fixation
11:37:5.33921,640.6,180.1,fixation
11:37:5.33970,640.4,179.6,fixation
11:37:5.34019,640.3,179.4,fixation
11:37:5.34068,640.5,179.5,fixation
11:37:5.34118,640.8,180.2,fixation
11:37:5.34167,641.2,181.1,fixation
11:37:5.34216,641.3,181.9,fixation
11:37:5.34265,641.3,182.3,fixation
11:37:5.34315,641.3,182.6,fixation
11:37:5.34364,641.5,181.8,fixation
11:37:5.34413,641.7,180.6,fixation
11:37:5.34462,641.5,178.9,fixation
11:37:5.34512,641.0,178.4,fixation
11:37:5.34561,640.4,178.1,fixation
11:37:5.34610,639.9,178.7,fixation
11:37:5.3466,639.8,179.3,fixation
11:37:5.34709,640.2,179.7,fixation
11:37:5.34758,641.0,179.7,fixation
11:37:5.34807,641.9,180.3,fixation
11:37:5.34857,642.2,181.1,fixation
11:37:5.34906,642.4,181.9,fixation
11:37:5.34955,642.4,181.6,fixation
11:37:5.35004,642.3,180.9,fixation
11:37:5.35054,642.2,180.2,fixation
11:37:5.35103,642.3,178.9,fixation
11:37:5.35152,642.6,177.7,fixation
11:37:5.35201,642.8,176.4,fixation
11:37:5.35251,642.9,177.5,fixation
11:37:5.35300,642.9,178.5,fixation
11:37:5.35349,643.1,179.7,fixation
11:37:5.35399,643.3,179.9,fixation
11:37:5.35448,643.4,180.0,fixation
11:37:5.35497,643.7,180.1,fixation
11:37:5.35546,643.9,180.0,fixation
11:37:5.35596,644.0,180.0,fixation
11:37:5.35645,643.7,179.5,fixation
11:37:5.35694,643.5,179.1,fixation
11:37:5.35743,643.4,178.8,fixation
11:37:5.35793,643.5,178.9,fixation
11:37:5.35842,643.6,179.1,fixation
11:37:5.35891,643.3,179.6,fixation
11:37:5.35941,642.8,180.8,fixation
11:37:5.35990,642.4,181.8,fixation
11:37:5.36039,642.4,181.6,fixation
11:37:5.36088,642.5,180.2,fixation
11:37:5.36138,642.6,178.7,fixation
11:37:5.36187,642.3,178.1,fixation
11:37:5.36236,641.9,176.6,fixation
11:37:5.36285,641.6,175.3,fixation
11:37:5.36335,641.6,174.9,fixation
11:37:5.36384,641.5,176.6,fixation
11:37:5.36433,641.3,180.1,fixation
11:37:5.36482,641.2,182.7,fixation
11:37:5.36532,642.0,182.7,fixation
11:37:5.36581,642.9,181.0,fixation
11:37:5.36630,643.7,179.2,fixation
11:37:5.3668,643.4,179.3,fixation
11:37:5.36729,643.2,179.3,fixation
11:37:5.36778,642.6,179.3,fixation
11:37:5.36827,642.0,179.2,fixation
11:37:5.36877,641.6,179.1,fixation
11:37:5.36926,641.7,179.0,fixation
11:37:5.36975,642.0,178.9,fixation
11:37:5.37024,642.1,178.5,fixation
11:37:5.37074,642.4,178.3,fixation
11:37:5.37123,642.6,178.2,fixation
11:37:5.37172,642.4,178.2,fixation
11:37:5.37221,641.9,178.7,fixation
11:37:5.37271,641.9,179.2,fixation
11:37:5.37320,642.4,179.7,fixation
11:37:5.37369,642.9,179.7,fixation
11:37:5.37419,642.5,179.6,fixation
11:37:5.37468,642.1,179.4,fixation
11:37:5.37517,641.9,179.3,fixation
11:37:5.37566,642.4,179.1,fixation
11:37:5.37616,642.8,179.0,fixation
11:37:5.37665,643.0,179.3,fixation
11:37:5.37714,643.0,179.6,fixation
11:37:5.37763,642.1,179.8,fixation
11:37:5.37813,641.2,179.4,fixation
11:37:5.37862,640.4,178.9,fixation
11:37:5.37911,640.5,178.5,fixation
11:37:5.37961,640.8,178.4,fixation
11:37:5.38010,641.1,179.0,fixation
11:37:5.38059,641.3,179.6,fixation
11:37:5.38108,641.3,180.2,fixation
11:37:5.38158,641.3,180.4,fixation
11:37:5.38207,641.7,180.5,fixation
11:37:5.38256,642.0,180.4,fixation
11:37:5.38305,642.3,178.7,fixation
11:37:5.38355,641.9,176.9,fixation
11:37:5.38404,641.4,176.1,fixation
11:37:5.38453,641.0,177.0,fixation
11:37:5.38502,641.0,178.0,fixation
11:37:5.38552,641.0,178.5,fixation
11:37:5.38601,641.1,179.4,fixation
11:37:5.38650,641.3,180.4,fixation
11:37:5.387,641.5,181.0,fixation
11:37:5.38749,642.0,181.1,fixation
11:37:5.38798,642.5,180.9,fixation
11:37:5.38847,642.7,180.8,fixation
11:37:5.38897,642.5,181.2,fixation
11:37:5.38946,642.3,181.7,fixation
11:37:5.38995,642.6,181.0,fixation
11:37:5.39044,643.0,179.7,fixation
11:37:5.39094,643.1,178.7,fixation
11:37:5.39143,642.4,178.9,fixation
11:37:5.39192,641.8,178.9,fixation
11:37:5.39241,641.5,178.7,fixation
11:37:5.39291,641.6,179.3,fixation
11:37:5.39340,641.8,180.0,fixation
11:37:5.39389,642.0,178.9,fixation
11:37:5.39439,642.7,177.1,fixation
11:37:5.39488,643.5,175.9,fixation
11:37:5.39537,644.1,176.5,fixation
11:37:5.39586,644.0,177.1,fixation
11:37:5.39636,643.9,177.1,fixation
11:37:5.39685,643.6,177.1,fixation
11:37:5.39734,643.3,177.3,fixation
11:37:5.39783,643.2,178.6,fixation
11:37:5.39833,643.2,179.9,fixation
11:37:5.39882,643.2,179.7,fixation
11:37:5.39931,643.0,177.7,fixation
11:37:5.39980,643.2,175.7,fixation
11:37:5.4003,643.2,175.8,fixation
11:37:5.40079,643.4,176.5,fixation
11:37:5.40128,643.8,177.4,fixation
11:37:5.40178,644.2,177.6,fixation
11:37:5.40227,644.6,177.9,fixation
11:37:5.40276,644.7,178.0,fixation
11:37:5.40325,644.8,178.0,fixation
11:37:5.40375,644.7,177.4,fixation
11:37:5.40424,644.7,176.7,fixation
11:37:5.40473,644.8,176.6,fixation
11:37:5.40522,644.8,177.2,fixation
11:37:5.40572,644.7,177.8,fixation
11:37:5.40621,644.7,178.7,fixation
11:37:5.40670,644.8,179.4,fixation
11:37:5.4072,644.9,179.5,fixation
11:37:5.40769,644.9,178.9,fixation
11:37:5.40818,644.5,178.3,fixation
11:37:5.40867,643.9,178.4,fixation
11:37:5.40917,643.6,178.5,fixation
11:37:5.40966,643.4,178.6,fixation
11:37:5.41015,643.5,178.0,fixation
11:37:5.41064,643.6,177.3,fixation
11:37:5.41114,643.6,177.6,fixation
11:37:5.41163,643.5,178.7,fixation
11:37:5.41212,642.5,178.8,fixation
11:37:5.41261,641.5,178.0,fixation
11:37:5.41311,640.5,177.2,fixation
11:37:5.41360,640.6,177.1,fixation
11:37:5.41409,640.7,177.0,fixation
11:37:5.41459,640.3,176.7,fixation
11:37:5.41508,639.8,176.6,fixation
11:37:5.41557,639.4,176.8,fixation
11:37:5.41606,639.5,177.0,fixation
11:37:5.41656,639.5,177.5,fixation
11:37:5.41705,639.3,177.7,fixation
11:37:5.41754,639.8,178.1,fixation
11:37:5.41803,640.3,178.4,fixation
11:37:5.41853,640.5,178.8,fixation
11:37:5.41902,640.2,178.8,fixation
11:37:5.41951,640.0,178.5,fixation
11:37:5.42000,640.0,178.2,fixation
11:37:5.4205,640.1,177.9,fixation
11:37:5.42099,640.1,177.9,fixation
11:37:5.42148,640.1,177.8,fixation
11:37:5.42198,639.9,177.6,fixation
11:37:5.42247,639.8,177.7,fixation
11:37:5.42296,639.4,177.8,fixation
11:37:5.42345,639.2,177.9,fixation
11:37:5.42395,639.7,177.8,fixation
11:37:5.42444,640.5,177.9,fixation
11:37:5.42493,641.4,178.2,fixation
11:37:5.42542,641.2,178.7,fixation
11:37:5.42592,640.9,179.1,fixation
11:37:5.42641,641.3,179.4,fixation
11:37:5.42690,641.9,179.5,fixation
11:37:5.4274,642.6,179.0,fixation
11:37:5.42789,642.8,178.3,fixation
11:37:5.42838,643.2,177.1,fixation
11:37:5.42887,643.7,176.6,fixation
11:37:5.42937,644.0,175.7,fixation
11:37:5.42986,644.1,175.8,fixation
11:37:5.43035,644.1,175.8,fixation
11:37:5.43084,644.1,176.3,fixation
11:37:5.43134,644.0,176.4,fixation
11:37:5.43183,644.0,176.5,fixation
11:37:5.43232,644.0,176.0,fixation
11:37:5.43281,644.1,175.4,fixation
11:37:5.43331,644.1,174.7,fixation
11:37:5.43380,644.0,174.6,fixation
