TimeStamp,X,Y,Event
12:21:17.4666,389.6,236.8,fixation
12:21:17.4671,389.4,238.6,fixation
12:21:17.4675,388.9,240.3,fixation
12:21:17.468,389.4,240.2,fixation
12:21:17.4685,390.6,240.7,fixation
12:21:17.4689,389.7,241.1,fixation
12:21:17.4694,387.2,241.3,fixation
12:21:17.4699,384.7,240.9,fixation
12:21:17.4703,384.4,239.9,fixation
12:21:17.4708,384.5,238.9,fixation
12:21:17.4713,384.8,238.0,fixation
12:21:17.4717,384.2,237.8,fixation
12:21:17.4721,383.5,237.3,fixation
12:21:17.4726,383.1,236.8,fixation
12:21:17.4731,383.9,236.6,fixation
12:21:17.4735,385.0,236.7,fixation
12:21:17.474,385.6,235.9,fixation
12:21:17.4745,385.9,234.8,fixation
12:21:17.4749,386.5,235.2,fixation
12:21:17.4754,387.2,236.8,fixation
12:21:17.4759,388.0,235.6,fixation
12:21:17.4763,388.3,232.9,fixation
12:21:17.4767,388.7,231.5,fixation
12:21:17.4772,389.0,231.8,fixation
12:21:17.4777,389.1,231.6,fixation
12:21:17.4781,389.1,230.2,fixation
12:21:17.4786,388.8,232.7,fixation
12:21:17.4791,389.2,239.0,saccade
12:21:17.4795,389.9,239.0,saccade
12:21:17.48,390.3,239.0,saccade
12:21:17.4805,390.1,238.9,saccade
12:21:17.4809,390.0,238.4,saccade
12:21:17.4813,390.2,238.2,saccade
12:21:17.4818,388.9,237.8,saccade
12:21:17.4823,387.5,237.8,saccade
12:21:17.4827,387.0,237.8,saccade
12:21:17.4832,388.8,237.9,saccade
12:21:17.4837,390.6,237.9,saccade
12:21:17.4841,391.1,237.8,saccade
12:21:17.4846,390.4,237.6,saccade
12:21:17.4851,388.7,237.9,saccade
12:21:17.4855,387.1,238.2,saccade
12:21:17.4859,385.7,237.4,saccade
12:21:17.4864,382.7,234.8,saccade
12:21:17.4869,380.0,232.3,saccade
12:21:17.4873,377.4,232.0,saccade
12:21:17.4878,375.7,234.1,saccade
12:21:17.4883,371.6,235.8,saccade
12:21:17.4887,364.0,236.0,saccade
12:21:17.4892,358.0,237.7,saccade
12:21:17.4897,353.4,239.8,saccade
12:21:17.4901,349.1,242.1,saccade
12:21:17.4906,344.9,241.9,saccade
12:21:17.4911,339.2,241.5,saccade
12:21:17.4916,335.4,241.8,saccade
12:21:17.4920,331.5,241.9,saccade
12:21:17.4925,327.1,241.2,saccade
12:21:17.493,324.4,240.1,saccade
12:21:17.4934,319.9,239.8,saccade
12:21:17.4939,318.1,240.6,saccade
12:21:17.4944,315.7,240.9,saccade
12:21:17.4948,314.4,240.2,saccade
12:21:17.4953,313.0,239.5,saccade
12:21:17.4958,312.4,239.1,saccade
12:21:17.4962,310.8,238.7,saccade
12:21:17.4967,309.5,238.3,saccade
12:21:17.4972,308.1,237.9,saccade
12:21:17.4977,307.5,237.4,saccade
12:21:17.4981,306.7,237.0,saccade
12:21:17.4986,305.5,237.3,saccade
12:21:17.4991,307.3,239.9,fixation
12:21:17.4995,310.0,241.4,fixation
12:21:17.5,312.8,241.2,fixation
12:21:17.5005,312.3,239.3,fixation
12:21:17.5009,312.1,237.4,fixation
12:21:17.5014,312.3,237.6,fixation
12:21:17.5019,313.3,238.2,fixation
12:21:17.5023,313.8,237.5,fixation
12:21:17.5028,315.8,236.5,fixation
12:21:17.5033,317.8,235.6,fixation
12:21:17.5038,319.7,236.0,fixation
12:21:17.5042,319.7,237.0,fixation
12:21:17.5047,318.3,238.7,fixation
12:21:17.5052,317.0,239.0,fixation
12:21:17.5056,315.6,237.3,fixation
12:21:17.5061,315.4,234.9,fixation
12:21:17.5066,313.0,233.4,fixation
12:21:17.5070,310.6,233.6,fixation
12:21:17.5075,308.4,234.2,fixation
12:21:17.508,308.0,235.3,fixation
12:21:17.5084,307.7,236.1,fixation
12:21:17.5089,307.5,237.1,fixation
12:21:17.5094,309.0,239.0,fixation
12:21:17.5099,310.4,240.7,fixation
12:21:17.5103,311.8,241.9,fixation
12:21:17.5108,310.6,241.1,fixation
12:21:17.5113,309.5,240.2,fixation
12:21:17.5117,309.3,239.3,fixation
12:21:17.5122,310.2,238.9,fixation
12:21:17.5127,309.6,238.1,fixation
12:21:17.5131,308.0,237.1,fixation
12:21:17.5136,306.2,236.1,fixation
12:21:17.5141,305.9,236.0,fixation
12:21:17.5145,305.5,236.2,fixation
12:21:17.515,305.3,236.8,fixation
12:21:17.5155,305.8,237.3,fixation
12:21:17.516,306.5,237.8,fixation
12:21:17.5164,307.5,238.6,fixation
12:21:17.5169,308.0,239.0,fixation
12:21:17.5174,308.5,239.4,fixation
12:21:17.5178,309.0,239.4,fixation
12:21:17.5183,309.7,238.5,fixation
12:21:17.5188,310.2,237.6,fixation
12:21:17.5192,310.8,237.0,fixation
12:21:17.5197,311.0,237.7,fixation
12:21:17.5202,311.5,239.2,fixation
12:21:17.5206,311.7,240.3,fixation
12:21:17.5211,312.0,240.9,fixation
12:21:17.5216,312.0,240.9,fixation
12:21:17.5221,311.8,240.9,fixation
12:21:17.5225,311.7,241.0,fixation
12:21:17.523,311.6,241.1,fixation
12:21:17.5235,310.7,241.1,fixation
12:21:17.5239,309.8,240.8,fixation
12:21:17.5244,309.4,240.6,fixation
12:21:17.5249,309.8,239.9,fixation
12:21:17.5253,310.1,239.3,fixation
12:21:17.5258,309.9,238.7,fixation
12:21:17.5263,308.8,238.4,fixation
12:21:17.5267,307.8,238.2,fixation
12:21:17.5272,309.1,238.2,fixation
12:21:17.5277,311.5,237.2,fixation
12:21:17.5282,311.7,236.0,fixation
12:21:17.5286,309.7,234.5,fixation
12:21:17.5291,307.6,235.0,fixation
12:21:17.5296,307.6,235.3,fixation
12:21:17.5300,307.7,235.7,fixation
12:21:17.5305,307.6,237.2,fixation
12:21:17.531,308.7,239.4,fixation
12:21:17.5314,309.8,241.5,fixation
12:21:17.5319,311.0,240.2,fixation
12:21:17.5324,311.1,238.7,fixation
12:21:17.5328,309.9,237.2,fixation
12:21:17.5333,307.8,237.0,fixation
12:21:17.5338,305.7,237.6,fixation
12:21:17.5342,305.6,238.2,fixation
12:21:17.5346,306.8,238.9,fixation
12:21:17.5351,306.6,238.2,fixation
12:21:17.5356,305.8,237.6,fixation
12:21:17.5360,306.6,237.5,fixation
12:21:17.5365,308.8,238.0,fixation
12:21:17.537,311.0,238.6,fixation
12:21:17.5374,311.0,238.6,fixation
12:21:17.5379,310.8,238.4,fixation
12:21:17.5384,310.6,238.1,fixation
12:21:17.5388,310.3,238.1,fixation
12:21:17.5392,309.4,238.3,fixation
12:21:17.5397,308.3,238.9,fixation
12:21:17.5402,307.2,239.2,fixation
12:21:17.5406,307.2,239.8,fixation
12:21:17.5411,307.3,240.1,fixation
12:21:17.5416,307.5,240.5,fixation
12:21:17.5420,307.5,240.9,fixation
12:21:17.5425,307.4,242.0,fixation
12:21:17.543,307.7,242.9,fixation
12:21:17.5434,307.9,243.7,fixation
12:21:17.5438,308.1,241.8,fixation
12:21:17.5443,308.1,240.6,fixation
12:21:17.5448,308.0,239.3,fixation
12:21:17.5452,307.0,237.4,fixation
12:21:17.5457,306.1,234.9,fixation
12:21:17.5462,307.1,234.1,fixation
12:21:17.5466,309.2,235.7,fixation
12:21:17.5471,311.3,238.3,fixation
12:21:17.5476,311.5,239.2,fixation
12:21:17.5480,308.7,239.6,fixation
12:21:17.5484,305.7,239.1,fixation
12:21:17.5489,303.7,238.7,fixation
12:21:17.5494,306.4,239.8,fixation
12:21:17.5498,309.3,241.0,fixation
12:21:17.5503,311.4,242.2,fixation
12:21:17.5508,312.1,241.5,fixation
12:21:17.5512,312.6,240.8,fixation
12:21:17.5517,311.5,240.3,fixation
12:21:17.5522,309.7,240.5,fixation
12:21:17.5526,308.4,240.7,fixation
12:21:17.5531,309.2,240.7,fixation
12:21:17.5536,310.0,240.7,fixation
12:21:17.5541,310.3,240.7,fixation
12:21:17.5545,309.2,239.0,fixation
12:21:17.555,308.4,237.4,fixation
12:21:17.5555,307.7,235.7,fixation
12:21:17.5559,307.9,235.8,fixation
12:21:17.5564,307.8,236.0,fixation
12:21:17.5569,307.8,236.2,fixation
12:21:17.5573,307.5,236.3,fixation
12:21:17.5578,307.4,236.3,fixation
12:21:17.5583,307.3,236.3,fixation
12:21:17.5587,307.4,236.3,fixation
12:21:17.5592,306.5,236.3,fixation
12:21:17.5597,305.7,236.2,fixation
12:21:17.5602,305.2,236.8,fixation
12:21:17.5606,305.9,237.9,fixation
12:21:17.5611,308.1,239.1,fixation
12:21:17.5616,309.9,239.7,fixation
12:21:17.5620,311.4,241.2,fixation
12:21:17.5625,311.3,242.6,fixation
12:21:17.563,310.8,244.0,fixation
12:21:17.5634,310.4,244.0,fixation
12:21:17.5639,310.3,242.8,fixation
12:21:17.5644,310.4,241.5,fixation
12:21:17.5648,310.2,240.2,fixation
12:21:17.5653,309.9,240.7,fixation
12:21:17.5658,309.7,241.8,fixation
12:21:17.5663,309.9,242.9,fixation
12:21:17.5667,309.9,243.4,fixation
12:21:17.5672,310.1,243.2,fixation
12:21:17.5677,310.2,242.9,fixation
12:21:17.5681,310.2,241.3,fixation
12:21:17.5686,309.2,240.2,fixation
12:21:17.5691,308.3,239.1,fixation
12:21:17.5695,307.5,239.3,fixation
12:21:17.57,307.7,238.9,fixation
12:21:17.5705,307.8,238.7,fixation
12:21:17.5709,307.9,238.9,fixation
12:21:17.5714,308.0,238.3,fixation
12:21:17.5719,308.1,237.8,fixation
12:21:17.5724,308.5,237.4,fixation
12:21:17.5728,308.8,238.3,fixation
12:21:17.5733,309.6,239.2,fixation
12:21:17.5738,310.0,239.7,fixation
12:21:17.5742,310.6,241.2,fixation
12:21:17.5747,310.8,242.6,fixation
12:21:17.5752,310.9,244.0,fixation
12:21:17.5756,310.6,243.8,fixation
12:21:17.5761,310.3,242.3,fixation
12:21:17.5766,310.1,241.3,fixation
12:21:17.5770,311.3,240.5,fixation
12:21:17.5775,312.5,241.5,fixation
12:21:17.578,314.2,242.1,fixation
12:21:17.5785,314.7,241.5,fixation
12:21:17.5789,315.3,240.6,fixation
12:21:17.5794,315.3,239.6,fixation
12:21:17.5799,312.9,239.3,fixation
12:21:17.5803,310.5,239.0,fixation
12:21:17.5808,307.7,239.3,fixation
12:21:17.5813,307.4,239.9,fixation
12:21:17.5817,307.7,240.5,fixation
12:21:17.5822,308.4,240.6,fixation
12:21:17.5827,309.2,240.9,fixation
12:21:17.5831,309.2,241.4,fixation
12:21:17.5836,309.2,241.8,fixation
12:21:17.5841,309.0,242.0,fixation
12:21:17.5846,308.8,242.0,fixation
12:21:17.5850,309.2,242.0,fixation
12:21:17.5855,309.6,241.5,fixation
12:21:17.586,310.0,241.1,fixation
12:21:17.5864,309.7,240.6,fixation
12:21:17.5869,309.6,240.8,fixation
12:21:17.5874,309.6,240.9,fixation
12:21:17.5878,307.5,238.9,fixation
12:21:17.5883,305.5,236.8,fixation
12:21:17.5888,303.7,235.2,fixation
12:21:17.5892,304.1,235.6,fixation
12:21:17.5897,305.6,236.0,fixation
12:21:17.5902,307.0,236.6,fixation
12:21:17.5907,308.2,237.2,fixation
12:21:17.5911,308.1,237.8,fixation
12:21:17.5916,307.7,237.2,fixation
12:21:17.5921,306.9,236.9,fixation
12:21:17.5925,307.3,237.3,fixation
12:21:17.593,307.8,238.9,fixation
12:21:17.5935,308.7,240.2,fixation
12:21:17.5939,308.6,240.9,fixation
12:21:17.5944,308.6,241.6,fixation
12:21:17.5949,307.5,242.1,fixation
12:21:17.5953,306.4,240.9,fixation
12:21:17.5958,305.7,239.1,fixation
12:21:17.5963,306.5,237.5,fixation
12:21:17.5967,307.2,237.0,fixation
12:21:17.5971,308.1,236.0,fixation
12:21:17.5976,308.6,234.9,fixation
12:21:17.5981,308.5,236.5,fixation
12:21:17.5985,307.9,238.6,fixation
12:21:17.599,306.8,240.7,fixation
12:21:17.5995,306.3,239.3,fixation
12:21:17.5999,305.9,238.0,fixation
12:21:17.6004,306.0,237.6,fixation
12:21:17.6009,306.1,238.6,fixation
12:21:17.6013,306.2,239.5,fixation
12:21:17.6017,305.9,238.7,fixation
12:21:17.6022,305.6,238.0,fixation
12:21:17.6027,305.2,236.6,fixation
12:21:17.6031,305.6,235.9,fixation
12:21:17.6036,306.0,235.2,fixation
12:21:17.6041,306.4,235.2,fixation
12:21:17.6045,306.2,234.8,fixation
12:21:17.605,306.0,234.5,fixation
12:21:17.6055,306.6,236.8,fixation
12:21:17.6059,307.4,239.4,fixation
12:21:17.6063,309.2,242.1,fixation
12:21:17.6068,311.0,242.0,fixation
12:21:17.6073,312.7,241.4,fixation
12:21:17.6077,312.5,241.5,fixation
12:21:17.6082,311.7,241.5,fixation
12:21:17.6087,310.8,241.8,fixation
12:21:17.6091,310.8,241.1,fixation
12:21:17.6096,310.9,240.3,fixation
12:21:17.6101,311.2,237.6,fixation
12:21:17.6105,311.4,235.2,fixation
12:21:17.6109,310.8,235.5,fixation
12:21:17.6114,309.9,237.9,fixation
12:21:17.6119,308.9,240.2,fixation
12:21:17.6123,308.5,240.1,fixation
12:21:17.6128,308.2,240.1,fixation
12:21:17.6133,309.2,240.6,fixation
12:21:17.6137,310.3,241.2,fixation
12:21:17.6142,311.9,241.6,fixation
12:21:17.6147,312.4,241.4,fixation
12:21:17.6151,312.4,241.1,fixation
12:21:17.6156,311.7,241.5,fixation
12:21:17.6161,310.8,241.8,fixation
12:21:17.6166,309.2,240.4,fixation
12:21:17.6170,307.8,238.5,fixation
12:21:17.6175,306.8,236.7,fixation
12:21:17.618,307.4,236.8,fixation
12:21:17.6184,308.7,237.1,fixation
12:21:17.6189,309.7,237.8,fixation
12:21:17.6194,310.2,238.3,fixation
12:21:17.6198,309.6,237.1,fixation
12:21:17.6203,308.3,235.5,fixation
12:21:17.6208,306.4,234.1,fixation
12:21:17.6212,305.2,234.7,fixation
12:21:17.6217,305.4,234.5,fixation
12:21:17.6222,306.2,234.1,fixation
12:21:17.6227,307.2,234.5,fixation
12:21:17.6231,307.7,237.2,fixation
12:21:17.6236,308.0,239.4,fixation
12:21:17.6241,307.9,239.9,fixation
12:21:17.6245,306.6,237.9,fixation
12:21:17.625,305.5,236.1,fixation
12:21:17.6255,305.8,234.9,fixation
12:21:17.6259,307.2,237.1,fixation
12:21:17.6264,308.6,239.5,fixation
12:21:17.6269,306.6,239.2,fixation
12:21:17.6273,304.5,236.5,fixation
12:21:17.6278,305.4,236.6,fixation
12:21:17.6283,308.4,239.4,fixation
12:21:17.6288,309.6,241.7,fixation
12:21:17.6292,307.6,240.9,fixation
12:21:17.6297,306.0,240.1,fixation
12:21:17.6302,306.8,240.1,fixation
12:21:17.6306,307.5,240.4,fixation
12:21:17.6311,308.3,240.5,fixation
12:21:17.6316,308.6,240.3,fixation
12:21:17.6320,308.9,240.0,fixation
12:21:17.6325,308.6,239.7,fixation
12:21:17.633,308.4,239.5,fixation
12:21:17.6334,308.4,239.3,fixation
12:21:17.6339,308.4,239.3,fixation
12:21:17.6344,308.3,239.0,fixation
12:21:17.6349,306.7,238.5,fixation
12:21:17.6353,305.1,236.7,fixation
12:21:17.6358,302.7,235.1,fixation
12:21:17.6363,301.4,233.8,fixation
12:21:17.6367,300.0,233.9,fixation
12:21:17.6372,299.4,234.3,fixation
12:21:17.6377,298.8,234.6,fixation
12:21:17.6381,298.4,234.8,fixation
12:21:17.6386,297.7,234.6,fixation
12:21:17.6391,297.2,234.4,fixation
12:21:17.6395,298.4,237.0,fixation
12:21:17.64,300.1,239.6,fixation
12:21:17.6405,299.8,239.7,fixation
12:21:17.641,298.0,236.5,fixation
12:21:17.6414,294.8,233.2,fixation
12:21:17.6419,293.4,232.7,fixation
12:21:17.6424,291.4,232.5,fixation
12:21:17.6428,290.7,232.3,fixation
12:21:17.6433,290.0,232.0,fixation
12:21:17.6438,289.7,231.7,fixation
12:21:17.6442,289.1,234.0,fixation
12:21:17.6447,288.2,236.3,fixation
12:21:17.6452,286.9,238.5,fixation
12:21:17.6456,285.7,238.3,fixation
12:21:17.6461,285.2,238.0,fixation
12:21:17.6466,285.3,237.5,fixation
12:21:17.6471,285.5,236.9,fixation
12:21:17.6475,286.7,236.4,fixation
12:21:17.648,287.8,236.2,fixation
12:21:17.6485,288.9,235.9,fixation
12:21:17.6489,288.8,235.7,fixation
12:21:17.6494,288.3,235.4,fixation
12:21:17.6499,287.0,235.7,fixation
12:21:17.6503,285.7,236.0,fixation
12:21:17.6508,286.5,236.7,fixation
12:21:17.6513,288.2,237.2,fixation
12:21:17.6517,289.4,237.6,fixation
12:21:17.6522,289.0,237.0,fixation
12:21:17.6527,288.1,236.4,fixation
12:21:17.6532,287.2,236.3,fixation
12:21:17.6536,286.3,236.8,fixation
12:21:17.6541,285.8,236.6,fixation
12:21:17.6546,285.4,235.8,fixation
12:21:17.6550,285.7,234.8,fixation
12:21:17.6555,286.1,234.5,fixation
12:21:17.656,286.9,234.4,fixation
12:21:17.6564,288.3,234.7,fixation
12:21:17.6569,289.7,234.9,fixation
12:21:17.6574,290.7,234.9,fixation
12:21:17.6578,290.2,234.8,fixation
12:21:17.6583,289.7,235.3,fixation
12:21:17.6588,289.5,235.9,fixation
12:21:17.6592,289.6,235.6,fixation
12:21:17.6596,289.7,234.6,fixation
12:21:17.6601,289.7,233.6,fixation
12:21:17.6606,289.7,232.7,fixation
12:21:17.6610,289.7,232.2,fixation
12:21:17.6615,289.8,233.6,fixation
12:21:17.662,290.7,235.9,fixation
12:21:17.6624,291.6,238.3,fixation
12:21:17.6629,289.0,238.3,fixation
12:21:17.6634,285.6,237.9,fixation
12:21:17.6638,282.2,237.2,fixation
12:21:17.6642,282.1,236.2,fixation
12:21:17.6647,283.8,235.4,fixation
12:21:17.6652,285.6,235.0,fixation
12:21:17.6656,286.1,235.1,fixation
12:21:17.6661,285.0,234.4,fixation
12:21:17.6666,284.8,233.6,fixation
12:21:17.6670,285.7,234.1,fixation
12:21:17.6675,286.6,235.5,fixation
12:21:17.668,286.4,236.2,fixation
12:21:17.6684,286.2,235.6,fixation
12:21:17.6688,286.0,234.7,fixation
12:21:17.6693,285.8,234.4,fixation
12:21:17.6698,285.4,234.2,fixation
12:21:17.6702,285.5,234.2,fixation
12:21:17.6707,285.7,234.1,fixation
12:21:17.6712,285.7,233.2,fixation
12:21:17.6716,285.6,232.5,fixation
12:21:17.6721,285.5,231.8,fixation
12:21:17.6726,286.5,232.6,fixation
12:21:17.6730,287.0,233.0,fixation
12:21:17.6734,287.4,233.5,fixation
12:21:17.6739,286.9,233.2,fixation
12:21:17.6744,286.4,233.3,fixation
12:21:17.6748,285.8,233.4,fixation
12:21:17.6753,284.7,233.6,fixation
12:21:17.6758,283.8,234.0,fixation
12:21:17.6762,283.5,234.0,fixation
12:21:17.6767,284.7,234.1,fixation
12:21:17.6772,285.6,234.0,fixation
12:21:17.6776,285.9,234.9,fixation
12:21:17.6781,285.7,236.4,fixation
12:21:17.6786,285.5,237.8,fixation
12:21:17.6791,285.4,236.4,fixation
12:21:17.6795,285.7,234.3,fixation
12:21:17.68,286.1,232.1,fixation
12:21:17.6805,286.3,232.0,fixation
12:21:17.6809,285.3,231.3,fixation
12:21:17.6814,284.0,230.5,fixation
12:21:17.6819,282.7,229.7,fixation
12:21:17.6823,284.0,230.5,fixation
12:21:17.6828,285.7,231.5,fixation
12:21:17.6833,286.7,233.1,fixation
12:21:17.6837,285.7,233.7,fixation
12:21:17.6842,284.7,234.3,fixation
12:21:17.6847,284.4,234.2,fixation
12:21:17.6852,285.5,234.5,fixation
12:21:17.6856,286.8,235.0,fixation
12:21:17.6861,288.4,235.6,fixation
12:21:17.6866,288.9,235.9,fixation
12:21:17.6870,288.9,235.8,fixation
12:21:17.6875,288.8,235.2,fixation
12:21:17.688,288.7,234.2,fixation
12:21:17.6884,288.9,233.3,fixation
12:21:17.6889,287.9,232.8,fixation
12:21:17.6894,286.9,233.8,fixation
12:21:17.6898,286.8,234.8,fixation
12:21:17.6903,287.8,235.8,fixation
12:21:17.6908,286.2,235.4,fixation
12:21:17.6913,283.6,234.6,fixation
12:21:17.6917,282.7,232.6,fixation
12:21:17.6922,284.4,230.9,fixation
12:21:17.6927,285.8,231.3,fixation
12:21:17.6931,285.4,232.8,fixation
12:21:17.6936,286.5,234.0,fixation
12:21:17.6941,287.9,233.6,fixation
12:21:17.6945,288.6,233.8,fixation
12:21:17.695,287.9,234.4,fixation
12:21:17.6955,286.9,235.8,fixation
12:21:17.6959,286.7,237.5,fixation
12:21:17.6964,287.4,239.2,fixation
12:21:17.6969,288.0,239.1,fixation
12:21:17.6974,288.1,238.2,fixation
12:21:17.6978,287.0,237.2,fixation
12:21:17.6983,286.4,236.6,fixation
12:21:17.6988,286.3,235.8,fixation
12:21:17.6992,286.5,235.5,fixation
12:21:17.6997,286.7,236.0,fixation
12:21:17.7002,289.1,237.2,fixation
12:21:17.7006,291.4,237.6,fixation
12:21:17.7011,293.5,237.5,fixation
12:21:17.7016,293.2,237.1,fixation
12:21:17.7020,291.0,236.9,fixation
12:21:17.7025,289.0,236.7,fixation
12:21:17.703,285.9,236.4,fixation
12:21:17.7035,284.7,237.0,fixation
12:21:17.7039,284.1,238.3,fixation
12:21:17.7044,285.1,239.6,fixation
12:21:17.7049,288.5,240.3,fixation
12:21:17.7053,291.1,240.7,fixation
12:21:17.7058,293.3,241.2,fixation
12:21:17.7063,291.1,239.0,fixation
12:21:17.7067,288.9,236.3,fixation
12:21:17.7072,288.3,233.8,fixation
12:21:17.7077,289.7,235.0,fixation
12:21:17.7081,291.1,236.2,fixation
12:21:17.7086,291.1,237.0,fixation
12:21:17.7091,289.6,236.6,fixation
12:21:17.7096,288.1,236.4,fixation
12:21:17.7100,286.7,236.7,fixation
12:21:17.7105,286.9,236.4,fixation
12:21:17.711,287.2,235.9,fixation
12:21:17.7114,287.1,235.1,fixation
12:21:17.7119,286.8,235.3,fixation
12:21:17.7124,286.4,235.5,fixation
12:21:17.7128,286.4,235.7,fixation
12:21:17.7133,286.9,235.8,fixation
12:21:17.7138,287.4,234.9,fixation
12:21:17.7142,287.6,234.0,fixation
12:21:17.7147,287.3,234.5,fixation
12:21:17.7152,286.9,236.6,fixation
12:21:17.7157,286.5,238.6,fixation
12:21:17.7161,286.5,238.5,fixation
12:21:17.7166,287.3,238.0,fixation
12:21:17.7171,288.0,236.7,fixation
12:21:17.7175,288.9,235.9,fixation
12:21:17.718,289.1,234.7,fixation
12:21:17.7185,289.0,234.1,fixation
12:21:17.7189,288.3,233.7,fixation
12:21:17.7194,288.0,233.7,fixation
12:21:17.7199,288.1,234.6,fixation
12:21:17.7203,288.5,235.5,fixation
12:21:17.7208,289.0,235.9,fixation
12:21:17.7213,290.0,235.0,fixation
12:21:17.7217,291.1,234.2,fixation
12:21:17.7221,290.9,233.9,fixation
12:21:17.7226,290.3,234.1,fixation
12:21:17.7231,289.3,234.3,fixation
12:21:17.7235,289.2,235.8,fixation
12:21:17.724,289.2,237.4,fixation
12:21:17.7245,289.4,237.7,fixation
12:21:17.7249,289.6,236.5,fixation
12:21:17.7254,289.8,235.7,fixation
12:21:17.7259,290.1,236.4,fixation
12:21:17.7263,289.5,237.1,fixation
12:21:17.7267,288.3,235.7,fixation
12:21:17.7272,287.6,234.0,fixation
12:21:17.7277,287.5,232.3,fixation
12:21:17.7281,288.3,232.9,fixation
12:21:17.7286,289.3,234.1,fixation
12:21:17.7291,290.2,235.9,fixation
12:21:17.7295,290.6,236.8,fixation
12:21:17.73,290.0,236.9,fixation
12:21:17.7305,289.5,236.5,fixation
12:21:17.7309,289.1,237.3,fixation
12:21:17.7313,289.3,238.7,fixation
12:21:17.7318,289.6,239.3,fixation
12:21:17.7323,289.9,237.7,fixation
12:21:17.7327,290.2,236.1,fixation
12:21:17.7332,290.3,235.2,fixation
12:21:17.7337,289.8,236.0,fixation
12:21:17.7341,289.3,236.9,fixation
12:21:17.7346,288.8,237.8,fixation
12:21:17.7351,289.2,238.0,fixation
12:21:17.7355,289.7,238.1,fixation
12:21:17.7359,289.1,236.3,fixation
12:21:17.7364,288.1,233.8,fixation
12:21:17.7369,286.5,231.3,fixation
12:21:17.7373,285.9,232.5,fixation
12:21:17.7378,285.9,234.7,fixation
12:21:17.7383,286.6,237.4,fixation
12:21:17.7387,288.4,238.1,fixation
12:21:17.7392,289.5,238.3,fixation
12:21:17.7397,289.6,238.2,fixation
12:21:17.7401,288.7,238.1,fixation
12:21:17.7406,287.9,238.2,fixation
12:21:17.7411,287.9,237.9,fixation
12:21:17.7416,288.0,237.7,fixation
12:21:17.7420,288.1,237.7,fixation
12:21:17.7425,288.2,237.8,fixation
12:21:17.743,288.2,238.0,fixation
12:21:17.7434,288.4,238.0,fixation
12:21:17.7439,288.5,237.4,fixation
12:21:17.7444,288.5,236.8,fixation
12:21:17.7448,288.2,236.1,fixation
12:21:17.7453,287.9,236.1,fixation
12:21:17.7458,287.6,236.0,fixation
12:21:17.7462,287.8,235.9,fixation
12:21:17.7467,288.3,236.7,fixation
12:21:17.7472,288.7,237.6,fixation
12:21:17.7477,288.0,238.4,fixation
12:21:17.7481,287.2,238.2,fixation
12:21:17.7486,286.4,237.9,fixation
12:21:17.7491,286.5,237.1,fixation
12:21:17.7495,286.4,236.2,fixation
12:21:17.75,286.4,235.4,fixation
12:21:17.7505,286.5,235.3,fixation
12:21:17.7509,288.3,235.4,fixation
12:21:17.7514,289.9,235.8,fixation
12:21:17.7519,291.4,236.7,fixation
12:21:17.7523,291.4,237.5,fixation
12:21:17.7528,291.0,238.3,fixation
12:21:17.7533,290.5,238.6,fixation
12:21:17.7538,290.2,238.7,fixation
12:21:17.7542,290.2,238.7,fixation
12:21:17.7547,289.8,238.7,fixation
12:21:17.7552,289.1,237.0,fixation
12:21:17.7556,288.4,235.2,fixation
12:21:17.7561,289.6,235.7,fixation
12:21:17.7566,290.7,237.9,fixation
12:21:17.7570,291.4,240.2,fixation
12:21:17.7575,290.8,240.3,fixation
12:21:17.758,290.1,240.3,fixation
