TimeStamp,X,Y,Event
14:19:34.509,890.3,212.3,fixation
14:19:34.5095,890.6,212.8,fixation
14:19:34.5100,890.8,212.6,fixation
14:19:34.5105,890.3,212.7,fixation
14:19:34.511,889.6,212.6,fixation
14:19:34.5115,889.1,212.4,fixation
14:19:34.512,888.8,212.1,fixation
14:19:34.5125,888.8,210.3,fixation
14:19:34.5130,888.9,208.4,fixation
14:19:34.5135,888.9,208.9,fixation
14:19:34.514,888.9,211.4,fixation
14:19:34.5145,888.9,213.8,fixation
14:19:34.515,888.6,214.0,fixation
14:19:34.5155,888.3,214.1,fixation
14:19:34.5160,888.1,213.4,fixation
14:19:34.5165,888.3,212.5,fixation
14:19:34.517,888.5,211.2,fixation
14:19:34.5175,889.1,210.8,fixation
14:19:34.518,889.6,211.7,fixation
14:19:34.5185,890.1,213.2,fixation
14:19:34.5190,890.3,215.8,fixation
14:19:34.5195,890.7,217.1,fixation
14:19:34.52,891.0,216.7,fixation
14:19:34.5205,890.7,214.9,fixation
14:19:34.521,890.3,213.0,fixation
14:19:34.5215,889.8,212.8,fixation
14:19:34.5220,889.8,212.5,fixation
14:19:34.5225,889.6,212.5,fixation
14:19:34.523,889.4,212.9,fixation
14:19:34.5235,888.8,213.0,fixation
14:19:34.524,888.4,213.1,fixation
14:19:34.5245,887.7,212.9,fixation
14:19:34.5250,887.4,212.9,fixation
14:19:34.5255,887.9,212.6,fixation
14:19:34.526,888.6,212.3,fixation
14:19:34.5265,889.6,212.6,fixation
14:19:34.527,889.7,213.2,fixation
14:19:34.5275,889.9,214.1,fixation
14:19:34.5280,889.6,214.4,fixation
14:19:34.5285,889.2,214.1,fixation
14:19:34.529,889.1,213.5,fixation
14:19:34.5295,889.1,212.7,fixation
14:19:34.53,889.3,212.5,fixation
14:19:34.5305,889.2,212.4,fixation
14:19:34.5310,889.1,213.1,fixation
14:19:34.5315,889.3,213.8,fixation
14:19:34.5320,889.5,214.6,fixation
14:19:34.5325,889.2,214.7,fixation
14:19:34.533,888.1,214.2,fixation
14:19:34.5335,885.9,213.4,fixation
14:19:34.534,884.1,212.6,fixation
14:19:34.5345,883.1,212.5,fixation
14:19:34.5350,885.1,212.5,fixation
14:19:34.5355,887.2,212.8,fixation
14:19:34.536,889.1,213.0,fixation
14:19:34.5365,889.1,213.0,fixation
14:19:34.537,889.1,212.6,fixation
14:19:34.5375,889.2,212.2,fixation
14:19:34.5380,889.3,212.0,fixation
14:19:34.5385,888.9,212.3,fixation
14:19:34.539,888.5,213.0,fixation
14:19:34.5395,889.7,214.2,fixation
14:19:34.54,891.3,215.0,fixation
14:19:34.5405,891.2,215.0,fixation
14:19:34.5410,889.5,214.6,fixation
14:19:34.5415,887.7,214.5,fixation
14:19:34.542,887.7,214.8,fixation
14:19:34.5425,887.8,215.1,fixation
14:19:34.543,887.7,215.1,fixation
14:19:34.5435,887.9,212.5,fixation
14:19:34.5440,888.2,210.0,fixation
14:19:34.5445,889.1,207.9,fixation
14:19:34.545,889.8,209.8,fixation
14:19:34.5455,889.0,211.8,fixation
14:19:34.546,887.9,213.3,fixation
14:19:34.5465,887.0,213.1,fixation
14:19:34.5470,887.2,212.9,fixation
14:19:34.5475,887.5,213.5,fixation
14:19:34.548,887.8,214.3,fixation
14:19:34.5485,888.3,214.3,fixation
14:19:34.549,888.4,213.5,fixation
14:19:34.5495,888.5,212.5,fixation
14:19:34.5500,888.2,212.2,fixation
14:19:34.5505,887.8,211.5,fixation
14:19:34.551,887.5,211.1,fixation
14:19:34.5515,887.5,210.4,fixation
14:19:34.552,887.6,210.2,fixation
14:19:34.5525,887.5,210.0,fixation
14:19:34.5530,887.4,210.0,fixation
14:19:34.5535,887.5,209.8,fixation
14:19:34.554,887.6,209.6,fixation
14:19:34.5545,887.3,209.4,fixation
14:19:34.555,887.0,209.6,fixation
14:19:34.5555,887.5,211.0,fixation
14:19:34.5560,888.4,212.5,fixation
14:19:34.5565,889.0,212.9,fixation
14:19:34.557,888.2,211.9,fixation
14:19:34.5575,887.0,210.9,fixation
14:19:34.558,885.9,211.0,fixation
14:19:34.5585,886.1,211.5,fixation
14:19:34.5590,887.5,212.8,fixation
14:19:34.5595,889.0,213.9,fixation
14:19:34.56,889.6,214.6,fixation
14:19:34.5605,889.4,214.5,fixation
14:19:34.561,889.4,214.3,fixation
14:19:34.5615,889.7,214.0,fixation
14:19:34.5620,890.0,213.6,fixation
14:19:34.5625,890.6,213.6,fixation
14:19:34.563,891.1,213.4,fixation
14:19:34.5635,891.5,213.0,fixation
14:19:34.564,891.5,212.4,fixation
14:19:34.5645,891.5,211.3,fixation
14:19:34.5650,891.7,210.4,fixation
14:19:34.5655,890.6,210.3,fixation
14:19:34.566,889.4,210.8,fixation
14:19:34.5665,888.4,211.4,fixation
14:19:34.567,888.7,211.6,fixation
14:19:34.5675,888.9,211.9,fixation
14:19:34.5680,889.0,212.2,fixation
14:19:34.5685,889.0,212.2,fixation
14:19:34.569,888.9,211.8,fixation
14:19:34.5695,888.8,210.1,fixation
14:19:34.57,888.6,208.5,fixation
14:19:34.5705,888.5,207.2,fixation
14:19:34.5710,888.5,207.2,fixation
14:19:34.5715,888.6,209.0,fixation
14:19:34.572,888.7,210.9,fixation
14:19:34.5725,888.0,212.4,fixation
14:19:34.573,887.2,211.9,fixation
14:19:34.5735,888.3,211.2,fixation
14:19:34.5740,890.2,210.6,fixation
14:19:34.5745,892.2,210.3,fixation
14:19:34.575,892.2,210.2,fixation
14:19:34.5755,890.6,210.2,fixation
14:19:34.576,888.9,210.1,fixation
14:19:34.5765,887.3,210.2,fixation
14:19:34.5770,887.6,210.7,fixation
14:19:34.5775,887.9,211.7,fixation
14:19:34.578,888.1,212.3,fixation
14:19:34.5785,887.8,212.2,fixation
14:19:34.579,887.4,211.6,fixation
14:19:34.5795,887.3,211.7,fixation
14:19:34.5800,887.8,212.6,fixation
14:19:34.5805,888.2,213.9,fixation
14:19:34.581,888.4,214.7,fixation
14:19:34.5815,888.7,213.2,fixation
14:19:34.582,889.1,211.3,fixation
14:19:34.5825,889.5,210.8,fixation
14:19:34.5830,888.7,212.1,fixation
14:19:34.5835,887.6,214.8,fixation
14:19:34.584,887.3,216.2,fixation
14:19:34.5845,888.1,217.6,fixation
14:19:34.585,888.9,217.4,fixation
14:19:34.5855,888.9,216.8,fixation
14:19:34.5860,887.9,214.2,fixation
14:19:34.5865,886.9,211.7,fixation
14:19:34.587,886.1,210.4,fixation
14:19:34.5875,886.2,211.1,fixation
14:19:34.588,886.4,210.9,fixation
14:19:34.5885,886.7,209.9,fixation
14:19:34.5890,887.0,208.9,fixation
14:19:34.5895,887.4,208.9,fixation
14:19:34.59,888.9,209.4,fixation
14:19:34.5905,890.3,209.8,fixation
14:19:34.591,892.1,210.3,fixation
14:19:34.5915,892.6,210.4,fixation
14:19:34.5920,892.2,210.6,fixation
14:19:34.5925,890.5,210.6,fixation
14:19:34.593,888.8,210.5,fixation
14:19:34.5935,888.6,211.3,fixation
14:19:34.594,889.3,212.2,fixation
14:19:34.5945,890.1,212.7,fixation
14:19:34.595,890.3,212.0,fixation
14:19:34.5955,890.5,211.2,fixation
14:19:34.5960,890.4,211.6,fixation
14:19:34.5965,890.2,212.3,fixation
14:19:34.597,890.8,213.0,fixation
14:19:34.5975,891.7,212.0,fixation
14:19:34.598,891.4,210.9,fixation
14:19:34.5985,890.0,210.4,fixation
14:19:34.5990,888.5,211.0,fixation
14:19:34.5995,889.1,211.6,fixation
14:19:34.6,890.1,211.4,fixation
14:19:34.6005,889.8,210.3,fixation
14:19:34.601,888.1,209.2,fixation
14:19:34.6015,886.3,208.4,fixation
14:19:34.6020,885.4,208.8,fixation
14:19:34.6025,884.8,209.3,fixation
14:19:34.603,884.3,209.8,fixation
14:19:34.6035,885.4,209.9,fixation
14:19:34.604,886.7,210.9,fixation
14:19:34.6045,888.0,211.8,fixation
14:19:34.6050,887.9,211.0,fixation
14:19:34.6055,887.7,209.2,fixation
14:19:34.606,887.4,208.6,fixation
14:19:34.6065,887.2,209.8,fixation
14:19:34.607,887.1,211.0,fixation
14:19:34.6075,888.3,211.0,fixation
14:19:34.6080,889.5,211.2,fixation
14:19:34.6085,889.2,211.3,fixation
14:19:34.609,887.7,211.1,fixation
14:19:34.6095,887.7,211.0,fixation
14:19:34.61,889.1,211.7,fixation
14:19:34.6105,890.6,212.6,fixation
14:19:34.6110,890.5,213.1,fixation
14:19:34.6115,890.3,213.3,fixation
14:19:34.612,890.2,213.3,fixation
14:19:34.6125,889.6,213.5,fixation
14:19:34.613,888.1,212.7,fixation
14:19:34.6135,886.6,212.0,fixation
14:19:34.6140,885.6,211.5,fixation
14:19:34.6145,885.6,211.6,fixation
14:19:34.615,885.0,211.6,fixation
14:19:34.6155,884.5,211.6,fixation
14:19:34.616,883.9,211.5,fixation
14:19:34.6165,884.8,212.2,fixation
14:19:34.6170,885.8,212.6,fixation
14:19:34.6175,886.7,213.2,fixation
14:19:34.618,886.6,212.9,fixation
14:19:34.6185,886.6,212.3,fixation
14:19:34.619,886.5,211.7,fixation
14:19:34.6195,886.4,211.3,fixation
14:19:34.6200,886.3,211.3,fixation
14:19:34.6205,886.3,211.5,fixation
14:19:34.621,886.0,211.8,fixation
14:19:34.6215,885.5,212.7,fixation
14:19:34.622,885.0,213.3,fixation
14:19:34.6225,884.6,213.3,fixation
14:19:34.6230,884.6,212.4,fixation
14:19:34.6235,885.0,211.5,fixation
14:19:34.624,886.6,212.5,fixation
14:19:34.6245,888.2,213.9,fixation
14:19:34.625,889.2,214.8,fixation
14:19:34.6255,889.2,214.4,fixation
14:19:34.6260,889.4,214.1,fixation
14:19:34.6265,889.5,214.3,fixation
14:19:34.627,889.5,214.7,fixation
14:19:34.6275,889.4,215.1,fixation
14:19:34.628,889.0,213.1,fixation
14:19:34.6285,888.5,210.7,fixation
14:19:34.6290,887.9,208.9,fixation
14:19:34.6295,887.9,209.1,fixation
14:19:34.63,887.9,209.4,fixation
14:19:34.6305,888.1,210.5,fixation
14:19:34.631,887.4,211.9,fixation
14:19:34.6315,886.9,212.7,fixation
14:19:34.6320,886.5,212.1,fixation
14:19:34.6325,886.7,211.4,fixation
14:19:34.633,887.1,211.0,fixation
14:19:34.6335,887.3,210.9,fixation
14:19:34.634,887.5,210.9,fixation
14:19:34.6345,886.7,211.6,fixation
14:19:34.6350,886.0,212.2,fixation
14:19:34.6355,886.3,212.4,fixation
14:19:34.636,887.3,212.1,fixation
14:19:34.6365,888.3,211.7,fixation
14:19:34.637,888.6,211.4,fixation
14:19:34.6375,889.2,211.2,fixation
14:19:34.6380,889.8,211.8,fixation
14:19:34.6385,890.1,212.6,fixation
14:19:34.639,889.9,213.3,fixation
14:19:34.6395,889.4,212.8,fixation
14:19:34.64,887.8,212.1,fixation
14:19:34.6405,886.4,211.0,fixation
14:19:34.6410,885.2,210.3,fixation
14:19:34.6415,886.6,209.6,fixation
14:19:34.642,888.1,209.4,fixation
14:19:34.6425,888.9,209.6,fixation
14:19:34.643,888.2,210.0,fixation
14:19:34.6435,887.7,210.5,fixation
14:19:34.6440,887.8,211.4,fixation
14:19:34.6445,888.8,212.0,fixation
14:19:34.645,889.7,212.3,fixation
14:19:34.6455,889.8,212.1,fixation
14:19:34.646,888.6,212.0,fixation
14:19:34.6465,887.3,211.5,fixation
14:19:34.6470,886.6,211.0,fixation
14:19:34.6475,886.6,210.3,fixation
14:19:34.648,886.6,210.2,fixation
14:19:34.6485,887.3,209.9,fixation
14:19:34.649,888.0,209.8,fixation
14:19:34.6495,888.2,209.7,fixation
14:19:34.6500,887.7,210.2,fixation
14:19:34.6505,886.8,210.7,fixation
14:19:34.651,886.4,210.5,fixation
14:19:34.6515,886.3,209.8,fixation
14:19:34.652,886.6,211.1,fixation
14:19:34.6525,886.8,213.3,fixation
14:19:34.6530,886.6,213.8,fixation
14:19:34.6535,885.6,211.3,fixation
14:19:34.654,884.7,208.9,fixation
14:19:34.6545,885.5,210.2,fixation
14:19:34.655,887.0,212.3,fixation
14:19:34.6555,888.1,213.8,fixation
14:19:34.6560,887.8,213.0,fixation
14:19:34.6565,887.2,212.3,fixation
14:19:34.6570,886.9,212.3,fixation
14:19:34.6575,886.5,211.7,fixation
14:19:34.658,886.3,211.0,fixation
14:19:34.6585,886.2,210.4,fixation
14:19:34.659,886.2,210.4,fixation
14:19:34.6595,885.9,210.4,fixation
14:19:34.6600,885.5,210.9,fixation
14:19:34.6605,885.0,211.2,fixation
14:19:34.661,885.0,211.6,fixation
14:19:34.6615,885.5,212.6,fixation
14:19:34.662,886.1,213.6,fixation
14:19:34.6625,886.6,214.3,fixation
14:19:34.6630,886.7,214.1,fixation
14:19:34.6635,886.8,214.0,fixation
14:19:34.664,886.8,213.8,fixation
14:19:34.6645,886.9,212.7,fixation
14:19:34.665,886.9,211.5,fixation
14:19:34.6655,887.0,210.7,fixation
14:19:34.6660,887.0,210.6,fixation
14:19:34.6665,886.6,210.5,fixation
14:19:34.667,886.3,210.3,fixation
14:19:34.6675,885.7,209.9,fixation
14:19:34.668,885.5,209.6,fixation
14:19:34.6685,885.5,208.9,fixation
14:19:34.6690,885.9,208.0,fixation
14:19:34.6695,886.2,207.1,fixation
14:19:34.67,886.1,208.8,fixation
14:19:34.6705,885.9,211.0,fixation
14:19:34.671,885.6,213.3,fixation
14:19:34.6715,885.1,211.1,fixation
14:19:34.6720,884.5,208.9,fixation
14:19:34.6725,884.7,206.8,fixation
14:19:34.673,885.4,207.1,fixation
14:19:34.6735,886.1,207.4,fixation
14:19:34.674,886.1,207.7,fixation
14:19:34.6745,886.0,209.2,fixation
14:19:34.6750,885.8,210.9,fixation
14:19:34.6755,885.8,212.5,fixation
14:19:34.676,886.2,213.0,fixation
14:19:34.6765,886.7,213.3,fixation
14:19:34.677,885.9,212.8,fixation
14:19:34.6775,884.7,212.0,fixation
14:19:34.6780,883.4,211.2,fixation
14:19:34.6785,884.0,211.6,fixation
14:19:34.679,884.7,212.1,fixation
14:19:34.6795,885.3,212.1,fixation
14:19:34.68,885.4,211.1,fixation
14:19:34.6805,885.3,209.9,fixation
14:19:34.6810,885.2,209.0,fixation
14:19:34.6815,885.3,208.7,fixation
14:19:34.682,885.2,208.9,fixation
14:19:34.6825,885.1,209.3,fixation
14:19:34.683,885.0,209.7,fixation
14:19:34.6835,885.4,209.8,fixation
14:19:34.6840,886.2,209.5,fixation
14:19:34.6845,886.9,209.1,fixation
14:19:34.685,887.5,209.6,fixation
14:19:34.6855,887.6,210.4,fixation
14:19:34.686,887.9,209.5,fixation
14:19:34.6865,888.1,207.7,fixation
14:19:34.6870,887.7,206.0,fixation
14:19:34.6875,887.0,208.0,fixation
14:19:34.688,886.3,210.0,fixation
14:19:34.6885,886.2,212.2,fixation
14:19:34.689,886.6,212.5,fixation
14:19:34.6895,887.0,212.1,fixation
14:19:34.6900,887.4,210.9,fixation
14:19:34.6905,887.5,209.8,fixation
14:19:34.691,887.0,209.4,fixation
14:19:34.6915,886.6,209.5,fixation
14:19:34.692,887.3,209.7,fixation
14:19:34.6925,888.3,209.7,fixation
14:19:34.6930,889.2,209.9,fixation
14:19:34.6935,888.0,209.9,fixation
14:19:34.694,887.1,208.8,fixation
14:19:34.6945,886.5,207.6,fixation
14:19:34.695,886.9,206.2,fixation
14:19:34.6955,886.9,205.9,fixation
14:19:34.6960,886.9,206.3,fixation
14:19:34.6965,886.8,207.1,fixation
14:19:34.697,886.9,207.8,fixation
14:19:34.6975,886.9,208.0,fixation
14:19:34.698,887.9,208.0,fixation
14:19:34.6985,888.9,208.1,fixation
14:19:34.6990,889.9,208.1,fixation
14:19:34.6995,889.8,209.4,fixation
14:19:34.7,889.0,210.8,fixation
14:19:34.7005,888.1,211.8,fixation
14:19:34.701,887.4,211.5,fixation
14:19:34.7015,887.5,211.2,fixation
14:19:34.7020,887.5,211.2,fixation
14:19:34.7025,887.9,211.3,fixation
14:19:34.703,888.5,211.7,fixation
14:19:34.7035,888.8,212.0,fixation
14:19:34.704,888.6,212.3,fixation
14:19:34.7045,888.6,212.2,fixation
14:19:34.7050,888.9,210.8,fixation
14:19:34.7055,889.3,209.4,fixation
14:19:34.706,889.4,207.9,fixation
14:19:34.7065,889.5,207.8,fixation
14:19:34.707,889.8,208.2,fixation
14:19:34.7075,890.2,209.1,fixation
14:19:34.7080,890.4,210.7,fixation
14:19:34.7085,889.8,211.7,fixation
14:19:34.709,888.9,212.0,fixation
14:19:34.7095,888.0,211.7,fixation
14:19:34.71,887.8,211.4,fixation
14:19:34.7105,888.0,210.6,fixation
14:19:34.7110,887.9,209.7,fixation
14:19:34.7115,887.8,208.9,fixation
14:19:34.712,887.6,209.2,fixation
14:19:34.7125,887.5,209.8,fixation
14:19:34.713,887.5,210.4,fixation
14:19:34.7135,887.2,210.5,fixation
14:19:34.7140,887.0,210.3,fixation
14:19:34.7145,887.4,211.7,fixation
14:19:34.715,888.3,213.3,fixation
14:19:34.7155,889.3,214.1,fixation
14:19:34.716,889.8,211.9,fixation
14:19:34.7165,889.8,209.1,fixation
14:19:34.7170,889.5,207.2,fixation
14:19:34.7175,889.0,206.9,fixation
14:19:34.718,889.1,207.4,fixation
14:19:34.7185,889.3,207.8,fixation
14:19:34.719,889.5,208.0,fixation
14:19:34.7195,889.5,207.3,fixation
14:19:34.72,889.6,206.6,fixation
14:19:34.7205,889.6,207.5,fixation
14:19:34.7210,889.3,209.3,fixation
14:19:34.7215,889.2,211.1,fixation
14:19:34.722,889.2,211.4,fixation
14:19:34.7225,889.4,211.3,fixation
14:19:34.723,889.4,210.2,fixation
14:19:34.7235,889.4,209.1,fixation
14:19:34.7240,889.4,208.0,fixation
14:19:34.7245,889.4,206.6,fixation
14:19:34.725,889.4,205.2,fixation
14:19:34.7255,889.3,205.7,fixation
14:19:34.726,889.2,207.6,fixation
14:19:34.7265,889.0,209.5,fixation
14:19:34.7270,889.0,209.6,fixation
14:19:34.7275,888.9,210.5,fixation
14:19:34.728,889.5,211.4,fixation
14:19:34.7285,890.2,211.7,fixation
14:19:34.729,891.2,211.3,fixation
14:19:34.7295,891.4,210.8,fixation
14:19:34.7300,890.3,210.5,fixation
14:19:34.7305,888.9,208.9,fixation
14:19:34.731,887.7,207.4,fixation
14:19:34.7315,888.1,206.7,fixation
14:19:34.732,888.5,207.8,fixation
14:19:34.7325,889.8,209.7,fixation
14:19:34.7330,891.1,211.4,fixation
14:19:34.7335,892.6,212.2,fixation
14:19:34.734,892.8,212.0,fixation
14:19:34.7345,891.3,211.0,fixation
14:19:34.735,889.5,210.2,fixation
14:19:34.7355,887.5,209.6,fixation
14:19:34.7360,887.2,209.9,fixation
14:19:34.7365,887.1,210.2,fixation
14:19:34.737,887.3,210.4,fixation
14:19:34.7375,888.8,210.4,fixation
14:19:34.738,890.2,210.1,fixation
14:19:34.7385,891.9,209.7,fixation
14:19:34.7390,892.9,209.2,fixation
14:19:34.7395,893.8,209.0,fixation
14:19:34.74,893.6,209.0,fixation
14:19:34.7405,892.7,208.8,fixation
14:19:34.741,890.7,208.7,fixation
14:19:34.7415,889.3,208.7,fixation
14:19:34.7420,888.6,208.7,fixation
14:19:34.7425,889.2,208.7,fixation
14:19:34.743,889.7,208.5,fixation
14:19:34.7435,889.1,207.3,fixation
14:19:34.744,888.4,206.1,fixation
14:19:34.7445,888.0,205.6,fixation
14:19:34.7450,888.4,206.2,fixation
14:19:34.7455,888.8,207.0,fixation
14:19:34.746,888.5,207.9,fixation
14:19:34.7465,888.1,208.5,fixation
14:19:34.747,887.8,209.0,fixation
14:19:34.7475,888.0,209.0,fixation
14:19:34.7480,888.8,209.9,fixation
14:19:34.7485,890.4,211.0,fixation
14:19:34.749,891.8,211.7,fixation
14:19:34.7495,891.8,211.4,fixation
14:19:34.75,890.8,210.9,fixation
14:19:34.7505,889.8,211.9,fixation
14:19:34.7510,890.1,213.3,fixation
14:19:34.7515,890.6,212.6,fixation
14:19:34.752,890.7,210.5,fixation
14:19:34.7525,890.4,208.4,fixation
14:19:34.753,890.1,208.1,fixation
14:19:34.7535,890.3,207.7,fixation
14:19:34.7540,890.4,207.3,fixation
14:19:34.7545,890.0,207.3,fixation
14:19:34.755,889.4,207.2,fixation
14:19:34.7555,888.8,207.0,fixation
14:19:34.756,888.5,206.9,fixation
14:19:34.7565,888.4,206.8,fixation
14:19:34.7570,889.6,206.8,fixation
14:19:34.7575,890.8,206.8,fixation
14:19:34.758,892.0,206.7,fixation
14:19:34.7585,891.8,206.6,fixation
14:19:34.759,891.6,207.9,fixation
14:19:34.7595,891.6,209.3,fixation
14:19:34.7600,891.6,210.7,fixation
14:19:34.7605,889.8,210.3,fixation
14:19:34.761,888.1,209.4,fixation
14:19:34.7615,886.3,209.1,fixation
14:19:34.762,886.1,209.7,fixation
14:19:34.7625,886.0,211.0,fixation
14:19:34.7630,886.0,211.8,fixation
14:19:34.7635,886.2,211.7,fixation
14:19:34.764,886.5,211.4,fixation
14:19:34.7645,886.5,211.0,fixation
14:19:34.765,886.4,210.7,fixation
14:19:34.7655,886.3,210.5,fixation
14:19:34.7660,885.9,210.4,fixation
14:19:34.7665,885.4,210.7,fixation
14:19:34.767,884.1,211.0,fixation
14:19:34.7675,883.6,209.9,fixation
14:19:34.768,883.1,208.5,fixation
14:19:34.7685,885.7,207.0,fixation
14:19:34.7690,887.9,206.8,fixation
14:19:34.7695,888.8,207.1,fixation
14:19:34.77,887.6,207.2,fixation
14:19:34.7705,886.9,207.4,fixation
14:19:34.771,887.4,207.4,fixation
14:19:34.7715,888.0,207.6,fixation
14:19:34.7720,888.2,207.8,fixation
14:19:34.7725,888.5,207.8,fixation
14:19:34.773,888.2,207.6,fixation
14:19:34.7735,887.7,207.8,fixation
14:19:34.774,888.9,208.8,fixation
14:19:34.7745,890.6,209.8,fixation
14:19:34.7750,891.6,210.3,fixation
14:19:34.7755,890.8,210.2,fixation
14:19:34.776,889.1,210.1,fixation
14:19:34.7765,888.2,210.2,fixation
14:19:34.777,887.6,210.1,fixation
14:19:34.7775,888.0,209.9,fixation
14:19:34.7780,888.5,209.4,fixation
14:19:34.7785,888.6,208.9,fixation
14:19:34.779,889.2,208.5,fixation
14:19:34.7795,889.7,208.8,fixation
14:19:34.78,890.0,209.1,fixation
14:19:34.7805,889.7,209.4,fixation
14:19:34.7810,889.5,209.5,fixation
14:19:34.7815,889.1,207.7,fixation
14:19:34.7820,887.3,205.6,fixation
14:19:34.7825,885.5,203.6,fixation
14:19:34.783,885.6,203.4,fixation
14:19:34.7835,887.0,203.2,fixation
14:19:34.784,888.8,203.0,fixation
14:19:34.7845,889.1,202.9,fixation
14:19:34.7850,889.3,203.2,fixation
14:19:34.7855,888.5,203.8,fixation
14:19:34.786,887.8,204.2,fixation
14:19:34.7865,886.9,204.2,fixation
14:19:34.787,886.6,205.3,fixation
14:19:34.7875,886.6,208.1,fixation
14:19:34.7880,886.8,210.9,fixation
14:19:34.7885,887.1,211.9,fixation
14:19:34.789,888.1,211.4,fixation
14:19:34.7895,889.1,209.8,fixation
14:19:34.79,890.5,208.4,fixation
14:19:34.7905,890.9,207.1,fixation
14:19:34.7910,890.4,206.8,fixation
14:19:34.7915,889.6,206.6,fixation
14:19:34.792,888.4,206.5,fixation
14:19:34.7925,887.7,206.4,fixation
14:19:34.793,886.9,206.2,fixation
14:19:34.7935,886.9,206.1,fixation
14:19:34.7940,887.2,206.1,fixation
14:19:34.7945,887.5,206.5,fixation
14:19:34.795,887.2,208.8,fixation
14:19:34.7955,886.8,210.8,fixation
14:19:34.796,886.5,211.6,fixation
14:19:34.7965,886.4,210.8,fixation
14:19:34.7970,886.4,209.9,fixation
14:19:34.7975,886.2,209.7,fixation
14:19:34.798,886.0,209.0,fixation
14:19:34.7985,888.0,208.2,fixation
14:19:34.799,890.2,208.2,fixation
14:19:34.7995,891.0,208.4,fixation
14:19:34.8000,889.6,208.8,fixation
14:19:34.8005,888.3,208.8,fixation
14:19:34.801,888.5,208.5,fixation
14:19:34.8015,889.4,208.2,fixation
14:19:34.802,890.3,207.8,fixation
14:19:34.8025,891.2,207.9,fixation
14:19:34.8030,891.4,207.5,fixation
14:19:34.8035,891.8,207.0,fixation
14:19:34.804,892.0,206.9,fixation
14:19:34.8045,892.4,207.2,fixation
14:19:34.805,892.5,206.8,fixation
14:19:34.8055,892.8,206.0,fixation
14:19:34.8060,892.9,205.2,fixation
14:19:34.8065,892.7,205.2,fixation
14:19:34.807,892.3,205.9,fixation
14:19:34.8075,891.4,206.6,fixation
14:19:34.808,890.8,207.3,fixation
14:19:34.8085,890.2,207.4,fixation
14:19:34.8090,890.3,206.8,fixation
14:19:34.8095,890.5,205.4,fixation
14:19:34.81,890.8,203.9,fixation
14:19:34.8105,890.8,205.6,fixation
14:19:34.811,890.2,208.1,fixation
14:19:34.8115,889.5,208.6,fixation
14:19:34.8120,888.9,206.7,fixation
14:19:34.8125,888.4,205.1,fixation
14:19:34.813,887.8,204.9,fixation
14:19:34.8135,887.4,204.7,fixation
14:19:34.814,887.5,204.8,fixation
14:19:34.8145,887.6,205.5,fixation
14:19:34.8150,887.9,206.3,fixation
14:19:34.8155,888.2,206.4,fixation
14:19:34.816,887.5,204.9,saccade
14:19:34.8165,886.3,204.1,saccade
14:19:34.817,885.6,204.1,saccade
14:19:34.8175,884.4,204.3,saccade
14:19:34.8180,884.0,204.7,saccade
14:19:34.8185,883.3,205.0,saccade
14:19:34.819,882.9,204.3,saccade
14:19:34.8195,879.9,203.4,saccade
14:19:34.82,877.0,203.7,saccade
14:19:34.8205,874.6,205.0,saccade
14:19:34.8210,874.8,206.4,saccade
14:19:34.8215,874.8,206.5,saccade
14:19:34.822,874.1,206.5,saccade
14:19:34.8225,872.7,206.5,saccade
14:19:34.823,870.9,206.4,saccade
14:19:34.8235,867.2,206.3,saccade
14:19:34.8240,863.6,205.0,saccade
14:19:34.8245,860.4,203.8,saccade
14:19:34.825,859.6,202.5,saccade
14:19:34.8255,859.2,202.5,saccade
14:19:34.826,859.0,204.3,saccade
14:19:34.8265,858.6,206.1,saccade
14:19:34.8270,857.8,205.8,saccade
14:19:34.8275,856.6,203.9,saccade
14:19:34.828,854.4,201.8,saccade
14:19:34.8285,851.1,202.6,fixation
14:19:34.829,851.4,204.1,fixation
14:19:34.8295,852.0,205.6,fixation
14:19:34.8300,852.7,205.6,fixation
14:19:34.8305,851.9,205.3,fixation
14:19:34.831,851.1,205.1,fixation
14:19:34.8315,849.9,204.8,fixation
14:19:34.832,849.7,204.1,fixation
14:19:34.8325,850.2,203.1,fixation
14:19:34.8330,851.1,201.9,fixation
14:19:34.8335,851.9,200.9,fixation
14:19:34.834,851.7,200.1,fixation
14:19:34.8345,851.5,198.9,fixation
14:19:34.835,851.5,197.8,fixation
14:19:34.8355,851.9,197.5,fixation
14:19:34.8360,852.1,198.7,fixation
14:19:34.8365,852.0,200.4,fixation
14:19:34.837,851.8,201.2,fixation
14:19:34.8375,851.6,201.7,fixation
14:19:34.838,851.4,201.7,fixation
14:19:34.8385,851.2,201.4,fixation
14:19:34.8390,851.1,201.2,fixation
14:19:34.8395,851.5,200.8,fixation
14:19:34.84,852.2,200.6,fixation
14:19:34.8405,853.1,200.4,fixation
14:19:34.841,853.7,200.1,fixation
14:19:34.8415,854.0,199.4,fixation
14:19:34.8420,854.1,198.8,fixation
14:19:34.8425,854.1,198.5,fixation
14:19:34.843,854.3,198.5,fixation
14:19:34.8435,854.6,198.5,fixation
14:19:34.844,855.1,199.6,fixation
14:19:34.8445,855.4,200.6,fixation
14:19:34.845,854.7,200.2,fixation
14:19:34.8455,853.8,198.7,fixation
14:19:34.8460,854.9,197.2,fixation
14:19:34.8465,856.9,197.1,fixation
