TimeStamp,X,Y,Event
14:25:57.7441,455.2,317.4,fixation
14:25:57.7446,455.1,315.9,fixation
14:25:57.7451,454.7,317.7,fixation
14:25:57.7456,454.6,314.4,fixation
14:25:57.7461,455.1,313.4,fixation
14:25:57.7466,455.8,313.7,fixation
14:25:57.7471,455.7,308.4,fixation
14:25:57.7476,453.8,310.4,fixation
14:25:57.7481,452.2,310.3,fixation
14:25:57.7486,453.3,309.8,fixation
14:25:57.7491,453.9,309.1,fixation
14:25:57.7496,454.1,307.8,fixation
14:25:57.7501,454.5,304.8,fixation
14:25:57.7506,454.5,302.4,fixation
14:25:57.7511,454.7,309.6,fixation
14:25:57.7516,454.7,316.9,fixation
14:25:57.7521,456.1,320.7,saccade
14:25:57.7526,462.0,318.2,saccade
14:25:57.7531,465.2,310.0,saccade
14:25:57.7536,468.6,298.3,saccade
14:25:57.7541,473.8,302.4,saccade
14:25:57.7546,478.7,303.5,saccade
14:25:57.7551,480.3,304.7,fixation
14:25:57.7556,478.4,307.0,fixation
14:25:57.7561,475.7,308.0,fixation
14:25:57.7566,471.6,305.9,fixation
14:25:57.7571,467.7,302.4,fixation
14:25:57.7576,468.9,301.9,fixation
14:25:57.7581,469.0,302.8,fixation
14:25:57.7586,469.0,301.7,fixation
14:25:57.7591,468.8,299.9,fixation
14:25:57.7596,469.1,307.2,fixation
14:25:57.7601,469.0,310.2,fixation
14:25:57.7606,467.6,303.4,fixation
14:25:57.7611,467.5,294.5,fixation
14:25:57.7616,469.4,295.6,fixation
14:25:57.7621,469.0,294.8,fixation
14:25:57.7626,468.1,299.3,fixation
14:25:57.7631,468.1,301.4,fixation
14:25:57.7636,467.6,301.7,fixation
14:25:57.7641,467.6,301.3,fixation
14:25:57.7646,468.3,298.1,fixation
14:25:57.7651,466.2,296.2,fixation
14:25:57.7656,463.2,297.0,fixation
14:25:57.7661,463.1,300.3,fixation
14:25:57.7666,464.7,298.8,fixation
14:25:57.7671,465.3,296.3,fixation
14:25:57.7676,464.8,292.6,fixation
14:25:57.7681,463.7,295.4,fixation
14:25:57.7686,462.6,301.1,fixation
14:25:57.7691,463.1,300.8,fixation
14:25:57.7696,466.1,297.8,fixation
14:25:57.7701,464.7,296.1,fixation
14:25:57.7706,467.5,299.3,fixation
14:25:57.7711,468.4,301.6,fixation
14:25:57.7716,468.6,301.4,fixation
14:25:57.7721,468.1,298.9,fixation
14:25:57.7726,465.1,289.4,fixation
14:25:57.7731,463.4,286.6,fixation
14:25:57.7736,461.2,285.0,fixation
14:25:57.7741,459.6,282.5,fixation
14:25:57.7746,464.5,293.0,fixation
14:25:57.7751,466.4,296.5,fixation
14:25:57.7756,463.3,295.6,fixation
14:25:57.7761,463.2,294.2,fixation
14:25:57.7766,466.6,297.2,fixation
14:25:57.7771,471.1,300.6,fixation
14:25:57.7776,469.4,296.9,fixation
14:25:57.7781,465.0,295.9,fixation
14:25:57.7786,463.1,296.4,fixation
14:25:57.7791,463.5,290.5,fixation
14:25:57.7796,465.6,288.6,fixation
14:25:57.7801,468.8,295.4,fixation
14:25:57.7806,469.4,295.8,fixation
14:25:57.7811,466.8,294.9,fixation
14:25:57.7816,460.7,294.7,fixation
14:25:57.7821,461.5,294.5,fixation
14:25:57.7826,464.9,295.5,fixation
14:25:57.7831,466.3,297.1,fixation
14:25:57.7836,467.2,295.7,fixation
14:25:57.7841,466.3,293.1,fixation
14:25:57.7846,461.6,291.2,fixation
14:25:57.7851,463.8,290.7,fixation
14:25:57.7856,464.4,291.0,fixation
14:25:57.7861,467.3,293.8,fixation
14:25:57.7866,469.6,294.7,fixation
14:25:57.7871,466.6,294.1,fixation
14:25:57.7876,462.8,290.8,fixation
14:25:57.7881,468.2,291.3,fixation
14:25:57.7886,472.3,292.6,fixation
14:25:57.7891,469.8,289.4,fixation
14:25:57.7896,467.4,286.3,fixation
14:25:57.7901,467.6,285.5,fixation
14:25:57.7906,468.7,285.9,fixation
14:25:57.7911,469.5,289.4,fixation
14:25:57.7916,468.0,291.6,fixation
14:25:57.7921,467.8,291.0,fixation
14:25:57.7926,467.0,295.2,fixation
14:25:57.7931,469.8,296.6,fixation
14:25:57.7936,469.6,296.4,fixation
14:25:57.7941,464.6,292.9,fixation
14:25:57.7946,468.0,292.8,fixation
14:25:57.7951,471.1,299.4,fixation
14:25:57.7956,469.1,294.4,fixation
14:25:57.7961,468.3,293.3,fixation
14:25:57.7966,468.2,293.3,fixation
14:25:57.7971,467.8,284.4,fixation
14:25:57.7976,464.1,278.9,fixation
14:25:57.7981,465.7,288.2,fixation
14:25:57.7986,467.0,289.0,saccade
14:25:57.7991,464.5,293.9,saccade
14:25:57.7996,462.8,292.0,saccade
14:25:57.8001,465.8,289.4,saccade
14:25:57.8006,472.9,291.4,saccade
14:25:57.8011,484.6,294.0,saccade
14:25:57.8016,505.8,297.1,saccade
14:25:57.8021,529.6,294.0,saccade
14:25:57.8026,546.0,288.3,saccade
14:25:57.8031,559.2,283.9,saccade
14:25:57.8036,569.9,283.5,saccade
14:25:57.8041,576.4,289.6,saccade
14:25:57.8046,578.3,290.2,saccade
14:25:57.8051,581.0,289.7,saccade
14:25:57.8056,590.0,291.1,saccade
14:25:57.8061,594.3,289.2,saccade
14:25:57.8066,594.4,282.3,saccade
14:25:57.8071,594.8,285.3,fixation
14:25:57.8076,590.4,284.3,fixation
14:25:57.8081,581.9,277.2,fixation
14:25:57.8086,578.9,276.5,fixation
14:25:57.8091,579.5,276.2,fixation
14:25:57.8096,579.8,275.8,fixation
14:25:57.8101,580.9,280.3,fixation
14:25:57.8106,580.0,286.3,fixation
14:25:57.8111,576.6,286.3,fixation
14:25:57.8116,575.9,277.9,fixation
14:25:57.8121,575.6,278.7,fixation
14:25:57.8126,574.6,284.0,fixation
14:25:57.8131,574.2,280.2,fixation
14:25:57.8136,574.1,278.7,fixation
14:25:57.8141,573.2,280.6,fixation
14:25:57.8146,573.3,280.2,fixation
14:25:57.8151,573.1,279.9,fixation
14:25:57.8156,572.8,281.0,fixation
14:25:57.8161,573.7,277.1,fixation
14:25:57.8166,575.3,276.7,fixation
14:25:57.8171,575.4,278.2,fixation
14:25:57.8176,574.4,278.9,fixation
14:25:57.8181,575.4,282.6,fixation
14:25:57.8186,575.8,281.9,fixation
14:25:57.8191,572.4,277.7,fixation
14:25:57.8196,571.9,277.8,fixation
14:25:57.8201,573.5,281.4,fixation
14:25:57.8206,574.6,278.3,fixation
14:25:57.8211,575.0,277.8,fixation
14:25:57.8216,573.8,281.4,fixation
14:25:57.8221,572.6,284.5,fixation
14:25:57.8226,572.8,280.3,fixation
14:25:57.8231,575.5,278.5,fixation
14:25:57.8236,576.9,279.8,fixation
14:25:57.8241,576.8,277.7,fixation
14:25:57.8246,576.4,278.8,fixation
14:25:57.8251,575.9,280.1,fixation
14:25:57.8256,575.1,280.2,fixation
14:25:57.8261,574.2,278.5,fixation
14:25:57.8266,579.2,280.6,fixation
14:25:57.8271,581.1,281.8,fixation
14:25:57.8276,581.0,284.3,fixation
14:25:57.8281,580.3,286.4,fixation
14:25:57.8286,579.7,285.7,fixation
14:25:57.8291,577.1,279.3,fixation
14:25:57.8296,574.4,280.6,fixation
14:25:57.8301,576.1,283.5,fixation
14:25:57.8306,576.1,279.8,fixation
14:25:57.8311,576.7,281.5,fixation
14:25:57.8316,577.3,281.1,fixation
14:25:57.8321,576.8,280.9,fixation
14:25:57.8326,576.1,277.9,fixation
14:25:57.8331,577.5,275.1,fixation
14:25:57.8336,581.3,279.8,fixation
14:25:57.8341,577.4,283.4,fixation
14:25:57.8346,578.2,290.0,fixation
14:25:57.8351,583.3,291.3,fixation
14:25:57.8356,582.4,289.5,fixation
14:25:57.8361,580.1,286.4,fixation
14:25:57.8366,580.9,287.6,fixation
14:25:57.8371,580.6,287.9,fixation
14:25:57.8376,579.3,286.4,fixation
14:25:57.8381,579.7,282.6,fixation
14:25:57.8386,580.6,279.9,fixation
14:25:57.8391,581.3,281.1,fixation
14:25:57.8396,583.7,281.8,fixation
14:25:57.8401,583.1,281.0,fixation
14:25:57.8406,580.9,283.5,fixation
14:25:57.8411,576.9,284.0,fixation
14:25:57.8416,575.0,283.0,fixation
14:25:57.8421,576.9,281.3,fixation
14:25:57.8426,580.0,279.3,fixation
14:25:57.8431,580.6,271.4,fixation
14:25:57.8436,578.9,279.1,fixation
14:25:57.8441,577.2,282.2,fixation
14:25:57.8446,574.1,277.9,fixation
14:25:57.8451,574.0,275.6,fixation
14:25:57.8456,577.2,275.5,fixation
14:25:57.8461,578.7,280.9,fixation
14:25:57.8466,579.1,273.7,fixation
14:25:57.8471,578.1,275.0,fixation
14:25:57.8476,576.7,283.2,fixation
14:25:57.8481,575.3,284.2,fixation
14:25:57.8486,574.7,285.0,fixation
14:25:57.8491,578.3,284.8,fixation
14:25:57.8496,582.9,284.9,fixation
14:25:57.8501,580.8,282.1,fixation
14:25:57.8506,579.5,281.6,fixation
14:25:57.8511,581.0,283.2,fixation
14:25:57.8516,581.0,281.3,fixation
14:25:57.8521,579.7,281.0,fixation
14:25:57.8526,580.4,283.2,fixation
14:25:57.8531,580.6,283.4,fixation
14:25:57.8536,579.2,282.6,fixation
14:25:57.8541,576.6,282.5,fixation
14:25:57.8546,578.5,281.2,fixation
14:25:57.8551,580.7,279.8,fixation
14:25:57.8556,581.9,283.6,fixation
14:25:57.8561,581.0,283.6,fixation
14:25:57.8566,580.1,279.3,fixation
14:25:57.8571,579.8,283.5,fixation
14:25:57.8576,579.7,284.3,fixation
14:25:57.8581,577.5,279.0,fixation
14:25:57.8586,577.1,277.4,fixation
14:25:57.8591,579.7,284.1,fixation
14:25:57.8596,580.2,289.7,fixation
14:25:57.8601,579.5,289.0,fixation
14:25:57.8606,579.4,285.3,saccade
14:25:57.8611,577.8,278.7,saccade
14:25:57.8616,576.3,277.7,saccade
14:25:57.8621,580.3,281.2,saccade
14:25:57.8626,593.2,283.2,saccade
14:25:57.8631,610.5,284.4,saccade
14:25:57.8636,625.5,284.8,saccade
14:25:57.8641,639.2,284.2,saccade
14:25:57.8646,648.5,284.0,saccade
14:25:57.8651,654.9,284.6,saccade
14:25:57.8656,654.5,284.1,saccade
14:25:57.8661,650.4,277.7,fixation
14:25:57.8666,648.3,276.1,fixation
14:25:57.8671,649.1,275.1,fixation
14:25:57.8676,648.9,277.8,fixation
14:25:57.8681,648.2,281.0,fixation
14:25:57.8686,648.9,279.2,fixation
14:25:57.8691,649.7,277.9,fixation
14:25:57.8696,651.8,277.1,fixation
14:25:57.8701,652.3,275.9,fixation
14:25:57.8706,648.7,276.3,fixation
14:25:57.8711,645.1,277.3,fixation
14:25:57.8716,644.3,276.0,fixation
14:25:57.8721,644.3,273.4,fixation
14:25:57.8726,642.2,274.0,fixation
14:25:57.8731,644.8,277.2,fixation
14:25:57.8736,645.7,280.2,fixation
14:25:57.8741,646.0,278.0,fixation
14:25:57.8746,644.3,276.1,fixation
14:25:57.8751,644.5,273.8,fixation
14:25:57.8756,644.8,272.9,fixation
14:25:57.8761,644.4,278.8,fixation
14:25:57.8766,642.8,282.5,fixation
14:25:57.8771,640.7,280.9,fixation
14:25:57.8776,641.4,282.4,fixation
14:25:57.8781,644.2,286.7,fixation
14:25:57.8786,648.8,287.5,fixation
14:25:57.8791,649.8,286.1,fixation
14:25:57.8796,645.6,285.8,fixation
14:25:57.8801,644.6,286.3,fixation
14:25:57.8806,645.1,283.5,fixation
14:25:57.8811,644.8,278.4,fixation
14:25:57.8816,644.6,281.3,fixation
14:25:57.8821,644.7,286.4,fixation
14:25:57.8826,646.2,285.9,fixation
14:25:57.8831,645.9,285.3,fixation
14:25:57.8836,643.8,280.7,fixation
14:25:57.8841,642.6,280.0,fixation
14:25:57.8846,642.1,283.3,fixation
14:25:57.8851,642.8,285.9,fixation
14:25:57.8856,643.5,288.1,fixation
14:25:57.8861,645.3,289.6,fixation
14:25:57.8866,642.8,288.5,fixation
14:25:57.8871,642.1,284.4,fixation
14:25:57.8876,643.5,280.9,fixation
14:25:57.8881,648.1,286.6,fixation
14:25:57.8886,649.1,288.2,fixation
14:25:57.8891,649.2,285.2,fixation
14:25:57.8896,648.8,281.5,fixation
14:25:57.8901,647.8,280.9,fixation
14:25:57.8906,645.9,280.2,fixation
14:25:57.8911,646.6,280.8,fixation
14:25:57.8916,648.3,276.8,fixation
14:25:57.8921,648.2,277.7,fixation
14:25:57.8926,648.7,287.9,fixation
14:25:57.8931,649.4,289.6,fixation
14:25:57.8936,649.2,285.8,fixation
14:25:57.8941,650.6,284.8,fixation
14:25:57.8946,650.5,284.6,fixation
14:25:57.8951,649.1,286.7,fixation
14:25:57.8956,649.3,290.7,fixation
14:25:57.8961,650.0,293.1,fixation
14:25:57.8966,649.1,290.1,fixation
14:25:57.8971,647.4,286.1,fixation
14:25:57.8976,648.7,286.5,fixation
14:25:57.8981,649.5,287.0,fixation
14:25:57.8986,648.6,285.1,fixation
14:25:57.8991,647.4,285.2,fixation
14:25:57.8996,647.7,287.4,fixation
14:25:57.9001,647.4,291.5,fixation
14:25:57.9006,647.8,291.7,fixation
14:25:57.9011,650.6,292.5,fixation
14:25:57.9016,651.0,287.4,fixation
14:25:57.9021,649.7,279.4,fixation
14:25:57.9026,648.6,280.9,fixation
14:25:57.9031,649.1,285.8,fixation
14:25:57.9036,652.7,290.1,fixation
14:25:57.9041,650.1,291.7,fixation
14:25:57.9046,650.1,295.1,fixation
14:25:57.9051,648.9,294.1,fixation
14:25:57.9056,647.2,287.8,fixation
14:25:57.9061,648.9,288.4,fixation
14:25:57.9066,650.6,288.8,fixation
14:25:57.9071,651.7,289.4,fixation
14:25:57.9076,651.0,288.3,fixation
14:25:57.9081,650.2,284.8,fixation
14:25:57.9086,647.9,281.5,fixation
14:25:57.9091,647.0,284.7,fixation
14:25:57.9096,650.7,290.6,fixation
14:25:57.9101,652.6,291.5,fixation
14:25:57.9106,652.8,290.9,fixation
14:25:57.9111,650.7,291.9,fixation
14:25:57.9116,650.3,290.8,fixation
14:25:57.9121,650.9,289.0,fixation
14:25:57.9126,651.5,289.2,fixation
14:25:57.9131,651.1,289.7,fixation
14:25:57.9136,651.2,290.2,fixation
14:25:57.9141,652.4,290.4,fixation
14:25:57.9146,651.1,290.7,fixation
14:25:57.9151,650.4,290.6,fixation
14:25:57.9156,650.9,290.0,fixation
14:25:57.9161,648.4,290.6,fixation
14:25:57.9166,646.2,292.7,fixation
14:25:57.9171,648.0,293.0,fixation
14:25:57.9176,652.0,298.3,fixation
14:25:57.9181,650.9,292.9,fixation
14:25:57.9186,649.0,285.5,fixation
14:25:57.9191,646.6,286.8,fixation
14:25:57.9196,645.7,286.8,fixation
14:25:57.9201,645.4,282.9,fixation
14:25:57.9206,649.0,283.5,fixation
14:25:57.9211,652.7,288.3,fixation
14:25:57.9216,652.6,290.0,fixation
14:25:57.9221,651.0,289.7,fixation
14:25:57.9226,648.8,287.6,fixation
14:25:57.9231,649.1,288.0,fixation
14:25:57.9236,647.6,288.6,fixation
14:25:57.9241,647.6,289.8,fixation
14:25:57.9246,649.7,291.5,fixation
14:25:57.9251,651.6,293.2,fixation
14:25:57.9256,650.5,294.8,fixation
14:25:57.9261,649.9,291.5,fixation
14:25:57.9266,648.7,281.3,fixation
14:25:57.9271,647.6,280.7,fixation
14:25:57.9276,648.8,289.4,saccade
14:25:57.9281,648.8,288.8,saccade
14:25:57.9286,650.0,286.9,saccade
14:25:57.9291,651.8,286.1,saccade
14:25:57.9296,659.9,288.8,saccade
14:25:57.9301,673.1,292.6,saccade
14:25:57.9306,688.2,291.7,saccade
14:25:57.9311,702.1,292.3,saccade
14:25:57.9316,710.3,292.7,saccade
14:25:57.9321,713.6,291.9,saccade
14:25:57.9326,710.7,291.1,fixation
14:25:57.9331,708.1,288.8,fixation
14:25:57.9336,707.1,290.0,fixation
14:25:57.9341,709.1,289.3,fixation
14:25:57.9346,709.8,285.9,fixation
14:25:57.9351,711.2,285.4,fixation
14:25:57.9356,710.9,286.7,fixation
14:25:57.9361,709.1,285.5,fixation
14:25:57.9366,707.2,284.7,fixation
14:25:57.9371,703.4,285.3,fixation
14:25:57.9376,703.1,286.2,fixation
14:25:57.9381,703.2,286.5,fixation
14:25:57.9386,702.4,284.9,fixation
14:25:57.9391,703.5,284.2,fixation
14:25:57.9396,707.7,289.0,fixation
14:25:57.9401,707.6,286.0,fixation
14:25:57.9406,707.4,285.7,fixation
14:25:57.9411,705.7,285.9,fixation
14:25:57.9416,704.1,284.5,fixation
14:25:57.9421,704.3,285.1,fixation
14:25:57.9426,705.8,284.3,fixation
14:25:57.9431,706.4,280.8,fixation
14:25:57.9436,704.7,281.5,fixation
14:25:57.9441,704.5,285.7,fixation
14:25:57.9446,704.3,290.7,fixation
14:25:57.9451,704.2,290.4,fixation
14:25:57.9456,705.8,289.3,fixation
14:25:57.9461,706.4,289.0,fixation
14:25:57.9466,706.1,290.0,fixation
14:25:57.9471,706.3,291.0,fixation
14:25:57.9476,706.9,291.3,fixation
14:25:57.9481,706.5,287.2,fixation
14:25:57.9486,706.7,282.9,fixation
14:25:57.9491,705.9,283.9,fixation
14:25:57.9496,705.0,292.1,fixation
14:25:57.9501,704.3,292.6,fixation
14:25:57.9506,704.3,286.5,fixation
14:25:57.9511,706.1,283.4,fixation
14:25:57.9516,707.4,283.0,fixation
14:25:57.9521,707.0,282.5,fixation
14:25:57.9526,707.9,284.0,fixation
14:25:57.9531,709.4,287.5,fixation
14:25:57.9536,709.3,288.0,fixation
14:25:57.9541,707.7,287.5,fixation
14:25:57.9546,707.5,289.6,fixation
14:25:57.9551,707.0,289.8,fixation
14:25:57.9556,706.0,286.8,fixation
14:25:57.9561,704.8,285.6,fixation
14:25:57.9566,706.2,286.5,fixation
14:25:57.9571,711.2,287.6,fixation
14:25:57.9576,709.7,286.8,fixation
14:25:57.9581,706.2,283.6,fixation
14:25:57.9586,711.0,279.6,fixation
14:25:57.9591,708.7,275.2,fixation
14:25:57.9596,707.1,282.4,fixation
14:25:57.9601,710.8,286.2,fixation
14:25:57.9606,709.1,286.9,fixation
14:25:57.9611,707.6,282.5,fixation
14:25:57.9616,711.4,283.8,fixation
14:25:57.9621,712.3,286.9,fixation
14:25:57.9626,708.0,288.0,fixation
14:25:57.9631,707.6,288.0,fixation
14:25:57.9636,708.3,289.5,fixation
14:25:57.9641,708.8,286.5,fixation
14:25:57.9646,713.3,284.9,fixation
14:25:57.9651,712.8,286.0,fixation
14:25:57.9656,714.4,287.2,fixation
14:25:57.9661,714.5,288.1,fixation
14:25:57.9666,714.9,290.4,fixation
14:25:57.9671,716.2,283.8,fixation
14:25:57.9676,715.3,283.9,fixation
14:25:57.9681,712.5,281.2,fixation
14:25:57.9686,712.0,276.4,fixation
14:25:57.9691,712.2,276.1,fixation
14:25:57.9696,710.4,279.2,fixation
14:25:57.9701,712.8,285.9,fixation
14:25:57.9706,713.4,285.7,fixation
14:25:57.9711,709.7,278.9,fixation
14:25:57.9716,711.1,283.6,fixation
14:25:57.9721,713.6,281.8,fixation
14:25:57.9726,714.4,278.0,fixation
14:25:57.9731,712.9,279.3,fixation
14:25:57.9736,712.5,281.4,fixation
14:25:57.9741,711.8,282.0,fixation
14:25:57.9746,711.7,281.7,fixation
14:25:57.9751,713.7,278.2,fixation
14:25:57.9756,714.7,279.4,fixation
14:25:57.9761,713.4,280.4,fixation
14:25:57.9766,712.4,279.2,fixation
14:25:57.9771,713.4,279.0,fixation
14:25:57.9776,713.8,280.6,fixation
14:25:57.9781,714.2,283.7,fixation
14:25:57.9786,709.4,273.1,fixation
14:25:57.9791,708.9,273.6,fixation
14:25:57.9796,710.4,275.7,fixation
14:25:57.9801,710.7,275.7,fixation
14:25:57.9806,712.6,275.9,fixation
14:25:57.9811,712.3,274.4,fixation
14:25:57.9816,715.1,273.7,fixation
14:25:57.9821,715.4,273.2,fixation
14:25:57.9826,714.7,272.4,fixation
14:25:57.9831,714.8,274.7,fixation
14:25:57.9836,715.8,275.1,fixation
14:25:57.9841,713.7,276.7,fixation
14:25:57.9846,712.1,280.0,fixation
14:25:57.9851,712.6,279.5,fixation
14:25:57.9856,712.6,275.7,fixation
14:25:57.9861,713.7,278.3,fixation
14:25:57.9866,715.4,282.3,fixation
14:25:57.9871,715.2,284.7,fixation
14:25:57.9876,715.1,285.3,fixation
14:25:57.9881,713.9,283.2,fixation
14:25:57.9886,714.3,275.8,fixation
14:25:57.9891,713.9,275.7,fixation
14:25:57.9896,712.1,275.9,fixation
14:25:57.9901,711.5,277.1,fixation
14:25:57.9906,710.2,277.4,fixation
14:25:57.9911,709.9,278.7,fixation
14:25:57.9916,709.2,279.2,fixation
14:25:57.9921,713.5,282.7,fixation
14:25:57.9926,716.0,282.5,fixation
14:25:57.9931,713.9,277.7,fixation
14:25:57.9936,713.7,273.9,fixation
14:25:57.9941,712.3,271.5,fixation
14:25:57.9946,713.3,273.4,fixation
14:25:57.9951,715.2,275.9,fixation
14:25:57.9956,716.0,276.2,fixation
14:25:57.9961,715.3,276.1,fixation
14:25:57.9966,715.3,276.7,fixation
14:25:57.9971,715.7,274.5,fixation
14:25:57.9976,715.7,272.6,fixation
14:25:57.9981,717.0,275.7,fixation
14:25:57.9986,717.6,279.1,fixation
14:25:57.9991,716.0,277.0,fixation
14:25:57.9996,715.6,275.2,fixation
14:25:58.0001,715.5,275.7,fixation
14:25:58.0006,715.0,275.7,fixation
14:25:58.0011,715.1,276.1,fixation
14:25:58.0016,716.0,276.8,fixation
14:25:58.0021,716.6,277.0,fixation
14:25:58.0026,716.3,278.0,fixation
14:25:58.0031,714.8,277.0,fixation
14:25:58.0036,714.0,275.4,fixation
14:25:58.0041,715.8,275.8,fixation
14:25:58.0046,715.9,277.5,fixation
14:25:58.0051,715.9,274.7,fixation
14:25:58.0056,716.9,270.9,fixation
14:25:58.0061,717.8,272.8,fixation
14:25:58.0066,716.1,280.6,fixation
14:25:58.0071,714.4,278.4,fixation
14:25:58.0076,714.1,273.7,fixation
14:25:58.0081,714.2,274.5,fixation
14:25:58.0086,714.2,278.7,fixation
14:25:58.0091,713.6,278.5,fixation
14:25:58.0096,713.1,277.1,fixation
14:25:58.0101,713.0,276.3,fixation
14:25:58.0106,711.2,274.7,fixation
14:25:58.0111,711.6,273.6,fixation
14:25:58.0116,713.4,273.2,fixation
14:25:58.0121,715.3,273.3,fixation
14:25:58.0126,717.9,273.9,fixation
14:25:58.0131,718.9,271.0,fixation
14:25:58.0136,716.6,277.2,fixation
14:25:58.0141,715.9,274.5,fixation
14:25:58.0146,716.5,272.7,fixation
14:25:58.0151,717.7,275.0,fixation
14:25:58.0156,715.4,276.4,fixation
14:25:58.0161,713.0,275.1,fixation
14:25:58.0166,713.3,274.9,fixation
14:25:58.0171,713.7,275.5,fixation
14:25:58.0176,714.9,273.4,fixation
14:25:58.0181,714.2,272.1,fixation
14:25:58.0186,712.6,272.5,fixation
14:25:58.0191,712.9,273.7,fixation
14:25:58.0196,712.6,274.5,fixation
14:25:58.0201,711.8,274.5,fixation
14:25:58.0206,711.7,273.4,fixation
14:25:58.0211,711.8,272.4,fixation
14:25:58.0216,709.8,272.1,fixation
14:25:58.0221,708.0,271.7,saccade
14:25:58.0226,709.0,271.3,saccade
14:25:58.0231,710.2,272.1,saccade
14:25:58.0236,713.5,270.6,saccade
14:25:58.0241,718.4,269.7,saccade
14:25:58.0246,734.4,274.1,saccade
14:25:58.0251,751.6,276.7,saccade
14:25:58.0256,768.8,284.1,saccade
14:25:58.0261,776.0,291.5,saccade
14:25:58.0266,783.6,286.4,saccade
14:25:58.0271,789.8,280.0,saccade
14:25:58.0276,787.5,281.8,fixation
14:25:58.0281,785.8,281.7,fixation
14:25:58.0286,784.5,280.3,fixation
14:25:58.0291,784.3,279.5,fixation
14:25:58.0296,783.3,278.6,fixation
14:25:58.0301,786.5,280.0,fixation
14:25:58.0306,790.7,280.7,fixation
14:25:58.0311,789.5,280.5,fixation
14:25:58.0316,787.2,279.6,fixation
14:25:58.0321,787.3,279.2,fixation
14:25:58.0326,787.9,280.8,fixation
14:25:58.0331,781.5,280.1,fixation
14:25:58.0336,784.2,279.9,fixation
14:25:58.0341,785.3,281.4,fixation
14:25:58.0346,782.7,281.5,fixation
14:25:58.0351,782.8,278.1,fixation
14:25:58.0356,782.9,277.7,fixation
14:25:58.0361,782.4,278.4,fixation
14:25:58.0366,782.3,277.6,fixation
14:25:58.0371,782.7,278.0,fixation
14:25:58.0376,781.8,279.2,fixation
14:25:58.0381,782.0,282.8,fixation
14:25:58.0386,782.9,279.5,fixation
14:25:58.0391,782.5,275.5,fixation
14:25:58.0396,779.3,276.6,fixation
14:25:58.0401,779.8,277.1,fixation
14:25:58.0406,781.0,277.1,fixation
14:25:58.0411,779.8,278.8,fixation
14:25:58.0416,778.8,277.8,fixation
14:25:58.0421,779.6,279.7,fixation
14:25:58.0426,781.1,278.5,fixation
14:25:58.0431,783.6,275.3,fixation
14:25:58.0436,784.3,275.6,fixation
14:25:58.0441,783.4,277.4,fixation
14:25:58.0446,783.5,278.0,fixation
14:25:58.0451,780.0,280.8,fixation
14:25:58.0456,779.3,283.7,fixation
14:25:58.0461,782.2,284.6,fixation
14:25:58.0466,783.7,286.4,fixation
14:25:58.0471,784.8,287.9,fixation
14:25:58.0476,784.6,285.4,fixation
14:25:58.0481,783.2,283.3,fixation
14:25:58.0486,784.6,286.3,fixation
14:25:58.0491,785.0,287.5,fixation
14:25:58.0496,783.9,287.2,fixation
14:25:58.0501,784.7,286.2,fixation
14:25:58.0506,784.3,281.6,fixation
14:25:58.0511,785.6,279.1,fixation
14:25:58.0516,786.6,282.5,fixation
14:25:58.0521,785.1,284.3,fixation
14:25:58.0526,785.2,284.4,fixation
14:25:58.0531,783.5,284.8,fixation
14:25:58.0536,784.1,286.7,fixation
14:25:58.0541,788.9,287.1,fixation
14:25:58.0546,789.9,286.0,fixation
14:25:58.0551,786.9,286.0,fixation
14:25:58.0556,787.3,287.7,fixation
14:25:58.0561,787.3,288.5,fixation
14:25:58.0566,787.0,287.4,fixation
14:25:58.0571,785.5,288.7,fixation
14:25:58.0576,785.4,292.0,fixation
14:25:58.0581,785.5,283.9,fixation
14:25:58.0586,786.2,283.8,fixation
14:25:58.0591,787.0,284.3,fixation
14:25:58.0596,785.9,288.0,fixation
14:25:58.0601,783.5,290.5,fixation
14:25:58.0606,784.7,289.2,fixation
14:25:58.0611,787.6,289.7,fixation
14:25:58.0616,789.4,287.8,fixation
14:25:58.0621,790.2,285.7,fixation
14:25:58.0626,790.3,286.6,fixation
14:25:58.0631,786.8,283.8,fixation
14:25:58.0636,783.4,281.0,fixation
14:25:58.0641,784.6,285.0,fixation
14:25:58.0646,787.4,290.8,fixation
14:25:58.0651,785.2,289.4,fixation
14:25:58.0656,784.3,289.2,fixation
14:25:58.0661,784.9,288.5,fixation
14:25:58.0666,786.6,283.1,fixation
14:25:58.0671,787.0,279.9,fixation
14:25:58.0676,785.1,279.1,fixation
14:25:58.0681,783.2,279.9,fixation
14:25:58.0686,782.6,281.1,fixation
14:25:58.0691,783.7,283.2,fixation
14:25:58.0696,787.3,284.4,fixation
14:25:58.0701,788.4,283.1,fixation
14:25:58.0706,780.2,277.5,fixation
14:25:58.0711,778.8,278.9,fixation
14:25:58.0716,779.4,282.2,fixation
14:25:58.0721,780.9,286.2,fixation
14:25:58.0726,781.0,283.7,fixation
14:25:58.0731,780.1,283.0,fixation
14:25:58.0736,780.7,278.5,fixation
14:25:58.0741,781.5,275.2,fixation
14:25:58.0746,783.4,280.0,fixation
14:25:58.0751,782.4,280.8,fixation
14:25:58.0756,782.1,283.3,fixation
14:25:58.0761,782.2,283.0,fixation
