TimeStamp,X,Y,Event
11:31:15.8135,397.7,219.6,fixation
11:31:15.814,397.9,219.2,fixation
11:31:15.8145,398.0,219.2,fixation
11:31:15.8150,397.8,219.9,fixation
11:31:15.8155,397.6,220.7,fixation
11:31:15.816,397.3,221.3,fixation
11:31:15.8165,396.9,221.9,fixation
11:31:15.817,396.4,223.0,fixation
11:31:15.8175,396.2,224.1,fixation
11:31:15.8180,396.5,223.4,fixation
11:31:15.8185,397.0,222.1,fixation
11:31:15.819,397.7,221.1,fixation
11:31:15.8195,398.2,221.4,fixation
11:31:15.82,398.3,221.6,fixation
11:31:15.8205,398.1,221.6,fixation
11:31:15.821,397.8,221.5,fixation
11:31:15.8215,397.7,221.5,fixation
11:31:15.8220,397.2,221.4,fixation
11:31:15.8225,397.0,221.3,fixation
11:31:15.823,397.9,221.8,fixation
11:31:15.8235,399.0,222.5,fixation
11:31:15.824,400.2,223.1,fixation
11:31:15.8245,400.1,223.1,fixation
11:31:15.8250,400.0,223.0,fixation
11:31:15.8255,400.0,223.0,fixation
11:31:15.826,399.9,223.0,fixation
11:31:15.8265,399.8,223.8,fixation
11:31:15.827,399.3,224.6,fixation
11:31:15.8275,398.8,225.3,fixation
11:31:15.8280,399.0,225.3,fixation
11:31:15.8285,399.5,225.8,fixation
11:31:15.829,400.1,226.4,fixation
11:31:15.8295,400.0,227.0,fixation
11:31:15.83,400.0,227.0,fixation
11:31:15.8305,400.4,227.1,fixation
11:31:15.8310,400.7,227.3,fixation
11:31:15.8315,401.3,227.2,fixation
11:31:15.832,401.4,226.7,fixation
11:31:15.8325,400.5,225.0,fixation
11:31:15.833,399.5,223.5,fixation
11:31:15.8335,398.7,222.2,fixation
11:31:15.8340,399.1,222.7,fixation
11:31:15.8345,399.5,223.6,fixation
11:31:15.835,399.8,224.3,fixation
11:31:15.8355,399.3,224.5,fixation
11:31:15.836,398.9,224.2,fixation
11:31:15.8365,398.7,224.1,fixation
11:31:15.837,398.7,225.0,fixation
11:31:15.8375,398.3,225.8,fixation
11:31:15.8380,397.7,226.4,fixation
11:31:15.8385,397.1,226.6,fixation
11:31:15.839,397.9,227.3,fixation
11:31:15.8395,398.6,228.2,fixation
11:31:15.84,399.7,226.7,fixation
11:31:15.8405,400.0,224.8,fixation
11:31:15.8410,400.1,222.8,fixation
11:31:15.8415,399.7,224.8,fixation
11:31:15.842,399.3,226.8,fixation
11:31:15.8425,399.2,228.7,fixation
11:31:15.843,399.3,228.6,fixation
11:31:15.8435,399.0,227.3,fixation
11:31:15.8440,398.2,226.1,fixation
11:31:15.8445,397.5,224.9,fixation
11:31:15.845,398.3,225.3,fixation
11:31:15.8455,399.3,226.2,fixation
11:31:15.846,400.1,227.0,fixation
11:31:15.8465,399.8,227.4,fixation
11:31:15.8470,399.7,226.9,fixation
11:31:15.8475,398.4,226.3,fixation
11:31:15.848,397.2,225.7,fixation
11:31:15.8485,396.3,225.5,fixation
11:31:15.849,396.7,225.4,fixation
11:31:15.8495,397.1,225.7,fixation
11:31:15.8500,397.1,226.0,fixation
11:31:15.8505,397.4,226.4,fixation
11:31:15.851,397.9,226.4,fixation
11:31:15.8515,398.5,226.5,fixation
11:31:15.852,398.9,226.5,fixation
11:31:15.8525,398.9,226.5,fixation
11:31:15.853,398.7,226.5,fixation
11:31:15.8535,398.6,226.3,fixation
11:31:15.8540,398.5,226.3,fixation
11:31:15.8545,398.5,226.4,fixation
11:31:15.855,398.5,226.6,fixation
11:31:15.8555,398.5,226.4,fixation
11:31:15.856,398.6,226.1,fixation
11:31:15.8565,399.2,226.6,fixation
11:31:15.8570,399.6,227.3,fixation
11:31:15.8575,400.1,228.1,fixation
11:31:15.858,400.0,228.2,fixation
11:31:15.8585,399.9,228.2,fixation
11:31:15.859,400.0,228.0,fixation
11:31:15.8595,400.2,227.5,fixation
11:31:15.8600,400.5,227.5,fixation
11:31:15.8605,400.5,227.7,fixation
11:31:15.861,400.7,226.6,fixation
11:31:15.8615,400.7,225.0,fixation
11:31:15.862,401.4,224.2,fixation
11:31:15.8625,402.0,224.9,fixation
11:31:15.8630,402.8,225.6,fixation
11:31:15.8635,402.9,226.6,fixation
11:31:15.864,403.0,227.5,fixation
11:31:15.8645,403.0,228.0,fixation
11:31:15.865,402.5,227.4,fixation
11:31:15.8655,402.0,226.9,fixation
11:31:15.8660,401.5,226.9,fixation
11:31:15.8665,401.6,227.0,fixation
11:31:15.867,401.8,226.8,fixation
11:31:15.8675,401.9,226.5,fixation
11:31:15.868,401.9,227.1,fixation
11:31:15.8685,401.9,228.0,fixation
11:31:15.869,401.6,225.3,fixation
11:31:15.8695,401.3,221.6,fixation
11:31:15.8700,400.8,219.5,fixation
11:31:15.8705,400.6,221.0,fixation
11:31:15.871,400.2,223.5,fixation
11:31:15.8715,401.2,224.5,fixation
11:31:15.872,402.2,225.0,fixation
11:31:15.8725,403.2,224.8,fixation
11:31:15.8730,403.0,224.9,fixation
11:31:15.8735,402.8,225.4,fixation
11:31:15.874,402.9,225.3,fixation
11:31:15.8745,403.4,223.5,fixation
11:31:15.875,403.2,221.3,fixation
11:31:15.8755,403.0,219.5,fixation
11:31:15.8760,402.5,220.2,fixation
11:31:15.8765,402.5,221.3,fixation
11:31:15.877,402.5,222.4,fixation
11:31:15.8775,402.6,221.6,fixation
11:31:15.878,402.7,220.7,fixation
11:31:15.8785,402.8,219.9,fixation
11:31:15.8790,402.8,220.1,fixation
11:31:15.8795,402.8,220.5,fixation
11:31:15.88,402.8,221.0,fixation
11:31:15.8805,402.8,221.1,fixation
11:31:15.881,402.8,221.3,fixation
11:31:15.8815,402.7,221.4,fixation
11:31:15.8820,402.6,221.7,fixation
11:31:15.8825,402.5,222.0,fixation
11:31:15.8830,402.4,222.3,fixation
11:31:15.8835,402.6,223.0,fixation
11:31:15.884,402.9,223.7,fixation
11:31:15.8845,403.0,224.3,fixation
11:31:15.885,402.8,224.1,fixation
11:31:15.8855,403.4,225.1,fixation
11:31:15.8860,404.0,226.2,fixation
11:31:15.8865,404.2,226.5,fixation
11:31:15.887,404.0,225.9,fixation
11:31:15.8875,403.7,225.6,fixation
11:31:15.888,403.8,226.0,fixation
11:31:15.8885,403.2,225.9,fixation
11:31:15.8890,402.8,225.8,fixation
11:31:15.8895,402.5,225.6,fixation
11:31:15.89,402.9,225.9,fixation
11:31:15.8905,403.5,226.5,fixation
11:31:15.891,404.1,227.1,fixation
11:31:15.8915,404.3,226.7,fixation
11:31:15.8920,404.2,225.3,fixation
11:31:15.8925,404.2,223.9,fixation
11:31:15.893,404.1,223.1,fixation
11:31:15.8935,403.8,223.0,fixation
11:31:15.894,403.5,223.3,fixation
11:31:15.8945,402.8,223.6,fixation
11:31:15.8950,402.0,223.0,fixation
11:31:15.8955,401.3,222.3,fixation
11:31:15.896,401.6,221.8,fixation
11:31:15.8965,402.2,222.6,fixation
11:31:15.897,402.8,223.4,fixation
11:31:15.8975,403.3,223.8,fixation
11:31:15.8980,403.6,223.4,fixation
11:31:15.8985,403.8,222.7,fixation
11:31:15.8990,403.5,222.3,fixation
11:31:15.8995,403.1,222.2,fixation
11:31:15.9,402.9,222.0,fixation
11:31:15.9005,403.0,221.6,fixation
11:31:15.901,403.1,221.0,fixation
11:31:15.9015,403.6,221.0,fixation
11:31:15.9020,404.1,220.9,fixation
11:31:15.9025,404.7,221.0,fixation
11:31:15.903,404.8,221.0,fixation
11:31:15.9035,405.0,221.9,fixation
11:31:15.904,405.1,222.9,fixation
11:31:15.9045,404.9,222.4,fixation
11:31:15.9050,404.7,221.0,fixation
11:31:15.9055,404.4,219.5,fixation
11:31:15.906,404.3,219.6,fixation
11:31:15.9065,404.0,220.7,fixation
11:31:15.907,403.6,222.3,fixation
11:31:15.9075,403.3,224.0,fixation
11:31:15.9080,403.3,224.4,fixation
11:31:15.9085,403.7,224.2,fixation
11:31:15.909,404.0,223.7,fixation
11:31:15.9095,404.2,223.6,fixation
11:31:15.91,404.0,223.6,fixation
11:31:15.9105,404.2,223.8,fixation
11:31:15.9110,404.7,223.2,fixation
11:31:15.9115,405.2,222.2,fixation
11:31:15.912,405.4,221.4,fixation
11:31:15.9125,405.4,221.4,fixation
11:31:15.913,405.0,222.0,fixation
11:31:15.9135,404.6,222.3,fixation
11:31:15.9140,404.3,222.5,fixation
11:31:15.9145,404.6,222.5,fixation
11:31:15.9150,404.7,222.4,fixation
11:31:15.9155,404.4,222.6,fixation
11:31:15.916,403.3,223.4,saccade
11:31:15.9165,403.7,222.4,saccade
11:31:15.917,404.1,221.2,saccade
11:31:15.9175,403.9,220.0,saccade
11:31:15.9180,403.2,220.0,saccade
11:31:15.9185,402.8,219.3,saccade
11:31:15.919,403.1,219.0,saccade
11:31:15.9195,403.4,219.0,saccade
11:31:15.92,403.3,220.0,saccade
11:31:15.9205,403.2,220.6,saccade
11:31:15.9210,402.8,221.5,saccade
11:31:15.9215,402.3,222.0,saccade
11:31:15.922,400.8,221.7,saccade
11:31:15.9225,399.5,220.8,saccade
11:31:15.923,396.4,219.8,saccade
11:31:15.9235,393.7,219.6,saccade
11:31:15.9240,390.8,219.4,saccade
11:31:15.9245,388.5,219.1,saccade
11:31:15.925,385.7,218.7,saccade
11:31:15.9255,382.5,218.7,saccade
11:31:15.926,380.5,219.0,saccade
11:31:15.9265,378.2,218.6,saccade
11:31:15.9270,375.8,217.8,saccade
11:31:15.9275,372.1,216.5,saccade
11:31:15.928,369.3,215.7,saccade
11:31:15.9285,367.2,214.9,saccade
11:31:15.929,365.4,214.4,saccade
11:31:15.9295,363.0,214.1,saccade
11:31:15.9300,360.6,215.1,saccade
11:31:15.9305,360.1,217.0,saccade
11:31:15.9310,360.8,219.0,saccade
11:31:15.9315,361.4,220.1,saccade
11:31:15.932,361.1,220.3,saccade
11:31:15.9325,360.9,219.6,saccade
11:31:15.933,360.5,218.7,saccade
11:31:15.9335,360.2,218.1,saccade
11:31:15.9340,359.9,218.2,saccade
11:31:15.9345,360.2,217.0,fixation
11:31:15.935,360.5,216.0,fixation
11:31:15.9355,361.0,215.1,fixation
11:31:15.936,362.3,214.9,fixation
11:31:15.9365,363.2,214.6,fixation
11:31:15.9370,363.9,214.0,fixation
11:31:15.9375,364.0,213.4,fixation
11:31:15.938,365.2,213.9,fixation
11:31:15.9385,366.4,214.7,fixation
11:31:15.939,367.4,214.1,fixation
11:31:15.9395,368.3,212.8,fixation
11:31:15.9400,369.1,211.5,fixation
11:31:15.9405,369.6,211.5,fixation
11:31:15.941,369.6,211.4,fixation
11:31:15.9415,369.7,211.2,fixation
11:31:15.942,369.8,211.1,fixation
11:31:15.9425,369.7,211.2,fixation
11:31:15.9430,369.5,211.2,fixation
11:31:15.9435,369.3,212.0,fixation
11:31:15.944,368.9,212.9,fixation
11:31:15.9445,368.5,213.9,fixation
11:31:15.945,369.2,214.2,fixation
11:31:15.9455,370.1,214.5,fixation
11:31:15.946,371.1,214.5,fixation
11:31:15.9465,371.5,213.1,fixation
11:31:15.9470,372.1,211.7,fixation
11:31:15.9475,372.6,210.6,fixation
11:31:15.948,372.8,211.3,fixation
11:31:15.9485,372.8,212.1,fixation
11:31:15.949,373.0,212.6,fixation
11:31:15.9495,373.6,212.9,fixation
11:31:15.9500,374.2,213.2,fixation
11:31:15.9505,374.7,213.7,fixation
11:31:15.951,374.8,214.0,fixation
11:31:15.9515,374.9,214.1,fixation
11:31:15.952,374.6,213.9,fixation
11:31:15.9525,374.4,213.4,fixation
11:31:15.9530,374.1,213.0,fixation
11:31:15.9535,374.1,212.9,fixation
11:31:15.954,374.3,214.1,fixation
11:31:15.9545,374.6,215.5,fixation
11:31:15.955,374.9,216.6,fixation
11:31:15.9555,375.1,216.6,fixation
11:31:15.9560,374.8,216.1,fixation
11:31:15.9565,374.0,215.7,fixation
11:31:15.957,373.2,215.8,fixation
11:31:15.9575,373.0,215.9,fixation
11:31:15.958,373.4,216.0,fixation
11:31:15.9585,373.8,215.9,fixation
11:31:15.9590,373.3,215.7,fixation
11:31:15.9595,372.8,216.1,fixation
11:31:15.96,372.3,216.5,fixation
11:31:15.9605,372.3,216.8,fixation
11:31:15.961,372.5,216.4,fixation
11:31:15.9615,372.7,216.0,fixation
11:31:15.962,372.9,216.0,fixation
11:31:15.9625,372.7,216.2,fixation
11:31:15.9630,372.6,216.4,fixation
11:31:15.9635,372.6,216.5,fixation
11:31:15.964,372.7,216.0,fixation
11:31:15.9645,372.4,215.3,fixation
11:31:15.965,372.1,214.5,fixation
11:31:15.9655,372.0,214.2,fixation
11:31:15.9660,372.4,215.1,fixation
11:31:15.9665,372.7,216.2,fixation
11:31:15.967,372.9,217.2,fixation
11:31:15.9675,372.8,217.3,fixation
11:31:15.968,372.6,217.6,fixation
11:31:15.9685,372.6,218.0,fixation
11:31:15.9690,372.9,217.1,fixation
11:31:15.9695,373.3,215.9,fixation
11:31:15.97,373.5,215.7,fixation
11:31:15.9705,373.3,216.6,fixation
11:31:15.971,373.2,216.6,fixation
11:31:15.9715,373.2,215.6,fixation
11:31:15.9720,373.3,214.9,fixation
11:31:15.9725,373.3,214.9,fixation
11:31:15.973,373.1,214.7,fixation
11:31:15.9735,373.0,214.4,fixation
11:31:15.974,373.1,214.5,fixation
11:31:15.9745,373.1,215.6,fixation
11:31:15.9750,373.1,216.7,fixation
11:31:15.9755,373.2,217.3,fixation
11:31:15.976,373.3,217.0,fixation
11:31:15.9765,372.6,216.7,fixation
11:31:15.977,371.9,216.6,fixation
11:31:15.9775,371.2,216.1,fixation
11:31:15.978,371.3,215.5,fixation
11:31:15.9785,371.3,214.8,fixation
11:31:15.9790,371.4,213.0,fixation
11:31:15.9795,371.6,211.2,fixation
11:31:15.98,371.8,211.2,fixation
11:31:15.9805,371.6,212.9,fixation
11:31:15.981,371.4,214.8,fixation
11:31:15.9815,371.5,215.0,fixation
11:31:15.9820,371.7,215.1,fixation
11:31:15.9825,372.1,215.0,fixation
11:31:15.983,372.9,215.1,fixation
11:31:15.9835,373.5,215.8,fixation
11:31:15.984,373.7,216.4,fixation
11:31:15.9845,373.6,214.4,fixation
11:31:15.9850,373.5,212.0,fixation
11:31:15.9855,373.4,209.8,fixation
11:31:15.986,372.9,210.3,fixation
11:31:15.9865,372.8,211.1,fixation
11:31:15.987,373.1,211.5,fixation
11:31:15.9875,373.3,210.9,fixation
11:31:15.9880,373.2,210.0,fixation
11:31:15.9885,373.5,210.0,fixation
11:31:15.989,373.8,211.1,fixation
11:31:15.9895,374.2,212.3,fixation
11:31:15.99,374.2,212.8,fixation
11:31:15.9905,374.1,214.1,fixation
11:31:15.9910,374.0,214.6,fixation
11:31:15.9915,373.8,214.9,fixation
11:31:15.992,373.8,214.2,fixation
11:31:15.9925,373.7,214.1,fixation
11:31:15.993,373.4,213.6,fixation
11:31:15.9935,373.0,213.1,fixation
11:31:15.994,372.6,213.7,fixation
11:31:15.9945,372.4,214.8,fixation
11:31:15.9950,372.5,215.8,fixation
11:31:15.9955,372.6,215.8,fixation
11:31:15.996,372.8,215.8,fixation
11:31:15.9965,373.0,215.5,fixation
11:31:15.997,373.1,215.1,fixation
11:31:15.9975,373.0,214.6,fixation
11:31:15.9980,372.9,214.2,fixation
11:31:15.9985,372.6,213.0,fixation
11:31:15.999,372.1,211.9,fixation
11:31:15.9995,371.6,211.7,fixation
11:31:16.,371.4,212.6,fixation
11:31:16.0005,371.5,213.8,fixation
11:31:16.0009,371.5,214.1,fixation
11:31:16.0014,371.5,214.4,fixation
11:31:16.0019,371.9,213.5,fixation
11:31:16.0023,372.4,211.8,fixation
11:31:16.0028,372.7,210.8,fixation
11:31:16.0033,373.0,211.7,fixation
11:31:16.0038,372.9,213.4,fixation
11:31:16.0042,372.7,213.9,fixation
11:31:16.0047,372.3,213.1,fixation
11:31:16.0052,371.8,212.3,fixation
11:31:16.0056,371.3,212.8,fixation
11:31:16.0061,371.1,213.8,fixation
11:31:16.0066,371.5,214.8,fixation
11:31:16.0070,372.0,214.7,fixation
11:31:16.0075,372.1,214.5,fixation
11:31:16.008,372.1,214.1,fixation
11:31:16.0084,372.1,213.8,fixation
11:31:16.0089,372.2,213.4,fixation
11:31:16.0094,372.2,213.1,fixation
11:31:16.0099,372.1,212.8,fixation
11:31:16.0103,372.1,212.6,fixation
11:31:16.0108,372.1,212.6,fixation
11:31:16.0113,372.3,211.9,fixation
11:31:16.0117,372.5,211.2,fixation
11:31:16.0122,372.4,210.5,fixation
11:31:16.0127,372.2,210.4,fixation
11:31:16.0131,372.1,210.4,fixation
11:31:16.0136,372.2,211.1,fixation
11:31:16.0141,372.2,211.8,fixation
11:31:16.0145,372.3,212.8,fixation
11:31:16.015,372.3,213.0,fixation
11:31:16.0155,372.5,213.2,fixation
11:31:16.016,372.6,213.1,fixation
11:31:16.0164,372.8,213.1,fixation
11:31:16.0169,373.0,213.0,fixation
11:31:16.0174,373.1,212.8,fixation
11:31:16.0178,373.1,213.0,fixation
11:31:16.0183,373.3,213.8,fixation
11:31:16.0188,373.2,214.8,fixation
11:31:16.0192,372.8,215.6,fixation
11:31:16.0197,372.1,216.0,fixation
11:31:16.0202,372.0,215.2,fixation
11:31:16.0206,372.2,214.4,fixation
11:31:16.0211,372.5,212.9,fixation
11:31:16.0216,372.7,212.2,fixation
11:31:16.0221,372.9,211.5,fixation
11:31:16.0225,373.1,211.7,fixation
11:31:16.023,373.2,212.3,fixation
11:31:16.0235,373.2,213.0,fixation
11:31:16.0239,372.9,213.7,fixation
11:31:16.0244,372.6,214.0,fixation
11:31:16.0249,373.6,214.3,fixation
11:31:16.0253,374.8,214.2,fixation
11:31:16.0258,376.1,213.6,fixation
11:31:16.0263,374.7,212.7,fixation
11:31:16.0267,373.3,211.7,fixation
11:31:16.0272,373.3,211.0,fixation
11:31:16.0277,374.7,210.8,fixation
11:31:16.0282,375.6,210.7,fixation
11:31:16.0286,374.4,210.7,fixation
11:31:16.0291,373.3,210.8,fixation
11:31:16.0296,372.9,210.0,fixation
11:31:16.0300,373.2,209.1,fixation
11:31:16.0305,373.5,208.0,fixation
11:31:16.031,372.9,207.6,fixation
11:31:16.0314,372.0,208.4,fixation
11:31:16.0319,371.2,209.7,fixation
11:31:16.0324,371.2,210.7,fixation
11:31:16.0328,372.3,210.6,fixation
11:31:16.0333,372.9,212.9,fixation
11:31:16.0338,373.4,215.4,fixation
11:31:16.0342,373.3,216.7,fixation
11:31:16.0346,373.9,215.6,fixation
11:31:16.0351,374.2,215.7,fixation
11:31:16.0356,374.3,217.0,fixation
11:31:16.0360,373.9,216.2,fixation
11:31:16.0365,373.6,214.7,fixation
11:31:16.037,373.4,213.1,fixation
11:31:16.0374,373.5,213.4,fixation
11:31:16.0379,373.8,213.2,fixation
11:31:16.0384,373.9,213.0,fixation
11:31:16.0388,373.1,212.8,fixation
11:31:16.0392,372.3,212.6,fixation
11:31:16.0397,371.9,212.4,fixation
11:31:16.0402,372.8,212.6,fixation
11:31:16.0406,373.6,212.9,fixation
11:31:16.0411,374.2,212.3,fixation
11:31:16.0416,373.2,211.1,fixation
11:31:16.0420,372.2,209.1,fixation
11:31:16.0425,371.1,207.9,fixation
11:31:16.043,371.4,207.6,fixation
11:31:16.0434,371.8,208.2,fixation
11:31:16.0438,371.9,208.7,fixation
11:31:16.0443,371.6,209.4,fixation
11:31:16.0448,371.3,210.1,fixation
11:31:16.0452,371.3,211.4,fixation
11:31:16.0457,371.7,212.1,fixation
11:31:16.0462,372.9,213.0,fixation
11:31:16.0466,374.0,213.2,fixation
11:31:16.0471,374.4,213.3,fixation
11:31:16.0476,373.8,213.4,fixation
11:31:16.0480,372.9,213.5,fixation
11:31:16.0484,372.4,213.5,fixation
11:31:16.0489,372.1,213.9,fixation
11:31:16.0494,372.1,214.2,fixation
11:31:16.0498,372.1,212.7,fixation
11:31:16.0503,372.2,210.9,fixation
11:31:16.0508,372.2,209.9,fixation
11:31:16.0512,372.1,210.7,fixation
11:31:16.0517,372.3,211.2,fixation
11:31:16.0522,372.6,210.7,fixation
11:31:16.0526,372.8,210.2,fixation
11:31:16.0531,372.8,210.5,fixation
11:31:16.0536,372.8,211.2,fixation
11:31:16.0541,372.8,212.1,fixation
11:31:16.0545,373.0,212.2,fixation
11:31:16.055,373.3,212.0,fixation
11:31:16.0555,373.6,211.7,fixation
11:31:16.0559,373.8,210.7,fixation
11:31:16.0564,374.0,209.8,fixation
11:31:16.0569,373.9,209.0,fixation
11:31:16.0573,373.5,208.7,fixation
11:31:16.0578,373.2,208.5,fixation
11:31:16.0583,373.4,209.0,fixation
11:31:16.0587,373.7,209.8,fixation
11:31:16.0592,374.1,210.9,fixation
11:31:16.0597,374.4,211.0,fixation
11:31:16.0602,374.6,211.1,fixation
11:31:16.0606,374.7,210.9,fixation
11:31:16.0611,374.3,210.7,fixation
11:31:16.0616,373.9,210.6,fixation
11:31:16.0620,373.5,210.7,fixation
11:31:16.0625,373.2,211.5,fixation
11:31:16.063,373.0,212.4,fixation
11:31:16.0634,373.5,213.2,fixation
11:31:16.0639,374.2,213.9,fixation
11:31:16.0644,375.3,214.6,fixation
11:31:16.0648,376.1,215.2,fixation
11:31:16.0653,376.8,215.5,fixation
11:31:16.0658,376.8,215.8,fixation
11:31:16.0663,376.3,215.9,fixation
11:31:16.0667,375.8,215.4,fixation
11:31:16.0672,375.8,213.3,fixation
11:31:16.0677,376.0,211.5,fixation
11:31:16.0681,376.1,210.6,fixation
11:31:16.0686,376.0,211.2,fixation
11:31:16.0691,376.0,211.8,fixation
11:31:16.0695,376.1,211.8,fixation
11:31:16.07,375.5,211.1,fixation
11:31:16.0705,374.9,210.5,fixation
11:31:16.0709,374.2,210.6,fixation
11:31:16.0714,374.7,211.6,fixation
11:31:16.0719,375.3,212.7,fixation
11:31:16.0724,376.0,212.9,fixation
11:31:16.0728,375.4,213.0,fixation
11:31:16.0733,374.5,213.0,fixation
11:31:16.0738,373.8,211.7,fixation
11:31:16.0742,373.7,210.3,fixation
11:31:16.0747,374.0,209.0,fixation
11:31:16.0752,374.0,208.9,fixation
11:31:16.0756,374.7,209.5,fixation
11:31:16.0761,375.3,210.7,fixation
11:31:16.0766,375.3,211.9,fixation
11:31:16.0770,374.6,212.4,fixation
11:31:16.0775,373.9,212.9,fixation
11:31:16.078,373.5,213.3,fixation
11:31:16.0785,372.8,213.8,fixation
11:31:16.0789,372.1,213.6,fixation
11:31:16.0794,372.3,214.2,fixation
11:31:16.0799,372.7,214.8,fixation
11:31:16.0803,372.4,214.5,fixation
11:31:16.0808,371.7,213.5,fixation
11:31:16.0813,371.4,212.2,fixation
11:31:16.0817,372.1,211.8,fixation
11:31:16.0822,372.6,213.3,fixation
11:31:16.0827,372.6,215.0,fixation
11:31:16.0831,372.7,215.1,fixation
11:31:16.0836,373.2,213.4,fixation
11:31:16.0841,373.5,212.2,fixation
11:31:16.0846,373.4,212.6,fixation
11:31:16.0850,373.7,213.1,fixation
11:31:16.0855,374.1,213.1,fixation
11:31:16.086,374.4,213.0,fixation
11:31:16.0864,373.9,212.1,fixation
11:31:16.0869,373.4,211.2,fixation
11:31:16.0874,372.9,210.4,fixation
11:31:16.0878,372.7,210.6,fixation
11:31:16.0883,373.0,210.7,fixation
11:31:16.0888,373.7,210.2,fixation
11:31:16.0892,373.9,209.6,fixation
11:31:16.0897,373.5,209.0,fixation
11:31:16.0902,372.9,209.1,fixation
11:31:16.0907,372.9,210.3,fixation
11:31:16.0911,372.9,211.2,fixation
11:31:16.0916,373.1,212.0,fixation
11:31:16.0921,373.4,211.8,fixation
11:31:16.0925,372.6,211.6,fixation
11:31:16.093,371.7,211.6,fixation
11:31:16.0935,371.5,211.7,fixation
11:31:16.0939,372.2,211.8,fixation
11:31:16.0944,373.2,213.0,fixation
11:31:16.0949,373.4,214.2,fixation
11:31:16.0953,373.4,214.7,fixation
11:31:16.0958,372.9,213.8,fixation
11:31:16.0963,371.4,213.4,fixation
11:31:16.0967,370.2,213.8,fixation
11:31:16.0971,369.9,214.1,fixation
11:31:16.0976,370.5,213.8,fixation
11:31:16.0981,371.1,213.8,fixation
11:31:16.0985,371.2,214.0,fixation
11:31:16.099,371.4,214.1,fixation
11:31:16.0995,371.5,214.1,fixation
11:31:16.0999,372.0,215.4,fixation
11:31:16.1004,372.6,216.9,fixation
11:31:16.1009,373.2,217.3,fixation
11:31:16.1013,373.2,216.4,fixation
11:31:16.1017,373.4,215.5,fixation
11:31:16.1022,373.6,215.3,fixation
11:31:16.1027,373.4,212.7,fixation
11:31:16.1031,373.0,210.1,fixation
11:31:16.1036,372.6,209.6,fixation
11:31:16.1041,372.8,211.4,fixation
11:31:16.1045,373.1,212.8,fixation
11:31:16.105,372.9,212.5,fixation
11:31:16.1055,372.7,212.1,fixation
11:31:16.1059,372.5,211.7,fixation
11:31:16.1063,372.6,211.3,fixation
11:31:16.1068,372.6,210.5,fixation
11:31:16.1073,372.4,210.2,fixation
11:31:16.1077,373.1,210.9,fixation
11:31:16.1082,373.6,211.9,fixation
11:31:16.1087,374.2,212.8,fixation
11:31:16.1091,373.9,213.1,saccade
11:31:16.1096,373.8,213.5,saccade
11:31:16.1101,374.3,212.5,saccade
11:31:16.1105,374.9,211.0,saccade
11:31:16.1109,374.8,210.2,saccade
11:31:16.1114,374.2,211.0,saccade
11:31:16.1119,373.9,211.7,saccade
11:31:16.1123,374.2,211.7,saccade
11:31:16.1128,374.3,210.6,saccade
11:31:16.1133,373.7,209.4,saccade
11:31:16.1137,372.2,207.8,saccade
11:31:16.1142,370.7,207.5,saccade
11:31:16.1147,369.6,207.4,saccade
11:31:16.1151,368.4,207.6,saccade
11:31:16.1156,365.5,207.6,saccade
11:31:16.1161,362.5,208.6,saccade
11:31:16.1166,360.5,209.7,saccade
11:31:16.1170,358.3,209.1,saccade
11:31:16.1175,356.1,207.3,saccade
11:31:16.118,352.7,207.1,saccade
11:31:16.1184,351.0,209.5,saccade
11:31:16.1189,347.6,211.7,saccade
