TimeStamp,X,Y,Event
10:24:30.2706,796.4,176.0,fixation
10:24:30.2711,796.8,176.0,fixation
10:24:30.2716,797.1,175.8,fixation
10:24:30.2721,797.4,175.6,fixation
10:24:30.2725,797.8,173.1,fixation
10:24:30.273,798.6,170.9,fixation
10:24:30.2735,799.2,171.3,fixation
10:24:30.2739,799.5,174.0,fixation
10:24:30.2744,799.9,176.3,fixation
10:24:30.2749,800.3,175.7,fixation
10:24:30.2753,800.7,174.8,fixation
10:24:30.2758,801.0,174.3,fixation
10:24:30.2763,801.4,173.7,fixation
10:24:30.2767,801.9,173.3,fixation
10:24:30.2772,802.0,173.1,fixation
10:24:30.2777,802.0,173.7,fixation
10:24:30.2782,801.2,174.5,fixation
10:24:30.2786,800.5,174.5,fixation
10:24:30.2791,799.9,173.8,fixation
10:24:30.2796,799.8,172.8,fixation
10:24:30.2800,799.3,172.3,fixation
10:24:30.2805,799.0,172.3,fixation
10:24:30.281,798.9,172.4,fixation
10:24:30.2814,798.0,172.1,fixation
10:24:30.2819,796.9,171.9,fixation
10:24:30.2824,795.8,171.5,fixation
10:24:30.2828,795.8,171.3,fixation
10:24:30.2833,795.9,170.6,fixation
10:24:30.2838,796.0,170.0,fixation
10:24:30.2842,796.0,169.4,fixation
10:24:30.2846,797.5,169.6,fixation
10:24:30.2851,799.0,169.8,fixation
10:24:30.2856,800.2,170.0,fixation
10:24:30.2860,799.9,169.8,fixation
10:24:30.2865,800.0,169.5,fixation
10:24:30.287,800.3,169.3,fixation
10:24:30.2874,800.4,169.8,fixation
10:24:30.2879,800.2,170.4,fixation
10:24:30.2884,800.1,171.0,fixation
10:24:30.2888,800.0,171.0,fixation
10:24:30.2892,799.9,172.0,fixation
10:24:30.2897,800.0,173.1,fixation
10:24:30.2902,800.1,174.0,fixation
10:24:30.2906,800.4,173.6,fixation
10:24:30.2911,801.0,171.8,fixation
10:24:30.2916,801.5,170.2,fixation
10:24:30.2920,802.1,168.4,fixation
10:24:30.2925,802.3,168.1,fixation
10:24:30.293,801.7,167.6,fixation
10:24:30.2934,800.3,167.5,fixation
10:24:30.2938,798.9,167.0,fixation
10:24:30.2943,797.9,166.6,fixation
10:24:30.2948,797.1,166.2,fixation
10:24:30.2952,796.3,166.1,fixation
10:24:30.2957,796.4,166.6,fixation
10:24:30.2962,796.9,167.2,fixation
10:24:30.2966,797.3,167.7,fixation
10:24:30.2971,797.9,167.9,fixation
10:24:30.2976,798.5,168.4,fixation
10:24:30.2980,799.4,169.9,fixation
10:24:30.2984,799.7,170.8,fixation
10:24:30.2989,799.9,171.3,fixation
10:24:30.2994,799.8,170.5,fixation
10:24:30.2998,799.5,170.2,fixation
10:24:30.3003,799.3,170.3,fixation
10:24:30.3008,800.1,171.3,fixation
10:24:30.3012,800.9,172.2,fixation
10:24:30.3017,802.1,172.6,fixation
10:24:30.3022,802.5,172.1,fixation
10:24:30.3026,803.0,171.8,fixation
10:24:30.3031,803.3,171.4,fixation
10:24:30.3036,803.5,171.0,fixation
10:24:30.3041,803.7,170.2,fixation
10:24:30.3045,804.0,168.8,fixation
10:24:30.305,804.4,167.8,fixation
10:24:30.3055,804.5,167.3,fixation
10:24:30.3059,804.3,167.6,fixation
10:24:30.3064,803.8,168.1,fixation
10:24:30.3069,803.2,168.8,fixation
10:24:30.3073,802.1,169.9,fixation
10:24:30.3078,800.8,171.2,fixation
10:24:30.3083,799.6,172.1,fixation
10:24:30.3087,798.7,170.2,fixation
10:24:30.3092,798.4,167.8,fixation
10:24:30.3097,797.9,166.3,fixation
10:24:30.3102,797.4,169.3,fixation
10:24:30.3106,796.5,172.2,fixation
10:24:30.3111,796.0,174.3,fixation
10:24:30.3116,796.3,174.4,fixation
10:24:30.3120,796.9,174.6,fixation
10:24:30.3125,797.7,174.7,fixation
10:24:30.313,797.9,174.0,fixation
10:24:30.3134,798.5,173.4,fixation
10:24:30.3139,798.9,172.8,fixation
10:24:30.3144,799.5,172.9,fixation
10:24:30.3148,800.0,172.9,fixation
10:24:30.3153,800.7,172.6,fixation
10:24:30.3158,801.0,172.1,fixation
10:24:30.3163,800.9,172.2,fixation
10:24:30.3167,801.1,172.8,fixation
10:24:30.3172,801.7,174.6,fixation
10:24:30.3177,802.4,175.3,fixation
10:24:30.3181,802.6,175.6,fixation
10:24:30.3186,804.5,175.2,fixation
10:24:30.3191,806.1,175.4,fixation
10:24:30.3195,806.9,175.9,fixation
10:24:30.32,806.1,176.3,fixation
10:24:30.3205,805.2,176.3,fixation
10:24:30.3209,804.8,176.4,fixation
10:24:30.3214,804.1,176.2,fixation
10:24:30.3219,803.5,176.0,fixation
10:24:30.3224,803.6,177.0,fixation
10:24:30.3228,804.0,178.1,fixation
10:24:30.3233,804.5,179.1,fixation
10:24:30.3238,803.6,177.7,fixation
10:24:30.3242,802.8,176.3,fixation
10:24:30.3247,801.7,176.8,fixation
10:24:30.3252,801.4,178.3,fixation
10:24:30.3256,801.0,179.7,fixation
10:24:30.3261,800.8,179.3,fixation
10:24:30.3266,800.6,179.1,fixation
10:24:30.3270,800.3,178.5,fixation
10:24:30.3275,798.9,177.6,fixation
10:24:30.328,797.8,177.0,fixation
10:24:30.3285,796.6,177.0,fixation
10:24:30.3289,797.2,177.3,fixation
10:24:30.3294,798.3,178.0,fixation
10:24:30.3299,799.4,178.7,fixation
10:24:30.3303,799.9,177.5,fixation
10:24:30.3308,800.0,175.8,fixation
10:24:30.3313,800.1,174.1,fixation
10:24:30.3317,799.7,174.4,fixation
10:24:30.3322,799.3,174.7,fixation
10:24:30.3327,798.9,175.3,fixation
10:24:30.3331,798.8,175.6,fixation
10:24:30.3336,798.8,176.0,fixation
10:24:30.3341,798.9,175.4,fixation
10:24:30.3346,799.2,174.7,fixation
10:24:30.3350,799.5,173.6,fixation
10:24:30.3355,799.6,172.6,fixation
10:24:30.336,799.8,170.8,fixation
10:24:30.3364,800.8,168.3,fixation
10:24:30.3369,801.9,166.5,fixation
10:24:30.3374,802.5,166.8,fixation
10:24:30.3378,802.2,168.3,fixation
10:24:30.3383,802.4,170.8,fixation
10:24:30.3388,802.9,171.9,fixation
10:24:30.3392,803.3,173.0,fixation
10:24:30.3397,802.9,172.5,fixation
10:24:30.3402,802.6,172.1,fixation
10:24:30.3407,802.6,171.9,fixation
10:24:30.3411,802.9,171.3,fixation
10:24:30.3416,803.1,170.6,fixation
10:24:30.3421,803.7,170.0,fixation
10:24:30.3425,804.5,170.3,fixation
10:24:30.343,805.2,171.5,fixation
10:24:30.3435,805.5,172.5,fixation
10:24:30.3439,805.7,172.7,fixation
10:24:30.3444,806.2,171.9,fixation
10:24:30.3449,806.7,170.9,fixation
10:24:30.3453,806.1,170.1,fixation
10:24:30.3458,805.2,169.3,fixation
10:24:30.3463,804.2,168.8,fixation
10:24:30.3467,804.4,168.0,fixation
10:24:30.3471,804.5,167.5,fixation
10:24:30.3476,804.4,169.0,fixation
10:24:30.3481,804.6,171.1,fixation
10:24:30.3485,805.0,171.3,fixation
10:24:30.349,805.5,169.4,fixation
10:24:30.3495,805.7,167.2,fixation
10:24:30.3499,805.7,166.9,fixation
10:24:30.3504,805.5,167.4,fixation
10:24:30.3509,805.1,168.1,fixation
10:24:30.3513,804.7,168.7,fixation
10:24:30.3517,804.6,168.3,fixation
10:24:30.3522,804.6,168.0,fixation
10:24:30.3527,804.5,168.5,fixation
10:24:30.3531,804.4,169.4,fixation
10:24:30.3536,804.5,170.4,fixation
10:24:30.3541,804.9,170.3,fixation
10:24:30.3545,805.4,170.0,fixation
10:24:30.355,805.6,169.7,fixation
10:24:30.3555,805.6,169.7,fixation
10:24:30.3559,805.1,169.7,fixation
10:24:30.3563,804.7,169.7,fixation
10:24:30.3568,804.7,168.6,fixation
10:24:30.3573,804.9,167.4,fixation
10:24:30.3577,805.1,166.2,fixation
10:24:30.3582,805.0,166.1,fixation
10:24:30.3587,804.7,166.1,fixation
10:24:30.3591,804.4,166.3,fixation
10:24:30.3596,804.2,166.5,fixation
10:24:30.3601,803.7,165.8,fixation
10:24:30.3605,803.2,164.9,fixation
10:24:30.3609,802.6,165.9,fixation
10:24:30.3614,802.4,167.9,fixation
10:24:30.3619,802.3,169.5,fixation
10:24:30.3623,802.5,168.9,fixation
10:24:30.3628,803.0,168.3,fixation
10:24:30.3633,803.3,168.6,fixation
10:24:30.3637,803.5,169.1,fixation
10:24:30.3642,803.2,169.3,fixation
10:24:30.3647,802.8,169.0,fixation
10:24:30.3651,802.5,169.7,fixation
10:24:30.3656,802.2,170.9,fixation
10:24:30.3661,802.0,171.8,fixation
10:24:30.3666,802.1,171.7,fixation
10:24:30.3670,801.7,171.4,fixation
10:24:30.3675,801.2,171.8,fixation
10:24:30.368,801.3,172.4,fixation
10:24:30.3684,801.8,173.2,fixation
10:24:30.3689,802.0,173.7,fixation
10:24:30.3694,801.3,173.9,fixation
10:24:30.3698,800.7,173.8,fixation
10:24:30.3703,800.4,173.7,fixation
10:24:30.3708,800.4,172.7,fixation
10:24:30.3712,800.4,171.7,fixation
10:24:30.3717,800.4,171.3,fixation
10:24:30.3722,800.2,173.9,fixation
10:24:30.3727,799.9,176.5,fixation
10:24:30.3731,799.6,177.4,fixation
10:24:30.3736,799.5,176.5,fixation
10:24:30.3741,799.3,175.7,fixation
10:24:30.3745,799.5,174.9,fixation
10:24:30.375,799.7,173.8,fixation
10:24:30.3755,800.0,172.7,fixation
10:24:30.3759,800.2,172.6,fixation
10:24:30.3764,800.7,172.8,fixation
10:24:30.3769,801.0,172.8,fixation
10:24:30.3773,800.8,172.6,fixation
10:24:30.3778,800.4,172.2,fixation
10:24:30.3783,799.9,171.9,fixation
10:24:30.3788,799.9,171.8,fixation
10:24:30.3792,799.8,171.7,fixation
10:24:30.3797,799.7,171.5,fixation
10:24:30.3802,799.6,171.7,fixation
10:24:30.3806,799.5,172.5,fixation
10:24:30.3811,799.5,174.0,fixation
10:24:30.3816,800.0,176.0,fixation
10:24:30.3820,800.8,177.0,fixation
10:24:30.3825,801.6,176.6,fixation
10:24:30.383,801.9,175.1,fixation
10:24:30.3834,802.0,174.2,fixation
10:24:30.3839,801.4,174.3,fixation
10:24:30.3844,801.0,174.7,fixation
10:24:30.3849,800.9,175.1,fixation
10:24:30.3853,801.4,174.6,fixation
10:24:30.3858,802.1,174.2,fixation
10:24:30.3863,802.8,173.6,fixation
10:24:30.3867,803.3,173.6,fixation
10:24:30.3872,803.0,174.0,fixation
10:24:30.3877,802.6,174.4,fixation
10:24:30.3881,802.2,174.8,fixation
10:24:30.3886,802.3,174.8,fixation
10:24:30.3891,802.1,174.6,fixation
10:24:30.3895,802.0,174.2,fixation
10:24:30.39,801.8,173.7,fixation
10:24:30.3905,801.8,173.3,fixation
10:24:30.391,802.0,173.2,fixation
10:24:30.3914,802.4,172.2,fixation
10:24:30.3919,803.2,171.3,fixation
10:24:30.3924,803.4,171.7,fixation
10:24:30.3928,803.4,173.5,fixation
10:24:30.3933,803.1,175.3,fixation
10:24:30.3938,803.1,174.4,fixation
10:24:30.3942,803.0,172.9,fixation
10:24:30.3947,802.8,172.8,fixation
10:24:30.3952,802.8,174.2,fixation
10:24:30.3956,803.1,174.7,fixation
10:24:30.3961,803.4,173.8,fixation
10:24:30.3966,803.1,172.7,fixation
10:24:30.3971,802.7,172.6,fixation
10:24:30.3975,802.1,173.8,fixation
10:24:30.398,802.1,175.0,fixation
10:24:30.3985,803.1,177.5,fixation
10:24:30.3989,804.1,178.7,fixation
10:24:30.3994,805.2,178.8,fixation
10:24:30.3999,805.3,177.7,fixation
10:24:30.4003,805.5,176.9,fixation
10:24:30.4008,805.6,177.0,fixation
10:24:30.4013,805.5,176.9,fixation
10:24:30.4017,805.4,176.0,fixation
10:24:30.4022,805.4,175.3,fixation
10:24:30.4027,805.5,174.6,fixation
10:24:30.4032,805.8,174.4,fixation
10:24:30.4036,806.8,175.3,fixation
10:24:30.4041,807.5,176.5,fixation
10:24:30.4046,808.1,175.8,fixation
10:24:30.4050,808.0,174.0,fixation
10:24:30.4055,808.1,173.7,fixation
10:24:30.406,808.4,175.3,fixation
10:24:30.4064,808.4,177.0,fixation
10:24:30.4069,808.1,177.2,fixation
10:24:30.4074,807.7,177.4,fixation
10:24:30.4078,807.5,177.3,fixation
10:24:30.4083,807.4,177.2,fixation
10:24:30.4088,807.4,177.2,fixation
10:24:30.4092,807.5,176.1,fixation
10:24:30.4096,807.7,174.9,fixation
10:24:30.4101,807.9,173.7,fixation
10:24:30.4106,808.0,173.2,fixation
10:24:30.4110,808.0,172.9,fixation
10:24:30.4115,808.0,172.5,fixation
10:24:30.412,807.8,173.4,fixation
10:24:30.4124,807.7,174.3,fixation
10:24:30.4129,807.2,175.1,fixation
10:24:30.4134,806.8,175.0,fixation
10:24:30.4138,807.4,175.2,fixation
10:24:30.4142,808.3,175.5,fixation
10:24:30.4147,808.2,176.0,fixation
10:24:30.4152,807.3,176.1,fixation
10:24:30.4156,806.5,174.3,fixation
10:24:30.4161,807.0,172.0,fixation
10:24:30.4166,807.6,169.6,fixation
10:24:30.4170,807.3,170.5,fixation
10:24:30.4175,806.6,171.9,fixation
10:24:30.418,806.0,173.5,fixation
10:24:30.4184,806.0,173.5,fixation
10:24:30.4188,805.7,173.3,fixation
10:24:30.4193,805.5,173.2,fixation
10:24:30.4198,805.2,173.4,fixation
10:24:30.4202,805.4,173.4,fixation
10:24:30.4207,805.5,173.4,fixation
10:24:30.4212,805.4,174.6,fixation
10:24:30.4216,804.2,175.5,fixation
10:24:30.4221,803.1,176.5,fixation
10:24:30.4226,802.0,176.3,fixation
10:24:30.4230,802.1,175.2,fixation
10:24:30.4234,802.2,174.2,fixation
10:24:30.4239,802.5,172.8,fixation
10:24:30.4244,802.1,172.2,fixation
10:24:30.4248,801.7,171.6,fixation
10:24:30.4253,801.7,171.3,fixation
10:24:30.4258,802.7,171.3,fixation
10:24:30.4262,803.7,170.9,fixation
10:24:30.4267,803.4,170.3,fixation
10:24:30.4272,802.4,172.0,fixation
10:24:30.4276,801.5,174.1,fixation
10:24:30.4281,801.6,176.0,fixation
10:24:30.4286,802.0,175.5,fixation
10:24:30.4291,802.3,175.0,fixation
10:24:30.4295,802.8,175.7,fixation
10:24:30.43,803.3,176.4,fixation
10:24:30.4305,803.8,177.0,fixation
10:24:30.4309,804.2,176.9,fixation
10:24:30.4314,804.5,176.9,fixation
10:24:30.4319,805.6,177.1,fixation
10:24:30.4323,806.6,177.1,fixation
10:24:30.4328,808.4,177.3,saccade
10:24:30.4333,808.1,179.2,saccade
10:24:30.4337,807.6,181.1,saccade
10:24:30.4342,807.4,182.3,saccade
10:24:30.4347,807.4,181.5,saccade
10:24:30.4352,807.5,180.4,saccade
10:24:30.4356,808.1,180.2,saccade
10:24:30.4361,808.9,181.2,saccade
10:24:30.4366,809.5,184.1,saccade
10:24:30.4370,809.3,186.9,saccade
10:24:30.4375,809.3,187.6,saccade
10:24:30.438,809.6,186.0,saccade
10:24:30.4384,809.9,184.3,saccade
10:24:30.4389,810.1,183.5,saccade
10:24:30.4394,811.6,184.3,saccade
10:24:30.4398,814.3,185.3,saccade
10:24:30.4403,819.1,185.0,saccade
10:24:30.4408,823.7,184.3,saccade
10:24:30.4413,828.5,185.5,saccade
10:24:30.4417,833.4,188.2,saccade
10:24:30.4422,837.5,190.2,saccade
10:24:30.4427,841.3,189.2,saccade
10:24:30.4431,844.6,188.5,saccade
10:24:30.4436,848.6,188.3,saccade
10:24:30.4441,853.7,189.5,saccade
10:24:30.4445,857.8,188.0,saccade
10:24:30.445,860.7,187.0,saccade
10:24:30.4455,863.8,186.9,saccade
10:24:30.4459,866.9,189.1,saccade
10:24:30.4464,871.6,189.0,saccade
10:24:30.4469,875.0,187.9,saccade
10:24:30.4474,877.9,186.7,saccade
10:24:30.4478,881.4,187.1,saccade
10:24:30.4483,883.7,186.8,saccade
10:24:30.4488,887.4,186.2,saccade
10:24:30.4492,889.3,185.5,saccade
10:24:30.4497,891.3,185.0,saccade
10:24:30.4502,892.8,184.8,saccade
10:24:30.4506,894.0,182.6,saccade
10:24:30.4511,895.5,180.6,saccade
10:24:30.4516,895.9,179.4,saccade
10:24:30.4520,895.7,180.8,saccade
10:24:30.4525,894.8,181.9,saccade
10:24:30.453,893.9,182.2,saccade
10:24:30.4535,893.4,183.0,saccade
10:24:30.4539,893.3,185.2,saccade
10:24:30.4544,892.8,187.4,saccade
10:24:30.4549,891.8,188.9,fixation
10:24:30.4553,891.8,189.3,fixation
10:24:30.4558,891.9,189.5,fixation
10:24:30.4563,890.9,190.0,fixation
10:24:30.4567,889.9,190.3,fixation
10:24:30.4572,888.9,190.6,fixation
10:24:30.4577,889.0,190.7,fixation
10:24:30.4581,888.7,190.6,fixation
10:24:30.4586,888.3,190.5,fixation
10:24:30.4591,887.7,190.6,fixation
10:24:30.4596,887.4,190.6,fixation
10:24:30.4600,886.9,189.4,fixation
10:24:30.4605,886.7,188.0,fixation
10:24:30.461,886.5,186.8,fixation
10:24:30.4614,886.3,186.9,fixation
10:24:30.4619,886.3,186.2,fixation
10:24:30.4624,886.4,184.9,fixation
10:24:30.4628,886.6,183.5,fixation
10:24:30.4633,886.9,182.9,fixation
10:24:30.4638,888.0,181.2,fixation
10:24:30.4642,889.0,179.6,fixation
10:24:30.4647,889.6,177.4,fixation
10:24:30.4652,888.5,176.8,fixation
10:24:30.4657,887.5,176.0,fixation
10:24:30.4661,886.9,175.8,fixation
10:24:30.4666,886.9,176.8,fixation
10:24:30.4671,886.8,177.9,fixation
10:24:30.4675,886.7,178.9,fixation
10:24:30.468,886.5,179.2,fixation
10:24:30.4685,886.1,179.5,fixation
10:24:30.4689,885.7,179.8,fixation
10:24:30.4694,885.7,179.6,fixation
10:24:30.4699,884.8,179.0,fixation
10:24:30.4703,884.1,177.5,fixation
10:24:30.4708,883.4,176.3,fixation
10:24:30.4713,883.2,178.5,fixation
10:24:30.4717,882.6,181.4,fixation
10:24:30.4721,881.8,182.5,fixation
10:24:30.4726,881.2,180.5,fixation
10:24:30.4731,880.7,178.6,fixation
10:24:30.4735,880.3,178.7,fixation
10:24:30.474,879.8,180.8,fixation
10:24:30.4745,879.2,182.7,fixation
10:24:30.4749,879.0,182.6,fixation
10:24:30.4754,879.0,180.6,fixation
10:24:30.4759,879.5,177.9,fixation
10:24:30.4763,879.8,176.3,fixation
10:24:30.4767,880.4,174.8,fixation
10:24:30.4772,881.0,175.3,fixation
10:24:30.4777,881.4,176.7,fixation
10:24:30.4781,881.8,176.5,fixation
10:24:30.4786,882.2,175.0,fixation
10:24:30.4791,882.9,176.1,fixation
10:24:30.4795,883.4,178.7,fixation
10:24:30.48,883.7,181.3,fixation
10:24:30.4805,883.6,181.2,fixation
10:24:30.4809,883.6,181.4,fixation
10:24:30.4813,883.9,181.7,fixation
10:24:30.4818,884.3,182.0,fixation
10:24:30.4823,883.9,182.1,fixation
10:24:30.4827,883.0,183.2,fixation
10:24:30.4832,882.2,184.3,fixation
10:24:30.4837,881.9,185.5,fixation
10:24:30.4841,881.9,185.3,fixation
10:24:30.4846,881.7,183.4,fixation
10:24:30.4851,881.3,182.1,fixation
10:24:30.4855,880.7,180.8,fixation
10:24:30.4859,879.9,181.3,fixation
10:24:30.4864,879.4,181.5,fixation
10:24:30.4869,879.1,181.7,fixation
10:24:30.4873,879.6,180.4,fixation
10:24:30.4878,880.2,178.8,fixation
10:24:30.4883,880.6,179.4,fixation
10:24:30.4887,881.5,181.8,fixation
10:24:30.4892,882.3,184.2,fixation
10:24:30.4897,883.0,185.8,fixation
10:24:30.4901,882.7,187.2,fixation
10:24:30.4906,882.8,188.4,fixation
10:24:30.4911,883.3,187.6,fixation
10:24:30.4916,882.9,186.6,fixation
10:24:30.4920,881.9,185.4,fixation
10:24:30.4925,880.9,184.6,fixation
10:24:30.493,881.6,183.6,fixation
10:24:30.4934,882.6,182.8,fixation
10:24:30.4939,883.0,182.1,fixation
10:24:30.4944,882.1,181.9,fixation
10:24:30.4948,881.2,182.0,fixation
10:24:30.4953,880.7,183.0,fixation
10:24:30.4958,880.3,184.2,fixation
10:24:30.4962,879.5,185.7,fixation
10:24:30.4967,878.3,186.3,fixation
10:24:30.4972,877.5,184.9,fixation
10:24:30.4977,878.2,183.3,fixation
10:24:30.4981,879.6,182.1,fixation
10:24:30.4986,880.4,183.0,fixation
10:24:30.4991,879.8,183.6,fixation
10:24:30.4995,879.4,184.2,fixation
10:24:30.5,879.2,184.9,fixation
10:24:30.5005,879.4,185.7,fixation
10:24:30.5009,879.7,185.7,fixation
10:24:30.5014,880.4,184.3,fixation
10:24:30.5019,880.9,182.1,fixation
10:24:30.5023,881.1,180.3,fixation
10:24:30.5028,880.8,179.8,fixation
10:24:30.5033,880.7,180.2,fixation
10:24:30.5038,880.5,180.6,fixation
10:24:30.5042,880.6,180.4,fixation
10:24:30.5047,880.6,180.1,fixation
10:24:30.5052,880.5,179.7,fixation
10:24:30.5056,880.2,179.9,fixation
10:24:30.5061,880.0,180.4,fixation
10:24:30.5066,879.8,180.9,fixation
10:24:30.5070,879.7,181.3,fixation
10:24:30.5075,879.7,182.0,fixation
10:24:30.508,879.2,183.1,fixation
10:24:30.5084,878.7,184.7,fixation
10:24:30.5089,878.8,185.9,fixation
10:24:30.5094,879.4,186.0,fixation
10:24:30.5099,880.1,185.4,fixation
10:24:30.5103,880.2,185.3,fixation
10:24:30.5108,880.0,186.2,fixation
10:24:30.5113,879.9,187.1,fixation
10:24:30.5117,879.8,187.1,fixation
10:24:30.5122,879.7,186.7,fixation
10:24:30.5127,879.7,186.3,fixation
10:24:30.5131,879.9,186.5,fixation
10:24:30.5136,880.1,186.7,fixation
10:24:30.5141,880.4,186.7,fixation
10:24:30.5145,880.6,186.4,fixation
10:24:30.515,880.8,186.1,fixation
10:24:30.5155,880.9,185.7,fixation
10:24:30.516,881.0,185.5,fixation
10:24:30.5164,881.0,186.2,fixation
10:24:30.5169,880.9,187.2,fixation
10:24:30.5174,881.0,186.5,fixation
10:24:30.5178,881.1,184.9,fixation
10:24:30.5183,880.9,184.6,fixation
10:24:30.5188,880.1,185.8,fixation
10:24:30.5192,879.6,185.3,fixation
10:24:30.5197,879.4,183.5,fixation
10:24:30.5202,880.0,181.9,fixation
10:24:30.5206,880.4,182.5,fixation
10:24:30.5211,880.6,183.1,fixation
10:24:30.5216,879.9,183.7,fixation
10:24:30.5221,879.2,183.8,fixation
10:24:30.5225,879.2,184.2,fixation
10:24:30.523,879.9,184.3,fixation
10:24:30.5235,880.2,184.2,fixation
10:24:30.5239,879.8,184.6,fixation
10:24:30.5244,879.4,185.8,fixation
10:24:30.5249,879.3,187.4,fixation
10:24:30.5253,879.3,188.2,fixation
10:24:30.5258,880.2,189.2,fixation
10:24:30.5263,881.3,190.4,fixation
10:24:30.5267,882.3,191.5,fixation
10:24:30.5272,882.2,191.7,fixation
10:24:30.5277,882.6,191.5,fixation
10:24:30.5282,883.4,191.6,fixation
10:24:30.5286,884.1,192.1,fixation
10:24:30.5291,884.1,194.2,fixation
10:24:30.5296,883.8,196.0,fixation
10:24:30.5300,883.5,196.9,fixation
10:24:30.5305,883.7,194.6,fixation
10:24:30.531,883.9,192.8,fixation
10:24:30.5314,883.2,191.7,fixation
10:24:30.5319,882.3,192.0,fixation
10:24:30.5324,881.2,193.4,fixation
10:24:30.5328,880.9,194.9,fixation
10:24:30.5333,880.1,196.4,fixation
10:24:30.5338,879.7,196.3,fixation
10:24:30.5342,879.5,194.5,fixation
10:24:30.5346,879.1,192.6,fixation
10:24:30.5351,878.6,190.7,fixation
10:24:30.5356,878.5,190.7,fixation
10:24:30.5360,879.2,190.8,fixation
10:24:30.5365,879.9,190.9,fixation
10:24:30.537,880.1,191.3,fixation
10:24:30.5374,880.4,191.7,fixation
10:24:30.5379,881.4,191.1,fixation
10:24:30.5384,882.2,190.1,fixation
10:24:30.5388,883.3,189.0,fixation
10:24:30.5392,884.4,189.1,fixation
10:24:30.5397,885.4,191.6,fixation
10:24:30.5402,886.2,194.0,fixation
10:24:30.5406,886.3,196.2,fixation
10:24:30.5411,886.6,196.1,fixation
10:24:30.5416,886.8,196.3,fixation
10:24:30.5420,886.1,196.4,fixation
10:24:30.5425,885.2,196.0,fixation
10:24:30.543,884.2,195.4,fixation
10:24:30.5434,884.3,195.1,fixation
10:24:30.5438,884.7,194.7,fixation
10:24:30.5443,885.6,194.5,fixation
10:24:30.5448,886.1,195.1,fixation
10:24:30.5452,885.7,195.9,fixation
10:24:30.5457,884.8,196.6,fixation
10:24:30.5462,883.7,196.6,fixation
10:24:30.5466,883.4,196.9,fixation
10:24:30.5471,882.9,197.2,fixation
10:24:30.5476,882.7,197.5,fixation
10:24:30.5480,882.3,197.6,fixation
10:24:30.5484,881.8,197.8,fixation
10:24:30.5489,881.3,197.7,fixation
10:24:30.5494,881.1,197.5,fixation
10:24:30.5498,881.1,197.2,fixation
10:24:30.5503,881.7,197.4,fixation
10:24:30.5508,883.1,197.8,fixation
10:24:30.5512,884.5,198.3,fixation
10:24:30.5517,886.3,198.4,fixation
10:24:30.5522,887.4,198.2,fixation
10:24:30.5526,888.1,198.1,fixation
10:24:30.5531,887.7,197.9,fixation
10:24:30.5536,887.4,198.0,fixation
10:24:30.5541,888.1,198.1,fixation
10:24:30.5545,888.6,198.2,fixation
10:24:30.555,888.9,197.4,fixation
10:24:30.5555,888.6,196.5,fixation
10:24:30.5559,888.8,196.1,fixation
10:24:30.5564,889.3,197.1,fixation
10:24:30.5569,889.8,198.1,fixation
10:24:30.5573,889.8,198.6,fixation
10:24:30.5578,889.8,199.7,fixation
10:24:30.5583,888.5,200.5,fixation
10:24:30.5587,887.0,201.7,fixation
10:24:30.5592,885.1,202.0,fixation
10:24:30.5597,884.5,202.5,fixation
10:24:30.5602,884.5,201.7,fixation
10:24:30.5606,884.8,200.9,fixation
10:24:30.5611,884.8,201.3,fixation
10:24:30.5616,883.9,203.8,saccade
10:24:30.5620,884.8,204.1,saccade
10:24:30.5625,885.9,204.5,saccade
10:24:30.563,886.9,205.9,saccade
10:24:30.5634,887.8,207.2,saccade
10:24:30.5639,888.9,208.4,saccade
10:24:30.5644,890.6,208.8,saccade
10:24:30.5648,892.3,210.8,saccade
10:24:30.5653,894.0,213.1,saccade
10:24:30.5658,895.1,215.2,saccade
10:24:30.5663,895.6,218.8,saccade
10:24:30.5667,896.2,222.1,saccade
10:24:30.5672,896.8,225.3,saccade
10:24:30.5677,896.8,225.2,saccade
10:24:30.5681,896.8,225.7,saccade
10:24:30.5686,896.8,226.1,saccade
10:24:30.5691,896.9,226.4,saccade
10:24:30.5695,896.8,226.2,saccade
10:24:30.57,896.4,226.1,saccade
10:24:30.5705,895.4,226.0,saccade
10:24:30.5709,894.3,226.1,saccade
10:24:30.5714,893.3,226.1,saccade
10:24:30.5719,892.1,225.7,saccade
10:24:30.5724,890.8,225.3,saccade
10:24:30.5728,889.7,224.8,saccade
10:24:30.5733,889.8,225.6,saccade
10:24:30.5738,890.2,226.8,saccade
10:24:30.5742,890.7,228.3,saccade
10:24:30.5747,890.8,230.5,saccade
10:24:30.5752,891.0,232.5,saccade
10:24:30.5756,891.3,234.5,saccade
10:24:30.5761,891.5,236.4,saccade
10:24:30.5766,892.6,239.0,saccade
10:24:30.5770,893.5,241.4,saccade
10:24:30.5775,893.6,243.4,saccade
10:24:30.578,892.7,244.6,saccade
10:24:30.5785,891.6,247.5,saccade
10:24:30.5789,891.3,249.9,saccade
10:24:30.5794,891.0,254.5,saccade
10:24:30.5799,890.9,257.5,saccade
10:24:30.5803,890.8,259.8,saccade
10:24:30.5808,889.8,259.7,saccade
10:24:30.5813,888.4,262.4,saccade
