TimeStamp,X,Y,Event
14:19:21.0578,.,.,blink
14:19:21.0583,.,.,blink
14:19:21.0587,.,.,blink
14:19:21.0592,.,.,blink
14:19:21.0597,.,.,blink
14:19:21.0602,.,.,blink
14:19:21.0606,.,.,blink
14:19:21.0611,.,.,blink
14:19:21.0616,.,.,blink
14:19:21.0620,.,.,blink
14:19:21.0625,.,.,blink
14:19:21.063,.,.,blink
14:19:21.0634,.,.,blink
14:19:21.0639,.,.,blink
14:19:21.0644,.,.,blink
14:19:21.0648,.,.,blink
14:19:21.0653,.,.,blink
14:19:21.0658,.,.,blink
14:19:21.0663,.,.,blink
14:19:21.0667,.,.,blink
14:19:21.0672,.,.,blink
14:19:21.0677,.,.,blink
14:19:21.0681,.,.,blink
14:19:21.0686,.,.,blink
14:19:21.0691,.,.,blink
14:19:21.0695,.,.,blink
14:19:21.07,.,.,blink
14:19:21.0705,.,.,blink
14:19:21.0709,.,.,blink
14:19:21.0714,.,.,blink
14:19:21.0719,.,.,blink
14:19:21.0724,.,.,blink
14:19:21.0728,.,.,blink
14:19:21.0733,.,.,blink
14:19:21.0738,.,.,blink
14:19:21.0742,.,.,blink
14:19:21.0747,.,.,blink
14:19:21.0752,.,.,blink
14:19:21.0756,.,.,blink
14:19:21.0761,.,.,blink
14:19:21.0766,.,.,blink
14:19:21.0770,.,.,blink
14:19:21.0775,.,.,blink
14:19:21.078,.,.,blink
14:19:21.0785,.,.,blink
14:19:21.0789,.,.,blink
14:19:21.0794,.,.,blink
14:19:21.0799,.,.,blink
14:19:21.0803,.,.,blink
14:19:21.0808,.,.,blink
14:19:21.0813,.,.,blink
14:19:21.0817,.,.,blink
14:19:21.0822,.,.,blink
14:19:21.0827,.,.,blink
14:19:21.0831,.,.,blink
14:19:21.0836,.,.,blink
14:19:21.0841,.,.,blink
14:19:21.0846,.,.,blink
14:19:21.0850,.,.,blink
14:19:21.0855,.,.,blink
14:19:21.086,.,.,blink
14:19:21.0864,.,.,blink
14:19:21.0869,.,.,blink
14:19:21.0874,.,.,blink
14:19:21.0878,.,.,blink
14:19:21.0883,.,.,blink
14:19:21.0888,.,.,blink
14:19:21.0892,.,.,blink
14:19:21.0897,.,.,blink
14:19:21.0902,.,.,blink
14:19:21.0907,.,.,blink
14:19:21.0911,.,.,blink
14:19:21.0916,.,.,blink
14:19:21.0921,.,.,blink
14:19:21.0925,.,.,blink
14:19:21.093,.,.,blink
14:19:21.0935,.,.,blink
14:19:21.0939,.,.,blink
14:19:21.0944,.,.,blink
14:19:21.0949,.,.,blink
14:19:21.0953,.,.,blink
14:19:21.0958,.,.,blink
14:19:21.0963,.,.,blink
14:19:21.0967,.,.,blink
14:19:21.0971,.,.,blink
14:19:21.0976,.,.,blink
14:19:21.0981,.,.,blink
14:19:21.0985,.,.,blink
14:19:21.099,.,.,blink
14:19:21.0995,.,.,blink
14:19:21.0999,.,.,blink
14:19:21.1004,.,.,blink
14:19:21.1009,.,.,blink
14:19:21.1013,.,.,blink
14:19:21.1017,.,.,blink
14:19:21.1022,.,.,blink
14:19:21.1027,.,.,blink
14:19:21.1031,.,.,blink
14:19:21.1036,.,.,blink
14:19:21.1041,.,.,blink
14:19:21.1045,.,.,blink
14:19:21.105,.,.,blink
14:19:21.1055,.,.,blink
14:19:21.1059,.,.,blink
14:19:21.1063,.,.,blink
14:19:21.1068,.,.,blink
14:19:21.1073,.,.,blink
14:19:21.1077,.,.,blink
14:19:21.1082,.,.,blink
14:19:21.1087,.,.,blink
14:19:21.1091,.,.,blink
14:19:21.1096,.,.,blink
14:19:21.1101,.,.,blink
14:19:21.1105,.,.,blink
14:19:21.1109,.,.,blink
14:19:21.1114,.,.,blink
14:19:21.1119,.,.,blink
14:19:21.1123,.,.,blink
14:19:21.1128,.,.,blink
14:19:21.1133,.,.,blink
14:19:21.1137,.,.,blink
14:19:21.1142,.,.,blink
14:19:21.1147,.,.,blink
14:19:21.1151,.,.,blink
14:19:21.1156,.,.,blink
14:19:21.1161,.,.,blink
14:19:21.1166,.,.,blink
14:19:21.1170,.,.,blink
14:19:21.1175,.,.,blink
14:19:21.118,.,.,blink
14:19:21.1184,.,.,blink
14:19:21.1189,.,.,blink
14:19:21.1194,.,.,blink
14:19:21.1198,.,.,blink
14:19:21.1203,.,.,blink
14:19:21.1208,.,.,blink
14:19:21.1212,.,.,blink
14:19:21.1217,.,.,blink
14:19:21.1222,.,.,blink
14:19:21.1227,.,.,blink
14:19:21.1231,.,.,blink
14:19:21.1236,.,.,blink
14:19:21.1241,.,.,blink
14:19:21.1245,.,.,blink
14:19:21.125,.,.,blink
14:19:21.1255,.,.,blink
14:19:21.1259,.,.,blink
14:19:21.1264,.,.,blink
14:19:21.1269,.,.,blink
14:19:21.1273,.,.,blink
14:19:21.1278,.,.,blink
14:19:21.1283,.,.,blink
14:19:21.1288,.,.,blink
14:19:21.1292,.,.,blink
14:19:21.1297,.,.,blink
14:19:21.1302,.,.,blink
14:19:21.1306,.,.,blink
14:19:21.1311,.,.,blink
14:19:21.1316,.,.,blink
14:19:21.1320,.,.,blink
14:19:21.1325,.,.,blink
14:19:21.133,.,.,blink
14:19:21.1334,.,.,blink
14:19:21.1339,.,.,blink
14:19:21.1344,.,.,blink
14:19:21.1349,.,.,blink
14:19:21.1353,.,.,blink
14:19:21.1358,.,.,blink
14:19:21.1363,.,.,blink
14:19:21.1367,.,.,blink
14:19:21.1372,.,.,blink
14:19:21.1377,.,.,blink
14:19:21.1381,.,.,blink
14:19:21.1386,.,.,blink
14:19:21.1391,.,.,blink
14:19:21.1395,.,.,blink
14:19:21.14,.,.,blink
14:19:21.1405,.,.,blink
14:19:21.141,.,.,blink
14:19:21.1414,.,.,blink
14:19:21.1419,.,.,blink
14:19:21.1424,.,.,blink
14:19:21.1428,.,.,blink
14:19:21.1433,.,.,blink
14:19:21.1438,.,.,blink
14:19:21.1442,.,.,blink
14:19:21.1447,.,.,blink
14:19:21.1452,.,.,blink
14:19:21.1456,.,.,blink
14:19:21.1461,.,.,blink
14:19:21.1466,.,.,blink
14:19:21.1471,.,.,blink
14:19:21.1475,.,.,blink
14:19:21.148,.,.,blink
14:19:21.1485,.,.,blink
14:19:21.1489,.,.,blink
14:19:21.1494,.,.,blink
14:19:21.1499,.,.,blink
14:19:21.1503,.,.,blink
14:19:21.1508,.,.,blink
14:19:21.1513,.,.,blink
14:19:21.1517,.,.,blink
14:19:21.1522,.,.,blink
14:19:21.1527,.,.,blink
14:19:21.1532,.,.,blink
14:19:21.1536,.,.,blink
14:19:21.1541,.,.,blink
14:19:21.1546,.,.,blink
14:19:21.1550,.,.,blink
14:19:21.1555,.,.,blink
14:19:21.156,.,.,blink
14:19:21.1564,.,.,blink
14:19:21.1569,.,.,blink
14:19:21.1574,.,.,blink
14:19:21.1578,.,.,blink
14:19:21.1583,.,.,blink
14:19:21.1588,.,.,blink
14:19:21.1592,.,.,blink
14:19:21.1596,.,.,blink
14:19:21.1601,.,.,blink
14:19:21.1606,.,.,blink
14:19:21.1610,.,.,blink
14:19:21.1615,.,.,blink
14:19:21.162,.,.,blink
14:19:21.1624,.,.,blink
14:19:21.1629,.,.,blink
14:19:21.1634,.,.,blink
14:19:21.1638,.,.,blink
14:19:21.1642,.,.,blink
14:19:21.1647,.,.,blink
14:19:21.1652,.,.,blink
14:19:21.1656,.,.,blink
14:19:21.1661,.,.,blink
14:19:21.1666,.,.,blink
14:19:21.1670,.,.,blink
14:19:21.1675,.,.,blink
14:19:21.168,.,.,blink
14:19:21.1684,.,.,blink
14:19:21.1688,.,.,blink
14:19:21.1693,.,.,blink
14:19:21.1698,.,.,blink
14:19:21.1702,.,.,blink
14:19:21.1707,.,.,blink
14:19:21.1712,.,.,blink
14:19:21.1716,.,.,blink
14:19:21.1721,.,.,blink
14:19:21.1726,.,.,blink
14:19:21.1730,.,.,blink
14:19:21.1734,.,.,blink
14:19:21.1739,.,.,blink
14:19:21.1744,.,.,blink
14:19:21.1748,.,.,blink
14:19:21.1753,.,.,blink
14:19:21.1758,.,.,blink
14:19:21.1762,.,.,blink
14:19:21.1767,.,.,blink
14:19:21.1772,.,.,blink
14:19:21.1776,.,.,blink
14:19:21.1781,.,.,blink
14:19:21.1786,.,.,blink
14:19:21.1791,.,.,blink
14:19:21.1795,.,.,blink
14:19:21.18,.,.,blink
14:19:21.1805,.,.,blink
14:19:21.1809,.,.,blink
14:19:21.1814,.,.,blink
14:19:21.1819,.,.,blink
14:19:21.1823,.,.,blink
14:19:21.1828,.,.,blink
14:19:21.1833,.,.,blink
14:19:21.1837,.,.,blink
14:19:21.1842,.,.,blink
14:19:21.1847,.,.,blink
14:19:21.1852,.,.,blink
14:19:21.1856,.,.,blink
14:19:21.1861,.,.,blink
14:19:21.1866,.,.,blink
14:19:21.1870,.,.,blink
14:19:21.1875,.,.,blink
14:19:21.188,.,.,blink
14:19:21.1884,.,.,blink
14:19:21.1889,.,.,blink
14:19:21.1894,.,.,blink
14:19:21.1898,.,.,blink
14:19:21.1903,.,.,blink
14:19:21.1908,.,.,blink
14:19:21.1913,.,.,blink
14:19:21.1917,.,.,blink
14:19:21.1922,.,.,blink
14:19:21.1927,.,.,blink
14:19:21.1931,.,.,blink
14:19:21.1936,.,.,blink
14:19:21.1941,.,.,blink
14:19:21.1945,.,.,blink
14:19:21.195,.,.,blink
14:19:21.1955,.,.,blink
14:19:21.1959,.,.,blink
14:19:21.1964,.,.,blink
14:19:21.1969,.,.,blink
14:19:21.1974,.,.,blink
14:19:21.1978,.,.,blink
14:19:21.1983,.,.,blink
14:19:21.1988,.,.,blink
14:19:21.1992,.,.,blink
14:19:21.1997,.,.,blink
14:19:21.2002,.,.,blink
14:19:21.2006,.,.,blink
14:19:21.2011,.,.,blink
14:19:21.2016,.,.,blink
14:19:21.2020,.,.,blink
14:19:21.2025,.,.,blink
14:19:21.203,.,.,blink
14:19:21.2035,.,.,blink
14:19:21.2039,.,.,blink
14:19:21.2044,.,.,blink
14:19:21.2049,.,.,blink
14:19:21.2053,.,.,blink
14:19:21.2058,.,.,blink
14:19:21.2063,.,.,blink
14:19:21.2067,.,.,blink
14:19:21.2072,.,.,blink
14:19:21.2077,.,.,blink
14:19:21.2081,.,.,blink
14:19:21.2086,.,.,blink
14:19:21.2091,.,.,blink
14:19:21.2096,.,.,blink
14:19:21.2100,.,.,blink
14:19:21.2105,.,.,blink
14:19:21.211,.,.,blink
14:19:21.2114,.,.,blink
14:19:21.2119,.,.,blink
14:19:21.2124,.,.,blink
14:19:21.2128,.,.,blink
14:19:21.2133,.,.,blink
14:19:21.2138,.,.,blink
14:19:21.2142,.,.,blink
14:19:21.2147,.,.,blink
14:19:21.2152,.,.,blink
14:19:21.2157,.,.,blink
14:19:21.2161,.,.,blink
14:19:21.2166,.,.,blink
14:19:21.2171,.,.,blink
14:19:21.2175,.,.,blink
14:19:21.218,.,.,blink
14:19:21.2185,.,.,blink
14:19:21.2189,.,.,blink
14:19:21.2194,.,.,blink
14:19:21.2199,.,.,blink
14:19:21.2203,.,.,blink
14:19:21.2208,.,.,blink
14:19:21.2213,.,.,blink
14:19:21.2217,.,.,blink
14:19:21.2221,.,.,blink
14:19:21.2226,.,.,blink
14:19:21.2231,.,.,blink
14:19:21.2235,.,.,blink
14:19:21.224,.,.,blink
14:19:21.2245,.,.,blink
14:19:21.2249,.,.,blink
14:19:21.2254,.,.,blink
14:19:21.2259,.,.,blink
14:19:21.2263,.,.,blink
14:19:21.2267,.,.,blink
14:19:21.2272,.,.,blink
14:19:21.2277,.,.,blink
14:19:21.2281,.,.,blink
14:19:21.2286,.,.,blink
14:19:21.2291,.,.,blink
14:19:21.2295,.,.,blink
14:19:21.23,.,.,blink
14:19:21.2305,.,.,blink
14:19:21.2309,.,.,blink
14:19:21.2313,.,.,blink
14:19:21.2318,.,.,blink
14:19:21.2323,.,.,blink
14:19:21.2327,.,.,blink
14:19:21.2332,.,.,blink
14:19:21.2337,.,.,blink
14:19:21.2341,.,.,blink
14:19:21.2346,.,.,blink
14:19:21.2351,.,.,blink
14:19:21.2355,.,.,blink
14:19:21.2359,.,.,blink
14:19:21.2364,.,.,blink
14:19:21.2369,.,.,blink
14:19:21.2373,.,.,blink
14:19:21.2378,.,.,blink
14:19:21.2383,.,.,blink
14:19:21.2387,.,.,blink
14:19:21.2392,.,.,blink
14:19:21.2397,.,.,blink
14:19:21.2401,.,.,blink
14:19:21.2406,.,.,blink
14:19:21.2411,.,.,blink
14:19:21.2416,.,.,blink
14:19:21.2420,.,.,blink
14:19:21.2425,.,.,blink
14:19:21.243,.,.,blink
14:19:21.2434,.,.,blink
14:19:21.2439,.,.,blink
14:19:21.2444,.,.,blink
14:19:21.2448,.,.,blink
14:19:21.2453,.,.,blink
14:19:21.2458,.,.,blink
14:19:21.2462,.,.,blink
14:19:21.2467,.,.,blink
14:19:21.2472,.,.,blink
14:19:21.2477,.,.,blink
14:19:21.2481,.,.,blink
14:19:21.2486,.,.,blink
14:19:21.2491,.,.,blink
14:19:21.2495,.,.,blink
14:19:21.25,.,.,blink
14:19:21.2505,.,.,blink
14:19:21.2509,.,.,blink
14:19:21.2514,.,.,blink
14:19:21.2519,.,.,blink
14:19:21.2523,.,.,blink
14:19:21.2528,.,.,blink
14:19:21.2533,.,.,blink
14:19:21.2538,.,.,blink
14:19:21.2542,.,.,blink
14:19:21.2547,.,.,blink
14:19:21.2552,.,.,blink
14:19:21.2556,.,.,blink
14:19:21.2561,.,.,blink
14:19:21.2566,.,.,blink
14:19:21.2570,.,.,blink
14:19:21.2575,.,.,blink
14:19:21.258,.,.,blink
14:19:21.2584,.,.,blink
14:19:21.2589,.,.,blink
14:19:21.2594,.,.,blink
14:19:21.2599,.,.,blink
14:19:21.2603,.,.,blink
14:19:21.2608,.,.,blink
14:19:21.2613,.,.,blink
14:19:21.2617,.,.,blink
14:19:21.2622,.,.,blink
14:19:21.2627,.,.,blink
14:19:21.2631,.,.,blink
14:19:21.2636,.,.,blink
14:19:21.2641,.,.,blink
14:19:21.2645,.,.,blink
14:19:21.265,.,.,blink
14:19:21.2655,.,.,blink
14:19:21.266,.,.,blink
14:19:21.2664,.,.,blink
14:19:21.2669,.,.,blink
14:19:21.2674,.,.,blink
14:19:21.2678,.,.,blink
14:19:21.2683,.,.,blink
14:19:21.2688,.,.,blink
14:19:21.2692,.,.,blink
14:19:21.2697,.,.,blink
14:19:21.2702,.,.,blink
14:19:21.2706,.,.,blink
14:19:21.2711,.,.,blink
14:19:21.2716,.,.,blink
14:19:21.2721,.,.,blink
14:19:21.2725,.,.,blink
14:19:21.273,.,.,blink
14:19:21.2735,.,.,blink
14:19:21.2739,.,.,blink
14:19:21.2744,.,.,blink
14:19:21.2749,.,.,blink
14:19:21.2753,.,.,blink
14:19:21.2758,.,.,blink
14:19:21.2763,.,.,blink
14:19:21.2767,.,.,blink
14:19:21.2772,.,.,blink
14:19:21.2777,.,.,blink
14:19:21.2782,.,.,blink
14:19:21.2786,.,.,blink
14:19:21.2791,.,.,blink
14:19:21.2796,.,.,blink
14:19:21.2800,.,.,blink
14:19:21.2805,.,.,blink
14:19:21.281,.,.,blink
14:19:21.2814,.,.,blink
14:19:21.2819,.,.,blink
14:19:21.2824,.,.,blink
14:19:21.2828,.,.,blink
14:19:21.2833,.,.,blink
14:19:21.2838,.,.,blink
14:19:21.2842,.,.,blink
14:19:21.2846,.,.,blink
14:19:21.2851,.,.,blink
14:19:21.2856,.,.,blink
14:19:21.2860,.,.,blink
14:19:21.2865,.,.,blink
14:19:21.287,.,.,blink
14:19:21.2874,.,.,blink
14:19:21.2879,.,.,blink
14:19:21.2884,.,.,blink
14:19:21.2888,.,.,blink
14:19:21.2892,.,.,blink
14:19:21.2897,.,.,blink
14:19:21.2902,.,.,blink
14:19:21.2906,.,.,blink
14:19:21.2911,.,.,blink
14:19:21.2916,.,.,blink
14:19:21.2920,.,.,blink
14:19:21.2925,.,.,blink
14:19:21.293,.,.,blink
14:19:21.2934,.,.,blink
14:19:21.2938,.,.,blink
14:19:21.2943,.,.,blink
14:19:21.2948,.,.,blink
14:19:21.2952,.,.,blink
14:19:21.2957,.,.,blink
14:19:21.2962,.,.,blink
14:19:21.2966,.,.,blink
14:19:21.2971,.,.,blink
14:19:21.2976,.,.,blink
14:19:21.2980,.,.,blink
14:19:21.2984,.,.,blink
14:19:21.2989,.,.,blink
14:19:21.2994,.,.,blink
14:19:21.2998,.,.,blink
14:19:21.3003,.,.,blink
14:19:21.3008,.,.,blink
14:19:21.3012,.,.,blink
14:19:21.3017,.,.,blink
14:19:21.3022,.,.,blink
14:19:21.3026,.,.,blink
14:19:21.3031,.,.,blink
14:19:21.3036,.,.,blink
14:19:21.3041,.,.,blink
14:19:21.3045,.,.,blink
14:19:21.305,.,.,blink
14:19:21.3055,.,.,blink
14:19:21.3059,.,.,blink
14:19:21.3064,.,.,blink
14:19:21.3069,.,.,blink
14:19:21.3073,.,.,blink
14:19:21.3078,.,.,blink
14:19:21.3083,.,.,blink
14:19:21.3087,.,.,blink
14:19:21.3092,.,.,blink
14:19:21.3097,.,.,blink
14:19:21.3102,.,.,blink
14:19:21.3106,.,.,blink
14:19:21.3111,.,.,blink
14:19:21.3116,.,.,blink
14:19:21.3120,.,.,blink
14:19:21.3125,.,.,blink
14:19:21.313,.,.,blink
14:19:21.3134,.,.,blink
14:19:21.3139,.,.,blink
14:19:21.3144,.,.,blink
14:19:21.3148,.,.,blink
14:19:21.3153,.,.,blink
14:19:21.3158,.,.,blink
14:19:21.3163,.,.,blink
14:19:21.3167,.,.,blink
14:19:21.3172,.,.,blink
14:19:21.3177,.,.,blink
14:19:21.3181,.,.,blink
14:19:21.3186,.,.,blink
14:19:21.3191,.,.,blink
14:19:21.3195,.,.,blink
14:19:21.32,.,.,blink
14:19:21.3205,.,.,blink
14:19:21.3209,.,.,blink
14:19:21.3214,.,.,blink
14:19:21.3219,1038.4,475.1,fixation
14:19:21.3224,1038.0,474.3,fixation
14:19:21.3228,1037.9,474.5,fixation
14:19:21.3233,1038.0,476.0,fixation
14:19:21.3238,1038.5,476.3,fixation
14:19:21.3242,1039.0,475.0,fixation
14:19:21.3247,1039.2,475.4,fixation
14:19:21.3252,1039.2,477.2,fixation
14:19:21.3256,1039.3,478.2,fixation
14:19:21.3261,1039.8,477.2,fixation
14:19:21.3266,1040.2,476.2,fixation
14:19:21.3270,1040.1,476.2,fixation
14:19:21.3275,1039.7,476.8,fixation
14:19:21.328,1038.2,478.3,fixation
14:19:21.3285,1037.3,479.7,fixation
14:19:21.3289,1036.6,480.7,fixation
14:19:21.3294,1036.9,480.6,fixation
14:19:21.3299,1036.2,480.4,fixation
14:19:21.3303,1035.5,480.5,fixation
14:19:21.3308,1035.1,481.1,fixation
14:19:21.3313,1036.1,481.9,fixation
14:19:21.3317,1037.0,483.2,fixation
14:19:21.3322,1037.6,484.2,fixation
14:19:21.3327,1037.3,486.1,fixation
14:19:21.3331,1036.7,487.9,fixation
14:19:21.3336,1035.7,489.5,fixation
14:19:21.3341,1034.2,489.9,fixation
14:19:21.3346,1033.2,489.8,fixation
14:19:21.3350,1032.3,490.9,fixation
14:19:21.3355,1032.3,492.1,fixation
14:19:21.336,1032.3,493.3,fixation
14:19:21.3364,1032.0,492.0,fixation
14:19:21.3369,1031.7,489.6,fixation
14:19:21.3374,1031.1,487.1,fixation
14:19:21.3378,1031.0,485.9,fixation
14:19:21.3383,1031.4,487.7,fixation
14:19:21.3388,1032.1,489.7,fixation
14:19:21.3392,1032.8,491.8,fixation
14:19:21.3397,1033.0,491.8,fixation
14:19:21.3402,1032.9,491.7,fixation
14:19:21.3407,1032.2,493.3,fixation
14:19:21.3411,1031.2,495.0,fixation
14:19:21.3416,1030.8,495.3,fixation
14:19:21.3421,1031.7,492.4,fixation
14:19:21.3425,1032.9,489.5,fixation
14:19:21.343,1033.7,488.8,fixation
14:19:21.3435,1033.8,489.4,fixation
14:19:21.3439,1033.9,489.8,fixation
14:19:21.3444,1033.6,490.0,fixation
14:19:21.3449,1032.5,490.3,fixation
14:19:21.3453,1031.4,490.8,fixation
14:19:21.3458,1030.8,490.8,fixation
14:19:21.3463,1030.7,491.1,fixation
14:19:21.3467,1030.7,491.6,fixation
14:19:21.3471,1031.2,492.6,fixation
14:19:21.3476,1031.6,493.7,fixation
14:19:21.3481,1031.6,494.5,fixation
14:19:21.3485,1031.0,495.1,fixation
14:19:21.349,1030.4,495.2,fixation
14:19:21.3495,1030.5,494.6,fixation
14:19:21.3499,1030.4,493.7,fixation
14:19:21.3504,1030.3,493.4,fixation
14:19:21.3509,1029.8,493.8,fixation
14:19:21.3513,1029.2,494.3,fixation
14:19:21.3517,1028.5,493.8,fixation
14:19:21.3522,1028.0,493.4,fixation
14:19:21.3527,1029.2,495.4,fixation
14:19:21.3531,1030.7,497.7,fixation
14:19:21.3536,1032.3,499.6,fixation
14:19:21.3541,1032.4,499.1,fixation
14:19:21.3545,1031.7,498.5,fixation
14:19:21.355,1031.1,498.6,fixation
14:19:21.3555,1030.8,496.9,fixation
14:19:21.3559,1031.2,495.4,fixation
14:19:21.3563,1031.1,495.9,fixation
14:19:21.3568,1030.6,498.0,fixation
14:19:21.3573,1030.0,500.8,fixation
14:19:21.3577,1029.5,501.3,fixation
14:19:21.3582,1028.9,501.3,fixation
14:19:21.3587,1028.1,500.2,fixation
14:19:21.3591,1027.5,499.3,fixation
14:19:21.3596,1027.9,499.1,fixation
14:19:21.3601,1028.6,499.5,fixation
14:19:21.3605,1029.6,499.2,fixation
14:19:21.3609,1029.9,498.4,fixation
14:19:21.3614,1029.1,497.3,fixation
14:19:21.3619,1028.0,497.2,fixation
14:19:21.3623,1026.8,497.3,fixation
14:19:21.3628,1026.7,497.6,fixation
14:19:21.3633,1026.5,497.6,fixation
14:19:21.3637,1026.2,497.5,fixation
14:19:21.3642,1027.2,497.5,fixation
14:19:21.3647,1029.1,495.9,fixation
14:19:21.3651,1030.9,494.5,fixation
14:19:21.3656,1031.3,493.9,fixation
14:19:21.3661,1030.5,494.8,fixation
14:19:21.3666,1029.3,498.8,fixation
14:19:21.3670,1028.6,502.0,fixation
14:19:21.3675,1028.6,504.9,fixation
14:19:21.368,1029.0,504.3,fixation
14:19:21.3684,1029.6,501.8,fixation
14:19:21.3689,1030.2,499.5,fixation
14:19:21.3694,1030.8,497.3,fixation
14:19:21.3698,1030.4,497.0,fixation
14:19:21.3703,1030.0,497.5,fixation
14:19:21.3708,1029.7,498.2,fixation
14:19:21.3712,1029.5,498.9,fixation
14:19:21.3717,1029.4,498.9,fixation
14:19:21.3722,1028.8,498.5,fixation
14:19:21.3727,1028.7,497.7,fixation
14:19:21.3731,1028.6,496.9,fixation
14:19:21.3736,1028.7,496.6,fixation
14:19:21.3741,1028.8,496.6,fixation
14:19:21.3745,1030.0,495.5,fixation
14:19:21.375,1031.1,494.6,fixation
14:19:21.3755,1031.2,493.8,fixation
14:19:21.3759,1030.1,494.3,fixation
14:19:21.3764,1029.0,494.6,fixation
14:19:21.3769,1029.0,494.9,fixation
14:19:21.3773,1029.6,495.3,fixation
14:19:21.3778,1030.6,497.6,fixation
14:19:21.3783,1031.8,499.5,fixation
14:19:21.3788,1032.2,500.7,fixation
14:19:21.3792,1031.9,499.7,fixation
14:19:21.3797,1030.2,498.9,fixation
14:19:21.3802,1028.6,498.6,fixation
14:19:21.3806,1027.3,498.9,fixation
14:19:21.3811,1027.8,499.5,fixation
14:19:21.3816,1028.9,500.1,fixation
14:19:21.3820,1029.9,500.4,fixation
14:19:21.3825,1029.8,500.5,fixation
14:19:21.383,1028.3,500.2,fixation
14:19:21.3834,1026.8,499.7,fixation
14:19:21.3839,1026.8,497.0,fixation
14:19:21.3844,1027.9,494.6,fixation
14:19:21.3849,1028.8,493.9,fixation
14:19:21.3853,1028.7,495.8,fixation
14:19:21.3858,1028.1,497.6,fixation
14:19:21.3863,1027.6,498.5,fixation
14:19:21.3867,1026.9,499.1,fixation
14:19:21.3872,1026.4,499.7,fixation
14:19:21.3877,1025.4,499.7,fixation
14:19:21.3881,1024.1,499.6,fixation
14:19:21.3886,1022.8,499.1,fixation
14:19:21.3891,1022.5,496.5,fixation
14:19:21.3895,1024.1,494.3,fixation
14:19:21.39,1025.7,492.4,fixation
14:19:21.3905,1026.4,492.4,fixation
14:19:21.391,1025.7,492.9,fixation
14:19:21.3914,1024.9,493.6,fixation
14:19:21.3919,1024.7,494.6,fixation
14:19:21.3924,1024.6,494.8,fixation
14:19:21.3928,1024.2,495.4,fixation
14:19:21.3933,1023.8,496.1,fixation
14:19:21.3938,1024.3,497.0,fixation
14:19:21.3942,1025.1,497.7,fixation
14:19:21.3947,1026.0,497.8,fixation
14:19:21.3952,1026.3,497.0,fixation
14:19:21.3956,1026.5,496.1,fixation
14:19:21.3961,1026.8,495.1,fixation
14:19:21.3966,1025.6,494.7,fixation
14:19:21.3971,1024.3,494.2,fixation
14:19:21.3975,1024.5,492.7,fixation
14:19:21.398,1026.1,491.2,fixation
14:19:21.3985,1027.3,489.7,fixation
14:19:21.3989,1026.9,489.5,fixation
14:19:21.3994,1026.5,490.3,fixation
14:19:21.3999,1026.7,491.4,fixation
14:19:21.4003,1026.9,492.5,fixation
14:19:21.4008,1027.1,492.7,fixation
14:19:21.4013,1027.1,492.7,fixation
14:19:21.4017,1026.6,493.8,fixation
14:19:21.4022,1026.0,494.8,fixation
14:19:21.4027,1025.4,495.6,fixation
14:19:21.4032,1024.2,495.3,fixation
14:19:21.4036,1023.0,494.9,fixation
14:19:21.4041,1022.1,493.8,fixation
14:19:21.4046,1022.3,492.8,fixation
14:19:21.4050,1022.4,493.0,fixation
14:19:21.4055,1022.2,494.9,fixation
14:19:21.406,1022.0,496.9,fixation
14:19:21.4064,1022.2,496.6,fixation
14:19:21.4069,1022.2,495.4,fixation
14:19:21.4074,1021.8,494.2,fixation
14:19:21.4078,1021.1,494.3,fixation
14:19:21.4083,1020.7,494.5,fixation
14:19:21.4088,1021.1,491.9,fixation
14:19:21.4092,1021.4,488.9,fixation
14:19:21.4096,1021.7,486.5,fixation
14:19:21.4101,1021.4,486.9,fixation
14:19:21.4106,1021.4,487.4,fixation
14:19:21.4110,1021.8,488.1,fixation
14:19:21.4115,1021.9,489.8,fixation
14:19:21.412,1022.4,491.7,fixation
14:19:21.4124,1023.0,490.3,fixation
14:19:21.4129,1023.1,487.9,fixation
14:19:21.4134,1022.2,486.3,fixation
14:19:21.4138,1021.0,486.5,fixation
14:19:21.4142,1020.4,486.9,fixation
14:19:21.4147,1020.5,486.3,fixation
14:19:21.4152,1021.2,486.6,fixation
14:19:21.4156,1021.9,486.2,fixation
14:19:21.4161,1022.5,485.7,fixation
14:19:21.4166,1021.7,485.3,saccade
14:19:21.4170,1020.8,485.9,saccade
14:19:21.4175,1020.1,486.5,saccade
14:19:21.418,1019.6,486.7,saccade
14:19:21.4184,1019.3,486.5,saccade
14:19:21.4188,1019.2,485.1,saccade
14:19:21.4193,1019.9,483.8,saccade
14:19:21.4198,1021.0,483.0,saccade
14:19:21.4202,1021.2,483.5,saccade
14:19:21.4207,1020.3,484.7,saccade
14:19:21.4212,1019.4,485.6,saccade
14:19:21.4216,1018.0,486.3,saccade
14:19:21.4221,1016.8,486.1,saccade
14:19:21.4226,1015.4,483.2,saccade
14:19:21.4230,1015.0,480.4,saccade
14:19:21.4234,1015.2,474.6,saccade
14:19:21.4239,1013.7,470.8,saccade
14:19:21.4244,1012.2,464.1,saccade
14:19:21.4248,1007.8,459.7,saccade
14:19:21.4253,1003.1,453.9,saccade
14:19:21.4258,996.1,448.9,saccade
14:19:21.4262,990.6,443.4,saccade
14:19:21.4267,985.7,433.7,saccade
