TimeStamp,X,Y,Event
15:33:52.0938,507.9,297.7,fixation
15:33:52.0943,508.6,298.4,fixation
15:33:52.0948,508.7,298.8,fixation
15:33:52.0953,509.3,299.2,fixation
15:33:52.0958,509.8,299.5,fixation
15:33:52.0963,509.0,299.7,fixation
15:33:52.0968,507.7,299.9,fixation
15:33:52.0973,506.4,299.7,fixation
15:33:52.0978,506.8,299.4,fixation
15:33:52.0983,507.8,297.9,fixation
15:33:52.0988,509.0,296.5,fixation
15:33:52.0993,509.8,295.1,fixation
15:33:52.0998,508.1,294.8,fixation
15:33:52.1003,506.0,296.2,fixation
15:33:52.1008,505.0,298.3,fixation
15:33:52.1013,506.0,300.5,fixation
15:33:52.1018,507.7,301.2,fixation
15:33:52.1023,508.5,300.3,fixation
15:33:52.1028,509.3,299.3,fixation
15:33:52.1033,509.4,298.8,fixation
15:33:52.1038,509.4,299.5,fixation
15:33:52.1043,509.1,302.4,fixation
15:33:52.1048,508.7,304.8,fixation
15:33:52.1053,508.4,306.7,fixation
15:33:52.1058,508.4,306.2,fixation
15:33:52.1063,507.4,303.3,fixation
15:33:52.1068,506.4,300.7,fixation
15:33:52.1073,506.2,298.3,fixation
15:33:52.1078,507.0,298.3,fixation
15:33:52.1083,507.9,298.3,fixation
15:33:52.1088,508.0,297.4,fixation
15:33:52.1093,508.0,296.5,fixation
15:33:52.1098,508.0,295.7,fixation
15:33:52.1103,507.6,295.8,fixation
15:33:52.1108,506.5,296.7,saccade
15:33:52.1113,506.2,296.7,saccade
15:33:52.1118,506.2,296.0,saccade
15:33:52.1123,506.2,295.3,saccade
15:33:52.1128,506.0,296.4,saccade
15:33:52.1133,505.8,297.9,saccade
15:33:52.1138,505.5,299.9,saccade
15:33:52.1143,505.2,299.8,saccade
15:33:52.1148,505.0,299.9,saccade
15:33:52.1153,505.4,299.6,saccade
15:33:52.1158,507.7,302.3,saccade
15:33:52.1163,511.1,305.0,saccade
15:33:52.1168,514.1,307.2,saccade
15:33:52.1173,514.4,306.7,saccade
15:33:52.1178,513.7,305.1,saccade
15:33:52.1183,516.2,302.9,saccade
15:33:52.1188,519.4,301.2,saccade
15:33:52.1193,522.5,300.7,saccade
15:33:52.1198,524.6,303.0,saccade
15:33:52.1203,527.2,305.2,saccade
15:33:52.1208,531.0,308.1,saccade
15:33:52.1213,536.8,309.3,saccade
15:33:52.1218,543.9,310.3,saccade
15:33:52.1223,551.6,307.8,saccade
15:33:52.1228,556.2,306.0,saccade
15:33:52.1233,562.5,304.6,saccade
15:33:52.1238,569.4,306.1,saccade
15:33:52.1243,575.4,306.4,saccade
15:33:52.1248,581.0,306.2,saccade
15:33:52.1253,587.4,305.0,saccade
15:33:52.1258,595.0,304.6,saccade
15:33:52.1263,604.3,304.7,saccade
15:33:52.1268,610.9,301.2,saccade
15:33:52.1273,616.6,297.1,saccade
15:33:52.1278,618.6,292.7,saccade
15:33:52.1283,620.3,292.8,saccade
15:33:52.1288,622.5,292.7,saccade
15:33:52.1293,623.8,288.8,saccade
15:33:52.1298,625.3,284.7,saccade
15:33:52.1303,626.2,280.7,saccade
15:33:52.1308,627.0,281.8,saccade
15:33:52.1313,630.5,283.4,saccade
15:33:52.1318,633.6,284.7,saccade
15:33:52.1323,636.5,284.6,saccade
15:33:52.1328,636.6,283.4,saccade
15:33:52.1333,634.6,282.5,saccade
15:33:52.1338,632.6,282.0,saccade
15:33:52.1343,630.0,283.5,saccade
15:33:52.1348,629.0,284.8,saccade
15:33:52.1353,628.3,286.7,saccade
15:33:52.1358,628.1,287.4,saccade
15:33:52.1363,626.5,285.6,saccade
15:33:52.1368,624.8,283.0,saccade
15:33:52.1373,621.8,284.0,saccade
15:33:52.1378,620.6,287.5,saccade
15:33:52.1383,618.6,290.9,saccade
15:33:52.1388,615.2,290.6,saccade
15:33:52.1393,611.3,291.0,saccade
15:33:52.1398,607.8,291.2,saccade
15:33:52.1403,606.8,291.3,saccade
15:33:52.1408,606.2,290.7,saccade
15:33:52.1413,604.9,290.3,saccade
15:33:52.1418,603.7,290.2,saccade
15:33:52.1423,603.5,290.8,saccade
15:33:52.1428,604.2,293.5,saccade
15:33:52.1433,604.1,295.5,saccade
15:33:52.1438,602.8,296.3,saccade
15:33:52.1443,601.6,295.0,saccade
15:33:52.1448,601.2,294.0,saccade
15:33:52.1453,600.6,293.6,saccade
15:33:52.1458,599.5,292.8,saccade
15:33:52.1463,598.5,292.4,saccade
15:33:52.1468,599.4,292.2,saccade
15:33:52.1473,600.7,293.8,saccade
15:33:52.1478,602.0,295.1,saccade
15:33:52.1483,602.0,296.1,saccade
15:33:52.1488,602.2,293.2,saccade
15:33:52.1493,602.4,291.1,saccade
15:33:52.1498,602.6,289.2,saccade
15:33:52.1503,602.9,289.6,saccade
15:33:52.1508,603.2,289.5,saccade
15:33:52.1513,604.9,289.5,saccade
15:33:52.1518,606.5,288.1,saccade
15:33:52.1523,606.2,286.5,saccade
15:33:52.1528,604.6,284.2,saccade
15:33:52.1533,602.9,283.6,saccade
15:33:52.1538,602.6,283.0,saccade
15:33:52.1543,602.2,283.0,saccade
15:33:52.1548,601.8,283.3,saccade
15:33:52.1553,601.7,284.0,saccade
15:33:52.1558,604.0,284.9,saccade
15:33:52.1563,606.4,285.3,saccade
15:33:52.1568,607.2,284.9,saccade
15:33:52.1573,605.9,279.4,saccade
15:33:52.1578,603.7,273.7,saccade
15:33:52.1583,603.1,268.2,saccade
15:33:52.1588,602.3,261.7,saccade
15:33:52.1593,602.5,254.4,saccade
15:33:52.1598,602.9,246.3,saccade
15:33:52.1603,603.2,244.1,saccade
15:33:52.1608,603.7,240.0,saccade
15:33:52.1613,605.4,237.2,saccade
15:33:52.1618,608.3,231.0,saccade
15:33:52.1623,611.0,227.7,saccade
15:33:52.1628,609.7,228.0,saccade
15:33:52.1633,607.2,232.8,saccade
15:33:52.1638,604.5,236.4,saccade
15:33:52.1643,603.6,236.3,saccade
15:33:52.1648,601.3,235.3,saccade
15:33:52.1653,599.1,235.5,saccade
15:33:52.1658,598.0,235.8,saccade
15:33:52.1663,598.6,241.5,saccade
15:33:52.1668,599.6,247.5,saccade
15:33:52.1673,600.1,252.6,saccade
15:33:52.1678,600.0,251.0,saccade
15:33:52.1683,598.8,248.9,saccade
15:33:52.1688,597.4,247.8,saccade
15:33:52.1693,596.0,254.2,saccade
15:33:52.1698,594.9,260.7,saccade
15:33:52.1703,594.0,268.5,saccade
15:33:52.1708,593.6,271.9,saccade
15:33:52.1713,591.4,275.1,saccade
15:33:52.1718,589.1,278.8,saccade
15:33:52.1723,587.0,279.9,saccade
15:33:52.1728,587.0,281.2,saccade
15:33:52.1733,587.0,280.8,saccade
15:33:52.1738,587.3,280.8,saccade
15:33:52.1743,587.4,283.6,saccade
15:33:52.1748,586.2,291.1,saccade
15:33:52.1753,584.3,298.5,saccade
15:33:52.1758,582.1,303.5,saccade
15:33:52.1763,580.5,304.3,saccade
15:33:52.1768,579.4,303.8,saccade
15:33:52.1773,579.0,302.9,saccade
15:33:52.1778,578.8,304.8,saccade
15:33:52.1783,578.2,311.2,saccade
15:33:52.1788,577.2,322.6,saccade
15:33:52.1793,576.2,332.3,saccade
15:33:52.1798,574.6,353.1,saccade
15:33:52.1803,572.8,369.0,saccade
15:33:52.1808,570.7,388.6,saccade
15:33:52.1813,574.6,410.6,saccade
15:33:52.1818,579.2,432.7,saccade
15:33:52.1823,584.6,452.0,saccade
15:33:52.1828,584.3,472.8,saccade
15:33:52.1833,585.8,506.4,saccade
15:33:52.1838,601.8,563.5,saccade
15:33:52.1843,617.9,611.6,saccade
15:33:52.1848,632.1,646.9,saccade
15:33:52.1853,637.1,656.7,saccade
15:33:52.1858,639.8,673.5,saccade
15:33:52.1863,642.5,690.5,saccade
15:33:52.1868,639.9,720.2,saccade
15:33:52.1873,642.2,733.6,saccade
15:33:52.1878,667.5,774.7,saccade
15:33:52.1883,692.4,802.9,saccade
15:33:52.1888,715.0,831.1,saccade
15:33:52.1893,713.9,830.9,saccade
15:33:52.1898,690.8,828.6,saccade
15:33:52.1903,668.6,824.1,saccade
15:33:52.1908,638.6,819.1,saccade
15:33:52.1913,630.4,816.7,saccade
15:33:52.1918,646.2,828.7,saccade
15:33:52.1923,670.6,842.4,saccade
15:33:52.1928,701.3,863.5,saccade
15:33:52.1933,707.6,870.9,saccade
15:33:52.1938,709.5,866.3,saccade
15:33:52.1943,705.3,854.4,saccade
15:33:52.1948,701.0,843.2,saccade
15:33:52.1953,700.2,843.7,saccade
15:33:52.1958,705.3,844.8,saccade
15:33:52.1963,710.4,845.3,saccade
15:33:52.1968,709.1,840.4,saccade
15:33:52.1973,694.7,829.5,saccade
15:33:52.1978,680.6,816.0,saccade
15:33:52.1983,669.3,803.9,saccade
15:33:52.1988,665.2,794.9,saccade
15:33:52.1993,669.8,789.3,saccade
15:33:52.1998,688.5,790.3,saccade
15:33:52.2003,707.0,793.5,saccade
15:33:52.2008,708.8,788.5,saccade
15:33:52.2013,699.4,778.4,saccade
15:33:52.2018,685.0,758.2,saccade
15:33:52.2023,678.4,745.4,saccade
15:33:52.2028,675.5,736.1,saccade
15:33:52.2033,677.5,737.0,saccade
15:33:52.2038,668.6,723.7,saccade
15:33:52.2043,656.4,707.2,saccade
15:33:52.2048,644.7,686.5,saccade
15:33:52.2053,647.2,680.0,saccade
15:33:52.2058,648.9,675.7,saccade
15:33:52.2063,648.9,666.2,saccade
15:33:52.2068,639.2,643.2,saccade
15:33:52.2073,631.6,620.6,saccade
15:33:52.2078,625.3,607.5,saccade
15:33:52.2083,624.8,599.5,saccade
15:33:52.2088,623.0,591.4,saccade
15:33:52.2093,612.7,568.3,saccade
15:33:52.2098,602.9,553.2,saccade
15:33:52.2103,593.8,535.5,saccade
15:33:52.2108,592.5,530.3,saccade
15:33:52.2113,591.4,522.9,saccade
15:33:52.2118,590.9,518.0,saccade
15:33:52.2123,590.9,500.2,saccade
15:33:52.2128,589.1,484.7,saccade
15:33:52.2133,581.1,447.1,saccade
15:33:52.2138,573.4,425.0,saccade
15:33:52.2143,575.9,418.5,saccade
15:33:52.2148,584.8,434.0,saccade
15:33:52.2153,591.0,446.4,saccade
15:33:52.2158,586.3,437.5,saccade
15:33:52.2163,581.5,428.9,saccade
15:33:52.2168,578.9,423.3,saccade
15:33:52.2173,579.5,409.7,saccade
15:33:52.2178,580.5,389.2,saccade
15:33:52.2183,583.7,368.9,saccade
15:33:52.2188,586.3,368.4,saccade
15:33:52.2193,588.4,374.3,saccade
15:33:52.2198,583.4,364.9,saccade
15:33:52.2203,577.9,349.6,saccade
15:33:52.2208,577.0,333.4,saccade
15:33:52.2213,581.8,331.4,saccade
15:33:52.2218,586.2,328.6,saccade
15:33:52.2223,586.0,326.5,saccade
15:33:52.2228,585.6,325.4,saccade
15:33:52.2233,585.5,320.3,saccade
15:33:52.2238,585.0,301.8,saccade
15:33:52.2243,584.8,284.2,saccade
15:33:52.2248,584.5,271.8,saccade
15:33:52.2253,584.8,272.9,saccade
15:33:52.2258,584.9,273.5,saccade
15:33:52.2263,585.1,274.8,saccade
15:33:52.2268,585.3,277.4,saccade
15:33:52.2273,587.1,280.3,saccade
15:33:52.2278,588.8,282.0,saccade
15:33:52.2283,590.5,282.3,saccade
15:33:52.2288,590.8,280.4,saccade
15:33:52.2293,591.4,274.5,saccade
15:33:52.2298,592.0,268.7,saccade
15:33:52.2303,593.0,263.8,saccade
15:33:52.2308,593.8,261.6,saccade
15:33:52.2313,592.5,252.2,saccade
15:33:52.2318,590.6,243.9,saccade
15:33:52.2323,588.5,236.6,saccade
15:33:52.2328,590.3,239.6,saccade
15:33:52.2333,592.9,242.8,saccade
15:33:52.2338,595.7,242.7,saccade
15:33:52.2343,595.5,236.5,saccade
15:33:52.2348,595.0,230.2,saccade
15:33:52.2353,594.0,231.7,saccade
15:33:52.2358,594.3,236.4,saccade
15:33:52.2363,594.0,241.0,saccade
15:33:52.2368,594.0,240.8,saccade
15:33:52.2373,594.1,240.4,saccade
15:33:52.2378,594.7,234.1,saccade
15:33:52.2383,595.2,228.3,saccade
15:33:52.2388,595.7,222.6,saccade
15:33:52.2393,596.1,221.6,saccade
15:33:52.2398,597.6,219.8,saccade
15:33:52.2403,599.1,217.5,saccade
15:33:52.2408,600.3,216.2,saccade
15:33:52.2413,600.2,216.3,saccade
15:33:52.2418,600.3,216.9,saccade
15:33:52.2423,600.4,216.4,saccade
15:33:52.2428,600.9,213.5,saccade
15:33:52.2433,601.2,210.3,saccade
15:33:52.2438,601.3,208.9,saccade
15:33:52.2443,601.1,209.0,saccade
15:33:52.2448,600.9,209.4,saccade
15:33:52.2453,599.7,204.8,fixation
15:33:52.2458,599.0,202.4,fixation
15:33:52.2463,598.7,202.2,fixation
15:33:52.2468,599.5,199.4,fixation
15:33:52.2473,600.9,196.7,fixation
15:33:52.2478,602.3,194.2,fixation
15:33:52.2483,605.1,194.5,fixation
15:33:52.2488,606.9,194.0,fixation
15:33:52.2493,608.6,193.5,fixation
15:33:52.2498,608.2,193.6,fixation
15:33:52.2503,608.5,195.0,fixation
15:33:52.2508,608.8,196.4,fixation
15:33:52.2513,609.2,197.6,fixation
15:33:52.2518,609.0,200.3,fixation
15:33:52.2523,609.1,202.5,fixation
15:33:52.2528,609.3,204.2,fixation
15:33:52.2533,609.5,203.7,fixation
15:33:52.2538,609.5,201.7,fixation
15:33:52.2543,610.2,200.4,fixation
15:33:52.2548,611.6,199.1,fixation
15:33:52.2553,612.8,199.5,fixation
15:33:52.2558,613.1,195.2,fixation
15:33:52.2563,611.1,190.8,fixation
15:33:52.2568,609.1,187.0,fixation
15:33:52.2573,609.3,188.8,fixation
15:33:52.2578,611.3,191.8,fixation
15:33:52.2583,613.5,194.0,fixation
15:33:52.2588,614.0,195.0,fixation
15:33:52.2593,614.4,196.0,fixation
15:33:52.2598,612.3,197.2,fixation
15:33:52.2603,610.3,198.4,fixation
15:33:52.2608,608.1,198.3,fixation
15:33:52.2613,608.3,195.0,fixation
15:33:52.2618,607.4,191.8,fixation
15:33:52.2623,606.6,189.0,fixation
15:33:52.2628,607.2,188.8,fixation
15:33:52.2633,609.5,188.5,fixation
15:33:52.2638,612.6,187.2,fixation
15:33:52.2643,614.1,186.5,fixation
15:33:52.2648,614.4,186.8,fixation
15:33:52.2653,613.9,187.8,fixation
15:33:52.2658,613.6,194.3,saccade
15:33:52.2663,614.2,198.6,saccade
15:33:52.2668,615.4,200.2,saccade
15:33:52.2673,616.3,197.0,saccade
15:33:52.2678,616.7,194.1,saccade
15:33:52.2683,615.6,191.0,saccade
15:33:52.2688,613.8,192.9,saccade
15:33:52.2693,612.1,193.0,saccade
15:33:52.2698,611.5,191.9,saccade
15:33:52.2703,611.3,190.5,saccade
15:33:52.2708,612.0,192.8,saccade
15:33:52.2713,613.0,196.4,saccade
15:33:52.2718,612.3,199.9,saccade
15:33:52.2723,610.6,198.3,saccade
15:33:52.2728,609.1,196.8,saccade
15:33:52.2733,609.3,197.0,saccade
15:33:52.2738,608.9,204.2,saccade
15:33:52.2743,608.3,211.5,saccade
15:33:52.2748,608.0,217.3,saccade
15:33:52.2753,608.3,219.4,saccade
15:33:52.2758,608.6,221.4,saccade
15:33:52.2763,608.1,223.4,saccade
15:33:52.2768,607.8,222.6,saccade
15:33:52.2773,607.6,221.9,saccade
15:33:52.2778,606.7,237.1,saccade
15:33:52.2783,605.6,253.2,saccade
15:33:52.2788,604.8,269.3,saccade
15:33:52.2793,605.0,269.4,saccade
15:33:52.2798,606.0,268.8,saccade
15:33:52.2803,606.6,268.1,saccade
15:33:52.2808,605.8,268.9,saccade
15:33:52.2813,604.2,271.5,saccade
15:33:52.2818,602.7,274.1,saccade
15:33:52.2823,602.6,275.4,saccade
15:33:52.2828,602.6,276.0,saccade
15:33:52.2833,602.8,276.7,saccade
15:33:52.2838,603.0,277.5,saccade
15:33:52.2843,604.3,278.6,saccade
15:33:52.2848,604.8,279.7,saccade
15:33:52.2853,604.8,277.8,saccade
15:33:52.2858,602.8,273.3,saccade
15:33:52.2863,600.1,269.4,fixation
15:33:52.2868,600.0,272.2,fixation
15:33:52.2873,601.4,275.7,fixation
15:33:52.2878,602.4,276.4,fixation
15:33:52.2883,603.3,277.6,fixation
15:33:52.2888,603.1,278.7,fixation
15:33:52.2893,603.8,279.8,fixation
15:33:52.2898,604.3,280.4,fixation
15:33:52.2903,604.7,280.0,fixation
15:33:52.2908,604.7,279.5,fixation
15:33:52.2913,604.7,279.1,fixation
15:33:52.2918,604.7,279.1,fixation
15:33:52.2923,603.3,278.9,fixation
15:33:52.2928,601.8,278.5,fixation
15:33:52.2933,600.4,278.1,fixation
15:33:52.2938,600.6,277.5,fixation
15:33:52.2943,602.8,277.3,fixation
15:33:52.2948,604.8,278.2,fixation
15:33:52.2953,605.5,280.9,fixation
15:33:52.2958,604.1,283.4,fixation
15:33:52.2963,602.0,284.0,fixation
15:33:52.2968,601.2,282.8,fixation
15:33:52.2973,599.8,281.6,fixation
15:33:52.2978,599.4,280.6,fixation
15:33:52.2983,599.1,280.0,fixation
15:33:52.2988,599.4,279.2,fixation
15:33:52.2993,599.5,280.2,fixation
15:33:52.2998,601.7,281.4,fixation
15:33:52.3003,604.0,281.5,fixation
15:33:52.3008,606.4,280.4,fixation
15:33:52.3013,605.6,279.0,fixation
15:33:52.3018,605.0,276.3,fixation
15:33:52.3023,604.4,273.3,fixation
15:33:52.3028,604.6,270.4,fixation
15:33:52.3033,603.8,270.8,fixation
15:33:52.3038,602.2,272.0,fixation
15:33:52.3043,600.5,273.9,fixation
15:33:52.3048,601.0,275.5,fixation
15:33:52.3053,603.1,276.8,fixation
15:33:52.3058,605.2,278.5,fixation
15:33:52.3063,605.9,279.8,fixation
15:33:52.3068,604.8,279.6,fixation
15:33:52.3073,603.9,278.2,fixation
15:33:52.3078,603.0,275.6,fixation
15:33:52.3083,603.2,274.3,fixation
15:33:52.3088,603.2,274.3,fixation
15:33:52.3093,603.2,276.9,fixation
15:33:52.3098,603.3,279.5,fixation
15:33:52.3103,603.4,280.9,fixation
15:33:52.3108,603.4,279.9,fixation
15:33:52.3113,604.0,279.0,fixation
15:33:52.3118,604.6,278.4,fixation
15:33:52.3123,604.1,278.6,fixation
15:33:52.3128,603.0,278.8,fixation
15:33:52.3133,602.0,278.8,fixation
15:33:52.3138,601.8,278.8,fixation
15:33:52.3143,601.5,279.8,fixation
15:33:52.3148,602.1,280.9,fixation
15:33:52.3153,602.5,282.2,fixation
15:33:52.3158,602.9,282.6,fixation
15:33:52.3163,602.3,283.0,fixation
15:33:52.3168,602.2,283.7,fixation
15:33:52.3173,602.0,284.7,fixation
15:33:52.3178,600.8,285.6,fixation
15:33:52.3183,599.7,285.6,fixation
15:33:52.3188,600.5,284.7,fixation
15:33:52.3193,602.4,284.0,fixation
15:33:52.3198,604.2,283.9,fixation
15:33:52.3203,603.5,284.1,fixation
15:33:52.3208,602.8,284.0,fixation
15:33:52.3213,602.2,283.7,fixation
15:33:52.3218,602.1,283.1,fixation
15:33:52.3223,601.9,282.2,fixation
15:33:52.3228,601.6,281.7,fixation
15:33:52.3233,601.6,281.7,fixation
15:33:52.3238,601.6,282.6,fixation
15:33:52.3243,601.6,283.3,fixation
15:33:52.3248,601.5,282.9,fixation
15:33:52.3253,601.3,281.9,fixation
15:33:52.3258,601.5,281.0,fixation
15:33:52.3263,601.2,281.0,fixation
15:33:52.3268,600.9,280.6,fixation
15:33:52.3273,601.1,280.3,fixation
15:33:52.3278,601.9,281.6,fixation
15:33:52.3283,602.7,283.2,fixation
15:33:52.3288,603.2,285.1,fixation
15:33:52.3293,603.8,285.5,fixation
15:33:52.3298,604.6,285.1,fixation
15:33:52.3303,605.0,284.3,fixation
15:33:52.3308,605.5,283.4,fixation
15:33:52.3313,606.4,283.6,fixation
15:33:52.3318,607.0,284.3,fixation
15:33:52.3323,606.4,285.7,fixation
15:33:52.3328,605.7,286.9,fixation
15:33:52.3333,605.2,285.7,fixation
15:33:52.3338,605.8,283.6,fixation
15:33:52.3343,605.8,285.3,fixation
15:33:52.3348,605.4,289.1,fixation
15:33:52.3353,605.1,289.0,fixation
15:33:52.3358,604.7,284.9,fixation
15:33:52.3363,603.3,280.6,fixation
15:33:52.3368,601.7,280.2,fixation
15:33:52.3373,600.7,280.0,fixation
15:33:52.3378,602.3,281.1,fixation
15:33:52.3383,604.0,282.2,fixation
15:33:52.3388,604.5,284.4,fixation
15:33:52.3393,603.6,285.1,fixation
15:33:52.3398,604.8,285.7,fixation
15:33:52.3403,607.1,283.5,fixation
15:33:52.3408,607.8,281.5,fixation
15:33:52.3413,606.2,281.1,fixation
15:33:52.3418,604.5,282.4,fixation
15:33:52.3423,604.9,283.9,fixation
15:33:52.3428,605.5,283.7,fixation
15:33:52.3433,606.5,283.5,fixation
15:33:52.3438,607.0,283.9,fixation
15:33:52.3443,607.9,285.2,fixation
15:33:52.3448,608.3,287.6,fixation
15:33:52.3453,608.1,289.7,fixation
15:33:52.3458,606.4,291.1,fixation
15:33:52.3463,604.9,289.1,fixation
15:33:52.3468,604.8,287.3,fixation
15:33:52.3473,605.6,285.6,fixation
15:33:52.3478,606.5,286.5,fixation
15:33:52.3483,606.6,287.1,fixation
15:33:52.3488,606.9,287.8,fixation
15:33:52.3493,607.2,288.0,fixation
15:33:52.3498,608.2,289.0,fixation
15:33:52.3503,609.0,289.6,fixation
15:33:52.3508,609.4,289.8,fixation
15:33:52.3513,608.6,289.9,fixation
15:33:52.3518,606.4,290.1,fixation
15:33:52.3523,604.7,288.6,fixation
15:33:52.3528,603.8,286.5,fixation
15:33:52.3533,604.5,285.2,fixation
15:33:52.3538,605.3,285.8,fixation
15:33:52.3543,605.8,286.4,fixation
15:33:52.3548,606.0,286.4,fixation
15:33:52.3553,605.7,287.9,fixation
15:33:52.3558,605.0,289.3,fixation
15:33:52.3563,604.5,287.1,fixation
15:33:52.3568,604.2,283.5,fixation
15:33:52.3573,604.2,283.1,fixation
15:33:52.3578,604.0,286.4,fixation
15:33:52.3583,604.0,290.0,fixation
15:33:52.3588,604.1,290.4,fixation
15:33:52.3593,604.4,289.1,fixation
15:33:52.3598,604.4,287.5,fixation
15:33:52.3603,604.5,286.8,fixation
15:33:52.3608,604.3,287.7,fixation
15:33:52.3613,604.2,288.8,fixation
15:33:52.3618,604.4,289.2,fixation
15:33:52.3623,604.9,289.7,fixation
15:33:52.3628,605.3,290.4,fixation
15:33:52.3633,606.3,290.9,fixation
15:33:52.3638,607.5,291.4,fixation
15:33:52.3643,609.1,291.7,fixation
15:33:52.3648,609.9,292.1,fixation
15:33:52.3653,608.5,290.4,fixation
15:33:52.3658,606.5,288.0,fixation
15:33:52.3663,605.1,285.7,fixation
15:33:52.3668,605.3,285.2,fixation
15:33:52.3673,604.9,285.0,fixation
15:33:52.3678,604.0,284.7,fixation
15:33:52.3683,602.3,284.8,fixation
15:33:52.3688,601.6,285.3,fixation
15:33:52.3693,603.0,286.4,fixation
15:33:52.3698,605.1,287.2,fixation
15:33:52.3703,606.9,287.2,fixation
15:33:52.3708,606.2,286.5,fixation
15:33:52.3713,605.7,285.9,fixation
15:33:52.3718,605.9,285.8,fixation
15:33:52.3723,607.0,285.9,fixation
15:33:52.3728,607.5,289.0,fixation
15:33:52.3733,607.8,292.0,fixation
15:33:52.3738,607.4,296.0,fixation
15:33:52.3743,607.4,296.9,fixation
15:33:52.3748,607.3,298.6,fixation
15:33:52.3753,606.9,299.3,fixation
15:33:52.3758,606.2,299.2,fixation
15:33:52.3763,605.4,297.4,fixation
15:33:52.3768,604.9,295.0,fixation
15:33:52.3773,605.6,293.6,fixation
15:33:52.3778,606.6,293.0,fixation
15:33:52.3783,607.3,290.6,fixation
15:33:52.3788,607.1,288.0,fixation
15:33:52.3793,606.7,289.8,fixation
15:33:52.3798,606.5,294.2,fixation
15:33:52.3803,606.3,298.6,fixation
15:33:52.3808,606.4,298.5,fixation
15:33:52.3813,606.6,297.6,fixation
15:33:52.3818,606.8,296.0,fixation
15:33:52.3823,607.1,293.8,fixation
15:33:52.3828,607.4,292.3,fixation
15:33:52.3833,607.1,291.4,fixation
15:33:52.3838,606.6,290.9,fixation
15:33:52.3843,605.9,289.3,fixation
15:33:52.3848,605.5,287.3,fixation
15:33:52.3853,605.1,285.6,fixation
15:33:52.3858,603.9,284.6,fixation
15:33:52.3863,602.8,284.1,fixation
15:33:52.3868,603.4,283.5,fixation
15:33:52.3873,605.1,283.4,fixation
15:33:52.3878,605.4,284.2,fixation
15:33:52.3883,604.0,285.1,fixation
15:33:52.3888,602.5,286.0,fixation
15:33:52.3893,602.2,285.3,fixation
15:33:52.3898,601.9,284.0,fixation
15:33:52.3903,601.5,282.7,fixation
15:33:52.3908,601.8,285.7,fixation
15:33:52.3913,602.9,289.4,fixation
15:33:52.3918,604.1,292.7,fixation
15:33:52.3923,605.1,292.0,fixation
15:33:52.3928,605.4,291.0,fixation
15:33:52.3933,605.7,290.0,fixation
15:33:52.3938,605.6,289.2,fixation
15:33:52.3943,607.1,289.3,fixation
15:33:52.3948,608.6,289.7,fixation
15:33:52.3953,609.7,289.0,fixation
15:33:52.3958,609.4,287.6,fixation
15:33:52.3963,610.0,286.3,fixation
15:33:52.3968,611.0,285.5,fixation
15:33:52.3973,610.6,284.9,fixation
15:33:52.3978,609.2,284.4,fixation
15:33:52.3983,605.9,286.4,fixation
15:33:52.3988,604.0,288.4,fixation
15:33:52.3993,602.3,290.2,fixation
15:33:52.3998,603.9,288.9,fixation
15:33:52.4003,605.4,287.6,fixation
15:33:52.4008,605.8,285.0,fixation
15:33:52.4013,604.7,283.7,fixation
15:33:52.4018,604.8,282.7,fixation
15:33:52.4023,605.9,283.4,fixation
15:33:52.4028,607.1,287.4,fixation
15:33:52.4033,607.2,291.1,fixation
15:33:52.4038,607.2,294.5,fixation
15:33:52.4043,607.3,292.7,fixation
15:33:52.4048,607.4,290.7,fixation
15:33:52.4053,606.2,287.9,fixation
15:33:52.4058,605.0,286.9,fixation
15:33:52.4063,603.9,285.6,fixation
15:33:52.4068,604.4,285.3,fixation
15:33:52.4073,604.1,284.9,fixation
15:33:52.4078,603.5,284.9,fixation
15:33:52.4083,604.3,284.5,fixation
15:33:52.4088,606.0,284.1,fixation
