TimeStamp,X,Y,Event
12:18:35.2953,812.2,219.9,fixation
12:18:35.2958,812.9,219.0,fixation
12:18:35.2963,813.2,214.9,fixation
12:18:35.2968,814.0,212.5,fixation
12:18:35.2973,814.1,211.8,fixation
12:18:35.2978,814.0,209.9,fixation
12:18:35.2983,813.3,209.6,fixation
12:18:35.2988,813.0,210.9,fixation
12:18:35.2993,813.1,211.7,fixation
12:18:35.2998,813.2,211.8,fixation
12:18:35.3003,812.2,210.5,fixation
12:18:35.3008,811.2,209.9,fixation
12:18:35.3013,811.2,210.2,fixation
12:18:35.3018,811.0,210.3,fixation
12:18:35.3023,810.8,208.8,fixation
12:18:35.3028,810.5,204.2,fixation
12:18:35.3033,810.0,203.4,fixation
12:18:35.3038,809.3,204.7,fixation
12:18:35.3043,809.1,205.1,fixation
12:18:35.3048,808.9,205.7,fixation
12:18:35.3053,808.6,206.7,fixation
12:18:35.3058,807.5,207.3,fixation
12:18:35.3063,807.1,208.4,fixation
12:18:35.3068,806.7,209.8,fixation
12:18:35.3073,806.2,210.9,fixation
12:18:35.3078,805.9,211.4,fixation
12:18:35.3083,805.9,211.3,fixation
12:18:35.3088,805.7,211.6,fixation
12:18:35.3093,805.1,211.2,fixation
12:18:35.3098,805.0,211.7,fixation
12:18:35.3103,805.6,214.0,fixation
12:18:35.3108,806.1,212.7,fixation
12:18:35.3113,805.8,212.5,fixation
12:18:35.3118,805.5,213.7,fixation
12:18:35.3123,805.4,214.9,fixation
12:18:35.3128,805.0,216.5,fixation
12:18:35.3133,804.4,215.0,fixation
12:18:35.3138,804.9,214.6,fixation
12:18:35.3143,805.3,214.8,fixation
12:18:35.3148,804.7,215.4,fixation
12:18:35.3153,804.0,215.5,fixation
12:18:35.3158,803.9,215.9,fixation
12:18:35.3163,803.2,216.1,fixation
12:18:35.3168,803.2,215.2,fixation
12:18:35.3173,804.1,214.2,fixation
12:18:35.3178,804.9,215.2,fixation
12:18:35.3183,804.8,214.6,fixation
12:18:35.3188,804.8,213.5,fixation
12:18:35.3193,806.0,213.1,fixation
12:18:35.3198,805.4,213.3,fixation
12:18:35.3203,804.6,213.5,fixation
12:18:35.3208,804.9,213.9,fixation
12:18:35.3213,805.8,213.2,fixation
12:18:35.3218,806.3,210.5,fixation
12:18:35.3223,807.4,209.4,fixation
12:18:35.3228,808.8,209.7,fixation
12:18:35.3233,808.9,209.5,fixation
12:18:35.3238,808.6,207.7,fixation
12:18:35.3243,807.8,207.1,fixation
12:18:35.3248,807.7,207.9,fixation
12:18:35.3253,808.3,209.5,fixation
12:18:35.3258,809.0,207.9,fixation
12:18:35.3263,810.1,206.9,fixation
12:18:35.3268,810.3,206.6,fixation
12:18:35.3273,810.1,206.5,fixation
12:18:35.3278,810.0,208.0,fixation
12:18:35.3283,810.2,210.5,fixation
12:18:35.3288,810.4,212.6,fixation
12:18:35.3293,810.3,215.5,fixation
12:18:35.3298,809.8,216.8,fixation
12:18:35.3303,809.0,218.7,fixation
12:18:35.3308,808.8,219.7,fixation
12:18:35.3313,808.8,220.3,fixation
12:18:35.3318,807.9,221.1,fixation
12:18:35.3323,807.1,223.8,fixation
12:18:35.3328,806.8,224.6,fixation
12:18:35.3333,806.4,224.4,fixation
12:18:35.3338,806.2,223.6,fixation
12:18:35.3343,805.9,223.6,fixation
12:18:35.3348,805.5,224.7,fixation
12:18:35.3353,805.3,224.8,fixation
12:18:35.3358,805.5,223.9,fixation
12:18:35.3363,805.1,223.9,fixation
12:18:35.3368,804.3,223.8,fixation
12:18:35.3373,804.1,223.6,fixation
12:18:35.3378,804.1,222.4,fixation
12:18:35.3383,804.3,222.0,saccade
12:18:35.3388,804.4,221.4,saccade
12:18:35.3393,804.7,219.7,saccade
12:18:35.3398,809.4,220.2,saccade
12:18:35.3403,819.3,221.2,saccade
12:18:35.3408,830.1,222.4,saccade
12:18:35.3413,838.8,221.3,saccade
12:18:35.3418,848.1,220.9,saccade
12:18:35.3423,855.3,220.7,saccade
12:18:35.3428,854.2,219.0,saccade
12:18:35.3433,847.8,217.0,saccade
12:18:35.3438,841.6,218.7,saccade
12:18:35.3443,837.6,219.1,fixation
12:18:35.3448,835.9,218.5,fixation
12:18:35.3453,835.9,218.5,fixation
12:18:35.3458,836.0,219.0,fixation
12:18:35.3463,835.1,219.5,fixation
12:18:35.3468,834.4,221.8,fixation
12:18:35.3473,834.4,221.7,fixation
12:18:35.3478,834.6,221.3,fixation
12:18:35.3483,834.9,221.8,fixation
12:18:35.3488,834.4,222.0,fixation
12:18:35.3493,834.3,221.3,fixation
12:18:35.3498,835.2,221.1,fixation
12:18:35.3503,835.6,220.9,fixation
12:18:35.3508,835.7,220.5,fixation
12:18:35.3513,835.9,220.3,fixation
12:18:35.3518,836.0,220.5,fixation
12:18:35.3523,835.7,221.2,fixation
12:18:35.3528,835.2,222.5,fixation
12:18:35.3533,835.8,222.9,fixation
12:18:35.3538,836.5,223.0,fixation
12:18:35.3543,836.8,222.5,fixation
12:18:35.3548,836.7,218.3,fixation
12:18:35.3553,836.8,216.7,fixation
12:18:35.3558,836.9,216.9,fixation
12:18:35.3563,836.9,217.3,fixation
12:18:35.3568,836.7,219.0,fixation
12:18:35.3573,836.9,218.2,fixation
12:18:35.3578,836.7,217.2,fixation
12:18:35.3583,835.7,216.6,fixation
12:18:35.3588,835.0,215.1,fixation
12:18:35.3593,834.9,215.6,saccade
12:18:35.3598,833.9,218.6,saccade
12:18:35.3603,830.3,220.9,saccade
12:18:35.3608,824.3,221.3,saccade
12:18:35.3613,809.9,221.2,saccade
12:18:35.3618,784.6,217.1,saccade
12:18:35.3623,752.2,209.9,saccade
12:18:35.3628,711.2,199.7,saccade
12:18:35.3633,662.9,179.9,saccade
12:18:35.3638,609.2,161.2,saccade
12:18:35.3643,554.3,149.4,saccade
12:18:35.3648,507.7,145.4,saccade
12:18:35.3653,463.0,145.0,saccade
12:18:35.3658,423.8,147.0,saccade
12:18:35.3663,390.6,152.6,saccade
12:18:35.3668,371.8,154.6,saccade
12:18:35.3673,365.2,154.9,saccade
12:18:35.3678,371.5,154.6,saccade
12:18:35.3683,386.8,153.9,saccade
12:18:35.3688,401.4,153.9,saccade
12:18:35.3693,415.1,154.0,saccade
12:18:35.3698,427.2,153.7,saccade
12:18:35.3703,432.5,152.7,saccade
12:18:35.3708,431.0,151.5,saccade
12:18:35.3713,427.4,150.2,saccade
12:18:35.3718,422.6,149.3,fixation
12:18:35.3723,416.8,150.9,fixation
12:18:35.3728,413.9,153.6,fixation
12:18:35.3733,411.4,156.9,fixation
12:18:35.3738,409.9,159.0,fixation
12:18:35.3743,409.5,160.3,fixation
12:18:35.3748,408.0,160.0,fixation
12:18:35.3753,405.2,159.0,fixation
12:18:35.3758,404.4,158.1,fixation
12:18:35.3763,404.9,157.3,fixation
12:18:35.3768,406.1,157.3,fixation
12:18:35.3773,406.2,158.1,fixation
12:18:35.3778,406.3,157.8,fixation
12:18:35.3783,406.6,157.1,fixation
12:18:35.3788,406.8,155.8,fixation
12:18:35.3793,406.8,155.6,fixation
12:18:35.3798,406.8,156.0,fixation
12:18:35.3803,407.1,156.1,fixation
12:18:35.3808,408.8,156.0,fixation
12:18:35.3813,408.5,155.9,fixation
12:18:35.3818,407.7,155.2,fixation
12:18:35.3823,407.2,155.1,fixation
12:18:35.3828,407.3,155.6,fixation
12:18:35.3833,406.9,155.9,fixation
12:18:35.3838,406.0,155.8,fixation
12:18:35.3843,405.2,156.6,fixation
12:18:35.3848,404.8,156.7,fixation
12:18:35.3853,404.8,156.8,fixation
12:18:35.3858,404.6,157.6,fixation
12:18:35.3863,404.7,158.4,fixation
12:18:35.3868,404.5,158.5,fixation
12:18:35.3873,403.4,158.8,fixation
12:18:35.3878,402.7,158.7,fixation
12:18:35.3883,402.5,158.6,fixation
12:18:35.3888,403.1,158.7,fixation
12:18:35.3893,403.7,159.6,fixation
12:18:35.3898,403.5,160.2,fixation
12:18:35.3903,403.2,160.6,fixation
12:18:35.3908,402.6,159.7,fixation
12:18:35.3913,404.5,159.9,fixation
12:18:35.3918,404.7,160.1,fixation
12:18:35.3923,403.9,159.9,fixation
12:18:35.3928,403.9,160.2,fixation
12:18:35.3933,403.8,160.4,fixation
12:18:35.3938,403.7,160.7,fixation
12:18:35.3943,404.2,161.2,fixation
12:18:35.3948,404.8,161.3,fixation
12:18:35.3953,405.1,162.0,fixation
12:18:35.3958,404.5,162.5,fixation
12:18:35.3963,404.7,160.6,fixation
12:18:35.3968,405.3,160.3,fixation
12:18:35.3973,404.9,160.4,fixation
12:18:35.3978,405.6,160.1,fixation
12:18:35.3983,405.9,160.0,fixation
12:18:35.3988,404.9,160.0,fixation
12:18:35.3993,404.5,160.0,fixation
12:18:35.3998,403.2,159.7,fixation
12:18:35.4003,403.7,159.3,fixation
12:18:35.4008,404.3,159.4,fixation
12:18:35.4013,404.5,159.5,fixation
12:18:35.4018,404.1,159.9,fixation
12:18:35.4023,403.6,160.9,fixation
12:18:35.4028,403.3,160.4,fixation
12:18:35.4033,403.1,159.1,fixation
12:18:35.4038,401.3,158.0,fixation
12:18:35.4043,399.7,158.6,fixation
12:18:35.4048,400.5,159.0,fixation
12:18:35.4053,400.6,161.0,fixation
12:18:35.4058,400.4,161.6,fixation
12:18:35.4063,400.5,160.6,fixation
12:18:35.4068,401.3,160.0,fixation
12:18:35.4073,402.4,159.3,fixation
12:18:35.4078,402.4,160.2,fixation
12:18:35.4083,401.9,160.6,fixation
12:18:35.4088,401.5,160.1,fixation
12:18:35.4093,402.9,160.0,fixation
12:18:35.4098,403.5,161.0,fixation
12:18:35.4103,403.2,161.3,fixation
12:18:35.4108,403.3,161.1,fixation
12:18:35.4113,402.9,161.5,fixation
12:18:35.4118,402.4,162.2,fixation
12:18:35.4123,402.3,163.1,fixation
12:18:35.4128,402.1,163.5,fixation
12:18:35.4133,401.8,163.4,fixation
12:18:35.4138,401.1,162.9,fixation
12:18:35.4143,400.8,163.3,fixation
12:18:35.4148,401.0,163.6,fixation
12:18:35.4153,400.6,162.3,fixation
12:18:35.4158,400.6,162.1,fixation
12:18:35.4163,400.8,162.7,fixation
12:18:35.4168,400.4,162.8,fixation
12:18:35.4173,400.3,162.6,fixation
12:18:35.4178,400.7,162.5,fixation
12:18:35.4183,401.1,162.4,fixation
12:18:35.4188,401.3,162.4,fixation
12:18:35.4193,402.1,162.1,fixation
12:18:35.4198,403.3,161.6,fixation
12:18:35.4203,403.5,161.4,fixation
12:18:35.4208,403.6,161.5,fixation
12:18:35.4213,403.5,161.4,fixation
12:18:35.4218,403.8,160.9,fixation
12:18:35.4223,404.3,160.6,fixation
12:18:35.4228,404.7,160.2,fixation
12:18:35.4233,403.8,160.4,fixation
12:18:35.4238,403.3,160.7,fixation
12:18:35.4243,403.1,160.5,fixation
12:18:35.4248,402.5,160.6,fixation
12:18:35.4253,402.0,160.6,fixation
12:18:35.4258,401.8,160.9,fixation
12:18:35.4263,401.5,161.2,fixation
12:18:35.4268,400.1,160.8,fixation
12:18:35.4273,399.3,161.7,fixation
12:18:35.4278,399.3,162.3,fixation
12:18:35.4283,399.8,162.2,fixation
12:18:35.4288,400.0,161.8,fixation
12:18:35.4293,400.5,161.8,fixation
12:18:35.4298,401.0,162.6,fixation
12:18:35.4303,400.7,163.7,fixation
12:18:35.4308,401.2,164.0,fixation
12:18:35.4313,402.0,163.8,fixation
12:18:35.4318,402.2,163.5,fixation
12:18:35.4323,401.7,163.8,fixation
12:18:35.4328,401.2,162.9,fixation
12:18:35.4333,401.1,162.6,fixation
12:18:35.4338,401.9,162.8,fixation
12:18:35.4343,402.5,163.7,fixation
12:18:35.4348,401.4,165.3,fixation
12:18:35.4353,401.3,165.3,fixation
12:18:35.4358,401.2,164.4,fixation
12:18:35.4363,401.2,163.2,fixation
12:18:35.4368,400.9,163.5,fixation
12:18:35.4373,400.2,163.7,fixation
12:18:35.4378,400.0,163.0,fixation
12:18:35.4383,400.0,163.6,fixation
12:18:35.4388,399.7,165.4,fixation
12:18:35.4393,399.7,165.7,fixation
12:18:35.4398,399.9,166.5,fixation
12:18:35.4403,400.8,166.5,fixation
12:18:35.4408,401.7,165.9,saccade
12:18:35.4413,404.2,166.1,saccade
12:18:35.4418,409.1,166.9,saccade
12:18:35.4423,414.9,166.7,saccade
12:18:35.4428,426.4,169.0,saccade
12:18:35.4433,439.7,171.5,saccade
12:18:35.4438,455.4,172.6,saccade
12:18:35.4443,468.8,173.2,saccade
12:18:35.4448,471.1,174.5,saccade
12:18:35.4453,467.2,174.1,saccade
12:18:35.4458,460.2,172.7,saccade
12:18:35.4463,452.5,172.5,fixation
12:18:35.4468,448.3,173.3,fixation
12:18:35.4473,445.9,174.0,fixation
12:18:35.4478,444.1,174.2,fixation
12:18:35.4483,443.1,173.9,fixation
12:18:35.4488,443.0,173.8,fixation
12:18:35.4493,442.2,173.9,fixation
12:18:35.4498,440.3,170.6,fixation
12:18:35.4503,439.3,170.4,fixation
12:18:35.4508,438.5,171.8,fixation
12:18:35.4513,438.3,171.8,fixation
12:18:35.4518,439.3,171.3,fixation
12:18:35.4523,440.0,170.0,fixation
12:18:35.4528,440.9,170.7,fixation
12:18:35.4533,441.7,171.3,fixation
12:18:35.4538,443.3,172.1,fixation
12:18:35.4543,445.0,173.0,fixation
12:18:35.4548,446.3,175.0,fixation
12:18:35.4553,447.2,175.3,fixation
12:18:35.4558,447.8,173.3,fixation
12:18:35.4563,448.2,172.3,fixation
12:18:35.4568,448.4,173.3,fixation
12:18:35.4573,447.9,173.1,fixation
12:18:35.4578,447.7,172.8,fixation
12:18:35.4583,447.7,172.1,fixation
12:18:35.4588,447.5,173.0,fixation
12:18:35.4593,447.3,173.7,fixation
12:18:35.4598,446.7,173.6,fixation
12:18:35.4603,447.3,173.3,fixation
12:18:35.4608,446.8,176.3,fixation
12:18:35.4613,445.5,177.9,fixation
12:18:35.4618,444.4,174.8,fixation
12:18:35.4623,444.5,174.4,fixation
12:18:35.4628,445.4,175.3,fixation
12:18:35.4633,445.6,175.1,fixation
12:18:35.4638,444.9,172.2,fixation
12:18:35.4643,444.4,171.2,fixation
12:18:35.4648,443.0,171.3,fixation
12:18:35.4653,442.5,171.2,fixation
12:18:35.4658,442.4,171.7,fixation
12:18:35.4663,442.9,173.3,fixation
12:18:35.4668,443.5,172.7,fixation
12:18:35.4673,443.4,172.5,fixation
12:18:35.4678,443.3,172.8,fixation
12:18:35.4683,443.6,173.4,fixation
12:18:35.4688,444.6,174.1,fixation
12:18:35.4693,444.8,175.3,fixation
12:18:35.4698,446.5,176.4,fixation
12:18:35.4703,447.0,178.3,fixation
12:18:35.4708,447.2,178.4,fixation
12:18:35.4713,448.5,178.4,fixation
12:18:35.4718,448.9,178.6,fixation
12:18:35.4723,448.9,176.5,fixation
12:18:35.4728,448.7,174.2,fixation
12:18:35.4733,448.7,172.4,fixation
12:18:35.4738,449.0,173.2,fixation
12:18:35.4743,448.7,175.5,fixation
12:18:35.4748,448.6,178.4,fixation
12:18:35.4753,449.7,178.7,fixation
12:18:35.4758,448.7,177.8,fixation
12:18:35.4763,447.9,177.1,fixation
12:18:35.4768,447.7,177.2,fixation
12:18:35.4773,447.0,176.1,fixation
12:18:35.4778,446.3,175.1,fixation
12:18:35.4783,445.9,175.4,fixation
12:18:35.4788,445.7,175.7,fixation
12:18:35.4793,446.3,175.1,fixation
12:18:35.4798,447.1,173.8,fixation
12:18:35.4803,446.9,173.8,fixation
12:18:35.4808,446.7,174.8,fixation
12:18:35.4813,446.5,175.0,fixation
12:18:35.4818,446.5,174.6,fixation
12:18:35.4823,447.9,175.0,saccade
12:18:35.4828,448.1,175.4,saccade
12:18:35.4833,446.8,175.8,saccade
12:18:35.4838,442.3,175.0,saccade
12:18:35.4843,434.2,175.7,saccade
12:18:35.4848,423.8,175.5,saccade
12:18:35.4853,411.9,176.4,saccade
12:18:35.4858,402.0,177.9,saccade
12:18:35.4863,397.2,178.8,saccade
12:18:35.4868,397.9,179.7,saccade
12:18:35.4873,401.7,179.7,saccade
12:18:35.4878,408.3,179.6,saccade
12:18:35.4883,415.2,179.6,fixation
12:18:35.4888,421.1,178.4,fixation
12:18:35.4893,422.3,175.8,fixation
12:18:35.4898,421.6,175.5,fixation
12:18:35.4903,421.2,175.6,fixation
12:18:35.4908,420.3,176.6,fixation
12:18:35.4913,420.3,178.9,fixation
12:18:35.4918,420.5,180.4,fixation
12:18:35.4923,420.1,180.8,fixation
12:18:35.4928,420.1,180.6,fixation
12:18:35.4933,420.4,179.6,fixation
12:18:35.4938,420.9,178.9,fixation
12:18:35.4943,421.2,178.8,fixation
12:18:35.4948,421.3,179.2,fixation
12:18:35.4953,420.3,179.4,fixation
12:18:35.4958,420.5,179.3,fixation
12:18:35.4963,421.5,179.2,fixation
12:18:35.4968,421.9,179.5,fixation
12:18:35.4973,421.7,179.7,fixation
12:18:35.4978,421.4,178.8,fixation
12:18:35.4983,421.2,178.4,fixation
12:18:35.4988,420.7,179.0,fixation
12:18:35.4993,420.5,180.1,fixation
12:18:35.4998,420.8,179.8,fixation
12:18:35.5003,421.2,179.2,fixation
12:18:35.5008,421.8,178.5,fixation
12:18:35.5013,421.2,177.8,fixation
12:18:35.5018,420.9,178.0,fixation
12:18:35.5023,420.6,178.7,fixation
12:18:35.5028,419.9,178.8,fixation
12:18:35.5033,419.4,179.4,fixation
12:18:35.5038,419.5,177.9,fixation
12:18:35.5043,419.2,178.1,fixation
12:18:35.5048,419.1,178.1,fixation
12:18:35.5053,419.0,178.2,fixation
12:18:35.5058,418.9,178.4,fixation
12:18:35.5063,419.0,178.3,fixation
12:18:35.5068,418.9,177.9,fixation
12:18:35.5073,418.8,178.3,fixation
12:18:35.5078,418.5,177.6,fixation
12:18:35.5083,418.1,177.1,fixation
12:18:35.5088,418.3,177.8,fixation
12:18:35.5093,418.3,176.7,fixation
12:18:35.5098,418.0,177.2,fixation
12:18:35.5103,418.8,178.8,fixation
12:18:35.5108,419.3,178.2,fixation
12:18:35.5113,419.4,177.1,fixation
12:18:35.5118,420.0,176.7,fixation
12:18:35.5123,420.0,177.0,fixation
12:18:35.5128,420.3,177.2,fixation
12:18:35.5133,420.4,177.5,fixation
12:18:35.5138,419.6,177.6,fixation
12:18:35.5143,419.1,177.8,fixation
12:18:35.5148,419.4,177.7,fixation
12:18:35.5153,420.6,176.1,fixation
12:18:35.5158,421.4,175.7,fixation
12:18:35.5163,421.1,176.0,fixation
12:18:35.5168,421.2,176.7,fixation
12:18:35.5173,421.5,177.2,fixation
12:18:35.5178,421.4,176.5,fixation
12:18:35.5183,420.6,175.9,fixation
12:18:35.5188,420.5,175.7,fixation
12:18:35.5193,420.8,175.4,fixation
12:18:35.5198,421.2,175.6,fixation
12:18:35.5203,421.5,176.0,fixation
12:18:35.5208,421.8,176.2,fixation
12:18:35.5213,421.5,176.5,fixation
12:18:35.5218,421.1,176.6,fixation
12:18:35.5223,420.7,176.3,fixation
12:18:35.5228,420.4,176.1,fixation
12:18:35.5233,421.0,176.4,fixation
12:18:35.5238,421.2,175.8,fixation
12:18:35.5243,421.1,176.4,fixation
12:18:35.5248,420.2,176.7,fixation
12:18:35.5253,419.3,178.4,fixation
12:18:35.5258,419.3,179.8,fixation
12:18:35.5263,419.4,178.4,fixation
12:18:35.5268,419.4,176.6,fixation
12:18:35.5273,419.4,176.6,fixation
12:18:35.5278,420.0,177.0,fixation
12:18:35.5283,419.8,177.4,fixation
12:18:35.5288,419.1,177.8,fixation
12:18:35.5293,419.0,177.6,fixation
12:18:35.5298,418.2,177.9,fixation
12:18:35.5303,417.7,177.0,fixation
12:18:35.5308,418.4,174.7,fixation
12:18:35.5313,418.4,175.7,fixation
12:18:35.5318,418.0,176.6,fixation
12:18:35.5323,417.8,177.0,fixation
12:18:35.5328,417.5,177.5,fixation
12:18:35.5333,416.7,177.0,fixation
12:18:35.5338,416.5,175.9,fixation
12:18:35.5343,416.4,175.5,fixation
12:18:35.5348,417.3,175.7,fixation
12:18:35.5353,417.8,175.3,fixation
12:18:35.5358,418.0,175.1,fixation
12:18:35.5363,418.2,175.4,fixation
12:18:35.5368,418.2,176.5,fixation
12:18:35.5373,417.8,177.4,fixation
12:18:35.5378,418.0,177.4,fixation
12:18:35.5383,418.5,176.1,fixation
12:18:35.5388,418.6,175.8,fixation
12:18:35.5393,418.7,176.3,fixation
12:18:35.5398,418.6,176.3,fixation
12:18:35.5403,417.7,176.2,fixation
12:18:35.5408,417.6,176.3,fixation
12:18:35.5413,418.2,176.9,fixation
12:18:35.5418,419.1,176.4,fixation
12:18:35.5423,420.2,175.8,fixation
12:18:35.5428,422.4,175.4,fixation
12:18:35.5433,423.2,175.8,fixation
12:18:35.5438,423.6,176.8,fixation
12:18:35.5443,424.0,177.4,fixation
12:18:35.5448,423.4,178.0,fixation
12:18:35.5453,423.1,178.3,fixation
12:18:35.5458,422.9,177.4,fixation
12:18:35.5463,422.6,176.6,fixation
12:18:35.5468,421.9,175.7,fixation
12:18:35.5473,421.2,175.8,fixation
12:18:35.5478,419.5,176.2,saccade
12:18:35.5483,417.8,177.5,saccade
12:18:35.5488,416.9,177.1,saccade
12:18:35.5493,424.0,176.4,saccade
12:18:35.5498,434.5,176.7,saccade
12:18:35.5503,448.9,177.3,saccade
12:18:35.5508,467.3,177.7,saccade
12:18:35.5513,483.4,176.0,saccade
12:18:35.5518,496.1,174.6,saccade
12:18:35.5523,499.1,174.0,saccade
12:18:35.5528,497.4,173.3,saccade
12:18:35.5533,491.0,173.4,saccade
12:18:35.5538,482.4,173.6,saccade
12:18:35.5543,476.4,173.9,fixation
12:18:35.5548,473.4,173.7,fixation
12:18:35.5553,471.6,173.1,fixation
12:18:35.5558,470.5,173.7,fixation
12:18:35.5563,470.6,174.5,fixation
12:18:35.5568,469.9,175.2,fixation
12:18:35.5573,468.3,175.1,fixation
12:18:35.5578,468.0,173.9,fixation
12:18:35.5583,467.9,173.0,fixation
12:18:35.5588,467.6,173.8,fixation
12:18:35.5593,467.3,173.7,fixation
12:18:35.5598,467.3,173.5,fixation
12:18:35.5603,467.4,174.2,fixation
12:18:35.5608,468.0,173.4,fixation
12:18:35.5613,469.3,173.4,fixation
12:18:35.5618,469.5,174.7,fixation
12:18:35.5623,470.1,173.3,fixation
12:18:35.5628,470.4,173.3,fixation
12:18:35.5633,469.6,174.9,fixation
12:18:35.5638,469.6,175.2,fixation
12:18:35.5643,469.7,175.1,fixation
12:18:35.5648,470.3,174.9,fixation
12:18:35.5653,470.7,174.3,fixation
12:18:35.5658,470.4,173.9,fixation
12:18:35.5663,469.7,174.2,fixation
12:18:35.5668,470.4,174.3,fixation
12:18:35.5673,470.7,173.6,fixation
12:18:35.5678,471.5,171.6,fixation
12:18:35.5683,472.1,172.9,fixation
12:18:35.5688,471.0,174.1,fixation
12:18:35.5693,470.1,173.6,fixation
12:18:35.5698,470.2,174.5,fixation
12:18:35.5703,470.9,174.1,fixation
12:18:35.5708,472.1,173.7,fixation
12:18:35.5713,471.8,173.7,fixation
12:18:35.5718,471.6,173.1,fixation
12:18:35.5723,471.5,173.9,fixation
12:18:35.5728,470.3,174.7,fixation
12:18:35.5733,470.2,175.0,fixation
12:18:35.5738,470.3,174.9,fixation
12:18:35.5743,470.9,174.3,fixation
12:18:35.5748,471.8,173.9,fixation
12:18:35.5753,470.7,173.7,fixation
12:18:35.5758,470.6,173.7,fixation
12:18:35.5763,471.2,173.7,fixation
12:18:35.5768,471.3,174.1,fixation
12:18:35.5773,471.5,174.2,fixation
12:18:35.5778,472.1,173.7,fixation
12:18:35.5783,472.3,173.3,fixation
12:18:35.5788,472.2,173.2,fixation
12:18:35.5793,472.2,173.3,fixation
12:18:35.5798,473.0,174.0,fixation
12:18:35.5803,473.0,174.2,fixation
12:18:35.5808,473.6,173.3,fixation
12:18:35.5813,473.7,173.1,fixation
12:18:35.5818,473.8,174.0,fixation
12:18:35.5823,474.0,174.5,fixation
12:18:35.5828,473.3,173.9,fixation
12:18:35.5833,474.1,173.1,fixation
12:18:35.5838,474.6,173.6,fixation
12:18:35.5843,474.9,174.2,fixation
12:18:35.5848,474.9,174.2,fixation
12:18:35.5853,474.7,174.6,fixation
12:18:35.5858,474.3,174.5,fixation
12:18:35.5863,474.1,174.5,fixation
12:18:35.5868,474.0,174.5,fixation
12:18:35.5873,474.0,174.0,fixation
12:18:35.5878,473.6,174.8,fixation
12:18:35.5883,474.1,175.8,fixation
12:18:35.5888,474.3,175.7,fixation
12:18:35.5893,473.2,175.2,fixation
12:18:35.5898,472.9,174.6,fixation
12:18:35.5903,473.0,174.2,fixation
12:18:35.5908,472.7,174.9,fixation
12:18:35.5913,472.0,175.5,fixation
12:18:35.5918,472.0,176.2,fixation
12:18:35.5923,471.9,176.0,fixation
12:18:35.5928,471.6,175.6,fixation
12:18:35.5933,471.4,175.4,fixation
12:18:35.5938,472.2,174.8,fixation
12:18:35.5943,473.1,174.2,fixation
12:18:35.5948,472.4,173.7,fixation
12:18:35.5953,472.7,173.0,fixation
12:18:35.5958,474.4,172.9,fixation
12:18:35.5963,475.5,174.1,fixation
12:18:35.5968,475.5,174.0,fixation
12:18:35.5973,477.0,173.3,fixation
12:18:35.5978,478.4,172.9,fixation
12:18:35.5983,478.4,173.0,fixation
12:18:35.5988,478.6,173.0,fixation
12:18:35.5993,478.6,173.8,fixation
12:18:35.5998,478.0,174.3,fixation
12:18:35.6003,477.4,175.0,fixation
12:18:35.6008,477.6,175.4,fixation
12:18:35.6013,475.3,174.7,fixation
12:18:35.6018,472.4,174.3,fixation
12:18:35.6023,472.0,174.3,fixation
12:18:35.6028,472.1,173.8,fixation
12:18:35.6033,473.8,172.4,fixation
12:18:35.6038,474.5,172.5,fixation
12:18:35.6043,475.1,173.4,fixation
12:18:35.6048,476.3,173.1,fixation
12:18:35.6053,477.0,172.8,fixation
12:18:35.6058,477.1,172.1,fixation
12:18:35.6063,477.0,171.0,fixation
12:18:35.6068,476.2,169.4,fixation
12:18:35.6073,474.2,169.1,fixation
12:18:35.6078,472.1,170.2,fixation
12:18:35.6083,471.9,170.4,fixation
12:18:35.6088,473.2,170.6,fixation
