TimeStamp,X,Y,Event
15:24:18.6856,770.4,313.5,fixation
15:24:18.6861,769.6,312.9,fixation
15:24:18.6866,769.7,312.5,fixation
15:24:18.6870,769.8,312.8,fixation
15:24:18.6875,769.8,313.1,fixation
15:24:18.688,769.8,314.4,fixation
15:24:18.6884,771.8,316.3,fixation
15:24:18.6889,773.7,318.2,fixation
15:24:18.6894,775.8,319.0,fixation
15:24:18.6898,775.1,318.4,fixation
15:24:18.6903,774.4,317.2,fixation
15:24:18.6908,773.6,314.5,fixation
15:24:18.6913,771.7,312.3,fixation
15:24:18.6917,769.8,310.8,fixation
15:24:18.6922,769.8,312.7,fixation
15:24:18.6927,770.6,313.9,fixation
15:24:18.6931,771.4,314.9,fixation
15:24:18.6936,770.6,314.2,fixation
15:24:18.6941,771.6,314.7,fixation
15:24:18.6945,772.6,315.3,fixation
15:24:18.695,773.3,315.6,fixation
15:24:18.6955,773.1,314.9,fixation
15:24:18.6959,773.0,314.3,fixation
15:24:18.6964,772.9,314.1,fixation
15:24:18.6969,772.7,314.3,fixation
15:24:18.6974,772.5,314.4,fixation
15:24:18.6978,772.4,314.5,fixation
15:24:18.6983,772.4,314.4,fixation
15:24:18.6988,772.1,312.6,fixation
15:24:18.6992,771.9,310.8,fixation
15:24:18.6997,772.9,312.3,fixation
15:24:18.7002,774.0,315.8,fixation
15:24:18.7006,773.7,319.4,fixation
15:24:18.7011,772.5,317.8,fixation
15:24:18.7016,772.0,314.8,fixation
15:24:18.7020,772.8,311.8,fixation
15:24:18.7025,773.6,310.7,fixation
15:24:18.703,773.4,311.3,fixation
15:24:18.7035,773.3,312.0,fixation
15:24:18.7039,772.9,312.8,fixation
15:24:18.7044,772.3,314.3,fixation
15:24:18.7049,771.3,315.7,fixation
15:24:18.7053,770.6,315.3,fixation
15:24:18.7058,769.8,313.7,fixation
15:24:18.7063,769.3,311.9,fixation
15:24:18.7067,768.7,311.8,fixation
15:24:18.7072,768.4,311.6,fixation
15:24:18.7077,768.3,310.9,fixation
15:24:18.7081,768.9,310.1,fixation
15:24:18.7086,769.9,311.6,fixation
15:24:18.7091,771.0,313.9,fixation
15:24:18.7096,771.6,313.8,fixation
15:24:18.7100,771.6,311.4,fixation
15:24:18.7105,771.5,311.7,fixation
15:24:18.711,771.1,314.3,fixation
15:24:18.7114,770.8,317.0,fixation
15:24:18.7119,770.4,316.9,fixation
15:24:18.7124,769.9,316.7,fixation
15:24:18.7128,769.9,316.5,fixation
15:24:18.7133,770.2,317.1,fixation
15:24:18.7138,770.5,317.8,fixation
15:24:18.7142,770.3,318.4,fixation
15:24:18.7147,770.2,318.0,fixation
15:24:18.7152,770.0,317.7,fixation
15:24:18.7157,769.6,317.7,fixation
15:24:18.7161,769.5,315.9,fixation
15:24:18.7166,770.5,314.1,fixation
15:24:18.7171,771.7,312.6,fixation
15:24:18.7175,773.0,313.3,fixation
15:24:18.718,773.2,313.6,fixation
15:24:18.7185,773.2,313.6,fixation
15:24:18.7189,772.4,313.6,fixation
15:24:18.7194,771.7,313.9,fixation
15:24:18.7199,771.1,314.3,fixation
15:24:18.7203,772.1,316.7,fixation
15:24:18.7208,773.1,319.2,fixation
15:24:18.7213,774.1,322.1,fixation
15:24:18.7217,774.0,322.4,fixation
15:24:18.7221,774.1,319.4,fixation
15:24:18.7226,773.6,316.1,fixation
15:24:18.7231,773.2,312.8,fixation
15:24:18.7235,772.7,312.8,fixation
15:24:18.724,772.4,312.2,fixation
15:24:18.7245,772.0,311.5,fixation
15:24:18.7249,771.6,309.8,fixation
15:24:18.7254,771.6,308.8,fixation
15:24:18.7259,771.6,308.9,fixation
15:24:18.7263,771.5,309.9,fixation
15:24:18.7267,771.5,310.9,fixation
15:24:18.7272,771.6,310.4,fixation
15:24:18.7277,771.8,310.1,fixation
15:24:18.7281,771.8,310.7,fixation
15:24:18.7286,771.6,312.5,fixation
15:24:18.7291,771.3,316.5,fixation
15:24:18.7295,770.9,319.6,fixation
15:24:18.73,770.3,319.5,fixation
15:24:18.7305,769.7,317.2,fixation
15:24:18.7309,769.1,315.0,fixation
15:24:18.7313,769.1,315.2,fixation
15:24:18.7318,769.4,316.0,fixation
15:24:18.7323,770.1,316.8,fixation
15:24:18.7327,770.8,316.6,fixation
15:24:18.7332,771.1,315.7,fixation
15:24:18.7337,771.0,310.3,fixation
15:24:18.7341,772.0,305.9,fixation
15:24:18.7346,772.9,302.5,fixation
15:24:18.7351,773.9,304.5,fixation
15:24:18.7355,773.8,308.1,fixation
15:24:18.7359,772.5,310.2,fixation
15:24:18.7364,770.8,311.2,fixation
15:24:18.7369,769.2,312.0,fixation
15:24:18.7373,769.6,314.5,fixation
15:24:18.7378,770.4,317.0,fixation
15:24:18.7383,769.8,316.6,fixation
15:24:18.7387,768.4,315.2,fixation
15:24:18.7392,767.5,313.9,fixation
15:24:18.7397,767.9,314.2,fixation
15:24:18.7401,768.6,314.3,fixation
15:24:18.7406,768.9,314.3,fixation
15:24:18.7411,769.3,313.6,fixation
15:24:18.7416,769.7,312.5,fixation
15:24:18.7420,770.7,311.8,fixation
15:24:18.7425,771.5,312.1,fixation
15:24:18.743,772.3,313.9,fixation
15:24:18.7434,772.2,315.4,fixation
15:24:18.7439,772.0,316.8,fixation
15:24:18.7444,771.2,316.8,fixation
15:24:18.7448,770.5,316.4,fixation
15:24:18.7453,769.8,315.8,fixation
15:24:18.7458,771.1,315.8,fixation
15:24:18.7462,772.5,315.3,fixation
15:24:18.7467,774.0,314.8,fixation
15:24:18.7472,773.8,314.0,fixation
15:24:18.7477,773.4,314.1,fixation
15:24:18.7481,773.0,314.4,fixation
15:24:18.7486,772.9,315.0,fixation
15:24:18.7491,772.9,313.8,fixation
15:24:18.7495,772.7,312.5,fixation
15:24:18.75,772.6,311.2,fixation
15:24:18.7505,771.9,312.4,fixation
15:24:18.7509,771.3,313.5,fixation
15:24:18.7514,770.4,314.5,fixation
15:24:18.7519,770.1,315.4,fixation
15:24:18.7523,770.3,316.3,fixation
15:24:18.7528,770.8,316.1,fixation
15:24:18.7533,771.4,314.9,fixation
15:24:18.7538,771.4,313.6,fixation
15:24:18.7542,771.7,314.0,fixation
15:24:18.7547,771.7,315.3,fixation
15:24:18.7552,771.7,317.7,fixation
15:24:18.7556,771.4,319.5,fixation
15:24:18.7561,771.5,319.0,fixation
15:24:18.7566,770.6,317.4,fixation
15:24:18.7570,769.4,313.4,fixation
15:24:18.7575,768.1,311.0,fixation
15:24:18.758,768.5,311.2,fixation
15:24:18.7584,769.6,315.1,fixation
15:24:18.7589,770.1,318.9,fixation
15:24:18.7594,769.5,319.5,fixation
15:24:18.7599,768.1,318.7,fixation
15:24:18.7603,767.3,317.7,fixation
15:24:18.7608,768.3,317.6,fixation
15:24:18.7613,769.6,317.8,fixation
15:24:18.7617,771.4,317.7,fixation
15:24:18.7622,772.1,317.3,fixation
15:24:18.7627,772.8,316.8,fixation
15:24:18.7631,772.8,316.2,fixation
15:24:18.7636,772.8,315.4,fixation
15:24:18.7641,771.8,314.8,fixation
15:24:18.7645,770.8,315.0,fixation
15:24:18.765,770.1,315.2,fixation
15:24:18.7655,770.6,314.6,fixation
15:24:18.766,770.8,313.5,fixation
15:24:18.7664,770.6,312.3,fixation
15:24:18.7669,770.1,312.1,fixation
15:24:18.7674,769.7,312.7,fixation
15:24:18.7678,769.5,313.6,fixation
15:24:18.7683,769.4,314.2,fixation
15:24:18.7688,769.6,314.3,fixation
15:24:18.7692,769.6,314.2,fixation
15:24:18.7697,769.1,313.1,fixation
15:24:18.7702,768.5,312.1,fixation
15:24:18.7706,768.0,311.1,fixation
15:24:18.7711,769.4,311.0,fixation
15:24:18.7716,770.6,313.8,fixation
15:24:18.7721,771.9,316.8,fixation
15:24:18.7725,771.7,319.8,fixation
15:24:18.773,771.6,320.0,fixation
15:24:18.7735,771.4,320.2,fixation
15:24:18.7739,771.4,321.6,fixation
15:24:18.7744,771.3,323.0,fixation
15:24:18.7749,771.4,321.7,fixation
15:24:18.7753,770.6,319.0,fixation
15:24:18.7758,769.7,316.3,fixation
15:24:18.7763,768.7,316.4,fixation
15:24:18.7767,768.7,316.5,fixation
15:24:18.7772,768.8,316.3,fixation
15:24:18.7777,768.8,316.0,fixation
15:24:18.7782,768.7,315.0,fixation
15:24:18.7786,767.5,314.2,fixation
15:24:18.7791,766.4,313.7,fixation
15:24:18.7796,765.4,313.9,fixation
15:24:18.7800,765.8,314.2,fixation
15:24:18.7805,766.1,315.9,fixation
15:24:18.781,766.4,317.6,fixation
15:24:18.7814,766.8,316.7,fixation
15:24:18.7819,767.3,314.2,fixation
15:24:18.7824,767.3,313.1,fixation
15:24:18.7828,766.0,314.5,fixation
15:24:18.7833,764.7,315.9,fixation
15:24:18.7838,765.4,316.0,fixation
15:24:18.7842,766.9,316.3,fixation
15:24:18.7846,768.8,316.6,fixation
15:24:18.7851,769.2,316.1,fixation
15:24:18.7856,769.7,315.6,fixation
15:24:18.7860,769.8,315.3,fixation
15:24:18.7865,770.0,315.7,fixation
15:24:18.787,770.0,314.3,fixation
15:24:18.7874,768.3,312.7,fixation
15:24:18.7879,766.6,311.2,fixation
15:24:18.7884,766.1,311.1,fixation
15:24:18.7888,767.4,311.1,fixation
15:24:18.7892,768.4,311.1,fixation
15:24:18.7897,768.1,310.2,fixation
15:24:18.7902,769.5,309.2,fixation
15:24:18.7906,771.7,308.3,fixation
15:24:18.7911,773.8,309.3,fixation
15:24:18.7916,773.0,311.2,fixation
15:24:18.7920,771.9,312.6,fixation
15:24:18.7925,770.7,312.8,fixation
15:24:18.793,770.6,312.1,fixation
15:24:18.7934,770.1,313.0,fixation
15:24:18.7938,769.2,314.4,fixation
15:24:18.7943,768.2,315.9,fixation
15:24:18.7948,767.6,316.4,fixation
15:24:18.7952,767.4,316.7,fixation
15:24:18.7957,767.3,317.0,fixation
15:24:18.7962,767.6,317.3,fixation
15:24:18.7966,768.0,317.4,fixation
15:24:18.7971,769.0,316.4,fixation
15:24:18.7976,770.1,315.5,fixation
15:24:18.7980,771.0,313.9,fixation
15:24:18.7984,771.7,313.3,fixation
15:24:18.7989,772.0,312.4,fixation
15:24:18.7994,772.2,312.2,fixation
15:24:18.7998,772.1,313.1,fixation
15:24:18.8003,772.0,314.2,fixation
15:24:18.8008,771.1,315.5,fixation
15:24:18.8012,770.3,315.9,fixation
15:24:18.8017,769.6,316.2,fixation
15:24:18.8022,769.9,315.3,fixation
15:24:18.8026,770.4,313.1,fixation
15:24:18.8031,770.9,310.9,fixation
15:24:18.8036,770.7,314.0,fixation
15:24:18.8041,770.2,318.6,fixation
15:24:18.8045,769.8,323.2,fixation
15:24:18.805,769.9,320.5,fixation
15:24:18.8055,770.1,316.7,fixation
15:24:18.8059,770.2,312.9,fixation
15:24:18.8064,770.6,311.8,fixation
15:24:18.8069,770.5,311.7,fixation
15:24:18.8073,769.9,312.9,fixation
15:24:18.8078,769.0,314.2,fixation
15:24:18.8083,768.2,315.5,fixation
15:24:18.8087,767.8,315.3,fixation
15:24:18.8092,768.5,315.2,fixation
15:24:18.8097,769.6,315.3,fixation
15:24:18.8102,771.0,317.7,fixation
15:24:18.8106,771.2,320.1,fixation
15:24:18.8111,771.4,322.0,fixation
15:24:18.8116,771.5,321.3,fixation
15:24:18.8120,771.9,317.0,fixation
15:24:18.8125,772.3,313.1,fixation
15:24:18.813,772.5,310.0,fixation
15:24:18.8134,771.9,310.5,fixation
15:24:18.8139,769.0,311.1,fixation
15:24:18.8144,766.3,311.2,fixation
15:24:18.8148,765.5,312.2,fixation
15:24:18.8153,767.2,313.2,fixation
15:24:18.8158,768.9,313.0,fixation
15:24:18.8163,768.9,311.9,fixation
15:24:18.8167,770.2,314.6,fixation
15:24:18.8172,771.9,319.9,fixation
15:24:18.8177,773.6,325.2,fixation
15:24:18.8181,772.5,326.0,fixation
15:24:18.8186,771.0,322.1,fixation
15:24:18.8191,769.2,318.2,fixation
15:24:18.8195,768.9,314.2,fixation
15:24:18.82,768.1,313.5,fixation
15:24:18.8205,767.7,313.8,fixation
15:24:18.8209,767.4,314.7,fixation
15:24:18.8214,767.2,315.5,fixation
15:24:18.8219,767.2,315.3,fixation
15:24:18.8224,767.0,315.1,fixation
15:24:18.8228,766.9,315.7,fixation
15:24:18.8233,766.8,316.2,fixation
15:24:18.8238,766.7,318.1,fixation
15:24:18.8242,766.6,319.4,fixation
15:24:18.8247,766.8,318.5,fixation
15:24:18.8252,768.6,316.2,fixation
15:24:18.8256,770.4,314.0,fixation
15:24:18.8261,771.6,314.1,fixation
15:24:18.8266,770.8,314.1,fixation
15:24:18.8270,770.0,314.1,fixation
15:24:18.8275,769.6,314.9,fixation
15:24:18.828,769.3,315.8,fixation
15:24:18.8285,768.7,316.7,fixation
15:24:18.8289,768.1,316.8,fixation
15:24:18.8294,768.5,317.0,fixation
15:24:18.8299,770.5,316.2,fixation
15:24:18.8303,772.5,315.2,fixation
15:24:18.8308,773.6,314.9,fixation
15:24:18.8313,773.1,314.7,fixation
15:24:18.8317,771.7,313.8,fixation
15:24:18.8322,770.5,312.5,fixation
15:24:18.8327,769.6,312.2,fixation
15:24:18.8331,769.2,313.9,fixation
15:24:18.8336,768.4,315.3,fixation
15:24:18.8341,767.6,316.4,fixation
15:24:18.8346,767.3,318.9,fixation
15:24:18.8350,767.7,321.4,fixation
15:24:18.8355,769.0,323.7,fixation
15:24:18.836,770.4,322.0,fixation
15:24:18.8364,771.6,320.3,fixation
15:24:18.8369,771.8,316.1,fixation
15:24:18.8374,771.5,313.5,fixation
15:24:18.8378,771.3,310.9,fixation
15:24:18.8383,771.3,310.9,fixation
15:24:18.8388,771.4,312.0,fixation
15:24:18.8392,771.8,312.8,fixation
15:24:18.8397,772.1,313.6,fixation
15:24:18.8402,772.3,314.0,fixation
15:24:18.8407,772.2,314.8,fixation
15:24:18.8411,771.5,315.2,fixation
15:24:18.8416,770.6,314.9,fixation
15:24:18.8421,769.7,314.6,fixation
15:24:18.8425,769.6,314.1,fixation
15:24:18.843,769.6,313.0,fixation
15:24:18.8435,769.7,311.9,fixation
15:24:18.8439,768.0,313.0,fixation
15:24:18.8444,766.2,314.6,fixation
15:24:18.8449,766.0,316.0,fixation
15:24:18.8453,767.5,315.9,fixation
15:24:18.8458,769.0,315.7,fixation
15:24:18.8463,769.2,314.4,fixation
15:24:18.8467,769.4,313.4,fixation
15:24:18.8471,769.5,312.7,fixation
15:24:18.8476,769.5,313.2,fixation
15:24:18.8481,770.0,314.9,fixation
15:24:18.8485,770.6,317.8,fixation
15:24:18.849,771.5,320.6,fixation
15:24:18.8495,771.8,320.9,fixation
15:24:18.8499,772.2,319.8,fixation
15:24:18.8504,772.1,318.7,fixation
15:24:18.8509,772.0,317.5,fixation
15:24:18.8513,772.0,316.1,fixation
15:24:18.8517,770.8,314.7,fixation
15:24:18.8522,770.2,314.3,fixation
15:24:18.8527,769.5,315.4,fixation
15:24:18.8531,770.2,315.9,fixation
15:24:18.8536,770.0,316.0,fixation
15:24:18.8541,770.0,314.2,fixation
15:24:18.8545,769.9,313.2,fixation
15:24:18.855,768.3,312.6,fixation
15:24:18.8555,766.4,313.7,fixation
15:24:18.8559,764.3,314.5,fixation
15:24:18.8563,764.0,315.3,fixation
15:24:18.8568,766.2,315.2,fixation
15:24:18.8573,768.5,315.4,fixation
15:24:18.8577,770.6,315.7,fixation
15:24:18.8582,770.1,315.7,fixation
15:24:18.8587,769.3,315.7,fixation
15:24:18.8591,768.8,315.7,fixation
15:24:18.8596,768.8,315.5,fixation
15:24:18.8601,768.9,315.2,fixation
15:24:18.8605,769.1,315.1,fixation
15:24:18.8609,769.0,315.2,fixation
15:24:18.8614,768.4,314.1,fixation
15:24:18.8619,767.7,312.8,fixation
15:24:18.8623,768.2,312.4,fixation
15:24:18.8628,769.8,314.0,fixation
15:24:18.8633,772.0,315.7,fixation
15:24:18.8637,773.1,316.5,fixation
15:24:18.8642,773.9,315.2,fixation
15:24:18.8647,774.5,312.9,fixation
15:24:18.8651,775.0,310.6,fixation
15:24:18.8656,773.1,310.4,fixation
15:24:18.8661,770.8,311.3,fixation
15:24:18.8666,768.8,311.4,fixation
15:24:18.8670,769.1,310.6,fixation
15:24:18.8675,771.1,310.8,fixation
15:24:18.868,772.7,311.9,fixation
15:24:18.8684,773.0,312.9,fixation
15:24:18.8689,771.8,312.9,fixation
15:24:18.8694,769.5,313.8,fixation
15:24:18.8698,768.5,315.6,fixation
15:24:18.8703,767.1,317.3,fixation
15:24:18.8708,766.0,318.1,fixation
15:24:18.8712,765.1,315.8,fixation
15:24:18.8717,765.3,313.1,fixation
15:24:18.8722,766.1,310.5,fixation
15:24:18.8727,766.8,312.1,saccade
15:24:18.8731,767.3,313.1,saccade
15:24:18.8736,768.6,313.1,saccade
15:24:18.8741,769.6,313.1,saccade
15:24:18.8745,770.7,312.6,saccade
15:24:18.875,771.2,312.1,saccade
15:24:18.8755,771.7,310.5,saccade
15:24:18.8759,770.5,308.8,saccade
15:24:18.8764,769.1,307.1,saccade
15:24:18.8769,768.0,307.8,saccade
15:24:18.8773,769.8,309.3,saccade
15:24:18.8778,771.5,310.7,saccade
15:24:18.8783,772.7,310.5,saccade
15:24:18.8788,772.6,310.4,saccade
15:24:18.8792,772.9,310.3,saccade
15:24:18.8797,773.6,310.9,saccade
15:24:18.8802,774.2,311.5,saccade
15:24:18.8806,777.0,312.1,saccade
15:24:18.8811,780.2,313.0,saccade
15:24:18.8816,784.1,313.9,saccade
15:24:18.8820,789.3,315.1,saccade
15:24:18.8825,795.1,315.8,saccade
15:24:18.883,801.0,316.3,saccade
15:24:18.8834,804.0,316.5,saccade
15:24:18.8839,808.4,316.4,saccade
15:24:18.8844,815.4,314.4,saccade
15:24:18.8849,821.6,311.0,saccade
15:24:18.8853,827.2,307.7,saccade
15:24:18.8858,832.2,307.6,saccade
15:24:18.8863,837.2,308.7,saccade
15:24:18.8867,841.3,309.9,saccade
15:24:18.8872,846.7,310.1,saccade
15:24:18.8877,852.5,309.5,saccade
15:24:18.8881,860.7,308.1,saccade
15:24:18.8886,864.5,306.3,saccade
15:24:18.8891,868.3,302.1,saccade
15:24:18.8895,869.5,298.6,saccade
15:24:18.89,871.5,297.0,saccade
15:24:18.8905,874.5,298.5,saccade
15:24:18.891,876.5,299.6,saccade
15:24:18.8914,877.7,298.7,saccade
15:24:18.8919,878.8,298.3,saccade
15:24:18.8924,879.8,298.0,saccade
15:24:18.8928,880.9,297.7,saccade
15:24:18.8933,880.9,297.4,saccade
15:24:18.8938,880.8,299.9,saccade
15:24:18.8942,880.3,302.5,saccade
15:24:18.8947,879.4,303.3,saccade
15:24:18.8952,875.9,301.5,saccade
15:24:18.8956,873.0,299.9,saccade
15:24:18.8961,870.3,300.4,saccade
15:24:18.8966,868.7,301.9,saccade
15:24:18.8971,867.0,303.8,saccade
15:24:18.8975,865.3,305.6,saccade
15:24:18.898,865.1,306.5,saccade
15:24:18.8985,863.8,307.1,saccade
15:24:18.8989,861.8,308.0,saccade
15:24:18.8994,859.8,308.9,saccade
15:24:18.8999,857.4,309.3,saccade
15:24:18.9003,855.9,308.5,saccade
15:24:18.9008,854.6,307.1,saccade
15:24:18.9013,855.1,305.9,saccade
15:24:18.9017,855.8,305.2,saccade
15:24:18.9022,856.9,304.9,fixation
15:24:18.9027,857.8,307.0,fixation
15:24:18.9032,858.8,309.2,fixation
15:24:18.9036,859.1,311.4,fixation
15:24:18.9041,858.4,311.6,fixation
15:24:18.9046,858.2,310.6,fixation
15:24:18.9050,859.1,309.6,fixation
15:24:18.9055,860.6,308.6,fixation
15:24:18.906,862.0,308.7,fixation
15:24:18.9064,862.9,308.9,fixation
15:24:18.9069,863.4,310.2,fixation
15:24:18.9074,863.7,310.9,fixation
15:24:18.9078,864.5,311.0,fixation
15:24:18.9083,865.0,310.2,fixation
15:24:18.9088,864.1,310.0,fixation
15:24:18.9092,862.5,310.9,fixation
15:24:18.9096,860.9,311.3,fixation
15:24:18.9101,860.6,311.1,fixation
15:24:18.9106,860.3,310.4,fixation
15:24:18.9110,860.4,310.1,fixation
15:24:18.9115,860.5,310.5,fixation
15:24:18.912,859.8,308.9,fixation
15:24:18.9124,858.9,308.0,fixation
15:24:18.9129,857.4,307.1,fixation
15:24:18.9134,856.7,309.6,fixation
15:24:18.9138,856.2,311.2,fixation
15:24:18.9142,857.1,313.7,fixation
15:24:18.9147,858.2,314.6,fixation
15:24:18.9152,858.9,315.5,fixation
15:24:18.9156,858.6,315.4,fixation
15:24:18.9161,858.9,315.9,fixation
15:24:18.9166,859.6,316.5,fixation
15:24:18.9170,861.6,317.2,fixation
15:24:18.9175,862.9,317.3,fixation
15:24:18.918,864.5,316.7,fixation
15:24:18.9184,864.9,315.6,fixation
15:24:18.9188,863.5,311.9,fixation
15:24:18.9193,861.8,308.8,fixation
15:24:18.9198,860.1,306.3,fixation
15:24:18.9202,860.2,306.5,fixation
15:24:18.9207,860.4,306.3,fixation
15:24:18.9212,859.7,306.1,fixation
15:24:18.9216,859.0,305.6,fixation
15:24:18.9221,858.1,306.0,fixation
15:24:18.9226,857.8,306.6,fixation
15:24:18.9230,859.6,307.7,fixation
15:24:18.9234,861.7,308.3,fixation
15:24:18.9239,863.4,308.2,fixation
15:24:18.9244,862.8,307.8,fixation
15:24:18.9248,862.0,307.3,fixation
15:24:18.9253,860.9,306.4,fixation
15:24:18.9258,859.3,304.9,fixation
15:24:18.9262,858.0,303.5,fixation
15:24:18.9267,856.7,303.6,fixation
15:24:18.9272,856.1,305.6,fixation
15:24:18.9276,856.1,308.1,fixation
15:24:18.9281,857.2,310.4,fixation
15:24:18.9286,858.3,311.5,fixation
15:24:18.9291,858.9,312.2,fixation
15:24:18.9295,859.0,312.3,fixation
15:24:18.93,860.1,315.2,fixation
15:24:18.9305,860.9,318.2,fixation
15:24:18.9309,861.4,317.4,fixation
15:24:18.9314,860.0,313.7,fixation
15:24:18.9319,859.0,310.7,fixation
15:24:18.9323,859.5,311.5,fixation
15:24:18.9328,860.9,312.4,fixation
15:24:18.9333,860.5,312.5,fixation
15:24:18.9337,859.0,309.9,fixation
15:24:18.9342,857.4,307.3,fixation
15:24:18.9347,857.6,304.9,fixation
15:24:18.9352,858.3,306.1,fixation
15:24:18.9356,859.8,310.1,fixation
15:24:18.9361,861.3,314.0,fixation
15:24:18.9366,862.1,311.5,fixation
15:24:18.9370,862.0,306.2,fixation
15:24:18.9375,860.8,302.3,fixation
15:24:18.938,859.4,304.2,fixation
15:24:18.9384,858.1,308.1,fixation
15:24:18.9389,857.9,310.7,fixation
15:24:18.9394,858.8,312.9,fixation
15:24:18.9398,859.9,313.1,fixation
15:24:18.9403,860.9,313.5,fixation
15:24:18.9408,861.2,313.6,fixation
15:24:18.9413,861.3,312.6,fixation
15:24:18.9417,861.2,311.4,fixation
15:24:18.9422,860.7,310.3,fixation
15:24:18.9427,860.3,310.5,fixation
15:24:18.9431,860.2,310.8,fixation
15:24:18.9436,860.3,311.8,fixation
15:24:18.9441,861.1,313.2,fixation
15:24:18.9445,861.8,314.6,fixation
15:24:18.945,862.5,314.9,fixation
15:24:18.9455,862.2,314.5,fixation
15:24:18.9459,860.7,313.1,fixation
15:24:18.9464,859.2,312.2,fixation
15:24:18.9469,857.9,311.5,fixation
15:24:18.9474,857.9,312.7,fixation
15:24:18.9478,858.6,313.6,fixation
15:24:18.9483,859.5,314.3,fixation
15:24:18.9488,860.5,313.9,fixation
15:24:18.9492,860.1,313.9,fixation
15:24:18.9497,859.3,314.0,fixation
15:24:18.9502,858.5,313.7,fixation
15:24:18.9506,858.7,313.3,fixation
15:24:18.9511,859.3,312.9,fixation
15:24:18.9516,859.8,313.1,fixation
15:24:18.9520,859.1,312.6,fixation
15:24:18.9525,858.0,312.2,fixation
15:24:18.953,857.0,312.1,fixation
15:24:18.9535,856.5,311.8,fixation
15:24:18.9539,856.1,311.2,fixation
15:24:18.9544,855.5,310.6,fixation
15:24:18.9549,855.4,311.0,fixation
15:24:18.9553,855.5,311.4,fixation
15:24:18.9558,855.7,311.9,fixation
15:24:18.9563,855.7,314.9,fixation
15:24:18.9567,856.3,318.2,fixation
15:24:18.9572,857.0,318.6,fixation
15:24:18.9577,857.9,315.8,fixation
15:24:18.9581,858.6,313.0,fixation
15:24:18.9586,859.4,313.0,fixation
15:24:18.9591,860.2,313.0,fixation
15:24:18.9596,860.5,312.7,fixation
15:24:18.9600,860.1,312.4,fixation
15:24:18.9605,859.4,312.2,fixation
15:24:18.961,858.7,311.5,fixation
15:24:18.9614,858.5,310.7,fixation
15:24:18.9619,858.8,309.6,fixation
15:24:18.9624,858.6,308.8,fixation
15:24:18.9628,858.4,308.1,fixation
15:24:18.9633,857.9,307.7,fixation
15:24:18.9638,858.0,307.6,fixation
15:24:18.9642,857.8,311.0,fixation
15:24:18.9647,857.6,316.0,fixation
15:24:18.9652,857.4,320.9,fixation
15:24:18.9657,857.4,317.8,fixation
15:24:18.9661,857.9,313.1,fixation
15:24:18.9666,858.4,308.9,fixation
15:24:18.9671,858.9,309.8,fixation
15:24:18.9675,858.9,310.7,fixation
15:24:18.968,858.9,311.2,fixation
15:24:18.9685,859.0,311.3,fixation
15:24:18.9689,859.1,311.5,fixation
15:24:18.9694,859.3,311.8,fixation
15:24:18.9699,859.8,313.4,fixation
15:24:18.9703,860.6,314.6,fixation
15:24:18.9708,861.5,315.5,fixation
15:24:18.9713,861.9,315.2,fixation
15:24:18.9717,862.2,315.0,fixation
15:24:18.9721,862.3,313.0,fixation
15:24:18.9726,861.2,311.0,fixation
15:24:18.9731,859.1,309.3,fixation
15:24:18.9735,857.1,309.8,fixation
15:24:18.974,856.8,310.6,fixation
15:24:18.9745,858.2,311.0,fixation
15:24:18.9749,859.3,312.4,fixation
15:24:18.9754,859.7,313.6,fixation
15:24:18.9759,859.1,315.3,fixation
15:24:18.9763,858.9,315.8,fixation
15:24:18.9767,859.2,316.3,fixation
15:24:18.9772,859.4,316.1,fixation
15:24:18.9777,859.2,314.9,fixation
15:24:18.9781,858.3,313.7,fixation
15:24:18.9786,857.0,312.6,fixation
15:24:18.9791,855.8,312.7,fixation
15:24:18.9795,856.1,312.8,fixation
15:24:18.98,857.0,311.5,fixation
15:24:18.9805,858.3,310.2,fixation
15:24:18.9809,858.8,308.8,fixation
15:24:18.9813,859.5,308.9,fixation
15:24:18.9818,859.8,309.0,fixation
15:24:18.9823,859.9,310.0,fixation
15:24:18.9827,859.4,312.6,fixation
15:24:18.9832,859.0,315.2,fixation
15:24:18.9837,858.8,314.2,fixation
15:24:18.9841,859.0,311.4,fixation
15:24:18.9846,859.1,308.5,fixation
15:24:18.9851,859.6,308.4,fixation
15:24:18.9855,860.0,310.3,fixation
15:24:18.9859,860.4,312.4,fixation
15:24:18.9864,860.5,312.3,fixation
15:24:18.9869,861.3,309.9,fixation
15:24:18.9873,862.3,307.5,fixation
15:24:18.9878,863.8,307.7,fixation
15:24:18.9883,864.7,308.2,fixation
15:24:18.9887,864.3,309.4,fixation
15:24:18.9892,863.4,309.9,fixation
15:24:18.9897,862.1,310.4,fixation
15:24:18.9901,860.8,310.1,fixation
15:24:18.9906,859.7,311.1,fixation
15:24:18.9911,859.2,312.0,fixation
15:24:18.9916,859.3,312.8,fixation
15:24:18.9920,859.4,312.4,fixation
15:24:18.9925,860.4,312.1,fixation
15:24:18.993,861.4,312.0,fixation
15:24:18.9934,862.3,312.6,fixation
15:24:18.9939,861.8,313.9,fixation
15:24:18.9944,861.3,316.8,fixation
15:24:18.9948,860.8,318.9,fixation
15:24:18.9953,860.7,321.5,fixation
15:24:18.9958,860.2,322.5,fixation
15:24:18.9962,859.6,321.0,fixation
