TimeStamp,X,Y,Event
10:35:51.8674,.,.,blink
10:35:51.8679,.,.,blink
10:35:51.8684,.,.,blink
10:35:51.8689,.,.,blink
10:35:51.8694,.,.,blink
10:35:51.8699,.,.,blink
10:35:51.8704,.,.,blink
10:35:51.8709,.,.,blink
10:35:51.8714,.,.,blink
10:35:51.8719,.,.,blink
10:35:51.8724,.,.,blink
10:35:51.8729,.,.,blink
10:35:51.8734,.,.,blink
10:35:51.8739,.,.,blink
10:35:51.8744,.,.,blink
10:35:51.8749,.,.,blink
10:35:51.8754,.,.,blink
10:35:51.8759,.,.,blink
10:35:51.8764,.,.,blink
10:35:51.8769,.,.,blink
10:35:51.8774,.,.,blink
10:35:51.8779,.,.,blink
10:35:51.8784,.,.,blink
10:35:51.8789,.,.,blink
10:35:51.8794,.,.,blink
10:35:51.8799,.,.,blink
10:35:51.8804,.,.,blink
10:35:51.8809,.,.,blink
10:35:51.8814,.,.,blink
10:35:51.8819,.,.,blink
10:35:51.8824,.,.,blink
10:35:51.8829,.,.,blink
10:35:51.8834,.,.,blink
10:35:51.8839,.,.,blink
10:35:51.8844,.,.,blink
10:35:51.8849,.,.,blink
10:35:51.8854,.,.,blink
10:35:51.8859,.,.,blink
10:35:51.8864,.,.,blink
10:35:51.8869,.,.,blink
10:35:51.8874,.,.,blink
10:35:51.8879,.,.,blink
10:35:51.8884,.,.,blink
10:35:51.8889,.,.,blink
10:35:51.8894,.,.,blink
10:35:51.8899,.,.,blink
10:35:51.8904,.,.,blink
10:35:51.8909,.,.,blink
10:35:51.8914,.,.,blink
10:35:51.8919,.,.,blink
10:35:51.8924,.,.,blink
10:35:51.8929,.,.,blink
10:35:51.8934,.,.,blink
10:35:51.8939,.,.,blink
10:35:51.8944,.,.,blink
10:35:51.8949,.,.,blink
10:35:51.8954,.,.,blink
10:35:51.8959,.,.,blink
10:35:51.8964,.,.,blink
10:35:51.8969,.,.,blink
10:35:51.8974,.,.,blink
10:35:51.8979,.,.,blink
10:35:51.8984,.,.,blink
10:35:51.8989,.,.,blink
10:35:51.8994,.,.,blink
10:35:51.8999,.,.,blink
10:35:51.9004,.,.,blink
10:35:51.9009,.,.,blink
10:35:51.9014,.,.,blink
10:35:51.9019,.,.,blink
10:35:51.9024,.,.,blink
10:35:51.9029,.,.,blink
10:35:51.9034,.,.,blink
10:35:51.9039,.,.,blink
10:35:51.9044,.,.,blink
10:35:51.9049,.,.,blink
10:35:51.9054,.,.,blink
10:35:51.9059,.,.,blink
10:35:51.9064,.,.,blink
10:35:51.9069,.,.,blink
10:35:51.9074,.,.,blink
10:35:51.9079,.,.,blink
10:35:51.9084,.,.,blink
10:35:51.9089,.,.,blink
10:35:51.9094,.,.,blink
10:35:51.9099,.,.,blink
10:35:51.9104,.,.,blink
10:35:51.9109,.,.,blink
10:35:51.9114,.,.,blink
10:35:51.9119,.,.,blink
10:35:51.9124,.,.,blink
10:35:51.9129,.,.,blink
10:35:51.9134,.,.,blink
10:35:51.9139,.,.,blink
10:35:51.9144,.,.,blink
10:35:51.9149,.,.,blink
10:35:51.9154,.,.,blink
10:35:51.9159,.,.,blink
10:35:51.9164,.,.,blink
10:35:51.9169,.,.,blink
10:35:51.9174,.,.,blink
10:35:51.9179,.,.,blink
10:35:51.9184,.,.,blink
10:35:51.9189,.,.,blink
10:35:51.9194,.,.,blink
10:35:51.9199,.,.,blink
10:35:51.9204,.,.,blink
10:35:51.9209,.,.,blink
10:35:51.9214,.,.,blink
10:35:51.9219,.,.,blink
10:35:51.9224,.,.,blink
10:35:51.9229,.,.,blink
10:35:51.9234,.,.,blink
10:35:51.9239,.,.,blink
10:35:51.9244,.,.,blink
10:35:51.9249,.,.,blink
10:35:51.9254,.,.,blink
10:35:51.9259,.,.,blink
10:35:51.9264,.,.,blink
10:35:51.9269,.,.,blink
10:35:51.9274,.,.,blink
10:35:51.9279,.,.,blink
10:35:51.9284,.,.,blink
10:35:51.9289,.,.,blink
10:35:51.9294,.,.,blink
10:35:51.9299,.,.,blink
10:35:51.9304,.,.,blink
10:35:51.9309,.,.,blink
10:35:51.9314,.,.,blink
10:35:51.9319,.,.,blink
10:35:51.9324,.,.,blink
10:35:51.9329,.,.,blink
10:35:51.9334,.,.,blink
10:35:51.9339,.,.,blink
10:35:51.9344,.,.,blink
10:35:51.9349,.,.,blink
10:35:51.9354,.,.,blink
10:35:51.9359,.,.,blink
10:35:51.9364,.,.,blink
10:35:51.9369,.,.,blink
10:35:51.9374,.,.,blink
10:35:51.9379,.,.,blink
10:35:51.9384,.,.,blink
10:35:51.9389,.,.,blink
10:35:51.9394,.,.,blink
10:35:51.9399,.,.,blink
10:35:51.9404,.,.,blink
10:35:51.9409,.,.,blink
10:35:51.9414,.,.,blink
10:35:51.9419,.,.,blink
10:35:51.9424,.,.,blink
10:35:51.9429,.,.,blink
10:35:51.9434,.,.,blink
10:35:51.9439,.,.,blink
10:35:51.9444,.,.,blink
10:35:51.9449,.,.,blink
10:35:51.9454,.,.,blink
10:35:51.9459,.,.,blink
10:35:51.9464,.,.,blink
10:35:51.9469,.,.,blink
10:35:51.9474,.,.,blink
10:35:51.9479,.,.,blink
10:35:51.9484,.,.,blink
10:35:51.9489,.,.,blink
10:35:51.9494,.,.,blink
10:35:51.9499,.,.,blink
10:35:51.9504,.,.,blink
10:35:51.9509,.,.,blink
10:35:51.9514,.,.,blink
10:35:51.9519,.,.,blink
10:35:51.9524,.,.,blink
10:35:51.9529,.,.,blink
10:35:51.9534,.,.,blink
10:35:51.9539,.,.,blink
10:35:51.9544,.,.,blink
10:35:51.9549,.,.,blink
10:35:51.9554,.,.,blink
10:35:51.9559,.,.,blink
10:35:51.9564,.,.,blink
10:35:51.9569,.,.,blink
10:35:51.9574,.,.,blink
10:35:51.9579,.,.,blink
10:35:51.9584,.,.,blink
10:35:51.9589,.,.,blink
10:35:51.9594,.,.,blink
10:35:51.9599,.,.,blink
10:35:51.9604,.,.,blink
10:35:51.9609,.,.,blink
10:35:51.9614,.,.,blink
10:35:51.9619,.,.,blink
10:35:51.9624,.,.,blink
10:35:51.9629,.,.,blink
10:35:51.9634,.,.,blink
10:35:51.9639,.,.,blink
10:35:51.9644,.,.,blink
10:35:51.9649,.,.,blink
10:35:51.9654,.,.,blink
10:35:51.9659,.,.,blink
10:35:51.9664,.,.,blink
10:35:51.9669,.,.,blink
10:35:51.9674,.,.,blink
10:35:51.9679,.,.,blink
10:35:51.9684,.,.,blink
10:35:51.9689,.,.,blink
10:35:51.9694,.,.,blink
10:35:51.9699,.,.,blink
10:35:51.9704,.,.,blink
10:35:51.9709,.,.,blink
10:35:51.9714,.,.,blink
10:35:51.9719,.,.,blink
10:35:51.9724,.,.,blink
10:35:51.9729,.,.,blink
10:35:51.9734,.,.,blink
10:35:51.9739,.,.,blink
10:35:51.9744,.,.,blink
10:35:51.9749,.,.,blink
10:35:51.9754,.,.,blink
10:35:51.9759,.,.,blink
10:35:51.9764,.,.,blink
10:35:51.9769,.,.,blink
10:35:51.9774,.,.,blink
10:35:51.9779,.,.,blink
10:35:51.9784,.,.,blink
10:35:51.9789,.,.,blink
10:35:51.9794,.,.,blink
10:35:51.9799,.,.,blink
10:35:51.9804,.,.,blink
10:35:51.9809,.,.,blink
10:35:51.9814,.,.,blink
10:35:51.9819,.,.,blink
10:35:51.9824,.,.,blink
10:35:51.9829,.,.,blink
10:35:51.9834,.,.,blink
10:35:51.9839,.,.,blink
10:35:51.9844,.,.,blink
10:35:51.9849,.,.,blink
10:35:51.9854,.,.,blink
10:35:51.9859,.,.,blink
10:35:51.9864,.,.,blink
10:35:51.9869,.,.,blink
10:35:51.9874,.,.,blink
10:35:51.9879,.,.,blink
10:35:51.9884,.,.,blink
10:35:51.9889,.,.,blink
10:35:51.9894,.,.,blink
10:35:51.9899,.,.,blink
10:35:51.9904,.,.,blink
10:35:51.9909,.,.,blink
10:35:51.9914,.,.,blink
10:35:51.9919,.,.,blink
10:35:51.9924,.,.,blink
10:35:51.9929,.,.,blink
10:35:51.9934,.,.,blink
10:35:51.9939,.,.,blink
10:35:51.9944,.,.,blink
10:35:51.9949,.,.,blink
10:35:51.9954,.,.,blink
10:35:51.9959,.,.,blink
10:35:51.9964,.,.,blink
10:35:51.9969,.,.,blink
10:35:51.9974,.,.,blink
10:35:51.9979,.,.,blink
10:35:51.9984,.,.,blink
10:35:51.9989,.,.,blink
10:35:51.9994,.,.,blink
10:35:51.9999,.,.,blink
10:35:52.0004,.,.,blink
10:35:52.0009,.,.,blink
10:35:52.0014,.,.,blink
10:35:52.0019,.,.,blink
10:35:52.0024,.,.,blink
10:35:52.0029,.,.,blink
10:35:52.0034,.,.,blink
10:35:52.0039,.,.,blink
10:35:52.0044,.,.,blink
10:35:52.0049,.,.,blink
10:35:52.0054,.,.,blink
10:35:52.0059,.,.,blink
10:35:52.0064,.,.,blink
10:35:52.0069,.,.,blink
10:35:52.0074,.,.,blink
10:35:52.0079,.,.,blink
10:35:52.0084,.,.,blink
10:35:52.0089,.,.,blink
10:35:52.0094,.,.,blink
10:35:52.0099,.,.,blink
10:35:52.0104,.,.,blink
10:35:52.0109,.,.,blink
10:35:52.0114,.,.,blink
10:35:52.0119,.,.,blink
10:35:52.0124,.,.,blink
10:35:52.0129,.,.,blink
10:35:52.0134,.,.,blink
10:35:52.0139,.,.,blink
10:35:52.0144,.,.,blink
10:35:52.0149,.,.,blink
10:35:52.0154,.,.,blink
10:35:52.0159,.,.,blink
10:35:52.0164,.,.,blink
10:35:52.0169,.,.,blink
10:35:52.0174,.,.,blink
10:35:52.0179,.,.,blink
10:35:52.0184,.,.,blink
10:35:52.0189,.,.,blink
10:35:52.0194,.,.,blink
10:35:52.0199,.,.,blink
10:35:52.0204,.,.,blink
10:35:52.0209,.,.,blink
10:35:52.0214,.,.,blink
10:35:52.0219,.,.,blink
10:35:52.0224,.,.,blink
10:35:52.0229,.,.,blink
10:35:52.0234,.,.,blink
10:35:52.0239,.,.,blink
10:35:52.0244,.,.,blink
10:35:52.0249,.,.,blink
10:35:52.0254,.,.,blink
10:35:52.0259,.,.,blink
10:35:52.0264,.,.,blink
10:35:52.0269,.,.,blink
10:35:52.0274,.,.,blink
10:35:52.0279,.,.,blink
10:35:52.0284,.,.,blink
10:35:52.0289,.,.,blink
10:35:52.0294,481.8,322.1,fixation
10:35:52.0299,482.5,321.8,fixation
10:35:52.0304,482.1,321.8,fixation
10:35:52.0309,482.9,322.5,fixation
10:35:52.0314,484.2,322.3,fixation
10:35:52.0319,484.0,321.3,fixation
10:35:52.0324,484.1,320.6,fixation
10:35:52.0329,484.9,320.6,fixation
10:35:52.0334,486.4,319.8,fixation
10:35:52.0339,486.5,318.2,fixation
10:35:52.0344,486.3,316.4,fixation
10:35:52.0349,487.5,316.1,fixation
10:35:52.0354,486.7,315.0,fixation
10:35:52.0359,484.3,313.7,fixation
10:35:52.0364,484.3,313.1,fixation
10:35:52.0369,484.7,313.0,fixation
10:35:52.0374,485.8,312.8,fixation
10:35:52.0379,485.8,312.1,fixation
10:35:52.0384,485.6,311.9,fixation
10:35:52.0389,486.0,312.0,fixation
10:35:52.0394,485.2,311.4,fixation
10:35:52.0399,484.7,310.8,fixation
10:35:52.0404,484.6,309.7,fixation
10:35:52.0409,483.0,309.7,fixation
10:35:52.0414,480.9,310.0,fixation
10:35:52.0419,481.2,310.0,fixation
10:35:52.0424,481.7,309.4,fixation
10:35:52.0429,481.7,308.7,fixation
10:35:52.0434,481.6,307.4,fixation
10:35:52.0439,481.7,305.4,fixation
10:35:52.0444,481.9,304.1,fixation
10:35:52.0449,481.8,303.1,fixation
10:35:52.0454,481.8,302.2,fixation
10:35:52.0459,481.7,300.2,fixation
10:35:52.0464,481.9,298.9,fixation
10:35:52.0469,482.9,298.6,fixation
10:35:52.0474,482.1,299.1,fixation
10:35:52.0479,481.9,298.4,fixation
10:35:52.0484,482.5,297.6,fixation
10:35:52.0489,483.1,297.5,fixation
10:35:52.0494,483.3,296.9,fixation
10:35:52.0499,483.3,297.9,fixation
10:35:52.0504,482.6,297.0,fixation
10:35:52.0509,482.5,296.5,fixation
10:35:52.0514,481.8,296.5,fixation
10:35:52.0519,481.2,296.5,fixation
10:35:52.0524,481.6,295.5,fixation
10:35:52.0529,483.1,295.0,fixation
10:35:52.0534,483.8,294.3,fixation
10:35:52.0539,483.8,293.9,fixation
10:35:52.0544,483.5,293.6,fixation
10:35:52.0549,483.2,294.9,fixation
10:35:52.0554,482.5,296.2,fixation
10:35:52.0559,482.2,295.7,fixation
10:35:52.0564,482.5,294.9,fixation
10:35:52.0569,482.8,292.5,fixation
10:35:52.0574,482.8,291.5,fixation
10:35:52.0579,483.2,291.5,fixation
10:35:52.0584,483.6,291.4,fixation
10:35:52.0589,483.5,290.9,fixation
10:35:52.0594,484.6,290.3,fixation
10:35:52.0599,485.4,290.0,fixation
10:35:52.0604,484.9,289.4,fixation
10:35:52.0609,485.0,288.4,fixation
10:35:52.0614,484.1,287.9,fixation
10:35:52.0619,483.7,287.9,fixation
10:35:52.0624,483.4,288.2,fixation
10:35:52.0629,485.1,287.6,fixation
10:35:52.0634,485.1,288.1,fixation
10:35:52.0639,484.5,289.4,fixation
10:35:52.0644,484.8,289.5,fixation
10:35:52.0649,484.9,289.5,fixation
10:35:52.0654,484.2,288.2,fixation
10:35:52.0659,483.5,287.4,fixation
10:35:52.0664,483.4,287.5,fixation
10:35:52.0669,483.2,288.1,fixation
10:35:52.0674,483.6,288.2,fixation
10:35:52.0679,484.3,288.2,fixation
10:35:52.0684,484.6,288.7,fixation
10:35:52.0689,486.7,289.7,fixation
10:35:52.0694,486.9,290.9,fixation
10:35:52.0699,484.5,290.9,fixation
10:35:52.0704,483.2,290.2,fixation
10:35:52.0709,483.4,290.1,fixation
10:35:52.0714,483.2,290.3,fixation
10:35:52.0719,482.6,290.6,fixation
10:35:52.0724,483.0,291.1,fixation
10:35:52.0729,482.5,292.6,fixation
10:35:52.0734,483.2,293.5,fixation
10:35:52.0739,483.2,293.4,fixation
10:35:52.0744,482.6,293.4,fixation
10:35:52.0749,482.7,293.6,fixation
10:35:52.0754,482.8,293.8,fixation
10:35:52.0759,482.6,294.6,fixation
10:35:52.0764,482.4,295.7,fixation
10:35:52.0769,482.1,295.7,saccade
10:35:52.0774,481.1,296.6,saccade
10:35:52.0779,481.7,297.0,saccade
10:35:52.0784,485.0,298.0,saccade
10:35:52.0789,497.0,299.6,saccade
10:35:52.0794,519.3,302.2,saccade
10:35:52.0799,547.6,305.5,saccade
10:35:52.0804,583.9,307.0,saccade
10:35:52.0809,623.1,309.4,saccade
10:35:52.0814,655.8,310.4,saccade
10:35:52.0819,681.7,311.6,saccade
10:35:52.0824,693.0,312.7,saccade
10:35:52.0829,687.9,315.1,saccade
10:35:52.0834,675.9,318.7,saccade
10:35:52.0839,664.6,321.4,saccade
10:35:52.0844,654.1,322.7,saccade
10:35:52.0849,644.9,324.8,saccade
10:35:52.0854,639.2,325.6,saccade
10:35:52.0859,633.7,324.8,saccade
10:35:52.0864,629.6,322.8,saccade
10:35:52.0869,630.0,318.7,saccade
10:35:52.0874,632.5,316.4,saccade
10:35:52.0879,637.6,317.0,fixation
10:35:52.0884,644.0,318.3,fixation
10:35:52.0889,649.1,319.6,fixation
10:35:52.0894,653.3,320.1,fixation
10:35:52.0899,655.6,319.8,fixation
10:35:52.0904,654.2,319.3,fixation
10:35:52.0909,653.0,319.1,fixation
10:35:52.0914,653.0,318.8,fixation
10:35:52.0919,653.9,317.9,fixation
10:35:52.0924,654.8,318.7,fixation
10:35:52.0929,655.3,319.7,fixation
10:35:52.0934,654.9,319.5,fixation
10:35:52.0939,653.7,319.1,fixation
10:35:52.0944,652.7,318.9,fixation
10:35:52.0949,651.4,318.9,fixation
10:35:52.0954,651.8,318.7,fixation
10:35:52.0959,652.6,318.6,fixation
10:35:52.0964,652.9,318.1,fixation
10:35:52.0969,653.2,317.6,fixation
10:35:52.0974,653.9,317.4,fixation
10:35:52.0979,654.6,316.9,fixation
10:35:52.0984,654.5,316.6,fixation
10:35:52.0989,655.0,316.5,fixation
10:35:52.0994,655.5,316.3,fixation
10:35:52.0999,655.4,316.3,fixation
10:35:52.1004,655.5,316.4,fixation
10:35:52.1009,655.2,316.5,fixation
10:35:52.1014,655.3,315.6,fixation
10:35:52.1019,655.6,315.4,fixation
10:35:52.1024,655.3,316.2,fixation
10:35:52.1029,654.8,315.6,fixation
10:35:52.1034,653.9,315.1,fixation
10:35:52.1039,653.5,315.1,fixation
10:35:52.1044,653.6,315.8,fixation
10:35:52.1049,652.3,317.3,fixation
10:35:52.1054,650.4,318.4,fixation
10:35:52.1059,648.6,319.6,fixation
10:35:52.1064,648.1,320.6,fixation
10:35:52.1069,647.5,321.6,fixation
10:35:52.1074,647.1,322.2,fixation
10:35:52.1079,647.6,322.6,saccade
10:35:52.1084,649.4,324.6,saccade
10:35:52.1089,650.3,327.6,saccade
10:35:52.1094,651.8,328.2,saccade
10:35:52.1099,652.1,328.2,saccade
10:35:52.1104,.,.,blink
10:35:52.1109,.,.,blink
10:35:52.1114,.,.,blink
10:35:52.1119,.,.,blink
10:35:52.1124,.,.,blink
10:35:52.1129,.,.,blink
10:35:52.1134,.,.,blink
10:35:52.1139,.,.,blink
10:35:52.1144,.,.,blink
10:35:52.1149,.,.,blink
10:35:52.1154,.,.,blink
10:35:52.1159,.,.,blink
10:35:52.1164,.,.,blink
10:35:52.1169,.,.,blink
10:35:52.1174,.,.,blink
10:35:52.1179,.,.,blink
10:35:52.1184,.,.,blink
10:35:52.1189,.,.,blink
10:35:52.1194,.,.,blink
10:35:52.1199,.,.,blink
10:35:52.1204,.,.,blink
10:35:52.1209,.,.,blink
10:35:52.1214,.,.,blink
10:35:52.1219,.,.,blink
10:35:52.1224,.,.,blink
10:35:52.1229,.,.,blink
10:35:52.1234,.,.,blink
10:35:52.1239,.,.,blink
10:35:52.1244,.,.,blink
10:35:52.1249,.,.,blink
10:35:52.1254,.,.,blink
10:35:52.1259,.,.,blink
10:35:52.1264,.,.,blink
10:35:52.1269,.,.,blink
10:35:52.1274,.,.,blink
10:35:52.1279,.,.,blink
10:35:52.1284,.,.,blink
10:35:52.1289,.,.,blink
10:35:52.1294,.,.,blink
10:35:52.1299,.,.,blink
10:35:52.1304,.,.,blink
10:35:52.1309,.,.,blink
10:35:52.1314,.,.,blink
10:35:52.1319,.,.,blink
10:35:52.1324,.,.,blink
10:35:52.1329,.,.,blink
10:35:52.1334,.,.,blink
10:35:52.1339,.,.,blink
10:35:52.1344,648.5,326.0,fixation
10:35:52.1349,647.9,326.0,fixation
10:35:52.1354,647.5,326.5,fixation
10:35:52.1359,647.0,325.6,fixation
10:35:52.1364,646.3,324.1,fixation
10:35:52.1369,645.4,323.2,fixation
10:35:52.1374,644.5,323.0,fixation
10:35:52.1379,644.9,321.6,fixation
10:35:52.1384,645.9,319.3,fixation
10:35:52.1389,646.2,316.9,fixation
10:35:52.1394,647.3,316.3,fixation
10:35:52.1399,647.7,317.7,fixation
10:35:52.1404,648.7,316.5,fixation
10:35:52.1409,649.7,313.7,fixation
10:35:52.1414,650.9,312.5,fixation
10:35:52.1419,650.9,312.1,fixation
10:35:52.1424,650.6,310.9,fixation
10:35:52.1429,651.0,309.6,fixation
10:35:52.1434,652.2,309.4,saccade
10:35:52.1439,653.7,310.0,saccade
10:35:52.1444,652.8,310.3,saccade
10:35:52.1449,649.8,309.1,saccade
10:35:52.1454,642.0,307.0,saccade
10:35:52.1459,630.2,302.6,saccade
10:35:52.1464,619.0,298.8,saccade
10:35:52.1469,608.6,295.1,saccade
10:35:52.1474,605.5,293.2,saccade
10:35:52.1479,608.9,294.4,saccade
10:35:52.1484,616.0,298.2,saccade
10:35:52.1489,622.6,300.7,saccade
10:35:52.1494,626.4,303.0,saccade
10:35:52.1499,625.8,302.6,fixation
10:35:52.1504,622.9,301.1,fixation
10:35:52.1509,619.9,299.1,fixation
10:35:52.1514,618.5,296.2,fixation
10:35:52.1519,618.2,295.3,fixation
10:35:52.1524,618.5,295.6,fixation
10:35:52.1529,619.3,295.1,fixation
10:35:52.1534,619.5,295.0,fixation
10:35:52.1539,618.8,295.6,fixation
10:35:52.1544,618.5,295.6,fixation
10:35:52.1549,618.3,294.2,fixation
10:35:52.1554,618.1,291.1,fixation
10:35:52.1559,618.0,289.5,fixation
10:35:52.1564,617.8,287.9,fixation
10:35:52.1569,619.9,287.7,fixation
10:35:52.1574,621.2,288.2,fixation
10:35:52.1579,621.4,288.0,fixation
10:35:52.1584,621.3,287.7,fixation
10:35:52.1589,621.8,286.5,fixation
10:35:52.1594,622.2,284.9,fixation
10:35:52.1599,621.1,283.9,fixation
10:35:52.1604,620.5,283.6,fixation
10:35:52.1609,620.0,283.5,fixation
10:35:52.1614,618.8,283.0,fixation
10:35:52.1619,618.4,283.0,fixation
10:35:52.1624,617.7,282.1,fixation
10:35:52.1629,616.8,281.1,fixation
10:35:52.1634,616.8,280.4,fixation
10:35:52.1639,616.2,279.4,fixation
10:35:52.1644,615.1,278.1,fixation
10:35:52.1649,615.4,277.9,fixation
10:35:52.1654,615.4,278.5,fixation
10:35:52.1659,615.4,277.9,fixation
10:35:52.1664,615.4,277.7,fixation
10:35:52.1669,615.3,278.1,fixation
10:35:52.1674,617.2,278.9,fixation
10:35:52.1679,618.6,277.9,fixation
10:35:52.1684,619.1,277.5,fixation
10:35:52.1689,620.8,277.5,fixation
10:35:52.1694,621.2,277.1,fixation
10:35:52.1699,621.3,276.2,fixation
10:35:52.1704,621.6,276.5,fixation
10:35:52.1709,622.3,277.6,fixation
10:35:52.1714,623.0,277.9,fixation
10:35:52.1719,622.8,277.9,fixation
10:35:52.1724,621.5,277.0,fixation
10:35:52.1729,620.3,276.8,fixation
10:35:52.1734,619.3,276.5,fixation
10:35:52.1739,618.4,276.5,fixation
10:35:52.1744,616.6,276.0,fixation
10:35:52.1749,614.7,275.6,fixation
10:35:52.1754,614.8,276.1,fixation
10:35:52.1759,616.0,277.2,fixation
10:35:52.1764,616.5,276.1,fixation
10:35:52.1769,615.9,276.0,fixation
10:35:52.1774,616.3,276.1,fixation
10:35:52.1779,616.5,275.1,fixation
10:35:52.1784,617.3,273.8,fixation
10:35:52.1789,617.9,273.7,fixation
10:35:52.1794,618.0,274.4,fixation
10:35:52.1799,619.1,274.5,fixation
10:35:52.1804,620.1,274.1,fixation
10:35:52.1809,620.2,274.2,fixation
10:35:52.1814,621.3,275.4,fixation
10:35:52.1819,621.9,274.4,fixation
10:35:52.1824,621.9,272.8,fixation
10:35:52.1829,620.0,273.1,fixation
10:35:52.1834,618.1,273.4,fixation
10:35:52.1839,616.5,273.4,fixation
10:35:52.1844,615.1,273.2,fixation
10:35:52.1849,614.3,273.1,fixation
10:35:52.1854,615.1,273.4,fixation
10:35:52.1859,615.2,272.6,fixation
10:35:52.1864,614.4,272.3,fixation
10:35:52.1869,614.9,272.0,fixation
10:35:52.1874,616.0,271.7,fixation
10:35:52.1879,617.2,271.6,fixation
10:35:52.1884,617.3,271.8,fixation
10:35:52.1889,618.7,272.2,fixation
10:35:52.1894,619.8,271.8,fixation
10:35:52.1899,619.6,270.9,fixation
10:35:52.1904,619.9,271.0,fixation
10:35:52.1909,620.1,271.3,fixation
10:35:52.1914,620.2,271.6,fixation
10:35:52.1919,619.4,271.6,fixation
10:35:52.1924,618.9,271.6,fixation
10:35:52.1929,619.7,272.1,fixation
10:35:52.1934,619.2,271.7,fixation
10:35:52.1939,617.9,271.5,fixation
10:35:52.1944,617.4,271.5,fixation
10:35:52.1949,617.0,271.6,fixation
10:35:52.1954,616.9,271.5,fixation
10:35:52.1959,616.9,271.6,fixation
10:35:52.1964,616.6,272.5,fixation
10:35:52.1969,615.4,273.3,fixation
10:35:52.1974,615.3,273.2,fixation
10:35:52.1979,615.4,272.8,fixation
10:35:52.1984,615.6,272.0,fixation
10:35:52.1989,615.4,271.3,fixation
10:35:52.1994,614.9,271.0,fixation
10:35:52.1999,616.0,271.0,fixation
10:35:52.2004,616.7,271.0,fixation
10:35:52.2009,615.8,272.3,fixation
10:35:52.2014,615.7,271.8,fixation
10:35:52.2019,615.7,271.4,fixation
10:35:52.2024,616.4,272.2,saccade
10:35:52.2029,617.5,272.4,saccade
10:35:52.2034,618.2,273.4,saccade
10:35:52.2039,623.8,276.3,saccade
10:35:52.2044,636.9,277.4,saccade
10:35:52.2049,660.1,277.5,saccade
10:35:52.2054,689.2,278.9,saccade
10:35:52.2059,716.5,278.9,saccade
10:35:52.2064,735.7,278.3,saccade
10:35:52.2069,744.1,275.7,saccade
10:35:52.2074,741.3,273.9,saccade
10:35:52.2079,729.4,273.5,saccade
10:35:52.2084,714.0,273.6,saccade
10:35:52.2089,698.7,274.2,saccade
10:35:52.2094,688.7,276.2,saccade
10:35:52.2099,686.7,278.0,saccade
10:35:52.2104,687.8,278.5,saccade
10:35:52.2109,692.3,278.6,fixation
10:35:52.2114,698.7,277.0,fixation
10:35:52.2119,702.2,275.0,fixation
10:35:52.2124,704.0,275.5,fixation
10:35:52.2129,704.4,275.0,fixation
10:35:52.2134,703.8,274.8,fixation
10:35:52.2139,703.4,275.0,fixation
10:35:52.2144,704.7,275.0,fixation
10:35:52.2149,706.1,274.8,fixation
10:35:52.2154,706.6,274.9,fixation
10:35:52.2159,707.3,275.4,fixation
10:35:52.2164,708.0,275.4,fixation
10:35:52.2169,708.4,275.4,fixation
10:35:52.2174,708.5,275.2,fixation
10:35:52.2179,708.5,275.1,fixation
10:35:52.2184,708.3,275.4,fixation
10:35:52.2189,709.2,275.6,fixation
10:35:52.2194,709.9,275.3,fixation
10:35:52.2199,707.7,274.5,fixation
10:35:52.2204,706.8,274.0,fixation
10:35:52.2209,706.0,273.7,fixation
10:35:52.2214,705.7,274.0,fixation
10:35:52.2219,707.3,274.1,fixation
10:35:52.2224,707.4,274.3,fixation
10:35:52.2229,705.2,274.8,fixation
10:35:52.2234,703.9,275.0,fixation
10:35:52.2239,703.3,275.4,fixation
10:35:52.2244,703.5,275.9,fixation
10:35:52.2249,703.7,275.8,fixation
10:35:52.2254,704.1,275.9,fixation
10:35:52.2259,704.1,276.3,fixation
10:35:52.2264,703.0,275.7,fixation
10:35:52.2269,703.4,274.8,fixation
10:35:52.2274,705.5,274.8,fixation
10:35:52.2279,706.5,274.5,fixation
10:35:52.2284,707.1,274.4,fixation
10:35:52.2289,707.7,273.4,fixation
10:35:52.2294,708.2,272.9,fixation
10:35:52.2299,708.4,273.2,fixation
10:35:52.2304,708.2,273.5,fixation
10:35:52.2309,708.2,274.4,fixation
10:35:52.2314,707.6,275.1,fixation
10:35:52.2319,706.3,275.0,fixation
10:35:52.2324,705.6,273.9,fixation
10:35:52.2329,705.3,273.1,fixation
10:35:52.2334,705.0,273.0,fixation
10:35:52.2339,705.1,273.7,fixation
10:35:52.2344,704.7,274.7,fixation
10:35:52.2349,703.8,275.7,fixation
10:35:52.2354,703.8,276.3,fixation
10:35:52.2359,703.8,276.1,fixation
10:35:52.2364,704.3,275.6,fixation
10:35:52.2369,705.0,275.9,fixation
10:35:52.2374,706.4,275.7,fixation
10:35:52.2379,708.0,275.1,fixation
10:35:52.2384,708.9,275.8,fixation
10:35:52.2389,709.7,275.2,fixation
10:35:52.2394,710.5,274.4,fixation
10:35:52.2399,710.4,274.8,fixation
10:35:52.2404,710.7,276.6,fixation
10:35:52.2409,711.5,277.2,fixation
10:35:52.2414,711.4,277.6,fixation
10:35:52.2419,710.2,277.4,fixation
10:35:52.2424,709.6,275.6,fixation
10:35:52.2429,708.8,275.2,fixation
10:35:52.2434,708.7,276.7,fixation
10:35:52.2439,708.6,277.1,fixation
