TimeStamp,X,Y,Event
12:19:18.7538,758.4,215.4,fixation
12:19:18.7542,758.2,215.0,fixation
12:19:18.7547,758.9,215.4,fixation
12:19:18.7552,758.9,217.4,fixation
12:19:18.7556,758.4,216.9,fixation
12:19:18.7561,757.1,216.2,fixation
12:19:18.7566,757.1,216.0,fixation
12:19:18.7570,757.4,215.0,fixation
12:19:18.7575,757.4,213.6,fixation
12:19:18.758,757.7,212.6,fixation
12:19:18.7584,759.6,212.9,fixation
12:19:18.7589,759.3,214.0,fixation
12:19:18.7594,756.0,213.6,fixation
12:19:18.7599,757.9,214.3,fixation
12:19:18.7603,759.5,218.4,fixation
12:19:18.7608,758.0,217.6,fixation
12:19:18.7613,757.9,215.7,fixation
12:19:18.7617,758.4,213.0,fixation
12:19:18.7622,756.9,214.1,fixation
12:19:18.7627,756.3,220.9,fixation
12:19:18.7631,756.9,216.1,fixation
12:19:18.7636,757.4,216.1,fixation
12:19:18.7641,759.2,219.3,fixation
12:19:18.7645,759.8,214.5,fixation
12:19:18.765,759.8,214.8,fixation
12:19:18.7655,759.2,217.3,fixation
12:19:18.766,758.1,216.3,fixation
12:19:18.7664,755.4,216.7,fixation
12:19:18.7669,755.7,218.8,fixation
12:19:18.7674,755.6,218.2,fixation
12:19:18.7678,755.1,214.6,fixation
12:19:18.7683,754.7,212.2,fixation
12:19:18.7688,755.1,212.1,fixation
12:19:18.7692,755.2,213.0,fixation
12:19:18.7697,755.1,214.1,fixation
12:19:18.7702,756.0,212.5,fixation
12:19:18.7706,758.9,210.4,fixation
12:19:18.7711,758.3,215.3,fixation
12:19:18.7716,757.2,218.0,fixation
12:19:18.7721,758.3,213.6,fixation
12:19:18.7725,759.7,212.1,fixation
12:19:18.773,760.1,215.0,fixation
12:19:18.7735,759.3,216.7,fixation
12:19:18.7739,759.8,214.0,fixation
12:19:18.7744,760.1,215.0,fixation
12:19:18.7749,761.2,217.4,fixation
12:19:18.7753,763.1,218.4,fixation
12:19:18.7758,762.6,219.9,fixation
12:19:18.7763,760.4,219.0,fixation
12:19:18.7767,760.5,217.4,fixation
12:19:18.7772,762.9,219.0,fixation
12:19:18.7777,763.7,220.5,fixation
12:19:18.7782,764.5,219.3,fixation
12:19:18.7786,763.3,217.0,fixation
12:19:18.7791,762.5,215.3,fixation
12:19:18.7796,763.4,217.7,fixation
12:19:18.7800,761.9,220.2,fixation
12:19:18.7805,762.0,219.0,fixation
12:19:18.781,762.3,216.1,fixation
12:19:18.7814,761.4,215.6,fixation
12:19:18.7819,761.0,218.1,fixation
12:19:18.7824,760.1,216.8,fixation
12:19:18.7828,758.2,212.7,fixation
12:19:18.7833,756.8,212.4,fixation
12:19:18.7838,756.7,215.1,fixation
12:19:18.7842,756.7,213.7,fixation
12:19:18.7846,758.4,212.4,fixation
12:19:18.7851,760.7,216.2,fixation
12:19:18.7856,761.0,216.9,fixation
12:19:18.7860,760.2,217.0,fixation
12:19:18.7865,759.2,214.6,fixation
12:19:18.787,759.4,213.1,fixation
12:19:18.7874,761.2,212.8,fixation
12:19:18.7879,761.9,214.6,fixation
12:19:18.7884,762.0,215.9,fixation
12:19:18.7888,764.3,216.3,fixation
12:19:18.7892,763.7,217.3,fixation
12:19:18.7897,763.8,217.8,fixation
12:19:18.7902,764.1,218.4,fixation
12:19:18.7906,763.2,218.2,fixation
12:19:18.7911,764.5,217.7,fixation
12:19:18.7916,765.4,217.9,fixation
12:19:18.7920,764.1,217.9,fixation
12:19:18.7925,761.4,217.6,fixation
12:19:18.793,762.8,217.2,fixation
12:19:18.7934,764.2,218.7,fixation
12:19:18.7938,764.3,219.0,fixation
12:19:18.7943,765.4,217.3,fixation
12:19:18.7948,765.5,217.7,fixation
12:19:18.7952,762.9,219.7,fixation
12:19:18.7957,763.5,222.7,fixation
12:19:18.7962,764.3,224.1,fixation
12:19:18.7966,765.9,225.0,fixation
12:19:18.7971,765.2,222.7,fixation
12:19:18.7976,764.2,222.6,fixation
12:19:18.7980,766.2,223.9,fixation
12:19:18.7984,764.9,222.5,fixation
12:19:18.7989,764.8,222.4,fixation
12:19:18.7994,765.7,222.7,fixation
12:19:18.7998,764.8,225.4,fixation
12:19:18.8003,761.7,223.6,fixation
12:19:18.8008,763.9,223.2,fixation
12:19:18.8012,766.2,222.5,fixation
12:19:18.8017,765.8,227.2,fixation
12:19:18.8022,765.8,228.3,fixation
12:19:18.8026,765.4,221.8,fixation
12:19:18.8031,764.8,225.2,fixation
12:19:18.8036,764.6,226.9,fixation
12:19:18.8041,764.7,224.4,fixation
12:19:18.8045,764.8,224.4,fixation
12:19:18.805,764.7,224.7,fixation
12:19:18.8055,765.2,224.4,fixation
12:19:18.8059,764.7,224.7,fixation
12:19:18.8064,764.6,226.3,fixation
12:19:18.8069,765.1,226.5,fixation
12:19:18.8073,765.5,223.9,fixation
12:19:18.8078,765.2,221.5,fixation
12:19:18.8083,764.6,225.6,fixation
12:19:18.8087,764.0,230.9,fixation
12:19:18.8092,765.2,230.3,fixation
12:19:18.8097,764.7,227.3,fixation
12:19:18.8102,764.8,228.4,fixation
12:19:18.8106,765.0,226.6,fixation
12:19:18.8111,766.4,223.8,fixation
12:19:18.8116,766.7,225.4,fixation
12:19:18.8120,763.8,225.0,fixation
12:19:18.8125,762.5,229.0,fixation
12:19:18.813,764.2,226.2,fixation
12:19:18.8134,764.5,229.7,fixation
12:19:18.8139,764.7,230.2,fixation
12:19:18.8144,765.8,230.4,fixation
12:19:18.8148,766.4,229.0,fixation
12:19:18.8153,764.5,225.4,fixation
12:19:18.8158,764.7,224.8,fixation
12:19:18.8163,766.3,225.0,fixation
12:19:18.8167,766.5,224.7,fixation
12:19:18.8172,766.4,225.0,fixation
12:19:18.8177,766.2,228.1,fixation
12:19:18.8181,766.7,225.6,fixation
12:19:18.8186,764.8,224.2,fixation
12:19:18.8191,765.9,226.2,fixation
12:19:18.8195,766.5,226.9,fixation
12:19:18.82,766.6,226.6,fixation
12:19:18.8205,766.5,227.6,fixation
12:19:18.8209,766.6,225.7,fixation
12:19:18.8214,765.4,225.4,fixation
12:19:18.8219,763.3,227.8,fixation
12:19:18.8224,764.4,229.3,fixation
12:19:18.8228,764.6,229.5,fixation
12:19:18.8233,765.5,229.4,fixation
12:19:18.8238,767.3,228.3,fixation
12:19:18.8242,767.1,228.2,fixation
12:19:18.8247,766.8,227.8,fixation
12:19:18.8252,766.7,227.0,fixation
12:19:18.8256,766.7,225.6,fixation
12:19:18.8261,767.7,227.5,fixation
12:19:18.8266,768.0,230.2,fixation
12:19:18.8270,768.3,230.1,fixation
12:19:18.8275,767.8,228.7,fixation
12:19:18.828,769.5,227.6,fixation
12:19:18.8285,772.0,226.9,fixation
12:19:18.8289,769.9,227.6,fixation
12:19:18.8294,769.3,226.3,fixation
12:19:18.8299,769.8,225.3,fixation
12:19:18.8303,770.4,227.7,fixation
12:19:18.8308,770.3,229.3,fixation
12:19:18.8313,769.8,227.0,fixation
12:19:18.8317,769.4,226.4,fixation
12:19:18.8322,769.7,226.3,fixation
12:19:18.8327,769.4,230.1,fixation
12:19:18.8331,769.5,227.5,fixation
12:19:18.8336,769.2,223.6,fixation
12:19:18.8341,770.0,222.7,fixation
12:19:18.8346,771.7,225.0,fixation
12:19:18.8350,771.2,225.5,fixation
12:19:18.8355,771.3,224.3,fixation
12:19:18.836,771.7,225.9,fixation
12:19:18.8364,774.4,223.3,fixation
12:19:18.8369,774.6,221.1,fixation
12:19:18.8374,771.9,218.2,fixation
12:19:18.8378,770.8,221.9,fixation
12:19:18.8383,769.9,220.4,fixation
12:19:18.8388,768.8,216.7,fixation
12:19:18.8392,770.9,216.9,fixation
12:19:18.8397,772.5,221.2,fixation
12:19:18.8402,772.0,225.0,fixation
12:19:18.8407,772.1,225.2,fixation
12:19:18.8411,771.5,222.3,fixation
12:19:18.8416,771.1,222.5,fixation
12:19:18.8421,770.9,224.7,fixation
12:19:18.8425,770.5,227.0,fixation
12:19:18.843,770.6,225.9,fixation
12:19:18.8435,770.9,224.7,fixation
12:19:18.8439,773.3,224.8,fixation
12:19:18.8444,773.9,226.4,fixation
12:19:18.8449,773.4,230.6,fixation
12:19:18.8453,772.8,230.4,fixation
12:19:18.8458,771.9,228.8,fixation
12:19:18.8463,771.2,228.2,fixation
12:19:18.8467,771.3,227.5,fixation
12:19:18.8471,774.2,226.6,fixation
12:19:18.8476,775.9,231.1,fixation
12:19:18.8481,774.6,230.1,fixation
12:19:18.8485,774.0,228.1,fixation
12:19:18.849,773.4,229.0,fixation
12:19:18.8495,773.2,229.2,fixation
12:19:18.8499,772.9,229.7,fixation
12:19:18.8504,774.1,230.0,saccade
12:19:18.8509,775.6,230.4,saccade
12:19:18.8513,772.5,230.1,saccade
12:19:18.8517,767.8,228.4,saccade
12:19:18.8522,756.6,227.0,saccade
12:19:18.8527,738.7,229.6,saccade
12:19:18.8531,709.9,226.7,saccade
12:19:18.8536,681.6,223.0,saccade
12:19:18.8541,654.4,221.3,saccade
12:19:18.8545,631.8,220.3,saccade
12:19:18.855,617.7,219.9,saccade
12:19:18.8555,613.4,218.6,saccade
12:19:18.8559,613.0,218.4,saccade
12:19:18.8563,610.2,218.2,saccade
12:19:18.8568,608.0,217.3,saccade
12:19:18.8573,607.7,219.3,saccade
12:19:18.8577,605.0,224.8,saccade
12:19:18.8582,603.3,227.2,saccade
12:19:18.8587,606.8,227.1,saccade
12:19:18.8591,612.0,230.3,saccade
12:19:18.8596,615.7,228.8,saccade
12:19:18.8601,623.4,224.1,saccade
12:19:18.8605,625.7,224.7,fixation
12:19:18.8609,624.5,226.0,fixation
12:19:18.8614,621.3,223.5,fixation
12:19:18.8619,617.2,222.0,fixation
12:19:18.8623,617.6,219.5,fixation
12:19:18.8628,621.0,219.9,fixation
12:19:18.8633,620.4,219.5,fixation
12:19:18.8637,618.9,220.9,fixation
12:19:18.8642,616.1,218.6,fixation
12:19:18.8647,615.0,220.0,fixation
12:19:18.8651,613.5,219.6,fixation
12:19:18.8656,613.3,218.3,fixation
12:19:18.8661,613.1,220.9,fixation
12:19:18.8666,612.5,223.4,fixation
12:19:18.8670,610.6,223.5,fixation
12:19:18.8675,608.9,222.1,fixation
12:19:18.868,608.6,219.9,fixation
12:19:18.8684,610.9,219.3,fixation
12:19:18.8689,612.7,220.6,fixation
12:19:18.8694,612.3,222.4,fixation
12:19:18.8698,613.4,223.4,fixation
12:19:18.8703,614.0,223.3,fixation
12:19:18.8708,612.8,227.3,fixation
12:19:18.8712,613.9,229.6,fixation
12:19:18.8717,612.7,229.4,fixation
12:19:18.8722,610.0,228.4,fixation
12:19:18.8727,609.4,227.0,fixation
12:19:18.8731,609.4,222.7,fixation
12:19:18.8736,610.6,222.5,fixation
12:19:18.8741,612.4,224.8,fixation
12:19:18.8745,612.1,226.3,fixation
12:19:18.875,609.7,226.9,fixation
12:19:18.8755,609.8,222.8,fixation
12:19:18.8759,610.8,221.4,fixation
12:19:18.8764,612.2,229.6,fixation
12:19:18.8769,613.7,232.0,fixation
12:19:18.8773,612.3,228.1,fixation
12:19:18.8778,611.1,225.3,fixation
12:19:18.8783,609.7,223.1,fixation
12:19:18.8788,609.9,225.1,fixation
12:19:18.8792,611.2,225.4,fixation
12:19:18.8797,610.7,224.7,fixation
12:19:18.8802,610.3,224.3,fixation
12:19:18.8806,611.0,224.2,fixation
12:19:18.8811,609.5,224.6,fixation
12:19:18.8816,607.9,223.9,fixation
12:19:18.8820,607.8,222.6,fixation
12:19:18.8825,609.5,225.7,fixation
12:19:18.883,611.0,227.1,fixation
12:19:18.8834,610.7,226.1,fixation
12:19:18.8839,610.9,227.1,fixation
12:19:18.8844,611.5,226.6,fixation
12:19:18.8849,611.1,226.2,fixation
12:19:18.8853,609.7,225.8,fixation
12:19:18.8858,609.1,224.0,fixation
12:19:18.8863,609.4,223.6,fixation
12:19:18.8867,610.6,222.5,fixation
12:19:18.8872,610.2,220.9,fixation
12:19:18.8877,610.8,222.0,fixation
12:19:18.8881,610.8,222.5,fixation
12:19:18.8886,610.3,224.2,fixation
12:19:18.8891,610.3,223.9,fixation
12:19:18.8895,610.3,223.4,fixation
12:19:18.89,610.8,224.0,fixation
12:19:18.8905,611.3,224.9,fixation
12:19:18.891,610.7,220.6,fixation
12:19:18.8914,610.7,220.1,fixation
12:19:18.8919,610.9,220.9,fixation
12:19:18.8924,611.8,220.5,fixation
12:19:18.8928,613.2,220.8,fixation
12:19:18.8933,612.6,219.5,fixation
12:19:18.8938,611.0,219.8,fixation
12:19:18.8942,612.7,223.4,fixation
12:19:18.8947,614.9,223.5,fixation
12:19:18.8952,615.0,222.3,fixation
12:19:18.8956,613.7,221.3,fixation
12:19:18.8961,613.7,219.5,fixation
12:19:18.8966,614.1,221.2,fixation
12:19:18.8971,613.1,225.1,fixation
12:19:18.8975,611.8,221.8,fixation
12:19:18.898,609.0,218.1,fixation
12:19:18.8985,610.5,217.7,fixation
12:19:18.8989,612.2,218.2,fixation
12:19:18.8994,614.7,219.8,fixation
12:19:18.8999,614.5,224.2,fixation
12:19:18.9003,610.7,224.9,fixation
12:19:18.9008,610.4,220.6,fixation
12:19:18.9013,611.9,224.4,fixation
12:19:18.9017,612.6,224.4,fixation
12:19:18.9022,611.4,222.5,fixation
12:19:18.9027,609.6,222.0,fixation
12:19:18.9032,608.0,222.9,fixation
12:19:18.9036,608.7,223.0,fixation
12:19:18.9041,610.5,223.0,fixation
12:19:18.9046,612.1,223.2,fixation
12:19:18.9050,612.5,221.0,fixation
12:19:18.9055,612.3,219.2,fixation
12:19:18.906,611.3,219.9,fixation
12:19:18.9064,610.5,222.2,fixation
12:19:18.9069,610.8,217.3,fixation
12:19:18.9074,610.8,215.7,fixation
12:19:18.9078,610.7,217.4,fixation
12:19:18.9083,610.8,218.1,fixation
12:19:18.9088,610.7,219.6,fixation
12:19:18.9092,611.2,219.5,fixation
12:19:18.9096,611.6,217.6,fixation
12:19:18.9101,611.3,217.1,fixation
12:19:18.9106,610.7,216.2,fixation
12:19:18.9110,611.4,214.5,fixation
12:19:18.9115,611.4,216.8,fixation
12:19:18.912,611.7,219.2,fixation
12:19:18.9124,612.3,219.5,fixation
12:19:18.9129,612.3,219.6,fixation
12:19:18.9134,611.6,219.3,fixation
12:19:18.9138,610.4,219.1,fixation
12:19:18.9142,610.4,220.8,fixation
12:19:18.9147,613.3,222.5,fixation
12:19:18.9152,613.8,223.3,fixation
12:19:18.9156,613.7,223.9,fixation
12:19:18.9161,613.2,223.5,fixation
12:19:18.9166,612.5,223.3,fixation
12:19:18.9170,613.1,222.3,fixation
12:19:18.9175,613.8,222.0,fixation
12:19:18.918,615.9,221.9,fixation
12:19:18.9184,615.9,218.3,fixation
12:19:18.9188,612.8,214.3,fixation
12:19:18.9193,613.1,215.1,fixation
12:19:18.9198,613.9,215.2,fixation
12:19:18.9202,614.2,215.0,fixation
12:19:18.9207,614.4,215.2,fixation
12:19:18.9212,615.2,213.8,fixation
12:19:18.9216,616.2,211.9,fixation
12:19:18.9221,616.2,211.7,fixation
12:19:18.9226,614.3,212.7,fixation
12:19:18.9230,614.9,215.5,fixation
12:19:18.9234,614.5,217.3,fixation
12:19:18.9239,614.2,218.1,fixation
12:19:18.9244,612.9,216.5,fixation
12:19:18.9248,612.2,214.4,fixation
12:19:18.9253,612.2,213.8,fixation
12:19:18.9258,611.7,214.3,fixation
12:19:18.9262,612.1,215.3,fixation
12:19:18.9267,615.4,218.3,fixation
12:19:18.9272,615.3,219.9,fixation
12:19:18.9276,615.3,221.0,fixation
12:19:18.9281,615.1,222.2,fixation
12:19:18.9286,614.5,222.2,fixation
12:19:18.9291,614.6,221.8,fixation
12:19:18.9295,614.1,221.3,fixation
12:19:18.93,613.4,220.8,fixation
12:19:18.9305,613.0,220.9,fixation
12:19:18.9309,612.8,220.5,fixation
12:19:18.9314,610.5,220.0,fixation
12:19:18.9319,609.3,220.9,fixation
12:19:18.9323,611.4,223.6,fixation
12:19:18.9328,614.5,225.4,fixation
12:19:18.9333,615.1,222.9,fixation
12:19:18.9337,611.7,220.5,fixation
12:19:18.9342,612.9,219.7,fixation
12:19:18.9347,614.6,220.7,fixation
12:19:18.9352,614.6,221.5,fixation
12:19:18.9356,614.5,222.0,fixation
12:19:18.9361,614.8,222.0,fixation
12:19:18.9366,615.1,217.9,fixation
12:19:18.9370,614.3,217.2,fixation
12:19:18.9375,612.0,218.8,fixation
12:19:18.938,614.8,221.9,fixation
12:19:18.9384,613.8,222.4,fixation
12:19:18.9389,613.7,218.7,fixation
12:19:18.9394,613.9,219.7,fixation
12:19:18.9398,612.8,218.9,fixation
12:19:18.9403,612.0,216.8,fixation
12:19:18.9408,614.3,218.4,fixation
12:19:18.9413,615.2,216.2,fixation
12:19:18.9417,612.4,215.2,fixation
12:19:18.9422,611.2,215.4,fixation
12:19:18.9427,610.6,215.8,fixation
12:19:18.9431,609.4,217.4,fixation
12:19:18.9436,610.2,219.9,fixation
12:19:18.9441,611.3,219.7,fixation
12:19:18.9445,610.9,217.8,fixation
12:19:18.945,610.9,218.2,fixation
12:19:18.9455,610.7,219.3,fixation
12:19:18.9459,610.8,217.3,fixation
12:19:18.9464,610.8,212.8,fixation
12:19:18.9469,609.6,212.1,fixation
12:19:18.9474,609.3,213.7,fixation
12:19:18.9478,609.0,219.9,fixation
12:19:18.9483,610.7,222.5,fixation
12:19:18.9488,612.0,220.5,fixation
12:19:18.9492,611.2,215.9,fixation
12:19:18.9497,612.7,215.7,fixation
12:19:18.9502,613.9,217.5,fixation
12:19:18.9506,614.2,217.5,fixation
12:19:18.9511,614.2,218.2,fixation
12:19:18.9516,613.9,219.4,fixation
12:19:18.9520,614.2,219.1,fixation
12:19:18.9525,612.2,216.5,fixation
12:19:18.953,612.9,216.8,fixation
12:19:18.9535,612.1,216.5,fixation
12:19:18.9539,609.9,216.0,fixation
12:19:18.9544,609.3,216.9,fixation
12:19:18.9549,608.1,218.2,fixation
12:19:18.9553,608.1,220.1,fixation
12:19:18.9558,611.5,221.0,fixation
12:19:18.9563,613.9,219.5,fixation
12:19:18.9567,611.4,219.0,fixation
12:19:18.9572,610.8,219.1,fixation
12:19:18.9577,610.2,215.6,fixation
12:19:18.9581,610.1,211.9,fixation
12:19:18.9586,610.4,214.8,fixation
12:19:18.9591,611.4,217.4,fixation
12:19:18.9596,612.4,216.5,fixation
12:19:18.9600,613.0,217.3,fixation
12:19:18.9605,614.6,218.5,fixation
12:19:18.961,615.2,219.1,fixation
12:19:18.9614,614.0,219.5,fixation
12:19:18.9619,615.6,218.7,fixation
12:19:18.9624,614.8,219.2,fixation
12:19:18.9628,612.2,219.4,fixation
12:19:18.9633,614.8,219.4,fixation
12:19:18.9638,614.3,220.1,fixation
12:19:18.9642,615.1,220.9,fixation
12:19:18.9647,613.5,220.7,fixation
12:19:18.9652,612.4,218.9,fixation
12:19:18.9657,613.7,218.1,fixation
12:19:18.9661,613.9,219.5,fixation
12:19:18.9666,612.7,221.8,fixation
12:19:18.9671,610.1,215.5,fixation
12:19:18.9675,610.1,214.4,fixation
12:19:18.968,612.0,216.6,fixation
12:19:18.9685,612.3,218.3,fixation
12:19:18.9689,611.8,219.6,fixation
12:19:18.9694,610.4,220.5,fixation
12:19:18.9699,609.5,220.1,fixation
12:19:18.9703,613.8,217.6,fixation
12:19:18.9708,612.5,215.3,fixation
12:19:18.9713,612.0,215.2,fixation
12:19:18.9717,611.2,214.8,fixation
12:19:18.9721,611.7,214.0,fixation
12:19:18.9726,613.1,212.5,fixation
12:19:18.9731,612.9,213.0,fixation
12:19:18.9735,612.3,214.1,fixation
12:19:18.974,609.5,217.4,fixation
12:19:18.9745,609.7,217.5,fixation
12:19:18.9749,609.0,216.9,fixation
12:19:18.9754,610.4,217.0,fixation
12:19:18.9759,611.6,212.5,fixation
12:19:18.9763,610.0,217.5,fixation
12:19:18.9767,611.5,218.7,fixation
12:19:18.9772,612.7,216.2,fixation
12:19:18.9777,612.7,215.0,fixation
12:19:18.9781,612.8,214.9,fixation
12:19:18.9786,611.6,217.1,fixation
12:19:18.9791,610.3,217.1,fixation
12:19:18.9795,612.3,216.9,fixation
12:19:18.98,613.5,219.6,fixation
12:19:18.9805,612.9,219.5,fixation
12:19:18.9809,612.2,219.0,fixation
12:19:18.9813,611.6,219.4,fixation
12:19:18.9818,611.3,217.6,fixation
12:19:18.9823,610.8,218.0,fixation
12:19:18.9827,610.8,217.8,fixation
12:19:18.9832,610.5,217.4,fixation
12:19:18.9837,612.4,217.5,fixation
12:19:18.9841,613.8,218.6,fixation
12:19:18.9846,612.4,218.7,fixation
12:19:18.9851,611.8,217.5,fixation
12:19:18.9855,612.0,217.8,fixation
12:19:18.9859,614.8,217.0,fixation
12:19:18.9864,614.7,215.5,fixation
12:19:18.9869,611.4,213.5,fixation
12:19:18.9873,611.7,210.8,fixation
12:19:18.9878,613.8,209.9,fixation
12:19:18.9883,615.5,210.2,fixation
12:19:18.9887,614.4,213.8,fixation
12:19:18.9892,613.2,217.8,fixation
12:19:18.9897,612.4,213.4,fixation
12:19:18.9901,615.1,212.1,fixation
12:19:18.9906,614.3,213.3,fixation
12:19:18.9911,612.6,214.1,fixation
12:19:18.9916,612.0,213.4,fixation
12:19:18.9920,613.7,213.2,fixation
12:19:18.9925,614.2,213.4,fixation
12:19:18.993,612.9,213.2,fixation
12:19:18.9934,613.0,213.2,fixation
12:19:18.9939,614.4,212.3,fixation
12:19:18.9944,614.3,212.1,fixation
12:19:18.9948,613.4,218.4,fixation
12:19:18.9953,613.4,218.7,fixation
12:19:18.9958,614.0,217.8,fixation
12:19:18.9962,614.7,214.5,fixation
12:19:18.9967,610.8,214.5,fixation
12:19:18.9972,612.2,216.3,fixation
12:19:18.9977,611.6,216.7,fixation
12:19:18.9981,612.7,215.4,fixation
12:19:18.9986,613.7,217.1,fixation
12:19:18.9991,613.1,218.8,fixation
12:19:18.9995,611.8,218.7,fixation
12:19:19.,611.1,218.7,fixation
12:19:19.0005,610.9,218.3,fixation
12:19:19.0009,613.2,218.5,fixation
12:19:19.0014,612.1,216.4,fixation
12:19:19.0019,610.6,211.6,fixation
12:19:19.0023,612.3,213.3,fixation
12:19:19.0028,614.4,214.5,fixation
12:19:19.0033,614.5,214.6,fixation
12:19:19.0038,614.3,214.8,fixation
12:19:19.0042,615.7,210.3,fixation
12:19:19.0047,617.0,206.8,fixation
12:19:19.0052,618.2,210.0,fixation
12:19:19.0056,619.6,210.7,fixation
12:19:19.0061,615.3,213.9,fixation
12:19:19.0066,614.6,217.5,fixation
12:19:19.0070,616.3,217.4,fixation
12:19:19.0075,614.3,217.0,saccade
12:19:19.008,612.8,216.5,saccade
12:19:19.0084,606.0,214.0,saccade
12:19:19.0089,598.2,213.4,saccade
12:19:19.0094,586.9,214.2,saccade
12:19:19.0099,579.8,216.1,saccade
12:19:19.0103,576.4,217.5,saccade
12:19:19.0108,573.3,216.5,saccade
12:19:19.0113,574.3,215.6,fixation
12:19:19.0117,575.9,218.6,fixation
12:19:19.0122,578.6,221.6,fixation
12:19:19.0127,580.4,218.8,fixation
12:19:19.0131,580.5,220.0,fixation
12:19:19.0136,581.4,220.1,fixation
12:19:19.0141,581.6,222.7,fixation
12:19:19.0145,582.4,222.1,fixation
12:19:19.015,583.4,221.2,fixation
12:19:19.0155,584.9,220.2,fixation
12:19:19.016,585.3,221.5,fixation
12:19:19.0164,586.0,222.7,fixation
12:19:19.0169,588.4,223.6,fixation
12:19:19.0174,588.7,221.6,fixation
12:19:19.0178,585.6,221.0,fixation
12:19:19.0183,584.8,220.2,fixation
12:19:19.0188,586.1,218.4,fixation
12:19:19.0192,587.5,213.9,fixation
12:19:19.0197,588.0,210.4,fixation
12:19:19.0202,586.4,211.6,fixation
12:19:19.0206,583.4,218.8,fixation
12:19:19.0211,582.3,220.3,fixation
12:19:19.0216,581.8,217.4,fixation
12:19:19.0221,581.8,218.7,fixation
12:19:19.0225,581.8,219.9,fixation
12:19:19.023,582.9,218.2,fixation
12:19:19.0235,584.6,214.8,fixation
12:19:19.0239,585.0,213.2,fixation
12:19:19.0244,585.4,214.0,fixation
12:19:19.0249,586.4,216.4,fixation
12:19:19.0253,585.3,217.8,fixation
12:19:19.0258,586.2,218.7,fixation
12:19:19.0263,586.5,219.5,fixation
12:19:19.0267,586.1,219.7,fixation
12:19:19.0272,585.0,218.3,fixation
12:19:19.0277,582.8,217.1,fixation
12:19:19.0282,584.5,218.3,fixation
12:19:19.0286,585.1,219.1,fixation
12:19:19.0291,584.6,221.1,fixation
12:19:19.0296,584.9,222.4,fixation
12:19:19.0300,583.9,218.1,fixation
12:19:19.0305,583.4,218.7,fixation
12:19:19.031,586.5,219.5,fixation
12:19:19.0314,586.8,218.9,fixation
12:19:19.0319,586.8,221.5,fixation
12:19:19.0324,585.8,222.6,fixation
12:19:19.0328,585.8,218.6,fixation
12:19:19.0333,585.7,218.4,fixation
12:19:19.0338,583.6,220.2,fixation
12:19:19.0342,583.2,222.8,fixation
12:19:19.0346,581.9,224.4,fixation
12:19:19.0351,580.8,223.7,fixation
12:19:19.0356,581.4,223.1,fixation
12:19:19.0360,581.8,222.1,fixation
12:19:19.0365,582.8,221.9,fixation
12:19:19.037,584.8,224.4,fixation
12:19:19.0374,585.5,224.5,fixation
12:19:19.0379,587.7,223.1,fixation
12:19:19.0384,587.7,221.4,fixation
12:19:19.0388,587.5,219.5,fixation
12:19:19.0392,587.0,221.0,fixation
12:19:19.0397,586.5,221.2,fixation
12:19:19.0402,586.2,222.3,fixation
12:19:19.0406,585.9,223.6,fixation
12:19:19.0411,585.6,223.3,fixation
12:19:19.0416,585.0,224.6,fixation
12:19:19.0420,584.7,225.4,fixation
12:19:19.0425,584.1,225.7,fixation
12:19:19.043,585.1,225.3,fixation
12:19:19.0434,585.9,226.7,fixation
12:19:19.0438,585.5,230.2,fixation
12:19:19.0443,587.0,229.3,fixation
12:19:19.0448,587.6,228.2,fixation
12:19:19.0452,585.4,228.7,fixation
12:19:19.0457,585.3,228.3,fixation
12:19:19.0462,585.6,228.1,fixation
12:19:19.0466,586.3,230.2,fixation
12:19:19.0471,585.4,230.8,fixation
12:19:19.0476,583.5,234.0,fixation
12:19:19.0480,585.1,240.7,fixation
12:19:19.0484,587.3,244.6,fixation
12:19:19.0489,587.5,245.2,fixation
12:19:19.0494,587.6,245.1,fixation
12:19:19.0498,587.5,245.4,fixation
12:19:19.0503,587.7,246.3,fixation
12:19:19.0508,589.1,249.9,fixation
12:19:19.0512,589.4,250.7,fixation
12:19:19.0517,590.1,250.7,fixation
12:19:19.0522,591.9,255.8,fixation
12:19:19.0526,592.4,260.2,saccade
12:19:19.0531,594.0,258.4,saccade
12:19:19.0536,596.9,255.7,saccade
12:19:19.0541,603.7,256.5,saccade
12:19:19.0545,615.4,257.9,saccade
12:19:19.055,630.7,253.9,saccade
12:19:19.0555,649.0,244.9,saccade
12:19:19.0559,664.0,222.5,saccade
12:19:19.0564,678.1,198.3,saccade
12:19:19.0569,685.9,171.9,saccade
12:19:19.0573,694.9,147.3,saccade
12:19:19.0578,705.4,120.2,saccade
12:19:19.0583,718.2,88.2,saccade
12:19:19.0587,728.2,74.1,saccade
12:19:19.0592,736.1,71.9,saccade
12:19:19.0597,744.9,76.4,saccade
12:19:19.0602,751.4,86.6,saccade
12:19:19.0606,752.3,88.1,saccade
12:19:19.0611,.,.,blink
12:19:19.0616,.,.,blink
12:19:19.0620,.,.,blink
12:19:19.0625,.,.,blink
12:19:19.063,.,.,blink
12:19:19.0634,.,.,blink
12:19:19.0639,.,.,blink
12:19:19.0644,.,.,blink
12:19:19.0648,.,.,blink
12:19:19.0653,.,.,blink
12:19:19.0658,.,.,blink
