TimeStamp,X,Y,Event
12:16:30.3769,391.3,223.2,fixation
12:16:30.3773,391.4,222.8,fixation
12:16:30.3778,391.3,222.8,fixation
12:16:30.3783,392.1,223.0,fixation
12:16:30.3788,393.4,223.4,fixation
12:16:30.3792,394.7,223.6,fixation
12:16:30.3797,394.9,223.6,fixation
12:16:30.3802,395.0,223.2,fixation
12:16:30.3806,395.1,223.0,fixation
12:16:30.3811,395.3,222.9,fixation
12:16:30.3816,395.2,223.3,fixation
12:16:30.3820,394.0,224.3,fixation
12:16:30.3825,393.0,225.3,fixation
12:16:30.383,392.3,225.2,fixation
12:16:30.3834,393.1,224.7,fixation
12:16:30.3839,394.2,224.3,fixation
12:16:30.3844,395.1,224.7,fixation
12:16:30.3849,395.3,226.1,fixation
12:16:30.3853,395.0,227.2,fixation
12:16:30.3858,393.7,228.2,fixation
12:16:30.3863,392.5,228.1,fixation
12:16:30.3867,391.8,226.2,fixation
12:16:30.3872,392.5,224.6,fixation
12:16:30.3877,393.1,223.0,fixation
12:16:30.3881,393.1,223.4,fixation
12:16:30.3886,393.0,223.6,fixation
12:16:30.3891,392.8,224.5,fixation
12:16:30.3895,392.7,225.0,fixation
12:16:30.39,392.9,225.2,fixation
12:16:30.3905,393.3,224.1,fixation
12:16:30.391,393.1,223.2,fixation
12:16:30.3914,392.5,222.6,fixation
12:16:30.3919,391.8,222.5,fixation
12:16:30.3924,391.8,222.6,fixation
12:16:30.3928,393.1,222.9,fixation
12:16:30.3933,394.3,224.3,fixation
12:16:30.3938,394.3,225.4,fixation
12:16:30.3942,393.0,226.3,fixation
12:16:30.3947,392.1,226.3,fixation
12:16:30.3952,392.5,225.4,fixation
12:16:30.3956,391.9,224.4,fixation
12:16:30.3961,391.2,223.4,fixation
12:16:30.3966,390.9,222.2,fixation
12:16:30.3971,391.7,221.2,fixation
12:16:30.3975,392.5,220.1,fixation
12:16:30.398,392.7,220.0,fixation
12:16:30.3985,392.7,220.4,fixation
12:16:30.3989,392.1,221.0,fixation
12:16:30.3994,391.4,221.5,fixation
12:16:30.3999,391.8,221.7,fixation
12:16:30.4003,392.7,221.8,fixation
12:16:30.4008,393.7,221.8,fixation
12:16:30.4013,393.6,221.7,fixation
12:16:30.4017,393.0,223.0,fixation
12:16:30.4022,392.2,224.4,fixation
12:16:30.4027,390.6,225.8,fixation
12:16:30.4032,389.7,224.7,fixation
12:16:30.4036,390.2,223.8,fixation
12:16:30.4041,391.3,223.8,fixation
12:16:30.4046,392.1,224.8,fixation
12:16:30.4050,391.8,225.6,fixation
12:16:30.4055,391.3,224.9,fixation
12:16:30.406,391.0,223.4,fixation
12:16:30.4064,391.2,222.1,fixation
12:16:30.4069,391.5,223.3,fixation
12:16:30.4074,391.6,225.1,fixation
12:16:30.4078,391.2,227.0,fixation
12:16:30.4083,390.8,227.1,fixation
12:16:30.4088,390.8,227.0,fixation
12:16:30.4092,391.1,226.9,fixation
12:16:30.4096,391.7,226.2,fixation
12:16:30.4101,391.7,225.7,fixation
12:16:30.4106,391.3,225.2,fixation
12:16:30.4110,391.0,224.7,fixation
12:16:30.4115,390.9,224.3,fixation
12:16:30.412,390.8,223.9,fixation
12:16:30.4124,390.7,223.8,fixation
12:16:30.4129,390.6,223.5,fixation
12:16:30.4134,390.7,223.2,fixation
12:16:30.4138,391.3,223.1,fixation
12:16:30.4142,391.9,223.3,fixation
12:16:30.4147,392.5,223.5,fixation
12:16:30.4152,392.7,223.6,fixation
12:16:30.4156,392.7,223.7,fixation
12:16:30.4161,392.6,224.3,fixation
12:16:30.4166,392.3,224.8,fixation
12:16:30.4170,392.1,225.5,fixation
12:16:30.4175,391.7,225.7,fixation
12:16:30.418,391.5,224.8,fixation
12:16:30.4184,391.4,223.7,fixation
12:16:30.4188,391.7,222.7,fixation
12:16:30.4193,391.9,222.8,fixation
12:16:30.4198,392.0,223.0,fixation
12:16:30.4202,391.9,223.2,fixation
12:16:30.4207,391.7,223.2,fixation
12:16:30.4212,392.4,223.0,fixation
12:16:30.4216,393.1,222.8,fixation
12:16:30.4221,393.4,222.8,fixation
12:16:30.4226,393.1,223.0,fixation
12:16:30.4230,392.4,224.4,fixation
12:16:30.4234,391.9,225.8,fixation
12:16:30.4239,391.5,226.7,fixation
12:16:30.4244,391.5,226.5,fixation
12:16:30.4248,391.5,226.3,fixation
12:16:30.4253,391.6,225.7,fixation
12:16:30.4258,391.7,225.0,fixation
12:16:30.4262,391.7,224.3,fixation
12:16:30.4267,391.6,224.0,fixation
12:16:30.4272,391.5,223.6,fixation
12:16:30.4276,391.3,223.1,fixation
12:16:30.4281,391.2,222.8,fixation
12:16:30.4286,391.2,222.9,fixation
12:16:30.4291,391.1,223.1,fixation
12:16:30.4295,391.1,223.4,fixation
12:16:30.43,391.3,223.9,fixation
12:16:30.4305,391.5,224.6,fixation
12:16:30.4309,391.5,225.1,fixation
12:16:30.4314,391.2,225.3,fixation
12:16:30.4319,391.0,225.1,fixation
12:16:30.4323,391.1,224.9,fixation
12:16:30.4328,391.3,224.8,fixation
12:16:30.4333,391.1,225.0,fixation
12:16:30.4337,390.7,225.1,fixation
12:16:30.4342,390.4,224.4,fixation
12:16:30.4347,390.9,223.7,fixation
12:16:30.4352,391.6,222.9,fixation
12:16:30.4356,392.2,223.2,fixation
12:16:30.4361,392.5,223.4,fixation
12:16:30.4366,392.5,223.7,fixation
12:16:30.4370,392.1,223.7,fixation
12:16:30.4375,391.7,224.2,fixation
12:16:30.438,391.7,224.8,fixation
12:16:30.4384,392.4,224.2,fixation
12:16:30.4389,392.7,223.0,fixation
12:16:30.4394,392.4,222.4,fixation
12:16:30.4398,391.8,223.2,fixation
12:16:30.4403,391.6,223.8,fixation
12:16:30.4408,390.8,223.7,fixation
12:16:30.4413,390.1,223.5,fixation
12:16:30.4417,389.5,223.5,fixation
12:16:30.4422,390.1,223.0,fixation
12:16:30.4427,390.6,222.6,fixation
12:16:30.4431,390.6,223.5,fixation
12:16:30.4436,390.9,225.1,fixation
12:16:30.4441,391.5,225.9,fixation
12:16:30.4445,392.3,225.1,fixation
12:16:30.445,392.5,222.2,fixation
12:16:30.4455,392.6,220.0,fixation
12:16:30.4459,392.9,218.6,fixation
12:16:30.4464,393.1,219.4,fixation
12:16:30.4469,393.4,220.1,fixation
12:16:30.4474,393.5,220.4,fixation
12:16:30.4478,393.6,221.3,fixation
12:16:30.4483,393.7,222.3,fixation
12:16:30.4488,393.2,223.1,fixation
12:16:30.4492,392.4,224.4,fixation
12:16:30.4497,391.6,225.7,fixation
12:16:30.4502,391.5,225.9,fixation
12:16:30.4506,391.0,224.3,fixation
12:16:30.4511,390.6,222.6,fixation
12:16:30.4516,390.7,222.1,fixation
12:16:30.4520,391.3,222.1,fixation
12:16:30.4525,392.0,222.0,fixation
12:16:30.453,392.3,221.9,fixation
12:16:30.4535,392.4,222.5,fixation
12:16:30.4539,392.5,223.3,fixation
12:16:30.4544,392.4,224.0,fixation
12:16:30.4549,391.5,224.0,fixation
12:16:30.4553,390.4,224.0,fixation
12:16:30.4558,390.5,224.2,saccade
12:16:30.4563,391.5,224.2,saccade
12:16:30.4567,391.9,223.6,saccade
12:16:30.4572,392.5,223.1,saccade
12:16:30.4577,393.0,222.4,saccade
12:16:30.4581,393.3,222.3,saccade
12:16:30.4586,393.4,222.8,saccade
12:16:30.4591,393.2,224.2,saccade
12:16:30.4596,393.1,225.6,saccade
12:16:30.4600,393.0,226.3,saccade
12:16:30.4605,393.5,225.4,saccade
12:16:30.461,395.3,224.5,saccade
12:16:30.4614,397.0,223.6,saccade
12:16:30.4619,399.6,223.7,saccade
12:16:30.4624,401.5,223.6,saccade
12:16:30.4628,403.6,223.5,saccade
12:16:30.4633,405.3,222.5,saccade
12:16:30.4638,406.9,221.7,saccade
12:16:30.4642,409.5,221.5,saccade
12:16:30.4647,412.8,222.2,saccade
12:16:30.4652,416.5,222.7,saccade
12:16:30.4657,419.8,222.6,saccade
12:16:30.4661,421.5,222.6,saccade
12:16:30.4666,423.7,222.7,saccade
12:16:30.4671,425.3,222.8,saccade
12:16:30.4675,427.7,222.7,saccade
12:16:30.468,428.7,222.3,saccade
12:16:30.4685,430.9,221.5,saccade
12:16:30.4689,433.4,221.0,saccade
12:16:30.4694,436.0,220.6,saccade
12:16:30.4699,437.4,220.3,saccade
12:16:30.4703,437.9,219.9,saccade
12:16:30.4708,438.6,220.3,saccade
12:16:30.4713,439.1,221.1,saccade
12:16:30.4717,440.7,222.0,saccade
12:16:30.4721,443.2,223.0,fixation
12:16:30.4726,443.4,222.0,fixation
12:16:30.4731,444.0,220.0,fixation
12:16:30.4735,445.0,218.6,fixation
12:16:30.474,445.6,219.2,fixation
12:16:30.4745,445.3,220.3,fixation
12:16:30.4749,444.1,220.8,fixation
12:16:30.4754,442.9,220.6,fixation
12:16:30.4759,442.3,220.4,fixation
12:16:30.4763,442.3,220.2,fixation
12:16:30.4767,443.4,219.7,fixation
12:16:30.4772,444.4,219.3,fixation
12:16:30.4777,445.4,218.8,fixation
12:16:30.4781,445.4,218.7,fixation
12:16:30.4786,445.9,218.7,fixation
12:16:30.4791,446.4,219.7,fixation
12:16:30.4795,447.0,220.8,fixation
12:16:30.48,447.4,221.8,fixation
12:16:30.4805,447.9,221.9,fixation
12:16:30.4809,446.9,221.8,fixation
12:16:30.4813,445.7,221.7,fixation
12:16:30.4818,444.2,221.4,fixation
12:16:30.4823,443.9,221.3,fixation
12:16:30.4827,444.2,221.3,fixation
12:16:30.4832,444.9,221.3,fixation
12:16:30.4837,444.8,221.3,fixation
12:16:30.4841,443.8,220.8,fixation
12:16:30.4846,442.7,220.3,fixation
12:16:30.4851,442.1,220.7,fixation
12:16:30.4855,442.0,220.9,fixation
12:16:30.4859,442.3,220.9,fixation
12:16:30.4864,443.0,220.2,fixation
12:16:30.4869,443.5,220.5,fixation
12:16:30.4873,443.8,220.3,fixation
12:16:30.4878,444.0,220.2,fixation
12:16:30.4883,444.2,220.0,fixation
12:16:30.4887,444.3,220.7,fixation
12:16:30.4892,444.1,221.7,fixation
12:16:30.4897,443.2,222.7,fixation
12:16:30.4901,442.4,223.9,fixation
12:16:30.4906,441.3,225.2,fixation
12:16:30.4911,440.3,225.6,fixation
12:16:30.4916,439.3,225.7,fixation
12:16:30.4920,438.6,225.3,fixation
12:16:30.4925,438.5,225.3,fixation
12:16:30.493,438.4,225.2,fixation
12:16:30.4934,438.2,225.2,fixation
12:16:30.4939,438.0,225.1,fixation
12:16:30.4944,439.0,225.1,fixation
12:16:30.4948,440.6,222.5,fixation
12:16:30.4953,441.6,219.9,fixation
12:16:30.4958,441.0,219.3,fixation
12:16:30.4962,439.8,221.3,fixation
12:16:30.4967,439.2,223.8,fixation
12:16:30.4972,438.8,224.4,fixation
12:16:30.4977,438.5,225.0,fixation
12:16:30.4981,438.3,225.7,fixation
12:16:30.4986,438.3,226.1,fixation
12:16:30.4991,438.3,225.5,fixation
12:16:30.4995,438.4,224.6,fixation
12:16:30.5,438.7,223.6,fixation
12:16:30.5005,439.1,224.2,fixation
12:16:30.5009,439.3,224.7,fixation
12:16:30.5014,439.1,225.2,fixation
12:16:30.5019,438.7,225.4,fixation
12:16:30.5023,438.2,225.7,fixation
12:16:30.5028,438.0,225.4,fixation
12:16:30.5033,437.8,224.7,fixation
12:16:30.5038,438.1,223.9,fixation
12:16:30.5042,439.1,223.7,fixation
12:16:30.5047,440.6,223.1,fixation
12:16:30.5052,441.7,222.5,fixation
12:16:30.5056,442.3,221.9,fixation
12:16:30.5061,441.9,222.1,fixation
12:16:30.5066,441.0,224.2,fixation
12:16:30.5070,440.1,226.2,fixation
12:16:30.5075,440.1,226.9,fixation
12:16:30.508,441.0,225.6,fixation
12:16:30.5084,442.2,224.2,fixation
12:16:30.5089,442.9,224.0,fixation
12:16:30.5094,442.9,223.7,fixation
12:16:30.5099,443.4,223.2,fixation
12:16:30.5103,444.1,222.8,fixation
12:16:30.5108,444.0,222.5,fixation
12:16:30.5113,443.1,222.6,fixation
12:16:30.5117,442.4,222.4,fixation
12:16:30.5122,442.3,222.9,fixation
12:16:30.5127,442.2,223.7,fixation
12:16:30.5131,442.1,223.6,fixation
12:16:30.5136,442.2,222.9,fixation
12:16:30.5141,442.3,222.9,fixation
12:16:30.5145,442.4,223.6,fixation
12:16:30.515,442.6,224.1,fixation
12:16:30.5155,443.1,223.9,fixation
12:16:30.516,443.6,223.6,fixation
12:16:30.5164,443.9,223.4,fixation
12:16:30.5169,443.6,223.1,fixation
12:16:30.5174,443.5,222.8,fixation
12:16:30.5178,443.6,222.7,fixation
12:16:30.5183,443.9,222.7,fixation
12:16:30.5188,443.8,222.8,fixation
12:16:30.5192,443.9,222.8,fixation
12:16:30.5197,444.1,222.6,fixation
12:16:30.5202,443.9,222.4,fixation
12:16:30.5206,443.5,222.5,fixation
12:16:30.5211,442.1,222.8,fixation
12:16:30.5216,441.0,223.1,fixation
12:16:30.5221,440.8,223.1,fixation
12:16:30.5225,441.9,223.1,fixation
12:16:30.523,443.2,223.1,fixation
12:16:30.5235,443.4,222.8,fixation
12:16:30.5239,443.8,221.6,fixation
12:16:30.5244,444.0,220.5,fixation
12:16:30.5249,444.2,220.1,fixation
12:16:30.5253,443.3,220.9,fixation
12:16:30.5258,442.2,222.5,fixation
12:16:30.5263,440.9,223.5,fixation
12:16:30.5267,440.4,224.3,fixation
12:16:30.5272,440.7,224.4,fixation
12:16:30.5277,441.4,223.8,fixation
12:16:30.5282,441.5,223.2,fixation
12:16:30.5286,441.0,222.4,fixation
12:16:30.5291,440.6,222.3,fixation
12:16:30.5296,440.7,224.0,fixation
12:16:30.5300,441.1,225.7,fixation
12:16:30.5305,441.2,227.3,fixation
12:16:30.531,441.6,227.1,fixation
12:16:30.5314,441.9,226.9,fixation
12:16:30.5319,442.4,225.8,fixation
12:16:30.5324,442.9,224.7,fixation
12:16:30.5328,443.6,222.6,fixation
12:16:30.5333,444.5,221.6,fixation
12:16:30.5338,444.9,221.8,fixation
12:16:30.5342,443.8,222.8,fixation
12:16:30.5346,442.3,223.9,fixation
12:16:30.5351,440.6,224.0,fixation
12:16:30.5356,440.4,224.2,fixation
12:16:30.5360,440.4,224.1,fixation
12:16:30.5365,441.7,223.7,fixation
12:16:30.537,443.0,223.0,fixation
12:16:30.5374,444.0,222.4,fixation
12:16:30.5379,444.4,220.7,fixation
12:16:30.5384,444.8,219.3,fixation
12:16:30.5388,445.1,217.9,fixation
12:16:30.5392,445.0,217.7,fixation
12:16:30.5397,444.7,217.9,fixation
12:16:30.5402,444.5,219.3,fixation
12:16:30.5406,444.3,220.8,fixation
12:16:30.5411,444.4,221.6,fixation
12:16:30.5416,444.4,221.3,fixation
12:16:30.5420,444.4,221.2,fixation
12:16:30.5425,444.3,221.4,fixation
12:16:30.543,444.0,221.5,fixation
12:16:30.5434,443.9,220.9,fixation
12:16:30.5438,443.8,220.6,fixation
12:16:30.5443,443.5,220.3,fixation
12:16:30.5448,443.1,220.4,fixation
12:16:30.5452,443.4,220.6,fixation
12:16:30.5457,443.8,220.8,fixation
12:16:30.5462,444.3,220.4,fixation
12:16:30.5466,444.4,219.8,fixation
12:16:30.5471,444.5,219.2,fixation
12:16:30.5476,444.4,219.4,fixation
12:16:30.5480,444.1,219.7,fixation
12:16:30.5484,444.0,219.9,fixation
12:16:30.5489,444.2,219.8,fixation
12:16:30.5494,444.5,219.4,fixation
12:16:30.5498,444.7,219.1,fixation
12:16:30.5503,444.3,219.6,fixation
12:16:30.5508,443.9,220.4,fixation
12:16:30.5512,443.4,222.5,fixation
12:16:30.5517,443.2,224.1,fixation
12:16:30.5522,443.4,223.5,fixation
12:16:30.5526,444.6,221.6,fixation
12:16:30.5531,445.8,219.8,fixation
12:16:30.5536,446.1,219.8,fixation
12:16:30.5541,445.3,219.9,fixation
12:16:30.5545,444.5,219.9,fixation
12:16:30.555,444.3,219.9,fixation
12:16:30.5555,444.2,219.8,fixation
12:16:30.5559,444.1,219.6,fixation
12:16:30.5564,444.2,219.9,fixation
12:16:30.5569,444.3,220.5,fixation
12:16:30.5573,444.5,221.2,fixation
12:16:30.5578,444.8,221.3,fixation
12:16:30.5583,445.0,221.4,fixation
12:16:30.5587,444.8,221.8,fixation
12:16:30.5592,444.4,222.1,fixation
12:16:30.5597,444.3,221.0,fixation
12:16:30.5602,444.5,219.7,fixation
12:16:30.5606,444.5,220.6,fixation
12:16:30.5611,444.2,222.8,fixation
12:16:30.5616,444.3,224.6,fixation
12:16:30.5620,444.8,223.9,fixation
12:16:30.5625,445.2,223.0,fixation
12:16:30.563,445.2,222.3,fixation
12:16:30.5634,445.2,221.9,fixation
12:16:30.5639,445.4,221.7,fixation
12:16:30.5644,445.2,221.8,fixation
12:16:30.5648,445.0,221.8,fixation
12:16:30.5653,444.8,221.1,fixation
12:16:30.5658,444.9,220.2,fixation
12:16:30.5663,444.9,219.4,fixation
12:16:30.5667,444.7,219.5,fixation
12:16:30.5672,444.6,219.6,fixation
12:16:30.5677,444.4,219.4,fixation
12:16:30.5681,444.3,219.0,fixation
12:16:30.5686,444.1,218.7,fixation
12:16:30.5691,443.8,218.1,fixation
12:16:30.5695,443.6,217.5,fixation
12:16:30.57,443.9,217.3,fixation
12:16:30.5705,444.5,217.5,fixation
12:16:30.5709,444.2,217.7,fixation
12:16:30.5714,443.4,217.4,fixation
12:16:30.5719,443.5,217.3,fixation
12:16:30.5724,444.3,218.0,fixation
12:16:30.5728,444.8,218.8,fixation
12:16:30.5733,444.4,219.3,fixation
12:16:30.5738,444.3,219.2,fixation
12:16:30.5742,444.6,219.0,fixation
12:16:30.5747,445.0,219.0,fixation
12:16:30.5752,445.3,218.9,fixation
12:16:30.5756,445.2,219.1,fixation
12:16:30.5761,444.9,219.4,fixation
12:16:30.5766,444.2,220.4,fixation
12:16:30.5770,443.6,221.4,fixation
12:16:30.5775,443.1,222.1,fixation
12:16:30.578,443.4,220.7,fixation
12:16:30.5785,443.7,219.2,fixation
12:16:30.5789,444.1,217.1,fixation
12:16:30.5794,444.3,216.4,fixation
12:16:30.5799,444.3,216.0,fixation
12:16:30.5803,444.2,216.5,fixation
12:16:30.5808,444.1,216.9,fixation
12:16:30.5813,444.9,216.8,fixation
12:16:30.5817,445.7,217.1,fixation
12:16:30.5822,446.3,218.3,fixation
12:16:30.5827,446.1,219.5,fixation
12:16:30.5831,445.5,220.1,fixation
12:16:30.5836,444.9,220.1,fixation
12:16:30.5841,444.3,220.1,fixation
12:16:30.5846,444.2,220.2,fixation
12:16:30.5850,443.9,220.7,fixation
12:16:30.5855,443.7,221.1,fixation
12:16:30.586,443.5,220.8,fixation
12:16:30.5864,443.4,220.1,fixation
12:16:30.5869,443.5,218.3,fixation
12:16:30.5874,444.2,217.2,fixation
12:16:30.5878,444.9,216.2,fixation
12:16:30.5883,445.4,216.4,fixation
12:16:30.5888,445.2,217.0,fixation
12:16:30.5892,444.9,218.2,fixation
12:16:30.5897,444.8,219.3,fixation
12:16:30.5902,444.9,219.8,fixation
12:16:30.5907,444.4,219.5,fixation
12:16:30.5911,443.8,218.9,fixation
12:16:30.5916,442.9,218.5,fixation
12:16:30.5921,442.7,218.1,fixation
12:16:30.5925,443.5,218.1,fixation
12:16:30.593,444.4,217.9,fixation
12:16:30.5935,444.5,217.6,fixation
12:16:30.5939,443.6,217.4,fixation
12:16:30.5944,442.7,217.3,fixation
12:16:30.5949,442.7,217.5,fixation
12:16:30.5953,442.7,217.8,fixation
12:16:30.5958,443.3,218.2,fixation
12:16:30.5963,443.8,218.7,fixation
12:16:30.5967,444.1,218.7,fixation
12:16:30.5971,443.9,217.9,fixation
12:16:30.5976,444.1,216.9,fixation
12:16:30.5981,444.9,216.2,fixation
12:16:30.5985,445.5,214.8,fixation
12:16:30.599,445.8,213.5,fixation
12:16:30.5995,445.6,212.7,fixation
12:16:30.5999,445.4,214.2,fixation
12:16:30.6004,445.2,215.2,fixation
12:16:30.6009,444.7,215.7,fixation
12:16:30.6013,444.0,217.0,fixation
12:16:30.6017,443.3,219.0,fixation
12:16:30.6022,443.3,219.1,fixation
12:16:30.6027,443.8,217.3,fixation
12:16:30.6031,444.2,216.1,fixation
12:16:30.6036,444.2,217.2,fixation
12:16:30.6041,444.1,218.2,fixation
12:16:30.6045,444.3,217.7,fixation
12:16:30.605,444.6,216.7,fixation
12:16:30.6055,444.7,215.8,fixation
12:16:30.6059,444.5,216.0,fixation
12:16:30.6063,444.5,216.1,fixation
12:16:30.6068,444.7,216.1,fixation
12:16:30.6073,444.8,216.1,fixation
12:16:30.6077,444.7,216.1,fixation
12:16:30.6082,444.7,216.1,fixation
12:16:30.6087,444.6,216.0,fixation
12:16:30.6091,444.8,214.6,fixation
12:16:30.6096,445.0,213.2,fixation
12:16:30.6101,445.0,212.9,fixation
12:16:30.6105,444.7,213.9,fixation
12:16:30.6109,444.4,215.2,fixation
12:16:30.6114,444.7,215.6,fixation
12:16:30.6119,445.0,215.9,fixation
12:16:30.6123,445.1,216.0,fixation
12:16:30.6128,444.4,215.8,fixation
12:16:30.6133,443.6,215.9,fixation
12:16:30.6137,443.1,216.1,fixation
12:16:30.6142,443.1,215.2,fixation
12:16:30.6147,444.1,214.2,fixation
12:16:30.6151,445.0,214.1,fixation
12:16:30.6156,445.6,215.3,fixation
12:16:30.6161,445.4,216.6,fixation
12:16:30.6166,445.3,216.7,fixation
12:16:30.6170,444.6,216.6,fixation
12:16:30.6175,443.8,216.8,fixation
12:16:30.618,443.0,217.3,fixation
12:16:30.6184,442.9,217.9,fixation
12:16:30.6189,443.2,216.8,fixation
12:16:30.6194,443.4,215.7,fixation
12:16:30.6198,443.6,214.7,fixation
12:16:30.6203,443.5,215.0,fixation
12:16:30.6208,443.8,215.1,fixation
12:16:30.6212,443.8,215.0,fixation
12:16:30.6217,443.7,215.1,fixation
12:16:30.6222,443.2,215.1,fixation
12:16:30.6227,443.1,215.1,fixation
12:16:30.6231,443.4,215.0,fixation
12:16:30.6236,445.5,215.0,fixation
12:16:30.6241,447.6,215.2,fixation
12:16:30.6245,448.1,215.8,fixation
12:16:30.625,446.7,216.7,fixation
12:16:30.6255,445.4,216.8,fixation
12:16:30.6259,445.3,216.8,fixation
12:16:30.6264,445.3,216.6,fixation
12:16:30.6269,445.1,217.3,fixation
12:16:30.6273,445.0,217.8,fixation
12:16:30.6278,444.9,217.8,fixation
12:16:30.6283,445.0,217.6,fixation
12:16:30.6288,445.1,217.2,fixation
12:16:30.6292,445.2,217.3,fixation
12:16:30.6297,445.4,217.0,fixation
12:16:30.6302,445.8,216.7,fixation
12:16:30.6306,446.0,216.3,fixation
12:16:30.6311,446.3,216.0,fixation
12:16:30.6316,446.4,215.6,fixation
12:16:30.6320,445.8,217.7,fixation
12:16:30.6325,445.2,220.1,fixation
12:16:30.633,445.2,220.5,fixation
12:16:30.6334,445.7,218.7,fixation
12:16:30.6339,446.3,216.8,fixation
12:16:30.6344,447.3,216.5,fixation
12:16:30.6349,448.2,216.2,fixation
12:16:30.6353,448.6,215.8,fixation
12:16:30.6358,447.9,216.8,fixation
12:16:30.6363,447.8,218.2,fixation
12:16:30.6367,448.1,219.7,fixation
12:16:30.6372,448.5,219.9,fixation
12:16:30.6377,448.1,219.7,fixation
12:16:30.6381,447.9,218.4,fixation
12:16:30.6386,447.8,217.1,fixation
12:16:30.6391,448.0,216.0,fixation
12:16:30.6395,448.3,215.8,fixation
12:16:30.64,448.9,215.5,fixation
12:16:30.6405,449.3,215.6,fixation
12:16:30.641,449.2,215.9,fixation
12:16:30.6414,448.3,216.2,fixation
12:16:30.6419,447.8,216.1,fixation
12:16:30.6424,447.4,215.9,fixation
12:16:30.6428,447.0,215.8,fixation
12:16:30.6433,446.9,215.7,fixation
12:16:30.6438,446.7,215.6,fixation
12:16:30.6442,446.9,215.6,fixation
12:16:30.6447,447.0,215.0,fixation
12:16:30.6452,447.7,214.4,fixation
12:16:30.6456,448.2,214.9,fixation
12:16:30.6461,447.8,216.0,fixation
12:16:30.6466,446.8,217.4,fixation
12:16:30.6471,446.0,217.8,fixation
12:16:30.6475,445.9,218.2,fixation
12:16:30.648,445.8,218.1,fixation
12:16:30.6485,445.9,218.1,fixation
12:16:30.6489,446.2,217.0,fixation
12:16:30.6494,446.3,216.3,fixation
12:16:30.6499,446.3,215.6,fixation
12:16:30.6503,446.1,216.0,fixation
12:16:30.6508,445.6,215.3,fixation
12:16:30.6513,445.1,214.9,fixation
12:16:30.6517,444.6,214.3,fixation
12:16:30.6522,444.3,214.6,fixation
12:16:30.6527,443.5,214.6,fixation
12:16:30.6532,442.7,214.8,fixation
12:16:30.6536,442.9,216.7,fixation
12:16:30.6541,443.7,218.6,fixation
12:16:30.6546,444.8,218.9,fixation
12:16:30.6550,444.9,217.5,fixation
12:16:30.6555,445.1,216.0,fixation
12:16:30.656,444.9,216.4,fixation
12:16:30.6564,444.2,216.5,fixation
12:16:30.6569,443.5,216.6,fixation
12:16:30.6574,442.9,217.1,fixation
12:16:30.6578,443.1,217.8,fixation
12:16:30.6583,443.5,217.7,fixation
12:16:30.6588,443.9,216.9,fixation
12:16:30.6592,444.3,215.5,fixation
12:16:30.6596,444.6,214.0,fixation
12:16:30.6601,444.8,212.5,fixation
12:16:30.6606,444.8,212.6,fixation
12:16:30.6610,444.4,214.6,fixation
12:16:30.6615,444.1,216.7,fixation
12:16:30.662,443.9,217.7,fixation
12:16:30.6624,444.0,217.7,fixation
12:16:30.6629,443.9,217.5,fixation
12:16:30.6634,444.0,216.7,fixation
12:16:30.6638,444.4,215.5,fixation
12:16:30.6642,444.9,214.3,fixation
12:16:30.6647,445.3,214.5,fixation
12:16:30.6652,445.3,215.2,fixation
12:16:30.6656,445.4,215.6,fixation
12:16:30.6661,445.1,215.4,fixation
12:16:30.6666,444.7,215.3,fixation
12:16:30.6670,444.4,215.2,fixation
12:16:30.6675,444.4,214.7,fixation
12:16:30.668,445.4,214.2,fixation
12:16:30.6684,446.4,214.1,fixation
