TimeStamp,X,Y,Event
10:22:10.4761,336.5,197.7,fixation
10:22:10.4766,336.5,197.6,fixation
10:22:10.4771,337.9,197.2,fixation
10:22:10.4776,338.2,196.2,fixation
10:22:10.4781,338.3,197.3,fixation
10:22:10.4786,338.3,197.3,fixation
10:22:10.4791,337.3,196.8,fixation
10:22:10.4796,336.5,196.8,fixation
10:22:10.4801,337.0,197.0,fixation
10:22:10.4806,337.2,196.2,fixation
10:22:10.4811,337.1,195.0,fixation
10:22:10.4816,337.4,194.9,fixation
10:22:10.4821,337.5,195.1,fixation
10:22:10.4826,337.1,194.8,fixation
10:22:10.4831,337.6,194.7,fixation
10:22:10.4836,338.4,194.6,fixation
10:22:10.4841,338.5,193.7,fixation
10:22:10.4846,338.5,192.8,fixation
10:22:10.4851,338.5,193.0,fixation
10:22:10.4856,338.4,193.6,fixation
10:22:10.4861,337.8,194.7,fixation
10:22:10.4866,337.4,194.1,fixation
10:22:10.4871,337.7,193.6,fixation
10:22:10.4876,337.8,193.3,fixation
10:22:10.4881,338.6,192.9,fixation
10:22:10.4886,339.6,193.2,fixation
10:22:10.4891,339.9,193.6,fixation
10:22:10.4896,339.6,193.8,fixation
10:22:10.4901,339.3,192.1,fixation
10:22:10.4906,339.3,191.6,fixation
10:22:10.4911,339.0,192.4,fixation
10:22:10.4916,339.6,193.6,fixation
10:22:10.4921,340.8,194.0,fixation
10:22:10.4926,340.7,193.5,fixation
10:22:10.4931,340.8,192.6,fixation
10:22:10.4936,341.1,192.9,fixation
10:22:10.4941,341.1,193.4,fixation
10:22:10.4946,341.4,194.0,fixation
10:22:10.4951,341.8,194.2,fixation
10:22:10.4956,341.9,194.2,fixation
10:22:10.4961,342.2,194.4,fixation
10:22:10.4966,343.1,195.0,fixation
10:22:10.4971,342.8,194.9,fixation
10:22:10.4976,342.2,194.2,fixation
10:22:10.4981,342.0,193.6,fixation
10:22:10.4986,341.4,193.0,fixation
10:22:10.4991,341.1,193.4,fixation
10:22:10.4996,341.5,194.2,fixation
10:22:10.5001,342.7,194.4,fixation
10:22:10.5006,343.1,194.9,fixation
10:22:10.5011,343.0,195.5,fixation
10:22:10.5016,342.8,195.5,fixation
10:22:10.5021,342.6,194.6,fixation
10:22:10.5026,342.6,193.9,fixation
10:22:10.5031,342.4,194.2,fixation
10:22:10.5036,342.1,194.1,fixation
10:22:10.5041,341.8,194.1,fixation
10:22:10.5046,341.4,195.9,fixation
10:22:10.5051,340.9,196.6,fixation
10:22:10.5056,340.7,196.2,fixation
10:22:10.5061,341.2,194.8,fixation
10:22:10.5066,341.5,193.9,fixation
10:22:10.5071,341.3,193.9,fixation
10:22:10.5076,341.2,193.3,fixation
10:22:10.5081,340.1,194.6,fixation
10:22:10.5086,339.9,195.0,fixation
10:22:10.5091,340.5,195.7,fixation
10:22:10.5096,341.4,196.2,fixation
10:22:10.5101,340.0,196.2,fixation
10:22:10.5106,339.1,196.2,fixation
10:22:10.5111,341.6,196.4,fixation
10:22:10.5116,343.1,195.8,fixation
10:22:10.5121,343.2,194.8,fixation
10:22:10.5126,343.3,195.1,fixation
10:22:10.5131,342.0,195.4,fixation
10:22:10.5136,340.1,195.2,fixation
10:22:10.5141,340.2,195.6,fixation
10:22:10.5146,340.9,195.9,fixation
10:22:10.5151,341.4,196.2,fixation
10:22:10.5156,342.7,196.4,fixation
10:22:10.5161,342.8,196.1,fixation
10:22:10.5166,342.4,195.5,fixation
10:22:10.5171,342.2,195.4,fixation
10:22:10.5176,341.8,195.8,fixation
10:22:10.5181,341.6,195.1,fixation
10:22:10.5186,341.5,194.0,fixation
10:22:10.5191,341.5,193.8,fixation
10:22:10.5196,341.5,193.7,fixation
10:22:10.5201,341.7,194.3,fixation
10:22:10.5206,341.0,194.8,fixation
10:22:10.5211,340.0,194.5,fixation
10:22:10.5216,339.8,194.6,fixation
10:22:10.5221,339.7,195.5,fixation
10:22:10.5226,339.2,195.9,fixation
10:22:10.5231,339.4,195.5,fixation
10:22:10.5236,339.5,195.4,fixation
10:22:10.5241,338.9,195.7,fixation
10:22:10.5246,339.1,194.8,fixation
10:22:10.5251,339.9,194.3,fixation
10:22:10.5256,339.6,194.4,fixation
10:22:10.5261,338.9,194.1,fixation
10:22:10.5266,339.2,193.5,fixation
10:22:10.5271,340.7,193.3,fixation
10:22:10.5276,341.4,192.5,fixation
10:22:10.5281,341.3,192.4,fixation
10:22:10.5286,340.7,195.5,fixation
10:22:10.5291,339.7,199.4,saccade
10:22:10.5296,342.8,203.5,saccade
10:22:10.5301,345.5,205.0,saccade
10:22:10.5306,345.5,208.8,saccade
10:22:10.5311,345.1,218.3,saccade
10:22:10.5316,339.4,224.2,saccade
10:22:10.5321,332.8,222.5,saccade
10:22:10.5326,339.5,217.8,saccade
10:22:10.5331,330.6,213.1,saccade
10:22:10.5336,320.5,206.2,saccade
10:22:10.5341,323.7,185.2,saccade
10:22:10.5346,322.5,179.7,saccade
10:22:10.5351,314.5,215.7,saccade
10:22:10.5356,301.1,305.3,saccade
10:22:10.5361,275.1,505.3,saccade
10:22:10.5366,264.8,608.1,saccade
10:22:10.5371,.,.,blink
10:22:10.5376,.,.,blink
10:22:10.5381,.,.,blink
10:22:10.5386,.,.,blink
10:22:10.5391,.,.,blink
10:22:10.5396,.,.,blink
10:22:10.5401,.,.,blink
10:22:10.5406,.,.,blink
10:22:10.5411,.,.,blink
10:22:10.5416,.,.,blink
10:22:10.5421,.,.,blink
10:22:10.5426,.,.,blink
10:22:10.5431,.,.,blink
10:22:10.5436,.,.,blink
10:22:10.5441,.,.,blink
10:22:10.5446,.,.,blink
10:22:10.5451,.,.,blink
10:22:10.5456,.,.,blink
10:22:10.5461,.,.,blink
10:22:10.5466,.,.,blink
10:22:10.5471,.,.,blink
10:22:10.5476,.,.,blink
10:22:10.5481,.,.,blink
10:22:10.5486,.,.,blink
10:22:10.5491,.,.,blink
10:22:10.5496,.,.,blink
10:22:10.5501,.,.,blink
10:22:10.5506,.,.,blink
10:22:10.5511,.,.,blink
10:22:10.5516,.,.,blink
10:22:10.5521,.,.,blink
10:22:10.5526,.,.,blink
10:22:10.5531,.,.,blink
10:22:10.5536,.,.,blink
10:22:10.5541,.,.,blink
10:22:10.5546,.,.,blink
10:22:10.5551,.,.,blink
10:22:10.5556,.,.,blink
10:22:10.5561,.,.,blink
10:22:10.5566,.,.,blink
10:22:10.5571,.,.,blink
10:22:10.5576,.,.,blink
10:22:10.5581,.,.,blink
10:22:10.5586,.,.,blink
10:22:10.5591,.,.,blink
10:22:10.5596,.,.,blink
10:22:10.5601,.,.,blink
10:22:10.5606,.,.,blink
10:22:10.5611,.,.,blink
10:22:10.5616,.,.,blink
10:22:10.5621,.,.,blink
10:22:10.5626,.,.,blink
10:22:10.5631,.,.,blink
10:22:10.5636,.,.,blink
10:22:10.5641,.,.,blink
10:22:10.5646,601.5,183.7,fixation
10:22:10.5651,600.5,183.6,fixation
10:22:10.5656,599.5,183.9,fixation
10:22:10.5661,599.9,185.5,fixation
10:22:10.5666,600.5,186.4,fixation
10:22:10.5671,600.3,186.6,fixation
10:22:10.5676,600.5,186.3,fixation
10:22:10.5681,601.4,186.9,fixation
10:22:10.5686,601.8,187.4,fixation
10:22:10.5691,601.2,186.8,fixation
10:22:10.5696,601.4,186.7,fixation
10:22:10.5701,601.5,186.6,fixation
10:22:10.5706,601.3,187.3,fixation
10:22:10.5711,600.9,187.7,fixation
10:22:10.5716,600.7,188.7,fixation
10:22:10.5721,600.7,189.2,fixation
10:22:10.5726,602.2,188.9,fixation
10:22:10.5731,604.0,189.2,fixation
10:22:10.5736,604.1,189.6,fixation
10:22:10.5741,604.1,188.9,fixation
10:22:10.5746,604.0,188.1,fixation
10:22:10.5751,604.9,188.1,fixation
10:22:10.5756,604.9,188.1,fixation
10:22:10.5761,604.0,187.9,fixation
10:22:10.5766,604.8,187.9,fixation
10:22:10.5771,605.6,187.8,fixation
10:22:10.5776,606.2,187.8,fixation
10:22:10.5781,605.8,188.2,fixation
10:22:10.5786,605.4,189.9,fixation
10:22:10.5791,605.5,188.9,fixation
10:22:10.5796,606.4,188.5,fixation
10:22:10.5801,606.6,189.8,fixation
10:22:10.5806,606.7,190.9,fixation
10:22:10.5811,607.1,191.2,fixation
10:22:10.5816,608.6,190.8,fixation
10:22:10.5821,609.7,191.3,fixation
10:22:10.5826,609.6,191.0,fixation
10:22:10.5831,609.6,190.8,fixation
10:22:10.5836,609.5,190.7,fixation
10:22:10.5841,610.0,191.0,fixation
10:22:10.5846,611.0,192.1,fixation
10:22:10.5851,611.5,192.6,fixation
10:22:10.5856,611.8,192.8,fixation
10:22:10.5861,612.4,192.8,fixation
10:22:10.5866,613.8,191.2,fixation
10:22:10.5871,615.1,191.9,fixation
10:22:10.5876,615.6,193.1,fixation
10:22:10.5881,615.8,193.2,fixation
10:22:10.5886,614.7,193.6,fixation
10:22:10.5891,613.7,194.2,fixation
10:22:10.5896,614.5,193.3,fixation
10:22:10.5901,614.8,193.6,fixation
10:22:10.5906,614.9,194.2,fixation
10:22:10.5911,615.4,193.4,fixation
10:22:10.5916,617.1,194.5,fixation
10:22:10.5921,616.9,195.3,fixation
10:22:10.5926,615.6,195.8,fixation
10:22:10.5931,615.3,197.4,fixation
10:22:10.5936,615.4,197.3,fixation
10:22:10.5941,615.1,197.1,fixation
10:22:10.5946,614.5,196.3,fixation
10:22:10.5951,614.5,197.0,fixation
10:22:10.5956,615.3,198.9,fixation
10:22:10.5961,615.3,198.9,fixation
10:22:10.5966,615.0,198.6,fixation
10:22:10.5971,615.1,199.0,fixation
10:22:10.5976,614.2,199.5,fixation
10:22:10.5981,613.6,199.7,fixation
10:22:10.5986,614.1,200.8,fixation
10:22:10.5991,614.1,200.7,fixation
10:22:10.5996,613.9,201.1,fixation
10:22:10.6001,613.7,202.1,fixation
10:22:10.6006,613.6,202.0,fixation
10:22:10.6011,615.0,202.9,fixation
10:22:10.6016,616.5,203.0,fixation
10:22:10.6021,615.7,202.9,fixation
10:22:10.6026,614.6,204.0,fixation
10:22:10.6031,613.2,204.4,fixation
10:22:10.6036,612.1,203.6,fixation
10:22:10.6041,613.1,203.7,fixation
10:22:10.6046,613.7,204.0,fixation
10:22:10.6051,613.5,204.1,fixation
10:22:10.6056,613.9,204.4,fixation
10:22:10.6061,614.1,204.9,fixation
10:22:10.6066,613.6,205.3,fixation
10:22:10.6071,612.2,205.3,fixation
10:22:10.6076,611.5,205.2,fixation
10:22:10.6081,611.2,205.7,fixation
10:22:10.6086,611.2,206.4,fixation
10:22:10.6091,611.1,207.0,fixation
10:22:10.6096,611.3,206.5,fixation
10:22:10.6101,610.9,206.3,fixation
10:22:10.6106,609.6,206.3,fixation
10:22:10.6111,609.2,207.0,fixation
10:22:10.6116,609.1,208.2,fixation
10:22:10.6121,609.1,207.9,fixation
10:22:10.6126,609.4,208.5,fixation
10:22:10.6131,609.5,210.0,fixation
10:22:10.6136,609.8,210.6,fixation
10:22:10.6141,609.9,211.1,fixation
10:22:10.6146,609.9,210.8,fixation
10:22:10.6151,608.8,211.4,fixation
10:22:10.6156,607.0,211.8,fixation
10:22:10.6161,607.1,210.8,fixation
10:22:10.6166,608.5,210.1,fixation
10:22:10.6171,610.0,211.0,fixation
10:22:10.6176,610.3,212.9,fixation
10:22:10.6181,610.3,211.9,fixation
10:22:10.6186,610.3,210.9,fixation
10:22:10.6191,609.6,210.6,fixation
10:22:10.6196,610.7,210.1,fixation
10:22:10.6201,610.0,209.6,fixation
10:22:10.6206,610.3,209.2,fixation
10:22:10.6211,610.8,207.8,fixation
10:22:10.6216,611.9,208.3,fixation
10:22:10.6221,612.0,210.8,fixation
10:22:10.6226,612.5,211.1,fixation
10:22:10.6231,612.5,210.5,fixation
10:22:10.6236,611.8,209.1,fixation
10:22:10.6241,611.5,207.3,fixation
10:22:10.6246,612.0,207.7,fixation
10:22:10.6251,611.8,208.1,fixation
10:22:10.6256,611.8,207.9,fixation
10:22:10.6261,611.8,208.0,fixation
10:22:10.6266,611.7,208.3,fixation
10:22:10.6271,611.0,208.3,fixation
10:22:10.6276,609.9,207.3,fixation
10:22:10.6281,609.6,205.3,fixation
10:22:10.6286,609.4,204.7,fixation
10:22:10.6291,609.5,206.3,fixation
10:22:10.6296,610.0,205.7,fixation
10:22:10.6301,610.6,205.8,fixation
10:22:10.6306,610.6,207.5,fixation
10:22:10.6311,610.8,208.9,fixation
10:22:10.6316,611.7,208.9,fixation
10:22:10.6321,614.3,210.5,fixation
10:22:10.6326,616.1,214.0,fixation
10:22:10.6331,615.1,218.4,saccade
10:22:10.6336,613.7,222.6,saccade
10:22:10.6341,611.9,227.3,saccade
10:22:10.6346,609.6,232.0,saccade
10:22:10.6351,603.1,241.2,saccade
10:22:10.6356,599.0,243.2,saccade
10:22:10.6361,596.8,240.5,saccade
10:22:10.6366,599.0,238.4,saccade
10:22:10.6371,594.2,240.6,saccade
10:22:10.6376,577.9,239.8,saccade
10:22:10.6381,572.9,216.7,saccade
10:22:10.6386,570.5,206.4,saccade
10:22:10.6391,547.6,298.4,saccade
10:22:10.6396,509.7,539.5,saccade
10:22:10.6401,497.5,666.5,saccade
10:22:10.6406,.,.,blink
10:22:10.6411,.,.,blink
10:22:10.6416,.,.,blink
10:22:10.6421,.,.,blink
10:22:10.6426,.,.,blink
10:22:10.6431,.,.,blink
10:22:10.6436,.,.,blink
10:22:10.6441,.,.,blink
10:22:10.6446,.,.,blink
10:22:10.6451,.,.,blink
10:22:10.6456,.,.,blink
10:22:10.6461,.,.,blink
10:22:10.6466,.,.,blink
10:22:10.6471,.,.,blink
10:22:10.6476,.,.,blink
10:22:10.6481,.,.,blink
10:22:10.6486,.,.,blink
10:22:10.6491,.,.,blink
10:22:10.6496,.,.,blink
10:22:10.6501,.,.,blink
10:22:10.6506,.,.,blink
10:22:10.6511,.,.,blink
10:22:10.6516,.,.,blink
10:22:10.6521,.,.,blink
10:22:10.6526,.,.,blink
10:22:10.6531,.,.,blink
10:22:10.6536,.,.,blink
10:22:10.6541,.,.,blink
10:22:10.6546,.,.,blink
10:22:10.6551,.,.,blink
10:22:10.6556,.,.,blink
10:22:10.6561,.,.,blink
10:22:10.6566,.,.,blink
10:22:10.6571,.,.,blink
10:22:10.6576,.,.,blink
10:22:10.6581,.,.,blink
10:22:10.6586,.,.,blink
10:22:10.6591,.,.,blink
10:22:10.6596,.,.,blink
10:22:10.6601,.,.,blink
10:22:10.6606,.,.,blink
10:22:10.6611,.,.,blink
10:22:10.6616,.,.,blink
10:22:10.6621,.,.,blink
10:22:10.6626,.,.,blink
10:22:10.6631,.,.,blink
10:22:10.6636,.,.,blink
10:22:10.6641,.,.,blink
10:22:10.6646,.,.,blink
10:22:10.6651,.,.,blink
10:22:10.6656,.,.,blink
10:22:10.6661,.,.,blink
10:22:10.6666,.,.,blink
10:22:10.6671,.,.,blink
10:22:10.6676,.,.,blink
10:22:10.6681,.,.,blink
10:22:10.6686,.,.,blink
10:22:10.6691,.,.,blink
10:22:10.6696,.,.,blink
10:22:10.6701,.,.,blink
10:22:10.6706,.,.,blink
10:22:10.6711,524.3,243.0,fixation
10:22:10.6716,525.8,244.2,fixation
10:22:10.6721,526.0,245.2,fixation
10:22:10.6726,525.5,245.1,fixation
10:22:10.6731,525.3,245.9,fixation
10:22:10.6736,525.1,247.1,fixation
10:22:10.6741,525.7,247.1,fixation
10:22:10.6746,525.4,246.7,fixation
10:22:10.6751,525.6,246.5,fixation
10:22:10.6756,526.2,247.9,fixation
10:22:10.6761,526.6,248.3,fixation
10:22:10.6766,528.1,248.5,fixation
10:22:10.6771,529.1,249.9,fixation
10:22:10.6776,529.2,250.1,fixation
10:22:10.6781,529.3,249.9,fixation
10:22:10.6786,530.1,249.5,fixation
10:22:10.6791,531.3,250.6,fixation
10:22:10.6796,531.4,250.4,fixation
10:22:10.6801,530.8,250.5,fixation
10:22:10.6806,530.6,250.3,fixation
10:22:10.6811,531.5,249.5,fixation
10:22:10.6816,533.2,249.2,fixation
10:22:10.6821,534.7,249.1,fixation
10:22:10.6826,535.3,249.1,fixation
10:22:10.6831,535.1,249.3,fixation
10:22:10.6836,535.4,251.0,fixation
10:22:10.6841,535.4,252.7,fixation
10:22:10.6846,535.3,253.5,fixation
10:22:10.6851,535.0,253.5,fixation
10:22:10.6856,534.8,253.4,fixation
10:22:10.6861,534.8,252.3,fixation
10:22:10.6866,535.3,251.9,fixation
10:22:10.6871,535.7,251.4,fixation
10:22:10.6876,536.2,252.0,fixation
10:22:10.6881,536.4,252.5,fixation
10:22:10.6886,536.0,253.6,fixation
10:22:10.6891,535.9,254.9,fixation
10:22:10.6896,536.3,256.0,fixation
10:22:10.6901,538.1,256.4,fixation
10:22:10.6906,539.6,256.2,fixation
10:22:10.6911,539.4,256.3,fixation
10:22:10.6916,538.1,256.3,fixation
10:22:10.6921,537.8,256.0,fixation
10:22:10.6926,538.5,256.3,fixation
10:22:10.6931,539.2,256.8,fixation
10:22:10.6936,538.5,256.4,fixation
10:22:10.6941,538.3,256.1,fixation
10:22:10.6946,538.3,256.4,fixation
10:22:10.6951,537.8,257.3,fixation
10:22:10.6956,537.3,257.0,fixation
10:22:10.6961,537.8,256.9,fixation
10:22:10.6966,537.6,256.4,fixation
10:22:10.6971,536.8,256.4,fixation
10:22:10.6976,536.6,257.5,fixation
10:22:10.6981,536.6,257.4,fixation
10:22:10.6986,536.7,257.0,fixation
10:22:10.6991,536.7,256.7,fixation
10:22:10.6996,536.0,257.0,fixation
10:22:10.7001,535.1,256.7,fixation
10:22:10.7006,535.3,257.9,fixation
10:22:10.7011,535.4,258.2,fixation
10:22:10.7016,535.5,258.1,fixation
10:22:10.7021,535.6,258.5,fixation
10:22:10.7026,535.5,258.5,fixation
10:22:10.7031,534.6,258.9,fixation
10:22:10.7036,534.2,258.8,fixation
10:22:10.7041,534.6,260.0,fixation
10:22:10.7046,533.8,259.7,fixation
10:22:10.7051,533.4,259.3,fixation
10:22:10.7056,534.7,260.9,fixation
10:22:10.7061,535.3,261.4,fixation
10:22:10.7066,533.9,260.9,fixation
10:22:10.7071,533.5,260.4,fixation
10:22:10.7076,533.4,260.7,fixation
10:22:10.7081,533.0,261.7,fixation
10:22:10.7086,532.9,262.6,fixation
10:22:10.7091,533.1,262.8,fixation
10:22:10.7096,533.5,262.8,fixation
10:22:10.7101,534.2,263.0,fixation
10:22:10.7106,534.7,263.8,fixation
10:22:10.7111,534.9,264.6,fixation
10:22:10.7116,534.9,264.9,fixation
10:22:10.7121,535.7,265.1,fixation
10:22:10.7126,535.2,265.1,fixation
10:22:10.7131,535.1,264.7,fixation
10:22:10.7136,535.2,265.3,fixation
10:22:10.7141,534.4,266.1,fixation
10:22:10.7146,534.0,265.8,fixation
10:22:10.7151,534.2,265.7,fixation
10:22:10.7156,533.4,266.1,fixation
10:22:10.7161,533.8,266.0,fixation
10:22:10.7166,533.9,266.0,fixation
10:22:10.7171,534.6,266.9,fixation
10:22:10.7176,534.8,267.7,fixation
10:22:10.7181,533.8,267.6,fixation
10:22:10.7186,533.9,267.6,fixation
10:22:10.7191,534.0,267.8,fixation
10:22:10.7196,534.0,268.9,fixation
10:22:10.7201,533.9,269.9,fixation
10:22:10.7206,533.8,269.7,fixation
10:22:10.7211,534.4,270.0,fixation
10:22:10.7216,535.5,271.6,fixation
10:22:10.7221,535.4,270.9,fixation
10:22:10.7226,535.1,270.9,fixation
10:22:10.7231,535.9,271.1,fixation
10:22:10.7236,535.5,270.8,fixation
10:22:10.7241,535.4,271.0,fixation
10:22:10.7246,534.6,271.5,fixation
10:22:10.7251,534.2,272.2,saccade
10:22:10.7256,535.1,272.7,saccade
10:22:10.7261,535.2,272.6,saccade
10:22:10.7266,532.5,272.3,saccade
10:22:10.7271,520.5,268.6,saccade
10:22:10.7276,501.6,259.6,saccade
10:22:10.7281,477.8,249.4,saccade
10:22:10.7286,441.9,234.4,saccade
10:22:10.7291,407.9,217.3,saccade
10:22:10.7296,381.6,206.1,saccade
10:22:10.7301,363.8,202.0,saccade
10:22:10.7306,355.7,202.4,saccade
10:22:10.7311,358.1,205.2,saccade
10:22:10.7316,364.0,212.9,saccade
10:22:10.7321,371.5,221.8,saccade
10:22:10.7326,380.4,228.2,saccade
10:22:10.7331,388.8,230.7,saccade
10:22:10.7336,400.5,229.7,saccade
10:22:10.7341,411.6,226.2,saccade
10:22:10.7346,417.7,224.0,saccade
10:22:10.7351,418.6,221.0,saccade
10:22:10.7356,414.4,220.7,saccade
10:22:10.7361,405.6,221.0,saccade
10:22:10.7366,395.4,220.9,saccade
10:22:10.7371,386.2,220.8,saccade
10:22:10.7376,382.8,220.7,saccade
10:22:10.7381,383.8,221.0,saccade
10:22:10.7386,386.4,222.4,fixation
10:22:10.7391,390.0,222.2,fixation
10:22:10.7396,391.6,222.2,fixation
10:22:10.7401,391.7,222.3,fixation
10:22:10.7406,392.2,222.3,fixation
10:22:10.7411,393.4,222.7,fixation
10:22:10.7416,393.5,224.4,fixation
10:22:10.7421,393.8,225.2,fixation
10:22:10.7426,394.9,224.5,fixation
10:22:10.7431,395.0,224.4,fixation
10:22:10.7436,395.2,224.3,fixation
10:22:10.7441,395.8,224.4,fixation
10:22:10.7446,396.3,224.2,fixation
10:22:10.7451,396.5,224.2,fixation
10:22:10.7456,396.5,224.7,fixation
10:22:10.7461,395.8,225.0,fixation
10:22:10.7466,395.5,224.7,fixation
10:22:10.7471,395.6,224.4,fixation
10:22:10.7476,395.5,224.2,fixation
10:22:10.7481,395.1,224.7,fixation
10:22:10.7486,394.7,224.7,fixation
10:22:10.7491,394.5,224.6,fixation
10:22:10.7496,394.3,224.5,fixation
10:22:10.7501,394.1,224.2,fixation
10:22:10.7506,394.7,223.1,fixation
10:22:10.7511,395.5,223.1,fixation
10:22:10.7516,395.7,223.8,fixation
10:22:10.7521,395.7,223.7,fixation
10:22:10.7526,395.0,223.7,fixation
10:22:10.7531,394.8,223.7,fixation
10:22:10.7536,395.0,224.0,fixation
10:22:10.7541,395.3,224.0,fixation
10:22:10.7546,394.4,224.0,fixation
10:22:10.7551,394.0,224.1,fixation
10:22:10.7556,393.8,224.2,fixation
10:22:10.7561,394.0,224.2,fixation
10:22:10.7566,394.3,224.2,fixation
10:22:10.7571,394.4,224.1,fixation
10:22:10.7576,394.2,224.2,fixation
10:22:10.7581,394.2,224.5,fixation
10:22:10.7586,394.1,224.4,fixation
10:22:10.7591,394.0,224.2,fixation
10:22:10.7596,393.7,224.5,fixation
10:22:10.7601,393.1,224.1,fixation
10:22:10.7606,392.4,223.6,fixation
10:22:10.7611,392.8,223.4,fixation
10:22:10.7616,393.4,222.7,fixation
10:22:10.7621,392.6,222.3,fixation
10:22:10.7626,392.0,222.5,fixation
10:22:10.7631,393.0,222.6,fixation
10:22:10.7636,393.3,223.2,fixation
10:22:10.7641,393.3,224.9,fixation
10:22:10.7646,393.1,224.3,fixation
10:22:10.7651,392.9,224.1,fixation
10:22:10.7656,392.2,224.4,fixation
10:22:10.7661,390.7,224.2,fixation
10:22:10.7666,390.4,223.8,fixation
10:22:10.7671,390.5,224.6,fixation
10:22:10.7676,390.8,225.1,fixation
10:22:10.7681,390.9,225.4,fixation
10:22:10.7686,391.7,224.3,fixation
10:22:10.7691,392.7,222.7,fixation
10:22:10.7696,391.9,222.7,fixation
10:22:10.7701,390.6,223.8,fixation
10:22:10.7706,390.2,224.0,fixation
10:22:10.7711,390.9,224.3,fixation
10:22:10.7716,390.0,225.0,fixation
10:22:10.7721,390.7,225.5,fixation
10:22:10.7726,391.1,225.9,fixation
10:22:10.7731,391.3,225.9,fixation
10:22:10.7736,391.0,225.3,fixation
10:22:10.7741,389.0,224.0,fixation
10:22:10.7746,388.4,223.9,fixation
10:22:10.7751,388.0,224.1,fixation
10:22:10.7756,388.5,224.3,fixation
10:22:10.7761,389.6,223.6,fixation
10:22:10.7766,389.4,222.6,fixation
10:22:10.7771,389.0,223.1,fixation
10:22:10.7776,388.6,223.6,fixation
10:22:10.7781,388.3,222.9,fixation
10:22:10.7786,388.0,223.6,fixation
10:22:10.7791,388.2,222.9,fixation
10:22:10.7796,388.3,221.3,fixation
10:22:10.7801,388.1,220.2,fixation
10:22:10.7806,388.5,219.8,fixation
10:22:10.7811,388.9,219.8,fixation
10:22:10.7816,388.8,220.1,fixation
10:22:10.7821,388.6,221.8,fixation
10:22:10.7826,388.6,222.5,fixation
10:22:10.7831,388.4,221.7,fixation
10:22:10.7836,388.5,221.2,fixation
10:22:10.7841,388.6,221.6,fixation
10:22:10.7846,388.9,221.8,fixation
10:22:10.7851,389.1,222.1,fixation
10:22:10.7856,389.1,222.2,fixation
10:22:10.7861,389.2,222.1,fixation
10:22:10.7866,389.4,221.5,fixation
10:22:10.7871,389.6,221.9,fixation
10:22:10.7876,389.3,222.9,fixation
10:22:10.7881,389.0,222.3,fixation
10:22:10.7886,389.2,221.6,fixation
10:22:10.7891,388.5,221.4,fixation
10:22:10.7896,388.1,221.5,fixation
10:22:10.7901,388.4,221.9,fixation
10:22:10.7906,387.7,223.0,fixation
10:22:10.7911,386.6,223.3,fixation
10:22:10.7916,386.7,223.2,fixation
10:22:10.7921,386.9,222.0,fixation
10:22:10.7926,388.2,221.7,fixation
10:22:10.7931,389.9,222.4,fixation
10:22:10.7936,390.1,222.7,fixation
10:22:10.7941,390.1,222.5,fixation
10:22:10.7946,388.8,221.7,fixation
10:22:10.7951,387.5,221.0,fixation
10:22:10.7956,387.3,221.0,fixation
10:22:10.7961,388.2,221.1,fixation
10:22:10.7966,388.7,220.4,fixation
10:22:10.7971,388.9,220.8,fixation
10:22:10.7976,388.4,221.3,fixation
10:22:10.7981,387.6,221.2,fixation
10:22:10.7986,387.6,220.6,fixation
10:22:10.7991,388.0,221.0,fixation
10:22:10.7996,388.2,222.3,fixation
10:22:10.8001,388.3,222.4,fixation
10:22:10.8006,388.3,222.5,fixation
10:22:10.8011,388.2,222.2,fixation
10:22:10.8016,388.1,221.8,fixation
10:22:10.8021,388.9,222.1,fixation
10:22:10.8026,389.1,222.8,saccade
10:22:10.8031,388.8,223.1,saccade
10:22:10.8036,390.1,223.6,saccade
10:22:10.8041,396.5,223.7,saccade
10:22:10.8046,409.2,223.0,saccade
10:22:10.8051,428.2,224.9,saccade
10:22:10.8056,453.4,226.4,saccade
10:22:10.8061,482.0,226.9,saccade
10:22:10.8066,506.6,227.4,saccade
10:22:10.8071,517.1,226.7,saccade
10:22:10.8076,514.0,225.8,saccade
10:22:10.8081,497.9,226.6,saccade
10:22:10.8086,474.7,229.4,saccade
10:22:10.8091,458.3,233.1,saccade
10:22:10.8096,451.0,234.4,saccade
10:22:10.8101,451.3,234.9,saccade
10:22:10.8106,458.3,234.5,saccade
10:22:10.8111,468.0,231.8,fixation
10:22:10.8116,473.2,229.4,fixation
10:22:10.8121,474.9,228.5,fixation
10:22:10.8126,474.3,228.0,fixation
10:22:10.8131,473.3,228.3,fixation
10:22:10.8136,473.6,229.4,fixation
10:22:10.8141,475.4,231.5,fixation
10:22:10.8146,476.8,232.4,fixation
10:22:10.8151,477.0,232.4,fixation
10:22:10.8156,478.9,232.3,fixation
10:22:10.8161,477.7,232.3,fixation
10:22:10.8166,475.5,232.4,fixation
10:22:10.8171,475.6,232.3,fixation
10:22:10.8176,475.6,231.9,fixation
10:22:10.8181,474.7,231.7,fixation
10:22:10.8186,473.8,231.5,fixation
10:22:10.8191,473.7,230.8,fixation
10:22:10.8196,474.1,231.3,fixation
10:22:10.8201,474.2,233.3,fixation
10:22:10.8206,474.0,233.5,fixation
10:22:10.8211,473.0,232.8,fixation
10:22:10.8216,472.4,231.1,fixation
10:22:10.8221,473.4,230.5,fixation
