TimeStamp,X,Y,Event
14:31:5.02947,358.6,250.2,fixation
14:31:5.02997,358.5,250.4,fixation
14:31:5.03046,358.4,250.4,fixation
14:31:5.03095,357.9,250.3,fixation
14:31:5.03144,357.2,250.3,fixation
14:31:5.03194,356.4,250.2,fixation
14:31:5.03243,356.3,250.0,fixation
14:31:5.03292,356.3,249.8,fixation
14:31:5.03342,356.6,249.7,fixation
14:31:5.03391,357.0,249.7,fixation
14:31:5.03440,357.3,249.6,fixation
14:31:5.03489,357.5,249.6,fixation
14:31:5.03539,357.8,250.0,fixation
14:31:5.03588,358.1,250.5,fixation
14:31:5.03637,358.3,250.9,fixation
14:31:5.03686,358.2,250.6,fixation
14:31:5.03736,357.8,250.4,fixation
14:31:5.03785,357.2,250.2,fixation
14:31:5.03834,356.8,249.3,fixation
14:31:5.03883,356.6,248.4,fixation
14:31:5.03933,357.0,247.7,fixation
14:31:5.03982,357.4,248.2,fixation
14:31:5.04031,357.7,248.6,fixation
14:31:5.04081,357.7,249.0,fixation
14:31:5.04130,357.7,249.2,fixation
14:31:5.04179,357.8,249.5,fixation
14:31:5.04228,357.8,249.8,fixation
14:31:5.04278,357.9,248.8,fixation
14:31:5.04327,358.1,247.8,fixation
14:31:5.04376,358.5,247.1,fixation
14:31:5.04425,358.8,247.4,fixation
14:31:5.04475,358.9,247.6,fixation
14:31:5.04524,358.9,247.5,fixation
14:31:5.04573,359.0,247.3,fixation
14:31:5.04622,359.0,247.2,fixation
14:31:5.04672,359.0,247.1,fixation
14:31:5.04721,359.0,247.1,fixation
14:31:5.04770,359.1,247.1,fixation
14:31:5.0482,359.6,247.1,fixation
14:31:5.04869,360.4,247.5,fixation
14:31:5.04918,361.0,248.2,fixation
14:31:5.04967,360.8,248.8,fixation
14:31:5.05017,360.1,248.9,fixation
14:31:5.05066,359.6,248.8,fixation
14:31:5.05115,359.5,248.7,fixation
14:31:5.05164,359.3,248.6,fixation
14:31:5.05214,359.0,248.4,fixation
14:31:5.05263,358.6,248.2,fixation
14:31:5.05312,358.2,247.9,fixation
14:31:5.05362,357.8,248.4,fixation
14:31:5.05411,357.5,248.8,fixation
14:31:5.05460,357.2,249.2,fixation
14:31:5.05509,357.4,249.2,fixation
14:31:5.05559,357.5,249.3,fixation
14:31:5.05608,357.9,249.3,fixation
14:31:5.05657,358.1,248.6,fixation
14:31:5.05706,358.2,247.7,fixation
14:31:5.05756,358.2,246.9,fixation
14:31:5.05805,358.1,248.0,fixation
14:31:5.05854,358.0,249.4,fixation
14:31:5.05903,357.8,250.8,fixation
14:31:5.05953,357.8,250.8,fixation
14:31:5.06002,357.1,250.3,fixation
14:31:5.06051,356.4,249.8,fixation
14:31:5.06101,357.1,249.5,fixation
14:31:5.06150,358.5,249.7,fixation
14:31:5.06199,358.8,249.8,fixation
14:31:5.06248,357.7,249.8,fixation
14:31:5.06298,355.8,249.9,fixation
14:31:5.06347,355.1,249.7,fixation
14:31:5.06396,355.3,249.4,fixation
14:31:5.06445,356.2,249.3,fixation
14:31:5.06495,356.2,249.3,fixation
14:31:5.06544,355.4,249.3,fixation
14:31:5.06593,354.5,249.1,fixation
14:31:5.06642,354.5,249.0,fixation
14:31:5.06692,354.6,249.0,fixation
14:31:5.06741,354.8,248.6,fixation
14:31:5.06790,355.1,248.3,fixation
14:31:5.0684,355.8,249.4,fixation
14:31:5.06889,356.4,250.8,fixation
14:31:5.06938,356.7,252.2,fixation
14:31:5.06987,356.1,251.5,fixation
14:31:5.07037,355.6,250.7,fixation
14:31:5.07086,355.3,250.0,fixation
14:31:5.07135,355.4,249.9,fixation
14:31:5.07184,355.7,249.8,fixation
14:31:5.07234,355.9,249.9,fixation
14:31:5.07283,355.9,251.0,fixation
14:31:5.07332,355.8,252.1,fixation
14:31:5.07381,355.7,253.0,fixation
14:31:5.07431,355.7,252.6,fixation
14:31:5.07480,355.8,252.1,fixation
14:31:5.07529,355.9,251.3,fixation
14:31:5.07579,356.1,250.8,fixation
14:31:5.07628,356.3,250.6,fixation
14:31:5.07677,356.6,250.6,fixation
14:31:5.07726,356.9,250.5,fixation
14:31:5.07776,357.1,250.4,fixation
14:31:5.07825,356.9,250.3,fixation
14:31:5.07874,356.4,250.3,fixation
14:31:5.07923,355.9,250.3,fixation
14:31:5.07973,356.2,250.4,fixation
14:31:5.08022,356.7,250.4,fixation
14:31:5.08071,357.3,250.0,fixation
14:31:5.08121,356.8,249.9,fixation
14:31:5.08170,356.3,249.9,fixation
14:31:5.08219,356.6,250.1,fixation
14:31:5.08268,357.4,250.0,fixation
14:31:5.08318,358.2,250.1,fixation
14:31:5.08367,358.1,250.1,fixation
14:31:5.08416,357.9,250.6,fixation
14:31:5.08465,357.6,251.2,fixation
14:31:5.08515,357.3,251.2,fixation
14:31:5.08564,357.3,250.6,fixation
14:31:5.08613,357.2,250.2,fixation
14:31:5.08662,357.2,250.4,fixation
14:31:5.08712,357.1,250.5,fixation
14:31:5.08761,357.1,249.8,fixation
14:31:5.08810,357.1,249.1,fixation
14:31:5.0886,357.2,248.5,fixation
14:31:5.08909,357.1,248.7,fixation
14:31:5.08958,356.7,248.9,fixation
14:31:5.09007,356.2,249.1,fixation
14:31:5.09057,355.4,249.9,fixation
14:31:5.09106,355.0,250.7,fixation
14:31:5.09155,354.6,251.3,fixation
14:31:5.09204,354.7,250.8,fixation
14:31:5.09254,354.8,250.4,fixation
14:31:5.09303,354.9,250.0,fixation
14:31:5.09352,355.0,249.7,fixation
14:31:5.09401,355.1,249.3,fixation
14:31:5.09451,355.1,248.9,fixation
14:31:5.09500,355.1,248.6,fixation
14:31:5.09549,355.0,248.4,fixation
14:31:5.09599,355.0,248.3,fixation
14:31:5.09648,354.8,248.5,fixation
14:31:5.09697,354.6,248.7,fixation
14:31:5.09746,354.8,249.9,fixation
14:31:5.09796,355.6,251.2,fixation
14:31:5.09845,356.5,251.0,fixation
14:31:5.09894,356.4,249.6,fixation
14:31:5.09943,355.9,248.1,fixation
14:31:5.09993,355.0,247.9,fixation
14:31:5.10042,354.8,247.8,fixation
14:31:5.10091,354.4,247.4,fixation
14:31:5.10141,354.3,247.1,fixation
14:31:5.10190,354.4,246.7,fixation
14:31:5.10239,354.4,247.7,fixation
14:31:5.10288,355.1,248.8,fixation
14:31:5.10338,355.6,249.8,fixation
14:31:5.10387,356.3,249.3,fixation
14:31:5.10436,356.4,248.7,fixation
14:31:5.10485,356.5,248.1,fixation
14:31:5.10535,356.4,248.4,fixation
14:31:5.10584,356.2,248.7,fixation
14:31:5.10633,355.8,248.8,fixation
14:31:5.10682,355.5,248.7,fixation
14:31:5.10732,354.9,248.7,fixation
14:31:5.10781,354.7,249.0,fixation
14:31:5.10830,354.5,249.2,fixation
14:31:5.1088,354.6,249.3,fixation
14:31:5.10929,354.9,249.0,fixation
14:31:5.10978,355.1,248.8,fixation
14:31:5.11027,355.2,248.4,fixation
14:31:5.11077,355.3,248.1,fixation
14:31:5.11126,355.4,248.6,fixation
14:31:5.11175,355.3,249.3,fixation
14:31:5.11224,355.0,249.7,fixation
14:31:5.11274,355.7,249.5,fixation
14:31:5.11323,356.5,249.5,fixation
14:31:5.11372,357.3,249.8,fixation
14:31:5.11421,357.2,249.4,fixation
14:31:5.11471,357.2,248.7,fixation
14:31:5.11520,356.9,248.1,fixation
14:31:5.11569,356.4,248.3,fixation
14:31:5.11619,355.9,248.4,fixation
14:31:5.11668,355.6,248.3,fixation
14:31:5.11717,355.5,248.6,fixation
14:31:5.11766,355.4,248.8,fixation
14:31:5.11816,355.3,249.1,fixation
14:31:5.11865,355.1,249.1,fixation
14:31:5.11914,355.0,249.2,fixation
14:31:5.11963,355.1,249.1,fixation
14:31:5.12013,355.6,248.9,fixation
14:31:5.12062,356.0,248.8,fixation
14:31:5.12111,356.3,249.0,fixation
14:31:5.12160,356.0,249.2,fixation
14:31:5.1221,355.8,248.5,fixation
14:31:5.12259,355.7,247.7,fixation
14:31:5.12308,355.4,247.4,fixation
14:31:5.12358,354.9,247.8,fixation
14:31:5.12407,354.8,248.6,fixation
14:31:5.12456,355.2,248.9,fixation
14:31:5.12505,355.5,248.8,fixation
14:31:5.12555,355.3,248.6,fixation
14:31:5.12604,355.1,248.4,fixation
14:31:5.12653,355.0,248.4,fixation
14:31:5.12702,355.0,248.4,fixation
14:31:5.12752,354.6,248.4,fixation
14:31:5.12801,354.1,248.3,fixation
14:31:5.12850,354.0,248.4,fixation
14:31:5.129,354.3,248.3,fixation
14:31:5.12949,354.4,248.2,fixation
14:31:5.12998,354.2,248.4,fixation
14:31:5.13047,354.2,248.7,fixation
14:31:5.13097,354.3,248.4,fixation
14:31:5.13146,354.6,247.9,fixation
14:31:5.13195,354.7,247.7,fixation
14:31:5.13244,354.8,248.2,fixation
14:31:5.13294,354.9,248.9,fixation
14:31:5.13343,355.2,249.4,fixation
14:31:5.13392,355.5,249.9,fixation
14:31:5.13441,355.7,249.5,saccade
14:31:5.13491,355.5,248.9,saccade
14:31:5.13540,355.2,248.3,saccade
14:31:5.13589,355.3,248.0,saccade
14:31:5.13639,355.4,248.2,saccade
14:31:5.13688,354.8,248.4,saccade
14:31:5.13737,354.3,248.2,saccade
14:31:5.13786,354.5,247.8,saccade
14:31:5.13836,355.1,247.5,saccade
14:31:5.13885,355.5,247.7,saccade
14:31:5.13934,356.1,247.5,saccade
14:31:5.13983,357.0,247.0,saccade
14:31:5.14033,358.7,246.7,saccade
14:31:5.14082,359.8,246.8,saccade
14:31:5.14131,361.8,246.9,saccade
14:31:5.14180,364.1,247.7,saccade
14:31:5.1423,367.7,248.3,saccade
14:31:5.14279,371.1,249.1,saccade
14:31:5.14328,375.4,249.4,saccade
14:31:5.14378,381.3,250.1,saccade
14:31:5.14427,387.9,250.2,saccade
14:31:5.14476,394.9,249.2,saccade
14:31:5.14525,401.4,248.1,saccade
14:31:5.14575,408.4,247.4,saccade
14:31:5.14624,415.9,247.3,saccade
14:31:5.14673,423.2,247.0,saccade
14:31:5.14722,431.8,246.2,saccade
14:31:5.14772,440.3,245.7,saccade
14:31:5.14821,449.8,245.5,saccade
14:31:5.14870,459.3,246.1,saccade
14:31:5.14919,469.5,246.1,saccade
14:31:5.14969,479.0,245.7,saccade
14:31:5.15018,487.0,245.3,saccade
14:31:5.15067,494.5,245.4,saccade
14:31:5.15117,501.9,243.1,saccade
14:31:5.15166,509.3,240.5,saccade
14:31:5.15215,516.7,237.9,saccade
14:31:5.15264,522.6,237.9,saccade
14:31:5.15314,527.7,237.5,saccade
14:31:5.15363,530.7,237.0,saccade
14:31:5.15412,534.2,236.6,saccade
14:31:5.15461,536.7,236.8,saccade
14:31:5.15511,538.9,236.9,saccade
14:31:5.15560,539.3,236.9,saccade
14:31:5.15609,539.2,237.7,saccade
14:31:5.15659,538.2,238.4,saccade
14:31:5.15708,537.1,239.1,saccade
14:31:5.15757,535.3,239.0,saccade
14:31:5.15806,532.9,239.0,saccade
14:31:5.15856,529.5,239.5,saccade
14:31:5.15905,525.6,240.1,saccade
14:31:5.15954,520.6,240.5,saccade
14:31:5.16003,514.9,240.4,saccade
14:31:5.16053,508.5,240.9,saccade
14:31:5.16102,504.2,242.3,saccade
14:31:5.16151,499.4,244.0,saccade
14:31:5.16200,495.8,245.1,saccade
14:31:5.1625,490.0,244.9,saccade
14:31:5.16299,484.7,244.3,saccade
14:31:5.16348,480.1,243.9,saccade
14:31:5.16398,477.3,244.2,saccade
14:31:5.16447,474.7,244.8,saccade
14:31:5.16496,471.2,245.4,saccade
14:31:5.16545,468.2,246.1,saccade
14:31:5.16595,465.6,246.6,saccade
14:31:5.16644,464.0,246.8,saccade
14:31:5.16693,463.0,246.9,saccade
14:31:5.16742,463.3,247.2,saccade
14:31:5.16792,463.6,247.6,saccade
14:31:5.16841,464.5,248.0,saccade
14:31:5.16890,465.3,248.1,saccade
14:31:5.16939,466.3,247.4,saccade
14:31:5.16989,466.9,246.5,saccade
14:31:5.17038,467.8,245.6,saccade
14:31:5.17087,469.7,245.7,saccade
14:31:5.17137,471.8,244.2,saccade
14:31:5.17186,474.3,243.0,saccade
14:31:5.17235,476.2,241.9,saccade
14:31:5.17284,479.1,242.2,saccade
14:31:5.17334,481.3,242.1,saccade
14:31:5.17383,483.6,242.9,saccade
14:31:5.17432,485.5,243.9,saccade
14:31:5.17481,487.9,243.5,saccade
14:31:5.17531,489.7,242.3,saccade
14:31:5.17580,491.0,241.0,saccade
14:31:5.17629,492.5,241.2,saccade
14:31:5.17679,494.8,241.6,saccade
14:31:5.17728,496.8,242.3,saccade
14:31:5.17777,498.2,242.9,saccade
14:31:5.17826,499.6,243.4,saccade
14:31:5.17876,500.6,243.3,saccade
14:31:5.17925,501.8,243.1,saccade
14:31:5.17974,502.3,243.0,saccade
14:31:5.18023,503.1,243.4,saccade
14:31:5.18073,503.8,244.7,saccade
14:31:5.18122,504.4,245.8,saccade
14:31:5.18171,504.0,245.8,saccade
14:31:5.18220,503.6,242.1,fixation
14:31:5.1827,503.8,242.7,fixation
14:31:5.18319,503.8,244.2,fixation
14:31:5.18368,503.9,245.9,fixation
14:31:5.18418,504.0,246.1,fixation
14:31:5.18467,503.5,246.3,fixation
14:31:5.18516,502.9,245.9,fixation
14:31:5.18565,501.5,245.4,fixation
14:31:5.18615,500.7,245.1,fixation
14:31:5.18664,499.8,245.3,fixation
14:31:5.18713,499.5,246.0,fixation
14:31:5.18762,499.2,246.4,fixation
14:31:5.18812,499.0,246.6,fixation
14:31:5.18861,499.1,246.4,fixation
14:31:5.18910,498.8,246.0,fixation
14:31:5.18959,498.2,245.7,fixation
14:31:5.19009,497.5,245.6,fixation
14:31:5.19058,497.0,246.0,fixation
14:31:5.19107,497.0,246.5,fixation
14:31:5.19157,496.9,246.8,fixation
14:31:5.19206,496.8,247.3,fixation
14:31:5.19255,496.7,247.8,fixation
14:31:5.19304,496.5,248.3,fixation
14:31:5.19354,496.4,248.4,fixation
14:31:5.19403,496.3,248.4,fixation
14:31:5.19452,496.2,248.3,fixation
14:31:5.19501,496.3,248.3,fixation
14:31:5.19551,496.4,248.6,fixation
14:31:5.19600,496.0,248.9,fixation
14:31:5.19649,495.5,248.7,fixation
14:31:5.19698,495.1,247.9,fixation
14:31:5.19748,495.6,247.3,fixation
14:31:5.19797,496.2,247.5,fixation
14:31:5.19846,496.8,248.0,fixation
14:31:5.19896,496.5,248.6,fixation
14:31:5.19945,495.8,248.6,fixation
14:31:5.19994,495.1,248.7,fixation
14:31:5.20043,494.6,248.9,fixation
14:31:5.20093,494.5,249.0,fixation
14:31:5.20142,494.4,249.4,fixation
14:31:5.20191,494.5,249.7,fixation
14:31:5.20240,494.5,250.2,fixation
14:31:5.2029,494.4,250.2,fixation
14:31:5.20339,494.0,248.7,fixation
14:31:5.20388,493.7,247.1,fixation
14:31:5.20438,493.8,246.7,fixation
14:31:5.20487,494.2,247.9,fixation
14:31:5.20536,494.4,248.0,fixation
14:31:5.20585,494.2,246.9,fixation
14:31:5.20635,494.0,245.9,fixation
14:31:5.20684,494.3,245.9,fixation
14:31:5.20733,494.6,245.9,fixation
14:31:5.20782,494.7,245.8,fixation
14:31:5.20832,494.7,245.7,fixation
14:31:5.20881,494.6,245.8,fixation
14:31:5.20930,494.4,246.9,fixation
14:31:5.20979,494.4,248.1,fixation
14:31:5.21029,494.4,249.0,fixation
14:31:5.21078,494.5,249.5,fixation
14:31:5.21127,494.6,250.1,fixation
14:31:5.21177,494.7,250.7,fixation
14:31:5.21226,494.6,250.7,fixation
14:31:5.21275,494.6,250.6,fixation
14:31:5.21324,494.5,250.2,fixation
14:31:5.21374,494.5,249.0,fixation
14:31:5.21423,494.5,248.0,fixation
14:31:5.21472,494.6,247.5,fixation
14:31:5.21521,494.8,248.1,fixation
14:31:5.21571,494.9,248.5,fixation
14:31:5.21620,494.8,248.7,fixation
14:31:5.21669,494.5,248.6,fixation
14:31:5.21718,494.5,248.4,fixation
14:31:5.21768,494.7,248.3,fixation
14:31:5.21817,494.7,249.2,fixation
14:31:5.21866,494.6,250.2,fixation
14:31:5.21916,494.6,249.9,fixation
14:31:5.21965,494.5,248.7,fixation
14:31:5.22014,494.1,247.4,fixation
14:31:5.22063,493.5,248.0,fixation
14:31:5.22113,493.4,248.6,fixation
14:31:5.22162,493.4,249.9,fixation
14:31:5.22211,493.8,250.3,fixation
14:31:5.22260,494.2,250.8,fixation
14:31:5.2231,494.6,250.6,fixation
14:31:5.22359,494.5,249.5,fixation
14:31:5.22408,494.2,248.1,fixation
14:31:5.22458,494.6,246.8,fixation
14:31:5.22507,495.1,247.4,fixation
14:31:5.22556,495.6,248.3,fixation
14:31:5.22605,495.4,248.8,fixation
14:31:5.22655,495.2,248.6,fixation
14:31:5.22704,495.1,248.4,fixation
14:31:5.22753,495.0,248.4,fixation
14:31:5.22802,495.1,248.2,fixation
14:31:5.22852,495.2,247.9,fixation
14:31:5.22901,495.3,248.1,fixation
14:31:5.22950,495.0,248.7,fixation
14:31:5.22999,494.6,249.5,fixation
14:31:5.23049,494.2,249.7,fixation
14:31:5.23098,494.0,249.7,fixation
14:31:5.23147,493.4,249.4,fixation
14:31:5.23197,493.0,249.4,fixation
14:31:5.23246,492.8,249.6,fixation
14:31:5.23295,493.1,249.8,fixation
14:31:5.23344,493.5,250.0,fixation
14:31:5.23394,493.6,250.1,fixation
14:31:5.23443,493.5,250.2,fixation
14:31:5.23492,493.5,250.2,fixation
14:31:5.23541,493.4,250.1,fixation
14:31:5.23591,493.2,250.2,fixation
14:31:5.23640,493.1,250.3,fixation
14:31:5.23689,493.3,250.3,fixation
14:31:5.23738,493.5,250.0,fixation
14:31:5.23788,493.5,249.8,fixation
14:31:5.23837,493.3,249.6,fixation
14:31:5.23886,493.1,249.4,fixation
14:31:5.23936,494.0,249.2,fixation
14:31:5.23985,495.0,249.2,fixation
14:31:5.24034,494.9,249.2,fixation
14:31:5.24083,494.0,249.1,fixation
14:31:5.24133,493.1,249.1,fixation
14:31:5.24182,493.1,249.1,fixation
14:31:5.24231,493.4,249.5,fixation
14:31:5.24280,493.6,249.9,fixation
14:31:5.2433,494.1,250.4,fixation
14:31:5.24379,494.3,250.6,fixation
14:31:5.24428,494.3,250.8,fixation
14:31:5.24477,494.0,251.0,fixation
14:31:5.24527,493.6,251.8,fixation
14:31:5.24576,493.4,252.6,fixation
14:31:5.24625,493.3,253.3,fixation
14:31:5.24675,493.2,253.4,fixation
14:31:5.24724,493.2,252.7,fixation
14:31:5.24773,493.2,251.9,fixation
14:31:5.24822,493.4,251.0,fixation
14:31:5.24872,493.5,250.7,fixation
14:31:5.24921,493.7,250.3,fixation
14:31:5.24970,493.7,250.0,fixation
14:31:5.25019,493.6,249.7,fixation
14:31:5.25069,493.4,249.7,fixation
14:31:5.25118,493.2,249.6,fixation
14:31:5.25167,493.4,249.5,fixation
14:31:5.25217,493.7,249.9,fixation
14:31:5.25266,493.8,250.5,fixation
14:31:5.25315,493.9,251.1,fixation
14:31:5.25364,494.1,251.3,fixation
14:31:5.25414,494.2,251.5,fixation
14:31:5.25463,493.8,251.7,fixation
14:31:5.25512,492.9,251.8,fixation
14:31:5.25561,492.1,251.2,fixation
14:31:5.25611,491.7,250.8,fixation
14:31:5.25660,491.6,250.3,fixation
14:31:5.25709,491.6,250.0,fixation
14:31:5.25758,492.1,249.5,fixation
14:31:5.25808,492.8,248.8,fixation
14:31:5.25857,493.8,248.8,fixation
14:31:5.25906,494.2,249.5,fixation
14:31:5.25956,494.1,250.3,fixation
14:31:5.26005,493.8,251.1,fixation
14:31:5.26054,493.5,251.1,fixation
14:31:5.26103,493.5,251.1,fixation
14:31:5.26153,493.3,251.5,fixation
14:31:5.26202,493.2,251.7,fixation
14:31:5.26251,493.3,251.9,fixation
14:31:5.26300,493.6,251.6,fixation
14:31:5.2635,494.0,251.4,fixation
14:31:5.26399,494.3,251.2,fixation
14:31:5.26448,494.5,251.5,fixation
14:31:5.26497,494.2,251.7,fixation
14:31:5.26547,493.8,252.0,fixation
14:31:5.26596,493.4,252.0,fixation
14:31:5.26645,493.9,252.1,fixation
14:31:5.26695,494.5,252.2,fixation
14:31:5.26744,495.1,252.0,fixation
14:31:5.26793,494.9,251.7,fixation
14:31:5.26842,494.8,251.5,fixation
14:31:5.26892,494.8,251.6,fixation
14:31:5.26941,494.8,251.7,fixation
14:31:5.26990,494.3,251.7,fixation
14:31:5.27039,493.4,251.7,fixation
14:31:5.27089,492.4,251.6,fixation
14:31:5.27138,492.2,252.3,fixation
14:31:5.27187,492.6,253.0,fixation
14:31:5.27237,492.9,253.7,fixation
14:31:5.27286,492.9,253.4,fixation
14:31:5.27335,492.5,253.0,fixation
14:31:5.27384,492.2,252.7,fixation
14:31:5.27434,491.9,252.1,fixation
14:31:5.27483,492.0,251.6,fixation
14:31:5.27532,492.4,251.2,fixation
14:31:5.27581,492.6,251.3,fixation
14:31:5.27631,492.5,251.6,fixation
14:31:5.27680,492.2,251.8,fixation
14:31:5.27729,491.8,251.9,fixation
14:31:5.27778,492.0,251.9,fixation
14:31:5.27828,492.1,251.9,fixation
14:31:5.27877,492.1,251.5,fixation
14:31:5.27926,492.4,251.1,fixation
14:31:5.27976,492.9,250.8,fixation
14:31:5.28025,493.3,250.7,fixation
14:31:5.28074,493.3,250.7,fixation
14:31:5.28123,493.4,250.7,fixation
14:31:5.28173,493.5,250.8,fixation
14:31:5.28222,493.5,250.9,fixation
14:31:5.28271,493.4,251.1,fixation
14:31:5.28320,493.3,251.4,fixation
14:31:5.2837,493.3,251.8,fixation
14:31:5.28419,493.2,252.0,fixation
14:31:5.28468,493.2,251.9,fixation
14:31:5.28517,493.2,251.5,fixation
14:31:5.28567,493.2,250.9,fixation
14:31:5.28616,493.5,249.6,fixation
14:31:5.28665,493.7,248.5,fixation
14:31:5.28715,493.8,247.7,fixation
14:31:5.28764,493.7,248.2,fixation
14:31:5.28813,493.4,249.0,fixation
14:31:5.28862,493.0,249.6,fixation
14:31:5.28912,492.6,250.0,fixation
14:31:5.28961,492.2,250.0,fixation
14:31:5.29010,492.0,250.0,fixation
14:31:5.29059,492.0,250.0,fixation
14:31:5.29109,492.0,249.9,fixation
14:31:5.29158,491.8,250.9,fixation
14:31:5.29207,491.7,252.0,fixation
14:31:5.29256,491.7,252.0,fixation
14:31:5.29306,491.9,250.8,fixation
14:31:5.29355,492.1,249.8,fixation
14:31:5.29404,492.1,249.8,fixation
14:31:5.29454,492.0,250.0,fixation
14:31:5.29503,491.9,250.2,fixation
14:31:5.29552,492.0,250.3,fixation
14:31:5.29601,492.3,250.3,fixation
14:31:5.29651,492.6,249.8,fixation
14:31:5.29700,492.9,249.4,fixation
14:31:5.29749,493.0,249.0,fixation
14:31:5.29798,493.0,249.4,fixation
14:31:5.29848,492.9,250.1,fixation
14:31:5.29897,493.2,250.9,fixation
14:31:5.29946,493.6,251.0,fixation
14:31:5.29996,493.3,250.8,fixation
14:31:5.30045,492.6,250.6,fixation
14:31:5.30094,492.2,250.6,fixation
14:31:5.30143,492.7,250.8,fixation
14:31:5.30193,493.2,250.9,fixation
14:31:5.30242,493.2,251.1,fixation
14:31:5.30291,493.3,250.7,fixation
14:31:5.30340,493.2,250.1,fixation
14:31:5.3039,493.2,249.4,fixation
14:31:5.30439,492.9,250.3,fixation
14:31:5.30488,492.7,251.6,fixation
14:31:5.30537,492.5,252.9,fixation
14:31:5.30587,492.8,252.9,fixation
14:31:5.30636,492.9,253.5,fixation
14:31:5.30685,492.9,254.0,fixation
14:31:5.30735,492.6,254.1,fixation
14:31:5.30784,492.7,253.6,fixation
14:31:5.30833,492.9,252.5,fixation
14:31:5.30882,493.0,251.8,fixation
14:31:5.30932,493.0,251.1,fixation
14:31:5.30981,493.0,251.1,fixation
14:31:5.31030,493.0,251.0,fixation
14:31:5.31079,492.8,252.0,fixation
14:31:5.31129,492.5,253.0,fixation
14:31:5.31178,492.4,254.0,fixation
14:31:5.31227,492.4,253.9,fixation
14:31:5.31276,492.9,253.7,fixation
14:31:5.31326,493.4,253.6,fixation
14:31:5.31375,493.3,253.5,fixation
14:31:5.31424,492.7,253.7,fixation
14:31:5.31474,492.1,254.2,fixation
14:31:5.31523,491.8,254.7,fixation
14:31:5.31572,491.4,254.9,fixation
14:31:5.31621,491.1,254.7,fixation
14:31:5.31671,491.2,254.6,fixation
14:31:5.31720,491.5,254.6,fixation
14:31:5.31769,491.6,255.0,fixation
14:31:5.31818,491.6,255.5,fixation
14:31:5.31868,491.6,255.2,fixation
14:31:5.31917,491.7,254.6,fixation
14:31:5.31966,492.2,253.8,fixation
14:31:5.32016,492.6,253.4,fixation
14:31:5.32065,492.9,252.9,fixation
14:31:5.32114,492.9,252.1,fixation
14:31:5.32163,493.0,251.4,fixation
14:31:5.32213,493.0,251.4,fixation
14:31:5.32262,492.8,252.6,fixation
14:31:5.32311,492.7,253.7,fixation
14:31:5.32360,492.5,254.7,fixation
14:31:5.3241,492.4,254.9,fixation
14:31:5.32459,492.5,253.9,fixation
14:31:5.32508,492.3,252.7,fixation
14:31:5.32557,492.1,251.5,fixation
14:31:5.32607,491.9,251.4,fixation
14:31:5.32656,491.9,252.4,fixation
14:31:5.32705,492.2,253.5,fixation
14:31:5.32755,492.5,254.3,fixation
14:31:5.32804,493.0,253.2,fixation
14:31:5.32853,493.1,252.1,fixation
14:31:5.32902,493.1,251.2,fixation
14:31:5.32952,493.0,251.2,fixation
14:31:5.33001,493.1,251.6,fixation
14:31:5.33050,493.3,252.1,fixation
14:31:5.33099,493.5,252.5,fixation
14:31:5.33149,493.5,252.3,fixation
14:31:5.33198,493.6,252.1,fixation
14:31:5.33247,493.7,251.9,fixation
14:31:5.33296,493.7,252.0,fixation
14:31:5.33346,493.7,252.1,fixation
14:31:5.33395,493.3,252.2,fixation
14:31:5.33444,493.0,252.4,fixation
14:31:5.33494,492.3,252.5,fixation
14:31:5.33543,491.9,252.7,fixation
14:31:5.33592,491.2,252.7,fixation
14:31:5.33641,490.9,252.9,fixation
14:31:5.33691,490.5,253.0,fixation
14:31:5.33740,490.5,252.9,fixation
14:31:5.33789,490.7,252.7,fixation
14:31:5.33838,490.9,252.2,fixation
14:31:5.33888,491.1,251.8,fixation
14:31:5.33937,491.1,251.0,fixation
14:31:5.33986,491.1,250.6,fixation
14:31:5.34035,491.5,250.4,fixation
14:31:5.34085,492.3,250.8,fixation
14:31:5.34134,493.0,251.5,fixation
14:31:5.34183,493.0,252.1,fixation
14:31:5.34233,492.8,252.4,fixation
14:31:5.34282,492.6,252.4,fixation
14:31:5.34331,492.5,252.6,fixation
14:31:5.34380,492.9,252.9,fixation
14:31:5.3443,493.4,253.0,fixation
14:31:5.34479,493.9,252.7,fixation
14:31:5.34528,494.1,251.5,fixation
14:31:5.34577,494.5,250.6,fixation
14:31:5.34627,494.7,251.0,fixation
14:31:5.34676,494.6,252.2,fixation
14:31:5.34725,494.4,253.4,fixation
14:31:5.34775,494.1,253.5,fixation
14:31:5.34824,494.0,253.5,fixation
14:31:5.34873,493.8,252.5,fixation
14:31:5.34922,493.7,251.6,fixation
14:31:5.34972,493.3,251.0,fixation
14:31:5.35021,492.8,252.0,fixation
14:31:5.35070,493.3,253.0,fixation
14:31:5.35119,494.3,253.0,fixation
14:31:5.35169,495.5,251.9,fixation
14:31:5.35218,495.6,250.7,fixation
14:31:5.35267,495.4,251.1,fixation
14:31:5.35316,495.1,251.9,fixation
14:31:5.35366,495.0,252.8,fixation
14:31:5.35415,494.9,253.2,fixation
14:31:5.35464,494.8,253.1,fixation
14:31:5.35514,494.7,252.8,fixation
14:31:5.35563,494.7,252.4,fixation
14:31:5.35612,495.3,252.3,fixation
14:31:5.35661,495.9,252.4,fixation
14:31:5.35711,496.5,253.1,fixation
