TimeStamp,X,Y,Event
9:20:37.0861,415.1,311.9,fixation
9:20:37.08660,415.4,311.9,fixation
9:20:37.0871,415.1,314.0,fixation
9:20:37.0876,416.1,316.1,fixation
9:20:37.08810,417.1,318.6,fixation
9:20:37.0886,417.5,319.1,fixation
9:20:37.0891,415.6,319.4,fixation
9:20:37.08960,413.7,319.3,fixation
9:20:37.0901,412.7,319.2,fixation
9:20:37.0906,413.0,319.5,fixation
9:20:37.09110,414.1,320.1,fixation
9:20:37.0916,415.0,320.7,fixation
9:20:37.0921,416.0,319.1,fixation
9:20:37.09260,416.1,317.0,fixation
9:20:37.0931,416.3,314.8,fixation
9:20:37.0936,416.7,315.0,fixation
9:20:37.09410,416.9,316.0,fixation
9:20:37.0946,417.0,317.8,fixation
9:20:37.0951,416.4,320.5,fixation
9:20:37.09560,415.8,322.4,fixation
9:20:37.0961,415.0,324.6,fixation
9:20:37.0966,414.3,325.4,fixation
9:20:37.09710,415.0,325.2,fixation
9:20:37.0976,416.0,324.1,fixation
9:20:37.0981,417.0,323.2,fixation
9:20:37.09860,417.1,323.5,fixation
9:20:37.0991,416.9,323.9,fixation
9:20:37.0996,416.5,324.1,fixation
9:20:37.10010,416.2,324.3,fixation
9:20:37.1006,416.5,324.4,fixation
9:20:37.1011,417.0,324.4,fixation
9:20:37.10160,417.4,324.0,fixation
9:20:37.1021,417.6,323.2,fixation
9:20:37.1026,417.6,322.4,fixation
9:20:37.10310,417.2,321.9,fixation
9:20:37.1036,416.0,321.6,fixation
9:20:37.1041,415.0,321.2,fixation
9:20:37.10460,414.2,321.1,fixation
9:20:37.1051,414.3,320.8,fixation
9:20:37.1056,414.3,320.5,fixation
9:20:37.10610,414.2,321.0,fixation
9:20:37.1066,414.4,321.9,fixation
9:20:37.1071,414.5,321.6,fixation
9:20:37.10760,414.7,320.1,fixation
9:20:37.1081,414.7,318.7,fixation
9:20:37.1086,414.6,318.4,fixation
9:20:37.10910,414.3,320.8,fixation
9:20:37.1096,414.3,323.4,fixation
9:20:37.1101,414.3,325.7,fixation
9:20:37.11060,414.5,325.2,fixation
9:20:37.1111,415.5,323.4,fixation
9:20:37.1116,416.5,322.5,fixation
9:20:37.11210,417.1,321.7,fixation
9:20:37.1126,416.4,322.0,fixation
9:20:37.1131,415.7,321.6,fixation
9:20:37.11360,415.5,321.6,fixation
9:20:37.1141,415.4,321.8,fixation
9:20:37.1146,415.5,320.7,fixation
9:20:37.11510,416.2,319.4,fixation
9:20:37.1156,417.0,317.6,fixation
9:20:37.1161,416.3,316.8,fixation
9:20:37.11660,415.0,315.9,fixation
9:20:37.1171,414.5,315.6,fixation
9:20:37.1176,415.9,315.2,fixation
9:20:37.11810,417.4,314.4,fixation
9:20:37.1186,418.0,313.7,fixation
9:20:37.1191,418.1,313.6,fixation
9:20:37.11960,417.5,313.9,fixation
9:20:37.1201,416.4,315.0,fixation
9:20:37.1206,415.3,316.4,fixation
9:20:37.12110,415.0,318.4,fixation
9:20:37.1216,415.0,320.4,fixation
9:20:37.1221,415.0,322.2,fixation
9:20:37.12260,415.4,322.1,fixation
9:20:37.1231,416.0,320.8,fixation
9:20:37.1236,415.3,321.4,fixation
9:20:37.12410,414.0,323.4,fixation
9:20:37.1246,413.4,325.1,fixation
9:20:37.1251,414.0,324.0,fixation
9:20:37.12560,414.6,323.1,fixation
9:20:37.1261,414.7,322.6,fixation
9:20:37.1266,415.8,322.4,fixation
9:20:37.12710,416.9,321.9,fixation
9:20:37.1276,417.9,321.3,fixation
9:20:37.1281,418.3,320.7,fixation
9:20:37.12860,418.7,320.3,fixation
9:20:37.1291,418.9,320.2,fixation
9:20:37.1296,417.5,321.1,fixation
9:20:37.13010,416.2,321.8,fixation
9:20:37.1306,415.0,322.3,fixation
9:20:37.1311,414.9,322.5,fixation
9:20:37.13160,416.2,322.9,fixation
9:20:37.1321,417.5,323.0,fixation
9:20:37.13260,417.6,322.9,fixation
9:20:37.1331,416.2,323.2,fixation
9:20:37.1336,414.5,323.7,fixation
9:20:37.13410,414.1,324.4,fixation
9:20:37.1346,413.9,324.5,fixation
9:20:37.1351,413.9,325.1,fixation
9:20:37.13560,414.3,326.0,fixation
9:20:37.1361,414.9,326.8,fixation
9:20:37.1366,415.8,327.6,fixation
9:20:37.13710,416.5,327.9,fixation
9:20:37.1376,417.4,325.1,fixation
9:20:37.1381,417.7,322.1,fixation
9:20:37.13860,417.7,319.3,fixation
9:20:37.1391,416.8,319.5,fixation
9:20:37.1396,416.1,319.5,fixation
9:20:37.14010,415.0,319.3,fixation
9:20:37.1406,414.2,319.8,fixation
9:20:37.1411,413.4,320.2,fixation
9:20:37.14160,413.6,320.8,fixation
9:20:37.1421,415.0,321.1,fixation
9:20:37.1426,416.4,321.3,fixation
9:20:37.14310,417.3,321.4,fixation
9:20:37.1436,417.2,321.0,fixation
9:20:37.1441,417.0,320.3,fixation
9:20:37.14460,416.9,317.9,fixation
9:20:37.1451,416.5,315.2,fixation
9:20:37.1456,416.0,312.9,fixation
9:20:37.14610,415.0,314.8,fixation
9:20:37.1466,414.2,317.5,fixation
9:20:37.1471,413.2,321.7,fixation
9:20:37.14760,412.7,323.3,fixation
9:20:37.1481,412.3,325.0,fixation
9:20:37.1486,412.0,325.1,fixation
9:20:37.14910,411.7,324.9,fixation
9:20:37.1496,411.7,324.6,fixation
9:20:37.1501,411.7,325.0,fixation
9:20:37.15060,411.7,325.6,fixation
9:20:37.1511,412.0,325.7,fixation
9:20:37.1516,412.7,324.3,fixation
9:20:37.15210,413.4,321.4,fixation
9:20:37.1526,413.8,319.2,fixation
9:20:37.1531,413.7,320.5,fixation
9:20:37.15360,413.4,323.3,fixation
9:20:37.1541,412.2,325.6,fixation
9:20:37.1546,411.3,324.6,fixation
9:20:37.15510,410.5,323.6,fixation
9:20:37.1556,411.0,322.6,fixation
9:20:37.1561,411.7,321.4,fixation
9:20:37.15660,412.3,320.1,fixation
9:20:37.1571,412.6,320.2,fixation
9:20:37.1576,412.5,321.0,fixation
9:20:37.15810,412.0,324.0,fixation
9:20:37.1586,411.5,326.2,fixation
9:20:37.1591,411.5,326.5,fixation
9:20:37.15960,412.1,324.7,fixation
9:20:37.1601,413.3,322.7,fixation
9:20:37.1606,414.2,322.2,fixation
9:20:37.16110,413.8,321.8,fixation
9:20:37.1616,412.7,321.6,fixation
9:20:37.1621,411.5,321.7,fixation
9:20:37.16260,411.4,321.8,fixation
9:20:37.1631,411.3,321.6,fixation
9:20:37.1636,411.6,321.2,fixation
9:20:37.16410,411.9,319.0,fixation
9:20:37.1646,412.1,317.0,fixation
9:20:37.1651,412.4,316.6,fixation
9:20:37.16560,412.5,317.7,fixation
9:20:37.1661,412.7,318.8,fixation
9:20:37.1666,412.5,319.2,fixation
9:20:37.16710,412.5,319.7,fixation
9:20:37.1676,412.4,320.1,fixation
9:20:37.1681,412.2,322.7,fixation
9:20:37.16860,411.7,325.6,fixation
9:20:37.1691,411.3,327.1,fixation
9:20:37.1696,411.1,325.7,fixation
9:20:37.17010,410.9,324.3,fixation
9:20:37.1706,410.5,324.2,fixation
9:20:37.1711,410.2,323.4,fixation
9:20:37.17160,410.1,322.6,fixation
9:20:37.1721,410.2,322.2,fixation
9:20:37.1726,410.2,322.5,fixation
9:20:37.17310,409.9,323.1,fixation
9:20:37.1736,409.4,323.4,fixation
9:20:37.1741,408.7,324.3,fixation
9:20:37.17460,408.4,325.0,fixation
9:20:37.1751,408.4,325.6,fixation
9:20:37.1756,408.9,325.4,fixation
9:20:37.17610,409.3,325.2,fixation
9:20:37.1766,409.6,324.8,fixation
9:20:37.1771,409.7,324.8,fixation
9:20:37.17760,409.7,325.3,fixation
9:20:37.1781,409.4,326.8,fixation
9:20:37.1786,409.2,327.9,fixation
9:20:37.17910,409.1,328.5,fixation
9:20:37.1796,409.2,327.3,fixation
9:20:37.1801,409.3,326.2,fixation
9:20:37.18060,409.5,323.3,fixation
9:20:37.1811,409.6,320.5,fixation
9:20:37.1816,409.8,317.7,fixation
9:20:37.18210,409.7,320.2,fixation
9:20:37.1826,409.5,323.4,fixation
9:20:37.1831,409.3,326.6,fixation
9:20:37.18360,409.2,326.6,fixation
9:20:37.1841,409.1,326.3,fixation
9:20:37.1846,408.9,325.7,fixation
9:20:37.18510,408.9,325.1,fixation
9:20:37.1856,408.3,322.6,fixation
9:20:37.1861,407.7,320.3,fixation
9:20:37.18660,407.3,317.9,fixation
9:20:37.1871,407.6,317.8,fixation
9:20:37.1876,407.9,320.0,fixation
9:20:37.18810,407.9,322.4,fixation
9:20:37.1886,408.0,324.8,fixation
9:20:37.1891,408.0,324.8,fixation
9:20:37.18960,407.8,324.3,fixation
9:20:37.1901,407.7,323.4,fixation
9:20:37.1906,407.7,323.1,fixation
9:20:37.19110,407.9,323.3,fixation
9:20:37.1916,408.0,323.9,fixation
9:20:37.1921,408.5,323.9,fixation
9:20:37.19260,409.1,323.1,fixation
9:20:37.1931,409.5,322.4,fixation
9:20:37.1936,409.3,322.8,fixation
9:20:37.19410,408.8,324.1,fixation
9:20:37.1946,408.0,325.5,fixation
9:20:37.19510,407.3,325.6,fixation
9:20:37.1956,407.2,325.4,fixation
9:20:37.1961,407.6,324.9,fixation
9:20:37.19660,408.3,324.2,fixation
9:20:37.1971,409.8,323.1,fixation
9:20:37.1976,411.0,322.0,fixation
9:20:37.19810,411.8,322.6,fixation
9:20:37.1986,411.4,325.1,fixation
9:20:37.1991,411.0,328.0,fixation
9:20:37.19960,411.1,326.9,fixation
9:20:37.2001,410.8,324.4,fixation
9:20:37.2006,410.4,321.6,fixation
9:20:37.20110,410.0,320.1,fixation
9:20:37.2016,411.5,318.5,fixation
9:20:37.2021,413.1,315.9,fixation
9:20:37.20260,413.8,314.6,fixation
9:20:37.2031,413.2,313.7,fixation
9:20:37.2036,413.0,314.4,fixation
9:20:37.20410,413.6,315.1,fixation
9:20:37.2046,414.1,315.9,fixation
9:20:37.2051,414.1,316.4,fixation
9:20:37.20560,414.7,317.7,fixation
9:20:37.2061,415.1,318.5,fixation
9:20:37.2066,415.4,319.2,fixation
9:20:37.20710,415.1,319.1,fixation
9:20:37.2076,415.0,319.8,fixation
9:20:37.2081,415.0,320.5,fixation
9:20:37.20860,414.9,321.2,fixation
9:20:37.2091,414.7,321.2,fixation
9:20:37.2096,414.6,320.6,fixation
9:20:37.21010,414.7,320.1,fixation
9:20:37.2106,415.0,319.7,fixation
9:20:37.2111,415.3,319.3,fixation
9:20:37.21160,415.7,318.0,fixation
9:20:37.2121,416.1,316.5,fixation
9:20:37.2126,416.3,315.4,fixation
9:20:37.21310,416.6,315.1,fixation
9:20:37.2136,416.6,315.6,fixation
9:20:37.2141,416.9,317.3,fixation
9:20:37.21460,416.9,320.4,fixation
9:20:37.2151,416.9,322.8,fixation
9:20:37.2156,416.6,324.2,fixation
9:20:37.21610,416.4,324.2,fixation
9:20:37.2166,416.2,323.8,fixation
9:20:37.2171,416.9,322.9,fixation
9:20:37.21760,417.7,321.9,fixation
9:20:37.2181,418.4,321.5,fixation
9:20:37.2186,418.7,321.5,fixation
9:20:37.21910,419.0,321.0,fixation
9:20:37.2196,419.5,320.4,fixation
9:20:37.2201,419.8,320.8,fixation
9:20:37.22060,419.1,321.8,fixation
9:20:37.2211,418.1,322.8,fixation
9:20:37.2216,416.3,322.9,fixation
9:20:37.22210,415.2,324.8,fixation
9:20:37.2226,415.0,326.8,fixation
9:20:37.2231,415.9,328.7,fixation
9:20:37.22360,417.1,328.1,fixation
9:20:37.2241,417.0,327.7,fixation
9:20:37.2246,415.9,327.4,fixation
9:20:37.22510,414.8,327.4,fixation
9:20:37.2256,414.0,327.2,fixation
9:20:37.2261,413.9,327.1,fixation
9:20:37.22660,413.9,327.8,fixation
9:20:37.2271,414.2,328.1,fixation
9:20:37.2276,415.6,328.3,fixation
9:20:37.22810,417.1,325.4,fixation
9:20:37.2286,417.4,323.0,fixation
9:20:37.2291,416.6,320.9,fixation
9:20:37.22960,415.9,321.4,fixation
9:20:37.2301,416.1,322.0,fixation
9:20:37.2306,415.9,322.6,fixation
9:20:37.23110,415.5,322.9,fixation
9:20:37.2316,415.3,325.2,fixation
9:20:37.2321,415.7,327.4,fixation
9:20:37.23260,415.2,329.9,fixation
9:20:37.2331,414.0,330.1,fixation
9:20:37.2336,413.0,328.9,fixation
9:20:37.23410,412.8,327.6,fixation
9:20:37.2346,413.1,326.2,fixation
9:20:37.2351,413.6,326.3,fixation
9:20:37.23560,414.0,326.3,fixation
9:20:37.2361,414.3,326.3,fixation
9:20:37.2366,414.5,326.3,fixation
9:20:37.23710,414.7,326.3,fixation
9:20:37.2376,415.2,325.6,fixation
9:20:37.2381,415.5,325.0,fixation
9:20:37.23860,415.5,324.4,fixation
9:20:37.2391,415.1,324.5,fixation
9:20:37.2396,414.6,324.6,fixation
9:20:37.24010,414.6,326.3,fixation
9:20:37.2406,414.9,328.0,fixation
9:20:37.2411,415.2,328.7,fixation
9:20:37.24160,414.7,328.0,fixation
9:20:37.2421,414.2,327.4,fixation
9:20:37.2426,414.6,327.6,fixation
9:20:37.24310,415.7,327.4,fixation
9:20:37.2436,416.0,327.1,fixation
9:20:37.2441,415.7,327.5,fixation
9:20:37.24460,415.3,327.8,fixation
9:20:37.2451,414.9,326.4,fixation
9:20:37.2456,414.4,324.7,fixation
9:20:37.24610,414.0,324.0,fixation
9:20:37.2466,414.9,325.0,fixation
9:20:37.2471,415.7,326.0,fixation
9:20:37.24760,415.1,325.7,fixation
9:20:37.2481,413.8,325.1,fixation
9:20:37.2486,412.7,324.1,fixation
9:20:37.24910,412.8,323.4,fixation
9:20:37.2496,412.9,322.2,fixation
9:20:37.2501,412.3,321.4,fixation
9:20:37.25060,411.8,321.2,fixation
9:20:37.2511,411.2,321.9,fixation
9:20:37.2516,411.3,321.2,fixation
9:20:37.25210,412.3,319.9,fixation
9:20:37.2526,413.2,319.4,fixation
9:20:37.2531,414.0,320.2,fixation
9:20:37.25360,413.2,321.7,fixation
9:20:37.2541,412.4,323.1,fixation
9:20:37.2546,411.9,323.8,fixation
9:20:37.25510,412.2,324.0,fixation
9:20:37.2556,412.5,323.5,fixation
9:20:37.2561,413.3,323.5,fixation
9:20:37.25660,414.2,323.7,fixation
9:20:37.2571,414.9,323.9,fixation
9:20:37.25760,413.7,324.1,fixation
9:20:37.2581,412.5,324.8,fixation
9:20:37.2586,411.2,325.3,fixation
9:20:37.25910,410.9,325.8,fixation
9:20:37.2596,410.8,325.5,fixation
9:20:37.2601,411.1,325.6,fixation
9:20:37.26060,412.2,325.6,fixation
9:20:37.2611,413.3,325.7,fixation
9:20:37.2616,414.5,325.5,fixation
9:20:37.26210,414.7,324.9,fixation
9:20:37.2626,414.8,324.3,fixation
9:20:37.2631,414.7,324.0,fixation
9:20:37.26360,413.4,324.0,fixation
9:20:37.2641,412.3,323.9,fixation
9:20:37.2646,411.4,324.1,fixation
9:20:37.26510,411.9,324.4,fixation
9:20:37.2656,412.4,324.2,fixation
9:20:37.2661,412.4,323.8,fixation
9:20:37.26660,412.0,322.8,fixation
9:20:37.2671,411.5,322.3,fixation
9:20:37.2676,411.5,321.9,fixation
9:20:37.26810,411.6,321.7,fixation
9:20:37.2686,412.4,321.5,fixation
9:20:37.2691,413.0,321.3,fixation
9:20:37.26960,413.6,321.3,fixation
9:20:37.2701,413.6,321.8,fixation
9:20:37.2706,413.6,322.9,fixation
9:20:37.27110,413.6,324.0,fixation
9:20:37.2716,413.6,324.5,fixation
9:20:37.2721,413.5,324.7,fixation
9:20:37.27260,413.0,324.9,fixation
9:20:37.2731,412.5,325.1,fixation
9:20:37.2736,412.1,325.2,fixation
9:20:37.27410,412.1,325.2,fixation
9:20:37.2746,412.2,325.3,fixation
9:20:37.2751,412.2,326.5,fixation
9:20:37.27560,412.2,327.7,fixation
9:20:37.2761,412.2,328.5,fixation
9:20:37.2766,412.1,327.6,fixation
9:20:37.27710,412.0,325.7,fixation
9:20:37.2776,411.7,324.3,fixation
9:20:37.2781,411.4,324.6,fixation
9:20:37.27860,411.0,325.8,fixation
9:20:37.2791,410.5,325.9,fixation
9:20:37.2796,410.6,324.7,fixation
9:20:37.28010,410.4,324.6,fixation
9:20:37.2806,410.5,325.8,fixation
9:20:37.2811,410.4,326.7,fixation
9:20:37.28160,410.6,326.1,fixation
9:20:37.2821,410.4,325.6,fixation
9:20:37.2826,410.2,325.3,fixation
9:20:37.28310,409.9,325.3,fixation
9:20:37.2836,410.0,325.4,fixation
9:20:37.2841,410.1,325.8,fixation
9:20:37.28460,410.2,327.3,fixation
9:20:37.2851,410.2,328.6,fixation
9:20:37.2856,410.8,328.4,fixation
9:20:37.28610,411.6,327.2,fixation
9:20:37.2866,412.6,325.9,fixation
9:20:37.2871,412.9,325.8,fixation
9:20:37.28760,412.2,325.3,fixation
9:20:37.2881,411.3,324.9,fixation
9:20:37.2886,410.9,325.9,fixation
9:20:37.28910,411.3,327.2,fixation
9:20:37.2896,411.7,328.5,fixation
9:20:37.2901,411.6,329.4,fixation
9:20:37.29060,411.6,330.2,fixation
9:20:37.2911,412.6,327.8,fixation
9:20:37.2916,413.7,324.5,fixation
9:20:37.29210,413.6,322.1,fixation
9:20:37.2926,412.8,322.9,fixation
9:20:37.2931,412.1,325.2,fixation
9:20:37.29360,412.5,326.7,fixation
9:20:37.2941,412.7,327.9,fixation
9:20:37.2946,412.6,327.5,fixation
9:20:37.29510,412.8,327.0,fixation
9:20:37.2956,413.0,326.7,fixation
9:20:37.2961,413.1,326.5,fixation
9:20:37.29660,413.1,326.4,fixation
9:20:37.2971,413.7,326.4,fixation
9:20:37.2976,414.2,326.3,fixation
9:20:37.29810,414.1,326.3,fixation
9:20:37.2986,413.5,326.3,fixation
9:20:37.2991,413.7,326.2,fixation
9:20:37.29960,415.4,324.9,fixation
9:20:37.3001,417.2,323.5,fixation
9:20:37.3006,417.2,322.7,fixation
9:20:37.30110,416.3,323.0,fixation
9:20:37.3016,415.2,323.4,fixation
9:20:37.3021,414.9,324.0,fixation
9:20:37.30260,414.6,324.6,fixation
9:20:37.3031,414.7,325.4,fixation
9:20:37.3036,415.5,325.5,fixation
9:20:37.30410,416.5,325.6,fixation
9:20:37.3046,417.7,325.8,fixation
9:20:37.3051,418.2,325.8,fixation
9:20:37.30560,418.5,325.6,fixation
9:20:37.3061,418.7,324.2,fixation
9:20:37.3066,418.6,323.0,fixation
9:20:37.30710,417.9,324.7,fixation
9:20:37.3076,417.1,327.4,fixation
9:20:37.3081,416.6,330.2,fixation
9:20:37.30860,416.3,330.2,fixation
9:20:37.3091,415.9,330.2,fixation
9:20:37.3096,414.9,330.2,fixation
9:20:37.31010,414.0,331.0,fixation
9:20:37.3106,413.1,331.9,fixation
9:20:37.3111,412.7,332.7,fixation
9:20:37.31160,413.8,332.8,fixation
9:20:37.3121,415.3,332.8,fixation
9:20:37.3126,415.9,332.9,fixation
9:20:37.31310,415.0,332.9,fixation
9:20:37.3136,414.2,331.7,fixation
9:20:37.3141,415.1,329.1,fixation
9:20:37.31460,417.0,326.5,fixation
9:20:37.3151,418.8,324.7,fixation
9:20:37.3156,419.3,324.4,fixation
9:20:37.31610,417.2,325.6,fixation
9:20:37.3166,415.1,327.1,fixation
9:20:37.3171,414.7,328.7,fixation
9:20:37.31760,416.0,328.8,fixation
9:20:37.3181,417.7,329.4,fixation
9:20:37.3186,418.0,329.9,fixation
9:20:37.31910,417.8,331.2,fixation
9:20:37.3196,417.3,332.0,fixation
9:20:37.32010,417.0,330.5,fixation
9:20:37.3206,417.2,328.2,fixation
9:20:37.3211,417.2,326.2,fixation
9:20:37.32160,417.4,327.4,fixation
9:20:37.3221,417.8,328.6,fixation
9:20:37.3226,418.0,329.9,fixation
9:20:37.32310,417.4,330.2,fixation
9:20:37.3236,415.7,330.5,fixation
9:20:37.3241,414.3,330.7,fixation
9:20:37.32460,413.3,331.0,fixation
9:20:37.3251,413.5,332.6,fixation
9:20:37.3256,414.2,334.0,fixation
9:20:37.32610,414.9,333.7,fixation
9:20:37.3266,415.1,331.9,fixation
9:20:37.3271,414.4,330.3,fixation
9:20:37.32760,413.6,330.4,fixation
9:20:37.3281,413.6,330.6,fixation
9:20:37.3286,414.1,330.7,fixation
9:20:37.32910,414.0,329.6,fixation
9:20:37.3296,413.4,328.4,fixation
9:20:37.3301,412.6,327.2,fixation
9:20:37.33060,411.8,328.5,fixation
9:20:37.3311,410.9,329.8,fixation
9:20:37.3316,410.4,329.5,fixation
9:20:37.33210,411.6,327.8,fixation
9:20:37.3326,412.6,326.2,fixation
9:20:37.3331,413.5,325.6,fixation
9:20:37.33360,413.3,325.0,fixation
9:20:37.3341,413.6,326.2,fixation
9:20:37.3346,413.9,328.5,fixation
9:20:37.33510,413.8,331.5,fixation
9:20:37.3356,413.2,332.7,fixation
9:20:37.3361,412.2,333.2,fixation
9:20:37.33660,411.5,332.6,fixation
9:20:37.3371,410.7,332.3,fixation
9:20:37.3376,410.2,332.2,fixation
9:20:37.33810,409.5,331.4,fixation
9:20:37.3386,409.3,329.5,fixation
9:20:37.3391,409.2,328.3,fixation
9:20:37.33960,410.3,328.1,fixation
9:20:37.3401,411.5,327.2,fixation
9:20:37.3406,413.2,325.6,fixation
9:20:37.34110,413.6,325.1,fixation
9:20:37.3416,413.5,326.8,saccade
9:20:37.3421,412.2,326.9,saccade
9:20:37.34260,410.9,327.7,saccade
9:20:37.3431,409.7,328.7,saccade
9:20:37.3436,408.3,329.4,saccade
9:20:37.34410,406.9,329.7,saccade
9:20:37.3446,404.6,329.7,saccade
9:20:37.3451,402.6,329.5,saccade
9:20:37.34560,399.4,328.9,saccade
9:20:37.3461,397.2,328.6,saccade
9:20:37.3466,396.0,328.3,saccade
9:20:37.34710,395.7,328.0,saccade
9:20:37.3476,395.2,327.8,saccade
9:20:37.3481,394.5,327.6,saccade
9:20:37.34860,393.9,327.7,saccade
9:20:37.3491,392.5,330.2,saccade
9:20:37.3496,390.8,332.6,saccade
9:20:37.35010,388.8,334.7,saccade
9:20:37.3506,386.6,334.2,saccade
9:20:37.3511,384.7,333.0,saccade
9:20:37.35160,383.4,331.7,saccade
9:20:37.3521,383.1,331.0,saccade
9:20:37.3526,382.4,331.0,saccade
9:20:37.35310,381.7,329.9,saccade
9:20:37.3536,379.6,328.5,saccade
9:20:37.3541,377.8,327.1,saccade
9:20:37.35460,375.8,327.9,saccade
9:20:37.3551,375.1,327.2,fixation
9:20:37.3556,374.4,326.3,fixation
9:20:37.35610,373.9,324.2,fixation
9:20:37.3566,373.6,322.2,fixation
9:20:37.3571,374.2,320.1,fixation
9:20:37.35760,374.5,320.0,fixation
9:20:37.3581,374.9,321.1,fixation
9:20:37.3586,375.2,321.9,fixation
9:20:37.35910,375.5,322.8,fixation
9:20:37.3596,376.0,322.9,fixation
9:20:37.3601,376.3,323.7,fixation
9:20:37.36060,375.8,325.0,fixation
9:20:37.3611,374.8,325.8,fixation
9:20:37.3616,373.8,325.9,fixation
9:20:37.36210,373.2,325.2,fixation
9:20:37.3626,372.6,324.5,fixation
9:20:37.3631,371.8,324.3,fixation
9:20:37.36360,371.5,325.2,fixation
9:20:37.3641,371.1,326.1,fixation
9:20:37.3646,370.9,326.9,fixation
9:20:37.36510,371.4,328.3,fixation
9:20:37.3656,371.9,329.8,fixation
9:20:37.3661,372.3,331.1,fixation
9:20:37.36660,371.3,330.9,fixation
9:20:37.3671,370.4,330.7,fixation
9:20:37.3676,369.7,330.4,fixation
9:20:37.36810,370.4,330.2,fixation
9:20:37.3686,370.8,330.0,fixation
9:20:37.3691,371.1,329.9,fixation
9:20:37.36960,371.2,329.8,fixation
9:20:37.3701,371.5,328.0,fixation
9:20:37.3706,372.1,326.1,fixation
9:20:37.37110,372.8,324.3,fixation
9:20:37.3716,373.1,324.7,fixation
9:20:37.3721,373.0,325.7,fixation
9:20:37.37260,372.8,326.7,fixation
9:20:37.3731,372.7,327.3,fixation
9:20:37.3736,372.7,327.5,fixation
9:20:37.37410,372.8,326.9,fixation
9:20:37.3746,373.3,326.2,fixation
9:20:37.3751,373.7,326.6,fixation
9:20:37.37560,373.4,327.9,fixation
9:20:37.3761,372.9,329.2,fixation
9:20:37.3766,372.4,331.3,fixation
9:20:37.37710,372.5,333.5,fixation
9:20:37.3776,372.5,334.6,fixation
9:20:37.3781,372.6,332.8,fixation
9:20:37.37860,372.5,330.9,fixation
9:20:37.3791,372.4,330.3,fixation
9:20:37.3796,371.8,330.4,fixation
9:20:37.38010,371.3,330.8,fixation
9:20:37.3806,370.8,331.5,fixation
9:20:37.3811,371.1,331.8,fixation
9:20:37.38160,371.4,331.2,fixation
9:20:37.3821,372.0,330.0,fixation
9:20:37.38260,372.3,329.2,fixation
9:20:37.3831,372.6,329.3,fixation
9:20:37.3836,372.7,329.9,fixation
9:20:37.38410,372.7,330.6,fixation
9:20:37.3846,372.7,331.0,fixation
9:20:37.3851,372.8,329.5,fixation
9:20:37.38560,373.1,327.9,fixation
9:20:37.3861,373.4,326.2,fixation
9:20:37.3866,373.9,325.0,fixation
9:20:37.38710,374.3,324.0,fixation
9:20:37.3876,374.4,325.4,fixation
9:20:37.3881,373.8,327.7,fixation
9:20:37.38860,373.6,329.7,fixation
9:20:37.3891,373.4,329.5,fixation
9:20:37.3896,373.7,329.3,fixation
9:20:37.39010,373.6,329.4,fixation
9:20:37.3906,373.7,330.0,fixation
9:20:37.3911,373.8,330.4,fixation
9:20:37.39160,373.9,330.9,fixation
9:20:37.3921,374.2,328.1,fixation
9:20:37.3926,375.4,325.3,fixation
9:20:37.39310,376.2,325.1,fixation
9:20:37.3936,376.8,327.7,fixation
9:20:37.3941,376.6,329.7,fixation
9:20:37.39460,376.7,329.1,fixation
9:20:37.3951,376.6,328.4,fixation
9:20:37.3956,376.4,328.3,fixation
9:20:37.39610,376.2,328.0,fixation
9:20:37.3966,376.3,327.4,fixation
9:20:37.3971,376.5,326.9,fixation
9:20:37.39760,376.6,326.9,fixation
9:20:37.3981,376.4,327.5,fixation
9:20:37.3986,376.2,328.2,fixation
9:20:37.39910,376.0,328.6,fixation
9:20:37.3996,375.9,328.1,fixation
9:20:37.4001,377.0,327.6,fixation
9:20:37.40060,378.0,328.3,fixation
9:20:37.4011,379.0,329.9,fixation
9:20:37.4016,378.7,332.8,fixation
9:20:37.40210,376.3,334.5,fixation
9:20:37.4026,373.8,335.2,fixation
9:20:37.4031,373.5,334.1,fixation
9:20:37.40360,375.5,332.9,fixation
9:20:37.4041,377.4,332.7,fixation
9:20:37.4046,377.2,333.6,fixation
9:20:37.40510,376.8,334.4,fixation
9:20:37.4056,376.1,334.5,fixation
9:20:37.4061,375.0,333.7,fixation
9:20:37.40660,374.3,330.8,fixation
9:20:37.4071,373.8,328.4,fixation
9:20:37.4076,374.0,328.8,fixation
9:20:37.40810,373.9,331.3,fixation
9:20:37.4086,373.8,333.7,fixation
9:20:37.4091,374.0,331.0,fixation
9:20:37.40960,374.2,328.3,fixation
9:20:37.4101,374.4,325.7,fixation
9:20:37.4106,374.0,326.3,fixation
