TimeStamp,X,Y,Event
10:34:27.5434,501.9,280.9,fixation
10:34:27.5438,502.3,281.6,fixation
10:34:27.5443,502.7,282.9,fixation
10:34:27.5448,502.8,284.4,fixation
10:34:27.5452,502.9,284.2,fixation
10:34:27.5457,502.1,283.9,fixation
10:34:27.5462,501.2,283.5,fixation
10:34:27.5466,500.2,283.3,fixation
10:34:27.5471,500.1,283.3,fixation
10:34:27.5476,500.1,283.4,fixation
10:34:27.5480,500.3,283.9,fixation
10:34:27.5484,500.8,284.2,fixation
10:34:27.5489,501.3,284.2,fixation
10:34:27.5494,501.1,283.7,fixation
10:34:27.5498,500.1,283.4,fixation
10:34:27.5503,499.1,283.1,fixation
10:34:27.5508,499.0,282.1,fixation
10:34:27.5512,499.5,281.0,fixation
10:34:27.5517,500.4,282.2,fixation
10:34:27.5522,501.0,284.5,fixation
10:34:27.5526,501.4,286.5,fixation
10:34:27.5531,501.2,286.3,fixation
10:34:27.5536,500.6,286.0,fixation
10:34:27.5541,500.1,285.8,fixation
10:34:27.5545,500.2,284.7,fixation
10:34:27.555,500.6,283.6,fixation
10:34:27.5555,500.9,283.6,fixation
10:34:27.5559,500.8,284.5,fixation
10:34:27.5564,500.7,285.5,fixation
10:34:27.5569,500.8,285.4,fixation
10:34:27.5573,501.6,285.2,fixation
10:34:27.5578,502.3,284.8,fixation
10:34:27.5583,503.1,284.5,fixation
10:34:27.5587,503.2,284.2,fixation
10:34:27.5592,503.1,285.2,fixation
10:34:27.5597,502.9,286.2,fixation
10:34:27.5602,502.5,286.8,fixation
10:34:27.5606,502.2,286.3,fixation
10:34:27.5611,501.9,285.9,fixation
10:34:27.5616,501.8,285.8,fixation
10:34:27.5620,501.6,285.8,fixation
10:34:27.5625,501.4,285.8,fixation
10:34:27.563,501.4,285.9,fixation
10:34:27.5634,501.6,285.8,fixation
10:34:27.5639,501.9,285.8,fixation
10:34:27.5644,502.2,285.8,fixation
10:34:27.5648,502.1,286.1,fixation
10:34:27.5653,501.9,286.7,fixation
10:34:27.5658,501.7,287.3,fixation
10:34:27.5663,501.8,287.7,fixation
10:34:27.5667,502.6,288.3,fixation
10:34:27.5672,503.3,288.8,fixation
10:34:27.5677,503.9,288.8,fixation
10:34:27.5681,503.9,287.9,fixation
10:34:27.5686,503.9,286.9,fixation
10:34:27.5691,504.0,286.5,fixation
10:34:27.5695,504.2,286.4,fixation
10:34:27.57,503.8,286.1,fixation
10:34:27.5705,503.0,285.7,fixation
10:34:27.5709,502.2,285.4,fixation
10:34:27.5714,502.7,285.8,fixation
10:34:27.5719,503.2,286.2,fixation
10:34:27.5724,503.7,286.7,fixation
10:34:27.5728,503.1,286.7,fixation
10:34:27.5733,502.9,286.7,fixation
10:34:27.5738,502.7,286.6,fixation
10:34:27.5742,502.9,286.3,fixation
10:34:27.5747,502.9,286.5,fixation
10:34:27.5752,502.9,286.9,fixation
10:34:27.5756,502.2,286.4,fixation
10:34:27.5761,501.5,285.5,fixation
10:34:27.5766,501.1,284.6,fixation
10:34:27.5770,501.4,284.6,fixation
10:34:27.5775,501.7,285.7,fixation
10:34:27.578,502.2,286.7,fixation
10:34:27.5785,503.3,287.5,fixation
10:34:27.5789,504.5,287.3,fixation
10:34:27.5794,505.8,287.0,fixation
10:34:27.5799,506.2,287.9,fixation
10:34:27.5803,506.3,288.6,fixation
10:34:27.5808,505.9,289.2,fixation
10:34:27.5813,506.0,288.9,fixation
10:34:27.5817,506.4,288.8,fixation
10:34:27.5822,506.7,289.0,fixation
10:34:27.5827,506.1,289.0,fixation
10:34:27.5831,505.6,289.0,fixation
10:34:27.5836,505.8,289.3,fixation
10:34:27.5841,506.5,290.4,fixation
10:34:27.5846,507.1,291.9,fixation
10:34:27.5850,507.0,292.8,fixation
10:34:27.5855,507.0,292.5,fixation
10:34:27.586,507.2,291.9,fixation
10:34:27.5864,507.3,291.2,fixation
10:34:27.5869,507.2,291.0,fixation
10:34:27.5874,507.1,290.9,fixation
10:34:27.5878,507.9,290.9,fixation
10:34:27.5883,508.7,292.3,fixation
10:34:27.5888,509.7,293.7,fixation
10:34:27.5892,509.7,295.0,fixation
10:34:27.5897,509.3,294.7,fixation
10:34:27.5902,508.8,294.4,fixation
10:34:27.5907,508.2,297.6,fixation
10:34:27.5911,507.8,301.1,fixation
10:34:27.5916,507.4,303.7,fixation
10:34:27.5921,507.2,302.8,fixation
10:34:27.5925,507.6,301.9,fixation
10:34:27.593,508.4,301.8,fixation
10:34:27.5935,509.1,301.8,fixation
10:34:27.5939,510.6,301.9,fixation
10:34:27.5944,511.4,302.1,fixation
10:34:27.5949,511.6,302.5,fixation
10:34:27.5953,510.4,307.3,saccade
10:34:27.5958,510.2,310.0,saccade
10:34:27.5963,509.7,310.8,saccade
10:34:27.5967,508.8,310.4,saccade
10:34:27.5971,508.5,310.1,saccade
10:34:27.5976,510.0,310.7,saccade
10:34:27.5981,511.4,312.0,saccade
10:34:27.5985,512.6,313.7,saccade
10:34:27.599,512.5,315.0,saccade
10:34:27.5995,512.4,315.7,saccade
10:34:27.5999,513.7,317.5,saccade
10:34:27.6004,515.1,319.2,saccade
10:34:27.6009,516.7,321.1,saccade
10:34:27.6013,517.5,322.9,saccade
10:34:27.6017,518.2,324.4,saccade
10:34:27.6022,518.8,325.8,saccade
10:34:27.6027,519.0,325.9,saccade
10:34:27.6031,520.1,327.9,saccade
10:34:27.6036,522.0,329.8,saccade
10:34:27.6041,523.7,332.4,saccade
10:34:27.6045,526.0,333.0,saccade
10:34:27.605,527.5,333.4,saccade
10:34:27.6055,531.1,327.3,saccade
10:34:27.6059,534.9,315.8,saccade
10:34:27.6063,539.9,304.7,saccade
10:34:27.6068,542.7,301.2,saccade
10:34:27.6073,544.2,303.4,saccade
10:34:27.6077,548.8,302.0,saccade
10:34:27.6082,555.8,288.9,saccade
10:34:27.6087,565.7,274.6,saccade
10:34:27.6091,572.0,263.8,saccade
10:34:27.6096,577.2,267.2,saccade
10:34:27.6101,581.3,271.7,saccade
10:34:27.6105,584.2,276.3,saccade
10:34:27.6109,584.0,287.7,saccade
10:34:27.6114,574.1,324.7,saccade
10:34:27.6119,563.4,369.5,saccade
10:34:27.6123,550.2,426.1,saccade
10:34:27.6128,542.6,474.2,saccade
10:34:27.6133,533.0,543.8,saccade
10:34:27.6137,525.5,611.1,saccade
10:34:27.6142,534.3,678.9,saccade
10:34:27.6147,546.4,718.6,saccade
10:34:27.6151,540.3,767.6,saccade
10:34:27.6156,502.6,797.7,saccade
10:34:27.6161,464.8,837.1,saccade
10:34:27.6166,446.6,861.8,saccade
10:34:27.6170,445.5,887.6,saccade
10:34:27.6175,.,.,blink
10:34:27.618,.,.,blink
10:34:27.6184,.,.,blink
10:34:27.6189,.,.,blink
10:34:27.6194,.,.,blink
10:34:27.6198,.,.,blink
10:34:27.6203,.,.,blink
10:34:27.6208,.,.,blink
10:34:27.6212,.,.,blink
10:34:27.6217,.,.,blink
10:34:27.6222,.,.,blink
10:34:27.6227,.,.,blink
10:34:27.6231,.,.,blink
10:34:27.6236,.,.,blink
10:34:27.6241,.,.,blink
10:34:27.6245,.,.,blink
10:34:27.625,.,.,blink
10:34:27.6255,.,.,blink
10:34:27.6259,.,.,blink
10:34:27.6264,.,.,blink
10:34:27.6269,.,.,blink
10:34:27.6273,.,.,blink
10:34:27.6278,.,.,blink
10:34:27.6283,.,.,blink
10:34:27.6288,.,.,blink
10:34:27.6292,.,.,blink
10:34:27.6297,.,.,blink
10:34:27.6302,.,.,blink
10:34:27.6306,.,.,blink
10:34:27.6311,.,.,blink
10:34:27.6316,.,.,blink
10:34:27.6320,.,.,blink
10:34:27.6325,.,.,blink
10:34:27.633,.,.,blink
10:34:27.6334,.,.,blink
10:34:27.6339,.,.,blink
10:34:27.6344,.,.,blink
10:34:27.6349,.,.,blink
10:34:27.6353,.,.,blink
10:34:27.6358,.,.,blink
10:34:27.6363,.,.,blink
10:34:27.6367,.,.,blink
10:34:27.6372,.,.,blink
10:34:27.6377,.,.,blink
10:34:27.6381,.,.,blink
10:34:27.6386,.,.,blink
10:34:27.6391,.,.,blink
10:34:27.6395,.,.,blink
10:34:27.64,.,.,blink
10:34:27.6405,.,.,blink
10:34:27.641,.,.,blink
10:34:27.6414,.,.,blink
10:34:27.6419,.,.,blink
10:34:27.6424,.,.,blink
10:34:27.6428,.,.,blink
10:34:27.6433,.,.,blink
10:34:27.6438,.,.,blink
10:34:27.6442,.,.,blink
10:34:27.6447,.,.,blink
10:34:27.6452,.,.,blink
10:34:27.6456,.,.,blink
10:34:27.6461,.,.,blink
10:34:27.6466,.,.,blink
10:34:27.6471,.,.,blink
10:34:27.6475,.,.,blink
10:34:27.648,.,.,blink
10:34:27.6485,.,.,blink
10:34:27.6489,.,.,blink
10:34:27.6494,.,.,blink
10:34:27.6499,.,.,blink
10:34:27.6503,.,.,blink
10:34:27.6508,.,.,blink
10:34:27.6513,.,.,blink
10:34:27.6517,.,.,blink
10:34:27.6522,.,.,blink
10:34:27.6527,.,.,blink
10:34:27.6532,.,.,blink
10:34:27.6536,.,.,blink
10:34:27.6541,.,.,blink
10:34:27.6546,.,.,blink
10:34:27.6550,.,.,blink
10:34:27.6555,.,.,blink
10:34:27.656,.,.,blink
10:34:27.6564,.,.,blink
10:34:27.6569,.,.,blink
10:34:27.6574,.,.,blink
10:34:27.6578,.,.,blink
10:34:27.6583,.,.,blink
10:34:27.6588,.,.,blink
10:34:27.6592,.,.,blink
10:34:27.6596,.,.,blink
10:34:27.6601,.,.,blink
10:34:27.6606,.,.,blink
10:34:27.6610,.,.,blink
10:34:27.6615,.,.,blink
10:34:27.662,.,.,blink
10:34:27.6624,.,.,blink
10:34:27.6629,.,.,blink
10:34:27.6634,.,.,blink
10:34:27.6638,.,.,blink
10:34:27.6642,.,.,blink
10:34:27.6647,.,.,blink
10:34:27.6652,.,.,blink
10:34:27.6656,.,.,blink
10:34:27.6661,.,.,blink
10:34:27.6666,.,.,blink
10:34:27.6670,.,.,blink
10:34:27.6675,.,.,blink
10:34:27.668,.,.,blink
10:34:27.6684,.,.,blink
10:34:27.6688,.,.,blink
10:34:27.6693,.,.,blink
10:34:27.6698,.,.,blink
10:34:27.6702,.,.,blink
10:34:27.6707,.,.,blink
10:34:27.6712,.,.,blink
10:34:27.6716,.,.,blink
10:34:27.6721,.,.,blink
10:34:27.6726,.,.,blink
10:34:27.6730,.,.,blink
10:34:27.6734,.,.,blink
10:34:27.6739,.,.,blink
10:34:27.6744,.,.,blink
10:34:27.6748,.,.,blink
10:34:27.6753,.,.,blink
10:34:27.6758,.,.,blink
10:34:27.6762,.,.,blink
10:34:27.6767,.,.,blink
10:34:27.6772,.,.,blink
10:34:27.6776,.,.,blink
10:34:27.6781,.,.,blink
10:34:27.6786,.,.,blink
10:34:27.6791,.,.,blink
10:34:27.6795,.,.,blink
10:34:27.68,.,.,blink
10:34:27.6805,.,.,blink
10:34:27.6809,.,.,blink
10:34:27.6814,.,.,blink
10:34:27.6819,.,.,blink
10:34:27.6823,.,.,blink
10:34:27.6828,.,.,blink
10:34:27.6833,.,.,blink
10:34:27.6837,.,.,blink
10:34:27.6842,.,.,blink
10:34:27.6847,.,.,blink
10:34:27.6852,.,.,blink
10:34:27.6856,.,.,blink
10:34:27.6861,.,.,blink
10:34:27.6866,.,.,blink
10:34:27.6870,.,.,blink
10:34:27.6875,.,.,blink
10:34:27.688,.,.,blink
10:34:27.6884,.,.,blink
10:34:27.6889,.,.,blink
10:34:27.6894,.,.,blink
10:34:27.6898,.,.,blink
10:34:27.6903,.,.,blink
10:34:27.6908,.,.,blink
10:34:27.6913,.,.,blink
10:34:27.6917,.,.,blink
10:34:27.6922,.,.,blink
10:34:27.6927,.,.,blink
10:34:27.6931,.,.,blink
10:34:27.6936,.,.,blink
10:34:27.6941,.,.,blink
10:34:27.6945,.,.,blink
10:34:27.695,.,.,blink
10:34:27.6955,514.1,295.9,fixation
10:34:27.6959,513.7,296.0,fixation
10:34:27.6964,513.4,296.2,fixation
10:34:27.6969,513.5,296.5,fixation
10:34:27.6974,513.6,296.4,fixation
10:34:27.6978,513.4,295.0,fixation
10:34:27.6983,513.2,293.5,fixation
10:34:27.6988,512.8,293.5,fixation
10:34:27.6992,512.6,294.8,fixation
10:34:27.6997,512.6,294.5,fixation
10:34:27.7002,512.5,292.7,fixation
10:34:27.7006,512.4,291.0,fixation
10:34:27.7011,512.0,291.0,fixation
10:34:27.7016,511.8,291.6,fixation
10:34:27.7020,511.7,292.5,fixation
10:34:27.7025,511.6,294.3,fixation
10:34:27.703,511.5,295.5,fixation
10:34:27.7035,511.4,296.4,fixation
10:34:27.7039,511.1,296.6,fixation
10:34:27.7044,510.6,296.7,fixation
10:34:27.7049,510.0,296.4,fixation
10:34:27.7053,509.6,296.0,fixation
10:34:27.7058,508.9,296.4,fixation
10:34:27.7063,508.5,297.2,fixation
10:34:27.7067,508.2,297.9,fixation
10:34:27.7072,508.7,296.9,fixation
10:34:27.7077,509.9,295.8,fixation
10:34:27.7081,510.8,295.8,fixation
10:34:27.7086,510.3,296.8,fixation
10:34:27.7091,509.2,297.3,fixation
10:34:27.7096,508.3,296.7,fixation
10:34:27.7100,507.2,296.0,fixation
10:34:27.7105,506.1,294.8,fixation
10:34:27.711,505.7,293.6,fixation
10:34:27.7114,506.6,293.4,fixation
10:34:27.7119,507.5,294.3,fixation
10:34:27.7124,507.7,295.4,fixation
10:34:27.7128,507.9,295.1,fixation
10:34:27.7133,507.9,294.1,fixation
10:34:27.7138,507.2,293.2,fixation
10:34:27.7142,506.6,292.8,fixation
10:34:27.7147,506.1,292.8,fixation
10:34:27.7152,506.6,292.5,fixation
10:34:27.7157,507.0,292.3,fixation
10:34:27.7161,507.2,292.1,fixation
10:34:27.7166,507.4,293.5,fixation
10:34:27.7171,507.9,294.9,fixation
10:34:27.7175,508.4,296.7,fixation
10:34:27.718,508.5,297.3,fixation
10:34:27.7185,507.8,297.4,fixation
10:34:27.7189,507.1,297.3,fixation
10:34:27.7194,507.4,296.8,fixation
10:34:27.7199,508.3,296.4,fixation
10:34:27.7203,509.2,296.1,fixation
10:34:27.7208,509.2,295.8,fixation
10:34:27.7213,508.8,295.8,fixation
10:34:27.7217,507.3,295.6,fixation
10:34:27.7221,505.9,295.2,fixation
10:34:27.7226,505.0,295.2,fixation
10:34:27.7231,504.9,295.2,fixation
10:34:27.7235,504.8,295.3,fixation
10:34:27.724,504.4,296.1,fixation
10:34:27.7245,504.2,297.3,fixation
10:34:27.7249,503.9,298.5,fixation
10:34:27.7254,503.9,296.9,fixation
10:34:27.7259,504.0,295.0,fixation
10:34:27.7263,504.1,295.0,fixation
10:34:27.7267,504.0,296.8,fixation
10:34:27.7272,503.9,298.4,fixation
10:34:27.7277,504.0,298.1,fixation
10:34:27.7281,504.1,297.8,fixation
10:34:27.7286,504.4,297.8,fixation
10:34:27.7291,504.6,297.9,fixation
10:34:27.7295,504.7,298.1,fixation
10:34:27.73,504.6,298.4,fixation
10:34:27.7305,504.0,298.3,fixation
10:34:27.7309,503.4,298.0,fixation
10:34:27.7313,502.9,297.0,fixation
10:34:27.7318,503.1,296.3,fixation
10:34:27.7323,503.2,295.8,fixation
10:34:27.7327,503.3,295.1,fixation
10:34:27.7332,503.3,294.4,fixation
10:34:27.7337,503.2,295.0,fixation
10:34:27.7341,503.3,296.4,fixation
10:34:27.7346,503.3,297.8,fixation
10:34:27.7351,503.6,297.8,fixation
10:34:27.7355,503.5,296.8,fixation
10:34:27.7359,503.4,295.8,fixation
10:34:27.7364,504.0,295.5,fixation
10:34:27.7369,504.8,297.0,fixation
10:34:27.7373,505.7,298.6,fixation
10:34:27.7378,505.1,298.0,fixation
10:34:27.7383,503.8,296.6,fixation
10:34:27.7387,502.4,295.5,fixation
10:34:27.7392,501.3,296.2,fixation
10:34:27.7397,500.7,297.5,fixation
10:34:27.7401,500.5,298.5,fixation
10:34:27.7406,500.9,299.4,fixation
10:34:27.7411,502.4,299.8,fixation
10:34:27.7416,503.7,300.1,fixation
10:34:27.7420,504.8,300.1,fixation
10:34:27.7425,504.9,300.1,fixation
10:34:27.743,504.7,299.7,fixation
10:34:27.7434,504.1,299.0,fixation
10:34:27.7439,503.5,298.3,fixation
10:34:27.7444,503.6,298.1,fixation
10:34:27.7448,503.9,298.2,fixation
10:34:27.7453,504.1,298.3,fixation
10:34:27.7458,504.1,297.8,fixation
10:34:27.7462,504.1,297.4,fixation
10:34:27.7467,504.3,297.4,fixation
10:34:27.7472,504.2,297.7,fixation
10:34:27.7477,504.1,298.0,fixation
10:34:27.7481,505.1,297.8,fixation
10:34:27.7486,506.2,297.7,fixation
10:34:27.7491,507.0,297.9,fixation
10:34:27.7495,506.5,297.9,fixation
10:34:27.75,505.5,297.9,fixation
10:34:27.7505,504.8,296.9,fixation
10:34:27.7509,503.6,296.0,fixation
10:34:27.7514,502.6,295.3,fixation
10:34:27.7519,502.4,295.1,fixation
10:34:27.7523,503.1,295.0,fixation
10:34:27.7528,503.9,295.7,fixation
10:34:27.7533,504.1,296.8,fixation
10:34:27.7538,504.2,298.0,fixation
10:34:27.7542,504.3,298.2,fixation
10:34:27.7547,504.3,298.3,fixation
10:34:27.7552,504.2,299.8,fixation
10:34:27.7556,504.1,301.0,fixation
10:34:27.7561,503.0,302.1,fixation
10:34:27.7566,502.1,300.9,fixation
10:34:27.7570,501.3,299.1,fixation
10:34:27.7575,502.1,297.9,fixation
10:34:27.758,502.8,297.5,fixation
10:34:27.7584,503.1,297.1,fixation
10:34:27.7589,502.7,296.3,fixation
10:34:27.7594,502.4,295.5,fixation
10:34:27.7599,502.5,294.4,fixation
10:34:27.7603,503.7,293.3,fixation
10:34:27.7608,504.7,292.2,fixation
10:34:27.7613,505.6,292.2,fixation
10:34:27.7617,505.3,292.6,fixation
10:34:27.7622,505.0,293.6,fixation
10:34:27.7627,504.8,294.6,fixation
10:34:27.7631,504.8,295.2,fixation
10:34:27.7636,504.0,294.6,fixation
10:34:27.7641,503.2,293.7,fixation
10:34:27.7645,502.4,292.9,fixation
10:34:27.765,502.4,292.6,fixation
10:34:27.7655,502.4,292.7,fixation
10:34:27.766,502.2,292.9,fixation
10:34:27.7664,502.0,293.7,fixation
10:34:27.7669,501.8,294.9,fixation
10:34:27.7674,501.7,297.1,fixation
10:34:27.7678,502.0,298.5,fixation
10:34:27.7683,502.4,298.7,fixation
10:34:27.7688,501.8,296.4,fixation
10:34:27.7692,500.7,294.5,fixation
10:34:27.7697,499.5,293.4,fixation
10:34:27.7702,500.2,293.7,fixation
10:34:27.7706,501.0,293.6,fixation
10:34:27.7711,501.4,294.6,fixation
10:34:27.7716,501.0,295.7,fixation
10:34:27.7721,501.4,296.8,fixation
10:34:27.7725,502.1,296.5,fixation
10:34:27.773,503.2,296.3,fixation
10:34:27.7735,503.5,295.9,fixation
10:34:27.7739,503.2,296.2,fixation
10:34:27.7744,502.6,296.5,fixation
10:34:27.7749,502.4,294.5,fixation
10:34:27.7753,502.8,292.1,fixation
10:34:27.7758,503.1,290.9,fixation
10:34:27.7763,503.0,292.1,fixation
10:34:27.7767,503.2,294.6,fixation
10:34:27.7772,503.4,296.0,fixation
10:34:27.7777,503.8,296.4,fixation
10:34:27.7782,503.7,295.6,fixation
10:34:27.7786,503.2,294.9,fixation
10:34:27.7791,502.6,295.2,fixation
10:34:27.7796,502.8,295.2,fixation
10:34:27.7800,503.6,295.2,fixation
10:34:27.7805,504.5,294.0,fixation
10:34:27.781,503.8,292.7,fixation
10:34:27.7814,502.9,291.9,fixation
10:34:27.7819,501.6,292.0,fixation
10:34:27.7824,501.1,292.1,fixation
10:34:27.7828,502.2,291.6,fixation
10:34:27.7833,503.4,291.4,fixation
10:34:27.7838,504.5,291.9,fixation
10:34:27.7842,504.7,292.7,fixation
10:34:27.7846,504.8,293.4,fixation
10:34:27.7851,505.5,293.6,fixation
10:34:27.7856,506.1,293.7,fixation
10:34:27.7860,506.7,294.0,fixation
10:34:27.7865,506.6,294.4,fixation
10:34:27.787,506.5,294.7,fixation
10:34:27.7874,506.5,295.0,fixation
10:34:27.7879,506.1,295.1,fixation
10:34:27.7884,505.4,295.2,fixation
10:34:27.7888,504.8,294.5,fixation
10:34:27.7892,504.6,293.7,fixation
10:34:27.7897,505.0,293.0,fixation
10:34:27.7902,505.3,293.1,fixation
10:34:27.7906,505.1,293.2,fixation
10:34:27.7911,504.6,293.6,fixation
10:34:27.7916,504.4,293.9,fixation
10:34:27.7920,505.1,294.2,fixation
10:34:27.7925,505.8,294.2,fixation
10:34:27.793,505.9,294.4,fixation
10:34:27.7934,505.4,294.5,fixation
10:34:27.7938,504.9,294.5,fixation
10:34:27.7943,505.5,294.0,fixation
10:34:27.7948,506.4,293.2,fixation
10:34:27.7952,505.9,292.3,fixation
10:34:27.7957,504.7,291.7,fixation
10:34:27.7962,503.5,292.4,fixation
10:34:27.7966,503.5,293.3,fixation
10:34:27.7971,503.6,293.3,fixation
10:34:27.7976,504.3,292.3,fixation
10:34:27.7980,504.9,292.4,fixation
10:34:27.7984,505.4,293.4,fixation
10:34:27.7989,505.5,293.3,fixation
10:34:27.7994,505.8,292.2,fixation
10:34:27.7998,505.8,291.8,fixation
10:34:27.8003,505.6,292.6,fixation
10:34:27.8008,505.5,293.0,fixation
10:34:27.8012,505.4,292.7,fixation
10:34:27.8017,505.4,292.7,fixation
10:34:27.8022,505.3,293.0,fixation
10:34:27.8026,505.2,292.7,fixation
10:34:27.8031,505.1,292.2,fixation
10:34:27.8036,504.7,293.3,fixation
10:34:27.8041,504.3,295.0,fixation
10:34:27.8045,504.2,295.5,fixation
10:34:27.805,504.2,294.0,fixation
10:34:27.8055,504.3,292.4,fixation
10:34:27.8059,504.7,291.9,fixation
10:34:27.8064,505.4,291.4,fixation
10:34:27.8069,505.9,290.1,fixation
10:34:27.8073,504.7,289.1,fixation
10:34:27.8078,503.5,288.9,fixation
10:34:27.8083,502.7,289.3,fixation
10:34:27.8087,502.7,289.7,fixation
10:34:27.8092,502.7,289.5,fixation
10:34:27.8097,502.6,289.2,fixation
10:34:27.8102,502.0,289.0,fixation
10:34:27.8106,501.6,287.5,fixation
10:34:27.8111,501.2,286.0,fixation
10:34:27.8116,502.4,286.8,fixation
10:34:27.8120,503.4,289.2,fixation
10:34:27.8125,503.7,289.7,fixation
10:34:27.813,503.0,287.8,fixation
10:34:27.8134,502.1,288.0,fixation
10:34:27.8139,502.6,290.3,fixation
10:34:27.8144,503.1,292.6,fixation
10:34:27.8148,503.7,292.2,fixation
10:34:27.8153,503.6,291.1,fixation
10:34:27.8158,503.6,289.9,fixation
10:34:27.8163,503.9,289.6,fixation
10:34:27.8167,504.1,290.7,fixation
10:34:27.8172,504.2,291.9,fixation
10:34:27.8177,503.9,293.1,fixation
10:34:27.8181,503.7,293.0,fixation
10:34:27.8186,505.0,292.3,fixation
10:34:27.8191,506.5,291.3,fixation
10:34:27.8195,506.9,290.2,fixation
10:34:27.82,505.9,289.7,fixation
10:34:27.8205,504.7,289.9,fixation
10:34:27.8209,504.9,290.3,fixation
10:34:27.8214,505.0,290.7,fixation
10:34:27.8219,505.3,289.4,fixation
10:34:27.8224,505.1,287.7,fixation
10:34:27.8228,505.1,287.0,fixation
10:34:27.8233,505.0,288.0,fixation
10:34:27.8238,504.5,290.4,fixation
10:34:27.8242,504.0,291.8,fixation
10:34:27.8247,504.0,293.2,fixation
10:34:27.8252,504.3,293.3,fixation
10:34:27.8256,504.5,293.1,fixation
10:34:27.8261,504.3,292.8,fixation
10:34:27.8266,503.0,292.1,fixation
10:34:27.8270,501.9,291.1,fixation
10:34:27.8275,500.6,289.2,fixation
10:34:27.828,500.4,287.8,fixation
10:34:27.8285,500.9,287.1,fixation
10:34:27.8289,501.7,287.8,fixation
10:34:27.8294,503.5,289.9,fixation
10:34:27.8299,504.5,291.5,fixation
10:34:27.8303,504.8,292.8,fixation
10:34:27.8308,504.3,292.6,fixation
10:34:27.8313,503.8,292.7,fixation
10:34:27.8317,503.8,292.6,fixation
10:34:27.8322,503.6,292.4,fixation
10:34:27.8327,503.5,291.7,fixation
10:34:27.8331,503.5,291.1,fixation
10:34:27.8336,502.9,289.5,fixation
10:34:27.8341,502.2,288.5,fixation
10:34:27.8346,502.2,288.5,fixation
10:34:27.8350,502.9,289.7,fixation
10:34:27.8355,503.7,290.9,fixation
10:34:27.836,503.8,291.0,fixation
10:34:27.8364,504.0,290.6,fixation
10:34:27.8369,504.0,290.1,fixation
10:34:27.8374,503.9,289.6,fixation
10:34:27.8378,503.8,289.9,fixation
10:34:27.8383,503.6,290.2,fixation
10:34:27.8388,503.4,289.6,fixation
10:34:27.8392,503.1,287.6,fixation
10:34:27.8397,502.8,285.7,fixation
10:34:27.8402,502.8,286.5,fixation
10:34:27.8407,502.7,288.2,fixation
10:34:27.8411,502.6,289.6,fixation
10:34:27.8416,503.1,289.3,fixation
10:34:27.8421,504.4,289.1,fixation
10:34:27.8425,505.7,289.2,fixation
10:34:27.843,506.4,289.4,fixation
10:34:27.8435,506.1,289.6,fixation
10:34:27.8439,505.8,289.8,fixation
10:34:27.8444,505.7,290.0,fixation
10:34:27.8449,503.9,290.1,fixation
10:34:27.8453,502.2,290.4,fixation
10:34:27.8458,502.3,290.6,fixation
10:34:27.8463,504.3,289.9,fixation
10:34:27.8467,505.4,289.0,fixation
10:34:27.8471,504.3,288.0,fixation
10:34:27.8476,503.2,288.1,fixation
10:34:27.8481,502.8,288.2,fixation
10:34:27.8485,502.7,288.7,fixation
10:34:27.849,502.6,289.1,fixation
10:34:27.8495,504.0,289.4,fixation
10:34:27.8499,505.4,289.5,fixation
10:34:27.8504,505.5,289.0,fixation
10:34:27.8509,504.3,288.6,fixation
10:34:27.8513,503.1,288.3,fixation
10:34:27.8517,503.1,287.4,fixation
10:34:27.8522,503.1,286.3,fixation
10:34:27.8527,503.3,286.5,fixation
10:34:27.8531,503.6,287.9,fixation
10:34:27.8536,504.2,289.3,fixation
10:34:27.8541,504.6,289.6,fixation
10:34:27.8545,505.0,289.8,fixation
10:34:27.855,504.9,289.8,fixation
10:34:27.8555,504.4,289.3,fixation
10:34:27.8559,503.6,287.8,fixation
10:34:27.8563,502.8,286.6,fixation
10:34:27.8568,502.6,286.3,fixation
10:34:27.8573,503.2,287.1,fixation
10:34:27.8577,503.8,287.9,fixation
10:34:27.8582,504.2,288.0,fixation
10:34:27.8587,504.3,288.3,fixation
10:34:27.8591,504.5,288.5,fixation
10:34:27.8596,505.0,287.6,fixation
10:34:27.8601,505.4,286.6,fixation
10:34:27.8605,505.5,286.3,fixation
10:34:27.8609,505.4,287.1,fixation
10:34:27.8614,505.1,288.0,fixation
10:34:27.8619,505.0,287.9,fixation
10:34:27.8623,505.2,287.8,fixation
10:34:27.8628,505.6,287.7,fixation
10:34:27.8633,506.1,287.0,fixation
10:34:27.8637,506.2,286.3,fixation
10:34:27.8642,505.3,286.4,fixation
10:34:27.8647,503.9,287.1,fixation
10:34:27.8651,502.5,287.8,fixation
10:34:27.8656,501.7,287.8,fixation
10:34:27.8661,501.3,287.6,fixation
10:34:27.8666,500.9,287.5,fixation
10:34:27.8670,501.0,287.4,fixation
10:34:27.8675,501.0,288.0,fixation
10:34:27.868,502.1,288.6,fixation
10:34:27.8684,503.3,288.0,fixation
10:34:27.8689,503.2,286.9,fixation
10:34:27.8694,501.9,286.0,fixation
10:34:27.8698,501.5,286.3,fixation
10:34:27.8703,502.4,286.6,fixation
10:34:27.8708,502.9,286.6,fixation
10:34:27.8712,502.4,286.9,fixation
10:34:27.8717,502.1,287.1,fixation
10:34:27.8722,502.5,287.0,fixation
10:34:27.8727,503.0,286.7,fixation
