TimeStamp,X,Y,Event
11:25:26.3587,595.6,289.5,fixation
11:25:26.3591,595.6,289.6,fixation
11:25:26.3596,595.6,289.7,fixation
11:25:26.3601,595.6,289.8,fixation
11:25:26.3605,595.4,289.9,fixation
11:25:26.3609,595.0,289.1,fixation
11:25:26.3614,594.8,288.3,fixation
11:25:26.3619,594.8,287.3,fixation
11:25:26.3623,594.4,287.1,fixation
11:25:26.3628,593.9,286.5,fixation
11:25:26.3633,593.0,285.9,fixation
11:25:26.3637,592.7,285.4,fixation
11:25:26.3642,592.4,285.4,fixation
11:25:26.3647,592.5,285.7,fixation
11:25:26.3651,592.7,286.1,fixation
11:25:26.3656,593.0,286.6,fixation
11:25:26.3661,593.2,286.8,fixation
11:25:26.3666,593.3,286.7,fixation
11:25:26.3670,593.2,286.4,fixation
11:25:26.3675,593.0,287.1,fixation
11:25:26.368,593.9,288.0,fixation
11:25:26.3684,595.0,288.3,fixation
11:25:26.3689,595.6,287.6,fixation
11:25:26.3694,595.1,286.8,fixation
11:25:26.3698,594.6,286.7,fixation
11:25:26.3703,594.2,286.1,fixation
11:25:26.3708,593.7,285.4,fixation
11:25:26.3712,593.1,284.6,fixation
11:25:26.3717,593.0,284.3,fixation
11:25:26.3722,592.5,284.1,fixation
11:25:26.3727,591.9,284.1,fixation
11:25:26.3731,591.9,284.6,fixation
11:25:26.3736,592.6,284.9,fixation
11:25:26.3741,593.3,285.1,fixation
11:25:26.3745,593.5,284.9,fixation
11:25:26.375,593.5,285.0,fixation
11:25:26.3755,593.6,285.3,fixation
11:25:26.3759,593.8,285.6,fixation
11:25:26.3764,593.9,285.6,fixation
11:25:26.3769,594.0,285.3,fixation
11:25:26.3773,594.0,284.7,fixation
11:25:26.3778,594.4,284.2,fixation
11:25:26.3783,594.8,284.2,fixation
11:25:26.3788,595.0,285.9,fixation
11:25:26.3792,594.9,287.5,fixation
11:25:26.3797,594.1,288.8,fixation
11:25:26.3802,593.3,288.8,fixation
11:25:26.3806,592.9,288.9,fixation
11:25:26.3811,593.1,289.2,fixation
11:25:26.3816,593.4,289.4,fixation
11:25:26.3820,593.8,289.6,fixation
11:25:26.3825,594.3,289.4,fixation
11:25:26.383,595.9,289.2,fixation
11:25:26.3834,597.0,289.1,fixation
11:25:26.3839,597.5,288.9,fixation
11:25:26.3844,597.0,288.6,fixation
11:25:26.3849,596.4,288.1,fixation
11:25:26.3853,596.5,287.9,fixation
11:25:26.3858,596.5,287.8,fixation
11:25:26.3863,595.7,287.1,fixation
11:25:26.3867,595.0,286.5,fixation
11:25:26.3872,594.1,285.6,fixation
11:25:26.3877,593.9,285.3,fixation
11:25:26.3881,593.8,285.2,fixation
11:25:26.3886,593.7,285.4,fixation
11:25:26.3891,593.4,285.5,fixation
11:25:26.3895,593.1,285.4,fixation
11:25:26.39,593.4,285.5,fixation
11:25:26.3905,593.8,286.1,fixation
11:25:26.391,594.3,286.7,fixation
11:25:26.3914,594.2,287.0,fixation
11:25:26.3919,594.3,286.9,fixation
11:25:26.3924,594.5,286.7,fixation
11:25:26.3928,594.3,286.5,fixation
11:25:26.3933,593.9,286.5,fixation
11:25:26.3938,593.4,286.6,fixation
11:25:26.3942,593.4,286.9,fixation
11:25:26.3947,593.8,286.9,fixation
11:25:26.3952,594.3,286.5,fixation
11:25:26.3956,594.8,285.9,fixation
11:25:26.3961,594.6,285.7,fixation
11:25:26.3966,594.3,286.4,fixation
11:25:26.3971,594.1,287.3,fixation
11:25:26.3975,594.0,288.1,fixation
11:25:26.398,594.0,288.4,fixation
11:25:26.3985,593.9,288.3,fixation
11:25:26.3989,594.1,288.3,fixation
11:25:26.3994,594.4,288.2,fixation
11:25:26.3999,594.6,288.2,fixation
11:25:26.4003,594.7,288.1,fixation
11:25:26.4008,594.6,288.0,fixation
11:25:26.4013,594.6,287.9,fixation
11:25:26.4017,594.7,287.9,fixation
11:25:26.4022,594.9,287.8,fixation
11:25:26.4027,595.0,286.9,fixation
11:25:26.4032,594.7,286.1,fixation
11:25:26.4036,594.4,286.3,fixation
11:25:26.4041,594.2,287.1,fixation
11:25:26.4046,594.2,287.8,fixation
11:25:26.4050,594.3,287.4,fixation
11:25:26.4055,594.2,286.5,fixation
11:25:26.406,594.1,285.8,fixation
11:25:26.4064,594.1,285.2,fixation
11:25:26.4069,594.2,284.9,fixation
11:25:26.4074,594.4,284.7,fixation
11:25:26.4078,594.9,285.0,fixation
11:25:26.4083,595.3,285.4,fixation
11:25:26.4088,595.8,285.0,fixation
11:25:26.4092,595.6,284.1,fixation
11:25:26.4096,595.4,283.0,fixation
11:25:26.4101,595.3,282.8,fixation
11:25:26.4106,595.5,282.5,fixation
11:25:26.4110,595.6,282.6,fixation
11:25:26.4115,595.6,282.9,fixation
11:25:26.412,595.4,283.2,fixation
11:25:26.4124,595.3,283.3,fixation
11:25:26.4129,595.1,283.3,fixation
11:25:26.4134,594.9,284.1,fixation
11:25:26.4138,595.8,285.1,fixation
11:25:26.4142,596.8,285.6,fixation
11:25:26.4147,597.7,285.4,fixation
11:25:26.4152,597.4,285.2,fixation
11:25:26.4156,597.0,285.4,fixation
11:25:26.4161,596.8,285.8,fixation
11:25:26.4166,597.0,286.3,fixation
11:25:26.4170,597.2,286.6,fixation
11:25:26.4175,597.6,287.0,fixation
11:25:26.418,597.7,287.4,fixation
11:25:26.4184,597.7,287.6,fixation
11:25:26.4188,597.6,287.3,fixation
11:25:26.4193,596.6,286.5,fixation
11:25:26.4198,595.7,285.6,fixation
11:25:26.4202,594.9,284.8,fixation
11:25:26.4207,594.7,284.4,fixation
11:25:26.4212,594.4,284.4,fixation
11:25:26.4216,594.8,284.3,fixation
11:25:26.4221,595.5,284.2,fixation
11:25:26.4226,596.0,284.1,fixation
11:25:26.4230,595.2,284.1,fixation
11:25:26.4234,594.4,284.3,fixation
11:25:26.4239,593.7,284.5,fixation
11:25:26.4244,593.6,284.7,fixation
11:25:26.4248,593.8,284.6,fixation
11:25:26.4253,594.2,284.6,fixation
11:25:26.4258,594.7,284.0,fixation
11:25:26.4262,595.1,283.5,fixation
11:25:26.4267,595.3,282.9,fixation
11:25:26.4272,595.3,282.8,fixation
11:25:26.4276,594.9,282.9,fixation
11:25:26.4281,594.4,283.1,fixation
11:25:26.4286,593.9,282.8,fixation
11:25:26.4291,593.6,282.3,fixation
11:25:26.4295,593.7,282.4,fixation
11:25:26.43,593.9,282.8,fixation
11:25:26.4305,594.0,283.0,fixation
11:25:26.4309,594.9,282.7,fixation
11:25:26.4314,595.5,282.6,fixation
11:25:26.4319,596.0,283.3,fixation
11:25:26.4323,595.9,284.4,fixation
11:25:26.4328,596.2,285.4,fixation
11:25:26.4333,596.7,284.8,fixation
11:25:26.4337,597.0,283.8,fixation
11:25:26.4342,597.2,283.2,fixation
11:25:26.4347,597.3,283.4,fixation
11:25:26.4352,597.4,283.7,fixation
11:25:26.4356,597.4,283.6,fixation
11:25:26.4361,597.4,283.5,fixation
11:25:26.4366,597.5,284.1,fixation
11:25:26.4370,597.5,284.8,fixation
11:25:26.4375,597.5,285.6,fixation
11:25:26.438,596.9,284.8,fixation
11:25:26.4384,596.4,283.8,fixation
11:25:26.4389,596.0,283.3,fixation
11:25:26.4394,596.1,283.6,fixation
11:25:26.4398,596.0,283.8,fixation
11:25:26.4403,595.7,283.2,fixation
11:25:26.4408,595.7,282.8,fixation
11:25:26.4413,596.0,282.7,fixation
11:25:26.4417,597.2,283.2,fixation
11:25:26.4422,598.2,283.7,fixation
11:25:26.4427,599.1,283.8,fixation
11:25:26.4431,599.1,283.8,fixation
11:25:26.4436,598.1,283.8,fixation
11:25:26.4441,597.1,283.9,fixation
11:25:26.4445,596.1,284.0,fixation
11:25:26.445,596.2,284.9,fixation
11:25:26.4455,596.4,285.7,fixation
11:25:26.4459,596.6,285.7,fixation
11:25:26.4464,597.0,285.0,fixation
11:25:26.4469,597.5,284.7,fixation
11:25:26.4474,598.0,285.0,fixation
11:25:26.4478,598.3,285.5,fixation
11:25:26.4483,598.3,285.6,fixation
11:25:26.4488,598.2,285.7,fixation
11:25:26.4492,598.1,286.6,fixation
11:25:26.4497,597.9,287.5,fixation
11:25:26.4502,597.9,288.4,fixation
11:25:26.4506,598.0,287.6,fixation
11:25:26.4511,597.4,286.2,fixation
11:25:26.4516,596.7,284.8,fixation
11:25:26.4520,595.8,284.9,fixation
11:25:26.4525,595.6,285.5,fixation
11:25:26.453,595.5,285.5,fixation
11:25:26.4535,595.5,285.0,fixation
11:25:26.4539,595.5,284.6,fixation
11:25:26.4544,595.6,285.1,fixation
11:25:26.4549,595.7,285.1,fixation
11:25:26.4553,596.0,284.7,fixation
11:25:26.4558,596.3,284.0,fixation
11:25:26.4563,596.4,283.9,fixation
11:25:26.4567,596.5,284.0,fixation
11:25:26.4572,596.5,284.2,fixation
11:25:26.4577,596.5,284.4,fixation
11:25:26.4581,596.6,284.7,fixation
11:25:26.4586,596.4,285.3,fixation
11:25:26.4591,596.3,285.7,fixation
11:25:26.4596,596.3,285.8,fixation
11:25:26.4600,596.3,285.6,fixation
11:25:26.4605,596.5,285.3,fixation
11:25:26.461,596.7,285.3,fixation
11:25:26.4614,597.0,285.0,fixation
11:25:26.4619,596.7,283.4,fixation
11:25:26.4624,596.5,281.9,fixation
11:25:26.4628,596.9,281.3,fixation
11:25:26.4633,597.2,282.0,fixation
11:25:26.4638,597.5,282.6,fixation
11:25:26.4642,597.2,282.7,fixation
11:25:26.4647,597.2,282.1,fixation
11:25:26.4652,597.1,281.5,fixation
11:25:26.4657,596.9,281.3,fixation
11:25:26.4661,596.8,281.8,fixation
11:25:26.4666,597.2,281.8,fixation
11:25:26.4671,597.8,280.7,fixation
11:25:26.4675,598.5,279.6,fixation
11:25:26.468,598.8,280.2,fixation
11:25:26.4685,598.8,281.4,fixation
11:25:26.4689,598.8,282.6,fixation
11:25:26.4694,598.7,282.5,fixation
11:25:26.4699,598.5,282.5,fixation
11:25:26.4703,598.2,282.8,fixation
11:25:26.4708,598.1,282.9,fixation
11:25:26.4713,598.1,283.0,fixation
11:25:26.4717,598.2,282.3,fixation
11:25:26.4721,598.4,281.4,fixation
11:25:26.4726,598.6,280.9,fixation
11:25:26.4731,598.5,280.9,fixation
11:25:26.4735,598.3,281.3,fixation
11:25:26.474,598.2,280.5,fixation
11:25:26.4745,598.4,279.6,fixation
11:25:26.4749,598.5,279.6,fixation
11:25:26.4754,598.5,280.7,fixation
11:25:26.4759,598.5,281.7,fixation
11:25:26.4763,598.5,281.9,fixation
11:25:26.4767,598.6,282.3,fixation
11:25:26.4772,598.6,282.8,fixation
11:25:26.4777,598.3,283.1,fixation
11:25:26.4781,597.9,283.2,fixation
11:25:26.4786,597.6,283.8,fixation
11:25:26.4791,597.6,284.5,fixation
11:25:26.4795,597.7,285.2,fixation
11:25:26.48,597.9,285.4,fixation
11:25:26.4805,598.2,285.0,fixation
11:25:26.4809,598.4,284.1,fixation
11:25:26.4813,598.7,283.1,fixation
11:25:26.4818,599.2,282.5,fixation
11:25:26.4823,599.6,282.1,fixation
11:25:26.4827,599.7,281.8,fixation
11:25:26.4832,599.1,281.6,fixation
11:25:26.4837,598.6,281.6,fixation
11:25:26.4841,598.5,281.8,fixation
11:25:26.4846,599.1,282.1,fixation
11:25:26.4851,599.8,282.3,fixation
11:25:26.4855,600.2,282.3,fixation
11:25:26.4859,600.5,282.1,fixation
11:25:26.4864,600.2,281.9,fixation
11:25:26.4869,599.6,281.7,fixation
11:25:26.4873,599.1,281.7,fixation
11:25:26.4878,599.0,281.6,fixation
11:25:26.4883,598.9,281.1,fixation
11:25:26.4887,598.7,280.6,fixation
11:25:26.4892,598.4,280.8,fixation
11:25:26.4897,598.2,281.2,fixation
11:25:26.4901,598.1,282.0,fixation
11:25:26.4906,597.9,282.9,fixation
11:25:26.4911,597.7,283.7,fixation
11:25:26.4916,597.7,284.0,fixation
11:25:26.4920,597.8,283.4,fixation
11:25:26.4925,597.8,283.4,fixation
11:25:26.493,597.4,283.6,fixation
11:25:26.4934,597.0,284.0,fixation
11:25:26.4939,597.1,284.0,fixation
11:25:26.4944,597.2,284.1,fixation
11:25:26.4948,597.3,284.2,fixation
11:25:26.4953,597.2,284.6,fixation
11:25:26.4958,597.2,285.1,fixation
11:25:26.4962,597.5,285.6,fixation
11:25:26.4967,597.9,285.4,fixation
11:25:26.4972,598.1,285.0,fixation
11:25:26.4977,598.2,284.7,fixation
11:25:26.4981,598.2,284.8,fixation
11:25:26.4986,598.2,284.9,fixation
11:25:26.4991,598.1,285.0,fixation
11:25:26.4995,598.3,285.0,fixation
11:25:26.5,598.4,284.9,fixation
11:25:26.5005,598.5,284.6,fixation
11:25:26.5009,598.3,283.9,fixation
11:25:26.5014,598.1,282.9,fixation
11:25:26.5019,597.8,282.2,fixation
11:25:26.5023,597.7,282.6,fixation
11:25:26.5028,597.6,283.4,fixation
11:25:26.5033,598.0,283.4,fixation
11:25:26.5038,598.5,282.2,fixation
11:25:26.5042,599.2,281.1,fixation
11:25:26.5047,599.3,281.9,fixation
11:25:26.5052,599.4,283.1,fixation
11:25:26.5056,599.4,284.2,fixation
11:25:26.5061,599.1,283.4,fixation
11:25:26.5066,599.0,282.6,fixation
11:25:26.5070,598.8,282.1,fixation
11:25:26.5075,598.8,282.2,fixation
11:25:26.508,598.9,282.1,fixation
11:25:26.5084,599.0,281.8,fixation
11:25:26.5089,599.3,281.2,fixation
11:25:26.5094,599.6,280.8,fixation
11:25:26.5099,599.7,280.5,fixation
11:25:26.5103,599.7,280.7,fixation
11:25:26.5108,599.6,281.0,fixation
11:25:26.5113,599.6,281.2,fixation
11:25:26.5117,599.6,281.2,fixation
11:25:26.5122,598.8,281.0,fixation
11:25:26.5127,598.0,280.9,fixation
11:25:26.5131,597.1,280.9,fixation
11:25:26.5136,597.0,281.2,fixation
11:25:26.5141,597.2,281.4,fixation
11:25:26.5145,597.4,281.7,fixation
11:25:26.515,597.6,281.4,fixation
11:25:26.5155,597.1,281.2,fixation
11:25:26.516,596.5,281.2,fixation
11:25:26.5164,596.6,281.3,fixation
11:25:26.5169,597.2,281.3,fixation
11:25:26.5174,597.9,281.4,fixation
11:25:26.5178,598.0,281.6,fixation
11:25:26.5183,597.7,281.6,fixation
11:25:26.5188,597.1,281.3,fixation
11:25:26.5192,596.8,281.0,fixation
11:25:26.5197,597.2,281.0,fixation
11:25:26.5202,597.6,280.9,fixation
11:25:26.5206,597.9,280.7,fixation
11:25:26.5211,598.0,280.5,fixation
11:25:26.5216,598.1,280.4,fixation
11:25:26.5221,598.1,280.4,fixation
11:25:26.5225,598.1,280.4,fixation
11:25:26.523,598.1,280.5,fixation
11:25:26.5235,597.7,280.0,fixation
11:25:26.5239,597.3,279.4,fixation
11:25:26.5244,596.9,278.9,fixation
11:25:26.5249,597.0,278.9,fixation
11:25:26.5253,597.2,279.0,fixation
11:25:26.5258,597.2,279.1,fixation
11:25:26.5263,597.3,279.2,fixation
11:25:26.5267,597.4,279.3,fixation
11:25:26.5272,597.4,278.6,fixation
11:25:26.5277,597.5,277.9,fixation
11:25:26.5282,597.4,277.3,fixation
11:25:26.5286,597.4,277.4,fixation
11:25:26.5291,597.3,277.5,fixation
11:25:26.5296,597.2,277.2,fixation
11:25:26.5300,597.5,277.0,fixation
11:25:26.5305,597.9,276.4,saccade
11:25:26.531,597.7,276.8,saccade
11:25:26.5314,597.1,277.5,saccade
11:25:26.5319,596.7,278.2,saccade
11:25:26.5324,596.5,278.6,saccade
11:25:26.5328,596.8,279.0,saccade
11:25:26.5333,597.2,279.4,saccade
11:25:26.5338,597.4,279.5,saccade
11:25:26.5342,597.6,279.7,saccade
11:25:26.5346,598.0,279.8,saccade
11:25:26.5351,599.1,280.4,saccade
11:25:26.5356,600.0,280.9,saccade
11:25:26.5360,601.1,281.7,saccade
11:25:26.5365,602.9,282.0,saccade
11:25:26.537,605.5,282.5,saccade
11:25:26.5374,607.8,282.8,saccade
11:25:26.5379,610.0,283.2,saccade
11:25:26.5384,611.4,283.3,saccade
11:25:26.5388,614.0,283.7,saccade
11:25:26.5392,616.7,284.3,saccade
11:25:26.5397,620.4,285.0,saccade
11:25:26.5402,625.0,285.4,saccade
11:25:26.5406,628.7,285.7,saccade
11:25:26.5411,633.2,286.1,saccade
11:25:26.5416,637.3,286.3,saccade
11:25:26.5420,641.4,286.5,saccade
11:25:26.5425,645.5,287.1,saccade
11:25:26.543,649.0,287.8,saccade
11:25:26.5434,652.3,288.5,saccade
11:25:26.5438,655.4,288.4,saccade
11:25:26.5443,658.8,288.3,saccade
11:25:26.5448,662.6,288.3,saccade
11:25:26.5452,665.7,288.5,saccade
11:25:26.5457,669.1,288.5,saccade
11:25:26.5462,672.5,288.6,saccade
11:25:26.5466,676.1,289.4,saccade
11:25:26.5471,679.6,290.4,saccade
11:25:26.5476,682.1,291.1,saccade
11:25:26.5480,683.8,290.9,saccade
11:25:26.5484,684.7,291.3,saccade
11:25:26.5489,685.7,291.8,saccade
11:25:26.5494,687.2,292.1,saccade
11:25:26.5498,688.0,291.8,saccade
11:25:26.5503,688.7,291.4,saccade
11:25:26.5508,688.5,291.0,saccade
11:25:26.5512,688.3,290.4,saccade
11:25:26.5517,688.2,289.7,saccade
11:25:26.5522,688.2,289.3,saccade
11:25:26.5526,687.9,289.0,saccade
11:25:26.5531,687.5,288.7,saccade
11:25:26.5536,686.1,288.3,saccade
11:25:26.5541,683.0,288.1,fixation
11:25:26.5545,681.9,288.3,fixation
11:25:26.555,680.8,288.6,fixation
11:25:26.5555,679.7,288.6,fixation
11:25:26.5559,677.9,288.0,fixation
11:25:26.5564,676.1,287.2,fixation
11:25:26.5569,674.8,286.5,fixation
11:25:26.5573,673.4,286.2,fixation
11:25:26.5578,672.2,285.9,fixation
11:25:26.5583,671.4,286.2,fixation
11:25:26.5587,671.1,286.6,fixation
11:25:26.5592,669.7,286.9,fixation
11:25:26.5597,668.3,286.6,fixation
11:25:26.5602,666.3,286.6,fixation
11:25:26.5606,665.1,286.9,fixation
11:25:26.5611,665.6,287.2,fixation
11:25:26.5616,667.2,287.5,fixation
11:25:26.5620,667.6,287.2,fixation
11:25:26.5625,666.4,286.8,fixation
11:25:26.563,664.7,286.4,fixation
11:25:26.5634,664.3,286.4,fixation
11:25:26.5639,664.5,286.6,fixation
11:25:26.5644,665.2,286.8,fixation
11:25:26.5648,665.7,287.0,fixation
11:25:26.5653,665.4,287.0,fixation
11:25:26.5658,665.3,286.6,fixation
11:25:26.5663,665.5,285.7,fixation
11:25:26.5667,665.7,284.9,fixation
11:25:26.5672,665.7,284.3,fixation
11:25:26.5677,665.8,284.0,fixation
11:25:26.5681,665.9,284.4,fixation
11:25:26.5686,665.9,285.0,fixation
11:25:26.5691,666.2,286.1,fixation
11:25:26.5695,666.5,286.5,fixation
11:25:26.57,666.8,286.8,fixation
11:25:26.5705,666.8,286.2,fixation
11:25:26.5709,666.1,285.1,fixation
11:25:26.5714,665.5,283.8,fixation
11:25:26.5719,665.1,283.0,fixation
11:25:26.5724,665.1,283.5,fixation
11:25:26.5728,665.0,284.1,fixation
11:25:26.5733,665.3,284.9,fixation
11:25:26.5738,665.6,285.2,fixation
11:25:26.5742,666.0,285.5,fixation
11:25:26.5747,666.0,285.6,fixation
11:25:26.5752,665.9,285.6,fixation
11:25:26.5756,665.9,285.5,fixation
11:25:26.5761,666.3,285.5,fixation
11:25:26.5766,666.9,285.4,fixation
11:25:26.5770,667.3,285.3,fixation
11:25:26.5775,667.5,285.2,fixation
11:25:26.578,667.6,285.2,fixation
11:25:26.5785,668.0,285.3,fixation
11:25:26.5789,668.0,285.5,fixation
11:25:26.5794,668.0,285.7,fixation
11:25:26.5799,667.8,285.9,fixation
11:25:26.5803,667.4,285.2,fixation
11:25:26.5808,667.1,284.4,fixation
11:25:26.5813,667.3,284.0,fixation
11:25:26.5817,667.9,284.5,fixation
11:25:26.5822,668.5,285.2,fixation
11:25:26.5827,668.6,285.7,fixation
11:25:26.5831,668.7,285.9,fixation
11:25:26.5836,668.7,286.0,fixation
11:25:26.5841,668.7,286.4,fixation
11:25:26.5846,668.8,286.7,fixation
11:25:26.5850,668.9,287.1,fixation
11:25:26.5855,669.2,287.4,fixation
11:25:26.586,669.7,287.6,fixation
11:25:26.5864,670.2,287.4,fixation
11:25:26.5869,669.9,286.8,fixation
11:25:26.5874,669.5,286.2,fixation
11:25:26.5878,668.6,286.1,fixation
11:25:26.5883,668.1,286.0,fixation
11:25:26.5888,667.6,286.0,fixation
11:25:26.5892,667.6,286.3,fixation
11:25:26.5897,667.8,286.5,fixation
11:25:26.5902,668.9,286.6,fixation
11:25:26.5907,669.8,286.4,fixation
11:25:26.5911,669.6,285.8,fixation
11:25:26.5916,668.7,285.2,fixation
11:25:26.5921,667.8,285.0,fixation
11:25:26.5925,667.7,285.4,fixation
11:25:26.593,667.4,285.9,fixation
11:25:26.5935,667.2,286.4,fixation
11:25:26.5939,667.2,286.8,fixation
11:25:26.5944,667.4,287.0,fixation
11:25:26.5949,667.6,287.5,fixation
11:25:26.5953,667.6,288.0,fixation
11:25:26.5958,667.5,288.1,fixation
11:25:26.5963,667.4,287.3,fixation
11:25:26.5967,667.3,286.5,fixation
11:25:26.5971,667.1,286.1,fixation
11:25:26.5976,666.8,286.2,fixation
11:25:26.5981,666.8,286.3,fixation
11:25:26.5985,666.7,286.6,fixation
11:25:26.599,666.9,286.7,fixation
11:25:26.5995,667.3,286.4,fixation
11:25:26.5999,667.8,285.5,fixation
11:25:26.6004,668.0,284.6,fixation
11:25:26.6009,667.6,284.8,fixation
11:25:26.6013,667.2,285.5,fixation
11:25:26.6017,667.1,286.5,fixation
11:25:26.6022,667.5,286.7,fixation
11:25:26.6027,667.9,286.9,fixation
11:25:26.6031,668.4,287.0,fixation
11:25:26.6036,668.9,286.9,fixation
11:25:26.6041,668.9,286.7,fixation
11:25:26.6045,668.6,286.3,fixation
11:25:26.605,668.4,286.0,fixation
11:25:26.6055,668.5,285.9,fixation
11:25:26.6059,668.4,286.2,fixation
11:25:26.6063,668.7,286.6,fixation
11:25:26.6068,668.9,287.0,fixation
11:25:26.6073,669.2,287.5,fixation
11:25:26.6077,669.0,287.8,fixation
11:25:26.6082,668.9,288.0,fixation
11:25:26.6087,668.4,286.9,fixation
11:25:26.6091,668.1,285.8,fixation
11:25:26.6096,667.8,284.7,fixation
11:25:26.6101,667.9,284.9,fixation
11:25:26.6105,668.1,285.1,fixation
11:25:26.6109,668.6,285.3,fixation
11:25:26.6114,668.9,285.5,fixation
11:25:26.6119,668.8,285.4,fixation
11:25:26.6123,668.4,285.2,fixation
11:25:26.6128,668.2,285.5,fixation
11:25:26.6133,667.2,285.8,fixation
11:25:26.6137,666.4,285.6,fixation
11:25:26.6142,665.9,284.9,fixation
11:25:26.6147,666.0,284.8,fixation
11:25:26.6151,666.1,285.2,fixation
11:25:26.6156,666.3,285.6,fixation
11:25:26.6161,666.6,285.9,fixation
11:25:26.6166,667.0,286.1,fixation
11:25:26.6170,667.2,286.4,fixation
11:25:26.6175,667.3,286.4,fixation
11:25:26.618,667.4,286.5,fixation
11:25:26.6184,667.4,286.5,fixation
11:25:26.6189,667.8,286.6,fixation
11:25:26.6194,668.3,286.6,fixation
11:25:26.6198,669.0,286.6,fixation
11:25:26.6203,670.0,286.7,fixation
11:25:26.6208,670.9,286.6,fixation
11:25:26.6212,671.0,286.5,fixation
11:25:26.6217,670.4,286.8,fixation
11:25:26.6222,669.7,287.7,fixation
11:25:26.6227,669.5,288.7,fixation
11:25:26.6231,669.3,288.9,fixation
11:25:26.6236,669.3,288.8,fixation
11:25:26.6241,669.5,288.6,fixation
11:25:26.6245,670.0,288.5,fixation
11:25:26.625,670.5,288.3,fixation
11:25:26.6255,670.2,287.7,fixation
11:25:26.6259,669.7,286.9,fixation
11:25:26.6264,669.3,286.2,fixation
11:25:26.6269,669.4,285.8,fixation
11:25:26.6273,669.4,285.7,fixation
11:25:26.6278,668.9,286.0,fixation
11:25:26.6283,668.4,286.4,fixation
11:25:26.6288,668.8,286.6,fixation
11:25:26.6292,669.8,286.2,fixation
11:25:26.6297,669.8,285.9,fixation
11:25:26.6302,668.8,285.7,fixation
11:25:26.6306,667.7,286.2,fixation
11:25:26.6311,667.8,286.4,fixation
11:25:26.6316,668.2,286.0,fixation
11:25:26.6320,668.5,285.2,fixation
11:25:26.6325,668.4,284.5,fixation
11:25:26.633,667.7,284.6,fixation
11:25:26.6334,667.1,284.2,fixation
11:25:26.6339,666.4,283.6,fixation
11:25:26.6344,667.1,283.1,fixation
11:25:26.6349,667.8,283.7,fixation
11:25:26.6353,668.0,284.2,fixation
11:25:26.6358,667.5,284.9,fixation
11:25:26.6363,667.4,285.3,fixation
11:25:26.6367,667.9,285.7,fixation
11:25:26.6372,668.2,286.0,fixation
11:25:26.6377,667.6,286.2,fixation
11:25:26.6381,667.0,286.4,fixation
11:25:26.6386,667.0,285.4,fixation
11:25:26.6391,667.5,284.4,fixation
11:25:26.6395,668.0,283.4,fixation
11:25:26.64,668.2,283.5,fixation
11:25:26.6405,668.4,283.6,fixation
11:25:26.641,668.5,283.4,fixation
11:25:26.6414,668.3,283.2,fixation
11:25:26.6419,668.9,283.7,fixation
11:25:26.6424,669.7,284.5,fixation
11:25:26.6428,670.1,285.4,fixation
11:25:26.6433,669.7,285.3,fixation
11:25:26.6438,669.4,285.0,fixation
11:25:26.6442,669.4,284.6,fixation
11:25:26.6447,669.9,284.4,fixation
11:25:26.6452,670.2,284.9,fixation
11:25:26.6456,670.3,285.8,fixation
11:25:26.6461,669.9,286.3,fixation
11:25:26.6466,669.5,285.9,fixation
11:25:26.6471,669.1,285.0,fixation
11:25:26.6475,668.7,284.6,fixation
11:25:26.648,669.4,285.3,fixation
11:25:26.6485,670.4,286.0,fixation
11:25:26.6489,671.2,286.9,fixation
11:25:26.6494,670.5,287.0,fixation
11:25:26.6499,669.8,286.9,fixation
11:25:26.6503,669.4,286.6,fixation
11:25:26.6508,669.7,286.2,fixation
11:25:26.6513,670.1,285.9,fixation
11:25:26.6517,670.6,285.7,fixation
11:25:26.6522,671.1,285.9,fixation
11:25:26.6527,671.2,285.9,fixation
11:25:26.6532,670.7,285.8,fixation
11:25:26.6536,670.3,285.8,fixation
11:25:26.6541,669.9,286.0,fixation
11:25:26.6546,669.3,285.6,fixation
11:25:26.6550,668.8,285.0,fixation
11:25:26.6555,669.0,284.6,fixation
11:25:26.656,669.6,284.6,fixation
11:25:26.6564,670.2,283.8,fixation
11:25:26.6569,670.4,283.0,fixation
11:25:26.6574,670.8,283.7,fixation
11:25:26.6578,671.3,285.4,fixation
11:25:26.6583,671.8,287.0,fixation
11:25:26.6588,672.1,286.8,fixation
11:25:26.6592,672.0,286.3,fixation
11:25:26.6596,671.6,285.8,fixation
11:25:26.6601,671.3,285.5,fixation
11:25:26.6606,671.2,285.3,fixation
11:25:26.6610,671.3,285.6,fixation
11:25:26.6615,671.4,286.0,fixation
11:25:26.662,671.4,286.5,fixation
11:25:26.6624,671.4,286.6,fixation
11:25:26.6629,671.4,286.6,fixation
11:25:26.6634,671.3,286.2,fixation
11:25:26.6638,670.6,285.7,fixation
11:25:26.6642,670.0,285.3,fixation
11:25:26.6647,669.6,285.4,fixation
11:25:26.6652,669.8,285.6,fixation
11:25:26.6656,669.9,285.7,fixation
11:25:26.6661,669.7,285.7,fixation
11:25:26.6666,669.8,285.3,fixation
11:25:26.6670,670.0,285.0,fixation
11:25:26.6675,670.3,284.7,fixation
11:25:26.668,670.5,284.7,fixation
11:25:26.6684,670.6,284.5,fixation
11:25:26.6688,670.7,284.4,fixation
11:25:26.6693,670.8,284.3,fixation
11:25:26.6698,670.3,284.3,fixation
