TimeStamp,X,Y,Event
11:41:42.7983,258.6,78.8,fixation
11:41:42.7988,258.3,79.0,fixation
11:41:42.7993,258.1,80.1,fixation
11:41:42.7998,258.1,81.2,fixation
11:41:42.8003,259.2,81.2,fixation
11:41:42.8008,260.1,80.1,fixation
11:41:42.8013,260.9,79.0,fixation
11:41:42.8018,259.1,78.5,fixation
11:41:42.8023,257.5,76.6,fixation
11:41:42.8028,257.2,75.0,fixation
11:41:42.8033,258.5,74.3,fixation
11:41:42.8038,259.6,75.3,fixation
11:41:42.8043,259.2,75.9,fixation
11:41:42.8048,258.7,76.3,fixation
11:41:42.8053,258.3,76.7,fixation
11:41:42.8058,258.3,77.3,fixation
11:41:42.8063,258.9,77.9,fixation
11:41:42.8068,259.4,78.1,fixation
11:41:42.8073,260.4,78.4,fixation
11:41:42.8078,261.2,79.1,fixation
11:41:42.8083,262.0,80.1,fixation
11:41:42.8088,261.1,80.6,fixation
11:41:42.8093,260.1,80.6,fixation
11:41:42.8098,259.2,80.5,fixation
11:41:42.8103,259.2,81.2,fixation
11:41:42.8108,260.1,82.2,fixation
11:41:42.8113,261.0,82.4,fixation
11:41:42.8118,261.9,81.8,fixation
11:41:42.8123,261.7,80.8,fixation
11:41:42.8128,261.0,81.9,fixation
11:41:42.8133,260.2,83.0,fixation
11:41:42.8138,259.9,83.9,fixation
11:41:42.8143,260.2,83.2,fixation
11:41:42.8148,260.8,82.7,fixation
11:41:42.8153,261.1,82.2,fixation
11:41:42.8158,261.2,81.9,fixation
11:41:42.8163,261.0,80.8,fixation
11:41:42.8168,260.8,79.8,fixation
11:41:42.8173,261.4,79.7,fixation
11:41:42.8178,262.3,80.8,fixation
11:41:42.8183,261.8,81.8,fixation
11:41:42.8188,260.4,82.0,fixation
11:41:42.8193,259.0,82.1,fixation
11:41:42.8198,259.1,82.4,fixation
11:41:42.8203,260.6,82.7,fixation
11:41:42.8208,262.2,82.7,fixation
11:41:42.8213,263.6,82.1,fixation
11:41:42.8218,263.2,82.0,fixation
11:41:42.8223,262.4,81.7,fixation
11:41:42.8228,261.8,82.0,fixation
11:41:42.8233,261.2,81.3,fixation
11:41:42.8238,261.1,80.9,fixation
11:41:42.8243,261.4,81.9,fixation
11:41:42.8248,262.0,83.1,fixation
11:41:42.8253,261.7,84.0,fixation
11:41:42.8258,260.9,83.9,fixation
11:41:42.8263,261.7,84.7,fixation
11:41:42.8268,263.2,85.6,fixation
11:41:42.8273,264.6,85.5,fixation
11:41:42.8278,264.4,84.8,fixation
11:41:42.8283,264.7,84.2,fixation
11:41:42.8288,265.1,84.7,fixation
11:41:42.8293,264.4,85.0,fixation
11:41:42.8298,263.3,84.6,fixation
11:41:42.8303,262.2,83.1,fixation
11:41:42.8308,261.4,82.5,fixation
11:41:42.8313,260.6,82.1,fixation
11:41:42.8318,260.2,82.3,fixation
11:41:42.8323,260.8,81.7,fixation
11:41:42.8328,261.8,81.4,fixation
11:41:42.8333,262.7,81.2,fixation
11:41:42.8338,263.5,81.3,fixation
11:41:42.8343,264.1,81.7,fixation
11:41:42.8348,264.2,82.4,fixation
11:41:42.8353,264.4,83.1,fixation
11:41:42.8358,264.3,83.5,fixation
11:41:42.8363,264.2,83.5,fixation
11:41:42.8368,264.1,83.7,fixation
11:41:42.8373,264.3,84.0,fixation
11:41:42.8378,264.3,84.6,fixation
11:41:42.8383,264.4,85.1,fixation
11:41:42.8388,264.4,85.5,fixation
11:41:42.8393,264.4,85.8,fixation
11:41:42.8398,264.4,85.9,fixation
11:41:42.8403,265.1,86.1,fixation
11:41:42.8408,265.7,86.0,fixation
11:41:42.8413,266.2,85.7,fixation
11:41:42.8418,265.8,85.6,fixation
11:41:42.8423,264.4,85.8,fixation
11:41:42.8428,263.0,86.3,fixation
11:41:42.8433,262.3,85.8,fixation
11:41:42.8438,262.8,85.2,fixation
11:41:42.8443,264.6,84.8,fixation
11:41:42.8448,265.9,84.7,fixation
11:41:42.8453,266.1,84.2,fixation
11:41:42.8458,265.0,83.3,fixation
11:41:42.8463,263.8,82.6,fixation
11:41:42.8468,263.8,82.4,fixation
11:41:42.8473,263.7,82.3,fixation
11:41:42.8478,263.7,84.0,fixation
11:41:42.8483,264.0,85.6,fixation
11:41:42.8488,264.2,87.0,fixation
11:41:42.8493,264.7,86.6,fixation
11:41:42.8498,265.0,86.1,fixation
11:41:42.8503,265.5,85.9,fixation
11:41:42.8508,266.0,86.0,fixation
11:41:42.8513,266.6,86.1,fixation
11:41:42.8518,266.1,84.3,fixation
11:41:42.8523,265.7,82.5,fixation
11:41:42.8528,265.2,81.0,fixation
11:41:42.8533,264.4,81.2,fixation
11:41:42.8538,263.4,81.8,fixation
11:41:42.8543,263.7,82.5,fixation
11:41:42.8548,264.9,83.4,fixation
11:41:42.8553,265.8,83.9,fixation
11:41:42.8558,265.5,83.8,fixation
11:41:42.8563,265.2,83.6,fixation
11:41:42.8568,265.1,83.4,fixation
11:41:42.8573,265.2,83.3,fixation
11:41:42.8578,265.4,82.5,fixation
11:41:42.8583,265.7,81.6,fixation
11:41:42.8588,265.8,80.7,fixation
11:41:42.8593,264.8,81.2,fixation
11:41:42.8598,263.2,82.2,fixation
11:41:42.8603,261.7,83.2,fixation
11:41:42.8608,261.2,83.7,fixation
11:41:42.8613,261.5,84.0,fixation
11:41:42.8618,261.6,84.2,fixation
11:41:42.8623,261.3,84.1,fixation
11:41:42.8628,260.6,84.0,fixation
11:41:42.8633,260.4,83.9,fixation
11:41:42.8638,260.9,83.9,fixation
11:41:42.8643,261.5,83.7,fixation
11:41:42.8648,262.2,83.6,fixation
11:41:42.8653,262.5,83.0,fixation
11:41:42.8658,263.0,82.6,fixation
11:41:42.8663,263.1,82.0,fixation
11:41:42.8668,262.3,81.8,fixation
11:41:42.8673,261.5,81.9,fixation
11:41:42.8678,261.1,82.0,fixation
11:41:42.8683,261.7,82.3,fixation
11:41:42.8688,260.2,82.0,fixation
11:41:42.8693,258.5,81.6,fixation
11:41:42.8698,256.7,81.3,fixation
11:41:42.8703,256.7,81.0,fixation
11:41:42.8708,257.4,81.0,fixation
11:41:42.8713,258.2,81.1,fixation
11:41:42.8718,259.1,81.4,fixation
11:41:42.8723,258.4,81.3,fixation
11:41:42.8728,257.6,81.3,fixation
11:41:42.8733,256.8,81.4,fixation
11:41:42.8738,256.7,81.9,fixation
11:41:42.8743,256.8,82.2,fixation
11:41:42.8748,256.9,81.8,fixation
11:41:42.8753,257.3,80.9,fixation
11:41:42.8758,257.8,79.8,fixation
11:41:42.8763,258.0,79.1,fixation
11:41:42.8768,257.8,79.6,fixation
11:41:42.8773,257.4,80.4,fixation
11:41:42.8778,257.3,81.4,fixation
11:41:42.8783,257.3,81.8,fixation
11:41:42.8788,258.4,82.3,fixation
11:41:42.8793,259.9,83.4,fixation
11:41:42.8798,261.3,84.3,fixation
11:41:42.8803,261.2,84.3,fixation
11:41:42.8808,260.7,83.8,fixation
11:41:42.8813,260.0,83.1,fixation
11:41:42.8818,259.9,81.1,fixation
11:41:42.8823,261.5,79.5,fixation
11:41:42.8828,263.2,78.9,fixation
11:41:42.8833,264.9,80.2,fixation
11:41:42.8838,264.8,81.4,fixation
11:41:42.8843,263.6,81.8,fixation
11:41:42.8848,262.4,83.0,fixation
11:41:42.8853,262.6,84.4,fixation
11:41:42.8858,264.1,85.7,fixation
11:41:42.8863,264.9,84.8,fixation
11:41:42.8868,264.1,83.4,fixation
11:41:42.8873,263.2,81.9,fixation
11:41:42.8878,263.6,82.4,saccade
11:41:42.8883,264.3,83.1,saccade
11:41:42.8888,265.1,83.5,saccade
11:41:42.8893,265.2,82.8,saccade
11:41:42.8898,265.7,82.2,saccade
11:41:42.8903,266.1,81.6,saccade
11:41:42.8908,266.4,81.4,saccade
11:41:42.8913,266.3,81.0,saccade
11:41:42.8918,266.2,81.0,saccade
11:41:42.8923,266.1,81.1,saccade
11:41:42.8928,266.8,81.5,saccade
11:41:42.8933,269.3,82.5,saccade
11:41:42.8938,272.8,83.6,saccade
11:41:42.8943,276.3,85.0,saccade
11:41:42.8948,278.1,85.8,saccade
11:41:42.8953,279.5,84.9,saccade
11:41:42.8958,280.6,83.6,saccade
11:41:42.8963,284.3,83.1,saccade
11:41:42.8968,288.1,84.0,saccade
11:41:42.8973,293.1,85.0,saccade
11:41:42.8978,295.6,84.2,saccade
11:41:42.8983,301.3,84.6,saccade
11:41:42.8988,306.1,84.8,saccade
11:41:42.8993,312.0,84.8,saccade
11:41:42.8998,316.1,83.0,saccade
11:41:42.9003,321.9,81.5,saccade
11:41:42.9008,326.9,80.4,saccade
11:41:42.9013,332.3,80.8,saccade
11:41:42.9018,336.5,81.2,saccade
11:41:42.9023,342.4,82.0,saccade
11:41:42.9028,348.0,82.4,saccade
11:41:42.9033,352.9,82.3,saccade
11:41:42.9038,358.1,81.6,saccade
11:41:42.9043,361.2,81.1,saccade
11:41:42.9048,364.9,81.2,saccade
11:41:42.9053,366.5,81.4,saccade
11:41:42.9058,370.3,81.7,saccade
11:41:42.9063,373.3,81.6,saccade
11:41:42.9068,376.0,81.7,saccade
11:41:42.9073,376.6,81.2,saccade
11:41:42.9078,377.5,80.9,saccade
11:41:42.9083,378.4,81.0,saccade
11:41:42.9088,379.3,81.3,saccade
11:41:42.9093,378.3,81.2,saccade
11:41:42.9098,376.0,79.4,saccade
11:41:42.9103,373.4,77.4,saccade
11:41:42.9108,371.6,76.7,saccade
11:41:42.9113,370.9,79.3,saccade
11:41:42.9118,370.4,82.0,saccade
11:41:42.9123,367.3,82.9,saccade
11:41:42.9128,364.2,82.2,saccade
11:41:42.9133,360.2,81.2,saccade
11:41:42.9138,359.2,81.1,saccade
11:41:42.9143,355.4,79.9,saccade
11:41:42.9148,352.7,80.4,saccade
11:41:42.9153,349.9,80.9,saccade
11:41:42.9158,349.7,83.0,saccade
11:41:42.9163,349.2,83.6,saccade
11:41:42.9168,348.7,84.1,saccade
11:41:42.9173,348.2,84.1,saccade
11:41:42.9178,346.4,84.2,saccade
11:41:42.9183,344.6,85.5,saccade
11:41:42.9188,342.9,86.5,saccade
11:41:42.9193,342.9,84.8,fixation
11:41:42.9198,341.7,82.6,fixation
11:41:42.9203,340.4,81.8,fixation
11:41:42.9208,339.1,81.7,fixation
11:41:42.9213,338.9,81.8,fixation
11:41:42.9218,338.8,81.7,fixation
11:41:42.9223,338.9,81.5,fixation
11:41:42.9228,339.2,81.4,fixation
11:41:42.9233,339.4,81.5,fixation
11:41:42.9238,339.2,81.8,fixation
11:41:42.9243,338.1,81.9,fixation
11:41:42.9248,337.1,81.6,fixation
11:41:42.9253,337.3,81.2,fixation
11:41:42.9258,338.4,80.7,fixation
11:41:42.9263,339.2,80.4,fixation
11:41:42.9268,338.6,80.6,fixation
11:41:42.9273,338.0,81.1,fixation
11:41:42.9278,337.6,81.7,fixation
11:41:42.9283,336.9,81.3,fixation
11:41:42.9288,335.3,82.4,fixation
11:41:42.9293,334.1,83.6,fixation
11:41:42.9298,333.6,82.9,fixation
11:41:42.9303,334.1,81.1,fixation
11:41:42.9308,334.3,80.2,fixation
11:41:42.9313,334.5,82.0,fixation
11:41:42.9318,335.0,83.9,fixation
11:41:42.9323,335.5,84.8,fixation
11:41:42.9328,335.9,85.5,fixation
11:41:42.9333,336.2,86.2,fixation
11:41:42.9338,336.5,86.8,fixation
11:41:42.9343,336.6,87.2,fixation
11:41:42.9348,336.6,87.5,fixation
11:41:42.9353,336.3,87.9,fixation
11:41:42.9358,336.0,87.8,fixation
11:41:42.9363,335.7,87.2,fixation
11:41:42.9368,337.6,86.7,fixation
11:41:42.9373,339.7,86.0,fixation
11:41:42.9378,342.3,85.9,fixation
11:41:42.9383,343.0,85.6,fixation
11:41:42.9388,343.5,85.5,fixation
11:41:42.9393,344.3,85.6,fixation
11:41:42.9398,345.2,85.9,fixation
11:41:42.9403,346.0,86.5,fixation
11:41:42.9408,346.7,87.0,fixation
11:41:42.9413,347.7,87.7,fixation
11:41:42.9418,348.8,88.0,fixation
11:41:42.9423,349.1,87.1,fixation
11:41:42.9428,348.6,86.0,fixation
11:41:42.9433,348.0,84.7,fixation
11:41:42.9438,347.5,84.3,fixation
11:41:42.9443,347.5,83.8,fixation
11:41:42.9448,347.4,83.4,fixation
11:41:42.9453,347.5,83.2,fixation
11:41:42.9458,347.5,82.4,fixation
11:41:42.9463,348.4,81.4,fixation
11:41:42.9468,349.2,80.4,fixation
11:41:42.9473,350.1,80.6,fixation
11:41:42.9478,349.9,81.4,fixation
11:41:42.9483,349.8,82.5,fixation
11:41:42.9488,350.2,83.2,fixation
11:41:42.9493,350.6,83.5,fixation
11:41:42.9498,349.9,83.3,fixation
11:41:42.9503,348.7,82.8,fixation
11:41:42.9508,348.3,82.4,fixation
11:41:42.9513,349.1,82.4,fixation
11:41:42.9518,349.8,82.7,fixation
11:41:42.9523,350.1,83.6,fixation
11:41:42.9528,350.4,84.3,fixation
11:41:42.9533,350.3,82.9,fixation
11:41:42.9538,350.0,80.7,fixation
11:41:42.9543,349.5,78.4,fixation
11:41:42.9548,349.5,78.7,fixation
11:41:42.9553,348.8,78.9,fixation
11:41:42.9558,348.0,79.2,fixation
11:41:42.9563,347.3,78.1,fixation
11:41:42.9568,347.3,76.9,fixation
11:41:42.9573,347.3,76.6,fixation
11:41:42.9578,347.3,77.5,fixation
11:41:42.9583,347.3,77.9,fixation
11:41:42.9588,347.3,77.5,fixation
11:41:42.9593,347.4,77.2,fixation
11:41:42.9598,347.4,77.2,fixation
11:41:42.9603,346.4,76.9,fixation
11:41:42.9608,345.4,77.3,fixation
11:41:42.9613,344.5,78.2,fixation
11:41:42.9618,344.1,79.3,fixation
11:41:42.9623,343.7,79.9,fixation
11:41:42.9628,343.8,80.2,fixation
11:41:42.9633,344.4,80.4,fixation
11:41:42.9638,343.2,79.6,fixation
11:41:42.9643,341.4,78.5,fixation
11:41:42.9648,341.1,78.1,fixation
11:41:42.9653,343.1,78.5,fixation
11:41:42.9658,345.0,78.9,fixation
11:41:42.9663,344.3,78.6,fixation
11:41:42.9668,343.1,79.2,fixation
11:41:42.9673,341.9,79.8,fixation
11:41:42.9678,341.9,81.6,fixation
11:41:42.9683,342.1,82.5,fixation
11:41:42.9688,342.7,83.3,fixation
11:41:42.9693,344.0,83.5,fixation
11:41:42.9698,345.4,83.9,fixation
11:41:42.9703,346.6,84.5,fixation
11:41:42.9708,347.0,85.2,fixation
11:41:42.9713,347.9,86.0,fixation
11:41:42.9718,348.7,86.9,fixation
11:41:42.9723,348.8,87.8,fixation
11:41:42.9728,348.0,88.4,fixation
11:41:42.9733,348.5,88.5,fixation
11:41:42.9738,349.6,88.5,fixation
11:41:42.9743,350.8,88.4,fixation
11:41:42.9748,350.9,87.8,fixation
11:41:42.9753,350.9,87.1,fixation
11:41:42.9758,350.3,85.8,fixation
11:41:42.9763,349.8,84.9,fixation
11:41:42.9768,349.2,84.1,fixation
11:41:42.9773,349.7,83.9,fixation
11:41:42.9778,350.2,84.2,fixation
11:41:42.9783,350.8,84.6,fixation
11:41:42.9788,351.5,85.0,fixation
11:41:42.9793,352.2,85.4,fixation
11:41:42.9798,351.6,85.8,fixation
11:41:42.9803,350.4,86.0,fixation
11:41:42.9808,349.1,85.0,fixation
11:41:42.9813,349.3,84.1,fixation
11:41:42.9818,350.1,83.3,fixation
11:41:42.9823,350.8,83.7,fixation
11:41:42.9828,351.3,83.8,fixation
11:41:42.9833,351.2,82.7,fixation
11:41:42.9838,351.1,81.6,fixation
11:41:42.9843,351.5,80.6,fixation
11:41:42.9848,352.0,80.7,fixation
11:41:42.9853,352.1,80.7,fixation
11:41:42.9858,351.2,79.9,fixation
11:41:42.9863,349.8,79.0,fixation
11:41:42.9868,348.9,78.1,fixation
11:41:42.9873,348.5,78.3,fixation
11:41:42.9878,348.5,79.1,fixation
11:41:42.9883,348.5,80.1,fixation
11:41:42.9888,348.4,80.6,fixation
11:41:42.9893,348.3,80.6,fixation
11:41:42.9898,347.2,80.3,fixation
11:41:42.9903,346.1,80.0,fixation
11:41:42.9908,345.1,80.2,fixation
11:41:42.9913,345.0,80.7,fixation
11:41:42.9918,345.0,79.3,fixation
11:41:42.9923,345.0,77.7,fixation
11:41:42.9928,344.8,79.8,fixation
11:41:42.9933,344.5,83.5,fixation
11:41:42.9938,344.2,85.6,fixation
11:41:42.9943,344.7,84.1,fixation
11:41:42.9948,345.4,83.6,fixation
11:41:42.9953,345.2,84.6,fixation
11:41:42.9958,344.4,85.2,fixation
11:41:42.9963,343.2,84.7,fixation
11:41:42.9968,342.7,85.1,fixation
11:41:42.9973,342.1,85.6,fixation
11:41:42.9978,341.9,86.5,fixation
11:41:42.9983,342.8,87.1,fixation
11:41:42.9988,343.9,87.7,fixation
11:41:42.9993,345.0,88.2,fixation
11:41:42.9998,344.8,88.2,fixation
11:41:43.0003,344.3,88.4,fixation
11:41:43.0008,343.9,88.5,fixation
11:41:43.0013,344.5,88.9,fixation
11:41:43.0018,345.3,88.6,fixation
11:41:43.0023,346.2,88.3,fixation
11:41:43.0028,346.2,87.2,fixation
11:41:43.0033,346.1,86.2,fixation
11:41:43.0038,346.1,85.4,fixation
11:41:43.0043,346.2,85.3,fixation
11:41:43.0048,346.0,85.9,fixation
11:41:43.0053,345.8,86.4,fixation
11:41:43.0058,346.8,87.4,fixation
11:41:43.0063,347.8,87.9,fixation
11:41:43.0068,348.7,88.3,fixation
11:41:43.0073,349.6,88.3,fixation
11:41:43.0078,350.8,87.1,fixation
11:41:43.0083,351.9,86.0,fixation
11:41:43.0088,351.9,83.7,fixation
11:41:43.0093,351.7,82.7,fixation
11:41:43.0098,351.5,81.9,fixation
11:41:43.0103,351.3,82.2,fixation
11:41:43.0108,351.2,82.2,fixation
11:41:43.0113,352.5,82.5,fixation
11:41:43.0118,353.8,83.2,fixation
11:41:43.0123,353.4,83.7,fixation
11:41:43.0128,351.7,83.8,fixation
11:41:43.0133,350.3,83.5,fixation
11:41:43.0138,351.3,83.4,fixation
11:41:43.0143,352.9,82.1,fixation
11:41:43.0148,354.3,80.7,fixation
11:41:43.0153,354.8,79.5,fixation
11:41:43.0158,354.1,79.4,fixation
11:41:43.0163,351.9,77.9,fixation
11:41:43.0168,350.1,76.4,fixation
11:41:43.0173,348.6,76.4,fixation
11:41:43.0178,348.5,78.0,fixation
11:41:43.0183,348.0,79.5,fixation
11:41:43.0188,347.6,79.1,fixation
11:41:43.0193,348.1,78.9,fixation
11:41:43.0198,348.8,80.0,fixation
11:41:43.0203,349.7,81.5,fixation
11:41:43.0208,349.8,82.9,fixation
11:41:43.0213,349.2,82.8,fixation
11:41:43.0218,348.3,82.7,fixation
11:41:43.0223,347.8,82.3,fixation
11:41:43.0228,348.1,82.2,fixation
11:41:43.0233,348.3,82.0,fixation
11:41:43.0238,348.2,82.0,fixation
11:41:43.0243,348.3,80.7,fixation
11:41:43.0248,349.0,79.5,fixation
11:41:43.0253,349.7,78.3,fixation
11:41:43.0258,350.1,78.5,fixation
11:41:43.0263,350.2,78.9,fixation
11:41:43.0268,350.3,79.4,fixation
11:41:43.0273,349.6,79.7,fixation
11:41:43.0278,348.7,80.1,fixation
11:41:43.0283,348.0,80.9,fixation
11:41:43.0288,348.1,82.4,fixation
11:41:43.0293,348.2,83.7,fixation
11:41:43.0298,348.1,84.3,fixation
11:41:43.0303,348.1,84.5,fixation
11:41:43.0308,347.8,84.8,fixation
11:41:43.0313,347.9,85.4,fixation
11:41:43.0318,347.9,85.9,fixation
11:41:43.0323,348.2,85.8,fixation
11:41:43.0328,347.1,85.6,fixation
11:41:43.0333,346.4,85.8,fixation
11:41:43.0338,345.7,86.2,fixation
11:41:43.0343,343.8,86.0,fixation
11:41:43.0348,341.6,85.4,fixation
11:41:43.0353,341.0,85.1,fixation
11:41:43.0358,342.6,85.9,fixation
11:41:43.0363,343.3,86.4,fixation
11:41:43.0368,342.3,87.1,fixation
11:41:43.0373,341.9,87.3,fixation
11:41:43.0378,342.5,87.8,fixation
11:41:43.0383,343.1,87.7,fixation
11:41:43.0388,343.5,87.7,fixation
11:41:43.0393,343.9,87.8,fixation
11:41:43.0398,343.5,87.6,fixation
11:41:43.0403,342.6,87.3,fixation
11:41:43.0408,341.8,87.6,fixation
11:41:43.0413,341.4,88.1,fixation
11:41:43.0418,341.1,86.8,fixation
11:41:43.0423,342.4,85.6,fixation
11:41:43.0428,344.1,85.3,fixation
11:41:43.0433,344.3,87.1,fixation
11:41:43.0438,342.8,88.5,fixation
11:41:43.0443,341.3,89.2,fixation
11:41:43.0448,341.6,89.6,fixation
11:41:43.0453,341.9,89.6,fixation
11:41:43.0458,342.2,89.4,fixation
11:41:43.0463,342.2,89.1,fixation
11:41:43.0468,342.0,88.4,fixation
11:41:43.0473,342.0,86.9,fixation
11:41:43.0478,341.9,85.3,fixation
11:41:43.0483,342.0,84.0,fixation
11:41:43.0488,342.2,83.8,fixation
11:41:43.0493,342.4,83.8,fixation
11:41:43.0498,341.1,83.8,fixation
11:41:43.0503,339.7,83.3,fixation
11:41:43.0508,339.0,82.9,fixation
11:41:43.0513,340.0,83.2,fixation
11:41:43.0518,341.2,83.6,fixation
11:41:43.0523,342.3,83.9,fixation
11:41:43.0528,343.1,83.6,fixation
11:41:43.0533,343.8,82.9,fixation
11:41:43.0538,343.9,82.1,fixation
11:41:43.0543,343.8,83.1,fixation
11:41:43.0548,343.7,84.5,fixation
11:41:43.0553,343.1,84.8,fixation
11:41:43.0558,342.6,83.7,fixation
11:41:43.0563,342.5,83.9,fixation
11:41:43.0568,343.2,85.3,fixation
11:41:43.0573,343.9,84.9,fixation
11:41:43.0578,344.4,83.3,fixation
11:41:43.0583,344.5,81.6,fixation
11:41:43.0588,344.1,81.9,fixation
11:41:43.0593,343.6,82.1,fixation
11:41:43.0598,343.2,82.3,fixation
11:41:43.0603,343.2,81.9,fixation
11:41:43.0608,343.2,81.5,fixation
11:41:43.0613,343.3,81.3,fixation
11:41:43.0618,343.4,81.9,fixation
11:41:43.0623,343.8,82.5,fixation
11:41:43.0628,344.4,82.8,fixation
11:41:43.0633,344.8,82.7,fixation
11:41:43.0638,344.9,84.0,fixation
11:41:43.0643,344.6,85.5,fixation
11:41:43.0648,343.5,87.1,fixation
11:41:43.0653,342.6,87.9,fixation
11:41:43.0658,342.0,88.1,fixation
11:41:43.0663,342.1,88.2,fixation
11:41:43.0668,342.0,87.5,fixation
11:41:43.0673,341.6,87.1,fixation
11:41:43.0678,341.3,89.4,fixation
11:41:43.0683,341.2,92.2,fixation
11:41:43.0688,341.4,95.0,fixation
11:41:43.0693,341.5,95.0,fixation
11:41:43.0698,341.6,94.5,fixation
11:41:43.0703,341.8,93.6,fixation
11:41:43.0708,342.3,91.9,fixation
11:41:43.0713,342.7,90.6,fixation
11:41:43.0718,342.9,89.7,fixation
11:41:43.0723,343.0,89.9,fixation
11:41:43.0728,343.7,90.3,fixation
11:41:43.0733,344.4,91.0,fixation
11:41:43.0738,344.3,91.3,fixation
11:41:43.0743,343.6,90.7,fixation
11:41:43.0748,344.5,90.1,fixation
11:41:43.0753,346.1,89.9,fixation
11:41:43.0758,346.9,90.6,fixation
11:41:43.0763,346.1,90.8,fixation
11:41:43.0768,345.5,89.2,fixation
11:41:43.0773,345.7,87.7,fixation
11:41:43.0778,345.7,87.0,fixation
11:41:43.0783,346.2,88.2,fixation
11:41:43.0788,346.7,89.5,fixation
11:41:43.0793,347.3,90.3,fixation
11:41:43.0798,347.3,90.8,fixation
11:41:43.0803,347.3,90.2,fixation
11:41:43.0808,347.3,89.0,fixation
11:41:43.0813,347.3,88.9,fixation
11:41:43.0818,346.2,90.9,fixation
11:41:43.0823,345.3,92.7,fixation
11:41:43.0828,344.5,93.4,fixation
11:41:43.0833,344.6,94.0,fixation
11:41:43.0838,344.7,95.4,fixation
11:41:43.0843,344.8,96.8,fixation
11:41:43.0848,343.9,97.0,fixation
11:41:43.0853,342.8,96.5,fixation
11:41:43.0858,341.8,97.6,fixation
11:41:43.0863,342.0,99.7,fixation
11:41:43.0868,342.4,101.8,fixation
11:41:43.0873,342.8,102.4,fixation
11:41:43.0878,343.1,102.5,fixation
11:41:43.0883,343.2,102.7,fixation
11:41:43.0888,343.4,102.9,fixation
11:41:43.0893,344.5,103.2,fixation
11:41:43.0898,345.5,103.2,fixation
11:41:43.0903,346.2,103.3,fixation
11:41:43.0908,346.1,103.4,fixation
11:41:43.0913,345.9,103.3,fixation
11:41:43.0918,345.8,102.9,fixation
11:41:43.0923,346.0,102.7,fixation
11:41:43.0928,346.4,102.3,fixation
11:41:43.0933,346.9,101.9,fixation
11:41:43.0938,347.2,101.5,fixation
11:41:43.0943,347.7,101.8,fixation
11:41:43.0948,348.0,102.0,fixation
11:41:43.0953,348.1,102.0,fixation
11:41:43.0958,347.8,101.7,fixation
11:41:43.0963,347.7,102.4,fixation
11:41:43.0968,347.7,103.3,fixation
11:41:43.0973,347.8,105.1,fixation
11:41:43.0978,347.7,105.8,fixation
11:41:43.0983,347.4,106.6,fixation
11:41:43.0988,347.8,107.0,fixation
11:41:43.0993,348.4,107.6,fixation
11:41:43.0998,349.0,108.3,fixation
11:41:43.1003,348.8,108.6,fixation
11:41:43.1008,347.9,108.5,fixation
11:41:43.1013,346.9,108.5,fixation
11:41:43.1018,345.9,108.5,fixation
11:41:43.1023,345.6,107.8,fixation
11:41:43.1028,346.9,107.3,fixation
11:41:43.1033,348.1,107.4,fixation
11:41:43.1038,349.2,108.2,fixation
11:41:43.1043,349.2,107.3,fixation
11:41:43.1048,349.6,105.9,fixation
11:41:43.1053,350.0,105.7,fixation
11:41:43.1058,350.5,106.9,fixation
11:41:43.1063,350.8,106.4,fixation
11:41:43.1068,351.1,104.8,fixation
11:41:43.1073,351.0,103.1,fixation
11:41:43.1078,350.9,102.9,fixation
11:41:43.1083,351.4,102.4,fixation
11:41:43.1088,351.9,102.0,fixation
11:41:43.1093,352.6,102.6,fixation
11:41:43.1098,353.0,103.5,fixation
11:41:43.1103,354.1,104.4,fixation
11:41:43.1108,355.1,104.3,fixation
11:41:43.1113,355.8,104.3,fixation
11:41:43.1118,355.4,104.7,fixation
11:41:43.1123,355.0,106.0,fixation
11:41:43.1128,354.7,107.1,fixation
11:41:43.1133,354.7,107.2,fixation
11:41:43.1138,354.8,106.8,fixation
11:41:43.1143,354.9,106.8,fixation
11:41:43.1148,355.3,108.3,fixation
11:41:43.1153,355.9,109.2,fixation
11:41:43.1158,356.4,109.4,fixation
11:41:43.1163,356.4,109.3,fixation
11:41:43.1168,356.3,110.0,fixation
11:41:43.1173,356.7,111.1,fixation
11:41:43.1178,357.3,111.7,fixation
11:41:43.1183,357.8,111.8,fixation
11:41:43.1188,357.8,111.8,fixation
11:41:43.1193,357.0,111.7,fixation
11:41:43.1198,356.2,112.0,fixation
11:41:43.1203,355.5,112.1,fixation
11:41:43.1208,355.6,112.1,fixation
11:41:43.1213,356.4,114.2,fixation
11:41:43.1218,357.1,116.5,fixation
11:41:43.1223,357.1,118.6,fixation
