TimeStamp,X,Y,Event
10:30:44.0045,532.4,694.6,fixation
10:30:44.005,532.6,695.6,fixation
10:30:44.0055,533.0,696.6,fixation
10:30:44.006,533.3,695.6,fixation
10:30:44.0065,533.1,694.1,fixation
10:30:44.0070,533.2,693.4,fixation
10:30:44.0075,533.7,694.7,fixation
10:30:44.008,534.1,696.1,fixation
10:30:44.0085,534.5,695.4,fixation
10:30:44.009,534.6,694.2,fixation
10:30:44.0095,534.5,692.7,fixation
10:30:44.0100,534.4,692.4,fixation
10:30:44.0105,534.0,693.3,fixation
10:30:44.011,533.9,694.5,fixation
10:30:44.0115,533.8,695.7,fixation
10:30:44.012,533.9,694.6,fixation
10:30:44.0125,533.9,693.1,fixation
10:30:44.0130,534.5,691.7,fixation
10:30:44.0135,534.9,691.7,fixation
10:30:44.014,535.1,692.0,fixation
10:30:44.0145,534.7,692.5,fixation
10:30:44.015,534.3,692.8,fixation
10:30:44.0155,534.2,692.9,fixation
10:30:44.0160,534.8,693.0,fixation
10:30:44.0165,535.7,693.3,fixation
10:30:44.017,536.5,693.5,fixation
10:30:44.0175,536.3,693.5,fixation
10:30:44.018,535.8,693.3,fixation
10:30:44.0185,535.5,693.3,fixation
10:30:44.0190,535.6,693.3,fixation
10:30:44.0195,535.9,693.8,fixation
10:30:44.02,536.0,694.3,fixation
10:30:44.0205,535.8,694.8,fixation
10:30:44.021,535.6,695.0,fixation
10:30:44.0215,535.3,695.1,fixation
10:30:44.0220,535.4,694.9,fixation
10:30:44.0225,535.4,694.8,fixation
10:30:44.023,535.3,694.4,fixation
10:30:44.0235,535.0,694.2,fixation
10:30:44.024,535.2,694.0,fixation
10:30:44.0245,535.6,694.2,fixation
10:30:44.0250,536.2,694.7,fixation
10:30:44.0255,536.3,695.8,fixation
10:30:44.026,536.4,696.9,fixation
10:30:44.0265,536.4,697.8,fixation
10:30:44.027,536.5,698.3,fixation
10:30:44.0275,536.8,697.4,fixation
10:30:44.0280,537.0,696.0,fixation
10:30:44.0285,536.9,695.4,fixation
10:30:44.029,536.5,696.2,fixation
10:30:44.0295,536.1,697.3,fixation
10:30:44.03,536.7,698.0,fixation
10:30:44.0305,537.4,699.0,fixation
10:30:44.0310,538.1,699.6,fixation
10:30:44.0315,538.0,700.1,fixation
10:30:44.0320,538.2,700.3,fixation
10:30:44.0325,539.1,701.0,fixation
10:30:44.033,539.9,702.1,fixation
10:30:44.0335,540.5,703.9,fixation
10:30:44.034,540.7,706.1,fixation
10:30:44.0345,541.0,707.7,fixation
10:30:44.0350,540.8,708.6,fixation
10:30:44.0355,540.1,708.3,fixation
10:30:44.036,539.3,708.0,fixation
10:30:44.0365,540.3,709.1,saccade
10:30:44.037,541.5,711.2,saccade
10:30:44.0375,542.5,712.8,saccade
10:30:44.0380,541.9,713.8,saccade
10:30:44.0385,541.4,713.6,saccade
10:30:44.039,541.1,713.5,saccade
10:30:44.0395,541.6,713.5,saccade
10:30:44.04,542.1,713.1,saccade
10:30:44.0405,542.2,712.6,saccade
10:30:44.0410,541.9,712.2,saccade
10:30:44.0415,541.4,712.4,saccade
10:30:44.042,541.2,713.1,saccade
10:30:44.0425,541.4,714.1,saccade
10:30:44.043,541.7,715.1,saccade
10:30:44.0435,543.4,716.4,saccade
10:30:44.0440,544.6,717.2,saccade
10:30:44.0445,546.7,718.0,saccade
10:30:44.045,549.7,705.9,saccade
10:30:44.0455,553.5,692.8,saccade
10:30:44.046,556.5,679.8,saccade
10:30:44.0465,556.6,681.4,saccade
10:30:44.0470,555.9,684.0,saccade
10:30:44.0475,558.0,682.9,saccade
10:30:44.048,564.2,671.2,saccade
10:30:44.0485,572.8,656.3,saccade
10:30:44.049,579.2,645.0,saccade
10:30:44.0495,584.2,641.9,saccade
10:30:44.0500,586.4,646.5,saccade
10:30:44.0505,587.4,651.1,saccade
10:30:44.051,584.8,664.5,saccade
10:30:44.0515,579.4,688.4,saccade
10:30:44.052,570.5,729.1,saccade
10:30:44.0525,562.2,772.2,saccade
10:30:44.0530,555.2,819.2,saccade
10:30:44.0535,548.0,866.8,saccade
10:30:44.054,538.8,915.0,saccade
10:30:44.0545,530.1,959.5,saccade
10:30:44.055,533.1,1008.3,saccade
10:30:44.0555,538.9,1046.9,saccade
10:30:44.0560,546.3,1091.0,saccade
10:30:44.0565,574.2,1146.1,saccade
10:30:44.057,599.7,1234.3,saccade
10:30:44.0575,584.4,1297.9,saccade
10:30:44.058,534.4,1324.9,saccade
10:30:44.0585,442.7,1312.3,saccade
10:30:44.0590,284.4,1304.0,saccade
10:30:44.0595,133.1,1309.3,saccade
10:30:44.06,26.5,1319.1,saccade
10:30:44.0605,.,.,blink
10:30:44.061,.,.,blink
10:30:44.0615,.,.,blink
10:30:44.0620,.,.,blink
10:30:44.0625,.,.,blink
10:30:44.063,.,.,blink
10:30:44.0635,.,.,blink
10:30:44.064,.,.,blink
10:30:44.0645,.,.,blink
10:30:44.0650,.,.,blink
10:30:44.0655,.,.,blink
10:30:44.066,.,.,blink
10:30:44.0665,.,.,blink
10:30:44.067,.,.,blink
10:30:44.0675,.,.,blink
10:30:44.0680,.,.,blink
10:30:44.0685,.,.,blink
10:30:44.069,.,.,blink
10:30:44.0695,.,.,blink
10:30:44.07,.,.,blink
10:30:44.0705,.,.,blink
10:30:44.0710,.,.,blink
10:30:44.0715,.,.,blink
10:30:44.072,.,.,blink
10:30:44.0725,.,.,blink
10:30:44.073,.,.,blink
10:30:44.0735,.,.,blink
10:30:44.0740,.,.,blink
10:30:44.0745,.,.,blink
10:30:44.075,.,.,blink
10:30:44.0755,.,.,blink
10:30:44.076,.,.,blink
10:30:44.0765,.,.,blink
10:30:44.0770,.,.,blink
10:30:44.0775,.,.,blink
10:30:44.078,.,.,blink
10:30:44.0785,.,.,blink
10:30:44.079,.,.,blink
10:30:44.0795,.,.,blink
10:30:44.0800,.,.,blink
10:30:44.0805,.,.,blink
10:30:44.081,.,.,blink
10:30:44.0815,.,.,blink
10:30:44.082,.,.,blink
10:30:44.0825,.,.,blink
10:30:44.0830,.,.,blink
10:30:44.0835,.,.,blink
10:30:44.084,.,.,blink
10:30:44.0845,.,.,blink
10:30:44.085,.,.,blink
10:30:44.0855,.,.,blink
10:30:44.0860,.,.,blink
10:30:44.0865,.,.,blink
10:30:44.087,.,.,blink
10:30:44.0875,.,.,blink
10:30:44.088,.,.,blink
10:30:44.0885,.,.,blink
10:30:44.0890,.,.,blink
10:30:44.0895,.,.,blink
10:30:44.09,.,.,blink
10:30:44.0905,.,.,blink
10:30:44.091,.,.,blink
10:30:44.0915,.,.,blink
10:30:44.0920,.,.,blink
10:30:44.0925,.,.,blink
10:30:44.093,.,.,blink
10:30:44.0935,.,.,blink
10:30:44.094,.,.,blink
10:30:44.0945,.,.,blink
10:30:44.095,.,.,blink
10:30:44.0955,.,.,blink
10:30:44.0960,.,.,blink
10:30:44.0965,.,.,blink
10:30:44.097,.,.,blink
10:30:44.0975,.,.,blink
10:30:44.098,.,.,blink
10:30:44.0985,.,.,blink
10:30:44.0990,.,.,blink
10:30:44.0995,.,.,blink
10:30:44.1,.,.,blink
10:30:44.1005,.,.,blink
10:30:44.101,.,.,blink
10:30:44.1015,.,.,blink
10:30:44.1020,.,.,blink
10:30:44.1025,.,.,blink
10:30:44.103,.,.,blink
10:30:44.1035,.,.,blink
10:30:44.104,.,.,blink
10:30:44.1045,.,.,blink
10:30:44.1050,.,.,blink
10:30:44.1055,.,.,blink
10:30:44.106,.,.,blink
10:30:44.1065,.,.,blink
10:30:44.107,.,.,blink
10:30:44.1075,.,.,blink
10:30:44.1080,.,.,blink
10:30:44.1085,.,.,blink
10:30:44.109,.,.,blink
10:30:44.1095,.,.,blink
10:30:44.11,.,.,blink
10:30:44.1105,.,.,blink
10:30:44.1110,.,.,blink
10:30:44.1115,.,.,blink
10:30:44.112,.,.,blink
10:30:44.1125,.,.,blink
10:30:44.113,.,.,blink
10:30:44.1135,.,.,blink
10:30:44.1140,.,.,blink
10:30:44.1145,.,.,blink
10:30:44.115,.,.,blink
10:30:44.1155,.,.,blink
10:30:44.116,.,.,blink
10:30:44.1165,.,.,blink
10:30:44.1170,.,.,blink
10:30:44.1175,.,.,blink
10:30:44.118,.,.,blink
10:30:44.1185,.,.,blink
10:30:44.119,.,.,blink
10:30:44.1195,.,.,blink
10:30:44.1200,.,.,blink
10:30:44.1205,.,.,blink
10:30:44.121,.,.,blink
10:30:44.1215,.,.,blink
10:30:44.122,.,.,blink
10:30:44.1225,.,.,blink
10:30:44.1230,.,.,blink
10:30:44.1235,.,.,blink
10:30:44.124,.,.,blink
10:30:44.1245,.,.,blink
10:30:44.125,.,.,blink
10:30:44.1255,.,.,blink
10:30:44.1260,.,.,blink
10:30:44.1265,.,.,blink
10:30:44.127,.,.,blink
10:30:44.1275,.,.,blink
10:30:44.128,.,.,blink
10:30:44.1285,.,.,blink
10:30:44.1290,.,.,blink
10:30:44.1295,.,.,blink
10:30:44.13,.,.,blink
10:30:44.1305,.,.,blink
10:30:44.131,.,.,blink
10:30:44.1315,.,.,blink
10:30:44.1320,.,.,blink
10:30:44.1325,.,.,blink
10:30:44.133,.,.,blink
10:30:44.1335,.,.,blink
10:30:44.134,.,.,blink
10:30:44.1345,.,.,blink
10:30:44.1350,.,.,blink
10:30:44.1355,.,.,blink
10:30:44.136,.,.,blink
10:30:44.1365,.,.,blink
10:30:44.137,.,.,blink
10:30:44.1375,.,.,blink
10:30:44.1380,.,.,blink
10:30:44.1385,.,.,blink
10:30:44.139,.,.,blink
10:30:44.1395,.,.,blink
10:30:44.14,.,.,blink
10:30:44.1405,.,.,blink
10:30:44.1410,.,.,blink
10:30:44.1415,.,.,blink
10:30:44.142,.,.,blink
10:30:44.1425,.,.,blink
10:30:44.143,.,.,blink
10:30:44.1435,.,.,blink
10:30:44.1440,.,.,blink
10:30:44.1445,.,.,blink
10:30:44.145,.,.,blink
10:30:44.1455,.,.,blink
10:30:44.146,.,.,blink
10:30:44.1465,.,.,blink
10:30:44.1470,.,.,blink
10:30:44.1475,.,.,blink
10:30:44.148,.,.,blink
10:30:44.1485,.,.,blink
10:30:44.149,.,.,blink
10:30:44.1495,.,.,blink
10:30:44.1500,.,.,blink
10:30:44.1505,.,.,blink
10:30:44.151,.,.,blink
10:30:44.1515,.,.,blink
10:30:44.152,.,.,blink
10:30:44.1525,.,.,blink
10:30:44.1530,.,.,blink
10:30:44.1535,.,.,blink
10:30:44.154,.,.,blink
10:30:44.1545,.,.,blink
10:30:44.155,.,.,blink
10:30:44.1555,.,.,blink
10:30:44.1560,.,.,blink
10:30:44.1565,.,.,blink
10:30:44.1570,.,.,blink
10:30:44.1575,.,.,blink
10:30:44.158,476.3,341.8,fixation
10:30:44.1585,478.0,337.6,fixation
10:30:44.159,477.9,335.5,fixation
10:30:44.1595,476.5,339.4,fixation
10:30:44.1600,474.9,343.4,fixation
10:30:44.1605,472.8,347.5,fixation
10:30:44.161,471.4,347.1,fixation
10:30:44.1615,470.6,346.1,fixation
10:30:44.162,470.3,344.9,fixation
10:30:44.1625,470.0,345.4,fixation
10:30:44.1630,468.9,347.4,fixation
10:30:44.1635,467.8,350.1,fixation
10:30:44.164,466.9,352.3,fixation
10:30:44.1645,466.7,353.3,fixation
10:30:44.165,466.5,353.2,fixation
10:30:44.1655,466.3,352.6,fixation
10:30:44.1660,466.2,354.1,fixation
10:30:44.1665,466.1,356.2,fixation
10:30:44.167,465.6,361.2,fixation
10:30:44.1675,465.1,364.1,fixation
10:30:44.168,464.4,366.4,fixation
10:30:44.1685,464.4,365.8,fixation
10:30:44.1690,464.5,365.2,fixation
10:30:44.1695,464.7,365.2,fixation
10:30:44.17,464.2,367.8,fixation
10:30:44.1705,463.7,370.4,fixation
10:30:44.171,463.3,372.4,fixation
10:30:44.1715,463.5,371.8,fixation
10:30:44.1720,463.7,371.1,fixation
10:30:44.1725,463.4,370.9,fixation
10:30:44.173,463.2,370.2,fixation
10:30:44.1735,463.0,369.6,fixation
10:30:44.174,463.3,371.2,fixation
10:30:44.1745,463.4,372.7,fixation
10:30:44.1750,462.8,374.2,fixation
10:30:44.1755,462.1,374.2,fixation
10:30:44.176,461.1,378.0,fixation
10:30:44.1765,460.6,381.8,fixation
10:30:44.177,460.2,384.8,fixation
10:30:44.1775,460.2,384.8,fixation
10:30:44.1780,460.3,384.6,fixation
10:30:44.1785,460.5,384.5,fixation
10:30:44.179,460.7,384.3,fixation
10:30:44.1795,461.0,384.4,fixation
10:30:44.18,461.4,384.0,fixation
10:30:44.1805,461.6,383.1,fixation
10:30:44.1810,461.8,382.1,fixation
10:30:44.1815,462.2,381.8,fixation
10:30:44.182,462.6,382.1,fixation
10:30:44.1825,463.3,381.9,fixation
10:30:44.183,463.5,381.4,fixation
10:30:44.1835,464.3,377.5,saccade
10:30:44.1840,464.8,375.5,saccade
10:30:44.1845,465.1,375.4,saccade
10:30:44.185,465.1,376.2,saccade
10:30:44.1855,464.9,376.2,saccade
10:30:44.186,464.9,374.8,saccade
10:30:44.1865,465.5,373.0,saccade
10:30:44.1870,466.1,371.9,saccade
10:30:44.1875,466.2,373.6,saccade
10:30:44.188,465.3,375.8,saccade
10:30:44.1885,464.5,378.0,saccade
10:30:44.189,463.5,380.6,saccade
10:30:44.1895,462.9,382.6,saccade
10:30:44.1900,462.2,384.7,saccade
10:30:44.1905,461.8,384.9,saccade
10:30:44.191,461.3,386.4,saccade
10:30:44.1915,460.4,393.5,saccade
10:30:44.192,458.9,400.1,saccade
10:30:44.1925,457.6,405.2,saccade
10:30:44.1930,457.0,404.8,saccade
10:30:44.1935,456.8,406.4,saccade
10:30:44.194,456.4,408.7,saccade
10:30:44.1945,455.9,411.2,saccade
10:30:44.195,455.6,412.1,saccade
10:30:44.1955,455.4,412.9,saccade
10:30:44.1960,454.6,413.5,saccade
10:30:44.1965,453.8,413.5,saccade
10:30:44.197,453.5,413.8,fixation
10:30:44.1975,454.0,414.3,fixation
10:30:44.198,454.3,415.0,fixation
10:30:44.1985,453.9,415.7,fixation
10:30:44.1990,453.6,415.6,fixation
10:30:44.1995,453.6,415.3,fixation
10:30:44.2,453.6,415.1,fixation
10:30:44.2005,453.5,415.2,fixation
10:30:44.201,452.8,415.2,fixation
10:30:44.2015,452.2,415.1,fixation
10:30:44.2020,451.9,414.7,fixation
10:30:44.2025,451.9,414.5,fixation
10:30:44.203,451.8,414.0,fixation
10:30:44.2035,451.7,413.8,fixation
10:30:44.204,451.6,413.7,fixation
10:30:44.2045,451.2,414.0,fixation
10:30:44.2050,450.7,414.3,fixation
10:30:44.2055,450.3,415.5,fixation
10:30:44.206,450.2,417.0,fixation
10:30:44.2065,450.1,418.4,fixation
10:30:44.207,450.2,418.5,fixation
10:30:44.2075,450.3,418.1,fixation
10:30:44.2080,450.4,417.8,fixation
10:30:44.2085,449.8,417.5,fixation
10:30:44.209,449.1,417.1,fixation
10:30:44.2095,448.8,416.8,fixation
10:30:44.21,449.0,416.9,fixation
10:30:44.2105,449.3,417.0,fixation
10:30:44.2110,449.2,417.7,fixation
10:30:44.2115,448.7,418.7,fixation
10:30:44.212,448.4,419.2,fixation
10:30:44.2125,448.3,418.4,fixation
10:30:44.213,448.8,417.3,fixation
10:30:44.2135,449.0,416.8,fixation
10:30:44.2140,449.3,416.8,fixation
10:30:44.2145,450.2,416.7,fixation
10:30:44.215,451.0,416.7,fixation
10:30:44.2155,451.0,417.2,fixation
10:30:44.216,450.5,417.7,fixation
10:30:44.2165,450.0,418.3,fixation
10:30:44.2170,449.7,418.4,fixation
10:30:44.2175,449.1,418.5,fixation
10:30:44.218,448.7,419.0,fixation
10:30:44.2185,448.9,419.3,fixation
10:30:44.219,449.0,419.3,fixation
10:30:44.2195,449.2,417.6,fixation
10:30:44.22,449.4,416.0,fixation
10:30:44.2205,450.9,417.9,saccade
10:30:44.2210,451.3,419.6,saccade
10:30:44.2215,451.1,419.6,saccade
10:30:44.222,450.9,419.7,saccade
10:30:44.2225,450.8,419.7,saccade
10:30:44.223,450.9,419.6,saccade
10:30:44.2235,451.2,418.6,saccade
10:30:44.2240,451.3,417.5,saccade
10:30:44.2245,451.4,416.5,saccade
10:30:44.225,451.3,416.3,saccade
10:30:44.2255,451.3,415.9,saccade
10:30:44.226,451.0,415.4,saccade
10:30:44.2265,449.9,412.6,saccade
10:30:44.2270,448.5,410.0,saccade
10:30:44.2275,447.4,407.3,saccade
10:30:44.228,447.1,405.5,saccade
10:30:44.2285,447.3,402.4,saccade
10:30:44.229,446.3,398.8,saccade
10:30:44.2295,445.0,395.3,saccade
10:30:44.2300,442.8,390.8,saccade
10:30:44.2305,441.4,386.5,saccade
10:30:44.231,440.2,382.3,saccade
10:30:44.2315,438.7,377.3,saccade
10:30:44.232,437.2,372.3,saccade
10:30:44.2325,436.0,366.1,saccade
10:30:44.2330,435.8,361.2,saccade
10:30:44.2335,434.7,355.9,saccade
10:30:44.234,433.1,352.0,saccade
10:30:44.2345,431.2,347.0,saccade
10:30:44.235,430.5,341.6,saccade
10:30:44.2355,430.3,337.0,saccade
10:30:44.2360,429.5,334.0,saccade
10:30:44.2365,427.9,330.1,saccade
10:30:44.237,426.6,324.9,saccade
10:30:44.2375,426.6,320.2,saccade
10:30:44.238,427.5,318.1,saccade
10:30:44.2385,428.3,315.5,saccade
10:30:44.2390,428.9,313.2,saccade
10:30:44.2395,429.0,309.7,saccade
10:30:44.24,428.8,308.0,saccade
10:30:44.2405,428.5,305.9,saccade
10:30:44.241,428.7,303.8,saccade
10:30:44.2415,428.9,301.6,saccade
10:30:44.2420,428.3,299.9,saccade
10:30:44.2425,427.3,297.5,saccade
10:30:44.243,426.2,294.6,saccade
10:30:44.2435,424.6,291.6,saccade
10:30:44.244,423.4,289.2,saccade
10:30:44.2445,421.0,287.0,saccade
10:30:44.2450,419.9,285.3,saccade
10:30:44.2455,416.8,284.0,saccade
10:30:44.246,413.7,283.0,saccade
10:30:44.2465,410.7,281.8,saccade
10:30:44.247,407.6,280.0,saccade
10:30:44.2475,404.7,278.4,saccade
10:30:44.2480,401.7,277.0,saccade
10:30:44.2485,400.3,276.7,saccade
10:30:44.249,400.1,274.7,saccade
10:30:44.2495,398.4,272.0,saccade
10:30:44.25,396.3,269.4,saccade
10:30:44.2505,394.2,268.5,saccade
10:30:44.2510,392.0,267.2,saccade
10:30:44.2515,390.2,265.8,saccade
10:30:44.252,388.6,263.6,saccade
10:30:44.2525,389.0,261.9,saccade
10:30:44.253,389.3,260.0,saccade
10:30:44.2535,389.6,258.8,saccade
10:30:44.2540,389.4,258.3,saccade
10:30:44.2545,389.2,259.1,saccade
10:30:44.255,389.0,260.2,saccade
10:30:44.2555,389.3,260.8,saccade
10:30:44.256,391.8,260.0,fixation
10:30:44.2565,393.2,259.8,fixation
10:30:44.2570,393.8,259.2,fixation
10:30:44.2575,394.3,258.6,fixation
10:30:44.258,395.0,258.7,fixation
10:30:44.2585,395.5,259.3,fixation
10:30:44.259,395.9,261.1,fixation
10:30:44.2595,396.3,262.5,fixation
10:30:44.2600,397.0,263.4,fixation
10:30:44.2605,398.0,263.1,fixation
10:30:44.261,398.5,263.1,fixation
10:30:44.2615,399.7,263.2,fixation
10:30:44.262,400.8,263.5,fixation
10:30:44.2625,401.5,264.1,fixation
10:30:44.2630,400.9,264.8,fixation
10:30:44.2635,400.0,265.5,fixation
10:30:44.264,399.4,266.1,fixation
10:30:44.2645,399.1,266.8,fixation
10:30:44.265,399.2,267.5,fixation
10:30:44.2655,399.4,267.4,fixation
10:30:44.2660,399.0,267.1,fixation
10:30:44.2665,398.3,266.9,fixation
10:30:44.267,397.8,266.9,fixation
10:30:44.2675,397.9,267.0,fixation
10:30:44.268,398.0,265.9,fixation
10:30:44.2685,398.1,264.7,fixation
10:30:44.2690,397.8,264.8,fixation
10:30:44.2695,397.4,266.4,fixation
10:30:44.27,397.3,268.2,fixation
10:30:44.2705,397.4,268.7,fixation
10:30:44.271,397.4,266.7,fixation
10:30:44.2715,397.3,264.5,fixation
10:30:44.2720,397.0,264.2,fixation
10:30:44.2725,397.4,265.9,fixation
10:30:44.273,398.0,266.9,fixation
10:30:44.2735,399.1,266.2,fixation
10:30:44.274,399.2,267.0,fixation
10:30:44.2745,399.3,268.6,fixation
10:30:44.2750,399.1,270.1,fixation
10:30:44.2755,398.2,270.0,fixation
10:30:44.276,397.1,270.3,fixation
10:30:44.2765,396.3,270.8,fixation
10:30:44.277,396.2,271.0,fixation
10:30:44.2775,396.2,270.5,fixation
10:30:44.2780,396.2,268.8,fixation
10:30:44.2785,396.4,267.5,fixation
10:30:44.279,396.4,266.5,fixation
10:30:44.2795,396.2,266.5,fixation
10:30:44.28,396.0,266.4,fixation
10:30:44.2805,395.9,266.0,fixation
10:30:44.2810,395.8,265.7,fixation
10:30:44.2815,395.7,266.3,fixation
10:30:44.2820,395.5,267.3,fixation
10:30:44.2825,395.3,268.0,fixation
10:30:44.283,395.3,267.4,fixation
10:30:44.2835,395.3,266.8,fixation
10:30:44.284,395.5,266.4,fixation
10:30:44.2845,395.7,266.1,fixation
10:30:44.2850,396.3,265.9,fixation
10:30:44.2855,396.4,266.0,fixation
10:30:44.286,396.2,266.3,fixation
10:30:44.2865,395.7,266.3,fixation
10:30:44.287,395.5,265.5,fixation
10:30:44.2875,395.1,264.8,fixation
10:30:44.2880,394.7,264.3,fixation
10:30:44.2885,394.0,264.0,fixation
10:30:44.289,393.7,263.8,fixation
10:30:44.2895,394.5,264.8,fixation
10:30:44.29,395.6,265.7,fixation
10:30:44.2905,395.9,266.5,fixation
10:30:44.2910,395.2,266.2,fixation
10:30:44.2915,394.4,266.1,fixation
10:30:44.292,395.2,266.2,fixation
10:30:44.2925,396.1,266.2,fixation
10:30:44.293,397.1,266.3,fixation
10:30:44.2935,397.2,266.3,fixation
10:30:44.2940,397.3,266.3,fixation
10:30:44.2945,397.2,266.4,fixation
10:30:44.295,397.2,266.5,fixation
10:30:44.2955,397.2,266.7,fixation
10:30:44.296,395.8,266.4,fixation
10:30:44.2965,394.4,266.0,fixation
10:30:44.2970,393.2,265.7,fixation
10:30:44.2975,393.8,265.6,fixation
10:30:44.298,394.4,265.6,fixation
10:30:44.2985,394.8,265.6,fixation
10:30:44.299,394.7,266.2,fixation
10:30:44.2995,394.7,266.9,fixation
10:30:44.3000,394.8,267.5,fixation
10:30:44.3005,394.3,267.4,fixation
10:30:44.301,394.2,267.2,fixation
10:30:44.3015,394.1,267.0,fixation
10:30:44.302,394.8,265.7,fixation
10:30:44.3025,395.2,264.6,fixation
10:30:44.3030,395.6,263.4,fixation
10:30:44.3035,394.7,263.4,fixation
10:30:44.304,393.8,263.3,fixation
10:30:44.3045,392.8,262.9,fixation
10:30:44.305,392.8,262.5,fixation
10:30:44.3055,392.9,261.9,fixation
10:30:44.3060,392.9,261.6,fixation
10:30:44.3065,393.3,262.5,fixation
10:30:44.307,393.9,263.9,fixation
10:30:44.3075,394.5,265.3,fixation
10:30:44.308,394.9,264.9,fixation
10:30:44.3085,394.9,264.2,fixation
10:30:44.3090,394.5,263.5,fixation
10:30:44.3095,394.0,263.5,fixation
10:30:44.31,394.3,263.6,fixation
10:30:44.3105,395.1,263.7,fixation
10:30:44.311,395.8,264.8,fixation
10:30:44.3115,395.6,265.7,fixation
10:30:44.3120,395.3,266.3,fixation
10:30:44.3125,394.9,266.0,fixation
10:30:44.313,394.5,265.6,fixation
10:30:44.3135,394.2,266.3,fixation
10:30:44.314,394.0,267.0,fixation
10:30:44.3145,394.0,266.7,fixation
10:30:44.3150,394.1,265.6,fixation
10:30:44.3155,394.4,264.5,fixation
10:30:44.316,394.7,264.8,fixation
10:30:44.3165,395.0,265.4,fixation
10:30:44.317,395.2,266.0,fixation
10:30:44.3175,394.9,266.2,fixation
10:30:44.3180,394.2,266.2,fixation
10:30:44.3185,393.5,266.4,fixation
10:30:44.319,393.2,266.6,fixation
10:30:44.3195,393.5,265.9,fixation
10:30:44.32,393.7,265.1,fixation
10:30:44.3205,393.7,264.3,fixation
10:30:44.3210,394.2,264.4,fixation
10:30:44.3215,394.8,264.3,fixation
10:30:44.322,395.3,264.1,fixation
10:30:44.3225,394.5,263.8,fixation
10:30:44.323,393.8,263.7,fixation
10:30:44.3235,393.2,263.9,fixation
10:30:44.3240,393.2,264.2,fixation
10:30:44.3245,393.2,264.3,fixation
10:30:44.325,393.1,264.6,fixation
10:30:44.3255,393.9,265.0,fixation
10:30:44.326,394.7,265.3,fixation
10:30:44.3265,394.9,264.1,fixation
10:30:44.3270,394.4,263.2,fixation
10:30:44.3275,394.0,262.3,fixation
10:30:44.328,393.7,262.7,fixation
10:30:44.3285,393.3,262.8,fixation
10:30:44.329,393.5,263.1,fixation
10:30:44.3295,393.8,264.8,fixation
10:30:44.3300,394.1,266.3,fixation
10:30:44.3305,394.0,266.6,fixation
10:30:44.331,392.9,265.5,fixation
10:30:44.3315,391.9,264.1,fixation
10:30:44.332,391.2,263.8,fixation
10:30:44.3325,391.8,263.5,fixation
10:30:44.3330,392.4,263.3,fixation
10:30:44.3335,392.5,263.1,fixation
10:30:44.334,393.1,263.0,fixation
10:30:44.3345,394.0,263.5,fixation
10:30:44.335,395.0,264.0,fixation
10:30:44.3355,394.0,264.5,fixation
10:30:44.3360,392.5,264.8,fixation
10:30:44.3365,391.7,265.1,fixation
10:30:44.337,392.4,265.4,fixation
10:30:44.3375,392.9,265.6,fixation
10:30:44.338,392.6,265.7,fixation
10:30:44.3385,392.7,265.2,fixation
10:30:44.3390,393.0,263.8,fixation
10:30:44.3395,393.2,262.5,fixation
10:30:44.34,392.6,262.0,fixation
10:30:44.3405,392.3,262.6,fixation
10:30:44.341,392.2,262.9,fixation
10:30:44.3415,392.4,263.0,fixation
10:30:44.3420,392.5,262.5,fixation
10:30:44.3425,392.6,262.4,fixation
10:30:44.343,392.6,262.2,fixation
10:30:44.3435,392.5,262.2,fixation
10:30:44.344,392.2,262.2,fixation
10:30:44.3445,391.9,262.2,fixation
10:30:44.345,391.8,262.5,fixation
10:30:44.3455,391.9,263.1,fixation
10:30:44.3460,392.0,264.1,fixation
10:30:44.3465,392.2,265.3,fixation
10:30:44.347,392.2,266.2,fixation
10:30:44.3475,392.8,265.8,fixation
10:30:44.348,393.8,264.8,fixation
10:30:44.3485,394.7,263.9,fixation
10:30:44.3490,393.6,263.5,fixation
10:30:44.3495,392.3,263.0,fixation
10:30:44.35,390.9,262.4,fixation
10:30:44.3505,391.0,262.2,fixation
10:30:44.351,391.2,262.2,fixation
10:30:44.3515,391.4,261.9,fixation
10:30:44.3520,391.6,261.6,fixation
10:30:44.3525,391.9,262.0,fixation
10:30:44.353,392.4,262.8,fixation
10:30:44.3535,392.7,263.5,fixation
10:30:44.354,392.1,263.3,fixation
10:30:44.3545,391.1,262.4,fixation
10:30:44.3550,390.1,261.6,fixation
10:30:44.3555,390.4,261.0,fixation
10:30:44.356,391.2,261.0,fixation
10:30:44.3565,392.0,261.0,fixation
10:30:44.357,392.5,261.0,fixation
10:30:44.3575,392.6,261.6,fixation
10:30:44.3580,392.7,262.4,fixation
10:30:44.3585,392.7,263.3,fixation
10:30:44.359,392.6,263.6,fixation
10:30:44.3595,392.4,263.8,fixation
10:30:44.36,392.0,263.9,fixation
10:30:44.3605,391.7,262.7,fixation
10:30:44.3610,391.4,261.4,fixation
10:30:44.3615,391.4,260.5,fixation
10:30:44.362,391.5,260.6,fixation
10:30:44.3625,391.7,260.7,fixation
10:30:44.363,392.0,261.2,fixation
10:30:44.3635,392.1,262.0,fixation
10:30:44.3640,392.4,262.6,fixation
10:30:44.3645,392.8,262.3,fixation
10:30:44.365,392.4,261.8,fixation
10:30:44.3655,391.8,261.4,fixation
