TimeStamp,X,Y,Event
9:19:2.952896,407.4,184.1,fixation
9:19:2.953396,408.3,184.1,fixation
9:19:2.953896,408.8,184.1,fixation
9:19:2.954396,408.7,184.1,fixation
9:19:2.954896,408.1,184.2,fixation
9:19:2.955396,407.5,184.4,fixation
9:19:2.955896,407.2,184.2,fixation
9:19:2.956396,407.3,183.9,fixation
9:19:2.956896,407.3,183.6,fixation
9:19:2.957396,407.1,183.6,fixation
9:19:2.957896,406.7,183.6,fixation
9:19:2.958396,406.4,183.7,fixation
9:19:2.958896,406.2,183.9,fixation
9:19:2.959396,406.5,184.2,fixation
9:19:2.959896,406.7,184.4,fixation
9:19:2.960396,406.9,183.7,fixation
9:19:2.960896,406.9,182.9,fixation
9:19:2.961396,406.8,182.8,fixation
9:19:2.961896,406.8,183.5,fixation
9:19:2.962396,406.7,184.1,fixation
9:19:2.962896,406.7,184.0,fixation
9:19:2.963396,406.7,183.8,fixation
9:19:2.963896,406.7,183.8,fixation
9:19:2.964396,406.1,183.7,fixation
9:19:2.964896,405.3,183.4,fixation
9:19:2.965396,404.5,183.3,fixation
9:19:2.965896,404.4,183.2,fixation
9:19:2.966396,404.6,183.4,fixation
9:19:2.966896,405.2,183.8,fixation
9:19:2.967396,405.7,184.3,fixation
9:19:2.967896,406.1,184.8,fixation
9:19:2.968396,406.1,184.7,fixation
9:19:2.968896,405.9,184.9,fixation
9:19:2.969396,405.4,185.1,fixation
9:19:2.969896,404.9,185.4,fixation
9:19:2.970396,405.0,185.6,fixation
9:19:2.970896,405.2,185.8,fixation
9:19:2.971396,405.5,185.9,fixation
9:19:2.971896,405.0,185.7,fixation
9:19:2.972396,404.6,185.6,fixation
9:19:2.972896,404.2,185.7,fixation
9:19:2.973396,404.5,186.1,fixation
9:19:2.973896,404.9,186.5,fixation
9:19:2.974396,405.2,186.7,fixation
9:19:2.974896,405.5,186.9,fixation
9:19:2.975396,405.9,187.0,fixation
9:19:2.975896,406.0,187.0,fixation
9:19:2.976396,405.8,186.6,fixation
9:19:2.976896,405.3,186.3,fixation
9:19:2.977396,405.1,186.2,fixation
9:19:2.977896,404.9,186.3,fixation
9:19:2.978396,405.1,186.1,fixation
9:19:2.978896,405.6,186.0,fixation
9:19:2.979396,405.9,186.0,fixation
9:19:2.979896,406.1,186.6,fixation
9:19:2.980396,405.9,187.1,fixation
9:19:2.980896,406.7,187.3,fixation
9:19:2.981396,407.6,186.9,fixation
9:19:2.981896,408.3,186.4,fixation
9:19:2.982396,408.2,186.1,fixation
9:19:2.982896,408.1,185.9,fixation
9:19:2.983396,408.3,185.9,fixation
9:19:2.983896,408.5,185.9,fixation
9:19:2.984396,408.8,185.9,fixation
9:19:2.984896,408.8,185.8,fixation
9:19:2.985396,408.7,186.0,fixation
9:19:2.985896,408.6,186.4,fixation
9:19:2.986396,408.5,186.7,fixation
9:19:2.986896,408.5,186.7,fixation
9:19:2.987396,408.5,186.7,fixation
9:19:2.987896,408.1,186.8,fixation
9:19:2.988396,407.7,186.9,fixation
9:19:2.988896,407.2,187.1,fixation
9:19:2.989396,407.2,186.7,fixation
9:19:2.989896,407.0,186.2,fixation
9:19:2.990396,406.8,185.1,fixation
9:19:2.990896,406.5,184.4,fixation
9:19:2.991396,406.4,184.0,fixation
9:19:2.991896,406.9,184.6,fixation
9:19:2.992396,407.4,185.3,fixation
9:19:2.992896,408.0,185.7,fixation
9:19:2.993396,407.9,185.7,fixation
9:19:2.993896,408.0,184.9,fixation
9:19:2.994396,408.2,183.7,fixation
9:19:2.994896,408.4,182.6,fixation
9:19:2.995396,408.5,182.3,fixation
9:19:2.995896,408.6,182.9,fixation
9:19:2.996396,408.6,183.5,fixation
9:19:2.996896,408.7,183.0,fixation
9:19:2.997396,408.8,182.2,fixation
9:19:2.997896,409.2,181.4,fixation
9:19:2.998396,409.5,181.3,fixation
9:19:2.998896,409.9,180.8,fixation
9:19:2.999396,410.2,180.4,fixation
9:19:2.999896,410.4,180.3,fixation
9:19:3.000396,410.6,180.1,fixation
9:19:3.000896,410.7,179.9,fixation
9:19:3.001396,410.6,179.7,fixation
9:19:3.001896,410.5,178.9,fixation
9:19:3.002396,410.4,178.2,fixation
9:19:3.002896,410.6,176.7,fixation
9:19:3.003396,410.7,175.9,fixation
9:19:3.003896,410.8,175.1,fixation
9:19:3.004396,411.0,175.0,fixation
9:19:3.004896,411.4,173.9,fixation
9:19:3.005396,411.8,172.9,fixation
9:19:3.005896,412.1,172.0,fixation
9:19:3.006396,412.4,171.1,fixation
9:19:3.006896,412.5,169.7,fixation
9:19:3.007396,412.3,168.4,fixation
9:19:3.007896,412.1,167.5,fixation
9:19:3.008396,411.9,167.1,fixation
9:19:3.008896,411.6,166.5,fixation
9:19:3.009396,411.2,166.5,fixation
9:19:3.009896,410.7,173.2,fixation
9:19:3.010396,410.3,180.0,fixation
9:19:3.010896,409.9,186.8,fixation
9:19:3.011396,410.0,186.6,fixation
9:19:3.011896,410.4,186.5,fixation
9:19:3.012396,410.8,186.3,fixation
9:19:3.012896,410.7,186.3,fixation
9:19:3.013396,410.6,186.4,fixation
9:19:3.013896,411.2,186.2,fixation
9:19:3.014396,411.9,185.8,fixation
9:19:3.014896,411.8,184.9,fixation
9:19:3.015396,411.0,184.3,fixation
9:19:3.015896,410.1,184.4,fixation
9:19:3.016396,410.0,185.1,fixation
9:19:3.016896,409.9,185.8,fixation
9:19:3.017396,409.9,185.7,fixation
9:19:3.017896,409.8,185.6,fixation
9:19:3.018396,409.8,185.2,fixation
9:19:3.018896,410.1,184.4,fixation
9:19:3.019396,410.4,183.5,fixation
9:19:3.019896,410.6,183.2,fixation
9:19:3.020396,410.5,183.5,fixation
9:19:3.020896,410.4,183.9,fixation
9:19:3.021396,410.6,183.1,fixation
9:19:3.021896,410.7,182.1,fixation
9:19:3.022396,410.9,181.1,fixation
9:19:3.022896,410.7,180.7,fixation
9:19:3.023396,410.5,180.4,fixation
9:19:3.023896,410.3,180.2,fixation
9:19:3.024396,410.4,180.3,fixation
9:19:3.024896,410.3,180.4,fixation
9:19:3.025396,410.7,180.7,fixation
9:19:3.025896,411.3,180.4,fixation
9:19:3.026396,411.5,180.0,fixation
9:19:3.026896,411.3,179.6,fixation
9:19:3.027396,410.8,179.7,fixation
9:19:3.027896,410.5,179.7,fixation
9:19:3.028396,410.2,179.7,fixation
9:19:3.028896,410.2,179.2,fixation
9:19:3.029396,410.4,178.9,fixation
9:19:3.029896,410.6,178.7,fixation
9:19:3.030396,410.7,178.8,fixation
9:19:3.030896,410.8,178.5,fixation
9:19:3.031396,410.8,178.2,fixation
9:19:3.031896,410.7,177.9,fixation
9:19:3.032396,410.5,177.3,fixation
9:19:3.032896,410.4,176.5,fixation
9:19:3.033396,410.3,175.7,fixation
9:19:3.033896,410.4,175.0,fixation
9:19:3.034396,410.6,174.4,fixation
9:19:3.034896,410.7,174.0,fixation
9:19:3.035396,411.1,174.2,fixation
9:19:3.035896,411.7,173.7,fixation
9:19:3.036396,411.7,172.8,fixation
9:19:3.036896,411.3,171.3,fixation
9:19:3.037396,410.9,170.5,fixation
9:19:3.037896,411.1,170.8,fixation
9:19:3.038396,411.1,171.7,fixation
9:19:3.038896,411.0,172.5,fixation
9:19:3.039396,411.0,172.6,fixation
9:19:3.039896,411.0,172.6,fixation
9:19:3.040396,410.9,172.6,fixation
9:19:3.040896,410.9,172.2,fixation
9:19:3.041396,411.0,171.4,fixation
9:19:3.041896,411.2,170.5,fixation
9:19:3.042396,411.1,170.0,fixation
9:19:3.042896,410.9,170.4,fixation
9:19:3.043396,410.7,170.9,fixation
9:19:3.043896,411.5,171.2,fixation
9:19:3.044396,412.3,171.0,fixation
9:19:3.044896,412.7,170.7,fixation
9:19:3.045396,411.8,169.9,fixation
9:19:3.045896,411.1,168.9,fixation
9:19:3.046396,410.7,167.9,fixation
9:19:3.046896,411.3,168.3,fixation
9:19:3.047396,411.6,168.9,fixation
9:19:3.047896,411.7,169.3,fixation
9:19:3.048396,411.3,169.2,fixation
9:19:3.048896,411.2,169.1,fixation
9:19:3.049396,411.1,169.5,fixation
9:19:3.049896,411.5,169.9,fixation
9:19:3.050396,411.9,169.9,fixation
9:19:3.050896,412.1,168.8,fixation
9:19:3.051396,412.0,167.7,fixation
9:19:3.051896,411.6,167.3,fixation
9:19:3.052396,411.5,167.9,fixation
9:19:3.052896,411.4,168.2,fixation
9:19:3.053396,411.5,167.9,fixation
9:19:3.053896,411.7,167.5,fixation
9:19:3.054396,411.9,167.1,fixation
9:19:3.054896,411.9,166.8,fixation
9:19:3.055396,411.2,166.4,fixation
9:19:3.055896,410.5,166.3,fixation
9:19:3.056396,410.4,166.4,fixation
9:19:3.056896,410.9,166.6,fixation
9:19:3.057396,411.4,166.8,fixation
9:19:3.057896,411.4,167.1,fixation
9:19:3.058396,411.5,167.9,fixation
9:19:3.058896,411.6,168.7,fixation
9:19:3.059396,411.3,169.3,fixation
9:19:3.059896,410.8,169.4,fixation
9:19:3.060396,410.5,169.9,fixation
9:19:3.060896,410.5,170.7,fixation
9:19:3.061396,410.6,171.6,fixation
9:19:3.061896,410.6,172.4,fixation
9:19:3.062396,410.6,173.2,fixation
9:19:3.062896,410.7,174.0,fixation
9:19:3.063396,411.1,174.0,saccade
9:19:3.063896,411.0,175.2,saccade
9:19:3.064396,411.2,176.7,saccade
9:19:3.064896,411.3,178.0,saccade
9:19:3.065396,411.1,178.0,saccade
9:19:3.065896,410.6,177.9,saccade
9:19:3.066396,410.9,166.2,saccade
9:19:3.066896,411.7,154.5,saccade
9:19:3.067396,412.5,142.9,saccade
9:19:3.067896,412.4,143.2,saccade
9:19:3.068396,413.0,143.3,saccade
9:19:3.068896,413.5,143.4,saccade
9:19:3.069396,414.0,144.1,saccade
9:19:3.069896,413.6,145.9,saccade
9:19:3.070396,413.3,148.0,saccade
9:19:3.070896,412.9,149.4,saccade
9:19:3.071396,412.8,149.6,saccade
9:19:3.071896,412.9,149.6,saccade
9:19:3.072396,413.0,149.8,saccade
9:19:3.072896,413.1,151.0,fixation
9:19:3.073396,413.1,152.0,fixation
9:19:3.073896,413.2,152.9,fixation
9:19:3.074396,413.0,153.6,fixation
9:19:3.074896,413.2,153.9,fixation
9:19:3.075396,413.5,154.8,fixation
9:19:3.075896,413.7,156.0,fixation
9:19:3.076396,413.4,156.9,fixation
9:19:3.076896,413.0,157.0,fixation
9:19:3.077396,412.9,157.2,fixation
9:19:3.077896,412.9,157.8,fixation
9:19:3.078396,413.0,158.6,fixation
9:19:3.078896,412.7,159.1,fixation
9:19:3.079396,412.5,159.6,fixation
9:19:3.079896,412.3,160.4,fixation
9:19:3.080396,412.2,161.1,fixation
9:19:3.080896,412.6,161.7,fixation
9:19:3.081396,412.9,161.8,fixation
9:19:3.081896,413.2,162.3,fixation
9:19:3.082396,413.0,162.6,fixation
9:19:3.082896,413.2,163.2,fixation
9:19:3.083396,413.4,163.4,fixation
9:19:3.083896,413.6,163.6,fixation
9:19:3.084396,413.5,164.5,fixation
9:19:3.084896,413.3,165.3,fixation
9:19:3.085396,412.8,166.2,fixation
9:19:3.085896,412.3,166.5,fixation
9:19:3.086396,412.1,166.7,fixation
9:19:3.086896,412.4,167.1,fixation
9:19:3.087396,412.9,167.3,fixation
9:19:3.087896,413.5,167.7,fixation
9:19:3.088396,414.0,167.9,fixation
9:19:3.088896,414.2,168.2,fixation
9:19:3.089396,414.1,168.5,fixation
9:19:3.089896,414.1,168.7,fixation
9:19:3.090396,414.1,168.7,fixation
9:19:3.090896,414.3,168.8,fixation
9:19:3.091396,414.4,169.0,fixation
9:19:3.091896,414.0,169.8,fixation
9:19:3.092396,413.4,170.7,fixation
9:19:3.092896,413.1,171.5,fixation
9:19:3.093396,413.4,171.6,fixation
9:19:3.093896,413.5,172.0,fixation
9:19:3.094396,413.3,172.4,fixation
9:19:3.094896,413.4,173.3,fixation
9:19:3.095396,413.5,174.7,fixation
9:19:3.095896,413.7,176.0,fixation
9:19:3.096396,413.6,177.0,fixation
9:19:3.096896,413.6,177.0,fixation
9:19:3.097396,413.5,177.2,fixation
9:19:3.097896,413.5,177.3,fixation
9:19:3.098396,413.6,177.3,fixation
9:19:3.098896,413.6,177.1,fixation
9:19:3.099396,413.7,177.2,fixation
9:19:3.099896,413.8,177.4,fixation
9:19:3.100396,413.8,177.5,fixation
9:19:3.100896,413.8,177.4,fixation
9:19:3.101396,413.7,177.7,fixation
9:19:3.101896,413.9,178.2,fixation
9:19:3.102396,414.0,178.6,fixation
9:19:3.102896,413.5,178.5,fixation
9:19:3.103396,412.9,178.9,fixation
9:19:3.103896,413.0,179.4,fixation
9:19:3.104396,414.7,179.7,saccade
9:19:3.104896,414.9,179.7,saccade
9:19:3.105396,414.8,180.1,saccade
9:19:3.105896,414.2,181.3,saccade
9:19:3.106396,413.5,182.3,saccade
9:19:3.106896,414.0,172.0,saccade
9:19:3.107396,414.8,161.0,saccade
9:19:3.107896,415.6,150.6,saccade
9:19:3.108396,415.3,151.6,saccade
9:19:3.108896,414.9,153.1,saccade
9:19:3.109396,414.6,154.0,saccade
9:19:3.109896,414.8,154.6,saccade
9:19:3.110396,415.0,154.8,saccade
9:19:3.110896,415.2,155.0,saccade
9:19:3.111396,415.1,155.0,saccade
9:19:3.111896,415.1,155.6,saccade
9:19:3.112396,415.2,156.5,saccade
9:19:3.112896,415.2,158.0,fixation
9:19:3.113396,415.1,158.3,fixation
9:19:3.113896,414.8,159.4,fixation
9:19:3.114396,414.8,160.4,fixation
9:19:3.114896,415.3,160.7,fixation
9:19:3.115396,415.9,160.2,fixation
9:19:3.115896,415.6,159.7,fixation
9:19:3.116396,414.7,160.1,fixation
9:19:3.116896,413.9,161.3,fixation
9:19:3.117396,413.9,162.6,fixation
9:19:3.117896,413.8,163.4,fixation
9:19:3.118396,413.8,163.4,fixation
9:19:3.118896,413.7,163.7,fixation
9:19:3.119396,413.4,164.2,fixation
9:19:3.119896,412.9,164.7,fixation
9:19:3.120396,412.5,164.7,fixation
9:19:3.120896,412.6,164.6,fixation
9:19:3.121396,412.8,164.8,fixation
9:19:3.121896,412.9,165.2,fixation
9:19:3.122396,413.0,165.6,fixation
9:19:3.122896,413.2,165.7,fixation
9:19:3.123396,413.4,165.9,fixation
9:19:3.123896,412.5,166.7,fixation
9:19:3.124396,411.6,167.6,fixation
9:19:3.124896,410.6,168.4,fixation
9:19:3.125396,410.5,168.5,fixation
9:19:3.125896,411.1,168.7,fixation
9:19:3.126396,411.7,169.1,fixation
9:19:3.126896,411.9,169.6,fixation
9:19:3.127396,411.3,170.2,fixation
9:19:3.127896,410.8,170.7,fixation
9:19:3.128396,411.3,171.0,fixation
9:19:3.128896,411.8,171.0,fixation
9:19:3.129396,412.0,171.1,fixation
9:19:3.129896,411.4,171.0,fixation
9:19:3.130396,410.7,170.9,fixation
9:19:3.130896,410.4,170.8,fixation
9:19:3.131396,410.8,171.6,fixation
9:19:3.131896,411.4,172.8,fixation
9:19:3.132396,412.0,174.7,fixation
9:19:3.132896,411.9,175.7,fixation
9:19:3.133396,411.6,176.4,fixation
9:19:3.133896,411.5,176.3,fixation
9:19:3.134396,411.5,176.2,fixation
9:19:3.134896,411.0,176.0,fixation
9:19:3.135396,410.6,175.9,fixation
9:19:3.135896,410.4,176.3,fixation
9:19:3.136396,410.6,176.7,fixation
9:19:3.136896,410.8,177.2,fixation
9:19:3.137396,411.4,178.0,fixation
9:19:3.137896,411.9,178.9,fixation
9:19:3.138396,412.2,179.8,fixation
9:19:3.138896,411.8,179.9,fixation
9:19:3.139396,411.4,180.5,fixation
9:19:3.139896,410.9,181.0,fixation
9:19:3.140396,410.5,181.5,fixation
9:19:3.140896,410.7,181.8,fixation
9:19:3.141396,411.3,182.1,fixation
9:19:3.141896,412.0,182.2,fixation
9:19:3.142396,411.9,182.3,fixation
9:19:3.142896,411.8,182.5,fixation
9:19:3.143396,411.6,183.2,fixation
9:19:3.143896,411.4,183.9,fixation
9:19:3.144396,411.1,184.4,fixation
9:19:3.144896,410.9,184.4,fixation
9:19:3.145396,410.7,184.5,fixation
9:19:3.145896,410.9,184.6,fixation
9:19:3.146396,411.3,184.6,fixation
9:19:3.146896,411.4,184.9,fixation
9:19:3.147396,411.5,185.2,fixation
9:19:3.147896,411.4,185.6,fixation
9:19:3.148396,411.6,185.6,saccade
9:19:3.148896,412.0,185.3,saccade
9:19:3.149396,412.5,184.4,saccade
9:19:3.149896,412.8,183.4,saccade
9:19:3.150396,412.8,183.2,saccade
9:19:3.150896,412.7,183.7,saccade
9:19:3.151396,413.4,176.1,saccade
9:19:3.151896,414.2,168.0,saccade
9:19:3.152396,414.8,161.0,saccade
9:19:3.152896,414.6,162.0,saccade
9:19:3.153396,414.5,162.5,saccade
9:19:3.153896,414.6,162.0,saccade
9:19:3.154396,414.7,161.7,saccade
9:19:3.154896,414.6,162.1,saccade
9:19:3.155396,414.5,163.3,saccade
9:19:3.155896,414.4,164.4,saccade
9:19:3.156396,414.4,164.6,saccade
9:19:3.156896,414.5,163.9,fixation
9:19:3.157396,414.6,164.9,fixation
9:19:3.157896,414.8,165.5,fixation
9:19:3.158396,414.9,165.6,fixation
9:19:3.158896,414.3,166.6,fixation
9:19:3.159396,413.8,168.0,fixation
9:19:3.159896,413.3,169.4,fixation
9:19:3.160396,413.3,169.5,fixation
9:19:3.160896,413.1,169.5,fixation
9:19:3.161396,412.9,169.5,fixation
9:19:3.161896,413.1,170.0,fixation
9:19:3.162396,413.7,170.2,fixation
9:19:3.162896,414.4,170.2,fixation
9:19:3.163396,414.3,169.7,fixation
9:19:3.163896,414.1,169.4,fixation
9:19:3.164396,413.7,169.8,fixation
9:19:3.164896,413.2,170.2,fixation
9:19:3.165396,412.6,171.1,fixation
9:19:3.165896,412.5,171.8,fixation
9:19:3.166396,413.0,172.5,fixation
9:19:3.166896,413.4,172.8,fixation
9:19:3.167396,413.4,172.9,fixation
9:19:3.167896,413.3,173.1,fixation
9:19:3.168396,413.3,173.3,fixation
9:19:3.168896,413.3,174.0,fixation
9:19:3.169396,413.3,174.6,fixation
9:19:3.169896,413.2,175.4,fixation
9:19:3.170396,412.4,175.5,fixation
9:19:3.170896,411.9,175.5,fixation
9:19:3.171396,411.4,175.5,fixation
9:19:3.171896,411.6,175.9,fixation
9:19:3.172396,411.5,176.3,fixation
9:19:3.172896,411.5,176.6,fixation
9:19:3.173396,411.5,176.9,fixation
9:19:3.173896,411.0,177.7,fixation
9:19:3.174396,410.7,178.6,fixation
9:19:3.174896,410.5,179.0,fixation
9:19:3.175396,410.6,178.7,fixation
9:19:3.175896,410.7,178.3,fixation
9:19:3.176396,410.5,177.5,fixation
9:19:3.176896,409.7,176.8,fixation
9:19:3.177396,408.9,176.4,fixation
9:19:3.177896,408.3,177.1,fixation
9:19:3.178396,408.2,177.8,fixation
9:19:3.178896,409.1,178.4,fixation
9:19:3.179396,410.1,178.8,fixation
9:19:3.179896,410.9,179.2,fixation
9:19:3.180396,410.4,179.4,fixation
9:19:3.180896,409.7,179.4,fixation
9:19:3.181396,409.1,179.4,fixation
9:19:3.181896,408.8,179.6,fixation
9:19:3.182396,409.1,179.9,fixation
9:19:3.182896,409.5,180.0,fixation
9:19:3.183396,409.8,180.1,fixation
9:19:3.183896,409.9,180.1,fixation
9:19:3.184396,410.0,180.1,fixation
9:19:3.184896,410.2,179.7,fixation
9:19:3.185396,410.3,179.4,fixation
9:19:3.185896,410.4,179.1,fixation
9:19:3.186396,410.3,179.1,fixation
9:19:3.186896,409.8,179.2,fixation
9:19:3.187396,409.4,179.2,fixation
9:19:3.187896,409.1,179.2,fixation
9:19:3.188396,409.2,179.4,fixation
9:19:3.188896,409.4,179.7,fixation
9:19:3.189396,409.8,179.8,fixation
9:19:3.189896,410.1,179.9,fixation
9:19:3.190396,409.9,179.8,fixation
9:19:3.190896,409.3,179.7,fixation
9:19:3.191396,408.8,179.8,fixation
9:19:3.191896,408.6,179.7,fixation
9:19:3.192396,408.5,179.6,fixation
9:19:3.192896,408.5,179.6,fixation
9:19:3.193396,408.8,179.9,fixation
9:19:3.193896,409.6,180.8,fixation
9:19:3.194396,410.1,181.7,fixation
9:19:3.194896,410.0,182.5,fixation
9:19:3.195396,409.3,182.0,fixation
9:19:3.195896,408.7,181.3,fixation
9:19:3.196396,408.6,180.7,fixation
9:19:3.196896,409.0,180.8,fixation
9:19:3.197396,409.5,181.0,fixation
9:19:3.197896,410.0,181.2,fixation
9:19:3.198396,410.0,181.4,fixation
9:19:3.198896,410.1,181.3,fixation
9:19:3.199396,410.1,181.1,fixation
9:19:3.199896,409.7,180.8,fixation
9:19:3.200396,409.2,180.9,fixation
9:19:3.200896,408.7,181.0,fixation
9:19:3.201396,408.6,181.0,fixation
9:19:3.201896,408.5,180.2,fixation
9:19:3.202396,408.6,179.4,fixation
9:19:3.202896,408.6,179.1,fixation
9:19:3.203396,409.0,179.8,fixation
9:19:3.203896,409.4,180.4,fixation
9:19:3.204396,409.4,180.0,fixation
9:19:3.204896,408.5,179.5,fixation
9:19:3.205396,407.6,179.2,fixation
9:19:3.205896,408.1,179.9,fixation
9:19:3.206396,409.1,180.7,fixation
9:19:3.206896,409.4,180.7,fixation
9:19:3.207396,408.5,180.2,fixation
9:19:3.207896,407.7,179.7,fixation
9:19:3.208396,407.6,179.8,fixation
9:19:3.208896,407.6,180.0,fixation
9:19:3.209396,407.7,180.0,fixation
9:19:3.209896,407.9,179.9,fixation
9:19:3.210396,408.4,179.7,fixation
9:19:3.210896,409.1,179.7,fixation
9:19:3.211396,409.6,179.5,fixation
9:19:3.211896,409.6,179.4,fixation
9:19:3.212396,409.3,179.3,fixation
9:19:3.212896,409.0,179.7,fixation
9:19:3.213396,408.9,180.4,fixation
9:19:3.213896,409.0,181.0,fixation
9:19:3.214396,409.2,181.3,fixation
9:19:3.214896,409.5,181.0,fixation
9:19:3.215396,409.8,180.6,fixation
9:19:3.215896,410.0,180.0,fixation
9:19:3.216396,410.1,179.8,fixation
9:19:3.216896,410.0,179.7,fixation
9:19:3.217396,409.9,179.8,fixation
9:19:3.217896,409.8,180.2,fixation
9:19:3.218396,409.7,180.5,fixation
9:19:3.218896,408.9,180.8,fixation
9:19:3.219396,408.0,180.8,fixation
9:19:3.219896,407.6,180.9,fixation
9:19:3.220396,408.0,181.1,fixation
9:19:3.220896,408.3,181.1,fixation
9:19:3.221396,408.4,180.9,fixation
9:19:3.221896,408.2,180.8,fixation
9:19:3.222396,408.1,180.8,fixation
9:19:3.222896,408.7,180.8,fixation
9:19:3.223396,409.5,181.0,fixation
9:19:3.223896,410.2,181.2,fixation
9:19:3.224396,410.0,181.3,fixation
9:19:3.224896,409.7,180.8,fixation
9:19:3.225396,409.6,180.2,fixation
9:19:3.225896,409.6,179.6,fixation
9:19:3.226396,409.8,179.6,fixation
9:19:3.226896,409.8,179.8,fixation
9:19:3.227396,409.8,180.1,fixation
9:19:3.227896,409.8,180.1,fixation
9:19:3.228396,409.7,180.0,fixation
9:19:3.228896,409.7,179.9,fixation
9:19:3.229396,409.8,179.0,fixation
9:19:3.229896,409.9,178.2,fixation
9:19:3.230396,409.9,177.6,fixation
9:19:3.230896,409.9,177.7,fixation
9:19:3.231396,409.8,178.0,fixation
9:19:3.231896,409.9,178.3,fixation
9:19:3.232396,409.8,178.4,fixation
9:19:3.232896,409.9,178.2,fixation
9:19:3.233396,409.6,178.4,fixation
9:19:3.233896,409.4,178.8,fixation
9:19:3.234396,409.3,178.9,fixation
9:19:3.234896,409.3,178.7,fixation
9:19:3.235396,409.4,178.6,fixation
9:19:3.235896,409.5,178.8,fixation
9:19:3.236396,409.6,178.9,fixation
9:19:3.236896,409.9,179.6,fixation
9:19:3.237396,410.3,180.3,fixation
9:19:3.237896,410.0,180.6,fixation
9:19:3.238396,409.5,180.2,fixation
9:19:3.238896,408.8,180.1,fixation
9:19:3.239396,408.8,180.5,fixation
9:19:3.239896,408.9,180.7,fixation
9:19:3.240396,409.1,180.3,fixation
9:19:3.240896,409.5,180.1,fixation
9:19:3.241396,409.6,180.1,fixation
9:19:3.241896,409.3,180.4,fixation
9:19:3.242396,408.9,180.6,fixation
9:19:3.242896,408.5,180.7,fixation
9:19:3.243396,408.6,180.7,fixation
9:19:3.243896,408.8,180.7,fixation
9:19:3.244396,409.1,180.8,fixation
9:19:3.244896,409.3,180.9,fixation
9:19:3.245396,409.4,180.6,fixation
9:19:3.245896,409.7,180.1,fixation
9:19:3.246396,409.9,179.3,fixation
9:19:3.246896,410.4,178.8,fixation
9:19:3.247396,410.9,179.1,fixation
9:19:3.247896,411.3,179.6,fixation
9:19:3.248396,411.6,180.3,fixation
9:19:3.248896,411.7,180.5,fixation
9:19:3.249396,411.4,180.4,fixation
9:19:3.249896,410.9,180.1,fixation
9:19:3.250396,410.5,179.5,fixation
9:19:3.250896,410.5,179.3,fixation
9:19:3.251396,410.7,179.2,fixation
9:19:3.251896,410.8,179.6,fixation
9:19:3.252396,410.8,179.9,fixation
9:19:3.252896,410.8,180.1,fixation
9:19:3.253396,410.8,180.0,fixation
9:19:3.253896,410.8,179.8,fixation
9:19:3.254396,411.0,179.8,fixation
9:19:3.254896,411.3,180.3,fixation
9:19:3.255396,411.6,180.9,fixation
9:19:3.255896,411.7,181.3,fixation
9:19:3.256396,411.9,181.2,fixation
9:19:3.256896,411.5,181.1,fixation
9:19:3.257396,411.0,181.3,fixation
9:19:3.257896,410.4,181.5,fixation
9:19:3.258396,410.3,181.6,fixation
9:19:3.258896,410.3,181.3,fixation
9:19:3.259396,410.3,181.0,fixation
9:19:3.259896,410.1,180.8,fixation
9:19:3.260396,410.0,181.2,fixation
9:19:3.260896,409.9,181.8,fixation
9:19:3.261396,410.0,182.5,fixation
9:19:3.261896,410.1,182.4,fixation
9:19:3.262396,409.4,182.0,fixation
9:19:3.262896,408.8,181.5,fixation
9:19:3.263396,408.9,181.3,fixation
9:19:3.263896,409.9,181.1,fixation
9:19:3.264396,410.5,180.9,fixation
9:19:3.264896,410.2,180.9,fixation
