TimeStamp,X,Y,Event
12:28:47.354,386.2,221.0,fixation
12:28:47.3545,386.2,223.4,fixation
12:28:47.3550,386.0,222.8,fixation
12:28:47.3555,387.2,221.6,fixation
12:28:47.356,388.5,219.0,fixation
12:28:47.3565,389.8,217.0,fixation
12:28:47.357,389.7,215.5,fixation
12:28:47.3575,389.4,215.1,fixation
12:28:47.3580,389.3,214.7,fixation
12:28:47.3585,389.4,214.3,fixation
12:28:47.359,388.4,214.3,fixation
12:28:47.3595,387.2,216.1,fixation
12:28:47.36,386.0,217.9,fixation
12:28:47.3605,385.6,218.6,fixation
12:28:47.3610,385.4,217.4,fixation
12:28:47.3615,385.1,216.7,fixation
12:28:47.362,385.0,217.5,fixation
12:28:47.3625,384.8,218.4,fixation
12:28:47.363,384.9,217.0,fixation
12:28:47.3635,384.7,214.5,fixation
12:28:47.3640,384.4,212.0,fixation
12:28:47.3645,383.9,211.5,fixation
12:28:47.365,383.6,211.8,fixation
12:28:47.3655,382.0,213.6,fixation
12:28:47.366,380.6,215.2,fixation
12:28:47.3665,380.8,217.1,fixation
12:28:47.3670,382.4,217.4,fixation
12:28:47.3675,383.0,217.5,fixation
12:28:47.368,382.1,217.1,fixation
12:28:47.3685,381.2,216.6,fixation
12:28:47.369,381.3,216.7,fixation
12:28:47.3695,381.2,216.9,fixation
12:28:47.3700,381.2,216.8,fixation
12:28:47.3705,382.0,216.5,fixation
12:28:47.371,382.7,216.8,fixation
12:28:47.3715,383.2,218.2,fixation
12:28:47.372,383.1,218.9,fixation
12:28:47.3725,384.3,219.3,fixation
12:28:47.3730,385.5,219.3,fixation
12:28:47.3735,385.8,219.7,fixation
12:28:47.374,384.9,218.8,fixation
12:28:47.3745,384.3,217.7,fixation
12:28:47.375,384.9,218.3,fixation
12:28:47.3755,385.4,220.0,fixation
12:28:47.3760,385.0,220.8,fixation
12:28:47.3765,384.3,220.0,fixation
12:28:47.377,383.7,221.0,fixation
12:28:47.3775,383.7,222.9,fixation
12:28:47.378,383.8,224.2,fixation
12:28:47.3785,384.0,222.9,fixation
12:28:47.3790,384.1,221.6,fixation
12:28:47.3795,384.1,221.4,fixation
12:28:47.38,383.8,221.7,fixation
12:28:47.3805,383.1,220.9,fixation
12:28:47.381,382.6,219.9,fixation
12:28:47.3815,382.4,218.9,fixation
12:28:47.3820,381.2,218.8,fixation
12:28:47.3825,379.9,219.0,fixation
12:28:47.383,378.7,219.3,fixation
12:28:47.3835,378.9,220.3,fixation
12:28:47.384,379.0,221.1,fixation
12:28:47.3845,379.1,221.7,fixation
12:28:47.3850,379.1,222.0,fixation
12:28:47.3855,379.0,222.3,fixation
12:28:47.386,378.8,222.6,fixation
12:28:47.3865,378.8,221.7,fixation
12:28:47.387,378.7,220.7,fixation
12:28:47.3875,378.5,221.0,fixation
12:28:47.3880,378.2,222.3,fixation
12:28:47.3885,378.2,223.6,fixation
12:28:47.389,378.4,222.7,fixation
12:28:47.3895,378.7,219.7,fixation
12:28:47.39,378.7,216.7,fixation
12:28:47.3905,378.8,214.6,fixation
12:28:47.3910,379.9,214.7,fixation
12:28:47.3915,381.4,214.9,fixation
12:28:47.392,383.2,215.5,fixation
12:28:47.3925,383.6,216.0,fixation
12:28:47.393,383.9,216.3,fixation
12:28:47.3935,384.4,215.8,fixation
12:28:47.3940,384.8,215.2,fixation
12:28:47.3945,385.1,214.6,fixation
12:28:47.395,384.9,214.7,fixation
12:28:47.3955,383.2,215.2,saccade
12:28:47.396,382.1,216.3,saccade
12:28:47.3965,381.6,217.9,saccade
12:28:47.3970,381.1,218.9,saccade
12:28:47.3975,380.9,219.3,saccade
12:28:47.398,379.6,218.9,saccade
12:28:47.3985,378.1,218.5,saccade
12:28:47.399,376.5,218.1,saccade
12:28:47.3995,375.2,217.8,saccade
12:28:47.4000,373.6,215.8,saccade
12:28:47.4005,371.4,213.8,saccade
12:28:47.401,369.3,211.7,saccade
12:28:47.4015,368.0,211.6,saccade
12:28:47.402,367.1,211.4,saccade
12:28:47.4025,366.3,211.2,saccade
12:28:47.4030,365.4,211.1,saccade
12:28:47.4035,363.6,211.0,saccade
12:28:47.404,362.6,211.3,saccade
12:28:47.4045,361.7,211.6,saccade
12:28:47.405,359.7,211.8,saccade
12:28:47.4055,357.8,211.1,saccade
12:28:47.4060,355.8,210.1,saccade
12:28:47.4065,355.1,209.3,saccade
12:28:47.4070,353.9,209.1,saccade
12:28:47.4075,352.0,208.8,saccade
12:28:47.408,350.7,207.3,saccade
12:28:47.4085,349.9,205.9,saccade
12:28:47.409,349.9,206.2,saccade
12:28:47.4095,349.8,207.8,saccade
12:28:47.4100,350.2,209.9,saccade
12:28:47.4105,350.7,210.8,saccade
12:28:47.411,350.5,212.0,fixation
12:28:47.4115,349.8,212.1,fixation
12:28:47.412,350.0,212.8,fixation
12:28:47.4125,351.0,214.3,fixation
12:28:47.4130,351.8,215.8,fixation
12:28:47.4135,351.7,216.4,fixation
12:28:47.414,352.0,216.3,fixation
12:28:47.4145,352.2,216.1,fixation
12:28:47.415,352.4,216.2,fixation
12:28:47.4155,353.3,216.2,fixation
12:28:47.4160,354.2,216.6,fixation
12:28:47.4165,355.6,216.9,fixation
12:28:47.417,356.1,217.3,fixation
12:28:47.4175,356.4,217.3,fixation
12:28:47.418,356.4,216.4,fixation
12:28:47.4185,356.3,215.4,fixation
12:28:47.4190,356.6,213.0,fixation
12:28:47.4195,357.8,211.8,fixation
12:28:47.42,359.3,211.9,fixation
12:28:47.4205,360.7,213.2,fixation
12:28:47.421,361.2,214.3,fixation
12:28:47.4215,361.5,214.0,fixation
12:28:47.4220,361.8,213.7,fixation
12:28:47.4225,361.3,213.4,fixation
12:28:47.423,360.7,213.3,fixation
12:28:47.4235,359.9,213.3,fixation
12:28:47.424,359.6,213.8,fixation
12:28:47.4245,360.0,214.3,fixation
12:28:47.4250,360.9,212.4,fixation
12:28:47.4255,361.9,209.9,fixation
12:28:47.426,362.0,208.7,fixation
12:28:47.4265,362.6,210.3,fixation
12:28:47.427,363.2,211.8,fixation
12:28:47.4275,364.2,212.1,fixation
12:28:47.4280,364.4,213.6,fixation
12:28:47.4285,363.9,214.9,fixation
12:28:47.429,363.3,215.4,fixation
12:28:47.4295,362.8,214.4,fixation
12:28:47.43,362.9,214.4,fixation
12:28:47.4305,363.2,215.4,fixation
12:28:47.4310,363.5,216.5,fixation
12:28:47.4315,363.8,216.8,fixation
12:28:47.432,363.6,215.5,fixation
12:28:47.4325,363.0,212.6,fixation
12:28:47.433,362.4,209.8,fixation
12:28:47.4335,362.0,208.5,fixation
12:28:47.4340,361.4,209.0,fixation
12:28:47.4345,360.1,210.0,fixation
12:28:47.435,358.6,212.3,fixation
12:28:47.4355,357.6,214.8,fixation
12:28:47.436,357.0,216.8,fixation
12:28:47.4365,356.2,215.5,fixation
12:28:47.4370,356.0,213.5,fixation
12:28:47.4375,356.0,211.7,fixation
12:28:47.438,355.0,211.7,fixation
12:28:47.4385,353.5,211.5,fixation
12:28:47.439,352.2,209.8,fixation
12:28:47.4395,353.2,208.6,fixation
12:28:47.4400,354.2,208.5,fixation
12:28:47.4405,355.0,209.7,fixation
12:28:47.441,354.6,210.5,fixation
12:28:47.4415,354.1,210.3,fixation
12:28:47.442,353.5,210.1,fixation
12:28:47.4425,353.6,210.3,fixation
12:28:47.4430,353.7,211.2,fixation
12:28:47.4435,353.9,211.8,fixation
12:28:47.444,354.1,212.1,fixation
12:28:47.4445,354.6,211.7,fixation
12:28:47.445,355.1,211.9,fixation
12:28:47.4455,355.8,212.4,fixation
12:28:47.4460,356.4,212.7,fixation
12:28:47.4465,357.0,212.5,fixation
12:28:47.447,357.3,212.2,fixation
12:28:47.4475,357.5,211.8,fixation
12:28:47.448,357.7,211.5,fixation
12:28:47.4485,357.7,211.6,fixation
12:28:47.4490,357.8,212.1,fixation
12:28:47.4495,358.6,211.1,fixation
12:28:47.45,359.3,209.6,fixation
12:28:47.4505,359.7,209.1,fixation
12:28:47.451,359.4,210.1,fixation
12:28:47.4515,359.2,210.0,fixation
12:28:47.4520,359.2,209.0,fixation
12:28:47.4525,359.9,208.3,fixation
12:28:47.453,360.5,208.7,fixation
12:28:47.4535,361.0,208.8,fixation
12:28:47.454,360.8,208.9,fixation
12:28:47.4545,360.5,209.3,fixation
12:28:47.4550,360.1,210.4,fixation
12:28:47.4555,359.5,211.3,fixation
12:28:47.456,358.9,213.3,fixation
12:28:47.4565,358.5,214.6,fixation
12:28:47.457,358.3,216.0,fixation
12:28:47.4575,358.8,216.2,fixation
12:28:47.4580,359.4,215.1,fixation
12:28:47.4585,360.1,214.0,fixation
12:28:47.459,360.2,212.9,fixation
12:28:47.4595,360.2,212.9,fixation
12:28:47.46,360.1,212.6,fixation
12:28:47.4605,360.0,211.9,fixation
12:28:47.4610,359.9,211.7,fixation
12:28:47.4615,359.8,212.1,fixation
12:28:47.462,359.6,212.3,fixation
12:28:47.4625,359.4,211.8,fixation
12:28:47.463,359.4,211.1,fixation
12:28:47.4635,359.4,211.2,fixation
12:28:47.4640,359.4,212.2,fixation
12:28:47.4645,358.7,213.1,fixation
12:28:47.465,357.9,213.9,fixation
12:28:47.4655,357.2,214.1,fixation
12:28:47.466,357.2,214.0,fixation
12:28:47.4665,358.1,213.8,fixation
12:28:47.4670,359.0,213.5,fixation
12:28:47.4675,359.4,213.4,fixation
12:28:47.468,358.9,213.1,fixation
12:28:47.4685,358.4,213.4,fixation
12:28:47.469,358.3,213.9,fixation
12:28:47.4695,358.1,214.3,fixation
12:28:47.47,357.3,213.6,fixation
12:28:47.4705,356.7,212.8,fixation
12:28:47.4710,356.2,212.3,fixation
12:28:47.4715,356.4,212.5,fixation
12:28:47.472,356.6,212.6,fixation
12:28:47.4725,356.9,212.4,fixation
12:28:47.473,357.1,211.7,fixation
12:28:47.4735,357.1,211.2,fixation
12:28:47.4740,357.0,211.6,fixation
12:28:47.4745,356.0,212.3,fixation
12:28:47.475,355.2,213.5,fixation
12:28:47.4755,354.6,214.0,fixation
12:28:47.476,355.0,211.6,fixation
12:28:47.4765,355.4,208.7,fixation
12:28:47.4770,355.4,208.3,fixation
12:28:47.4775,355.2,211.0,fixation
12:28:47.478,354.5,213.5,fixation
12:28:47.4785,354.0,213.4,fixation
12:28:47.479,353.5,213.4,fixation
12:28:47.4795,353.6,211.7,fixation
12:28:47.4800,353.7,210.1,fixation
12:28:47.4805,353.7,210.5,fixation
12:28:47.481,353.9,212.6,fixation
12:28:47.4815,354.5,212.7,fixation
12:28:47.482,355.3,210.8,fixation
12:28:47.4825,355.8,208.9,fixation
12:28:47.4830,356.0,208.9,fixation
12:28:47.4835,356.1,210.8,fixation
12:28:47.484,356.2,211.8,fixation
12:28:47.4845,355.9,212.6,fixation
12:28:47.485,355.6,212.4,fixation
12:28:47.4855,354.8,213.1,fixation
12:28:47.4860,354.5,212.3,fixation
12:28:47.4865,354.4,210.6,fixation
12:28:47.487,354.5,209.2,fixation
12:28:47.4875,354.9,209.3,fixation
12:28:47.488,355.2,209.4,fixation
12:28:47.4885,355.5,209.3,fixation
12:28:47.4890,354.9,209.3,fixation
12:28:47.4895,354.3,210.3,fixation
12:28:47.49,354.1,211.5,fixation
12:28:47.4905,354.1,212.6,fixation
12:28:47.491,354.3,212.3,fixation
12:28:47.4915,354.5,211.7,fixation
12:28:47.4920,355.0,210.7,fixation
12:28:47.4925,355.2,210.0,fixation
12:28:47.493,355.0,209.8,fixation
12:28:47.4935,354.6,210.4,fixation
12:28:47.494,354.4,211.2,fixation
12:28:47.4945,355.0,211.6,fixation
12:28:47.4950,355.8,211.7,fixation
12:28:47.4955,356.9,211.4,fixation
12:28:47.496,357.1,211.2,fixation
12:28:47.4965,357.1,212.2,fixation
12:28:47.497,356.7,213.1,fixation
12:28:47.4975,356.2,213.8,fixation
12:28:47.4980,356.1,213.2,fixation
12:28:47.4985,356.0,212.9,fixation
12:28:47.499,356.2,212.1,fixation
12:28:47.4995,356.3,211.1,fixation
12:28:47.5,356.1,210.1,fixation
12:28:47.5005,355.8,211.0,fixation
12:28:47.5010,355.8,212.3,fixation
12:28:47.5015,356.1,213.0,fixation
12:28:47.502,355.9,212.1,fixation
12:28:47.5025,355.3,211.1,fixation
12:28:47.503,354.7,212.2,fixation
12:28:47.5035,354.7,213.5,fixation
12:28:47.5040,354.8,214.7,fixation
12:28:47.5045,354.6,214.5,fixation
12:28:47.505,354.3,214.4,fixation
12:28:47.5055,354.3,212.1,fixation
12:28:47.506,354.6,209.7,fixation
12:28:47.5065,355.9,207.2,fixation
12:28:47.5070,356.8,207.0,fixation
12:28:47.5075,357.4,208.7,fixation
12:28:47.508,357.3,210.5,fixation
12:28:47.5085,356.5,210.7,fixation
12:28:47.509,356.2,209.1,fixation
12:28:47.5095,355.9,207.8,fixation
12:28:47.5100,356.2,208.4,fixation
12:28:47.5105,356.6,209.6,fixation
12:28:47.511,357.1,209.5,fixation
12:28:47.5115,357.6,208.2,fixation
12:28:47.512,357.7,206.3,fixation
12:28:47.5125,357.2,206.4,fixation
12:28:47.5130,356.7,207.3,fixation
12:28:47.5135,356.2,208.6,fixation
12:28:47.514,356.4,208.9,fixation
12:28:47.5145,357.5,208.3,fixation
12:28:47.515,358.3,207.3,fixation
12:28:47.5155,358.3,206.7,fixation
12:28:47.5160,357.2,206.9,fixation
12:28:47.5165,356.2,207.0,fixation
12:28:47.517,356.1,206.5,fixation
12:28:47.5175,356.2,206.2,fixation
12:28:47.518,356.2,207.0,fixation
12:28:47.5185,356.0,208.1,fixation
12:28:47.5190,356.8,209.6,fixation
12:28:47.5195,357.7,210.0,fixation
12:28:47.52,358.6,209.3,fixation
12:28:47.5205,358.5,208.2,fixation
12:28:47.521,358.2,207.0,fixation
12:28:47.5215,357.6,206.9,fixation
12:28:47.5220,357.1,208.8,fixation
12:28:47.5225,357.1,210.8,fixation
12:28:47.523,357.4,212.5,fixation
12:28:47.5235,358.0,212.1,fixation
12:28:47.524,358.3,211.6,fixation
12:28:47.5245,358.7,211.4,fixation
12:28:47.5250,358.8,211.3,fixation
12:28:47.5255,358.5,212.1,fixation
12:28:47.526,358.6,213.2,fixation
12:28:47.5265,358.9,212.7,fixation
12:28:47.527,359.3,211.3,fixation
12:28:47.5275,359.1,209.9,fixation
12:28:47.5280,358.6,210.8,fixation
12:28:47.5285,358.0,211.7,fixation
12:28:47.529,357.9,212.6,fixation
12:28:47.5295,358.2,212.5,fixation
12:28:47.53,359.0,212.4,fixation
12:28:47.5305,359.8,211.9,fixation
12:28:47.5310,359.3,211.1,fixation
12:28:47.5315,358.4,210.5,fixation
12:28:47.5320,357.9,210.5,fixation
12:28:47.5325,358.8,210.1,fixation
12:28:47.533,359.7,209.2,fixation
12:28:47.5335,360.2,208.6,fixation
12:28:47.534,360.3,209.1,fixation
12:28:47.5345,360.5,209.3,fixation
12:28:47.5350,360.6,209.3,fixation
12:28:47.5355,361.1,209.7,fixation
12:28:47.536,361.4,210.3,fixation
12:28:47.5365,361.8,210.8,fixation
12:28:47.537,361.1,210.4,fixation
12:28:47.5375,360.6,208.1,fixation
12:28:47.5380,360.1,205.9,fixation
12:28:47.5385,360.1,205.7,fixation
12:28:47.539,359.0,207.5,fixation
12:28:47.5395,357.9,210.3,fixation
12:28:47.54,356.8,211.2,fixation
12:28:47.5405,356.6,212.3,fixation
12:28:47.5410,356.9,212.0,fixation
12:28:47.5415,357.2,211.7,fixation
12:28:47.542,357.5,211.7,fixation
12:28:47.5425,357.6,212.0,fixation
12:28:47.543,358.0,212.0,fixation
12:28:47.5435,358.5,211.2,fixation
12:28:47.5440,358.7,210.4,fixation
12:28:47.5445,358.7,210.2,fixation
12:28:47.545,358.5,210.4,fixation
12:28:47.5455,358.4,210.7,fixation
12:28:47.546,357.6,210.1,fixation
12:28:47.5465,356.8,209.5,fixation
12:28:47.5470,355.9,209.6,fixation
12:28:47.5475,355.7,211.5,fixation
12:28:47.548,356.1,213.5,fixation
12:28:47.5485,356.8,214.9,fixation
12:28:47.549,357.7,215.4,fixation
12:28:47.5495,357.8,216.0,fixation
12:28:47.5500,357.8,216.7,fixation
12:28:47.5505,357.4,216.8,fixation
12:28:47.551,357.0,216.9,fixation
12:28:47.5515,356.7,217.1,fixation
12:28:47.552,356.7,217.2,fixation
12:28:47.5525,356.7,217.2,fixation
12:28:47.5530,356.8,217.2,fixation
12:28:47.5535,356.8,217.0,fixation
12:28:47.554,356.8,216.2,fixation
12:28:47.5545,357.6,215.5,fixation
12:28:47.555,358.3,215.7,fixation
12:28:47.5555,358.8,216.7,fixation
12:28:47.5560,358.2,215.5,fixation
12:28:47.5565,357.7,213.8,fixation
12:28:47.557,357.4,212.2,fixation
12:28:47.5575,357.5,212.2,fixation
12:28:47.558,357.7,212.0,fixation
12:28:47.5585,357.9,211.7,fixation
12:28:47.5590,358.0,211.7,fixation
12:28:47.5595,358.1,211.8,fixation
12:28:47.56,358.2,210.9,fixation
12:28:47.5605,359.1,210.1,fixation
12:28:47.561,359.9,210.1,fixation
12:28:47.5615,359.9,210.9,fixation
12:28:47.5620,359.3,209.1,fixation
12:28:47.5625,358.4,206.5,fixation
12:28:47.563,358.1,203.9,fixation
12:28:47.5635,357.6,203.8,fixation
12:28:47.564,357.5,205.0,fixation
12:28:47.5645,357.7,206.0,fixation
12:28:47.5650,359.1,207.1,fixation
12:28:47.5655,360.1,207.7,fixation
12:28:47.566,360.9,209.1,fixation
12:28:47.5665,360.7,210.4,fixation
12:28:47.567,360.7,211.3,fixation
12:28:47.5675,360.9,211.6,fixation
12:28:47.5680,360.9,211.8,fixation
12:28:47.5685,361.7,212.9,fixation
12:28:47.569,362.5,214.1,fixation
12:28:47.5695,363.3,215.1,fixation
12:28:47.57,363.8,214.9,fixation
12:28:47.5705,364.3,213.7,fixation
12:28:47.5710,363.8,212.2,fixation
12:28:47.5715,362.8,210.8,fixation
12:28:47.572,360.9,210.0,fixation
12:28:47.5725,360.1,209.2,fixation
12:28:47.573,360.7,208.6,fixation
12:28:47.5735,362.0,209.3,fixation
12:28:47.5740,363.3,211.1,fixation
12:28:47.5745,362.1,212.6,fixation
12:28:47.575,360.4,212.3,fixation
12:28:47.5755,358.1,210.4,fixation
12:28:47.576,356.9,209.4,fixation
12:28:47.5765,356.1,209.2,fixation
12:28:47.5770,356.6,209.9,fixation
12:28:47.5775,357.8,209.9,fixation
12:28:47.578,359.0,210.0,fixation
12:28:47.5785,359.4,209.9,fixation
12:28:47.579,359.2,209.8,fixation
12:28:47.5795,359.0,211.1,fixation
12:28:47.5800,358.9,212.5,fixation
12:28:47.5805,358.9,213.9,fixation
12:28:47.581,359.3,210.4,fixation
12:28:47.5815,359.6,206.9,fixation
12:28:47.582,359.9,204.7,fixation
12:28:47.5825,359.8,206.3,fixation
12:28:47.5830,360.4,207.1,fixation
12:28:47.5835,361.2,206.7,fixation
12:28:47.584,361.9,206.1,fixation
12:28:47.5845,361.9,206.2,fixation
12:28:47.585,361.5,209.3,fixation
12:28:47.5855,361.5,212.1,fixation
12:28:47.5860,361.7,214.7,fixation
12:28:47.5865,362.3,213.2,fixation
12:28:47.587,362.4,211.8,fixation
12:28:47.5875,362.5,210.8,fixation
12:28:47.588,362.5,210.7,fixation
12:28:47.5885,362.4,210.8,fixation
12:28:47.5890,362.0,210.9,fixation
12:28:47.5895,361.6,211.0,fixation
12:28:47.59,362.0,211.1,fixation
12:28:47.5905,362.3,211.3,fixation
12:28:47.591,362.7,211.0,fixation
12:28:47.5915,362.0,210.4,fixation
12:28:47.5920,361.3,209.8,fixation
12:28:47.5925,360.6,209.5,fixation
12:28:47.593,360.6,209.5,fixation
12:28:47.5935,360.7,208.6,fixation
12:28:47.594,360.8,207.7,fixation
12:28:47.5945,361.0,207.8,fixation
12:28:47.595,361.1,208.8,fixation
12:28:47.5955,361.2,209.5,fixation
12:28:47.5960,360.1,209.1,fixation
12:28:47.5965,359.1,208.6,fixation
12:28:47.597,359.2,208.5,fixation
12:28:47.5975,360.2,209.3,fixation
12:28:47.598,361.6,212.3,fixation
12:28:47.5985,362.5,215.2,fixation
12:28:47.5990,363.5,215.0,fixation
12:28:47.5995,364.2,212.7,fixation
12:28:47.6,364.5,210.5,fixation
12:28:47.6005,364.7,210.7,fixation
12:28:47.601,364.8,211.2,fixation
12:28:47.6015,363.6,211.6,fixation
12:28:47.6020,362.2,211.8,fixation
12:28:47.6025,360.8,211.8,fixation
12:28:47.603,362.5,213.6,fixation
12:28:47.6035,364.2,215.3,fixation
12:28:47.604,365.0,215.5,fixation
12:28:47.6045,364.0,214.2,fixation
12:28:47.6050,363.1,212.9,fixation
12:28:47.6055,362.9,213.7,saccade
12:28:47.606,362.6,214.1,saccade
12:28:47.6065,362.3,213.2,saccade
12:28:47.607,362.1,212.3,saccade
12:28:47.6075,361.9,211.4,saccade
12:28:47.6080,361.2,211.1,saccade
12:28:47.6085,360.3,210.9,saccade
12:28:47.609,359.4,210.6,saccade
12:28:47.6095,360.1,210.8,saccade
12:28:47.61,362.8,211.1,saccade
12:28:47.6105,365.7,211.5,saccade
12:28:47.6110,367.8,211.9,saccade
12:28:47.6115,369.5,212.2,saccade
12:28:47.612,371.7,212.5,saccade
12:28:47.6125,374.9,212.7,saccade
12:28:47.613,376.7,212.0,saccade
12:28:47.6135,378.8,211.2,saccade
12:28:47.6140,380.5,210.6,saccade
12:28:47.6145,382.3,210.3,saccade
12:28:47.615,385.4,210.1,saccade
12:28:47.6155,390.2,209.8,saccade
12:28:47.616,396.6,210.2,saccade
12:28:47.6165,401.3,210.3,saccade
12:28:47.6170,405.4,209.1,saccade
12:28:47.6175,409.1,208.1,saccade
12:28:47.618,413.8,207.4,saccade
12:28:47.6185,417.7,208.0,saccade
12:28:47.619,421.0,208.5,saccade
12:28:47.6195,423.0,208.7,saccade
12:28:47.6200,424.5,208.3,saccade
12:28:47.6205,425.5,207.4,saccade
12:28:47.621,428.4,206.7,saccade
12:28:47.6215,431.1,206.4,saccade
12:28:47.622,434.8,206.6,saccade
12:28:47.6225,436.1,206.8,saccade
12:28:47.6230,438.1,207.1,saccade
12:28:47.6235,438.5,206.0,saccade
12:28:47.624,439.1,204.7,saccade
12:28:47.6245,439.2,203.2,saccade
12:28:47.625,440.9,203.2,saccade
12:28:47.6255,442.5,203.1,saccade
12:28:47.6260,443.8,203.1,saccade
12:28:47.6265,443.7,202.8,saccade
12:28:47.627,441.6,203.1,fixation
12:28:47.6275,440.4,204.9,fixation
12:28:47.628,439.6,208.1,fixation
12:28:47.6285,438.8,210.7,fixation
12:28:47.6290,438.0,211.7,fixation
12:28:47.6295,436.6,210.9,fixation
12:28:47.63,435.7,210.1,fixation
12:28:47.6305,434.7,209.5,fixation
12:28:47.631,434.6,209.3,fixation
12:28:47.6315,434.5,209.1,fixation
12:28:47.6320,434.6,210.8,fixation
12:28:47.6325,434.8,212.7,fixation
12:28:47.633,435.2,212.7,fixation
12:28:47.6335,435.4,211.0,fixation
12:28:47.634,435.6,209.6,fixation
12:28:47.6345,435.5,210.1,fixation
12:28:47.6350,435.0,210.8,fixation
12:28:47.6355,434.1,211.1,fixation
12:28:47.636,433.2,211.5,fixation
12:28:47.6365,433.2,211.5,fixation
12:28:47.637,433.3,210.3,fixation
12:28:47.6375,433.6,209.1,fixation
12:28:47.6380,433.5,207.8,fixation
12:28:47.6385,433.0,205.7,fixation
12:28:47.639,432.4,203.6,fixation
12:28:47.6395,431.6,203.0,fixation
12:28:47.64,431.3,204.6,fixation
12:28:47.6405,430.9,206.1,fixation
12:28:47.6410,430.3,206.1,fixation
12:28:47.6415,429.8,206.3,fixation
12:28:47.642,429.5,206.4,fixation
12:28:47.6425,429.6,206.2,fixation
12:28:47.643,429.1,205.8,fixation
12:28:47.6435,428.5,205.4,fixation
12:28:47.6440,428.2,205.4,fixation
12:28:47.6445,428.6,205.2,fixation
12:28:47.645,429.2,204.9,fixation
12:28:47.6455,429.3,204.5,fixation
12:28:47.646,428.8,204.2,fixation
12:28:47.6465,428.1,204.2,fixation
12:28:47.6470,427.8,204.3,fixation
12:28:47.6475,428.4,204.6,fixation
12:28:47.648,428.7,204.8,fixation
12:28:47.6485,428.8,205.1,fixation
12:28:47.649,429.6,205.5,fixation
12:28:47.6495,430.6,206.1,fixation
12:28:47.6500,431.1,206.7,fixation
12:28:47.6505,430.6,207.2,fixation
12:28:47.651,429.9,206.9,fixation
12:28:47.6515,429.6,206.3,fixation
12:28:47.652,429.4,205.6,fixation
12:28:47.6525,429.6,205.6,fixation
12:28:47.6530,429.7,206.0,fixation
12:28:47.6535,428.9,207.1,fixation
12:28:47.654,427.7,208.2,fixation
12:28:47.6545,427.2,208.8,fixation
12:28:47.655,427.6,208.8,fixation
12:28:47.6555,427.8,209.1,fixation
12:28:47.6560,427.2,209.3,fixation
12:28:47.6565,426.6,209.5,fixation
12:28:47.6570,426.1,208.7,fixation
12:28:47.6575,425.9,207.9,fixation
12:28:47.658,426.4,207.2,fixation
12:28:47.6585,427.5,206.7,fixation
12:28:47.659,428.6,206.1,fixation
12:28:47.6595,428.8,205.5,fixation
12:28:47.6600,428.5,205.5,fixation
12:28:47.6605,428.2,205.0,fixation
12:28:47.661,428.1,204.6,fixation
12:28:47.6615,427.7,205.2,fixation
12:28:47.662,427.3,206.2,fixation
12:28:47.6625,428.1,207.4,fixation
12:28:47.6630,429.3,206.9,fixation
12:28:47.6635,430.4,206.5,fixation
12:28:47.664,430.7,206.8,fixation
12:28:47.6645,430.9,207.7,fixation
12:28:47.665,430.3,208.5,fixation
12:28:47.6655,429.7,208.3,fixation
12:28:47.6660,429.1,208.2,fixation
12:28:47.6665,429.0,207.8,fixation
12:28:47.667,428.8,207.3,fixation
12:28:47.6675,428.5,206.8,fixation
12:28:47.668,428.3,206.8,fixation
12:28:47.6685,428.2,206.8,fixation
12:28:47.6690,428.1,206.9,fixation
