TimeStamp,X,Y,Event
10:19:55.3013,415.1,250.7,fixation
10:19:55.3018,417.0,250.7,fixation
10:19:55.3023,416.7,250.3,fixation
10:19:55.3028,416.5,250.0,fixation
10:19:55.3033,416.3,251.1,fixation
10:19:55.3038,416.1,252.5,fixation
10:19:55.3043,415.7,252.1,fixation
10:19:55.3048,414.6,250.4,fixation
10:19:55.3053,413.6,248.5,fixation
10:19:55.3058,414.4,248.3,fixation
10:19:55.3063,415.8,248.1,fixation
10:19:55.3068,417.1,248.6,fixation
10:19:55.3073,417.3,249.8,fixation
10:19:55.3078,417.6,251.3,fixation
10:19:55.3083,416.2,252.0,fixation
10:19:55.3088,414.4,251.8,fixation
10:19:55.3093,412.7,250.1,fixation
10:19:55.3098,412.7,248.8,fixation
10:19:55.3103,412.9,247.6,fixation
10:19:55.3108,413.0,247.6,fixation
10:19:55.3113,414.0,247.7,fixation
10:19:55.3118,415.0,246.8,fixation
10:19:55.3123,414.6,245.9,fixation
10:19:55.3128,413.3,245.1,fixation
10:19:55.3133,413.8,245.6,fixation
10:19:55.3138,415.6,249.3,fixation
10:19:55.3143,417.5,252.9,fixation
10:19:55.3148,417.6,256.3,fixation
10:19:55.3153,417.3,256.6,fixation
10:19:55.3158,417.0,256.9,fixation
10:19:55.3163,416.7,255.4,fixation
10:19:55.3168,416.8,253.7,fixation
10:19:55.3173,416.9,252.1,fixation
10:19:55.3178,416.9,252.2,fixation
10:19:55.3183,417.1,251.4,fixation
10:19:55.3188,417.4,250.6,fixation
10:19:55.3193,417.3,252.8,fixation
10:19:55.3198,416.7,255.8,fixation
10:19:55.3203,416.5,254.8,fixation
10:19:55.3208,416.5,250.8,fixation
10:19:55.3213,414.4,246.0,fixation
10:19:55.3218,411.0,245.2,fixation
10:19:55.3223,407.5,245.3,fixation
10:19:55.3228,409.3,247.1,fixation
10:19:55.3233,412.0,248.4,fixation
10:19:55.3238,414.7,248.8,fixation
10:19:55.3243,414.7,247.7,fixation
10:19:55.3248,414.5,247.3,fixation
10:19:55.3253,414.4,247.0,fixation
10:19:55.3258,416.2,247.3,fixation
10:19:55.3263,418.1,249.6,fixation
10:19:55.3268,418.1,251.8,fixation
10:19:55.3273,416.1,252.3,fixation
10:19:55.3278,413.7,250.6,fixation
10:19:55.3283,413.2,250.5,fixation
10:19:55.3288,412.8,252.0,fixation
10:19:55.3293,413.1,250.7,fixation
10:19:55.3298,413.5,247.8,fixation
10:19:55.3303,414.1,245.1,fixation
10:19:55.3308,414.2,245.2,fixation
10:19:55.3313,414.2,244.7,fixation
10:19:55.3318,414.2,244.0,fixation
10:19:55.3323,414.4,243.3,fixation
10:19:55.3328,414.6,245.1,fixation
10:19:55.3333,414.8,249.1,fixation
10:19:55.3338,414.9,253.0,fixation
10:19:55.3343,415.1,254.1,fixation
10:19:55.3348,415.1,253.2,fixation
10:19:55.3353,415.0,251.4,fixation
10:19:55.3358,414.8,249.1,fixation
10:19:55.3363,414.4,246.6,fixation
10:19:55.3368,414.0,244.9,fixation
10:19:55.3373,413.6,244.8,fixation
10:19:55.3378,413.4,245.7,fixation
10:19:55.3383,413.3,246.7,fixation
10:19:55.3388,413.0,246.8,fixation
10:19:55.3393,412.8,246.0,fixation
10:19:55.3398,412.6,245.2,fixation
10:19:55.3403,412.6,246.8,fixation
10:19:55.3408,412.3,248.4,fixation
10:19:55.3413,411.9,250.1,fixation
10:19:55.3418,411.6,249.7,fixation
10:19:55.3423,411.6,249.4,fixation
10:19:55.3428,411.9,249.0,fixation
10:19:55.3433,412.3,249.0,fixation
10:19:55.3438,412.9,248.9,fixation
10:19:55.3443,413.2,248.9,fixation
10:19:55.3448,413.5,248.8,fixation
10:19:55.3453,413.5,248.8,fixation
10:19:55.3458,414.4,249.9,fixation
10:19:55.3463,415.2,251.1,fixation
10:19:55.3468,416.1,253.2,fixation
10:19:55.3473,416.2,254.2,fixation
10:19:55.3478,416.6,255.7,fixation
10:19:55.3483,417.1,256.2,fixation
10:19:55.3488,416.7,253.4,fixation
10:19:55.3493,413.8,250.1,fixation
10:19:55.3498,410.8,248.0,fixation
10:19:55.3503,410.1,249.3,fixation
10:19:55.3508,411.5,250.9,fixation
10:19:55.3513,412.5,251.1,fixation
10:19:55.3518,412.1,251.2,fixation
10:19:55.3523,413.2,251.2,fixation
10:19:55.3528,415.4,251.2,fixation
10:19:55.3533,417.7,251.1,fixation
10:19:55.3538,417.6,250.4,fixation
10:19:55.3543,415.9,249.4,fixation
10:19:55.3548,414.3,247.7,fixation
10:19:55.3553,413.5,246.4,fixation
10:19:55.3558,413.7,245.5,fixation
10:19:55.3563,413.9,247.9,fixation
10:19:55.3568,414.3,250.5,fixation
10:19:55.3573,414.4,253.2,fixation
10:19:55.3578,414.5,251.3,fixation
10:19:55.3583,414.1,248.9,fixation
10:19:55.3588,413.3,246.0,fixation
10:19:55.3593,412.7,245.2,fixation
10:19:55.3598,412.4,245.6,fixation
10:19:55.3603,412.5,246.3,fixation
10:19:55.3608,413.8,247.0,fixation
10:19:55.3613,415.0,246.5,fixation
10:19:55.3618,416.2,246.1,fixation
10:19:55.3623,416.2,245.4,fixation
10:19:55.3628,416.2,245.1,fixation
10:19:55.3633,415.5,247.9,fixation
10:19:55.3638,414.7,251.1,fixation
10:19:55.3643,413.7,254.3,fixation
10:19:55.3648,413.3,253.3,fixation
10:19:55.3653,413.1,251.2,fixation
10:19:55.3658,413.4,249.2,fixation
10:19:55.3663,415.5,248.3,fixation
10:19:55.3668,417.3,248.7,fixation
10:19:55.3673,418.9,249.0,fixation
10:19:55.3678,419.0,249.2,fixation
10:19:55.3683,417.3,249.3,fixation
10:19:55.3688,415.7,249.4,fixation
10:19:55.3693,414.3,249.7,fixation
10:19:55.3698,414.9,250.0,fixation
10:19:55.3703,413.5,249.6,fixation
10:19:55.3708,411.9,248.9,fixation
10:19:55.3713,411.5,248.5,fixation
10:19:55.3718,412.9,249.1,fixation
10:19:55.3723,414.5,249.9,fixation
10:19:55.3728,415.1,250.8,fixation
10:19:55.3733,415.8,251.6,fixation
10:19:55.3738,416.3,253.4,fixation
10:19:55.3743,416.4,255.0,fixation
10:19:55.3748,416.7,256.6,fixation
10:19:55.3753,417.1,256.8,fixation
10:19:55.3758,417.5,254.6,fixation
10:19:55.3763,416.9,252.2,fixation
10:19:55.3768,416.3,249.9,fixation
10:19:55.3773,415.0,249.8,fixation
10:19:55.3778,414.3,251.5,fixation
10:19:55.3783,414.3,253.2,fixation
10:19:55.3788,415.1,254.2,fixation
10:19:55.3793,415.4,253.5,fixation
10:19:55.3798,414.9,252.8,fixation
10:19:55.3803,414.0,253.8,fixation
10:19:55.3808,413.6,254.9,fixation
10:19:55.3813,413.7,255.3,fixation
10:19:55.3818,414.1,254.6,fixation
10:19:55.3823,414.4,253.9,fixation
10:19:55.3828,414.1,249.7,fixation
10:19:55.3833,413.7,245.5,fixation
10:19:55.3838,414.8,244.9,fixation
10:19:55.3843,416.3,248.5,fixation
10:19:55.3848,417.5,252.1,fixation
10:19:55.3853,417.3,252.0,fixation
10:19:55.3858,417.1,251.6,fixation
10:19:55.3863,416.2,251.1,fixation
10:19:55.3868,415.3,250.7,fixation
10:19:55.3873,415.4,250.5,fixation
10:19:55.3878,416.3,250.3,fixation
10:19:55.3883,416.7,250.0,fixation
10:19:55.3888,415.6,249.6,fixation
10:19:55.3893,414.5,250.2,fixation
10:19:55.3898,415.1,250.6,fixation
10:19:55.3903,416.8,250.8,fixation
10:19:55.3908,418.6,250.5,fixation
10:19:55.3913,419.1,250.5,fixation
10:19:55.3918,418.4,250.6,fixation
10:19:55.3923,417.1,250.6,fixation
10:19:55.3928,415.7,250.4,fixation
10:19:55.3933,415.0,250.3,fixation
10:19:55.3938,414.9,250.5,fixation
10:19:55.3943,414.3,250.4,fixation
10:19:55.3948,413.8,250.3,fixation
10:19:55.3953,413.3,249.9,fixation
10:19:55.3958,413.6,250.2,fixation
10:19:55.3963,413.8,250.4,fixation
10:19:55.3968,414.1,249.3,fixation
10:19:55.3973,414.2,247.3,fixation
10:19:55.3978,414.5,245.3,fixation
10:19:55.3983,414.6,245.7,fixation
10:19:55.3988,415.2,246.5,fixation
10:19:55.3993,416.9,247.4,fixation
10:19:55.3998,418.6,247.1,fixation
10:19:55.4003,417.9,248.2,fixation
10:19:55.4008,415.9,249.3,fixation
10:19:55.4013,413.7,250.1,fixation
10:19:55.4018,413.2,249.9,fixation
10:19:55.4023,413.0,250.9,fixation
10:19:55.4028,413.2,252.2,fixation
10:19:55.4033,413.5,253.9,fixation
10:19:55.4038,412.2,254.2,fixation
10:19:55.4043,410.6,253.6,fixation
10:19:55.4048,409.0,251.8,fixation
10:19:55.4053,409.6,249.5,fixation
10:19:55.4058,411.6,248.2,fixation
10:19:55.4063,414.9,247.9,fixation
10:19:55.4068,417.5,247.9,saccade
10:19:55.4073,416.2,249.3,saccade
10:19:55.4078,414.6,250.6,saccade
10:19:55.4083,414.3,252.1,saccade
10:19:55.4088,415.1,253.1,saccade
10:19:55.4093,416.1,254.1,saccade
10:19:55.4098,417.8,254.5,saccade
10:19:55.4103,419.1,253.3,saccade
10:19:55.4108,421.5,252.1,saccade
10:19:55.4113,423.0,251.3,saccade
10:19:55.4118,424.0,251.1,saccade
10:19:55.4123,425.8,252.0,saccade
10:19:55.4128,427.8,253.7,saccade
10:19:55.4133,429.1,256.0,saccade
10:19:55.4138,428.4,257.4,saccade
10:19:55.4143,427.5,258.1,saccade
10:19:55.4148,427.4,258.4,saccade
10:19:55.4153,427.7,259.5,saccade
10:19:55.4158,428.6,260.8,saccade
10:19:55.4163,431.7,262.3,saccade
10:19:55.4168,434.4,262.6,saccade
10:19:55.4173,436.3,262.3,saccade
10:19:55.4178,436.0,261.4,saccade
10:19:55.4183,436.4,259.6,saccade
10:19:55.4188,437.1,258.4,saccade
10:19:55.4193,436.7,259.2,fixation
10:19:55.4198,437.8,260.3,fixation
10:19:55.4203,439.7,260.3,fixation
10:19:55.4208,441.5,259.6,fixation
10:19:55.4213,442.2,258.8,fixation
10:19:55.4218,442.7,259.5,fixation
10:19:55.4223,443.2,260.4,fixation
10:19:55.4228,443.2,257.4,fixation
10:19:55.4233,441.5,253.4,fixation
10:19:55.4238,439.8,251.1,fixation
10:19:55.4243,437.6,252.5,fixation
10:19:55.4248,437.2,253.9,fixation
10:19:55.4253,436.7,253.3,fixation
10:19:55.4258,437.1,252.9,fixation
10:19:55.4263,437.4,255.4,fixation
10:19:55.4268,437.7,258.3,fixation
10:19:55.4273,436.9,260.3,fixation
10:19:55.4278,436.0,258.2,fixation
10:19:55.4283,435.5,256.2,fixation
10:19:55.4288,435.8,254.9,fixation
10:19:55.4293,435.4,255.2,fixation
10:19:55.4298,434.6,255.5,fixation
10:19:55.4303,433.7,254.3,fixation
10:19:55.4308,432.0,252.8,fixation
10:19:55.4313,430.4,252.3,fixation
10:19:55.4318,428.2,253.3,fixation
10:19:55.4323,427.7,254.8,fixation
10:19:55.4328,427.2,255.3,fixation
10:19:55.4333,427.3,255.8,fixation
10:19:55.4338,428.0,255.7,fixation
10:19:55.4343,428.7,255.3,fixation
10:19:55.4348,429.2,255.1,fixation
10:19:55.4353,429.3,254.3,fixation
10:19:55.4358,428.9,253.8,fixation
10:19:55.4363,428.1,253.2,fixation
10:19:55.4368,427.5,253.1,fixation
10:19:55.4373,427.5,252.8,fixation
10:19:55.4378,428.1,251.8,fixation
10:19:55.4383,429.2,251.5,fixation
10:19:55.4388,430.6,251.1,fixation
10:19:55.4393,433.0,251.6,fixation
10:19:55.4398,434.7,251.8,fixation
10:19:55.4403,435.9,252.1,fixation
10:19:55.4408,435.8,252.4,fixation
10:19:55.4413,435.5,248.0,fixation
10:19:55.4418,434.9,243.6,fixation
10:19:55.4423,434.3,241.3,fixation
10:19:55.4428,433.7,245.4,fixation
10:19:55.4433,432.8,251.3,fixation
10:19:55.4438,432.0,255.2,fixation
10:19:55.4443,431.6,257.1,fixation
10:19:55.4448,431.9,257.1,fixation
10:19:55.4453,432.1,256.9,fixation
10:19:55.4458,431.4,256.4,fixation
10:19:55.4463,430.8,255.9,fixation
10:19:55.4468,430.1,255.6,fixation
10:19:55.4473,430.2,255.4,fixation
10:19:55.4478,431.0,255.2,fixation
10:19:55.4483,431.8,255.0,fixation
10:19:55.4488,432.6,255.7,fixation
10:19:55.4493,432.9,256.6,fixation
10:19:55.4498,433.1,255.5,fixation
10:19:55.4503,432.4,253.4,fixation
10:19:55.4508,431.4,252.1,fixation
10:19:55.4513,430.4,252.8,fixation
10:19:55.4518,430.5,254.0,fixation
10:19:55.4523,430.5,254.9,fixation
10:19:55.4528,430.4,256.2,fixation
10:19:55.4533,429.9,257.0,fixation
10:19:55.4538,429.5,257.6,fixation
10:19:55.4543,428.5,257.7,fixation
10:19:55.4548,427.8,258.2,fixation
10:19:55.4553,428.5,258.7,fixation
10:19:55.4558,431.1,259.5,fixation
10:19:55.4563,433.7,259.9,fixation
10:19:55.4568,432.7,258.7,fixation
10:19:55.4573,430.4,257.5,fixation
10:19:55.4578,428.9,256.3,fixation
10:19:55.4583,430.0,256.7,fixation
10:19:55.4588,431.1,256.7,fixation
10:19:55.4593,429.8,257.1,fixation
10:19:55.4598,428.1,257.5,fixation
10:19:55.4603,426.7,256.1,fixation
10:19:55.4608,427.2,254.4,fixation
10:19:55.4613,428.7,252.7,fixation
10:19:55.4618,429.8,252.7,fixation
10:19:55.4623,430.6,253.4,fixation
10:19:55.4628,430.9,254.3,fixation
10:19:55.4633,431.6,255.3,fixation
10:19:55.4638,431.9,255.6,fixation
10:19:55.4643,431.2,255.7,fixation
10:19:55.4648,428.7,255.6,fixation
10:19:55.4653,426.8,255.6,fixation
10:19:55.4658,424.3,255.3,fixation
10:19:55.4663,423.2,255.0,fixation
10:19:55.4668,423.2,254.8,fixation
10:19:55.4673,423.7,254.9,fixation
10:19:55.4678,424.2,255.0,fixation
10:19:55.4683,426.7,254.5,fixation
10:19:55.4688,429.8,255.1,fixation
10:19:55.4693,432.5,255.7,fixation
10:19:55.4698,432.0,255.2,fixation
10:19:55.4703,429.5,253.5,fixation
10:19:55.4708,427.2,251.5,fixation
10:19:55.4713,426.1,251.2,fixation
10:19:55.4718,428.0,251.1,fixation
10:19:55.4723,429.9,250.7,fixation
10:19:55.4728,431.0,250.3,fixation
10:19:55.4733,431.0,250.6,fixation
10:19:55.4738,430.9,251.2,fixation
10:19:55.4743,430.7,251.8,fixation
10:19:55.4748,430.8,251.5,fixation
10:19:55.4753,431.1,252.2,fixation
10:19:55.4758,429.9,252.8,fixation
10:19:55.4763,428.5,253.7,fixation
10:19:55.4768,427.7,254.1,fixation
10:19:55.4773,429.0,254.5,fixation
10:19:55.4778,430.8,254.7,fixation
10:19:55.4783,432.9,254.8,fixation
10:19:55.4788,434.4,255.9,fixation
10:19:55.4793,435.4,256.9,fixation
10:19:55.4798,435.5,257.5,fixation
10:19:55.4803,434.2,256.8,fixation
10:19:55.4808,432.3,255.9,fixation
10:19:55.4813,430.5,255.0,fixation
10:19:55.4818,429.5,254.4,fixation
10:19:55.4823,429.0,252.3,fixation
10:19:55.4828,428.6,250.3,fixation
10:19:55.4833,428.6,248.5,fixation
10:19:55.4838,430.1,251.7,fixation
10:19:55.4843,431.5,254.9,fixation
10:19:55.4848,433.4,258.0,fixation
10:19:55.4853,433.9,257.8,fixation
10:19:55.4858,434.7,256.9,fixation
10:19:55.4863,435.2,256.8,fixation
10:19:55.4868,435.7,256.9,fixation
10:19:55.4873,434.2,256.4,fixation
10:19:55.4878,432.5,255.2,fixation
10:19:55.4883,430.7,255.3,fixation
10:19:55.4888,430.5,256.6,fixation
10:19:55.4893,430.2,254.2,fixation
10:19:55.4898,429.6,250.5,fixation
10:19:55.4903,429.3,246.8,fixation
10:19:55.4908,429.0,247.1,fixation
10:19:55.4913,428.9,247.5,fixation
10:19:55.4918,428.9,247.9,fixation
10:19:55.4923,429.2,247.8,fixation
10:19:55.4928,429.7,247.6,fixation
10:19:55.4933,430.4,251.0,fixation
10:19:55.4938,431.1,254.7,fixation
10:19:55.4943,431.9,258.3,fixation
10:19:55.4948,432.6,258.1,fixation
10:19:55.4953,432.9,255.0,fixation
10:19:55.4958,432.8,252.0,fixation
10:19:55.4963,432.7,249.1,fixation
10:19:55.4968,432.8,249.5,fixation
10:19:55.4973,432.6,250.1,fixation
10:19:55.4978,432.4,251.1,fixation
10:19:55.4983,432.3,251.8,fixation
10:19:55.4988,432.6,252.2,fixation
10:19:55.4993,433.4,252.8,fixation
10:19:55.4998,434.1,253.4,fixation
10:19:55.5003,434.5,254.4,fixation
10:19:55.5008,434.5,254.6,fixation
10:19:55.5013,434.5,254.6,fixation
10:19:55.5018,434.4,251.1,fixation
10:19:55.5023,434.3,247.7,fixation
10:19:55.5028,435.4,246.0,fixation
10:19:55.5033,436.6,247.7,fixation
10:19:55.5038,437.3,249.4,fixation
10:19:55.5043,435.2,249.3,fixation
10:19:55.5048,433.0,249.0,fixation
10:19:55.5053,430.2,249.2,fixation
10:19:55.5058,429.0,250.0,fixation
10:19:55.5063,428.1,250.8,fixation
10:19:55.5068,429.0,249.6,fixation
10:19:55.5073,429.6,247.9,fixation
10:19:55.5078,429.5,247.1,fixation
10:19:55.5083,428.9,247.8,fixation
10:19:55.5088,428.6,248.6,fixation
10:19:55.5093,428.5,247.5,fixation
10:19:55.5098,430.0,246.4,fixation
10:19:55.5103,431.6,245.4,fixation
10:19:55.5108,433.5,245.7,fixation
10:19:55.5113,433.8,248.3,fixation
10:19:55.5118,434.0,250.7,fixation
10:19:55.5123,433.9,252.7,fixation
10:19:55.5128,434.4,252.9,fixation
10:19:55.5133,434.9,253.2,fixation
10:19:55.5138,435.4,253.1,fixation
10:19:55.5143,435.4,252.2,fixation
10:19:55.5148,435.4,248.9,fixation
10:19:55.5153,435.4,246.1,fixation
10:19:55.5158,435.2,245.1,fixation
10:19:55.5163,434.8,246.5,fixation
10:19:55.5168,434.1,247.8,fixation
10:19:55.5173,432.8,248.2,fixation
10:19:55.5178,431.7,248.9,fixation
10:19:55.5183,431.4,249.6,fixation
10:19:55.5188,431.9,250.7,fixation
10:19:55.5193,432.6,251.5,fixation
10:19:55.5198,432.9,252.0,fixation
10:19:55.5203,433.3,251.8,fixation
10:19:55.5208,433.8,251.7,fixation
10:19:55.5213,434.2,252.0,fixation
10:19:55.5218,434.3,250.9,fixation
10:19:55.5223,434.5,249.6,fixation
10:19:55.5228,434.8,250.0,fixation
10:19:55.5233,433.3,251.6,fixation
10:19:55.5238,431.6,254.0,fixation
10:19:55.5243,432.1,254.6,fixation
10:19:55.5248,434.3,255.0,fixation
10:19:55.5253,436.1,253.1,fixation
10:19:55.5258,435.7,251.4,fixation
10:19:55.5263,434.8,250.7,fixation
10:19:55.5268,434.1,252.3,fixation
10:19:55.5273,433.3,253.9,fixation
10:19:55.5278,433.3,253.5,fixation
10:19:55.5283,433.6,252.1,fixation
10:19:55.5288,434.1,250.8,fixation
10:19:55.5293,434.3,250.7,fixation
10:19:55.5298,434.5,250.7,fixation
10:19:55.5303,435.0,253.3,fixation
10:19:55.5308,436.0,255.9,fixation
10:19:55.5313,437.0,255.0,fixation
10:19:55.5318,437.2,251.5,fixation
10:19:55.5323,437.0,247.5,fixation
10:19:55.5328,436.7,247.0,fixation
10:19:55.5333,435.5,246.9,fixation
10:19:55.5338,434.2,247.2,fixation
10:19:55.5343,432.9,247.5,fixation
10:19:55.5348,434.3,247.5,fixation
10:19:55.5353,435.9,247.6,fixation
10:19:55.5358,437.6,248.9,fixation
10:19:55.5363,437.7,250.1,fixation
10:19:55.5368,435.8,251.3,fixation
10:19:55.5373,433.7,251.3,fixation
10:19:55.5378,431.8,251.2,fixation
10:19:55.5383,432.1,250.5,fixation
10:19:55.5388,431.5,249.0,fixation
10:19:55.5393,430.7,247.5,fixation
10:19:55.5398,429.7,247.1,fixation
10:19:55.5403,429.4,247.3,fixation
10:19:55.5408,429.0,247.4,fixation
10:19:55.5413,428.7,247.2,fixation
10:19:55.5418,428.6,246.7,fixation
10:19:55.5423,430.8,246.5,fixation
10:19:55.5428,433.1,246.5,fixation
10:19:55.5433,435.5,246.9,fixation
10:19:55.5438,435.5,247.6,fixation
10:19:55.5443,435.5,247.4,fixation
10:19:55.5448,434.3,246.5,fixation
10:19:55.5453,432.6,245.1,fixation
10:19:55.5458,430.8,245.4,fixation
10:19:55.5463,431.8,246.3,fixation
10:19:55.5468,433.4,247.1,fixation
10:19:55.5473,433.1,246.6,fixation
10:19:55.5478,431.2,245.9,fixation
10:19:55.5483,429.2,245.3,fixation
10:19:55.5488,428.9,245.1,fixation
10:19:55.5493,428.4,245.9,fixation
10:19:55.5498,428.0,247.6,fixation
10:19:55.5503,429.9,249.6,fixation
10:19:55.5508,432.0,250.5,fixation
10:19:55.5513,432.9,250.6,fixation
10:19:55.5518,431.6,251.8,fixation
10:19:55.5523,430.4,253.2,fixation
10:19:55.5528,430.4,254.6,fixation
10:19:55.5533,430.4,254.5,fixation
10:19:55.5538,430.7,254.1,fixation
10:19:55.5543,431.0,253.3,fixation
10:19:55.5548,431.1,252.7,fixation
10:19:55.5553,430.7,252.4,fixation
10:19:55.5558,430.4,252.3,fixation
10:19:55.5563,430.2,252.2,fixation
10:19:55.5568,430.1,251.7,fixation
10:19:55.5573,431.2,251.4,fixation
10:19:55.5578,434.4,252.5,fixation
10:19:55.5583,437.6,253.8,fixation
10:19:55.5588,438.1,253.6,fixation
10:19:55.5593,436.1,252.2,fixation
10:19:55.5598,434.0,252.4,fixation
10:19:55.5603,433.8,254.1,fixation
10:19:55.5608,434.2,255.7,fixation
10:19:55.5613,434.5,255.4,fixation
10:19:55.5618,434.6,255.0,fixation
10:19:55.5623,434.3,254.4,fixation
10:19:55.5628,434.0,251.8,fixation
10:19:55.5633,433.9,249.4,fixation
10:19:55.5638,434.0,248.1,fixation
10:19:55.5643,433.7,249.4,fixation
10:19:55.5648,433.2,251.0,fixation
10:19:55.5653,432.8,252.0,fixation
10:19:55.5658,432.8,252.5,fixation
10:19:55.5663,432.9,252.6,fixation
10:19:55.5668,432.9,250.6,fixation
10:19:55.5673,433.0,248.7,fixation
10:19:55.5678,433.1,247.8,fixation
10:19:55.5683,433.2,248.6,fixation
10:19:55.5688,433.4,249.4,fixation
10:19:55.5693,433.6,248.9,fixation
10:19:55.5698,433.8,247.4,fixation
10:19:55.5703,434.0,246.1,fixation
10:19:55.5708,433.4,245.6,fixation
10:19:55.5713,432.8,247.0,fixation
10:19:55.5718,432.8,248.1,fixation
10:19:55.5723,433.9,248.9,fixation
10:19:55.5728,435.0,248.0,fixation
10:19:55.5733,435.6,246.1,fixation
10:19:55.5738,436.0,244.0,fixation
10:19:55.5743,436.3,243.0,fixation
10:19:55.5748,436.2,244.7,fixation
10:19:55.5753,436.0,246.8,fixation
10:19:55.5758,435.7,248.9,fixation
10:19:55.5763,435.5,249.3,fixation
10:19:55.5768,435.5,249.3,fixation
10:19:55.5773,435.8,246.7,fixation
10:19:55.5778,436.1,244.2,fixation
10:19:55.5783,435.0,242.9,fixation
10:19:55.5788,432.3,245.0,fixation
10:19:55.5793,429.6,246.8,fixation
10:19:55.5798,428.5,247.3,fixation
10:19:55.5803,428.7,247.3,fixation
10:19:55.5808,428.9,247.4,fixation
10:19:55.5813,430.7,247.8,fixation
10:19:55.5818,432.6,247.3,fixation
10:19:55.5823,434.3,246.8,fixation
10:19:55.5828,434.2,246.2,fixation
10:19:55.5833,434.1,247.2,fixation
10:19:55.5838,433.3,248.2,fixation
10:19:55.5843,432.5,249.8,fixation
10:19:55.5848,431.2,250.3,fixation
10:19:55.5853,430.6,251.5,fixation
10:19:55.5858,430.6,252.2,fixation
10:19:55.5863,431.2,250.3,fixation
10:19:55.5868,431.8,247.6,fixation
10:19:55.5873,432.1,245.0,fixation
10:19:55.5878,432.8,245.3,fixation
10:19:55.5883,433.2,245.6,fixation
10:19:55.5888,432.0,245.6,fixation
10:19:55.5893,430.5,245.3,fixation
10:19:55.5898,429.5,245.1,fixation
10:19:55.5903,430.4,245.3,fixation
10:19:55.5908,431.1,245.8,fixation
10:19:55.5913,431.3,246.9,fixation
10:19:55.5918,431.6,248.4,fixation
10:19:55.5923,433.0,249.7,fixation
10:19:55.5928,434.2,250.0,fixation
10:19:55.5933,434.7,249.4,fixation
10:19:55.5938,434.7,249.2,fixation
10:19:55.5943,434.9,249.1,fixation
10:19:55.5948,434.7,249.1,fixation
10:19:55.5953,432.2,248.0,fixation
10:19:55.5958,429.7,246.3,fixation
10:19:55.5963,429.9,244.9,fixation
10:19:55.5968,432.3,244.0,saccade
10:19:55.5973,430.5,243.8,saccade
10:19:55.5978,429.9,242.7,saccade
10:19:55.5983,431.1,241.7,saccade
10:19:55.5988,430.5,242.0,saccade
10:19:55.5993,428.7,243.1,saccade
10:19:55.5998,429.2,244.8,saccade
10:19:55.6003,432.7,246.0,saccade
10:19:55.6008,436.3,246.9,saccade
10:19:55.6013,436.1,247.2,saccade
10:19:55.6018,434.6,247.1,saccade
10:19:55.6023,434.9,247.5,saccade
10:19:55.6028,436.7,250.9,saccade
10:19:55.6033,440.5,254.2,saccade
10:19:55.6038,443.9,257.3,saccade
10:19:55.6043,447.2,256.6,saccade
10:19:55.6048,450.0,255.0,saccade
10:19:55.6053,451.6,251.5,saccade
10:19:55.6058,453.6,248.8,saccade
10:19:55.6063,454.3,248.8,saccade
10:19:55.6068,461.1,252.3,saccade
10:19:55.6073,467.5,255.8,saccade
10:19:55.6078,473.5,258.6,saccade
10:19:55.6083,475.6,260.0,saccade
10:19:55.6088,477.8,259.6,saccade
10:19:55.6093,480.8,257.3,saccade
10:19:55.6098,483.6,253.8,saccade
10:19:55.6103,488.6,252.1,saccade
10:19:55.6108,493.8,252.9,saccade
10:19:55.6113,497.0,254.8,saccade
10:19:55.6118,499.5,256.6,saccade
10:19:55.6123,501.4,256.7,saccade
10:19:55.6128,503.6,255.9,saccade
10:19:55.6133,504.6,255.1,saccade
10:19:55.6138,507.3,254.0,saccade
