TimeStamp,X,Y,Event
14:14:31.8102,760.3,252.4,fixation
14:14:31.8106,761.2,253.4,fixation
14:14:31.8111,761.9,253.2,fixation
14:14:31.8116,761.7,252.4,fixation
14:14:31.8120,760.9,251.6,fixation
14:14:31.8125,759.4,251.4,fixation
14:14:31.813,758.8,251.9,fixation
14:14:31.8134,758.3,252.8,fixation
14:14:31.8139,758.4,253.5,fixation
14:14:31.8144,758.6,253.9,fixation
14:14:31.8148,759.3,255.2,fixation
14:14:31.8153,759.6,256.5,fixation
14:14:31.8158,760.0,257.0,fixation
14:14:31.8163,759.8,256.2,fixation
14:14:31.8167,760.0,255.1,fixation
14:14:31.8172,760.0,254.7,fixation
14:14:31.8177,760.3,254.4,fixation
14:14:31.8181,760.7,251.9,fixation
14:14:31.8186,761.2,249.6,fixation
14:14:31.8191,761.2,249.0,fixation
14:14:31.8195,761.1,250.9,fixation
14:14:31.82,760.8,251.1,fixation
14:14:31.8205,760.7,249.5,fixation
14:14:31.8209,760.5,248.8,fixation
14:14:31.8214,760.5,250.0,fixation
14:14:31.8219,760.5,251.0,fixation
14:14:31.8224,760.7,251.3,fixation
14:14:31.8228,761.0,251.3,fixation
14:14:31.8233,761.5,250.9,fixation
14:14:31.8238,761.6,250.6,fixation
14:14:31.8242,761.1,250.6,fixation
14:14:31.8247,760.3,251.4,fixation
14:14:31.8252,760.2,252.3,fixation
14:14:31.8256,760.9,252.8,fixation
14:14:31.8261,761.7,251.6,fixation
14:14:31.8266,762.0,250.3,fixation
14:14:31.8270,762.2,249.1,fixation
14:14:31.8275,762.2,249.2,fixation
14:14:31.828,762.0,250.9,fixation
14:14:31.8285,761.9,252.5,fixation
14:14:31.8289,761.9,254.0,fixation
14:14:31.8294,761.8,254.0,fixation
14:14:31.8299,761.4,254.4,fixation
14:14:31.8303,760.9,254.8,fixation
14:14:31.8308,761.0,255.3,fixation
14:14:31.8313,762.0,255.4,fixation
14:14:31.8317,763.1,255.2,fixation
14:14:31.8322,763.9,254.8,fixation
14:14:31.8327,764.0,254.3,fixation
14:14:31.8331,763.6,254.2,fixation
14:14:31.8336,763.2,254.5,fixation
14:14:31.8341,762.1,254.7,fixation
14:14:31.8346,762.0,253.9,fixation
14:14:31.8350,761.8,253.4,fixation
14:14:31.8355,762.4,253.2,fixation
14:14:31.836,762.5,253.9,fixation
14:14:31.8364,762.0,254.2,fixation
14:14:31.8369,761.4,254.2,fixation
14:14:31.8374,760.4,253.5,fixation
14:14:31.8378,759.9,252.8,fixation
14:14:31.8383,759.4,252.9,fixation
14:14:31.8388,759.2,253.6,fixation
14:14:31.8392,758.9,254.1,fixation
14:14:31.8397,758.3,253.6,fixation
14:14:31.8402,757.4,253.1,fixation
14:14:31.8407,756.7,252.8,fixation
14:14:31.8411,757.7,252.2,fixation
14:14:31.8416,759.2,251.8,fixation
14:14:31.8421,759.8,251.1,fixation
14:14:31.8425,759.1,250.8,fixation
14:14:31.843,758.1,252.2,fixation
14:14:31.8435,757.8,253.9,fixation
14:14:31.8439,757.6,254.4,fixation
14:14:31.8444,758.4,253.2,fixation
14:14:31.8449,759.3,252.0,fixation
14:14:31.8453,760.1,252.0,fixation
14:14:31.8458,759.6,252.0,fixation
14:14:31.8463,759.2,251.8,fixation
14:14:31.8467,758.9,251.5,fixation
14:14:31.8471,759.0,251.3,fixation
14:14:31.8476,759.1,251.2,fixation
14:14:31.8481,759.1,251.1,fixation
14:14:31.8485,758.7,252.7,fixation
14:14:31.849,758.1,254.3,fixation
14:14:31.8495,757.2,254.7,fixation
14:14:31.8499,756.6,253.3,fixation
14:14:31.8504,757.5,251.6,fixation
14:14:31.8509,758.8,251.3,fixation
14:14:31.8513,760.1,250.9,fixation
14:14:31.8517,758.7,250.4,fixation
14:14:31.8522,757.2,249.9,fixation
14:14:31.8527,755.9,250.1,fixation
14:14:31.8531,756.2,250.9,fixation
14:14:31.8536,757.4,251.6,fixation
14:14:31.8541,758.4,251.0,fixation
14:14:31.8545,758.2,251.3,fixation
14:14:31.855,757.1,251.5,fixation
14:14:31.8555,756.8,252.3,fixation
14:14:31.8559,758.7,252.1,fixation
14:14:31.8563,760.6,251.9,fixation
14:14:31.8568,761.5,251.7,fixation
14:14:31.8573,761.3,251.5,fixation
14:14:31.8577,760.1,251.8,fixation
14:14:31.8582,759.0,252.2,fixation
14:14:31.8587,758.4,252.6,fixation
14:14:31.8591,759.8,252.6,fixation
14:14:31.8596,761.1,252.6,fixation
14:14:31.8601,762.1,252.3,fixation
14:14:31.8605,762.2,251.8,fixation
14:14:31.8609,760.4,250.8,fixation
14:14:31.8614,758.5,250.2,fixation
14:14:31.8619,759.2,249.9,fixation
14:14:31.8623,761.7,250.2,fixation
14:14:31.8628,764.3,249.9,fixation
14:14:31.8633,763.2,249.6,fixation
14:14:31.8637,762.1,250.1,fixation
14:14:31.8642,760.9,251.8,fixation
14:14:31.8647,760.8,253.4,fixation
14:14:31.8651,760.1,253.9,fixation
14:14:31.8656,759.3,253.7,fixation
14:14:31.8661,758.5,253.4,fixation
14:14:31.8666,758.5,252.9,fixation
14:14:31.8670,758.5,252.5,fixation
14:14:31.8675,758.3,252.4,fixation
14:14:31.868,758.2,252.6,fixation
14:14:31.8684,758.3,252.7,fixation
14:14:31.8689,757.7,252.9,fixation
14:14:31.8694,757.2,253.3,fixation
14:14:31.8698,757.1,253.4,fixation
14:14:31.8703,757.8,253.3,fixation
14:14:31.8708,758.2,252.9,fixation
14:14:31.8712,758.5,252.6,fixation
14:14:31.8717,759.2,251.9,fixation
14:14:31.8722,759.9,251.4,fixation
14:14:31.8727,759.6,252.5,fixation
14:14:31.8731,758.6,254.1,fixation
14:14:31.8736,757.3,255.1,fixation
14:14:31.8741,757.0,254.8,fixation
14:14:31.8745,756.7,254.6,fixation
14:14:31.875,756.7,255.0,fixation
14:14:31.8755,756.5,254.6,fixation
14:14:31.8759,756.4,253.9,fixation
14:14:31.8764,756.3,253.1,fixation
14:14:31.8769,756.3,252.7,fixation
14:14:31.8773,756.3,252.3,fixation
14:14:31.8778,756.7,252.1,fixation
14:14:31.8783,757.1,252.6,fixation
14:14:31.8788,757.5,253.3,fixation
14:14:31.8792,757.6,253.5,fixation
14:14:31.8797,757.7,253.1,fixation
14:14:31.8802,757.1,250.7,fixation
14:14:31.8806,756.4,248.9,fixation
14:14:31.8811,755.4,248.5,fixation
14:14:31.8816,755.8,250.0,fixation
14:14:31.8820,756.9,251.5,fixation
14:14:31.8825,758.1,252.4,fixation
14:14:31.883,758.8,253.3,fixation
14:14:31.8834,758.8,254.1,fixation
14:14:31.8839,758.6,253.8,fixation
14:14:31.8844,758.4,253.5,fixation
14:14:31.8849,758.2,253.2,fixation
14:14:31.8853,758.4,253.2,fixation
14:14:31.8858,758.2,253.2,fixation
14:14:31.8863,758.1,253.1,fixation
14:14:31.8867,758.0,253.1,fixation
14:14:31.8872,757.4,253.0,fixation
14:14:31.8877,756.8,253.0,fixation
14:14:31.8881,756.3,253.8,fixation
14:14:31.8886,756.6,254.7,fixation
14:14:31.8891,757.1,254.4,fixation
14:14:31.8895,757.7,253.4,fixation
14:14:31.89,758.9,252.3,fixation
14:14:31.8905,760.4,252.3,fixation
14:14:31.891,761.9,252.3,fixation
14:14:31.8914,762.7,253.0,fixation
14:14:31.8919,762.7,254.4,fixation
14:14:31.8924,761.6,255.6,fixation
14:14:31.8928,760.5,255.9,fixation
14:14:31.8933,759.6,254.2,fixation
14:14:31.8938,759.9,252.7,fixation
14:14:31.8942,760.5,251.3,fixation
14:14:31.8947,761.0,251.2,fixation
14:14:31.8952,761.6,251.0,fixation
14:14:31.8956,761.7,251.0,fixation
14:14:31.8961,761.9,250.6,fixation
14:14:31.8966,760.3,250.2,fixation
14:14:31.8971,758.6,249.4,fixation
14:14:31.8975,756.9,249.1,fixation
14:14:31.898,756.9,249.3,fixation
14:14:31.8985,756.8,249.8,fixation
14:14:31.8989,756.7,250.4,fixation
14:14:31.8994,757.0,251.2,fixation
14:14:31.8999,757.2,251.7,fixation
14:14:31.9003,757.5,251.9,fixation
14:14:31.9008,757.7,249.7,fixation
14:14:31.9013,757.7,247.8,fixation
14:14:31.9017,757.6,248.0,fixation
14:14:31.9022,757.7,250.5,fixation
14:14:31.9027,757.8,253.0,fixation
14:14:31.9032,758.1,253.8,fixation
14:14:31.9036,758.3,252.0,fixation
14:14:31.9041,758.5,250.3,fixation
14:14:31.9046,758.7,248.7,fixation
14:14:31.9050,758.8,249.7,fixation
14:14:31.9055,758.8,250.6,fixation
14:14:31.906,759.2,251.8,fixation
14:14:31.9064,759.5,252.0,fixation
14:14:31.9069,760.2,252.0,fixation
14:14:31.9074,760.5,251.6,fixation
14:14:31.9078,760.3,251.4,fixation
14:14:31.9083,759.8,251.7,fixation
14:14:31.9088,758.3,252.0,fixation
14:14:31.9092,757.1,252.3,fixation
14:14:31.9096,756.0,252.3,fixation
14:14:31.9101,757.3,252.3,fixation
14:14:31.9106,759.3,252.0,fixation
14:14:31.9110,761.4,251.4,fixation
14:14:31.9115,761.5,250.8,fixation
14:14:31.912,761.1,250.4,fixation
14:14:31.9124,760.5,250.3,fixation
14:14:31.9129,760.1,250.3,fixation
14:14:31.9134,759.7,251.4,fixation
14:14:31.9138,759.5,252.4,fixation
14:14:31.9142,759.4,253.4,fixation
14:14:31.9147,761.2,253.6,fixation
14:14:31.9152,762.9,254.0,fixation
14:14:31.9156,764.8,254.2,fixation
14:14:31.9161,764.9,254.0,fixation
14:14:31.9166,764.1,253.9,fixation
14:14:31.9170,762.2,254.0,fixation
14:14:31.9175,760.5,254.0,fixation
14:14:31.918,759.7,253.5,fixation
14:14:31.9184,759.0,253.0,fixation
14:14:31.9188,758.0,252.8,fixation
14:14:31.9193,757.0,252.7,fixation
14:14:31.9198,757.0,253.7,fixation
14:14:31.9202,756.5,254.7,fixation
14:14:31.9207,756.0,255.8,fixation
14:14:31.9212,756.3,255.9,fixation
14:14:31.9216,757.3,254.9,fixation
14:14:31.9221,757.1,253.9,fixation
14:14:31.9226,756.2,252.8,fixation
14:14:31.9230,755.4,253.4,fixation
14:14:31.9234,757.3,254.6,fixation
14:14:31.9239,759.2,255.8,fixation
14:14:31.9244,760.6,255.1,fixation
14:14:31.9248,760.1,254.5,fixation
14:14:31.9253,759.4,253.9,fixation
14:14:31.9258,758.8,254.7,fixation
14:14:31.9262,758.9,254.6,fixation
14:14:31.9267,759.2,253.6,fixation
14:14:31.9272,758.9,253.3,fixation
14:14:31.9276,758.4,253.0,fixation
14:14:31.9281,757.8,252.7,fixation
14:14:31.9286,757.7,251.8,fixation
14:14:31.9291,757.4,250.7,fixation
14:14:31.9295,756.0,250.4,fixation
14:14:31.93,754.6,250.1,fixation
14:14:31.9305,755.2,250.3,fixation
14:14:31.9309,756.9,250.6,fixation
14:14:31.9314,758.3,250.6,fixation
14:14:31.9319,757.9,250.3,fixation
14:14:31.9323,757.5,249.9,fixation
14:14:31.9328,755.7,250.5,fixation
14:14:31.9333,753.9,251.6,fixation
14:14:31.9337,753.4,252.8,fixation
14:14:31.9342,754.8,252.3,fixation
14:14:31.9347,756.6,250.7,fixation
14:14:31.9352,757.2,249.1,fixation
14:14:31.9356,757.5,248.5,fixation
14:14:31.9361,757.8,250.1,fixation
14:14:31.9366,758.2,252.0,fixation
14:14:31.9370,758.6,253.9,fixation
14:14:31.9375,758.5,253.7,fixation
14:14:31.938,758.7,251.9,fixation
14:14:31.9384,759.0,250.2,fixation
14:14:31.9389,759.2,250.6,fixation
14:14:31.9394,759.0,252.2,fixation
14:14:31.9398,758.9,253.4,fixation
14:14:31.9403,758.9,252.8,fixation
14:14:31.9408,759.2,252.1,fixation
14:14:31.9413,759.4,251.7,fixation
14:14:31.9417,759.8,251.6,fixation
14:14:31.9422,759.8,251.8,fixation
14:14:31.9427,759.7,252.0,fixation
14:14:31.9431,759.5,252.3,fixation
14:14:31.9436,759.1,252.4,fixation
14:14:31.9441,758.8,252.9,fixation
14:14:31.9445,758.6,253.5,fixation
14:14:31.945,758.5,253.2,fixation
14:14:31.9455,758.9,252.4,fixation
14:14:31.9459,759.4,251.6,fixation
14:14:31.9464,758.7,251.8,fixation
14:14:31.9469,757.5,252.1,fixation
14:14:31.9474,756.2,252.1,fixation
14:14:31.9478,756.1,252.1,fixation
14:14:31.9483,756.0,252.0,fixation
14:14:31.9488,755.9,252.7,fixation
14:14:31.9492,756.0,253.2,fixation
14:14:31.9497,756.8,252.9,fixation
14:14:31.9502,757.5,251.8,fixation
14:14:31.9506,758.2,250.8,fixation
14:14:31.9511,758.2,250.5,fixation
14:14:31.9516,758.0,250.8,fixation
14:14:31.9520,757.7,251.2,fixation
14:14:31.9525,757.3,252.0,fixation
14:14:31.953,757.2,252.5,fixation
14:14:31.9535,757.0,252.7,fixation
14:14:31.9539,757.0,251.7,fixation
14:14:31.9544,756.9,250.9,fixation
14:14:31.9549,757.3,251.4,fixation
14:14:31.9553,757.7,252.5,fixation
14:14:31.9558,757.7,254.1,saccade
14:14:31.9563,756.4,253.2,saccade
14:14:31.9567,755.3,251.5,saccade
14:14:31.9572,753.7,250.0,saccade
14:14:31.9577,753.1,249.9,saccade
14:14:31.9581,753.1,250.6,saccade
14:14:31.9586,753.6,251.6,saccade
14:14:31.9591,754.1,252.4,saccade
14:14:31.9596,753.7,252.6,saccade
14:14:31.9600,752.7,252.3,saccade
14:14:31.9605,751.9,251.2,saccade
14:14:31.961,751.2,250.3,saccade
14:14:31.9614,749.1,249.4,saccade
14:14:31.9619,747.0,249.2,saccade
14:14:31.9624,744.9,249.1,saccade
14:14:31.9628,743.8,249.6,saccade
14:14:31.9633,741.4,250.1,saccade
14:14:31.9638,737.6,250.7,saccade
14:14:31.9642,734.8,249.3,saccade
14:14:31.9647,731.9,248.0,saccade
14:14:31.9652,729.1,246.9,saccade
14:14:31.9657,723.2,247.4,saccade
14:14:31.9661,716.9,249.9,saccade
14:14:31.9666,710.9,252.1,saccade
14:14:31.9671,705.4,253.8,saccade
14:14:31.9675,698.3,253.5,saccade
14:14:31.968,692.3,253.3,saccade
14:14:31.9685,685.9,253.5,saccade
14:14:31.9689,680.8,253.7,saccade
14:14:31.9694,673.6,254.0,saccade
14:14:31.9699,667.6,253.2,saccade
14:14:31.9703,661.0,252.5,saccade
14:14:31.9708,654.5,251.8,saccade
14:14:31.9713,647.5,252.0,saccade
14:14:31.9717,641.6,252.1,saccade
14:14:31.9721,634.6,251.9,saccade
14:14:31.9726,629.9,251.8,saccade
14:14:31.9731,621.7,251.3,saccade
14:14:31.9735,614.2,250.5,saccade
14:14:31.974,606.9,250.3,saccade
14:14:31.9745,603.1,250.5,saccade
14:14:31.9749,599.5,250.8,saccade
14:14:31.9754,595.8,250.6,saccade
14:14:31.9759,591.3,250.0,saccade
14:14:31.9763,584.4,249.2,saccade
14:14:31.9767,577.0,248.5,saccade
14:14:31.9772,569.9,250.7,saccade
14:14:31.9777,564.6,253.0,saccade
14:14:31.9781,557.3,255.3,saccade
14:14:31.9786,550.1,255.0,saccade
14:14:31.9791,544.1,254.4,saccade
14:14:31.9795,537.9,253.6,saccade
14:14:31.98,533.7,252.5,saccade
14:14:31.9805,527.7,251.6,saccade
14:14:31.9809,521.9,250.3,saccade
14:14:31.9813,515.0,249.3,saccade
14:14:31.9818,509.6,248.4,saccade
14:14:31.9823,503.4,247.9,saccade
14:14:31.9827,496.0,247.3,saccade
14:14:31.9832,489.0,247.1,saccade
14:14:31.9837,482.9,247.5,saccade
14:14:31.9841,478.4,249.1,saccade
14:14:31.9846,475.3,250.5,saccade
14:14:31.9851,471.5,251.2,saccade
14:14:31.9855,467.9,250.5,saccade
14:14:31.9859,464.4,249.9,saccade
14:14:31.9864,463.0,249.5,saccade
14:14:31.9869,461.6,249.3,saccade
14:14:31.9873,458.9,249.2,saccade
14:14:31.9878,456.4,249.3,saccade
14:14:31.9883,454.6,248.4,saccade
14:14:31.9887,453.3,247.1,saccade
14:14:31.9892,452.7,245.8,saccade
14:14:31.9897,452.2,245.5,saccade
14:14:31.9901,452.4,245.3,saccade
14:14:31.9906,452.7,245.1,saccade
14:14:31.9911,452.8,244.9,saccade
14:14:31.9916,451.6,244.6,saccade
14:14:31.9920,449.7,244.0,saccade
14:14:31.9925,448.3,243.4,fixation
14:14:31.993,449.7,243.6,fixation
14:14:31.9934,451.2,244.8,fixation
14:14:31.9939,451.3,245.8,fixation
14:14:31.9944,450.8,246.7,fixation
14:14:31.9948,450.7,246.2,fixation
14:14:31.9953,450.5,245.1,fixation
14:14:31.9958,450.9,244.1,fixation
14:14:31.9962,450.9,243.3,fixation
14:14:31.9967,450.8,243.0,fixation
14:14:31.9972,451.0,242.9,fixation
14:14:31.9977,451.5,241.7,fixation
14:14:31.9981,451.5,240.6,fixation
14:14:31.9986,451.3,240.6,fixation
14:14:31.9991,451.3,241.6,fixation
14:14:31.9995,451.5,242.6,fixation
14:14:32.,451.5,243.0,fixation
14:14:32.0005,451.5,243.4,fixation
14:14:32.0010,451.7,243.9,fixation
14:14:32.0015,451.9,245.3,fixation
14:14:32.002,451.8,246.6,fixation
14:14:32.0025,451.6,247.2,fixation
14:14:32.003,451.2,245.7,fixation
14:14:32.0035,450.2,244.2,fixation
14:14:32.0040,449.2,244.8,fixation
14:14:32.0045,448.4,246.1,fixation
14:14:32.005,448.5,245.8,fixation
14:14:32.0055,448.8,244.1,fixation
14:14:32.006,449.2,242.9,fixation
14:14:32.0065,449.5,243.1,fixation
14:14:32.0070,449.7,243.4,fixation
14:14:32.0075,448.8,243.5,fixation
14:14:32.008,447.8,244.2,fixation
14:14:32.0085,447.5,245.3,fixation
14:14:32.009,448.2,246.3,fixation
14:14:32.0095,448.4,246.0,fixation
14:14:32.0100,447.8,245.2,fixation
14:14:32.0105,447.1,244.4,fixation
14:14:32.011,446.8,244.4,fixation
14:14:32.0115,446.5,245.4,fixation
14:14:32.012,446.2,246.4,fixation
14:14:32.0125,446.3,247.2,fixation
14:14:32.0130,446.3,246.8,fixation
14:14:32.0135,445.8,246.2,fixation
14:14:32.014,445.2,245.7,fixation
14:14:32.0145,444.6,244.9,fixation
14:14:32.015,445.0,244.3,fixation
14:14:32.0155,446.2,245.6,fixation
14:14:32.0160,447.3,247.6,fixation
14:14:32.0165,448.0,248.9,fixation
14:14:32.017,448.0,248.4,fixation
14:14:32.0175,447.9,247.9,fixation
14:14:32.018,446.0,247.7,fixation
14:14:32.0185,444.1,247.3,fixation
14:14:32.0190,442.5,246.4,fixation
14:14:32.0195,444.1,245.4,fixation
14:14:32.02,445.7,244.3,fixation
14:14:32.0205,447.0,243.6,fixation
14:14:32.021,446.9,243.3,fixation
14:14:32.0215,447.7,243.6,fixation
14:14:32.0220,448.6,243.9,fixation
14:14:32.0225,449.7,243.3,fixation
14:14:32.023,450.0,242.5,fixation
14:14:32.0235,450.2,242.8,fixation
14:14:32.024,450.0,243.8,fixation
14:14:32.0245,449.2,244.7,fixation
14:14:32.0250,448.4,244.4,fixation
14:14:32.0255,448.3,244.2,fixation
14:14:32.026,448.8,244.0,fixation
14:14:32.0265,448.5,243.7,fixation
14:14:32.027,447.8,243.3,fixation
14:14:32.0275,446.1,242.8,fixation
14:14:32.0280,445.3,242.6,fixation
14:14:32.0285,444.8,242.6,fixation
14:14:32.029,445.5,242.7,fixation
14:14:32.0295,446.5,242.9,fixation
14:14:32.03,447.2,242.4,fixation
14:14:32.0305,446.8,241.7,fixation
14:14:32.0310,446.1,241.5,fixation
14:14:32.0315,445.7,242.0,fixation
14:14:32.0320,446.0,242.8,fixation
14:14:32.0325,446.3,243.0,fixation
14:14:32.033,445.1,242.8,fixation
14:14:32.0335,443.6,241.7,fixation
14:14:32.034,442.2,240.5,fixation
14:14:32.0345,442.4,240.7,fixation
14:14:32.0350,442.7,241.6,fixation
14:14:32.0355,443.2,243.0,fixation
14:14:32.036,443.2,243.6,fixation
14:14:32.0365,443.2,244.4,fixation
14:14:32.037,442.9,244.5,fixation
14:14:32.0375,442.4,244.9,fixation
14:14:32.0380,444.3,245.3,fixation
14:14:32.0385,446.5,244.5,fixation
14:14:32.039,447.2,243.4,fixation
14:14:32.0395,445.4,242.1,fixation
14:14:32.04,443.4,241.9,fixation
14:14:32.0405,442.9,241.9,fixation
14:14:32.0410,444.1,242.2,fixation
14:14:32.0415,446.1,242.8,fixation
14:14:32.042,447.7,244.1,fixation
14:14:32.0425,447.8,245.2,fixation
14:14:32.043,447.4,244.9,fixation
14:14:32.0435,447.2,243.8,fixation
14:14:32.0440,447.4,242.5,fixation
14:14:32.0445,447.5,242.0,fixation
14:14:32.045,447.9,241.1,fixation
14:14:32.0455,448.2,240.4,fixation
14:14:32.046,448.5,240.8,fixation
14:14:32.0465,448.5,241.7,fixation
14:14:32.0470,448.7,242.6,fixation
14:14:32.0475,448.8,242.7,fixation
14:14:32.048,448.6,241.7,fixation
14:14:32.0485,447.7,240.5,fixation
14:14:32.049,446.9,239.1,fixation
14:14:32.0495,446.5,238.5,fixation
14:14:32.0500,446.6,238.0,fixation
14:14:32.0505,446.4,239.1,fixation
14:14:32.051,446.2,240.5,fixation
14:14:32.0515,446.0,241.8,fixation
14:14:32.052,445.7,241.6,fixation
14:14:32.0525,445.4,241.5,fixation
14:14:32.0530,444.4,241.5,fixation
14:14:32.0535,443.6,240.9,fixation
14:14:32.054,442.8,240.3,fixation
14:14:32.0545,443.3,239.8,fixation
14:14:32.055,444.0,239.9,fixation
14:14:32.0555,443.6,240.0,fixation
14:14:32.0560,442.4,239.8,fixation
14:14:32.0565,441.3,239.1,fixation
14:14:32.057,441.5,238.2,fixation
14:14:32.0575,442.1,237.7,fixation
14:14:32.058,443.0,237.4,fixation
14:14:32.0585,444.2,237.5,fixation
14:14:32.0590,444.8,237.5,fixation
14:14:32.0595,444.2,237.4,fixation
14:14:32.06,443.4,237.2,fixation
14:14:32.0605,442.6,237.1,fixation
14:14:32.061,442.0,237.5,fixation
14:14:32.0615,441.5,238.7,fixation
14:14:32.0620,442.8,240.1,fixation
14:14:32.0625,444.8,240.8,fixation
14:14:32.063,446.8,241.0,fixation
14:14:32.0635,446.8,240.1,fixation
14:14:32.064,446.6,238.5,fixation
14:14:32.0645,446.1,236.8,fixation
14:14:32.0650,445.6,237.1,fixation
14:14:32.0655,445.3,238.1,fixation
14:14:32.066,445.6,239.2,fixation
14:14:32.0665,445.9,239.3,fixation
14:14:32.067,446.4,239.5,fixation
14:14:32.0675,446.5,239.3,fixation
14:14:32.0680,445.9,238.9,fixation
14:14:32.0685,444.9,239.2,fixation
14:14:32.069,443.9,239.6,fixation
14:14:32.0695,443.6,239.9,fixation
14:14:32.07,443.7,239.4,fixation
14:14:32.0705,443.8,238.3,fixation
14:14:32.0710,443.8,237.8,fixation
14:14:32.0715,443.7,237.7,fixation
14:14:32.072,443.5,239.0,fixation
14:14:32.0725,443.4,239.8,fixation
14:14:32.073,443.6,240.2,fixation
14:14:32.0735,443.8,240.4,fixation
14:14:32.0740,443.8,240.7,fixation
14:14:32.0745,443.4,241.1,fixation
14:14:32.075,443.0,240.6,fixation
14:14:32.0755,442.5,240.2,fixation
14:14:32.076,442.5,239.8,fixation
14:14:32.0765,442.9,240.4,fixation
14:14:32.0770,444.0,240.6,fixation
14:14:32.0775,444.5,240.9,fixation
14:14:32.078,444.4,240.6,fixation
14:14:32.0785,442.3,240.3,fixation
14:14:32.079,440.4,240.2,fixation
14:14:32.0795,439.0,240.2,fixation
14:14:32.0800,439.3,240.4,fixation
14:14:32.0805,441.3,240.3,fixation
14:14:32.081,443.1,240.2,fixation
14:14:32.0815,444.8,238.9,fixation
14:14:32.082,444.9,237.4,fixation
14:14:32.0825,445.0,236.5,fixation
14:14:32.0830,445.0,236.8,fixation
14:14:32.0835,444.7,236.9,fixation
14:14:32.084,444.2,236.7,fixation
14:14:32.0845,443.2,236.8,fixation
14:14:32.085,442.5,237.5,fixation
14:14:32.0855,442.1,238.1,fixation
14:14:32.0860,442.1,238.3,fixation
14:14:32.0865,442.2,238.1,fixation
14:14:32.087,442.2,239.0,fixation
14:14:32.0875,441.3,239.9,fixation
14:14:32.088,440.3,240.9,fixation
14:14:32.0885,439.4,241.0,fixation
14:14:32.0890,440.2,241.3,fixation
14:14:32.0895,441.1,241.6,fixation
14:14:32.09,441.7,241.4,fixation
14:14:32.0905,441.4,241.2,fixation
14:14:32.091,440.9,241.2,fixation
14:14:32.0915,440.6,241.4,fixation
14:14:32.0920,440.1,241.1,fixation
14:14:32.0925,439.7,240.1,fixation
14:14:32.093,439.5,238.2,fixation
14:14:32.0935,439.8,236.8,fixation
14:14:32.094,440.2,236.0,fixation
14:14:32.0945,440.4,236.9,fixation
14:14:32.095,440.4,238.1,fixation
14:14:32.0955,440.3,239.1,fixation
14:14:32.0960,440.2,239.2,fixation
14:14:32.0965,440.0,238.9,fixation
14:14:32.097,440.1,238.8,fixation
14:14:32.0975,440.1,239.9,fixation
14:14:32.098,440.5,241.2,fixation
14:14:32.0985,440.7,242.1,fixation
14:14:32.0990,441.0,241.8,fixation
14:14:32.0995,440.6,241.6,fixation
14:14:32.1,439.9,241.8,fixation
14:14:32.1005,438.4,241.6,fixation
14:14:32.101,437.3,239.6,fixation
14:14:32.1015,437.7,237.8,fixation
14:14:32.1020,438.8,236.3,fixation
14:14:32.1025,438.9,236.3,fixation
14:14:32.103,437.9,236.1,fixation
14:14:32.1035,436.8,235.8,fixation
14:14:32.104,436.4,236.1,fixation
14:14:32.1045,435.9,236.6,fixation
14:14:32.1050,435.5,237.1,fixation
14:14:32.1055,435.3,236.4,fixation
14:14:32.106,435.6,235.6,fixation
14:14:32.1065,435.8,235.3,fixation
14:14:32.107,435.8,235.8,fixation
14:14:32.1075,435.7,236.4,fixation
14:14:32.1080,435.5,237.5,fixation
14:14:32.1085,435.5,238.5,fixation
14:14:32.109,435.5,239.3,fixation
14:14:32.1095,435.2,238.8,fixation
14:14:32.11,435.0,238.3,fixation
14:14:32.1105,435.3,238.0,fixation
14:14:32.1110,435.9,238.6,fixation
14:14:32.1115,437.2,240.6,fixation
14:14:32.112,438.1,242.5,fixation
14:14:32.1125,438.9,244.0,fixation
14:14:32.113,437.6,242.6,fixation
14:14:32.1135,436.3,241.2,fixation
14:14:32.1140,435.1,239.7,fixation
14:14:32.1145,435.4,237.5,fixation
14:14:32.115,436.0,235.1,fixation
14:14:32.1155,436.8,232.7,fixation
14:14:32.116,436.7,233.7,fixation
14:14:32.1165,436.5,235.1,fixation
14:14:32.1170,436.0,236.4,fixation
14:14:32.1175,436.9,236.5,fixation
14:14:32.118,437.8,236.5,fixation
14:14:32.1185,438.4,236.5,fixation
14:14:32.119,438.0,236.4,fixation
14:14:32.1195,436.5,237.2,fixation
14:14:32.1200,435.2,237.9,fixation
14:14:32.1205,434.1,238.8,fixation
14:14:32.121,434.0,239.0,fixation
14:14:32.1215,433.8,239.6,fixation
14:14:32.122,433.8,240.1,fixation
14:14:32.1225,434.1,240.7,fixation
14:14:32.1230,434.4,240.3,fixation
14:14:32.1235,434.6,239.6,fixation
14:14:32.124,434.7,238.8,fixation
14:14:32.1245,434.8,239.6,fixation
14:14:32.125,435.5,240.8,fixation
14:14:32.1255,436.3,241.0,fixation
14:14:32.1260,437.0,239.5,fixation
14:14:32.1265,437.2,238.0,fixation
14:14:32.127,437.3,238.4,fixation
14:14:32.1275,437.3,239.9,fixation
14:14:32.128,437.3,241.4,fixation
14:14:32.1285,437.4,241.2,fixation
14:14:32.1290,437.5,239.9,fixation
14:14:32.1295,437.8,238.6,fixation
14:14:32.13,438.0,237.9,fixation
14:14:32.1305,438.3,237.5,fixation
14:14:32.131,438.6,237.1,fixation
14:14:32.1315,438.8,237.1,fixation
