TimeStamp,X,Y,Event
10:23:51.2258,924.7,150.9,fixation
10:23:51.2263,924.5,151.3,fixation
10:23:51.2268,924.1,151.4,fixation
10:23:51.2273,923.4,151.1,fixation
10:23:51.2278,923.0,151.1,fixation
10:23:51.2283,921.9,151.6,fixation
10:23:51.2288,921.8,152.5,fixation
10:23:51.2293,922.2,152.9,fixation
10:23:51.2298,922.4,153.6,fixation
10:23:51.2303,923.0,154.3,fixation
10:23:51.2308,923.3,153.9,fixation
10:23:51.2313,923.0,153.2,fixation
10:23:51.2318,922.4,153.3,fixation
10:23:51.2323,922.9,154.1,fixation
10:23:51.2328,923.5,154.2,fixation
10:23:51.2333,923.7,154.8,fixation
10:23:51.2338,923.7,154.7,fixation
10:23:51.2343,923.1,155.2,fixation
10:23:51.2348,923.3,155.1,fixation
10:23:51.2353,924.3,155.0,fixation
10:23:51.2358,924.5,154.9,fixation
10:23:51.2363,923.6,154.2,fixation
10:23:51.2368,923.5,153.6,fixation
10:23:51.2373,923.7,153.3,fixation
10:23:51.2378,924.4,153.8,fixation
10:23:51.2383,923.4,154.0,fixation
10:23:51.2388,922.8,154.4,fixation
10:23:51.2393,923.2,156.9,fixation
10:23:51.2398,923.3,158.6,fixation
10:23:51.2403,923.5,158.8,fixation
10:23:51.2408,923.5,158.9,fixation
10:23:51.2413,923.2,159.6,fixation
10:23:51.2418,923.0,161.0,fixation
10:23:51.2423,922.9,161.4,fixation
10:23:51.2428,922.8,161.7,fixation
10:23:51.2433,922.9,161.7,fixation
10:23:51.2438,923.5,161.9,fixation
10:23:51.2443,924.2,162.7,fixation
10:23:51.2448,923.8,164.4,fixation
10:23:51.2453,924.0,165.7,fixation
10:23:51.2458,924.4,165.9,fixation
10:23:51.2463,924.4,166.4,fixation
10:23:51.2468,924.4,167.3,fixation
10:23:51.2473,925.0,168.5,fixation
10:23:51.2478,925.1,169.3,fixation
10:23:51.2483,925.9,169.9,fixation
10:23:51.2488,926.2,171.4,fixation
10:23:51.2493,926.2,172.2,fixation
10:23:51.2498,926.4,172.7,fixation
10:23:51.2503,927.1,172.9,fixation
10:23:51.2508,928.6,173.4,fixation
10:23:51.2513,929.6,173.1,fixation
10:23:51.2518,928.7,171.2,fixation
10:23:51.2523,928.6,170.4,fixation
10:23:51.2528,928.6,170.1,fixation
10:23:51.2533,928.4,170.0,fixation
10:23:51.2538,928.2,170.4,fixation
10:23:51.2543,927.9,171.0,fixation
10:23:51.2548,928.1,171.7,fixation
10:23:51.2553,928.5,172.2,fixation
10:23:51.2558,928.9,172.7,fixation
10:23:51.2563,929.4,172.8,fixation
10:23:51.2568,930.0,173.1,fixation
10:23:51.2573,930.9,173.9,fixation
10:23:51.2578,931.4,174.4,fixation
10:23:51.2583,931.5,173.9,fixation
10:23:51.2588,931.9,173.1,fixation
10:23:51.2593,931.8,172.8,fixation
10:23:51.2598,931.8,172.8,fixation
10:23:51.2603,932.5,172.8,fixation
10:23:51.2608,933.2,172.0,fixation
10:23:51.2613,933.4,172.0,fixation
10:23:51.2618,933.1,173.5,fixation
10:23:51.2623,932.9,173.7,fixation
10:23:51.2628,933.1,173.7,fixation
10:23:51.2633,931.3,173.4,fixation
10:23:51.2638,930.2,173.3,fixation
10:23:51.2643,931.8,173.7,fixation
10:23:51.2648,933.2,174.2,fixation
10:23:51.2653,933.8,175.2,fixation
10:23:51.2658,933.6,175.9,fixation
10:23:51.2663,932.8,174.8,fixation
10:23:51.2668,931.9,172.8,fixation
10:23:51.2673,931.3,172.4,fixation
10:23:51.2678,930.6,172.5,fixation
10:23:51.2683,930.5,171.7,fixation
10:23:51.2688,930.6,171.5,fixation
10:23:51.2693,930.7,171.5,fixation
10:23:51.2698,930.4,171.8,fixation
10:23:51.2703,929.9,171.9,fixation
10:23:51.2708,929.8,171.9,fixation
10:23:51.2713,929.6,172.5,fixation
10:23:51.2718,929.5,172.7,fixation
10:23:51.2723,930.4,172.9,fixation
10:23:51.2728,930.1,173.9,fixation
10:23:51.2733,929.5,174.1,fixation
10:23:51.2738,929.7,173.9,fixation
10:23:51.2743,930.9,174.2,fixation
10:23:51.2748,930.5,174.0,fixation
10:23:51.2753,929.5,174.1,fixation
10:23:51.2758,928.9,174.1,fixation
10:23:51.2763,930.2,174.4,fixation
10:23:51.2768,930.8,174.3,fixation
10:23:51.2773,931.2,173.9,fixation
10:23:51.2778,931.5,174.0,fixation
10:23:51.2783,931.8,174.1,fixation
10:23:51.2788,930.8,174.3,fixation
10:23:51.2793,930.4,174.4,fixation
10:23:51.2798,930.3,173.9,fixation
10:23:51.2803,930.6,173.8,fixation
10:23:51.2808,931.0,173.9,fixation
10:23:51.2813,930.6,174.2,fixation
10:23:51.2818,930.3,174.8,fixation
10:23:51.2823,930.0,175.0,fixation
10:23:51.2828,929.8,175.1,fixation
10:23:51.2833,930.0,174.5,fixation
10:23:51.2838,930.2,174.0,fixation
10:23:51.2843,930.1,174.1,fixation
10:23:51.2848,929.4,175.0,fixation
10:23:51.2853,929.2,175.4,fixation
10:23:51.2858,929.1,174.8,fixation
10:23:51.2863,928.6,174.7,fixation
10:23:51.2868,928.4,174.2,fixation
10:23:51.2873,928.5,173.8,fixation
10:23:51.2878,928.5,174.0,fixation
10:23:51.2883,928.8,174.6,fixation
10:23:51.2888,929.1,174.7,fixation
10:23:51.2893,929.0,174.1,fixation
10:23:51.2898,929.2,173.9,fixation
10:23:51.2903,928.9,173.5,fixation
10:23:51.2908,928.3,173.1,fixation
10:23:51.2913,928.4,173.1,fixation
10:23:51.2918,928.1,173.7,fixation
10:23:51.2923,927.9,174.1,fixation
10:23:51.2928,927.9,174.8,fixation
10:23:51.2933,927.7,175.5,fixation
10:23:51.2938,929.3,175.3,fixation
10:23:51.2943,929.9,175.4,fixation
10:23:51.2948,929.0,175.7,fixation
10:23:51.2953,929.0,175.8,fixation
10:23:51.2958,929.0,175.8,fixation
10:23:51.2963,928.9,175.9,fixation
10:23:51.2968,929.0,175.7,fixation
10:23:51.2973,928.8,175.2,fixation
10:23:51.2978,928.7,174.8,fixation
10:23:51.2983,928.0,174.8,fixation
10:23:51.2988,926.9,174.6,fixation
10:23:51.2993,926.9,174.3,fixation
10:23:51.2998,926.3,174.3,fixation
10:23:51.3003,926.0,174.1,fixation
10:23:51.3008,925.6,174.1,fixation
10:23:51.3013,925.3,174.9,fixation
10:23:51.3018,925.5,175.7,fixation
10:23:51.3023,925.8,176.0,fixation
10:23:51.3028,925.8,176.3,fixation
10:23:51.3033,925.8,175.8,fixation
10:23:51.3038,925.7,175.3,fixation
10:23:51.3043,925.1,175.3,fixation
10:23:51.3048,924.9,175.8,fixation
10:23:51.3053,925.7,176.1,fixation
10:23:51.3058,926.5,175.7,fixation
10:23:51.3063,926.5,173.6,fixation
10:23:51.3068,926.4,172.7,fixation
10:23:51.3073,926.3,172.5,fixation
10:23:51.3078,925.8,172.3,fixation
10:23:51.3083,925.9,172.5,fixation
10:23:51.3088,926.0,172.6,fixation
10:23:51.3093,926.4,172.7,fixation
10:23:51.3098,927.0,173.2,fixation
10:23:51.3103,927.2,173.7,fixation
10:23:51.3108,927.7,173.9,fixation
10:23:51.3113,928.0,175.0,fixation
10:23:51.3118,928.0,175.5,fixation
10:23:51.3123,927.2,175.3,fixation
10:23:51.3128,926.2,174.9,fixation
10:23:51.3133,926.1,175.0,fixation
10:23:51.3138,925.5,175.5,fixation
10:23:51.3143,925.1,175.7,fixation
10:23:51.3148,926.0,175.9,fixation
10:23:51.3153,927.5,175.9,fixation
10:23:51.3158,928.6,176.2,fixation
10:23:51.3163,929.0,177.2,fixation
10:23:51.3168,930.5,178.2,fixation
10:23:51.3173,933.0,178.8,fixation
10:23:51.3178,933.9,178.9,fixation
10:23:51.3183,933.9,179.7,fixation
10:23:51.3188,934.8,180.4,fixation
10:23:51.3193,936.1,180.5,fixation
10:23:51.3198,937.6,180.6,fixation
10:23:51.3203,939.1,180.8,fixation
10:23:51.3208,941.1,181.0,fixation
10:23:51.3213,942.0,180.6,fixation
10:23:51.3218,942.8,181.5,fixation
10:23:51.3223,944.3,183.9,saccade
10:23:51.3228,945.9,185.2,saccade
10:23:51.3233,945.4,186.8,saccade
10:23:51.3238,942.2,189.4,saccade
10:23:51.3243,934.6,191.5,saccade
10:23:51.3248,924.7,192.0,saccade
10:23:51.3253,911.5,191.0,saccade
10:23:51.3258,889.8,190.2,saccade
10:23:51.3263,864.6,187.7,saccade
10:23:51.3268,844.4,189.4,saccade
10:23:51.3273,827.2,208.5,saccade
10:23:51.3278,811.3,239.9,saccade
10:23:51.3283,791.8,274.4,saccade
10:23:51.3288,771.4,317.0,saccade
10:23:51.3293,741.8,365.0,saccade
10:23:51.3298,708.8,406.3,saccade
10:23:51.3303,665.2,444.9,saccade
10:23:51.3308,623.4,491.1,saccade
10:23:51.3313,614.3,501.7,saccade
10:23:51.3318,466.3,588.9,saccade
10:23:51.3323,464.5,591.5,saccade
10:23:51.3328,446.5,612.6,saccade
10:23:51.3333,413.3,644.2,saccade
10:23:51.3338,385.8,669.0,saccade
10:23:51.3343,376.6,678.2,saccade
10:23:51.3348,.,.,blink
10:23:51.3353,.,.,blink
10:23:51.3358,.,.,blink
10:23:51.3363,.,.,blink
10:23:51.3368,.,.,blink
10:23:51.3373,.,.,blink
10:23:51.3378,.,.,blink
10:23:51.3383,.,.,blink
10:23:51.3388,.,.,blink
10:23:51.3393,.,.,blink
10:23:51.3398,.,.,blink
10:23:51.3403,.,.,blink
10:23:51.3408,.,.,blink
10:23:51.3413,.,.,blink
10:23:51.3418,.,.,blink
10:23:51.3423,.,.,blink
10:23:51.3428,.,.,blink
10:23:51.3433,.,.,blink
10:23:51.3438,.,.,blink
10:23:51.3443,.,.,blink
10:23:51.3448,.,.,blink
10:23:51.3453,.,.,blink
10:23:51.3458,.,.,blink
10:23:51.3463,.,.,blink
10:23:51.3468,.,.,blink
10:23:51.3473,.,.,blink
10:23:51.3478,.,.,blink
10:23:51.3483,.,.,blink
10:23:51.3488,.,.,blink
10:23:51.3493,.,.,blink
10:23:51.3498,.,.,blink
10:23:51.3503,.,.,blink
10:23:51.3508,.,.,blink
10:23:51.3513,.,.,blink
10:23:51.3518,.,.,blink
10:23:51.3523,.,.,blink
10:23:51.3528,.,.,blink
10:23:51.3533,.,.,blink
10:23:51.3538,.,.,blink
10:23:51.3543,.,.,blink
10:23:51.3548,.,.,blink
10:23:51.3553,.,.,blink
10:23:51.3558,.,.,blink
10:23:51.3563,.,.,blink
10:23:51.3568,.,.,blink
10:23:51.3573,.,.,blink
10:23:51.3578,.,.,blink
10:23:51.3583,.,.,blink
10:23:51.3588,.,.,blink
10:23:51.3593,.,.,blink
10:23:51.3598,.,.,blink
10:23:51.3603,.,.,blink
10:23:51.3608,.,.,blink
10:23:51.3613,.,.,blink
10:23:51.3618,.,.,blink
10:23:51.3623,.,.,blink
10:23:51.3628,.,.,blink
10:23:51.3633,.,.,blink
10:23:51.3638,.,.,blink
10:23:51.3643,.,.,blink
10:23:51.3648,.,.,blink
10:23:51.3653,.,.,blink
10:23:51.3658,.,.,blink
10:23:51.3663,.,.,blink
10:23:51.3668,.,.,blink
10:23:51.3673,.,.,blink
10:23:51.3678,.,.,blink
10:23:51.3683,.,.,blink
10:23:51.3688,.,.,blink
10:23:51.3693,.,.,blink
10:23:51.3698,304.4,69.6,fixation
10:23:51.3703,304.1,69.1,fixation
10:23:51.3708,304.0,67.8,fixation
10:23:51.3713,304.4,68.3,fixation
10:23:51.3718,305.3,70.9,fixation
10:23:51.3723,305.9,72.3,fixation
10:23:51.3728,306.5,73.3,fixation
10:23:51.3733,306.4,73.4,fixation
10:23:51.3738,306.2,72.6,fixation
10:23:51.3743,306.2,71.2,fixation
10:23:51.3748,306.2,71.0,fixation
10:23:51.3753,306.7,71.2,fixation
10:23:51.3758,308.3,72.3,fixation
10:23:51.3763,307.7,73.0,fixation
10:23:51.3768,308.6,74.7,fixation
10:23:51.3773,309.4,75.5,fixation
10:23:51.3778,308.7,74.8,fixation
10:23:51.3783,307.6,73.5,fixation
10:23:51.3788,307.5,71.9,fixation
10:23:51.3793,307.9,71.0,fixation
10:23:51.3798,309.4,73.5,fixation
10:23:51.3803,310.9,75.0,fixation
10:23:51.3808,310.7,76.2,fixation
10:23:51.3813,311.0,76.4,fixation
10:23:51.3818,311.6,75.4,fixation
10:23:51.3823,310.7,73.8,fixation
10:23:51.3828,309.8,73.1,fixation
10:23:51.3833,309.8,72.7,fixation
10:23:51.3838,310.3,72.6,fixation
10:23:51.3843,311.2,72.7,fixation
10:23:51.3848,311.8,73.1,fixation
10:23:51.3853,312.0,73.5,fixation
10:23:51.3858,312.4,74.3,fixation
10:23:51.3863,312.3,75.2,fixation
10:23:51.3868,312.5,75.0,fixation
10:23:51.3873,313.3,74.7,fixation
10:23:51.3878,313.3,74.5,fixation
10:23:51.3883,313.0,74.6,fixation
10:23:51.3888,312.6,75.0,fixation
10:23:51.3893,312.4,75.6,fixation
10:23:51.3898,312.3,75.6,fixation
10:23:51.3903,312.7,75.4,fixation
10:23:51.3908,313.0,75.1,fixation
10:23:51.3913,313.1,74.9,fixation
10:23:51.3918,313.3,74.8,fixation
10:23:51.3923,312.9,74.4,fixation
10:23:51.3928,312.1,74.1,fixation
10:23:51.3933,312.4,73.6,fixation
10:23:51.3938,312.8,73.2,fixation
10:23:51.3943,313.0,73.3,fixation
10:23:51.3948,313.5,73.0,fixation
10:23:51.3953,314.5,73.1,fixation
10:23:51.3958,314.0,73.1,fixation
10:23:51.3963,313.6,73.2,fixation
10:23:51.3968,313.6,72.9,fixation
10:23:51.3973,313.0,71.8,fixation
10:23:51.3978,313.1,71.5,fixation
10:23:51.3983,313.1,71.2,fixation
10:23:51.3988,313.1,71.5,fixation
10:23:51.3993,314.4,72.4,fixation
10:23:51.3998,314.2,72.2,fixation
10:23:51.4003,313.3,71.2,fixation
10:23:51.4008,312.8,70.9,fixation
10:23:51.4013,311.7,70.9,fixation
10:23:51.4018,311.1,71.1,fixation
10:23:51.4023,310.8,70.7,fixation
10:23:51.4028,310.7,70.2,fixation
10:23:51.4033,310.6,69.0,fixation
10:23:51.4038,310.0,68.4,fixation
10:23:51.4043,309.2,68.0,fixation
10:23:51.4048,308.4,67.8,fixation
10:23:51.4053,308.3,66.7,fixation
10:23:51.4058,309.8,66.6,fixation
10:23:51.4063,310.4,67.4,fixation
10:23:51.4068,310.7,67.5,fixation
10:23:51.4073,310.7,67.4,fixation
10:23:51.4078,311.9,67.9,fixation
10:23:51.4083,312.2,68.3,fixation
10:23:51.4088,311.8,67.6,fixation
10:23:51.4093,311.2,66.3,fixation
10:23:51.4098,309.9,65.3,fixation
10:23:51.4103,309.3,64.7,fixation
10:23:51.4108,310.3,64.0,fixation
10:23:51.4113,311.1,64.4,fixation
10:23:51.4118,310.4,64.4,fixation
10:23:51.4123,308.3,63.9,fixation
10:23:51.4128,307.6,63.7,fixation
10:23:51.4133,307.3,64.0,fixation
10:23:51.4138,307.1,64.6,fixation
10:23:51.4143,307.0,64.5,fixation
10:23:51.4148,306.4,63.5,fixation
10:23:51.4153,306.6,62.6,fixation
10:23:51.4158,308.4,62.4,fixation
10:23:51.4163,310.1,63.0,fixation
10:23:51.4168,310.1,63.2,fixation
10:23:51.4173,310.1,63.3,fixation
10:23:51.4178,309.8,63.5,fixation
10:23:51.4183,309.2,64.5,fixation
10:23:51.4188,308.1,63.8,fixation
10:23:51.4193,307.5,62.5,fixation
10:23:51.4198,307.3,60.4,fixation
10:23:51.4203,307.1,59.0,fixation
10:23:51.4208,306.7,58.9,fixation
10:23:51.4213,306.1,58.9,fixation
10:23:51.4218,305.8,59.2,fixation
10:23:51.4223,306.4,59.8,fixation
10:23:51.4228,305.4,59.9,fixation
10:23:51.4233,305.1,60.2,fixation
10:23:51.4238,307.1,60.6,fixation
10:23:51.4243,308.1,59.6,fixation
10:23:51.4248,307.7,58.4,fixation
10:23:51.4253,307.9,57.9,fixation
10:23:51.4258,308.5,57.9,fixation
10:23:51.4263,308.5,57.9,fixation
10:23:51.4268,307.9,57.8,fixation
10:23:51.4273,307.7,58.0,fixation
10:23:51.4278,307.0,57.8,fixation
10:23:51.4283,306.6,57.7,fixation
10:23:51.4288,305.6,57.7,fixation
10:23:51.4293,305.2,57.9,fixation
10:23:51.4298,305.3,58.1,fixation
10:23:51.4303,305.1,57.5,fixation
10:23:51.4308,304.9,56.7,fixation
10:23:51.4313,304.1,56.5,fixation
10:23:51.4318,304.0,56.6,fixation
10:23:51.4323,304.5,56.6,fixation
10:23:51.4328,304.6,56.7,fixation
10:23:51.4333,304.5,56.7,fixation
10:23:51.4338,304.3,56.5,fixation
10:23:51.4343,304.7,56.6,fixation
10:23:51.4348,305.1,56.5,fixation
10:23:51.4353,304.9,56.4,fixation
10:23:51.4358,304.9,56.3,fixation
10:23:51.4363,305.3,56.3,fixation
10:23:51.4368,305.5,56.8,fixation
10:23:51.4373,305.3,57.4,fixation
10:23:51.4378,304.6,57.0,fixation
10:23:51.4383,304.3,56.8,fixation
10:23:51.4388,303.9,57.1,fixation
10:23:51.4393,304.6,57.8,fixation
10:23:51.4398,305.1,58.4,fixation
10:23:51.4403,305.7,58.8,saccade
10:23:51.4408,306.3,59.7,saccade
10:23:51.4413,306.7,60.5,saccade
10:23:51.4418,304.7,60.6,saccade
10:23:51.4423,298.1,59.4,saccade
10:23:51.4428,284.3,56.7,saccade
10:23:51.4433,267.3,51.5,saccade
10:23:51.4438,252.4,47.0,saccade
10:23:51.4443,241.2,45.0,saccade
10:23:51.4448,233.8,43.6,saccade
10:23:51.4453,230.5,43.3,saccade
10:23:51.4458,230.8,43.4,saccade
10:23:51.4463,233.2,43.9,fixation
10:23:51.4468,238.2,45.0,fixation
10:23:51.4473,242.0,46.4,fixation
10:23:51.4478,245.1,48.4,fixation
10:23:51.4483,246.9,51.0,fixation
10:23:51.4488,247.6,51.4,fixation
10:23:51.4493,248.3,51.7,fixation
10:23:51.4498,249.3,52.1,fixation
10:23:51.4503,249.0,52.1,fixation
10:23:51.4508,247.8,52.2,fixation
10:23:51.4513,247.8,52.3,fixation
10:23:51.4518,248.0,52.2,fixation
10:23:51.4523,246.8,51.0,fixation
10:23:51.4528,245.3,50.0,fixation
10:23:51.4533,244.8,48.9,fixation
10:23:51.4538,245.1,49.0,fixation
10:23:51.4543,245.6,50.6,fixation
10:23:51.4548,247.9,51.6,fixation
10:23:51.4553,248.6,51.2,fixation
10:23:51.4558,248.5,51.0,fixation
10:23:51.4563,249.3,51.2,fixation
10:23:51.4568,249.0,52.1,fixation
10:23:51.4573,248.3,53.0,fixation
10:23:51.4578,248.2,52.7,fixation
10:23:51.4583,248.2,52.9,fixation
10:23:51.4588,246.6,53.5,fixation
10:23:51.4593,245.1,53.3,fixation
10:23:51.4598,245.1,52.9,fixation
10:23:51.4603,244.8,53.0,fixation
10:23:51.4608,244.5,52.5,fixation
10:23:51.4613,244.0,51.9,fixation
10:23:51.4618,243.5,51.5,fixation
10:23:51.4623,241.9,50.3,fixation
10:23:51.4628,242.0,49.0,fixation
10:23:51.4633,243.0,49.3,fixation
10:23:51.4638,243.1,48.8,fixation
10:23:51.4643,242.8,48.5,fixation
10:23:51.4648,242.3,49.1,fixation
10:23:51.4653,242.2,49.1,fixation
10:23:51.4658,243.0,49.5,fixation
10:23:51.4663,242.8,49.5,fixation
10:23:51.4668,242.6,49.2,fixation
10:23:51.4673,243.8,49.3,fixation
10:23:51.4678,244.3,49.3,fixation
10:23:51.4683,244.4,49.2,fixation
10:23:51.4688,243.8,49.3,fixation
10:23:51.4693,243.0,49.0,fixation
10:23:51.4698,242.3,48.8,fixation
10:23:51.4703,241.9,48.0,fixation
10:23:51.4708,241.0,47.6,fixation
10:23:51.4713,239.6,47.6,fixation
10:23:51.4718,239.4,46.4,fixation
10:23:51.4723,239.5,46.3,fixation
10:23:51.4728,238.9,46.7,fixation
10:23:51.4733,238.2,46.6,fixation
10:23:51.4738,238.3,46.2,fixation
10:23:51.4743,237.9,45.8,fixation
10:23:51.4748,236.8,45.7,fixation
10:23:51.4753,237.0,46.2,fixation
10:23:51.4758,237.4,47.0,fixation
10:23:51.4763,238.0,47.0,fixation
10:23:51.4768,238.8,46.2,fixation
10:23:51.4773,239.0,46.4,fixation
10:23:51.4778,238.2,46.4,fixation
10:23:51.4783,238.1,46.8,fixation
10:23:51.4788,238.6,47.3,fixation
10:23:51.4793,238.8,47.2,fixation
10:23:51.4798,238.3,46.6,fixation
10:23:51.4803,238.4,46.3,fixation
10:23:51.4808,238.5,47.1,fixation
10:23:51.4813,238.1,48.2,fixation
10:23:51.4818,238.2,48.2,fixation
10:23:51.4823,238.8,48.7,fixation
10:23:51.4828,238.9,48.7,fixation
10:23:51.4833,238.6,48.5,fixation
10:23:51.4838,238.1,48.3,fixation
10:23:51.4843,238.7,48.3,fixation
10:23:51.4848,239.3,48.3,fixation
10:23:51.4853,238.6,48.7,fixation
10:23:51.4858,237.2,48.7,fixation
10:23:51.4863,236.3,48.7,fixation
10:23:51.4868,236.0,48.7,fixation
10:23:51.4873,236.8,49.0,fixation
10:23:51.4878,236.9,49.3,fixation
10:23:51.4883,236.2,49.0,fixation
10:23:51.4888,236.9,49.0,fixation
10:23:51.4893,236.6,48.3,fixation
10:23:51.4898,235.6,48.1,fixation
10:23:51.4903,235.8,48.4,fixation
10:23:51.4908,235.8,48.4,fixation
10:23:51.4913,235.3,48.1,fixation
10:23:51.4918,234.5,47.8,fixation
10:23:51.4923,234.7,47.5,fixation
10:23:51.4928,234.7,47.9,fixation
10:23:51.4933,234.6,48.4,fixation
10:23:51.4938,234.4,48.2,fixation
10:23:51.4943,233.9,48.5,fixation
10:23:51.4948,233.9,49.4,fixation
10:23:51.4953,234.7,50.0,fixation
10:23:51.4958,234.5,49.1,fixation
10:23:51.4963,234.3,49.0,fixation
10:23:51.4968,234.6,49.4,fixation
10:23:51.4973,234.0,49.8,fixation
10:23:51.4978,234.1,49.6,fixation
10:23:51.4983,234.3,48.8,fixation
10:23:51.4988,233.9,48.5,fixation
10:23:51.4993,233.7,49.0,fixation
10:23:51.4998,233.7,49.0,fixation
10:23:51.5003,233.6,48.6,fixation
10:23:51.5008,233.1,48.2,fixation
10:23:51.5013,232.8,48.2,fixation
10:23:51.5018,232.0,47.8,fixation
10:23:51.5023,231.5,47.6,fixation
10:23:51.5028,231.2,47.9,fixation
10:23:51.5033,231.1,47.1,fixation
10:23:51.5038,230.8,48.0,fixation
10:23:51.5043,231.2,48.6,fixation
10:23:51.5048,231.3,48.3,fixation
10:23:51.5053,231.4,47.7,fixation
10:23:51.5058,231.4,47.9,fixation
10:23:51.5063,230.9,48.2,fixation
10:23:51.5068,229.7,47.7,fixation
10:23:51.5073,229.7,47.6,fixation
10:23:51.5078,229.3,47.4,fixation
10:23:51.5083,228.5,48.2,fixation
10:23:51.5088,228.9,49.6,fixation
10:23:51.5093,228.9,50.4,fixation
10:23:51.5098,228.7,50.5,fixation
10:23:51.5103,228.0,50.4,fixation
10:23:51.5108,227.6,51.2,fixation
10:23:51.5113,227.5,52.5,fixation
10:23:51.5118,227.5,51.8,fixation
10:23:51.5123,227.5,51.4,fixation
10:23:51.5128,227.8,51.9,fixation
10:23:51.5133,228.1,51.9,fixation
10:23:51.5138,228.3,51.2,fixation
10:23:51.5143,226.7,49.4,fixation
10:23:51.5148,226.1,49.2,fixation
10:23:51.5153,226.4,50.2,fixation
10:23:51.5158,226.9,51.1,fixation
10:23:51.5163,227.2,50.0,fixation
10:23:51.5168,226.7,50.0,fixation
10:23:51.5173,225.8,50.4,fixation
10:23:51.5178,224.3,50.5,fixation
10:23:51.5183,223.4,50.6,fixation
10:23:51.5188,221.6,50.5,fixation
10:23:51.5193,221.2,50.1,fixation
10:23:51.5198,221.9,49.2,fixation
10:23:51.5203,221.7,48.8,fixation
10:23:51.5208,221.4,48.3,fixation
10:23:51.5213,221.1,49.1,fixation
10:23:51.5218,220.6,50.6,fixation
10:23:51.5223,220.6,51.3,fixation
10:23:51.5228,218.8,51.3,fixation
10:23:51.5233,217.4,51.4,fixation
10:23:51.5238,217.2,51.8,fixation
10:23:51.5243,215.9,53.2,fixation
10:23:51.5248,215.4,55.2,fixation
10:23:51.5253,214.9,58.3,fixation
10:23:51.5258,214.5,60.3,fixation
10:23:51.5263,214.3,63.1,saccade
10:23:51.5268,214.7,67.3,saccade
10:23:51.5273,216.2,73.5,saccade
10:23:51.5278,216.6,79.0,saccade
10:23:51.5283,216.2,83.9,saccade
10:23:51.5288,218.1,90.2,saccade
10:23:51.5293,219.5,97.2,saccade
10:23:51.5298,224.2,109.3,saccade
10:23:51.5303,241.2,121.5,saccade
10:23:51.5308,243.2,167.0,saccade
10:23:51.5313,231.9,255.1,saccade
10:23:51.5318,219.9,364.7,saccade
10:23:51.5323,194.8,491.0,saccade
10:23:51.5328,189.6,607.6,saccade
10:23:51.5333,188.5,644.0,saccade
10:23:51.5338,.,.,blink
10:23:51.5343,.,.,blink
10:23:51.5348,.,.,blink
10:23:51.5353,.,.,blink
10:23:51.5358,.,.,blink
10:23:51.5363,.,.,blink
10:23:51.5368,.,.,blink
10:23:51.5373,.,.,blink
10:23:51.5378,.,.,blink
10:23:51.5383,.,.,blink
10:23:51.5388,.,.,blink
10:23:51.5393,.,.,blink
10:23:51.5398,.,.,blink
10:23:51.5403,.,.,blink
10:23:51.5408,.,.,blink
10:23:51.5413,.,.,blink
10:23:51.5418,.,.,blink
10:23:51.5423,.,.,blink
10:23:51.5428,.,.,blink
10:23:51.5433,.,.,blink
10:23:51.5438,.,.,blink
10:23:51.5443,.,.,blink
10:23:51.5448,.,.,blink
10:23:51.5453,.,.,blink
10:23:51.5458,.,.,blink
10:23:51.5463,.,.,blink
10:23:51.5468,.,.,blink
10:23:51.5473,.,.,blink
10:23:51.5478,.,.,blink
10:23:51.5483,.,.,blink
10:23:51.5488,.,.,blink
10:23:51.5493,.,.,blink
10:23:51.5498,.,.,blink
10:23:51.5503,.,.,blink
10:23:51.5508,.,.,blink
10:23:51.5513,.,.,blink
10:23:51.5518,.,.,blink
10:23:51.5523,.,.,blink
10:23:51.5528,.,.,blink
10:23:51.5533,.,.,blink
10:23:51.5538,.,.,blink
10:23:51.5543,.,.,blink
10:23:51.5548,.,.,blink
10:23:51.5553,.,.,blink
10:23:51.5558,.,.,blink
10:23:51.5563,.,.,blink
10:23:51.5568,.,.,blink
10:23:51.5573,.,.,blink
10:23:51.5578,.,.,blink
10:23:51.5583,.,.,blink
10:23:51.5588,.,.,blink
10:23:51.5593,.,.,blink
10:23:51.5598,.,.,blink
10:23:51.5603,.,.,blink
10:23:51.5608,.,.,blink
10:23:51.5613,.,.,blink
10:23:51.5618,.,.,blink
10:23:51.5623,.,.,blink
10:23:51.5628,.,.,blink
10:23:51.5633,316.4,79.1,fixation
10:23:51.5638,315.8,78.9,fixation
10:23:51.5643,315.1,78.5,fixation
10:23:51.5648,314.8,77.5,fixation
10:23:51.5653,314.4,76.8,fixation
10:23:51.5658,314.4,75.8,fixation
10:23:51.5663,314.5,76.8,fixation
10:23:51.5668,314.5,77.2,fixation
10:23:51.5673,314.2,77.0,fixation
10:23:51.5678,314.3,76.7,fixation
10:23:51.5683,314.5,76.6,fixation
10:23:51.5688,314.8,76.2,fixation
10:23:51.5693,314.0,75.4,fixation
10:23:51.5698,313.3,75.1,fixation
10:23:51.5703,313.5,75.1,fixation
10:23:51.5708,313.9,75.2,fixation
10:23:51.5713,314.8,75.5,fixation
10:23:51.5718,315.1,75.6,fixation
10:23:51.5723,313.6,74.8,fixation
10:23:51.5728,313.3,75.3,fixation
10:23:51.5733,314.1,76.1,fixation
