TimeStamp,X,Y,Event
10:28:16.5583,205.9,170.6,saccade
10:28:16.5587,201.3,172.3,saccade
10:28:16.5592,195.5,176.1,saccade
10:28:16.5597,191.6,178.9,saccade
10:28:16.5602,186.3,182.2,saccade
10:28:16.5606,182.1,182.8,saccade
10:28:16.5611,177.1,183.2,saccade
10:28:16.5616,174.2,184.3,saccade
10:28:16.5620,171.7,186.2,saccade
10:28:16.5625,170.3,190.4,saccade
10:28:16.563,167.8,192.0,saccade
10:28:16.5634,164.5,194.0,saccade
10:28:16.5639,161.5,194.6,saccade
10:28:16.5644,160.1,195.8,saccade
10:28:16.5648,159.5,197.9,saccade
10:28:16.5653,159.1,199.4,saccade
10:28:16.5658,158.7,200.7,saccade
10:28:16.5663,158.4,202.4,saccade
10:28:16.5667,158.2,204.1,saccade
10:28:16.5672,159.2,206.2,saccade
10:28:16.5677,160.8,206.8,saccade
10:28:16.5681,162.2,209.6,saccade
10:28:16.5686,164.2,212.4,saccade
10:28:16.5691,167.3,214.2,saccade
10:28:16.5695,170.5,213.8,saccade
10:28:16.57,173.8,212.9,saccade
10:28:16.5705,176.4,213.0,saccade
10:28:16.5709,180.3,213.5,saccade
10:28:16.5714,184.0,214.7,saccade
10:28:16.5719,188.0,216.0,saccade
10:28:16.5724,191.9,217.7,saccade
10:28:16.5728,195.1,219.1,saccade
10:28:16.5733,198.6,218.8,saccade
10:28:16.5738,201.8,218.0,saccade
10:28:16.5742,204.3,217.1,saccade
10:28:16.5747,205.6,217.5,saccade
10:28:16.5752,206.1,217.3,saccade
10:28:16.5756,207.5,215.4,saccade
10:28:16.5761,208.7,213.4,saccade
10:28:16.5766,209.8,211.8,saccade
10:28:16.5770,209.9,211.7,saccade
10:28:16.5775,210.6,211.7,saccade
10:28:16.578,211.3,211.7,saccade
10:28:16.5785,210.8,211.0,saccade
10:28:16.5789,209.6,209.9,saccade
10:28:16.5794,208.4,209.0,saccade
10:28:16.5799,208.5,208.8,saccade
10:28:16.5803,207.4,208.5,saccade
10:28:16.5808,204.7,207.3,fixation
10:28:16.5813,203.8,206.9,fixation
10:28:16.5817,202.8,206.5,fixation
10:28:16.5822,201.4,205.8,fixation
10:28:16.5827,199.4,205.0,fixation
10:28:16.5831,197.4,204.1,fixation
10:28:16.5836,195.7,203.7,fixation
10:28:16.5841,194.7,203.7,fixation
10:28:16.5846,194.0,204.0,fixation
10:28:16.5850,193.0,205.1,fixation
10:28:16.5855,192.5,206.0,fixation
10:28:16.586,192.0,206.9,fixation
10:28:16.5864,191.1,206.9,fixation
10:28:16.5869,190.2,206.5,fixation
10:28:16.5874,189.0,205.9,fixation
10:28:16.5878,188.8,205.8,fixation
10:28:16.5883,188.5,206.1,fixation
10:28:16.5888,188.4,206.5,fixation
10:28:16.5892,188.6,206.7,fixation
10:28:16.5897,188.8,206.9,fixation
10:28:16.5902,189.0,205.9,fixation
10:28:16.5907,189.0,204.7,fixation
10:28:16.5911,189.0,203.6,fixation
10:28:16.5916,189.1,203.6,fixation
10:28:16.5921,189.0,204.5,fixation
10:28:16.5925,189.0,205.7,fixation
10:28:16.593,189.0,206.8,fixation
10:28:16.5935,188.9,207.2,fixation
10:28:16.5939,188.5,207.3,fixation
10:28:16.5944,188.3,206.0,fixation
10:28:16.5949,188.4,205.0,fixation
10:28:16.5953,188.5,204.4,fixation
10:28:16.5958,188.2,205.1,fixation
10:28:16.5963,187.6,205.4,fixation
10:28:16.5967,187.0,205.3,fixation
10:28:16.5971,186.6,205.9,fixation
10:28:16.5976,186.6,206.5,fixation
10:28:16.5981,186.7,207.3,fixation
10:28:16.5985,187.2,207.6,fixation
10:28:16.599,187.4,207.4,fixation
10:28:16.5995,187.1,207.8,fixation
10:28:16.5999,186.1,207.9,fixation
10:28:16.6004,184.8,207.6,fixation
10:28:16.6009,184.1,206.7,fixation
10:28:16.6013,184.1,205.3,fixation
10:28:16.6017,184.5,204.7,fixation
10:28:16.6022,184.9,204.1,fixation
10:28:16.6027,185.2,202.6,fixation
10:28:16.6031,185.6,201.2,fixation
10:28:16.6036,185.9,199.7,fixation
10:28:16.6041,186.3,199.4,fixation
10:28:16.6045,186.6,199.0,fixation
10:28:16.605,186.8,198.8,fixation
10:28:16.6055,186.8,199.1,fixation
10:28:16.6059,185.8,199.6,fixation
10:28:16.6063,184.7,200.2,fixation
10:28:16.6068,183.6,201.0,fixation
10:28:16.6073,183.5,201.7,fixation
10:28:16.6077,183.8,202.2,fixation
10:28:16.6082,184.2,202.4,fixation
10:28:16.6087,183.6,202.3,fixation
10:28:16.6091,182.8,200.4,fixation
10:28:16.6096,182.6,198.7,fixation
10:28:16.6101,183.3,198.0,fixation
10:28:16.6105,183.8,199.0,fixation
10:28:16.6109,183.7,199.6,fixation
10:28:16.6114,183.8,199.3,fixation
10:28:16.6119,184.0,198.2,fixation
10:28:16.6123,184.2,197.5,fixation
10:28:16.6128,184.1,198.4,fixation
10:28:16.6133,182.8,200.6,fixation
10:28:16.6137,181.4,202.7,fixation
10:28:16.6142,180.6,202.9,fixation
10:28:16.6147,181.0,202.8,fixation
10:28:16.6151,180.9,202.4,fixation
10:28:16.6156,180.2,202.1,fixation
10:28:16.6161,179.4,201.9,fixation
10:28:16.6166,180.6,202.3,fixation
10:28:16.6170,182.3,202.4,fixation
10:28:16.6175,184.3,201.3,fixation
10:28:16.618,183.7,199.6,fixation
10:28:16.6184,182.9,198.2,fixation
10:28:16.6189,182.5,198.0,fixation
10:28:16.6194,183.1,198.0,fixation
10:28:16.6198,183.6,198.4,fixation
10:28:16.6203,183.4,199.4,fixation
10:28:16.6208,183.2,200.0,fixation
10:28:16.6212,183.0,200.1,fixation
10:28:16.6217,182.7,200.3,fixation
10:28:16.6222,182.5,201.8,fixation
10:28:16.6227,182.4,203.3,fixation
10:28:16.6231,182.1,204.0,fixation
10:28:16.6236,181.8,203.3,fixation
10:28:16.6241,181.5,202.6,fixation
10:28:16.6245,181.5,202.3,fixation
10:28:16.625,181.9,202.2,fixation
10:28:16.6255,182.3,202.1,fixation
10:28:16.6259,183.6,201.5,fixation
10:28:16.6264,184.6,200.9,fixation
10:28:16.6269,185.4,201.3,fixation
10:28:16.6273,185.3,202.3,fixation
10:28:16.6278,184.7,202.3,fixation
10:28:16.6283,184.1,201.1,fixation
10:28:16.6288,183.6,199.8,fixation
10:28:16.6292,183.7,201.8,fixation
10:28:16.6297,183.7,204.0,fixation
10:28:16.6302,183.6,206.4,fixation
10:28:16.6306,183.5,206.7,fixation
10:28:16.6311,183.5,205.7,fixation
10:28:16.6316,183.5,204.5,fixation
10:28:16.6320,183.0,203.0,fixation
10:28:16.6325,182.5,202.8,fixation
10:28:16.633,182.0,203.0,fixation
10:28:16.6334,182.4,203.7,fixation
10:28:16.6339,182.6,204.2,fixation
10:28:16.6344,182.8,204.3,fixation
10:28:16.6349,182.4,204.3,fixation
10:28:16.6353,182.2,204.5,fixation
10:28:16.6358,181.9,204.7,fixation
10:28:16.6363,181.7,204.8,fixation
10:28:16.6367,181.8,204.8,fixation
10:28:16.6372,182.1,204.7,fixation
10:28:16.6377,182.3,205.6,fixation
10:28:16.6381,182.0,206.5,fixation
10:28:16.6386,182.0,205.1,fixation
10:28:16.6391,182.2,202.9,fixation
10:28:16.6395,182.5,202.5,fixation
10:28:16.64,182.5,204.3,fixation
10:28:16.6405,182.3,205.8,fixation
10:28:16.641,182.3,205.6,fixation
10:28:16.6414,182.3,205.3,fixation
10:28:16.6419,182.3,205.3,fixation
10:28:16.6424,182.4,205.5,fixation
10:28:16.6428,181.8,205.2,fixation
10:28:16.6433,181.1,204.4,fixation
10:28:16.6438,180.4,203.5,fixation
10:28:16.6442,180.4,202.9,fixation
10:28:16.6447,180.5,202.7,fixation
10:28:16.6452,180.4,203.3,fixation
10:28:16.6456,180.3,203.9,fixation
10:28:16.6461,180.3,204.5,fixation
10:28:16.6466,180.0,204.2,fixation
10:28:16.6471,179.6,203.9,fixation
10:28:16.6475,179.9,203.6,fixation
10:28:16.648,180.5,203.3,fixation
10:28:16.6485,181.0,203.2,fixation
10:28:16.6489,180.5,204.4,fixation
10:28:16.6494,180.1,205.6,fixation
10:28:16.6499,180.0,205.7,fixation
10:28:16.6503,180.1,204.5,fixation
10:28:16.6508,180.4,203.6,fixation
10:28:16.6513,180.4,204.1,fixation
10:28:16.6517,180.2,204.5,fixation
10:28:16.6522,179.9,204.8,fixation
10:28:16.6527,179.7,205.1,fixation
10:28:16.6532,179.4,205.7,fixation
10:28:16.6536,179.3,206.0,fixation
10:28:16.6541,179.2,206.2,fixation
10:28:16.6546,179.3,206.2,fixation
10:28:16.6550,179.4,205.3,fixation
10:28:16.6555,180.0,203.1,fixation
10:28:16.656,180.7,201.0,fixation
10:28:16.6564,181.3,200.8,fixation
10:28:16.6569,181.4,201.7,fixation
10:28:16.6574,181.4,204.3,fixation
10:28:16.6578,181.2,206.0,fixation
10:28:16.6583,180.7,207.2,fixation
10:28:16.6588,180.6,206.4,fixation
10:28:16.6592,180.3,205.5,fixation
10:28:16.6596,180.3,205.0,fixation
10:28:16.6601,180.1,204.9,fixation
10:28:16.6606,180.1,204.9,fixation
10:28:16.6610,179.5,206.0,fixation
10:28:16.6615,179.0,207.1,fixation
10:28:16.662,179.4,207.8,fixation
10:28:16.6624,180.3,207.2,fixation
10:28:16.6629,181.0,207.8,fixation
10:28:16.6634,180.8,208.9,fixation
10:28:16.6638,180.7,209.7,fixation
10:28:16.6642,181.4,207.6,fixation
10:28:16.6647,182.2,205.6,fixation
10:28:16.6652,182.1,203.7,fixation
10:28:16.6656,180.5,203.6,fixation
10:28:16.6661,178.7,204.7,fixation
10:28:16.6666,179.3,206.1,fixation
10:28:16.6670,180.4,208.2,fixation
10:28:16.6675,181.6,209.5,fixation
10:28:16.668,181.1,210.3,fixation
10:28:16.6684,179.4,210.3,fixation
10:28:16.6688,177.6,210.6,fixation
10:28:16.6693,177.5,211.3,fixation
10:28:16.6698,178.8,210.9,fixation
10:28:16.6702,179.9,209.8,fixation
10:28:16.6707,179.7,208.7,fixation
10:28:16.6712,179.7,209.6,fixation
10:28:16.6716,180.1,210.5,fixation
10:28:16.6721,180.5,210.8,fixation
10:28:16.6726,180.0,210.1,fixation
10:28:16.6730,179.6,209.2,fixation
10:28:16.6734,179.1,208.4,fixation
10:28:16.6739,180.0,208.2,fixation
10:28:16.6744,180.8,208.8,fixation
10:28:16.6748,181.6,209.4,fixation
10:28:16.6753,181.6,209.0,fixation
10:28:16.6758,181.4,208.1,fixation
10:28:16.6762,180.8,208.0,fixation
10:28:16.6767,180.1,208.6,fixation
10:28:16.6772,179.3,208.6,fixation
10:28:16.6776,178.8,207.9,fixation
10:28:16.6781,178.4,207.0,fixation
10:28:16.6786,178.3,206.9,fixation
10:28:16.6791,178.3,207.1,fixation
10:28:16.6795,179.0,207.9,fixation
10:28:16.68,179.7,208.1,fixation
10:28:16.6805,180.4,207.3,fixation
10:28:16.6809,180.6,206.1,fixation
10:28:16.6814,179.9,207.5,fixation
10:28:16.6819,179.1,209.6,fixation
10:28:16.6823,178.5,211.6,fixation
10:28:16.6828,178.7,211.6,fixation
10:28:16.6833,179.0,211.6,fixation
10:28:16.6837,179.1,211.6,fixation
10:28:16.6842,179.2,211.7,fixation
10:28:16.6847,179.1,211.7,fixation
10:28:16.6852,179.2,211.0,fixation
10:28:16.6856,179.0,210.3,fixation
10:28:16.6861,178.7,209.8,fixation
10:28:16.6866,178.4,210.3,fixation
10:28:16.6870,178.4,210.7,fixation
10:28:16.6875,178.5,210.9,fixation
10:28:16.688,178.5,211.0,fixation
10:28:16.6884,178.4,211.9,fixation
10:28:16.6889,178.3,212.9,fixation
10:28:16.6894,179.1,214.1,fixation
10:28:16.6898,180.0,214.4,fixation
10:28:16.6903,180.7,214.7,fixation
10:28:16.6908,180.7,212.7,fixation
10:28:16.6913,180.2,210.4,fixation
10:28:16.6917,179.8,208.0,fixation
10:28:16.6922,179.2,207.8,fixation
10:28:16.6927,179.0,208.2,fixation
10:28:16.6931,178.8,208.7,fixation
10:28:16.6936,178.7,209.2,fixation
10:28:16.6941,179.4,210.4,fixation
10:28:16.6945,180.1,211.7,fixation
10:28:16.695,180.8,211.7,fixation
10:28:16.6955,180.7,211.1,fixation
10:28:16.6959,180.3,210.9,fixation
10:28:16.6964,179.7,212.0,fixation
10:28:16.6969,179.2,212.2,fixation
10:28:16.6974,179.1,211.7,fixation
10:28:16.6978,179.1,211.3,fixation
10:28:16.6983,179.4,211.1,fixation
10:28:16.6988,179.5,211.1,fixation
10:28:16.6992,179.2,211.2,fixation
10:28:16.6997,179.0,211.1,fixation
10:28:16.7002,178.7,211.0,fixation
10:28:16.7006,178.6,210.9,fixation
10:28:16.7011,178.6,211.0,fixation
10:28:16.7016,178.7,211.9,fixation
10:28:16.7020,178.8,212.2,fixation
10:28:16.7025,178.9,212.5,fixation
10:28:16.703,179.2,212.0,fixation
10:28:16.7035,179.5,212.0,fixation
10:28:16.7039,179.5,212.1,fixation
10:28:16.7044,179.6,212.1,fixation
10:28:16.7049,179.2,212.0,fixation
10:28:16.7053,178.8,212.3,fixation
10:28:16.7058,178.4,212.6,fixation
10:28:16.7063,178.7,211.0,fixation
10:28:16.7067,179.0,209.1,fixation
10:28:16.7072,179.2,209.3,fixation
10:28:16.7077,179.6,211.5,fixation
10:28:16.7081,179.8,213.8,fixation
10:28:16.7086,180.2,213.6,fixation
10:28:16.7091,180.2,213.3,fixation
10:28:16.7096,180.4,213.0,fixation
10:28:16.7100,180.5,212.9,fixation
10:28:16.7105,180.7,211.5,fixation
10:28:16.711,180.7,210.1,fixation
10:28:16.7114,180.6,209.9,fixation
10:28:16.7119,180.6,211.2,fixation
10:28:16.7124,180.8,212.5,fixation
10:28:16.7128,181.3,212.6,fixation
10:28:16.7133,181.6,212.7,fixation
10:28:16.7138,181.8,212.9,fixation
10:28:16.7142,181.8,213.0,fixation
10:28:16.7147,181.8,212.8,fixation
10:28:16.7152,181.1,211.3,fixation
10:28:16.7157,180.4,209.7,fixation
10:28:16.7161,179.8,208.2,fixation
10:28:16.7166,179.5,210.4,fixation
10:28:16.7171,179.4,212.9,fixation
10:28:16.7175,179.7,213.9,fixation
10:28:16.718,180.3,212.5,fixation
10:28:16.7185,181.0,211.1,fixation
10:28:16.7189,181.3,211.2,fixation
10:28:16.7194,181.4,212.4,fixation
10:28:16.7199,181.2,213.6,fixation
10:28:16.7203,181.0,214.7,fixation
10:28:16.7208,181.2,213.4,fixation
10:28:16.7213,181.4,212.1,fixation
10:28:16.7217,181.6,211.4,fixation
10:28:16.7221,181.4,212.0,fixation
10:28:16.7226,181.2,212.8,fixation
10:28:16.7231,181.3,213.1,fixation
10:28:16.7235,181.6,213.2,fixation
10:28:16.724,182.2,212.8,fixation
10:28:16.7245,182.5,212.1,fixation
10:28:16.7249,182.0,211.4,fixation
10:28:16.7254,181.2,210.9,fixation
10:28:16.7259,180.5,210.6,fixation
10:28:16.7263,180.4,212.4,fixation
10:28:16.7267,180.3,214.1,fixation
10:28:16.7272,180.2,215.9,fixation
10:28:16.7277,180.5,215.9,fixation
10:28:16.7281,180.7,215.8,fixation
10:28:16.7286,179.8,215.6,fixation
10:28:16.7291,178.9,215.4,fixation
10:28:16.7295,178.0,215.3,fixation
10:28:16.73,178.1,215.0,fixation
10:28:16.7305,178.1,214.8,fixation
10:28:16.7309,178.2,215.1,fixation
10:28:16.7313,178.3,215.7,fixation
10:28:16.7318,178.1,216.0,fixation
10:28:16.7323,178.0,215.6,fixation
10:28:16.7327,177.8,215.1,fixation
10:28:16.7332,177.7,215.0,fixation
10:28:16.7337,177.6,215.6,fixation
10:28:16.7341,177.3,216.4,fixation
10:28:16.7346,177.1,217.1,fixation
10:28:16.7351,177.0,217.0,fixation
10:28:16.7355,177.1,215.6,fixation
10:28:16.7359,177.1,214.2,fixation
10:28:16.7364,177.0,213.2,fixation
10:28:16.7369,176.4,214.5,fixation
10:28:16.7373,176.1,215.9,fixation
10:28:16.7378,175.8,216.8,fixation
10:28:16.7383,175.9,216.6,fixation
10:28:16.7387,176.2,216.5,fixation
10:28:16.7392,176.8,215.8,fixation
10:28:16.7397,177.5,215.6,fixation
10:28:16.7401,178.0,215.7,fixation
10:28:16.7406,178.5,216.8,fixation
10:28:16.7411,178.9,217.5,fixation
10:28:16.7416,178.7,217.9,fixation
10:28:16.7420,178.0,218.1,fixation
10:28:16.7425,177.3,218.4,fixation
10:28:16.743,177.2,218.5,fixation
10:28:16.7434,177.4,218.7,fixation
10:28:16.7439,177.7,218.9,fixation
10:28:16.7444,177.8,218.7,fixation
10:28:16.7448,177.7,218.1,fixation
10:28:16.7453,177.8,216.5,fixation
10:28:16.7458,178.1,215.2,fixation
10:28:16.7462,178.9,215.4,fixation
10:28:16.7467,179.5,216.6,fixation
10:28:16.7472,180.2,217.5,fixation
10:28:16.7477,180.5,217.2,fixation
10:28:16.7481,180.7,217.1,fixation
10:28:16.7486,180.8,217.2,fixation
10:28:16.7491,180.7,216.2,fixation
10:28:16.7495,181.3,214.0,fixation
10:28:16.75,182.0,212.2,fixation
10:28:16.7505,182.5,211.9,fixation
10:28:16.7509,182.8,212.7,fixation
10:28:16.7514,183.0,213.1,fixation
10:28:16.7519,183.2,213.9,fixation
10:28:16.7523,183.5,214.4,fixation
10:28:16.7528,183.8,215.0,fixation
10:28:16.7533,183.5,215.0,fixation
10:28:16.7538,183.0,215.1,fixation
10:28:16.7542,182.5,214.9,fixation
10:28:16.7547,182.7,214.7,fixation
10:28:16.7552,182.6,215.9,fixation
10:28:16.7556,182.5,217.5,fixation
10:28:16.7561,182.1,218.9,fixation
10:28:16.7566,181.9,218.8,fixation
10:28:16.7570,181.6,218.8,fixation
10:28:16.7575,181.5,219.2,fixation
10:28:16.758,181.2,219.9,fixation
10:28:16.7584,181.0,220.4,fixation
10:28:16.7589,180.8,221.0,fixation
10:28:16.7594,180.8,221.4,fixation
10:28:16.7599,180.9,221.8,fixation
10:28:16.7603,181.0,222.6,fixation
10:28:16.7608,181.1,223.2,fixation
10:28:16.7613,181.2,222.3,fixation
10:28:16.7617,181.2,221.0,fixation
10:28:16.7622,181.2,219.8,fixation
10:28:16.7627,181.1,219.7,fixation
10:28:16.7631,181.3,218.8,fixation
10:28:16.7636,181.5,217.8,fixation
10:28:16.7641,181.3,218.7,fixation
10:28:16.7645,181.1,220.1,fixation
10:28:16.765,181.0,220.2,fixation
10:28:16.7655,181.2,218.9,fixation
10:28:16.766,181.4,217.7,fixation
10:28:16.7664,181.2,218.4,fixation
10:28:16.7669,180.4,218.7,fixation
10:28:16.7674,179.6,218.8,fixation
10:28:16.7678,179.1,218.5,fixation
10:28:16.7683,179.4,218.7,fixation
10:28:16.7688,180.6,219.4,fixation
10:28:16.7692,181.6,220.4,fixation
10:28:16.7697,181.7,221.1,fixation
10:28:16.7702,180.8,221.3,fixation
10:28:16.7706,179.9,221.7,fixation
10:28:16.7711,179.8,222.3,fixation
10:28:16.7716,179.8,222.1,fixation
10:28:16.7721,180.4,220.7,fixation
10:28:16.7725,181.1,219.2,fixation
10:28:16.773,181.7,218.4,fixation
10:28:16.7735,181.8,218.3,fixation
10:28:16.7739,181.8,218.5,fixation
10:28:16.7744,181.7,219.2,fixation
10:28:16.7749,182.2,220.1,fixation
10:28:16.7753,182.7,220.5,fixation
10:28:16.7758,183.2,220.7,fixation
10:28:16.7763,183.1,220.0,fixation
10:28:16.7767,183.2,219.4,fixation
10:28:16.7772,183.4,218.9,fixation
10:28:16.7777,183.1,219.0,fixation
10:28:16.7782,182.7,219.0,fixation
10:28:16.7786,182.2,219.0,fixation
10:28:16.7791,181.9,218.9,fixation
10:28:16.7796,181.3,218.8,fixation
10:28:16.7800,181.1,219.5,fixation
10:28:16.7805,180.9,220.9,fixation
10:28:16.781,181.0,221.9,fixation
10:28:16.7814,181.0,221.8,fixation
10:28:16.7819,181.0,221.1,fixation
10:28:16.7824,181.2,220.6,fixation
10:28:16.7828,181.4,220.5,fixation
10:28:16.7833,181.5,220.7,fixation
10:28:16.7838,181.4,221.8,fixation
10:28:16.7842,181.3,223.6,fixation
10:28:16.7846,181.0,225.2,fixation
10:28:16.7851,181.0,224.5,fixation
10:28:16.7856,181.2,223.4,fixation
10:28:16.7860,181.4,222.6,fixation
10:28:16.7865,181.4,222.9,fixation
10:28:16.787,181.2,222.9,fixation
10:28:16.7874,181.3,222.8,fixation
10:28:16.7879,181.5,222.9,fixation
10:28:16.7884,181.7,223.1,fixation
10:28:16.7888,181.7,223.1,fixation
10:28:16.7892,181.8,222.3,fixation
10:28:16.7897,181.8,221.5,fixation
10:28:16.7902,182.0,220.7,fixation
10:28:16.7906,182.0,220.7,fixation
10:28:16.7911,182.1,220.5,fixation
10:28:16.7916,182.3,220.0,fixation
10:28:16.7920,182.6,219.6,fixation
10:28:16.7925,183.0,219.7,fixation
10:28:16.793,183.2,219.9,fixation
10:28:16.7934,181.7,219.7,fixation
10:28:16.7938,180.1,218.9,fixation
10:28:16.7943,178.6,218.1,fixation
10:28:16.7948,178.7,217.7,fixation
10:28:16.7952,178.8,217.7,fixation
10:28:16.7957,178.5,219.4,fixation
10:28:16.7962,178.2,221.0,fixation
10:28:16.7966,178.4,221.9,fixation
10:28:16.7971,179.1,220.6,fixation
10:28:16.7976,179.9,219.3,fixation
10:28:16.7980,180.1,219.1,fixation
10:28:16.7984,180.3,219.3,fixation
10:28:16.7989,180.4,219.5,fixation
10:28:16.7994,180.6,219.6,fixation
10:28:16.7998,180.8,219.4,fixation
10:28:16.8003,181.0,219.2,fixation
10:28:16.8008,180.6,218.9,fixation
10:28:16.8012,180.2,218.8,fixation
10:28:16.8017,179.8,218.9,fixation
10:28:16.8022,179.9,219.3,fixation
10:28:16.8026,180.0,219.7,fixation
10:28:16.8031,180.0,220.0,fixation
10:28:16.8036,181.3,220.5,fixation
10:28:16.8041,182.8,221.8,fixation
10:28:16.8045,184.3,222.8,fixation
10:28:16.805,184.1,223.4,fixation
10:28:16.8055,183.7,223.6,fixation
10:28:16.8059,183.3,223.9,fixation
10:28:16.8064,183.4,224.3,fixation
10:28:16.8069,183.3,224.3,fixation
10:28:16.8073,183.1,224.2,fixation
10:28:16.8078,182.6,225.6,fixation
10:28:16.8083,182.2,227.1,fixation
10:28:16.8087,182.0,227.4,fixation
10:28:16.8092,181.8,226.0,fixation
10:28:16.8097,181.5,224.7,fixation
10:28:16.8102,181.1,224.5,fixation
10:28:16.8106,181.2,224.5,fixation
10:28:16.8111,181.3,224.7,fixation
10:28:16.8116,181.2,224.9,fixation
10:28:16.8120,181.2,223.0,fixation
10:28:16.8125,181.3,220.9,fixation
10:28:16.813,181.4,219.4,fixation
10:28:16.8134,181.0,220.2,fixation
10:28:16.8139,180.3,221.1,fixation
10:28:16.8144,179.8,221.6,fixation
10:28:16.8148,179.6,222.1,fixation
10:28:16.8153,179.8,222.7,fixation
10:28:16.8158,180.0,223.3,fixation
10:28:16.8163,180.7,223.1,fixation
10:28:16.8167,181.2,222.6,fixation
10:28:16.8172,181.4,222.7,fixation
10:28:16.8177,181.0,223.4,fixation
10:28:16.8181,180.5,224.5,fixation
10:28:16.8186,180.2,224.0,fixation
10:28:16.8191,180.0,222.5,fixation
10:28:16.8195,180.3,221.2,fixation
10:28:16.82,180.9,221.6,fixation
10:28:16.8205,181.5,222.5,fixation
10:28:16.8209,181.9,221.6,fixation
10:28:16.8214,181.2,219.8,fixation
10:28:16.8219,180.6,217.4,fixation
10:28:16.8224,180.0,216.8,fixation
10:28:16.8228,179.8,219.1,fixation
10:28:16.8233,180.0,222.4,fixation
10:28:16.8238,181.0,225.7,fixation
10:28:16.8242,182.2,226.1,fixation
10:28:16.8247,182.7,226.1,fixation
10:28:16.8252,182.5,225.4,fixation
10:28:16.8256,184.1,223.6,saccade
10:28:16.8261,185.0,222.8,saccade
10:28:16.8266,185.2,221.7,saccade
10:28:16.8270,185.3,221.3,saccade
10:28:16.8275,185.7,218.6,saccade
10:28:16.828,186.4,216.3,saccade
10:28:16.8285,188.4,213.7,saccade
10:28:16.8289,191.2,213.5,saccade
10:28:16.8294,193.7,213.2,saccade
10:28:16.8299,195.0,213.1,saccade
10:28:16.8303,195.9,213.0,saccade
10:28:16.8308,197.5,212.8,saccade
10:28:16.8313,199.1,212.6,saccade
10:28:16.8317,199.6,213.0,saccade
10:28:16.8322,200.5,213.6,saccade
10:28:16.8327,201.9,211.0,saccade
10:28:16.8331,204.0,207.8,saccade
10:28:16.8336,205.4,204.1,saccade
10:28:16.8341,206.6,203.8,saccade
10:28:16.8346,207.2,203.6,saccade
10:28:16.8350,207.9,202.4,saccade
10:28:16.8355,208.2,201.1,saccade
10:28:16.836,208.3,201.2,saccade
10:28:16.8364,208.1,202.6,saccade
10:28:16.8369,207.8,204.0,saccade
10:28:16.8374,207.5,204.6,saccade
10:28:16.8378,207.1,205.4,saccade
10:28:16.8383,206.8,206.2,saccade
10:28:16.8388,206.8,206.0,saccade
10:28:16.8392,205.8,205.5,saccade
10:28:16.8397,204.8,205.7,saccade
10:28:16.8402,203.6,207.3,saccade
10:28:16.8407,202.7,209.0,saccade
10:28:16.8411,201.2,210.0,fixation
10:28:16.8416,201.3,210.5,fixation
10:28:16.8421,201.2,211.3,fixation
10:28:16.8425,201.1,212.0,fixation
10:28:16.843,200.3,212.3,fixation
10:28:16.8435,199.0,212.0,fixation
10:28:16.8439,197.7,211.8,fixation
10:28:16.8444,197.1,211.9,fixation
10:28:16.8449,197.5,212.2,fixation
10:28:16.8453,197.9,212.5,fixation
10:28:16.8458,198.0,213.6,fixation
10:28:16.8463,197.9,214.6,fixation
10:28:16.8467,197.2,215.5,fixation
10:28:16.8471,196.5,216.0,fixation
10:28:16.8476,195.5,216.5,fixation
10:28:16.8481,194.7,217.0,fixation
10:28:16.8485,193.9,216.8,fixation
10:28:16.849,193.6,216.8,fixation
10:28:16.8495,193.5,217.8,fixation
10:28:16.8499,193.4,218.7,fixation
10:28:16.8504,193.4,218.7,fixation
10:28:16.8509,193.5,217.6,fixation
10:28:16.8513,193.7,216.6,fixation
10:28:16.8517,193.7,216.5,fixation
