TimeStamp,X,Y,Event
14:19:0.16307,349.4,276.2,fixation
14:19:0.16357,348.4,276.1,fixation
14:19:0.16407,347.5,276.2,fixation
14:19:0.16457,347.5,276.2,fixation
14:19:0.16507,347.6,276.0,fixation
14:19:0.16557,347.5,275.9,fixation
14:19:0.16607,347.3,275.8,fixation
14:19:0.16657,346.6,275.7,fixation
14:19:0.16707,346.0,276.5,fixation
14:19:0.16757,345.3,277.2,fixation
14:19:0.16807,345.3,278.1,fixation
14:19:0.16857,345.2,278.4,fixation
14:19:0.16907,346.4,278.3,fixation
14:19:0.16957,347.7,277.9,fixation
14:19:0.17007,348.7,277.6,fixation
14:19:0.17057,348.2,277.2,fixation
14:19:0.17107,347.6,276.9,fixation
14:19:0.17157,347.5,276.6,fixation
14:19:0.17207,347.8,276.7,fixation
14:19:0.17257,348.3,275.1,fixation
14:19:0.17307,348.8,273.5,fixation
14:19:0.17357,349.1,272.5,fixation
14:19:0.17407,349.2,273.0,fixation
14:19:0.17457,350.0,274.7,fixation
14:19:0.17507,350.9,276.4,fixation
14:19:0.17557,351.8,278.1,fixation
14:19:0.17607,352.0,278.3,fixation
14:19:0.17657,352.0,276.7,fixation
14:19:0.17707,352.1,274.9,fixation
14:19:0.17757,352.3,273.8,fixation
14:19:0.17807,352.3,274.0,fixation
14:19:0.17857,352.1,274.5,fixation
14:19:0.17907,351.5,274.2,fixation
14:19:0.17957,350.3,272.5,fixation
14:19:0.18007,349.3,270.9,fixation
14:19:0.18057,349.2,270.0,fixation
14:19:0.18107,349.9,270.8,fixation
14:19:0.18157,351.4,272.7,fixation
14:19:0.18207,352.4,274.0,fixation
14:19:0.18257,353.1,274.7,fixation
14:19:0.18307,352.5,275.0,fixation
14:19:0.18357,350.9,275.4,fixation
14:19:0.18407,349.6,275.8,fixation
14:19:0.18457,348.8,275.8,fixation
14:19:0.18507,349.2,275.8,fixation
14:19:0.18557,349.5,275.8,fixation
14:19:0.18607,349.7,276.3,fixation
14:19:0.18657,350.3,276.7,fixation
14:19:0.18707,351.0,276.2,fixation
14:19:0.18757,351.7,275.0,fixation
14:19:0.18807,351.9,273.7,fixation
14:19:0.18857,352.3,273.5,fixation
14:19:0.18907,352.6,273.9,fixation
14:19:0.18957,352.8,275.0,fixation
14:19:0.19007,352.7,276.6,fixation
14:19:0.19057,352.6,278.0,fixation
14:19:0.19107,352.5,278.7,fixation
14:19:0.19157,352.5,278.7,fixation
14:19:0.19207,351.9,278.5,fixation
14:19:0.19257,351.5,278.3,fixation
14:19:0.19307,351.2,278.4,fixation
14:19:0.19357,352.9,278.8,fixation
14:19:0.19407,354.5,278.7,fixation
14:19:0.19457,354.6,278.3,fixation
14:19:0.19507,353.3,278.6,fixation
14:19:0.19557,351.8,279.2,fixation
14:19:0.19607,351.7,280.0,fixation
14:19:0.19657,350.6,280.1,fixation
14:19:0.19707,349.5,280.2,fixation
14:19:0.19757,348.5,280.8,fixation
14:19:0.19807,349.1,282.0,fixation
14:19:0.19857,351.0,283.3,fixation
14:19:0.19907,352.9,283.9,fixation
14:19:0.19957,353.3,283.8,fixation
14:19:0.20007,352.9,283.7,fixation
14:19:0.20057,352.3,285.2,fixation
14:19:0.20107,352.5,286.7,fixation
14:19:0.20157,352.6,288.0,fixation
14:19:0.20207,352.8,287.7,fixation
14:19:0.20257,352.8,289.0,fixation
14:19:0.20307,352.8,290.5,fixation
14:19:0.20357,352.7,291.2,fixation
14:19:0.20407,352.9,290.4,fixation
14:19:0.20457,353.0,290.2,fixation
14:19:0.20507,353.1,291.0,fixation
14:19:0.20557,352.5,298.0,saccade
14:19:0.20607,352.4,300.5,saccade
14:19:0.20657,352.6,300.2,saccade
14:19:0.20707,352.8,299.9,saccade
14:19:0.20757,353.5,300.0,saccade
14:19:0.20807,354.1,300.6,saccade
14:19:0.20857,353.0,301.0,saccade
14:19:0.20907,351.2,301.3,saccade
14:19:0.20957,349.4,302.2,saccade
14:19:0.21007,349.4,303.3,saccade
14:19:0.21057,349.3,306.3,saccade
14:19:0.21107,349.2,308.9,saccade
14:19:0.21157,349.1,311.5,saccade
14:19:0.21207,348.2,312.6,saccade
14:19:0.21257,347.3,313.3,saccade
14:19:0.21307,346.4,314.0,saccade
14:19:0.21357,346.3,314.1,saccade
14:19:0.21407,346.6,313.8,saccade
14:19:0.21457,347.0,313.5,saccade
14:19:0.21507,347.3,313.7,saccade
14:19:0.21557,347.4,314.0,saccade
14:19:0.21607,347.6,314.3,saccade
14:19:0.21657,347.8,315.2,saccade
14:19:0.21707,347.5,316.5,saccade
14:19:0.21757,346.8,317.8,saccade
14:19:0.21807,345.7,317.8,saccade
14:19:0.21857,344.9,317.9,saccade
14:19:0.21907,344.6,318.2,saccade
14:19:0.21957,344.6,318.6,saccade
14:19:0.22007,344.5,319.0,saccade
14:19:0.22057,344.4,319.0,saccade
14:19:0.22107,344.6,319.1,saccade
14:19:0.22157,345.1,319.7,saccade
14:19:0.22207,345.7,319.8,saccade
14:19:0.22257,345.7,320.0,saccade
14:19:0.22307,345.0,319.6,saccade
14:19:0.22357,344.3,319.5,saccade
14:19:0.22407,344.0,319.0,saccade
14:19:0.22457,343.9,318.1,saccade
14:19:0.22507,344.0,316.8,saccade
14:19:0.22557,344.2,314.2,saccade
14:19:0.22607,345.1,312.0,saccade
14:19:0.22657,346.2,312.4,saccade
14:19:0.22707,347.1,314.2,saccade
14:19:0.22757,347.3,317.3,saccade
14:19:0.22807,348.6,319.8,saccade
14:19:0.22857,349.8,325.5,saccade
14:19:0.22907,350.3,330.1,saccade
14:19:0.22957,349.3,335.0,saccade
14:19:0.23007,348.3,340.0,saccade
14:19:0.23057,349.1,350.7,saccade
14:19:0.23107,349.6,377.8,saccade
14:19:0.23157,349.8,406.6,saccade
14:19:0.23207,348.5,434.3,saccade
14:19:0.23257,341.1,490.2,saccade
14:19:0.23307,329.8,549.7,saccade
14:19:0.23357,314.9,620.0,saccade
14:19:0.23407,311.4,646.9,saccade
14:19:0.23457,317.1,673.1,saccade
14:19:0.23507,323.4,693.1,saccade
14:19:0.23557,327.1,722.9,saccade
14:19:0.23607,320.7,753.4,saccade
14:19:0.23657,309.6,785.1,saccade
14:19:0.23707,299.2,813.5,saccade
14:19:0.23757,289.4,838.0,saccade
14:19:0.23807,280.7,859.9,saccade
14:19:0.23857,.,.,blink
14:19:0.23907,.,.,blink
14:19:0.23957,.,.,blink
14:19:0.24007,.,.,blink
14:19:0.24057,.,.,blink
14:19:0.24107,.,.,blink
14:19:0.24157,.,.,blink
14:19:0.24207,.,.,blink
14:19:0.24257,.,.,blink
14:19:0.24307,.,.,blink
14:19:0.24357,.,.,blink
14:19:0.24407,.,.,blink
14:19:0.24457,.,.,blink
14:19:0.24507,.,.,blink
14:19:0.24557,.,.,blink
14:19:0.24607,.,.,blink
14:19:0.24657,.,.,blink
14:19:0.24707,.,.,blink
14:19:0.24757,.,.,blink
14:19:0.24807,.,.,blink
14:19:0.24857,.,.,blink
14:19:0.24907,.,.,blink
14:19:0.24957,.,.,blink
14:19:0.25006,.,.,blink
14:19:0.25056,.,.,blink
14:19:0.25106,.,.,blink
14:19:0.25156,.,.,blink
14:19:0.25206,.,.,blink
14:19:0.25256,.,.,blink
14:19:0.25306,.,.,blink
14:19:0.25356,.,.,blink
14:19:0.25406,.,.,blink
14:19:0.25456,.,.,blink
14:19:0.25506,.,.,blink
14:19:0.25556,.,.,blink
14:19:0.25606,.,.,blink
14:19:0.25656,.,.,blink
14:19:0.25706,.,.,blink
14:19:0.25756,.,.,blink
14:19:0.25806,.,.,blink
14:19:0.25856,.,.,blink
14:19:0.25906,.,.,blink
14:19:0.25956,.,.,blink
14:19:0.26006,.,.,blink
14:19:0.26056,.,.,blink
14:19:0.26106,.,.,blink
14:19:0.26156,.,.,blink
14:19:0.26206,.,.,blink
14:19:0.26256,.,.,blink
14:19:0.26306,.,.,blink
14:19:0.26356,.,.,blink
14:19:0.26406,.,.,blink
14:19:0.26456,.,.,blink
14:19:0.26506,.,.,blink
14:19:0.26556,.,.,blink
14:19:0.26606,.,.,blink
14:19:0.26656,.,.,blink
14:19:0.26706,.,.,blink
14:19:0.26756,.,.,blink
14:19:0.26806,.,.,blink
14:19:0.26856,.,.,blink
14:19:0.26906,.,.,blink
14:19:0.26956,.,.,blink
14:19:0.27006,.,.,blink
14:19:0.27056,.,.,blink
14:19:0.27106,.,.,blink
14:19:0.27156,.,.,blink
14:19:0.27206,.,.,blink
14:19:0.27256,.,.,blink
14:19:0.27306,.,.,blink
14:19:0.27356,.,.,blink
14:19:0.27406,.,.,blink
14:19:0.27456,.,.,blink
14:19:0.27506,.,.,blink
14:19:0.27556,.,.,blink
14:19:0.27606,.,.,blink
14:19:0.27656,.,.,blink
14:19:0.27706,.,.,blink
14:19:0.27756,.,.,blink
14:19:0.27806,.,.,blink
14:19:0.27856,.,.,blink
14:19:0.27906,.,.,blink
14:19:0.27956,.,.,blink
14:19:0.28006,.,.,blink
14:19:0.28056,.,.,blink
14:19:0.28106,.,.,blink
14:19:0.28156,.,.,blink
14:19:0.28206,.,.,blink
14:19:0.28256,.,.,blink
14:19:0.28306,.,.,blink
14:19:0.28356,.,.,blink
14:19:0.28406,.,.,blink
14:19:0.28456,.,.,blink
14:19:0.28506,.,.,blink
14:19:0.28556,.,.,blink
14:19:0.28606,.,.,blink
14:19:0.28656,.,.,blink
14:19:0.28706,.,.,blink
14:19:0.28756,.,.,blink
14:19:0.28806,.,.,blink
14:19:0.28856,.,.,blink
14:19:0.28906,.,.,blink
14:19:0.28956,.,.,blink
14:19:0.29006,.,.,blink
14:19:0.29056,.,.,blink
14:19:0.29106,.,.,blink
14:19:0.29156,.,.,blink
14:19:0.29206,.,.,blink
14:19:0.29256,.,.,blink
14:19:0.29306,.,.,blink
14:19:0.29356,.,.,blink
14:19:0.29406,.,.,blink
14:19:0.29456,.,.,blink
14:19:0.29506,.,.,blink
14:19:0.29556,.,.,blink
14:19:0.29606,.,.,blink
14:19:0.29656,.,.,blink
14:19:0.29706,.,.,blink
14:19:0.29756,.,.,blink
14:19:0.29806,.,.,blink
14:19:0.29856,.,.,blink
14:19:0.29906,.,.,blink
14:19:0.29956,.,.,blink
14:19:0.30006,.,.,blink
14:19:0.30056,.,.,blink
14:19:0.30106,.,.,blink
14:19:0.30156,.,.,blink
14:19:0.30206,.,.,blink
14:19:0.30256,.,.,blink
14:19:0.30306,.,.,blink
14:19:0.30356,.,.,blink
14:19:0.30406,.,.,blink
14:19:0.30456,.,.,blink
14:19:0.30506,.,.,blink
14:19:0.30556,.,.,blink
14:19:0.30606,.,.,blink
14:19:0.30656,.,.,blink
14:19:0.30706,.,.,blink
14:19:0.30756,.,.,blink
14:19:0.30806,.,.,blink
14:19:0.30856,.,.,blink
14:19:0.30906,.,.,blink
14:19:0.30956,.,.,blink
14:19:0.31006,.,.,blink
14:19:0.31056,.,.,blink
14:19:0.31106,.,.,blink
14:19:0.31156,.,.,blink
14:19:0.31206,.,.,blink
14:19:0.31256,.,.,blink
14:19:0.31306,.,.,blink
14:19:0.31356,.,.,blink
14:19:0.31406,.,.,blink
14:19:0.31456,.,.,blink
14:19:0.31506,.,.,blink
14:19:0.31556,.,.,blink
14:19:0.31606,.,.,blink
14:19:0.31656,.,.,blink
14:19:0.31706,.,.,blink
14:19:0.31756,.,.,blink
14:19:0.31806,.,.,blink
14:19:0.31856,.,.,blink
14:19:0.31906,.,.,blink
14:19:0.31956,.,.,blink
14:19:0.32006,.,.,blink
14:19:0.32056,.,.,blink
14:19:0.32106,.,.,blink
14:19:0.32156,.,.,blink
14:19:0.32206,.,.,blink
14:19:0.32256,.,.,blink
14:19:0.32306,.,.,blink
14:19:0.32356,.,.,blink
14:19:0.32406,.,.,blink
14:19:0.32456,.,.,blink
14:19:0.32506,.,.,blink
14:19:0.32556,.,.,blink
14:19:0.32606,348.7,222.3,fixation
14:19:0.32656,348.6,220.7,fixation
14:19:0.32706,348.6,219.7,fixation
14:19:0.32756,349.6,218.5,fixation
14:19:0.32806,350.7,218.3,fixation
14:19:0.32856,352.5,222.0,fixation
14:19:0.32906,353.9,226.0,fixation
14:19:0.32956,355.2,230.1,fixation
14:19:0.33006,355.3,230.1,fixation
14:19:0.33056,354.2,230.1,fixation
14:19:0.33106,352.1,232.1,fixation
14:19:0.33156,350.6,234.1,fixation
14:19:0.33206,350.4,235.5,fixation
14:19:0.33256,351.2,234.9,fixation
14:19:0.33306,351.5,235.2,fixation
14:19:0.33356,350.7,237.9,fixation
14:19:0.33406,349.7,240.7,fixation
14:19:0.33456,349.3,242.0,fixation
14:19:0.33506,349.1,240.8,fixation
14:19:0.33556,349.2,239.6,fixation
14:19:0.33606,349.6,239.0,fixation
14:19:0.33656,350.4,238.7,fixation
14:19:0.33706,351.2,238.5,fixation
14:19:0.33756,352.0,238.4,fixation
14:19:0.33806,352.5,238.4,fixation
14:19:0.33856,352.8,238.5,fixation
14:19:0.33906,352.7,238.5,fixation
14:19:0.33956,352.2,236.1,fixation
14:19:0.34006,351.7,233.6,fixation
14:19:0.34056,351.1,232.7,fixation
14:19:0.34106,351.0,234.3,fixation
14:19:0.34156,350.3,235.8,fixation
14:19:0.34206,349.8,237.2,fixation
14:19:0.34256,349.2,238.5,fixation
14:19:0.34306,349.0,239.7,fixation
14:19:0.34356,348.9,239.0,fixation
14:19:0.34406,348.8,238.5,fixation
14:19:0.34456,349.0,238.0,fixation
14:19:0.34506,349.4,237.6,fixation
14:19:0.34556,349.9,236.7,fixation
14:19:0.34606,350.3,235.8,fixation
14:19:0.34656,350.6,236.4,fixation
14:19:0.34706,350.1,237.4,fixation
14:19:0.34756,349.4,238.4,fixation
14:19:0.34806,350.3,238.5,fixation
14:19:0.34856,351.8,238.6,fixation
14:19:0.34906,351.3,238.1,fixation
14:19:0.34956,349.4,237.1,fixation
14:19:0.35006,347.6,235.3,fixation
14:19:0.35056,347.8,234.0,fixation
14:19:0.35106,348.0,233.3,fixation
14:19:0.35156,348.5,233.7,fixation
14:19:0.35206,348.9,235.2,fixation
14:19:0.35256,349.0,236.4,fixation
14:19:0.35306,348.9,237.5,fixation
14:19:0.35356,348.8,237.4,fixation
14:19:0.35406,348.7,237.4,fixation
14:19:0.35456,348.3,236.1,fixation
14:19:0.35506,348.0,234.3,fixation
14:19:0.35556,348.6,232.5,fixation
14:19:0.35606,349.5,232.7,fixation
14:19:0.35656,350.4,233.2,fixation
14:19:0.35706,350.8,233.8,fixation
14:19:0.35756,350.8,233.8,fixation
14:19:0.35806,350.9,234.3,fixation
14:19:0.35856,350.9,235.3,fixation
14:19:0.35906,350.8,237.1,fixation
14:19:0.35956,350.8,238.4,fixation
14:19:0.36006,350.8,238.7,fixation
14:19:0.36056,350.8,238.3,fixation
14:19:0.36106,350.7,237.9,fixation
14:19:0.36156,350.7,237.4,fixation
14:19:0.36206,350.7,236.5,fixation
14:19:0.36256,350.3,235.4,fixation
14:19:0.36306,350.0,234.1,fixation
14:19:0.36356,349.6,233.3,fixation
14:19:0.36406,350.7,231.9,fixation
14:19:0.36456,351.9,231.2,fixation
14:19:0.36506,353.0,231.1,fixation
14:19:0.36556,352.0,232.2,fixation
14:19:0.36606,351.0,234.1,fixation
14:19:0.36656,350.1,235.3,fixation
14:19:0.36706,350.0,236.2,fixation
14:19:0.36756,350.8,236.5,fixation
14:19:0.36806,351.7,236.8,fixation
14:19:0.36856,352.9,236.9,fixation
14:19:0.36906,353.2,236.8,fixation
14:19:0.36956,353.4,237.2,fixation
14:19:0.37006,353.1,237.5,fixation
14:19:0.37056,352.8,237.3,fixation
14:19:0.37106,352.1,235.8,fixation
14:19:0.37156,351.9,234.4,fixation
14:19:0.37206,351.6,233.7,fixation
14:19:0.37256,351.8,233.8,fixation
14:19:0.37306,352.9,234.0,fixation
14:19:0.37356,354.0,234.3,fixation
14:19:0.37406,353.9,233.8,fixation
14:19:0.37456,352.7,233.2,fixation
14:19:0.37506,351.1,232.7,fixation
14:19:0.37556,350.7,232.8,fixation
14:19:0.37606,350.4,232.8,fixation
14:19:0.37656,350.5,232.6,fixation
14:19:0.37706,350.5,232.6,fixation
14:19:0.37756,350.3,232.9,fixation
14:19:0.37806,349.2,233.1,fixation
14:19:0.37856,348.1,233.3,fixation
14:19:0.37906,349.3,233.8,fixation
14:19:0.37956,351.4,234.8,fixation
14:19:0.38006,353.4,236.6,fixation
14:19:0.38056,352.6,237.9,fixation
14:19:0.38106,351.8,238.0,fixation
14:19:0.38156,351.0,237.3,fixation
14:19:0.38206,350.7,234.6,fixation
14:19:0.38256,350.3,232.5,fixation
14:19:0.38306,349.9,230.6,fixation
14:19:0.38356,349.2,231.1,fixation
14:19:0.38406,348.6,231.8,fixation
14:19:0.38456,348.7,233.8,fixation
14:19:0.38506,349.2,235.6,fixation
14:19:0.38556,348.9,237.2,fixation
14:19:0.38606,348.2,237.2,fixation
14:19:0.38656,347.3,236.2,fixation
14:19:0.38706,347.0,235.4,fixation
14:19:0.38756,346.8,234.6,fixation
14:19:0.38806,347.7,233.7,fixation
14:19:0.38856,348.9,232.2,fixation
14:19:0.38906,349.8,230.6,fixation
14:19:0.38956,349.3,230.4,fixation
14:19:0.39006,348.7,231.0,fixation
14:19:0.39056,348.4,232.8,fixation
14:19:0.39106,347.7,234.2,fixation
14:19:0.39156,347.2,233.6,fixation
14:19:0.39206,346.5,231.8,fixation
14:19:0.39256,346.3,231.0,fixation
14:19:0.39306,346.1,232.0,fixation
14:19:0.39356,346.0,232.8,fixation
14:19:0.39406,346.0,232.7,fixation
14:19:0.39456,346.2,232.6,fixation
14:19:0.39506,346.6,232.0,fixation
14:19:0.39556,347.2,231.6,fixation
14:19:0.39606,347.4,231.1,fixation
14:19:0.39656,347.5,231.4,fixation
14:19:0.39706,347.3,231.6,fixation
14:19:0.39756,347.2,232.0,fixation
14:19:0.39806,347.1,232.2,fixation
14:19:0.39856,347.4,232.4,fixation
14:19:0.39906,348.0,232.2,fixation
14:19:0.39956,348.1,232.1,fixation
14:19:0.40006,347.6,231.7,fixation
14:19:0.40056,347.0,231.6,fixation
14:19:0.40106,346.7,231.4,fixation
14:19:0.40156,346.0,231.1,fixation
14:19:0.40206,345.6,230.1,fixation
14:19:0.40256,345.2,229.1,fixation
14:19:0.40306,345.3,228.6,fixation
14:19:0.40356,345.3,228.9,fixation
14:19:0.40406,345.4,229.6,fixation
14:19:0.40456,346.9,231.2,fixation
14:19:0.40506,348.5,232.8,fixation
14:19:0.40556,349.4,234.3,fixation
14:19:0.40606,347.8,234.7,fixation
14:19:0.40656,346.0,234.4,fixation
14:19:0.40706,344.1,232.4,fixation
14:19:0.40756,343.6,230.4,fixation
14:19:0.40806,342.5,229.1,fixation
14:19:0.40856,342.1,229.2,fixation
14:19:0.40906,341.9,229.4,fixation
14:19:0.40956,342.7,230.3,fixation
14:19:0.41006,343.2,231.0,fixation
14:19:0.41056,343.4,231.6,fixation
14:19:0.41106,343.5,231.8,fixation
14:19:0.41156,343.7,232.0,fixation
14:19:0.41206,343.7,232.1,fixation
14:19:0.41256,343.4,232.1,fixation
14:19:0.41306,343.1,232.1,fixation
14:19:0.41356,342.1,230.6,fixation
14:19:0.41406,341.1,229.1,fixation
14:19:0.41456,340.2,229.3,fixation
14:19:0.41506,340.6,231.0,fixation
14:19:0.41556,341.3,232.5,fixation
14:19:0.41606,342.1,231.9,fixation
14:19:0.41656,342.7,230.6,fixation
14:19:0.41706,343.0,229.0,fixation
14:19:0.41756,343.6,227.9,fixation
14:19:0.41806,344.2,227.6,fixation
14:19:0.41856,344.3,228.8,fixation
14:19:0.41906,343.9,229.8,fixation
14:19:0.41956,343.2,228.4,fixation
14:19:0.42006,342.8,225.5,fixation
14:19:0.42056,342.4,222.5,fixation
14:19:0.42106,342.2,223.2,fixation
14:19:0.42156,341.9,224.5,fixation
14:19:0.42206,341.8,225.9,fixation
14:19:0.42256,342.0,227.3,fixation
14:19:0.42306,342.5,228.8,fixation
14:19:0.42356,343.5,230.1,fixation
14:19:0.42406,344.1,230.7,fixation
14:19:0.42456,344.3,231.3,fixation
14:19:0.42506,343.9,230.6,fixation
14:19:0.42556,343.6,229.8,fixation
14:19:0.42606,343.7,228.9,fixation
14:19:0.42656,343.8,229.0,fixation
14:19:0.42706,344.0,228.4,fixation
14:19:0.42756,344.3,227.9,fixation
14:19:0.42806,344.3,229.8,fixation
14:19:0.42856,344.7,231.9,fixation
14:19:0.42906,345.1,233.3,fixation
14:19:0.42956,345.5,232.4,fixation
14:19:0.43006,345.9,231.3,fixation
14:19:0.43056,346.2,230.9,fixation
14:19:0.43106,346.4,231.6,fixation
14:19:0.43156,345.2,232.6,fixation
14:19:0.43206,344.0,233.8,fixation
14:19:0.43256,343.4,234.0,fixation
14:19:0.43306,343.9,232.6,fixation
14:19:0.43356,344.6,230.9,fixation
14:19:0.43406,344.6,228.8,fixation
14:19:0.43456,344.4,228.5,fixation
14:19:0.43506,345.7,229.4,fixation
14:19:0.43556,347.4,230.6,fixation
14:19:0.43606,349.1,231.6,fixation
14:19:0.43656,349.2,231.5,fixation
14:19:0.43706,349.2,232.5,fixation
14:19:0.43756,349.1,233.6,fixation
14:19:0.43806,348.7,233.4,fixation
14:19:0.43856,348.5,231.4,fixation
14:19:0.43906,347.9,229.4,fixation
14:19:0.43956,347.3,229.3,fixation
14:19:0.44006,346.7,229.9,fixation
14:19:0.44056,346.3,230.5,fixation
14:19:0.44106,346.1,230.4,fixation
14:19:0.44156,346.0,230.2,fixation
14:19:0.44206,345.8,230.3,fixation
14:19:0.44256,345.8,230.6,fixation
14:19:0.44306,345.6,230.8,fixation
14:19:0.44356,345.4,232.5,fixation
14:19:0.44406,346.9,234.3,fixation
14:19:0.44456,348.6,234.0,fixation
14:19:0.44506,350.4,232.1,fixation
14:19:0.44556,350.1,230.0,fixation
14:19:0.44606,349.6,229.2,fixation
14:19:0.44656,349.2,228.5,fixation
14:19:0.44706,349.1,227.5,fixation
14:19:0.44756,349.2,227.0,fixation
14:19:0.44806,349.2,226.5,fixation
14:19:0.44856,349.3,228.0,fixation
14:19:0.44906,349.7,229.9,fixation
14:19:0.44956,350.4,231.5,fixation
14:19:0.45006,351.1,231.3,fixation
14:19:0.45056,351.5,231.1,fixation
14:19:0.45106,351.1,231.0,fixation
14:19:0.45156,349.7,230.4,fixation
14:19:0.45206,348.3,230.5,fixation
14:19:0.45256,348.6,230.5,fixation
14:19:0.45306,349.7,231.1,fixation
14:19:0.45356,350.5,230.9,fixation
14:19:0.45406,348.9,230.9,fixation
14:19:0.45456,347.4,231.0,fixation
14:19:0.45506,346.9,231.3,fixation
14:19:0.45556,347.7,232.0,fixation
14:19:0.45606,348.6,232.7,fixation
14:19:0.45656,349.3,233.0,fixation
14:19:0.45706,350.0,232.7,fixation
14:19:0.45756,350.9,230.8,fixation
14:19:0.45806,351.2,229.2,fixation
14:19:0.45856,351.6,229.9,fixation
14:19:0.45906,352.0,232.2,fixation
14:19:0.45956,352.2,234.6,fixation
14:19:0.46006,351.9,234.7,fixation
14:19:0.46056,351.6,234.5,fixation
14:19:0.46106,351.4,234.0,fixation
14:19:0.46156,350.8,232.9,fixation
14:19:0.46206,350.3,232.1,fixation
14:19:0.46256,349.8,230.6,fixation
14:19:0.46306,349.8,229.6,fixation
14:19:0.46356,350.2,228.9,fixation
14:19:0.46406,350.4,229.5,fixation
14:19:0.46456,350.6,230.7,fixation
14:19:0.46506,350.6,231.6,fixation
14:19:0.46556,349.9,230.3,fixation
14:19:0.46606,349.2,228.5,fixation
14:19:0.46656,348.2,229.0,fixation
14:19:0.46706,347.9,231.5,fixation
14:19:0.46756,347.7,232.1,fixation
14:19:0.46806,347.9,230.4,fixation
14:19:0.46856,348.1,228.9,fixation
14:19:0.46906,348.5,229.5,fixation
14:19:0.46956,348.9,229.8,fixation
14:19:0.47006,349.7,230.0,fixation
14:19:0.47056,350.4,230.0,fixation
14:19:0.47106,351.1,229.9,fixation
14:19:0.47156,351.6,229.6,fixation
14:19:0.47206,351.8,229.2,fixation
14:19:0.47256,351.2,229.1,fixation
14:19:0.47306,350.4,229.4,fixation
14:19:0.47356,349.5,230.9,fixation
14:19:0.47406,349.3,232.4,fixation
14:19:0.47456,349.1,232.2,fixation
14:19:0.47506,349.0,230.7,fixation
14:19:0.47556,348.9,229.2,fixation
14:19:0.47606,348.7,229.3,fixation
14:19:0.47656,348.5,228.3,fixation
14:19:0.47706,350.3,227.5,fixation
14:19:0.47756,352.1,227.5,fixation
14:19:0.47806,353.2,228.4,fixation
14:19:0.47856,351.9,230.9,fixation
14:19:0.47906,350.7,232.4,fixation
14:19:0.47956,350.1,233.7,fixation
14:19:0.48006,350.2,232.0,fixation
14:19:0.48056,350.4,229.7,fixation
14:19:0.48106,349.4,226.6,fixation
14:19:0.48156,348.4,224.6,fixation
14:19:0.48206,347.5,225.2,fixation
14:19:0.48256,347.8,226.8,fixation
14:19:0.48306,349.0,228.5,fixation
14:19:0.48356,350.7,228.7,fixation
14:19:0.48406,352.3,228.5,fixation
14:19:0.48456,352.7,228.5,fixation
14:19:0.48506,352.3,228.9,fixation
14:19:0.48556,351.9,230.7,fixation
14:19:0.48606,352.0,232.1,fixation
14:19:0.48656,351.6,233.3,fixation
14:19:0.48706,351.0,233.5,fixation
14:19:0.48756,349.9,233.6,fixation
14:19:0.48806,349.5,231.6,fixation
14:19:0.48856,349.6,229.5,fixation
14:19:0.48906,350.3,227.4,fixation
14:19:0.48956,350.9,227.5,fixation
14:19:0.49006,350.9,227.4,fixation
14:19:0.49056,351.0,227.4,fixation
14:19:0.49106,351.0,228.4,fixation
14:19:0.49156,349.9,229.5,fixation
14:19:0.49206,348.7,230.7,fixation
14:19:0.49256,348.0,230.6,fixation
14:19:0.49306,348.8,230.4,fixation
14:19:0.49356,349.6,229.5,fixation
14:19:0.49406,350.3,228.5,fixation
14:19:0.49456,350.6,227.6,fixation
14:19:0.49506,351.0,229.2,fixation
14:19:0.49556,351.1,231.1,fixation
14:19:0.49606,351.0,233.1,fixation
14:19:0.49656,350.9,232.7,fixation
14:19:0.49706,350.7,231.8,fixation
14:19:0.49756,351.1,230.8,fixation
14:19:0.49806,351.3,231.0,fixation
14:19:0.49856,351.2,231.7,fixation
14:19:0.49906,349.9,232.2,fixation
14:19:0.49956,348.5,232.1,fixation
14:19:0.50006,347.3,231.9,fixation
14:19:0.50055,347.1,231.9,fixation
14:19:0.50105,347.8,232.0,fixation
14:19:0.50154,348.9,232.3,fixation
14:19:0.50203,350.1,232.7,fixation
