TimeStamp,X,Y,Event
13:27:49.2826,387.2,217.0,fixation
13:27:49.2831,387.2,217.3,fixation
13:27:49.2836,387.3,218.2,fixation
13:27:49.2841,387.4,218.9,fixation
13:27:49.2846,388.0,219.6,fixation
13:27:49.2851,388.5,219.7,fixation
13:27:49.2856,389.2,219.9,fixation
13:27:49.2861,389.4,220.5,fixation
13:27:49.2866,389.5,221.2,fixation
13:27:49.2871,389.1,222.0,fixation
13:27:49.2876,389.1,220.6,fixation
13:27:49.2881,388.8,218.8,fixation
13:27:49.2886,388.9,217.1,fixation
13:27:49.2891,388.5,216.9,fixation
13:27:49.2896,388.4,216.8,fixation
13:27:49.2901,388.1,216.6,fixation
13:27:49.2906,387.8,216.5,fixation
13:27:49.2911,387.1,217.1,fixation
13:27:49.2916,386.6,217.5,fixation
13:27:49.2921,386.6,217.7,fixation
13:27:49.2926,387.2,216.7,fixation
13:27:49.2931,388.0,214.7,fixation
13:27:49.2936,387.9,212.8,fixation
13:27:49.2941,387.8,211.4,fixation
13:27:49.2946,387.7,211.3,fixation
13:27:49.2951,387.7,213.0,fixation
13:27:49.2956,387.8,214.8,fixation
13:27:49.2961,387.8,216.2,fixation
13:27:49.2966,388.1,215.9,fixation
13:27:49.2971,388.4,216.7,fixation
13:27:49.2976,388.8,217.5,fixation
13:27:49.2981,389.0,218.2,fixation
13:27:49.2986,389.8,216.9,fixation
13:27:49.2991,391.0,215.9,fixation
13:27:49.2996,392.3,215.0,fixation
13:27:49.3001,393.0,215.0,fixation
13:27:49.3006,393.2,214.4,fixation
13:27:49.3011,393.2,213.9,fixation
13:27:49.3016,392.3,214.2,fixation
13:27:49.3021,391.1,215.9,fixation
13:27:49.3026,390.1,217.6,fixation
13:27:49.3031,390.0,218.2,fixation
13:27:49.3036,388.7,218.2,fixation
13:27:49.3041,387.4,218.1,fixation
13:27:49.3046,386.2,218.1,fixation
13:27:49.3051,386.3,218.0,fixation
13:27:49.3056,386.5,218.0,fixation
13:27:49.3061,387.0,217.4,fixation
13:27:49.3066,387.4,216.5,fixation
13:27:49.3071,387.9,215.6,fixation
13:27:49.3076,387.6,216.0,fixation
13:27:49.3081,387.4,216.6,fixation
13:27:49.3086,387.6,217.2,fixation
13:27:49.3091,388.3,217.0,fixation
13:27:49.3096,389.1,216.5,fixation
13:27:49.3101,390.0,216.0,fixation
13:27:49.3106,390.8,216.1,fixation
13:27:49.3111,391.4,216.5,fixation
13:27:49.3116,391.5,217.6,fixation
13:27:49.3121,391.4,218.4,fixation
13:27:49.3126,391.2,219.1,fixation
13:27:49.3131,391.0,219.2,fixation
13:27:49.3136,390.5,219.3,fixation
13:27:49.3141,390.2,219.3,fixation
13:27:49.3146,390.2,219.3,fixation
13:27:49.3151,390.5,219.6,fixation
13:27:49.3156,390.9,220.0,fixation
13:27:49.3161,391.3,220.4,fixation
13:27:49.3166,391.7,220.0,fixation
13:27:49.3171,390.6,219.7,fixation
13:27:49.3176,389.1,219.5,fixation
13:27:49.3181,387.8,219.7,fixation
13:27:49.3186,388.3,219.0,fixation
13:27:49.3191,388.7,218.4,fixation
13:27:49.3196,388.9,218.1,fixation
13:27:49.3201,388.7,218.6,fixation
13:27:49.3206,389.6,217.9,fixation
13:27:49.3211,390.6,217.0,fixation
13:27:49.3216,391.3,216.2,fixation
13:27:49.3221,391.2,216.7,fixation
13:27:49.3226,391.0,217.5,fixation
13:27:49.3231,391.1,217.9,fixation
13:27:49.3236,390.8,218.1,fixation
13:27:49.3241,390.6,217.9,fixation
13:27:49.3246,390.4,217.9,fixation
13:27:49.3251,390.0,218.0,fixation
13:27:49.3256,389.5,218.0,fixation
13:27:49.3261,390.5,217.8,fixation
13:27:49.3266,391.9,217.8,fixation
13:27:49.3271,393.3,217.9,fixation
13:27:49.3276,393.2,218.1,fixation
13:27:49.3281,393.1,218.3,fixation
13:27:49.3286,392.9,218.7,fixation
13:27:49.3291,392.7,219.9,fixation
13:27:49.3296,392.5,220.9,fixation
13:27:49.3301,392.8,221.7,fixation
13:27:49.3306,393.4,221.9,fixation
13:27:49.3311,393.8,221.0,fixation
13:27:49.3316,393.8,220.0,fixation
13:27:49.3321,393.8,218.9,fixation
13:27:49.3326,393.9,219.0,fixation
13:27:49.3331,393.9,219.0,fixation
13:27:49.3336,393.9,218.9,fixation
13:27:49.3341,394.3,218.8,fixation
13:27:49.3346,394.8,218.7,fixation
13:27:49.3351,394.3,218.8,fixation
13:27:49.3356,393.5,218.1,fixation
13:27:49.3361,392.1,216.6,fixation
13:27:49.3366,391.7,215.2,fixation
13:27:49.3371,391.0,216.0,fixation
13:27:49.3376,390.7,218.3,fixation
13:27:49.3381,390.5,220.3,fixation
13:27:49.3386,390.6,220.7,fixation
13:27:49.3391,390.7,220.4,fixation
13:27:49.3396,390.7,220.3,fixation
13:27:49.3401,390.6,220.3,fixation
13:27:49.3406,390.7,220.0,fixation
13:27:49.3411,390.7,219.8,fixation
13:27:49.3416,390.7,219.6,fixation
13:27:49.3421,390.7,219.6,fixation
13:27:49.3426,390.8,219.7,fixation
13:27:49.3431,390.7,219.4,fixation
13:27:49.3436,390.7,219.0,fixation
13:27:49.3441,390.6,218.5,fixation
13:27:49.3446,391.0,218.3,fixation
13:27:49.3451,391.3,218.3,fixation
13:27:49.3456,392.3,218.1,fixation
13:27:49.3461,393.2,217.9,fixation
13:27:49.3466,393.6,218.9,fixation
13:27:49.3471,393.2,220.3,fixation
13:27:49.3476,392.5,221.7,fixation
13:27:49.3481,392.1,221.8,fixation
13:27:49.3486,392.0,221.0,fixation
13:27:49.3491,392.0,220.2,fixation
13:27:49.3496,392.1,219.4,fixation
13:27:49.3501,392.1,219.4,fixation
13:27:49.3506,391.4,219.1,fixation
13:27:49.3511,390.6,218.8,fixation
13:27:49.3516,389.7,218.6,fixation
13:27:49.3521,389.5,218.6,fixation
13:27:49.3526,390.3,218.7,fixation
13:27:49.3531,391.2,218.9,fixation
13:27:49.3536,392.1,219.0,fixation
13:27:49.3541,392.1,219.1,fixation
13:27:49.3546,392.3,218.5,fixation
13:27:49.3551,392.5,217.4,fixation
13:27:49.3556,392.6,216.3,fixation
13:27:49.3561,392.4,217.1,fixation
13:27:49.3566,392.9,218.5,fixation
13:27:49.3571,393.3,219.9,fixation
13:27:49.3576,393.7,219.9,fixation
13:27:49.3581,393.6,219.8,fixation
13:27:49.3586,393.7,219.5,fixation
13:27:49.3591,393.9,219.2,fixation
13:27:49.3596,394.6,220.3,fixation
13:27:49.3601,395.0,221.5,fixation
13:27:49.3606,395.3,222.5,fixation
13:27:49.3611,395.1,222.1,fixation
13:27:49.3616,394.5,221.8,fixation
13:27:49.3621,394.0,221.6,fixation
13:27:49.3626,393.5,221.8,fixation
13:27:49.3631,393.3,221.9,fixation
13:27:49.3636,393.1,222.1,fixation
13:27:49.3641,393.1,222.1,fixation
13:27:49.3646,393.4,221.5,fixation
13:27:49.3651,394.0,220.7,fixation
13:27:49.3656,394.4,219.8,fixation
13:27:49.3661,394.6,219.8,fixation
13:27:49.3666,394.5,219.6,fixation
13:27:49.3671,393.7,219.4,fixation
13:27:49.3676,392.8,219.5,fixation
13:27:49.3681,393.1,220.0,fixation
13:27:49.3686,394.3,220.7,fixation
13:27:49.3691,394.4,221.1,fixation
13:27:49.3696,393.5,220.8,fixation
13:27:49.3701,393.2,220.3,fixation
13:27:49.3706,393.8,220.0,fixation
13:27:49.3711,394.4,219.8,fixation
13:27:49.3716,394.4,219.6,fixation
13:27:49.3721,394.9,220.3,fixation
13:27:49.3726,395.4,221.2,fixation
13:27:49.3731,396.1,222.0,fixation
13:27:49.3736,396.2,221.6,fixation
13:27:49.3741,396.5,220.6,fixation
13:27:49.3746,396.5,219.7,fixation
13:27:49.3751,396.5,218.9,fixation
13:27:49.3756,396.3,219.2,fixation
13:27:49.3761,396.2,219.4,fixation
13:27:49.3766,396.4,218.2,fixation
13:27:49.3771,396.7,216.5,fixation
13:27:49.3776,396.7,216.7,fixation
13:27:49.3781,396.3,218.5,fixation
13:27:49.3786,395.8,220.2,fixation
13:27:49.3791,395.7,219.9,fixation
13:27:49.3796,395.7,219.6,fixation
13:27:49.3801,395.6,219.6,fixation
13:27:49.3806,395.0,217.8,fixation
13:27:49.3811,394.4,216.1,fixation
13:27:49.3816,394.2,215.3,fixation
13:27:49.3821,394.6,216.3,fixation
13:27:49.3826,395.0,217.3,fixation
13:27:49.3831,394.9,217.9,fixation
13:27:49.3836,394.6,218.4,fixation
13:27:49.3841,394.4,218.9,fixation
13:27:49.3846,393.8,218.8,fixation
13:27:49.3851,393.4,218.6,fixation
13:27:49.3856,393.0,218.5,fixation
13:27:49.3861,393.3,219.3,fixation
13:27:49.3866,394.1,220.2,fixation
13:27:49.3871,395.3,220.3,fixation
13:27:49.3876,396.1,219.9,fixation
13:27:49.3881,396.4,219.4,fixation
13:27:49.3886,396.0,219.7,fixation
13:27:49.3891,395.5,220.3,fixation
13:27:49.3896,396.3,221.0,fixation
13:27:49.3901,397.7,221.1,fixation
13:27:49.3906,398.8,219.1,fixation
13:27:49.3911,398.7,217.0,fixation
13:27:49.3916,398.4,215.6,fixation
13:27:49.3921,398.3,216.6,fixation
13:27:49.3926,398.1,217.5,fixation
13:27:49.3931,398.0,218.4,fixation
13:27:49.3936,397.8,217.9,fixation
13:27:49.3941,397.7,217.4,fixation
13:27:49.3946,397.6,217.8,fixation
13:27:49.3951,397.8,218.6,fixation
13:27:49.3956,397.6,218.3,fixation
13:27:49.3961,397.3,217.1,fixation
13:27:49.3966,397.2,215.9,fixation
13:27:49.3971,397.1,216.9,fixation
13:27:49.3976,397.0,217.8,fixation
13:27:49.3981,396.9,218.7,fixation
13:27:49.3986,396.8,218.7,fixation
13:27:49.3991,397.1,219.7,fixation
13:27:49.3996,397.4,220.7,fixation
13:27:49.4001,397.7,221.9,fixation
13:27:49.4006,397.8,221.9,fixation
13:27:49.4011,398.4,220.6,fixation
13:27:49.4016,398.9,219.1,fixation
13:27:49.4021,398.6,217.6,fixation
13:27:49.4026,398.0,217.6,fixation
13:27:49.4031,397.3,217.8,fixation
13:27:49.4036,397.4,218.0,fixation
13:27:49.4041,397.4,217.9,fixation
13:27:49.4046,397.3,218.3,fixation
13:27:49.4051,397.1,218.6,fixation
13:27:49.4056,397.0,218.9,fixation
13:27:49.4061,396.9,218.6,fixation
13:27:49.4066,397.4,217.7,fixation
13:27:49.4071,397.5,216.9,fixation
13:27:49.4076,397.4,216.5,fixation
13:27:49.4081,397.1,216.1,fixation
13:27:49.4086,397.6,215.3,fixation
13:27:49.4091,397.9,214.3,fixation
13:27:49.4096,398.0,213.8,fixation
13:27:49.4101,398.4,214.0,fixation
13:27:49.4106,398.5,216.2,fixation
13:27:49.4111,398.7,218.4,fixation
13:27:49.4116,397.9,219.9,fixation
13:27:49.4121,397.4,219.3,fixation
13:27:49.4126,397.9,218.2,fixation
13:27:49.4131,399.0,217.7,fixation
13:27:49.4136,399.9,217.8,fixation
13:27:49.4141,399.6,218.9,fixation
13:27:49.4146,399.7,220.1,fixation
13:27:49.4151,400.3,220.0,fixation
13:27:49.4156,401.2,219.2,fixation
13:27:49.4161,401.8,218.7,fixation
13:27:49.4166,402.1,219.1,fixation
13:27:49.4171,402.6,219.4,fixation
13:27:49.4176,403.0,219.5,fixation
13:27:49.4181,403.2,219.4,fixation
13:27:49.4186,402.8,219.1,fixation
13:27:49.4191,401.6,218.4,fixation
13:27:49.4196,400.6,217.6,fixation
13:27:49.4201,400.1,217.9,fixation
13:27:49.4206,400.8,218.5,fixation
13:27:49.4211,401.9,218.5,saccade
13:27:49.4216,402.0,217.9,saccade
13:27:49.4221,402.3,217.8,saccade
13:27:49.4226,402.4,217.9,saccade
13:27:49.4231,402.4,218.2,saccade
13:27:49.4236,401.6,218.6,saccade
13:27:49.4241,400.6,218.7,saccade
13:27:49.4246,400.0,218.7,saccade
13:27:49.4251,400.1,218.6,saccade
13:27:49.4256,400.5,218.2,saccade
13:27:49.4261,400.8,217.6,saccade
13:27:49.4266,402.1,216.2,saccade
13:27:49.4271,403.5,215.1,saccade
13:27:49.4276,404.5,215.1,saccade
13:27:49.4281,407.4,216.1,saccade
13:27:49.4286,412.2,216.6,saccade
13:27:49.4291,418.3,216.2,saccade
13:27:49.4296,421.6,215.2,saccade
13:27:49.4301,425.1,214.0,saccade
13:27:49.4306,427.5,212.8,saccade
13:27:49.4311,431.4,211.9,saccade
13:27:49.4316,436.6,211.9,saccade
13:27:49.4321,442.3,211.7,saccade
13:27:49.4326,448.5,210.1,saccade
13:27:49.4331,451.6,208.4,saccade
13:27:49.4336,455.9,206.8,saccade
13:27:49.4341,459.1,205.9,saccade
13:27:49.4346,463.8,204.4,saccade
13:27:49.4351,467.6,203.3,saccade
13:27:49.4356,472.3,203.1,saccade
13:27:49.4361,475.4,201.8,saccade
13:27:49.4366,477.9,200.5,saccade
13:27:49.4371,480.3,199.3,saccade
13:27:49.4376,483.4,199.7,saccade
13:27:49.4381,486.7,199.3,saccade
13:27:49.4386,488.5,198.6,saccade
13:27:49.4391,489.2,197.0,saccade
13:27:49.4396,489.4,196.2,saccade
13:27:49.4401,489.6,195.0,saccade
13:27:49.4406,489.9,194.8,saccade
13:27:49.4411,490.0,194.7,saccade
13:27:49.4416,489.7,195.8,saccade
13:27:49.4421,488.4,196.7,saccade
13:27:49.4426,485.9,197.5,saccade
13:27:49.4431,483.5,197.3,saccade
13:27:49.4436,482.0,196.3,saccade
13:27:49.4441,481.6,195.2,saccade
13:27:49.4446,478.8,194.1,saccade
13:27:49.4451,476.0,194.0,saccade
13:27:49.4456,473.4,194.6,saccade
13:27:49.4461,473.0,195.3,saccade
13:27:49.4466,472.3,196.2,saccade
13:27:49.4471,469.6,196.2,saccade
13:27:49.4476,466.1,196.0,saccade
13:27:49.4481,462.8,196.2,saccade
13:27:49.4486,461.7,196.7,saccade
13:27:49.4491,461.6,198.1,saccade
13:27:49.4496,461.1,199.0,saccade
13:27:49.4501,459.3,199.6,saccade
13:27:49.4506,457.7,199.3,saccade
13:27:49.4511,456.6,199.2,saccade
13:27:49.4516,455.5,199.3,saccade
13:27:49.4521,454.3,199.9,saccade
13:27:49.4526,453.1,200.3,saccade
13:27:49.4531,452.8,201.6,saccade
13:27:49.4536,452.7,202.5,saccade
13:27:49.4541,452.2,203.3,saccade
13:27:49.4546,451.8,203.3,saccade
13:27:49.4551,451.4,203.4,saccade
13:27:49.4556,451.3,203.4,fixation
13:27:49.4561,452.4,203.1,fixation
13:27:49.4566,453.9,202.7,fixation
13:27:49.4571,455.2,202.6,fixation
13:27:49.4576,455.8,202.7,fixation
13:27:49.4581,456.0,202.7,fixation
13:27:49.4586,456.2,202.6,fixation
13:27:49.4591,456.7,202.6,fixation
13:27:49.4596,457.6,203.0,fixation
13:27:49.4601,459.0,203.4,fixation
13:27:49.4606,459.8,204.1,fixation
13:27:49.4611,460.3,204.6,fixation
13:27:49.4616,460.2,205.1,fixation
13:27:49.4621,460.3,205.0,fixation
13:27:49.4626,460.6,204.3,fixation
13:27:49.4631,461.5,202.1,fixation
13:27:49.4636,462.6,200.3,fixation
13:27:49.4641,463.2,199.4,fixation
13:27:49.4646,463.5,200.0,fixation
13:27:49.4651,463.5,200.7,fixation
13:27:49.4656,463.7,200.9,fixation
13:27:49.4661,463.9,201.1,fixation
13:27:49.4666,464.2,201.0,fixation
13:27:49.4671,464.3,200.8,fixation
13:27:49.4676,464.4,200.4,fixation
13:27:49.4681,464.4,200.0,fixation
13:27:49.4686,464.3,199.6,fixation
13:27:49.4691,464.2,199.3,fixation
13:27:49.4696,464.3,199.0,fixation
13:27:49.4701,464.4,198.8,fixation
13:27:49.4706,464.6,198.7,fixation
13:27:49.4711,464.4,198.7,fixation
13:27:49.4716,464.0,199.5,fixation
13:27:49.4721,464.0,200.3,fixation
13:27:49.4726,464.2,201.2,fixation
13:27:49.4731,464.6,201.2,fixation
13:27:49.4736,464.5,201.4,fixation
13:27:49.4741,464.4,201.7,fixation
13:27:49.4746,464.3,201.7,fixation
13:27:49.4751,464.3,201.4,fixation
13:27:49.4756,464.4,201.4,fixation
13:27:49.4761,463.7,201.6,fixation
13:27:49.4766,463.2,201.4,fixation
13:27:49.4771,462.7,200.9,fixation
13:27:49.4776,462.8,199.9,fixation
13:27:49.4781,462.9,199.5,fixation
13:27:49.4786,462.7,200.2,fixation
13:27:49.4791,462.7,201.3,fixation
13:27:49.4796,462.4,201.5,fixation
13:27:49.4801,461.7,200.1,fixation
13:27:49.4806,461.0,198.8,fixation
13:27:49.4811,461.2,198.6,fixation
13:27:49.4816,461.8,198.6,fixation
13:27:49.4821,462.4,198.6,fixation
13:27:49.4826,462.2,198.2,fixation
13:27:49.4831,462.1,198.0,fixation
13:27:49.4836,461.7,199.0,fixation
13:27:49.4841,460.8,200.0,fixation
13:27:49.4846,459.8,201.0,fixation
13:27:49.4851,459.2,200.9,fixation
13:27:49.4856,459.3,201.2,fixation
13:27:49.4861,459.4,201.5,fixation
13:27:49.4866,459.5,201.5,fixation
13:27:49.4871,459.7,201.2,fixation
13:27:49.4876,459.9,200.9,fixation
13:27:49.4881,460.0,200.9,fixation
13:27:49.4886,459.8,200.7,fixation
13:27:49.4891,459.3,200.6,fixation
13:27:49.4896,458.9,200.5,fixation
13:27:49.4901,458.5,201.1,fixation
13:27:49.4906,458.3,201.5,fixation
13:27:49.4911,458.0,201.6,fixation
13:27:49.4916,457.8,201.0,fixation
13:27:49.4921,457.5,201.3,fixation
13:27:49.4926,457.5,201.7,fixation
13:27:49.4931,457.7,201.8,fixation
13:27:49.4936,457.9,201.7,fixation
13:27:49.4941,457.9,202.2,fixation
13:27:49.4946,457.8,202.8,fixation
13:27:49.4951,458.0,202.9,fixation
13:27:49.4956,458.5,201.2,fixation
13:27:49.4961,459.2,199.8,fixation
13:27:49.4966,459.9,198.8,fixation
13:27:49.4971,460.5,198.9,fixation
13:27:49.4976,460.9,198.9,fixation
13:27:49.4981,459.9,198.4,fixation
13:27:49.4986,458.8,198.0,fixation
13:27:49.4991,458.1,197.9,fixation
13:27:49.4996,458.4,198.4,fixation
13:27:49.5001,458.6,199.8,fixation
13:27:49.5006,458.3,201.0,fixation
13:27:49.5011,459.0,202.0,fixation
13:27:49.5016,459.8,202.1,fixation
13:27:49.5021,460.2,201.1,fixation
13:27:49.5026,459.7,200.1,fixation
13:27:49.5031,459.2,198.8,fixation
13:27:49.5036,459.1,198.5,fixation
13:27:49.5041,459.1,198.4,fixation
13:27:49.5046,459.7,198.7,fixation
13:27:49.5051,460.2,200.2,fixation
13:27:49.5056,460.8,201.5,fixation
13:27:49.5061,460.9,203.1,fixation
13:27:49.5066,460.9,203.5,fixation
13:27:49.5071,460.6,203.7,fixation
13:27:49.5076,460.5,203.1,fixation
13:27:49.5081,459.9,202.6,fixation
13:27:49.5086,459.2,202.5,fixation
13:27:49.5091,458.4,202.6,fixation
13:27:49.5096,458.3,202.1,fixation
13:27:49.5101,458.4,200.6,fixation
13:27:49.5106,458.6,199.5,fixation
13:27:49.5111,458.6,198.9,fixation
13:27:49.5116,458.4,199.4,fixation
13:27:49.5121,458.2,199.8,fixation
13:27:49.5126,458.2,200.2,fixation
13:27:49.5131,457.6,198.6,fixation
13:27:49.5136,457.0,196.7,fixation
13:27:49.5141,456.8,196.3,fixation
13:27:49.5146,457.1,197.8,fixation
13:27:49.5151,457.0,200.8,fixation
13:27:49.5156,456.6,202.3,fixation
13:27:49.5161,456.3,203.8,fixation
13:27:49.5166,456.8,203.6,fixation
13:27:49.5171,457.3,203.3,fixation
13:27:49.5176,456.5,203.0,fixation
13:27:49.5181,455.4,202.9,fixation
13:27:49.5186,454.6,203.2,fixation
13:27:49.5191,455.2,203.4,fixation
13:27:49.5196,455.9,203.0,fixation
13:27:49.5201,455.9,202.1,fixation
13:27:49.5206,455.6,201.7,fixation
13:27:49.5211,455.2,201.9,fixation
13:27:49.5216,455.3,202.6,fixation
13:27:49.5221,455.3,202.8,fixation
13:27:49.5226,455.4,202.0,fixation
13:27:49.5231,455.4,200.9,fixation
13:27:49.5236,455.1,199.8,fixation
13:27:49.5241,454.7,199.7,fixation
13:27:49.5246,454.6,199.8,fixation
13:27:49.5251,455.0,200.0,fixation
13:27:49.5256,455.7,200.2,fixation
13:27:49.5261,455.9,201.3,fixation
13:27:49.5266,456.1,202.4,fixation
13:27:49.5271,456.4,203.2,fixation
13:27:49.5276,456.7,203.0,fixation
13:27:49.5281,456.8,202.7,fixation
13:27:49.5286,456.5,202.7,fixation
13:27:49.5291,456.1,202.7,fixation
13:27:49.5296,455.9,202.3,fixation
13:27:49.5301,456.3,202.0,fixation
13:27:49.5306,457.3,201.6,fixation
13:27:49.5311,458.1,201.7,fixation
13:27:49.5316,458.5,201.4,fixation
13:27:49.5321,458.1,201.0,fixation
13:27:49.5326,457.8,201.4,fixation
13:27:49.5331,457.4,202.1,fixation
13:27:49.5336,457.7,202.9,fixation
13:27:49.5341,457.9,203.1,fixation
13:27:49.5346,457.9,202.7,fixation
13:27:49.5351,457.2,202.0,fixation
13:27:49.5356,456.3,202.1,fixation
13:27:49.5361,455.4,202.8,fixation
13:27:49.5366,455.2,203.5,fixation
13:27:49.5371,455.2,203.3,fixation
13:27:49.5376,455.0,204.1,fixation
13:27:49.5381,454.6,204.9,fixation
13:27:49.5386,454.1,205.0,fixation
13:27:49.5391,454.1,204.2,fixation
13:27:49.5396,454.2,203.4,fixation
13:27:49.5401,454.5,203.1,fixation
13:27:49.5406,455.3,202.8,fixation
13:27:49.5411,456.1,203.0,fixation
13:27:49.5416,456.3,203.5,fixation
13:27:49.5421,455.7,204.2,fixation
13:27:49.5426,455.4,204.3,fixation
13:27:49.5431,455.8,203.4,fixation
13:27:49.5436,456.1,202.4,fixation
13:27:49.5441,456.2,201.5,fixation
13:27:49.5446,456.1,201.9,fixation
13:27:49.5451,456.1,202.3,fixation
13:27:49.5456,456.4,202.7,fixation
13:27:49.5461,456.7,202.6,fixation
13:27:49.5466,456.3,202.5,fixation
13:27:49.5471,455.5,202.3,fixation
13:27:49.5476,454.8,202.2,fixation
13:27:49.5481,455.0,201.7,fixation
13:27:49.5486,455.1,201.1,fixation
13:27:49.5491,455.1,200.6,fixation
13:27:49.5496,455.1,200.6,fixation
13:27:49.5501,455.1,200.7,fixation
13:27:49.5506,455.1,201.1,fixation
13:27:49.5511,455.2,202.6,fixation
13:27:49.5516,456.0,204.3,fixation
13:27:49.5521,456.7,205.9,fixation
13:27:49.5526,457.3,205.3,fixation
13:27:49.5531,457.3,204.2,fixation
13:27:49.5536,457.4,203.2,fixation
13:27:49.5541,457.1,203.6,fixation
13:27:49.5546,456.8,204.1,fixation
13:27:49.5551,457.3,204.7,fixation
13:27:49.5556,458.1,205.2,fixation
13:27:49.5561,458.3,205.5,fixation
13:27:49.5566,457.6,205.8,fixation
13:27:49.5571,456.8,205.9,fixation
13:27:49.5576,456.7,205.9,fixation
13:27:49.5581,456.5,205.9,fixation
13:27:49.5586,456.5,206.1,fixation
13:27:49.5591,456.7,206.3,fixation
13:27:49.5596,456.7,206.2,fixation
13:27:49.5601,456.9,205.0,fixation
13:27:49.5606,457.1,203.9,fixation
13:27:49.5611,457.3,203.6,fixation
13:27:49.5616,457.3,204.5,fixation
13:27:49.5621,457.3,205.5,fixation
13:27:49.5626,457.6,205.5,fixation
13:27:49.5631,457.9,205.1,fixation
13:27:49.5636,457.9,204.6,fixation
13:27:49.5641,457.7,204.5,fixation
13:27:49.5646,457.3,205.5,fixation
13:27:49.5651,457.3,206.6,fixation
13:27:49.5656,457.5,206.6,fixation
13:27:49.5661,457.9,205.6,fixation
13:27:49.5666,457.8,204.7,fixation
13:27:49.5671,457.4,204.7,fixation
13:27:49.5676,457.2,204.7,fixation
13:27:49.5681,457.3,204.7,fixation
13:27:49.5686,457.4,204.7,fixation
13:27:49.5691,457.3,205.2,fixation
13:27:49.5696,456.9,205.8,fixation
13:27:49.5701,456.5,206.4,fixation
13:27:49.5706,456.2,206.5,fixation
13:27:49.5711,456.2,206.0,fixation
13:27:49.5716,456.3,205.5,fixation
13:27:49.5721,456.5,204.7,fixation
13:27:49.5726,456.3,204.2,fixation
13:27:49.5731,455.4,203.6,fixation
13:27:49.5736,454.5,203.3,fixation
13:27:49.5741,455.4,203.3,fixation
13:27:49.5746,456.9,203.3,fixation
13:27:49.5751,457.8,203.3,fixation
13:27:49.5756,457.1,203.2,fixation
13:27:49.5761,457.3,203.2,fixation
13:27:49.5766,458.1,203.2,fixation
13:27:49.5771,458.4,203.2,fixation
13:27:49.5776,457.9,203.2,fixation
13:27:49.5781,457.4,203.2,fixation
13:27:49.5786,457.4,203.2,fixation
13:27:49.5791,457.5,204.3,fixation
13:27:49.5796,457.6,205.4,fixation
13:27:49.5801,457.6,206.4,fixation
13:27:49.5806,457.5,206.4,fixation
13:27:49.5811,457.1,206.4,fixation
13:27:49.5816,456.9,205.5,fixation
13:27:49.5821,457.2,204.5,fixation
13:27:49.5826,457.6,203.9,fixation
13:27:49.5831,458.0,203.9,fixation
13:27:49.5836,458.2,203.6,fixation
13:27:49.5841,458.5,203.0,fixation
13:27:49.5846,458.7,203.1,fixation
13:27:49.5851,459.8,203.6,fixation
13:27:49.5856,460.9,204.0,fixation
13:27:49.5861,462.1,204.0,fixation
13:27:49.5866,462.2,203.9,fixation
13:27:49.5871,461.8,203.9,fixation
13:27:49.5876,461.0,204.0,fixation
13:27:49.5881,460.3,203.8,fixation
13:27:49.5886,460.1,204.0,fixation
13:27:49.5891,460.3,204.0,fixation
13:27:49.5896,460.6,204.1,fixation
13:27:49.5901,460.7,203.9,fixation
13:27:49.5906,460.9,203.4,fixation
13:27:49.5911,461.1,203.1,fixation
13:27:49.5916,461.3,202.6,fixation
13:27:49.5921,461.3,201.8,fixation
13:27:49.5926,461.3,201.1,fixation
13:27:49.5931,461.2,202.7,fixation
13:27:49.5936,461.1,205.0,fixation
13:27:49.5941,461.0,207.2,fixation
13:27:49.5946,461.3,207.1,fixation
13:27:49.5951,461.2,206.9,fixation
