TimeStamp,X,Y,Event
9:32:28.99836,338.1,152.0,fixation
9:32:28.99886,338.2,151.0,fixation
9:32:28.99936,338.2,150.0,fixation
9:32:28.99985,336.9,150.2,fixation
9:32:29.00034,335.8,149.5,fixation
9:32:29.00084,334.9,148.2,fixation
9:32:29.00134,336.5,147.3,fixation
9:32:29.00183,337.9,146.9,fixation
9:32:29.00233,339.6,144.9,fixation
9:32:29.00283,338.5,142.7,fixation
9:32:29.00333,337.9,140.4,fixation
9:32:29.00382,337.2,141.3,fixation
9:32:29.00432,337.9,142.3,fixation
9:32:29.00482,337.4,141.7,fixation
9:32:29.00531,335.9,140.5,fixation
9:32:29.00581,334.2,139.7,fixation
9:32:29.00631,333.1,142.8,fixation
9:32:29.00680,333.0,145.5,fixation
9:32:29.00729,335.7,145.5,fixation
9:32:29.00779,338.6,143.2,fixation
9:32:29.00829,340.1,140.1,fixation
9:32:29.00878,338.9,139.3,fixation
9:32:29.00928,336.2,141.2,fixation
9:32:29.00978,334.6,144.0,fixation
9:32:29.01027,333.0,148.6,fixation
9:32:29.01076,333.5,150.5,fixation
9:32:29.01126,334.0,152.0,fixation
9:32:29.01176,334.5,152.3,fixation
9:32:29.01225,335.0,153.3,fixation
9:32:29.01275,335.1,154.6,fixation
9:32:29.01325,335.6,154.3,fixation
9:32:29.01374,335.8,152.2,fixation
9:32:29.01423,336.9,147.1,fixation
9:32:29.01473,336.7,142.7,fixation
9:32:29.01523,336.2,139.3,fixation
9:32:29.01572,335.5,138.7,fixation
9:32:29.01622,335.9,138.4,fixation
9:32:29.01672,335.8,140.8,fixation
9:32:29.01722,335.5,142.9,fixation
9:32:29.01771,335.4,145.0,fixation
9:32:29.01821,336.0,144.1,fixation
9:32:29.01871,336.3,143.4,fixation
9:32:29.01920,336.1,143.4,fixation
9:32:29.0197,335.4,143.5,fixation
9:32:29.0202,334.9,143.9,fixation
9:32:29.02069,334.8,144.6,fixation
9:32:29.02118,334.7,146.4,fixation
9:32:29.02168,334.6,148.4,fixation
9:32:29.02218,333.9,149.0,fixation
9:32:29.02267,333.5,148.3,fixation
9:32:29.02317,333.6,145.1,fixation
9:32:29.02367,335.1,142.5,fixation
9:32:29.02416,336.6,140.1,fixation
9:32:29.02465,337.2,144.3,fixation
9:32:29.02515,337.2,148.4,fixation
9:32:29.02565,337.6,150.5,fixation
9:32:29.02614,337.9,148.8,fixation
9:32:29.02664,337.5,147.2,fixation
9:32:29.02714,336.9,147.7,fixation
9:32:29.02763,337.2,146.0,fixation
9:32:29.02812,339.3,140.6,fixation
9:32:29.02862,341.3,135.2,fixation
9:32:29.02912,340.5,132.0,fixation
9:32:29.02961,337.8,134.1,fixation
9:32:29.03011,334.7,136.9,fixation
9:32:29.03061,334.0,139.4,fixation
9:32:29.03110,334.5,140.2,fixation
9:32:29.03159,335.8,142.4,fixation
9:32:29.03209,336.9,146.0,fixation
9:32:29.03259,337.2,149.6,fixation
9:32:29.03308,337.2,148.7,fixation
9:32:29.03358,337.6,144.3,fixation
9:32:29.03408,338.2,139.9,fixation
9:32:29.03458,338.1,141.0,fixation
9:32:29.03507,337.8,144.6,fixation
9:32:29.03557,338.7,148.9,fixation
9:32:29.03607,340.0,150.0,fixation
9:32:29.03656,341.3,151.6,fixation
9:32:29.03706,341.2,152.6,fixation
9:32:29.03756,340.9,149.5,fixation
9:32:29.03805,340.8,145.4,fixation
9:32:29.03854,341.8,143.4,fixation
9:32:29.03904,342.9,145.6,fixation
9:32:29.03954,344.0,147.7,fixation
9:32:29.04003,343.8,148.5,fixation
9:32:29.04053,343.4,149.2,fixation
9:32:29.04103,342.5,150.7,fixation
9:32:29.04152,341.8,151.4,fixation
9:32:29.04201,340.4,154.2,fixation
9:32:29.04251,339.5,156.2,fixation
9:32:29.04301,339.3,153.1,fixation
9:32:29.04350,339.4,147.7,fixation
9:32:29.044,337.8,143.0,fixation
9:32:29.0445,335.5,144.4,fixation
9:32:29.04499,334.2,147.8,fixation
9:32:29.04548,334.7,149.9,fixation
9:32:29.04598,338.2,151.6,fixation
9:32:29.04648,341.1,151.6,fixation
9:32:29.04697,343.4,151.9,fixation
9:32:29.04747,342.3,151.6,fixation
9:32:29.04797,341.0,147.8,fixation
9:32:29.04847,340.0,144.1,fixation
9:32:29.04896,339.2,142.6,fixation
9:32:29.04946,338.4,144.6,fixation
9:32:29.04996,337.8,146.1,fixation
9:32:29.05045,337.1,144.9,fixation
9:32:29.05095,336.0,143.7,fixation
9:32:29.05145,334.8,143.1,fixation
9:32:29.05194,334.3,141.2,fixation
9:32:29.05243,334.9,140.3,fixation
9:32:29.05293,336.2,139.9,fixation
9:32:29.05343,337.6,141.4,fixation
9:32:29.05392,338.1,144.1,fixation
9:32:29.05442,338.2,146.4,fixation
9:32:29.05492,338.2,146.0,fixation
9:32:29.05541,338.4,143.4,fixation
9:32:29.05590,340.6,145.2,fixation
9:32:29.0564,342.5,149.6,fixation
9:32:29.0569,344.9,151.1,fixation
9:32:29.05739,345.5,147.8,fixation
9:32:29.05789,345.4,143.8,fixation
9:32:29.05839,344.0,142.7,fixation
9:32:29.05888,343.1,140.9,fixation
9:32:29.05937,343.1,139.7,fixation
9:32:29.05987,343.7,139.0,fixation
9:32:29.06037,341.6,139.5,fixation
9:32:29.06086,338.9,141.1,fixation
9:32:29.06136,336.0,142.7,fixation
9:32:29.06186,335.1,144.6,fixation
9:32:29.06235,334.4,145.4,fixation
9:32:29.06284,334.2,143.4,fixation
9:32:29.06334,334.4,141.1,fixation
9:32:29.06384,334.7,138.8,fixation
9:32:29.06433,335.1,138.8,fixation
9:32:29.06483,335.4,138.8,fixation
9:32:29.06533,334.3,141.4,fixation
9:32:29.06583,333.0,144.0,fixation
9:32:29.06632,332.2,146.4,fixation
9:32:29.06682,336.5,146.5,fixation
9:32:29.06732,340.5,149.3,fixation
9:32:29.06781,340.5,151.9,fixation
9:32:29.06831,336.0,153.6,fixation
9:32:29.06881,332.0,152.2,fixation
9:32:29.06930,333.7,149.1,fixation
9:32:29.06979,336.0,146.9,fixation
9:32:29.07029,338.4,145.4,fixation
9:32:29.07079,338.5,146.0,fixation
9:32:29.07128,338.7,146.3,fixation
9:32:29.07178,338.1,146.3,fixation
9:32:29.07228,337.1,146.2,fixation
9:32:29.07277,336.1,145.9,fixation
9:32:29.07326,336.6,145.8,fixation
9:32:29.07376,338.3,146.5,fixation
9:32:29.07426,339.8,147.4,fixation
9:32:29.07475,340.9,148.3,fixation
9:32:29.07525,341.4,148.5,fixation
9:32:29.07575,340.2,148.5,fixation
9:32:29.07624,338.4,146.8,fixation
9:32:29.07673,337.0,145.2,fixation
9:32:29.07723,337.2,146.6,fixation
9:32:29.07773,337.6,149.6,fixation
9:32:29.07822,337.9,151.9,fixation
9:32:29.07872,338.5,151.8,fixation
9:32:29.07922,339.5,151.7,fixation
9:32:29.07972,340.7,149.4,fixation
9:32:29.08021,341.7,147.0,fixation
9:32:29.08071,341.1,145.0,fixation
9:32:29.08121,339.7,145.6,fixation
9:32:29.08170,338.5,144.0,fixation
9:32:29.0822,338.4,142.1,fixation
9:32:29.0827,339.0,140.0,fixation
9:32:29.08319,340.0,139.9,fixation
9:32:29.08368,341.1,140.1,fixation
9:32:29.08418,340.5,140.4,fixation
9:32:29.08468,339.5,139.8,fixation
9:32:29.08517,338.7,138.9,fixation
9:32:29.08567,339.2,138.2,fixation
9:32:29.08617,339.1,138.5,fixation
9:32:29.08666,338.9,138.1,fixation
9:32:29.08715,339.7,137.5,fixation
9:32:29.08765,340.8,138.3,fixation
9:32:29.08815,341.6,141.2,fixation
9:32:29.08864,341.3,144.0,fixation
9:32:29.08914,340.0,143.9,fixation
9:32:29.08964,339.8,143.0,fixation
9:32:29.09013,339.6,141.8,fixation
9:32:29.09062,340.6,142.3,fixation
9:32:29.09112,341.3,148.2,fixation
9:32:29.09162,342.1,154.4,fixation
9:32:29.09211,339.9,156.8,fixation
9:32:29.09261,336.9,152.8,fixation
9:32:29.09311,333.9,148.5,fixation
9:32:29.09360,334.1,146.7,fixation
9:32:29.09409,336.8,143.6,fixation
9:32:29.09459,339.5,140.7,fixation
9:32:29.09509,341.8,141.5,fixation
9:32:29.09558,341.1,143.8,fixation
9:32:29.09608,339.5,147.8,fixation
9:32:29.09658,337.8,149.3,fixation
9:32:29.09708,336.5,149.2,fixation
9:32:29.09757,336.3,144.4,fixation
9:32:29.09807,336.6,139.6,fixation
9:32:29.09857,337.5,139.2,fixation
9:32:29.09906,339.3,143.5,fixation
9:32:29.09956,341.7,147.8,fixation
9:32:29.10006,343.7,148.1,fixation
9:32:29.10055,341.1,146.3,fixation
9:32:29.10104,338.0,144.4,fixation
9:32:29.10154,335.5,144.7,fixation
9:32:29.10204,336.5,145.3,fixation
9:32:29.10253,337.3,145.6,fixation
9:32:29.10303,337.3,146.8,fixation
9:32:29.10353,337.4,148.3,fixation
9:32:29.10402,338.1,150.1,fixation
9:32:29.10451,338.6,149.9,fixation
9:32:29.10501,337.5,148.9,saccade
9:32:29.10551,337.8,148.9,saccade
9:32:29.10600,339.4,148.6,saccade
9:32:29.1065,338.3,147.8,saccade
9:32:29.107,336.4,147.0,saccade
9:32:29.10749,334.8,147.2,saccade
9:32:29.10798,335.0,146.1,saccade
9:32:29.10848,335.4,143.4,saccade
9:32:29.10898,335.9,140.7,saccade
9:32:29.10947,336.5,139.5,saccade
9:32:29.10997,336.9,139.7,saccade
9:32:29.11047,340.6,140.4,saccade
9:32:29.11097,344.7,138.4,saccade
9:32:29.11146,348.9,136.4,saccade
9:32:29.11196,349.1,134.9,saccade
9:32:29.11246,348.9,136.8,saccade
9:32:29.11295,349.3,141.7,saccade
9:32:29.11345,349.8,145.6,saccade
9:32:29.11395,354.0,148.4,saccade
9:32:29.11444,357.5,148.5,saccade
9:32:29.11493,361.3,148.5,saccade
9:32:29.11543,362.2,147.2,saccade
9:32:29.11593,366.0,146.1,saccade
9:32:29.11642,371.9,144.5,saccade
9:32:29.11692,379.2,144.0,saccade
9:32:29.11742,385.8,144.1,saccade
9:32:29.11791,389.9,144.5,saccade
9:32:29.11840,392.4,141.6,saccade
9:32:29.1189,396.1,138.2,saccade
9:32:29.1194,403.1,135.7,saccade
9:32:29.11989,410.9,139.0,saccade
9:32:29.12039,417.2,142.0,saccade
9:32:29.12089,420.6,144.0,saccade
9:32:29.12138,425.2,144.1,saccade
9:32:29.12187,428.7,144.8,saccade
9:32:29.12237,431.6,145.6,saccade
9:32:29.12287,432.7,141.1,saccade
9:32:29.12336,436.8,136.3,saccade
9:32:29.12386,441.1,130.4,saccade
9:32:29.12436,444.8,129.7,saccade
9:32:29.12485,446.4,130.4,saccade
9:32:29.12534,449.0,132.3,saccade
9:32:29.12584,451.9,134.2,saccade
9:32:29.12634,453.2,135.0,saccade
9:32:29.12683,453.3,135.9,saccade
9:32:29.12733,453.2,136.7,saccade
9:32:29.12783,453.1,135.1,saccade
9:32:29.12833,452.7,133.3,saccade
9:32:29.12882,447.8,130.3,saccade
9:32:29.12932,442.8,129.0,saccade
9:32:29.12982,438.6,127.8,saccade
9:32:29.13031,438.9,128.0,saccade
9:32:29.13081,438.5,127.9,saccade
9:32:29.13131,436.1,127.7,saccade
9:32:29.13180,431.0,128.2,saccade
9:32:29.13229,426.2,128.8,saccade
9:32:29.13279,421.2,129.4,saccade
9:32:29.13329,418.6,132.7,saccade
9:32:29.13378,417.1,136.5,saccade
9:32:29.13428,417.3,140.3,saccade
9:32:29.13478,417.7,140.7,saccade
9:32:29.13527,416.5,140.5,saccade
9:32:29.13576,415.9,137.8,saccade
9:32:29.13626,415.2,135.0,saccade
9:32:29.13676,414.8,133.4,saccade
9:32:29.13725,414.4,134.2,saccade
9:32:29.13775,414.6,135.0,saccade
9:32:29.13825,416.1,137.4,fixation
9:32:29.13874,417.8,139.3,fixation
9:32:29.13923,419.9,137.5,fixation
9:32:29.13973,421.2,134.7,fixation
9:32:29.14023,421.0,134.4,fixation
9:32:29.14072,420.3,136.8,fixation
9:32:29.14122,419.6,140.1,fixation
9:32:29.14172,419.3,140.8,fixation
9:32:29.14222,419.8,138.1,fixation
9:32:29.14271,420.5,134.6,fixation
9:32:29.14321,420.5,132.6,fixation
9:32:29.14371,419.7,135.5,fixation
9:32:29.14420,418.8,138.3,fixation
9:32:29.1447,418.9,139.6,fixation
9:32:29.1452,419.8,140.6,fixation
9:32:29.14569,420.3,141.7,fixation
9:32:29.14618,420.3,143.3,fixation
9:32:29.14668,418.7,143.5,fixation
9:32:29.14718,417.6,143.2,fixation
9:32:29.14767,418.1,142.1,fixation
9:32:29.14817,419.7,139.4,fixation
9:32:29.14867,421.1,136.2,fixation
9:32:29.14916,421.1,133.4,fixation
9:32:29.14965,420.3,133.1,fixation
9:32:29.15015,419.6,135.0,fixation
9:32:29.15065,419.1,136.9,fixation
9:32:29.15114,419.2,137.9,fixation
9:32:29.15164,418.2,137.9,fixation
9:32:29.15214,416.3,140.5,fixation
9:32:29.15263,415.5,143.3,fixation
9:32:29.15312,416.9,141.1,fixation
9:32:29.15362,418.8,136.1,fixation
9:32:29.15412,419.2,132.7,fixation
9:32:29.15461,418.5,135.9,fixation
9:32:29.15511,417.6,139.2,fixation
9:32:29.15561,417.2,140.6,fixation
9:32:29.15610,417.1,140.3,fixation
9:32:29.15659,417.2,140.0,fixation
9:32:29.15709,417.3,139.6,fixation
9:32:29.15759,417.3,138.8,fixation
9:32:29.15808,417.4,137.4,fixation
9:32:29.15858,416.4,136.2,fixation
9:32:29.15908,415.7,135.4,fixation
9:32:29.15958,414.6,139.0,fixation
9:32:29.16007,417.3,145.4,fixation
9:32:29.16057,419.8,151.7,fixation
9:32:29.16107,423.2,150.2,fixation
9:32:29.16156,422.1,145.1,fixation
9:32:29.16206,420.8,141.3,fixation
9:32:29.16256,419.0,142.9,fixation
9:32:29.16305,418.7,145.4,fixation
9:32:29.16354,418.6,146.3,fixation
9:32:29.16404,418.7,145.9,fixation
9:32:29.16454,419.1,144.7,fixation
9:32:29.16503,419.4,144.3,fixation
9:32:29.16553,419.5,144.1,fixation
9:32:29.16603,418.3,145.4,fixation
9:32:29.16652,417.1,146.4,fixation
9:32:29.16701,416.6,147.1,fixation
9:32:29.16751,417.3,148.4,fixation
9:32:29.16801,418.4,149.7,fixation
9:32:29.16850,419.6,146.3,fixation
9:32:29.169,417.8,141.4,fixation
9:32:29.1695,415.5,137.3,fixation
9:32:29.16999,412.6,137.8,fixation
9:32:29.17048,412.2,139.9,fixation
9:32:29.17098,412.0,141.1,fixation
9:32:29.17148,412.0,140.9,fixation
9:32:29.17197,412.9,139.5,fixation
9:32:29.17247,414.2,138.1,fixation
9:32:29.17297,415.6,140.1,fixation
9:32:29.17347,416.4,142.1,fixation
9:32:29.17396,416.7,143.7,fixation
9:32:29.17446,416.5,143.0,fixation
9:32:29.17496,416.3,142.4,fixation
9:32:29.17545,418.1,144.2,fixation
9:32:29.17595,420.0,146.3,fixation
9:32:29.17645,420.5,146.5,fixation
9:32:29.17694,419.4,142.0,fixation
9:32:29.17743,418.7,138.7,fixation
9:32:29.17793,420.0,138.4,fixation
9:32:29.17843,420.5,142.3,fixation
9:32:29.17892,420.1,146.4,fixation
9:32:29.17942,418.7,149.3,fixation
9:32:29.17992,417.7,149.5,fixation
9:32:29.18041,416.9,148.3,fixation
9:32:29.18090,416.7,147.1,fixation
9:32:29.1814,416.6,146.9,fixation
9:32:29.1819,417.3,146.4,fixation
9:32:29.18239,418.3,144.5,fixation
9:32:29.18289,419.4,142.9,fixation
9:32:29.18339,419.8,141.3,fixation
9:32:29.18388,420.0,141.1,fixation
9:32:29.18437,419.8,140.8,fixation
9:32:29.18487,419.4,138.6,fixation
9:32:29.18537,418.8,136.4,fixation
9:32:29.18586,418.0,136.8,fixation
9:32:29.18636,417.6,139.3,fixation
9:32:29.18686,417.8,141.9,fixation
9:32:29.18735,418.8,141.6,fixation
9:32:29.18784,419.5,141.1,fixation
9:32:29.18834,419.3,140.5,fixation
9:32:29.18884,418.4,138.8,fixation
9:32:29.18933,417.6,137.1,fixation
9:32:29.18983,416.3,136.2,fixation
9:32:29.19033,415.4,136.9,fixation
9:32:29.19083,414.5,137.9,fixation
9:32:29.19132,414.8,137.7,fixation
9:32:29.19182,415.5,137.1,fixation
9:32:29.19232,416.1,137.5,fixation
9:32:29.19281,416.4,140.0,fixation
9:32:29.19331,416.2,143.0,fixation
9:32:29.19381,416.2,143.1,fixation
9:32:29.19430,416.2,141.8,fixation
9:32:29.19479,416.3,139.5,fixation
9:32:29.19529,416.6,138.5,fixation
9:32:29.19579,417.1,139.8,fixation
9:32:29.19628,417.6,144.8,fixation
9:32:29.19678,417.8,149.7,fixation
9:32:29.19728,418.4,149.3,fixation
9:32:29.19777,418.8,146.1,fixation
9:32:29.19826,417.5,142.6,fixation
9:32:29.19876,415.7,142.2,fixation
9:32:29.19926,413.5,145.6,fixation
9:32:29.19975,412.1,149.3,fixation
9:32:29.20025,410.9,151.7,fixation
9:32:29.20075,411.5,149.2,fixation
9:32:29.20124,413.3,145.8,fixation
9:32:29.20173,415.1,142.5,fixation
9:32:29.20223,416.8,140.9,fixation
9:32:29.20273,418.5,140.8,fixation
9:32:29.20322,420.0,141.1,fixation
9:32:29.20372,419.0,141.0,fixation
9:32:29.20422,418.0,140.5,fixation
9:32:29.20472,416.9,140.4,fixation
9:32:29.20521,416.6,139.8,fixation
9:32:29.20571,416.3,139.2,fixation
9:32:29.20621,416.5,138.4,fixation
9:32:29.20670,416.8,138.1,fixation
9:32:29.2072,416.4,139.5,fixation
9:32:29.2077,415.1,141.9,fixation
9:32:29.20819,414.1,144.6,fixation
9:32:29.20868,413.0,145.1,fixation
9:32:29.20918,412.4,144.9,fixation
9:32:29.20968,414.3,141.3,fixation
9:32:29.21017,416.9,138.0,fixation
9:32:29.21067,419.5,133.7,fixation
9:32:29.21117,419.6,132.5,fixation
9:32:29.21166,419.6,130.2,fixation
9:32:29.21215,419.6,129.1,fixation
9:32:29.21265,418.6,132.1,fixation
9:32:29.21315,417.2,136.1,fixation
9:32:29.21364,415.8,140.1,fixation
9:32:29.21414,415.6,142.5,fixation
9:32:29.21464,415.8,144.9,fixation
9:32:29.21513,415.9,147.6,fixation
9:32:29.21562,416.3,147.9,fixation
9:32:29.21612,416.1,147.8,fixation
9:32:29.21662,415.9,147.3,fixation
9:32:29.21711,415.5,145.4,fixation
9:32:29.21761,415.9,143.9,fixation
9:32:29.21811,416.8,139.7,fixation
9:32:29.21860,419.2,136.9,fixation
9:32:29.21909,421.0,139.3,fixation
9:32:29.21959,422.3,144.5,fixation
9:32:29.22009,421.7,148.6,fixation
9:32:29.22058,420.9,147.5,fixation
9:32:29.22108,419.4,145.4,fixation
9:32:29.22158,418.1,144.2,fixation
9:32:29.22208,417.3,143.2,fixation
9:32:29.22257,417.4,142.9,fixation
9:32:29.22307,417.1,141.2,fixation
9:32:29.22357,417.0,139.7,fixation
9:32:29.22406,417.1,139.0,fixation
9:32:29.22456,416.5,139.9,fixation
9:32:29.22506,415.8,140.8,fixation
9:32:29.22555,415.4,141.3,fixation
9:32:29.22604,416.5,142.1,fixation
9:32:29.22654,417.8,143.0,fixation
9:32:29.22704,418.3,145.3,fixation
9:32:29.22753,419.2,147.0,fixation
9:32:29.22803,420.0,148.1,fixation
9:32:29.22853,420.9,147.6,fixation
9:32:29.22902,421.1,146.3,fixation
9:32:29.22951,419.9,145.4,fixation
9:32:29.23001,418.8,144.6,fixation
9:32:29.23051,418.1,141.3,fixation
9:32:29.23100,418.6,138.0,fixation
9:32:29.2315,420.5,137.2,fixation
9:32:29.232,421.3,140.6,fixation
9:32:29.23249,421.9,145.1,fixation
9:32:29.23298,420.9,147.2,fixation
9:32:29.23348,418.4,148.0,fixation
9:32:29.23398,416.0,147.5,fixation
9:32:29.23447,415.9,147.0,fixation
9:32:29.23497,418.6,146.2,fixation
9:32:29.23547,421.5,145.8,fixation
9:32:29.23597,422.0,145.5,fixation
9:32:29.23646,421.7,146.2,fixation
9:32:29.23696,421.2,147.5,fixation
9:32:29.23746,420.7,148.6,fixation
9:32:29.23795,420.4,148.8,fixation
9:32:29.23845,420.1,148.5,fixation
9:32:29.23895,419.8,148.4,fixation
9:32:29.23944,419.7,148.8,fixation
9:32:29.23993,419.9,149.1,fixation
9:32:29.24043,420.7,147.7,fixation
9:32:29.24093,421.4,146.3,fixation
9:32:29.24142,421.4,147.3,fixation
9:32:29.24192,420.9,149.7,fixation
9:32:29.24242,421.4,151.2,fixation
9:32:29.24291,421.9,150.1,fixation
9:32:29.24340,422.2,149.1,fixation
9:32:29.2439,421.7,149.1,fixation
9:32:29.2444,421.7,149.1,fixation
9:32:29.24489,422.0,149.1,fixation
9:32:29.24539,420.0,148.6,fixation
9:32:29.24589,417.7,147.7,fixation
9:32:29.24638,415.9,146.8,fixation
9:32:29.24687,416.6,144.4,fixation
9:32:29.24737,417.4,141.7,fixation
9:32:29.24787,419.7,139.2,fixation
9:32:29.24836,421.3,142.4,fixation
9:32:29.24886,420.5,146.0,fixation
9:32:29.24936,417.7,149.2,fixation
9:32:29.24985,415.4,148.8,fixation
9:32:29.25034,415.3,148.8,fixation
9:32:29.25084,414.5,149.2,fixation
9:32:29.25134,413.9,149.6,fixation
9:32:29.25183,416.1,150.2,fixation
9:32:29.25233,419.1,150.5,fixation
9:32:29.25283,422.1,150.5,fixation
9:32:29.25333,420.9,150.2,fixation
9:32:29.25382,419.4,149.8,fixation
9:32:29.25432,418.3,147.0,fixation
9:32:29.25482,419.9,144.4,fixation
9:32:29.25531,420.9,141.8,fixation
9:32:29.25581,421.7,140.6,fixation
9:32:29.25631,423.2,139.4,fixation
9:32:29.25680,425.4,140.2,fixation
9:32:29.25729,424.9,141.9,fixation
9:32:29.25779,422.2,143.2,fixation
9:32:29.25829,419.7,142.4,fixation
9:32:29.25878,418.6,141.7,fixation
9:32:29.25928,417.4,140.9,fixation
9:32:29.25978,418.3,140.5,fixation
9:32:29.26027,420.6,142.4,fixation
9:32:29.26076,422.8,144.6,fixation
9:32:29.26126,422.7,146.6,fixation
9:32:29.26176,422.4,146.5,fixation
9:32:29.26225,421.6,146.4,fixation
9:32:29.26275,421.0,146.9,fixation
9:32:29.26325,420.7,147.3,fixation
9:32:29.26374,421.2,147.5,fixation
9:32:29.26423,422.0,145.5,fixation
9:32:29.26473,422.0,144.0,fixation
9:32:29.26523,421.7,143.2,fixation
9:32:29.26572,421.4,145.6,fixation
9:32:29.26622,421.5,147.9,fixation
9:32:29.26672,419.9,149.7,fixation
9:32:29.26722,418.0,150.1,fixation
9:32:29.26771,416.2,150.2,fixation
9:32:29.26821,416.1,150.3,fixation
9:32:29.26871,418.2,151.9,fixation
9:32:29.26920,420.4,152.6,fixation
9:32:29.2697,422.1,153.1,fixation
9:32:29.2702,421.3,151.9,fixation
9:32:29.27069,420.2,151.5,fixation
9:32:29.27118,419.2,151.3,fixation
9:32:29.27168,418.9,149.5,fixation
9:32:29.27218,418.9,147.0,fixation
9:32:29.27267,417.8,144.6,fixation
9:32:29.27317,416.7,143.4,fixation
9:32:29.27367,415.5,143.0,fixation
9:32:29.27416,418.1,143.2,fixation
9:32:29.27465,420.2,144.7,fixation
9:32:29.27515,422.2,146.0,fixation
9:32:29.27565,421.8,147.3,fixation
9:32:29.27614,421.8,147.9,fixation
9:32:29.27664,420.1,148.4,fixation
9:32:29.27714,418.3,149.1,fixation
9:32:29.27763,419.4,150.9,fixation
9:32:29.27812,422.3,152.7,fixation
9:32:29.27862,425.2,153.2,fixation
9:32:29.27912,425.3,151.6,fixation
9:32:29.27961,424.8,151.1,fixation
9:32:29.28011,423.6,151.7,fixation
9:32:29.28061,422.1,153.2,fixation
9:32:29.28110,421.4,152.1,fixation
9:32:29.28159,421.1,150.6,fixation
9:32:29.28209,420.7,148.7,fixation
9:32:29.28259,419.8,147.8,fixation
9:32:29.28308,419.0,146.9,fixation
9:32:29.28358,420.6,148.3,fixation
9:32:29.28408,422.4,150.7,fixation
9:32:29.28458,423.7,153.9,fixation
9:32:29.28507,422.5,155.2,fixation
9:32:29.28557,421.3,156.2,fixation
9:32:29.28607,420.8,156.4,fixation
9:32:29.28656,420.7,157.6,fixation
9:32:29.28706,420.6,158.4,fixation
9:32:29.28756,419.7,158.0,fixation
9:32:29.28805,418.5,154.5,fixation
9:32:29.28854,417.2,150.5,fixation
9:32:29.28904,416.5,148.8,fixation
9:32:29.28954,415.4,149.4,fixation
9:32:29.29003,414.0,150.5,fixation
9:32:29.29053,412.8,150.5,fixation
9:32:29.29103,413.1,151.8,fixation
9:32:29.29152,414.3,153.2,fixation
9:32:29.29201,415.9,153.9,fixation
9:32:29.29251,416.8,153.4,fixation
9:32:29.29301,417.0,152.8,fixation
9:32:29.29350,417.2,150.2,fixation
9:32:29.294,417.7,147.7,fixation
9:32:29.2945,418.0,145.2,fixation
9:32:29.29499,417.9,145.5,fixation
9:32:29.29548,418.2,146.2,fixation
9:32:29.29598,418.5,147.1,fixation
9:32:29.29648,418.5,150.4,fixation
9:32:29.29697,418.4,153.4,fixation
9:32:29.29747,419.6,151.9,fixation
9:32:29.29797,421.3,147.8,fixation
9:32:29.29847,422.3,144.5,fixation
9:32:29.29896,420.8,145.1,fixation
9:32:29.29946,419.1,145.7,fixation
9:32:29.29996,417.6,145.5,fixation
9:32:29.30045,417.6,145.5,fixation
9:32:29.30095,417.2,145.4,fixation
9:32:29.30145,416.8,145.4,fixation
9:32:29.30194,417.6,146.0,fixation
9:32:29.30243,418.9,147.3,fixation
9:32:29.30293,420.3,148.0,fixation
9:32:29.30343,421.6,147.7,fixation
9:32:29.30392,422.6,148.1,fixation
9:32:29.30442,421.5,148.3,fixation
9:32:29.30492,419.5,148.4,fixation
9:32:29.30541,417.9,145.6,fixation
9:32:29.30590,419.0,143.9,fixation
9:32:29.3064,421.9,143.1,fixation
9:32:29.3069,424.3,146.1,fixation
9:32:29.30739,426.0,149.5,fixation
9:32:29.30789,426.0,152.2,fixation
9:32:29.30839,424.5,151.9,fixation
9:32:29.30888,423.0,149.1,fixation
9:32:29.30937,421.5,146.7,fixation
