TimeStamp,X,Y,Event
14:29:52.1083,412.0,256.1,fixation
14:29:52.1088,411.6,256.1,fixation
14:29:52.1093,411.5,255.5,fixation
14:29:52.1098,411.5,255.0,fixation
14:29:52.1103,411.3,254.9,fixation
14:29:52.1108,409.6,255.1,fixation
14:29:52.1113,407.9,255.3,fixation
14:29:52.1118,407.0,254.1,fixation
14:29:52.1123,407.3,253.0,fixation
14:29:52.1128,407.7,251.8,fixation
14:29:52.1133,407.6,251.3,fixation
14:29:52.1138,407.6,251.0,fixation
14:29:52.1143,407.7,250.6,fixation
14:29:52.1148,408.3,250.6,fixation
14:29:52.1153,409.0,250.7,fixation
14:29:52.1158,409.6,251.1,fixation
14:29:52.1163,410.7,251.4,fixation
14:29:52.1168,412.1,251.6,fixation
14:29:52.1173,413.5,251.6,fixation
14:29:52.1178,413.8,251.4,fixation
14:29:52.1183,414.1,251.3,fixation
14:29:52.1188,414.3,251.2,fixation
14:29:52.1193,414.8,251.0,fixation
14:29:52.1198,415.2,250.7,fixation
14:29:52.1203,415.6,250.3,fixation
14:29:52.1208,415.7,250.0,fixation
14:29:52.1213,414.8,249.5,fixation
14:29:52.1218,413.5,249.0,fixation
14:29:52.1223,412.1,248.6,fixation
14:29:52.1228,411.7,248.2,fixation
14:29:52.1233,411.7,248.0,fixation
14:29:52.1238,411.3,247.7,fixation
14:29:52.1243,410.7,248.7,fixation
14:29:52.1248,410.7,249.9,fixation
14:29:52.1253,411.3,251.2,fixation
14:29:52.1258,412.4,251.5,fixation
14:29:52.1263,412.9,251.6,fixation
14:29:52.1268,413.6,251.5,fixation
14:29:52.1273,414.3,251.3,fixation
14:29:52.1278,415.1,251.5,fixation
14:29:52.1283,415.7,251.7,fixation
14:29:52.1288,415.9,251.8,fixation
14:29:52.1293,416.0,251.1,fixation
14:29:52.1298,415.9,250.4,fixation
14:29:52.1303,415.7,250.8,fixation
14:29:52.1308,415.2,251.7,fixation
14:29:52.1313,414.3,252.6,fixation
14:29:52.1318,413.7,252.5,fixation
14:29:52.1323,413.2,251.9,fixation
14:29:52.1328,412.2,251.6,fixation
14:29:52.1333,411.2,251.2,fixation
14:29:52.1338,410.2,251.0,fixation
14:29:52.1343,410.2,250.7,fixation
14:29:52.1348,410.1,250.8,fixation
14:29:52.1353,409.8,251.2,fixation
14:29:52.1358,409.3,251.7,fixation
14:29:52.1363,408.8,252.1,fixation
14:29:52.1368,408.5,252.5,fixation
14:29:52.1373,408.4,252.5,fixation
14:29:52.1378,408.3,252.6,fixation
14:29:52.1383,408.7,252.8,fixation
14:29:52.1388,409.5,253.4,fixation
14:29:52.1393,410.3,254.3,fixation
14:29:52.1398,410.6,255.1,fixation
14:29:52.1403,410.4,255.6,fixation
14:29:52.1408,410.4,255.3,fixation
14:29:52.1413,410.3,255.1,fixation
14:29:52.1418,409.7,254.7,fixation
14:29:52.1423,409.1,254.4,fixation
14:29:52.1428,409.0,254.3,fixation
14:29:52.1433,409.6,254.4,fixation
14:29:52.1438,410.3,254.6,fixation
14:29:52.1443,410.4,254.5,fixation
14:29:52.1448,410.0,254.4,fixation
14:29:52.1453,409.6,254.3,fixation
14:29:52.1458,409.1,253.8,fixation
14:29:52.1463,409.1,253.4,fixation
14:29:52.1468,409.1,253.0,fixation
14:29:52.1473,409.2,252.9,fixation
14:29:52.1478,409.4,252.2,fixation
14:29:52.1483,408.7,251.0,fixation
14:29:52.1488,407.8,249.7,fixation
14:29:52.1493,407.3,249.3,fixation
14:29:52.1498,407.8,249.1,fixation
14:29:52.1503,408.1,248.8,fixation
14:29:52.1508,408.0,248.6,fixation
14:29:52.1513,407.7,249.8,fixation
14:29:52.1518,407.8,251.1,fixation
14:29:52.1523,408.6,252.1,fixation
14:29:52.1528,409.6,251.3,fixation
14:29:52.1533,410.4,250.4,fixation
14:29:52.1538,410.3,250.2,fixation
14:29:52.1543,411.0,250.8,fixation
14:29:52.1548,411.8,251.3,fixation
14:29:52.1553,412.6,251.4,fixation
14:29:52.1558,412.8,250.9,fixation
14:29:52.1563,413.1,250.1,fixation
14:29:52.1568,413.6,249.5,fixation
14:29:52.1573,414.1,249.4,fixation
14:29:52.1578,414.6,249.2,fixation
14:29:52.1583,414.9,248.8,fixation
14:29:52.1588,415.2,249.3,fixation
14:29:52.1593,415.2,250.7,fixation
14:29:52.1598,414.6,252.0,fixation
14:29:52.1603,414.1,252.3,fixation
14:29:52.1608,413.0,251.5,fixation
14:29:52.1613,412.4,250.4,fixation
14:29:52.1618,411.7,249.4,fixation
14:29:52.1623,410.7,250.2,fixation
14:29:52.1628,409.5,251.3,fixation
14:29:52.1633,407.9,251.6,fixation
14:29:52.1638,407.4,250.7,fixation
14:29:52.1643,407.3,249.9,fixation
14:29:52.1648,407.9,250.2,fixation
14:29:52.1653,408.2,250.4,fixation
14:29:52.1658,408.2,250.7,fixation
14:29:52.1663,407.9,251.1,fixation
14:29:52.1668,407.0,251.4,fixation
14:29:52.1673,406.3,251.5,fixation
14:29:52.1678,405.6,250.8,fixation
14:29:52.1683,405.6,250.2,fixation
14:29:52.1688,405.6,249.7,fixation
14:29:52.1693,406.5,249.5,fixation
14:29:52.1698,407.3,249.2,fixation
14:29:52.1703,408.0,249.4,fixation
14:29:52.1708,407.9,249.9,fixation
14:29:52.1713,407.9,250.7,fixation
14:29:52.1718,407.9,251.3,fixation
14:29:52.1723,407.8,251.6,fixation
14:29:52.1728,407.7,251.8,fixation
14:29:52.1733,407.7,252.1,fixation
14:29:52.1738,408.0,252.5,fixation
14:29:52.1743,408.9,252.6,fixation
14:29:52.1748,409.9,252.4,fixation
14:29:52.1753,410.8,252.3,fixation
14:29:52.1758,411.1,253.0,fixation
14:29:52.1763,410.6,253.5,fixation
14:29:52.1768,410.1,253.8,fixation
14:29:52.1773,409.6,253.8,fixation
14:29:52.1778,409.5,253.9,fixation
14:29:52.1783,409.5,253.7,fixation
14:29:52.1788,409.5,253.3,fixation
14:29:52.1793,409.7,252.4,fixation
14:29:52.1798,410.2,251.9,fixation
14:29:52.1803,410.6,251.5,fixation
14:29:52.1808,410.4,251.4,fixation
14:29:52.1813,409.3,250.9,fixation
14:29:52.1818,408.2,250.2,fixation
14:29:52.1823,407.6,249.7,fixation
14:29:52.1828,407.6,249.6,fixation
14:29:52.1833,407.7,249.7,fixation
14:29:52.1838,407.9,249.9,fixation
14:29:52.1843,408.1,250.1,fixation
14:29:52.1848,407.6,250.1,fixation
14:29:52.1853,407.1,250.1,fixation
14:29:52.1858,406.7,250.1,fixation
14:29:52.1863,406.7,250.0,fixation
14:29:52.1868,406.7,249.5,fixation
14:29:52.1873,406.8,248.2,fixation
14:29:52.1878,406.7,247.2,fixation
14:29:52.1883,406.4,246.5,fixation
14:29:52.1888,406.2,246.4,fixation
14:29:52.1893,406.3,246.1,fixation
14:29:52.1898,406.2,245.8,fixation
14:29:52.1903,405.9,245.9,fixation
14:29:52.1908,405.7,245.9,fixation
14:29:52.1913,405.6,245.8,fixation
14:29:52.1918,405.4,245.5,fixation
14:29:52.1923,404.8,245.4,fixation
14:29:52.1928,404.4,245.4,fixation
14:29:52.1933,404.1,245.5,fixation
14:29:52.1938,404.3,245.3,fixation
14:29:52.1943,404.7,245.3,fixation
14:29:52.1948,404.7,245.8,fixation
14:29:52.1953,404.5,246.3,fixation
14:29:52.1958,404.5,246.9,fixation
14:29:52.1963,404.6,247.8,fixation
14:29:52.1968,404.7,249.0,fixation
14:29:52.1973,405.0,250.2,fixation
14:29:52.1978,405.5,250.4,fixation
14:29:52.1983,405.8,250.5,fixation
14:29:52.1988,405.7,250.5,fixation
14:29:52.1993,406.1,250.6,fixation
14:29:52.1998,406.9,250.8,fixation
14:29:52.2003,407.8,251.2,fixation
14:29:52.2008,408.2,251.7,fixation
14:29:52.2013,408.3,252.5,fixation
14:29:52.2018,408.5,252.9,fixation
14:29:52.2023,408.9,253.2,fixation
14:29:52.2028,408.9,253.6,fixation
14:29:52.2033,408.8,254.2,fixation
14:29:52.2038,408.5,254.4,fixation
14:29:52.2043,408.3,253.9,fixation
14:29:52.2048,408.4,253.4,fixation
14:29:52.2053,408.8,253.3,fixation
14:29:52.2058,409.2,253.0,fixation
14:29:52.2063,408.9,252.7,fixation
14:29:52.2068,408.4,253.3,fixation
14:29:52.2073,407.9,254.2,fixation
14:29:52.2078,408.1,255.2,fixation
14:29:52.2083,408.5,255.1,fixation
14:29:52.2088,408.8,254.9,fixation
14:29:52.2093,408.8,254.7,fixation
14:29:52.2098,408.2,254.4,fixation
14:29:52.2103,407.7,254.0,fixation
14:29:52.2108,407.2,253.7,fixation
14:29:52.2113,407.2,253.5,fixation
14:29:52.2118,406.9,253.4,fixation
14:29:52.2123,406.4,253.4,fixation
14:29:52.2128,406.0,253.5,fixation
14:29:52.2133,405.9,253.5,fixation
14:29:52.2138,405.1,252.9,fixation
14:29:52.2143,404.3,252.3,fixation
14:29:52.2148,403.3,251.7,fixation
14:29:52.2153,403.1,251.6,fixation
14:29:52.2158,403.0,251.2,fixation
14:29:52.2163,403.1,250.9,fixation
14:29:52.2168,402.8,250.6,fixation
14:29:52.2173,402.3,250.2,fixation
14:29:52.2178,401.8,249.9,fixation
14:29:52.2183,402.0,249.0,fixation
14:29:52.2188,402.6,248.4,fixation
14:29:52.2193,403.0,247.8,fixation
14:29:52.2198,403.0,247.9,fixation
14:29:52.2203,402.5,247.5,fixation
14:29:52.2208,402.2,247.1,fixation
14:29:52.2213,402.1,246.8,fixation
14:29:52.2218,401.8,247.6,fixation
14:29:52.2223,401.8,248.2,fixation
14:29:52.2228,401.7,248.6,fixation
14:29:52.2233,401.8,248.2,fixation
14:29:52.2238,401.6,247.9,fixation
14:29:52.2243,401.5,247.7,fixation
14:29:52.2248,401.2,248.0,fixation
14:29:52.2253,401.2,248.6,fixation
14:29:52.2258,401.7,249.4,fixation
14:29:52.2263,402.3,249.7,fixation
14:29:52.2268,402.9,249.8,fixation
14:29:52.2273,403.5,249.6,fixation
14:29:52.2278,404.1,249.5,fixation
14:29:52.2283,404.6,249.8,fixation
14:29:52.2288,404.6,250.3,fixation
14:29:52.2293,404.4,251.0,fixation
14:29:52.2298,404.3,251.5,fixation
14:29:52.2303,404.2,252.0,fixation
14:29:52.2308,403.7,252.2,fixation
14:29:52.2313,403.2,252.6,fixation
14:29:52.2318,403.8,253.1,fixation
14:29:52.2323,404.9,253.7,fixation
14:29:52.2328,406.2,253.6,fixation
14:29:52.2333,406.6,253.1,fixation
14:29:52.2338,406.8,252.6,fixation
14:29:52.2343,406.6,252.1,fixation
14:29:52.2348,405.9,251.7,fixation
14:29:52.2353,405.0,251.4,fixation
14:29:52.2358,404.4,251.9,fixation
14:29:52.2363,404.3,252.6,fixation
14:29:52.2368,404.6,252.5,fixation
14:29:52.2373,405.7,251.9,fixation
14:29:52.2378,406.4,251.1,fixation
14:29:52.2383,406.6,251.1,fixation
14:29:52.2388,405.9,251.0,fixation
14:29:52.2393,405.4,250.8,fixation
14:29:52.2398,405.0,250.4,fixation
14:29:52.2403,404.9,249.5,fixation
14:29:52.2408,404.8,248.6,fixation
14:29:52.2413,404.8,248.1,fixation
14:29:52.2418,404.8,248.4,fixation
14:29:52.2423,404.8,248.7,fixation
14:29:52.2428,404.8,248.9,fixation
14:29:52.2433,404.8,249.1,fixation
14:29:52.2438,404.9,249.3,fixation
14:29:52.2443,404.3,249.3,fixation
14:29:52.2448,403.9,248.1,fixation
14:29:52.2453,403.5,246.8,fixation
14:29:52.2458,403.7,245.4,fixation
14:29:52.2463,403.6,245.1,fixation
14:29:52.2468,403.3,245.0,fixation
14:29:52.2473,402.8,245.3,fixation
14:29:52.2478,402.3,245.6,fixation
14:29:52.2483,402.2,245.6,fixation
14:29:52.2488,402.3,245.5,fixation
14:29:52.2493,402.7,245.4,fixation
14:29:52.2498,403.1,245.5,fixation
14:29:52.2503,403.5,245.5,fixation
14:29:52.2508,404.0,245.9,fixation
14:29:52.2513,404.7,246.4,fixation
14:29:52.2518,405.8,245.9,fixation
14:29:52.2523,406.7,245.0,fixation
14:29:52.2528,407.0,244.3,fixation
14:29:52.2533,406.8,244.7,fixation
14:29:52.2538,406.6,245.2,fixation
14:29:52.2543,406.5,245.4,fixation
14:29:52.2548,406.7,245.5,fixation
14:29:52.2553,407.8,245.7,fixation
14:29:52.2558,408.8,245.9,fixation
14:29:52.2563,409.5,246.1,fixation
14:29:52.2568,409.5,246.3,fixation
14:29:52.2573,409.6,246.5,fixation
14:29:52.2578,409.6,247.0,fixation
14:29:52.2583,409.1,247.4,fixation
14:29:52.2588,408.3,247.7,fixation
14:29:52.2593,407.5,247.7,fixation
14:29:52.2598,407.2,247.9,fixation
14:29:52.2603,407.3,248.4,fixation
14:29:52.2608,407.5,249.2,fixation
14:29:52.2613,407.1,249.7,fixation
14:29:52.2618,406.4,250.2,fixation
14:29:52.2623,406.0,250.5,fixation
14:29:52.2628,406.1,251.1,fixation
14:29:52.2633,406.2,251.6,fixation
14:29:52.2638,404.8,251.6,fixation
14:29:52.2643,403.6,250.8,fixation
14:29:52.2648,402.6,250.1,fixation
14:29:52.2653,403.4,249.8,fixation
14:29:52.2658,404.1,250.0,fixation
14:29:52.2663,404.5,250.2,fixation
14:29:52.2668,404.1,250.2,fixation
14:29:52.2673,403.8,249.8,fixation
14:29:52.2678,403.4,249.4,fixation
14:29:52.2683,402.7,249.0,fixation
14:29:52.2688,402.0,248.8,fixation
14:29:52.2693,401.8,248.6,fixation
14:29:52.2698,402.3,248.8,fixation
14:29:52.2703,402.7,249.0,fixation
14:29:52.2708,403.4,247.9,fixation
14:29:52.2713,404.3,246.6,fixation
14:29:52.2718,405.4,245.4,fixation
14:29:52.2723,406.4,245.8,fixation
14:29:52.2728,406.6,246.4,fixation
14:29:52.2733,406.7,246.9,fixation
14:29:52.2738,406.5,247.2,fixation
14:29:52.2743,406.3,247.3,fixation
14:29:52.2748,406.3,247.1,fixation
14:29:52.2753,406.4,246.9,fixation
14:29:52.2758,406.5,247.0,fixation
14:29:52.2763,406.4,248.3,fixation
14:29:52.2768,406.7,249.7,fixation
14:29:52.2773,407.1,250.7,fixation
14:29:52.2778,407.5,250.5,fixation
14:29:52.2783,407.5,250.1,fixation
14:29:52.2788,407.4,249.9,fixation
14:29:52.2793,407.1,249.6,fixation
14:29:52.2798,406.9,249.6,fixation
14:29:52.2803,406.7,249.6,fixation
14:29:52.2808,405.6,249.4,fixation
14:29:52.2813,404.6,249.2,fixation
14:29:52.2818,403.9,249.3,fixation
14:29:52.2823,404.5,250.0,fixation
14:29:52.2828,405.1,250.9,fixation
14:29:52.2833,405.4,251.2,fixation
14:29:52.2838,405.0,250.8,fixation
14:29:52.2843,404.9,249.2,fixation
14:29:52.2848,404.6,247.9,fixation
14:29:52.2853,404.2,246.7,fixation
14:29:52.2858,403.7,246.7,fixation
14:29:52.2863,403.3,246.7,fixation
14:29:52.2868,403.6,247.0,fixation
14:29:52.2873,403.9,247.4,fixation
14:29:52.2878,403.9,247.7,fixation
14:29:52.2883,403.8,247.5,fixation
14:29:52.2888,403.8,247.1,fixation
14:29:52.2893,404.0,246.7,fixation
14:29:52.2898,404.7,246.5,fixation
14:29:52.2903,405.3,246.4,fixation
14:29:52.2908,405.8,246.0,fixation
14:29:52.2913,406.0,245.7,fixation
14:29:52.2918,406.4,246.1,fixation
14:29:52.2923,406.7,246.9,fixation
14:29:52.2928,407.2,247.8,fixation
14:29:52.2933,407.7,248.0,fixation
14:29:52.2938,408.6,248.3,fixation
14:29:52.2943,409.4,248.3,fixation
14:29:52.2948,409.2,247.7,fixation
14:29:52.2953,408.6,247.1,fixation
14:29:52.2958,407.9,247.4,fixation
14:29:52.2963,407.8,247.7,fixation
14:29:52.2968,407.4,247.6,fixation
14:29:52.2973,407.1,246.8,fixation
14:29:52.2978,406.6,247.3,fixation
14:29:52.2983,404.7,248.0,fixation
14:29:52.2988,402.8,249.2,fixation
14:29:52.2993,401.4,249.7,fixation
14:29:52.2998,401.5,250.2,fixation
14:29:52.3003,401.8,250.2,fixation
14:29:52.3008,401.8,250.1,fixation
14:29:52.3013,401.7,250.0,fixation
14:29:52.3018,401.7,249.1,fixation
14:29:52.3023,401.9,248.3,fixation
14:29:52.3028,402.9,248.1,fixation
14:29:52.3033,403.7,248.7,fixation
14:29:52.3038,404.2,249.0,fixation
14:29:52.3043,404.1,248.9,fixation
14:29:52.3048,404.0,248.7,fixation
14:29:52.3053,403.8,248.7,fixation
14:29:52.3058,403.5,248.6,fixation
14:29:52.3063,403.4,248.8,fixation
14:29:52.3068,403.3,249.3,fixation
14:29:52.3073,404.5,249.9,fixation
14:29:52.3078,405.7,250.3,fixation
14:29:52.3083,406.8,250.6,fixation
14:29:52.3088,406.7,250.7,fixation
14:29:52.3093,406.4,250.2,fixation
14:29:52.3098,406.2,249.6,fixation
14:29:52.3103,406.1,249.3,fixation
14:29:52.3108,404.5,249.9,fixation
14:29:52.3113,402.8,250.6,fixation
14:29:52.3118,401.1,251.0,fixation
14:29:52.3123,401.1,251.5,fixation
14:29:52.3128,401.1,251.9,fixation
14:29:52.3133,400.6,252.1,fixation
14:29:52.3138,400.1,252.2,fixation
14:29:52.3143,400.0,252.3,fixation
14:29:52.3148,400.8,250.6,fixation
14:29:52.3153,401.5,248.8,fixation
14:29:52.3158,401.5,246.9,fixation
14:29:52.3163,400.9,248.1,fixation
14:29:52.3168,400.7,249.3,fixation
14:29:52.3173,401.3,250.7,fixation
14:29:52.3178,402.1,251.0,fixation
14:29:52.3183,402.6,251.3,fixation
14:29:52.3188,402.7,251.2,fixation
14:29:52.3193,402.8,250.9,fixation
14:29:52.3198,402.8,250.5,fixation
14:29:52.3203,402.7,250.1,fixation
14:29:52.3208,402.6,250.4,fixation
14:29:52.3213,402.5,251.0,fixation
14:29:52.3218,402.5,250.9,fixation
14:29:52.3223,402.4,250.3,fixation
14:29:52.3228,402.1,249.6,fixation
14:29:52.3233,401.3,249.4,fixation
14:29:52.3238,400.6,249.4,fixation
14:29:52.3243,399.9,249.7,fixation
14:29:52.3248,399.6,250.1,fixation
14:29:52.3253,399.6,249.5,fixation
14:29:52.3258,399.7,248.7,fixation
14:29:52.3263,399.7,248.6,fixation
14:29:52.3268,399.4,249.4,fixation
14:29:52.3273,399.1,250.4,fixation
14:29:52.3278,399.2,250.8,fixation
14:29:52.3283,399.6,251.0,fixation
14:29:52.3288,400.1,250.9,fixation
14:29:52.3293,400.5,249.8,fixation
14:29:52.3298,401.1,248.9,fixation
14:29:52.3303,401.5,248.6,fixation
14:29:52.3308,401.7,249.2,fixation
14:29:52.3313,401.9,249.8,fixation
14:29:52.3318,402.3,251.3,fixation
14:29:52.3323,402.7,252.6,fixation
14:29:52.3328,402.7,253.7,fixation
14:29:52.3333,402.7,253.6,fixation
14:29:52.3338,402.9,253.8,fixation
14:29:52.3343,403.3,254.1,fixation
14:29:52.3348,403.6,254.4,fixation
14:29:52.3353,403.5,254.4,fixation
14:29:52.3358,403.1,254.7,fixation
14:29:52.3363,402.6,255.3,fixation
14:29:52.3368,402.0,256.5,fixation
14:29:52.3373,400.6,257.2,fixation
14:29:52.3378,399.0,257.2,fixation
14:29:52.3383,397.4,256.5,fixation
14:29:52.3388,396.4,255.9,fixation
14:29:52.3393,395.9,255.7,fixation
14:29:52.3398,395.5,255.8,fixation
14:29:52.3403,395.6,255.9,fixation
14:29:52.3408,395.8,256.0,fixation
14:29:52.3413,396.5,256.3,fixation
14:29:52.3418,397.3,256.8,fixation
14:29:52.3423,397.6,257.2,fixation
14:29:52.3428,397.1,257.2,fixation
14:29:52.3433,397.1,257.2,fixation
14:29:52.3438,398.1,257.3,fixation
14:29:52.3443,399.2,257.5,fixation
14:29:52.3448,399.5,258.5,fixation
14:29:52.3453,399.2,259.6,fixation
14:29:52.3458,398.9,260.6,fixation
14:29:52.3463,399.6,260.8,fixation
14:29:52.3468,400.4,261.1,fixation
14:29:52.3473,401.0,261.5,fixation
14:29:52.3478,400.6,261.6,fixation
14:29:52.3483,400.3,261.7,fixation
14:29:52.3488,400.0,261.8,fixation
14:29:52.3493,399.7,261.4,fixation
14:29:52.3498,399.4,260.9,fixation
14:29:52.3503,398.9,260.2,fixation
14:29:52.3508,398.7,260.0,fixation
14:29:52.3513,398.6,260.0,fixation
14:29:52.3518,398.7,260.4,fixation
14:29:52.3523,398.7,261.2,fixation
14:29:52.3528,397.4,261.7,fixation
14:29:52.3533,396.2,261.8,fixation
14:29:52.3538,394.9,260.9,fixation
14:29:52.3543,394.6,260.1,fixation
14:29:52.3548,394.5,259.3,fixation
14:29:52.3553,394.6,259.2,fixation
14:29:52.3558,394.8,258.9,fixation
14:29:52.3563,394.8,258.5,fixation
14:29:52.3568,394.8,258.3,fixation
14:29:52.3573,394.5,258.3,fixation
14:29:52.3578,394.3,258.4,fixation
14:29:52.3583,393.9,260.1,fixation
14:29:52.3588,393.6,261.7,fixation
14:29:52.3593,394.6,263.2,fixation
14:29:52.3598,395.9,262.9,fixation
14:29:52.3603,397.4,262.0,fixation
14:29:52.3608,398.4,261.3,fixation
14:29:52.3613,399.4,261.2,fixation
14:29:52.3618,400.3,262.1,fixation
14:29:52.3623,400.8,262.9,fixation
14:29:52.3628,401.0,263.3,fixation
14:29:52.3633,401.0,263.3,fixation
14:29:52.3638,400.9,263.4,saccade
14:29:52.3643,401.2,263.9,saccade
14:29:52.3648,401.2,264.8,saccade
14:29:52.3653,400.8,266.3,saccade
14:29:52.3658,400.6,267.4,saccade
14:29:52.3663,400.4,267.7,saccade
14:29:52.3668,400.4,267.4,saccade
14:29:52.3673,400.3,267.1,saccade
14:29:52.3678,400.2,267.2,saccade
14:29:52.3683,399.9,267.2,saccade
14:29:52.3688,399.0,267.0,saccade
14:29:52.3693,398.3,266.9,saccade
14:29:52.3698,395.9,266.6,saccade
14:29:52.3703,393.9,266.7,saccade
14:29:52.3708,391.5,267.3,saccade
14:29:52.3713,390.8,268.1,saccade
14:29:52.3718,389.1,268.4,saccade
14:29:52.3723,387.4,268.5,saccade
14:29:52.3728,385.5,268.5,saccade
14:29:52.3733,384.4,268.4,saccade
14:29:52.3738,381.7,268.2,saccade
14:29:52.3743,379.5,268.2,saccade
14:29:52.3748,376.5,267.9,saccade
14:29:52.3753,374.5,267.4,saccade
14:29:52.3758,372.6,267.1,saccade
14:29:52.3763,370.9,267.1,saccade
14:29:52.3768,369.0,267.1,saccade
14:29:52.3773,367.1,267.1,saccade
14:29:52.3778,365.9,266.9,saccade
14:29:52.3783,365.9,267.0,saccade
14:29:52.3788,365.3,266.8,saccade
14:29:52.3793,364.5,266.4,saccade
14:29:52.3798,363.5,266.7,saccade
14:29:52.3803,362.9,267.4,saccade
14:29:52.3808,362.6,268.5,saccade
14:29:52.3813,362.5,268.7,saccade
14:29:52.3818,363.3,269.1,saccade
14:29:52.3823,364.4,269.4,saccade
14:29:52.3828,365.5,269.6,saccade
14:29:52.3833,365.5,270.5,fixation
14:29:52.3838,366.0,269.5,fixation
14:29:52.3843,366.7,268.2,fixation
14:29:52.3848,367.4,266.9,fixation
14:29:52.3853,368.0,266.2,fixation
14:29:52.3858,368.8,265.6,fixation
14:29:52.3863,369.6,265.8,fixation
14:29:52.3868,370.5,267.0,fixation
14:29:52.3873,371.1,268.4,fixation
14:29:52.3878,371.7,269.0,fixation
14:29:52.3883,371.7,268.9,fixation
14:29:52.3888,372.9,268.8,fixation
14:29:52.3893,374.2,268.6,fixation
14:29:52.3898,376.3,268.4,fixation
14:29:52.3903,377.5,267.6,fixation
14:29:52.3908,378.6,266.9,fixation
14:29:52.3913,378.9,265.9,fixation
14:29:52.3918,379.1,265.2,fixation
14:29:52.3923,379.4,264.3,fixation
14:29:52.3928,379.6,264.1,fixation
14:29:52.3933,379.7,263.8,fixation
14:29:52.3938,380.3,263.9,fixation
14:29:52.3943,380.9,264.4,fixation
14:29:52.3948,381.4,264.9,fixation
14:29:52.3953,381.4,265.4,fixation
14:29:52.3958,381.1,265.3,fixation
14:29:52.3963,380.5,265.4,fixation
14:29:52.3968,379.3,265.5,fixation
14:29:52.3973,378.4,265.6,fixation
14:29:52.3978,377.5,265.5,fixation
14:29:52.3983,377.0,265.4,fixation
14:29:52.3988,376.5,265.7,fixation
14:29:52.3993,376.1,266.3,fixation
14:29:52.3998,375.4,266.7,fixation
14:29:52.4003,374.8,266.7,fixation
14:29:52.4008,374.2,266.2,fixation
14:29:52.4013,373.5,266.0,fixation
14:29:52.4018,372.8,266.0,fixation
14:29:52.4023,372.4,266.2,fixation
14:29:52.4028,372.7,266.6,fixation
14:29:52.4033,372.8,266.9,fixation
14:29:52.4038,372.7,267.2,fixation
14:29:52.4043,372.5,267.4,fixation
14:29:52.4048,372.8,267.3,fixation
14:29:52.4053,373.3,267.3,fixation
14:29:52.4058,373.5,267.3,fixation
14:29:52.4063,373.5,266.9,fixation
14:29:52.4068,373.4,266.0,fixation
14:29:52.4073,373.4,265.1,fixation
14:29:52.4078,373.4,264.3,fixation
14:29:52.4083,373.4,263.9,fixation
14:29:52.4088,374.7,264.2,fixation
14:29:52.4093,375.9,264.9,fixation
14:29:52.4098,376.3,265.5,fixation
14:29:52.4103,375.6,265.3,fixation
14:29:52.4108,374.7,265.2,fixation
14:29:52.4113,374.5,265.2,fixation
14:29:52.4118,374.1,265.4,fixation
14:29:52.4123,373.8,265.7,fixation
14:29:52.4128,374.0,267.0,fixation
14:29:52.4133,374.3,268.1,fixation
14:29:52.4138,374.5,267.2,fixation
14:29:52.4143,374.2,265.3,fixation
14:29:52.4148,373.7,264.1,fixation
14:29:52.4153,373.3,264.8,fixation
14:29:52.4158,372.8,266.0,fixation
14:29:52.4163,372.5,266.4,fixation
14:29:52.4168,372.1,266.8,fixation
14:29:52.4173,371.6,266.8,fixation
14:29:52.4178,371.1,266.8,fixation
14:29:52.4183,370.9,266.8,fixation
14:29:52.4188,371.1,266.6,fixation
14:29:52.4193,371.3,266.0,fixation
14:29:52.4198,371.9,265.5,fixation
14:29:52.4203,372.5,265.4,fixation
14:29:52.4208,373.0,265.2,fixation
14:29:52.4213,372.8,264.9,fixation
14:29:52.4218,372.5,264.3,fixation
14:29:52.4223,372.1,264.1,fixation
14:29:52.4228,372.4,263.8,fixation
14:29:52.4233,372.9,263.6,fixation
14:29:52.4238,374.0,264.2,fixation
14:29:52.4243,374.8,264.9,fixation
14:29:52.4248,376.5,265.4,fixation
14:29:52.4253,377.7,265.2,fixation
14:29:52.4258,379.1,264.8,fixation
14:29:52.4263,379.1,264.3,fixation
14:29:52.4268,378.8,263.6,fixation
14:29:52.4273,378.5,263.0,fixation
14:29:52.4278,378.6,262.7,fixation
14:29:52.4283,378.4,262.5,fixation
14:29:52.4288,378.0,262.5,fixation
14:29:52.4293,377.4,262.5,fixation
14:29:52.4298,376.5,262.1,fixation
14:29:52.4303,375.6,261.5,fixation
14:29:52.4308,374.7,260.9,fixation
14:29:52.4313,374.2,260.6,fixation
14:29:52.4318,373.6,260.2,fixation
14:29:52.4323,373.1,259.7,fixation
14:29:52.4328,372.3,259.5,fixation
14:29:52.4333,371.9,259.2,fixation
14:29:52.4338,371.5,259.1,fixation
14:29:52.4343,371.5,259.3,fixation
14:29:52.4348,371.5,259.9,fixation
14:29:52.4353,372.2,260.6,fixation
14:29:52.4358,373.3,261.3,fixation
14:29:52.4363,374.3,261.1,fixation
14:29:52.4368,374.5,260.7,fixation
14:29:52.4373,374.4,260.6,fixation
14:29:52.4378,374.3,261.1,fixation
14:29:52.4383,374.6,261.6,fixation
14:29:52.4388,375.7,262.0,fixation
14:29:52.4393,377.5,261.6,fixation
14:29:52.4398,379.1,261.2,fixation
14:29:52.4403,380.0,260.6,fixation
