TimeStamp,X,Y,Event
14:27:0.21757,717.9,245.9,fixation
14:27:0.21807,718.0,244.9,fixation
14:27:0.21857,717.0,245.8,fixation
14:27:0.21907,716.2,245.2,fixation
14:27:0.21957,715.7,243.3,fixation
14:27:0.22007,716.5,238.8,fixation
14:27:0.22057,717.6,234.9,fixation
14:27:0.22107,718.5,234.2,fixation
14:27:0.22157,718.7,238.1,fixation
14:27:0.22207,718.9,244.1,fixation
14:27:0.22257,719.3,248.6,fixation
14:27:0.22307,719.9,250.8,fixation
14:27:0.22357,719.3,250.8,fixation
14:27:0.22407,718.7,250.4,fixation
14:27:0.22457,718.3,245.2,fixation
14:27:0.22507,718.5,240.2,fixation
14:27:0.22557,718.5,236.1,fixation
14:27:0.22607,717.8,238.1,fixation
14:27:0.22657,716.9,243.1,fixation
14:27:0.22707,717.0,247.2,fixation
14:27:0.22757,717.0,250.2,fixation
14:27:0.22807,717.3,250.6,fixation
14:27:0.22857,718.5,251.1,fixation
14:27:0.22907,720.0,251.5,fixation
14:27:0.22957,721.6,251.3,fixation
14:27:0.23007,721.5,250.7,fixation
14:27:0.23057,719.5,249.8,fixation
14:27:0.23107,717.7,248.3,fixation
14:27:0.23157,717.4,247.2,fixation
14:27:0.23207,720.2,246.7,fixation
14:27:0.23257,723.1,246.4,fixation
14:27:0.23307,723.6,245.4,fixation
14:27:0.23357,721.9,244.2,fixation
14:27:0.23407,719.9,243.6,fixation
14:27:0.23457,718.7,243.5,fixation
14:27:0.23507,720.3,242.4,fixation
14:27:0.23557,722.1,241.2,fixation
14:27:0.23607,723.7,242.1,fixation
14:27:0.23657,723.2,244.3,fixation
14:27:0.23707,722.8,246.4,fixation
14:27:0.23757,720.8,246.2,fixation
14:27:0.23807,718.9,246.2,fixation
14:27:0.23857,717.7,247.6,fixation
14:27:0.23907,718.6,249.2,fixation
14:27:0.23957,721.8,251.0,fixation
14:27:0.24007,724.1,252.6,fixation
14:27:0.24057,724.8,254.0,fixation
14:27:0.24107,722.2,252.5,fixation
14:27:0.24157,719.6,249.8,fixation
14:27:0.24207,719.1,247.3,fixation
14:27:0.24257,720.0,245.8,fixation
14:27:0.24307,720.8,244.2,fixation
14:27:0.24357,720.1,244.7,fixation
14:27:0.24407,718.6,246.8,fixation
14:27:0.24457,717.4,246.7,fixation
14:27:0.24507,717.1,244.6,fixation
14:27:0.24557,717.4,242.3,fixation
14:27:0.24607,717.5,242.2,fixation
14:27:0.24657,717.6,242.0,fixation
14:27:0.24707,717.5,242.3,fixation
14:27:0.24757,717.7,242.8,fixation
14:27:0.24807,718.4,243.6,fixation
14:27:0.24857,718.5,244.2,fixation
14:27:0.24907,718.4,244.4,fixation
14:27:0.24957,717.7,244.4,fixation
14:27:0.25006,717.3,244.6,fixation
14:27:0.25056,717.1,244.7,fixation
14:27:0.25106,717.2,244.5,fixation
14:27:0.25156,717.5,244.2,fixation
14:27:0.25206,718.1,245.5,fixation
14:27:0.25256,718.9,247.2,fixation
14:27:0.25306,719.8,249.1,fixation
14:27:0.25356,721.1,249.4,fixation
14:27:0.25406,722.2,249.6,fixation
14:27:0.25456,723.0,249.6,fixation
14:27:0.25506,721.5,248.5,fixation
14:27:0.25556,720.3,247.5,fixation
14:27:0.25606,721.6,245.2,fixation
14:27:0.25656,724.0,244.2,fixation
14:27:0.25706,724.5,243.1,fixation
14:27:0.25756,722.6,243.4,fixation
14:27:0.25806,720.6,245.7,fixation
14:27:0.25856,720.3,249.1,fixation
14:27:0.25906,719.8,252.4,fixation
14:27:0.25956,719.8,250.6,fixation
14:27:0.26006,720.9,247.7,fixation
14:27:0.26056,722.2,244.9,fixation
14:27:0.26106,722.8,245.8,fixation
14:27:0.26156,722.2,246.9,fixation
14:27:0.26206,722.4,247.8,fixation
14:27:0.26256,723.5,247.0,fixation
14:27:0.26306,724.6,246.3,fixation
14:27:0.26356,724.8,245.9,fixation
14:27:0.26406,724.8,242.9,fixation
14:27:0.26456,724.6,240.0,fixation
14:27:0.26506,724.2,241.0,fixation
14:27:0.26556,723.9,245.0,fixation
14:27:0.26606,723.9,247.0,fixation
14:27:0.26656,724.0,245.0,fixation
14:27:0.26706,723.9,242.9,fixation
14:27:0.26756,723.0,243.2,fixation
14:27:0.26806,722.1,246.4,fixation
14:27:0.26856,721.3,249.5,fixation
14:27:0.26906,721.4,251.9,fixation
14:27:0.26956,721.4,251.2,fixation
14:27:0.27006,721.7,248.2,fixation
14:27:0.27056,721.5,245.7,fixation
14:27:0.27106,721.8,243.5,fixation
14:27:0.27156,722.0,243.5,fixation
14:27:0.27206,722.1,243.6,fixation
14:27:0.27256,722.3,243.8,fixation
14:27:0.27306,722.3,245.0,fixation
14:27:0.27356,720.7,245.7,fixation
14:27:0.27406,719.0,246.3,fixation
14:27:0.27456,717.3,245.9,fixation
14:27:0.27506,717.1,246.6,fixation
14:27:0.27556,717.8,248.0,fixation
14:27:0.27606,718.9,249.4,fixation
14:27:0.27656,720.2,249.7,fixation
14:27:0.27706,720.5,248.7,fixation
14:27:0.27756,720.2,247.7,fixation
14:27:0.27806,719.8,247.1,fixation
14:27:0.27856,719.0,247.5,fixation
14:27:0.27906,718.3,247.9,fixation
14:27:0.27956,719.2,246.3,fixation
14:27:0.28006,720.7,244.3,fixation
14:27:0.28056,721.6,242.9,fixation
14:27:0.28106,721.0,244.2,fixation
14:27:0.28156,720.4,245.5,fixation
14:27:0.28206,720.0,246.1,fixation
14:27:0.28256,719.5,246.1,fixation
14:27:0.28306,719.1,246.0,fixation
14:27:0.28356,721.2,246.3,fixation
14:27:0.28406,723.8,246.8,fixation
14:27:0.28456,726.3,247.2,fixation
14:27:0.28506,726.1,247.3,fixation
14:27:0.28556,725.0,247.0,fixation
14:27:0.28606,723.9,246.8,fixation
14:27:0.28656,723.3,246.7,fixation
14:27:0.28706,723.9,246.8,fixation
14:27:0.28756,724.9,247.0,fixation
14:27:0.28806,725.9,246.8,fixation
14:27:0.28856,724.1,245.8,fixation
14:27:0.28906,721.8,245.0,fixation
14:27:0.28956,719.7,244.9,fixation
14:27:0.29006,720.0,246.6,fixation
14:27:0.29056,720.6,248.3,fixation
14:27:0.29106,720.9,249.7,fixation
14:27:0.29156,720.3,249.8,fixation
14:27:0.29206,719.3,249.8,fixation
14:27:0.29256,718.3,249.4,fixation
14:27:0.29306,718.1,248.8,fixation
14:27:0.29356,718.1,245.8,fixation
14:27:0.29406,718.7,243.2,fixation
14:27:0.29456,720.1,241.0,fixation
14:27:0.29506,721.1,241.1,fixation
14:27:0.29556,721.5,241.9,fixation
14:27:0.29606,721.2,243.1,fixation
14:27:0.29656,721.0,244.6,fixation
14:27:0.29706,720.9,245.6,fixation
14:27:0.29756,720.8,246.2,fixation
14:27:0.29806,721.2,246.2,fixation
14:27:0.29856,721.9,245.8,fixation
14:27:0.29906,722.5,245.3,fixation
14:27:0.29956,722.4,246.7,fixation
14:27:0.30006,724.1,248.6,fixation
14:27:0.30056,726.2,248.8,fixation
14:27:0.30106,726.1,247.1,fixation
14:27:0.30156,723.6,246.9,fixation
14:27:0.30206,721.1,248.2,fixation
14:27:0.30256,720.8,249.3,fixation
14:27:0.30306,720.6,248.7,fixation
14:27:0.30356,720.9,248.2,fixation
14:27:0.30406,721.7,248.4,fixation
14:27:0.30456,722.3,248.9,fixation
14:27:0.30506,722.2,249.3,fixation
14:27:0.30556,720.0,249.5,fixation
14:27:0.30606,718.0,249.3,fixation
14:27:0.30656,717.4,249.0,fixation
14:27:0.30706,719.1,249.0,fixation
14:27:0.30756,723.4,248.6,fixation
14:27:0.30806,726.6,248.3,fixation
14:27:0.30856,727.5,248.8,fixation
14:27:0.30906,725.8,249.8,fixation
14:27:0.30956,724.0,250.6,fixation
14:27:0.31006,723.1,250.0,fixation
14:27:0.31056,721.3,249.0,fixation
14:27:0.31106,719.5,248.1,fixation
14:27:0.31156,718.5,247.7,fixation
14:27:0.31206,718.6,246.5,fixation
14:27:0.31256,721.6,246.3,fixation
14:27:0.31306,724.4,246.5,fixation
14:27:0.31356,726.7,251.3,fixation
14:27:0.31406,724.3,254.9,fixation
14:27:0.31456,722.0,256.9,fixation
14:27:0.31506,720.1,255.8,fixation
14:27:0.31556,721.1,255.0,fixation
14:27:0.31606,722.1,256.2,fixation
14:27:0.31656,723.2,256.8,fixation
14:27:0.31706,722.5,256.9,fixation
14:27:0.31756,721.7,256.3,fixation
14:27:0.31806,721.0,254.4,fixation
14:27:0.31856,721.0,250.1,fixation
14:27:0.31906,720.5,245.7,fixation
14:27:0.31956,720.0,242.2,fixation
14:27:0.32006,719.4,241.5,fixation
14:27:0.32056,719.2,241.9,fixation
14:27:0.32106,718.9,242.8,fixation
14:27:0.32156,718.4,244.2,fixation
14:27:0.32206,718.2,244.6,fixation
14:27:0.32256,718.3,244.7,fixation
14:27:0.32306,718.7,244.9,fixation
14:27:0.32356,719.1,245.8,fixation
14:27:0.32406,720.5,247.1,fixation
14:27:0.32456,721.9,247.6,fixation
14:27:0.32506,723.8,247.7,fixation
14:27:0.32556,724.2,247.6,fixation
14:27:0.32606,723.4,246.9,fixation
14:27:0.32656,722.1,246.1,fixation
14:27:0.32706,722.2,249.1,fixation
14:27:0.32756,723.5,252.5,fixation
14:27:0.32806,723.4,255.2,fixation
14:27:0.32856,722.1,253.1,fixation
14:27:0.32906,720.9,250.4,fixation
14:27:0.32956,720.8,248.2,fixation
14:27:0.33006,720.5,247.0,fixation
14:27:0.33056,719.9,249.2,fixation
14:27:0.33106,719.7,251.7,fixation
14:27:0.33156,719.7,253.2,fixation
14:27:0.33206,720.1,251.4,fixation
14:27:0.33256,720.4,249.6,fixation
14:27:0.33306,720.2,248.6,fixation
14:27:0.33356,719.9,248.2,fixation
14:27:0.33406,719.0,247.7,fixation
14:27:0.33456,718.5,248.1,fixation
14:27:0.33506,717.9,248.6,fixation
14:27:0.33556,717.7,246.8,fixation
14:27:0.33606,717.5,244.3,fixation
14:27:0.33656,718.0,244.1,fixation
14:27:0.33706,720.4,246.5,fixation
14:27:0.33756,722.7,249.0,fixation
14:27:0.33806,724.3,249.2,fixation
14:27:0.33856,724.1,248.7,fixation
14:27:0.33906,721.5,247.3,fixation
14:27:0.33956,719.1,245.2,fixation
14:27:0.34006,718.6,243.8,fixation
14:27:0.34056,720.6,243.1,fixation
14:27:0.34106,722.5,243.1,fixation
14:27:0.34156,722.7,243.0,fixation
14:27:0.34206,723.2,244.8,fixation
14:27:0.34256,723.6,246.8,fixation
14:27:0.34306,723.3,248.6,fixation
14:27:0.34356,722.4,248.2,fixation
14:27:0.34406,721.4,248.2,fixation
14:27:0.34456,720.9,248.7,fixation
14:27:0.34506,720.5,250.6,fixation
14:27:0.34556,720.2,252.2,fixation
14:27:0.34606,721.2,253.3,fixation
14:27:0.34656,722.7,252.9,fixation
14:27:0.34706,723.9,249.7,fixation
14:27:0.34756,723.5,246.1,fixation
14:27:0.34806,722.6,242.7,fixation
14:27:0.34856,721.9,245.2,fixation
14:27:0.34906,721.7,248.2,fixation
14:27:0.34956,721.4,250.3,fixation
14:27:0.35006,721.3,248.7,fixation
14:27:0.35056,721.3,246.5,fixation
14:27:0.35106,721.6,245.1,fixation
14:27:0.35156,721.5,244.4,fixation
14:27:0.35206,721.4,244.2,fixation
14:27:0.35256,719.5,243.8,fixation
14:27:0.35306,717.6,243.5,fixation
14:27:0.35356,715.9,243.3,fixation
14:27:0.35406,716.1,243.4,fixation
14:27:0.35456,716.4,243.5,fixation
14:27:0.35506,719.3,242.9,fixation
14:27:0.35556,722.2,242.1,fixation
14:27:0.35606,725.3,241.2,fixation
14:27:0.35656,725.6,241.0,fixation
14:27:0.35706,725.7,241.6,fixation
14:27:0.35756,725.6,242.9,fixation
14:27:0.35806,723.1,245.3,fixation
14:27:0.35856,720.7,247.1,fixation
14:27:0.35906,719.1,245.8,fixation
14:27:0.35956,719.6,243.3,fixation
14:27:0.36006,720.0,241.9,fixation
14:27:0.36056,719.6,244.7,fixation
14:27:0.36106,719.4,247.6,fixation
14:27:0.36156,719.2,250.3,fixation
14:27:0.36206,719.3,252.0,fixation
14:27:0.36256,719.3,253.8,fixation
14:27:0.36306,718.4,254.2,fixation
14:27:0.36356,717.4,253.5,fixation
14:27:0.36406,716.4,253.2,fixation
14:27:0.36456,716.5,253.4,fixation
14:27:0.36506,717.0,250.0,fixation
14:27:0.36556,718.2,246.3,fixation
14:27:0.36606,719.1,243.0,fixation
14:27:0.36656,719.5,243.8,fixation
14:27:0.36706,719.4,244.5,fixation
14:27:0.36756,719.2,245.2,fixation
14:27:0.36806,718.9,245.8,fixation
14:27:0.36856,719.0,244.2,fixation
14:27:0.36906,719.6,242.1,fixation
14:27:0.36956,720.8,241.0,fixation
14:27:0.37006,721.7,243.1,fixation
14:27:0.37056,722.2,245.2,fixation
14:27:0.37106,722.2,245.8,fixation
14:27:0.37156,720.3,244.3,fixation
14:27:0.37206,718.5,242.0,fixation
14:27:0.37256,718.9,239.6,fixation
14:27:0.37306,721.9,238.3,fixation
14:27:0.37356,724.9,237.8,fixation
14:27:0.37406,724.2,238.8,fixation
14:27:0.37456,722.7,240.2,fixation
14:27:0.37506,721.2,242.1,fixation
14:27:0.37556,721.2,243.1,fixation
14:27:0.37606,721.1,243.7,fixation
14:27:0.37656,720.7,246.7,fixation
14:27:0.37706,720.3,249.7,fixation
14:27:0.37756,719.9,252.1,fixation
14:27:0.37806,719.8,251.4,fixation
14:27:0.37856,719.5,252.1,fixation
14:27:0.37906,719.6,253.5,fixation
14:27:0.37956,719.9,254.6,fixation
14:27:0.38006,721.0,254.1,fixation
14:27:0.38056,722.2,253.2,fixation
14:27:0.38106,723.1,252.0,fixation
14:27:0.38156,723.2,250.8,fixation
14:27:0.38206,724.2,250.1,fixation
14:27:0.38256,725.2,251.3,fixation
14:27:0.38306,726.2,252.6,fixation
14:27:0.38356,726.2,253.6,fixation
14:27:0.38406,724.0,253.1,fixation
14:27:0.38456,721.9,252.6,fixation
14:27:0.38506,721.3,252.3,fixation
14:27:0.38556,723.0,250.6,fixation
14:27:0.38606,723.7,248.6,fixation
14:27:0.38656,722.2,251.2,fixation
14:27:0.38706,721.3,255.9,fixation
14:27:0.38756,722.0,260.1,fixation
14:27:0.38806,723.1,259.0,fixation
14:27:0.38856,723.4,257.8,fixation
14:27:0.38906,721.5,257.3,fixation
14:27:0.38956,719.8,257.6,fixation
14:27:0.39006,718.3,257.9,fixation
14:27:0.39056,718.6,258.1,fixation
14:27:0.39106,718.5,260.9,fixation
14:27:0.39156,718.3,263.8,fixation
14:27:0.39206,718.1,265.9,fixation
14:27:0.39256,718.2,264.4,fixation
14:27:0.39306,718.6,262.9,fixation
14:27:0.39356,718.8,262.2,fixation
14:27:0.39406,718.8,262.4,fixation
14:27:0.39456,717.6,262.8,fixation
14:27:0.39506,716.3,263.4,fixation
14:27:0.39556,715.2,265.8,fixation
14:27:0.39606,714.6,268.0,fixation
14:27:0.39656,714.1,270.2,fixation
14:27:0.39706,713.7,270.8,fixation
14:27:0.39756,713.7,272.6,fixation
14:27:0.39806,713.8,273.7,fixation
14:27:0.39856,714.0,274.5,fixation
14:27:0.39906,713.7,274.2,fixation
14:27:0.39956,713.4,274.6,fixation
14:27:0.40006,713.4,275.1,fixation
14:27:0.40056,713.6,274.8,fixation
14:27:0.40106,713.8,273.9,fixation
14:27:0.40156,713.8,273.5,fixation
14:27:0.40206,714.0,274.0,fixation
14:27:0.40256,714.9,275.7,fixation
14:27:0.40306,715.6,278.1,fixation
14:27:0.40356,716.2,280.6,fixation
14:27:0.40406,715.8,281.9,fixation
14:27:0.40456,715.6,281.7,fixation
14:27:0.40506,714.9,278.0,saccade
14:27:0.40556,714.2,276.6,saccade
14:27:0.40606,712.4,276.6,saccade
14:27:0.40656,711.3,276.6,saccade
14:27:0.40706,710.4,276.4,saccade
14:27:0.40756,710.6,277.0,saccade
14:27:0.40806,711.0,277.9,saccade
14:27:0.40856,711.8,275.5,saccade
14:27:0.40906,713.4,271.5,saccade
14:27:0.40956,715.3,264.7,saccade
14:27:0.41006,716.8,257.1,saccade
14:27:0.41056,717.4,250.3,saccade
14:27:0.41106,718.3,245.6,saccade
14:27:0.41156,719.5,245.0,saccade
14:27:0.41206,721.9,246.4,saccade
14:27:0.41256,723.8,248.6,saccade
14:27:0.41306,724.7,252.3,saccade
14:27:0.41356,724.2,255.6,saccade
14:27:0.41406,726.1,270.5,saccade
14:27:0.41456,728.5,283.9,saccade
14:27:0.41506,729.7,307.3,saccade
14:27:0.41556,727.9,329.7,saccade
14:27:0.41606,726.3,355.2,saccade
14:27:0.41656,725.2,378.6,saccade
14:27:0.41706,723.1,401.9,saccade
14:27:0.41756,719.0,432.9,saccade
14:27:0.41806,710.0,470.0,saccade
14:27:0.41856,697.6,495.6,saccade
14:27:0.41906,684.7,524.7,saccade
14:27:0.41956,676.4,543.7,saccade
14:27:0.42006,669.2,579.2,saccade
14:27:0.42056,653.2,609.4,saccade
14:27:0.42106,637.9,636.0,saccade
14:27:0.42156,612.9,658.1,saccade
14:27:0.42206,600.5,673.4,saccade
14:27:0.42256,587.4,692.6,saccade
14:27:0.42306,591.9,711.7,saccade
14:27:0.42356,594.7,728.9,saccade
14:27:0.42406,577.3,744.8,saccade
14:27:0.42456,555.3,754.5,saccade
14:27:0.42506,528.5,792.2,saccade
14:27:0.42556,514.8,833.8,saccade
14:27:0.42606,499.7,874.6,saccade
14:27:0.42656,487.9,890.2,saccade
14:27:0.42706,483.2,902.3,saccade
14:27:0.42756,479.5,915.1,saccade
14:27:0.42806,470.5,928.7,saccade
14:27:0.42856,461.5,940.1,saccade
14:27:0.42906,451.3,953.9,saccade
14:27:0.42956,445.2,966.3,saccade
14:27:0.43006,438.1,980.5,saccade
14:27:0.43056,432.5,991.3,saccade
14:27:0.43106,428.4,1007.1,saccade
14:27:0.43156,426.7,1022.7,saccade
14:27:0.43206,425.0,1038.0,saccade
14:27:0.43256,424.1,1049.7,saccade
14:27:0.43306,422.3,1059.1,saccade
14:27:0.43356,420.3,1068.2,saccade
14:27:0.43406,415.7,1078.8,saccade
14:27:0.43456,411.5,1088.2,saccade
14:27:0.43506,407.3,1098.4,saccade
14:27:0.43556,403.3,1108.8,saccade
14:27:0.43606,.,.,blink
14:27:0.43656,.,.,blink
14:27:0.43706,.,.,blink
14:27:0.43756,.,.,blink
14:27:0.43806,.,.,blink
14:27:0.43856,.,.,blink
14:27:0.43906,.,.,blink
14:27:0.43956,.,.,blink
14:27:0.44006,.,.,blink
14:27:0.44056,.,.,blink
14:27:0.44106,.,.,blink
14:27:0.44156,.,.,blink
14:27:0.44206,.,.,blink
14:27:0.44256,.,.,blink
14:27:0.44306,.,.,blink
14:27:0.44356,.,.,blink
14:27:0.44406,.,.,blink
14:27:0.44456,.,.,blink
14:27:0.44506,.,.,blink
14:27:0.44556,.,.,blink
14:27:0.44606,.,.,blink
14:27:0.44656,.,.,blink
14:27:0.44706,.,.,blink
14:27:0.44756,.,.,blink
14:27:0.44806,.,.,blink
14:27:0.44856,.,.,blink
14:27:0.44906,.,.,blink
14:27:0.44956,.,.,blink
14:27:0.45006,.,.,blink
14:27:0.45056,.,.,blink
14:27:0.45106,.,.,blink
14:27:0.45156,502.1,253.8,fixation
14:27:0.45206,502.5,255.6,fixation
14:27:0.45256,503.5,251.5,fixation
14:27:0.45306,503.9,248.1,fixation
14:27:0.45356,503.4,249.6,fixation
14:27:0.45406,503.0,252.0,fixation
14:27:0.45456,503.1,254.1,fixation
14:27:0.45506,503.2,255.6,fixation
14:27:0.45556,503.2,256.2,fixation
14:27:0.45606,503.4,256.5,fixation
14:27:0.45656,503.8,256.5,fixation
14:27:0.45706,504.2,256.5,fixation
14:27:0.45756,504.5,256.4,fixation
14:27:0.45806,504.6,254.6,fixation
14:27:0.45856,504.5,252.8,fixation
14:27:0.45906,504.1,251.7,fixation
14:27:0.45956,503.5,253.0,fixation
14:27:0.46006,504.0,254.4,fixation
14:27:0.46056,504.9,255.6,fixation
14:27:0.46106,505.7,257.2,fixation
14:27:0.46156,505.7,258.6,fixation
14:27:0.46206,505.8,260.2,fixation
14:27:0.46256,506.0,260.7,fixation
14:27:0.46306,504.9,259.9,fixation
14:27:0.46356,503.8,257.4,fixation
14:27:0.46406,503.4,254.4,fixation
14:27:0.46456,504.8,252.9,fixation
14:27:0.46506,506.0,253.2,fixation
14:27:0.46556,506.3,253.9,fixation
14:27:0.46606,505.9,254.5,fixation
14:27:0.46656,506.2,256.1,fixation
14:27:0.46706,506.8,257.8,fixation
14:27:0.46756,507.2,259.5,fixation
14:27:0.46806,506.8,260.1,fixation
14:27:0.46856,506.3,261.0,fixation
14:27:0.46906,506.0,261.9,fixation
14:27:0.46956,506.1,262.1,fixation
14:27:0.47006,506.1,261.7,fixation
14:27:0.47056,506.3,261.3,fixation
14:27:0.47106,506.5,260.5,fixation
14:27:0.47156,506.5,259.8,fixation
14:27:0.47206,505.9,259.5,fixation
14:27:0.47256,504.7,259.8,fixation
14:27:0.47306,503.9,260.1,fixation
14:27:0.47356,504.7,260.1,fixation
14:27:0.47406,505.7,260.7,fixation
14:27:0.47456,506.4,263.5,fixation
14:27:0.47506,506.1,265.5,fixation
14:27:0.47556,506.0,267.3,fixation
14:27:0.47606,505.5,267.0,fixation
14:27:0.47656,505.4,267.9,fixation
14:27:0.47706,505.8,268.6,fixation
14:27:0.47756,506.7,269.3,fixation
14:27:0.47806,507.1,269.6,fixation
14:27:0.47856,506.7,269.9,fixation
14:27:0.47906,506.5,270.0,fixation
14:27:0.47956,505.8,269.9,fixation
14:27:0.48006,504.9,269.7,fixation
14:27:0.48056,504.0,270.1,fixation
14:27:0.48106,504.8,270.8,fixation
14:27:0.48156,506.1,270.4,fixation
14:27:0.48206,507.6,269.3,fixation
14:27:0.48256,508.0,268.0,fixation
14:27:0.48306,508.2,267.9,fixation
14:27:0.48356,506.4,269.7,fixation
14:27:0.48406,504.5,271.5,fixation
14:27:0.48456,504.9,271.6,fixation
14:27:0.48506,507.5,267.9,fixation
14:27:0.48556,510.1,265.0,fixation
14:27:0.48606,510.1,264.5,fixation
14:27:0.48656,509.1,267.9,fixation
14:27:0.48706,507.9,270.4,fixation
14:27:0.48756,506.7,272.2,fixation
14:27:0.48806,506.2,272.2,fixation
14:27:0.48856,506.2,270.9,fixation
14:27:0.48906,506.7,269.7,fixation
14:27:0.48956,506.9,271.0,fixation
14:27:0.49006,506.7,273.5,fixation
14:27:0.49056,506.1,275.5,fixation
14:27:0.49106,506.7,275.1,fixation
14:27:0.49156,507.5,274.8,fixation
14:27:0.49206,507.4,275.0,fixation
14:27:0.49256,506.3,275.2,fixation
14:27:0.49306,505.4,275.5,fixation
14:27:0.49356,505.4,276.0,fixation
14:27:0.49406,505.6,276.0,fixation
14:27:0.49456,505.7,275.7,fixation
14:27:0.49506,506.3,275.5,fixation
14:27:0.49556,506.9,275.6,fixation
14:27:0.49606,507.7,275.6,fixation
14:27:0.49656,508.1,275.5,fixation
14:27:0.49706,508.5,275.6,fixation
14:27:0.49756,508.7,275.7,fixation
14:27:0.49806,508.9,274.9,fixation
14:27:0.49856,509.0,274.0,fixation
14:27:0.49906,508.5,274.8,fixation
14:27:0.49956,508.1,276.5,fixation
14:27:0.50006,508.3,275.6,fixation
14:27:0.50055,508.4,272.9,fixation
14:27:0.50105,507.4,272.8,fixation
14:27:0.50154,506.2,275.8,fixation
14:27:0.50203,505.4,278.9,fixation
14:27:0.50252,505.5,277.9,fixation
14:27:0.50301,505.7,276.5,fixation
14:27:0.50350,506.0,274.9,fixation
14:27:0.50399,506.1,274.8,fixation
14:27:0.50449,506.2,274.9,fixation
14:27:0.50498,506.3,274.8,fixation
14:27:0.50547,507.2,274.8,fixation
14:27:0.50596,508.1,273.7,fixation
14:27:0.50645,508.9,273.0,fixation
14:27:0.50694,508.4,273.3,fixation
14:27:0.50743,507.9,274.7,fixation
14:27:0.50793,509.1,278.7,fixation
14:27:0.50842,510.8,281.6,fixation
14:27:0.50891,512.7,284.3,fixation
14:27:0.50940,512.9,284.4,fixation
14:27:0.50989,511.3,283.4,fixation
14:27:0.51038,509.7,281.6,fixation
14:27:0.51087,507.0,280.5,saccade
14:27:0.51137,506.2,281.4,saccade
14:27:0.51186,507.1,280.1,saccade
14:27:0.51235,508.3,279.2,saccade
14:27:0.51284,509.3,279.2,saccade
14:27:0.51333,509.9,281.2,saccade
14:27:0.51382,510.8,279.5,saccade
14:27:0.51432,511.9,276.9,saccade
14:27:0.51481,510.7,274.0,saccade
14:27:0.51530,509.2,273.8,saccade
14:27:0.51579,507.7,273.6,saccade
14:27:0.51628,507.7,273.6,saccade
14:27:0.51677,507.6,274.4,saccade
14:27:0.51726,506.9,275.9,saccade
14:27:0.51776,506.0,278.0,saccade
14:27:0.51825,503.0,278.7,saccade
14:27:0.51874,499.7,278.0,saccade
14:27:0.51923,495.8,276.1,saccade
14:27:0.51972,492.1,275.0,saccade
14:27:0.52021,489.2,274.8,saccade
14:27:0.52070,485.8,275.9,saccade
14:27:0.5212,481.4,276.0,saccade
14:27:0.52169,476.7,275.8,saccade
14:27:0.52218,471.5,275.4,saccade
14:27:0.52267,466.0,277.4,saccade
14:27:0.52316,457.3,279.0,saccade
14:27:0.52365,447.3,279.6,saccade
14:27:0.52414,437.0,278.2,saccade
14:27:0.52464,427.2,276.6,saccade
14:27:0.52513,416.1,275.0,saccade
14:27:0.52562,408.5,273.8,saccade
14:27:0.52611,400.9,272.8,saccade
14:27:0.52660,393.1,270.7,saccade
14:27:0.52709,384.8,268.5,saccade
14:27:0.52758,377.4,267.7,saccade
14:27:0.52808,371.0,271.3,saccade
14:27:0.52857,358.7,274.2,saccade
14:27:0.52906,347.5,278.6,saccade
14:27:0.52955,338.9,280.3,saccade
14:27:0.53004,333.6,282.4,saccade
14:27:0.53053,328.1,282.7,saccade
14:27:0.53102,320.9,282.7,saccade
14:27:0.53152,317.5,283.1,saccade
14:27:0.53201,313.3,283.7,saccade
14:27:0.53250,310.6,285.4,saccade
14:27:0.53299,307.7,287.1,saccade
14:27:0.53348,306.6,288.8,saccade
14:27:0.53397,306.2,289.8,saccade
14:27:0.53446,306.3,288.3,saccade
14:27:0.53496,306.7,286.0,saccade
14:27:0.53545,306.8,283.6,saccade
14:27:0.53594,306.7,283.0,saccade
14:27:0.53643,307.2,282.4,saccade
14:27:0.53692,309.2,282.0,saccade
14:27:0.53741,314.2,283.6,saccade
14:27:0.53791,319.9,284.8,saccade
14:27:0.53840,324.7,285.5,saccade
14:27:0.53889,327.9,284.7,saccade
14:27:0.53938,330.1,282.5,saccade
14:27:0.53987,333.6,280.1,saccade
14:27:0.54036,338.9,278.1,saccade
14:27:0.54085,345.1,278.0,saccade
14:27:0.54135,350.8,276.0,saccade
14:27:0.54184,353.1,274.1,saccade
14:27:0.54233,354.1,272.6,saccade
14:27:0.54282,357.3,274.1,saccade
14:27:0.54331,360.7,275.1,saccade
14:27:0.54380,364.0,275.4,saccade
14:27:0.54429,363.9,274.8,saccade
14:27:0.54479,365.9,274.3,saccade
14:27:0.54528,368.1,273.5,saccade
14:27:0.54577,368.4,272.7,saccade
14:27:0.54626,366.4,273.1,saccade
14:27:0.54675,364.3,274.0,saccade
14:27:0.54724,364.3,271.9,saccade
14:27:0.54773,364.0,268.6,saccade
14:27:0.54823,362.0,265.1,saccade
14:27:0.54872,359.9,265.5,saccade
14:27:0.54921,358.0,266.5,saccade
14:27:0.54970,357.0,272.0,saccade
14:27:0.55019,355.8,276.9,saccade
14:27:0.55068,353.5,281.4,saccade
14:27:0.55117,351.8,281.6,saccade
14:27:0.55167,350.7,279.4,saccade
14:27:0.55216,348.4,276.7,saccade
