TimeStamp,X,Y,Event
9:28:0.368096,982.7,905.7,fixation
9:28:0.368596,983.1,906.3,fixation
9:28:0.369096,983.7,906.4,fixation
9:28:0.369596,984.7,905.4,fixation
9:28:0.370096,985.2,904.1,fixation
9:28:0.370596,984.3,902.9,fixation
9:28:0.371096,982.9,903.2,fixation
9:28:0.371596,982.0,903.8,fixation
9:28:0.372096,982.5,904.5,fixation
9:28:0.372596,982.6,904.7,fixation
9:28:0.373096,982.0,905.2,fixation
9:28:0.373596,981.3,905.9,fixation
9:28:0.374096,982.1,906.7,fixation
9:28:0.374596,983.3,907.0,fixation
9:28:0.375096,984.5,905.6,fixation
9:28:0.375596,985.1,904.5,fixation
9:28:0.376096,985.9,903.6,fixation
9:28:0.376596,986.6,904.0,fixation
9:28:0.377096,986.8,904.3,fixation
9:28:0.377596,986.9,905.5,fixation
9:28:0.378096,987.2,906.4,fixation
9:28:0.378596,987.3,907.0,fixation
9:28:0.379096,987.4,906.3,fixation
9:28:0.379596,988.0,905.4,fixation
9:28:0.380096,988.9,904.8,fixation
9:28:0.380596,989.6,904.0,fixation
9:28:0.381096,988.8,903.8,fixation
9:28:0.381596,988.0,904.4,fixation
9:28:0.382096,987.4,905.0,fixation
9:28:0.382596,987.8,905.6,fixation
9:28:0.383096,988.1,906.7,fixation
9:28:0.383596,988.3,909.1,fixation
9:28:0.384096,988.4,911.4,fixation
9:28:0.384596,989.4,911.1,fixation
9:28:0.385096,990.2,909.7,fixation
9:28:0.385596,991.0,908.8,fixation
9:28:0.386096,991.3,910.0,fixation
9:28:0.386596,991.9,911.2,fixation
9:28:0.387096,992.6,910.8,fixation
9:28:0.387596,992.5,909.8,fixation
9:28:0.388096,992.3,909.9,fixation
9:28:0.388596,992.4,911.1,fixation
9:28:0.389096,992.9,911.5,fixation
9:28:0.389596,993.5,910.7,fixation
9:28:0.390096,993.0,910.0,fixation
9:28:0.390596,992.2,910.2,fixation
9:28:0.391096,992.2,910.4,fixation
9:28:0.391596,992.5,910.5,fixation
9:28:0.392096,992.8,910.8,fixation
9:28:0.392596,992.6,911.0,fixation
9:28:0.393096,992.7,911.5,fixation
9:28:0.393596,992.6,912.0,fixation
9:28:0.394096,992.5,912.5,fixation
9:28:0.394596,992.6,913.0,fixation
9:28:0.395096,992.7,913.3,fixation
9:28:0.395596,992.7,913.9,fixation
9:28:0.396096,993.2,914.3,fixation
9:28:0.396596,993.8,914.0,fixation
9:28:0.397096,994.7,910.4,fixation
9:28:0.397596,995.0,906.9,fixation
9:28:0.398096,995.2,905.3,fixation
9:28:0.398596,995.1,906.0,fixation
9:28:0.399096,995.0,906.7,fixation
9:28:0.399596,994.5,906.2,fixation
9:28:0.400096,993.9,906.2,fixation
9:28:0.400596,993.4,907.3,fixation
9:28:0.401096,993.4,909.9,fixation
9:28:0.401596,993.3,913.4,fixation
9:28:0.402096,992.8,915.6,fixation
9:28:0.402596,992.4,914.6,fixation
9:28:0.403096,992.4,912.7,fixation
9:28:0.403596,992.8,910.8,fixation
9:28:0.404096,993.3,911.0,fixation
9:28:0.404596,993.1,913.4,fixation
9:28:0.405096,992.9,915.8,fixation
9:28:0.405596,992.3,918.4,fixation
9:28:0.406096,991.2,918.6,fixation
9:28:0.406596,990.2,919.1,fixation
9:28:0.407096,990.4,919.2,fixation
9:28:0.407596,991.3,917.2,fixation
9:28:0.408096,992.2,915.0,fixation
9:28:0.408596,992.4,912.0,fixation
9:28:0.409096,992.0,911.5,fixation
9:28:0.409596,991.5,911.3,fixation
9:28:0.410096,991.0,913.1,fixation
9:28:0.410596,991.1,914.6,fixation
9:28:0.411096,991.2,916.0,fixation
9:28:0.411596,991.0,916.4,fixation
9:28:0.412096,990.9,915.9,fixation
9:28:0.412596,990.8,915.5,fixation
9:28:0.413096,990.9,915.4,fixation
9:28:0.413596,990.4,916.4,fixation
9:28:0.414096,989.9,917.1,fixation
9:28:0.414596,989.5,917.4,fixation
9:28:0.415096,989.5,917.6,fixation
9:28:0.415596,990.2,918.5,fixation
9:28:0.416096,990.9,919.5,fixation
9:28:0.416596,991.7,919.8,fixation
9:28:0.417096,991.2,918.7,fixation
9:28:0.417596,990.7,917.2,fixation
9:28:0.418096,990.1,916.3,fixation
9:28:0.418596,989.5,916.2,fixation
9:28:0.419096,988.8,917.4,fixation
9:28:0.419596,988.2,918.7,fixation
9:28:0.420096,988.5,917.6,fixation
9:28:0.420596,988.9,915.7,fixation
9:28:0.421096,989.0,913.8,fixation
9:28:0.421596,988.4,913.8,fixation
9:28:0.422096,987.7,915.4,fixation
9:28:0.422596,987.3,917.1,fixation
9:28:0.423096,987.3,918.1,fixation
9:28:0.423596,987.4,917.2,fixation
9:28:0.424096,987.6,916.3,fixation
9:28:0.424596,988.2,918.4,fixation
9:28:0.425096,988.8,920.8,fixation
9:28:0.425596,989.6,919.9,fixation
9:28:0.426096,989.0,916.6,fixation
9:28:0.426596,988.4,913.0,fixation
9:28:0.427096,987.6,912.5,fixation
9:28:0.427596,987.4,914.8,fixation
9:28:0.428096,987.2,917.5,fixation
9:28:0.428596,987.0,919.2,fixation
9:28:0.429096,987.3,918.3,fixation
9:28:0.429596,988.0,917.3,fixation
9:28:0.430096,988.6,917.6,fixation
9:28:0.430596,989.0,918.2,fixation
9:28:0.431096,988.1,918.7,fixation
9:28:0.431596,987.0,919.6,fixation
9:28:0.432096,986.7,920.3,fixation
9:28:0.432596,987.3,920.0,fixation
9:28:0.433096,987.8,919.1,fixation
9:28:0.433596,987.5,920.4,fixation
9:28:0.434096,987.3,922.6,fixation
9:28:0.434596,987.3,924.5,fixation
9:28:0.435096,987.5,923.9,fixation
9:28:0.435596,987.9,923.2,fixation
9:28:0.436096,988.5,922.8,fixation
9:28:0.436596,989.0,923.1,fixation
9:28:0.437096,988.5,923.9,fixation
9:28:0.437596,987.9,924.4,fixation
9:28:0.438096,987.3,924.2,fixation
9:28:0.438596,987.3,923.4,fixation
9:28:0.439096,987.7,922.4,fixation
9:28:0.439596,988.5,921.9,fixation
9:28:0.440096,989.2,921.6,fixation
9:28:0.440596,989.3,921.6,fixation
9:28:0.441096,989.2,921.4,fixation
9:28:0.441596,989.1,920.9,fixation
9:28:0.442096,989.4,919.6,fixation
9:28:0.442596,989.6,918.5,fixation
9:28:0.443096,989.9,917.9,fixation
9:28:0.443596,990.2,918.1,fixation
9:28:0.444096,990.3,918.2,fixation
9:28:0.444596,990.6,918.1,fixation
9:28:0.445096,990.9,918.5,fixation
9:28:0.445596,991.4,919.0,fixation
9:28:0.446096,991.8,919.3,fixation
9:28:0.446596,992.3,918.3,fixation
9:28:0.447096,992.4,917.4,fixation
9:28:0.447596,992.2,916.9,fixation
9:28:0.448096,991.9,917.7,fixation
9:28:0.448596,992.5,918.9,fixation
9:28:0.449096,993.1,920.1,fixation
9:28:0.449596,993.8,921.0,fixation
9:28:0.450096,994.0,920.4,fixation
9:28:0.450596,994.0,919.4,fixation
9:28:0.451096,993.7,919.5,fixation
9:28:0.451596,993.3,920.6,fixation
9:28:0.452096,993.3,920.2,fixation
9:28:0.452596,993.4,918.7,fixation
9:28:0.453096,993.1,917.0,fixation
9:28:0.453596,992.9,916.7,fixation
9:28:0.454096,992.6,916.4,fixation
9:28:0.454596,992.7,916.3,fixation
9:28:0.455096,993.5,916.5,fixation
9:28:0.455596,994.4,916.8,fixation
9:28:0.456096,994.7,917.0,fixation
9:28:0.456596,994.1,917.3,fixation
9:28:0.457096,993.5,917.9,fixation
9:28:0.457596,993.8,918.9,fixation
9:28:0.458096,994.3,919.8,fixation
9:28:0.458596,994.8,920.5,fixation
9:28:0.459096,994.3,919.7,fixation
9:28:0.459596,993.7,918.1,fixation
9:28:0.460096,993.1,916.0,fixation
9:28:0.460596,992.7,914.4,fixation
9:28:0.461096,992.4,913.4,fixation
9:28:0.461596,992.1,914.4,fixation
9:28:0.462096,991.8,916.1,fixation
9:28:0.462596,990.4,916.4,fixation
9:28:0.463096,989.1,915.1,fixation
9:28:0.463596,989.4,913.9,fixation
9:28:0.464096,991.1,914.1,fixation
9:28:0.464596,992.7,914.7,fixation
9:28:0.465096,992.5,916.4,fixation
9:28:0.465596,991.9,917.9,fixation
9:28:0.466096,991.5,919.1,fixation
9:28:0.466596,991.6,919.2,fixation
9:28:0.467096,991.4,918.7,fixation
9:28:0.467596,990.9,918.1,fixation
9:28:0.468096,990.4,917.2,fixation
9:28:0.468596,990.7,916.6,fixation
9:28:0.469096,991.3,915.5,fixation
9:28:0.469596,991.9,914.4,fixation
9:28:0.470096,992.4,913.6,fixation
9:28:0.470596,992.6,916.7,fixation
9:28:0.471096,991.7,920.1,fixation
9:28:0.471596,990.3,921.8,fixation
9:28:0.472096,988.5,920.2,fixation
9:28:0.472596,987.8,918.4,fixation
9:28:0.473096,988.2,918.2,fixation
9:28:0.473596,989.4,917.0,fixation
9:28:0.474096,990.5,915.4,fixation
9:28:0.474596,990.4,913.6,fixation
9:28:0.475096,989.8,912.2,fixation
9:28:0.475596,989.4,911.2,fixation
9:28:0.476096,988.9,913.0,fixation
9:28:0.476596,988.7,917.0,fixation
9:28:0.477096,988.6,920.9,fixation
9:28:0.477596,989.7,921.2,fixation
9:28:0.478096,990.8,919.9,fixation
9:28:0.478596,992.0,918.0,fixation
9:28:0.479096,991.2,917.5,fixation
9:28:0.479596,990.5,917.1,fixation
9:28:0.480096,989.0,917.1,fixation
9:28:0.480596,988.2,916.7,fixation
9:28:0.481096,987.3,916.8,fixation
9:28:0.481596,987.1,917.7,fixation
9:28:0.482096,987.9,919.1,fixation
9:28:0.482596,988.9,919.8,fixation
9:28:0.483096,989.8,919.1,fixation
9:28:0.483596,989.8,918.4,fixation
9:28:0.484096,990.0,919.5,fixation
9:28:0.484596,990.2,921.3,fixation
9:28:0.485096,990.2,923.0,fixation
9:28:0.485596,990.0,922.5,fixation
9:28:0.486096,989.6,922.2,fixation
9:28:0.486596,989.3,922.0,fixation
9:28:0.487096,988.7,922.0,fixation
9:28:0.487596,988.5,921.4,fixation
9:28:0.488096,988.6,920.8,fixation
9:28:0.488596,989.0,920.3,fixation
9:28:0.489096,989.0,920.3,fixation
9:28:0.489596,987.9,920.3,fixation
9:28:0.490096,986.9,920.4,fixation
9:28:0.490596,985.8,920.5,fixation
9:28:0.491096,985.7,920.8,fixation
9:28:0.491596,985.7,921.0,fixation
9:28:0.492096,985.6,921.5,fixation
9:28:0.492596,985.7,921.8,fixation
9:28:0.493096,985.9,922.1,fixation
9:28:0.493596,986.3,922.2,fixation
9:28:0.494096,986.8,920.2,fixation
9:28:0.494596,987.7,918.2,fixation
9:28:0.495096,988.5,916.2,fixation
9:28:0.495596,988.9,916.1,fixation
9:28:0.496096,988.9,916.1,fixation
9:28:0.496596,988.5,916.0,fixation
9:28:0.497096,987.0,916.0,fixation
9:28:0.497596,985.6,915.9,fixation
9:28:0.498096,984.6,915.8,fixation
9:28:0.498596,984.5,916.4,fixation
9:28:0.499096,984.4,917.6,fixation
9:28:0.499596,984.4,919.6,fixation
9:28:0.500096,984.3,921.0,fixation
9:28:0.500595,984.0,921.6,fixation
9:28:0.501095,983.5,921.2,fixation
9:28:0.501594,983.1,920.9,fixation
9:28:0.502093,983.0,920.8,fixation
9:28:0.502593,983.3,920.6,fixation
9:28:0.503092,983.7,920.4,fixation
9:28:0.503591,984.5,920.1,fixation
9:28:0.504091,985.0,918.4,fixation
9:28:0.504590,984.6,916.7,fixation
9:28:0.505089,983.6,918.2,fixation
9:28:0.505589,982.3,921.5,fixation
9:28:0.506088,982.0,924.8,fixation
9:28:0.506587,982.4,923.0,fixation
9:28:0.507087,983.3,921.2,fixation
9:28:0.507586,984.7,919.5,fixation
9:28:0.508085,985.7,919.7,fixation
9:28:0.508585,986.8,919.9,fixation
9:28:0.509084,987.3,920.0,fixation
9:28:0.509583,986.9,920.5,fixation
9:28:0.510083,986.1,920.8,fixation
9:28:0.510582,985.6,921.2,fixation
9:28:0.511081,985.9,921.8,fixation
9:28:0.511581,985.9,922.5,fixation
9:28:0.512080,985.6,923.6,fixation
9:28:0.512579,985.5,924.0,fixation
9:28:0.513079,985.9,923.3,fixation
9:28:0.513578,986.3,922.3,fixation
9:28:0.514077,986.9,920.4,fixation
9:28:0.514577,987.5,920.1,fixation
9:28:0.515076,988.8,919.8,fixation
9:28:0.515575,989.7,920.2,fixation
9:28:0.516075,990.4,921.3,fixation
9:28:0.516574,990.2,922.2,fixation
9:28:0.517073,990.0,922.1,fixation
9:28:0.517573,990.2,920.9,fixation
9:28:0.518072,990.9,919.8,fixation
9:28:0.518571,991.4,920.0,fixation
9:28:0.519071,991.0,920.1,fixation
9:28:0.519570,990.0,920.2,fixation
9:28:0.520069,989.0,920.3,fixation
9:28:0.520569,989.7,920.6,fixation
9:28:0.521068,990.6,922.1,fixation
9:28:0.521567,990.9,923.5,fixation
9:28:0.522067,990.2,925.5,fixation
9:28:0.522566,989.7,926.1,fixation
9:28:0.523065,990.1,925.8,fixation
9:28:0.523565,990.5,924.8,fixation
9:28:0.524064,990.8,923.7,fixation
9:28:0.524563,990.9,923.5,fixation
9:28:0.525063,991.2,923.7,fixation
9:28:0.525562,991.5,924.0,fixation
9:28:0.526061,990.4,924.4,fixation
9:28:0.526561,989.2,924.6,fixation
9:28:0.527060,989.4,922.5,fixation
9:28:0.527559,991.1,917.1,fixation
9:28:0.528059,992.5,911.7,fixation
9:28:0.528558,991.8,912.8,fixation
9:28:0.529057,990.9,916.9,fixation
9:28:0.529556,990.3,921.0,fixation
9:28:0.530056,990.4,920.9,fixation
9:28:0.530555,990.2,920.6,fixation
9:28:0.531054,990.0,920.1,fixation
9:28:0.531554,990.1,919.4,fixation
9:28:0.532053,990.6,919.8,fixation
9:28:0.532552,991.2,920.4,fixation
9:28:0.533052,991.5,921.2,fixation
9:28:0.533551,991.1,921.9,fixation
9:28:0.534050,990.4,922.9,fixation
9:28:0.53455,989.6,923.9,fixation
9:28:0.535049,989.6,920.7,fixation
9:28:0.535548,990.7,917.3,fixation
9:28:0.536048,991.7,916.6,fixation
9:28:0.536547,992.4,919.2,fixation
9:28:0.537046,992.2,921.7,fixation
9:28:0.537546,992.3,920.8,fixation
9:28:0.538045,992.2,920.1,fixation
9:28:0.538544,991.9,919.7,fixation
9:28:0.539044,991.2,920.1,fixation
9:28:0.539543,990.7,920.3,fixation
9:28:0.540042,990.6,920.3,fixation
9:28:0.540542,991.3,920.3,fixation
9:28:0.541041,991.9,921.2,fixation
9:28:0.541540,991.3,922.1,fixation
9:28:0.54204,990.2,921.5,fixation
9:28:0.542539,989.9,920.0,fixation
9:28:0.543038,990.6,918.0,fixation
9:28:0.543538,991.2,917.4,fixation
9:28:0.544037,991.1,917.7,fixation
9:28:0.544536,991.0,918.6,fixation
9:28:0.545036,990.9,919.4,fixation
9:28:0.545535,990.8,919.7,fixation
9:28:0.546034,990.4,920.0,fixation
9:28:0.546534,990.1,920.0,fixation
9:28:0.547033,989.7,919.3,fixation
9:28:0.547532,989.6,918.7,fixation
9:28:0.548032,989.6,918.3,fixation
9:28:0.548531,989.9,918.4,fixation
9:28:0.549030,990.1,918.4,fixation
9:28:0.54953,990.2,919.5,fixation
9:28:0.550029,989.9,920.6,fixation
9:28:0.550528,989.6,920.7,fixation
9:28:0.551028,990.0,919.8,fixation
9:28:0.551527,990.6,919.1,fixation
9:28:0.552026,990.4,918.6,fixation
9:28:0.552526,989.6,918.1,fixation
9:28:0.553025,989.1,916.6,fixation
9:28:0.553524,989.3,915.8,fixation
9:28:0.554024,989.4,915.0,fixation
9:28:0.554523,989.3,915.6,fixation
9:28:0.555022,989.5,916.7,fixation
9:28:0.555522,989.8,917.8,fixation
9:28:0.556021,988.6,918.0,fixation
9:28:0.556520,987.1,917.5,fixation
9:28:0.55702,986.8,917.1,fixation
9:28:0.557519,988.1,917.1,fixation
9:28:0.558018,988.6,917.1,fixation
9:28:0.558518,987.9,917.1,fixation
9:28:0.559017,987.1,917.2,fixation
9:28:0.559516,987.4,919.0,fixation
9:28:0.560016,987.7,920.8,fixation
9:28:0.560515,988.1,922.5,fixation
9:28:0.561014,988.3,921.8,fixation
9:28:0.561514,988.6,920.5,fixation
9:28:0.562013,988.9,918.6,fixation
9:28:0.562512,989.0,917.4,fixation
9:28:0.563012,989.4,917.5,fixation
9:28:0.563511,989.7,918.1,fixation
9:28:0.564010,988.8,916.2,fixation
9:28:0.56451,987.6,913.7,fixation
9:28:0.565009,986.6,911.2,fixation
9:28:0.565508,986.7,912.5,fixation
9:28:0.566008,986.8,913.8,fixation
9:28:0.566507,985.7,915.1,fixation
9:28:0.567006,984.6,915.2,fixation
9:28:0.567506,983.9,915.3,fixation
9:28:0.568005,984.7,914.4,fixation
9:28:0.568504,985.6,913.5,fixation
9:28:0.569004,986.2,912.4,fixation
9:28:0.569503,986.3,912.1,fixation
9:28:0.570002,986.3,911.8,fixation
9:28:0.570502,986.0,911.3,fixation
9:28:0.571001,987.0,910.8,fixation
9:28:0.571500,988.0,912.3,fixation
9:28:0.572,988.1,914.1,fixation
9:28:0.572499,987.0,916.2,fixation
9:28:0.572998,986.7,916.5,fixation
9:28:0.573498,987.5,914.9,fixation
9:28:0.573997,987.4,913.0,fixation
9:28:0.574496,986.6,912.0,fixation
9:28:0.574996,985.2,912.9,fixation
9:28:0.575495,984.7,913.9,fixation
9:28:0.575994,985.2,914.1,fixation
9:28:0.576494,986.6,914.3,fixation
9:28:0.576993,987.7,916.5,fixation
9:28:0.577492,987.9,918.4,fixation
9:28:0.577992,987.3,920.3,fixation
9:28:0.578491,986.5,920.3,fixation
9:28:0.578990,985.8,920.4,fixation
9:28:0.57949,985.6,920.2,fixation
9:28:0.579989,985.7,920.1,fixation
9:28:0.580488,985.9,920.0,fixation
9:28:0.580988,986.0,918.8,fixation
9:28:0.581487,985.9,917.4,fixation
9:28:0.581986,985.8,916.6,fixation
9:28:0.582486,985.7,916.7,fixation
9:28:0.582985,986.0,916.9,fixation
9:28:0.583484,986.2,916.4,fixation
9:28:0.583984,986.4,916.8,fixation
9:28:0.584483,986.3,917.4,fixation
9:28:0.584982,986.6,917.9,fixation
9:28:0.585482,986.9,918.0,fixation
9:28:0.585981,987.3,917.4,fixation
9:28:0.586480,987.4,916.9,fixation
9:28:0.58698,987.8,916.6,fixation
9:28:0.587479,988.2,915.2,fixation
9:28:0.587978,987.9,913.9,fixation
9:28:0.588478,987.3,912.8,fixation
9:28:0.588977,986.3,913.2,fixation
9:28:0.589476,986.0,914.5,fixation
9:28:0.589976,985.6,915.6,fixation
9:28:0.590475,985.5,916.1,fixation
9:28:0.590974,986.2,915.4,fixation
9:28:0.591473,986.9,914.5,fixation
9:28:0.591973,987.7,913.5,fixation
9:28:0.592472,987.6,912.8,fixation
9:28:0.592971,987.5,913.0,fixation
9:28:0.593471,987.5,913.6,fixation
9:28:0.593970,987.6,914.2,fixation
9:28:0.594469,987.8,914.5,fixation
9:28:0.594969,987.9,915.2,fixation
9:28:0.595468,988.0,915.6,fixation
9:28:0.595967,988.0,915.6,fixation
9:28:0.596467,988.1,915.3,saccade
9:28:0.596966,988.0,915.5,saccade
9:28:0.597465,989.4,917.0,saccade
9:28:0.597965,990.5,918.4,saccade
9:28:0.598464,991.5,918.4,saccade
9:28:0.598963,991.0,916.5,saccade
9:28:0.599463,992.4,914.6,saccade
9:28:0.599962,993.9,913.5,saccade
9:28:0.600461,995.4,913.0,saccade
9:28:0.600961,995.3,912.4,saccade
9:28:0.601460,993.8,912.3,saccade
9:28:0.601959,992.2,912.5,saccade
9:28:0.602459,991.8,913.2,saccade
9:28:0.602958,992.5,917.2,saccade
9:28:0.603457,993.0,924.1,saccade
9:28:0.603957,990.5,931.2,saccade
9:28:0.604456,987.5,934.4,saccade
9:28:0.604955,983.8,934.5,saccade
9:28:0.605455,981.7,937.3,saccade
9:28:0.605954,980.3,940.6,saccade
9:28:0.606453,979.8,945.0,saccade
9:28:0.606953,977.7,952.1,saccade
9:28:0.607452,975.2,959.2,saccade
9:28:0.607951,968.9,967.0,saccade
9:28:0.608451,964.0,973.1,saccade
9:28:0.608950,959.2,983.4,saccade
9:28:0.609449,956.8,993.2,saccade
9:28:0.609949,954.7,1001.0,saccade
9:28:0.610448,950.9,1008.0,saccade
9:28:0.610947,945.5,1016.2,saccade
9:28:0.611447,937.2,1027.6,saccade
9:28:0.611946,931.2,1035.9,saccade
9:28:0.612445,927.5,1045.8,saccade
9:28:0.612945,924.5,1055.4,saccade
9:28:0.613444,919.7,1069.2,saccade
9:28:0.613943,913.9,1083.9,saccade
9:28:0.614443,908.5,1100.4,saccade
9:28:0.614942,904.2,1114.9,saccade
9:28:0.615441,901.5,1126.4,saccade
9:28:0.615941,898.4,1139.3,saccade
9:28:0.616440,895.4,1153.9,saccade
9:28:0.616939,889.6,1167.6,saccade
9:28:0.617439,883.4,1176.7,saccade
9:28:0.617938,875.0,1187.9,saccade
9:28:0.618437,869.2,1204.0,saccade
9:28:0.618937,864.1,1223.8,saccade
9:28:0.619436,860.4,1244.9,saccade
9:28:0.619935,855.4,1261.0,saccade
9:28:0.620435,849.3,1277.3,saccade
9:28:0.620934,843.3,1288.0,saccade
9:28:0.621433,838.1,1297.8,saccade
9:28:0.621933,834.6,1313.2,saccade
9:28:0.622432,831.5,1328.1,saccade
9:28:0.622931,827.5,1347.8,saccade
9:28:0.623431,821.9,1354.2,saccade
9:28:0.623930,815.4,1365.9,saccade
9:28:0.624429,807.6,1381.8,saccade
9:28:0.624929,801.2,1399.4,saccade
9:28:0.625428,795.8,1411.5,saccade
9:28:0.625927,792.0,1421.8,saccade
9:28:0.626427,787.8,1431.3,saccade
9:28:0.626926,781.1,1448.0,saccade
9:28:0.627425,774.5,1467.0,saccade
9:28:0.627925,768.2,1485.3,saccade
9:28:0.628424,762.1,1499.2,saccade
9:28:0.628923,756.0,1506.7,saccade
9:28:0.629423,750.8,1518.2,saccade
9:28:0.629922,748.3,1534.4,saccade
9:28:0.630421,745.2,1551.1,saccade
9:28:0.630921,740.8,1572.7,saccade
9:28:0.631420,736.7,1585.3,saccade
9:28:0.631919,734.3,1604.3,saccade
9:28:0.632419,733.4,1615.3,saccade
9:28:0.632918,729.5,1632.7,saccade
9:28:0.633417,725.8,1644.6,saccade
9:28:0.633917,720.1,1655.6,saccade
9:28:0.634416,717.3,1666.3,saccade
9:28:0.634915,714.9,1678.0,saccade
9:28:0.635415,714.6,1689.6,saccade
9:28:0.635914,714.4,1702.2,saccade
9:28:0.636413,713.6,1713.2,saccade
9:28:0.636913,711.1,1727.1,saccade
9:28:0.637412,708.7,1739.2,saccade
9:28:0.637911,706.7,1750.0,saccade
9:28:0.638411,705.6,1758.7,saccade
9:28:0.638910,704.4,1763.3,saccade
9:28:0.639409,703.0,1767.8,saccade
9:28:0.639909,702.2,1775.3,saccade
9:28:0.640408,701.7,1781.3,saccade
9:28:0.640907,701.6,1786.9,saccade
9:28:0.641407,700.4,1790.9,saccade
9:28:0.641906,699.0,1796.4,saccade
9:28:0.642405,697.7,1800.1,saccade
9:28:0.642905,697.4,1801.6,saccade
9:28:0.643404,697.3,1801.0,saccade
9:28:0.643903,697.4,1800.2,saccade
9:28:0.644403,697.5,1799.5,saccade
9:28:0.644902,696.8,1797.8,saccade
9:28:0.645401,695.8,1796.2,saccade
9:28:0.645901,695.0,1795.0,saccade
9:28:0.646400,695.1,1795.4,saccade
9:28:0.646899,692.8,1791.1,fixation
9:28:0.647399,693.4,1787.7,fixation
9:28:0.647898,695.3,1785.4,fixation
9:28:0.648397,697.6,1783.4,fixation
9:28:0.648897,698.1,1782.2,fixation
9:28:0.649396,698.6,1782.8,fixation
9:28:0.649895,698.3,1783.8,fixation
9:28:0.650395,697.9,1780.6,fixation
9:28:0.650894,697.5,1776.4,fixation
9:28:0.651393,698.6,1774.5,fixation
9:28:0.651893,699.7,1776.8,fixation
9:28:0.652392,700.8,1779.0,fixation
9:28:0.652891,700.7,1779.2,fixation
9:28:0.653390,700.9,1779.3,fixation
9:28:0.65389,701.5,1780.7,fixation
9:28:0.654389,702.1,1783.0,fixation
9:28:0.654888,702.5,1785.4,fixation
9:28:0.655388,702.6,1786.6,fixation
9:28:0.655887,703.0,1787.4,fixation
9:28:0.656386,703.4,1787.8,fixation
9:28:0.656886,703.8,1787.9,fixation
9:28:0.657385,703.2,1787.1,fixation
9:28:0.657884,702.3,1788.4,fixation
9:28:0.658384,702.3,1792.4,fixation
9:28:0.658883,703.1,1796.9,fixation
9:28:0.659382,703.7,1799.7,fixation
9:28:0.659882,703.7,1794.0,fixation
9:28:0.660381,703.6,1787.7,fixation
9:28:0.660880,703.7,1781.5,fixation
9:28:0.66138,703.9,1781.5,fixation
9:28:0.661879,704.0,1784.6,fixation
9:28:0.662378,704.3,1787.7,fixation
9:28:0.662878,704.4,1790.8,fixation
9:28:0.663377,703.6,1790.9,fixation
9:28:0.663876,702.8,1790.2,fixation
9:28:0.664376,702.0,1789.6,fixation
9:28:0.664875,702.1,1788.9,fixation
9:28:0.665374,702.2,1792.8,fixation
9:28:0.665874,702.2,1796.6,fixation
9:28:0.666373,702.3,1794.2,fixation
9:28:0.666872,702.5,1787.8,fixation
9:28:0.667372,702.7,1781.7,fixation
9:28:0.667871,703.3,1782.2,fixation
9:28:0.668370,703.6,1781.8,fixation
9:28:0.66887,703.9,1781.2,fixation
9:28:0.669369,704.2,1783.4,fixation
9:28:0.669868,705.1,1786.2,fixation
9:28:0.670368,706.1,1788.7,fixation
9:28:0.670867,706.0,1788.1,fixation
9:28:0.671366,705.7,1787.7,fixation
9:28:0.671866,705.6,1786.1,fixation
9:28:0.672365,706.0,1785.0,fixation
9:28:0.672864,705.8,1784.0,fixation
9:28:0.673364,705.2,1781.9,fixation
9:28:0.673863,703.6,1779.7,fixation
9:28:0.674362,702.5,1777.4,fixation
9:28:0.674862,701.9,1777.1,fixation
9:28:0.675361,702.3,1776.7,fixation
9:28:0.675860,702.6,1775.5,fixation
9:28:0.67636,702.5,1774.3,fixation
9:28:0.676859,701.9,1773.4,fixation
9:28:0.677358,701.3,1773.0,fixation
9:28:0.677858,700.6,1773.2,fixation
9:28:0.678357,700.4,1773.6,fixation
9:28:0.678856,700.3,1774.4,fixation
9:28:0.679356,700.0,1775.0,fixation
9:28:0.679855,699.8,1777.9,fixation
9:28:0.680354,700.3,1780.3,fixation
9:28:0.680854,701.3,1778.7,fixation
9:28:0.681353,702.4,1774.6,fixation
9:28:0.681852,703.2,1773.4,fixation
9:28:0.682352,703.9,1776.3,fixation
9:28:0.682851,704.7,1779.2,fixation
9:28:0.683350,704.9,1778.7,fixation
9:28:0.68385,705.3,1778.3,fixation
9:28:0.684349,705.4,1777.9,fixation
9:28:0.684848,705.4,1777.7,fixation
9:28:0.685348,705.4,1777.4,fixation
9:28:0.685847,704.9,1777.1,fixation
9:28:0.686346,704.7,1777.0,fixation
9:28:0.686846,704.7,1774.9,fixation
9:28:0.687345,705.9,1772.9,fixation
9:28:0.687844,706.9,1770.9,fixation
9:28:0.688344,707.9,1770.8,fixation
9:28:0.688843,708.3,1774.8,fixation
9:28:0.689342,708.6,1778.8,fixation
9:28:0.689842,707.3,1782.8,fixation
9:28:0.690341,706.1,1780.2,fixation
9:28:0.690840,705.2,1777.5,fixation
9:28:0.69134,705.7,1772.2,fixation
9:28:0.691839,706.0,1769.6,fixation
9:28:0.692338,706.0,1766.7,fixation
9:28:0.692838,706.1,1764.8,fixation
9:28:0.693337,706.4,1762.8,fixation
9:28:0.693836,706.5,1763.4,fixation
9:28:0.694336,706.3,1765.7,fixation
9:28:0.694835,705.8,1768.3,fixation
9:28:0.695334,705.2,1769.0,fixation
9:28:0.695834,705.5,1770.1,fixation
