TimeStamp,X,Y,Event
13:30:6.76451,397.9,264.8,saccade
13:30:6.76500,398.6,266.7,saccade
13:30:6.76549,399.4,268.6,saccade
13:30:6.76598,399.6,267.7,saccade
13:30:6.76648,400.2,266.7,saccade
13:30:6.76697,400.8,266.3,saccade
13:30:6.76746,401.4,266.9,saccade
13:30:6.76795,402.7,267.4,saccade
13:30:6.76845,404.0,267.4,saccade
13:30:6.76894,404.7,267.3,saccade
13:30:6.76943,404.0,268.6,fixation
13:30:6.76993,403.7,269.4,fixation
13:30:6.77042,403.3,269.4,fixation
13:30:6.77091,402.9,269.4,fixation
13:30:6.77140,402.9,269.4,fixation
13:30:6.7719,403.6,270.1,fixation
13:30:6.77239,404.3,271.0,fixation
13:30:6.77288,404.4,272.1,fixation
13:30:6.77337,403.7,272.3,fixation
13:30:6.77387,403.2,271.6,fixation
13:30:6.77436,403.5,270.6,fixation
13:30:6.77485,403.7,269.5,fixation
13:30:6.77534,403.4,270.2,fixation
13:30:6.77584,402.2,270.8,fixation
13:30:6.77633,401.2,270.3,fixation
13:30:6.77682,400.2,269.2,fixation
13:30:6.77732,400.3,268.5,fixation
13:30:6.77781,400.1,269.0,fixation
13:30:6.77830,399.5,269.4,fixation
13:30:6.77879,398.2,269.0,fixation
13:30:6.77929,397.2,267.4,fixation
13:30:6.77978,395.7,265.8,fixation
13:30:6.78027,394.9,264.6,fixation
13:30:6.78076,394.0,264.3,fixation
13:30:6.78126,394.0,264.1,fixation
13:30:6.78175,393.7,263.8,fixation
13:30:6.78224,393.3,263.8,fixation
13:30:6.78273,392.9,263.1,fixation
13:30:6.78323,391.3,262.2,fixation
13:30:6.78372,389.8,261.6,fixation
13:30:6.78421,388.2,261.7,fixation
13:30:6.78471,388.2,262.5,fixation
13:30:6.78520,388.8,263.2,fixation
13:30:6.78569,389.4,263.9,fixation
13:30:6.78618,390.1,263.9,fixation
13:30:6.78668,390.1,263.8,fixation
13:30:6.78717,390.1,263.5,fixation
13:30:6.78766,390.1,262.2,fixation
13:30:6.78815,390.1,261.8,fixation
13:30:6.78865,390.5,261.6,fixation
13:30:6.78914,390.7,262.4,fixation
13:30:6.78963,391.1,262.6,fixation
13:30:6.79012,391.1,262.9,fixation
13:30:6.79062,391.0,263.3,fixation
13:30:6.79111,391.0,263.4,fixation
13:30:6.79160,390.9,263.1,fixation
13:30:6.7921,390.9,262.6,fixation
13:30:6.79259,392.3,262.5,fixation
13:30:6.79308,394.2,263.4,fixation
13:30:6.79357,396.0,264.3,fixation
13:30:6.79407,396.1,264.8,fixation
13:30:6.79456,395.7,264.3,fixation
13:30:6.79505,395.3,263.4,fixation
13:30:6.79554,394.7,262.9,fixation
13:30:6.79604,394.1,262.5,fixation
13:30:6.79653,393.7,262.4,fixation
13:30:6.79702,394.6,262.5,fixation
13:30:6.79752,395.5,262.3,fixation
13:30:6.79801,396.3,262.2,fixation
13:30:6.79850,396.2,261.9,fixation
13:30:6.79899,395.5,261.8,fixation
13:30:6.79949,394.9,261.6,fixation
13:30:6.79998,394.5,261.4,fixation
13:30:6.80047,394.5,262.1,fixation
13:30:6.80096,394.6,262.8,fixation
13:30:6.80146,394.4,263.5,fixation
13:30:6.80195,393.6,263.5,fixation
13:30:6.80244,392.8,263.8,fixation
13:30:6.80293,392.0,264.0,fixation
13:30:6.80343,391.9,264.1,fixation
13:30:6.80392,391.7,264.1,fixation
13:30:6.80441,391.4,264.1,fixation
13:30:6.80491,391.0,265.8,fixation
13:30:6.80540,390.6,267.5,fixation
13:30:6.80589,390.3,269.1,fixation
13:30:6.80638,390.0,268.9,fixation
13:30:6.80688,389.8,268.0,fixation
13:30:6.80737,390.4,267.2,fixation
13:30:6.80786,391.3,266.6,fixation
13:30:6.80835,392.3,265.8,fixation
13:30:6.80885,392.4,265.0,fixation
13:30:6.80934,392.6,264.8,fixation
13:30:6.80983,392.7,265.6,fixation
13:30:6.81032,392.6,266.7,fixation
13:30:6.81082,392.5,267.2,fixation
13:30:6.81131,393.2,266.6,fixation
13:30:6.81180,394.2,264.9,fixation
13:30:6.8123,394.6,263.1,fixation
13:30:6.81279,393.7,264.7,fixation
13:30:6.81328,392.6,267.1,fixation
13:30:6.81377,392.7,269.4,fixation
13:30:6.81427,393.2,269.1,fixation
13:30:6.81476,393.8,268.8,fixation
13:30:6.81525,394.0,268.8,fixation
13:30:6.81574,394.1,269.2,fixation
13:30:6.81624,394.1,269.6,fixation
13:30:6.81673,393.8,269.0,fixation
13:30:6.81722,393.0,268.1,fixation
13:30:6.81772,392.3,267.1,fixation
13:30:6.81821,391.7,267.5,fixation
13:30:6.81870,391.7,268.0,fixation
13:30:6.81919,391.4,269.2,fixation
13:30:6.81969,391.1,269.9,fixation
13:30:6.82018,390.5,270.0,fixation
13:30:6.82067,390.2,269.5,fixation
13:30:6.82116,389.7,269.0,fixation
13:30:6.82166,389.3,269.6,fixation
13:30:6.82215,389.1,270.2,fixation
13:30:6.82264,389.3,270.4,fixation
13:30:6.82313,389.4,270.0,fixation
13:30:6.82363,389.4,269.6,fixation
13:30:6.82412,389.3,269.7,fixation
13:30:6.82461,389.3,269.8,fixation
13:30:6.82511,389.4,269.8,fixation
13:30:6.82560,389.5,269.7,fixation
13:30:6.82609,389.4,269.1,fixation
13:30:6.82658,389.1,268.4,fixation
13:30:6.82708,388.8,267.8,fixation
13:30:6.82757,388.9,268.5,fixation
13:30:6.82806,389.2,269.2,fixation
13:30:6.82855,389.7,269.4,fixation
13:30:6.82905,389.9,268.9,fixation
13:30:6.82954,390.3,267.3,fixation
13:30:6.83003,390.7,266.3,fixation
13:30:6.83052,391.7,265.3,fixation
13:30:6.83102,392.5,265.6,fixation
13:30:6.83151,392.9,266.7,fixation
13:30:6.83200,392.9,267.8,fixation
13:30:6.8325,392.7,268.7,fixation
13:30:6.83299,392.3,268.6,fixation
13:30:6.83348,391.8,268.5,fixation
13:30:6.83397,391.7,268.4,fixation
13:30:6.83447,391.7,268.3,fixation
13:30:6.83496,392.5,268.4,fixation
13:30:6.83545,393.1,268.8,fixation
13:30:6.83594,393.1,269.6,fixation
13:30:6.83644,392.2,270.2,fixation
13:30:6.83693,391.3,269.3,fixation
13:30:6.83742,390.1,267.9,fixation
13:30:6.83791,389.1,266.5,fixation
13:30:6.83841,388.1,266.4,fixation
13:30:6.83890,388.7,266.4,fixation
13:30:6.83939,389.0,268.0,fixation
13:30:6.83989,389.4,269.4,fixation
13:30:6.84038,387.7,270.7,fixation
13:30:6.84087,386.1,270.5,fixation
13:30:6.84136,384.5,269.8,fixation
13:30:6.84186,384.6,269.2,fixation
13:30:6.84235,384.6,268.6,fixation
13:30:6.84284,385.2,269.2,fixation
13:30:6.84333,385.4,269.6,fixation
13:30:6.84383,385.6,270.4,fixation
13:30:6.84432,385.7,270.6,fixation
13:30:6.84481,386.3,269.4,fixation
13:30:6.84531,387.5,267.9,fixation
13:30:6.84580,388.4,267.6,fixation
13:30:6.84629,389.0,269.2,fixation
13:30:6.84678,389.2,270.8,fixation
13:30:6.84728,388.0,271.3,fixation
13:30:6.84777,386.8,271.4,fixation
13:30:6.84826,386.4,271.7,fixation
13:30:6.84875,387.2,271.8,fixation
13:30:6.84925,388.0,271.7,fixation
13:30:6.84974,388.2,271.4,fixation
13:30:6.85023,389.4,271.0,fixation
13:30:6.85072,390.6,270.7,fixation
13:30:6.85122,391.6,270.7,fixation
13:30:6.85171,391.4,270.9,fixation
13:30:6.85220,391.3,271.1,fixation
13:30:6.8527,391.0,272.1,fixation
13:30:6.85319,391.0,273.1,fixation
13:30:6.85368,390.9,274.2,fixation
13:30:6.85417,391.1,274.2,fixation
13:30:6.85467,391.2,274.3,fixation
13:30:6.85516,391.1,274.8,fixation
13:30:6.85565,390.7,275.3,fixation
13:30:6.85614,390.7,274.5,fixation
13:30:6.85664,390.9,273.0,fixation
13:30:6.85713,390.7,270.4,fixation
13:30:6.85762,390.0,269.2,fixation
13:30:6.85811,389.4,268.1,fixation
13:30:6.85861,389.4,268.7,fixation
13:30:6.85910,388.8,269.3,fixation
13:30:6.85959,388.2,269.5,fixation
13:30:6.86009,387.3,269.2,fixation
13:30:6.86058,386.9,268.8,fixation
13:30:6.86107,386.5,268.7,fixation
13:30:6.86156,386.6,268.8,fixation
13:30:6.86206,386.6,269.0,fixation
13:30:6.86255,386.6,269.2,fixation
13:30:6.86304,386.6,268.9,fixation
13:30:6.86353,386.8,268.5,fixation
13:30:6.86403,387.0,268.1,fixation
13:30:6.86452,387.3,268.9,fixation
13:30:6.86501,387.2,269.8,fixation
13:30:6.86551,387.1,270.6,fixation
13:30:6.86600,387.0,270.7,fixation
13:30:6.86649,386.9,270.8,fixation
13:30:6.86698,386.8,270.9,fixation
13:30:6.86748,386.6,271.2,fixation
13:30:6.86797,386.4,271.4,fixation
13:30:6.86846,386.3,271.5,fixation
13:30:6.86895,386.6,271.2,fixation
13:30:6.86945,387.4,271.1,fixation
13:30:6.86994,388.5,271.2,fixation
13:30:6.87043,389.1,271.6,fixation
13:30:6.87092,389.1,272.2,fixation
13:30:6.87142,388.7,272.4,fixation
13:30:6.87191,388.5,272.6,fixation
13:30:6.87240,388.5,272.6,fixation
13:30:6.8729,388.7,271.3,fixation
13:30:6.87339,387.6,270.0,fixation
13:30:6.87388,386.6,268.6,fixation
13:30:6.87437,385.3,268.7,fixation
13:30:6.87487,385.2,269.1,fixation
13:30:6.87536,384.8,270.8,fixation
13:30:6.87585,384.6,272.2,fixation
13:30:6.87634,384.6,271.9,fixation
13:30:6.87684,384.8,270.3,fixation
13:30:6.87733,385.0,270.1,fixation
13:30:6.87782,385.2,271.6,fixation
13:30:6.87831,385.4,273.3,fixation
13:30:6.87881,386.1,273.6,fixation
13:30:6.87930,386.3,273.7,fixation
13:30:6.87979,386.6,273.4,fixation
13:30:6.88029,387.2,273.4,fixation
13:30:6.88078,388.4,273.6,fixation
13:30:6.88127,389.5,274.1,fixation
13:30:6.88176,390.1,274.4,fixation
13:30:6.88226,390.0,275.2,fixation
13:30:6.88275,389.1,276.0,fixation
13:30:6.88324,388.2,275.8,fixation
13:30:6.88373,387.3,274.7,fixation
13:30:6.88423,387.0,273.8,fixation
13:30:6.88472,386.6,273.9,fixation
13:30:6.88521,386.2,275.5,fixation
13:30:6.88570,386.0,277.0,fixation
13:30:6.8862,385.8,277.9,fixation
13:30:6.88669,385.8,277.6,fixation
13:30:6.88718,385.7,277.3,fixation
13:30:6.88768,385.4,277.2,fixation
13:30:6.88817,385.4,277.0,fixation
13:30:6.88866,385.6,277.0,fixation
13:30:6.88915,385.9,277.2,fixation
13:30:6.88965,385.9,277.4,fixation
13:30:6.89014,385.7,277.4,fixation
13:30:6.89063,385.4,277.4,fixation
13:30:6.89112,385.4,277.2,fixation
13:30:6.89162,385.4,276.8,fixation
13:30:6.89211,386.3,276.0,fixation
13:30:6.89260,387.3,275.1,fixation
13:30:6.8931,387.9,273.5,fixation
13:30:6.89359,387.7,272.3,fixation
13:30:6.89408,387.3,272.2,fixation
13:30:6.89457,387.2,272.9,fixation
13:30:6.89507,387.1,273.6,fixation
13:30:6.89556,387.1,273.4,fixation
13:30:6.89605,386.7,272.1,fixation
13:30:6.89654,386.0,271.0,fixation
13:30:6.89704,385.2,269.8,fixation
13:30:6.89753,385.5,271.0,fixation
13:30:6.89802,386.0,272.2,fixation
13:30:6.89851,386.5,273.5,fixation
13:30:6.89901,386.0,274.6,fixation
13:30:6.89950,385.5,275.8,fixation
13:30:6.89999,385.5,277.1,fixation
13:30:6.90049,386.0,277.1,fixation
13:30:6.90098,386.4,277.4,fixation
13:30:6.90147,387.0,277.6,fixation
13:30:6.90196,387.7,276.2,fixation
13:30:6.90246,388.3,275.1,fixation
13:30:6.90295,388.4,274.3,fixation
13:30:6.90344,388.2,274.8,fixation
13:30:6.90393,388.2,274.6,fixation
13:30:6.90443,388.3,274.1,fixation
13:30:6.90492,387.8,273.8,fixation
13:30:6.90541,386.8,273.7,fixation
13:30:6.90590,385.8,273.2,fixation
13:30:6.9064,385.4,272.3,fixation
13:30:6.90689,385.5,271.5,fixation
13:30:6.90738,385.6,271.8,fixation
13:30:6.90788,386.0,272.5,fixation
13:30:6.90837,386.4,273.1,fixation
13:30:6.90886,386.4,272.5,fixation
13:30:6.90935,385.3,271.6,fixation
13:30:6.90985,384.3,270.3,fixation
13:30:6.91034,384.4,269.0,fixation
13:30:6.91083,385.8,268.1,fixation
13:30:6.91132,387.1,268.7,fixation
13:30:6.91182,387.1,269.7,fixation
13:30:6.91231,386.6,270.6,fixation
13:30:6.91280,387.3,270.5,fixation
13:30:6.9133,388.4,269.5,fixation
13:30:6.91379,389.6,268.6,fixation
13:30:6.91428,389.8,267.8,fixation
13:30:6.91477,389.8,267.8,fixation
13:30:6.91527,389.7,268.9,fixation
13:30:6.91576,388.7,269.9,fixation
13:30:6.91625,387.8,269.8,fixation
13:30:6.91674,387.9,268.7,fixation
13:30:6.91724,388.7,269.1,fixation
13:30:6.91773,388.5,270.5,fixation
13:30:6.91822,385.9,271.6,fixation
13:30:6.91871,383.5,271.4,fixation
13:30:6.91921,382.8,271.1,fixation
13:30:6.91970,383.4,271.0,fixation
13:30:6.92019,384.0,270.8,fixation
13:30:6.92069,384.9,270.8,fixation
13:30:6.92118,385.8,271.6,fixation
13:30:6.92167,386.7,272.6,fixation
13:30:6.92216,387.0,273.6,fixation
13:30:6.92266,387.2,273.8,fixation
13:30:6.92315,387.3,273.9,fixation
13:30:6.92364,387.3,273.1,fixation
13:30:6.92413,387.2,273.1,fixation
13:30:6.92463,387.6,273.7,fixation
13:30:6.92512,387.9,275.6,fixation
13:30:6.92561,388.2,276.7,fixation
13:30:6.92610,387.8,276.1,fixation
13:30:6.9266,387.9,275.1,fixation
13:30:6.92709,388.1,274.1,fixation
13:30:6.92758,387.1,273.6,saccade
13:30:6.92808,386.4,273.0,saccade
13:30:6.92857,386.0,272.1,saccade
13:30:6.92906,385.4,270.5,saccade
13:30:6.92955,384.7,268.3,saccade
13:30:6.93005,384.5,266.3,saccade
13:30:6.93054,384.3,266.2,saccade
13:30:6.93103,384.3,267.6,saccade
13:30:6.93152,385.7,268.9,saccade
13:30:6.93202,387.2,269.3,saccade
13:30:6.93251,389.1,269.2,saccade
13:30:6.93300,389.9,269.7,saccade
13:30:6.93349,390.7,270.2,saccade
13:30:6.93399,392.9,270.3,saccade
13:30:6.93448,396.5,270.1,saccade
13:30:6.93497,400.3,270.1,saccade
13:30:6.93547,404.1,270.7,saccade
13:30:6.93596,407.1,270.0,saccade
13:30:6.93645,411.1,269.0,saccade
13:30:6.93694,414.9,268.0,saccade
13:30:6.93744,418.9,267.1,saccade
13:30:6.93793,421.8,266.4,saccade
13:30:6.93842,424.2,265.7,saccade
13:30:6.93891,425.8,265.9,saccade
13:30:6.93941,427.4,265.9,saccade
13:30:6.93990,429.0,263.8,saccade
13:30:6.94039,430.5,262.1,saccade
13:30:6.94089,431.6,260.5,saccade
13:30:6.94138,431.8,261.4,saccade
13:30:6.94187,432.0,262.0,saccade
13:30:6.94236,432.4,261.6,saccade
13:30:6.94286,432.4,260.6,saccade
13:30:6.94335,432.4,259.1,saccade
13:30:6.94384,431.9,258.0,saccade
13:30:6.94433,431.6,256.7,saccade
13:30:6.94483,431.1,254.9,saccade
13:30:6.94532,430.8,253.8,saccade
13:30:6.94581,430.3,253.7,saccade
13:30:6.94630,429.8,254.6,saccade
13:30:6.9468,428.9,255.4,saccade
13:30:6.94729,427.6,255.3,saccade
13:30:6.94778,425.4,255.2,fixation
13:30:6.94828,425.1,255.2,fixation
13:30:6.94877,425.0,255.2,fixation
13:30:6.94926,423.3,254.6,fixation
13:30:6.94975,421.1,253.9,fixation
13:30:6.95025,418.9,253.3,fixation
13:30:6.95074,418.6,253.4,fixation
13:30:6.95123,418.7,253.6,fixation
13:30:6.95172,418.9,253.3,fixation
13:30:6.95222,419.0,252.8,fixation
13:30:6.95271,418.6,252.2,fixation
13:30:6.95320,418.1,252.0,fixation
13:30:6.95369,417.4,252.2,fixation
13:30:6.95419,417.4,252.5,fixation
13:30:6.95468,417.3,252.5,fixation
13:30:6.95517,417.1,252.5,fixation
13:30:6.95567,416.8,252.6,fixation
13:30:6.95616,416.4,252.8,fixation
13:30:6.95665,416.0,253.2,fixation
13:30:6.95714,415.6,253.4,fixation
13:30:6.95764,415.3,253.6,fixation
13:30:6.95813,415.4,253.6,fixation
13:30:6.95862,415.8,253.5,fixation
13:30:6.95911,416.1,253.6,fixation
13:30:6.95961,415.6,252.7,fixation
13:30:6.96010,414.9,251.9,fixation
13:30:6.96059,415.1,251.7,fixation
13:30:6.96108,415.9,252.3,fixation
13:30:6.96158,415.5,252.8,fixation
13:30:6.96207,414.2,253.7,fixation
13:30:6.96256,412.7,254.6,fixation
13:30:6.96306,412.4,254.9,fixation
13:30:6.96355,412.6,254.2,fixation
13:30:6.96404,412.9,254.6,fixation
13:30:6.96453,413.1,255.8,fixation
13:30:6.96503,413.0,256.8,fixation
13:30:6.96552,412.7,256.6,fixation
13:30:6.96601,412.4,256.5,fixation
13:30:6.96650,412.2,256.9,fixation
13:30:6.967,412.5,257.4,fixation
13:30:6.96749,413.3,257.9,fixation
13:30:6.96798,414.0,258.2,fixation
13:30:6.96848,414.8,256.9,fixation
13:30:6.96897,414.8,255.5,fixation
13:30:6.96946,414.5,254.5,fixation
13:30:6.96995,414.5,255.1,fixation
13:30:6.97045,414.9,255.4,fixation
13:30:6.97094,415.5,254.8,fixation
13:30:6.97143,415.5,254.5,fixation
13:30:6.97192,415.9,254.4,fixation
13:30:6.97242,416.2,254.1,fixation
13:30:6.97291,416.6,253.4,fixation
13:30:6.97340,416.8,252.8,fixation
13:30:6.97389,416.9,252.7,fixation
13:30:6.97439,416.9,253.2,fixation
13:30:6.97488,417.0,253.7,fixation
13:30:6.97537,416.1,254.0,fixation
13:30:6.97587,415.1,253.9,fixation
13:30:6.97636,414.3,253.1,fixation
13:30:6.97685,413.8,252.6,fixation
13:30:6.97734,413.2,252.1,fixation
13:30:6.97784,412.3,252.3,fixation
13:30:6.97833,411.8,253.4,fixation
13:30:6.97882,411.4,254.5,fixation
13:30:6.97931,411.0,254.8,fixation
13:30:6.97981,410.5,254.0,fixation
13:30:6.98030,409.9,253.2,fixation
13:30:6.98079,410.2,253.3,fixation
13:30:6.98128,410.7,253.7,fixation
13:30:6.98178,411.7,254.0,fixation
13:30:6.98227,412.2,254.2,fixation
13:30:6.98276,412.3,254.6,fixation
13:30:6.98326,411.9,255.0,fixation
13:30:6.98375,411.2,255.2,fixation
13:30:6.98424,410.8,255.1,fixation
13:30:6.98473,410.4,255.0,fixation
13:30:6.98523,410.3,255.0,fixation
13:30:6.98572,410.5,255.0,fixation
13:30:6.98621,411.3,255.1,fixation
13:30:6.98670,412.2,254.8,fixation
13:30:6.9872,412.9,254.5,fixation
13:30:6.98769,412.9,254.4,fixation
13:30:6.98818,412.6,254.7,fixation
13:30:6.98868,412.3,255.1,fixation
13:30:6.98917,412.2,253.7,fixation
13:30:6.98966,412.3,252.3,fixation
13:30:6.99015,412.4,250.6,fixation
13:30:6.99065,412.1,250.0,fixation
13:30:6.99114,411.7,249.4,fixation
13:30:6.99163,410.8,249.1,fixation
13:30:6.99212,409.8,247.7,fixation
13:30:6.99262,409.0,246.3,fixation
13:30:6.99311,408.5,246.4,fixation
13:30:6.99360,409.2,247.9,fixation
13:30:6.99409,410.1,249.4,fixation
13:30:6.99459,411.4,249.5,fixation
13:30:6.99508,411.8,249.6,fixation
13:30:6.99557,412.7,250.0,fixation
13:30:6.99607,413.4,251.4,fixation
13:30:6.99656,413.9,252.7,fixation
13:30:6.99705,413.7,253.7,fixation
13:30:6.99754,413.7,253.7,fixation
13:30:6.99804,412.9,253.6,fixation
13:30:6.99853,412.2,253.4,fixation
13:30:6.99902,411.2,253.9,fixation
13:30:6.99951,410.4,254.4,fixation
13:30:7.00001,409.6,254.4,fixation
13:30:7.00050,409.0,253.9,fixation
13:30:7.00099,409.3,253.6,fixation
13:30:7.00148,409.7,254.0,fixation
13:30:7.00198,410.1,255.1,fixation
13:30:7.00247,410.1,256.0,fixation
13:30:7.00296,409.7,256.2,fixation
13:30:7.00346,409.5,255.6,fixation
13:30:7.00395,409.1,254.9,fixation
13:30:7.00444,408.8,254.6,fixation
13:30:7.00493,409.0,253.8,fixation
13:30:7.00543,409.5,253.1,fixation
13:30:7.00592,409.9,252.6,fixation
13:30:7.00641,409.8,252.6,fixation
13:30:7.00690,409.6,252.6,fixation
13:30:7.0074,409.8,252.6,fixation
13:30:7.00789,410.2,252.6,fixation
13:30:7.00838,410.6,253.0,fixation
13:30:7.00887,410.3,253.3,fixation
13:30:7.00937,410.0,253.2,fixation
13:30:7.00986,409.8,252.4,fixation
13:30:7.01035,409.2,251.8,fixation
13:30:7.01085,408.5,251.6,fixation
13:30:7.01134,407.9,250.4,fixation
13:30:7.01183,408.1,248.9,fixation
13:30:7.01232,408.2,248.5,fixation
13:30:7.01282,407.9,250.3,fixation
13:30:7.01331,407.8,251.5,fixation
13:30:7.01380,407.9,251.6,fixation
13:30:7.01429,408.1,251.0,fixation
13:30:7.01479,408.7,251.2,fixation
13:30:7.01528,409.4,251.5,fixation
13:30:7.01577,410.3,251.7,fixation
13:30:7.01627,410.4,252.5,fixation
13:30:7.01676,410.4,253.5,fixation
13:30:7.01725,410.8,254.3,fixation
13:30:7.01774,411.2,254.2,fixation
13:30:7.01824,411.5,254.0,fixation
13:30:7.01873,411.3,254.1,fixation
13:30:7.01922,411.1,254.3,fixation
13:30:7.01971,411.0,254.7,fixation
13:30:7.02021,410.9,254.9,fixation
13:30:7.02070,410.6,254.8,fixation
13:30:7.02119,410.6,254.3,fixation
13:30:7.02168,410.8,253.6,fixation
13:30:7.02218,411.3,253.1,fixation
13:30:7.02267,411.6,253.2,fixation
13:30:7.02316,410.1,253.6,fixation
13:30:7.02366,408.5,254.1,fixation
13:30:7.02415,407.2,254.0,fixation
13:30:7.02464,407.4,253.7,fixation
13:30:7.02513,407.5,253.4,fixation
13:30:7.02563,408.0,253.4,fixation
13:30:7.02612,408.7,253.7,fixation
13:30:7.02661,409.5,253.8,fixation
13:30:7.02710,409.5,253.9,fixation
13:30:7.0276,410.2,254.0,fixation
13:30:7.02809,410.9,254.3,fixation
13:30:7.02858,411.6,254.5,fixation
13:30:7.02907,411.5,254.2,fixation
13:30:7.02957,411.5,253.1,fixation
13:30:7.03006,411.5,252.5,fixation
13:30:7.03055,411.5,252.3,fixation
13:30:7.03105,411.7,252.8,fixation
13:30:7.03154,411.7,253.1,fixation
13:30:7.03203,411.8,253.4,fixation
13:30:7.03252,411.7,253.8,fixation
13:30:7.03302,411.6,253.9,fixation
13:30:7.03351,411.1,254.0,fixation
13:30:7.03400,410.6,253.9,fixation
13:30:7.03449,410.1,253.7,fixation
13:30:7.03499,409.5,252.0,fixation
13:30:7.03548,409.2,249.9,fixation
13:30:7.03597,408.9,248.0,fixation
13:30:7.03647,409.1,247.7,fixation
13:30:7.03696,409.3,248.3,fixation
13:30:7.03745,409.4,248.8,fixation
13:30:7.03794,409.7,249.2,fixation
13:30:7.03844,410.2,248.8,fixation
13:30:7.03893,411.1,248.4,fixation
13:30:7.03942,411.7,249.0,fixation
13:30:7.03991,412.1,250.0,fixation
13:30:7.04041,412.0,251.0,fixation
13:30:7.04090,412.6,251.1,fixation
13:30:7.04139,413.2,251.2,fixation
13:30:7.04188,413.4,250.5,fixation
13:30:7.04238,413.2,249.7,fixation
13:30:7.04287,412.7,249.9,fixation
13:30:7.04336,412.6,250.9,fixation
13:30:7.04386,412.2,252.0,fixation
13:30:7.04435,411.9,252.2,fixation
13:30:7.04484,411.7,252.5,fixation
13:30:7.04533,411.9,253.6,fixation
13:30:7.04583,411.9,254.5,fixation
13:30:7.04632,411.7,254.8,fixation
13:30:7.04681,411.4,254.2,fixation
13:30:7.04730,411.2,253.6,fixation
13:30:7.0478,410.9,254.0,fixation
13:30:7.04829,410.7,254.8,fixation
13:30:7.04878,410.5,255.5,fixation
13:30:7.04927,410.4,256.0,fixation
13:30:7.04977,410.0,256.1,fixation
13:30:7.05026,409.4,256.2,fixation
13:30:7.05075,408.8,255.9,fixation
13:30:7.05125,409.1,255.6,fixation
13:30:7.05174,409.7,255.4,fixation
13:30:7.05223,410.4,255.5,fixation
13:30:7.05272,410.9,255.6,fixation
13:30:7.05322,411.6,254.6,fixation
13:30:7.05371,412.2,253.6,fixation
13:30:7.05420,412.5,252.1,fixation
13:30:7.05469,412.7,251.8,fixation
13:30:7.05519,412.7,251.8,fixation
13:30:7.05568,412.5,253.1,fixation
13:30:7.05617,412.3,254.3,fixation
13:30:7.05666,412.1,255.1,fixation
13:30:7.05716,412.3,254.1,fixation
13:30:7.05765,412.2,253.1,fixation
13:30:7.05814,412.1,252.4,fixation
13:30:7.05864,411.8,252.9,fixation
13:30:7.05913,411.6,252.9,fixation
13:30:7.05962,411.3,252.7,fixation
13:30:7.06011,411.0,252.3,fixation
13:30:7.06061,411.1,252.1,fixation
13:30:7.06110,411.2,252.0,fixation
13:30:7.06159,411.2,252.0,fixation
13:30:7.06208,411.2,253.1,fixation
13:30:7.06258,411.3,254.0,fixation
13:30:7.06307,411.6,254.6,fixation
13:30:7.06356,412.0,253.7,fixation
13:30:7.06406,411.8,252.9,fixation
13:30:7.06455,411.6,251.8,fixation
13:30:7.06504,410.7,251.3,fixation
13:30:7.06553,410.2,250.9,fixation
13:30:7.06603,409.7,251.0,fixation
13:30:7.06652,409.7,250.9,fixation
13:30:7.06701,409.7,250.9,fixation
13:30:7.06750,409.9,250.9,fixation
13:30:7.068,410.3,251.0,fixation
13:30:7.06849,411.0,251.4,fixation
13:30:7.06898,411.6,251.7,fixation
13:30:7.06947,412.0,252.0,fixation
13:30:7.06997,411.9,252.0,fixation
13:30:7.07046,411.8,252.1,fixation
13:30:7.07095,411.7,252.2,fixation
13:30:7.07145,411.5,252.3,fixation
13:30:7.07194,411.3,252.3,fixation
