TimeStamp,X,Y,Event
15:30:8.38687,585.9,268.2,fixation
15:30:8.38737,586.1,267.7,fixation
15:30:8.38787,586.6,267.3,fixation
15:30:8.38837,586.8,268.2,fixation
15:30:8.38887,586.3,268.7,fixation
15:30:8.38937,585.3,268.1,fixation
15:30:8.38987,584.5,265.8,fixation
15:30:8.39037,586.2,263.7,fixation
15:30:8.39087,588.0,263.5,fixation
15:30:8.39137,588.9,264.3,fixation
15:30:8.39187,588.1,264.9,fixation
15:30:8.39237,586.4,264.8,fixation
15:30:8.39287,585.4,265.1,fixation
15:30:8.39337,584.3,265.3,fixation
15:30:8.39387,584.1,266.8,fixation
15:30:8.39437,584.9,269.1,fixation
15:30:8.39487,585.8,271.4,fixation
15:30:8.39537,586.9,271.1,fixation
15:30:8.39587,587.1,269.4,fixation
15:30:8.39637,587.3,267.7,fixation
15:30:8.39687,586.9,268.0,fixation
15:30:8.39737,586.5,269.0,fixation
15:30:8.39787,586.0,270.0,fixation
15:30:8.39837,586.0,270.4,fixation
15:30:8.39887,586.0,270.2,fixation
15:30:8.39937,586.6,271.4,fixation
15:30:8.39987,587.3,272.6,fixation
15:30:8.40037,587.6,273.2,fixation
15:30:8.40087,587.3,273.0,fixation
15:30:8.40137,586.9,272.7,fixation
15:30:8.40187,586.8,272.8,fixation
15:30:8.40237,587.1,271.9,fixation
15:30:8.40287,587.5,272.4,fixation
15:30:8.40337,587.6,272.9,fixation
15:30:8.40387,587.4,274.0,fixation
15:30:8.40437,587.0,273.7,fixation
15:30:8.40487,586.7,272.2,fixation
15:30:8.40537,586.3,270.9,fixation
15:30:8.40587,586.1,268.8,fixation
15:30:8.40637,586.1,266.9,fixation
15:30:8.40687,586.2,265.1,fixation
15:30:8.40737,586.2,265.2,fixation
15:30:8.40787,586.0,268.5,fixation
15:30:8.40837,585.8,271.9,fixation
15:30:8.40887,585.8,272.8,fixation
15:30:8.40937,586.0,271.3,fixation
15:30:8.40987,587.5,270.0,fixation
15:30:8.41037,588.7,270.6,fixation
15:30:8.41087,589.9,271.5,fixation
15:30:8.41137,589.7,272.3,fixation
15:30:8.41187,589.8,270.7,fixation
15:30:8.41237,589.9,268.8,fixation
15:30:8.41287,589.2,266.9,fixation
15:30:8.41337,588.1,267.1,fixation
15:30:8.41387,586.8,267.9,fixation
15:30:8.41437,586.5,268.7,fixation
15:30:8.41487,587.0,269.2,fixation
15:30:8.41537,588.3,270.7,fixation
15:30:8.41587,589.6,272.2,fixation
15:30:8.41637,590.2,274.5,fixation
15:30:8.41687,589.9,275.4,fixation
15:30:8.41737,589.2,273.8,fixation
15:30:8.41787,588.4,271.4,fixation
15:30:8.41837,587.5,269.2,fixation
15:30:8.41887,586.8,269.7,fixation
15:30:8.41937,586.1,270.0,fixation
15:30:8.41987,586.2,268.6,fixation
15:30:8.42037,586.8,266.9,fixation
15:30:8.42087,587.1,266.7,fixation
15:30:8.42137,586.7,269.2,fixation
15:30:8.42187,585.1,271.6,fixation
15:30:8.42237,583.8,272.4,fixation
15:30:8.42287,582.7,272.3,fixation
15:30:8.42337,583.4,272.3,fixation
15:30:8.42387,584.7,272.1,fixation
15:30:8.42437,586.1,271.9,fixation
15:30:8.42487,586.4,271.7,fixation
15:30:8.42537,586.0,271.6,fixation
15:30:8.42587,585.6,272.9,fixation
15:30:8.42637,586.2,274.5,fixation
15:30:8.42687,586.8,276.0,fixation
15:30:8.42737,587.4,275.9,fixation
15:30:8.42787,587.3,274.6,fixation
15:30:8.42837,587.3,273.1,fixation
15:30:8.42887,587.7,271.3,fixation
15:30:8.42937,588.1,270.7,fixation
15:30:8.42987,587.8,270.7,fixation
15:30:8.43037,587.2,271.3,fixation
15:30:8.43087,586.5,271.9,fixation
15:30:8.43137,586.5,271.3,fixation
15:30:8.43187,586.1,270.4,fixation
15:30:8.43237,585.7,269.7,fixation
15:30:8.43287,585.3,269.9,fixation
15:30:8.43337,585.8,270.0,fixation
15:30:8.43387,587.1,270.4,fixation
15:30:8.43437,588.0,270.8,fixation
15:30:8.43487,588.4,270.5,fixation
15:30:8.43537,588.1,269.8,fixation
15:30:8.43587,587.8,269.2,fixation
15:30:8.43637,587.2,269.3,fixation
15:30:8.43687,586.6,269.4,fixation
15:30:8.43737,586.3,269.6,fixation
15:30:8.43787,585.9,269.3,fixation
15:30:8.43837,585.5,268.8,fixation
15:30:8.43887,585.1,267.6,fixation
15:30:8.43937,585.3,267.0,fixation
15:30:8.43987,585.5,266.3,fixation
15:30:8.44037,584.9,266.3,fixation
15:30:8.44087,584.1,267.3,fixation
15:30:8.44137,583.1,268.0,fixation
15:30:8.44187,582.9,268.8,fixation
15:30:8.44237,583.0,268.5,fixation
15:30:8.44287,583.2,268.6,fixation
15:30:8.44337,585.2,268.8,fixation
15:30:8.44387,587.4,269.1,fixation
15:30:8.44437,589.5,268.5,fixation
15:30:8.44487,589.8,267.6,fixation
15:30:8.44537,588.9,267.0,fixation
15:30:8.44587,587.9,267.2,fixation
15:30:8.44637,587.0,267.8,fixation
15:30:8.44687,587.0,268.5,fixation
15:30:8.44737,587.1,270.8,fixation
15:30:8.44787,587.5,272.3,fixation
15:30:8.44837,587.9,272.9,fixation
15:30:8.44887,587.3,272.4,fixation
15:30:8.44937,586.3,272.4,fixation
15:30:8.44987,585.4,271.6,fixation
15:30:8.45037,585.5,270.2,fixation
15:30:8.45087,586.1,269.9,fixation
15:30:8.45137,586.6,270.9,fixation
15:30:8.45187,587.0,272.0,fixation
15:30:8.45237,587.3,272.1,fixation
15:30:8.45287,587.7,271.7,fixation
15:30:8.45337,587.8,269.2,fixation
15:30:8.45387,587.3,266.6,fixation
15:30:8.45437,586.8,264.5,fixation
15:30:8.45487,586.6,264.9,fixation
15:30:8.45537,586.4,266.4,fixation
15:30:8.45587,586.7,268.6,fixation
15:30:8.45637,587.1,270.8,fixation
15:30:8.45687,587.7,271.8,fixation
15:30:8.45737,587.8,271.7,fixation
15:30:8.45787,587.7,272.1,fixation
15:30:8.45837,587.5,272.5,fixation
15:30:8.45887,587.2,273.0,fixation
15:30:8.45937,586.7,273.9,fixation
15:30:8.45987,586.3,274.5,fixation
15:30:8.46037,585.9,274.8,fixation
15:30:8.46087,586.0,273.0,fixation
15:30:8.46137,585.6,272.0,fixation
15:30:8.46187,585.2,271.2,fixation
15:30:8.46237,585.0,269.9,fixation
15:30:8.46287,585.1,268.3,fixation
15:30:8.46337,585.3,267.3,fixation
15:30:8.46387,584.8,268.2,fixation
15:30:8.46437,584.3,269.1,fixation
15:30:8.46487,584.3,268.7,fixation
15:30:8.46537,584.8,268.0,fixation
15:30:8.46587,585.2,267.3,fixation
15:30:8.46637,584.9,267.4,fixation
15:30:8.46687,584.7,267.6,fixation
15:30:8.46737,584.6,266.6,fixation
15:30:8.46787,584.9,265.4,fixation
15:30:8.46837,585.1,264.3,fixation
15:30:8.46887,585.5,265.1,fixation
15:30:8.46937,585.9,265.9,fixation
15:30:8.46987,586.6,266.7,fixation
15:30:8.47037,586.7,266.7,fixation
15:30:8.47087,586.8,268.6,fixation
15:30:8.47137,587.9,270.6,fixation
15:30:8.47187,589.1,271.2,fixation
15:30:8.47237,589.4,269.6,fixation
15:30:8.47287,588.5,267.2,fixation
15:30:8.47337,587.1,266.1,fixation
15:30:8.47387,586.4,267.4,fixation
15:30:8.47437,585.6,269.5,fixation
15:30:8.47487,585.2,272.5,fixation
15:30:8.47537,585.3,273.3,fixation
15:30:8.47587,585.5,274.2,fixation
15:30:8.47637,585.8,272.6,fixation
15:30:8.47687,586.3,270.9,fixation
15:30:8.47737,586.8,268.9,fixation
15:30:8.47787,586.3,268.0,fixation
15:30:8.47837,585.4,267.6,fixation
15:30:8.47887,584.7,268.4,fixation
15:30:8.47937,584.8,270.8,fixation
15:30:8.47987,584.8,272.5,fixation
15:30:8.48037,584.6,272.7,fixation
15:30:8.48087,584.5,270.7,fixation
15:30:8.48137,584.5,268.8,fixation
15:30:8.48187,584.5,267.8,fixation
15:30:8.48237,584.3,267.8,fixation
15:30:8.48287,584.1,267.9,fixation
15:30:8.48337,583.9,267.1,fixation
15:30:8.48387,583.6,266.6,fixation
15:30:8.48437,582.6,266.3,fixation
15:30:8.48487,581.5,267.4,fixation
15:30:8.48537,582.4,269.8,fixation
15:30:8.48587,583.9,272.0,fixation
15:30:8.48637,586.0,273.5,fixation
15:30:8.48687,586.5,272.4,fixation
15:30:8.48737,586.9,271.3,fixation
15:30:8.48787,586.8,270.2,fixation
15:30:8.48837,586.5,270.2,fixation
15:30:8.48887,586.3,270.2,fixation
15:30:8.48937,586.1,270.0,fixation
15:30:8.48987,585.9,269.9,fixation
15:30:8.49037,584.2,269.8,fixation
15:30:8.49087,582.6,269.9,fixation
15:30:8.49137,581.6,270.0,fixation
15:30:8.49187,582.0,271.3,fixation
15:30:8.49237,582.3,272.6,fixation
15:30:8.49287,581.9,273.8,fixation
15:30:8.49337,582.7,273.9,fixation
15:30:8.49387,583.6,274.1,fixation
15:30:8.49437,584.4,274.3,fixation
15:30:8.49487,584.4,273.9,fixation
15:30:8.49537,584.3,274.3,fixation
15:30:8.49587,583.4,274.6,fixation
15:30:8.49637,582.7,273.2,fixation
15:30:8.49687,582.0,270.9,fixation
15:30:8.49737,582.1,268.9,fixation
15:30:8.49787,582.1,269.3,fixation
15:30:8.49837,582.0,269.6,fixation
15:30:8.49887,582.0,269.6,fixation
15:30:8.49937,582.1,269.5,fixation
15:30:8.49987,582.0,271.6,fixation
15:30:8.50037,581.9,273.8,fixation
15:30:8.50087,582.8,276.4,fixation
15:30:8.50137,584.0,276.9,fixation
15:30:8.50187,583.9,277.3,fixation
15:30:8.50237,582.6,277.2,fixation
15:30:8.50287,581.5,275.7,fixation
15:30:8.50337,581.3,274.5,fixation
15:30:8.50387,581.3,273.2,fixation
15:30:8.50437,581.3,273.4,fixation
15:30:8.50487,581.6,273.2,fixation
15:30:8.50537,582.1,272.8,fixation
15:30:8.50587,582.7,272.5,fixation
15:30:8.50637,583.4,274.3,fixation
15:30:8.50687,583.8,276.4,fixation
15:30:8.50737,584.5,277.8,fixation
15:30:8.50787,585.1,277.1,fixation
15:30:8.50837,585.5,276.5,fixation
15:30:8.50887,585.5,273.8,fixation
15:30:8.50937,584.9,271.2,fixation
15:30:8.50987,584.2,270.4,fixation
15:30:8.51037,583.1,272.1,fixation
15:30:8.51087,582.1,272.3,fixation
15:30:8.51137,581.3,270.6,fixation
15:30:8.51187,581.0,269.0,fixation
15:30:8.51237,581.3,269.7,fixation
15:30:8.51287,581.7,271.0,fixation
15:30:8.51337,582.2,272.4,fixation
15:30:8.51387,582.5,273.0,fixation
15:30:8.51437,582.6,273.0,fixation
15:30:8.51487,581.8,272.4,fixation
15:30:8.51537,581.2,271.9,fixation
15:30:8.51587,580.7,271.7,fixation
15:30:8.51637,581.1,272.1,fixation
15:30:8.51687,581.5,272.7,fixation
15:30:8.51737,582.1,272.9,fixation
15:30:8.51787,582.3,272.6,fixation
15:30:8.51837,582.6,272.2,fixation
15:30:8.51887,582.7,272.1,fixation
15:30:8.51937,582.7,272.6,fixation
15:30:8.51987,582.6,273.2,fixation
15:30:8.52037,582.6,272.5,fixation
15:30:8.52087,582.7,271.1,fixation
15:30:8.52137,582.8,269.7,fixation
15:30:8.52187,582.6,269.8,fixation
15:30:8.52237,582.5,270.8,fixation
15:30:8.52287,582.4,271.7,fixation
15:30:8.52337,582.1,272.3,fixation
15:30:8.52387,581.8,272.6,fixation
15:30:8.52437,581.3,273.0,fixation
15:30:8.52487,581.0,273.8,fixation
15:30:8.52537,582.2,274.5,fixation
15:30:8.52587,583.7,274.0,fixation
15:30:8.52637,585.3,272.7,fixation
15:30:8.52687,585.4,271.9,fixation
15:30:8.52737,584.3,272.3,fixation
15:30:8.52787,583.3,271.5,fixation
15:30:8.52837,583.1,270.3,fixation
15:30:8.52887,584.0,269.3,fixation
15:30:8.52937,584.3,269.8,fixation
15:30:8.52987,583.4,270.3,fixation
15:30:8.53037,582.4,270.8,fixation
15:30:8.53087,581.5,270.8,fixation
15:30:8.53137,581.0,270.8,fixation
15:30:8.53187,581.1,270.7,fixation
15:30:8.53237,581.8,270.1,fixation
15:30:8.53287,581.6,269.5,fixation
15:30:8.53337,580.7,269.3,fixation
15:30:8.53387,580.6,270.0,fixation
15:30:8.53437,581.2,270.8,fixation
15:30:8.53487,581.8,271.0,fixation
15:30:8.53537,581.5,271.2,fixation
15:30:8.53587,581.9,271.5,fixation
15:30:8.53637,582.5,271.8,fixation
15:30:8.53687,583.1,271.3,fixation
15:30:8.53737,583.0,270.7,fixation
15:30:8.53787,582.8,271.2,fixation
15:30:8.53837,582.5,272.4,fixation
15:30:8.53887,582.2,273.5,fixation
15:30:8.53937,582.2,271.4,fixation
15:30:8.53987,582.5,269.2,fixation
15:30:8.54037,583.1,267.2,fixation
15:30:8.54087,583.4,267.4,fixation
15:30:8.54137,583.6,267.5,fixation
15:30:8.54187,583.4,268.3,fixation
15:30:8.54237,583.2,269.7,fixation
15:30:8.54287,583.0,272.6,fixation
15:30:8.54337,582.9,274.8,fixation
15:30:8.54387,583.0,273.4,fixation
15:30:8.54437,583.1,269.9,fixation
15:30:8.54487,583.3,266.4,fixation
15:30:8.54537,582.0,265.5,fixation
15:30:8.54587,580.7,265.2,fixation
15:30:8.54637,579.2,264.9,fixation
15:30:8.54687,579.1,264.8,fixation
15:30:8.54737,579.9,266.3,fixation
15:30:8.54787,580.9,267.7,fixation
15:30:8.54837,581.3,268.6,fixation
15:30:8.54887,580.6,268.1,fixation
15:30:8.54937,580.1,268.8,fixation
15:30:8.54987,580.3,269.9,fixation
15:30:8.55037,580.6,269.0,fixation
15:30:8.55087,580.8,266.9,fixation
15:30:8.55137,580.9,265.9,fixation
15:30:8.55187,581.2,268.0,fixation
15:30:8.55237,581.5,269.9,fixation
15:30:8.55287,581.9,270.3,fixation
15:30:8.55337,582.3,270.5,fixation
15:30:8.55387,582.6,270.7,fixation
15:30:8.55437,582.6,270.9,fixation
15:30:8.55487,582.5,270.2,fixation
15:30:8.55537,582.5,269.8,fixation
15:30:8.55587,582.9,269.5,fixation
15:30:8.55637,583.3,269.1,fixation
15:30:8.55687,583.6,268.2,fixation
15:30:8.55737,583.6,267.6,fixation
15:30:8.55787,583.6,266.7,fixation
15:30:8.55837,583.7,266.2,fixation
15:30:8.55887,583.5,267.4,fixation
15:30:8.55937,583.3,269.2,fixation
15:30:8.55987,583.6,271.1,fixation
15:30:8.56037,584.0,271.4,fixation
15:30:8.56087,584.1,271.7,fixation
15:30:8.56137,582.7,271.3,fixation
15:30:8.56187,581.4,270.2,fixation
15:30:8.56237,580.9,269.2,fixation
15:30:8.56287,581.5,268.8,fixation
15:30:8.56337,581.9,268.4,fixation
15:30:8.56387,581.7,268.0,fixation
15:30:8.56437,581.6,267.5,fixation
15:30:8.56487,581.8,267.5,fixation
15:30:8.56537,582.0,266.7,fixation
15:30:8.56587,581.3,265.9,fixation
15:30:8.56637,580.6,265.2,fixation
15:30:8.56687,580.6,265.3,fixation
15:30:8.56737,581.5,265.5,fixation
15:30:8.56787,582.4,265.4,fixation
15:30:8.56837,582.4,265.2,fixation
15:30:8.56887,582.2,267.5,fixation
15:30:8.56937,582.1,269.9,fixation
15:30:8.56987,581.7,272.3,fixation
15:30:8.57037,581.6,272.3,fixation
15:30:8.57087,581.5,272.6,fixation
15:30:8.57137,582.2,273.0,fixation
15:30:8.57187,582.9,273.1,fixation
15:30:8.57237,582.4,272.5,fixation
15:30:8.57287,581.2,271.7,fixation
15:30:8.57337,581.4,271.5,fixation
15:30:8.57387,582.7,270.9,fixation
15:30:8.57437,583.7,269.9,fixation
15:30:8.57487,583.2,268.7,fixation
15:30:8.57537,582.1,267.9,fixation
15:30:8.57587,581.2,267.7,fixation
15:30:8.57637,580.7,267.5,fixation
15:30:8.57687,581.1,266.9,fixation
15:30:8.57737,580.9,266.4,fixation
15:30:8.57787,580.3,266.2,fixation
15:30:8.57837,579.6,267.2,fixation
15:30:8.57887,579.5,267.9,fixation
15:30:8.57937,579.5,267.6,fixation
15:30:8.57987,579.6,266.6,fixation
15:30:8.58037,578.9,265.4,fixation
15:30:8.58087,578.2,263.5,fixation
15:30:8.58137,578.8,261.9,fixation
15:30:8.58187,580.2,260.6,fixation
15:30:8.58237,581.3,264.1,fixation
15:30:8.58287,581.6,267.5,fixation
15:30:8.58337,581.9,270.7,fixation
15:30:8.58387,582.4,270.4,fixation
15:30:8.58437,581.8,269.6,fixation
15:30:8.58487,581.1,268.6,fixation
15:30:8.58537,580.5,268.0,fixation
15:30:8.58587,580.7,266.6,fixation
15:30:8.58637,580.9,265.4,fixation
15:30:8.58687,580.9,266.4,fixation
15:30:8.58737,580.2,268.5,fixation
15:30:8.58787,579.1,269.6,fixation
15:30:8.58837,578.3,268.5,fixation
15:30:8.58887,578.0,267.3,fixation
15:30:8.58937,578.1,267.1,fixation
15:30:8.58987,578.1,266.9,fixation
15:30:8.59037,579.0,266.5,fixation
15:30:8.59087,580.0,264.6,fixation
15:30:8.59137,581.5,262.7,fixation
15:30:8.59187,581.7,262.8,fixation
15:30:8.59237,581.5,265.5,fixation
15:30:8.59287,580.8,268.1,fixation
15:30:8.59337,580.3,269.0,fixation
15:30:8.59387,580.2,268.8,fixation
15:30:8.59437,580.1,269.7,fixation
15:30:8.59487,579.7,270.9,fixation
15:30:8.59537,579.3,272.0,fixation
15:30:8.59587,578.4,271.6,fixation
15:30:8.59637,578.0,270.7,fixation
15:30:8.59687,577.6,269.8,fixation
15:30:8.59737,577.7,269.3,fixation
15:30:8.59787,578.2,269.3,fixation
15:30:8.59837,578.7,270.1,fixation
15:30:8.59887,579.2,271.6,fixation
15:30:8.59937,579.0,272.3,saccade
15:30:8.59987,579.1,270.8,saccade
15:30:8.60037,579.3,271.2,saccade
15:30:8.60087,579.5,273.1,saccade
15:30:8.60137,579.7,275.2,saccade
15:30:8.60187,579.9,275.3,saccade
15:30:8.60237,580.2,272.8,saccade
15:30:8.60287,580.3,270.0,saccade
15:30:8.60337,580.5,267.3,saccade
15:30:8.60387,580.4,265.6,saccade
15:30:8.60437,580.5,263.9,saccade
15:30:8.60487,580.4,262.9,saccade
15:30:8.60537,578.6,264.3,saccade
15:30:8.60587,576.8,265.5,saccade
15:30:8.60637,574.0,265.9,saccade
15:30:8.60687,572.4,266.5,saccade
15:30:8.60737,569.2,267.2,saccade
15:30:8.60787,565.8,266.5,saccade
15:30:8.60837,561.2,264.4,saccade
15:30:8.60887,556.7,262.5,saccade
15:30:8.60937,551.7,261.8,saccade
15:30:8.60987,548.3,261.7,saccade
15:30:8.61037,543.4,261.2,saccade
15:30:8.61087,536.8,260.5,saccade
15:30:8.61137,529.7,261.6,saccade
15:30:8.61187,523.3,262.9,saccade
15:30:8.61237,519.2,263.7,saccade
15:30:8.61287,514.4,262.0,saccade
15:30:8.61337,509.8,260.1,saccade
15:30:8.61387,506.3,258.6,saccade
15:30:8.61437,502.2,258.1,saccade
15:30:8.61487,500.0,258.6,saccade
15:30:8.61537,496.2,259.5,saccade
15:30:8.61587,494.0,259.4,saccade
15:30:8.61637,491.8,258.7,saccade
15:30:8.61687,491.3,257.9,saccade
15:30:8.61737,490.9,257.3,saccade
15:30:8.61787,490.1,256.7,saccade
15:30:8.61837,489.5,258.1,saccade
15:30:8.61887,489.1,260.2,saccade
15:30:8.61937,490.8,262.7,saccade
15:30:8.61987,492.5,263.9,saccade
15:30:8.62037,494.7,264.8,saccade
15:30:8.62087,496.9,265.5,saccade
15:30:8.62137,499.2,265.7,saccade
15:30:8.62187,502.2,265.7,saccade
15:30:8.62237,503.5,265.3,saccade
15:30:8.62287,506.3,264.1,saccade
15:30:8.62337,508.1,262.0,saccade
15:30:8.62387,509.9,260.1,saccade
15:30:8.62437,510.1,259.4,saccade
15:30:8.62487,512.0,259.7,saccade
15:30:8.62537,513.9,259.9,saccade
15:30:8.62587,516.3,259.8,saccade
15:30:8.62637,517.2,260.1,saccade
15:30:8.62687,518.2,260.6,saccade
15:30:8.62737,518.7,259.2,saccade
15:30:8.62787,518.8,257.5,saccade
15:30:8.62837,519.4,255.9,saccade
15:30:8.62887,519.9,255.9,saccade
15:30:8.62937,520.7,253.9,saccade
15:30:8.62987,520.8,251.2,saccade
15:30:8.63037,520.9,248.6,saccade
15:30:8.63087,519.7,247.5,fixation
15:30:8.63137,518.1,251.7,fixation
15:30:8.63187,516.6,256.1,fixation
15:30:8.63237,516.3,260.6,fixation
15:30:8.63287,516.3,260.5,fixation
15:30:8.63337,516.6,259.0,fixation
15:30:8.63387,516.9,257.9,fixation
15:30:8.63437,516.8,257.2,fixation
15:30:8.63487,516.6,258.2,fixation
15:30:8.63537,516.5,258.7,fixation
15:30:8.63587,516.4,258.8,fixation
15:30:8.63637,515.9,258.9,fixation
15:30:8.63687,515.0,258.9,fixation
15:30:8.63737,514.1,260.4,fixation
15:30:8.63787,513.5,261.9,fixation
15:30:8.63837,512.3,260.5,fixation
15:30:8.63887,511.3,257.6,fixation
15:30:8.63937,510.2,259.1,fixation
15:30:8.63987,510.5,263.6,fixation
15:30:8.64037,511.5,268.5,fixation
15:30:8.64087,512.5,269.1,fixation
15:30:8.64137,513.2,269.0,fixation
15:30:8.64187,513.3,267.8,fixation
15:30:8.64237,513.2,266.3,fixation
15:30:8.64287,513.0,265.1,fixation
15:30:8.64337,513.2,263.1,fixation
15:30:8.64387,513.6,261.5,fixation
15:30:8.64437,514.1,259.0,fixation
15:30:8.64487,513.0,257.2,fixation
15:30:8.64537,512.0,255.4,fixation
15:30:8.64587,511.6,258.0,fixation
15:30:8.64637,512.1,263.8,fixation
15:30:8.64687,512.6,269.6,fixation
15:30:8.64737,512.5,270.0,fixation
15:30:8.64787,512.7,265.0,fixation
15:30:8.64837,512.9,259.9,fixation
15:30:8.64887,513.9,257.4,fixation
15:30:8.64937,514.9,258.2,fixation
15:30:8.64987,515.3,259.5,fixation
15:30:8.65037,515.0,260.3,fixation
15:30:8.65087,515.0,259.6,fixation
15:30:8.65137,515.7,256.9,fixation
15:30:8.65187,515.6,254.0,fixation
15:30:8.65237,515.0,253.5,fixation
15:30:8.65287,514.2,255.7,fixation
15:30:8.65337,513.9,258.0,fixation
15:30:8.65387,513.8,259.1,fixation
15:30:8.65437,513.7,260.5,fixation
15:30:8.65487,513.6,261.9,fixation
15:30:8.65537,513.4,263.6,fixation
15:30:8.65587,513.3,263.9,fixation
15:30:8.65637,512.8,264.5,fixation
15:30:8.65687,512.4,264.8,fixation
15:30:8.65737,512.2,261.3,fixation
15:30:8.65787,512.5,257.4,fixation
15:30:8.65837,513.5,259.2,fixation
15:30:8.65887,514.7,265.0,fixation
15:30:8.65937,515.9,270.0,fixation
15:30:8.65987,515.8,268.1,fixation
15:30:8.66037,515.0,266.3,fixation
15:30:8.66087,514.4,265.2,fixation
15:30:8.66137,514.4,264.8,fixation
15:30:8.66187,514.8,264.3,fixation
15:30:8.66237,514.3,263.5,fixation
15:30:8.66287,513.5,263.3,fixation
15:30:8.66337,512.5,264.2,fixation
15:30:8.66387,512.2,265.6,fixation
15:30:8.66437,512.1,266.8,fixation
15:30:8.66487,512.0,267.0,fixation
15:30:8.66537,512.1,266.6,fixation
15:30:8.66587,512.2,266.4,fixation
15:30:8.66637,512.4,265.9,fixation
15:30:8.66687,512.4,265.4,fixation
15:30:8.66737,513.1,265.2,fixation
15:30:8.66787,513.7,265.7,fixation
15:30:8.66837,514.3,266.5,fixation
15:30:8.66887,512.5,267.1,fixation
15:30:8.66937,510.7,267.4,fixation
15:30:8.66987,509.1,267.3,fixation
15:30:8.67037,509.6,264.3,fixation
15:30:8.67087,510.1,261.3,fixation
15:30:8.67137,510.5,258.1,fixation
15:30:8.67187,510.4,258.1,fixation
15:30:8.67237,511.2,258.8,fixation
15:30:8.67287,511.8,260.4,fixation
15:30:8.67337,512.4,262.2,fixation
15:30:8.67387,512.4,263.3,fixation
15:30:8.67437,512.6,266.2,fixation
15:30:8.67487,513.4,268.1,fixation
15:30:8.67537,514.2,269.3,fixation
15:30:8.67587,513.9,267.0,fixation
15:30:8.67637,513.3,265.4,fixation
15:30:8.67687,512.6,263.9,fixation
15:30:8.67737,512.6,262.8,fixation
15:30:8.67787,512.5,261.7,fixation
15:30:8.67837,512.7,260.8,fixation
15:30:8.67887,513.0,260.4,fixation
15:30:8.67937,513.4,259.9,fixation
15:30:8.67987,513.4,259.7,fixation
15:30:8.68037,513.6,259.6,fixation
15:30:8.68087,513.7,261.7,fixation
15:30:8.68137,513.0,263.3,fixation
15:30:8.68187,512.0,265.0,fixation
15:30:8.68237,511.4,263.4,fixation
15:30:8.68287,511.5,262.6,fixation
15:30:8.68337,511.6,262.1,fixation
15:30:8.68387,511.6,262.7,fixation
15:30:8.68437,511.3,263.0,fixation
15:30:8.68487,510.4,263.0,fixation
15:30:8.68537,509.7,262.3,fixation
15:30:8.68587,509.2,261.5,fixation
15:30:8.68637,509.2,260.5,fixation
15:30:8.68687,509.1,260.1,fixation
15:30:8.68737,510.9,262.4,fixation
15:30:8.68787,513.1,264.3,fixation
15:30:8.68837,513.8,266.1,fixation
15:30:8.68887,512.0,265.0,fixation
15:30:8.68937,511.2,264.8,fixation
15:30:8.68987,511.8,265.2,fixation
15:30:8.69037,512.9,265.9,fixation
15:30:8.69087,511.4,266.3,fixation
15:30:8.69137,509.9,265.8,fixation
15:30:8.69187,508.9,265.5,fixation
15:30:8.69237,509.4,265.3,fixation
15:30:8.69287,509.5,265.5,fixation
15:30:8.69337,509.1,265.0,fixation
15:30:8.69387,508.8,264.4,fixation
15:30:8.69437,509.3,264.4,fixation
15:30:8.69487,509.8,264.8,fixation
15:30:8.69537,508.9,264.2,fixation
15:30:8.69587,507.5,263.0,fixation
15:30:8.69637,507.0,262.1,fixation
15:30:8.69687,508.1,262.3,fixation
15:30:8.69737,509.2,262.5,fixation
15:30:8.69787,508.8,262.2,fixation
15:30:8.69837,508.2,261.9,fixation
15:30:8.69887,507.5,263.4,fixation
15:30:8.69937,507.6,265.1,fixation
