TimeStamp,X,Y,Event
12:36:3.0787,496.4,178.1,fixation
12:36:3.0792,496.7,178.1,fixation
12:36:3.07970,496.9,178.1,fixation
12:36:3.0802,496.9,178.1,fixation
12:36:3.0807,496.2,175.9,fixation
12:36:3.08120,495.4,173.7,fixation
12:36:3.0817,495.5,171.4,fixation
12:36:3.08220,496.4,171.3,fixation
12:36:3.0827,497.3,172.1,fixation
12:36:3.0832,497.1,173.1,fixation
12:36:3.08370,496.1,174.5,fixation
12:36:3.0842,495.1,174.8,fixation
12:36:3.0847,494.5,175.2,fixation
12:36:3.08520,495.0,175.0,fixation
12:36:3.0857,495.6,175.0,fixation
12:36:3.08620,496.1,174.6,fixation
12:36:3.0867,496.4,174.1,fixation
12:36:3.0872,496.5,173.6,fixation
12:36:3.08770,496.4,173.6,fixation
12:36:3.0882,496.0,173.7,fixation
12:36:3.08870,495.7,174.2,fixation
12:36:3.0892,495.4,175.0,fixation
12:36:3.0897,495.7,175.5,fixation
12:36:3.09020,496.1,175.5,fixation
12:36:3.0907,496.4,174.0,fixation
12:36:3.0912,496.6,172.5,fixation
12:36:3.09170,496.5,172.1,fixation
12:36:3.0922,496.4,173.8,fixation
12:36:3.09270,496.2,175.5,fixation
12:36:3.0932,496.0,173.6,fixation
12:36:3.0937,495.9,170.9,fixation
12:36:3.09420,495.7,170.2,fixation
12:36:3.0947,494.7,171.7,fixation
12:36:3.0952,493.7,172.8,fixation
12:36:3.09570,493.1,172.0,fixation
12:36:3.0962,493.2,172.7,fixation
12:36:3.09670,494.2,173.8,fixation
12:36:3.0972,495.9,175.0,fixation
12:36:3.0977,497.5,174.4,fixation
12:36:3.09820,497.8,173.9,fixation
12:36:3.0987,497.4,173.6,fixation
12:36:3.0992,497.0,173.9,fixation
12:36:3.09970,496.7,173.5,fixation
12:36:3.1002,496.4,173.0,fixation
12:36:3.10070,496.1,172.5,fixation
12:36:3.1012,496.0,174.2,fixation
12:36:3.1017,496.0,175.9,fixation
12:36:3.10220,496.0,176.1,fixation
12:36:3.1027,496.0,174.7,fixation
12:36:3.1032,496.1,172.4,fixation
12:36:3.10370,494.9,171.5,fixation
12:36:3.1042,493.6,170.8,fixation
12:36:3.10470,492.3,170.8,fixation
12:36:3.1052,492.3,170.9,fixation
12:36:3.1057,492.3,170.8,fixation
12:36:3.10620,492.4,170.7,fixation
12:36:3.1067,493.1,170.8,fixation
12:36:3.1072,493.9,170.5,fixation
12:36:3.10770,494.4,170.1,fixation
12:36:3.1082,494.1,170.2,fixation
12:36:3.10870,493.8,170.8,fixation
12:36:3.1092,493.7,172.3,fixation
12:36:3.1097,493.7,173.0,fixation
12:36:3.11020,493.6,173.7,fixation
12:36:3.1107,493.6,173.7,fixation
12:36:3.1112,493.5,174.2,fixation
12:36:3.11170,493.4,174.8,fixation
12:36:3.1122,493.4,175.2,fixation
12:36:3.11270,493.6,175.2,fixation
12:36:3.1132,493.9,175.1,fixation
12:36:3.1137,494.2,175.4,fixation
12:36:3.11420,494.2,175.7,fixation
12:36:3.1147,493.6,176.0,fixation
12:36:3.1152,493.4,176.0,fixation
12:36:3.11570,493.2,175.5,fixation
12:36:3.1162,493.5,174.9,fixation
12:36:3.11670,493.5,174.4,fixation
12:36:3.1172,493.4,174.4,fixation
12:36:3.1177,493.5,173.7,fixation
12:36:3.11820,493.5,172.5,fixation
12:36:3.1187,493.4,171.4,fixation
12:36:3.1192,493.3,171.4,fixation
12:36:3.11970,493.3,172.0,fixation
12:36:3.1202,493.3,172.6,fixation
12:36:3.12070,493.2,172.9,fixation
12:36:3.1212,493.3,171.7,fixation
12:36:3.1217,493.0,170.4,fixation
12:36:3.12220,492.7,169.1,fixation
12:36:3.1227,492.3,170.8,fixation
12:36:3.1232,492.4,172.5,fixation
12:36:3.12370,492.7,173.5,fixation
12:36:3.1242,493.0,173.0,fixation
12:36:3.12470,492.4,172.4,fixation
12:36:3.1252,491.8,172.0,fixation
12:36:3.1257,491.5,171.5,fixation
12:36:3.12620,491.9,170.9,fixation
12:36:3.1267,492.2,171.0,fixation
12:36:3.1272,492.2,171.1,fixation
12:36:3.12770,491.9,171.2,fixation
12:36:3.1282,491.7,170.9,fixation
12:36:3.12870,491.5,170.5,fixation
12:36:3.1292,491.1,171.3,fixation
12:36:3.1297,490.7,172.4,fixation
12:36:3.13020,491.0,173.1,fixation
12:36:3.1307,491.8,172.7,fixation
12:36:3.1312,493.1,172.3,fixation
12:36:3.13170,493.6,172.2,fixation
12:36:3.1322,493.5,171.4,fixation
12:36:3.13270,493.0,170.1,fixation
12:36:3.1332,492.6,168.8,fixation
12:36:3.1337,492.8,169.7,fixation
12:36:3.13420,492.9,171.5,fixation
12:36:3.1347,492.8,173.3,fixation
12:36:3.1352,492.8,173.7,fixation
12:36:3.13570,492.9,173.7,fixation
12:36:3.1362,493.2,173.7,fixation
12:36:3.13670,493.0,173.7,fixation
12:36:3.1372,492.6,173.5,fixation
12:36:3.1377,492.0,173.2,fixation
12:36:3.13820,491.7,171.8,fixation
12:36:3.1387,491.7,170.6,fixation
12:36:3.1392,491.9,169.5,fixation
12:36:3.13970,492.9,169.8,fixation
12:36:3.1402,493.3,170.0,fixation
12:36:3.14070,493.5,170.0,fixation
12:36:3.1412,492.3,169.4,fixation
12:36:3.1417,491.5,168.9,fixation
12:36:3.14220,491.8,169.5,fixation
12:36:3.1427,492.8,170.5,fixation
12:36:3.1432,493.8,171.5,fixation
12:36:3.14370,494.0,170.7,fixation
12:36:3.1442,494.0,169.8,fixation
12:36:3.14470,493.9,170.4,fixation
12:36:3.1452,493.8,171.8,fixation
12:36:3.1457,493.9,173.3,fixation
12:36:3.14620,494.1,173.1,fixation
12:36:3.1467,493.5,172.9,fixation
12:36:3.1472,492.7,172.7,fixation
12:36:3.14770,492.0,172.7,fixation
12:36:3.1482,492.1,171.8,fixation
12:36:3.14870,492.4,170.9,fixation
12:36:3.1492,492.5,170.3,fixation
12:36:3.1497,492.7,170.6,fixation
12:36:3.15020,492.8,170.3,fixation
12:36:3.1507,492.8,169.7,fixation
12:36:3.15120,492.9,168.8,fixation
12:36:3.1517,492.7,168.5,fixation
12:36:3.1522,492.2,168.7,fixation
12:36:3.15270,491.8,169.3,fixation
12:36:3.1532,492.0,169.9,fixation
12:36:3.1537,492.1,169.8,fixation
12:36:3.15420,492.2,169.8,fixation
12:36:3.1547,492.4,169.8,fixation
12:36:3.15520,492.7,168.6,fixation
12:36:3.1557,493.0,167.3,fixation
12:36:3.1562,492.9,168.2,fixation
12:36:3.15670,493.1,170.4,fixation
12:36:3.1572,493.2,172.6,fixation
12:36:3.1577,493.1,172.8,fixation
12:36:3.15820,492.9,173.0,fixation
12:36:3.1587,492.7,172.6,fixation
12:36:3.15920,493.1,172.1,fixation
12:36:3.1597,493.9,171.6,fixation
12:36:3.1602,494.7,172.1,fixation
12:36:3.16070,495.1,173.4,fixation
12:36:3.1612,495.2,174.6,fixation
12:36:3.1617,495.5,175.0,fixation
12:36:3.16220,495.6,174.7,fixation
12:36:3.1627,495.8,174.5,fixation
12:36:3.16320,495.9,174.3,fixation
12:36:3.1637,495.4,174.8,fixation
12:36:3.1642,494.7,175.2,fixation
12:36:3.16470,493.3,174.8,fixation
12:36:3.1652,492.7,173.6,fixation
12:36:3.1657,492.0,173.2,fixation
12:36:3.16620,491.9,173.9,fixation
12:36:3.1667,491.7,174.7,fixation
12:36:3.16720,491.7,173.5,fixation
12:36:3.1677,491.9,172.3,fixation
12:36:3.1682,492.2,171.9,fixation
12:36:3.16870,492.4,172.6,fixation
12:36:3.1692,492.9,173.3,fixation
12:36:3.1697,493.8,173.6,fixation
12:36:3.17020,494.7,174.1,fixation
12:36:3.1707,494.5,174.6,fixation
12:36:3.17120,494.1,175.1,fixation
12:36:3.1717,493.5,175.4,fixation
12:36:3.1722,493.3,175.3,fixation
12:36:3.17270,493.8,173.9,fixation
12:36:3.1732,494.4,172.4,fixation
12:36:3.1737,495.0,172.4,fixation
12:36:3.17420,494.9,173.8,fixation
12:36:3.1747,495.0,175.1,fixation
12:36:3.17520,495.1,174.8,fixation
12:36:3.1757,495.2,174.0,fixation
12:36:3.1762,496.0,172.8,fixation
12:36:3.17670,496.8,171.8,fixation
12:36:3.1772,497.7,173.3,fixation
12:36:3.1777,497.8,175.3,fixation
12:36:3.17820,497.2,177.1,fixation
12:36:3.1787,496.5,176.0,fixation
12:36:3.17920,496.2,175.1,fixation
12:36:3.1797,496.6,174.5,fixation
12:36:3.1802,496.8,174.6,fixation
12:36:3.18070,496.2,174.3,fixation
12:36:3.1812,495.7,174.0,fixation
12:36:3.1817,495.6,173.8,fixation
12:36:3.18220,495.6,174.0,fixation
12:36:3.1827,495.4,173.2,fixation
12:36:3.18320,495.1,172.2,fixation
12:36:3.1837,494.7,171.2,fixation
12:36:3.1842,494.4,171.4,fixation
12:36:3.18470,494.1,172.1,fixation
12:36:3.1852,493.8,172.8,fixation
12:36:3.1857,493.9,173.5,fixation
12:36:3.18620,494.1,173.6,fixation
12:36:3.1867,494.3,173.5,fixation
12:36:3.18720,494.6,173.3,fixation
12:36:3.1877,494.9,173.4,fixation
12:36:3.1882,495.8,173.6,fixation
12:36:3.18870,496.7,174.0,fixation
12:36:3.1892,496.9,174.3,fixation
12:36:3.1897,496.5,174.5,fixation
12:36:3.19020,495.8,174.4,fixation
12:36:3.1907,495.7,174.4,fixation
12:36:3.19120,496.2,174.3,fixation
12:36:3.1917,497.2,174.4,fixation
12:36:3.1922,498.2,175.3,fixation
12:36:3.19270,497.7,176.1,fixation
12:36:3.1932,496.8,176.9,fixation
12:36:3.1937,496.9,175.2,fixation
12:36:3.19420,497.8,173.6,fixation
12:36:3.1947,497.7,172.6,fixation
12:36:3.19520,496.6,174.3,fixation
12:36:3.1957,495.9,176.1,fixation
12:36:3.1962,496.5,176.7,fixation
12:36:3.19670,497.0,176.2,fixation
12:36:3.1972,496.9,176.8,fixation
12:36:3.1977,496.6,177.8,fixation
12:36:3.19820,496.4,178.5,fixation
12:36:3.1987,496.3,177.8,fixation
12:36:3.19920,496.3,175.5,fixation
12:36:3.1997,496.4,173.6,fixation
12:36:3.2002,496.2,173.6,fixation
12:36:3.20070,495.8,175.2,fixation
12:36:3.2012,495.9,176.1,fixation
12:36:3.2017,496.4,175.3,fixation
12:36:3.20220,497.1,174.2,fixation
12:36:3.2027,497.2,173.8,fixation
12:36:3.20320,497.2,174.3,fixation
12:36:3.2037,497.1,174.6,fixation
12:36:3.2042,497.2,175.0,fixation
12:36:3.20470,497.3,175.1,fixation
12:36:3.2052,497.3,176.1,fixation
12:36:3.2057,496.6,177.2,fixation
12:36:3.20620,496.0,178.7,fixation
12:36:3.2067,495.6,179.8,fixation
12:36:3.20720,495.9,180.2,fixation
12:36:3.2077,496.6,179.8,fixation
12:36:3.2082,496.9,179.1,fixation
12:36:3.20870,496.8,178.8,fixation
12:36:3.2092,496.6,178.5,fixation
12:36:3.2097,496.5,177.8,fixation
12:36:3.21020,496.8,177.3,fixation
12:36:3.2107,496.7,176.8,fixation
12:36:3.21120,497.3,176.7,fixation
12:36:3.2117,497.9,176.2,fixation
12:36:3.2122,498.0,175.5,fixation
12:36:3.21270,497.4,175.2,fixation
12:36:3.2132,497.6,174.7,fixation
12:36:3.21370,498.3,174.3,fixation
12:36:3.2142,498.9,176.1,fixation
12:36:3.2147,498.6,178.2,fixation
12:36:3.21520,498.2,180.2,fixation
12:36:3.2157,497.9,178.8,fixation
12:36:3.2162,497.8,177.4,fixation
12:36:3.21670,498.0,176.0,fixation
12:36:3.2172,498.1,176.2,fixation
12:36:3.21770,498.2,176.6,fixation
12:36:3.2182,498.2,177.6,fixation
12:36:3.2187,498.3,178.5,fixation
12:36:3.21920,498.1,179.2,fixation
12:36:3.2197,497.9,180.2,fixation
12:36:3.2202,498.2,180.8,fixation
12:36:3.22070,498.8,181.3,fixation
12:36:3.2212,499.7,180.8,fixation
12:36:3.22170,500.0,180.3,fixation
12:36:3.2222,500.2,180.3,fixation
12:36:3.2227,500.2,180.5,fixation
12:36:3.22320,500.8,179.9,fixation
12:36:3.2237,501.5,178.4,fixation
12:36:3.2242,502.3,177.0,fixation
12:36:3.22470,502.5,176.6,fixation
12:36:3.2252,502.3,176.9,fixation
12:36:3.22570,502.0,175.7,fixation
12:36:3.2262,501.3,174.4,fixation
12:36:3.2267,500.7,172.9,fixation
12:36:3.22720,500.1,172.8,fixation
12:36:3.2277,500.1,173.5,fixation
12:36:3.2282,500.5,175.1,fixation
12:36:3.22870,500.7,176.8,fixation
12:36:3.2292,500.6,177.4,fixation
12:36:3.22970,500.3,177.2,fixation
12:36:3.2302,500.0,177.1,fixation
12:36:3.2307,499.8,177.2,fixation
12:36:3.23120,500.2,177.4,fixation
12:36:3.2317,500.7,177.7,fixation
12:36:3.2322,501.3,177.9,fixation
12:36:3.23270,501.4,178.3,fixation
12:36:3.2332,500.7,178.5,fixation
12:36:3.23370,500.1,177.3,fixation
12:36:3.2342,499.6,175.9,fixation
12:36:3.2347,499.9,174.5,fixation
12:36:3.23520,500.1,174.6,fixation
12:36:3.2357,500.2,174.8,fixation
12:36:3.2362,500.3,175.0,fixation
12:36:3.23670,500.2,175.1,fixation
12:36:3.2372,500.6,176.0,fixation
12:36:3.23770,501.0,176.9,fixation
12:36:3.2382,501.3,176.4,fixation
12:36:3.2387,501.3,174.9,fixation
12:36:3.23920,501.2,175.5,fixation
12:36:3.2397,501.0,176.8,fixation
12:36:3.2402,500.8,178.2,fixation
12:36:3.24070,500.6,177.4,fixation
12:36:3.2412,500.7,177.3,fixation
12:36:3.24170,500.9,177.3,fixation
12:36:3.2422,501.0,177.5,fixation
12:36:3.2427,501.5,178.0,fixation
12:36:3.24320,502.0,179.0,fixation
12:36:3.2437,502.5,179.7,fixation
12:36:3.2442,502.4,180.0,fixation
12:36:3.24470,501.8,178.9,fixation
12:36:3.2452,501.3,177.9,fixation
12:36:3.24570,501.2,176.9,fixation
12:36:3.2462,501.6,176.4,fixation
12:36:3.2467,502.0,176.1,fixation
12:36:3.24720,502.1,175.9,fixation
12:36:3.2477,502.2,175.8,fixation
12:36:3.2482,501.5,176.0,fixation
12:36:3.24870,500.7,176.2,fixation
12:36:3.2492,499.9,177.5,fixation
12:36:3.24970,499.8,178.5,fixation
12:36:3.2502,499.8,179.9,fixation
12:36:3.2507,499.8,180.4,fixation
12:36:3.25120,499.8,181.3,fixation
12:36:3.2517,499.9,181.8,fixation
12:36:3.2522,500.0,182.2,fixation
12:36:3.25270,499.5,181.8,fixation
12:36:3.2532,499.0,181.0,fixation
12:36:3.25370,498.7,180.7,fixation
12:36:3.2542,498.9,180.7,fixation
12:36:3.2547,499.1,180.9,fixation
12:36:3.25520,499.2,180.6,fixation
12:36:3.2557,499.4,180.3,fixation
12:36:3.2562,499.7,180.1,fixation
12:36:3.25670,499.8,179.7,fixation
12:36:3.2572,500.0,179.4,fixation
12:36:3.25770,500.2,179.3,fixation
12:36:3.2582,500.4,179.3,fixation
12:36:3.2587,500.4,179.4,fixation
12:36:3.25920,500.4,179.2,fixation
12:36:3.2597,500.3,179.9,fixation
12:36:3.2602,500.0,180.6,fixation
12:36:3.26070,499.5,180.7,fixation
12:36:3.2612,499.3,179.7,fixation
12:36:3.26170,499.2,178.8,fixation
12:36:3.2622,499.6,178.5,fixation
12:36:3.2627,499.9,178.6,fixation
12:36:3.26320,500.3,178.9,fixation
12:36:3.2637,500.4,179.6,fixation
12:36:3.2642,500.5,180.0,fixation
12:36:3.26470,500.6,180.1,fixation
12:36:3.2652,500.3,180.2,fixation
12:36:3.26570,499.8,180.5,fixation
12:36:3.2662,499.8,180.8,fixation
12:36:3.2667,500.3,180.9,fixation
12:36:3.26720,500.9,180.6,fixation
12:36:3.2677,501.1,180.3,fixation
12:36:3.2682,501.2,180.5,fixation
12:36:3.26870,501.2,181.1,fixation
12:36:3.2692,501.2,181.6,fixation
12:36:3.26970,501.0,181.4,fixation
12:36:3.2702,500.9,181.1,fixation
12:36:3.2707,500.5,180.7,fixation
12:36:3.27120,500.2,180.4,fixation
12:36:3.2717,500.1,181.8,fixation
12:36:3.2722,500.1,183.4,fixation
12:36:3.27270,500.0,184.1,fixation
12:36:3.2732,499.2,183.2,fixation
12:36:3.27370,498.4,180.9,fixation
12:36:3.2742,499.0,179.5,fixation
12:36:3.2747,500.2,177.7,fixation
12:36:3.27520,500.8,177.3,fixation
12:36:3.2757,500.1,176.0,fixation
12:36:3.27620,499.4,175.5,fixation
12:36:3.2767,499.4,175.3,fixation
12:36:3.2772,499.4,176.4,fixation
12:36:3.27770,499.5,177.2,fixation
12:36:3.2782,499.6,177.7,fixation
12:36:3.2787,499.3,179.9,fixation
12:36:3.27920,498.9,182.0,fixation
12:36:3.2797,498.9,184.6,fixation
12:36:3.28020,499.4,185.0,fixation
12:36:3.2807,499.7,184.9,fixation
12:36:3.2812,499.5,184.2,fixation
12:36:3.28170,499.4,183.4,fixation
12:36:3.2822,499.6,183.2,fixation
12:36:3.2827,499.9,183.2,fixation
12:36:3.28320,500.1,183.7,fixation
12:36:3.2837,500.2,184.2,fixation
12:36:3.28420,499.4,184.9,fixation
12:36:3.2847,498.7,185.1,fixation
12:36:3.2852,498.3,185.3,fixation
12:36:3.28570,498.7,184.9,fixation
12:36:3.2862,499.1,184.5,fixation
12:36:3.2867,498.8,184.0,fixation
12:36:3.28720,498.4,183.8,fixation
12:36:3.2877,498.4,183.7,fixation
12:36:3.28820,498.8,182.4,fixation
12:36:3.2887,499.4,181.2,fixation
12:36:3.2892,499.8,181.6,fixation
12:36:3.28970,500.9,183.2,fixation
12:36:3.2902,501.9,184.0,fixation
12:36:3.2907,502.3,183.2,fixation
12:36:3.29120,501.8,182.5,fixation
12:36:3.2917,501.3,182.7,fixation
12:36:3.29220,501.1,183.0,fixation
12:36:3.2927,500.2,183.2,fixation
12:36:3.2932,499.4,183.3,fixation
12:36:3.29370,499.1,183.6,fixation
12:36:3.2942,499.5,183.7,fixation
12:36:3.2947,499.8,182.7,fixation
12:36:3.29520,499.7,181.5,fixation
12:36:3.2957,499.6,180.4,fixation
12:36:3.29620,499.7,180.4,fixation
12:36:3.2967,499.8,180.5,fixation
12:36:3.2972,500.0,180.5,fixation
12:36:3.29770,500.0,180.0,fixation
12:36:3.2982,500.1,179.0,fixation
12:36:3.2987,500.1,177.9,fixation
12:36:3.29920,499.2,177.7,fixation
12:36:3.2997,498.1,179.9,fixation
12:36:3.30020,497.6,182.2,fixation
12:36:3.3007,498.1,184.2,fixation
12:36:3.3012,498.7,184.1,fixation
12:36:3.30170,498.6,183.3,fixation
12:36:3.3022,498.8,183.0,fixation
12:36:3.3027,499.0,183.2,fixation
12:36:3.30320,498.7,184.2,fixation
12:36:3.3037,498.5,185.2,saccade
12:36:3.30420,499.2,184.3,saccade
12:36:3.3047,499.8,183.2,saccade
12:36:3.3052,499.6,182.1,saccade
12:36:3.30570,499.3,182.3,saccade
12:36:3.3062,499.0,181.4,saccade
12:36:3.3067,498.8,180.3,saccade
12:36:3.30720,498.7,179.7,saccade
12:36:3.3077,498.6,180.3,saccade
12:36:3.30820,498.0,181.0,saccade
12:36:3.3087,497.5,181.2,saccade
12:36:3.3092,497.3,181.3,saccade
12:36:3.30970,498.0,181.4,saccade
12:36:3.3102,499.1,183.0,saccade
12:36:3.3107,500.5,184.7,saccade
12:36:3.31120,502.7,185.1,saccade
12:36:3.3117,504.8,183.9,saccade
12:36:3.31220,507.5,182.8,saccade
12:36:3.3127,510.5,183.1,saccade
12:36:3.3132,515.3,183.7,saccade
12:36:3.31370,519.9,185.3,saccade
12:36:3.3142,525.2,186.7,saccade
12:36:3.3147,531.2,189.2,saccade
12:36:3.31520,537.8,190.4,saccade
12:36:3.3157,544.1,191.2,saccade
12:36:3.31620,551.5,190.9,saccade
12:36:3.3167,558.4,190.9,saccade
12:36:3.3172,566.8,191.3,saccade
12:36:3.31770,573.6,191.7,saccade
12:36:3.3182,580.9,192.9,saccade
12:36:3.3187,586.4,194.0,saccade
12:36:3.31920,592.4,195.0,saccade
12:36:3.3197,599.1,195.4,saccade
12:36:3.32020,606.9,195.7,saccade
12:36:3.3207,614.3,195.5,saccade
12:36:3.3212,621.4,195.2,saccade
12:36:3.32170,626.4,194.8,saccade
12:36:3.3222,630.6,194.0,saccade
12:36:3.3227,634.6,192.6,saccade
12:36:3.32320,638.4,190.2,saccade
12:36:3.3237,641.6,188.8,saccade
12:36:3.32420,642.8,187.9,saccade
12:36:3.3247,643.2,187.6,saccade
12:36:3.3252,643.1,186.9,saccade
12:36:3.32570,641.8,185.8,saccade
12:36:3.3262,639.8,184.8,saccade
12:36:3.3267,636.9,182.0,saccade
12:36:3.32720,634.7,179.5,saccade
12:36:3.3277,631.9,175.9,saccade
12:36:3.32820,629.9,174.5,saccade
12:36:3.3287,625.5,171.9,saccade
12:36:3.3292,621.9,170.0,saccade
12:36:3.32970,617.2,168.1,saccade
12:36:3.3302,613.6,167.3,saccade
12:36:3.3307,609.5,167.2,saccade
12:36:3.33120,606.8,169.9,saccade
12:36:3.3317,605.7,172.7,saccade
12:36:3.33220,604.2,173.7,saccade
12:36:3.3327,601.7,171.9,saccade
12:36:3.3332,599.1,171.5,saccade
12:36:3.33370,598.0,172.7,saccade
12:36:3.3342,597.9,173.9,saccade
12:36:3.3347,598.1,176.2,saccade
12:36:3.33520,598.6,178.8,saccade
12:36:3.3357,599.2,180.4,saccade
12:36:3.33620,599.4,179.5,saccade
12:36:3.3367,599.5,178.9,saccade
12:36:3.3372,600.1,179.0,saccade
12:36:3.33770,600.6,179.1,saccade
12:36:3.3382,600.7,180.3,fixation
12:36:3.33870,600.7,181.1,fixation
12:36:3.3392,601.5,181.2,fixation
12:36:3.3397,602.6,182.7,fixation
12:36:3.34020,604.2,184.2,fixation
12:36:3.3407,604.8,183.9,fixation
12:36:3.3412,605.6,182.0,fixation
12:36:3.34170,606.0,179.7,fixation
12:36:3.3422,606.3,179.1,fixation
12:36:3.34270,606.3,178.0,fixation
12:36:3.3432,607.7,176.9,fixation
12:36:3.3437,609.1,175.8,fixation
12:36:3.34420,610.3,177.5,fixation
12:36:3.3447,610.0,179.6,fixation
12:36:3.3452,609.3,181.6,fixation
12:36:3.34570,608.8,181.6,fixation
12:36:3.3462,608.8,181.0,fixation
12:36:3.34670,609.3,180.1,fixation
12:36:3.3472,609.8,178.3,fixation
12:36:3.3477,610.1,177.0,fixation
12:36:3.34820,610.5,177.2,fixation
12:36:3.3487,610.9,179.0,fixation
12:36:3.3492,611.0,180.7,fixation
12:36:3.34970,610.8,181.3,fixation
12:36:3.3502,610.5,182.6,fixation
12:36:3.35070,610.5,183.9,fixation
12:36:3.3512,610.8,183.9,fixation
12:36:3.3517,611.0,182.3,fixation
12:36:3.35220,611.6,180.6,fixation
12:36:3.3527,612.2,180.2,fixation
12:36:3.3532,613.0,181.4,fixation
12:36:3.35370,613.4,182.5,fixation
12:36:3.3542,613.7,183.6,fixation
12:36:3.35470,613.1,183.0,fixation
12:36:3.3552,612.3,181.8,fixation
12:36:3.3557,611.7,180.8,fixation
12:36:3.35620,611.7,180.1,fixation
12:36:3.3567,611.8,180.1,fixation
12:36:3.3572,611.7,180.0,fixation
12:36:3.35770,611.7,179.9,fixation
12:36:3.3582,611.6,179.8,fixation
12:36:3.35870,611.6,179.6,fixation
12:36:3.3592,611.4,179.5,fixation
12:36:3.3597,611.4,180.3,fixation
12:36:3.36020,611.6,181.4,fixation
12:36:3.3607,611.4,181.8,fixation
12:36:3.3612,611.1,180.7,fixation
12:36:3.36170,610.8,179.9,fixation
12:36:3.3622,610.8,179.8,fixation
12:36:3.36270,610.4,180.2,fixation
12:36:3.3632,609.9,180.5,fixation
12:36:3.3637,609.5,180.8,fixation
12:36:3.36420,609.4,180.9,fixation
12:36:3.3647,609.4,181.2,fixation
12:36:3.3652,609.4,181.4,fixation
12:36:3.36570,609.3,182.4,fixation
12:36:3.3662,609.2,183.1,fixation
12:36:3.36670,609.4,183.2,fixation
12:36:3.3672,610.6,182.0,fixation
12:36:3.3677,611.8,180.8,fixation
12:36:3.36820,612.4,180.2,fixation
12:36:3.3687,612.1,180.3,fixation
12:36:3.3692,611.8,180.6,fixation
12:36:3.36970,611.9,181.0,fixation
12:36:3.3702,612.2,181.1,fixation
12:36:3.37070,612.4,181.1,fixation
12:36:3.3712,612.7,181.1,fixation
12:36:3.3717,612.9,180.5,fixation
12:36:3.37220,612.8,179.9,fixation
12:36:3.3727,612.4,179.3,fixation
12:36:3.3732,611.4,179.4,fixation
12:36:3.37370,610.4,180.6,fixation
12:36:3.3742,609.6,181.7,fixation
12:36:3.37470,609.4,181.9,fixation
12:36:3.3752,609.4,180.8,fixation
12:36:3.3757,609.5,179.8,fixation
12:36:3.37620,609.5,180.4,fixation
12:36:3.3767,609.9,181.2,fixation
12:36:3.3772,610.4,182.2,fixation
12:36:3.37770,611.2,182.3,fixation
12:36:3.3782,611.6,182.4,fixation
12:36:3.37870,611.9,182.1,fixation
12:36:3.3792,611.8,181.6,fixation
12:36:3.3797,611.6,180.9,fixation
12:36:3.38020,611.2,180.5,fixation
12:36:3.3807,609.9,180.7,fixation
12:36:3.3812,608.9,181.1,fixation
12:36:3.38170,608.7,181.5,fixation
12:36:3.3822,609.3,181.6,fixation
12:36:3.38270,610.1,182.1,fixation
12:36:3.3832,610.3,182.4,fixation
12:36:3.3837,610.6,182.6,fixation
12:36:3.38420,610.7,182.4,fixation
12:36:3.3847,610.6,182.3,fixation
12:36:3.3852,610.4,182.1,fixation
12:36:3.38570,610.2,181.8,fixation
12:36:3.3862,609.7,181.6,fixation
12:36:3.38670,609.3,181.4,fixation
12:36:3.3872,608.8,181.3,fixation
12:36:3.3877,609.2,181.2,fixation
12:36:3.38820,609.6,181.2,fixation
12:36:3.3887,610.0,181.2,fixation
12:36:3.3892,610.0,180.4,fixation
12:36:3.38970,609.5,179.6,fixation
12:36:3.3902,608.6,178.9,fixation
12:36:3.39070,608.1,180.0,fixation
12:36:3.3912,607.7,181.1,fixation
12:36:3.3917,607.5,182.1,fixation
12:36:3.39220,607.2,181.9,fixation
12:36:3.3927,607.6,181.2,fixation
12:36:3.3932,608.2,180.2,fixation
12:36:3.39370,608.7,179.7,fixation
12:36:3.3942,608.6,179.3,fixation
12:36:3.39470,608.6,179.2,fixation
12:36:3.3952,608.6,181.0,fixation
12:36:3.3957,608.7,182.9,fixation
12:36:3.39620,608.7,184.8,fixation
12:36:3.3967,608.5,184.6,fixation
12:36:3.3972,608.4,182.7,fixation
12:36:3.39770,608.1,180.9,fixation
12:36:3.3982,608.1,179.3,fixation
12:36:3.39870,608.0,179.7,fixation
12:36:3.3992,608.0,180.4,fixation
12:36:3.3997,608.1,181.2,fixation
12:36:3.40020,608.2,181.6,fixation
12:36:3.4007,608.1,181.6,fixation
12:36:3.40120,607.9,181.1,fixation
12:36:3.4017,607.8,180.6,fixation
12:36:3.4022,608.4,179.9,fixation
12:36:3.40270,609.0,179.7,fixation
12:36:3.4032,608.7,180.4,fixation
12:36:3.4037,608.0,181.3,fixation
