TimeStamp,X,Y,Event
13:37:8.77075,757.4,130.4,fixation
13:37:8.77125,757.3,130.0,fixation
13:37:8.77175,757.3,129.5,fixation
13:37:8.77225,757.1,130.0,fixation
13:37:8.77275,756.4,130.1,fixation
13:37:8.77325,756.1,129.8,fixation
13:37:8.77375,757.4,129.9,fixation
13:37:8.77425,757.2,131.2,fixation
13:37:8.77475,757.0,131.7,fixation
13:37:8.77525,757.4,131.5,fixation
13:37:8.77575,757.2,130.9,fixation
13:37:8.77625,756.2,130.2,fixation
13:37:8.77675,755.9,129.8,fixation
13:37:8.77725,756.0,129.3,fixation
13:37:8.77775,755.7,129.4,fixation
13:37:8.77825,755.4,130.2,fixation
13:37:8.77875,755.3,130.8,fixation
13:37:8.77925,755.1,131.0,fixation
13:37:8.77975,754.9,130.6,fixation
13:37:8.78025,755.3,130.5,fixation
13:37:8.78075,756.0,130.2,fixation
13:37:8.78125,755.9,130.3,fixation
13:37:8.78175,754.9,130.9,fixation
13:37:8.78225,756.2,132.0,fixation
13:37:8.78275,755.5,132.0,fixation
13:37:8.78325,756.1,130.4,fixation
13:37:8.78375,755.9,129.1,fixation
13:37:8.78425,755.3,129.5,fixation
13:37:8.78475,754.9,130.4,fixation
13:37:8.78525,754.4,130.5,fixation
13:37:8.78575,754.3,130.0,fixation
13:37:8.78625,754.7,129.7,fixation
13:37:8.78675,754.0,129.6,fixation
13:37:8.78725,754.4,129.6,fixation
13:37:8.78775,755.2,130.7,fixation
13:37:8.78825,754.5,131.0,fixation
13:37:8.78875,753.9,131.6,fixation
13:37:8.78925,754.6,131.9,fixation
13:37:8.78975,755.1,132.2,fixation
13:37:8.79025,754.7,132.0,fixation
13:37:8.79075,754.1,130.8,fixation
13:37:8.79125,755.1,130.7,fixation
13:37:8.79175,755.4,130.9,fixation
13:37:8.79225,754.9,130.7,fixation
13:37:8.79275,755.1,130.5,fixation
13:37:8.79325,755.1,130.9,fixation
13:37:8.79375,754.5,131.0,fixation
13:37:8.79425,754.3,131.0,fixation
13:37:8.79475,754.4,131.1,fixation
13:37:8.79525,754.2,130.5,fixation
13:37:8.79575,753.4,128.4,fixation
13:37:8.79625,753.2,129.2,fixation
13:37:8.79675,752.8,130.3,fixation
13:37:8.79725,753.0,131.0,fixation
13:37:8.79775,753.1,131.9,fixation
13:37:8.79825,753.4,131.2,fixation
13:37:8.79875,753.9,131.6,fixation
13:37:8.79925,755.5,132.3,fixation
13:37:8.79975,756.2,132.4,fixation
13:37:8.80025,754.7,132.5,fixation
13:37:8.80075,755.0,132.0,fixation
13:37:8.80125,755.7,130.8,fixation
13:37:8.80175,755.6,130.9,fixation
13:37:8.80225,755.1,130.4,fixation
13:37:8.80275,754.9,130.3,fixation
13:37:8.80325,754.8,131.4,fixation
13:37:8.80375,754.4,131.2,fixation
13:37:8.80425,753.9,129.9,fixation
13:37:8.80475,753.5,128.9,fixation
13:37:8.80525,754.0,129.5,fixation
13:37:8.80575,753.9,129.2,fixation
13:37:8.80625,753.0,129.4,fixation
13:37:8.80675,753.6,130.8,fixation
13:37:8.80725,753.7,131.9,fixation
13:37:8.80775,753.8,131.0,fixation
13:37:8.80825,753.6,131.3,fixation
13:37:8.80875,753.2,133.5,fixation
13:37:8.80925,753.3,133.2,fixation
13:37:8.80975,753.3,132.4,fixation
13:37:8.81025,753.2,133.3,fixation
13:37:8.81075,753.4,133.4,fixation
13:37:8.81125,753.7,131.8,fixation
13:37:8.81175,753.7,131.9,fixation
13:37:8.81225,754.8,132.2,fixation
13:37:8.81275,755.7,134.0,fixation
13:37:8.81325,755.2,135.5,fixation
13:37:8.81375,754.0,135.1,fixation
13:37:8.81425,754.0,132.9,fixation
13:37:8.81475,754.6,131.9,fixation
13:37:8.81525,754.5,130.7,fixation
13:37:8.81575,754.2,130.6,fixation
13:37:8.81625,754.4,131.6,fixation
13:37:8.81675,755.4,132.8,fixation
13:37:8.81725,754.9,133.9,fixation
13:37:8.81775,753.6,135.0,fixation
13:37:8.81825,753.0,133.8,fixation
13:37:8.81875,753.7,132.6,fixation
13:37:8.81925,754.4,133.4,fixation
13:37:8.81975,754.1,133.7,saccade
13:37:8.82025,754.3,134.6,saccade
13:37:8.82075,756.1,135.8,saccade
13:37:8.82125,762.2,135.8,saccade
13:37:8.82175,773.7,134.3,saccade
13:37:8.82225,790.0,132.1,saccade
13:37:8.82275,809.2,131.5,saccade
13:37:8.82325,823.6,129.3,saccade
13:37:8.82375,832.5,129.0,saccade
13:37:8.82425,834.0,129.2,saccade
13:37:8.82475,828.8,130.1,saccade
13:37:8.82525,818.3,131.8,saccade
13:37:8.82575,807.2,133.5,saccade
13:37:8.82625,798.6,133.6,saccade
13:37:8.82675,795.8,135.0,saccade
13:37:8.82725,797.3,136.5,saccade
13:37:8.82775,800.1,134.9,fixation
13:37:8.82825,802.0,132.6,fixation
13:37:8.82875,805.0,132.2,fixation
13:37:8.82925,807.9,132.6,fixation
13:37:8.82975,809.4,132.7,fixation
13:37:8.83025,808.7,131.0,fixation
13:37:8.83075,809.4,130.9,fixation
13:37:8.83125,810.1,133.0,fixation
13:37:8.83175,809.8,132.0,fixation
13:37:8.83225,810.0,130.8,fixation
13:37:8.83275,810.3,131.2,fixation
13:37:8.83325,809.7,131.5,fixation
13:37:8.83375,809.8,132.8,fixation
13:37:8.83425,809.5,133.4,fixation
13:37:8.83475,809.0,133.5,fixation
13:37:8.83525,809.0,134.5,fixation
13:37:8.83575,809.7,135.4,fixation
13:37:8.83625,809.8,135.4,fixation
13:37:8.83675,809.7,133.5,fixation
13:37:8.83725,809.5,132.6,fixation
13:37:8.83775,809.0,132.6,fixation
13:37:8.83825,808.9,131.8,fixation
13:37:8.83875,808.7,130.1,fixation
13:37:8.83925,808.6,129.0,fixation
13:37:8.83975,808.7,128.4,fixation
13:37:8.84025,808.7,129.3,fixation
13:37:8.84075,808.1,130.2,fixation
13:37:8.84125,808.3,129.3,fixation
13:37:8.84175,808.3,130.1,fixation
13:37:8.84225,808.0,130.3,fixation
13:37:8.84275,807.0,131.1,fixation
13:37:8.84325,806.5,132.5,fixation
13:37:8.84375,807.2,131.9,fixation
13:37:8.84425,807.5,130.2,fixation
13:37:8.84475,807.7,130.2,fixation
13:37:8.84525,807.7,131.3,fixation
13:37:8.84575,808.0,131.9,fixation
13:37:8.84625,808.6,131.5,fixation
13:37:8.84675,809.3,131.2,fixation
13:37:8.84725,809.8,132.1,fixation
13:37:8.84775,808.7,130.8,fixation
13:37:8.84825,808.1,130.8,fixation
13:37:8.84875,807.1,130.6,fixation
13:37:8.84925,806.8,129.2,fixation
13:37:8.84975,807.4,128.0,fixation
13:37:8.85025,808.3,127.9,fixation
13:37:8.85075,808.5,128.4,fixation
13:37:8.85125,807.9,128.6,fixation
13:37:8.85175,807.1,128.3,fixation
13:37:8.85225,807.2,129.1,fixation
13:37:8.85275,808.1,130.0,fixation
13:37:8.85325,808.0,132.2,fixation
13:37:8.85375,807.7,132.6,fixation
13:37:8.85425,807.6,132.4,fixation
13:37:8.85475,807.1,131.7,fixation
13:37:8.85525,806.9,130.8,fixation
13:37:8.85575,806.8,130.7,fixation
13:37:8.85625,807.0,131.1,fixation
13:37:8.85675,807.2,131.3,fixation
13:37:8.85725,807.2,131.1,fixation
13:37:8.85775,807.3,130.9,fixation
13:37:8.85825,807.7,131.4,fixation
13:37:8.85875,807.7,133.0,fixation
13:37:8.85925,807.9,131.5,fixation
13:37:8.85975,808.1,130.9,fixation
13:37:8.86025,808.5,131.1,fixation
13:37:8.86075,808.9,130.7,fixation
13:37:8.86125,809.3,129.5,fixation
13:37:8.86175,808.2,129.9,fixation
13:37:8.86225,807.7,130.5,fixation
13:37:8.86275,808.5,131.2,fixation
13:37:8.86325,808.4,131.7,fixation
13:37:8.86375,808.4,131.5,fixation
13:37:8.86425,809.1,131.7,fixation
13:37:8.86475,809.8,133.2,fixation
13:37:8.86525,809.8,133.1,fixation
13:37:8.86575,809.5,132.8,fixation
13:37:8.86625,808.8,132.7,fixation
13:37:8.86675,807.8,132.1,fixation
13:37:8.86725,808.1,130.9,fixation
13:37:8.86775,809.5,131.5,fixation
13:37:8.86825,809.3,132.1,fixation
13:37:8.86875,809.3,132.0,fixation
13:37:8.86925,809.6,132.5,fixation
13:37:8.86975,809.9,132.9,fixation
13:37:8.87025,809.7,133.2,fixation
13:37:8.87075,809.1,133.1,fixation
13:37:8.87125,808.9,134.1,fixation
13:37:8.87175,808.9,134.7,fixation
13:37:8.87225,808.8,133.6,fixation
13:37:8.87275,809.0,133.5,fixation
13:37:8.87325,808.8,133.1,fixation
13:37:8.87375,808.3,132.3,fixation
13:37:8.87425,807.3,131.3,fixation
13:37:8.87475,807.2,131.4,fixation
13:37:8.87525,807.9,132.8,fixation
13:37:8.87575,808.5,133.4,fixation
13:37:8.87625,808.3,133.4,fixation
13:37:8.87675,808.1,132.8,fixation
13:37:8.87725,808.1,133.2,fixation
13:37:8.87775,808.5,133.8,fixation
13:37:8.87825,808.7,133.7,fixation
13:37:8.87875,807.8,133.7,fixation
13:37:8.87925,807.6,132.6,fixation
13:37:8.87975,807.4,132.0,fixation
13:37:8.88025,807.3,131.9,fixation
13:37:8.88075,807.4,131.8,fixation
13:37:8.88125,807.2,131.0,fixation
13:37:8.88175,807.4,131.2,fixation
13:37:8.88225,808.4,132.9,fixation
13:37:8.88275,809.0,132.7,fixation
13:37:8.88325,809.0,132.6,fixation
13:37:8.88375,808.1,132.6,fixation
13:37:8.88425,807.6,133.3,fixation
13:37:8.88475,808.0,133.5,fixation
13:37:8.88525,807.6,132.6,fixation
13:37:8.88575,807.5,131.9,fixation
13:37:8.88625,807.5,133.3,fixation
13:37:8.88675,807.8,134.5,fixation
13:37:8.88725,807.9,134.3,fixation
13:37:8.88775,808.3,133.2,fixation
13:37:8.88825,809.3,132.5,fixation
13:37:8.88875,808.9,132.8,fixation
13:37:8.88925,809.2,132.8,fixation
13:37:8.88975,810.1,133.9,fixation
13:37:8.89025,810.3,134.9,fixation
13:37:8.89075,809.1,134.9,fixation
13:37:8.89125,808.8,135.5,fixation
13:37:8.89175,809.0,136.0,fixation
13:37:8.89225,809.2,136.0,fixation
13:37:8.89275,809.5,135.3,fixation
13:37:8.89325,809.3,133.9,fixation
13:37:8.89375,809.0,132.6,fixation
13:37:8.89425,808.7,131.9,fixation
13:37:8.89475,809.0,131.0,fixation
13:37:8.89525,810.4,131.3,fixation
13:37:8.89575,810.2,132.8,fixation
13:37:8.89625,809.8,134.5,fixation
13:37:8.89675,809.1,133.6,fixation
13:37:8.89725,808.6,134.5,fixation
13:37:8.89775,808.5,134.8,fixation
13:37:8.89825,808.5,134.6,fixation
13:37:8.89875,808.4,134.8,fixation
13:37:8.89925,808.7,134.7,fixation
13:37:8.89975,808.6,134.5,fixation
13:37:8.90025,808.0,133.6,fixation
13:37:8.90075,808.0,131.9,fixation
13:37:8.90125,807.7,132.6,fixation
13:37:8.90175,808.0,133.3,fixation
13:37:8.90225,807.6,132.7,fixation
13:37:8.90275,808.2,132.8,fixation
13:37:8.90325,808.2,133.1,fixation
13:37:8.90375,807.2,133.5,fixation
13:37:8.90425,808.4,133.6,fixation
13:37:8.90475,808.5,133.6,fixation
13:37:8.90525,806.3,133.0,fixation
13:37:8.90575,805.6,132.5,fixation
13:37:8.90625,806.1,133.4,fixation
13:37:8.90675,807.0,133.5,fixation
13:37:8.90725,807.1,133.7,fixation
13:37:8.90775,807.5,134.2,fixation
13:37:8.90825,807.4,133.0,fixation
13:37:8.90875,806.9,132.1,fixation
13:37:8.90925,806.2,132.8,fixation
13:37:8.90975,805.9,132.6,fixation
13:37:8.91025,806.1,131.4,fixation
13:37:8.91075,806.2,131.2,fixation
13:37:8.91125,806.3,131.1,fixation
13:37:8.91175,805.6,131.9,fixation
13:37:8.91225,804.6,132.4,fixation
13:37:8.91275,804.1,132.3,fixation
13:37:8.91325,804.1,132.2,fixation
13:37:8.91375,804.3,131.4,fixation
13:37:8.91425,803.3,131.2,saccade
13:37:8.91475,802.2,131.2,saccade
13:37:8.91525,802.6,131.3,saccade
13:37:8.91575,805.5,131.4,saccade
13:37:8.91625,813.6,132.5,saccade
13:37:8.91675,825.4,133.5,saccade
13:37:8.91725,840.7,133.5,saccade
13:37:8.91775,857.4,134.3,saccade
13:37:8.91825,872.1,136.1,saccade
13:37:8.91875,881.4,138.6,saccade
13:37:8.91925,883.8,140.2,saccade
13:37:8.91975,877.8,141.2,saccade
13:37:8.92025,868.0,141.4,saccade
13:37:8.92075,861.2,142.8,saccade
13:37:8.92125,854.5,142.7,saccade
13:37:8.92175,850.5,140.0,saccade
13:37:8.92225,851.5,140.4,saccade
13:37:8.92275,852.6,140.3,fixation
13:37:8.92325,854.9,137.8,fixation
13:37:8.92375,857.6,135.4,fixation
13:37:8.92425,859.8,136.6,fixation
13:37:8.92475,860.5,137.0,fixation
13:37:8.92525,860.9,138.4,fixation
13:37:8.92575,861.1,139.8,fixation
13:37:8.92625,861.1,139.5,fixation
13:37:8.92675,860.8,139.1,fixation
13:37:8.92725,861.2,139.2,fixation
13:37:8.92775,862.4,139.5,fixation
13:37:8.92825,861.7,139.7,fixation
13:37:8.92875,861.2,140.5,fixation
13:37:8.92925,861.0,142.3,fixation
13:37:8.92975,861.2,143.2,fixation
13:37:8.93025,861.8,143.3,fixation
13:37:8.93075,861.1,142.5,fixation
13:37:8.93125,860.0,142.1,fixation
13:37:8.93175,860.3,141.0,fixation
13:37:8.93225,860.3,140.7,fixation
13:37:8.93275,859.4,141.0,fixation
13:37:8.93325,858.8,141.3,fixation
13:37:8.93375,858.3,141.7,fixation
13:37:8.93425,858.4,141.3,fixation
13:37:8.93475,858.4,141.0,fixation
13:37:8.93525,858.4,141.7,fixation
13:37:8.93575,859.0,141.7,fixation
13:37:8.93625,859.6,142.1,fixation
13:37:8.93675,859.8,140.9,fixation
13:37:8.93725,859.7,140.1,fixation
13:37:8.93775,859.8,140.4,fixation
13:37:8.93825,859.9,141.0,fixation
13:37:8.93875,860.1,141.3,fixation
13:37:8.93925,859.9,141.0,fixation
13:37:8.93975,859.3,139.7,fixation
13:37:8.94025,859.3,139.6,fixation
13:37:8.94075,860.0,141.1,fixation
13:37:8.94125,859.6,140.5,fixation
13:37:8.94175,858.9,140.1,fixation
13:37:8.94225,858.5,140.5,fixation
13:37:8.94275,858.5,141.9,fixation
13:37:8.94325,858.8,142.1,fixation
13:37:8.94375,859.1,141.4,fixation
13:37:8.94425,859.2,140.8,fixation
13:37:8.94475,859.8,140.7,fixation
13:37:8.94525,859.8,140.8,fixation
13:37:8.94575,858.7,143.3,fixation
13:37:8.94625,857.9,143.8,fixation
13:37:8.94675,858.4,143.4,fixation
13:37:8.94725,858.8,143.9,fixation
13:37:8.94775,858.7,144.6,fixation
13:37:8.94825,858.7,145.2,fixation
13:37:8.94875,858.5,145.6,fixation
13:37:8.94925,858.4,145.0,fixation
13:37:8.94975,858.9,144.3,fixation
13:37:8.95025,858.4,143.9,fixation
13:37:8.95075,856.9,144.1,fixation
13:37:8.95125,856.6,144.4,fixation
13:37:8.95175,856.7,144.8,fixation
13:37:8.95225,857.3,144.9,fixation
13:37:8.95275,857.3,141.5,fixation
13:37:8.95325,857.8,141.8,fixation
13:37:8.95375,858.4,143.0,fixation
13:37:8.95425,858.3,143.3,fixation
13:37:8.95475,857.9,142.6,fixation
13:37:8.95525,857.0,141.2,fixation
13:37:8.95575,856.6,140.8,fixation
13:37:8.95625,856.6,141.9,fixation
13:37:8.95675,856.6,144.2,fixation
13:37:8.95725,856.9,144.4,fixation
13:37:8.95775,857.4,144.4,fixation
13:37:8.95825,857.6,144.3,fixation
13:37:8.95875,857.2,143.1,fixation
13:37:8.95925,856.6,143.8,fixation
13:37:8.95975,855.6,143.9,fixation
13:37:8.96025,855.0,143.5,fixation
13:37:8.96075,855.1,143.2,fixation
13:37:8.96125,855.2,143.6,fixation
13:37:8.96175,855.8,143.1,fixation
13:37:8.96225,855.0,141.6,fixation
13:37:8.96275,854.9,141.0,fixation
13:37:8.96325,855.6,142.8,fixation
13:37:8.96375,856.0,142.9,fixation
13:37:8.96425,856.6,143.2,fixation
13:37:8.96475,856.8,143.1,fixation
13:37:8.96525,856.7,141.8,fixation
13:37:8.96575,855.4,141.9,fixation
13:37:8.96625,853.6,141.7,fixation
13:37:8.96675,854.6,140.6,fixation
13:37:8.96725,857.1,141.3,fixation
13:37:8.96775,857.3,142.5,fixation
13:37:8.96825,856.7,141.9,fixation
13:37:8.96875,856.1,141.8,fixation
13:37:8.96925,856.2,143.3,fixation
13:37:8.96975,855.6,144.5,fixation
13:37:8.97025,855.3,142.8,fixation
13:37:8.97075,856.2,142.5,fixation
13:37:8.97125,856.5,142.7,fixation
13:37:8.97175,855.7,143.0,fixation
13:37:8.97225,855.7,143.4,fixation
13:37:8.97275,855.5,142.5,fixation
13:37:8.97325,855.0,141.5,fixation
13:37:8.97375,855.4,141.5,fixation
13:37:8.97425,855.5,141.8,fixation
13:37:8.97475,854.1,141.8,fixation
13:37:8.97525,853.9,141.5,fixation
13:37:8.97575,854.2,141.6,fixation
13:37:8.97625,854.6,141.9,fixation
13:37:8.97675,854.8,143.4,fixation
13:37:8.97725,854.3,144.6,fixation
13:37:8.97775,853.9,144.4,fixation
13:37:8.97825,854.0,143.8,fixation
13:37:8.97875,855.0,142.0,fixation
13:37:8.97925,855.8,142.4,fixation
13:37:8.97975,854.9,142.7,fixation
13:37:8.98025,854.0,143.0,fixation
13:37:8.98075,853.2,143.5,fixation
13:37:8.98125,853.3,143.1,fixation
13:37:8.98175,854.1,142.0,fixation
13:37:8.98225,854.5,141.2,fixation
13:37:8.98275,853.1,140.7,fixation
13:37:8.98325,852.3,140.6,fixation
13:37:8.98375,853.0,140.8,fixation
13:37:8.98425,853.0,142.2,fixation
13:37:8.98475,853.3,142.9,fixation
13:37:8.98525,852.8,143.0,fixation
13:37:8.98575,852.8,143.5,fixation
13:37:8.98625,853.0,143.3,fixation
13:37:8.98675,851.9,142.9,fixation
13:37:8.98725,851.6,142.6,fixation
13:37:8.98775,851.6,142.2,fixation
13:37:8.98825,851.7,142.1,fixation
13:37:8.98875,852.0,142.8,fixation
13:37:8.98925,852.0,143.4,fixation
13:37:8.98975,850.6,143.1,fixation
13:37:8.99025,849.6,142.9,fixation
13:37:8.99075,850.5,143.3,fixation
13:37:8.99125,851.1,143.2,fixation
13:37:8.99175,850.7,142.1,fixation
13:37:8.99225,850.8,140.8,fixation
13:37:8.99275,850.9,140.3,fixation
13:37:8.99325,851.2,139.9,fixation
13:37:8.99375,851.2,140.9,fixation
13:37:8.99425,850.9,141.2,fixation
13:37:8.99475,850.7,139.9,fixation
13:37:8.99525,851.0,139.1,fixation
13:37:8.99575,851.4,139.2,fixation
13:37:8.99625,852.3,141.7,fixation
13:37:8.99675,851.5,142.2,fixation
13:37:8.99725,851.1,140.6,fixation
13:37:8.99775,852.4,140.6,fixation
13:37:8.99825,851.3,141.4,fixation
13:37:8.99875,850.3,141.1,fixation
13:37:8.99925,850.1,140.8,fixation
13:37:8.99975,850.1,140.7,fixation
13:37:9.00025,852.2,140.7,fixation
13:37:9.00075,852.9,141.0,fixation
13:37:9.00125,852.2,142.2,fixation
13:37:9.00175,850.1,141.6,fixation
13:37:9.00225,847.7,141.1,fixation
13:37:9.00275,847.6,141.1,fixation
13:37:9.00325,848.7,140.9,fixation
13:37:9.00375,849.3,140.8,fixation
13:37:9.00425,849.1,142.2,fixation
13:37:9.00475,848.5,142.6,fixation
13:37:9.00525,849.0,140.1,fixation
13:37:9.00575,848.9,140.8,fixation
13:37:9.00625,848.1,140.9,fixation
13:37:9.00675,846.3,139.1,fixation
13:37:9.00725,846.5,139.6,fixation
13:37:9.00775,847.0,138.2,fixation
13:37:9.00825,846.1,138.8,fixation
13:37:9.00875,846.5,139.8,fixation
13:37:9.00925,847.0,139.9,fixation
13:37:9.00975,847.2,139.6,fixation
13:37:9.01025,846.9,139.1,fixation
13:37:9.01075,845.9,139.4,fixation
13:37:9.01125,845.9,140.5,fixation
13:37:9.01175,846.2,140.7,fixation
13:37:9.01225,846.2,141.0,fixation
13:37:9.01275,846.2,140.0,fixation
13:37:9.01325,846.4,139.1,fixation
13:37:9.01375,846.6,140.2,fixation
13:37:9.01425,845.9,141.2,fixation
13:37:9.01475,844.7,139.7,fixation
13:37:9.01525,844.6,139.4,fixation
13:37:9.01575,845.2,140.9,fixation
13:37:9.01625,845.4,141.1,fixation
13:37:9.01675,844.9,141.2,fixation
13:37:9.01725,844.5,140.5,saccade
13:37:9.01775,844.4,138.7,saccade
13:37:9.01825,848.0,138.1,saccade
13:37:9.01875,855.5,139.5,saccade
13:37:9.01925,868.2,138.2,saccade
13:37:9.01975,885.6,135.0,saccade
13:37:9.02025,899.2,133.4,saccade
13:37:9.02075,908.9,131.2,saccade
13:37:9.02125,912.9,129.2,saccade
13:37:9.02175,908.7,129.3,saccade
13:37:9.02225,900.5,130.3,saccade
13:37:9.02275,889.4,131.6,saccade
13:37:9.02325,880.4,132.4,saccade
13:37:9.02375,873.6,132.0,saccade
13:37:9.02425,871.9,132.0,saccade
13:37:9.02475,873.7,131.8,fixation
13:37:9.02525,877.2,131.8,fixation
13:37:9.02575,880.6,130.5,fixation
13:37:9.02625,882.7,130.5,fixation
13:37:9.02675,883.7,130.6,fixation
13:37:9.02725,884.7,130.3,fixation
13:37:9.02775,886.8,130.4,fixation
13:37:9.02825,886.9,130.5,fixation
13:37:9.02875,886.3,130.1,fixation
13:37:9.02925,886.0,130.1,fixation
13:37:9.02975,885.3,129.8,fixation
13:37:9.03025,884.0,128.9,fixation
13:37:9.03075,883.4,128.7,fixation
13:37:9.03125,884.2,128.8,fixation
13:37:9.03175,883.9,129.5,fixation
13:37:9.03225,884.0,129.3,fixation
13:37:9.03275,884.0,129.3,fixation
13:37:9.03325,882.8,129.0,fixation
13:37:9.03375,881.7,128.1,fixation
13:37:9.03425,881.9,128.8,fixation
13:37:9.03475,882.9,130.6,fixation
13:37:9.03525,883.5,131.3,fixation
13:37:9.03575,883.6,131.8,fixation
13:37:9.03625,883.1,131.9,fixation
13:37:9.03675,882.5,131.4,fixation
13:37:9.03725,883.7,131.3,fixation
13:37:9.03775,884.8,131.6,fixation
13:37:9.03825,885.3,131.7,fixation
13:37:9.03875,885.3,132.3,fixation
13:37:9.03925,884.9,132.7,fixation
13:37:9.03975,885.3,131.5,fixation
13:37:9.04025,885.9,131.4,fixation
13:37:9.04075,886.3,132.1,fixation
13:37:9.04125,885.9,131.8,fixation
13:37:9.04175,885.5,132.6,fixation
13:37:9.04225,885.4,133.0,fixation
13:37:9.04275,885.1,132.3,fixation
13:37:9.04325,884.7,132.1,fixation
13:37:9.04375,884.6,133.7,fixation
13:37:9.04425,884.5,134.9,fixation
13:37:9.04475,885.1,134.4,fixation
13:37:9.04525,885.6,135.0,fixation
13:37:9.04575,884.7,134.9,fixation
13:37:9.04625,884.2,133.1,fixation
13:37:9.04675,884.2,132.3,fixation
13:37:9.04725,884.0,133.1,fixation
13:37:9.04775,883.7,135.0,fixation
13:37:9.04825,883.9,136.0,fixation
13:37:9.04875,884.4,136.5,fixation
13:37:9.04925,884.9,136.4,fixation
13:37:9.04975,884.6,136.0,fixation
13:37:9.05025,884.2,135.4,fixation
13:37:9.05075,884.5,135.3,fixation
13:37:9.05125,885.2,135.6,fixation
13:37:9.05175,884.0,134.5,fixation
13:37:9.05225,884.5,134.4,fixation
13:37:9.05275,885.1,136.2,fixation
13:37:9.05325,884.8,136.6,fixation
13:37:9.05375,885.2,135.0,fixation
13:37:9.05425,885.7,135.1,fixation
13:37:9.05475,885.4,135.9,fixation
13:37:9.05525,885.0,136.1,fixation
13:37:9.05575,884.5,136.5,fixation
13:37:9.05625,884.2,137.0,fixation
13:37:9.05675,884.2,137.1,fixation
13:37:9.05725,885.2,137.5,fixation
13:37:9.05775,886.1,138.1,fixation
13:37:9.05825,886.9,139.4,fixation
13:37:9.05875,888.2,140.2,fixation
13:37:9.05925,887.5,140.2,fixation
13:37:9.05975,886.7,140.7,fixation
13:37:9.06025,886.0,141.4,fixation
13:37:9.06075,885.1,141.3,fixation
13:37:9.06125,885.3,139.4,fixation
13:37:9.06175,885.5,138.9,fixation
13:37:9.06225,885.3,139.1,fixation
13:37:9.06275,884.9,139.1,fixation
13:37:9.06325,884.7,138.4,fixation
13:37:9.06375,885.4,139.7,fixation
13:37:9.06425,886.0,140.4,fixation
13:37:9.06475,886.1,139.6,fixation
13:37:9.06525,887.0,139.7,fixation
13:37:9.06575,886.5,139.9,fixation
13:37:9.06625,885.5,141.1,fixation
13:37:9.06675,886.6,141.3,fixation
13:37:9.06725,887.0,140.5,fixation
13:37:9.06775,887.0,139.3,fixation
13:37:9.06825,886.3,137.7,fixation
13:37:9.06875,885.9,138.6,fixation
13:37:9.06925,885.9,139.4,fixation
13:37:9.06975,886.1,139.0,fixation
13:37:9.07025,886.3,139.6,fixation
13:37:9.07075,886.1,140.0,fixation
13:37:9.07125,885.9,140.5,fixation
13:37:9.07175,885.6,139.6,fixation
13:37:9.07225,885.9,139.7,fixation
13:37:9.07275,886.1,139.7,fixation
13:37:9.07325,885.9,140.1,fixation
13:37:9.07375,885.7,140.6,fixation
13:37:9.07425,885.7,139.5,fixation
13:37:9.07475,885.9,138.7,fixation
13:37:9.07525,885.6,138.9,fixation
13:37:9.07575,883.8,137.7,fixation
13:37:9.07625,884.6,137.8,fixation
13:37:9.07675,885.1,138.5,fixation
13:37:9.07725,885.2,137.2,fixation
13:37:9.07775,885.2,137.1,fixation
13:37:9.07825,885.3,137.8,fixation
13:37:9.07875,885.4,137.6,fixation
13:37:9.07925,885.5,137.5,fixation
13:37:9.07975,885.1,137.7,fixation
13:37:9.08025,885.0,138.0,fixation
13:37:9.08075,885.1,137.8,fixation
13:37:9.08125,884.9,138.0,fixation
13:37:9.08175,884.8,138.7,fixation
13:37:9.08225,884.9,138.1,fixation
