TimeStamp,X,Y,Event
13:12:18.8703,269.5,254.9,fixation
13:12:18.8708,270.4,252.7,fixation
13:12:18.8712,269.6,254.0,fixation
13:12:18.8717,268.8,255.8,fixation
13:12:18.8722,268.1,257.7,fixation
13:12:18.8727,268.3,257.7,fixation
13:12:18.8731,268.5,257.8,fixation
13:12:18.8736,269.0,256.0,fixation
13:12:18.8741,269.5,254.3,fixation
13:12:18.8745,269.3,254.4,fixation
13:12:18.875,269.0,256.2,fixation
13:12:18.8755,268.7,258.0,fixation
13:12:18.8759,269.0,257.2,fixation
13:12:18.8764,268.8,256.7,fixation
13:12:18.8769,268.3,256.6,fixation
13:12:18.8773,268.0,257.1,fixation
13:12:18.8778,268.3,257.3,fixation
13:12:18.8783,269.7,256.7,fixation
13:12:18.8788,271.0,255.5,fixation
13:12:18.8792,272.1,254.3,fixation
13:12:18.8797,271.5,254.9,fixation
13:12:18.8802,271.1,256.2,fixation
13:12:18.8806,270.9,258.3,fixation
13:12:18.8811,271.3,259.2,fixation
13:12:18.8816,271.4,259.9,fixation
13:12:18.8820,271.4,259.4,fixation
13:12:18.8825,271.4,258.3,fixation
13:12:18.883,270.7,257.9,fixation
13:12:18.8834,269.9,258.0,fixation
13:12:18.8839,269.0,258.3,fixation
13:12:18.8844,269.0,257.5,fixation
13:12:18.8849,268.5,256.7,fixation
13:12:18.8853,268.2,255.8,fixation
13:12:18.8858,268.4,255.2,fixation
13:12:18.8863,269.3,254.5,fixation
13:12:18.8867,270.2,254.4,fixation
13:12:18.8872,270.1,254.3,fixation
13:12:18.8877,269.6,254.6,fixation
13:12:18.8881,269.1,254.8,fixation
13:12:18.8886,269.1,254.4,fixation
13:12:18.8891,269.4,253.9,fixation
13:12:18.8895,269.6,252.6,fixation
13:12:18.89,269.7,252.2,fixation
13:12:18.8905,269.6,252.0,fixation
13:12:18.891,269.6,252.8,fixation
13:12:18.8914,270.5,253.2,fixation
13:12:18.8919,271.3,253.3,fixation
13:12:18.8924,271.5,254.9,fixation
13:12:18.8928,270.8,256.2,fixation
13:12:18.8933,270.3,257.5,fixation
13:12:18.8938,270.7,257.2,fixation
13:12:18.8942,271.2,257.2,fixation
13:12:18.8947,271.7,257.2,fixation
13:12:18.8952,271.7,256.7,fixation
13:12:18.8956,271.1,255.3,fixation
13:12:18.8961,270.5,253.8,fixation
13:12:18.8966,270.3,252.9,fixation
13:12:18.8971,270.9,252.9,fixation
13:12:18.8975,271.7,252.4,fixation
13:12:18.898,272.2,251.9,fixation
13:12:18.8985,271.5,251.7,fixation
13:12:18.8989,270.6,251.9,fixation
13:12:18.8994,269.8,252.5,fixation
13:12:18.8999,269.8,252.9,fixation
13:12:18.9003,269.7,254.2,fixation
13:12:18.9008,269.4,255.0,fixation
13:12:18.9013,269.1,255.7,fixation
13:12:18.9017,268.9,255.6,fixation
13:12:18.9022,268.6,255.1,fixation
13:12:18.9027,268.4,254.4,fixation
13:12:18.9032,269.0,253.7,fixation
13:12:18.9036,271.1,253.6,fixation
13:12:18.9041,273.2,253.9,fixation
13:12:18.9046,274.5,254.1,fixation
13:12:18.9050,274.3,254.3,fixation
13:12:18.9055,273.9,254.1,fixation
13:12:18.906,273.5,253.7,fixation
13:12:18.9064,273.1,253.3,fixation
13:12:18.9069,272.4,254.0,fixation
13:12:18.9074,271.8,254.9,fixation
13:12:18.9078,271.1,256.0,fixation
13:12:18.9083,270.9,256.3,fixation
13:12:18.9088,270.8,256.5,fixation
13:12:18.9092,270.8,256.6,fixation
13:12:18.9096,272.5,256.8,fixation
13:12:18.9101,274.2,257.1,fixation
13:12:18.9106,275.7,256.0,fixation
13:12:18.9110,275.2,254.8,fixation
13:12:18.9115,274.3,253.5,fixation
13:12:18.912,273.7,253.7,fixation
13:12:18.9124,273.3,254.0,fixation
13:12:18.9129,273.3,254.4,fixation
13:12:18.9134,272.5,254.7,fixation
13:12:18.9138,271.7,254.8,fixation
13:12:18.9142,271.7,254.4,fixation
13:12:18.9147,272.6,253.9,fixation
13:12:18.9152,273.4,255.1,fixation
13:12:18.9156,273.5,256.7,fixation
13:12:18.9161,273.5,258.3,fixation
13:12:18.9166,273.6,258.3,fixation
13:12:18.9170,273.6,256.4,fixation
13:12:18.9175,273.7,254.5,fixation
13:12:18.918,273.4,252.6,fixation
13:12:18.9184,273.1,252.8,fixation
13:12:18.9188,273.1,253.2,fixation
13:12:18.9193,273.4,253.6,fixation
13:12:18.9198,273.8,253.7,fixation
13:12:18.9202,273.6,253.6,fixation
13:12:18.9207,273.5,253.4,fixation
13:12:18.9212,273.3,253.7,fixation
13:12:18.9216,273.4,254.0,fixation
13:12:18.9221,273.5,254.3,fixation
13:12:18.9226,273.6,254.4,fixation
13:12:18.9230,273.6,254.5,fixation
13:12:18.9234,273.7,254.6,fixation
13:12:18.9239,273.8,254.3,fixation
13:12:18.9244,273.4,253.6,saccade
13:12:18.9248,272.8,253.6,saccade
13:12:18.9253,271.9,252.2,saccade
13:12:18.9258,271.3,250.9,saccade
13:12:18.9262,271.0,249.3,saccade
13:12:18.9267,271.1,249.0,saccade
13:12:18.9272,271.2,247.8,saccade
13:12:18.9276,271.1,246.9,saccade
13:12:18.9281,270.9,247.8,saccade
13:12:18.9286,271.4,249.5,saccade
13:12:18.9291,272.0,251.1,saccade
13:12:18.9295,272.6,251.0,saccade
13:12:18.93,274.1,253.1,saccade
13:12:18.9305,275.7,255.3,saccade
13:12:18.9309,277.3,256.4,saccade
13:12:18.9314,278.7,255.2,saccade
13:12:18.9319,281.3,255.5,saccade
13:12:18.9323,285.5,257.0,saccade
13:12:18.9328,289.3,258.9,saccade
13:12:18.9333,294.3,259.3,saccade
13:12:18.9337,300.4,259.1,saccade
13:12:18.9342,306.5,258.3,saccade
13:12:18.9347,313.0,257.6,saccade
13:12:18.9352,318.5,258.5,saccade
13:12:18.9356,324.8,259.6,saccade
13:12:18.9361,331.4,261.3,saccade
13:12:18.9366,336.9,262.0,saccade
13:12:18.9370,343.6,261.7,saccade
13:12:18.9375,348.6,262.0,saccade
13:12:18.938,353.5,262.5,saccade
13:12:18.9384,357.1,264.0,saccade
13:12:18.9389,361.1,262.2,saccade
13:12:18.9394,365.8,260.3,saccade
13:12:18.9398,368.8,258.4,saccade
13:12:18.9403,372.6,258.6,saccade
13:12:18.9408,376.4,257.7,saccade
13:12:18.9413,382.0,256.8,saccade
13:12:18.9417,385.5,255.1,saccade
13:12:18.9422,387.8,254.5,saccade
13:12:18.9427,389.2,256.4,saccade
13:12:18.9431,391.9,259.1,saccade
13:12:18.9436,394.7,260.8,saccade
13:12:18.9441,395.7,258.9,saccade
13:12:18.9445,395.1,255.1,saccade
13:12:18.945,394.4,252.2,saccade
13:12:18.9455,394.5,250.5,saccade
13:12:18.9459,394.6,251.0,saccade
13:12:18.9464,392.4,251.3,saccade
13:12:18.9469,390.1,251.6,saccade
13:12:18.9474,387.6,251.6,saccade
13:12:18.9478,387.0,251.7,saccade
13:12:18.9483,383.6,251.5,saccade
13:12:18.9488,380.4,251.4,saccade
13:12:18.9492,376.0,251.2,saccade
13:12:18.9497,373.8,251.3,saccade
13:12:18.9502,371.0,251.3,saccade
13:12:18.9506,369.6,251.5,saccade
13:12:18.9511,368.9,251.3,saccade
13:12:18.9516,368.6,251.2,saccade
13:12:18.9520,366.8,251.1,saccade
13:12:18.9525,365.1,251.0,saccade
13:12:18.953,363.4,251.1,saccade
13:12:18.9535,363.5,251.2,saccade
13:12:18.9539,363.6,250.5,saccade
13:12:18.9544,363.7,249.6,saccade
13:12:18.9549,363.7,249.9,saccade
13:12:18.9553,363.7,251.5,saccade
13:12:18.9558,364.5,254.0,fixation
13:12:18.9563,365.3,254.2,fixation
13:12:18.9567,366.0,254.2,fixation
13:12:18.9572,365.9,254.5,fixation
13:12:18.9577,366.8,255.3,fixation
13:12:18.9581,368.1,256.5,fixation
13:12:18.9586,369.5,258.2,fixation
13:12:18.9591,370.0,259.3,fixation
13:12:18.9596,370.2,259.3,fixation
13:12:18.9600,370.3,258.7,fixation
13:12:18.9605,371.5,258.2,fixation
13:12:18.961,372.6,257.1,fixation
13:12:18.9614,373.6,256.0,fixation
13:12:18.9619,373.6,254.8,fixation
13:12:18.9624,373.6,253.9,fixation
13:12:18.9628,373.5,253.0,fixation
13:12:18.9633,373.4,253.6,fixation
13:12:18.9638,373.4,255.0,fixation
13:12:18.9642,373.3,256.5,fixation
13:12:18.9647,373.5,256.6,fixation
13:12:18.9652,374.0,257.2,fixation
13:12:18.9657,374.6,257.5,fixation
13:12:18.9661,375.2,257.8,fixation
13:12:18.9666,375.7,258.6,fixation
13:12:18.9671,376.3,259.5,fixation
13:12:18.9675,376.7,260.5,fixation
13:12:18.968,377.0,260.6,fixation
13:12:18.9685,377.8,261.1,fixation
13:12:18.9689,378.6,261.5,fixation
13:12:18.9694,379.4,260.3,fixation
13:12:18.9699,379.4,258.7,fixation
13:12:18.9703,379.0,257.4,fixation
13:12:18.9708,378.6,257.6,fixation
13:12:18.9713,378.1,255.2,fixation
13:12:18.9717,377.4,252.5,fixation
13:12:18.9721,376.6,251.6,fixation
13:12:18.9726,376.5,253.4,fixation
13:12:18.9731,376.8,255.4,fixation
13:12:18.9735,377.1,255.8,fixation
13:12:18.974,376.4,256.2,fixation
13:12:18.9745,375.5,255.6,fixation
13:12:18.9749,374.5,254.5,fixation
13:12:18.9754,374.3,252.4,fixation
13:12:18.9759,374.3,251.1,fixation
13:12:18.9763,374.1,250.2,fixation
13:12:18.9767,373.9,250.4,fixation
13:12:18.9772,373.6,250.6,fixation
13:12:18.9777,373.6,250.1,fixation
13:12:18.9781,373.3,249.6,fixation
13:12:18.9786,373.1,251.0,fixation
13:12:18.9791,373.0,252.9,fixation
13:12:18.9795,373.1,254.8,fixation
13:12:18.98,373.2,254.8,fixation
13:12:18.9805,373.5,254.8,fixation
13:12:18.9809,374.1,255.8,fixation
13:12:18.9813,374.6,256.6,fixation
13:12:18.9818,374.8,257.3,fixation
13:12:18.9823,375.4,257.2,fixation
13:12:18.9827,376.0,257.1,fixation
13:12:18.9832,376.6,257.1,fixation
13:12:18.9837,376.7,258.6,fixation
13:12:18.9841,376.8,260.2,fixation
13:12:18.9846,377.0,260.6,fixation
13:12:18.9851,377.2,259.4,fixation
13:12:18.9855,377.5,258.2,fixation
13:12:18.9859,377.7,258.2,fixation
13:12:18.9864,377.9,258.2,fixation
13:12:18.9869,378.2,258.2,fixation
13:12:18.9873,378.7,257.9,fixation
13:12:18.9878,379.0,256.2,fixation
13:12:18.9883,379.1,254.5,fixation
13:12:18.9887,379.7,255.2,fixation
13:12:18.9892,380.2,257.2,fixation
13:12:18.9897,380.4,259.2,fixation
13:12:18.9901,380.2,259.3,fixation
13:12:18.9906,379.9,259.4,fixation
13:12:18.9911,379.1,259.5,fixation
13:12:18.9916,378.4,258.5,fixation
13:12:18.9920,377.6,257.4,fixation
13:12:18.9925,378.3,256.5,fixation
13:12:18.993,378.9,256.6,fixation
13:12:18.9934,379.5,256.5,fixation
13:12:18.9939,379.5,256.5,fixation
13:12:18.9944,379.5,256.7,fixation
13:12:18.9948,379.6,256.2,fixation
13:12:18.9953,379.4,255.7,fixation
13:12:18.9958,379.2,255.8,fixation
13:12:18.9962,378.9,257.6,fixation
13:12:18.9967,379.1,259.3,fixation
13:12:18.9972,379.4,259.0,fixation
13:12:18.9977,380.1,257.8,fixation
13:12:18.9981,380.2,256.8,fixation
13:12:18.9986,380.1,256.8,fixation
13:12:18.9991,379.9,256.8,fixation
13:12:18.9995,380.0,256.4,fixation
13:12:19.,380.2,256.0,fixation
13:12:19.0005,380.3,255.8,fixation
13:12:19.0009,380.4,255.0,fixation
13:12:19.0014,380.2,253.1,fixation
13:12:19.0019,379.6,251.1,fixation
13:12:19.0023,378.6,252.2,fixation
13:12:19.0028,377.3,253.9,fixation
13:12:19.0033,376.4,255.7,fixation
13:12:19.0038,377.2,255.5,fixation
13:12:19.0042,378.3,255.4,fixation
13:12:19.0047,378.8,254.7,fixation
13:12:19.0052,378.0,253.8,fixation
13:12:19.0056,377.1,253.0,fixation
13:12:19.0061,376.8,252.6,fixation
13:12:19.0066,375.9,252.3,fixation
13:12:19.0070,375.4,252.0,fixation
13:12:19.0075,375.2,251.7,fixation
13:12:19.008,375.7,252.7,fixation
13:12:19.0084,375.3,254.1,fixation
13:12:19.0089,374.8,255.5,fixation
13:12:19.0094,375.1,255.5,fixation
13:12:19.0099,375.8,255.7,fixation
13:12:19.0103,376.8,255.9,fixation
13:12:19.0108,377.1,256.1,fixation
13:12:19.0113,377.1,256.3,fixation
13:12:19.0117,376.7,256.4,fixation
13:12:19.0122,376.3,255.2,fixation
13:12:19.0127,376.2,254.1,fixation
13:12:19.0131,376.2,253.8,fixation
13:12:19.0136,375.7,254.5,fixation
13:12:19.0141,375.3,254.5,fixation
13:12:19.0145,375.0,253.7,fixation
13:12:19.015,375.1,254.1,fixation
13:12:19.0155,375.0,256.1,fixation
13:12:19.016,374.8,258.0,fixation
13:12:19.0164,374.4,258.6,fixation
13:12:19.0169,374.0,258.6,fixation
13:12:19.0174,373.8,258.6,fixation
13:12:19.0178,373.9,258.5,fixation
13:12:19.0183,374.2,258.5,fixation
13:12:19.0188,374.5,258.4,fixation
13:12:19.0192,375.2,256.7,fixation
13:12:19.0197,375.4,255.6,fixation
13:12:19.0202,375.4,255.3,fixation
13:12:19.0206,375.2,257.2,fixation
13:12:19.0211,375.2,258.4,fixation
13:12:19.0216,374.8,257.7,fixation
13:12:19.0221,374.3,256.6,fixation
13:12:19.0225,373.8,255.6,fixation
13:12:19.023,374.5,256.3,fixation
13:12:19.0235,375.1,257.1,fixation
13:12:19.0239,375.6,257.5,fixation
13:12:19.0244,375.3,257.2,fixation
13:12:19.0249,375.2,256.7,fixation
13:12:19.0253,375.2,257.4,fixation
13:12:19.0258,375.3,258.4,fixation
13:12:19.0263,375.4,258.1,fixation
13:12:19.0267,375.6,256.9,fixation
13:12:19.0272,375.6,254.9,fixation
13:12:19.0277,376.3,254.2,fixation
13:12:19.0282,377.1,255.0,fixation
13:12:19.0286,377.8,256.3,fixation
13:12:19.0291,378.8,257.5,fixation
13:12:19.0296,379.7,257.3,fixation
13:12:19.0300,379.6,256.7,fixation
13:12:19.0305,378.7,256.1,fixation
13:12:19.031,378.7,255.6,fixation
13:12:19.0314,379.7,255.6,fixation
13:12:19.0319,380.7,255.7,fixation
13:12:19.0324,380.8,255.4,fixation
13:12:19.0328,381.1,255.1,fixation
13:12:19.0333,381.3,256.1,fixation
13:12:19.0338,381.4,257.4,fixation
13:12:19.0342,381.5,258.5,fixation
13:12:19.0346,381.7,258.2,fixation
13:12:19.0351,381.8,257.8,fixation
13:12:19.0356,381.8,256.7,fixation
13:12:19.0360,381.7,255.8,fixation
13:12:19.0365,381.7,256.1,fixation
13:12:19.037,381.8,257.3,fixation
13:12:19.0374,381.6,258.3,fixation
13:12:19.0379,381.3,258.0,fixation
13:12:19.0384,381.0,257.5,fixation
13:12:19.0388,381.0,257.2,fixation
13:12:19.0392,380.9,257.4,fixation
13:12:19.0397,380.9,258.0,fixation
13:12:19.0402,381.2,258.5,fixation
13:12:19.0406,382.4,258.6,fixation
13:12:19.0411,383.6,258.3,fixation
13:12:19.0416,384.1,258.0,fixation
13:12:19.0420,383.4,257.8,fixation
13:12:19.0425,382.5,258.1,fixation
13:12:19.043,380.8,258.4,fixation
13:12:19.0434,379.6,258.7,fixation
13:12:19.0438,378.3,258.3,fixation
13:12:19.0443,378.2,257.2,fixation
13:12:19.0448,378.0,256.1,fixation
13:12:19.0452,378.1,255.7,fixation
13:12:19.0457,378.1,256.1,fixation
13:12:19.0462,377.7,257.9,fixation
13:12:19.0466,377.5,259.5,fixation
13:12:19.0471,377.5,260.9,fixation
13:12:19.0476,377.6,259.9,fixation
13:12:19.0480,377.1,258.9,fixation
13:12:19.0484,376.1,258.9,fixation
13:12:19.0489,375.3,259.9,fixation
13:12:19.0494,375.8,261.0,fixation
13:12:19.0498,376.7,262.4,fixation
13:12:19.0503,377.1,263.8,fixation
13:12:19.0508,376.6,265.9,fixation
13:12:19.0512,375.9,266.6,fixation
13:12:19.0517,375.5,267.2,fixation
13:12:19.0522,375.2,267.1,fixation
13:12:19.0526,375.1,267.1,fixation
13:12:19.0531,375.0,268.4,fixation
13:12:19.0536,374.9,269.6,fixation
13:12:19.0541,373.5,269.2,fixation
13:12:19.0545,372.1,267.7,fixation
13:12:19.055,371.7,266.3,fixation
13:12:19.0555,372.6,266.5,fixation
13:12:19.0559,373.5,266.9,fixation
13:12:19.0564,373.5,267.6,fixation
13:12:19.0569,373.9,268.3,fixation
13:12:19.0573,374.3,268.8,fixation
13:12:19.0578,374.7,269.0,fixation
13:12:19.0583,374.4,270.4,fixation
13:12:19.0587,374.1,271.8,fixation
13:12:19.0592,374.0,272.6,fixation
13:12:19.0597,374.2,271.4,fixation
13:12:19.0602,374.2,271.7,fixation
13:12:19.0606,373.9,273.4,fixation
13:12:19.0611,372.8,275.7,fixation
13:12:19.0616,372.0,276.6,fixation
13:12:19.0620,371.5,276.7,fixation
13:12:19.0625,372.2,277.0,fixation
13:12:19.063,372.7,277.3,fixation
13:12:19.0634,373.0,277.4,fixation
13:12:19.0639,372.9,277.6,fixation
13:12:19.0644,372.9,277.9,fixation
13:12:19.0648,372.9,277.9,fixation
13:12:19.0653,372.8,277.5,fixation
13:12:19.0658,372.8,276.8,fixation
13:12:19.0663,373.0,276.4,fixation
13:12:19.0667,373.5,276.7,fixation
13:12:19.0672,374.0,277.4,fixation
13:12:19.0677,374.7,277.3,fixation
13:12:19.0681,375.6,276.5,fixation
13:12:19.0686,376.7,275.8,fixation
13:12:19.0691,377.4,275.8,fixation
13:12:19.0695,377.8,275.9,fixation
13:12:19.07,378.3,274.7,saccade
13:12:19.0705,378.7,273.3,saccade
13:12:19.0709,379.5,272.3,saccade
13:12:19.0714,380.2,271.2,saccade
13:12:19.0719,381.3,270.8,saccade
13:12:19.0724,382.0,270.5,saccade
13:12:19.0728,382.9,269.5,saccade
13:12:19.0733,383.3,268.1,saccade
13:12:19.0738,383.6,266.7,saccade
13:12:19.0742,383.6,266.4,saccade
13:12:19.0747,383.5,265.8,saccade
13:12:19.0752,383.1,264.7,saccade
13:12:19.0756,382.8,263.5,saccade
13:12:19.0761,383.1,262.0,saccade
13:12:19.0766,383.7,261.0,saccade
13:12:19.0770,383.8,261.0,saccade
13:12:19.0775,383.3,262.8,saccade
13:12:19.078,381.0,274.3,saccade
13:12:19.0785,379.1,287.2,saccade
13:12:19.0789,377.2,302.7,saccade
13:12:19.0794,375.6,313.5,saccade
13:12:19.0799,372.5,329.9,saccade
13:12:19.0803,367.4,356.2,saccade
13:12:19.0808,362.9,385.0,saccade
13:12:19.0813,359.7,412.4,saccade
13:12:19.0817,352.5,441.6,saccade
13:12:19.0822,345.3,472.0,saccade
13:12:19.0827,335.5,495.7,saccade
13:12:19.0831,330.9,522.4,saccade
13:12:19.0836,325.4,552.1,saccade
13:12:19.0841,323.0,586.9,saccade
13:12:19.0846,321.1,608.4,saccade
13:12:19.0850,320.7,626.0,saccade
13:12:19.0855,317.7,651.7,saccade
13:12:19.086,312.6,680.1,saccade
13:12:19.0864,307.8,702.6,saccade
13:12:19.0869,303.7,726.7,saccade
13:12:19.0874,300.7,745.7,saccade
13:12:19.0878,297.3,771.5,saccade
13:12:19.0883,298.6,791.3,saccade
13:12:19.0888,300.4,819.4,saccade
13:12:19.0892,301.8,854.4,saccade
13:12:19.0897,299.5,892.5,saccade
13:12:19.0902,294.1,922.8,saccade
13:12:19.0907,.,.,blink
13:12:19.0911,.,.,blink
13:12:19.0916,.,.,blink
13:12:19.0921,.,.,blink
13:12:19.0925,.,.,blink
13:12:19.093,.,.,blink
13:12:19.0935,.,.,blink
13:12:19.0939,.,.,blink
13:12:19.0944,.,.,blink
13:12:19.0949,.,.,blink
13:12:19.0953,.,.,blink
13:12:19.0958,.,.,blink
13:12:19.0963,.,.,blink
13:12:19.0967,.,.,blink
13:12:19.0971,.,.,blink
13:12:19.0976,.,.,blink
13:12:19.0981,.,.,blink
13:12:19.0985,.,.,blink
13:12:19.099,.,.,blink
13:12:19.0995,.,.,blink
13:12:19.0999,.,.,blink
13:12:19.1004,.,.,blink
13:12:19.1009,.,.,blink
13:12:19.1013,.,.,blink
13:12:19.1017,.,.,blink
13:12:19.1022,.,.,blink
13:12:19.1027,.,.,blink
13:12:19.1031,.,.,blink
13:12:19.1036,.,.,blink
13:12:19.1041,.,.,blink
13:12:19.1045,.,.,blink
13:12:19.105,.,.,blink
13:12:19.1055,.,.,blink
13:12:19.1059,.,.,blink
13:12:19.1063,.,.,blink
13:12:19.1068,.,.,blink
13:12:19.1073,.,.,blink
13:12:19.1077,.,.,blink
13:12:19.1082,.,.,blink
13:12:19.1087,.,.,blink
13:12:19.1091,.,.,blink
13:12:19.1096,.,.,blink
13:12:19.1101,.,.,blink
13:12:19.1105,.,.,blink
13:12:19.1109,.,.,blink
13:12:19.1114,.,.,blink
13:12:19.1119,.,.,blink
13:12:19.1123,.,.,blink
13:12:19.1128,.,.,blink
13:12:19.1133,.,.,blink
13:12:19.1137,.,.,blink
13:12:19.1142,.,.,blink
13:12:19.1147,.,.,blink
13:12:19.1151,.,.,blink
13:12:19.1156,.,.,blink
13:12:19.1161,.,.,blink
13:12:19.1166,.,.,blink
13:12:19.1170,.,.,blink
13:12:19.1175,.,.,blink
13:12:19.118,.,.,blink
13:12:19.1184,.,.,blink
13:12:19.1189,.,.,blink
13:12:19.1194,.,.,blink
13:12:19.1198,.,.,blink
13:12:19.1203,.,.,blink
13:12:19.1208,.,.,blink
13:12:19.1212,.,.,blink
13:12:19.1217,.,.,blink
13:12:19.1222,.,.,blink
13:12:19.1227,.,.,blink
13:12:19.1231,.,.,blink
13:12:19.1236,.,.,blink
13:12:19.1241,.,.,blink
13:12:19.1245,.,.,blink
13:12:19.125,.,.,blink
13:12:19.1255,.,.,blink
13:12:19.1259,.,.,blink
13:12:19.1264,.,.,blink
13:12:19.1269,.,.,blink
13:12:19.1273,.,.,blink
13:12:19.1278,.,.,blink
13:12:19.1283,.,.,blink
13:12:19.1288,.,.,blink
13:12:19.1292,.,.,blink
13:12:19.1297,.,.,blink
13:12:19.1302,.,.,blink
13:12:19.1306,.,.,blink
13:12:19.1311,.,.,blink
13:12:19.1316,.,.,blink
13:12:19.1320,.,.,blink
13:12:19.1325,.,.,blink
13:12:19.133,.,.,blink
13:12:19.1334,.,.,blink
13:12:19.1339,.,.,blink
13:12:19.1344,.,.,blink
13:12:19.1349,.,.,blink
13:12:19.1353,.,.,blink
13:12:19.1358,.,.,blink
13:12:19.1363,.,.,blink
13:12:19.1367,.,.,blink
13:12:19.1372,.,.,blink
13:12:19.1377,.,.,blink
13:12:19.1381,.,.,blink
13:12:19.1386,.,.,blink
13:12:19.1391,.,.,blink
13:12:19.1395,.,.,blink
13:12:19.14,.,.,blink
13:12:19.1405,.,.,blink
13:12:19.141,.,.,blink
13:12:19.1414,.,.,blink
13:12:19.1419,.,.,blink
13:12:19.1424,.,.,blink
13:12:19.1428,.,.,blink
13:12:19.1433,.,.,blink
13:12:19.1438,.,.,blink
13:12:19.1442,.,.,blink
13:12:19.1447,.,.,blink
13:12:19.1452,.,.,blink
13:12:19.1456,.,.,blink
13:12:19.1461,.,.,blink
13:12:19.1466,.,.,blink
13:12:19.1471,.,.,blink
13:12:19.1475,.,.,blink
13:12:19.148,.,.,blink
13:12:19.1485,.,.,blink
13:12:19.1489,.,.,blink
13:12:19.1494,.,.,blink
13:12:19.1499,.,.,blink
13:12:19.1503,.,.,blink
13:12:19.1508,.,.,blink
13:12:19.1513,.,.,blink
13:12:19.1517,.,.,blink
13:12:19.1522,.,.,blink
13:12:19.1527,.,.,blink
13:12:19.1532,.,.,blink
13:12:19.1536,519.0,254.2,fixation
13:12:19.1541,517.7,252.2,fixation
13:12:19.1546,516.3,250.3,fixation
13:12:19.1550,516.2,250.4,fixation
13:12:19.1555,516.0,248.7,fixation
13:12:19.156,515.8,247.0,fixation
13:12:19.1564,515.5,247.6,fixation
13:12:19.1569,515.2,250.5,fixation
13:12:19.1574,514.4,253.4,fixation
13:12:19.1578,513.6,255.4,fixation
13:12:19.1583,513.6,257.0,fixation
13:12:19.1588,514.5,258.3,fixation
13:12:19.1592,515.4,258.1,fixation
13:12:19.1596,515.3,260.0,fixation
13:12:19.1601,515.2,262.1,fixation
13:12:19.1606,515.1,264.3,fixation
13:12:19.1610,515.1,264.6,fixation
13:12:19.1615,515.0,265.0,fixation
13:12:19.162,514.7,265.2,fixation
13:12:19.1624,514.6,265.0,fixation
13:12:19.1629,514.5,264.7,fixation
13:12:19.1634,514.7,264.5,fixation
13:12:19.1638,515.2,264.5,fixation
13:12:19.1642,515.6,264.3,fixation
13:12:19.1647,515.7,264.2,fixation
13:12:19.1652,515.5,264.2,fixation
13:12:19.1656,515.5,264.1,fixation
13:12:19.1661,515.5,263.7,fixation
13:12:19.1666,515.5,263.3,fixation
13:12:19.1670,515.4,262.4,fixation
13:12:19.1675,515.9,261.9,fixation
13:12:19.168,516.6,264.2,fixation
13:12:19.1684,516.3,267.0,fixation
13:12:19.1688,515.2,269.7,fixation
13:12:19.1693,514.1,269.2,fixation
13:12:19.1698,513.9,268.9,fixation
13:12:19.1702,515.1,268.5,fixation
13:12:19.1707,516.4,268.6,fixation
13:12:19.1712,517.4,269.2,fixation
13:12:19.1716,517.1,269.7,fixation
13:12:19.1721,516.6,269.0,fixation
13:12:19.1726,516.1,267.6,fixation
13:12:19.1730,515.8,266.3,fixation
13:12:19.1734,515.5,267.0,fixation
13:12:19.1739,515.3,267.7,fixation
13:12:19.1744,515.2,268.2,fixation
13:12:19.1748,515.3,267.7,fixation
13:12:19.1753,515.7,267.3,fixation
13:12:19.1758,516.1,267.5,fixation
13:12:19.1762,516.5,267.9,fixation
13:12:19.1767,516.4,268.1,fixation
13:12:19.1772,516.4,267.8,fixation
13:12:19.1776,515.5,267.5,fixation
13:12:19.1781,514.5,267.7,fixation
13:12:19.1786,514.3,268.4,fixation
13:12:19.1791,515.2,269.4,fixation
13:12:19.1795,516.2,270.0,fixation
13:12:19.18,516.4,270.4,fixation
13:12:19.1805,516.3,271.0,fixation
13:12:19.1809,515.5,271.4,fixation
13:12:19.1814,514.6,271.8,fixation
13:12:19.1819,514.3,271.4,fixation
13:12:19.1823,514.7,271.0,fixation
13:12:19.1828,515.7,268.7,fixation
13:12:19.1833,516.4,266.6,fixation
13:12:19.1837,517.0,265.2,fixation
13:12:19.1842,516.9,266.5,fixation
13:12:19.1847,516.4,269.5,fixation
13:12:19.1852,515.8,271.9,fixation
13:12:19.1856,515.3,272.6,fixation
13:12:19.1861,515.7,271.4,fixation
13:12:19.1866,516.1,269.5,fixation
13:12:19.1870,516.2,268.7,fixation
13:12:19.1875,516.1,267.9,fixation
13:12:19.188,516.0,268.0,fixation
13:12:19.1884,516.2,268.5,fixation
13:12:19.1889,516.1,269.7,fixation
13:12:19.1894,516.0,270.7,fixation
13:12:19.1898,515.9,270.8,fixation
13:12:19.1903,515.7,270.0,fixation
13:12:19.1908,515.7,269.1,fixation
13:12:19.1913,515.7,269.4,fixation
13:12:19.1917,515.7,269.8,fixation
13:12:19.1922,515.7,270.2,fixation
13:12:19.1927,515.5,270.1,fixation
13:12:19.1931,515.3,271.0,fixation
13:12:19.1936,515.1,271.8,fixation
13:12:19.1941,515.2,272.9,fixation
13:12:19.1945,515.4,273.2,fixation
13:12:19.195,515.5,273.1,fixation
13:12:19.1955,516.2,272.5,fixation
13:12:19.1959,516.9,271.9,fixation
13:12:19.1964,517.6,271.7,fixation
