TimeStamp,X,Y,Event
12:27:41.6143,368.6,256.1,fixation
12:27:41.6148,368.5,253.7,fixation
12:27:41.6153,367.6,255.6,fixation
12:27:41.6158,366.2,259.8,fixation
12:27:41.6163,365.9,262.3,fixation
12:27:41.6168,366.8,258.4,fixation
12:27:41.6173,368.0,254.3,fixation
12:27:41.6178,369.1,252.1,fixation
12:27:41.6183,369.5,252.8,fixation
12:27:41.6188,369.5,254.0,fixation
12:27:41.6193,369.1,255.4,fixation
12:27:41.6198,368.8,255.9,fixation
12:27:41.6203,368.6,256.1,fixation
12:27:41.6208,369.0,256.1,fixation
12:27:41.6213,369.7,256.0,fixation
12:27:41.6218,369.4,256.1,saccade
12:27:41.6223,368.9,256.6,saccade
12:27:41.6228,368.7,257.5,saccade
12:27:41.6233,368.3,258.2,saccade
12:27:41.6238,367.7,258.9,saccade
12:27:41.6243,366.4,259.3,saccade
12:27:41.6248,365.1,259.3,saccade
12:27:41.6253,363.7,259.3,saccade
12:27:41.6258,362.2,259.7,saccade
12:27:41.6263,360.7,260.4,saccade
12:27:41.6268,359.2,261.1,saccade
12:27:41.6273,359.0,260.3,saccade
12:27:41.6278,357.7,259.2,saccade
12:27:41.6283,356.1,258.1,saccade
12:27:41.6288,353.4,258.1,saccade
12:27:41.6293,351.0,258.1,saccade
12:27:41.6298,348.4,258.2,saccade
12:27:41.6303,345.9,258.3,saccade
12:27:41.6308,343.6,259.7,saccade
12:27:41.6313,341.7,261.0,saccade
12:27:41.6318,339.0,262.3,saccade
12:27:41.6323,336.9,262.7,saccade
12:27:41.6328,335.6,263.1,saccade
12:27:41.6333,335.8,263.2,saccade
12:27:41.6338,334.6,262.8,saccade
12:27:41.6343,333.2,262.0,saccade
12:27:41.6348,330.6,261.6,saccade
12:27:41.6353,329.6,261.4,saccade
12:27:41.6358,329.3,261.6,saccade
12:27:41.6363,329.9,261.0,saccade
12:27:41.6368,330.3,260.2,saccade
12:27:41.6373,329.4,261.1,saccade
12:27:41.6378,329.0,262.9,saccade
12:27:41.6383,328.9,265.0,saccade
12:27:41.6388,329.9,265.5,saccade
12:27:41.6393,330.9,265.9,saccade
12:27:41.6398,331.7,265.8,saccade
12:27:41.6403,333.1,265.4,saccade
12:27:41.6408,334.6,264.4,saccade
12:27:41.6413,336.4,263.4,saccade
12:27:41.6418,336.4,262.9,saccade
12:27:41.6423,338.0,262.8,fixation
12:27:41.6428,340.3,261.9,fixation
12:27:41.6433,342.9,262.2,fixation
12:27:41.6438,343.2,263.4,fixation
12:27:41.6443,343.4,265.3,fixation
12:27:41.6448,343.5,265.9,fixation
12:27:41.6453,343.4,267.6,fixation
12:27:41.6458,343.2,268.6,fixation
12:27:41.6463,343.2,267.0,fixation
12:27:41.6468,343.5,264.4,fixation
12:27:41.6473,344.3,261.9,fixation
12:27:41.6478,344.9,261.7,fixation
12:27:41.6483,346.1,261.2,fixation
12:27:41.6488,346.7,260.6,fixation
12:27:41.6493,346.8,262.8,fixation
12:27:41.6498,346.4,265.2,fixation
12:27:41.6503,346.3,266.2,fixation
12:27:41.6508,346.8,264.7,fixation
12:27:41.6513,347.3,263.0,fixation
12:27:41.6518,347.3,262.7,fixation
12:27:41.6523,347.0,262.3,fixation
12:27:41.6528,345.6,262.0,fixation
12:27:41.6533,344.3,261.9,fixation
12:27:41.6538,342.7,264.2,fixation
12:27:41.6543,342.3,266.5,fixation
12:27:41.6548,341.1,268.6,fixation
12:27:41.6553,341.0,268.0,fixation
12:27:41.6558,340.8,267.4,fixation
12:27:41.6563,340.0,267.1,fixation
12:27:41.6568,338.6,267.0,fixation
12:27:41.6573,337.8,267.8,fixation
12:27:41.6578,338.7,268.9,fixation
12:27:41.6583,340.0,269.1,fixation
12:27:41.6588,340.7,268.7,fixation
12:27:41.6593,341.1,268.0,fixation
12:27:41.6598,341.3,268.3,fixation
12:27:41.6603,341.4,268.4,fixation
12:27:41.6608,341.6,268.6,fixation
12:27:41.6613,341.5,269.4,fixation
12:27:41.6618,341.3,270.1,fixation
12:27:41.6623,340.9,269.3,fixation
12:27:41.6628,340.7,267.8,fixation
12:27:41.6633,340.5,266.3,fixation
12:27:41.6638,340.4,266.3,fixation
12:27:41.6643,341.2,266.4,fixation
12:27:41.6648,342.4,266.0,fixation
12:27:41.6653,343.6,265.4,fixation
12:27:41.6658,344.1,264.8,fixation
12:27:41.6663,343.1,266.4,fixation
12:27:41.6668,342.1,268.0,fixation
12:27:41.6673,341.2,269.8,fixation
12:27:41.6678,341.5,270.1,fixation
12:27:41.6683,342.5,271.0,fixation
12:27:41.6688,343.3,271.7,fixation
12:27:41.6693,344.0,269.3,fixation
12:27:41.6698,344.0,266.3,fixation
12:27:41.6703,343.7,264.9,fixation
12:27:41.6708,342.6,266.5,fixation
12:27:41.6713,341.7,267.8,fixation
12:27:41.6718,340.5,267.5,fixation
12:27:41.6723,339.8,268.7,fixation
12:27:41.6728,339.0,270.2,fixation
12:27:41.6733,338.7,272.1,fixation
12:27:41.6738,339.2,273.0,fixation
12:27:41.6743,340.1,274.3,fixation
12:27:41.6748,341.1,275.2,fixation
12:27:41.6753,341.5,275.5,fixation
12:27:41.6758,341.6,275.3,fixation
12:27:41.6763,342.5,273.1,fixation
12:27:41.6768,343.5,271.1,fixation
12:27:41.6773,344.3,269.8,fixation
12:27:41.6778,343.6,270.3,fixation
12:27:41.6783,342.8,270.5,fixation
12:27:41.6788,342.2,269.9,fixation
12:27:41.6793,343.4,268.3,fixation
12:27:41.6798,344.4,267.4,fixation
12:27:41.6803,345.2,266.8,fixation
12:27:41.6808,344.6,267.4,fixation
12:27:41.6813,343.5,268.1,fixation
12:27:41.6818,342.7,268.8,fixation
12:27:41.6823,342.1,269.5,fixation
12:27:41.6828,341.8,269.7,fixation
12:27:41.6833,341.4,269.5,fixation
12:27:41.6838,341.4,269.0,fixation
12:27:41.6843,341.8,268.2,fixation
12:27:41.6848,342.2,267.9,fixation
12:27:41.6853,342.4,267.6,fixation
12:27:41.6858,342.0,267.3,fixation
12:27:41.6863,341.7,266.9,fixation
12:27:41.6868,341.3,266.4,fixation
12:27:41.6873,340.9,267.8,fixation
12:27:41.6878,340.5,269.4,fixation
12:27:41.6883,340.2,270.8,fixation
12:27:41.6888,340.3,270.4,fixation
12:27:41.6893,340.0,269.9,fixation
12:27:41.6898,339.3,269.7,fixation
12:27:41.6903,338.6,269.6,fixation
12:27:41.6908,339.1,270.0,fixation
12:27:41.6913,339.9,270.6,fixation
12:27:41.6918,339.8,272.0,fixation
12:27:41.6923,338.9,273.2,fixation
12:27:41.6928,338.2,273.6,fixation
12:27:41.6933,338.3,273.2,fixation
12:27:41.6938,338.4,273.3,fixation
12:27:41.6943,338.7,274.5,fixation
12:27:41.6948,339.3,275.6,fixation
12:27:41.6953,339.8,276.1,fixation
12:27:41.6958,340.2,276.4,fixation
12:27:41.6963,339.4,276.8,fixation
12:27:41.6968,338.8,276.3,fixation
12:27:41.6973,338.3,275.4,fixation
12:27:41.6978,338.5,274.6,fixation
12:27:41.6983,338.7,274.6,fixation
12:27:41.6988,339.1,274.7,fixation
12:27:41.6993,340.5,275.0,fixation
12:27:41.6998,341.6,275.0,fixation
12:27:41.7003,342.4,275.0,fixation
12:27:41.7008,341.6,274.2,fixation
12:27:41.7013,340.8,273.9,fixation
12:27:41.7018,340.5,273.6,fixation
12:27:41.7023,341.0,274.3,fixation
12:27:41.7028,341.5,274.9,fixation
12:27:41.7033,341.9,275.5,fixation
12:27:41.7038,342.0,275.5,fixation
12:27:41.7043,341.3,273.8,fixation
12:27:41.7048,340.0,272.1,fixation
12:27:41.7053,338.5,271.0,fixation
12:27:41.7058,337.7,272.4,fixation
12:27:41.7063,337.4,273.9,fixation
12:27:41.7068,337.4,274.5,fixation
12:27:41.7073,337.9,273.7,fixation
12:27:41.7078,339.3,273.0,fixation
12:27:41.7083,340.2,273.7,fixation
12:27:41.7088,341.0,274.7,fixation
12:27:41.7093,341.1,274.4,fixation
12:27:41.7098,341.3,273.0,fixation
12:27:41.7103,341.4,271.7,fixation
12:27:41.7108,341.1,272.3,fixation
12:27:41.7113,340.9,273.0,fixation
12:27:41.7118,340.7,273.6,fixation
12:27:41.7123,340.6,273.6,fixation
12:27:41.7128,340.6,273.4,fixation
12:27:41.7133,341.3,273.4,fixation
12:27:41.7138,341.9,273.8,fixation
12:27:41.7143,342.3,274.3,fixation
12:27:41.7148,342.1,274.8,fixation
12:27:41.7153,341.8,275.2,fixation
12:27:41.7158,341.7,275.6,fixation
12:27:41.7163,341.9,275.8,fixation
12:27:41.7168,342.2,275.6,fixation
12:27:41.7173,341.2,276.7,fixation
12:27:41.7178,339.4,277.9,fixation
12:27:41.7183,338.1,276.9,fixation
12:27:41.7188,338.8,274.6,fixation
12:27:41.7193,340.1,271.9,fixation
12:27:41.7198,341.0,271.4,fixation
12:27:41.7203,341.2,270.8,fixation
12:27:41.7208,341.8,270.7,fixation
12:27:41.7213,342.4,270.6,fixation
12:27:41.7218,342.8,271.5,fixation
12:27:41.7223,342.1,272.3,fixation
12:27:41.7228,341.3,272.7,fixation
12:27:41.7233,341.1,272.0,fixation
12:27:41.7238,342.0,269.4,fixation
12:27:41.7243,342.7,267.6,fixation
12:27:41.7248,342.9,266.7,fixation
12:27:41.7253,341.9,267.9,fixation
12:27:41.7258,340.8,269.0,fixation
12:27:41.7263,339.7,270.1,fixation
12:27:41.7268,339.4,270.8,fixation
12:27:41.7273,339.1,271.0,fixation
12:27:41.7278,338.8,270.8,fixation
12:27:41.7283,339.9,270.9,fixation
12:27:41.7288,341.2,271.2,fixation
12:27:41.7293,342.2,271.4,fixation
12:27:41.7298,341.8,271.5,fixation
12:27:41.7303,341.8,271.6,fixation
12:27:41.7308,341.7,273.4,fixation
12:27:41.7313,341.5,275.2,fixation
12:27:41.7318,341.0,276.9,fixation
12:27:41.7323,340.7,278.1,fixation
12:27:41.7328,340.3,279.3,fixation
12:27:41.7333,340.1,280.3,fixation
12:27:41.7338,340.2,279.7,fixation
12:27:41.7343,340.9,276.0,fixation
12:27:41.7348,341.7,271.9,fixation
12:27:41.7353,342.5,268.3,fixation
12:27:41.7358,342.5,267.2,fixation
12:27:41.7363,342.4,266.3,fixation
12:27:41.7368,342.3,265.4,fixation
12:27:41.7373,342.1,265.6,fixation
12:27:41.7378,341.6,267.0,fixation
12:27:41.7383,342.6,268.4,fixation
12:27:41.7388,343.8,269.2,fixation
12:27:41.7393,344.4,269.2,fixation
12:27:41.7398,343.6,269.0,fixation
12:27:41.7403,342.5,268.7,fixation
12:27:41.7408,342.2,268.5,fixation
12:27:41.7413,343.1,268.1,fixation
12:27:41.7418,344.1,267.7,fixation
12:27:41.7423,344.6,267.4,fixation
12:27:41.7428,343.9,267.5,fixation
12:27:41.7433,343.0,267.8,fixation
12:27:41.7438,342.6,268.3,fixation
12:27:41.7443,342.3,270.4,fixation
12:27:41.7448,342.4,272.3,fixation
12:27:41.7453,342.5,273.9,fixation
12:27:41.7458,342.8,273.6,fixation
12:27:41.7463,343.0,273.7,fixation
12:27:41.7468,343.2,273.9,fixation
12:27:41.7473,343.2,274.0,fixation
12:27:41.7478,342.9,273.5,fixation
12:27:41.7483,342.3,273.0,fixation
12:27:41.7488,341.8,272.7,fixation
12:27:41.7493,341.7,272.5,fixation
12:27:41.7498,341.8,272.4,fixation
12:27:41.7503,341.7,272.9,fixation
12:27:41.7508,341.6,273.6,fixation
12:27:41.7513,341.5,274.3,fixation
12:27:41.7518,341.5,274.3,fixation
12:27:41.7523,341.2,273.8,fixation
12:27:41.7528,340.7,273.7,fixation
12:27:41.7533,340.3,273.6,fixation
12:27:41.7538,340.1,273.9,fixation
12:27:41.7543,340.2,273.5,fixation
12:27:41.7548,340.3,273.1,fixation
12:27:41.7553,340.6,273.0,fixation
12:27:41.7558,340.9,273.0,fixation
12:27:41.7563,340.8,273.4,fixation
12:27:41.7568,340.5,273.9,fixation
12:27:41.7573,340.2,274.3,fixation
12:27:41.7578,340.1,274.7,fixation
12:27:41.7583,341.1,275.2,fixation
12:27:41.7588,342.0,275.1,fixation
12:27:41.7593,343.3,274.4,fixation
12:27:41.7598,343.6,273.6,fixation
12:27:41.7603,342.3,272.1,fixation
12:27:41.7608,340.9,270.4,fixation
12:27:41.7613,339.8,267.3,fixation
12:27:41.7618,340.2,265.3,fixation
12:27:41.7623,339.7,267.8,fixation
12:27:41.7628,338.9,271.9,fixation
12:27:41.7633,338.2,275.6,fixation
12:27:41.7638,338.4,275.0,fixation
12:27:41.7643,338.7,274.3,fixation
12:27:41.7648,339.4,273.1,fixation
12:27:41.7653,340.0,272.3,fixation
12:27:41.7658,340.4,272.6,fixation
12:27:41.7663,340.0,273.7,fixation
12:27:41.7668,339.5,275.0,fixation
12:27:41.7673,339.2,275.2,fixation
12:27:41.7678,339.3,275.2,fixation
12:27:41.7683,339.6,274.8,fixation
12:27:41.7688,339.8,274.9,fixation
12:27:41.7693,339.9,275.3,fixation
12:27:41.7698,340.1,274.1,fixation
12:27:41.7703,340.2,272.5,fixation
12:27:41.7708,339.9,271.2,fixation
12:27:41.7713,339.3,272.2,fixation
12:27:41.7718,339.6,273.1,fixation
12:27:41.7723,340.3,273.6,fixation
12:27:41.7728,341.2,274.3,fixation
12:27:41.7733,341.5,274.9,fixation
12:27:41.7738,341.7,275.5,fixation
12:27:41.7743,341.7,275.3,fixation
12:27:41.7748,341.7,274.4,fixation
12:27:41.7753,341.4,273.2,fixation
12:27:41.7758,341.1,272.0,fixation
12:27:41.7763,341.0,272.1,fixation
12:27:41.7768,341.1,272.7,fixation
12:27:41.7773,341.2,273.2,fixation
12:27:41.7778,341.6,273.1,fixation
12:27:41.7783,341.6,273.8,fixation
12:27:41.7788,341.7,274.6,fixation
12:27:41.7793,341.7,273.9,fixation
12:27:41.7798,340.3,273.4,fixation
12:27:41.7803,338.9,272.7,fixation
12:27:41.7808,338.3,273.3,fixation
12:27:41.7813,339.3,273.2,fixation
12:27:41.7818,340.1,274.1,fixation
12:27:41.7823,339.8,276.0,fixation
12:27:41.7828,339.8,277.9,fixation
12:27:41.7833,340.0,277.9,fixation
12:27:41.7838,340.2,276.9,fixation
12:27:41.7843,340.0,276.1,fixation
12:27:41.7848,339.7,276.3,fixation
12:27:41.7853,341.1,275.5,fixation
12:27:41.7858,342.8,274.5,fixation
12:27:41.7863,344.0,274.0,fixation
12:27:41.7868,342.1,274.5,fixation
12:27:41.7873,340.1,275.5,fixation
12:27:41.7878,338.8,275.9,fixation
12:27:41.7883,339.8,276.4,fixation
12:27:41.7888,340.9,276.4,fixation
12:27:41.7893,341.9,276.3,fixation
12:27:41.7898,342.2,276.1,fixation
12:27:41.7903,342.9,275.3,fixation
12:27:41.7908,343.6,274.3,fixation
12:27:41.7913,344.4,273.2,fixation
12:27:41.7918,342.5,273.0,fixation
12:27:41.7923,340.3,273.2,fixation
12:27:41.7928,338.9,275.0,fixation
12:27:41.7933,340.0,276.6,fixation
12:27:41.7938,341.3,277.6,fixation
12:27:41.7943,341.8,277.2,fixation
12:27:41.7948,342.1,276.7,fixation
12:27:41.7953,342.4,276.5,fixation
12:27:41.7958,342.9,275.2,fixation
12:27:41.7963,342.0,273.9,fixation
12:27:41.7968,341.0,273.5,fixation
12:27:41.7973,339.7,274.4,fixation
12:27:41.7978,340.0,273.7,fixation
12:27:41.7983,340.5,272.1,fixation
12:27:41.7988,341.0,270.5,fixation
12:27:41.7993,341.0,272.2,fixation
12:27:41.7998,340.6,273.9,fixation
12:27:41.8003,340.5,275.6,fixation
12:27:41.8008,340.6,276.2,fixation
12:27:41.8013,341.0,276.7,fixation
12:27:41.8018,341.4,277.1,fixation
12:27:41.8023,341.7,277.0,fixation
12:27:41.8028,340.8,276.9,fixation
12:27:41.8033,339.7,276.8,fixation
12:27:41.8038,340.2,276.4,fixation
12:27:41.8043,341.3,276.3,fixation
12:27:41.8048,341.8,276.4,fixation
12:27:41.8053,340.6,275.8,fixation
12:27:41.8058,340.0,274.9,fixation
12:27:41.8063,339.7,274.9,fixation
12:27:41.8068,340.3,275.7,fixation
12:27:41.8073,341.2,275.8,fixation
12:27:41.8078,342.1,275.1,fixation
12:27:41.8083,343.1,271.7,fixation
12:27:41.8088,344.2,269.2,fixation
12:27:41.8093,345.0,269.1,fixation
12:27:41.8098,344.8,272.2,fixation
12:27:41.8103,344.4,275.3,fixation
12:27:41.8108,345.3,276.6,fixation
12:27:41.8113,346.4,277.2,fixation
12:27:41.8118,346.2,276.2,fixation
12:27:41.8123,344.9,274.7,fixation
12:27:41.8128,343.0,273.0,fixation
12:27:41.8133,342.4,272.9,fixation
12:27:41.8138,341.7,272.8,fixation
12:27:41.8143,341.3,272.9,fixation
12:27:41.8148,340.8,273.6,fixation
12:27:41.8153,340.4,274.3,fixation
12:27:41.8158,340.7,274.8,fixation
12:27:41.8163,341.1,274.8,fixation
12:27:41.8168,341.3,274.8,fixation
12:27:41.8173,341.0,274.9,fixation
12:27:41.8178,340.9,274.7,fixation
12:27:41.8183,340.7,274.6,fixation
12:27:41.8188,340.9,274.6,fixation
12:27:41.8193,341.5,274.6,fixation
12:27:41.8198,342.1,274.3,fixation
12:27:41.8203,342.8,274.0,fixation
12:27:41.8208,342.1,274.0,fixation
12:27:41.8213,341.2,274.8,fixation
12:27:41.8218,341.0,275.5,fixation
12:27:41.8223,341.5,276.0,fixation
12:27:41.8228,342.7,274.8,fixation
12:27:41.8233,343.2,273.7,fixation
12:27:41.8238,342.7,272.9,fixation
12:27:41.8243,341.6,273.2,fixation
12:27:41.8248,340.5,273.6,fixation
12:27:41.8253,341.7,274.0,fixation
12:27:41.8258,342.9,274.2,fixation
12:27:41.8263,344.0,276.2,fixation
12:27:41.8268,343.7,278.1,fixation
12:27:41.8273,343.4,280.1,fixation
12:27:41.8278,343.4,278.6,fixation
12:27:41.8283,343.3,277.1,fixation
12:27:41.8288,343.3,275.2,fixation
12:27:41.8293,343.3,274.4,fixation
12:27:41.8298,343.4,273.6,fixation
12:27:41.8303,343.2,273.8,fixation
12:27:41.8308,342.9,274.9,fixation
12:27:41.8313,342.4,276.8,fixation
12:27:41.8318,341.6,278.2,fixation
12:27:41.8323,341.0,279.0,fixation
12:27:41.8328,340.6,279.1,fixation
12:27:41.8333,340.6,279.2,fixation
12:27:41.8338,341.1,278.3,fixation
12:27:41.8343,341.7,277.4,fixation
12:27:41.8348,342.2,276.5,fixation
12:27:41.8353,342.1,276.8,fixation
12:27:41.8358,342.2,277.2,fixation
12:27:41.8363,342.5,276.7,fixation
12:27:41.8368,342.5,275.9,fixation
12:27:41.8373,342.8,274.7,fixation
12:27:41.8378,343.5,274.0,fixation
12:27:41.8383,344.4,273.4,fixation
12:27:41.8388,344.5,274.8,fixation
12:27:41.8393,344.6,276.1,fixation
12:27:41.8398,345.0,277.0,fixation
12:27:41.8403,345.1,276.1,fixation
12:27:41.8408,344.6,275.6,fixation
12:27:41.8413,344.0,275.5,fixation
12:27:41.8418,343.3,275.7,fixation
12:27:41.8423,342.7,275.2,fixation
12:27:41.8428,342.0,274.6,fixation
12:27:41.8433,341.7,274.5,fixation
12:27:41.8438,341.0,274.9,fixation
12:27:41.8443,340.4,275.2,fixation
12:27:41.8448,340.0,274.7,fixation
12:27:41.8453,340.6,274.2,fixation
12:27:41.8458,341.2,273.8,fixation
12:27:41.8463,341.7,273.7,fixation
12:27:41.8468,341.7,273.9,fixation
12:27:41.8473,341.6,274.1,fixation
12:27:41.8478,341.6,274.2,fixation
12:27:41.8483,341.6,274.3,fixation
12:27:41.8488,341.7,274.6,fixation
12:27:41.8493,342.1,274.9,fixation
12:27:41.8498,342.7,274.9,fixation
12:27:41.8503,343.2,274.6,fixation
12:27:41.8508,343.5,274.2,fixation
12:27:41.8513,343.5,274.2,fixation
12:27:41.8518,343.4,274.2,fixation
12:27:41.8523,343.2,274.2,fixation
12:27:41.8528,343.0,274.2,fixation
12:27:41.8533,343.0,274.2,fixation
12:27:41.8538,342.9,275.3,fixation
12:27:41.8543,342.7,276.4,fixation
12:27:41.8548,342.8,277.0,fixation
12:27:41.8553,343.3,275.4,fixation
12:27:41.8558,343.8,273.9,fixation
12:27:41.8563,343.8,274.1,fixation
12:27:41.8568,343.6,275.2,fixation
12:27:41.8573,343.3,276.6,fixation
12:27:41.8578,343.1,277.0,fixation
12:27:41.8583,342.4,277.7,fixation
12:27:41.8588,341.7,278.2,fixation
12:27:41.8593,341.3,278.0,fixation
12:27:41.8598,341.8,276.9,fixation
12:27:41.8603,342.3,275.6,fixation
12:27:41.8608,340.7,274.8,fixation
12:27:41.8613,339.4,271.3,fixation
12:27:41.8618,338.5,267.8,fixation
12:27:41.8623,339.3,266.5,fixation
12:27:41.8628,340.8,269.5,fixation
12:27:41.8633,341.9,272.6,fixation
12:27:41.8638,343.4,271.8,fixation
12:27:41.8643,343.6,269.5,fixation
12:27:41.8648,343.9,266.8,fixation
12:27:41.8653,343.9,266.0,fixation
12:27:41.8658,342.7,268.5,fixation
12:27:41.8663,341.8,270.1,fixation
12:27:41.8668,341.5,270.4,fixation
12:27:41.8673,342.2,267.9,fixation
12:27:41.8678,342.7,266.8,fixation
12:27:41.8683,342.9,267.1,fixation
12:27:41.8688,342.5,270.8,fixation
12:27:41.8693,341.5,274.3,fixation
12:27:41.8698,339.5,277.1,saccade
12:27:41.8703,339.6,276.1,saccade
12:27:41.8708,340.5,272.8,saccade
12:27:41.8713,341.7,270.0,saccade
12:27:41.8718,342.4,269.9,saccade
12:27:41.8723,342.3,272.1,saccade
12:27:41.8728,341.8,275.0,saccade
12:27:41.8733,341.4,275.8,saccade
12:27:41.8738,341.0,276.7,saccade
12:27:41.8743,341.2,276.8,saccade
12:27:41.8748,341.6,277.4,saccade
12:27:41.8753,342.9,277.8,saccade
12:27:41.8758,344.8,277.4,saccade
12:27:41.8763,346.7,276.6,saccade
12:27:41.8768,348.8,275.0,saccade
12:27:41.8773,350.2,273.8,saccade
12:27:41.8778,353.9,271.8,saccade
12:27:41.8783,357.3,270.6,saccade
12:27:41.8788,360.5,272.0,saccade
12:27:41.8793,361.7,274.3,saccade
12:27:41.8798,364.3,275.6,saccade
12:27:41.8803,368.7,274.9,saccade
12:27:41.8808,373.1,274.3,saccade
12:27:41.8813,377.0,274.5,saccade
12:27:41.8818,381.4,275.3,saccade
12:27:41.8823,387.1,276.1,saccade
12:27:41.8828,391.5,276.8,saccade
12:27:41.8833,395.0,276.9,saccade
12:27:41.8838,398.3,277.3,saccade
12:27:41.8843,401.4,277.8,saccade
12:27:41.8848,406.0,278.3,saccade
12:27:41.8853,408.7,279.9,saccade
12:27:41.8858,413.1,281.5,saccade
12:27:41.8863,415.0,281.2,saccade
12:27:41.8868,418.3,279.4,saccade
12:27:41.8873,420.1,277.9,saccade
12:27:41.8878,423.5,278.7,saccade
12:27:41.8883,425.6,279.4,saccade
12:27:41.8888,427.5,279.6,saccade
12:27:41.8893,429.3,279.3,saccade
12:27:41.8898,432.4,279.1,saccade
12:27:41.8903,435.4,280.3,saccade
12:27:41.8908,436.4,282.5,saccade
12:27:41.8913,436.8,283.9,saccade
12:27:41.8918,438.1,283.4,saccade
12:27:41.8923,439.8,281.2,saccade
12:27:41.8928,441.3,278.1,saccade
12:27:41.8933,442.4,275.7,saccade
12:27:41.8938,442.6,276.8,saccade
12:27:41.8943,441.9,279.5,saccade
12:27:41.8948,440.9,282.3,saccade
12:27:41.8953,440.4,282.3,saccade
12:27:41.8958,441.0,281.3,saccade
12:27:41.8963,441.3,280.8,saccade
12:27:41.8968,441.6,280.7,saccade
12:27:41.8973,440.7,279.4,fixation
12:27:41.8978,439.7,276.9,fixation
12:27:41.8983,438.7,275.6,fixation
12:27:41.8988,437.5,276.9,fixation
12:27:41.8993,437.2,278.2,fixation
12:27:41.8998,437.3,277.6,fixation
12:27:41.9003,437.2,276.9,fixation
12:27:41.9008,437.0,275.8,fixation
12:27:41.9013,435.4,274.8,fixation
12:27:41.9018,434.0,273.9,fixation
12:27:41.9023,432.5,274.4,fixation
12:27:41.9028,432.4,275.6,fixation
12:27:41.9033,432.3,277.0,fixation
12:27:41.9038,432.2,277.5,fixation
12:27:41.9043,431.0,276.8,fixation
12:27:41.9048,429.3,275.9,fixation
12:27:41.9053,427.7,275.2,fixation
12:27:41.9058,426.8,275.4,fixation
12:27:41.9063,426.7,275.6,fixation
12:27:41.9068,426.9,275.0,fixation
12:27:41.9073,427.2,274.4,fixation
12:27:41.9078,427.1,273.8,fixation
12:27:41.9083,426.6,273.7,fixation
12:27:41.9088,427.0,274.2,fixation
12:27:41.9093,427.8,275.3,fixation
12:27:41.9098,428.9,276.5,fixation
12:27:41.9103,429.2,277.0,fixation
12:27:41.9108,429.8,276.9,fixation
12:27:41.9113,430.6,276.8,fixation
12:27:41.9118,431.6,275.7,fixation
12:27:41.9123,432.6,273.8,fixation
12:27:41.9128,433.1,271.8,fixation
12:27:41.9133,432.6,272.9,fixation
12:27:41.9138,430.8,275.0,fixation
12:27:41.9143,429.0,277.1,fixation
12:27:41.9148,428.0,276.7,fixation
12:27:41.9153,428.2,276.1,fixation
12:27:41.9158,429.5,275.3,fixation
12:27:41.9163,430.8,274.9,fixation
12:27:41.9168,431.3,275.9,fixation
12:27:41.9173,430.3,277.0,fixation
12:27:41.9178,429.1,279.1,fixation
12:27:41.9183,428.6,280.1,fixation
12:27:41.9188,428.5,281.2,fixation
12:27:41.9193,428.6,281.2,fixation
12:27:41.9198,428.6,280.9,fixation
12:27:41.9203,428.6,280.4,fixation
12:27:41.9208,428.7,279.8,fixation
12:27:41.9213,428.9,279.3,fixation
12:27:41.9218,429.6,278.7,fixation
12:27:41.9223,430.2,278.2,fixation
12:27:41.9228,431.1,277.9,fixation
12:27:41.9233,431.5,276.7,fixation
12:27:41.9238,431.9,275.4,fixation
12:27:41.9243,432.0,274.2,fixation
12:27:41.9248,432.0,274.3,fixation
12:27:41.9253,431.7,275.3,fixation
12:27:41.9258,431.3,276.3,fixation
12:27:41.9263,431.5,277.1,fixation
12:27:41.9268,432.3,276.6,fixation
12:27:41.9273,433.0,276.1,fixation
12:27:41.9278,432.9,276.9,fixation
12:27:41.9283,431.6,277.3,fixation
