TimeStamp,X,Y,Event
14:15:35.0856,338.9,242.6,fixation
14:15:35.0861,340.3,240.2,fixation
14:15:35.0866,341.4,238.3,fixation
14:15:35.0871,341.2,239.5,fixation
14:15:35.0876,341.0,242.8,fixation
14:15:35.0881,342.3,245.8,fixation
14:15:35.0886,343.1,249.2,fixation
14:15:35.0891,344.3,250.4,fixation
14:15:35.0896,344.4,251.6,fixation
14:15:35.0901,344.5,253.1,fixation
14:15:35.0906,344.8,254.6,fixation
14:15:35.0911,345.5,253.7,fixation
14:15:35.0916,346.5,251.2,fixation
14:15:35.0921,347.9,249.6,fixation
14:15:35.0926,348.4,250.3,fixation
14:15:35.0931,346.7,251.1,fixation
14:15:35.0936,344.4,251.1,fixation
14:15:35.0941,342.0,251.5,fixation
14:15:35.0946,341.6,252.4,fixation
14:15:35.0951,340.5,253.1,fixation
14:15:35.0956,339.8,252.1,fixation
14:15:35.0961,340.6,250.7,fixation
14:15:35.0966,341.1,249.2,fixation
14:15:35.0971,340.0,249.0,fixation
14:15:35.0976,337.7,247.5,fixation
14:15:35.0981,337.2,246.3,fixation
14:15:35.0986,338.3,245.2,fixation
14:15:35.0991,340.9,245.8,fixation
14:15:35.0996,343.1,246.8,fixation
14:15:35.1001,344.5,249.1,fixation
14:15:35.1006,344.4,249.9,fixation
14:15:35.1011,345.2,249.5,fixation
14:15:35.1016,346.5,247.7,fixation
14:15:35.1021,345.0,246.3,fixation
14:15:35.1026,343.1,245.8,fixation
14:15:35.1031,341.2,245.2,fixation
14:15:35.1036,341.7,245.1,fixation
14:15:35.1041,341.8,245.1,fixation
14:15:35.1046,341.9,245.0,fixation
14:15:35.1051,341.9,244.9,fixation
14:15:35.1056,341.7,244.8,fixation
14:15:35.1061,341.3,244.9,fixation
14:15:35.1066,341.3,243.1,fixation
14:15:35.1071,341.6,241.3,fixation
14:15:35.1076,341.5,241.9,fixation
14:15:35.1081,341.0,244.7,fixation
14:15:35.1086,340.3,247.9,fixation
14:15:35.1091,340.3,248.6,fixation
14:15:35.1096,340.3,248.5,fixation
14:15:35.1101,338.8,247.9,fixation
14:15:35.1106,337.2,247.3,fixation
14:15:35.1111,336.2,245.7,fixation
14:15:35.1116,337.1,244.2,fixation
14:15:35.1121,337.5,243.3,fixation
14:15:35.1126,337.3,243.8,fixation
14:15:35.1131,336.7,243.7,fixation
14:15:35.1136,336.5,243.3,fixation
14:15:35.1141,336.3,243.1,fixation
14:15:35.1146,339.6,243.2,fixation
14:15:35.1151,342.9,243.2,fixation
14:15:35.1156,346.2,242.7,fixation
14:15:35.1161,345.1,242.3,fixation
14:15:35.1166,343.2,241.8,fixation
14:15:35.1171,341.1,243.0,fixation
14:15:35.1176,339.5,244.3,fixation
14:15:35.1181,338.6,245.8,fixation
14:15:35.1186,339.5,246.4,fixation
14:15:35.1191,342.7,247.2,fixation
14:15:35.1196,347.8,245.9,fixation
14:15:35.1201,351.4,244.2,fixation
14:15:35.1206,353.0,243.2,fixation
14:15:35.1211,351.5,243.5,fixation
14:15:35.1216,348.7,243.7,fixation
14:15:35.1221,346.3,242.1,fixation
14:15:35.1226,344.0,241.2,fixation
14:15:35.1231,343.0,240.8,fixation
14:15:35.1236,342.0,241.2,fixation
14:15:35.1241,342.3,241.0,fixation
14:15:35.1246,342.1,240.3,fixation
14:15:35.1251,341.6,240.0,fixation
14:15:35.1256,343.3,240.6,fixation
14:15:35.1261,345.4,241.6,fixation
14:15:35.1266,347.5,242.9,fixation
14:15:35.1271,347.1,243.7,fixation
14:15:35.1276,346.8,243.6,fixation
14:15:35.1281,347.5,243.3,fixation
14:15:35.1286,347.9,242.6,fixation
14:15:35.1291,347.6,242.1,fixation
14:15:35.1296,346.5,241.8,fixation
14:15:35.1301,345.3,241.7,fixation
14:15:35.1306,344.2,240.9,fixation
14:15:35.1311,343.4,238.9,fixation
14:15:35.1316,344.3,237.2,fixation
14:15:35.1321,347.3,236.6,fixation
14:15:35.1326,350.4,235.5,fixation
14:15:35.1331,350.9,234.1,fixation
14:15:35.1336,349.1,234.1,fixation
14:15:35.1341,346.6,237.1,fixation
14:15:35.1346,345.6,240.4,fixation
14:15:35.1351,345.4,242.2,fixation
14:15:35.1356,345.9,242.3,fixation
14:15:35.1361,347.0,240.2,fixation
14:15:35.1366,347.9,238.0,fixation
14:15:35.1371,348.3,235.7,fixation
14:15:35.1376,348.0,235.7,fixation
14:15:35.1381,347.4,235.6,fixation
14:15:35.1386,346.5,238.2,fixation
14:15:35.1391,345.7,240.9,fixation
14:15:35.1396,345.1,243.6,fixation
14:15:35.1401,344.3,241.8,fixation
14:15:35.1406,343.8,240.8,fixation
14:15:35.1411,343.8,239.9,fixation
14:15:35.1416,346.4,241.1,fixation
14:15:35.1421,349.5,242.1,fixation
14:15:35.1426,352.1,243.0,fixation
14:15:35.1431,347.6,243.2,fixation
14:15:35.1436,342.2,242.8,fixation
14:15:35.1441,338.0,239.6,fixation
14:15:35.1446,339.4,236.9,fixation
14:15:35.1451,340.9,236.2,fixation
14:15:35.1456,342.6,238.2,fixation
14:15:35.1461,344.0,240.1,fixation
14:15:35.1466,345.2,240.1,fixation
14:15:35.1471,345.8,240.1,fixation
14:15:35.1476,346.3,240.5,fixation
14:15:35.1481,345.6,240.7,fixation
14:15:35.1486,343.6,240.2,fixation
14:15:35.1491,341.8,239.3,fixation
14:15:35.1496,343.3,238.8,fixation
14:15:35.1501,345.5,238.3,fixation
14:15:35.1506,347.6,237.7,fixation
14:15:35.1511,348.6,235.9,fixation
14:15:35.1516,349.3,234.9,fixation
14:15:35.1521,348.9,235.5,fixation
14:15:35.1526,347.5,237.1,fixation
14:15:35.1531,346.4,236.8,fixation
14:15:35.1536,346.5,234.8,fixation
14:15:35.1541,346.5,231.6,fixation
14:15:35.1546,346.3,230.3,fixation
14:15:35.1551,345.3,232.5,fixation
14:15:35.1556,344.0,235.6,fixation
14:15:35.1561,342.6,238.7,fixation
14:15:35.1566,342.2,238.3,fixation
14:15:35.1571,342.5,238.4,fixation
14:15:35.1576,342.9,238.5,fixation
14:15:35.1581,342.7,238.4,fixation
14:15:35.1586,342.6,238.4,fixation
14:15:35.1591,342.7,239.9,fixation
14:15:35.1596,342.2,247.5,fixation
14:15:35.1601,341.7,255.1,fixation
14:15:35.1606,341.7,257.8,fixation
14:15:35.1611,341.6,254.4,fixation
14:15:35.1616,340.8,250.0,fixation
14:15:35.1621,339.4,248.2,fixation
14:15:35.1626,339.7,247.5,fixation
14:15:35.1631,340.7,247.8,fixation
14:15:35.1636,341.6,248.5,fixation
14:15:35.1641,341.7,247.6,fixation
14:15:35.1646,342.8,242.6,fixation
14:15:35.1651,343.9,238.2,fixation
14:15:35.1656,346.2,235.5,fixation
14:15:35.1661,347.7,238.2,fixation
14:15:35.1666,349.0,241.6,fixation
14:15:35.1671,348.3,244.3,fixation
14:15:35.1676,347.6,246.1,fixation
14:15:35.1681,346.4,250.3,fixation
14:15:35.1686,345.9,253.8,fixation
14:15:35.1691,345.2,257.0,fixation
14:15:35.1696,345.6,256.1,fixation
14:15:35.1701,345.8,255.0,fixation
14:15:35.1706,345.9,253.7,fixation
14:15:35.1711,343.9,251.7,fixation
14:15:35.1716,342.4,248.5,fixation
14:15:35.1721,340.1,245.3,fixation
14:15:35.1726,339.2,244.5,fixation
14:15:35.1731,340.8,245.8,fixation
14:15:35.1736,343.6,247.3,fixation
14:15:35.1741,345.3,247.3,fixation
14:15:35.1746,344.0,246.5,fixation
14:15:35.1751,342.4,245.6,fixation
14:15:35.1756,342.8,242.2,fixation
14:15:35.1761,343.2,238.9,fixation
14:15:35.1766,343.6,235.7,fixation
14:15:35.1771,343.0,235.9,fixation
14:15:35.1776,342.5,236.0,fixation
14:15:35.1781,341.6,236.5,fixation
14:15:35.1786,340.6,237.4,fixation
14:15:35.1791,342.0,240.1,fixation
14:15:35.1796,344.2,242.5,fixation
14:15:35.1801,345.3,245.1,fixation
14:15:35.1806,344.0,246.3,fixation
14:15:35.1811,342.8,246.9,fixation
14:15:35.1816,342.9,246.6,fixation
14:15:35.1821,343.8,245.8,fixation
14:15:35.1826,344.4,245.5,fixation
14:15:35.1831,345.0,245.6,fixation
14:15:35.1836,344.1,245.7,fixation
14:15:35.1841,343.4,245.8,fixation
14:15:35.1846,342.7,245.9,fixation
14:15:35.1851,345.7,246.3,fixation
14:15:35.1856,349.9,246.8,fixation
14:15:35.1861,353.3,250.7,fixation
14:15:35.1866,353.4,253.6,fixation
14:15:35.1871,352.1,255.7,fixation
14:15:35.1876,347.8,253.1,fixation
14:15:35.1881,343.7,251.1,fixation
14:15:35.1886,339.5,248.5,fixation
14:15:35.1891,339.5,246.0,fixation
14:15:35.1896,340.7,243.5,fixation
14:15:35.1901,341.8,242.9,fixation
14:15:35.1906,342.7,243.6,fixation
14:15:35.1911,342.0,245.2,fixation
14:15:35.1916,341.8,246.2,fixation
14:15:35.1921,341.1,247.0,fixation
14:15:35.1926,340.4,247.6,fixation
14:15:35.1931,344.9,248.9,fixation
14:15:35.1936,349.8,250.4,fixation
14:15:35.1941,354.6,252.6,fixation
14:15:35.1946,354.2,254.2,fixation
14:15:35.1951,350.3,255.4,fixation
14:15:35.1956,346.9,256.0,fixation
14:15:35.1961,344.0,256.6,fixation
14:15:35.1966,344.1,256.8,fixation
14:15:35.1971,344.2,255.2,fixation
14:15:35.1976,345.0,253.8,fixation
14:15:35.1981,345.9,253.2,fixation
14:15:35.1986,346.4,253.0,fixation
14:15:35.1991,345.6,252.4,fixation
14:15:35.1996,345.3,251.3,fixation
14:15:35.2001,345.5,250.1,fixation
14:15:35.2006,345.6,249.9,fixation
14:15:35.2011,345.4,250.2,fixation
14:15:35.2016,345.0,251.0,fixation
14:15:35.2021,344.9,251.1,fixation
14:15:35.2026,345.9,250.3,fixation
14:15:35.2031,347.0,248.8,fixation
14:15:35.2036,348.1,246.7,fixation
14:15:35.2041,348.2,242.3,fixation
14:15:35.2046,348.0,238.4,fixation
14:15:35.2051,348.3,236.6,fixation
14:15:35.2056,349.0,237.6,fixation
14:15:35.2061,350.9,238.2,fixation
14:15:35.2066,352.2,237.3,fixation
14:15:35.2071,353.5,239.0,fixation
14:15:35.2076,352.5,246.0,fixation
14:15:35.2081,351.5,253.1,fixation
14:15:35.2086,351.4,259.1,fixation
14:15:35.2091,352.6,260.1,fixation
14:15:35.2096,354.9,256.4,fixation
14:15:35.2101,352.6,251.2,fixation
14:15:35.2106,350.1,246.0,fixation
14:15:35.2111,347.8,245.8,fixation
14:15:35.2116,348.1,251.0,fixation
14:15:35.2121,348.4,256.2,fixation
14:15:35.2126,347.7,259.9,fixation
14:15:35.2131,349.2,257.4,fixation
14:15:35.2136,351.8,257.5,fixation
14:15:35.2141,354.0,258.9,fixation
14:15:35.2146,351.3,257.3,fixation
14:15:35.2151,347.5,253.0,fixation
14:15:35.2156,343.8,248.8,fixation
14:15:35.2161,344.0,248.8,fixation
14:15:35.2166,346.0,250.1,fixation
14:15:35.2171,348.0,251.3,fixation
14:15:35.2176,349.9,252.6,fixation
14:15:35.2181,349.3,252.2,fixation
14:15:35.2186,348.1,251.5,fixation
14:15:35.2191,346.9,250.8,fixation
14:15:35.2196,345.4,250.3,fixation
14:15:35.2201,343.3,250.5,fixation
14:15:35.2206,341.2,251.1,fixation
14:15:35.2211,342.8,252.2,fixation
14:15:35.2216,345.3,253.2,fixation
14:15:35.2221,348.1,253.8,fixation
14:15:35.2226,348.2,254.1,fixation
14:15:35.2231,348.3,254.1,fixation
14:15:35.2236,349.9,254.2,fixation
14:15:35.2241,351.3,255.1,fixation
14:15:35.2246,350.5,255.9,fixation
14:15:35.2251,348.2,256.1,fixation
14:15:35.2256,345.3,255.4,fixation
14:15:35.2261,344.5,255.1,fixation
14:15:35.2266,343.0,255.1,fixation
14:15:35.2271,342.5,254.8,fixation
14:15:35.2276,341.9,254.2,fixation
14:15:35.2281,341.8,253.6,fixation
14:15:35.2286,347.3,252.8,fixation
14:15:35.2291,352.8,252.4,fixation
14:15:35.2296,356.6,251.7,fixation
14:15:35.2301,354.8,251.0,fixation
14:15:35.2306,352.1,250.0,fixation
14:15:35.2311,351.2,249.2,fixation
14:15:35.2316,350.0,249.3,fixation
14:15:35.2321,350.4,249.7,fixation
14:15:35.2326,351.0,249.9,fixation
14:15:35.2331,350.6,249.5,fixation
14:15:35.2336,349.6,249.6,fixation
14:15:35.2341,348.4,250.2,fixation
14:15:35.2346,348.5,251.0,fixation
14:15:35.2351,349.0,251.5,fixation
14:15:35.2356,350.2,251.9,fixation
14:15:35.2361,350.9,252.6,fixation
14:15:35.2366,350.8,253.1,fixation
14:15:35.2371,351.1,249.2,fixation
14:15:35.2376,351.1,246.3,fixation
14:15:35.2381,351.9,244.8,fixation
14:15:35.2386,351.8,247.2,fixation
14:15:35.2391,351.7,248.2,fixation
14:15:35.2396,351.2,247.9,fixation
14:15:35.2401,349.7,250.5,fixation
14:15:35.2406,348.5,253.2,fixation
14:15:35.2411,347.5,254.5,fixation
14:15:35.2416,347.1,253.3,fixation
14:15:35.2421,346.5,252.1,fixation
14:15:35.2426,346.0,252.1,fixation
14:15:35.2431,346.0,252.0,fixation
14:15:35.2436,346.5,251.9,fixation
14:15:35.2441,350.1,252.3,fixation
14:15:35.2446,353.5,252.5,fixation
14:15:35.2451,354.3,252.2,fixation
14:15:35.2456,351.9,252.3,fixation
14:15:35.2461,349.1,252.6,fixation
14:15:35.2466,349.2,251.3,fixation
14:15:35.2471,350.6,249.4,fixation
14:15:35.2476,352.4,247.0,fixation
14:15:35.2481,353.7,246.6,fixation
14:15:35.2486,354.8,251.0,fixation
14:15:35.2491,354.9,255.9,fixation
14:15:35.2496,354.2,260.2,fixation
14:15:35.2501,350.4,258.7,fixation
14:15:35.2506,348.6,255.5,fixation
14:15:35.2511,348.1,252.9,fixation
14:15:35.2516,349.6,251.8,fixation
14:15:35.2521,350.0,252.7,fixation
14:15:35.2526,349.8,253.6,fixation
14:15:35.2531,349.8,253.7,fixation
14:15:35.2536,350.2,253.7,fixation
14:15:35.2541,350.7,252.9,fixation
14:15:35.2546,351.1,250.7,fixation
14:15:35.2551,351.4,247.2,fixation
14:15:35.2556,352.9,244.6,fixation
14:15:35.2561,354.5,244.1,fixation
14:15:35.2566,355.6,244.8,fixation
14:15:35.2571,356.1,245.4,fixation
14:15:35.2576,356.8,245.6,fixation
14:15:35.2581,355.4,245.6,fixation
14:15:35.2586,353.1,245.5,fixation
14:15:35.2591,349.8,243.8,fixation
14:15:35.2596,349.4,242.5,fixation
14:15:35.2601,349.1,242.9,fixation
14:15:35.2606,351.8,250.7,fixation
14:15:35.2611,353.9,258.4,fixation
14:15:35.2616,355.8,262.7,fixation
14:15:35.2621,356.0,258.1,fixation
14:15:35.2626,355.6,253.4,fixation
14:15:35.2631,355.0,249.0,fixation
14:15:35.2636,354.0,247.5,fixation
14:15:35.2641,352.2,248.5,fixation
14:15:35.2646,350.5,250.9,fixation
14:15:35.2651,348.5,253.3,fixation
14:15:35.2656,348.2,253.2,fixation
14:15:35.2661,349.6,252.3,fixation
14:15:35.2666,351.8,251.7,fixation
14:15:35.2671,354.1,251.3,fixation
14:15:35.2676,354.5,252.3,fixation
14:15:35.2681,354.3,253.0,fixation
14:15:35.2686,353.5,254.0,fixation
14:15:35.2691,352.6,255.4,fixation
14:15:35.2696,354.3,257.0,fixation
14:15:35.2701,356.4,258.0,fixation
14:15:35.2706,360.1,258.4,fixation
14:15:35.2711,361.8,257.9,fixation
14:15:35.2716,362.5,256.5,fixation
14:15:35.2721,361.7,253.8,fixation
14:15:35.2726,358.8,251.7,fixation
14:15:35.2731,357.0,250.2,fixation
14:15:35.2736,356.4,250.0,fixation
14:15:35.2741,357.7,250.0,fixation
14:15:35.2746,357.3,249.3,fixation
14:15:35.2751,356.3,247.7,fixation
14:15:35.2756,356.0,243.7,fixation
14:15:35.2761,356.9,240.4,fixation
14:15:35.2766,356.2,240.5,fixation
14:15:35.2771,354.7,243.8,fixation
14:15:35.2776,353.6,247.5,fixation
14:15:35.2781,353.2,249.2,fixation
14:15:35.2786,351.6,250.7,fixation
14:15:35.2791,350.2,251.4,fixation
14:15:35.2796,348.9,250.8,fixation
14:15:35.2801,349.3,248.2,fixation
14:15:35.2806,349.3,246.1,fixation
14:15:35.2811,349.4,244.6,fixation
14:15:35.2816,350.4,248.3,fixation
14:15:35.2821,351.9,252.0,fixation
14:15:35.2826,353.5,255.8,fixation
14:15:35.2831,353.8,255.5,fixation
14:15:35.2836,353.1,254.7,fixation
14:15:35.2841,352.3,253.5,fixation
14:15:35.2846,351.8,252.4,fixation
14:15:35.2851,352.4,250.6,fixation
14:15:35.2856,353.0,249.1,fixation
14:15:35.2861,352.8,249.6,fixation
14:15:35.2866,353.2,253.1,fixation
14:15:35.2871,353.7,256.7,fixation
14:15:35.2876,352.9,255.9,fixation
14:15:35.2881,351.5,252.4,fixation
14:15:35.2886,351.8,249.1,fixation
14:15:35.2891,353.4,249.3,fixation
14:15:35.2896,355.4,251.2,fixation
14:15:35.2901,355.4,252.9,fixation
14:15:35.2906,355.8,252.0,fixation
14:15:35.2911,356.3,250.2,fixation
14:15:35.2916,356.9,249.2,fixation
14:15:35.2921,358.3,250.8,fixation
14:15:35.2926,358.9,252.7,fixation
14:15:35.2931,359.0,254.2,fixation
14:15:35.2936,357.0,256.8,fixation
14:15:35.2941,355.0,259.1,fixation
14:15:35.2946,353.9,259.7,fixation
14:15:35.2951,353.5,258.4,fixation
14:15:35.2956,352.8,258.3,fixation
14:15:35.2961,351.9,259.6,fixation
14:15:35.2966,351.6,259.9,fixation
14:15:35.2971,353.0,258.1,fixation
14:15:35.2976,354.6,256.4,fixation
14:15:35.2981,357.5,256.0,fixation
14:15:35.2986,359.0,256.7,fixation
14:15:35.2991,355.7,256.9,fixation
14:15:35.2996,351.2,255.7,fixation
14:15:35.3001,346.4,253.2,fixation
14:15:35.3006,346.6,250.5,fixation
14:15:35.3011,346.7,248.6,fixation
14:15:35.3016,346.5,250.4,fixation
14:15:35.3021,347.0,254.0,fixation
14:15:35.3026,347.4,257.6,fixation
14:15:35.3031,348.7,258.3,fixation
14:15:35.3036,349.5,258.2,fixation
14:15:35.3041,349.6,258.0,fixation
14:15:35.3046,349.6,256.7,fixation
14:15:35.3051,349.3,255.3,fixation
14:15:35.3056,349.2,255.6,fixation
14:15:35.3061,349.2,257.1,fixation
14:15:35.3066,349.4,257.6,fixation
14:15:35.3071,350.0,256.6,fixation
14:15:35.3076,351.6,255.6,fixation
14:15:35.3081,353.7,254.6,fixation
14:15:35.3086,355.6,254.2,fixation
14:15:35.3091,356.5,253.4,fixation
14:15:35.3096,356.8,253.7,fixation
14:15:35.3101,354.9,252.2,fixation
14:15:35.3106,352.7,250.8,fixation
14:15:35.3111,351.4,249.6,fixation
14:15:35.3116,352.2,251.0,fixation
14:15:35.3121,354.6,253.9,saccade
14:15:35.3126,355.8,253.3,saccade
14:15:35.3131,356.5,252.6,saccade
14:15:35.3136,356.1,256.3,saccade
14:15:35.3141,354.2,260.7,saccade
14:15:35.3146,351.9,264.9,saccade
14:15:35.3151,350.9,264.5,saccade
14:15:35.3156,353.4,263.3,saccade
14:15:35.3161,356.3,260.4,saccade
14:15:35.3166,359.0,253.1,saccade
14:15:35.3171,359.0,248.3,saccade
14:15:35.3176,363.3,247.4,saccade
14:15:35.3181,367.8,250.6,saccade
14:15:35.3186,369.7,252.0,saccade
14:15:35.3191,366.8,251.4,saccade
14:15:35.3196,364.1,251.2,saccade
14:15:35.3201,365.6,248.4,saccade
14:15:35.3206,373.0,246.0,saccade
14:15:35.3211,380.6,243.8,saccade
14:15:35.3216,387.5,244.5,saccade
14:15:35.3221,390.4,244.7,saccade
14:15:35.3226,399.0,245.5,saccade
14:15:35.3231,407.9,246.3,saccade
14:15:35.3236,417.2,248.2,saccade
14:15:35.3241,420.2,249.4,saccade
14:15:35.3246,423.1,245.6,saccade
14:15:35.3251,423.7,240.7,saccade
14:15:35.3256,427.8,235.5,saccade
14:15:35.3261,432.7,235.3,saccade
14:15:35.3266,436.9,238.9,saccade
14:15:35.3271,439.5,243.2,saccade
14:15:35.3276,444.3,249.5,saccade
14:15:35.3281,452.2,252.3,saccade
14:15:35.3286,457.7,254.7,saccade
14:15:35.3291,460.4,249.9,saccade
14:15:35.3296,463.2,245.1,saccade
14:15:35.3301,467.4,236.7,saccade
14:15:35.3306,470.7,233.2,saccade
14:15:35.3311,470.7,235.1,saccade
14:15:35.3316,471.0,241.2,saccade
14:15:35.3321,471.1,247.3,saccade
14:15:35.3326,470.3,247.2,saccade
14:15:35.3331,468.5,246.4,saccade
14:15:35.3336,466.6,245.2,saccade
14:15:35.3341,466.5,244.4,saccade
14:15:35.3346,465.4,243.9,saccade
14:15:35.3351,464.0,244.0,saccade
14:15:35.3356,461.9,246.8,saccade
14:15:35.3361,460.6,249.2,saccade
14:15:35.3366,458.3,251.2,saccade
14:15:35.3371,456.6,252.0,saccade
14:15:35.3376,453.7,252.7,saccade
14:15:35.3381,452.7,253.3,saccade
14:15:35.3386,452.5,252.8,saccade
14:15:35.3391,454.0,252.6,saccade
14:15:35.3396,454.8,253.0,saccade
14:15:35.3401,454.9,253.3,saccade
14:15:35.3406,454.5,253.9,saccade
14:15:35.3411,453.9,254.2,saccade
14:15:35.3416,453.6,252.1,fixation
14:15:35.3421,453.8,251.4,fixation
14:15:35.3426,455.2,252.3,fixation
14:15:35.3431,457.2,249.2,fixation
14:15:35.3436,458.8,245.7,fixation
14:15:35.3441,458.7,243.0,fixation
14:15:35.3446,458.2,244.1,fixation
14:15:35.3451,458.2,245.3,fixation
14:15:35.3456,458.3,245.4,fixation
14:15:35.3461,458.1,246.4,fixation
14:15:35.3466,457.8,247.4,fixation
14:15:35.3471,458.7,242.6,fixation
14:15:35.3476,459.7,236.7,fixation
14:15:35.3481,460.5,232.2,fixation
14:15:35.3486,459.8,234.8,fixation
14:15:35.3491,459.0,238.1,fixation
14:15:35.3496,460.4,241.1,fixation
14:15:35.3501,461.8,244.3,fixation
14:15:35.3506,463.1,247.9,fixation
14:15:35.3511,462.2,250.5,fixation
14:15:35.3516,461.5,251.6,fixation
14:15:35.3521,460.1,248.5,fixation
14:15:35.3526,459.9,242.6,fixation
14:15:35.3531,459.7,236.7,fixation
14:15:35.3536,460.8,234.4,fixation
14:15:35.3541,461.6,235.3,fixation
14:15:35.3546,461.7,240.5,fixation
14:15:35.3551,461.5,245.3,fixation
14:15:35.3556,460.9,249.2,fixation
14:15:35.3561,461.3,248.4,fixation
14:15:35.3566,461.8,247.6,fixation
14:15:35.3571,462.2,247.1,fixation
14:15:35.3576,461.7,246.9,fixation
14:15:35.3581,460.8,248.1,fixation
14:15:35.3586,460.2,250.5,fixation
14:15:35.3591,460.1,253.0,fixation
14:15:35.3596,460.5,251.8,fixation
14:15:35.3601,460.4,248.9,fixation
14:15:35.3606,460.5,246.2,fixation
14:15:35.3611,463.9,246.3,fixation
14:15:35.3616,467.4,247.0,fixation
14:15:35.3621,470.2,247.5,fixation
14:15:35.3626,469.4,247.9,fixation
14:15:35.3631,469.4,248.6,fixation
14:15:35.3636,470.0,250.0,fixation
14:15:35.3641,468.9,250.1,fixation
14:15:35.3646,466.5,249.0,fixation
14:15:35.3651,464.1,244.9,fixation
14:15:35.3656,463.6,241.8,fixation
14:15:35.3661,463.8,237.9,fixation
14:15:35.3666,464.8,236.4,fixation
14:15:35.3671,465.0,238.8,fixation
14:15:35.3676,463.5,242.5,fixation
14:15:35.3681,461.2,246.3,fixation
14:15:35.3686,461.1,246.5,fixation
14:15:35.3691,462.7,245.0,fixation
14:15:35.3696,464.6,243.3,fixation
14:15:35.3701,465.7,240.3,fixation
14:15:35.3706,466.6,238.5,fixation
14:15:35.3711,467.1,236.7,fixation
14:15:35.3716,467.1,235.8,fixation
14:15:35.3721,465.5,240.2,fixation
14:15:35.3726,464.0,244.6,fixation
14:15:35.3731,462.5,250.9,fixation
14:15:35.3736,462.6,252.9,fixation
14:15:35.3741,463.7,249.8,fixation
14:15:35.3746,464.8,244.7,fixation
14:15:35.3751,465.9,239.8,fixation
14:15:35.3756,465.4,239.9,fixation
14:15:35.3761,464.4,240.4,fixation
14:15:35.3766,462.9,240.8,fixation
14:15:35.3771,461.6,241.8,fixation
14:15:35.3776,462.9,243.1,fixation
14:15:35.3781,463.7,248.8,fixation
14:15:35.3786,464.2,253.8,fixation
14:15:35.3791,463.6,255.7,fixation
14:15:35.3796,464.2,252.3,fixation
14:15:35.3801,465.0,249.2,fixation
14:15:35.3806,463.7,248.2,fixation
14:15:35.3811,463.0,245.3,fixation
14:15:35.3816,464.4,242.4,fixation
14:15:35.3821,466.5,241.1,fixation
14:15:35.3826,465.7,250.2,fixation
14:15:35.3831,463.3,259.0,fixation
14:15:35.3836,461.5,264.8,fixation
14:15:35.3841,462.7,258.1,fixation
14:15:35.3846,463.7,251.2,fixation
14:15:35.3851,466.2,246.2,fixation
14:15:35.3856,468.6,245.0,fixation
14:15:35.3861,471.0,243.8,fixation
14:15:35.3866,470.8,245.6,fixation
14:15:35.3871,469.7,251.9,fixation
14:15:35.3876,468.6,258.2,fixation
14:15:35.3881,468.6,255.6,fixation
14:15:35.3886,468.6,249.8,fixation
14:15:35.3891,468.6,244.0,fixation
14:15:35.3896,468.0,244.3,fixation
14:15:35.3901,468.1,245.1,fixation
14:15:35.3906,467.8,247.8,fixation
14:15:35.3911,466.8,250.0,fixation
14:15:35.3916,464.9,251.8,fixation
14:15:35.3921,463.5,251.8,fixation
14:15:35.3926,464.3,245.8,fixation
14:15:35.3931,465.8,239.6,fixation
14:15:35.3936,465.8,240.3,fixation
14:15:35.3941,463.9,247.1,fixation
14:15:35.3946,461.8,251.5,fixation
14:15:35.3951,461.1,249.1,fixation
14:15:35.3956,461.1,245.8,fixation
14:15:35.3961,461.5,243.9,fixation
14:15:35.3966,462.1,241.9,fixation
14:15:35.3971,462.2,243.5,fixation
14:15:35.3976,462.2,246.1,fixation
14:15:35.3981,461.7,248.9,fixation
14:15:35.3986,461.5,249.1,fixation
