TimeStamp,X,Y,Event
14:28:3.67396,286.0,350.8,fixation
14:28:3.67446,285.1,351.1,fixation
14:28:3.67496,285.3,349.8,fixation
14:28:3.67546,285.5,348.6,fixation
14:28:3.67596,284.7,347.6,fixation
14:28:3.67646,283.6,347.7,fixation
14:28:3.67696,282.4,347.9,fixation
14:28:3.67746,282.3,348.2,fixation
14:28:3.67796,282.1,348.6,fixation
14:28:3.67846,281.8,349.1,fixation
14:28:3.67896,281.7,348.7,fixation
14:28:3.67946,281.9,348.3,fixation
14:28:3.67996,282.2,347.9,fixation
14:28:3.68046,282.4,347.9,fixation
14:28:3.68096,282.3,347.7,fixation
14:28:3.68146,282.3,347.6,fixation
14:28:3.68196,282.2,347.6,fixation
14:28:3.68246,282.2,347.8,fixation
14:28:3.68296,282.2,348.1,fixation
14:28:3.68346,282.1,348.3,fixation
14:28:3.68396,282.0,348.7,fixation
14:28:3.68446,282.1,348.9,fixation
14:28:3.68496,282.4,349.0,fixation
14:28:3.68546,283.3,349.2,fixation
14:28:3.68596,283.8,349.4,fixation
14:28:3.68646,284.1,349.4,fixation
14:28:3.68696,283.4,349.8,fixation
14:28:3.68746,282.8,350.2,fixation
14:28:3.68796,282.9,349.7,fixation
14:28:3.68846,283.7,348.7,fixation
14:28:3.68896,284.3,348.7,fixation
14:28:3.68946,285.0,350.9,fixation
14:28:3.68996,285.3,353.1,fixation
14:28:3.69046,285.8,353.5,fixation
14:28:3.69096,285.6,352.5,fixation
14:28:3.69146,285.5,351.3,fixation
14:28:3.69196,285.6,351.1,fixation
14:28:3.69246,285.6,351.2,fixation
14:28:3.69296,285.5,351.7,fixation
14:28:3.69346,285.8,352.2,fixation
14:28:3.69396,286.2,351.9,fixation
14:28:3.69446,286.7,351.5,fixation
14:28:3.69496,286.9,351.6,fixation
14:28:3.69546,287.0,352.3,fixation
14:28:3.69596,289.3,353.6,saccade
14:28:3.69646,290.5,353.8,saccade
14:28:3.69696,290.6,353.4,saccade
14:28:3.69746,290.3,353.1,saccade
14:28:3.69796,289.7,353.5,saccade
14:28:3.69846,289.4,354.2,saccade
14:28:3.69896,289.5,355.1,saccade
14:28:3.69946,289.9,355.4,saccade
14:28:3.69996,289.9,356.0,saccade
14:28:3.70046,289.5,356.4,saccade
14:28:3.70096,289.0,356.7,saccade
14:28:3.70146,288.6,356.5,saccade
14:28:3.70196,288.4,356.8,saccade
14:28:3.70246,288.1,357.3,saccade
14:28:3.70296,288.0,357.9,saccade
14:28:3.70346,288.3,358.0,saccade
14:28:3.70396,289.3,358.1,saccade
14:28:3.70446,290.3,358.2,saccade
14:28:3.70496,.,.,blink
14:28:3.70546,.,.,blink
14:28:3.70596,.,.,blink
14:28:3.70646,.,.,blink
14:28:3.70696,.,.,blink
14:28:3.70746,.,.,blink
14:28:3.70796,.,.,blink
14:28:3.70846,.,.,blink
14:28:3.70896,.,.,blink
14:28:3.70946,.,.,blink
14:28:3.70996,.,.,blink
14:28:3.71046,.,.,blink
14:28:3.71096,.,.,blink
14:28:3.71146,.,.,blink
14:28:3.71196,.,.,blink
14:28:3.71246,.,.,blink
14:28:3.71296,.,.,blink
14:28:3.71346,.,.,blink
14:28:3.71396,.,.,blink
14:28:3.71446,.,.,blink
14:28:3.71496,.,.,blink
14:28:3.71546,.,.,blink
14:28:3.71596,.,.,blink
14:28:3.71646,.,.,blink
14:28:3.71696,.,.,blink
14:28:3.71746,.,.,blink
14:28:3.71796,.,.,blink
14:28:3.71846,.,.,blink
14:28:3.71896,.,.,blink
14:28:3.71946,.,.,blink
14:28:3.71996,.,.,blink
14:28:3.72046,.,.,blink
14:28:3.72096,.,.,blink
14:28:3.72146,.,.,blink
14:28:3.72196,.,.,blink
14:28:3.72246,.,.,blink
14:28:3.72296,.,.,blink
14:28:3.72346,.,.,blink
14:28:3.72396,.,.,blink
14:28:3.72446,.,.,blink
14:28:3.72496,.,.,blink
14:28:3.72546,.,.,blink
14:28:3.72596,.,.,blink
14:28:3.72646,.,.,blink
14:28:3.72696,.,.,blink
14:28:3.72746,.,.,blink
14:28:3.72796,.,.,blink
14:28:3.72846,.,.,blink
14:28:3.72896,.,.,blink
14:28:3.72946,.,.,blink
14:28:3.72996,.,.,blink
14:28:3.73046,.,.,blink
14:28:3.73096,.,.,blink
14:28:3.73146,.,.,blink
14:28:3.73196,.,.,blink
14:28:3.73246,.,.,blink
14:28:3.73296,.,.,blink
14:28:3.73346,.,.,blink
14:28:3.73396,.,.,blink
14:28:3.73446,.,.,blink
14:28:3.73496,.,.,blink
14:28:3.73546,.,.,blink
14:28:3.73596,.,.,blink
14:28:3.73646,.,.,blink
14:28:3.73696,.,.,blink
14:28:3.73746,.,.,blink
14:28:3.73796,.,.,blink
14:28:3.73846,.,.,blink
14:28:3.73896,.,.,blink
14:28:3.73946,.,.,blink
14:28:3.73996,.,.,blink
14:28:3.74046,.,.,blink
14:28:3.74096,.,.,blink
14:28:3.74146,.,.,blink
14:28:3.74196,.,.,blink
14:28:3.74246,.,.,blink
14:28:3.74296,.,.,blink
14:28:3.74346,.,.,blink
14:28:3.74396,.,.,blink
14:28:3.74446,.,.,blink
14:28:3.74496,.,.,blink
14:28:3.74546,.,.,blink
14:28:3.74596,.,.,blink
14:28:3.74646,.,.,blink
14:28:3.74696,.,.,blink
14:28:3.74746,.,.,blink
14:28:3.74796,.,.,blink
14:28:3.74846,.,.,blink
14:28:3.74896,.,.,blink
14:28:3.74946,.,.,blink
14:28:3.74996,.,.,blink
14:28:3.75046,.,.,blink
14:28:3.75096,.,.,blink
14:28:3.75146,.,.,blink
14:28:3.75196,.,.,blink
14:28:3.75246,.,.,blink
14:28:3.75296,.,.,blink
14:28:3.75346,.,.,blink
14:28:3.75396,.,.,blink
14:28:3.75446,.,.,blink
14:28:3.75496,.,.,blink
14:28:3.75546,.,.,blink
14:28:3.75596,.,.,blink
14:28:3.75646,.,.,blink
14:28:3.75696,.,.,blink
14:28:3.75746,.,.,blink
14:28:3.75796,.,.,blink
14:28:3.75846,.,.,blink
14:28:3.75896,.,.,blink
14:28:3.75946,.,.,blink
14:28:3.75996,.,.,blink
14:28:3.76046,.,.,blink
14:28:3.76096,.,.,blink
14:28:3.76146,.,.,blink
14:28:3.76196,.,.,blink
14:28:3.76246,.,.,blink
14:28:3.76296,.,.,blink
14:28:3.76346,.,.,blink
14:28:3.76396,.,.,blink
14:28:3.76446,.,.,blink
14:28:3.76496,.,.,blink
14:28:3.76546,.,.,blink
14:28:3.76596,.,.,blink
14:28:3.76646,.,.,blink
14:28:3.76696,.,.,blink
14:28:3.76746,.,.,blink
14:28:3.76796,.,.,blink
14:28:3.76846,.,.,blink
14:28:3.76896,.,.,blink
14:28:3.76946,.,.,blink
14:28:3.76996,.,.,blink
14:28:3.77046,.,.,blink
14:28:3.77096,.,.,blink
14:28:3.77146,.,.,blink
14:28:3.77196,.,.,blink
14:28:3.77246,.,.,blink
14:28:3.77296,.,.,blink
14:28:3.77346,.,.,blink
14:28:3.77396,.,.,blink
14:28:3.77446,.,.,blink
14:28:3.77496,.,.,blink
14:28:3.77546,.,.,blink
14:28:3.77596,.,.,blink
14:28:3.77646,.,.,blink
14:28:3.77696,.,.,blink
14:28:3.77746,.,.,blink
14:28:3.77796,.,.,blink
14:28:3.77846,.,.,blink
14:28:3.77896,.,.,blink
14:28:3.77946,.,.,blink
14:28:3.77996,.,.,blink
14:28:3.78046,.,.,blink
14:28:3.78096,.,.,blink
14:28:3.78146,.,.,blink
14:28:3.78196,.,.,blink
14:28:3.78246,.,.,blink
14:28:3.78296,.,.,blink
14:28:3.78346,.,.,blink
14:28:3.78396,.,.,blink
14:28:3.78446,.,.,blink
14:28:3.78496,.,.,blink
14:28:3.78546,.,.,blink
14:28:3.78596,.,.,blink
14:28:3.78646,.,.,blink
14:28:3.78696,.,.,blink
14:28:3.78746,.,.,blink
14:28:3.78796,.,.,blink
14:28:3.78846,.,.,blink
14:28:3.78896,.,.,blink
14:28:3.78946,.,.,blink
14:28:3.78996,.,.,blink
14:28:3.79046,.,.,blink
14:28:3.79096,.,.,blink
14:28:3.79146,.,.,blink
14:28:3.79196,.,.,blink
14:28:3.79246,.,.,blink
14:28:3.79296,.,.,blink
14:28:3.79346,.,.,blink
14:28:3.79396,.,.,blink
14:28:3.79446,.,.,blink
14:28:3.79496,.,.,blink
14:28:3.79546,.,.,blink
14:28:3.79596,.,.,blink
14:28:3.79646,.,.,blink
14:28:3.79696,.,.,blink
14:28:3.79746,.,.,blink
14:28:3.79796,.,.,blink
14:28:3.79846,.,.,blink
14:28:3.79896,.,.,blink
14:28:3.79946,.,.,blink
14:28:3.79996,.,.,blink
14:28:3.80046,.,.,blink
14:28:3.80096,.,.,blink
14:28:3.80146,.,.,blink
14:28:3.80196,.,.,blink
14:28:3.80246,.,.,blink
14:28:3.80296,.,.,blink
14:28:3.80346,.,.,blink
14:28:3.80396,.,.,blink
14:28:3.80446,.,.,blink
14:28:3.80496,.,.,blink
14:28:3.80546,.,.,blink
14:28:3.80596,.,.,blink
14:28:3.80646,.,.,blink
14:28:3.80696,.,.,blink
14:28:3.80746,.,.,blink
14:28:3.80796,.,.,blink
14:28:3.80846,.,.,blink
14:28:3.80896,.,.,blink
14:28:3.80946,.,.,blink
14:28:3.80996,.,.,blink
14:28:3.81046,.,.,blink
14:28:3.81096,.,.,blink
14:28:3.81146,.,.,blink
14:28:3.81196,.,.,blink
14:28:3.81246,.,.,blink
14:28:3.81296,.,.,blink
14:28:3.81346,.,.,blink
14:28:3.81396,.,.,blink
14:28:3.81446,.,.,blink
14:28:3.81496,.,.,blink
14:28:3.81546,.,.,blink
14:28:3.81596,.,.,blink
14:28:3.81646,.,.,blink
14:28:3.81696,.,.,blink
14:28:3.81746,.,.,blink
14:28:3.81796,.,.,blink
14:28:3.81846,.,.,blink
14:28:3.81896,.,.,blink
14:28:3.81946,.,.,blink
14:28:3.81996,.,.,blink
14:28:3.82046,.,.,blink
14:28:3.82096,.,.,blink
14:28:3.82146,.,.,blink
14:28:3.82196,.,.,blink
14:28:3.82246,.,.,blink
14:28:3.82296,.,.,blink
14:28:3.82346,.,.,blink
14:28:3.82396,.,.,blink
14:28:3.82446,.,.,blink
14:28:3.82496,.,.,blink
14:28:3.82546,.,.,blink
14:28:3.82596,.,.,blink
14:28:3.82646,.,.,blink
14:28:3.82696,.,.,blink
14:28:3.82746,.,.,blink
14:28:3.82796,.,.,blink
14:28:3.82846,.,.,blink
14:28:3.82896,.,.,blink
14:28:3.82946,.,.,blink
14:28:3.82996,.,.,blink
14:28:3.83046,.,.,blink
14:28:3.83096,.,.,blink
14:28:3.83146,.,.,blink
14:28:3.83196,.,.,blink
14:28:3.83246,.,.,blink
14:28:3.83296,.,.,blink
14:28:3.83346,.,.,blink
14:28:3.83396,.,.,blink
14:28:3.83446,.,.,blink
14:28:3.83496,.,.,blink
14:28:3.83546,.,.,blink
14:28:3.83596,.,.,blink
14:28:3.83646,.,.,blink
14:28:3.83696,.,.,blink
14:28:3.83746,.,.,blink
14:28:3.83796,.,.,blink
14:28:3.83846,.,.,blink
14:28:3.83896,.,.,blink
14:28:3.83946,.,.,blink
14:28:3.83996,.,.,blink
14:28:3.84046,.,.,blink
14:28:3.84096,.,.,blink
14:28:3.84146,.,.,blink
14:28:3.84196,.,.,blink
14:28:3.84246,.,.,blink
14:28:3.84296,.,.,blink
14:28:3.84346,.,.,blink
14:28:3.84396,.,.,blink
14:28:3.84446,.,.,blink
14:28:3.84496,.,.,blink
14:28:3.84546,.,.,blink
14:28:3.84596,.,.,blink
14:28:3.84646,.,.,blink
14:28:3.84696,.,.,blink
14:28:3.84746,.,.,blink
14:28:3.84796,.,.,blink
14:28:3.84846,.,.,blink
14:28:3.84896,.,.,blink
14:28:3.84946,.,.,blink
14:28:3.84996,.,.,blink
14:28:3.85046,.,.,blink
14:28:3.85096,.,.,blink
14:28:3.85146,.,.,blink
14:28:3.85196,.,.,blink
14:28:3.85246,.,.,blink
14:28:3.85296,.,.,blink
14:28:3.85346,.,.,blink
14:28:3.85396,.,.,blink
14:28:3.85446,.,.,blink
14:28:3.85496,.,.,blink
14:28:3.85546,.,.,blink
14:28:3.85596,.,.,blink
14:28:3.85646,.,.,blink
14:28:3.85696,.,.,blink
14:28:3.85746,.,.,blink
14:28:3.85796,.,.,blink
14:28:3.85846,.,.,blink
14:28:3.85896,.,.,blink
14:28:3.85946,.,.,blink
14:28:3.85996,.,.,blink
14:28:3.86046,.,.,blink
14:28:3.86096,.,.,blink
14:28:3.86146,.,.,blink
14:28:3.86196,.,.,blink
14:28:3.86246,.,.,blink
14:28:3.86296,.,.,blink
14:28:3.86346,.,.,blink
14:28:3.86396,.,.,blink
14:28:3.86446,.,.,blink
14:28:3.86496,.,.,blink
14:28:3.86546,.,.,blink
14:28:3.86596,.,.,blink
14:28:3.86646,.,.,blink
14:28:3.86696,.,.,blink
14:28:3.86746,.,.,blink
14:28:3.86796,.,.,blink
14:28:3.86846,.,.,blink
14:28:3.86896,.,.,blink
14:28:3.86946,.,.,blink
14:28:3.86996,.,.,blink
14:28:3.87046,.,.,blink
14:28:3.87096,.,.,blink
14:28:3.87146,.,.,blink
14:28:3.87196,.,.,blink
14:28:3.87246,.,.,blink
14:28:3.87296,.,.,blink
14:28:3.87346,.,.,blink
14:28:3.87396,.,.,blink
14:28:3.87446,.,.,blink
14:28:3.87496,.,.,blink
14:28:3.87546,.,.,blink
14:28:3.87596,.,.,blink
14:28:3.87646,.,.,blink
14:28:3.87696,.,.,blink
14:28:3.87746,.,.,blink
14:28:3.87796,.,.,blink
14:28:3.87846,.,.,blink
14:28:3.87896,.,.,blink
14:28:3.87946,.,.,blink
14:28:3.87996,.,.,blink
14:28:3.88046,.,.,blink
14:28:3.88096,.,.,blink
14:28:3.88146,.,.,blink
14:28:3.88196,.,.,blink
14:28:3.88246,.,.,blink
14:28:3.88296,.,.,blink
14:28:3.88346,.,.,blink
14:28:3.88396,.,.,blink
14:28:3.88446,.,.,blink
14:28:3.88496,.,.,blink
14:28:3.88546,.,.,blink
14:28:3.88596,.,.,blink
14:28:3.88646,.,.,blink
14:28:3.88696,.,.,blink
14:28:3.88746,.,.,blink
14:28:3.88796,.,.,blink
14:28:3.88846,.,.,blink
14:28:3.88896,.,.,blink
14:28:3.88946,.,.,blink
14:28:3.88996,.,.,blink
14:28:3.89046,.,.,blink
14:28:3.89096,.,.,blink
14:28:3.89146,.,.,blink
14:28:3.89196,.,.,blink
14:28:3.89246,.,.,blink
14:28:3.89296,.,.,blink
14:28:3.89346,.,.,blink
14:28:3.89396,.,.,blink
14:28:3.89446,.,.,blink
14:28:3.89496,.,.,blink
14:28:3.89546,.,.,blink
14:28:3.89596,.,.,blink
14:28:3.89646,.,.,blink
14:28:3.89696,.,.,blink
14:28:3.89746,.,.,blink
14:28:3.89796,.,.,blink
14:28:3.89846,.,.,blink
14:28:3.89896,.,.,blink
14:28:3.89946,.,.,blink
14:28:3.89996,.,.,blink
14:28:3.90046,241.2,290.8,fixation
14:28:3.90096,241.6,288.4,fixation
14:28:3.90146,242.8,286.6,fixation
14:28:3.90196,243.9,284.9,fixation
14:28:3.90246,244.5,285.0,fixation
14:28:3.90296,244.4,284.6,fixation
14:28:3.90346,244.5,283.9,fixation
14:28:3.90396,244.7,283.2,fixation
14:28:3.90446,244.8,281.5,fixation
14:28:3.90496,244.6,280.3,fixation
14:28:3.90546,244.5,279.6,fixation
14:28:3.90596,244.7,280.3,fixation
14:28:3.90646,245.2,281.0,fixation
14:28:3.90696,245.8,281.3,fixation
14:28:3.90746,246.2,281.7,fixation
14:28:3.90796,245.9,281.8,fixation
14:28:3.90846,245.8,280.1,fixation
14:28:3.90896,245.6,278.2,fixation
14:28:3.90946,245.8,276.3,fixation
14:28:3.90996,245.3,277.3,fixation
14:28:3.91046,245.3,278.5,fixation
14:28:3.91096,246.3,278.9,fixation
14:28:3.91146,247.6,278.2,fixation
14:28:3.91196,247.3,276.6,fixation
14:28:3.91246,246.1,275.6,fixation
14:28:3.91296,244.9,275.0,fixation
14:28:3.91346,245.2,275.3,fixation
14:28:3.91396,245.6,275.9,fixation
14:28:3.91446,245.9,276.1,fixation
14:28:3.91496,245.6,275.9,fixation
14:28:3.91546,245.2,275.7,fixation
14:28:3.91596,244.3,275.6,fixation
14:28:3.91646,243.8,275.8,fixation
14:28:3.91696,244.6,276.2,fixation
14:28:3.91746,245.8,276.4,fixation
14:28:3.91796,247.1,276.7,fixation
14:28:3.91846,247.0,276.7,fixation
14:28:3.91896,246.9,276.5,fixation
14:28:3.91946,245.7,279.3,fixation
14:28:3.91996,244.6,282.1,fixation
14:28:3.92046,245.1,285.6,fixation
14:28:3.92096,246.5,286.6,fixation
14:28:3.92146,247.9,287.7,fixation
14:28:3.92196,247.8,288.8,fixation
14:28:3.92246,247.8,289.7,fixation
14:28:3.92296,247.7,290.7,fixation
14:28:3.92346,246.9,291.0,fixation
14:28:3.92396,245.6,291.9,fixation
14:28:3.92446,244.0,294.9,fixation
14:28:3.92496,243.2,297.9,fixation
14:28:3.92546,243.2,300.3,fixation
14:28:3.92596,243.7,300.0,fixation
14:28:3.92646,244.3,299.8,fixation
14:28:3.92696,244.4,299.6,fixation
14:28:3.92746,244.1,299.5,fixation
14:28:3.92796,243.0,301.0,fixation
14:28:3.92846,241.8,302.6,fixation
14:28:3.92896,240.9,305.0,fixation
14:28:3.92946,240.5,306.5,fixation
14:28:3.92996,240.1,308.1,fixation
14:28:3.93046,239.9,308.5,fixation
14:28:3.93096,240.1,308.0,fixation
14:28:3.93146,240.3,307.5,fixation
14:28:3.93196,240.5,307.2,fixation
14:28:3.93246,240.6,307.1,fixation
14:28:3.93296,240.5,306.9,fixation
14:28:3.93346,240.7,306.8,fixation
14:28:3.93396,240.9,306.8,fixation
14:28:3.93446,241.1,306.9,fixation
14:28:3.93496,240.8,306.2,fixation
14:28:3.93546,240.4,305.5,fixation
14:28:3.93596,240.1,305.4,fixation
14:28:3.93646,240.1,305.9,fixation
14:28:3.93696,240.6,304.9,fixation
14:28:3.93746,241.1,303.4,fixation
14:28:3.93796,241.4,301.3,fixation
14:28:3.93846,241.4,300.7,fixation
14:28:3.93896,242.5,300.4,fixation
14:28:3.93946,243.5,300.6,fixation
14:28:3.93996,244.1,301.3,fixation
14:28:3.94046,243.7,301.8,fixation
14:28:3.94096,243.3,302.8,fixation
14:28:3.94146,242.2,304.0,fixation
14:28:3.94196,241.1,305.2,fixation
14:28:3.94246,240.0,305.9,fixation
14:28:3.94296,240.4,303.8,fixation
14:28:3.94346,241.0,302.0,fixation
14:28:3.94396,241.8,300.5,fixation
14:28:3.94446,242.4,301.4,fixation
14:28:3.94496,243.0,302.0,fixation
14:28:3.94546,243.3,302.6,fixation
14:28:3.94596,243.4,303.0,fixation
14:28:3.94646,243.3,303.8,fixation
14:28:3.94696,243.3,304.4,fixation
14:28:3.94746,243.8,303.1,fixation
14:28:3.94796,244.4,300.6,fixation
14:28:3.94846,244.9,298.1,fixation
14:28:3.94896,244.7,298.1,fixation
14:28:3.94946,244.2,299.0,fixation
14:28:3.94996,243.8,299.8,fixation
14:28:3.95046,243.8,299.8,fixation
14:28:3.95096,243.5,299.6,fixation
14:28:3.95146,243.2,299.3,fixation
14:28:3.95196,243.5,299.5,fixation
14:28:3.95246,244.1,300.4,fixation
14:28:3.95296,244.8,301.6,fixation
14:28:3.95346,244.9,302.3,fixation
14:28:3.95396,245.3,301.9,fixation
14:28:3.95446,245.8,301.1,fixation
14:28:3.95496,246.4,300.3,fixation
14:28:3.95546,246.5,300.4,fixation
14:28:3.95596,246.3,300.4,fixation
14:28:3.95646,246.0,300.3,fixation
14:28:3.95696,246.2,300.3,fixation
14:28:3.95746,246.5,299.9,fixation
14:28:3.95796,246.8,299.6,fixation
14:28:3.95846,246.9,298.7,fixation
14:28:3.95896,247.1,298.1,fixation
14:28:3.95946,247.3,297.7,fixation
14:28:3.95996,247.2,298.0,fixation
14:28:3.96046,247.1,298.2,fixation
14:28:3.96096,247.6,298.1,fixation
14:28:3.96146,248.1,298.1,fixation
14:28:3.96196,247.8,297.9,fixation
14:28:3.96246,247.2,296.7,fixation
14:28:3.96296,247.2,294.9,fixation
14:28:3.96346,248.2,293.3,fixation
14:28:3.96396,248.8,293.5,fixation
14:28:3.96446,248.8,294.3,fixation
14:28:3.96496,248.5,294.9,fixation
14:28:3.96546,248.5,294.6,fixation
14:28:3.96596,248.9,294.3,fixation
14:28:3.96646,249.5,294.0,fixation
14:28:3.96696,250.1,293.7,fixation
14:28:3.96746,250.2,293.7,fixation
14:28:3.96796,250.2,293.8,fixation
14:28:3.96846,250.3,293.5,fixation
14:28:3.96896,250.2,293.1,fixation
14:28:3.96946,250.2,292.0,fixation
14:28:3.96996,250.1,291.4,fixation
14:28:3.97046,250.2,290.7,fixation
14:28:3.97096,250.2,290.5,fixation
14:28:3.97146,250.1,290.9,fixation
14:28:3.97196,250.0,291.6,fixation
14:28:3.97246,250.1,292.3,fixation
14:28:3.97296,250.3,292.4,fixation
14:28:3.97346,250.5,292.3,fixation
14:28:3.97396,250.6,292.1,fixation
14:28:3.97446,250.7,291.8,fixation
14:28:3.97496,250.7,291.4,fixation
14:28:3.97546,251.0,291.0,fixation
14:28:3.97596,251.3,291.1,fixation
14:28:3.97646,251.1,291.4,fixation
14:28:3.97696,251.0,292.1,fixation
14:28:3.97746,250.9,293.1,fixation
14:28:3.97796,251.1,294.0,fixation
14:28:3.97846,251.1,294.4,fixation
14:28:3.97896,251.1,294.0,fixation
14:28:3.97946,251.1,292.7,fixation
14:28:3.97996,250.9,291.4,fixation
14:28:3.98046,250.6,290.8,fixation
14:28:3.98096,250.4,291.1,fixation
14:28:3.98146,250.5,291.5,fixation
14:28:3.98196,250.7,291.4,fixation
14:28:3.98246,250.7,291.2,fixation
14:28:3.98296,250.6,291.1,fixation
14:28:3.98346,250.3,291.3,fixation
14:28:3.98396,250.0,291.5,fixation
14:28:3.98446,249.6,291.4,fixation
14:28:3.98496,249.3,291.2,fixation
14:28:3.98546,249.3,290.4,fixation
14:28:3.98596,249.6,290.1,fixation
14:28:3.98646,250.0,290.5,fixation
14:28:3.98696,250.1,291.5,fixation
14:28:3.98746,250.0,292.4,fixation
14:28:3.98796,250.0,292.7,fixation
14:28:3.98846,250.0,292.7,fixation
14:28:3.98896,250.0,291.7,fixation
14:28:3.98946,250.1,290.8,fixation
14:28:3.98996,250.6,290.3,fixation
14:28:3.99046,251.2,290.3,fixation
14:28:3.99096,251.7,290.3,fixation
14:28:3.99146,251.6,290.2,fixation
14:28:3.99196,251.3,289.6,fixation
14:28:3.99246,251.2,288.8,fixation
14:28:3.99296,251.5,288.2,fixation
14:28:3.99346,252.0,288.1,fixation
14:28:3.99396,252.4,287.6,fixation
14:28:3.99446,252.5,286.5,fixation
14:28:3.99496,252.5,285.4,fixation
14:28:3.99546,252.3,285.9,fixation
14:28:3.99596,252.1,286.8,fixation
14:28:3.99646,252.1,286.7,fixation
14:28:3.99696,252.2,285.7,fixation
14:28:3.99746,252.4,284.6,fixation
14:28:3.99796,252.1,284.4,fixation
14:28:3.99846,251.8,284.2,fixation
14:28:3.99896,251.9,284.2,fixation
14:28:3.99946,252.3,284.2,fixation
14:28:3.99996,252.4,284.1,fixation
14:28:4.00046,251.8,285.1,fixation
14:28:4.00096,251.4,286.1,fixation
14:28:4.00146,251.4,286.8,fixation
14:28:4.00195,251.7,285.7,fixation
14:28:4.00245,252.0,284.6,fixation
14:28:4.00294,252.1,284.0,fixation
14:28:4.00343,251.2,283.8,fixation
14:28:4.00392,250.3,283.7,fixation
14:28:4.00442,249.4,283.7,fixation
14:28:4.00491,250.1,283.9,fixation
14:28:4.00540,251.0,284.1,fixation
14:28:4.0059,252.0,284.2,fixation
14:28:4.00639,251.8,284.0,fixation
14:28:4.00688,251.1,283.7,fixation
14:28:4.00737,250.4,284.2,fixation
14:28:4.00787,250.3,284.9,fixation
14:28:4.00836,250.4,285.7,fixation
14:28:4.00885,250.8,286.0,fixation
14:28:4.00934,251.3,286.2,fixation
14:28:4.00984,251.7,286.5,fixation
14:28:4.01033,251.5,286.8,fixation
14:28:4.01082,251.3,287.0,fixation
14:28:4.01131,251.1,287.0,fixation
14:28:4.01181,250.7,286.8,fixation
14:28:4.01230,250.4,286.6,fixation
14:28:4.01279,249.4,286.7,fixation
14:28:4.01329,248.9,286.8,fixation
14:28:4.01378,248.8,286.9,fixation
14:28:4.01427,249.5,287.1,fixation
14:28:4.01476,250.4,286.2,fixation
14:28:4.01526,250.3,285.1,fixation
14:28:4.01575,249.8,283.9,fixation
14:28:4.01624,249.1,282.5,fixation
14:28:4.01673,249.1,281.2,fixation
14:28:4.01723,249.6,280.2,fixation
14:28:4.01772,250.2,280.5,fixation
14:28:4.01821,250.5,280.7,fixation
14:28:4.01871,250.1,280.7,fixation
14:28:4.01920,249.8,280.5,fixation
14:28:4.01969,250.1,280.2,fixation
14:28:4.02018,250.6,279.4,fixation
14:28:4.02068,249.4,278.2,saccade
14:28:4.02117,248.0,278.1,saccade
14:28:4.02166,247.5,278.0,saccade
14:28:4.02215,246.2,277.5,saccade
14:28:4.02265,244.4,276.9,saccade
14:28:4.02314,242.6,276.7,saccade
14:28:4.02363,241.6,277.1,saccade
14:28:4.02412,240.7,277.5,saccade
14:28:4.02462,239.5,277.8,saccade
14:28:4.02511,238.0,277.9,saccade
14:28:4.02560,237.2,278.0,saccade
14:28:4.0261,236.7,277.8,saccade
14:28:4.02659,236.1,276.7,saccade
14:28:4.02708,233.9,274.3,fixation
14:28:4.02757,233.2,274.5,fixation
14:28:4.02807,232.7,274.7,fixation
14:28:4.02856,232.1,274.7,fixation
14:28:4.02905,231.6,274.6,fixation
14:28:4.02954,230.9,275.0,fixation
14:28:4.03004,230.9,275.4,fixation
14:28:4.03053,230.7,275.6,fixation
14:28:4.03102,230.7,275.1,fixation
14:28:4.03151,230.6,274.6,fixation
14:28:4.03201,230.7,274.4,fixation
14:28:4.03250,231.0,274.3,fixation
14:28:4.03299,231.7,272.7,fixation
14:28:4.03349,232.2,271.0,fixation
14:28:4.03398,232.6,269.3,fixation
14:28:4.03447,232.7,269.3,fixation
14:28:4.03496,232.8,269.4,fixation
14:28:4.03546,233.0,269.5,fixation
14:28:4.03595,233.1,269.6,fixation
14:28:4.03644,233.3,269.7,fixation
14:28:4.03693,233.3,269.8,fixation
14:28:4.03743,233.7,267.8,fixation
14:28:4.03792,233.8,265.8,fixation
14:28:4.03841,234.0,262.5,fixation
14:28:4.03891,234.0,261.3,fixation
14:28:4.03940,234.3,260.1,fixation
14:28:4.03989,233.5,259.7,fixation
14:28:4.04038,232.1,259.2,fixation
14:28:4.04088,231.1,258.4,fixation
14:28:4.04137,231.0,257.9,fixation
14:28:4.04186,231.4,257.6,fixation
14:28:4.04235,231.3,257.1,fixation
14:28:4.04285,231.9,254.9,fixation
14:28:4.04334,232.5,252.8,fixation
14:28:4.04383,232.3,250.1,fixation
14:28:4.04432,231.6,248.7,fixation
14:28:4.04482,230.7,247.0,fixation
14:28:4.04531,230.6,246.6,fixation
14:28:4.04580,230.7,246.5,fixation
14:28:4.0463,231.3,245.0,fixation
14:28:4.04679,232.0,241.5,fixation
14:28:4.04728,232.3,237.8,fixation
14:28:4.04777,232.3,235.5,fixation
14:28:4.04827,232.2,234.9,fixation
14:28:4.04876,232.2,234.0,fixation
14:28:4.04925,232.2,233.4,fixation
14:28:4.04974,232.3,232.7,fixation
14:28:4.05024,232.6,230.5,fixation
14:28:4.05073,233.0,227.8,fixation
14:28:4.05122,233.4,225.5,fixation
14:28:4.05171,233.1,224.7,fixation
14:28:4.05221,231.8,224.3,fixation
