TimeStamp,X,Y,Event
11:37:49.6682,646.0,303.8,fixation
11:37:49.6687,646.6,303.6,fixation
11:37:49.6692,646.1,303.4,fixation
11:37:49.6697,643.7,303.6,fixation
11:37:49.6702,641.4,303.8,fixation
11:37:49.6707,640.3,303.0,fixation
11:37:49.6712,641.2,301.3,fixation
11:37:49.6717,642.6,299.7,fixation
11:37:49.6722,644.3,301.1,fixation
11:37:49.6727,644.8,302.8,fixation
11:37:49.6732,644.3,304.5,fixation
11:37:49.6737,643.3,304.7,fixation
11:37:49.6742,642.3,305.1,fixation
11:37:49.6747,641.7,305.9,fixation
11:37:49.6752,641.3,306.3,fixation
11:37:49.6757,641.6,307.1,fixation
11:37:49.6762,642.1,307.6,fixation
11:37:49.6767,642.4,306.7,fixation
11:37:49.6772,642.5,305.2,fixation
11:37:49.6777,642.4,305.7,fixation
11:37:49.6782,643.3,307.8,fixation
11:37:49.6787,644.3,309.2,fixation
11:37:49.6792,645.4,308.7,fixation
11:37:49.6797,645.4,308.9,fixation
11:37:49.6802,645.0,309.7,fixation
11:37:49.6807,644.1,310.4,fixation
11:37:49.6812,643.3,310.1,fixation
11:37:49.6817,642.6,309.8,fixation
11:37:49.6822,640.9,309.6,fixation
11:37:49.6827,639.4,308.9,fixation
11:37:49.6832,638.2,308.4,fixation
11:37:49.6837,638.6,307.6,fixation
11:37:49.6842,639.0,307.4,fixation
11:37:49.6847,638.7,306.8,fixation
11:37:49.6852,638.4,306.3,fixation
11:37:49.6857,638.3,307.2,fixation
11:37:49.6862,638.1,309.0,fixation
11:37:49.6867,637.8,310.8,fixation
11:37:49.6872,637.5,310.8,fixation
11:37:49.6877,637.8,310.0,fixation
11:37:49.6882,637.9,309.0,fixation
11:37:49.6887,638.3,308.4,fixation
11:37:49.6892,638.7,308.3,fixation
11:37:49.6897,639.4,308.9,fixation
11:37:49.6902,639.8,309.3,fixation
11:37:49.6907,639.7,309.7,fixation
11:37:49.6912,639.6,309.5,fixation
11:37:49.6917,639.6,309.7,fixation
11:37:49.6922,638.3,310.0,fixation
11:37:49.6927,636.6,310.2,fixation
11:37:49.6932,635.8,310.1,fixation
11:37:49.6937,636.6,309.9,fixation
11:37:49.6942,637.1,308.9,fixation
11:37:49.6947,636.7,308.2,fixation
11:37:49.6952,636.2,307.7,fixation
11:37:49.6957,636.0,307.8,fixation
11:37:49.6962,635.9,307.9,fixation
11:37:49.6967,635.7,307.8,fixation
11:37:49.6972,635.5,307.5,fixation
11:37:49.6977,635.3,307.2,fixation
11:37:49.6982,635.2,306.4,fixation
11:37:49.6987,634.4,305.6,fixation
11:37:49.6992,633.8,304.8,fixation
11:37:49.6997,634.1,304.3,fixation
11:37:49.7002,635.1,304.1,fixation
11:37:49.7007,636.0,304.2,fixation
11:37:49.7012,636.0,304.6,fixation
11:37:49.7017,636.8,306.2,fixation
11:37:49.7022,637.8,307.5,fixation
11:37:49.7027,639.0,307.1,fixation
11:37:49.7032,639.5,305.8,fixation
11:37:49.7037,639.8,304.4,fixation
11:37:49.7042,639.9,304.4,fixation
11:37:49.7047,639.9,304.1,fixation
11:37:49.7052,640.6,303.9,fixation
11:37:49.7057,642.1,303.0,fixation
11:37:49.7062,644.4,302.4,fixation
11:37:49.7067,646.2,302.5,fixation
11:37:49.7072,647.1,304.1,fixation
11:37:49.7077,647.2,305.7,fixation
11:37:49.7082,647.0,306.6,fixation
11:37:49.7087,646.9,306.7,fixation
11:37:49.7092,646.7,306.6,fixation
11:37:49.7097,645.7,302.8,fixation
11:37:49.7102,644.8,299.1,fixation
11:37:49.7107,643.5,300.1,fixation
11:37:49.7112,643.1,304.8,fixation
11:37:49.7117,642.7,309.5,fixation
11:37:49.7122,642.5,309.5,fixation
11:37:49.7127,642.4,309.5,fixation
11:37:49.7132,642.4,308.6,fixation
11:37:49.7137,642.3,307.6,fixation
11:37:49.7142,642.2,306.6,fixation
11:37:49.7147,642.1,306.8,fixation
11:37:49.7152,642.7,307.1,fixation
11:37:49.7157,643.5,306.7,fixation
11:37:49.7162,644.1,305.9,fixation
11:37:49.7167,643.7,305.1,fixation
11:37:49.7172,643.6,305.7,fixation
11:37:49.7177,643.8,306.4,fixation
11:37:49.7182,644.3,306.4,fixation
11:37:49.7187,645.5,305.7,fixation
11:37:49.7192,646.6,305.0,fixation
11:37:49.7197,646.9,305.1,fixation
11:37:49.7202,645.7,305.1,fixation
11:37:49.7207,644.4,304.8,fixation
11:37:49.7212,643.9,304.5,fixation
11:37:49.7217,643.9,304.1,fixation
11:37:49.7222,643.3,303.6,fixation
11:37:49.7227,642.5,303.1,fixation
11:37:49.7232,641.6,302.7,fixation
11:37:49.7237,639.9,303.0,fixation
11:37:49.7242,638.3,304.8,fixation
11:37:49.7247,636.7,306.4,fixation
11:37:49.7252,636.6,306.1,fixation
11:37:49.7257,636.9,304.3,fixation
11:37:49.7262,637.9,302.7,fixation
11:37:49.7267,638.6,303.0,fixation
11:37:49.7272,638.9,303.3,fixation
11:37:49.7277,639.2,303.5,fixation
11:37:49.7282,639.5,303.6,fixation
11:37:49.7287,640.6,304.2,fixation
11:37:49.7292,641.2,304.7,fixation
11:37:49.7297,641.2,305.3,fixation
11:37:49.7302,640.2,305.3,fixation
11:37:49.7307,639.3,304.6,fixation
11:37:49.7312,638.8,303.7,fixation
11:37:49.7317,638.5,302.9,fixation
11:37:49.7322,638.0,302.6,fixation
11:37:49.7327,638.5,302.4,fixation
11:37:49.7332,638.8,303.3,fixation
11:37:49.7337,639.1,304.0,fixation
11:37:49.7342,639.7,304.3,fixation
11:37:49.7347,640.8,303.7,fixation
11:37:49.7352,642.4,303.6,fixation
11:37:49.7357,643.1,303.4,fixation
11:37:49.7362,643.1,303.1,fixation
11:37:49.7367,642.3,305.3,fixation
11:37:49.7372,641.4,307.7,fixation
11:37:49.7377,641.3,307.3,fixation
11:37:49.7382,642.3,304.4,fixation
11:37:49.7387,643.9,303.6,fixation
11:37:49.7392,645.3,305.8,fixation
11:37:49.7397,644.8,307.9,fixation
11:37:49.7402,642.2,307.9,fixation
11:37:49.7407,639.6,307.8,fixation
11:37:49.7412,638.8,306.3,fixation
11:37:49.7417,639.5,304.8,fixation
11:37:49.7422,640.5,303.1,fixation
11:37:49.7427,641.6,303.1,fixation
11:37:49.7432,642.7,303.2,fixation
11:37:49.7437,643.3,303.5,fixation
11:37:49.7442,642.9,303.5,fixation
11:37:49.7447,642.5,303.1,fixation
11:37:49.7452,642.9,302.6,fixation
11:37:49.7457,643.2,304.2,fixation
11:37:49.7462,643.5,306.1,fixation
11:37:49.7467,643.4,307.8,fixation
11:37:49.7472,643.3,307.6,fixation
11:37:49.7477,643.2,307.3,fixation
11:37:49.7482,642.7,307.2,fixation
11:37:49.7487,642.0,307.9,fixation
11:37:49.7492,641.4,308.5,fixation
11:37:49.7497,641.3,309.5,fixation
11:37:49.7502,642.2,309.9,fixation
11:37:49.7507,642.7,310.1,fixation
11:37:49.7512,642.8,309.9,fixation
11:37:49.7517,641.9,310.3,fixation
11:37:49.7522,641.4,311.5,fixation
11:37:49.7527,641.4,312.3,fixation
11:37:49.7532,641.5,311.8,fixation
11:37:49.7537,642.3,310.6,fixation
11:37:49.7542,642.9,310.1,fixation
11:37:49.7547,642.5,311.4,fixation
11:37:49.7552,641.5,312.6,fixation
11:37:49.7557,641.3,312.3,fixation
11:37:49.7562,642.2,310.7,fixation
11:37:49.7567,643.2,309.2,fixation
11:37:49.7572,643.4,309.3,fixation
11:37:49.7577,643.9,309.5,fixation
11:37:49.7582,644.2,309.6,fixation
11:37:49.7587,643.5,310.1,fixation
11:37:49.7592,642.7,310.6,fixation
11:37:49.7597,641.8,311.9,fixation
11:37:49.7602,642.0,312.5,fixation
11:37:49.7607,640.7,312.6,fixation
11:37:49.7612,639.6,312.2,fixation
11:37:49.7617,638.8,312.1,fixation
11:37:49.7622,640.1,312.1,fixation
11:37:49.7627,641.3,312.0,fixation
11:37:49.7632,642.1,309.8,fixation
11:37:49.7637,642.0,307.1,fixation
11:37:49.7642,641.9,304.4,fixation
11:37:49.7647,641.8,303.9,fixation
11:37:49.7652,641.7,304.7,fixation
11:37:49.7657,641.7,305.1,fixation
11:37:49.7662,641.7,305.4,fixation
11:37:49.7667,641.8,305.2,fixation
11:37:49.7672,642.1,306.5,fixation
11:37:49.7677,642.6,307.7,fixation
11:37:49.7682,643.4,306.5,fixation
11:37:49.7687,644.9,304.4,fixation
11:37:49.7692,645.5,302.9,fixation
11:37:49.7697,645.6,304.1,fixation
11:37:49.7702,644.8,305.9,fixation
11:37:49.7707,644.5,307.2,fixation
11:37:49.7712,644.3,305.4,fixation
11:37:49.7717,644.3,302.9,fixation
11:37:49.7722,644.4,301.2,fixation
11:37:49.7727,643.8,302.9,fixation
11:37:49.7732,643.3,304.6,fixation
11:37:49.7737,643.8,305.3,fixation
11:37:49.7742,644.3,305.1,fixation
11:37:49.7747,645.0,304.5,fixation
11:37:49.7752,644.4,303.9,fixation
11:37:49.7757,644.0,303.5,fixation
11:37:49.7762,643.7,303.5,fixation
11:37:49.7767,643.7,303.5,fixation
11:37:49.7772,643.7,303.4,fixation
11:37:49.7777,644.1,305.1,fixation
11:37:49.7782,644.5,306.4,saccade
11:37:49.7787,644.2,304.1,saccade
11:37:49.7792,644.2,301.9,saccade
11:37:49.7797,644.2,301.6,saccade
11:37:49.7802,644.2,301.3,saccade
11:37:49.7807,644.8,303.4,saccade
11:37:49.7812,645.5,305.9,saccade
11:37:49.7817,645.9,307.8,saccade
11:37:49.7822,645.4,307.2,saccade
11:37:49.7827,644.9,306.5,saccade
11:37:49.7832,645.3,305.9,saccade
11:37:49.7837,646.1,305.5,saccade
11:37:49.7842,647.2,305.2,saccade
11:37:49.7847,648.0,305.3,saccade
11:37:49.7852,650.1,305.5,saccade
11:37:49.7857,653.7,305.3,saccade
11:37:49.7862,657.0,305.2,saccade
11:37:49.7867,660.8,303.9,saccade
11:37:49.7872,664.0,303.0,saccade
11:37:49.7877,668.1,302.4,saccade
11:37:49.7882,671.2,302.8,saccade
11:37:49.7887,673.3,300.3,saccade
11:37:49.7892,674.9,297.6,saccade
11:37:49.7897,675.5,294.9,saccade
11:37:49.7902,677.8,295.8,saccade
11:37:49.7907,680.2,296.7,saccade
11:37:49.7912,682.9,296.1,saccade
11:37:49.7917,685.4,294.9,saccade
11:37:49.7922,688.4,293.7,saccade
11:37:49.7927,693.0,293.8,saccade
11:37:49.7932,696.0,292.8,saccade
11:37:49.7937,697.8,291.6,saccade
11:37:49.7942,697.3,290.3,saccade
11:37:49.7947,697.5,289.9,saccade
11:37:49.7952,699.8,291.3,saccade
11:37:49.7957,702.4,293.0,saccade
11:37:49.7962,704.5,295.2,saccade
11:37:49.7967,704.4,295.8,saccade
11:37:49.7972,703.7,296.7,saccade
11:37:49.7977,702.8,297.5,saccade
11:37:49.7982,702.3,300.7,saccade
11:37:49.7987,702.1,303.5,saccade
11:37:49.7992,700.1,305.3,saccade
11:37:49.7997,698.1,304.6,saccade
11:37:49.8002,695.3,303.5,saccade
11:37:49.8007,693.6,302.5,fixation
11:37:49.8012,694.3,302.1,fixation
11:37:49.8017,694.9,301.5,fixation
11:37:49.8022,695.0,301.0,fixation
11:37:49.8027,693.9,300.6,fixation
11:37:49.8032,692.2,301.2,fixation
11:37:49.8037,691.0,302.4,fixation
11:37:49.8042,690.3,303.4,fixation
11:37:49.8047,689.5,303.8,fixation
11:37:49.8052,688.7,303.9,fixation
11:37:49.8057,687.5,304.2,fixation
11:37:49.8062,687.3,301.5,fixation
11:37:49.8067,687.3,298.6,fixation
11:37:49.8072,687.3,296.0,fixation
11:37:49.8077,687.1,296.3,fixation
11:37:49.8082,686.7,296.7,fixation
11:37:49.8087,686.7,296.8,fixation
11:37:49.8092,687.3,297.3,fixation
11:37:49.8097,687.9,297.8,fixation
11:37:49.8102,688.5,297.7,fixation
11:37:49.8107,688.4,297.2,fixation
11:37:49.8112,688.2,296.2,fixation
11:37:49.8117,687.9,295.9,fixation
11:37:49.8122,687.6,295.6,fixation
11:37:49.8127,687.4,295.8,fixation
11:37:49.8132,687.3,295.3,fixation
11:37:49.8137,686.9,294.3,fixation
11:37:49.8142,686.4,293.9,fixation
11:37:49.8147,686.1,294.6,fixation
11:37:49.8152,686.0,295.8,fixation
11:37:49.8157,685.9,296.4,fixation
11:37:49.8162,685.8,296.7,fixation
11:37:49.8167,684.5,296.9,fixation
11:37:49.8172,683.4,297.2,fixation
11:37:49.8177,682.3,297.4,fixation
11:37:49.8182,682.5,296.5,fixation
11:37:49.8187,684.6,295.5,fixation
11:37:49.8192,686.8,294.5,fixation
11:37:49.8197,689.2,294.7,fixation
11:37:49.8202,689.5,296.7,fixation
11:37:49.8207,690.8,298.8,fixation
11:37:49.8212,691.8,300.6,fixation
11:37:49.8217,693.5,300.5,fixation
11:37:49.8222,694.1,300.4,fixation
11:37:49.8227,692.7,300.4,fixation
11:37:49.8232,690.6,300.3,fixation
11:37:49.8237,691.2,300.1,fixation
11:37:49.8242,694.6,300.0,fixation
11:37:49.8247,698.0,299.3,fixation
11:37:49.8252,697.0,298.1,fixation
11:37:49.8257,694.8,296.8,fixation
11:37:49.8262,693.2,295.7,fixation
11:37:49.8267,693.5,294.8,fixation
11:37:49.8272,693.9,293.9,fixation
11:37:49.8277,693.7,293.4,fixation
11:37:49.8282,692.8,293.4,fixation
11:37:49.8287,692.0,293.8,fixation
11:37:49.8292,691.4,294.4,fixation
11:37:49.8297,691.9,295.2,fixation
11:37:49.8302,692.3,295.4,fixation
11:37:49.8307,692.5,293.5,fixation
11:37:49.8312,691.6,291.4,fixation
11:37:49.8317,690.8,289.3,fixation
11:37:49.8322,690.0,291.4,fixation
11:37:49.8327,691.2,293.7,fixation
11:37:49.8332,692.4,296.0,fixation
11:37:49.8337,692.2,295.8,fixation
11:37:49.8342,690.3,295.4,fixation
11:37:49.8347,688.4,294.9,fixation
11:37:49.8352,688.0,295.6,fixation
11:37:49.8357,687.3,296.5,fixation
11:37:49.8362,686.6,296.4,fixation
11:37:49.8367,686.5,295.4,fixation
11:37:49.8372,687.9,294.4,fixation
11:37:49.8377,689.2,294.5,fixation
11:37:49.8382,690.1,294.4,fixation
11:37:49.8387,690.1,294.1,fixation
11:37:49.8392,690.1,293.9,fixation
11:37:49.8397,689.2,293.0,fixation
11:37:49.8402,688.5,292.4,fixation
11:37:49.8407,687.8,291.9,fixation
11:37:49.8412,686.9,292.2,fixation
11:37:49.8417,685.7,292.6,fixation
11:37:49.8422,684.6,292.8,fixation
11:37:49.8427,684.5,293.0,fixation
11:37:49.8432,684.4,292.9,fixation
11:37:49.8437,684.5,292.9,fixation
11:37:49.8442,684.9,292.9,fixation
11:37:49.8447,685.4,293.0,fixation
11:37:49.8452,684.0,292.9,fixation
11:37:49.8457,682.5,291.4,fixation
11:37:49.8462,680.9,289.8,fixation
11:37:49.8467,680.9,289.2,fixation
11:37:49.8472,681.5,292.8,fixation
11:37:49.8477,682.1,296.4,fixation
11:37:49.8482,682.8,298.6,fixation
11:37:49.8487,682.3,297.7,fixation
11:37:49.8492,681.7,297.1,fixation
11:37:49.8497,681.3,297.0,fixation
11:37:49.8502,681.7,294.5,fixation
11:37:49.8507,682.2,291.7,fixation
11:37:49.8512,681.2,290.9,fixation
11:37:49.8517,680.0,292.9,fixation
11:37:49.8522,679.7,294.4,fixation
11:37:49.8527,681.6,293.8,fixation
11:37:49.8532,683.4,295.8,fixation
11:37:49.8537,684.7,298.5,fixation
11:37:49.8542,685.6,301.1,fixation
11:37:49.8547,686.7,301.2,fixation
11:37:49.8552,687.2,301.3,fixation
11:37:49.8557,687.1,300.3,fixation
11:37:49.8562,685.2,298.7,fixation
11:37:49.8567,683.7,296.3,fixation
11:37:49.8572,682.5,295.2,fixation
11:37:49.8577,683.2,294.5,fixation
11:37:49.8582,683.9,294.2,fixation
11:37:49.8587,686.0,293.9,fixation
11:37:49.8592,687.7,293.2,fixation
11:37:49.8597,688.9,292.8,fixation
11:37:49.8602,687.9,295.0,fixation
11:37:49.8607,687.2,297.6,fixation
11:37:49.8612,686.6,300.2,fixation
11:37:49.8617,686.7,300.1,fixation
11:37:49.8622,688.1,300.2,fixation
11:37:49.8627,689.6,300.2,fixation
11:37:49.8632,691.0,300.3,fixation
11:37:49.8637,691.1,300.4,fixation
11:37:49.8642,690.4,299.5,fixation
11:37:49.8647,689.7,298.5,fixation
11:37:49.8652,689.0,297.1,fixation
11:37:49.8657,689.1,296.6,fixation
11:37:49.8662,689.2,295.4,fixation
11:37:49.8667,689.8,294.7,fixation
11:37:49.8672,690.3,293.9,fixation
11:37:49.8677,690.7,293.9,fixation
11:37:49.8682,690.6,294.3,fixation
11:37:49.8687,690.3,295.6,fixation
11:37:49.8692,689.9,296.8,fixation
11:37:49.8697,689.7,297.5,fixation
11:37:49.8702,689.7,296.9,fixation
11:37:49.8707,689.6,296.2,fixation
11:37:49.8712,689.5,296.1,fixation
11:37:49.8717,689.4,297.2,fixation
11:37:49.8722,689.7,298.3,fixation
11:37:49.8727,689.6,298.7,fixation
11:37:49.8732,689.3,300.2,fixation
11:37:49.8737,689.0,301.8,fixation
11:37:49.8742,688.5,303.3,fixation
11:37:49.8747,688.0,302.6,fixation
11:37:49.8752,687.6,301.8,fixation
11:37:49.8757,687.3,300.7,fixation
11:37:49.8762,687.0,300.0,fixation
11:37:49.8767,686.5,299.0,fixation
11:37:49.8772,686.9,298.3,fixation
11:37:49.8777,687.3,297.9,fixation
11:37:49.8782,686.9,297.9,fixation
11:37:49.8787,685.8,298.0,fixation
11:37:49.8792,684.7,297.9,fixation
11:37:49.8797,683.8,297.6,fixation
11:37:49.8802,682.3,297.3,fixation
11:37:49.8807,681.0,297.2,fixation
11:37:49.8812,680.6,297.2,fixation
11:37:49.8817,680.9,297.2,fixation
11:37:49.8822,680.9,297.0,fixation
11:37:49.8827,680.6,296.8,fixation
11:37:49.8832,680.3,296.9,fixation
11:37:49.8837,681.4,297.1,fixation
11:37:49.8842,682.4,297.0,fixation
11:37:49.8847,683.5,296.9,fixation
11:37:49.8852,684.0,296.8,fixation
11:37:49.8857,684.5,297.7,fixation
11:37:49.8862,683.5,297.4,fixation
11:37:49.8867,681.5,297.0,fixation
11:37:49.8872,679.5,296.1,fixation
11:37:49.8877,679.1,295.8,fixation
11:37:49.8882,679.4,295.2,fixation
11:37:49.8887,679.7,294.6,fixation
11:37:49.8892,679.9,296.1,fixation
11:37:49.8897,679.9,297.8,fixation
11:37:49.8902,679.9,299.0,fixation
11:37:49.8907,679.9,298.3,fixation
11:37:49.8912,681.8,297.8,fixation
11:37:49.8917,683.7,297.8,fixation
11:37:49.8922,685.6,297.8,fixation
11:37:49.8927,684.5,298.5,fixation
11:37:49.8932,683.3,299.3,fixation
11:37:49.8937,682.9,299.9,fixation
11:37:49.8942,683.6,299.6,fixation
11:37:49.8947,684.3,299.5,fixation
11:37:49.8952,685.3,299.7,fixation
11:37:49.8957,686.4,298.6,fixation
11:37:49.8962,687.7,294.7,fixation
11:37:49.8967,688.0,290.8,fixation
11:37:49.8972,688.2,287.5,fixation
11:37:49.8977,687.6,286.7,fixation
11:37:49.8982,686.4,287.6,fixation
11:37:49.8987,685.2,290.2,fixation
11:37:49.8992,685.2,292.6,fixation
11:37:49.8997,685.4,293.2,fixation
11:37:49.9002,685.5,293.4,fixation
11:37:49.9007,686.5,293.9,fixation
11:37:49.9012,687.8,294.7,fixation
11:37:49.9017,688.0,294.6,fixation
11:37:49.9022,686.8,294.5,fixation
11:37:49.9027,685.6,294.4,fixation
11:37:49.9032,685.7,294.2,fixation
11:37:49.9037,685.9,293.4,fixation
11:37:49.9042,686.2,292.2,fixation
11:37:49.9047,684.9,291.1,fixation
11:37:49.9052,683.4,292.6,fixation
11:37:49.9057,682.0,294.5,fixation
11:37:49.9062,682.2,295.5,fixation
11:37:49.9067,682.4,294.4,fixation
11:37:49.9072,682.5,292.6,fixation
11:37:49.9077,681.9,291.8,fixation
11:37:49.9082,681.3,291.1,fixation
11:37:49.9087,680.2,292.3,fixation
11:37:49.9092,679.8,293.4,fixation
11:37:49.9097,680.2,293.7,fixation
11:37:49.9102,681.1,293.3,fixation
11:37:49.9107,682.0,293.3,fixation
11:37:49.9112,683.2,294.4,fixation
11:37:49.9117,684.3,295.2,fixation
11:37:49.9122,683.9,296.2,fixation
11:37:49.9127,682.3,296.9,fixation
11:37:49.9132,680.7,297.5,fixation
11:37:49.9137,681.6,297.2,fixation
11:37:49.9142,682.6,296.8,fixation
11:37:49.9147,683.8,296.6,fixation
11:37:49.9152,683.9,296.5,fixation
11:37:49.9157,683.3,296.3,fixation
11:37:49.9162,682.4,295.9,fixation
11:37:49.9167,681.5,295.7,fixation
11:37:49.9172,681.9,296.6,fixation
11:37:49.9177,683.0,297.4,fixation
11:37:49.9182,684.2,299.9,fixation
11:37:49.9187,684.8,301.6,fixation
11:37:49.9192,684.4,299.9,fixation
11:37:49.9197,684.1,296.6,fixation
11:37:49.9202,683.7,293.8,fixation
11:37:49.9207,683.3,294.3,fixation
11:37:49.9212,682.9,294.6,fixation
11:37:49.9217,682.6,294.3,fixation
11:37:49.9222,682.5,294.9,fixation
11:37:49.9227,682.8,295.9,fixation
11:37:49.9232,683.4,297.5,fixation
11:37:49.9237,684.1,298.3,fixation
11:37:49.9242,684.5,298.2,fixation
11:37:49.9247,685.3,297.9,fixation
11:37:49.9252,686.1,297.7,fixation
11:37:49.9257,686.2,297.1,fixation
11:37:49.9262,685.4,296.1,fixation
11:37:49.9267,685.4,294.7,fixation
11:37:49.9272,686.2,294.0,fixation
11:37:49.9277,687.0,293.3,fixation
11:37:49.9282,687.0,293.0,fixation
11:37:49.9287,686.9,293.1,fixation
11:37:49.9292,686.4,292.4,fixation
11:37:49.9297,686.0,291.8,fixation
11:37:49.9302,685.5,291.0,fixation
11:37:49.9307,685.9,290.9,fixation
11:37:49.9312,686.3,290.2,fixation
11:37:49.9317,685.6,289.4,fixation
11:37:49.9322,684.7,288.1,fixation
11:37:49.9327,684.3,287.7,fixation
11:37:49.9332,684.9,287.3,fixation
11:37:49.9337,685.1,287.2,fixation
11:37:49.9342,684.7,287.0,fixation
11:37:49.9347,684.3,286.4,fixation
11:37:49.9352,684.3,286.1,fixation
11:37:49.9357,684.2,286.6,fixation
11:37:49.9362,683.4,287.5,fixation
11:37:49.9367,682.7,288.4,fixation
11:37:49.9372,680.1,288.2,fixation
11:37:49.9377,678.1,287.9,fixation
11:37:49.9382,675.8,289.5,fixation
11:37:49.9387,675.7,291.3,fixation
11:37:49.9392,676.6,293.7,fixation
11:37:49.9397,677.8,294.2,fixation
11:37:49.9402,679.1,294.2,fixation
11:37:49.9407,678.8,293.4,fixation
11:37:49.9412,678.6,292.1,fixation
11:37:49.9417,678.5,290.9,fixation
11:37:49.9422,678.7,290.1,fixation
11:37:49.9427,679.0,291.0,fixation
11:37:49.9432,679.3,291.7,fixation
11:37:49.9437,679.6,291.8,fixation
11:37:49.9442,679.9,289.5,fixation
11:37:49.9447,680.1,287.7,fixation
11:37:49.9452,679.7,286.7,fixation
11:37:49.9457,679.3,286.7,fixation
11:37:49.9462,678.8,286.8,fixation
11:37:49.9467,678.7,289.0,fixation
11:37:49.9472,678.6,291.4,fixation
11:37:49.9477,679.8,293.9,fixation
11:37:49.9482,681.1,295.3,fixation
11:37:49.9487,683.3,296.4,fixation
11:37:49.9492,684.1,297.2,fixation
11:37:49.9497,683.4,296.8,fixation
11:37:49.9502,681.8,296.0,fixation
11:37:49.9507,679.8,295.9,fixation
11:37:49.9512,679.3,296.6,fixation
11:37:49.9517,679.1,297.9,fixation
11:37:49.9522,679.7,297.6,fixation
11:37:49.9527,680.4,296.6,fixation
11:37:49.9532,682.7,296.6,fixation
11:37:49.9537,684.5,297.0,fixation
11:37:49.9542,686.2,297.5,fixation
11:37:49.9547,685.9,297.2,fixation
11:37:49.9552,685.8,296.1,fixation
11:37:49.9557,686.0,294.7,fixation
11:37:49.9562,686.0,295.7,fixation
11:37:49.9567,686.4,298.1,fixation
11:37:49.9572,686.6,300.5,fixation
11:37:49.9577,686.7,299.8,fixation
11:37:49.9582,686.0,298.3,fixation
11:37:49.9587,685.4,297.6,fixation
11:37:49.9592,685.2,297.4,fixation
11:37:49.9597,685.4,297.8,fixation
11:37:49.9602,685.7,297.2,fixation
11:37:49.9607,685.8,296.6,fixation
11:37:49.9612,685.3,296.0,fixation
11:37:49.9617,684.9,294.7,fixation
11:37:49.9622,685.5,294.0,fixation
11:37:49.9627,686.5,293.6,fixation
11:37:49.9632,686.6,291.5,fixation
11:37:49.9637,684.5,289.5,fixation
11:37:49.9642,682.2,288.2,fixation
11:37:49.9647,681.7,289.7,fixation
11:37:49.9652,681.6,290.6,fixation
11:37:49.9657,680.7,290.8,fixation
11:37:49.9662,679.0,290.4,fixation
11:37:49.9667,678.8,288.0,fixation
11:37:49.9672,680.0,285.8,fixation
11:37:49.9677,681.3,286.2,fixation
11:37:49.9682,681.9,288.7,fixation
11:37:49.9687,680.5,290.8,fixation
11:37:49.9692,678.4,290.4,fixation
11:37:49.9697,676.4,290.2,fixation
11:37:49.9702,676.8,290.2,fixation
11:37:49.9707,677.8,290.5,fixation
11:37:49.9712,678.9,291.0,fixation
11:37:49.9717,679.2,291.4,fixation
11:37:49.9722,679.5,291.2,fixation
11:37:49.9727,679.7,290.4,fixation
11:37:49.9732,679.8,289.7,fixation
11:37:49.9737,679.7,289.5,fixation
11:37:49.9742,679.5,288.9,fixation
11:37:49.9747,679.3,288.2,fixation
11:37:49.9752,679.3,287.2,fixation
11:37:49.9757,679.4,286.8,fixation
11:37:49.9762,679.3,286.4,fixation
11:37:49.9767,678.9,286.2,fixation
11:37:49.9772,677.5,285.7,fixation
11:37:49.9777,676.6,284.8,fixation
11:37:49.9782,676.2,284.0,fixation
11:37:49.9787,677.2,283.4,fixation
11:37:49.9792,678.6,283.1,fixation
11:37:49.9797,679.8,283.0,fixation
11:37:49.9802,680.6,284.3,fixation
11:37:49.9807,680.8,286.1,fixation
11:37:49.9812,680.8,287.9,fixation
11:37:49.9817,680.5,288.2,fixation
11:37:49.9822,680.2,287.2,fixation
11:37:49.9827,680.1,286.3,fixation
11:37:49.9832,680.2,285.6,fixation
11:37:49.9837,680.5,285.5,fixation
11:37:49.9842,680.9,285.3,fixation
11:37:49.9847,679.8,285.8,fixation
11:37:49.9852,678.3,287.1,fixation
11:37:49.9857,676.8,289.4,fixation
11:37:49.9862,676.7,290.8,fixation
11:37:49.9867,677.4,290.1,fixation
11:37:49.9872,678.2,288.4,fixation
11:37:49.9877,678.8,286.7,fixation
11:37:49.9882,678.5,286.9,fixation
11:37:49.9887,678.2,286.9,fixation
11:37:49.9892,678.2,286.9,fixation
11:37:49.9897,679.6,288.3,fixation
11:37:49.9902,681.0,289.8,fixation
11:37:49.9907,682.1,290.3,fixation
11:37:49.9912,681.7,289.4,fixation
11:37:49.9917,681.2,288.5,fixation
11:37:49.9922,680.9,288.6,fixation
11:37:49.9927,681.2,288.7,fixation
11:37:49.9932,681.4,289.1,fixation
11:37:49.9937,681.7,289.5,fixation
11:37:49.9942,681.6,290.0,fixation
11:37:49.9947,681.6,290.1,fixation
11:37:49.9952,681.5,290.2,fixation
11:37:49.9957,680.3,288.5,fixation
11:37:49.9962,679.6,286.7,fixation
11:37:49.9967,679.3,287.2,fixation
11:37:49.9972,680.5,289.4,fixation
11:37:49.9977,681.4,289.0,fixation
11:37:49.9982,681.6,286.3,fixation
11:37:49.9987,680.9,284.5,fixation
11:37:49.9992,679.4,285.3,fixation
11:37:49.9997,678.3,286.3,fixation
11:37:50.0002,677.6,286.4,fixation
