TimeStamp,X,Y,Event
9:11:49.1144,496.5,219.7,saccade
9:11:49.11490,496.6,219.7,saccade
9:11:49.1154,496.2,219.5,saccade
9:11:49.1159,495.8,219.2,saccade
9:11:49.11640,495.7,219.4,saccade
9:11:49.1169,495.6,220.0,saccade
9:11:49.1174,494.9,220.1,saccade
9:11:49.11790,494.4,219.4,saccade
9:11:49.1184,493.9,218.5,saccade
9:11:49.11890,494.0,217.8,saccade
9:11:49.1194,494.1,217.2,saccade
9:11:49.1199,494.1,216.8,saccade
9:11:49.12040,492.1,216.5,saccade
9:11:49.1209,489.5,216.3,saccade
9:11:49.1214,486.2,216.3,saccade
9:11:49.12190,483.9,216.4,saccade
9:11:49.1224,480.3,217.0,saccade
9:11:49.1229,475.0,217.0,saccade
9:11:49.12340,470.1,217.6,saccade
9:11:49.1239,464.7,217.3,saccade
9:11:49.1244,459.7,217.1,saccade
9:11:49.12490,453.6,216.3,saccade
9:11:49.1254,447.5,217.0,saccade
9:11:49.1259,440.5,217.7,saccade
9:11:49.12640,433.3,219.5,saccade
9:11:49.1269,426.2,219.9,saccade
9:11:49.1274,418.6,220.2,saccade
9:11:49.12790,411.8,220.3,saccade
9:11:49.1284,404.2,220.1,saccade
9:11:49.1289,397.5,220.2,saccade
9:11:49.12940,390.1,220.2,saccade
9:11:49.1299,383.1,220.1,saccade
9:11:49.1304,376.2,219.9,saccade
9:11:49.13090,368.7,219.0,saccade
9:11:49.1314,361.0,219.6,saccade
9:11:49.1319,354.4,220.3,saccade
9:11:49.13240,349.3,221.3,saccade
9:11:49.1329,344.7,220.8,saccade
9:11:49.1334,339.1,220.2,saccade
9:11:49.13390,334.5,219.7,saccade
9:11:49.1344,330.9,219.2,saccade
9:11:49.1349,328.5,218.9,saccade
9:11:49.13540,325.0,218.5,saccade
9:11:49.1359,321.2,218.1,saccade
9:11:49.1364,317.4,217.6,saccade
9:11:49.13690,314.4,216.2,saccade
9:11:49.1374,312.1,214.9,saccade
9:11:49.1379,310.5,214.2,saccade
9:11:49.13840,308.7,214.6,saccade
9:11:49.1389,307.6,215.0,saccade
9:11:49.1394,306.5,214.9,saccade
9:11:49.13990,305.9,215.2,saccade
9:11:49.1404,305.3,215.5,saccade
9:11:49.1409,305.8,215.6,saccade
9:11:49.14140,306.8,215.2,saccade
9:11:49.1419,308.3,215.4,saccade
9:11:49.1424,309.3,215.8,saccade
9:11:49.14290,311.1,216.5,saccade
9:11:49.1434,312.7,216.6,saccade
9:11:49.1439,314.5,216.8,saccade
9:11:49.14440,316.3,216.9,saccade
9:11:49.1449,318.9,217.2,saccade
9:11:49.1454,320.9,217.6,saccade
9:11:49.14590,322.3,218.7,saccade
9:11:49.1464,324.4,219.8,saccade
9:11:49.1469,326.4,221.1,saccade
9:11:49.14740,329.4,221.9,saccade
9:11:49.1479,330.5,222.5,saccade
9:11:49.1484,332.8,222.7,saccade
9:11:49.14890,334.8,222.5,saccade
9:11:49.1494,337.5,222.4,saccade
9:11:49.1499,339.6,222.4,saccade
9:11:49.15040,341.3,222.4,saccade
9:11:49.1509,342.3,222.4,saccade
9:11:49.1514,342.8,222.4,saccade
9:11:49.15190,342.9,222.4,saccade
9:11:49.1524,343.1,222.4,saccade
9:11:49.1529,343.5,222.4,saccade
9:11:49.15340,343.7,222.4,saccade
9:11:49.1539,344.0,222.5,saccade
9:11:49.1544,343.4,221.7,saccade
9:11:49.15490,342.2,219.4,fixation
9:11:49.1554,341.7,218.8,fixation
9:11:49.1559,340.3,218.4,fixation
9:11:49.15640,338.4,217.9,fixation
9:11:49.1569,336.7,217.5,fixation
9:11:49.1574,334.6,217.2,fixation
9:11:49.15790,333.2,216.9,fixation
9:11:49.1584,331.7,216.9,fixation
9:11:49.1589,331.4,217.3,fixation
9:11:49.15940,331.0,217.8,fixation
9:11:49.1599,330.7,218.1,fixation
9:11:49.1604,329.7,218.0,fixation
9:11:49.16090,329.0,217.8,fixation
9:11:49.1614,328.0,218.3,fixation
9:11:49.1619,327.9,218.9,fixation
9:11:49.16240,327.7,219.6,fixation
9:11:49.1629,327.6,219.6,fixation
9:11:49.1634,327.5,219.5,fixation
9:11:49.16390,327.5,219.4,fixation
9:11:49.1644,327.5,219.4,fixation
9:11:49.1649,327.6,219.6,fixation
9:11:49.16540,327.4,220.1,fixation
9:11:49.1659,327.2,220.6,fixation
9:11:49.1664,327.1,220.9,fixation
9:11:49.16690,327.1,220.8,fixation
9:11:49.1674,327.2,220.7,fixation
9:11:49.1679,328.0,220.8,fixation
9:11:49.16840,328.8,220.9,fixation
9:11:49.1689,328.9,220.2,fixation
9:11:49.1694,328.1,219.4,fixation
9:11:49.16990,327.4,218.6,fixation
9:11:49.1704,327.4,218.4,fixation
9:11:49.1709,327.4,218.3,fixation
9:11:49.17140,327.4,217.9,fixation
9:11:49.1719,327.5,217.6,fixation
9:11:49.1724,327.6,217.2,fixation
9:11:49.17290,327.3,217.0,fixation
9:11:49.1734,326.9,217.0,fixation
9:11:49.1739,326.8,217.0,fixation
9:11:49.17440,327.0,217.0,fixation
9:11:49.1749,327.1,217.3,fixation
9:11:49.1754,326.8,217.7,fixation
9:11:49.17590,326.4,218.4,fixation
9:11:49.1764,325.9,218.7,fixation
9:11:49.1769,325.6,218.9,fixation
9:11:49.17740,325.4,218.8,fixation
9:11:49.1779,326.0,218.8,fixation
9:11:49.1784,326.6,218.3,fixation
9:11:49.17890,327.3,217.7,fixation
9:11:49.1794,327.5,217.5,fixation
9:11:49.1799,327.6,218.1,fixation
9:11:49.18040,327.8,218.7,fixation
9:11:49.1809,327.9,219.1,fixation
9:11:49.18140,327.9,219.2,fixation
9:11:49.1819,327.9,219.2,fixation
9:11:49.1824,328.0,218.9,fixation
9:11:49.18290,328.1,218.7,fixation
9:11:49.1834,328.2,218.8,fixation
9:11:49.1839,328.4,218.9,fixation
9:11:49.18440,328.0,218.9,fixation
9:11:49.1849,327.5,218.8,fixation
9:11:49.1854,327.0,218.7,fixation
9:11:49.18590,326.9,219.5,fixation
9:11:49.1864,327.2,220.1,fixation
9:11:49.1869,327.7,220.8,fixation
9:11:49.18740,328.4,220.7,fixation
9:11:49.1879,328.9,220.2,fixation
9:11:49.1884,329.1,219.7,fixation
9:11:49.18890,329.1,219.4,fixation
9:11:49.1894,329.0,219.5,fixation
9:11:49.1899,329.1,219.3,fixation
9:11:49.19040,329.1,218.9,fixation
9:11:49.1909,329.0,218.6,fixation
9:11:49.1914,329.0,218.6,fixation
9:11:49.19190,329.1,218.8,fixation
9:11:49.1924,329.2,219.2,fixation
9:11:49.1929,329.2,220.0,fixation
9:11:49.19340,329.1,220.6,fixation
9:11:49.1939,329.2,220.5,fixation
9:11:49.1944,329.4,220.0,fixation
9:11:49.19490,329.4,219.7,fixation
9:11:49.1954,329.3,219.8,fixation
9:11:49.1959,329.0,220.0,fixation
9:11:49.19640,328.8,220.1,fixation
9:11:49.1969,328.9,220.2,fixation
9:11:49.1974,329.1,219.7,fixation
9:11:49.19790,329.4,219.3,fixation
9:11:49.1984,329.5,218.8,fixation
9:11:49.1989,329.8,219.2,fixation
9:11:49.19940,329.9,219.5,fixation
9:11:49.1999,330.1,219.7,fixation
9:11:49.2004,329.7,219.4,fixation
9:11:49.20090,329.4,219.2,fixation
9:11:49.2014,329.2,219.2,fixation
9:11:49.2019,329.0,220.3,fixation
9:11:49.20240,328.4,221.3,fixation
9:11:49.2029,328.0,222.0,fixation
9:11:49.2034,327.9,221.6,fixation
9:11:49.20390,328.1,221.2,fixation
9:11:49.2044,328.2,221.4,fixation
9:11:49.2049,328.2,221.6,fixation
9:11:49.20540,328.3,221.4,fixation
9:11:49.2059,328.2,220.9,fixation
9:11:49.2064,327.9,221.4,fixation
9:11:49.20690,327.6,222.3,fixation
9:11:49.2074,327.6,222.9,fixation
9:11:49.2079,327.4,222.4,fixation
9:11:49.20840,327.0,222.1,fixation
9:11:49.2089,326.7,222.2,fixation
9:11:49.2094,326.9,222.6,fixation
9:11:49.20990,326.8,222.9,fixation
9:11:49.2104,326.7,222.9,fixation
9:11:49.2109,327.0,222.6,fixation
9:11:49.21140,327.5,221.8,fixation
9:11:49.2119,327.8,221.2,fixation
9:11:49.2124,327.4,220.7,fixation
9:11:49.21290,326.9,220.7,fixation
9:11:49.2134,327.0,220.6,fixation
9:11:49.2139,327.4,220.5,fixation
9:11:49.21440,327.9,221.0,fixation
9:11:49.2149,327.9,221.5,fixation
9:11:49.2154,327.9,222.0,fixation
9:11:49.21590,327.8,222.0,fixation
9:11:49.2164,327.6,222.0,fixation
9:11:49.2169,327.5,221.9,fixation
9:11:49.21740,327.3,221.6,fixation
9:11:49.2179,327.1,221.2,fixation
9:11:49.2184,326.9,220.8,fixation
9:11:49.21890,326.7,220.7,fixation
9:11:49.2194,326.5,220.8,fixation
9:11:49.2199,326.4,221.2,fixation
9:11:49.22040,326.3,221.6,fixation
9:11:49.2209,326.3,222.0,fixation
9:11:49.2214,326.1,222.3,fixation
9:11:49.22190,325.9,222.5,fixation
9:11:49.2224,325.7,222.8,fixation
9:11:49.2229,325.7,222.9,fixation
9:11:49.22340,326.2,222.9,fixation
9:11:49.2239,326.6,223.0,fixation
9:11:49.2244,327.5,223.1,fixation
9:11:49.22490,328.0,223.2,fixation
9:11:49.2254,328.2,222.8,fixation
9:11:49.2259,328.0,222.4,fixation
9:11:49.22640,327.9,222.5,fixation
9:11:49.2269,327.9,223.2,fixation
9:11:49.2274,328.0,223.9,fixation
9:11:49.22790,327.5,224.1,fixation
9:11:49.2284,326.9,224.1,fixation
9:11:49.2289,326.4,223.3,fixation
9:11:49.22940,326.3,222.6,fixation
9:11:49.2299,326.2,221.9,fixation
9:11:49.2304,326.2,222.7,fixation
9:11:49.23090,326.1,223.6,fixation
9:11:49.2314,326.0,224.4,fixation
9:11:49.2319,325.9,223.5,fixation
9:11:49.23240,326.0,222.7,fixation
9:11:49.2329,326.1,221.9,fixation
9:11:49.2334,326.1,222.1,fixation
9:11:49.23390,326.2,222.2,fixation
9:11:49.2344,326.3,222.3,fixation
9:11:49.2349,326.3,222.4,fixation
9:11:49.23540,326.2,222.5,fixation
9:11:49.2359,326.0,222.6,fixation
9:11:49.2364,326.2,222.0,fixation
9:11:49.23690,326.6,221.4,fixation
9:11:49.2374,327.1,221.2,fixation
9:11:49.2379,327.4,221.6,fixation
9:11:49.23840,327.7,221.9,fixation
9:11:49.2389,327.3,222.0,fixation
9:11:49.2394,326.7,222.1,fixation
9:11:49.23990,326.4,222.2,fixation
9:11:49.2404,327.0,222.3,fixation
9:11:49.2409,327.6,222.3,fixation
9:11:49.24140,328.1,221.8,fixation
9:11:49.2419,328.3,221.2,fixation
9:11:49.2424,328.2,220.6,fixation
9:11:49.24290,328.2,220.6,fixation
9:11:49.2434,328.0,221.1,fixation
9:11:49.24390,328.1,221.2,fixation
9:11:49.2444,328.0,221.5,fixation
9:11:49.2449,328.2,221.3,fixation
9:11:49.24540,328.2,221.4,fixation
9:11:49.2459,327.8,221.9,fixation
9:11:49.2464,327.3,222.3,fixation
9:11:49.24690,327.0,222.7,fixation
9:11:49.2474,327.0,222.5,fixation
9:11:49.2479,327.0,222.3,fixation
9:11:49.24840,327.3,222.2,fixation
9:11:49.2489,327.7,222.2,fixation
9:11:49.2494,327.6,222.1,fixation
9:11:49.24990,327.2,221.7,fixation
9:11:49.2504,326.8,221.1,fixation
9:11:49.2509,326.7,220.8,fixation
9:11:49.25140,326.5,221.1,fixation
9:11:49.2519,326.4,221.8,fixation
9:11:49.2524,326.3,222.4,fixation
9:11:49.25290,326.6,222.5,fixation
9:11:49.2534,326.9,222.5,fixation
9:11:49.2539,327.0,222.8,fixation
9:11:49.25440,326.9,223.1,fixation
9:11:49.2549,326.7,223.3,fixation
9:11:49.2554,326.7,223.3,fixation
9:11:49.25590,326.7,223.2,fixation
9:11:49.2564,326.8,222.4,fixation
9:11:49.2569,326.1,221.4,fixation
9:11:49.25740,325.3,221.1,fixation
9:11:49.2579,324.8,221.6,fixation
9:11:49.2584,325.3,222.2,fixation
9:11:49.25890,325.9,221.3,fixation
9:11:49.2594,326.6,220.5,fixation
9:11:49.2599,327.1,220.1,fixation
9:11:49.26040,327.4,221.0,fixation
9:11:49.2609,327.3,221.8,fixation
9:11:49.2614,327.3,222.3,fixation
9:11:49.26190,327.4,222.3,fixation
9:11:49.2624,327.3,222.1,fixation
9:11:49.2629,327.3,221.8,fixation
9:11:49.26340,327.3,221.5,fixation
9:11:49.2639,327.2,221.8,fixation
9:11:49.2644,327.2,222.1,fixation
9:11:49.26490,327.1,222.5,fixation
9:11:49.2654,327.1,222.6,fixation
9:11:49.2659,327.1,222.7,fixation
9:11:49.26640,327.2,222.5,fixation
9:11:49.2669,327.4,222.1,fixation
9:11:49.2674,327.5,221.8,fixation
9:11:49.26790,327.4,222.2,fixation
9:11:49.2684,327.5,222.5,fixation
9:11:49.2689,327.5,222.8,fixation
9:11:49.26940,327.6,222.7,fixation
9:11:49.2699,327.6,222.6,fixation
9:11:49.2704,327.5,222.4,fixation
9:11:49.27090,327.5,222.1,fixation
9:11:49.2714,327.4,222.4,fixation
9:11:49.2719,327.6,223.0,fixation
9:11:49.27240,327.9,223.4,fixation
9:11:49.2729,327.7,222.9,fixation
9:11:49.2734,327.1,222.5,fixation
9:11:49.27390,326.5,222.4,fixation
9:11:49.2744,326.3,222.5,fixation
9:11:49.2749,326.2,223.1,fixation
9:11:49.27540,326.4,223.5,fixation
9:11:49.2759,326.5,223.8,fixation
9:11:49.2764,326.8,223.5,fixation
9:11:49.27690,326.8,222.9,fixation
9:11:49.2774,326.9,222.4,fixation
9:11:49.2779,326.9,222.1,fixation
9:11:49.27840,326.8,222.1,fixation
9:11:49.2789,327.0,222.0,fixation
9:11:49.2794,327.1,221.9,fixation
9:11:49.27990,327.2,221.9,fixation
9:11:49.2804,327.2,221.9,fixation
9:11:49.2809,327.1,221.8,fixation
9:11:49.28140,327.0,221.8,fixation
9:11:49.2819,327.4,221.9,fixation
9:11:49.2824,327.8,222.3,fixation
9:11:49.28290,328.1,222.8,fixation
9:11:49.2834,327.9,223.0,fixation
9:11:49.2839,327.3,222.9,fixation
9:11:49.28440,326.7,222.9,fixation
9:11:49.2849,326.8,223.1,fixation
9:11:49.2854,327.4,223.3,fixation
9:11:49.28590,328.0,223.3,fixation
9:11:49.2864,328.0,223.3,fixation
9:11:49.2869,327.9,223.3,fixation
9:11:49.28740,327.7,223.3,fixation
9:11:49.2879,327.6,223.0,fixation
9:11:49.2884,327.2,222.7,fixation
9:11:49.28890,327.0,223.0,fixation
9:11:49.2894,326.7,223.7,fixation
9:11:49.2899,327.0,224.0,fixation
9:11:49.29040,327.4,223.4,fixation
9:11:49.2909,327.7,222.9,fixation
9:11:49.2914,327.4,222.9,fixation
9:11:49.29190,327.1,223.0,fixation
9:11:49.2924,326.4,222.9,fixation
9:11:49.2929,325.9,222.8,fixation
9:11:49.29340,325.2,223.6,fixation
9:11:49.2939,325.1,224.5,fixation
9:11:49.2944,325.0,225.5,fixation
9:11:49.29490,325.2,225.5,fixation
9:11:49.2954,325.3,225.6,fixation
9:11:49.2959,325.4,225.1,fixation
9:11:49.29640,326.0,224.5,fixation
9:11:49.2969,326.5,224.0,fixation
9:11:49.2974,326.2,223.5,fixation
9:11:49.29790,325.3,223.0,fixation
9:11:49.2984,324.7,222.9,fixation
9:11:49.2989,325.0,223.8,fixation
9:11:49.29940,325.4,224.6,fixation
9:11:49.2999,325.8,225.0,fixation
9:11:49.3004,326.1,225.0,fixation
9:11:49.30090,326.3,225.0,fixation
9:11:49.3014,326.3,225.0,fixation
9:11:49.3019,326.2,225.0,fixation
9:11:49.30240,326.2,225.1,fixation
9:11:49.3029,326.4,225.3,fixation
9:11:49.3034,326.5,225.4,fixation
9:11:49.30390,326.6,225.4,fixation
9:11:49.3044,326.6,225.4,fixation
9:11:49.3049,326.4,225.3,fixation
9:11:49.30540,326.2,225.2,fixation
9:11:49.3059,326.1,225.3,fixation
9:11:49.30640,325.9,224.5,fixation
9:11:49.3069,325.7,223.6,fixation
9:11:49.3074,325.4,223.2,fixation
9:11:49.30790,325.8,223.7,fixation
9:11:49.3084,326.3,224.3,fixation
9:11:49.3089,327.0,224.2,fixation
9:11:49.30940,327.1,223.9,fixation
9:11:49.3099,327.2,223.6,fixation
9:11:49.3104,327.0,223.7,fixation
9:11:49.31090,326.1,223.9,fixation
9:11:49.3114,325.2,223.9,fixation
9:11:49.3119,324.4,223.7,fixation
9:11:49.31240,324.4,223.6,fixation
9:11:49.3129,324.8,223.6,fixation
9:11:49.3134,325.5,223.4,fixation
9:11:49.31390,326.2,223.2,fixation
9:11:49.3144,326.4,222.9,fixation
9:11:49.3149,326.5,222.9,fixation
9:11:49.31540,326.5,223.5,fixation
9:11:49.3159,325.9,224.1,fixation
9:11:49.3164,325.1,225.0,fixation
9:11:49.31690,324.4,225.3,fixation
9:11:49.3174,324.3,225.6,fixation
9:11:49.3179,324.7,225.5,fixation
9:11:49.31840,325.4,225.2,fixation
9:11:49.3189,326.0,225.1,fixation
9:11:49.3194,325.6,224.9,fixation
9:11:49.31990,325.1,225.1,fixation
9:11:49.3204,324.7,224.5,fixation
9:11:49.3209,325.0,223.9,fixation
9:11:49.32140,325.1,223.8,fixation
9:11:49.3219,325.4,224.3,fixation
9:11:49.3224,325.6,224.9,fixation
9:11:49.32290,326.3,225.2,fixation
9:11:49.3234,326.7,225.4,fixation
9:11:49.3239,326.8,225.5,fixation
9:11:49.32440,326.5,225.1,fixation
9:11:49.3249,325.9,224.6,fixation
9:11:49.3254,325.8,224.2,fixation
9:11:49.32590,325.5,224.3,fixation
9:11:49.3264,325.5,224.5,fixation
9:11:49.3269,325.7,224.9,fixation
9:11:49.32740,325.8,225.3,fixation
9:11:49.3279,325.8,225.6,fixation
9:11:49.3284,325.8,224.7,fixation
9:11:49.32890,325.9,223.7,fixation
9:11:49.3294,326.0,222.8,fixation
9:11:49.3299,326.0,223.0,fixation
9:11:49.33040,326.0,224.1,fixation
9:11:49.3309,326.1,225.1,fixation
9:11:49.3314,326.2,225.9,fixation
9:11:49.33190,326.3,225.7,fixation
9:11:49.3324,326.4,225.5,fixation
9:11:49.3329,326.5,225.4,fixation
9:11:49.33340,326.6,225.3,fixation
9:11:49.3339,326.8,225.3,fixation
9:11:49.3344,326.7,225.3,fixation
9:11:49.33490,326.7,225.1,fixation
9:11:49.3354,326.7,224.8,fixation
9:11:49.3359,326.6,225.7,fixation
9:11:49.33640,326.5,226.6,fixation
9:11:49.3369,326.5,227.5,fixation
9:11:49.3374,326.6,227.2,fixation
9:11:49.33790,326.7,227.2,fixation
9:11:49.3384,326.2,227.2,fixation
9:11:49.3389,325.7,227.2,fixation
9:11:49.33940,325.0,227.0,fixation
9:11:49.3399,324.8,226.9,fixation
9:11:49.3404,324.8,226.9,fixation
9:11:49.34090,325.2,227.1,fixation
9:11:49.3414,325.9,227.3,fixation
9:11:49.3419,326.4,227.1,fixation
9:11:49.34240,326.7,226.7,fixation
9:11:49.3429,326.5,226.1,fixation
9:11:49.3434,326.3,225.8,fixation
9:11:49.34390,326.0,225.6,fixation
9:11:49.3444,326.0,225.7,fixation
9:11:49.3449,326.0,225.9,fixation
9:11:49.34540,326.2,226.2,fixation
9:11:49.3459,326.3,226.8,fixation
9:11:49.3464,326.2,227.3,fixation
9:11:49.34690,326.1,227.8,fixation
9:11:49.3474,326.0,227.8,fixation
9:11:49.3479,326.2,227.4,fixation
9:11:49.34840,326.3,227.0,fixation
9:11:49.3489,326.3,227.1,fixation
9:11:49.3494,326.3,227.6,fixation
9:11:49.34990,326.3,227.8,fixation
9:11:49.3504,326.0,227.3,fixation
9:11:49.3509,325.6,226.8,fixation
9:11:49.35140,325.9,226.8,fixation
9:11:49.3519,326.7,227.0,fixation
9:11:49.3524,327.3,227.1,fixation
9:11:49.35290,327.1,227.2,fixation
9:11:49.3534,326.8,227.2,fixation
9:11:49.3539,326.5,227.2,fixation
9:11:49.35440,326.5,227.0,fixation
9:11:49.3549,326.6,226.6,fixation
9:11:49.3554,326.9,226.2,fixation
9:11:49.35590,326.9,225.9,fixation
9:11:49.3564,326.8,226.0,fixation
9:11:49.3569,326.7,226.3,fixation
9:11:49.35740,326.6,226.5,fixation
9:11:49.3579,326.6,226.6,fixation
9:11:49.3584,326.6,226.6,fixation
9:11:49.35890,326.7,226.7,fixation
9:11:49.3594,326.8,227.0,fixation
9:11:49.3599,326.8,227.0,fixation
9:11:49.36040,326.7,227.0,fixation
9:11:49.3609,326.4,226.9,fixation
9:11:49.3614,326.3,226.7,fixation
9:11:49.36190,326.2,226.5,fixation
9:11:49.3624,326.2,226.3,fixation
9:11:49.3629,326.4,225.9,fixation
9:11:49.36340,326.5,225.5,fixation
9:11:49.3639,326.5,225.2,fixation
9:11:49.3644,326.4,225.3,fixation
9:11:49.36490,326.2,225.2,fixation
9:11:49.3654,326.2,225.1,fixation
9:11:49.3659,326.1,225.1,fixation
9:11:49.36640,326.1,225.1,fixation
9:11:49.3669,326.1,225.3,fixation
9:11:49.3674,326.0,225.5,fixation
9:11:49.36790,325.9,225.8,fixation
9:11:49.3684,325.7,226.4,fixation
9:11:49.36890,325.4,226.9,fixation
9:11:49.3694,325.1,227.5,fixation
9:11:49.3699,324.9,227.3,fixation
9:11:49.37040,325.6,227.1,fixation
9:11:49.3709,326.3,226.8,fixation
9:11:49.3714,326.8,226.7,fixation
9:11:49.37190,326.6,226.8,fixation
9:11:49.3724,325.9,226.7,fixation
9:11:49.3729,325.3,226.8,fixation
9:11:49.37340,325.0,226.8,fixation
9:11:49.3739,325.5,226.2,fixation
9:11:49.3744,325.9,225.4,fixation
9:11:49.37490,326.1,224.9,fixation
9:11:49.3754,326.0,224.9,fixation
9:11:49.3759,325.9,225.0,fixation
9:11:49.37640,326.0,224.5,fixation
9:11:49.3769,326.3,224.1,fixation
9:11:49.3774,326.6,223.6,fixation
9:11:49.37790,326.6,223.8,fixation
9:11:49.3784,326.5,224.2,fixation
9:11:49.3789,326.7,224.7,fixation
9:11:49.37940,327.0,224.8,fixation
9:11:49.3799,327.4,224.9,fixation
9:11:49.3804,327.3,224.8,fixation
9:11:49.38090,327.1,225.1,fixation
9:11:49.3814,326.8,225.5,fixation
9:11:49.3819,326.9,225.9,fixation
9:11:49.38240,327.1,225.5,fixation
9:11:49.3829,327.5,224.7,fixation
9:11:49.3834,327.8,223.9,fixation
9:11:49.38390,327.1,224.3,fixation
9:11:49.3844,326.3,225.3,fixation
9:11:49.3849,325.7,226.2,fixation
9:11:49.38540,325.8,226.7,fixation
9:11:49.3859,325.9,227.1,fixation
9:11:49.3864,325.9,227.0,fixation
9:11:49.38690,326.5,226.4,fixation
9:11:49.3874,327.1,225.8,fixation
9:11:49.3879,327.7,225.4,fixation
9:11:49.38840,327.8,225.1,fixation
9:11:49.3889,327.6,224.8,fixation
9:11:49.3894,327.3,224.9,fixation
9:11:49.38990,327.0,224.7,fixation
9:11:49.3904,327.2,224.6,fixation
9:11:49.3909,327.4,224.4,fixation
9:11:49.39140,326.9,224.5,fixation
9:11:49.3919,325.8,224.5,fixation
9:11:49.3924,324.8,224.5,fixation
9:11:49.39290,325.1,224.6,fixation
9:11:49.3934,325.9,224.7,fixation
9:11:49.3939,326.4,224.7,fixation
9:11:49.39440,326.0,224.7,fixation
9:11:49.3949,325.6,224.8,fixation
9:11:49.3954,325.4,225.5,fixation
9:11:49.39590,325.1,226.1,fixation
9:11:49.3964,325.1,225.9,fixation
9:11:49.3969,325.3,225.2,fixation
9:11:49.39740,325.4,224.6,fixation
9:11:49.3979,326.0,224.9,fixation
9:11:49.3984,326.6,225.2,fixation
9:11:49.39890,327.2,225.5,fixation
9:11:49.3994,327.2,225.8,fixation
9:11:49.3999,327.1,226.1,fixation
9:11:49.40040,326.8,226.5,fixation
9:11:49.4009,326.6,226.8,fixation
9:11:49.4014,326.7,226.3,fixation
9:11:49.40190,327.0,225.5,fixation
9:11:49.4024,327.0,224.7,fixation
9:11:49.4029,326.7,224.7,fixation
9:11:49.40340,326.5,224.7,fixation
9:11:49.4039,326.6,224.8,fixation
9:11:49.4044,326.8,224.9,fixation
9:11:49.40490,327.0,224.7,fixation
9:11:49.4054,326.6,224.3,fixation
9:11:49.4059,326.3,224.0,fixation
9:11:49.40640,325.9,223.9,fixation
9:11:49.4069,326.0,223.2,fixation
9:11:49.4074,326.1,222.7,fixation
9:11:49.40790,326.1,222.6,fixation
9:11:49.4084,326.1,222.9,fixation
9:11:49.4089,326.2,223.1,fixation
9:11:49.40940,326.4,222.9,fixation
9:11:49.4099,327.0,223.5,fixation
9:11:49.4104,327.7,224.1,fixation
9:11:49.41090,328.4,224.3,fixation
9:11:49.4114,328.6,223.8,fixation
9:11:49.4119,328.3,224.2,fixation
9:11:49.41240,327.8,225.1,fixation
9:11:49.4129,327.4,225.9,fixation
9:11:49.4134,327.6,225.9,fixation
9:11:49.41390,328.0,225.5,fixation
9:11:49.4144,327.4,225.0,fixation
9:11:49.4149,326.6,224.5,fixation
9:11:49.41540,325.9,224.6,fixation
9:11:49.4159,326.0,224.8,fixation
9:11:49.4164,326.3,225.0,fixation
9:11:49.41690,326.5,224.9,fixation
9:11:49.4174,326.8,224.8,fixation
9:11:49.4179,327.0,224.6,fixation
9:11:49.41840,326.9,224.7,fixation
9:11:49.4189,326.2,224.7,fixation
9:11:49.4194,325.5,224.7,fixation
9:11:49.41990,325.0,224.6,fixation
9:11:49.4204,325.1,224.7,fixation
9:11:49.4209,325.2,224.7,fixation
9:11:49.42140,325.4,225.0,fixation
9:11:49.4219,325.5,225.1,fixation
9:11:49.4224,325.4,225.3,fixation
9:11:49.42290,325.3,225.4,fixation
9:11:49.4234,325.3,225.5,fixation
9:11:49.4239,325.3,225.1,fixation
9:11:49.42440,325.2,224.8,fixation
9:11:49.4249,324.7,225.0,fixation
9:11:49.4254,324.3,225.4,fixation
9:11:49.42590,324.0,225.5,fixation
9:11:49.4264,324.2,225.0,fixation
9:11:49.4269,324.2,225.5,fixation
9:11:49.42740,324.5,226.4,fixation
9:11:49.4279,325.0,226.7,fixation
9:11:49.4284,325.6,226.2,fixation
9:11:49.42890,325.8,225.7,fixation
9:11:49.4294,325.5,225.6,fixation
9:11:49.4299,325.1,225.4,fixation
9:11:49.43040,324.6,225.3,fixation
9:11:49.4309,324.6,225.3,fixation
9:11:49.43140,324.5,225.4,fixation
9:11:49.4319,324.4,225.7,fixation
9:11:49.4324,324.3,226.0,fixation
9:11:49.43290,324.4,226.1,fixation
9:11:49.4334,324.7,226.0,fixation
9:11:49.4339,324.9,226.1,fixation
9:11:49.43440,325.1,226.2,fixation
9:11:49.4349,325.3,226.3,fixation
9:11:49.4354,325.5,226.4,fixation
9:11:49.43590,325.7,226.4,fixation
9:11:49.4364,325.9,226.2,fixation
9:11:49.4369,325.6,225.8,fixation
9:11:49.43740,325.2,225.8,fixation
9:11:49.4379,324.4,225.9,fixation
9:11:49.4384,324.1,225.9,fixation
9:11:49.43890,323.9,225.6,fixation
