TimeStamp,X,Y,Event
14:41:55.3708,391.1,245.2,fixation
14:41:55.3713,390.9,247.8,fixation
14:41:55.3718,390.2,249.5,fixation
14:41:55.3723,390.3,248.7,fixation
14:41:55.3728,389.8,247.8,fixation
14:41:55.3733,390.6,245.9,fixation
14:41:55.3738,390.8,245.4,fixation
14:41:55.3743,389.7,246.0,fixation
14:41:55.3748,389.5,247.8,fixation
14:41:55.3753,389.3,248.1,fixation
14:41:55.3758,389.0,246.3,fixation
14:41:55.3763,388.8,244.9,fixation
14:41:55.3768,389.1,245.1,fixation
14:41:55.3773,390.0,244.9,fixation
14:41:55.3778,390.3,243.4,fixation
14:41:55.3783,389.5,241.5,fixation
14:41:55.3788,387.9,243.1,fixation
14:41:55.3793,387.1,248.2,fixation
14:41:55.3798,387.4,248.7,fixation
14:41:55.3803,387.6,247.4,fixation
14:41:55.3808,388.0,244.8,fixation
14:41:55.3813,388.6,244.1,fixation
14:41:55.3818,389.6,244.1,fixation
14:41:55.3823,389.9,243.5,fixation
14:41:55.3828,389.5,243.3,fixation
14:41:55.3833,388.3,244.9,fixation
14:41:55.3838,386.7,246.7,fixation
14:41:55.3843,384.8,246.0,fixation
14:41:55.3848,384.3,244.7,fixation
14:41:55.3853,384.5,242.9,fixation
14:41:55.3858,385.6,243.2,fixation
14:41:55.3863,387.1,242.6,fixation
14:41:55.3868,387.7,243.0,fixation
14:41:55.3873,387.7,244.7,fixation
14:41:55.3878,386.3,243.8,fixation
14:41:55.3883,385.1,243.4,fixation
14:41:55.3888,384.7,244.6,fixation
14:41:55.3893,384.0,245.1,fixation
14:41:55.3898,383.6,245.3,fixation
14:41:55.3903,383.9,245.5,fixation
14:41:55.3908,384.7,243.6,fixation
14:41:55.3913,385.2,239.8,fixation
14:41:55.3918,385.6,238.9,fixation
14:41:55.3923,385.8,239.9,fixation
14:41:55.3928,386.0,243.8,fixation
14:41:55.3933,385.6,244.9,fixation
14:41:55.3938,384.5,245.0,fixation
14:41:55.3943,383.7,244.8,fixation
14:41:55.3948,382.8,245.5,fixation
14:41:55.3953,382.0,246.1,fixation
14:41:55.3958,382.6,246.3,fixation
14:41:55.3963,383.9,246.0,fixation
14:41:55.3968,384.1,245.9,fixation
14:41:55.3973,383.7,243.8,fixation
14:41:55.3978,383.0,241.3,fixation
14:41:55.3983,382.9,241.0,fixation
14:41:55.3988,382.7,242.3,fixation
14:41:55.3993,382.0,242.9,fixation
14:41:55.3998,381.5,242.9,fixation
14:41:55.4003,381.3,244.2,fixation
14:41:55.4008,381.2,246.6,fixation
14:41:55.4013,380.7,245.3,fixation
14:41:55.4018,378.5,244.6,fixation
14:41:55.4023,379.1,245.6,fixation
14:41:55.4028,380.4,245.8,fixation
14:41:55.4033,379.6,243.1,fixation
14:41:55.4038,379.8,242.8,fixation
14:41:55.4043,381.1,243.0,fixation
14:41:55.4048,381.3,240.0,fixation
14:41:55.4053,380.8,239.7,fixation
14:41:55.4058,379.6,240.4,fixation
14:41:55.4063,379.1,242.1,fixation
14:41:55.4068,377.7,243.6,fixation
14:41:55.4073,377.1,245.9,fixation
14:41:55.4078,377.9,247.1,fixation
14:41:55.4083,380.1,247.2,fixation
14:41:55.4088,381.0,247.0,fixation
14:41:55.4093,380.8,245.6,fixation
14:41:55.4098,380.8,244.4,fixation
14:41:55.4103,380.9,244.1,fixation
14:41:55.4108,379.9,244.2,fixation
14:41:55.4113,379.5,242.6,fixation
14:41:55.4118,378.6,240.5,fixation
14:41:55.4123,378.2,240.6,fixation
14:41:55.4128,378.2,241.4,fixation
14:41:55.4133,376.6,242.9,fixation
14:41:55.4138,375.8,244.0,saccade
14:41:55.4143,376.4,244.3,saccade
14:41:55.4148,378.6,244.8,saccade
14:41:55.4153,382.2,245.9,saccade
14:41:55.4158,390.9,247.5,saccade
14:41:55.4163,402.0,246.1,saccade
14:41:55.4168,415.6,248.4,saccade
14:41:55.4173,429.2,250.0,saccade
14:41:55.4178,438.8,249.6,saccade
14:41:55.4183,442.8,248.3,saccade
14:41:55.4188,442.0,246.5,saccade
14:41:55.4193,437.7,244.7,saccade
14:41:55.4198,429.6,242.5,saccade
14:41:55.4203,424.4,242.8,fixation
14:41:55.4208,419.7,242.6,fixation
14:41:55.4213,417.3,241.8,fixation
14:41:55.4218,416.7,242.2,fixation
14:41:55.4223,416.1,244.1,fixation
14:41:55.4228,414.8,244.2,fixation
14:41:55.4233,415.0,243.9,fixation
14:41:55.4238,415.9,243.8,fixation
14:41:55.4243,416.1,244.3,fixation
14:41:55.4248,416.5,245.0,fixation
14:41:55.4253,417.1,243.8,fixation
14:41:55.4258,418.7,242.0,fixation
14:41:55.4263,419.1,242.5,fixation
14:41:55.4268,419.6,243.5,fixation
14:41:55.4273,420.9,242.8,fixation
14:41:55.4278,421.1,242.6,fixation
14:41:55.4283,420.3,243.1,fixation
14:41:55.4288,418.9,241.6,fixation
14:41:55.4293,418.6,241.7,fixation
14:41:55.4298,419.2,243.5,fixation
14:41:55.4303,419.8,244.5,fixation
14:41:55.4308,420.1,244.0,fixation
14:41:55.4313,420.6,242.1,fixation
14:41:55.4318,420.7,241.8,fixation
14:41:55.4323,420.3,241.9,fixation
14:41:55.4328,420.3,243.6,fixation
14:41:55.4333,420.7,243.7,fixation
14:41:55.4338,421.5,244.3,fixation
14:41:55.4343,420.9,245.3,fixation
14:41:55.4348,421.3,245.3,fixation
14:41:55.4353,421.5,244.8,fixation
14:41:55.4358,420.2,243.6,fixation
14:41:55.4363,419.5,243.1,fixation
14:41:55.4368,419.1,243.7,fixation
14:41:55.4373,418.4,245.1,fixation
14:41:55.4378,418.6,245.8,fixation
14:41:55.4383,419.0,246.7,fixation
14:41:55.4388,419.1,246.4,fixation
14:41:55.4393,418.9,245.6,fixation
14:41:55.4398,419.2,245.9,fixation
14:41:55.4403,419.8,244.6,fixation
14:41:55.4408,419.2,243.5,fixation
14:41:55.4413,419.7,243.4,fixation
14:41:55.4418,420.0,243.5,fixation
14:41:55.4423,419.5,244.1,fixation
14:41:55.4428,420.0,245.5,fixation
14:41:55.4433,421.0,246.1,fixation
14:41:55.4438,421.2,245.9,fixation
14:41:55.4443,422.2,247.4,fixation
14:41:55.4448,422.3,247.6,fixation
14:41:55.4453,423.5,246.6,fixation
14:41:55.4458,425.8,247.5,saccade
14:41:55.4463,428.9,249.5,saccade
14:41:55.4468,433.7,250.8,saccade
14:41:55.4473,438.9,254.4,saccade
14:41:55.4478,442.1,255.4,saccade
14:41:55.4483,437.0,253.6,saccade
14:41:55.4488,413.1,244.4,saccade
14:41:55.4493,384.1,236.0,saccade
14:41:55.4498,365.7,231.6,saccade
14:41:55.4503,360.8,228.5,saccade
14:41:55.4508,370.7,234.4,saccade
14:41:55.4513,392.1,244.8,saccade
14:41:55.4518,400.6,251.6,saccade
14:41:55.4523,398.1,255.5,saccade
14:41:55.4528,392.9,255.8,saccade
14:41:55.4533,392.4,254.6,saccade
14:41:55.4538,394.7,252.5,saccade
14:41:55.4543,390.1,245.6,saccade
14:41:55.4548,386.6,237.4,saccade
14:41:55.4553,391.9,231.7,saccade
14:41:55.4558,395.4,230.8,saccade
14:41:55.4563,395.0,231.9,saccade
14:41:55.4568,397.7,233.1,saccade
14:41:55.4573,400.1,234.3,saccade
14:41:55.4578,399.6,235.1,saccade
14:41:55.4583,397.3,232.5,saccade
14:41:55.4588,392.5,232.1,saccade
14:41:55.4593,386.1,250.6,saccade
14:41:55.4598,371.7,314.6,saccade
14:41:55.4603,346.5,427.2,saccade
14:41:55.4608,337.8,558.3,saccade
14:41:55.4613,324.9,691.6,saccade
14:41:55.4618,272.2,796.1,saccade
14:41:55.4623,257.9,833.1,saccade
14:41:55.4628,.,.,blink
14:41:55.4633,.,.,blink
14:41:55.4638,.,.,blink
14:41:55.4643,.,.,blink
14:41:55.4648,.,.,blink
14:41:55.4653,.,.,blink
14:41:55.4658,.,.,blink
14:41:55.4663,.,.,blink
14:41:55.4668,.,.,blink
14:41:55.4673,.,.,blink
14:41:55.4678,.,.,blink
14:41:55.4683,.,.,blink
14:41:55.4688,.,.,blink
14:41:55.4693,.,.,blink
14:41:55.4698,.,.,blink
14:41:55.4703,.,.,blink
14:41:55.4708,.,.,blink
14:41:55.4713,.,.,blink
14:41:55.4718,.,.,blink
14:41:55.4723,.,.,blink
14:41:55.4728,.,.,blink
14:41:55.4733,.,.,blink
14:41:55.4738,.,.,blink
14:41:55.4743,.,.,blink
14:41:55.4748,.,.,blink
14:41:55.4753,.,.,blink
14:41:55.4758,.,.,blink
14:41:55.4763,.,.,blink
14:41:55.4768,396.3,217.8,fixation
14:41:55.4773,396.6,220.3,fixation
14:41:55.4778,394.9,222.9,fixation
14:41:55.4783,391.5,226.1,fixation
14:41:55.4788,388.4,228.6,fixation
14:41:55.4793,386.3,229.5,fixation
14:41:55.4798,386.3,235.3,fixation
14:41:55.4803,390.0,241.4,fixation
14:41:55.4808,393.5,243.2,fixation
14:41:55.4813,395.6,242.5,fixation
14:41:55.4818,396.4,242.4,fixation
14:41:55.4823,397.7,244.9,fixation
14:41:55.4828,397.8,246.0,fixation
14:41:55.4833,397.7,244.8,fixation
14:41:55.4838,397.9,243.3,fixation
14:41:55.4843,398.1,244.0,fixation
14:41:55.4848,397.1,241.8,fixation
14:41:55.4853,396.6,238.4,fixation
14:41:55.4858,395.7,237.6,fixation
14:41:55.4863,393.6,237.0,fixation
14:41:55.4868,392.6,236.3,fixation
14:41:55.4873,392.9,234.0,fixation
14:41:55.4878,391.7,232.7,fixation
14:41:55.4883,389.7,232.4,fixation
14:41:55.4888,389.9,232.5,fixation
14:41:55.4893,390.1,230.4,fixation
14:41:55.4898,390.6,229.1,fixation
14:41:55.4903,391.1,229.4,fixation
14:41:55.4908,391.4,226.9,fixation
14:41:55.4913,392.2,223.7,fixation
14:41:55.4918,393.5,224.7,fixation
14:41:55.4923,394.4,224.7,fixation
14:41:55.4928,394.4,223.4,fixation
14:41:55.4933,394.3,223.9,fixation
14:41:55.4938,393.9,224.1,fixation
14:41:55.4943,393.5,221.5,fixation
14:41:55.4948,394.5,220.6,fixation
14:41:55.4953,394.5,221.4,fixation
14:41:55.4958,394.1,221.7,fixation
14:41:55.4963,394.4,220.7,fixation
14:41:55.4968,394.0,219.6,fixation
14:41:55.4973,393.3,219.9,fixation
14:41:55.4978,393.2,219.9,fixation
14:41:55.4983,393.0,217.7,fixation
14:41:55.4988,392.5,216.2,fixation
14:41:55.4993,392.1,215.9,fixation
14:41:55.4998,391.6,215.0,fixation
14:41:55.5003,390.2,213.5,fixation
14:41:55.5008,390.0,213.1,fixation
14:41:55.5013,390.4,212.4,fixation
14:41:55.5018,391.2,211.9,fixation
14:41:55.5023,392.3,211.5,fixation
14:41:55.5028,393.0,211.3,fixation
14:41:55.5033,393.4,210.7,fixation
14:41:55.5038,393.2,209.1,fixation
14:41:55.5043,393.4,208.9,fixation
14:41:55.5048,394.0,206.8,fixation
14:41:55.5053,393.7,206.5,fixation
14:41:55.5058,393.3,208.1,fixation
14:41:55.5063,393.6,207.5,fixation
14:41:55.5068,393.7,207.4,fixation
14:41:55.5073,392.9,207.4,fixation
14:41:55.5078,391.5,207.1,fixation
14:41:55.5083,390.6,206.5,fixation
14:41:55.5088,390.3,206.1,fixation
14:41:55.5093,390.2,204.8,fixation
14:41:55.5098,390.1,204.4,fixation
14:41:55.5103,390.3,204.0,fixation
14:41:55.5108,390.7,203.3,fixation
14:41:55.5113,392.1,203.1,fixation
14:41:55.5118,393.4,203.0,fixation
14:41:55.5123,393.7,202.5,fixation
14:41:55.5128,393.8,199.1,fixation
14:41:55.5133,394.2,196.6,fixation
14:41:55.5138,395.0,198.1,fixation
14:41:55.5143,395.2,198.7,fixation
14:41:55.5148,395.4,198.1,fixation
14:41:55.5153,395.3,198.3,fixation
14:41:55.5158,394.2,197.3,fixation
14:41:55.5163,393.9,197.1,fixation
14:41:55.5168,394.9,198.9,fixation
14:41:55.5173,395.5,198.3,fixation
14:41:55.5178,395.7,194.8,fixation
14:41:55.5183,396.3,194.4,fixation
14:41:55.5188,396.5,194.3,fixation
14:41:55.5193,396.3,193.5,fixation
14:41:55.5198,395.3,192.7,fixation
14:41:55.5203,394.3,193.5,fixation
14:41:55.5208,395.1,195.3,fixation
14:41:55.5213,396.2,194.6,fixation
14:41:55.5218,397.2,195.0,fixation
14:41:55.5223,397.3,196.2,fixation
14:41:55.5228,396.6,195.8,fixation
14:41:55.5233,394.8,192.8,fixation
14:41:55.5238,394.2,191.3,saccade
14:41:55.5243,394.1,191.2,saccade
14:41:55.5248,394.5,189.6,saccade
14:41:55.5253,397.6,191.3,saccade
14:41:55.5258,404.0,194.9,saccade
14:41:55.5263,416.3,196.6,saccade
14:41:55.5268,433.1,200.1,saccade
14:41:55.5273,453.8,205.1,saccade
14:41:55.5278,474.7,208.8,saccade
14:41:55.5283,490.8,213.0,saccade
14:41:55.5288,499.7,211.0,saccade
14:41:55.5293,501.1,207.2,saccade
14:41:55.5298,495.9,206.3,saccade
14:41:55.5303,486.1,204.7,saccade
14:41:55.5308,476.1,202.6,saccade
14:41:55.5313,467.7,201.8,saccade
14:41:55.5318,462.0,200.7,saccade
14:41:55.5323,458.1,201.2,saccade
14:41:55.5328,455.1,202.7,saccade
14:41:55.5333,454.9,202.7,fixation
14:41:55.5338,457.7,202.2,fixation
14:41:55.5343,459.8,201.1,fixation
14:41:55.5348,461.6,200.2,fixation
14:41:55.5353,464.8,201.5,fixation
14:41:55.5358,468.1,202.4,fixation
14:41:55.5363,469.9,202.9,fixation
14:41:55.5368,470.9,204.6,fixation
14:41:55.5373,471.7,204.7,fixation
14:41:55.5378,471.6,203.2,fixation
14:41:55.5383,472.3,203.5,fixation
14:41:55.5388,472.7,206.0,fixation
14:41:55.5393,472.9,208.0,fixation
14:41:55.5398,473.2,207.6,fixation
14:41:55.5403,473.8,206.9,fixation
14:41:55.5408,473.9,206.6,fixation
14:41:55.5413,474.2,206.7,fixation
14:41:55.5418,474.3,205.7,fixation
14:41:55.5423,472.7,204.7,fixation
14:41:55.5428,472.0,206.3,fixation
14:41:55.5433,471.0,208.5,fixation
14:41:55.5438,470.6,207.5,fixation
14:41:55.5443,470.7,207.9,fixation
14:41:55.5448,471.1,209.6,fixation
14:41:55.5453,471.4,209.4,fixation
14:41:55.5458,472.4,209.6,fixation
14:41:55.5463,473.4,211.1,fixation
14:41:55.5468,472.7,210.0,fixation
14:41:55.5473,472.2,209.2,fixation
14:41:55.5478,473.4,210.4,fixation
14:41:55.5483,473.5,209.5,fixation
14:41:55.5488,473.5,209.2,fixation
14:41:55.5493,473.6,209.2,fixation
14:41:55.5498,473.6,209.5,fixation
14:41:55.5503,473.4,210.2,fixation
14:41:55.5508,472.5,209.7,fixation
14:41:55.5513,472.4,210.4,fixation
14:41:55.5518,472.5,212.0,fixation
14:41:55.5523,472.3,212.3,fixation
14:41:55.5528,471.9,211.9,fixation
14:41:55.5533,471.8,212.7,fixation
14:41:55.5538,471.5,213.5,fixation
14:41:55.5543,471.6,213.5,fixation
14:41:55.5548,473.4,214.4,fixation
14:41:55.5553,474.4,215.7,fixation
14:41:55.5558,474.1,215.8,fixation
14:41:55.5563,474.1,213.8,fixation
14:41:55.5568,473.8,215.0,fixation
14:41:55.5573,473.9,216.6,fixation
14:41:55.5578,474.0,215.9,fixation
14:41:55.5583,474.1,215.1,fixation
14:41:55.5588,473.7,215.3,fixation
14:41:55.5593,472.8,214.2,fixation
14:41:55.5598,473.5,214.0,fixation
14:41:55.5603,473.8,215.4,fixation
14:41:55.5608,473.6,213.8,fixation
14:41:55.5613,473.0,213.0,fixation
14:41:55.5618,472.9,213.9,fixation
14:41:55.5623,473.0,214.8,fixation
14:41:55.5628,473.3,213.2,fixation
14:41:55.5633,473.8,212.2,fixation
14:41:55.5638,474.3,212.6,fixation
14:41:55.5643,474.4,213.5,fixation
14:41:55.5648,474.3,214.2,fixation
14:41:55.5653,473.8,214.9,fixation
14:41:55.5658,473.7,215.6,fixation
14:41:55.5663,475.0,216.2,fixation
14:41:55.5668,475.7,216.5,fixation
14:41:55.5673,475.8,217.4,fixation
14:41:55.5678,475.7,217.4,fixation
14:41:55.5683,475.8,218.0,fixation
14:41:55.5688,476.3,217.4,fixation
14:41:55.5693,477.2,216.3,fixation
14:41:55.5698,478.4,215.8,fixation
14:41:55.5703,478.3,217.6,fixation
14:41:55.5708,478.3,218.5,fixation
14:41:55.5713,478.3,218.1,fixation
14:41:55.5718,479.9,218.1,fixation
14:41:55.5723,481.3,217.8,fixation
14:41:55.5728,481.8,217.8,fixation
14:41:55.5733,483.1,219.7,fixation
14:41:55.5738,484.8,221.7,fixation
14:41:55.5743,486.0,222.4,fixation
14:41:55.5748,487.1,222.6,fixation
14:41:55.5753,488.4,224.9,saccade
14:41:55.5758,491.6,227.8,saccade
14:41:55.5763,495.8,229.3,saccade
14:41:55.5768,500.1,230.6,saccade
14:41:55.5773,501.5,231.7,saccade
14:41:55.5778,502.3,234.4,saccade
14:41:55.5783,502.3,235.4,saccade
14:41:55.5788,502.4,236.5,saccade
14:41:55.5793,500.9,237.6,saccade
14:41:55.5798,496.6,237.1,saccade
14:41:55.5803,490.9,235.2,saccade
14:41:55.5808,481.5,233.0,saccade
14:41:55.5813,468.1,230.6,saccade
14:41:55.5818,452.7,224.2,saccade
14:41:55.5823,439.9,219.4,saccade
14:41:55.5828,432.5,215.0,saccade
14:41:55.5833,426.9,215.0,saccade
14:41:55.5838,425.0,218.2,saccade
14:41:55.5843,423.8,215.7,saccade
14:41:55.5848,420.9,210.5,saccade
14:41:55.5853,413.3,210.7,saccade
14:41:55.5858,403.9,208.5,saccade
14:41:55.5863,396.8,206.3,saccade
14:41:55.5868,391.6,201.1,saccade
14:41:55.5873,389.4,196.4,saccade
14:41:55.5878,389.2,193.6,saccade
14:41:55.5883,389.9,196.8,saccade
14:41:55.5888,393.2,202.8,fixation
14:41:55.5893,399.2,208.7,fixation
14:41:55.5898,406.2,212.9,fixation
14:41:55.5903,408.0,215.5,fixation
14:41:55.5908,408.8,219.2,fixation
14:41:55.5913,409.0,222.5,fixation
14:41:55.5918,409.4,225.8,fixation
14:41:55.5923,409.8,226.7,fixation
14:41:55.5928,410.5,228.5,fixation
14:41:55.5933,412.5,231.9,fixation
14:41:55.5938,413.9,231.3,fixation
14:41:55.5943,414.6,229.3,fixation
14:41:55.5948,414.6,229.2,fixation
14:41:55.5953,416.1,232.0,fixation
14:41:55.5958,417.8,237.6,fixation
14:41:55.5963,419.2,236.0,fixation
14:41:55.5968,421.9,233.1,saccade
14:41:55.5973,423.7,237.4,saccade
14:41:55.5978,425.6,245.0,saccade
14:41:55.5983,429.0,253.9,saccade
14:41:55.5988,432.2,262.7,saccade
14:41:55.5993,376.2,-277.7,saccade
14:41:55.5998,.,.,blink
14:41:55.6003,.,.,blink
14:41:55.6008,.,.,blink
14:41:55.6013,.,.,blink
14:41:55.6018,.,.,blink
14:41:55.6023,.,.,blink
14:41:55.6028,.,.,blink
14:41:55.6033,.,.,blink
14:41:55.6038,.,.,blink
14:41:55.6043,.,.,blink
14:41:55.6048,.,.,blink
14:41:55.6053,.,.,blink
14:41:55.6058,.,.,blink
14:41:55.6063,.,.,blink
14:41:55.6068,.,.,blink
14:41:55.6073,.,.,blink
14:41:55.6078,.,.,blink
14:41:55.6083,.,.,blink
14:41:55.6088,.,.,blink
14:41:55.6093,.,.,blink
14:41:55.6098,.,.,blink
14:41:55.6103,.,.,blink
14:41:55.6108,.,.,blink
14:41:55.6113,.,.,blink
14:41:55.6118,.,.,blink
14:41:55.6123,.,.,blink
14:41:55.6128,.,.,blink
14:41:55.6133,.,.,blink
14:41:55.6138,.,.,blink
14:41:55.6143,.,.,blink
14:41:55.6148,.,.,blink
14:41:55.6153,.,.,blink
14:41:55.6158,.,.,blink
14:41:55.6163,.,.,blink
14:41:55.6168,.,.,blink
14:41:55.6173,.,.,blink
14:41:55.6178,.,.,blink
14:41:55.6183,.,.,blink
14:41:55.6188,.,.,blink
14:41:55.6193,.,.,blink
14:41:55.6198,.,.,blink
14:41:55.6203,.,.,blink
14:41:55.6208,.,.,blink
14:41:55.6213,.,.,blink
14:41:55.6218,.,.,blink
14:41:55.6223,.,.,blink
14:41:55.6228,.,.,blink
14:41:55.6233,.,.,blink
14:41:55.6238,.,.,blink
14:41:55.6243,.,.,blink
14:41:55.6248,.,.,blink
14:41:55.6253,.,.,blink
14:41:55.6258,.,.,blink
14:41:55.6263,.,.,blink
14:41:55.6268,.,.,blink
14:41:55.6273,.,.,blink
14:41:55.6278,.,.,blink
14:41:55.6283,.,.,blink
14:41:55.6288,.,.,blink
14:41:55.6293,.,.,blink
14:41:55.6298,.,.,blink
14:41:55.6303,.,.,blink
14:41:55.6308,.,.,blink
14:41:55.6313,.,.,blink
14:41:55.6318,.,.,blink
14:41:55.6323,.,.,blink
14:41:55.6328,.,.,blink
14:41:55.6333,.,.,blink
14:41:55.6338,.,.,blink
14:41:55.6343,.,.,blink
14:41:55.6348,.,.,blink
14:41:55.6353,.,.,blink
14:41:55.6358,.,.,blink
14:41:55.6363,.,.,blink
14:41:55.6368,.,.,blink
14:41:55.6373,.,.,blink
14:41:55.6378,.,.,blink
14:41:55.6383,.,.,blink
14:41:55.6388,.,.,blink
14:41:55.6393,.,.,blink
14:41:55.6398,.,.,blink
14:41:55.6403,.,.,blink
14:41:55.6408,.,.,blink
14:41:55.6413,.,.,blink
14:41:55.6418,.,.,blink
14:41:55.6423,.,.,blink
14:41:55.6428,.,.,blink
14:41:55.6433,.,.,blink
14:41:55.6438,.,.,blink
14:41:55.6443,.,.,blink
14:41:55.6448,.,.,blink
14:41:55.6453,.,.,blink
14:41:55.6458,.,.,blink
14:41:55.6463,.,.,blink
14:41:55.6468,.,.,blink
14:41:55.6473,.,.,blink
14:41:55.6478,.,.,blink
14:41:55.6483,.,.,blink
14:41:55.6488,.,.,blink
14:41:55.6493,.,.,blink
14:41:55.6498,.,.,blink
14:41:55.6503,.,.,blink
14:41:55.6508,.,.,blink
14:41:55.6513,.,.,blink
14:41:55.6518,.,.,blink
14:41:55.6523,.,.,blink
14:41:55.6528,.,.,blink
14:41:55.6533,.,.,blink
14:41:55.6538,.,.,blink
14:41:55.6543,.,.,blink
14:41:55.6548,.,.,blink
14:41:55.6553,.,.,blink
14:41:55.6558,.,.,blink
14:41:55.6563,.,.,blink
14:41:55.6568,.,.,blink
14:41:55.6573,.,.,blink
14:41:55.6578,.,.,blink
14:41:55.6583,.,.,blink
14:41:55.6588,.,.,blink
14:41:55.6593,.,.,blink
14:41:55.6598,.,.,blink
14:41:55.6603,.,.,blink
14:41:55.6608,.,.,blink
14:41:55.6613,.,.,blink
14:41:55.6618,.,.,blink
14:41:55.6623,.,.,blink
14:41:55.6628,.,.,blink
14:41:55.6633,.,.,blink
14:41:55.6638,.,.,blink
14:41:55.6643,.,.,blink
14:41:55.6648,.,.,blink
14:41:55.6653,.,.,blink
14:41:55.6658,.,.,blink
14:41:55.6663,.,.,blink
14:41:55.6668,.,.,blink
14:41:55.6673,.,.,blink
14:41:55.6678,.,.,blink
14:41:55.6683,.,.,blink
14:41:55.6688,.,.,blink
14:41:55.6693,.,.,blink
14:41:55.6698,.,.,blink
14:41:55.6703,.,.,blink
14:41:55.6708,.,.,blink
14:41:55.6713,.,.,blink
14:41:55.6718,.,.,blink
14:41:55.6723,.,.,blink
14:41:55.6728,.,.,blink
14:41:55.6733,.,.,blink
14:41:55.6738,.,.,blink
14:41:55.6743,.,.,blink
14:41:55.6748,.,.,blink
14:41:55.6753,.,.,blink
14:41:55.6758,.,.,blink
14:41:55.6763,.,.,blink
14:41:55.6768,.,.,blink
14:41:55.6773,.,.,blink
14:41:55.6778,.,.,blink
14:41:55.6783,.,.,blink
14:41:55.6788,.,.,blink
14:41:55.6793,.,.,blink
14:41:55.6798,.,.,blink
14:41:55.6803,.,.,blink
14:41:55.6808,.,.,blink
14:41:55.6813,.,.,blink
14:41:55.6818,.,.,blink
14:41:55.6823,.,.,blink
14:41:55.6828,.,.,blink
14:41:55.6833,.,.,blink
14:41:55.6838,.,.,blink
14:41:55.6843,.,.,blink
14:41:55.6848,.,.,blink
14:41:55.6853,.,.,blink
14:41:55.6858,.,.,blink
14:41:55.6863,.,.,blink
14:41:55.6868,.,.,blink
14:41:55.6873,.,.,blink
14:41:55.6878,.,.,blink
14:41:55.6883,.,.,blink
14:41:55.6888,.,.,blink
14:41:55.6893,.,.,blink
14:41:55.6898,.,.,blink
14:41:55.6903,.,.,blink
14:41:55.6908,.,.,blink
14:41:55.6913,.,.,blink
14:41:55.6918,.,.,blink
14:41:55.6923,.,.,blink
14:41:55.6928,.,.,blink
14:41:55.6933,.,.,blink
14:41:55.6938,.,.,blink
14:41:55.6943,.,.,blink
14:41:55.6948,.,.,blink
14:41:55.6953,.,.,blink
14:41:55.6958,.,.,blink
14:41:55.6963,.,.,blink
14:41:55.6968,.,.,blink
14:41:55.6973,.,.,blink
14:41:55.6978,.,.,blink
14:41:55.6983,.,.,blink
14:41:55.6988,.,.,blink
14:41:55.6993,.,.,blink
14:41:55.6998,.,.,blink
14:41:55.7003,.,.,blink
14:41:55.7008,.,.,blink
14:41:55.7013,.,.,blink
14:41:55.7018,.,.,blink
14:41:55.7023,.,.,blink
14:41:55.7028,589.2,263.9,fixation
14:41:55.7033,589.6,268.0,fixation
14:41:55.7038,590.2,265.7,fixation
14:41:55.7043,590.4,264.4,fixation
14:41:55.7048,591.3,265.0,fixation
14:41:55.7053,591.8,266.9,fixation
14:41:55.7058,591.7,265.6,fixation
14:41:55.7063,591.0,264.9,fixation
14:41:55.7068,590.0,267.1,fixation
14:41:55.7073,589.7,269.9,fixation
14:41:55.7078,589.3,268.8,fixation
14:41:55.7083,587.3,267.5,fixation
14:41:55.7088,584.9,265.3,fixation
14:41:55.7093,584.6,262.5,fixation
14:41:55.7098,584.2,262.4,fixation
14:41:55.7103,581.9,260.9,fixation
14:41:55.7108,579.9,259.5,fixation
14:41:55.7113,580.2,260.4,fixation
14:41:55.7118,581.3,262.7,fixation
14:41:55.7123,582.4,265.5,fixation
14:41:55.7128,582.5,263.9,fixation
14:41:55.7133,582.6,259.6,fixation
14:41:55.7138,585.0,257.1,fixation
14:41:55.7143,585.8,255.5,fixation
14:41:55.7148,587.2,252.4,fixation
14:41:55.7153,588.1,248.4,fixation
14:41:55.7158,590.3,247.4,fixation
14:41:55.7163,591.0,246.5,fixation
14:41:55.7168,590.2,243.1,fixation
14:41:55.7173,590.6,240.6,fixation
14:41:55.7178,591.5,238.8,fixation
14:41:55.7183,592.5,238.6,fixation
14:41:55.7188,592.9,238.1,fixation
14:41:55.7193,592.0,236.9,fixation
14:41:55.7198,593.0,236.3,fixation
14:41:55.7203,593.3,235.3,fixation
14:41:55.7208,593.2,235.2,fixation
14:41:55.7213,593.7,233.8,fixation
