TimeStamp,X,Y,Event
11:39:23.5644,227.6,220.1,fixation
11:39:23.5648,227.3,219.9,fixation
11:39:23.5653,227.3,219.4,fixation
11:39:23.5658,227.2,219.0,fixation
11:39:23.5663,227.2,219.7,fixation
11:39:23.5667,227.5,220.6,fixation
11:39:23.5672,227.8,221.6,fixation
11:39:23.5677,227.8,221.4,fixation
11:39:23.5681,227.5,221.2,fixation
11:39:23.5686,227.4,220.9,fixation
11:39:23.5691,227.7,220.1,fixation
11:39:23.5695,227.5,219.6,fixation
11:39:23.57,226.6,219.2,fixation
11:39:23.5705,225.7,219.3,fixation
11:39:23.5709,225.7,219.4,fixation
11:39:23.5714,226.3,219.9,fixation
11:39:23.5719,226.9,220.3,fixation
11:39:23.5724,227.1,220.8,fixation
11:39:23.5728,227.1,220.7,fixation
11:39:23.5733,226.9,220.7,fixation
11:39:23.5738,226.6,220.6,fixation
11:39:23.5742,226.3,220.5,fixation
11:39:23.5747,226.1,220.1,fixation
11:39:23.5752,226.2,219.5,fixation
11:39:23.5756,226.6,219.0,fixation
11:39:23.5761,226.9,218.9,fixation
11:39:23.5766,226.6,219.1,fixation
11:39:23.5770,226.0,219.5,fixation
11:39:23.5775,225.3,219.7,fixation
11:39:23.578,225.3,220.0,fixation
11:39:23.5785,225.2,220.2,fixation
11:39:23.5789,226.6,220.3,fixation
11:39:23.5794,227.9,220.5,fixation
11:39:23.5799,228.6,219.8,fixation
11:39:23.5803,227.9,219.3,fixation
11:39:23.5808,226.5,218.8,fixation
11:39:23.5813,225.8,218.9,fixation
11:39:23.5817,225.1,218.9,fixation
11:39:23.5822,225.0,218.8,fixation
11:39:23.5827,224.9,218.7,fixation
11:39:23.5831,224.9,218.7,fixation
11:39:23.5836,224.9,218.9,fixation
11:39:23.5841,225.4,218.9,fixation
11:39:23.5846,226.4,218.8,fixation
11:39:23.5850,227.7,218.7,fixation
11:39:23.5855,228.6,218.3,fixation
11:39:23.586,228.4,218.2,fixation
11:39:23.5864,228.0,218.1,fixation
11:39:23.5869,226.8,218.2,fixation
11:39:23.5874,226.1,218.3,fixation
11:39:23.5878,225.5,218.4,fixation
11:39:23.5883,225.6,218.5,fixation
11:39:23.5888,225.6,218.6,fixation
11:39:23.5892,226.5,218.8,fixation
11:39:23.5897,227.5,218.9,fixation
11:39:23.5902,228.4,219.0,fixation
11:39:23.5907,228.0,218.8,fixation
11:39:23.5911,227.6,218.6,fixation
11:39:23.5916,228.0,218.2,fixation
11:39:23.5921,228.7,217.9,fixation
11:39:23.5925,229.0,218.0,fixation
11:39:23.593,228.5,218.4,fixation
11:39:23.5935,228.1,218.9,fixation
11:39:23.5939,228.3,219.1,fixation
11:39:23.5944,228.0,218.3,fixation
11:39:23.5949,227.5,217.3,fixation
11:39:23.5953,227.0,216.4,fixation
11:39:23.5958,226.9,216.5,fixation
11:39:23.5963,227.1,216.8,fixation
11:39:23.5967,227.5,216.9,fixation
11:39:23.5971,228.0,216.8,fixation
11:39:23.5976,228.1,216.7,fixation
11:39:23.5981,227.9,216.7,fixation
11:39:23.5985,227.7,216.8,fixation
11:39:23.599,227.8,217.0,fixation
11:39:23.5995,228.0,216.6,fixation
11:39:23.5999,228.2,216.0,fixation
11:39:23.6004,228.2,215.6,fixation
11:39:23.6009,228.1,215.8,fixation
11:39:23.6013,228.0,216.1,fixation
11:39:23.6017,227.9,216.3,fixation
11:39:23.6022,227.5,216.4,fixation
11:39:23.6027,227.1,216.5,fixation
11:39:23.6031,226.8,215.9,fixation
11:39:23.6036,227.5,215.0,fixation
11:39:23.6041,228.1,214.9,fixation
11:39:23.6045,228.2,215.9,fixation
11:39:23.605,227.6,217.2,fixation
11:39:23.6055,227.1,217.7,fixation
11:39:23.6059,226.8,218.3,fixation
11:39:23.6063,226.5,218.5,fixation
11:39:23.6068,226.4,218.3,fixation
11:39:23.6073,226.5,217.9,fixation
11:39:23.6077,226.9,217.5,fixation
11:39:23.6082,227.3,217.4,fixation
11:39:23.6087,227.4,217.4,fixation
11:39:23.6091,227.2,217.4,fixation
11:39:23.6096,227.4,217.4,fixation
11:39:23.6101,228.0,217.3,fixation
11:39:23.6105,227.8,217.3,fixation
11:39:23.6109,226.9,217.3,fixation
11:39:23.6114,226.2,216.4,fixation
11:39:23.6119,227.0,215.5,fixation
11:39:23.6123,227.8,215.2,fixation
11:39:23.6128,228.1,215.9,fixation
11:39:23.6133,227.4,216.8,fixation
11:39:23.6137,226.7,217.1,fixation
11:39:23.6142,226.2,217.5,fixation
11:39:23.6147,226.2,217.7,fixation
11:39:23.6151,226.2,217.8,fixation
11:39:23.6156,226.2,217.7,fixation
11:39:23.6161,226.7,217.2,fixation
11:39:23.6166,227.2,216.4,fixation
11:39:23.6170,228.0,215.6,fixation
11:39:23.6175,228.2,214.9,fixation
11:39:23.618,228.5,214.6,fixation
11:39:23.6184,228.6,215.6,fixation
11:39:23.6189,228.5,216.7,fixation
11:39:23.6194,228.4,217.1,fixation
11:39:23.6198,228.4,216.5,fixation
11:39:23.6203,228.1,215.8,fixation
11:39:23.6208,228.0,215.2,fixation
11:39:23.6212,227.9,214.5,fixation
11:39:23.6217,228.0,213.9,fixation
11:39:23.6222,228.6,214.0,fixation
11:39:23.6227,229.3,214.3,fixation
11:39:23.6231,229.5,214.6,fixation
11:39:23.6236,229.0,214.8,fixation
11:39:23.6241,228.6,214.9,fixation
11:39:23.6245,228.8,214.6,fixation
11:39:23.625,228.8,214.3,fixation
11:39:23.6255,228.9,214.0,fixation
11:39:23.6259,229.0,214.0,fixation
11:39:23.6264,229.2,213.9,fixation
11:39:23.6269,229.7,213.7,fixation
11:39:23.6273,230.1,213.6,fixation
11:39:23.6278,230.4,213.7,fixation
11:39:23.6283,230.4,213.9,fixation
11:39:23.6288,230.4,214.0,fixation
11:39:23.6292,230.3,213.9,fixation
11:39:23.6297,230.1,213.8,fixation
11:39:23.6302,229.7,213.9,fixation
11:39:23.6306,229.4,214.5,fixation
11:39:23.6311,229.2,215.0,fixation
11:39:23.6316,229.1,215.5,fixation
11:39:23.6320,228.1,215.6,fixation
11:39:23.6325,227.2,215.4,fixation
11:39:23.633,226.7,215.1,fixation
11:39:23.6334,227.4,215.1,fixation
11:39:23.6339,228.0,215.5,fixation
11:39:23.6344,228.1,216.1,fixation
11:39:23.6349,227.9,216.3,fixation
11:39:23.6353,227.9,216.6,fixation
11:39:23.6358,227.7,216.8,fixation
11:39:23.6363,227.5,216.9,fixation
11:39:23.6367,227.6,217.0,fixation
11:39:23.6372,227.6,217.7,fixation
11:39:23.6377,227.7,218.4,fixation
11:39:23.6381,227.6,218.8,fixation
11:39:23.6386,228.5,218.2,fixation
11:39:23.6391,229.4,216.7,fixation
11:39:23.6395,229.7,215.6,fixation
11:39:23.64,229.3,215.2,fixation
11:39:23.6405,228.7,215.6,fixation
11:39:23.641,228.4,216.0,fixation
11:39:23.6414,228.1,215.4,fixation
11:39:23.6419,228.3,214.7,fixation
11:39:23.6424,228.7,214.4,fixation
11:39:23.6428,228.4,214.7,fixation
11:39:23.6433,227.7,215.0,fixation
11:39:23.6438,227.2,214.9,fixation
11:39:23.6442,227.2,214.7,fixation
11:39:23.6447,227.5,214.4,fixation
11:39:23.6452,227.5,214.2,fixation
11:39:23.6456,227.4,214.1,fixation
11:39:23.6461,227.2,214.5,fixation
11:39:23.6466,227.0,214.9,fixation
11:39:23.6471,226.9,215.1,fixation
11:39:23.6475,226.9,215.1,fixation
11:39:23.648,226.9,215.1,fixation
11:39:23.6485,226.8,215.0,fixation
11:39:23.6489,226.8,215.0,fixation
11:39:23.6494,226.9,214.9,fixation
11:39:23.6499,227.3,214.9,fixation
11:39:23.6503,228.7,215.4,fixation
11:39:23.6508,230.0,215.8,fixation
11:39:23.6513,230.7,216.2,fixation
11:39:23.6517,230.4,216.1,fixation
11:39:23.6522,230.0,215.8,fixation
11:39:23.6527,229.8,215.6,fixation
11:39:23.6532,229.6,215.8,fixation
11:39:23.6536,229.6,216.1,fixation
11:39:23.6541,229.6,216.2,fixation
11:39:23.6546,229.6,216.2,fixation
11:39:23.6550,229.9,216.2,fixation
11:39:23.6555,230.3,216.1,fixation
11:39:23.656,230.4,216.3,fixation
11:39:23.6564,230.2,216.4,fixation
11:39:23.6569,230.1,216.1,fixation
11:39:23.6574,230.3,215.7,fixation
11:39:23.6578,230.6,215.3,fixation
11:39:23.6583,230.9,215.4,fixation
11:39:23.6588,231.1,215.6,fixation
11:39:23.6592,231.2,215.8,fixation
11:39:23.6596,231.0,216.0,fixation
11:39:23.6601,230.7,216.2,fixation
11:39:23.6606,230.2,217.5,fixation
11:39:23.6610,230.9,218.8,fixation
11:39:23.6615,231.8,218.7,fixation
11:39:23.662,232.6,217.3,fixation
11:39:23.6624,232.4,216.3,fixation
11:39:23.6629,231.2,216.7,fixation
11:39:23.6634,230.1,217.0,fixation
11:39:23.6638,229.8,217.4,fixation
11:39:23.6642,230.4,217.8,fixation
11:39:23.6647,230.9,217.9,fixation
11:39:23.6652,230.6,217.7,fixation
11:39:23.6656,229.9,217.6,fixation
11:39:23.6661,229.1,218.6,fixation
11:39:23.6666,228.5,219.5,fixation
11:39:23.6670,228.3,219.3,fixation
11:39:23.6675,227.9,218.2,fixation
11:39:23.668,227.5,217.2,fixation
11:39:23.6684,227.1,217.3,fixation
11:39:23.6688,227.2,217.3,fixation
11:39:23.6693,227.2,217.2,fixation
11:39:23.6698,227.2,217.0,fixation
11:39:23.6702,227.2,216.8,fixation
11:39:23.6707,226.7,216.6,fixation
11:39:23.6712,226.1,216.9,fixation
11:39:23.6716,225.5,217.6,fixation
11:39:23.6721,225.6,218.1,fixation
11:39:23.6726,225.7,218.4,fixation
11:39:23.6730,225.7,218.5,fixation
11:39:23.6734,225.7,218.3,fixation
11:39:23.6739,225.8,217.9,fixation
11:39:23.6744,225.9,217.4,fixation
11:39:23.6748,225.9,217.1,fixation
11:39:23.6753,226.0,216.8,fixation
11:39:23.6758,226.2,216.5,fixation
11:39:23.6762,226.3,216.3,fixation
11:39:23.6767,226.0,216.3,fixation
11:39:23.6772,225.7,216.9,fixation
11:39:23.6776,225.3,217.6,fixation
11:39:23.6781,225.3,218.2,fixation
11:39:23.6786,225.6,217.9,fixation
11:39:23.6791,226.2,217.6,fixation
11:39:23.6795,226.8,217.2,fixation
11:39:23.68,226.5,217.3,fixation
11:39:23.6805,225.9,217.4,fixation
11:39:23.6809,225.5,217.9,fixation
11:39:23.6814,225.6,218.2,fixation
11:39:23.6819,225.7,218.8,fixation
11:39:23.6823,225.9,219.1,fixation
11:39:23.6828,226.3,219.5,fixation
11:39:23.6833,226.7,219.7,fixation
11:39:23.6837,226.9,220.0,fixation
11:39:23.6842,226.7,220.1,fixation
11:39:23.6847,226.6,220.1,fixation
11:39:23.6852,227.6,219.6,fixation
11:39:23.6856,228.7,219.2,fixation
11:39:23.6861,229.7,219.3,fixation
11:39:23.6866,229.4,219.8,fixation
11:39:23.6870,228.5,220.4,fixation
11:39:23.6875,227.7,220.5,fixation
11:39:23.688,227.0,220.6,fixation
11:39:23.6884,227.2,220.7,fixation
11:39:23.6889,227.5,220.8,fixation
11:39:23.6894,228.5,220.8,fixation
11:39:23.6898,229.5,220.5,fixation
11:39:23.6903,229.7,220.4,fixation
11:39:23.6908,229.2,220.3,fixation
11:39:23.6913,228.9,220.2,fixation
11:39:23.6917,229.1,220.1,fixation
11:39:23.6922,229.3,220.0,fixation
11:39:23.6927,229.3,220.0,fixation
11:39:23.6931,229.2,220.0,fixation
11:39:23.6936,229.2,220.0,fixation
11:39:23.6941,229.1,219.8,fixation
11:39:23.6945,229.4,219.6,fixation
11:39:23.695,229.7,219.3,fixation
11:39:23.6955,230.0,219.1,fixation
11:39:23.6959,229.8,219.2,fixation
11:39:23.6964,229.5,219.7,fixation
11:39:23.6969,229.9,219.9,fixation
11:39:23.6974,230.5,219.9,fixation
11:39:23.6978,231.3,219.7,fixation
11:39:23.6983,231.4,219.9,fixation
11:39:23.6988,231.5,220.2,fixation
11:39:23.6992,231.2,220.4,fixation
11:39:23.6997,231.1,220.4,fixation
11:39:23.7002,231.1,220.0,fixation
11:39:23.7006,231.6,219.5,fixation
11:39:23.7011,231.9,219.3,fixation
11:39:23.7016,232.3,219.6,fixation
11:39:23.7020,232.5,219.5,fixation
11:39:23.7025,231.6,219.2,fixation
11:39:23.703,230.5,219.1,fixation
11:39:23.7035,229.4,219.4,fixation
11:39:23.7039,229.4,220.1,saccade
11:39:23.7044,229.3,220.4,saccade
11:39:23.7049,229.3,220.5,saccade
11:39:23.7053,229.2,220.4,saccade
11:39:23.7058,229.1,219.6,saccade
11:39:23.7063,229.1,219.3,saccade
11:39:23.7067,229.1,218.8,saccade
11:39:23.7072,229.1,219.0,saccade
11:39:23.7077,229.2,218.9,saccade
11:39:23.7081,229.3,219.1,saccade
11:39:23.7086,229.3,219.6,saccade
11:39:23.7091,230.7,219.9,saccade
11:39:23.7096,232.2,219.8,saccade
11:39:23.7100,234.2,219.0,saccade
11:39:23.7105,235.5,218.5,saccade
11:39:23.711,237.5,217.6,saccade
11:39:23.7114,240.7,216.9,saccade
11:39:23.7119,244.5,216.1,saccade
11:39:23.7124,250.0,215.6,saccade
11:39:23.7128,254.5,215.1,saccade
11:39:23.7133,260.4,214.2,saccade
11:39:23.7138,265.7,213.0,saccade
11:39:23.7142,273.8,211.0,saccade
11:39:23.7147,281.9,208.6,saccade
11:39:23.7152,290.0,206.3,saccade
11:39:23.7157,295.6,204.6,saccade
11:39:23.7161,303.3,203.5,saccade
11:39:23.7166,311.4,201.6,saccade
11:39:23.7171,320.2,199.4,saccade
11:39:23.7175,326.9,197.2,saccade
11:39:23.718,333.0,196.2,saccade
11:39:23.7185,339.6,195.3,saccade
11:39:23.7189,344.7,194.0,saccade
11:39:23.7194,349.5,192.8,saccade
11:39:23.7199,353.2,191.8,saccade
11:39:23.7203,355.8,190.1,saccade
11:39:23.7208,358.5,188.3,saccade
11:39:23.7213,360.2,186.1,saccade
11:39:23.7217,361.4,185.4,saccade
11:39:23.7221,360.3,185.7,saccade
11:39:23.7226,358.4,186.5,saccade
11:39:23.7231,356.1,187.5,saccade
11:39:23.7235,353.8,188.0,saccade
11:39:23.724,350.6,188.6,saccade
11:39:23.7245,346.7,189.4,saccade
11:39:23.7249,341.8,190.1,saccade
11:39:23.7254,336.7,190.8,saccade
11:39:23.7259,330.9,191.4,saccade
11:39:23.7263,325.6,193.2,saccade
11:39:23.7267,319.7,195.0,saccade
11:39:23.7272,314.8,196.8,saccade
11:39:23.7277,309.3,197.5,saccade
11:39:23.7281,304.2,198.5,saccade
11:39:23.7286,299.1,199.2,saccade
11:39:23.7291,294.4,199.8,saccade
11:39:23.7295,290.3,200.9,saccade
11:39:23.73,286.6,203.1,saccade
11:39:23.7305,283.4,205.3,saccade
11:39:23.7309,281.6,206.8,saccade
11:39:23.7313,279.2,207.3,saccade
11:39:23.7318,277.8,207.7,saccade
11:39:23.7323,276.5,208.8,saccade
11:39:23.7327,276.7,209.8,saccade
11:39:23.7332,276.9,210.4,saccade
11:39:23.7337,277.2,210.1,saccade
11:39:23.7341,278.6,209.5,saccade
11:39:23.7346,280.3,208.7,saccade
11:39:23.7351,281.9,208.3,saccade
11:39:23.7355,282.9,208.2,saccade
11:39:23.7359,286.4,208.5,fixation
11:39:23.7364,288.6,208.3,fixation
11:39:23.7369,290.7,208.0,fixation
11:39:23.7373,291.5,207.7,fixation
11:39:23.7378,292.3,207.3,fixation
11:39:23.7383,293.8,206.8,fixation
11:39:23.7387,295.2,206.5,fixation
11:39:23.7392,296.6,206.2,fixation
11:39:23.7397,298.5,205.8,fixation
11:39:23.7401,299.9,205.6,fixation
11:39:23.7406,301.4,205.6,fixation
11:39:23.7411,301.5,205.9,fixation
11:39:23.7416,301.8,205.8,fixation
11:39:23.7420,302.3,205.0,fixation
11:39:23.7425,302.6,204.2,fixation
11:39:23.743,302.8,203.5,fixation
11:39:23.7434,302.7,203.8,fixation
11:39:23.7439,302.7,204.2,fixation
11:39:23.7444,302.7,204.4,fixation
11:39:23.7448,302.6,204.4,fixation
11:39:23.7453,302.2,204.3,fixation
11:39:23.7458,301.8,204.3,fixation
11:39:23.7462,301.9,204.3,fixation
11:39:23.7467,302.4,204.2,fixation
11:39:23.7472,302.9,204.5,fixation
11:39:23.7477,302.9,204.8,fixation
11:39:23.7481,302.8,205.4,fixation
11:39:23.7486,302.6,205.9,fixation
11:39:23.7491,302.4,206.5,fixation
11:39:23.7495,301.7,206.7,fixation
11:39:23.75,300.7,205.3,fixation
11:39:23.7505,299.8,203.7,fixation
11:39:23.7509,299.9,202.6,fixation
11:39:23.7514,300.5,203.2,fixation
11:39:23.7519,301.0,204.6,fixation
11:39:23.7523,301.1,205.4,fixation
11:39:23.7528,301.2,206.2,fixation
11:39:23.7533,301.3,206.2,fixation
11:39:23.7538,301.2,206.4,fixation
11:39:23.7542,299.8,206.6,fixation
11:39:23.7547,298.6,206.8,fixation
11:39:23.7552,297.3,206.9,fixation
11:39:23.7556,297.3,206.8,fixation
11:39:23.7561,298.0,206.8,fixation
11:39:23.7566,298.8,206.7,fixation
11:39:23.7570,299.3,206.6,fixation
11:39:23.7575,299.0,206.5,fixation
11:39:23.758,299.2,207.1,fixation
11:39:23.7584,299.8,207.9,fixation
11:39:23.7589,299.8,207.7,fixation
11:39:23.7594,299.2,207.1,fixation
11:39:23.7599,299.4,206.3,fixation
11:39:23.7603,300.1,206.5,fixation
11:39:23.7608,300.8,206.5,fixation
11:39:23.7613,300.5,206.6,fixation
11:39:23.7617,300.2,206.8,fixation
11:39:23.7622,300.0,207.0,fixation
11:39:23.7627,299.9,207.2,fixation
11:39:23.7631,299.8,207.5,fixation
11:39:23.7636,299.2,206.7,fixation
11:39:23.7641,298.6,205.7,fixation
11:39:23.7645,298.8,204.6,fixation
11:39:23.765,299.5,204.5,fixation
11:39:23.7655,300.3,204.5,fixation
11:39:23.766,300.3,204.8,fixation
11:39:23.7664,300.3,205.1,fixation
11:39:23.7669,300.3,205.6,fixation
11:39:23.7674,300.3,205.5,fixation
11:39:23.7678,300.7,205.4,fixation
11:39:23.7683,301.1,205.1,fixation
11:39:23.7688,301.5,205.1,fixation
11:39:23.7692,301.3,205.1,fixation
11:39:23.7697,300.9,205.2,fixation
11:39:23.7702,301.0,205.8,fixation
11:39:23.7706,301.4,206.3,fixation
11:39:23.7711,302.0,206.7,fixation
11:39:23.7716,302.1,206.6,fixation
11:39:23.7721,301.8,206.6,fixation
11:39:23.7725,301.4,206.6,fixation
11:39:23.773,300.9,206.6,fixation
11:39:23.7735,300.9,206.6,fixation
11:39:23.7739,300.9,206.6,fixation
11:39:23.7744,300.9,206.5,fixation
11:39:23.7749,300.9,206.3,fixation
11:39:23.7753,300.9,206.1,fixation
11:39:23.7758,300.8,206.0,fixation
11:39:23.7763,300.7,206.0,fixation
11:39:23.7767,301.1,205.8,fixation
11:39:23.7772,301.4,205.7,fixation
11:39:23.7777,302.0,206.0,fixation
11:39:23.7782,302.0,206.4,fixation
11:39:23.7786,302.2,206.3,fixation
11:39:23.7791,302.2,205.8,fixation
11:39:23.7796,301.7,206.0,fixation
11:39:23.7800,301.1,206.7,fixation
11:39:23.7805,300.7,207.5,fixation
11:39:23.781,300.8,207.5,fixation
11:39:23.7814,301.0,207.2,fixation
11:39:23.7819,301.4,206.7,fixation
11:39:23.7824,302.3,206.2,fixation
11:39:23.7828,303.5,206.0,fixation
11:39:23.7833,304.3,205.9,fixation
11:39:23.7838,304.8,205.7,fixation
11:39:23.7842,305.1,205.9,fixation
11:39:23.7846,304.2,206.3,fixation
11:39:23.7851,303.0,206.7,fixation
11:39:23.7856,301.7,206.9,fixation
11:39:23.7860,301.4,207.0,fixation
11:39:23.7865,301.2,206.6,fixation
11:39:23.787,301.0,206.5,fixation
11:39:23.7874,300.7,206.8,fixation
11:39:23.7879,301.1,207.4,fixation
11:39:23.7884,301.8,207.5,fixation
11:39:23.7888,302.4,207.3,fixation
11:39:23.7892,302.4,207.6,fixation
11:39:23.7897,302.0,208.0,fixation
11:39:23.7902,301.5,207.9,fixation
11:39:23.7906,301.0,207.5,fixation
11:39:23.7911,301.4,207.1,fixation
11:39:23.7916,302.0,206.5,fixation
11:39:23.7920,301.7,206.0,fixation
11:39:23.7925,300.7,206.5,fixation
11:39:23.793,299.5,207.6,fixation
11:39:23.7934,299.4,208.6,fixation
11:39:23.7938,299.4,208.1,fixation
11:39:23.7943,299.6,207.7,fixation
11:39:23.7948,299.8,207.3,fixation
11:39:23.7952,299.9,207.3,fixation
11:39:23.7957,299.9,207.4,fixation
11:39:23.7962,299.9,207.5,fixation
11:39:23.7966,299.8,207.5,fixation
11:39:23.7971,299.6,207.5,fixation
11:39:23.7976,300.7,207.9,fixation
11:39:23.7980,302.0,208.2,fixation
11:39:23.7984,302.7,208.6,fixation
11:39:23.7989,302.0,208.5,fixation
11:39:23.7994,302.2,208.5,fixation
11:39:23.7998,303.2,208.6,fixation
11:39:23.8003,303.8,208.9,fixation
11:39:23.8008,303.1,209.4,fixation
11:39:23.8012,302.4,208.8,fixation
11:39:23.8017,302.1,208.0,fixation
11:39:23.8022,302.0,208.5,fixation
11:39:23.8026,302.8,209.7,fixation
11:39:23.8031,303.6,210.6,fixation
11:39:23.8036,303.6,209.2,fixation
11:39:23.8041,302.7,207.9,fixation
11:39:23.8045,301.5,206.8,fixation
11:39:23.805,301.2,206.8,fixation
11:39:23.8055,302.0,207.1,fixation
11:39:23.8059,303.1,207.5,fixation
11:39:23.8064,303.5,208.0,fixation
11:39:23.8069,302.9,208.1,fixation
11:39:23.8073,302.5,208.2,fixation
11:39:23.8078,302.7,209.0,fixation
11:39:23.8083,303.0,209.8,fixation
11:39:23.8087,302.4,210.4,fixation
11:39:23.8092,301.8,210.0,fixation
11:39:23.8097,302.1,209.5,fixation
11:39:23.8102,303.1,209.1,fixation
11:39:23.8106,304.0,207.9,fixation
11:39:23.8111,304.1,206.8,fixation
11:39:23.8116,303.9,206.9,fixation
11:39:23.8120,303.4,208.0,fixation
11:39:23.8125,302.8,209.0,fixation
11:39:23.813,302.4,208.8,fixation
11:39:23.8134,302.6,208.5,fixation
11:39:23.8139,303.0,208.3,fixation
11:39:23.8144,303.3,208.1,fixation
11:39:23.8148,303.2,207.6,fixation
11:39:23.8153,303.1,207.0,fixation
11:39:23.8158,303.3,206.4,fixation
11:39:23.8163,303.5,206.4,fixation
11:39:23.8167,303.7,206.3,fixation
11:39:23.8172,303.8,206.3,fixation
11:39:23.8177,303.8,206.2,fixation
11:39:23.8181,303.8,206.2,fixation
11:39:23.8186,304.3,206.8,fixation
11:39:23.8191,304.8,207.4,fixation
11:39:23.8195,305.2,207.8,fixation
11:39:23.82,305.1,207.7,fixation
11:39:23.8205,304.9,207.6,fixation
11:39:23.8209,304.7,207.7,fixation
11:39:23.8214,304.4,207.7,fixation
11:39:23.8219,304.3,207.7,fixation
11:39:23.8224,304.3,207.6,fixation
11:39:23.8228,304.2,207.4,fixation
11:39:23.8233,304.1,207.2,fixation
11:39:23.8238,304.0,206.8,fixation
11:39:23.8242,304.7,206.5,fixation
11:39:23.8247,305.2,206.8,fixation
11:39:23.8252,305.6,207.2,fixation
11:39:23.8256,305.3,207.7,fixation
11:39:23.8261,305.0,207.7,fixation
11:39:23.8266,304.6,207.9,fixation
11:39:23.8270,304.3,208.1,fixation
11:39:23.8275,304.0,208.5,fixation
11:39:23.828,304.5,208.8,fixation
11:39:23.8285,305.0,209.2,fixation
11:39:23.8289,305.5,208.4,fixation
11:39:23.8294,304.5,207.5,fixation
11:39:23.8299,303.6,206.5,fixation
11:39:23.8303,303.2,206.5,fixation
11:39:23.8308,303.8,206.4,fixation
11:39:23.8313,304.6,205.6,fixation
11:39:23.8317,304.9,204.9,fixation
11:39:23.8322,305.3,204.1,fixation
11:39:23.8327,305.4,204.1,fixation
11:39:23.8331,305.5,204.1,fixation
11:39:23.8336,305.6,204.3,fixation
11:39:23.8341,305.7,204.3,fixation
11:39:23.8346,304.9,204.4,fixation
11:39:23.8350,304.0,204.5,fixation
11:39:23.8355,303.6,204.6,fixation
11:39:23.836,304.3,205.1,fixation
11:39:23.8364,305.0,205.3,fixation
11:39:23.8369,304.5,205.5,fixation
11:39:23.8374,303.8,204.8,fixation
11:39:23.8378,302.8,204.4,fixation
11:39:23.8383,302.6,204.0,fixation
11:39:23.8388,302.5,204.0,fixation
11:39:23.8392,302.7,204.1,fixation
11:39:23.8397,303.2,204.4,fixation
11:39:23.8402,303.6,205.1,fixation
11:39:23.8407,303.3,205.8,fixation
11:39:23.8411,302.7,206.4,fixation
11:39:23.8416,302.6,206.4,fixation
11:39:23.8421,303.2,205.6,fixation
11:39:23.8425,303.9,204.9,fixation
11:39:23.843,303.9,204.7,fixation
11:39:23.8435,303.8,205.3,fixation
11:39:23.8439,303.2,205.9,fixation
11:39:23.8444,302.2,205.9,fixation
11:39:23.8449,301.3,206.4,fixation
11:39:23.8453,301.7,206.8,fixation
11:39:23.8458,302.7,206.7,fixation
11:39:23.8463,303.4,206.0,fixation
11:39:23.8467,303.1,205.7,fixation
11:39:23.8471,302.4,206.2,fixation
11:39:23.8476,301.9,206.7,fixation
11:39:23.8481,301.4,207.1,fixation
11:39:23.8485,301.4,207.5,fixation
11:39:23.849,301.6,207.9,fixation
11:39:23.8495,301.6,208.1,fixation
11:39:23.8499,301.5,208.1,fixation
11:39:23.8504,301.4,208.5,fixation
11:39:23.8509,301.5,209.1,fixation
11:39:23.8513,301.6,209.8,fixation
11:39:23.8517,301.7,209.0,fixation
11:39:23.8522,301.8,208.1,fixation
11:39:23.8527,301.9,207.7,fixation
11:39:23.8531,301.4,208.3,fixation
11:39:23.8536,300.7,209.2,fixation
11:39:23.8541,300.1,209.6,fixation
11:39:23.8545,300.1,209.4,fixation
11:39:23.855,300.0,208.5,fixation
11:39:23.8555,299.8,207.6,fixation
11:39:23.8559,299.8,207.1,fixation
11:39:23.8563,300.0,206.9,fixation
11:39:23.8568,300.5,206.7,fixation
11:39:23.8573,300.9,207.2,fixation
