TimeStamp,X,Y,Event
14:40:59.3150,698.0,295.5,fixation
14:40:59.3155,696.1,292.3,fixation
14:40:59.316,696.3,290.8,fixation
14:40:59.3165,696.3,289.3,fixation
14:40:59.317,699.6,287.0,fixation
14:40:59.3175,700.6,287.9,fixation
14:40:59.3180,698.2,289.1,fixation
14:40:59.3185,698.5,291.2,fixation
14:40:59.319,698.4,291.9,fixation
14:40:59.3195,698.2,292.4,fixation
14:40:59.32,699.7,294.8,fixation
14:40:59.3205,700.0,293.6,fixation
14:40:59.3210,697.9,286.4,fixation
14:40:59.3215,698.2,289.9,fixation
14:40:59.322,699.7,298.1,fixation
14:40:59.3225,700.4,296.2,fixation
14:40:59.323,699.8,292.5,fixation
14:40:59.3235,697.4,291.4,fixation
14:40:59.3240,696.3,294.8,fixation
14:40:59.3245,697.6,293.9,fixation
14:40:59.325,699.8,295.9,fixation
14:40:59.3255,698.2,295.2,fixation
14:40:59.326,697.3,294.5,fixation
14:40:59.3265,698.3,297.2,fixation
14:40:59.3270,699.8,298.0,fixation
14:40:59.3275,704.1,297.9,fixation
14:40:59.328,705.7,295.1,fixation
14:40:59.3285,704.2,292.1,fixation
14:40:59.329,701.1,292.6,fixation
14:40:59.3295,700.5,298.2,fixation
14:40:59.3300,703.7,302.4,fixation
14:40:59.3305,703.6,298.6,fixation
14:40:59.331,702.2,293.2,fixation
14:40:59.3315,701.6,294.4,fixation
14:40:59.332,701.3,298.6,fixation
14:40:59.3325,704.3,294.7,fixation
14:40:59.3330,705.6,294.2,fixation
14:40:59.3335,704.7,297.8,fixation
14:40:59.334,704.5,297.8,fixation
14:40:59.3345,704.0,297.3,fixation
14:40:59.335,702.1,297.7,fixation
14:40:59.3355,700.8,299.3,fixation
14:40:59.3360,700.5,301.0,fixation
14:40:59.3365,700.4,301.5,fixation
14:40:59.337,699.9,299.8,fixation
14:40:59.3375,699.7,298.2,fixation
14:40:59.338,700.1,295.6,fixation
14:40:59.3385,703.1,299.1,fixation
14:40:59.3390,706.5,300.4,fixation
14:40:59.3395,706.6,300.3,fixation
14:40:59.34,704.3,299.1,fixation
14:40:59.3405,703.4,296.6,fixation
14:40:59.341,701.4,299.3,fixation
14:40:59.3415,700.8,299.1,fixation
14:40:59.3420,702.0,297.5,fixation
14:40:59.3425,700.5,298.1,fixation
14:40:59.343,700.8,299.5,fixation
14:40:59.3435,701.0,299.8,fixation
14:40:59.344,701.4,299.3,fixation
14:40:59.3445,702.7,302.6,fixation
14:40:59.345,704.2,305.7,saccade
14:40:59.3455,705.8,305.0,saccade
14:40:59.3460,702.1,300.5,saccade
14:40:59.3465,700.5,299.4,saccade
14:40:59.347,694.9,300.6,saccade
14:40:59.3475,680.2,300.5,saccade
14:40:59.348,665.2,302.4,saccade
14:40:59.3485,647.0,304.5,saccade
14:40:59.3490,628.0,302.1,saccade
14:40:59.3495,616.1,298.2,saccade
14:40:59.35,604.4,302.2,saccade
14:40:59.3505,598.0,301.6,saccade
14:40:59.351,590.1,299.8,saccade
14:40:59.3515,582.2,301.6,saccade
14:40:59.3520,580.5,304.1,saccade
14:40:59.3525,575.8,305.4,saccade
14:40:59.353,574.2,306.9,fixation
14:40:59.3535,577.7,307.6,fixation
14:40:59.354,581.6,304.9,fixation
14:40:59.3545,581.7,302.2,fixation
14:40:59.3550,580.8,299.5,fixation
14:40:59.3555,581.1,302.4,fixation
14:40:59.356,581.6,306.5,fixation
14:40:59.3565,579.5,301.8,fixation
14:40:59.357,579.5,299.3,fixation
14:40:59.3575,579.9,307.0,fixation
14:40:59.3580,577.5,308.4,fixation
14:40:59.3585,576.9,305.1,fixation
14:40:59.359,577.4,304.9,fixation
14:40:59.3595,576.2,305.3,fixation
14:40:59.36,575.7,303.7,fixation
14:40:59.3605,576.7,303.6,fixation
14:40:59.3610,579.0,305.6,fixation
14:40:59.3615,579.7,307.2,fixation
14:40:59.362,579.1,309.1,fixation
14:40:59.3625,578.6,310.0,fixation
14:40:59.363,579.3,309.5,fixation
14:40:59.3635,579.7,308.8,fixation
14:40:59.3640,579.7,307.9,fixation
14:40:59.3645,578.6,309.7,fixation
14:40:59.365,575.3,311.0,fixation
14:40:59.3655,576.8,309.9,fixation
14:40:59.366,578.3,308.2,fixation
14:40:59.3665,578.6,304.8,fixation
14:40:59.3670,579.5,303.4,fixation
14:40:59.3675,579.0,303.2,fixation
14:40:59.368,576.8,302.2,fixation
14:40:59.3685,575.0,306.7,fixation
14:40:59.369,574.9,308.3,fixation
14:40:59.3695,575.1,307.0,fixation
14:40:59.3700,575.7,307.5,fixation
14:40:59.3705,576.9,308.6,fixation
14:40:59.371,577.3,303.1,fixation
14:40:59.3715,577.0,298.4,fixation
14:40:59.372,575.2,299.7,fixation
14:40:59.3725,573.9,299.9,fixation
14:40:59.3730,573.7,304.6,fixation
14:40:59.3735,574.4,305.3,fixation
14:40:59.374,578.0,307.0,fixation
14:40:59.3745,577.8,306.8,fixation
14:40:59.375,577.8,304.8,fixation
14:40:59.3755,577.0,303.9,fixation
14:40:59.3760,573.0,302.5,fixation
14:40:59.3765,571.0,301.7,fixation
14:40:59.377,572.7,301.1,fixation
14:40:59.3775,574.0,301.4,fixation
14:40:59.378,577.8,301.1,fixation
14:40:59.3785,577.3,300.6,fixation
14:40:59.3790,577.1,301.3,fixation
14:40:59.3795,577.9,304.5,fixation
14:40:59.38,576.5,306.2,fixation
14:40:59.3805,572.8,302.9,fixation
14:40:59.381,573.5,303.1,fixation
14:40:59.3815,575.6,306.1,fixation
14:40:59.3820,573.7,302.6,fixation
14:40:59.3825,573.9,302.4,fixation
14:40:59.383,576.3,308.4,fixation
14:40:59.3835,576.2,304.7,fixation
14:40:59.384,576.3,300.6,fixation
14:40:59.3845,573.9,303.9,fixation
14:40:59.3850,578.5,308.5,fixation
14:40:59.3855,578.6,304.7,fixation
14:40:59.386,576.3,301.3,fixation
14:40:59.3865,578.4,305.3,fixation
14:40:59.387,576.6,305.1,fixation
14:40:59.3875,574.2,305.2,fixation
14:40:59.3880,571.9,306.4,fixation
14:40:59.3885,570.9,304.7,fixation
14:40:59.389,574.3,307.7,fixation
14:40:59.3895,574.5,307.5,fixation
14:40:59.39,572.5,303.4,fixation
14:40:59.3905,574.1,304.2,fixation
14:40:59.3910,575.8,306.5,fixation
14:40:59.3915,576.0,305.5,fixation
14:40:59.392,573.3,294.5,fixation
14:40:59.3925,573.5,297.1,fixation
14:40:59.393,573.6,302.4,fixation
14:40:59.3935,573.1,299.5,fixation
14:40:59.3940,573.2,299.6,fixation
14:40:59.3945,574.2,300.7,fixation
14:40:59.395,576.4,300.8,fixation
14:40:59.3955,578.3,300.7,fixation
14:40:59.396,575.0,300.0,fixation
14:40:59.3965,575.0,301.5,fixation
14:40:59.3970,576.9,300.8,fixation
14:40:59.3975,576.6,299.9,fixation
14:40:59.398,577.6,307.0,fixation
14:40:59.3985,577.3,310.2,fixation
14:40:59.399,573.5,304.2,fixation
14:40:59.3995,575.1,303.4,fixation
14:40:59.4000,579.9,302.3,fixation
14:40:59.4005,578.7,302.6,fixation
14:40:59.401,575.6,302.2,fixation
14:40:59.4015,573.6,301.6,fixation
14:40:59.402,572.0,305.4,fixation
14:40:59.4025,572.3,303.6,fixation
14:40:59.4030,572.0,301.7,fixation
14:40:59.4035,571.9,301.3,fixation
14:40:59.404,571.4,300.8,fixation
14:40:59.4045,569.9,299.9,fixation
14:40:59.405,569.1,302.0,fixation
14:40:59.4055,569.6,303.6,fixation
14:40:59.4060,571.6,302.0,fixation
14:40:59.4065,571.9,303.2,fixation
14:40:59.4070,571.5,310.7,fixation
14:40:59.4075,570.4,308.3,fixation
14:40:59.408,570.6,303.5,fixation
14:40:59.4085,572.3,306.5,fixation
14:40:59.409,571.5,313.3,fixation
14:40:59.4095,571.3,312.7,saccade
14:40:59.4100,574.9,312.9,saccade
14:40:59.4105,578.3,318.1,saccade
14:40:59.411,584.6,321.0,saccade
14:40:59.4115,594.9,321.1,saccade
14:40:59.412,606.1,320.4,saccade
14:40:59.4125,612.8,320.7,saccade
14:40:59.4130,620.3,321.8,saccade
14:40:59.4135,622.1,324.1,saccade
14:40:59.414,622.0,322.1,saccade
14:40:59.4145,618.2,274.3,saccade
14:40:59.415,614.1,237.8,saccade
14:40:59.4155,612.7,245.3,saccade
14:40:59.4160,607.4,241.1,saccade
14:40:59.4165,605.5,239.8,saccade
14:40:59.417,.,.,blink
14:40:59.4175,.,.,blink
14:40:59.418,.,.,blink
14:40:59.4185,.,.,blink
14:40:59.4190,.,.,blink
14:40:59.4195,.,.,blink
14:40:59.42,.,.,blink
14:40:59.4205,.,.,blink
14:40:59.421,.,.,blink
14:40:59.4215,.,.,blink
14:40:59.4220,.,.,blink
14:40:59.4225,.,.,blink
14:40:59.423,.,.,blink
14:40:59.4235,.,.,blink
14:40:59.424,.,.,blink
14:40:59.4245,.,.,blink
14:40:59.4250,.,.,blink
14:40:59.4255,.,.,blink
14:40:59.426,.,.,blink
14:40:59.4265,.,.,blink
14:40:59.427,.,.,blink
14:40:59.4275,.,.,blink
14:40:59.4280,.,.,blink
14:40:59.4285,.,.,blink
14:40:59.429,.,.,blink
14:40:59.4295,.,.,blink
14:40:59.43,.,.,blink
14:40:59.4305,.,.,blink
14:40:59.4310,.,.,blink
14:40:59.4315,.,.,blink
14:40:59.432,.,.,blink
14:40:59.4325,.,.,blink
14:40:59.433,.,.,blink
14:40:59.4335,.,.,blink
14:40:59.4340,.,.,blink
14:40:59.4345,.,.,blink
14:40:59.435,.,.,blink
14:40:59.4355,.,.,blink
14:40:59.436,.,.,blink
14:40:59.4365,.,.,blink
14:40:59.4370,.,.,blink
14:40:59.4375,.,.,blink
14:40:59.438,.,.,blink
14:40:59.4385,.,.,blink
14:40:59.439,.,.,blink
14:40:59.4395,.,.,blink
14:40:59.4400,.,.,blink
14:40:59.4405,.,.,blink
14:40:59.441,.,.,blink
14:40:59.4415,.,.,blink
14:40:59.442,.,.,blink
14:40:59.4425,.,.,blink
14:40:59.4430,.,.,blink
14:40:59.4435,.,.,blink
14:40:59.444,.,.,blink
14:40:59.4445,.,.,blink
14:40:59.445,667.4,331.4,fixation
14:40:59.4455,667.4,332.3,fixation
14:40:59.4460,669.0,335.3,fixation
14:40:59.4465,668.4,333.3,fixation
14:40:59.447,668.5,330.4,fixation
14:40:59.4475,666.4,330.2,fixation
14:40:59.448,664.6,331.1,fixation
14:40:59.4485,665.6,329.0,fixation
14:40:59.4490,666.8,328.1,fixation
14:40:59.4495,668.6,331.4,fixation
14:40:59.45,670.2,329.0,fixation
14:40:59.4505,669.2,328.6,fixation
14:40:59.451,667.2,332.1,fixation
14:40:59.4515,669.0,334.0,fixation
14:40:59.4520,671.9,334.6,fixation
14:40:59.4525,671.9,334.2,fixation
14:40:59.453,669.7,333.9,fixation
14:40:59.4535,669.0,331.3,fixation
14:40:59.454,671.5,328.4,fixation
14:40:59.4545,672.5,326.2,fixation
14:40:59.4550,673.6,321.6,fixation
14:40:59.4555,675.8,323.6,fixation
14:40:59.456,676.3,325.2,fixation
14:40:59.4565,675.3,325.4,fixation
14:40:59.457,673.2,326.6,fixation
14:40:59.4575,671.2,326.8,fixation
14:40:59.4580,672.2,325.5,fixation
14:40:59.4585,675.5,324.4,fixation
14:40:59.459,674.4,322.8,fixation
14:40:59.4595,674.2,323.1,fixation
14:40:59.46,675.2,321.5,fixation
14:40:59.4605,675.4,319.3,fixation
14:40:59.4610,677.3,320.5,fixation
14:40:59.4615,678.4,325.9,fixation
14:40:59.462,671.8,320.7,fixation
14:40:59.4625,670.8,318.8,fixation
14:40:59.463,673.4,318.1,fixation
14:40:59.4635,673.7,318.8,fixation
14:40:59.4640,673.3,320.1,fixation
14:40:59.4645,673.2,320.8,fixation
14:40:59.465,674.3,322.2,fixation
14:40:59.4655,676.2,323.3,fixation
14:40:59.466,677.1,320.1,fixation
14:40:59.4665,676.6,321.4,fixation
14:40:59.4670,678.6,326.5,fixation
14:40:59.4675,675.8,326.9,fixation
14:40:59.468,676.3,326.2,fixation
14:40:59.4685,678.0,323.3,fixation
14:40:59.469,677.1,321.1,fixation
14:40:59.4695,676.7,317.0,fixation
14:40:59.47,676.8,319.5,fixation
14:40:59.4705,674.8,324.0,fixation
14:40:59.4710,672.7,325.1,fixation
14:40:59.4715,672.6,324.7,saccade
14:40:59.472,674.0,323.6,saccade
14:40:59.4725,675.4,321.6,saccade
14:40:59.473,683.0,322.2,saccade
14:40:59.4735,693.1,325.3,saccade
14:40:59.4740,704.3,326.6,saccade
14:40:59.4745,713.2,326.8,saccade
14:40:59.475,716.1,325.9,saccade
14:40:59.4755,718.5,324.9,saccade
14:40:59.476,719.3,323.2,fixation
14:40:59.4765,718.9,323.8,fixation
14:40:59.4770,718.9,325.0,fixation
14:40:59.4775,718.6,325.6,fixation
14:40:59.478,718.1,323.5,fixation
14:40:59.4785,716.2,318.4,fixation
14:40:59.479,714.3,316.9,fixation
14:40:59.4795,713.0,319.0,fixation
14:40:59.4800,712.9,320.0,fixation
14:40:59.4805,713.3,319.3,fixation
14:40:59.481,712.0,318.9,fixation
14:40:59.4815,710.9,316.6,fixation
14:40:59.482,710.4,314.8,fixation
14:40:59.4825,711.8,315.7,fixation
14:40:59.4830,715.0,316.9,fixation
14:40:59.4835,714.7,317.8,fixation
14:40:59.484,714.6,321.6,fixation
14:40:59.4845,714.1,317.8,fixation
14:40:59.485,711.4,312.1,fixation
14:40:59.4855,712.6,314.7,fixation
14:40:59.4860,714.1,314.2,fixation
14:40:59.4865,714.0,315.9,fixation
14:40:59.487,715.0,317.1,fixation
14:40:59.4875,716.1,314.8,fixation
14:40:59.488,716.1,316.6,fixation
14:40:59.4885,716.7,317.7,fixation
14:40:59.4890,717.1,318.4,fixation
14:40:59.4895,717.7,318.2,fixation
14:40:59.49,718.7,318.9,fixation
14:40:59.4905,718.0,316.9,fixation
14:40:59.491,719.0,317.9,fixation
14:40:59.4915,720.2,320.8,fixation
14:40:59.4920,719.6,318.4,fixation
14:40:59.4925,717.2,316.6,fixation
14:40:59.493,714.3,318.4,fixation
14:40:59.4935,713.3,318.0,fixation
14:40:59.494,713.7,317.5,fixation
14:40:59.4945,715.5,317.1,fixation
14:40:59.4950,715.6,315.4,fixation
14:40:59.4955,714.9,314.3,fixation
14:40:59.496,713.9,313.9,fixation
14:40:59.4965,714.0,314.3,fixation
14:40:59.497,715.2,315.4,fixation
14:40:59.4975,715.0,319.4,fixation
14:40:59.4980,714.9,319.9,fixation
14:40:59.4985,714.1,317.6,fixation
14:40:59.499,714.1,314.6,fixation
14:40:59.4995,714.8,313.2,fixation
14:40:59.5,714.4,312.8,fixation
14:40:59.5005,711.8,310.7,fixation
14:40:59.5010,711.3,311.0,fixation
14:40:59.5015,712.7,314.3,fixation
14:40:59.502,714.6,312.5,fixation
14:40:59.5025,714.8,310.3,fixation
14:40:59.503,715.9,311.3,fixation
14:40:59.5035,717.1,312.0,fixation
14:40:59.5040,713.8,312.8,fixation
14:40:59.5045,711.7,311.8,fixation
14:40:59.505,714.3,310.5,fixation
14:40:59.5055,715.3,311.0,fixation
14:40:59.506,715.9,311.3,fixation
14:40:59.5065,714.6,311.7,fixation
14:40:59.5070,713.1,310.8,fixation
14:40:59.5075,714.7,307.9,fixation
14:40:59.508,716.2,309.4,fixation
14:40:59.5085,717.4,312.3,fixation
14:40:59.509,718.4,307.4,fixation
14:40:59.5095,717.1,303.2,fixation
14:40:59.5100,718.3,304.3,fixation
14:40:59.5105,717.2,308.5,fixation
14:40:59.511,714.5,308.7,fixation
14:40:59.5115,715.3,308.6,fixation
14:40:59.512,716.4,309.1,fixation
14:40:59.5125,716.5,307.4,fixation
14:40:59.5130,715.2,304.4,fixation
14:40:59.5135,714.7,305.7,fixation
14:40:59.514,715.3,307.3,fixation
14:40:59.5145,718.1,307.5,fixation
14:40:59.515,715.4,307.1,fixation
14:40:59.5155,712.0,305.4,fixation
14:40:59.5160,712.2,303.2,fixation
14:40:59.5165,712.4,300.9,fixation
14:40:59.517,712.6,302.7,fixation
14:40:59.5175,713.1,303.8,fixation
14:40:59.518,712.9,305.1,fixation
14:40:59.5185,714.2,305.2,fixation
14:40:59.5190,715.9,305.1,fixation
14:40:59.5195,718.0,304.0,fixation
14:40:59.52,718.9,302.4,fixation
14:40:59.5205,717.0,302.5,fixation
14:40:59.521,717.1,302.8,fixation
14:40:59.5215,716.8,303.2,fixation
14:40:59.5220,714.4,304.4,fixation
14:40:59.5225,712.3,305.0,fixation
14:40:59.523,712.7,302.1,fixation
14:40:59.5235,715.7,301.6,fixation
14:40:59.524,715.5,298.2,fixation
14:40:59.5245,712.5,292.6,fixation
14:40:59.5250,714.3,298.3,fixation
14:40:59.5255,717.0,299.5,fixation
14:40:59.526,715.9,297.5,fixation
14:40:59.5265,713.6,296.0,fixation
14:40:59.527,713.3,295.3,fixation
14:40:59.5275,715.8,295.6,fixation
14:40:59.5280,717.4,298.5,fixation
14:40:59.5285,714.8,301.3,fixation
14:40:59.529,713.8,302.3,fixation
14:40:59.5295,714.2,301.1,fixation
14:40:59.53,714.1,298.8,fixation
14:40:59.5305,714.7,299.1,fixation
14:40:59.5310,717.1,299.8,fixation
14:40:59.5315,717.2,298.3,fixation
14:40:59.5320,716.8,300.1,fixation
14:40:59.5325,716.6,302.6,fixation
14:40:59.533,719.5,302.8,fixation
14:40:59.5335,717.6,301.4,fixation
14:40:59.534,717.2,301.0,fixation
14:40:59.5345,718.8,303.1,fixation
14:40:59.5350,717.4,303.1,fixation
14:40:59.5355,717.2,301.4,fixation
14:40:59.536,717.6,300.4,fixation
14:40:59.5365,717.2,300.0,fixation
14:40:59.537,716.7,299.6,fixation
14:40:59.5375,715.6,298.1,fixation
14:40:59.5380,715.8,299.5,fixation
14:40:59.5385,717.8,303.0,fixation
14:40:59.539,717.7,303.2,fixation
14:40:59.5395,716.3,300.8,fixation
14:40:59.54,716.6,303.3,fixation
14:40:59.5405,718.1,303.6,fixation
14:40:59.5410,719.3,300.6,fixation
14:40:59.5415,719.5,299.3,fixation
14:40:59.542,719.7,297.5,fixation
14:40:59.5425,721.1,296.7,fixation
14:40:59.543,722.6,296.1,fixation
14:40:59.5435,722.2,300.5,fixation
14:40:59.5440,722.3,302.5,fixation
14:40:59.5445,723.1,302.1,saccade
14:40:59.545,722.6,299.9,saccade
14:40:59.5455,720.7,301.3,saccade
14:40:59.546,718.7,303.7,saccade
14:40:59.5465,711.2,303.5,saccade
14:40:59.5470,699.1,299.0,saccade
14:40:59.5475,685.2,295.0,saccade
14:40:59.548,674.1,295.5,saccade
14:40:59.5485,659.9,294.1,saccade
14:40:59.549,643.2,292.0,saccade
14:40:59.5495,633.1,290.6,saccade
14:40:59.5500,631.3,290.7,saccade
14:40:59.5505,631.2,293.9,saccade
14:40:59.551,629.3,296.2,fixation
14:40:59.5515,630.1,295.5,fixation
14:40:59.552,628.9,293.7,fixation
14:40:59.5525,629.1,292.7,fixation
14:40:59.5530,630.1,292.1,fixation
14:40:59.5535,634.7,292.0,fixation
14:40:59.554,637.8,294.6,fixation
14:40:59.5545,636.1,293.5,fixation
14:40:59.555,633.7,288.4,fixation
14:40:59.5555,631.6,286.3,fixation
14:40:59.5560,630.7,287.2,fixation
14:40:59.5565,630.2,291.3,fixation
14:40:59.557,628.8,290.4,fixation
14:40:59.5575,631.0,292.1,fixation
14:40:59.558,631.2,294.4,fixation
14:40:59.5585,629.2,294.2,fixation
14:40:59.5590,630.0,293.7,fixation
14:40:59.5595,630.0,289.6,fixation
14:40:59.56,627.6,287.5,fixation
14:40:59.5605,628.2,286.6,fixation
14:40:59.561,631.5,286.2,fixation
14:40:59.5615,633.0,288.0,fixation
14:40:59.5620,627.9,286.2,fixation
14:40:59.5625,628.6,286.6,fixation
14:40:59.563,628.7,287.0,fixation
14:40:59.5635,630.3,290.5,fixation
14:40:59.564,631.9,295.1,fixation
14:40:59.5645,631.6,295.2,fixation
14:40:59.5650,630.9,296.1,fixation
14:40:59.5655,631.2,295.6,fixation
14:40:59.566,632.8,292.4,fixation
14:40:59.5665,633.1,289.7,fixation
14:40:59.567,634.2,294.2,fixation
14:40:59.5675,632.9,294.0,fixation
14:40:59.5680,633.3,291.3,fixation
14:40:59.5685,633.0,293.0,fixation
14:40:59.569,631.5,292.6,fixation
14:40:59.5695,631.9,293.5,fixation
14:40:59.57,632.4,294.7,fixation
14:40:59.5705,628.2,292.2,fixation
14:40:59.5710,627.0,287.2,fixation
14:40:59.5715,631.3,288.5,fixation
14:40:59.572,632.6,291.4,fixation
14:40:59.5725,632.9,290.8,fixation
14:40:59.573,632.7,289.9,fixation
14:40:59.5735,630.9,288.7,fixation
14:40:59.5740,628.1,290.8,fixation
14:40:59.5745,627.2,291.9,fixation
14:40:59.575,628.2,289.0,fixation
14:40:59.5755,628.1,288.8,fixation
14:40:59.576,626.5,288.6,fixation
14:40:59.5765,626.8,288.3,fixation
14:40:59.5770,627.9,288.6,fixation
14:40:59.5775,627.6,289.1,fixation
14:40:59.578,627.7,287.9,fixation
14:40:59.5785,627.8,286.6,fixation
14:40:59.579,628.0,289.2,fixation
14:40:59.5795,628.4,289.8,fixation
14:40:59.5800,627.8,289.1,fixation
14:40:59.5805,628.6,290.2,fixation
14:40:59.581,628.6,290.1,fixation
14:40:59.5815,626.1,288.8,fixation
14:40:59.582,626.7,289.4,fixation
14:40:59.5825,627.3,290.7,fixation
14:40:59.5830,627.3,291.7,fixation
14:40:59.5835,627.2,290.6,fixation
14:40:59.584,626.6,289.4,fixation
14:40:59.5845,627.9,292.0,fixation
14:40:59.585,630.6,291.7,fixation
14:40:59.5855,627.6,287.7,fixation
14:40:59.5860,628.5,293.3,fixation
14:40:59.5865,630.7,293.1,fixation
14:40:59.587,629.7,291.3,fixation
14:40:59.5875,629.7,291.4,fixation
14:40:59.588,630.1,291.3,fixation
14:40:59.5885,628.9,292.3,fixation
14:40:59.5890,627.2,291.3,fixation
14:40:59.5895,626.9,288.8,fixation
14:40:59.59,629.1,288.1,fixation
14:40:59.5905,628.6,290.7,fixation
14:40:59.591,627.7,292.8,fixation
14:40:59.5915,626.7,291.1,fixation
14:40:59.5920,625.6,291.0,fixation
14:40:59.5925,624.9,290.8,fixation
14:40:59.593,624.4,289.9,fixation
14:40:59.5935,623.8,287.6,fixation
14:40:59.594,622.7,284.9,fixation
14:40:59.5945,624.3,287.1,fixation
14:40:59.595,629.8,292.0,fixation
14:40:59.5955,629.6,294.3,fixation
14:40:59.5960,627.0,294.6,fixation
14:40:59.5965,626.0,292.4,fixation
14:40:59.597,626.8,290.0,fixation
14:40:59.5975,628.4,288.5,fixation
14:40:59.598,629.0,286.4,fixation
14:40:59.5985,627.6,285.6,fixation
14:40:59.5990,627.2,287.1,fixation
14:40:59.5995,628.9,288.2,fixation
14:40:59.6,628.8,287.8,fixation
14:40:59.6005,626.0,285.2,fixation
14:40:59.601,625.0,285.1,fixation
14:40:59.6015,624.5,286.8,fixation
14:40:59.6020,623.1,288.5,fixation
14:40:59.6025,621.8,288.4,fixation
14:40:59.603,622.8,284.4,fixation
14:40:59.6035,624.2,284.4,fixation
14:40:59.604,627.0,289.0,fixation
14:40:59.6045,627.0,290.2,fixation
14:40:59.6050,625.9,289.5,fixation
14:40:59.6055,627.5,290.0,fixation
14:40:59.606,627.3,289.7,fixation
14:40:59.6065,629.5,290.2,fixation
14:40:59.607,630.6,287.0,fixation
14:40:59.6075,628.7,283.6,fixation
14:40:59.6080,629.1,286.7,fixation
14:40:59.6085,632.6,291.2,fixation
14:40:59.609,631.8,287.4,fixation
14:40:59.6095,629.2,285.9,fixation
14:40:59.61,628.1,286.6,fixation
14:40:59.6105,625.2,286.6,fixation
14:40:59.6110,624.0,285.7,fixation
14:40:59.6115,625.7,285.9,fixation
14:40:59.612,627.0,287.7,fixation
14:40:59.6125,627.1,288.7,fixation
14:40:59.613,628.3,289.0,fixation
14:40:59.6135,628.2,287.7,fixation
14:40:59.6140,627.8,287.3,fixation
14:40:59.6145,628.6,285.7,fixation
14:40:59.615,628.7,283.4,fixation
14:40:59.6155,630.2,282.3,fixation
14:40:59.616,627.7,281.2,fixation
14:40:59.6165,625.9,282.7,fixation
14:40:59.6170,627.4,285.3,fixation
14:40:59.6175,628.3,286.5,fixation
14:40:59.618,628.9,285.8,fixation
14:40:59.6185,626.2,286.3,fixation
14:40:59.619,628.4,288.2,fixation
14:40:59.6195,628.1,286.9,fixation
14:40:59.6200,628.0,286.8,fixation
14:40:59.6205,627.6,286.8,fixation
14:40:59.621,627.6,285.4,fixation
14:40:59.6215,627.5,285.3,fixation
14:40:59.622,626.9,286.6,fixation
14:40:59.6225,629.1,286.5,fixation
14:40:59.6230,631.2,285.8,fixation
14:40:59.6235,632.3,286.9,fixation
14:40:59.624,629.5,285.0,fixation
14:40:59.6245,626.8,282.9,fixation
14:40:59.625,627.7,283.1,fixation
14:40:59.6255,629.5,284.5,fixation
14:40:59.6260,631.3,286.3,fixation
14:40:59.6265,631.2,286.7,fixation
14:40:59.627,631.4,287.3,fixation
14:40:59.6275,631.5,286.6,fixation
14:40:59.628,631.2,286.2,fixation
14:40:59.6285,631.5,285.0,fixation
14:40:59.6290,632.4,285.7,fixation
14:40:59.6295,630.2,287.0,fixation
14:40:59.63,629.6,289.8,fixation
14:40:59.6305,630.7,290.3,fixation
14:40:59.631,630.0,287.7,fixation
14:40:59.6315,629.5,289.8,fixation
14:40:59.6320,626.1,289.1,saccade
14:40:59.6325,627.0,287.8,saccade
14:40:59.633,631.5,289.0,saccade
14:40:59.6335,636.5,291.2,saccade
14:40:59.634,643.8,295.6,saccade
14:40:59.6345,655.4,295.3,saccade
14:40:59.6350,668.1,292.2,saccade
14:40:59.6355,684.7,292.1,saccade
14:40:59.636,701.1,292.3,saccade
14:40:59.6365,711.7,291.5,saccade
14:40:59.637,718.8,287.3,saccade
14:40:59.6375,723.6,286.2,saccade
14:40:59.6380,725.5,288.1,saccade
14:40:59.6385,724.9,291.9,fixation
14:40:59.639,720.8,288.4,fixation
14:40:59.6395,715.4,282.8,fixation
14:40:59.64,714.5,282.6,fixation
14:40:59.6405,711.6,285.4,fixation
14:40:59.6410,710.5,286.4,fixation
14:40:59.6415,708.8,285.2,fixation
14:40:59.642,709.7,284.1,fixation
14:40:59.6425,711.1,284.8,fixation
14:40:59.643,710.5,286.7,fixation
14:40:59.6435,709.5,283.6,fixation
14:40:59.6440,707.9,281.6,fixation
14:40:59.6445,707.3,282.2,fixation
14:40:59.645,708.2,282.1,fixation
14:40:59.6455,710.9,283.3,fixation
14:40:59.646,713.5,283.6,fixation
14:40:59.6465,714.9,284.6,fixation
14:40:59.6470,715.2,285.3,fixation
14:40:59.6475,714.4,282.0,fixation
14:40:59.648,712.5,282.5,fixation
14:40:59.6485,710.5,283.6,fixation
14:40:59.649,710.1,282.2,fixation
14:40:59.6495,711.4,278.5,fixation
14:40:59.6500,712.1,281.2,fixation
14:40:59.6505,712.8,285.2,fixation
14:40:59.651,710.5,285.4,fixation
14:40:59.6515,710.6,284.9,fixation
14:40:59.652,711.5,284.0,fixation
14:40:59.6525,711.6,287.1,fixation
14:40:59.6530,712.1,287.9,fixation
14:40:59.6535,712.5,282.9,fixation
14:40:59.654,713.3,277.4,fixation
14:40:59.6545,716.2,278.3,fixation
14:40:59.655,713.4,279.9,fixation
14:40:59.6555,712.5,285.1,fixation
14:40:59.6560,713.2,285.6,fixation
14:40:59.6565,714.7,283.8,fixation
14:40:59.6570,718.3,283.8,fixation
14:40:59.6575,718.7,284.8,fixation
14:40:59.658,715.7,281.8,fixation
14:40:59.6585,714.8,280.5,fixation
14:40:59.659,715.0,282.8,fixation
14:40:59.6595,715.3,279.5,fixation
