TimeStamp,X,Y,Event
9:14:59.7227,379.9,183.7,fixation
9:14:59.72320,379.8,184.4,fixation
9:14:59.7237,379.7,184.9,fixation
9:14:59.7242,379.9,184.9,fixation
9:14:59.72470,379.9,185.4,fixation
9:14:59.7252,379.7,186.0,fixation
9:14:59.7257,379.5,186.1,fixation
9:14:59.72620,379.5,185.7,fixation
9:14:59.7267,379.6,185.4,fixation
9:14:59.7272,379.8,184.6,fixation
9:14:59.72770,379.9,183.5,fixation
9:14:59.7282,379.9,182.4,fixation
9:14:59.7287,379.7,182.1,fixation
9:14:59.72920,379.9,182.8,fixation
9:14:59.7297,380.1,183.6,fixation
9:14:59.7302,380.2,184.4,fixation
9:14:59.73070,380.2,184.1,fixation
9:14:59.7312,380.7,183.9,fixation
9:14:59.73170,381.2,183.9,fixation
9:14:59.7322,381.2,184.1,fixation
9:14:59.7327,380.7,184.5,fixation
9:14:59.73320,380.4,184.7,fixation
9:14:59.7337,380.4,184.9,fixation
9:14:59.7342,380.5,184.6,fixation
9:14:59.73470,380.5,184.3,fixation
9:14:59.7352,380.6,183.9,fixation
9:14:59.7357,380.5,184.0,fixation
9:14:59.73620,380.3,184.2,fixation
9:14:59.7367,380.0,184.4,fixation
9:14:59.7372,379.6,184.8,fixation
9:14:59.73770,379.5,184.9,fixation
9:14:59.7382,379.3,184.5,fixation
9:14:59.7387,378.9,184.0,fixation
9:14:59.73920,378.5,183.3,fixation
9:14:59.7397,378.5,183.2,fixation
9:14:59.7402,378.6,183.6,fixation
9:14:59.74070,378.6,184.1,fixation
9:14:59.7412,378.7,184.3,fixation
9:14:59.7417,379.1,183.7,fixation
9:14:59.74220,379.4,183.2,fixation
9:14:59.7427,379.5,183.3,fixation
9:14:59.7432,379.2,183.4,fixation
9:14:59.74370,378.9,183.6,fixation
9:14:59.7442,378.7,183.6,fixation
9:14:59.7447,378.9,183.8,fixation
9:14:59.74520,378.9,184.0,fixation
9:14:59.7457,379.0,184.3,fixation
9:14:59.7462,379.4,184.5,fixation
9:14:59.74670,379.8,184.4,fixation
9:14:59.7472,380.1,184.1,fixation
9:14:59.7477,379.9,183.8,fixation
9:14:59.74820,379.8,183.8,fixation
9:14:59.7487,379.8,183.6,fixation
9:14:59.7492,379.9,183.4,fixation
9:14:59.74970,379.8,183.5,fixation
9:14:59.7502,379.4,183.9,fixation
9:14:59.7507,378.9,184.1,fixation
9:14:59.75120,378.2,184.0,fixation
9:14:59.7517,377.8,183.2,fixation
9:14:59.7522,377.9,182.7,fixation
9:14:59.75270,378.9,182.4,fixation
9:14:59.7532,379.7,182.8,fixation
9:14:59.7537,380.0,183.2,fixation
9:14:59.75420,380.0,183.1,fixation
9:14:59.7547,380.0,182.9,fixation
9:14:59.7552,380.1,182.8,fixation
9:14:59.75570,380.1,183.1,fixation
9:14:59.7562,379.8,183.4,fixation
9:14:59.7567,379.4,183.5,fixation
9:14:59.75720,379.1,183.6,fixation
9:14:59.7577,379.2,183.7,fixation
9:14:59.7582,379.2,183.5,fixation
9:14:59.75870,379.2,183.3,fixation
9:14:59.7592,379.3,182.9,fixation
9:14:59.7597,379.2,182.7,fixation
9:14:59.76020,379.1,182.5,fixation
9:14:59.7607,379.0,182.7,fixation
9:14:59.7612,378.9,182.9,fixation
9:14:59.76170,378.8,183.5,fixation
9:14:59.7622,378.5,183.7,fixation
9:14:59.7627,378.3,183.9,fixation
9:14:59.76320,378.3,183.7,fixation
9:14:59.7637,378.4,183.7,fixation
9:14:59.7642,378.4,183.7,fixation
9:14:59.76470,378.4,183.8,fixation
9:14:59.7652,378.4,183.6,fixation
9:14:59.7657,378.5,183.5,fixation
9:14:59.76620,378.7,183.4,fixation
9:14:59.7667,379.1,183.7,fixation
9:14:59.7672,379.5,183.9,fixation
9:14:59.76770,379.8,184.1,fixation
9:14:59.7682,379.9,184.1,fixation
9:14:59.7687,380.0,184.0,fixation
9:14:59.76920,379.9,183.8,fixation
9:14:59.7697,379.7,183.3,fixation
9:14:59.7702,379.5,182.8,fixation
9:14:59.77070,379.4,182.9,fixation
9:14:59.7712,379.3,183.2,fixation
9:14:59.7717,379.7,183.3,fixation
9:14:59.77220,380.2,183.2,fixation
9:14:59.7727,380.5,183.1,fixation
9:14:59.7732,380.3,183.1,fixation
9:14:59.77370,380.1,182.8,fixation
9:14:59.7742,380.2,181.8,fixation
9:14:59.7747,380.1,181.0,fixation
9:14:59.77520,379.9,180.5,fixation
9:14:59.7757,379.5,181.1,fixation
9:14:59.7762,379.2,181.7,fixation
9:14:59.77670,379.1,182.0,fixation
9:14:59.7772,379.3,182.1,fixation
9:14:59.7777,379.7,182.2,fixation
9:14:59.77820,380.2,182.8,fixation
9:14:59.7787,380.5,183.4,fixation
9:14:59.7792,380.8,183.6,fixation
9:14:59.77970,380.4,183.2,fixation
9:14:59.7802,380.1,181.9,fixation
9:14:59.7807,379.8,180.9,fixation
9:14:59.78120,379.8,181.1,fixation
9:14:59.7817,380.4,182.4,fixation
9:14:59.7822,380.9,183.6,fixation
9:14:59.78270,381.5,183.5,fixation
9:14:59.7832,381.0,182.7,fixation
9:14:59.7837,380.4,182.2,fixation
9:14:59.78420,379.9,181.9,fixation
9:14:59.7847,379.6,182.0,fixation
9:14:59.7852,379.5,181.8,fixation
9:14:59.78570,379.4,181.7,fixation
9:14:59.7862,379.3,181.9,fixation
9:14:59.7867,380.3,182.4,fixation
9:14:59.78720,381.2,183.0,fixation
9:14:59.7877,382.1,183.6,fixation
9:14:59.7882,381.8,184.3,fixation
9:14:59.78870,381.5,185.1,fixation
9:14:59.7892,381.3,185.4,fixation
9:14:59.7897,381.2,185.5,fixation
9:14:59.79020,381.0,185.2,fixation
9:14:59.7907,380.9,184.0,fixation
9:14:59.7912,380.7,183.0,fixation
9:14:59.79170,380.5,182.0,fixation
9:14:59.7922,380.0,182.0,fixation
9:14:59.7927,380.3,183.0,fixation
9:14:59.79320,380.7,184.0,fixation
9:14:59.7937,380.8,183.9,fixation
9:14:59.79420,380.5,182.9,fixation
9:14:59.7947,380.2,181.8,fixation
9:14:59.7952,380.2,181.9,fixation
9:14:59.79570,380.1,182.6,fixation
9:14:59.7962,380.5,183.4,fixation
9:14:59.7967,380.9,184.1,fixation
9:14:59.79720,381.4,183.9,fixation
9:14:59.7977,381.4,183.6,fixation
9:14:59.7982,381.5,183.9,fixation
9:14:59.79870,381.6,184.4,fixation
9:14:59.7992,381.9,184.0,fixation
9:14:59.7997,381.6,183.1,fixation
9:14:59.80020,381.1,182.2,fixation
9:14:59.8007,380.7,182.0,fixation
9:14:59.8012,380.8,182.3,fixation
9:14:59.80170,380.8,182.6,fixation
9:14:59.8022,380.6,182.8,fixation
9:14:59.8027,380.5,183.1,fixation
9:14:59.80320,380.4,183.9,fixation
9:14:59.8037,380.0,184.6,fixation
9:14:59.8042,379.5,184.6,fixation
9:14:59.80470,379.2,184.0,fixation
9:14:59.8052,379.3,183.4,fixation
9:14:59.8057,379.6,183.0,fixation
9:14:59.80620,379.7,183.2,fixation
9:14:59.8067,379.4,183.2,fixation
9:14:59.8072,379.0,183.3,fixation
9:14:59.80770,378.6,183.5,fixation
9:14:59.8082,378.5,183.8,fixation
9:14:59.8087,378.7,183.5,fixation
9:14:59.80920,378.7,182.9,fixation
9:14:59.8097,378.6,182.3,fixation
9:14:59.8102,378.4,182.2,fixation
9:14:59.81070,378.4,182.1,fixation
9:14:59.8112,378.2,182.2,fixation
9:14:59.8117,378.1,182.5,fixation
9:14:59.81220,377.9,182.8,fixation
9:14:59.8127,377.8,182.9,fixation
9:14:59.8132,378.2,182.8,fixation
9:14:59.81370,378.7,182.6,fixation
9:14:59.8142,379.2,182.3,fixation
9:14:59.8147,379.2,181.9,fixation
9:14:59.81520,378.9,181.9,fixation
9:14:59.8157,378.5,182.1,fixation
9:14:59.8162,378.2,182.3,fixation
9:14:59.81670,378.1,182.2,fixation
9:14:59.8172,378.1,181.9,fixation
9:14:59.8177,378.2,181.7,fixation
9:14:59.81820,378.2,181.8,fixation
9:14:59.8187,378.2,181.8,fixation
9:14:59.8192,378.0,182.5,fixation
9:14:59.81970,377.8,183.2,fixation
9:14:59.8202,377.5,183.7,fixation
9:14:59.8207,377.6,183.4,fixation
9:14:59.82120,377.8,182.3,fixation
9:14:59.8217,377.9,181.2,fixation
9:14:59.8222,377.8,180.3,fixation
9:14:59.82270,377.6,180.4,fixation
9:14:59.8232,377.6,181.1,fixation
9:14:59.8237,377.6,181.8,fixation
9:14:59.82420,377.7,182.2,fixation
9:14:59.8247,377.7,182.2,fixation
9:14:59.8252,377.3,182.3,fixation
9:14:59.82570,376.9,182.3,fixation
9:14:59.8262,376.6,182.6,fixation
9:14:59.8267,376.6,183.0,fixation
9:14:59.82720,377.0,182.9,fixation
9:14:59.8277,377.3,182.1,fixation
9:14:59.8282,377.6,181.4,fixation
9:14:59.82870,377.6,181.1,fixation
9:14:59.8292,377.5,181.1,fixation
9:14:59.8297,377.3,181.0,fixation
9:14:59.83020,377.4,181.0,fixation
9:14:59.8307,377.8,180.7,fixation
9:14:59.8312,378.2,180.1,fixation
9:14:59.83170,378.6,179.5,fixation
9:14:59.8322,378.8,179.2,fixation
9:14:59.8327,379.0,179.2,fixation
9:14:59.83320,378.6,179.6,fixation
9:14:59.8337,378.1,180.0,fixation
9:14:59.8342,378.1,180.6,fixation
9:14:59.83470,378.6,180.8,fixation
9:14:59.8352,379.0,180.8,fixation
9:14:59.8357,378.9,181.2,fixation
9:14:59.83620,378.8,181.6,fixation
9:14:59.8367,378.8,181.9,fixation
9:14:59.8372,378.8,181.8,fixation
9:14:59.83770,378.8,181.8,fixation
9:14:59.8382,378.9,181.7,fixation
9:14:59.8387,379.1,182.4,fixation
9:14:59.83920,379.3,183.2,fixation
9:14:59.8397,379.5,183.7,fixation
9:14:59.8402,379.9,183.8,fixation
9:14:59.84070,380.1,184.1,fixation
9:14:59.8412,380.3,184.4,fixation
9:14:59.8417,380.0,184.4,fixation
9:14:59.84220,379.4,183.9,fixation
9:14:59.8427,379.0,183.0,fixation
9:14:59.8432,378.6,182.3,fixation
9:14:59.84370,378.7,182.0,fixation
9:14:59.8442,378.7,182.3,fixation
9:14:59.8447,378.7,182.0,fixation
9:14:59.84520,378.9,181.5,fixation
9:14:59.8457,379.0,181.7,fixation
9:14:59.8462,378.9,182.9,fixation
9:14:59.84670,378.5,184.0,fixation
9:14:59.8472,378.2,184.1,fixation
9:14:59.8477,378.1,183.7,fixation
9:14:59.84820,378.2,183.1,fixation
9:14:59.8487,378.3,182.9,fixation
9:14:59.8492,378.3,182.7,fixation
9:14:59.84970,378.5,182.9,fixation
9:14:59.8502,378.7,182.9,fixation
9:14:59.8507,379.0,182.8,fixation
9:14:59.85120,379.1,182.7,fixation
9:14:59.8517,379.4,182.8,fixation
9:14:59.8522,379.8,183.0,fixation
9:14:59.85270,380.1,183.2,fixation
9:14:59.8532,379.9,183.4,fixation
9:14:59.8537,379.7,183.6,fixation
9:14:59.85420,379.4,184.2,fixation
9:14:59.8547,379.4,184.7,fixation
9:14:59.8552,379.4,185.2,fixation
9:14:59.85570,379.6,185.1,fixation
9:14:59.8562,379.6,184.8,fixation
9:14:59.85670,379.7,184.3,fixation
9:14:59.8572,379.7,184.0,fixation
9:14:59.8577,379.6,184.1,fixation
9:14:59.85820,379.5,184.4,fixation
9:14:59.8587,379.4,184.7,fixation
9:14:59.8592,379.3,184.7,fixation
9:14:59.85970,379.4,184.6,fixation
9:14:59.8602,379.5,184.3,fixation
9:14:59.8607,379.2,184.1,fixation
9:14:59.86120,378.8,183.9,fixation
9:14:59.8617,378.6,183.9,fixation
9:14:59.8622,378.9,184.3,fixation
9:14:59.86270,379.1,184.7,fixation
9:14:59.8632,379.1,184.5,fixation
9:14:59.8637,378.9,184.0,fixation
9:14:59.86420,378.9,184.0,fixation
9:14:59.8647,378.9,184.5,fixation
9:14:59.8652,378.8,185.0,fixation
9:14:59.86570,378.8,185.3,fixation
9:14:59.8662,378.7,185.5,fixation
9:14:59.8667,378.7,185.5,fixation
9:14:59.86720,378.8,185.1,fixation
9:14:59.8677,379.0,184.5,fixation
9:14:59.8682,379.1,183.9,fixation
9:14:59.86870,379.2,183.5,fixation
9:14:59.8692,379.4,183.4,fixation
9:14:59.8697,379.6,183.4,fixation
9:14:59.87020,379.8,183.5,fixation
9:14:59.8707,379.5,183.6,fixation
9:14:59.8712,379.0,183.7,fixation
9:14:59.87170,378.5,183.6,fixation
9:14:59.8722,378.2,183.7,fixation
9:14:59.8727,378.0,183.9,fixation
9:14:59.87320,378.6,184.3,fixation
9:14:59.8737,379.3,184.5,fixation
9:14:59.8742,379.7,184.8,fixation
9:14:59.87470,379.4,185.0,fixation
9:14:59.8752,379.3,184.9,fixation
9:14:59.8757,379.5,184.7,fixation
9:14:59.87620,379.8,184.2,fixation
9:14:59.8767,380.0,183.8,fixation
9:14:59.8772,379.9,183.2,fixation
9:14:59.87770,379.0,182.9,fixation
9:14:59.8782,378.2,182.5,fixation
9:14:59.8787,377.7,182.3,fixation
9:14:59.87920,377.8,182.0,fixation
9:14:59.8797,377.8,181.9,fixation
9:14:59.8802,378.5,181.8,fixation
9:14:59.88070,379.1,181.8,fixation
9:14:59.8812,379.7,182.0,fixation
9:14:59.8817,379.9,182.2,fixation
9:14:59.88220,380.0,182.5,fixation
9:14:59.8827,380.5,182.6,fixation
9:14:59.8832,380.9,182.5,fixation
9:14:59.88370,381.3,182.2,fixation
9:14:59.8842,380.9,181.8,fixation
9:14:59.8847,380.3,181.6,fixation
9:14:59.88520,379.2,181.6,fixation
9:14:59.8857,378.5,181.5,fixation
9:14:59.8862,377.9,181.7,fixation
9:14:59.88670,377.8,182.3,fixation
9:14:59.8872,377.8,183.2,fixation
9:14:59.8877,378.3,183.7,fixation
9:14:59.88820,378.7,183.8,fixation
9:14:59.8887,378.9,183.0,fixation
9:14:59.8892,378.8,182.4,fixation
9:14:59.88970,378.8,182.6,fixation
9:14:59.8902,378.8,183.3,fixation
9:14:59.8907,378.8,184.0,fixation
9:14:59.89120,378.9,184.2,fixation
9:14:59.8917,379.5,184.5,fixation
9:14:59.8922,380.0,184.7,fixation
9:14:59.89270,379.9,184.7,fixation
9:14:59.8932,379.4,184.6,fixation
9:14:59.8937,378.8,184.5,fixation
9:14:59.89420,378.9,184.6,fixation
9:14:59.8947,379.0,184.8,fixation
9:14:59.8952,379.1,185.0,fixation
9:14:59.89570,379.0,185.3,fixation
9:14:59.8962,378.8,185.6,fixation
9:14:59.8967,378.6,186.0,fixation
9:14:59.89720,378.6,186.0,fixation
9:14:59.8977,378.8,185.7,fixation
9:14:59.8982,378.9,185.2,fixation
9:14:59.89870,378.9,184.7,fixation
9:14:59.8992,378.7,184.5,fixation
9:14:59.8997,378.7,184.2,fixation
9:14:59.90020,378.9,183.7,fixation
9:14:59.9007,379.3,183.1,fixation
9:14:59.9012,379.5,182.9,fixation
9:14:59.90170,379.3,183.2,fixation
9:14:59.9022,379.1,183.5,fixation
9:14:59.9027,379.0,182.7,fixation
9:14:59.90320,378.9,181.6,fixation
9:14:59.9037,378.6,181.3,fixation
9:14:59.9042,378.0,182.1,fixation
9:14:59.90470,377.6,183.0,fixation
9:14:59.9052,377.3,183.1,fixation
9:14:59.9057,377.3,183.3,fixation
9:14:59.90620,377.3,183.3,fixation
9:14:59.9067,377.3,183.4,fixation
9:14:59.9072,377.3,183.9,fixation
9:14:59.90770,377.3,184.3,fixation
9:14:59.9082,377.3,184.1,fixation
9:14:59.9087,377.5,183.4,fixation
9:14:59.90920,377.4,183.8,fixation
9:14:59.9097,376.7,184.9,fixation
9:14:59.9102,376.2,185.6,fixation
9:14:59.91070,375.8,185.1,fixation
9:14:59.9112,375.8,184.7,fixation
9:14:59.9117,375.8,184.6,fixation
9:14:59.91220,376.0,184.4,fixation
9:14:59.9127,375.8,184.1,fixation
9:14:59.9132,375.5,184.0,fixation
9:14:59.91370,375.1,184.0,fixation
9:14:59.9142,375.0,184.1,fixation
9:14:59.9147,375.2,184.2,fixation
9:14:59.91520,375.5,184.5,fixation
9:14:59.9157,375.4,184.6,fixation
9:14:59.9162,375.1,184.6,fixation
9:14:59.91670,374.8,184.4,fixation
9:14:59.9172,374.8,184.2,fixation
9:14:59.9177,375.0,184.0,fixation
9:14:59.91820,375.1,184.0,fixation
9:14:59.9187,374.8,184.0,fixation
9:14:59.91920,374.4,184.1,fixation
9:14:59.9197,373.9,184.6,fixation
9:14:59.9202,374.0,185.2,fixation
9:14:59.92070,374.0,185.7,fixation
9:14:59.9212,374.1,185.3,fixation
9:14:59.9217,374.1,185.0,fixation
9:14:59.92220,374.1,184.7,fixation
9:14:59.9227,374.0,184.9,fixation
9:14:59.9232,374.3,185.1,fixation
9:14:59.92370,374.8,184.7,fixation
9:14:59.9242,374.4,184.2,fixation
9:14:59.9247,373.7,183.8,fixation
9:14:59.92520,373.1,183.9,fixation
9:14:59.9257,373.4,184.2,fixation
9:14:59.9262,373.6,184.3,fixation
9:14:59.92670,373.4,184.2,fixation
9:14:59.9272,373.2,184.0,fixation
9:14:59.9277,373.2,183.8,fixation
9:14:59.92820,373.3,184.0,fixation
9:14:59.9287,373.5,184.3,fixation
9:14:59.9292,373.7,184.5,fixation
9:14:59.92970,373.9,184.0,fixation
9:14:59.9302,374.0,183.5,fixation
9:14:59.9307,374.2,183.0,fixation
9:14:59.93120,374.3,182.8,fixation
9:14:59.9317,374.9,182.7,fixation
9:14:59.9322,375.5,182.8,fixation
9:14:59.93270,376.0,183.0,fixation
9:14:59.9332,375.6,183.1,fixation
9:14:59.9337,375.0,183.6,fixation
9:14:59.93420,374.6,184.1,fixation
9:14:59.9347,374.8,184.6,fixation
9:14:59.9352,375.1,184.6,fixation
9:14:59.93570,375.4,184.1,fixation
9:14:59.9362,375.5,183.6,fixation
9:14:59.9367,375.6,183.2,fixation
9:14:59.93720,375.7,183.2,fixation
9:14:59.9377,375.9,183.2,fixation
9:14:59.9382,376.0,183.1,fixation
9:14:59.93870,376.0,183.1,fixation
9:14:59.9392,376.0,182.9,fixation
9:14:59.9397,376.1,182.8,fixation
9:14:59.94020,376.0,182.7,fixation
9:14:59.9407,375.8,182.9,fixation
9:14:59.9412,375.8,183.2,fixation
9:14:59.94170,375.8,183.4,fixation
9:14:59.9422,375.9,183.4,fixation
9:14:59.9427,376.0,183.5,fixation
9:14:59.94320,376.0,183.4,fixation
9:14:59.9437,375.7,183.4,fixation
9:14:59.9442,375.4,183.3,fixation
9:14:59.94470,375.6,183.3,fixation
9:14:59.9452,376.2,183.4,fixation
9:14:59.9457,376.7,183.6,fixation
9:14:59.94620,376.5,183.6,fixation
9:14:59.9467,376.0,183.5,fixation
9:14:59.9472,375.6,183.4,fixation
9:14:59.94770,375.5,183.3,fixation
9:14:59.9482,375.5,183.5,fixation
9:14:59.9487,375.6,183.5,fixation
9:14:59.94920,375.7,183.1,fixation
9:14:59.9497,376.0,182.6,fixation
9:14:59.9502,376.3,182.9,fixation
9:14:59.95070,376.4,183.7,fixation
9:14:59.9512,376.1,184.6,fixation
9:14:59.9517,375.7,184.6,fixation
9:14:59.95220,375.4,184.6,fixation
9:14:59.9527,375.6,184.2,fixation
9:14:59.9532,375.9,184.2,fixation
9:14:59.95370,376.3,184.2,fixation
9:14:59.9542,376.6,183.9,fixation
9:14:59.9547,377.2,183.1,fixation
9:14:59.95520,377.7,182.4,fixation
9:14:59.9557,377.5,182.0,fixation
9:14:59.9562,377.1,182.0,fixation
9:14:59.95670,376.7,182.2,fixation
9:14:59.9572,376.8,182.5,fixation
9:14:59.9577,376.8,182.7,fixation
9:14:59.95820,376.8,182.6,fixation
9:14:59.9587,376.6,182.4,fixation
9:14:59.9592,376.4,182.3,fixation
9:14:59.95970,376.4,182.4,fixation
9:14:59.9602,376.3,182.5,fixation
9:14:59.9607,376.1,182.6,fixation
9:14:59.96120,375.7,182.6,fixation
9:14:59.9617,375.5,182.7,fixation
9:14:59.9622,375.8,182.8,fixation
9:14:59.96270,376.1,183.2,fixation
9:14:59.9632,376.5,183.7,fixation
9:14:59.9637,376.6,183.4,fixation
9:14:59.96420,376.8,182.7,fixation
9:14:59.9647,376.7,182.4,fixation
9:14:59.9652,376.4,182.8,fixation
9:14:59.96570,376.3,183.1,fixation
9:14:59.9662,376.6,183.1,fixation
9:14:59.9667,377.1,183.0,fixation
9:14:59.96720,377.4,183.2,fixation
9:14:59.9677,376.7,183.4,fixation
9:14:59.9682,375.8,183.5,fixation
9:14:59.96870,375.2,183.6,fixation
9:14:59.9692,375.4,183.6,fixation
9:14:59.9697,375.5,183.5,fixation
9:14:59.97020,375.5,183.1,fixation
9:14:59.9707,375.5,182.8,fixation
9:14:59.9712,375.4,182.3,fixation
9:14:59.97170,375.3,182.2,fixation
9:14:59.9722,375.4,182.0,fixation
9:14:59.9727,375.8,182.6,fixation
9:14:59.97320,376.0,183.3,fixation
9:14:59.9737,375.9,183.6,fixation
9:14:59.9742,375.7,183.1,fixation
9:14:59.97470,375.8,182.4,fixation
9:14:59.9752,376.0,182.0,fixation
9:14:59.9757,376.0,181.8,fixation
9:14:59.97620,376.1,181.8,fixation
9:14:59.9767,376.2,182.3,fixation
9:14:59.9772,376.6,182.7,fixation
9:14:59.97770,376.9,183.1,fixation
9:14:59.9782,377.2,183.4,fixation
9:14:59.9787,377.4,183.6,fixation
9:14:59.97920,377.6,183.8,fixation
9:14:59.9797,377.0,183.7,fixation
9:14:59.9802,376.4,182.9,fixation
9:14:59.98070,375.7,181.9,fixation
9:14:59.9812,375.6,181.0,fixation
9:14:59.98170,375.0,180.9,fixation
9:14:59.9822,374.6,181.0,fixation
9:14:59.9827,374.7,181.1,fixation
9:14:59.98320,375.2,180.9,fixation
9:14:59.9837,375.1,180.7,fixation
9:14:59.9842,374.4,181.2,fixation
9:14:59.98470,374.1,181.9,fixation
9:14:59.9852,374.5,182.8,fixation
9:14:59.9857,374.8,183.4,fixation
9:14:59.98620,374.6,184.0,fixation
9:14:59.9867,374.5,183.8,fixation
9:14:59.9872,374.4,183.0,fixation
9:14:59.98770,374.3,182.0,fixation
9:14:59.9882,374.1,181.6,fixation
9:14:59.9887,373.8,181.2,fixation
9:14:59.98920,373.5,181.0,fixation
9:14:59.9897,373.5,180.6,fixation
9:14:59.9902,373.5,180.3,fixation
9:14:59.99070,373.9,179.8,fixation
9:14:59.9912,374.2,179.6,fixation
9:14:59.9917,374.5,180.1,fixation
9:14:59.99220,374.4,180.6,fixation
9:14:59.9927,374.4,181.0,fixation
9:14:59.9932,374.4,180.8,fixation
9:14:59.99370,373.9,180.5,fixation
9:14:59.9942,373.4,180.7,fixation
9:14:59.9947,372.7,180.8,fixation
9:14:59.99520,372.4,180.8,fixation
9:14:59.9957,372.7,180.6,fixation
9:14:59.9962,373.1,180.4,fixation
9:14:59.99670,373.5,180.5,fixation
9:14:59.9972,373.4,180.7,fixation
9:14:59.9977,373.1,180.8,fixation
9:14:59.99820,372.9,180.9,fixation
9:14:59.9987,372.8,181.0,fixation
9:14:59.9992,373.5,181.3,fixation
9:14:59.99970,374.1,181.5,fixation
9:15:0.000199,373.7,181.5,fixation
9:15:0.000699,372.6,181.5,fixation
9:15:0.001199,371.8,181.5,fixation
9:15:0.001699,372.1,181.8,fixation
9:15:0.002199,372.3,182.1,fixation
9:15:0.002699,372.2,182.7,fixation
9:15:0.003199,372.1,183.3,fixation
9:15:0.003699,372.0,183.6,fixation
9:15:0.004199,371.9,183.6,fixation
9:15:0.004699,371.6,183.7,fixation
9:15:0.005199,371.5,183.1,fixation
9:15:0.005698,371.6,182.5,fixation
9:15:0.006198,372.0,181.9,fixation
9:15:0.006698,372.3,181.7,fixation
9:15:0.007197,372.5,181.6,fixation
9:15:0.007697,372.6,181.6,fixation
9:15:0.008197,372.6,181.9,fixation
9:15:0.008697,372.1,182.6,fixation
9:15:0.009197,371.6,182.9,fixation
9:15:0.009697,371.2,182.5,fixation
9:15:0.010197,371.8,181.5,fixation
9:15:0.010697,372.3,180.8,fixation
9:15:0.011197,372.6,180.9,fixation
9:15:0.011697,372.5,181.2,fixation
9:15:0.012197,372.6,180.8,fixation
9:15:0.012697,372.6,180.5,fixation
9:15:0.013197,372.5,180.7,fixation
9:15:0.013697,372.4,181.2,fixation
9:15:0.014197,372.2,182.0,saccade
9:15:0.014697,372.1,182.2,saccade
9:15:0.015197,372.1,182.5,saccade
9:15:0.015697,372.3,182.3,saccade
9:15:0.016197,372.0,182.0,saccade
9:15:0.016697,371.5,181.5,saccade
9:15:0.017197,371.1,181.3,saccade
9:15:0.017697,371.5,181.0,saccade
9:15:0.018197,371.9,180.8,saccade
9:15:0.018697,372.3,180.5,saccade
9:15:0.019197,373.1,180.4,saccade
9:15:0.019697,374.4,180.5,saccade
9:15:0.020197,375.7,181.3,saccade
9:15:0.020697,376.8,182.0,saccade
9:15:0.021197,378.7,182.6,saccade
9:15:0.021697,380.5,182.8,saccade
9:15:0.022197,383.3,182.7,saccade
9:15:0.022697,387.0,182.9,saccade
9:15:0.023197,390.7,183.2,saccade
9:15:0.023697,394.1,183.9,saccade
9:15:0.024197,397.3,184.6,saccade
9:15:0.024697,401.4,185.3,saccade
9:15:0.025197,406.0,186.0,saccade
9:15:0.025697,410.2,185.6,saccade
9:15:0.026197,415.7,185.2,saccade
9:15:0.026697,421.3,184.5,saccade
9:15:0.027197,428.2,184.8,saccade
9:15:0.027697,434.9,185.2,saccade
9:15:0.028197,441.7,186.0,saccade
9:15:0.028697,447.8,186.6,saccade
9:15:0.029197,453.1,187.1,saccade
9:15:0.029697,458.8,187.8,saccade
9:15:0.030197,464.4,188.6,saccade
9:15:0.030697,470.3,188.9,saccade
9:15:0.031197,475.7,189.1,saccade
9:15:0.031696,480.2,189.2,saccade
9:15:0.032196,483.6,189.7,saccade
9:15:0.032696,485.0,190.0,saccade
9:15:0.033196,486.1,189.1,saccade
9:15:0.033696,487.7,188.2,saccade
9:15:0.034196,489.3,187.6,saccade
9:15:0.034696,490.3,188.1,saccade
9:15:0.035196,490.3,188.5,saccade
9:15:0.035696,490.2,188.4,saccade
9:15:0.036196,490.2,188.2,saccade
9:15:0.036696,489.7,188.3,saccade
9:15:0.037196,489.2,188.4,saccade
9:15:0.037696,487.6,188.5,saccade
9:15:0.038196,485.5,188.1,saccade
9:15:0.038696,483.3,187.7,saccade
9:15:0.039196,481.0,187.3,saccade
9:15:0.039696,476.7,186.8,fixation
9:15:0.040196,475.6,186.5,fixation
9:15:0.040696,474.4,186.1,fixation
9:15:0.041196,473.2,186.0,fixation
9:15:0.041696,471.7,185.8,fixation
9:15:0.042196,471.1,185.8,fixation
9:15:0.042696,470.4,185.5,fixation
9:15:0.043196,469.4,185.4,fixation
9:15:0.043696,468.3,185.7,fixation
9:15:0.044196,467.5,185.9,fixation
9:15:0.044696,467.1,186.3,fixation
9:15:0.045196,466.8,186.6,fixation
9:15:0.045696,466.8,187.0,fixation
9:15:0.046196,466.8,188.2,fixation
9:15:0.046696,466.9,188.9,fixation
9:15:0.047196,466.8,189.6,fixation
