TimeStamp,X,Y,Event
12:23:36.3460,513.5,210.8,fixation
12:23:36.3465,514.3,211.3,fixation
12:23:36.347,514.8,209.5,fixation
12:23:36.3475,516.0,208.3,fixation
12:23:36.348,517.1,208.9,fixation
12:23:36.3485,517.0,209.2,fixation
12:23:36.3490,515.9,209.1,fixation
12:23:36.3495,515.7,211.1,fixation
12:23:36.35,515.9,213.3,fixation
12:23:36.3505,516.3,213.4,fixation
12:23:36.351,517.1,213.1,fixation
12:23:36.3515,517.4,214.0,saccade
12:23:36.3520,517.0,213.5,saccade
12:23:36.3525,516.2,213.0,saccade
12:23:36.353,517.8,212.7,saccade
12:23:36.3535,527.7,213.5,saccade
12:23:36.354,541.2,213.9,saccade
12:23:36.3545,555.5,213.0,saccade
12:23:36.3550,573.9,212.2,saccade
12:23:36.3555,587.2,211.2,saccade
12:23:36.356,595.6,210.1,saccade
12:23:36.3565,602.5,206.1,saccade
12:23:36.357,604.7,205.3,saccade
12:23:36.3575,604.7,203.9,saccade
12:23:36.3580,603.1,202.8,fixation
12:23:36.3585,600.5,206.1,fixation
12:23:36.359,598.4,210.8,fixation
12:23:36.3595,596.0,209.9,fixation
12:23:36.36,593.9,206.7,fixation
12:23:36.3605,593.6,207.3,fixation
12:23:36.3610,592.4,209.7,fixation
12:23:36.3615,590.5,207.6,fixation
12:23:36.362,590.2,205.6,fixation
12:23:36.3625,588.9,207.8,fixation
12:23:36.363,589.2,210.3,fixation
12:23:36.3635,590.9,209.6,fixation
12:23:36.3640,593.6,210.1,fixation
12:23:36.3645,592.8,210.5,fixation
12:23:36.365,592.6,212.0,fixation
12:23:36.3655,592.7,211.9,fixation
12:23:36.366,592.0,212.3,fixation
12:23:36.3665,592.0,213.6,fixation
12:23:36.3670,592.2,213.1,fixation
12:23:36.3675,592.4,211.3,fixation
12:23:36.368,592.4,208.9,fixation
12:23:36.3685,592.7,208.9,fixation
12:23:36.369,593.1,209.0,fixation
12:23:36.3695,592.3,208.9,fixation
12:23:36.3700,592.9,208.2,fixation
12:23:36.3705,595.7,207.9,fixation
12:23:36.371,595.6,208.1,fixation
12:23:36.3715,594.2,209.4,fixation
12:23:36.372,594.0,210.4,fixation
12:23:36.3725,593.6,210.0,fixation
12:23:36.3730,594.0,208.7,fixation
12:23:36.3735,595.4,208.0,fixation
12:23:36.374,595.4,206.8,fixation
12:23:36.3745,595.2,207.0,fixation
12:23:36.375,595.4,209.4,fixation
12:23:36.3755,595.3,209.6,fixation
12:23:36.3760,596.5,211.3,fixation
12:23:36.3765,595.2,210.7,fixation
12:23:36.377,595.2,208.1,fixation
12:23:36.3775,595.6,208.2,fixation
12:23:36.378,593.4,209.9,fixation
12:23:36.3785,592.2,210.4,fixation
12:23:36.3790,592.8,210.3,fixation
12:23:36.3795,594.3,212.8,fixation
12:23:36.38,595.4,212.6,fixation
12:23:36.3805,595.7,211.8,fixation
12:23:36.381,595.4,214.1,fixation
12:23:36.3815,594.6,215.6,fixation
12:23:36.3820,595.2,213.5,fixation
12:23:36.3825,596.7,213.3,fixation
12:23:36.383,597.0,214.1,fixation
12:23:36.3835,597.2,211.2,fixation
12:23:36.384,597.6,206.8,fixation
12:23:36.3845,596.6,211.4,fixation
12:23:36.3850,595.0,213.0,fixation
12:23:36.3855,595.1,210.1,fixation
12:23:36.386,595.9,210.1,fixation
12:23:36.3865,596.5,211.5,fixation
12:23:36.387,596.4,212.1,fixation
12:23:36.3875,595.9,212.2,fixation
12:23:36.3880,596.1,211.5,fixation
12:23:36.3885,595.9,210.9,fixation
12:23:36.389,597.5,212.6,fixation
12:23:36.3895,598.1,216.2,fixation
12:23:36.39,598.6,213.7,fixation
12:23:36.3905,599.4,210.4,fixation
12:23:36.3910,597.2,210.6,fixation
12:23:36.3915,594.6,211.2,fixation
12:23:36.392,594.5,211.4,fixation
12:23:36.3925,595.0,212.1,fixation
12:23:36.393,595.3,212.1,fixation
12:23:36.3935,594.2,209.4,fixation
12:23:36.3940,592.5,209.6,fixation
12:23:36.3945,592.8,210.6,fixation
12:23:36.395,594.9,208.5,fixation
12:23:36.3955,595.8,209.3,fixation
12:23:36.396,594.1,207.6,fixation
12:23:36.3965,593.0,206.2,fixation
12:23:36.3970,594.5,204.0,fixation
12:23:36.3975,596.4,204.4,fixation
12:23:36.398,596.1,205.2,fixation
12:23:36.3985,595.4,205.0,fixation
12:23:36.399,594.0,206.4,fixation
12:23:36.3995,592.9,209.0,fixation
12:23:36.4000,593.5,210.3,fixation
12:23:36.4005,590.2,212.2,fixation
12:23:36.401,587.8,212.8,fixation
12:23:36.4015,589.6,213.4,fixation
12:23:36.402,592.5,213.1,fixation
12:23:36.4025,592.6,210.1,fixation
12:23:36.4030,591.8,210.5,fixation
12:23:36.4035,592.3,211.6,fixation
12:23:36.404,593.3,210.0,fixation
12:23:36.4045,593.6,208.0,fixation
12:23:36.405,592.1,208.7,fixation
12:23:36.4055,591.5,207.5,fixation
12:23:36.4060,594.0,206.9,fixation
12:23:36.4065,595.9,209.9,fixation
12:23:36.4070,596.7,210.3,fixation
12:23:36.4075,597.2,207.7,fixation
12:23:36.408,595.6,209.7,fixation
12:23:36.4085,595.0,212.3,fixation
12:23:36.409,593.8,208.5,fixation
12:23:36.4095,591.6,206.6,fixation
12:23:36.4100,590.1,206.6,fixation
12:23:36.4105,590.3,205.4,fixation
12:23:36.411,592.2,205.8,fixation
12:23:36.4115,592.7,205.9,fixation
12:23:36.412,592.7,205.9,fixation
12:23:36.4125,594.6,205.9,fixation
12:23:36.4130,595.6,205.8,fixation
12:23:36.4135,593.7,205.6,fixation
12:23:36.414,592.6,206.2,fixation
12:23:36.4145,593.3,208.6,fixation
12:23:36.415,593.7,209.9,fixation
12:23:36.4155,592.2,208.3,fixation
12:23:36.4160,593.5,208.0,fixation
12:23:36.4165,592.1,207.8,fixation
12:23:36.417,590.7,208.4,fixation
12:23:36.4175,591.9,209.5,fixation
12:23:36.418,592.5,209.8,fixation
12:23:36.4185,594.0,207.8,fixation
12:23:36.4190,595.7,204.9,fixation
12:23:36.4195,595.4,205.0,fixation
12:23:36.42,595.2,206.6,fixation
12:23:36.4205,594.6,208.7,fixation
12:23:36.421,593.8,210.0,fixation
12:23:36.4215,594.2,208.3,fixation
12:23:36.4220,594.9,209.1,fixation
12:23:36.4225,595.6,209.5,fixation
12:23:36.423,596.3,209.8,fixation
12:23:36.4235,597.6,213.0,fixation
12:23:36.424,595.8,215.5,fixation
12:23:36.4245,595.3,212.9,fixation
12:23:36.4250,595.0,210.5,fixation
12:23:36.4255,596.1,211.1,fixation
12:23:36.426,595.9,210.8,fixation
12:23:36.4265,594.8,211.6,fixation
12:23:36.427,594.3,214.5,fixation
12:23:36.4275,594.3,213.3,fixation
12:23:36.4280,594.5,210.9,fixation
12:23:36.4285,593.4,211.4,saccade
12:23:36.429,594.2,212.2,saccade
12:23:36.4295,594.4,213.6,saccade
12:23:36.43,590.1,214.3,saccade
12:23:36.4305,581.9,215.3,saccade
12:23:36.4310,564.7,215.2,saccade
12:23:36.4315,544.0,215.1,saccade
12:23:36.432,518.4,214.4,saccade
12:23:36.4325,493.7,213.4,saccade
12:23:36.433,470.8,212.6,saccade
12:23:36.4335,450.6,207.9,saccade
12:23:36.4340,440.3,207.3,saccade
12:23:36.4345,436.4,210.5,saccade
12:23:36.435,434.8,211.9,saccade
12:23:36.4355,438.7,214.0,saccade
12:23:36.436,445.5,217.8,saccade
12:23:36.4365,456.1,222.6,saccade
12:23:36.4370,466.9,223.0,saccade
12:23:36.4375,477.2,219.5,saccade
12:23:36.438,484.3,217.2,saccade
12:23:36.4385,488.5,216.2,saccade
12:23:36.439,489.3,215.2,saccade
12:23:36.4395,487.0,215.2,fixation
12:23:36.4400,483.3,213.5,fixation
12:23:36.4405,480.3,217.4,fixation
12:23:36.441,478.5,217.7,fixation
12:23:36.4415,475.2,217.7,fixation
12:23:36.442,474.9,217.9,fixation
12:23:36.4425,478.4,217.5,fixation
12:23:36.4430,477.2,216.2,fixation
12:23:36.4435,474.4,217.1,fixation
12:23:36.444,472.7,219.3,fixation
12:23:36.4445,473.1,220.1,fixation
12:23:36.445,473.2,218.6,fixation
12:23:36.4455,473.3,218.0,fixation
12:23:36.4460,473.8,220.3,fixation
12:23:36.4465,474.9,222.0,fixation
12:23:36.447,476.5,221.3,fixation
12:23:36.4475,476.5,219.5,fixation
12:23:36.448,475.6,218.4,fixation
12:23:36.4485,475.6,219.3,fixation
12:23:36.4490,476.9,221.4,fixation
12:23:36.4495,476.4,220.9,fixation
12:23:36.45,474.8,220.7,fixation
12:23:36.4505,472.8,220.8,fixation
12:23:36.451,473.3,220.9,fixation
12:23:36.4515,474.0,218.5,fixation
12:23:36.4520,474.4,214.8,fixation
12:23:36.4525,475.4,219.5,fixation
12:23:36.453,475.0,218.9,fixation
12:23:36.4535,475.6,217.5,fixation
12:23:36.454,475.8,219.5,fixation
12:23:36.4545,475.5,220.9,fixation
12:23:36.4550,474.1,217.5,fixation
12:23:36.4555,472.5,217.5,fixation
12:23:36.456,472.0,218.7,fixation
12:23:36.4565,471.5,218.5,fixation
12:23:36.457,471.5,218.9,fixation
12:23:36.4575,472.3,218.8,fixation
12:23:36.4580,472.4,219.8,fixation
12:23:36.4585,471.2,219.0,fixation
12:23:36.459,470.3,221.0,fixation
12:23:36.4595,469.1,221.4,fixation
12:23:36.46,469.1,220.3,fixation
12:23:36.4605,469.5,218.9,fixation
12:23:36.4610,469.0,215.7,fixation
12:23:36.4615,469.9,214.6,fixation
12:23:36.462,469.9,216.5,fixation
12:23:36.4625,469.4,218.2,fixation
12:23:36.463,470.0,218.9,fixation
12:23:36.4635,471.9,218.8,fixation
12:23:36.4640,471.1,219.9,fixation
12:23:36.4645,469.1,222.6,fixation
12:23:36.465,471.3,223.6,fixation
12:23:36.4655,471.6,223.1,fixation
12:23:36.466,471.1,222.7,fixation
12:23:36.4665,471.0,222.4,fixation
12:23:36.4670,470.6,221.6,fixation
12:23:36.4675,472.1,220.3,fixation
12:23:36.468,472.4,221.3,fixation
12:23:36.4685,472.7,222.0,fixation
12:23:36.469,472.7,221.2,fixation
12:23:36.4695,473.9,220.7,fixation
12:23:36.47,473.8,218.8,fixation
12:23:36.4705,472.3,218.3,fixation
12:23:36.4710,472.5,219.1,fixation
12:23:36.4715,471.9,219.1,fixation
12:23:36.472,472.1,218.2,fixation
12:23:36.4725,472.2,218.7,fixation
12:23:36.473,471.4,220.6,fixation
12:23:36.4735,471.4,219.5,fixation
12:23:36.4740,471.2,217.4,fixation
12:23:36.4745,470.6,219.3,fixation
12:23:36.475,470.5,221.1,fixation
12:23:36.4755,469.6,220.6,fixation
12:23:36.476,468.5,219.4,fixation
12:23:36.4765,469.4,218.6,fixation
12:23:36.4770,469.5,218.8,fixation
12:23:36.4775,470.2,218.6,fixation
12:23:36.478,470.0,216.5,fixation
12:23:36.4785,469.1,213.7,fixation
12:23:36.479,469.0,213.2,fixation
12:23:36.4795,468.7,214.1,fixation
12:23:36.4800,467.8,216.5,fixation
12:23:36.4805,468.3,217.6,fixation
12:23:36.481,469.4,222.8,fixation
12:23:36.4815,469.0,222.6,fixation
12:23:36.482,469.4,219.6,fixation
12:23:36.4825,471.2,221.4,fixation
12:23:36.4830,471.7,222.4,fixation
12:23:36.4835,470.7,221.9,fixation
12:23:36.484,472.4,221.7,fixation
12:23:36.4845,473.1,221.9,fixation
12:23:36.485,471.5,217.0,fixation
12:23:36.4855,470.5,216.7,fixation
12:23:36.4860,469.2,216.7,fixation
12:23:36.4865,469.5,216.4,fixation
12:23:36.487,470.2,216.7,fixation
12:23:36.4875,470.3,216.5,fixation
12:23:36.488,470.2,217.2,fixation
12:23:36.4885,470.7,221.8,fixation
12:23:36.4890,470.8,223.4,fixation
12:23:36.4895,470.0,219.3,fixation
12:23:36.49,471.1,218.6,fixation
12:23:36.4905,470.7,217.7,fixation
12:23:36.491,470.5,217.3,fixation
12:23:36.4915,470.3,217.8,fixation
12:23:36.4920,469.8,218.4,fixation
12:23:36.4925,469.6,218.8,fixation
12:23:36.493,469.9,222.2,fixation
12:23:36.4935,471.5,226.5,fixation
12:23:36.494,470.2,222.9,fixation
12:23:36.4945,470.4,220.8,fixation
12:23:36.4950,470.3,219.6,fixation
12:23:36.4955,469.5,218.9,fixation
12:23:36.496,469.9,218.6,fixation
12:23:36.4965,471.1,217.5,fixation
12:23:36.497,471.6,219.7,fixation
12:23:36.4975,470.9,224.2,fixation
12:23:36.4980,469.9,223.4,fixation
12:23:36.4985,470.8,223.6,fixation
12:23:36.499,470.8,224.3,fixation
12:23:36.4995,470.4,224.4,fixation
12:23:36.5,469.7,224.2,fixation
12:23:36.5005,468.4,223.9,fixation
12:23:36.5010,468.5,224.9,fixation
12:23:36.5015,468.5,226.3,fixation
12:23:36.502,468.6,227.4,fixation
12:23:36.5025,468.3,226.7,fixation
12:23:36.503,467.5,225.2,fixation
12:23:36.5035,467.6,225.6,fixation
12:23:36.5040,467.9,226.4,fixation
12:23:36.5045,467.9,226.9,fixation
12:23:36.505,467.7,226.3,fixation
12:23:36.5055,468.4,225.2,fixation
12:23:36.506,469.4,225.1,fixation
12:23:36.5065,469.4,225.3,fixation
12:23:36.5070,469.2,225.4,fixation
12:23:36.5075,470.4,225.5,fixation
12:23:36.508,470.3,224.3,fixation
12:23:36.5085,469.4,226.7,fixation
12:23:36.509,470.0,226.9,fixation
12:23:36.5095,469.4,226.9,fixation
12:23:36.5100,467.6,226.0,fixation
12:23:36.5105,468.9,224.5,fixation
12:23:36.511,469.8,229.4,fixation
12:23:36.5115,470.1,229.9,fixation
12:23:36.512,470.5,228.9,fixation
12:23:36.5125,470.6,228.9,fixation
12:23:36.5130,469.6,231.1,fixation
12:23:36.5135,469.1,230.4,saccade
12:23:36.514,469.9,227.6,saccade
12:23:36.5145,471.3,226.6,saccade
12:23:36.515,476.9,225.2,saccade
12:23:36.5155,488.5,223.3,saccade
12:23:36.5160,501.0,222.9,saccade
12:23:36.5165,516.3,225.0,saccade
12:23:36.517,537.5,221.8,saccade
12:23:36.5175,554.3,219.6,saccade
12:23:36.518,566.1,220.6,saccade
12:23:36.5185,569.6,217.8,saccade
12:23:36.5190,568.4,214.7,saccade
12:23:36.5195,563.3,215.7,fixation
12:23:36.52,557.5,217.2,fixation
12:23:36.5205,553.7,218.4,fixation
12:23:36.521,550.7,220.4,fixation
12:23:36.5215,550.0,223.0,fixation
12:23:36.5220,549.4,222.4,fixation
12:23:36.5225,548.9,221.5,fixation
12:23:36.523,549.4,221.8,fixation
12:23:36.5235,552.5,219.7,fixation
12:23:36.524,553.8,218.5,fixation
12:23:36.5245,554.5,219.2,fixation
12:23:36.5250,554.8,221.9,fixation
12:23:36.5255,555.3,222.7,fixation
12:23:36.526,554.9,221.1,fixation
12:23:36.5265,554.1,219.5,fixation
12:23:36.527,554.4,221.2,fixation
12:23:36.5275,555.5,220.5,fixation
12:23:36.5280,557.0,218.2,fixation
12:23:36.5285,556.2,219.1,fixation
12:23:36.529,556.3,221.1,fixation
12:23:36.5295,557.0,220.9,fixation
12:23:36.53,556.6,219.6,fixation
12:23:36.5305,556.1,219.3,fixation
12:23:36.5310,554.7,222.3,fixation
12:23:36.5315,554.2,220.0,fixation
12:23:36.5320,554.0,218.8,fixation
12:23:36.5325,554.0,218.7,fixation
12:23:36.533,553.5,219.8,fixation
12:23:36.5335,553.3,221.4,fixation
12:23:36.534,553.7,219.3,fixation
12:23:36.5345,556.5,218.1,fixation
12:23:36.5350,556.7,218.4,fixation
12:23:36.5355,553.9,218.9,fixation
12:23:36.536,553.5,217.9,fixation
12:23:36.5365,553.6,217.1,fixation
12:23:36.537,555.4,216.4,fixation
12:23:36.5375,556.0,215.4,fixation
12:23:36.5380,555.1,215.8,fixation
12:23:36.5385,554.6,216.7,fixation
12:23:36.539,552.9,216.0,fixation
12:23:36.5395,552.8,215.4,fixation
12:23:36.54,553.5,219.0,fixation
12:23:36.5405,553.5,217.6,fixation
12:23:36.5410,553.4,219.6,fixation
12:23:36.5415,553.8,218.9,fixation
12:23:36.542,554.0,217.0,fixation
12:23:36.5425,553.2,217.0,fixation
12:23:36.543,552.0,219.7,fixation
12:23:36.5435,551.4,218.2,fixation
12:23:36.5440,551.2,218.2,fixation
12:23:36.5445,553.1,218.3,fixation
12:23:36.545,554.8,219.0,fixation
12:23:36.5455,554.7,221.5,fixation
12:23:36.546,555.0,221.1,fixation
12:23:36.5465,555.0,219.5,fixation
12:23:36.5470,554.8,218.8,fixation
12:23:36.5475,554.2,219.7,fixation
12:23:36.548,553.8,219.4,fixation
12:23:36.5485,553.3,218.6,fixation
12:23:36.549,550.9,218.0,fixation
12:23:36.5495,551.6,216.1,fixation
12:23:36.5500,553.2,215.3,fixation
12:23:36.5505,552.4,217.5,fixation
12:23:36.551,552.0,217.7,fixation
12:23:36.5515,552.3,217.8,fixation
12:23:36.552,552.2,219.1,fixation
12:23:36.5525,551.4,222.0,fixation
12:23:36.5530,550.5,222.5,fixation
12:23:36.5535,551.6,219.5,fixation
12:23:36.554,552.9,216.9,fixation
12:23:36.5545,551.5,217.7,fixation
12:23:36.555,550.2,219.2,fixation
12:23:36.5555,551.7,219.1,fixation
12:23:36.5560,553.5,216.7,fixation
12:23:36.5565,553.3,216.1,fixation
12:23:36.557,553.8,219.3,fixation
12:23:36.5575,554.6,219.9,fixation
12:23:36.558,554.3,217.5,fixation
12:23:36.5585,552.6,216.5,fixation
12:23:36.5590,552.7,216.8,fixation
12:23:36.5595,553.9,218.0,fixation
12:23:36.56,552.2,218.2,fixation
12:23:36.5605,550.9,217.5,fixation
12:23:36.561,553.1,217.0,fixation
12:23:36.5615,551.8,216.5,fixation
12:23:36.5620,552.1,216.4,fixation
12:23:36.5625,552.3,216.5,fixation
12:23:36.563,552.6,217.0,fixation
12:23:36.5635,550.4,216.7,fixation
12:23:36.564,549.7,215.6,fixation
12:23:36.5645,550.6,215.4,fixation
12:23:36.5650,550.1,217.6,fixation
12:23:36.5655,551.7,213.8,fixation
12:23:36.566,553.0,212.7,fixation
12:23:36.5665,552.0,213.7,fixation
12:23:36.567,550.8,213.3,fixation
12:23:36.5675,550.8,213.4,fixation
12:23:36.5680,550.8,215.0,fixation
12:23:36.5685,550.5,217.6,fixation
12:23:36.569,550.5,219.1,fixation
12:23:36.5695,551.3,218.5,fixation
12:23:36.57,550.9,218.0,fixation
12:23:36.5705,551.0,216.5,fixation
12:23:36.5710,552.1,214.5,fixation
12:23:36.5715,552.5,215.1,fixation
12:23:36.572,553.2,215.8,fixation
12:23:36.5725,554.4,217.0,fixation
12:23:36.573,554.4,219.4,fixation
12:23:36.5735,554.7,220.7,fixation
12:23:36.5740,554.7,220.7,fixation
12:23:36.5745,552.6,221.2,fixation
12:23:36.575,552.5,219.3,fixation
12:23:36.5755,553.5,215.5,fixation
12:23:36.576,553.7,219.4,fixation
12:23:36.5765,553.5,221.7,fixation
12:23:36.5770,553.0,220.4,fixation
12:23:36.5775,553.2,218.9,fixation
12:23:36.578,553.4,219.5,fixation
12:23:36.5785,553.9,217.2,fixation
12:23:36.579,553.7,216.3,fixation
12:23:36.5795,552.6,217.3,fixation
12:23:36.5800,551.4,216.6,fixation
12:23:36.5805,551.8,216.6,fixation
12:23:36.581,551.4,216.8,fixation
12:23:36.5815,550.9,216.4,fixation
12:23:36.582,551.6,216.2,fixation
12:23:36.5825,553.1,216.0,fixation
12:23:36.5830,553.4,216.2,fixation
12:23:36.5835,551.8,217.8,fixation
12:23:36.584,550.5,220.0,fixation
12:23:36.5845,550.5,221.3,fixation
12:23:36.585,551.8,219.2,fixation
12:23:36.5855,552.9,218.4,fixation
12:23:36.5860,554.5,220.8,fixation
12:23:36.5865,553.2,221.1,fixation
12:23:36.587,552.3,220.6,fixation
12:23:36.5875,552.7,218.6,fixation
12:23:36.588,552.5,218.4,fixation
12:23:36.5885,551.4,219.7,fixation
12:23:36.5890,553.9,219.3,fixation
12:23:36.5895,554.8,215.6,fixation
12:23:36.59,553.5,214.4,fixation
12:23:36.5905,553.4,214.5,fixation
12:23:36.591,551.7,218.5,fixation
12:23:36.5915,550.5,219.5,fixation
12:23:36.5920,551.6,217.6,fixation
12:23:36.5925,553.6,218.3,fixation
12:23:36.593,555.1,216.8,fixation
12:23:36.5935,554.5,217.6,fixation
12:23:36.594,553.5,218.3,fixation
12:23:36.5945,552.4,220.2,fixation
12:23:36.595,552.7,222.6,fixation
12:23:36.5955,554.1,223.0,fixation
12:23:36.5960,555.1,222.2,fixation
12:23:36.5965,554.2,222.7,fixation
12:23:36.597,555.5,224.3,fixation
12:23:36.5975,557.1,225.5,fixation
12:23:36.598,556.2,225.6,fixation
12:23:36.5985,556.0,225.7,fixation
12:23:36.5990,554.4,226.1,fixation
12:23:36.5995,553.7,226.3,fixation
12:23:36.6,554.3,225.8,fixation
12:23:36.6005,552.4,225.1,fixation
12:23:36.601,552.4,223.5,fixation
12:23:36.6015,554.6,223.6,fixation
12:23:36.6020,555.5,223.5,fixation
12:23:36.6025,553.6,222.9,fixation
12:23:36.603,551.9,222.8,fixation
12:23:36.6035,552.0,223.2,fixation
12:23:36.604,553.4,224.5,fixation
12:23:36.6045,553.3,224.9,fixation
12:23:36.6050,552.0,224.5,fixation
12:23:36.6055,551.6,223.7,fixation
12:23:36.606,553.8,221.7,fixation
12:23:36.6065,556.9,221.2,fixation
12:23:36.607,557.0,222.7,fixation
12:23:36.6075,554.7,223.0,fixation
12:23:36.6080,554.1,223.9,fixation
12:23:36.6085,553.0,224.6,fixation
12:23:36.609,552.0,226.2,fixation
12:23:36.6095,553.1,227.6,fixation
12:23:36.61,554.0,227.1,fixation
12:23:36.6105,553.5,227.6,fixation
12:23:36.6110,552.9,226.9,fixation
12:23:36.6115,553.3,224.4,fixation
12:23:36.612,553.9,225.9,fixation
12:23:36.6125,553.7,228.1,fixation
12:23:36.613,554.1,228.1,fixation
12:23:36.6135,554.5,227.9,fixation
12:23:36.6140,554.1,226.3,fixation
12:23:36.6145,554.3,226.3,fixation
12:23:36.615,556.8,228.3,fixation
12:23:36.6155,557.0,228.7,fixation
12:23:36.616,554.8,229.5,fixation
12:23:36.6165,553.7,230.4,fixation
12:23:36.6170,554.4,231.1,fixation
12:23:36.6175,556.6,231.9,fixation
12:23:36.618,556.8,230.0,fixation
12:23:36.6185,555.8,229.4,fixation
12:23:36.619,555.4,232.4,fixation
12:23:36.6195,555.5,231.0,fixation
12:23:36.6200,556.2,226.5,fixation
12:23:36.6205,557.4,226.4,fixation
12:23:36.621,557.2,226.0,fixation
12:23:36.6215,557.0,225.5,fixation
12:23:36.622,556.1,226.4,fixation
12:23:36.6225,555.3,230.4,fixation
12:23:36.6230,555.4,228.0,fixation
12:23:36.6235,553.7,227.4,fixation
12:23:36.624,552.5,227.5,fixation
12:23:36.6245,553.8,227.0,fixation
12:23:36.625,553.8,227.2,saccade
12:23:36.6255,551.8,228.0,saccade
12:23:36.6260,553.5,229.4,saccade
12:23:36.6265,557.2,230.2,saccade
12:23:36.627,564.8,230.2,saccade
12:23:36.6275,576.4,231.2,saccade
12:23:36.628,589.2,230.0,saccade
12:23:36.6285,606.8,229.6,saccade
12:23:36.6290,622.2,229.7,saccade
12:23:36.6295,632.7,225.8,saccade
12:23:36.63,641.5,224.7,saccade
12:23:36.6305,644.3,224.7,saccade
12:23:36.631,644.9,227.6,saccade
12:23:36.6315,642.3,228.2,fixation
12:23:36.6320,636.4,228.9,fixation
12:23:36.6325,630.7,228.6,fixation
12:23:36.633,628.2,227.0,fixation
12:23:36.6335,628.1,227.4,fixation
12:23:36.634,627.5,228.8,fixation
12:23:36.6345,624.8,228.6,fixation
12:23:36.6350,625.2,226.7,fixation
12:23:36.6355,627.7,227.2,fixation
12:23:36.636,628.8,226.5,fixation
12:23:36.6365,629.1,225.8,fixation
12:23:36.637,628.4,226.3,fixation
12:23:36.6375,628.7,225.0,fixation
12:23:36.6380,629.2,224.2,fixation
12:23:36.6385,627.4,225.0,fixation
12:23:36.639,626.6,229.0,fixation
12:23:36.6395,627.7,229.7,fixation
12:23:36.64,628.3,230.0,fixation
12:23:36.6405,627.9,229.5,fixation
12:23:36.6410,628.6,228.5,fixation
12:23:36.6415,630.7,228.5,fixation
12:23:36.642,630.4,227.9,fixation
12:23:36.6425,629.6,228.7,fixation
12:23:36.643,630.8,226.0,fixation
12:23:36.6435,633.5,223.9,fixation
12:23:36.6440,634.0,225.6,fixation
12:23:36.6445,632.1,225.5,fixation
12:23:36.645,630.3,226.3,fixation
12:23:36.6455,630.0,224.4,fixation
12:23:36.646,630.0,224.6,fixation
12:23:36.6465,629.0,223.9,fixation
12:23:36.6470,628.5,221.4,fixation
12:23:36.6475,629.8,220.4,fixation
12:23:36.648,630.8,221.2,fixation
12:23:36.6485,629.3,223.1,fixation
12:23:36.649,629.4,225.5,fixation
12:23:36.6495,630.1,225.9,fixation
12:23:36.6500,629.8,225.9,fixation
12:23:36.6505,629.6,225.8,fixation
12:23:36.651,629.4,225.4,fixation
12:23:36.6515,628.8,225.7,fixation
12:23:36.652,628.2,225.8,fixation
12:23:36.6525,629.1,223.8,fixation
12:23:36.6530,630.4,220.8,fixation
12:23:36.6535,632.2,221.6,fixation
12:23:36.654,632.8,224.7,fixation
12:23:36.6545,630.5,223.3,fixation
12:23:36.655,630.1,224.1,fixation
12:23:36.6555,630.3,224.8,fixation
12:23:36.6560,630.2,225.2,fixation
12:23:36.6565,628.7,224.0,fixation
12:23:36.6570,628.7,222.8,fixation
12:23:36.6575,629.2,223.5,fixation
12:23:36.658,628.4,223.6,fixation
12:23:36.6585,628.6,224.0,fixation
12:23:36.659,628.6,227.9,fixation
12:23:36.6595,628.4,228.0,fixation
