TimeStamp,X,Y,Event
9:22:36.36680,108.1,203.0,fixation
9:22:36.3673,107.5,202.3,fixation
9:22:36.3678,108.7,202.8,fixation
9:22:36.36830,110.0,202.7,fixation
9:22:36.3688,111.7,202.8,fixation
9:22:36.3693,113.3,203.3,fixation
9:22:36.36980,114.7,205.3,fixation
9:22:36.3703,114.7,207.4,fixation
9:22:36.3708,114.8,209.2,fixation
9:22:36.37130,115.1,208.2,fixation
9:22:36.3718,115.1,206.3,fixation
9:22:36.3723,112.8,204.5,fixation
9:22:36.37280,110.1,205.6,fixation
9:22:36.3733,107.6,205.9,fixation
9:22:36.3738,107.5,206.1,fixation
9:22:36.37430,109.8,204.7,fixation
9:22:36.3748,112.1,204.0,fixation
9:22:36.3753,113.2,206.5,fixation
9:22:36.37580,112.1,209.7,fixation
9:22:36.3763,112.0,208.7,fixation
9:22:36.3768,112.7,204.5,fixation
9:22:36.37730,113.2,200.3,fixation
9:22:36.3778,112.7,200.2,fixation
9:22:36.3783,112.5,200.5,fixation
9:22:36.37880,112.6,200.9,fixation
9:22:36.3793,112.5,202.9,fixation
9:22:36.3798,111.9,204.5,fixation
9:22:36.38030,110.8,206.1,fixation
9:22:36.3808,109.9,206.2,fixation
9:22:36.3813,109.2,207.9,fixation
9:22:36.38180,108.7,209.6,fixation
9:22:36.3823,110.1,210.8,fixation
9:22:36.3828,111.9,210.2,fixation
9:22:36.38330,113.7,208.6,fixation
9:22:36.3838,113.8,206.6,fixation
9:22:36.3843,113.8,204.5,fixation
9:22:36.38480,113.0,205.2,fixation
9:22:36.3853,112.2,206.6,fixation
9:22:36.3858,111.6,207.7,fixation
9:22:36.38630,111.7,207.0,fixation
9:22:36.3868,111.4,208.6,fixation
9:22:36.3873,109.3,210.2,fixation
9:22:36.38780,107.3,211.7,fixation
9:22:36.3883,106.7,210.2,fixation
9:22:36.3888,108.3,209.7,fixation
9:22:36.38930,109.7,210.0,fixation
9:22:36.3898,110.5,211.4,fixation
9:22:36.3903,110.7,212.2,fixation
9:22:36.39080,110.9,212.2,fixation
9:22:36.3913,110.8,212.3,fixation
9:22:36.3918,110.9,212.3,fixation
9:22:36.39230,109.4,210.2,fixation
9:22:36.3928,107.8,208.0,fixation
9:22:36.3933,107.4,207.0,fixation
9:22:36.39380,108.8,207.7,fixation
9:22:36.3943,110.1,208.5,fixation
9:22:36.39480,109.4,212.0,fixation
9:22:36.3953,108.5,215.8,fixation
9:22:36.3958,108.0,214.8,fixation
9:22:36.39630,108.1,209.8,fixation
9:22:36.3968,107.8,208.0,fixation
9:22:36.3973,107.6,211.2,fixation
9:22:36.39780,107.8,211.8,fixation
9:22:36.3983,108.5,209.7,fixation
9:22:36.3988,109.3,208.1,fixation
9:22:36.39930,110.1,209.2,fixation
9:22:36.3998,110.7,210.2,fixation
9:22:36.4003,110.7,210.7,fixation
9:22:36.40080,108.9,211.2,fixation
9:22:36.4013,107.6,211.4,fixation
9:22:36.4018,107.6,211.8,fixation
9:22:36.40230,110.3,212.0,fixation
9:22:36.4028,113.0,212.2,fixation
9:22:36.4033,112.6,211.9,fixation
9:22:36.40380,111.0,211.5,fixation
9:22:36.4043,109.8,211.0,fixation
9:22:36.4048,110.5,210.6,fixation
9:22:36.40530,111.1,211.7,fixation
9:22:36.4058,111.5,213.0,fixation
9:22:36.4063,111.0,214.0,fixation
9:22:36.40680,110.7,212.8,fixation
9:22:36.4073,110.3,211.6,fixation
9:22:36.4078,110.1,210.6,fixation
9:22:36.40830,109.4,210.4,fixation
9:22:36.4088,108.7,210.3,fixation
9:22:36.4093,109.0,210.4,fixation
9:22:36.40980,109.5,211.0,fixation
9:22:36.4103,110.0,211.4,fixation
9:22:36.4108,109.6,211.6,fixation
9:22:36.41130,109.1,210.7,fixation
9:22:36.4118,108.8,209.7,fixation
9:22:36.4123,109.1,208.8,fixation
9:22:36.41280,109.2,208.7,fixation
9:22:36.4133,109.2,208.8,fixation
9:22:36.4138,109.1,210.5,fixation
9:22:36.41430,108.9,212.0,fixation
9:22:36.4148,108.7,213.6,fixation
9:22:36.4153,108.7,213.6,fixation
9:22:36.41580,108.9,213.5,fixation
9:22:36.4163,109.2,213.5,fixation
9:22:36.4168,108.4,214.7,fixation
9:22:36.41730,107.5,216.1,fixation
9:22:36.4178,106.6,216.4,fixation
9:22:36.4183,106.7,215.5,fixation
9:22:36.41880,106.7,215.0,fixation
9:22:36.4193,106.6,215.4,fixation
9:22:36.4198,106.7,215.8,fixation
9:22:36.42030,107.1,214.4,fixation
9:22:36.4208,107.6,212.9,fixation
9:22:36.4213,107.6,213.3,fixation
9:22:36.42180,107.3,215.1,fixation
9:22:36.4223,107.3,215.6,fixation
9:22:36.4228,107.8,214.3,fixation
9:22:36.42330,108.0,213.9,fixation
9:22:36.4238,108.1,214.9,fixation
9:22:36.4243,108.8,216.0,fixation
9:22:36.42480,110.1,213.7,fixation
9:22:36.4253,111.4,211.3,fixation
9:22:36.4258,111.5,209.5,fixation
9:22:36.42630,111.2,210.2,fixation
9:22:36.4268,111.3,208.9,fixation
9:22:36.4273,111.8,206.9,fixation
9:22:36.42780,111.5,207.6,fixation
9:22:36.4283,110.8,210.4,fixation
9:22:36.4288,109.3,213.0,fixation
9:22:36.42930,108.5,212.9,fixation
9:22:36.4298,107.8,212.7,fixation
9:22:36.4303,107.9,212.7,fixation
9:22:36.43080,108.0,212.7,fixation
9:22:36.4313,108.1,212.9,fixation
9:22:36.4318,108.1,213.0,fixation
9:22:36.43230,108.4,212.9,fixation
9:22:36.4328,109.0,212.7,fixation
9:22:36.4333,109.3,212.3,fixation
9:22:36.43380,109.4,211.9,fixation
9:22:36.4343,109.0,211.5,fixation
9:22:36.4348,108.7,212.1,fixation
9:22:36.43530,108.8,212.9,fixation
9:22:36.4358,109.3,212.0,fixation
9:22:36.4363,109.9,210.6,fixation
9:22:36.43680,110.6,209.2,fixation
9:22:36.4373,111.2,208.5,fixation
9:22:36.4378,111.8,207.7,fixation
9:22:36.43830,111.7,208.5,fixation
9:22:36.4388,111.7,210.2,fixation
9:22:36.4393,112.3,211.3,fixation
9:22:36.43980,113.4,209.1,fixation
9:22:36.4403,114.2,206.8,fixation
9:22:36.4408,114.3,206.8,fixation
9:22:36.44130,114.1,208.4,fixation
9:22:36.4418,113.5,209.8,fixation
9:22:36.4423,112.7,210.1,fixation
9:22:36.44280,111.8,210.5,fixation
9:22:36.4433,111.6,210.3,fixation
9:22:36.4438,111.7,209.4,fixation
9:22:36.44430,111.6,208.7,fixation
9:22:36.4448,111.3,208.8,fixation
9:22:36.4453,111.5,209.5,fixation
9:22:36.44580,112.0,209.2,fixation
9:22:36.4463,112.5,207.0,fixation
9:22:36.4468,112.6,204.8,fixation
9:22:36.44730,112.8,203.0,fixation
9:22:36.4478,111.4,205.0,fixation
9:22:36.4483,109.8,206.9,fixation
9:22:36.44880,108.2,209.5,fixation
9:22:36.4493,108.5,210.2,fixation
9:22:36.4498,108.7,210.8,fixation
9:22:36.45030,109.0,211.1,fixation
9:22:36.4508,108.7,211.6,fixation
9:22:36.4513,108.3,212.6,fixation
9:22:36.45180,108.2,212.5,fixation
9:22:36.4523,108.4,211.3,fixation
9:22:36.4528,108.8,208.8,fixation
9:22:36.45330,108.8,207.1,fixation
9:22:36.4538,108.6,206.1,fixation
9:22:36.4543,108.6,206.2,fixation
9:22:36.45480,109.0,205.9,fixation
9:22:36.4553,111.2,205.8,fixation
9:22:36.4558,113.4,207.8,fixation
9:22:36.45630,115.5,209.8,fixation
9:22:36.4568,113.4,210.9,fixation
9:22:36.45730,110.9,210.6,fixation
9:22:36.4578,108.4,210.7,fixation
9:22:36.4583,108.2,211.6,fixation
9:22:36.45880,108.2,211.7,fixation
9:22:36.4593,108.1,211.5,fixation
9:22:36.4598,107.5,210.6,fixation
9:22:36.46030,107.0,209.8,fixation
9:22:36.4608,109.4,211.4,fixation
9:22:36.4613,112.3,213.7,fixation
9:22:36.46180,115.3,215.5,fixation
9:22:36.4623,115.6,215.0,fixation
9:22:36.4628,116.0,214.5,fixation
9:22:36.46330,112.5,214.2,fixation
9:22:36.4638,108.7,214.0,fixation
9:22:36.4643,105.9,211.4,fixation
9:22:36.46480,107.4,209.1,fixation
9:22:36.4653,109.8,208.6,fixation
9:22:36.4658,110.8,210.9,fixation
9:22:36.46630,111.2,213.7,fixation
9:22:36.4668,110.6,214.7,fixation
9:22:36.4673,110.4,215.0,fixation
9:22:36.46780,112.5,214.8,fixation
9:22:36.4683,114.7,214.4,fixation
9:22:36.4688,115.8,214.0,fixation
9:22:36.46930,114.8,212.5,fixation
9:22:36.4698,113.6,212.1,fixation
9:22:36.4703,113.5,212.0,fixation
9:22:36.47080,112.8,213.1,fixation
9:22:36.4713,112.3,213.6,fixation
9:22:36.4718,111.7,214.1,fixation
9:22:36.47230,111.6,212.9,fixation
9:22:36.4728,111.6,211.5,fixation
9:22:36.4733,111.5,210.4,fixation
9:22:36.47380,111.5,210.7,fixation
9:22:36.4743,110.8,208.9,fixation
9:22:36.4748,110.2,206.7,fixation
9:22:36.47530,109.1,207.3,fixation
9:22:36.4758,109.6,210.1,fixation
9:22:36.4763,110.7,213.4,fixation
9:22:36.47680,112.2,214.3,fixation
9:22:36.4773,112.0,214.9,fixation
9:22:36.4778,111.1,215.0,fixation
9:22:36.47830,110.0,215.1,fixation
9:22:36.4788,109.7,215.4,fixation
9:22:36.4793,111.0,216.8,fixation
9:22:36.47980,112.4,218.2,fixation
9:22:36.4803,113.9,219.2,fixation
9:22:36.4808,114.0,219.0,fixation
9:22:36.48130,112.9,218.6,fixation
9:22:36.4818,111.8,218.4,fixation
9:22:36.4823,111.4,217.2,fixation
9:22:36.48280,112.3,216.2,fixation
9:22:36.4833,111.5,215.1,fixation
9:22:36.4838,109.9,215.0,fixation
9:22:36.48430,109.3,215.1,fixation
9:22:36.4848,110.5,215.2,fixation
9:22:36.4853,111.6,215.2,fixation
9:22:36.48580,111.1,215.0,fixation
9:22:36.4863,110.5,214.3,fixation
9:22:36.4868,110.1,213.1,fixation
9:22:36.48730,110.6,211.8,fixation
9:22:36.4878,110.9,211.0,fixation
9:22:36.4883,111.1,210.9,fixation
9:22:36.48880,112.3,211.3,fixation
9:22:36.4893,113.9,212.0,fixation
9:22:36.4898,115.3,213.8,fixation
9:22:36.49030,113.7,214.8,fixation
9:22:36.4908,111.9,214.6,fixation
9:22:36.4913,111.6,211.9,fixation
9:22:36.49180,113.1,209.6,fixation
9:22:36.4923,112.7,208.0,fixation
9:22:36.4928,110.8,209.2,fixation
9:22:36.49330,108.3,210.0,fixation
9:22:36.4938,107.6,211.1,fixation
9:22:36.4943,108.5,211.3,fixation
9:22:36.49480,109.9,211.9,fixation
9:22:36.4953,111.2,212.4,fixation
9:22:36.4958,111.1,212.4,fixation
9:22:36.49630,111.7,210.2,fixation
9:22:36.4968,112.7,208.1,fixation
9:22:36.4973,113.7,206.3,fixation
9:22:36.49780,113.3,207.3,fixation
9:22:36.4983,112.6,208.9,fixation
9:22:36.4988,111.9,210.4,fixation
9:22:36.49930,111.5,213.8,fixation
9:22:36.4998,110.5,216.5,fixation
9:22:36.5003,109.4,217.9,fixation
9:22:36.50080,109.3,216.5,fixation
9:22:36.5013,110.8,215.1,fixation
9:22:36.5018,112.1,214.8,fixation
9:22:36.50230,113.0,214.5,fixation
9:22:36.5028,113.0,213.9,fixation
9:22:36.5033,113.6,213.6,fixation
9:22:36.50380,114.3,213.4,fixation
9:22:36.5043,114.9,213.5,fixation
9:22:36.5048,114.6,213.7,fixation
9:22:36.50530,114.8,214.1,fixation
9:22:36.5058,115.1,214.1,fixation
9:22:36.5063,115.6,213.8,fixation
9:22:36.50680,115.4,214.9,fixation
9:22:36.5073,114.1,216.3,fixation
9:22:36.5078,112.9,217.2,fixation
9:22:36.50830,112.8,216.8,fixation
9:22:36.5088,113.6,216.5,fixation
9:22:36.5093,114.4,216.7,fixation
9:22:36.50980,114.3,216.3,fixation
9:22:36.5103,113.9,214.8,fixation
9:22:36.5108,112.5,213.8,fixation
9:22:36.51130,111.0,213.5,fixation
9:22:36.5118,110.4,214.5,fixation
9:22:36.5123,110.5,215.8,fixation
9:22:36.51280,110.7,216.6,fixation
9:22:36.5133,110.7,217.2,fixation
9:22:36.5138,111.0,216.9,fixation
9:22:36.51430,112.1,216.0,fixation
9:22:36.5148,113.3,214.6,fixation
9:22:36.5153,114.4,213.4,fixation
9:22:36.51580,114.6,212.8,fixation
9:22:36.5163,114.7,213.0,fixation
9:22:36.5168,114.4,213.4,fixation
9:22:36.51730,114.1,214.2,fixation
9:22:36.5178,113.7,214.9,fixation
9:22:36.5183,113.6,214.6,fixation
9:22:36.51880,113.8,214.0,fixation
9:22:36.5193,114.1,214.1,fixation
9:22:36.51980,114.3,216.6,fixation
9:22:36.5203,114.7,218.6,fixation
9:22:36.5208,115.1,219.5,fixation
9:22:36.52130,115.8,217.5,fixation
9:22:36.5218,116.2,216.0,fixation
9:22:36.5223,116.4,215.5,fixation
9:22:36.52280,116.6,216.3,fixation
9:22:36.5233,117.0,217.1,fixation
9:22:36.5238,117.7,217.8,fixation
9:22:36.52430,117.9,218.2,fixation
9:22:36.5248,116.5,217.5,fixation
9:22:36.5253,114.8,216.4,fixation
9:22:36.52580,113.2,215.3,fixation
9:22:36.5263,114.0,215.3,fixation
9:22:36.5268,115.0,214.7,fixation
9:22:36.52730,113.8,213.4,fixation
9:22:36.5278,111.7,212.0,fixation
9:22:36.5283,109.8,212.0,fixation
9:22:36.52880,110.3,212.9,fixation
9:22:36.5293,110.8,214.6,fixation
9:22:36.5298,111.0,215.5,fixation
9:22:36.53030,108.3,213.4,fixation
9:22:36.5308,106.0,210.5,fixation
9:22:36.5313,103.9,208.1,fixation
9:22:36.53180,105.1,209.2,fixation
9:22:36.5323,106.0,210.7,fixation
9:22:36.5328,105.8,211.6,fixation
9:22:36.53330,104.5,212.0,fixation
9:22:36.5338,103.5,211.1,fixation
9:22:36.5343,103.7,208.5,fixation
9:22:36.53480,101.8,205.6,fixation
9:22:36.5353,99.8,203.5,fixation
9:22:36.5358,99.1,204.4,fixation
9:22:36.53630,100.8,205.4,fixation
9:22:36.5368,102.4,206.4,fixation
9:22:36.5373,102.3,206.8,fixation
9:22:36.53780,102.1,207.5,fixation
9:22:36.5383,103.4,208.5,fixation
9:22:36.5388,104.8,209.0,fixation
9:22:36.53930,105.5,209.0,fixation
9:22:36.5398,104.0,208.2,fixation
9:22:36.5403,102.5,207.7,fixation
9:22:36.54080,102.2,207.7,fixation
9:22:36.5413,102.7,207.8,fixation
9:22:36.5418,103.5,207.4,fixation
9:22:36.54230,104.2,205.2,fixation
9:22:36.5428,104.9,203.3,fixation
9:22:36.5433,105.1,203.2,fixation
9:22:36.54380,105.0,204.5,fixation
9:22:36.5443,106.2,206.1,fixation
9:22:36.5448,107.4,206.0,fixation
9:22:36.54530,108.3,206.0,fixation
9:22:36.5458,107.8,206.9,fixation
9:22:36.5463,107.6,207.8,fixation
9:22:36.54680,107.2,208.7,fixation
9:22:36.5473,106.3,208.3,fixation
9:22:36.5478,105.6,208.2,fixation
9:22:36.54830,105.5,208.5,fixation
9:22:36.5488,106.9,209.4,fixation
9:22:36.5493,108.2,209.4,fixation
9:22:36.54980,108.7,209.4,fixation
9:22:36.5503,108.0,209.3,fixation
9:22:36.5508,107.3,210.0,fixation
9:22:36.55130,104.7,209.7,fixation
9:22:36.5518,102.0,209.0,fixation
9:22:36.5523,101.2,208.6,fixation
9:22:36.55280,103.1,208.3,fixation
9:22:36.5533,104.2,207.2,fixation
9:22:36.5538,103.9,205.6,fixation
9:22:36.55430,103.4,204.6,fixation
9:22:36.5548,103.4,205.9,fixation
9:22:36.5553,102.9,207.5,fixation
9:22:36.55580,102.3,209.3,fixation
9:22:36.5563,101.8,209.7,fixation
9:22:36.5568,101.8,210.7,fixation
9:22:36.55730,102.4,211.5,fixation
9:22:36.5578,104.4,211.9,fixation
9:22:36.5583,105.6,211.3,fixation
9:22:36.55880,106.0,210.6,fixation
9:22:36.5593,105.0,210.3,fixation
9:22:36.5598,104.3,210.3,fixation
9:22:36.56030,104.3,208.9,fixation
9:22:36.5608,104.5,207.4,fixation
9:22:36.5613,104.7,206.7,fixation
9:22:36.56180,104.4,207.6,fixation
9:22:36.5623,104.1,208.4,fixation
9:22:36.5628,105.3,208.4,fixation
9:22:36.56330,106.9,208.5,fixation
9:22:36.5638,108.5,209.0,fixation
9:22:36.5643,108.9,208.7,fixation
9:22:36.56480,109.0,208.3,fixation
9:22:36.5653,108.9,209.3,fixation
9:22:36.5658,109.7,211.2,fixation
9:22:36.56630,110.8,211.9,fixation
9:22:36.5668,111.2,210.6,fixation
9:22:36.5673,110.4,209.2,fixation
9:22:36.56780,109.3,209.3,fixation
9:22:36.5683,109.3,209.6,fixation
9:22:36.5688,109.1,209.9,fixation
9:22:36.56930,109.0,210.0,fixation
9:22:36.5698,109.2,210.0,fixation
9:22:36.5703,110.0,210.0,fixation
9:22:36.57080,111.0,209.9,fixation
9:22:36.5713,111.6,210.4,fixation
9:22:36.5718,111.7,210.9,fixation
9:22:36.57230,111.8,209.5,fixation
9:22:36.5728,112.1,207.6,fixation
9:22:36.5733,111.8,205.6,fixation
9:22:36.57380,109.8,205.6,fixation
9:22:36.5743,107.8,206.0,fixation
9:22:36.5748,108.4,209.9,fixation
9:22:36.57530,110.3,213.6,fixation
9:22:36.5758,111.3,214.6,fixation
9:22:36.5763,110.5,210.9,fixation
9:22:36.57680,109.6,207.2,fixation
9:22:36.5773,109.3,207.1,fixation
9:22:36.5778,108.9,207.7,fixation
9:22:36.57830,108.6,208.3,fixation
9:22:36.5788,109.0,207.8,fixation
9:22:36.5793,109.5,207.4,fixation
9:22:36.57980,110.3,205.5,fixation
9:22:36.5803,110.8,203.5,fixation
9:22:36.5808,110.4,204.1,fixation
9:22:36.58130,109.5,205.6,fixation
9:22:36.5818,108.7,206.7,fixation
9:22:36.58230,108.6,205.6,fixation
9:22:36.5828,108.9,203.7,fixation
9:22:36.5833,109.2,202.3,fixation
9:22:36.58380,108.2,204.4,fixation
9:22:36.5843,107.0,208.0,fixation
9:22:36.5848,106.7,211.9,fixation
9:22:36.58530,107.6,212.1,fixation
9:22:36.5858,108.3,212.1,fixation
9:22:36.5863,107.9,211.9,fixation
9:22:36.58680,107.6,211.9,fixation
9:22:36.5873,108.0,210.9,fixation
9:22:36.5878,108.4,210.0,fixation
9:22:36.58830,108.9,209.1,fixation
9:22:36.5888,109.0,209.2,fixation
9:22:36.5893,108.9,208.5,fixation
9:22:36.58980,108.4,207.7,fixation
9:22:36.5903,108.0,206.8,fixation
9:22:36.5908,107.8,206.6,fixation
9:22:36.59130,107.5,207.7,fixation
9:22:36.5918,106.8,208.8,fixation
9:22:36.5923,106.2,209.6,fixation
9:22:36.59280,106.1,210.5,fixation
9:22:36.5933,106.4,211.5,fixation
9:22:36.5938,107.6,212.4,fixation
9:22:36.59430,108.9,211.0,fixation
9:22:36.5948,110.0,209.5,fixation
9:22:36.5953,109.6,210.5,fixation
9:22:36.59580,109.1,212.2,fixation
9:22:36.5963,108.8,213.4,fixation
9:22:36.5968,108.9,212.8,fixation
9:22:36.59730,109.1,212.9,fixation
9:22:36.5978,109.4,212.8,fixation
9:22:36.5983,109.8,211.9,fixation
9:22:36.59880,109.8,210.0,fixation
9:22:36.5993,109.7,208.9,fixation
9:22:36.5998,109.5,208.6,fixation
9:22:36.60030,109.6,208.6,fixation
9:22:36.6008,110.3,208.2,fixation
9:22:36.6013,110.9,207.7,fixation
9:22:36.60180,110.8,207.8,fixation
9:22:36.6023,110.0,208.9,fixation
9:22:36.6028,109.1,210.4,fixation
9:22:36.60330,108.6,211.3,fixation
9:22:36.6038,107.7,211.4,fixation
9:22:36.6043,107.0,210.2,fixation
9:22:36.60480,106.6,209.0,fixation
9:22:36.6053,106.5,207.9,fixation
9:22:36.6058,107.6,208.8,fixation
9:22:36.60630,109.0,209.5,fixation
9:22:36.6068,111.1,210.2,fixation
9:22:36.6073,112.6,207.5,fixation
9:22:36.60780,114.0,205.0,fixation
9:22:36.6083,115.0,203.2,fixation
9:22:36.6088,115.0,204.4,fixation
9:22:36.60930,113.9,205.5,fixation
9:22:36.6098,110.9,205.7,fixation
9:22:36.6103,107.6,207.4,fixation
9:22:36.61080,105.9,209.3,fixation
9:22:36.6113,106.6,208.4,fixation
9:22:36.6118,107.9,205.4,fixation
9:22:36.61230,108.7,202.5,fixation
9:22:36.6128,108.7,202.5,fixation
9:22:36.6133,108.9,205.1,fixation
9:22:36.61380,109.3,207.7,fixation
9:22:36.6143,109.4,209.9,fixation
9:22:36.6148,109.1,209.3,fixation
9:22:36.61530,108.5,208.7,fixation
9:22:36.6158,108.0,209.3,fixation
9:22:36.6163,108.1,210.3,fixation
9:22:36.61680,108.8,210.0,fixation
9:22:36.6173,109.9,207.9,fixation
9:22:36.6178,110.2,205.7,fixation
9:22:36.61830,109.7,204.3,fixation
9:22:36.6188,109.0,203.6,fixation
9:22:36.6193,108.3,202.9,fixation
9:22:36.61980,107.9,206.8,fixation
9:22:36.6203,107.4,210.7,fixation
9:22:36.6208,106.6,214.3,fixation
9:22:36.62130,106.4,213.9,fixation
9:22:36.6218,105.8,213.4,fixation
9:22:36.6223,105.3,213.8,fixation
9:22:36.62280,104.6,214.3,fixation
9:22:36.6233,104.4,214.7,fixation
9:22:36.6238,105.8,214.5,fixation
9:22:36.62430,107.8,211.2,fixation
9:22:36.6248,108.2,207.9,fixation
9:22:36.6253,107.1,204.6,fixation
9:22:36.62580,105.5,203.9,fixation
9:22:36.6263,105.6,203.4,fixation
9:22:36.6268,105.6,201.8,fixation
9:22:36.62730,105.6,200.7,fixation
9:22:36.6278,105.8,202.3,fixation
9:22:36.6283,106.7,205.1,fixation
9:22:36.62880,107.2,207.3,fixation
9:22:36.6293,107.5,206.7,fixation
9:22:36.6298,107.1,206.0,fixation
9:22:36.63030,108.0,206.9,fixation
9:22:36.6308,108.9,208.0,fixation
9:22:36.6313,109.6,209.3,fixation
9:22:36.63180,109.4,209.2,fixation
9:22:36.6323,109.3,208.5,fixation
9:22:36.6328,109.3,207.7,fixation
9:22:36.63330,109.6,207.5,fixation
9:22:36.6338,109.9,207.8,fixation
9:22:36.6343,109.0,208.8,fixation
9:22:36.63480,107.8,209.6,fixation
9:22:36.6353,106.7,210.4,fixation
9:22:36.6358,106.8,209.9,fixation
9:22:36.63630,107.0,209.2,fixation
9:22:36.6368,107.6,208.5,fixation
9:22:36.6373,108.6,208.0,fixation
9:22:36.63780,109.8,207.9,fixation
9:22:36.6383,110.2,209.1,fixation
9:22:36.6388,110.1,210.6,fixation
9:22:36.63930,110.0,210.9,fixation
9:22:36.6398,110.1,209.9,fixation
9:22:36.6403,110.3,208.4,fixation
9:22:36.64080,109.9,208.0,fixation
9:22:36.6413,108.9,207.7,fixation
9:22:36.6418,107.8,207.7,fixation
9:22:36.64230,107.8,207.8,fixation
9:22:36.6428,108.0,207.5,fixation
9:22:36.6433,108.3,206.4,fixation
9:22:36.64380,108.3,205.5,fixation
9:22:36.6443,108.7,204.4,fixation
9:22:36.64480,108.7,204.3,fixation
9:22:36.6453,108.5,204.1,fixation
9:22:36.6458,108.1,204.1,fixation
9:22:36.64630,108.4,204.2,fixation
9:22:36.6468,108.9,204.7,fixation
9:22:36.6473,109.6,205.7,fixation
9:22:36.64780,109.8,206.4,fixation
9:22:36.6483,110.1,206.7,fixation
9:22:36.6488,110.5,206.4,fixation
9:22:36.64930,110.7,206.4,fixation
9:22:36.6498,110.9,206.5,fixation
9:22:36.6503,110.9,206.0,fixation
9:22:36.65080,110.9,205.5,fixation
9:22:36.6513,111.0,205.0,fixation
9:22:36.6518,111.1,203.9,fixation
9:22:36.65230,111.3,202.7,fixation
9:22:36.6528,110.2,200.4,fixation
9:22:36.6533,108.9,199.2,fixation
9:22:36.65380,107.5,199.7,fixation
9:22:36.6543,107.2,201.8,fixation
9:22:36.6548,106.9,203.9,fixation
9:22:36.65530,107.3,207.3,fixation
9:22:36.6558,107.8,210.3,fixation
9:22:36.6563,108.2,213.4,fixation
9:22:36.65680,108.2,212.1,fixation
9:22:36.6573,108.7,210.1,fixation
9:22:36.6578,109.4,208.1,fixation
9:22:36.65830,109.2,206.1,fixation
9:22:36.6588,108.7,203.7,fixation
9:22:36.6593,107.8,201.9,fixation
9:22:36.65980,107.5,202.1,fixation
9:22:36.6603,106.9,203.6,fixation
9:22:36.6608,107.4,204.6,fixation
9:22:36.66130,108.2,205.1,fixation
9:22:36.6618,109.2,204.8,fixation
9:22:36.6623,108.8,204.4,fixation
9:22:36.66280,108.1,203.9,fixation
9:22:36.6633,107.9,200.8,fixation
9:22:36.6638,109.9,198.1,fixation
9:22:36.66430,111.7,196.1,fixation
9:22:36.6648,112.9,197.7,fixation
9:22:36.6653,112.5,199.8,fixation
9:22:36.66580,112.1,202.4,fixation
9:22:36.6663,114.1,204.8,fixation
9:22:36.6668,116.3,206.5,fixation
9:22:36.66730,117.0,206.7,fixation
9:22:36.6678,114.8,206.4,fixation
9:22:36.6683,112.9,205.0,fixation
9:22:36.66880,112.6,203.8,fixation
9:22:36.6693,112.2,202.7,fixation
9:22:36.6698,111.6,202.6,fixation
9:22:36.67030,111.3,202.7,fixation
9:22:36.6708,111.6,203.9,fixation
9:22:36.6713,112.0,205.0,fixation
9:22:36.67180,112.4,206.0,fixation
9:22:36.6723,113.2,206.6,fixation
9:22:36.6728,114.0,207.3,fixation
9:22:36.67330,114.3,207.9,fixation
9:22:36.6738,113.6,208.0,fixation
9:22:36.6743,112.8,207.8,fixation
9:22:36.67480,111.8,207.5,fixation
9:22:36.6753,111.4,207.7,fixation
9:22:36.6758,110.5,208.1,fixation
9:22:36.67630,109.9,208.5,fixation
9:22:36.6768,109.6,207.9,fixation
9:22:36.6773,109.6,207.8,fixation
9:22:36.67780,109.6,207.6,fixation
9:22:36.6783,109.7,208.0,fixation
9:22:36.6788,109.8,207.9,fixation
9:22:36.67930,108.9,207.7,fixation
9:22:36.6798,107.9,206.9,fixation
9:22:36.6803,107.2,205.4,fixation
9:22:36.68080,108.1,203.2,fixation
9:22:36.6813,108.8,201.7,fixation
9:22:36.6818,109.5,201.3,fixation
9:22:36.68230,109.8,201.8,fixation
9:22:36.6828,109.9,203.7,fixation
9:22:36.6833,109.6,204.4,fixation
9:22:36.68380,109.4,205.1,fixation
9:22:36.6843,110.9,204.7,fixation
9:22:36.6848,112.5,204.6,fixation
9:22:36.68530,113.9,204.4,fixation
9:22:36.6858,113.4,203.6,fixation
9:22:36.6863,112.7,203.1,fixation
9:22:36.68680,112.0,204.0,fixation
9:22:36.6873,110.8,205.3,fixation
9:22:36.6878,110.0,205.0,fixation
9:22:36.68830,108.9,203.2,fixation
9:22:36.6888,108.4,202.9,fixation
9:22:36.6893,108.1,203.8,fixation
9:22:36.68980,108.7,205.0,fixation
9:22:36.6903,109.8,205.0,fixation
9:22:36.6908,110.8,205.4,fixation
9:22:36.69130,111.7,205.3,fixation
9:22:36.6918,112.4,205.3,fixation
9:22:36.6923,112.6,205.1,fixation
9:22:36.69280,113.1,202.6,fixation
9:22:36.6933,113.3,199.9,fixation
